x,y,z,U_0,U_1,U_2
0.4,9.3,0,0.299987,0.000151746,0
0.4,9.4,0,0.299956,-2.26039e-05,0
0.4,9.5,0,0.299972,8.00386e-05,0
0.4,9.6,0,0.299982,0.000135798,0
0.4,9.7,0,0.299954,-4.52066e-05,0
0.4,9.8,0,0.299976,0.000115694,0
0.4,9.9,0,0.299979,0.000117542,0
0.4,10,0,0.29996,-4.02496e-05,0
0.4,10.1,0,0.299981,0.000153208,0
0.4,10.2,0,0.299979,9.82579e-05,0
0.4,10.3,0,0.299971,-5.11211e-06,0
0.4,10.4,0,0.299985,0.000191112,0
0.4,10.5,0,0.299981,7.88604e-05,0
0.4,10.6,0,0.299979,3.31615e-05,0
0.4,10.7,0,0.299987,0.000228176,0
0.4,10.8,0,0.299984,5.98486e-05,0
0.4,10.9,0,0.299985,7.13252e-05,0
0.4,11,0,0.299988,0.000225875,0
0.4,11.1,0,0.299989,4.13874e-05,0
0.4,11.2,0,0.299989,0.000108284,0
0.4,11.3,0,0.29999,0.000204314,0
0.4,11.4,0,0.299992,2.31714e-05,0
0.4,11.5,0,0.299991,0.000143237,0
0.4,11.6,0,0.299992,0.000182657,0
0.4,11.7,0,0.299996,1.52552e-05,0
0.4,11.8,0,0.299994,0.000175896,0
0.4,11.9,0,0.299995,0.000160779,0
0.4,12,0,0.3,2.96217e-05,0
0.4,12.1,0,0.299996,0.00020627,0
0.4,12.2,0,0.299999,0.000138317,0
0.4,12.3,0,0.300003,6.07565e-05,0
0.4,12.4,0,0.299997,0.000234542,0
0.4,12.5,0,0.300003,0.000115032,0
0.4,12.6,0,0.300005,9.20504e-05,0
0.4,12.7,0,0.299999,0.000268756,0
0.5,0,0,0.299999,-0.000352849,0
0.5,0.1,0,0.300004,-0.000261347,0
0.5,0.2,0,0.300001,-0.00028819,0
0.5,0.3,0,0.300001,-0.000287823,0
0.5,0.4,0,0.300004,-0.000258813,0
0.5,0.5,0,0.299996,-0.000314457,0
0.5,0.6,0,0.300004,-0.000257541,0
0.5,0.7,0,0.299999,-0.000284038,0
0.5,0.8,0,0.299999,-0.000283173,0
0.5,0.9,0,0.300002,-0.000253533,0
0.5,1,0,0.299993,-0.000307334,0
0.5,1.1,0,0.300002,-0.000251409,0
0.5,1.2,0,0.299996,-0.000275856,0
0.5,1.3,0,0.299996,-0.000274635,0
0.5,1.4,0,0.300001,-0.000245181,0
0.5,1.5,0,0.29999,-0.000295507,0
0.5,1.6,0,0.3,-0.000242513,0
0.5,1.7,0,0.299994,-0.000263945,0
0.5,1.8,0,0.299993,-0.000262561,0
0.5,1.9,0,0.299997,-0.000234458,0
0.5,2,0,0.299988,-0.000278985,0
0.5,2.1,0,0.299993,-0.000231751,0
0.5,2.2,0,0.29999,-0.000248757,0
0.5,2.3,0,0.299987,-0.000247537,0
0.5,2.4,0,0.299987,-0.000222526,0
0.5,2.5,0,0.299988,-0.000257782,0
0.5,2.6,0,0.299978,-0.000220615,0
0.5,2.7,0,0.299983,-0.000231041,0
0.5,2.8,0,0.299976,-0.000230507,0
0.5,2.9,0,0.299965,-0.000211259,0
0.5,3,0,0.29999,-0.000231879,0
0.5,3.1,0,0.299947,-0.000211388,0
0.5,3.2,0,0.29997,-0.000211902,0
0.5,3.3,0,0.29996,-0.000212745,0
0.5,3.4,0,0.299928,-0.000203246,0
0.5,3.5,0,0.299995,-0.00020117,0
0.5,3.6,0,0.299907,-0.000206785,0
0.5,3.7,0,0.299953,-0.000192629,0
0.5,3.8,0,0.299943,-0.000195398,0
0.5,3.9,0,0.299887,-0.000200933,0
0.5,4,0,0.300003,-0.000165572,0
0.5,4.1,0,0.299871,-0.00020833,0
0.5,4.2,0,0.299938,-0.000174039,0
0.5,4.3,0,0.299935,-0.000178425,0
0.5,4.4,0,0.299865,-0.000204222,0
0.5,4.5,0,0.300006,-0.000125326,0
0.5,4.6,0,0.299871,-0.000213888,0
0.5,4.7,0,0.299937,-0.000155271,0
0.5,4.8,0,0.299948,-0.000160057,0
0.5,4.9,0,0.299891,-0.000211077,0
0.5,5,0,0.3,-8.66318e-05,0
0.5,5.1,0,0.299996,-7.52919e-05,0
0.5,5.2,0,0.299993,-6.78747e-05,0
0.5,5.3,0,0.299989,-6.04263e-05,0
0.5,5.4,0,0.299985,-5.29789e-05,0
0.5,5.5,0,0.299981,-4.55482e-05,0
0.5,5.6,0,0.299976,-3.81488e-05,0
0.5,5.7,0,0.299972,-3.07954e-05,0
0.5,5.8,0,0.299967,-2.34999e-05,0
0.5,5.9,0,0.299962,-1.62726e-05,0
0.5,6,0,0.299958,-9.12221e-06,0
0.5,6.1,0,0.299954,-2.055e-06,0
0.5,6.2,0,0.29995,4.92515e-06,0
0.5,6.3,0,0.299947,1.18157e-05,0
0.5,6.4,0,0.299944,1.86162e-05,0
0.5,6.5,0,0.299941,2.53278e-05,0
0.5,6.6,0,0.29994,3.1954e-05,0
0.5,6.7,0,0.299938,3.84975e-05,0
0.5,6.8,0,0.299938,4.49653e-05,0
0.5,6.9,0,0.299938,5.13442e-05,0
0.5,7,0,0.299941,6.17128e-05,0
0.5,7.1,0,0.300228,-2.15104e-05,0
0.5,7.2,0,0.300188,-1.48662e-07,0
0.5,7.3,0,0.299984,6.71551e-05,0
0.5,7.4,0,0.300235,-1.66247e-05,0
0.5,7.5,0,0.300127,3.52962e-05,0
0.5,7.6,0,0.300015,7.68096e-05,0
0.5,7.7,0,0.300187,-9.54259e-07,0
0.5,7.8,0,0.300071,7.01042e-05,0
0.5,7.9,0,0.300027,8.20623e-05,0
0.5,8,0,0.300125,1.19622e-05,0
0.5,8.1,0,0.300028,0.000104881,0
0.5,8.2,0,0.300021,8.14098e-05,0
0.5,8.3,0,0.300066,2.03185e-05,0
0.5,8.4,0,0.300002,0.000141315,0
0.5,8.5,0,0.300004,7.44149e-05,0
0.5,8.6,0,0.300015,3.53881e-05,0
0.5,8.7,0,0.299992,0.000180639,0
0.5,8.8,0,0.299983,6.15441e-05,0
0.5,8.9,0,0.299984,6.2747e-05,0
0.5,9,0,0.29999,0.000206931,0
0.5,9.1,0,0.299965,4.4142e-05,0
0.5,9.2,0,0.299971,9.43545e-05,0
0.5,9.3,0,0.299985,0.000198401,0
0.5,9.4,0,0.299955,2.89239e-05,0
0.5,9.5,0,0.29997,0.000129967,0
0.5,9.6,0,0.299979,0.000185727,0
0.5,9.7,0,0.299956,3.6866e-05,0
0.5,9.8,0,0.299974,0.000168527,0
0.5,9.9,0,0.299976,0.000170375,0
0.5,10,0,0.299961,4.65117e-05,0
0.5,10.1,0,0.299978,0.000208589,0
0.5,10.2,0,0.299976,0.000153638,0
0.5,10.3,0,0.299968,5.74968e-05,0
0.5,10.4,0,0.299982,0.000248701,0
0.5,10.5,0,0.299978,0.00013645,0
0.5,10.6,0,0.299976,9.26433e-05,0
0.5,10.7,0,0.299984,0.000287658,0
0.5,10.8,0,0.299981,0.00011933,0
0.5,10.9,0,0.299982,0.000132406,0
0.5,11,0,0.299985,0.000286956,0
0.5,11.1,0,0.299986,0.000102468,0
0.5,11.2,0,0.299986,0.000170684,0
0.5,11.3,0,0.299987,0.000266714,0
0.5,11.4,0,0.299989,9.96631e-05,0
0.5,11.5,0,0.299989,0.000206687,0
0.5,11.6,0,0.29999,0.000246107,0
0.5,11.7,0,0.299993,0.000109066,0
0.5,11.8,0,0.299992,0.000240149,0
0.5,11.9,0,0.299994,0.000225032,0
0.5,12,0,0.299998,0.000116566,0
0.5,12.1,0,0.299994,0.000271086,0
0.5,12.2,0,0.299998,0.000203133,0
0.5,12.3,0,0.300002,0.000125909,0
0.5,12.4,0,0.299997,0.000299695,0
0.5,12.5,0,0.300002,0.000180184,0
0.5,12.6,0,0.300004,0.00015561,0
0.5,12.7,0,0.299998,0.000332316,0
0.6,0,0,0.299999,-0.000405941,0
0.6,0.1,0,0.300002,-0.000338551,0
0.6,0.2,0,0.3,-0.000351441,0
0.6,0.3,0,0.3,-0.000351074,0
0.6,0.4,0,0.300001,-0.000336758,0
0.6,0.5,0,0.299995,-0.000377348,0
0.6,0.6,0,0.3,-0.000334963,0
0.6,0.7,0,0.299998,-0.000346335,0
0.6,0.8,0,0.299998,-0.00034547,0
0.6,0.9,0,0.299999,-0.000329988,0
0.6,1,0,0.299991,-0.000368801,0
0.6,1.1,0,0.299998,-0.000326721,0
0.6,1.2,0,0.299994,-0.000336258,0
0.6,1.3,0,0.299994,-0.000335036,0
0.6,1.4,0,0.299996,-0.000318774,0
0.6,1.5,0,0.299988,-0.000354608,0
0.6,1.6,0,0.299995,-0.000314261,0
0.6,1.7,0,0.299992,-0.000321511,0
0.6,1.8,0,0.299991,-0.000320127,0
0.6,1.9,0,0.299992,-0.000303634,0
0.6,2,0,0.299985,-0.000334782,0
0.6,2.1,0,0.299989,-0.000298248,0
0.6,2.2,0,0.299988,-0.000302551,0
0.6,2.3,0,0.299985,-0.000301331,0
0.6,2.4,0,0.299985,-0.000285429,0
0.6,2.5,0,0.299985,-0.000309338,0
0.6,2.6,0,0.299978,-0.000279785,0
0.6,2.7,0,0.299981,-0.000280125,0
0.6,2.8,0,0.299974,-0.000279592,0
0.6,2.9,0,0.299969,-0.000265531,0
0.6,3,0,0.299988,-0.000278254,0
0.6,3.1,0,0.299957,-0.000260534,0
0.6,3.2,0,0.299968,-0.000255329,0
0.6,3.3,0,0.299958,-0.000256172,0
0.6,3.4,0,0.299944,-0.000245804,0
0.6,3.5,0,0.299995,-0.000241403,0
0.6,3.6,0,0.29993,-0.000242437,0
0.6,3.7,0,0.299953,-0.000229423,0
0.6,3.8,0,0.299942,-0.000232193,0
0.6,3.9,0,0.299918,-0.000227999,0
0.6,4,0,0.300003,-0.000198687,0
0.6,4.1,0,0.299907,-0.000226605,0
0.6,4.2,0,0.29994,-0.000203241,0
0.6,4.3,0,0.299936,-0.000207627,0
0.6,4.4,0,0.299903,-0.000212126,0
0.6,4.5,0,0.300007,-0.000150392,0
0.6,4.6,0,0.299907,-0.000211601,0
0.6,4.7,0,0.299937,-0.000175992,0
0.6,4.8,0,0.299949,-0.000180778,0
0.6,4.9,0,0.299921,-0.000198517,0
0.6,5,0,0.3,-0.000103958,0
0.6,5.1,0,0.299995,-9.03503e-05,0
0.6,5.2,0,0.299991,-8.14497e-05,0
0.6,5.3,0,0.299987,-7.25116e-05,0
0.6,5.4,0,0.299982,-6.35747e-05,0
0.6,5.5,0,0.299977,-5.46578e-05,0
0.6,5.6,0,0.299971,-4.57785e-05,0
0.6,5.7,0,0.299966,-3.69545e-05,0
0.6,5.8,0,0.29996,-2.81998e-05,0
0.6,5.9,0,0.299955,-1.95272e-05,0
0.6,6,0,0.29995,-1.09466e-05,0
0.6,6.1,0,0.299945,-2.466e-06,0
0.6,6.2,0,0.29994,5.91018e-06,0
0.6,6.3,0,0.299936,1.41789e-05,0
0.6,6.4,0,0.299932,2.23394e-05,0
0.6,6.5,0,0.299929,3.03934e-05,0
0.6,6.6,0,0.299928,3.83448e-05,0
0.6,6.7,0,0.299926,4.6197e-05,0
0.6,6.8,0,0.299926,5.39584e-05,0
0.6,6.9,0,0.299926,6.16131e-05,0
0.6,7,0,0.299929,7.40553e-05,0
0.6,7.1,0,0.30017,6.03244e-06,0
0.6,7.2,0,0.300173,1.67749e-05,0
0.6,7.3,0,0.299973,8.30995e-05,0
0.6,7.4,0,0.300148,2.99794e-05,0
0.6,7.5,0,0.300119,5.61234e-05,0
0.6,7.6,0,0.300006,9.76368e-05,0
0.6,7.7,0,0.300114,5.51962e-05,0
0.6,7.8,0,0.300064,9.57135e-05,0
0.6,7.9,0,0.30002,0.000107672,0
0.6,8,0,0.300076,7.64861e-05,0
0.6,8.1,0,0.300023,0.000135142,0
0.6,8.2,0,0.300017,0.000111671,0
0.6,8.3,0,0.300038,9.41359e-05,0
0.6,8.4,0,0.299999,0.000176074,0
0.6,8.5,0,0.300001,0.000109173,0
0.6,8.6,0,0.300006,0.000109105,0
0.6,8.7,0,0.29999,0.000219671,0
0.6,8.8,0,0.299982,0.00011048,0
0.6,8.9,0,0.299983,0.000122354,0
0.6,9,0,0.299988,0.000249945,0
0.6,9.1,0,0.299969,0.000123928,0
0.6,9.2,0,0.299969,0.000141009,0
0.6,9.3,0,0.299983,0.000245055,0
0.6,9.4,0,0.299963,0.000137311,0
0.6,9.5,0,0.299968,0.000179896,0
0.6,9.6,0,0.299977,0.000235655,0
0.6,9.7,0,0.299963,0.00015093,0
0.6,9.8,0,0.299971,0.000221361,0
0.6,9.9,0,0.299974,0.000223209,0
0.6,10,0,0.299966,0.000164788,0
0.6,10.1,0,0.299975,0.000263969,0
0.6,10.2,0,0.299973,0.000209019,0
0.6,10.3,0,0.29997,0.00017867,0
0.6,10.4,0,0.299979,0.00030629,0
0.6,10.5,0,0.299975,0.000194039,0
0.6,10.6,0,0.299974,0.000192227,0
0.6,10.7,0,0.299981,0.00034714,0
0.6,10.8,0,0.299978,0.000200296,0
0.6,10.9,0,0.299979,0.000205065,0
0.6,11,0,0.299982,0.000348036,0
0.6,11.1,0,0.299983,0.000212871,0
0.6,11.2,0,0.299983,0.000233084,0
0.6,11.3,0,0.299984,0.000329114,0
0.6,11.4,0,0.299986,0.00022385,0
0.6,11.5,0,0.299987,0.000270138,0
0.6,11.6,0,0.299987,0.000309558,0
0.6,11.7,0,0.29999,0.000232956,0
0.6,11.8,0,0.29999,0.000304402,0
0.6,11.9,0,0.299992,0.000289285,0
0.6,12,0,0.299994,0.000240048,0
0.6,12.1,0,0.299993,0.000335902,0
0.6,12.2,0,0.299997,0.000267949,0
0.6,12.3,0,0.299999,0.000244929,0
0.6,12.4,0,0.299996,0.000364847,0
0.6,12.5,0,0.300001,0.000247356,0
0.6,12.6,0,0.300002,0.000247699,0
0.6,12.7,0,0.299997,0.000395876,0
0.7,0,0,0.299998,-0.000459034,0
0.7,0.1,0,0.3,-0.000418434,0
0.7,0.2,0,0.299999,-0.000418019,0
0.7,0.3,0,0.299999,-0.000417598,0
0.7,0.4,0,0.299998,-0.000416375,0
0.7,0.5,0,0.299994,-0.000440239,0
0.7,0.6,0,0.299997,-0.000414,0
0.7,0.7,0,0.299996,-0.00041198,0
0.7,0.8,0,0.299996,-0.000410932,0
0.7,0.9,0,0.299995,-0.00040811,0
0.7,1,0,0.29999,-0.000430268,0
0.7,1.1,0,0.299993,-0.000403571,0
0.7,1.2,0,0.299992,-0.000399949,0
0.7,1.3,0,0.299992,-0.000398398,0
0.7,1.4,0,0.299991,-0.000393978,0
0.7,1.5,0,0.299986,-0.00041371,0
0.7,1.6,0,0.29999,-0.000387414,0
0.7,1.7,0,0.299989,-0.000382195,0
0.7,1.8,0,0.299988,-0.000380312,0
0.7,1.9,0,0.299987,-0.000374297,0
0.7,2,0,0.299983,-0.000390579,0
0.7,2.1,0,0.299985,-0.000365934,0
0.7,2.2,0,0.299985,-0.000359123,0
0.7,2.3,0,0.299982,-0.000357198,0
0.7,2.4,0,0.299982,-0.000349591,0
0.7,2.5,0,0.299983,-0.000360895,0
0.7,2.6,0,0.299979,-0.000339801,0
0.7,2.7,0,0.299979,-0.000331396,0
0.7,2.8,0,0.299973,-0.000329889,0
0.7,2.9,0,0.299974,-0.00032068,0
0.7,3,0,0.299986,-0.00032463,0
0.7,3.1,0,0.299968,-0.000309987,0
0.7,3.2,0,0.299969,-0.000299961,0
0.7,3.3,0,0.29996,-0.000299476,0
0.7,3.4,0,0.299963,-0.00028862,0
0.7,3.5,0,0.299994,-0.000281637,0
0.7,3.6,0,0.299956,-0.000277581,0
0.7,3.7,0,0.299958,-0.000265888,0
0.7,3.8,0,0.299949,-0.000266908,0
0.7,3.9,0,0.299951,-0.000254394,0
0.7,4,0,0.300003,-0.000231801,0
0.7,4.1,0,0.299947,-0.000243231,0
0.7,4.2,0,0.299948,-0.000229928,0
0.7,4.3,0,0.299945,-0.000232188,0
0.7,4.4,0,0.299946,-0.000218123,0
0.7,4.5,0,0.300008,-0.000175457,0
0.7,4.6,0,0.299947,-0.000206274,0
0.7,4.7,0,0.299946,-0.000191504,0
0.7,4.8,0,0.299956,-0.000194179,0
0.7,4.9,0,0.299953,-0.000182637,0
0.7,5,0,0.3,-0.000121285,0
0.7,5.1,0,0.299994,-0.000105409,0
0.7,5.2,0,0.29999,-9.50246e-05,0
0.7,5.3,0,0.299984,-8.45969e-05,0
0.7,5.4,0,0.299979,-7.41705e-05,0
0.7,5.5,0,0.299973,-6.37674e-05,0
0.7,5.6,0,0.299967,-5.34083e-05,0
0.7,5.7,0,0.29996,-4.31136e-05,0
0.7,5.8,0,0.299954,-3.28998e-05,0
0.7,5.9,0,0.299947,-2.27817e-05,0
0.7,6,0,0.299941,-1.27711e-05,0
0.7,6.1,0,0.299935,-2.877e-06,0
0.7,6.2,0,0.29993,6.89521e-06,0
0.7,6.3,0,0.299925,1.6542e-05,0
0.7,6.4,0,0.299921,2.60626e-05,0
0.7,6.5,0,0.299918,3.54589e-05,0
0.7,6.6,0,0.299916,4.47356e-05,0
0.7,6.7,0,0.299914,5.38965e-05,0
0.7,6.8,0,0.299914,6.29514e-05,0
0.7,6.9,0,0.299914,7.18819e-05,0
0.7,7,0,0.299917,8.63979e-05,0
0.7,7.1,0,0.300063,4.98811e-05,0
0.7,7.2,0,0.300066,6.06235e-05,0
0.7,7.3,0,0.299962,9.9044e-05,0
0.7,7.4,0,0.300054,7.88975e-05,0
0.7,7.5,0,0.30006,9.34601e-05,0
0.7,7.6,0,0.299997,0.000118464,0
0.7,7.7,0,0.300042,0.000111347,0
0.7,7.8,0,0.300049,0.000125609,0
0.7,7.9,0,0.300014,0.000133281,0
0.7,8,0,0.300026,0.00014101,0
0.7,8.1,0,0.300019,0.000165403,0
0.7,8.2,0,0.300006,0.00015454,0
0.7,8.3,0,0.30001,0.000167953,0
0.7,8.4,0,0.299996,0.000210832,0
0.7,8.5,0,0.299993,0.000179817,0
0.7,8.6,0,0.299995,0.000192565,0
0.7,8.7,0,0.299988,0.000258704,0
0.7,8.8,0,0.299982,0.000203274,0
0.7,8.9,0,0.299983,0.000215148,0
0.7,9,0,0.299987,0.000292959,0
0.7,9.1,0,0.299975,0.000225164,0
0.7,9.2,0,0.299975,0.000236021,0
0.7,9.3,0,0.299981,0.000291709,0
0.7,9.4,0,0.299971,0.000245698,0
0.7,9.5,0,0.29997,0.000255464,0
0.7,9.6,0,0.299975,0.000285584,0
0.7,9.7,0,0.29997,0.000264993,0
0.7,9.8,0,0.299969,0.000274194,0
0.7,9.9,0,0.299971,0.000276042,0
0.7,10,0,0.29997,0.000283064,0
0.7,10.1,0,0.299972,0.00031935,0
0.7,10.2,0,0.299972,0.000293255,0
0.7,10.3,0,0.299972,0.000299843,0
0.7,10.4,0,0.299975,0.000363879,0
0.7,10.5,0,0.299974,0.000309559,0
0.7,10.6,0,0.299974,0.000315204,0
0.7,10.7,0,0.299978,0.000406622,0
0.7,10.8,0,0.299977,0.000324228,0
0.7,10.9,0,0.299977,0.000328997,0
0.7,11,0,0.299979,0.000409117,0
0.7,11.1,0,0.29998,0.000337129,0
0.7,11.2,0,0.299981,0.000341063,0
0.7,11.3,0,0.299981,0.000391514,0
0.7,11.4,0,0.299983,0.000348037,0
0.7,11.5,0,0.299984,0.00035117,0
0.7,11.6,0,0.299985,0.000373009,0
0.7,11.7,0,0.299987,0.000356846,0
0.7,11.8,0,0.299988,0.000368655,0
0.7,11.9,0,0.29999,0.000361851,0
0.7,12,0,0.299991,0.000363531,0
0.7,12.1,0,0.299992,0.000400718,0
0.7,12.2,0,0.299994,0.000367011,0
0.7,12.3,0,0.299996,0.000368014,0
0.7,12.4,0,0.299995,0.000429999,0
0.7,12.5,0,0.299998,0.000370049,0
0.7,12.6,0,0.299999,0.000370392,0
0.7,12.7,0,0.299996,0.000459436,0
0.8,0,0,0.299997,-0.000512126,0
0.8,0.1,0,0.299998,-0.000498316,0
0.8,0.2,0,0.299997,-0.000497902,0
0.8,0.3,0,0.299997,-0.000497215,0
0.8,0.4,0,0.299996,-0.000495992,0
0.8,0.5,0,0.299994,-0.000503131,0
0.8,0.6,0,0.299994,-0.000493038,0
0.8,0.7,0,0.299993,-0.000491017,0
0.8,0.8,0,0.299992,-0.000489054,0
0.8,0.9,0,0.299991,-0.000486231,0
0.8,1,0,0.299988,-0.000491735,0
0.8,1.1,0,0.299989,-0.000480421,0
0.8,1.2,0,0.299988,-0.000476799,0
0.8,1.3,0,0.299987,-0.000473602,0
0.8,1.4,0,0.299986,-0.000469181,0
0.8,1.5,0,0.299984,-0.000472811,0
0.8,1.6,0,0.299985,-0.000460566,0
0.8,1.7,0,0.299984,-0.000455347,0
0.8,1.8,0,0.299983,-0.000450975,0
0.8,1.9,0,0.299982,-0.000444959,0
0.8,2,0,0.29998,-0.000446376,0
0.8,2.1,0,0.299981,-0.00043362,0
0.8,2.2,0,0.299981,-0.000426809,0
0.8,2.3,0,0.29998,-0.000421361,0
0.8,2.4,0,0.29998,-0.000413754,0
0.8,2.5,0,0.29998,-0.000412451,0
0.8,2.6,0,0.299979,-0.000399817,0
0.8,2.7,0,0.29998,-0.000391412,0
0.8,2.8,0,0.299978,-0.000385038,0
0.8,2.9,0,0.299979,-0.000375829,0
0.8,3,0,0.299984,-0.000371006,0
0.8,3.1,0,0.299979,-0.000359441,0
0.8,3.2,0,0.29998,-0.000349415,0
0.8,3.3,0,0.299979,-0.000342292,0
0.8,3.4,0,0.299981,-0.000331436,0
0.8,3.5,0,0.299993,-0.000321871,0
0.8,3.6,0,0.299982,-0.000312724,0
0.8,3.7,0,0.299984,-0.000301032,0
0.8,3.8,0,0.299983,-0.000293303,0
0.8,3.9,0,0.299985,-0.000280789,0
0.8,4,0,0.300004,-0.000264916,0
0.8,4.1,0,0.299986,-0.000259857,0
0.8,4.2,0,0.299988,-0.000246554,0
0.8,4.3,0,0.299988,-0.000238185,0
0.8,4.4,0,0.299988,-0.000224121,0
0.8,4.5,0,0.300009,-0.000200522,0
0.8,4.6,0,0.299988,-0.000200948,0
0.8,4.7,0,0.299986,-0.000186178,0
0.8,4.8,0,0.299988,-0.000178299,0
0.8,4.9,0,0.299986,-0.000166756,0
0.8,5,0,0.3,-0.000138611,0
0.8,5.1,0,0.299993,-0.000120467,0
0.8,5.2,0,0.299988,-0.0001086,0
0.8,5.3,0,0.299982,-9.66821e-05,0
0.8,5.4,0,0.299976,-8.47663e-05,0
0.8,5.5,0,0.299969,-7.28771e-05,0
0.8,5.6,0,0.299962,-6.1038e-05,0
0.8,5.7,0,0.299955,-4.92727e-05,0
0.8,5.8,0,0.299947,-3.75998e-05,0
0.8,5.9,0,0.29994,-2.60362e-05,0
0.8,6,0,0.299933,-1.45955e-05,0
0.8,6.1,0,0.299926,-3.288e-06,0
0.8,6.2,0,0.29992,7.88024e-06,0
0.8,6.3,0,0.299915,1.89052e-05,0
0.8,6.4,0,0.29991,2.97859e-05,0
0.8,6.5,0,0.299906,4.05245e-05,0
0.8,6.6,0,0.299904,5.11264e-05,0
0.8,6.7,0,0.299901,6.1596e-05,0
0.8,6.8,0,0.299901,7.19445e-05,0
0.8,6.9,0,0.299901,8.21508e-05,0
0.8,7,0,0.299905,9.87404e-05,0
0.8,7.1,0,0.299956,9.37298e-05,0
0.8,7.2,0,0.299959,0.000104472,0
0.8,7.3,0,0.299951,0.000114988,0
0.8,7.4,0,0.299961,0.000127816,0
0.8,7.5,0,0.299967,0.000142378,0
0.8,7.6,0,0.299963,0.000153235,0
0.8,7.7,0,0.29997,0.000167497,0
0.8,7.8,0,0.299976,0.00018176,0
0.8,7.9,0,0.299971,0.000191661,0
0.8,8,0,0.299977,0.000205534,0
0.8,8.1,0,0.299983,0.000219407,0
0.8,8.2,0,0.299978,0.000228358,0
0.8,8.3,0,0.299982,0.000241771,0
0.8,8.4,0,0.299987,0.000255184,0
0.8,8.5,0,0.299982,0.000263277,0
0.8,8.6,0,0.299985,0.000276025,0
0.8,8.7,0,0.299986,0.000297737,0
0.8,8.8,0,0.299983,0.000296068,0
0.8,8.9,0,0.299984,0.000307942,0
0.8,9,0,0.299985,0.000335973,0
0.8,9.1,0,0.299982,0.000326401,0
0.8,9.2,0,0.299981,0.000337257,0
0.8,9.3,0,0.29998,0.00034432,0
0.8,9.4,0,0.299979,0.000354085,0
0.8,9.5,0,0.299978,0.000363851,0
0.8,9.6,0,0.299978,0.000370393,0
0.8,9.7,0,0.299977,0.000379057,0
0.8,9.8,0,0.299975,0.000387721,0
0.8,9.9,0,0.299975,0.000393745,0
0.8,10,0,0.299974,0.00040134,0
0.8,10.1,0,0.299973,0.000408936,0
0.8,10.2,0,0.299974,0.000414429,0
0.8,10.3,0,0.299973,0.000421016,0
0.8,10.4,0,0.299973,0.000427604,0
0.8,10.5,0,0.299974,0.000432535,0
0.8,10.6,0,0.299974,0.00043818,0
0.8,10.7,0,0.299974,0.000466104,0
0.8,10.8,0,0.299975,0.00044816,0
0.8,10.9,0,0.299975,0.000452929,0
0.8,11,0,0.299976,0.000470198,0
0.8,11.1,0,0.299977,0.000461386,0
0.8,11.2,0,0.299978,0.000465321,0
0.8,11.3,0,0.299979,0.00046909,0
0.8,11.4,0,0.29998,0.000472223,0
0.8,11.5,0,0.299981,0.000475357,0
0.8,11.6,0,0.299982,0.000478342,0
0.8,11.7,0,0.299983,0.000480736,0
0.8,11.8,0,0.299985,0.000483129,0
0.8,11.9,0,0.299986,0.000485333,0
0.8,12,0,0.299988,0.000487013,0
0.8,12.1,0,0.299989,0.000488692,0
0.8,12.2,0,0.299991,0.000490097,0
0.8,12.3,0,0.299993,0.0004911,0
0.8,12.4,0,0.299994,0.000495152,0
0.8,12.5,0,0.299995,0.000492742,0
0.8,12.6,0,0.299996,0.000493085,0
0.8,12.7,0,0.299995,0.000522995,0
0.9,0,0,0.299997,-0.000570078,0
0.9,0.1,0,0.299996,-0.000578321,0
0.9,0.2,0,0.299995,-0.000577906,0
0.9,0.3,0,0.299994,-0.000576948,0
0.9,0.4,0,0.299993,-0.000575725,0
0.9,0.5,0,0.299992,-0.00056567,0
0.9,0.6,0,0.299991,-0.000572193,0
0.9,0.7,0,0.299989,-0.000570173,0
0.9,0.8,0,0.299988,-0.000567292,0
0.9,0.9,0,0.299987,-0.00056447,0
0.9,1,0,0.299985,-0.000552742,0
0.9,1.1,0,0.299984,-0.000557389,0
0.9,1.2,0,0.299983,-0.000553767,0
0.9,1.3,0,0.299982,-0.000548922,0
0.9,1.4,0,0.299981,-0.000544502,0
0.9,1.5,0,0.299979,-0.00053133,0
0.9,1.6,0,0.29998,-0.000533836,0
0.9,1.7,0,0.299979,-0.000528617,0
0.9,1.8,0,0.299978,-0.000521754,0
0.9,1.9,0,0.299977,-0.000515738,0
0.9,2,0,0.299975,-0.000501495,0
0.9,2.1,0,0.299977,-0.000501423,0
0.9,2.2,0,0.299977,-0.000494612,0
0.9,2.3,0,0.299977,-0.000485641,0
0.9,2.4,0,0.299978,-0.000478034,0
0.9,2.5,0,0.299973,-0.000463329,0
0.9,2.6,0,0.29998,-0.00045995,0
0.9,2.7,0,0.29998,-0.000451546,0
0.9,2.8,0,0.299983,-0.000440307,0
0.9,2.9,0,0.299984,-0.000431097,0
0.9,3,0,0.299976,-0.000416895,0
0.9,3.1,0,0.29999,-0.000409015,0
0.9,3.2,0,0.299991,-0.000398989,0
0.9,3.3,0,0.299997,-0.000385232,0
0.9,3.4,0,0.299999,-0.000374375,0
0.9,3.5,0,0.299983,-0.00036214,0
0.9,3.6,0,0.300008,-0.00034799,0
0.9,3.7,0,0.30001,-0.000336298,0
0.9,3.8,0,0.300017,-0.000319816,0
0.9,3.9,0,0.300019,-0.000307302,0
0.9,4,0,0.299993,-0.00029907,0
0.9,4.1,0,0.300026,-0.000276597,0
