x,y,z,U_0,U_1,U_2
1.8,2.7,0,0.299204,-0.00561903,0
1.8,2.8,0,0.29917,-0.0055285,0
1.8,2.9,0,0.299137,-0.00543325,0
1.8,3,0,0.299103,-0.00533799,0
1.8,3.1,0,0.299069,-0.00523317,0
1.8,3.2,0,0.299035,-0.00512835,0
1.8,3.3,0,0.299002,-0.00501874,0
1.8,3.4,0,0.298968,-0.00490435,0
1.8,3.5,0,0.298934,-0.00478996,0
1.8,3.6,0,0.298901,-0.0046661,0
1.8,3.7,0,0.298867,-0.00454225,0
1.8,3.8,0,0.298834,-0.00441378,0
1.8,3.9,0,0.298801,-0.00428069,0
1.8,4,0,0.298769,-0.0041476,0
1.8,4.1,0,0.298737,-0.00400562,0
1.8,4.2,0,0.298706,-0.00386365,0
1.8,4.3,0,0.298676,-0.00371756,0
1.8,4.4,0,0.298647,-0.00356735,0
1.8,4.5,0,0.298618,-0.00341715,0
1.8,4.6,0,0.298591,-0.00325942,0
1.8,4.7,0,0.298565,-0.00310169,0
1.8,4.8,0,0.298542,-0.0029563,0
1.8,4.9,0,0.298524,-0.00282324,0
1.8,5,0,0.298505,-0.00269019,0
1.8,5.1,0,0.298475,-0.00243047,0
1.8,5.2,0,0.298456,-0.00225207,0
1.8,5.3,0,0.298438,-0.00207092,0
1.8,5.4,0,0.298422,-0.00188711,0
1.8,5.5,0,0.298407,-0.00170086,0
1.8,5.6,0,0.298393,-0.00151237,0
1.8,5.7,0,0.29838,-0.00132185,0
1.8,5.8,0,0.298369,-0.00112954,0
1.8,5.9,0,0.29836,-0.000935671,0
1.8,6,0,0.298351,-0.000740491,0
1.8,6.1,0,0.298345,-0.000544248,0
1.8,6.2,0,0.298339,-0.000347189,0
1.8,6.3,0,0.298336,-0.000149561,0
1.8,6.4,0,0.298335,4.8388e-05,0
1.8,6.5,0,0.298335,0.000246414,0
1.8,6.6,0,0.298336,0.000444273,0
1.8,6.7,0,0.298339,0.000641727,0
1.8,6.8,0,0.298345,0.000838525,0
1.8,6.9,0,0.298351,0.00103451,0
1.8,7,0,0.298364,0.00133953,0
1.8,7.1,0,0.298374,0.00148843,0
1.8,7.2,0,0.298384,0.00163732,0
1.8,7.3,0,0.298395,0.00179091,0
1.8,7.4,0,0.298411,0.00197111,0
1.8,7.5,0,0.298427,0.00215131,0
1.8,7.6,0,0.298445,0.00232974,0
1.8,7.7,0,0.298465,0.00250404,0
1.8,7.8,0,0.298485,0.00267834,0
1.8,7.9,0,0.298507,0.00284927,0
1.8,8,0,0.298531,0.00301609,0
1.8,8.1,0,0.298555,0.00318291,0
1.8,8.2,0,0.298581,0.00334444,0
1.8,8.3,0,0.298609,0.00350244,0
1.8,8.4,0,0.298636,0.00366045,0
1.8,8.5,0,0.298666,0.00381121,0
1.8,8.6,0,0.298696,0.00395956,0
1.8,8.7,0,0.298726,0.0041079,0
1.8,8.8,0,0.298759,0.00424698,0
1.8,8.9,0,0.298791,0.00438502,0
1.8,9,0,0.298823,0.00452252,0
1.8,9.1,0,0.298857,0.00464977,0
1.8,9.2,0,0.298891,0.00477701,0
1.8,9.3,0,0.298925,0.00490202,0
1.8,9.4,0,0.298959,0.00501812,0
1.8,9.5,0,0.298993,0.00513422,0
1.8,9.6,0,0.299028,0.00524637,0
1.8,9.7,0,0.299062,0.00535118,0
1.8,9.8,0,0.299097,0.00545599,0
1.8,9.9,0,0.299131,0.00555516,0
1.8,10,0,0.299166,0.0056487,0
1.8,10.1,0,0.2992,0.00574225,0
1.8,10.2,0,0.299234,0.00582858,0
1.8,10.3,0,0.299268,0.00591103,0
1.8,10.4,0,0.299301,0.00599348,0
1.8,10.5,0,0.299335,0.00606728,0
1.8,10.6,0,0.299368,0.00613892,0
1.8,10.7,0,0.299401,0.00621056,0
1.8,10.8,0,0.299433,0.00627227,0
1.8,10.9,0,0.299465,0.00633345,0
1.8,11,0,0.299497,0.00639363,0
1.8,11.1,0,0.299528,0.00644473,0
1.8,11.2,0,0.299559,0.00649584,0
1.8,11.3,0,0.29959,0.00654452,0
1.8,11.4,0,0.29962,0.00658592,0
1.8,11.5,0,0.29965,0.00662732,0
1.8,11.6,0,0.299679,0.00666499,0
1.8,11.7,0,0.299709,0.00669707,0
1.8,11.8,0,0.299738,0.00672914,0
1.8,11.9,0,0.299767,0.00675632,0
1.8,12,0,0.299795,0.00677948,0
1.8,12.1,0,0.299823,0.00680265,0
1.8,12.2,0,0.29985,0.00681985,0
1.8,12.3,0,0.299876,0.0068345,0
1.8,12.4,0,0.299901,0.00684916,0
1.8,12.5,0,0.299915,0.00685581,0
1.8,12.6,0,0.299927,0.00686105,0
1.8,12.7,0,0.299939,0.00686629,0
1.9,0,0,0.299937,-0.00717476,0
1.9,0.1,0,0.299934,-0.00716444,0
1.9,0.2,0,0.299922,-0.00716042,0
1.9,0.3,0,0.299896,-0.00714985,0
1.9,0.4,0,0.299872,-0.00713663,0
1.9,0.5,0,0.299841,-0.0071297,0
1.9,0.6,0,0.299813,-0.00710214,0
1.9,0.7,0,0.299786,-0.00708328,0
1.9,0.8,0,0.299752,-0.00705704,0
1.9,0.9,0,0.299724,-0.00702943,0
1.9,1,0,0.299689,-0.00700873,0
1.9,1.1,0,0.299661,-0.00696365,0
1.9,1.2,0,0.299632,-0.00693001,0
1.9,1.3,0,0.299596,-0.00688623,0
1.9,1.4,0,0.299567,-0.00684274,0
1.9,1.5,0,0.299529,-0.00680843,0
1.9,1.6,0,0.2995,-0.00674261,0
1.9,1.7,0,0.299469,-0.00669321,0
1.9,1.8,0,0.299431,-0.00663045,0
1.9,1.9,0,0.299401,-0.0065698,0
1.9,2,0,0.299359,-0.0065227,0
1.9,2.1,0,0.299329,-0.00643284,0
1.9,2.2,0,0.299297,-0.00636675,0
1.9,2.3,0,0.299256,-0.00628378,0
1.9,2.4,0,0.299224,-0.0062046,0
1.9,2.5,0,0.29918,-0.00614532,0
1.9,2.6,0,0.299149,-0.00602874,0
1.9,2.7,0,0.299115,-0.00594496,0
1.9,2.8,0,0.299072,-0.00584128,0
1.9,2.9,0,0.299039,-0.00574254,0
1.9,3,0,0.298992,-0.00567017,0
1.9,3.1,0,0.298961,-0.00552719,0
1.9,3.2,0,0.298926,-0.00542482,0
1.9,3.3,0,0.298884,-0.00530144,0
1.9,3.4,0,0.29885,-0.00518307,0
1.9,3.5,0,0.298801,-0.00509291,0
1.9,3.6,0,0.298775,-0.00493029,0
1.9,3.7,0,0.298739,-0.00480854,0
1.9,3.8,0,0.2987,-0.00466842,0
1.9,3.9,0,0.298669,-0.00453194,0
1.9,4,0,0.298612,-0.00441265,0
1.9,4.1,0,0.298601,-0.00424625,0
1.9,4.2,0,0.298567,-0.00410444,0
1.9,4.3,0,0.298538,-0.00395132,0
1.9,4.4,0,0.298512,-0.00380017,0
1.9,4.5,0,0.298437,-0.0036337,0
1.9,4.6,0,0.298463,-0.00348877,0
1.9,4.7,0,0.298431,-0.0033269,0
1.9,4.8,0,0.298419,-0.00316566,0
1.9,4.9,0,0.298408,-0.00303498,0
1.9,5,0,0.298302,-0.00285486,0
1.9,5.1,0,0.298263,-0.00257903,0
1.9,5.2,0,0.298239,-0.00238999,0
1.9,5.3,0,0.298217,-0.00219807,0
1.9,5.4,0,0.298196,-0.00200341,0
1.9,5.5,0,0.298176,-0.00180622,0
1.9,5.6,0,0.298159,-0.0016067,0
1.9,5.7,0,0.298143,-0.00140508,0
1.9,5.8,0,0.298129,-0.00120159,0
1.9,5.9,0,0.298117,-0.000996469,0
1.9,6,0,0.298107,-0.000789965,0
1.9,6.1,0,0.298099,-0.00058233,0
1.9,6.2,0,0.298093,-0.000373823,0
1.9,6.3,0,0.298089,-0.000164703,0
1.9,6.4,0,0.298087,4.47697e-05,0
1.9,6.5,0,0.298087,0.000254334,0
1.9,6.6,0,0.29809,0.00046373,0
1.9,6.7,0,0.298094,0.000672699,0
1.9,6.8,0,0.298101,0.000880976,0
1.9,6.9,0,0.29811,0.00108836,0
1.9,7,0,0.298127,0.00141191,0
1.9,7.1,0,0.2983,0.00163768,0
1.9,7.2,0,0.29831,0.00178657,0
1.9,7.3,0,0.298198,0.00191028,0
1.9,7.4,0,0.298323,0.00214427,0
1.9,7.5,0,0.298339,0.00232447,0
1.9,7.6,0,0.298281,0.00248972,0
1.9,7.7,0,0.298363,0.00268497,0
1.9,7.8,0,0.298369,0.0028587,0
1.9,7.9,0,0.298366,0.00303724,0
1.9,8,0,0.298417,0.00320867,0
1.9,8.1,0,0.298412,0.00338168,0
1.9,8.2,0,0.298455,0.00355062,0
1.9,8.3,0,0.298486,0.00370845,0
1.9,8.4,0,0.298479,0.00388654,0
1.9,8.5,0,0.298539,0.00403268,0
1.9,8.6,0,0.298569,0.00418103,0
1.9,8.7,0,0.298567,0.00436674,0
1.9,8.8,0,0.298633,0.00448607,0
1.9,8.9,0,0.298665,0.00462411,0
1.9,9,0,0.298675,0.0048094,0
1.9,9.1,0,0.298736,0.00490819,0
1.9,9.2,0,0.29877,0.00503543,0
1.9,9.3,0,0.298795,0.00520198,0
1.9,9.4,0,0.298846,0.00529678,0
1.9,9.5,0,0.29888,0.00541288,0
1.9,9.6,0,0.298915,0.00555804,0
1.9,9.7,0,0.298958,0.00565,0
1.9,9.8,0,0.298992,0.00576409,0
1.9,9.9,0,0.299034,0.00587843,0
1.9,10,0,0.299072,0.00596673,0
1.9,10.1,0,0.299105,0.00607732,0
1.9,10.2,0,0.299151,0.00616421,0
1.9,10.3,0,0.299185,0.00624666,0
1.9,10.4,0,0.299217,0.00635091,0
1.9,10.5,0,0.299263,0.0064185,0
1.9,10.6,0,0.299296,0.00649014,0
1.9,10.7,0,0.299327,0.0065857,0
1.9,10.8,0,0.299371,0.00663684,0
1.9,10.9,0,0.299403,0.00669802,0
1.9,11,0,0.299436,0.00677747,0
1.9,11.1,0,0.299477,0.00682041,0
1.9,11.2,0,0.299508,0.00687151,0
1.9,11.3,0,0.299542,0.00693371,0
1.9,11.4,0,0.299578,0.00697052,0
1.9,11.5,0,0.299608,0.00701261,0
1.9,11.6,0,0.299644,0.00705878,0
1.9,11.7,0,0.299677,0.00708856,0
1.9,11.8,0,0.299707,0.00712369,0
1.9,11.9,0,0.299743,0.00715358,0
1.9,12,0,0.299773,0.00717602,0
1.9,12.1,0,0.299802,0.00720379,0
1.9,12.2,0,0.299837,0.0072199,0
1.9,12.3,0,0.299863,0.00723456,0
1.9,12.4,0,0.299889,0.00725498,0
1.9,12.5,0,0.299915,0.00725877,0
1.9,12.6,0,0.299927,0.00726401,0
1.9,12.7,0,0.29993,0.00727484,0
2,0,0,0.299929,-0.00757675,0
2,0.1,0,0.299931,-0.0075618,0
2,0.2,0,0.299911,-0.00756167,0
2,0.3,0,0.299885,-0.00755109,0
2,0.4,0,0.299859,-0.00753164,0
2,0.5,0,0.299824,-0.00752914,0
2,0.6,0,0.299795,-0.00749509,0
2,0.7,0,0.29976,-0.00748026,0
2,0.8,0,0.299726,-0.00745402,0
2,0.9,0,0.299696,-0.00741842,0
2,1,0,0.299656,-0.00740251,0
2,1.1,0,0.299627,-0.00734881,0
2,1.2,0,0.299589,-0.00731973,0
2,1.3,0,0.299553,-0.00727595,0
2,1.4,0,0.299523,-0.00722119,0
2,1.5,0,0.299478,-0.00719318,0
2,1.6,0,0.299449,-0.007115,0
2,1.7,0,0.299409,-0.00707205,0
2,1.8,0,0.299371,-0.00700929,0
2,1.9,0,0.299339,-0.00693235,0
2,2,0,0.299289,-0.00689461,0
2,2.1,0,0.299261,-0.00678689,0
2,2.2,0,0.299217,-0.00673065,0
2,2.3,0,0.299177,-0.00664768,0
2,2.4,0,0.299144,-0.00654548,0
2,2.5,0,0.29909,-0.00650001,0
2,2.6,0,0.299061,-0.0063588,0
2,2.7,0,0.299014,-0.00628913,0
2,2.8,0,0.298972,-0.00618545,0
2,2.9,0,0.298938,-0.0060564,0
2,3,0,0.298881,-0.00600235,0
2,3.1,0,0.298853,-0.00582884,0
2,3.2,0,0.298804,-0.00574334,0
2,3.3,0,0.298761,-0.00561996,0
2,3.4,0,0.29873,-0.00546664,0
2,3.5,0,0.298667,-0.00539586,0
2,3.6,0,0.298647,-0.00520222,0
2,3.7,0,0.298594,-0.00509376,0
2,3.8,0,0.298555,-0.00495364,0
2,3.9,0,0.298531,-0.00478595,0
2,4,0,0.298456,-0.00467771,0
2,4.1,0,0.298461,-0.00449175,0
2,4.2,0,0.298399,-0.00434668,0
2,4.3,0,0.298369,-0.00419356,0
2,4.4,0,0.298367,-0.00402973,0
2,4.5,0,0.298257,-0.00385026,0
2,4.6,0,0.298325,-0.00371556,0
2,4.7,0,0.298238,-0.0035149,0
2,4.8,0,0.298227,-0.00335366,0
2,4.9,0,0.298276,-0.00323731,0
2,5,0,0.298098,-0.00301953,0
2,5.1,0,0.298052,-0.0027276,0
2,5.2,0,0.298023,-0.00252791,0
2,5.3,0,0.297995,-0.00232523,0
2,5.4,0,0.29797,-0.00211971,0
2,5.5,0,0.297946,-0.00191158,0
2,5.6,0,0.297925,-0.00170104,0
2,5.7,0,0.297906,-0.00148832,0
2,5.8,0,0.297889,-0.00127364,0
2,5.9,0,0.297875,-0.00105727,0
2,6,0,0.297862,-0.000839438,0
2,6.1,0,0.297853,-0.000620413,0
2,6.2,0,0.297846,-0.000400458,0
2,6.3,0,0.297842,-0.000179845,0
2,6.4,0,0.29784,4.11515e-05,0
2,6.5,0,0.29784,0.000262255,0
2,6.6,0,0.297843,0.000483187,0
2,6.7,0,0.297849,0.000703671,0
2,6.8,0,0.297858,0.000923427,0
2,6.9,0,0.297868,0.0011422,0
2,7,0,0.29789,0.00148428,0
2,7.1,0,0.298157,0.00175457,0
2,7.2,0,0.298133,0.00190519,0
2,7.3,0,0.297968,0.00201296,0
2,7.4,0,0.298208,0.00230444,0
2,7.5,0,0.298133,0.00246897,0
2,7.6,0,0.298061,0.00263086,0
2,7.7,0,0.298261,0.0028659,0
2,7.8,0,0.298162,0.00303534,0
2,7.9,0,0.298159,0.00321387,0
2,8,0,0.298302,0.00340125,0
2,8.1,0,0.298218,0.00359106,0
2,8.2,0,0.298261,0.00376,0
2,8.3,0,0.298361,0.00391532,0
2,8.4,0,0.2983,0.00412573,0
2,8.5,0,0.298369,0.00426861,0
2,8.6,0,0.298432,0.00441417,0
2,8.7,0,0.298402,0.00463258,0
2,8.8,0,0.298484,0.00474064,0
2,8.9,0,0.298526,0.00488831,0
2,9,0,0.298524,0.00509872,0
2,9.1,0,0.298604,0.00517719,0
2,9.2,0,0.298637,0.00533171,0
2,9.3,0,0.298658,0.00551177,0
2,9.4,0,0.29873,0.00557871,0
2,9.5,0,0.298757,0.00573914,0
2,9.6,0,0.298791,0.00588559,0
2,9.7,0,0.298854,0.00594882,0
2,9.8,0,0.298881,0.00610698,0
2,9.9,0,0.298924,0.00622132,0
2,10,0,0.298979,0.00628476,0
2,10.1,0,0.299007,0.00643345,0
2,10.2,0,0.299054,0.0065198,0
2,10.3,0,0.299102,0.00658565,0
2,10.4,0,0.299132,0.0067184,0
2,10.5,0,0.299181,0.00678171,0
2,10.6,0,0.299224,0.00685024,0
2,10.7,0,0.299254,0.00696289,0
2,10.8,0,0.299304,0.00700772,0
2,10.9,0,0.299342,0.00707464,0
2,11,0,0.299374,0.00716286,0
2,11.1,0,0.299423,0.00719864,0
2,11.2,0,0.299457,0.00726066,0
2,11.3,0,0.299491,0.0073259,0
2,11.4,0,0.299537,0.00735531,0
2,11.5,0,0.299568,0.00741033,0
2,11.6,0,0.299604,0.0074565,0
2,11.7,0,0.299645,0.00748005,0
2,11.8,0,0.299676,0.00752573,0
2,11.9,0,0.299713,0.00755562,0
2,12,0,0.29975,0.00757255,0
2,12.1,0,0.299781,0.0076091,0
2,12.2,0,0.299817,0.00762465,0
2,12.3,0,0.299849,0.007636,0
2,12.4,0,0.299876,0.0076626,0
2,12.5,0,0.299907,0.0076648,0
2,12.6,0,0.299923,0.00766933,0
2,12.7,0,0.299921,0.00768338,0
2.1,0,0,0.299921,-0.00797874,0
2.1,0.1,0,0.29992,-0.0079653,0
2.1,0.2,0,0.2999,-0.00796292,0
2.1,0.3,0,0.299874,-0.00795234,0
2.1,0.4,0,0.299842,-0.00793328,0
2.1,0.5,0,0.299806,-0.00792858,0
2.1,0.6,0,0.299775,-0.00789623,0
2.1,0.7,0,0.299735,-0.00787725,0
2.1,0.8,0,0.299701,-0.00785101,0
2.1,0.9,0,0.299663,-0.00781495,0
2.1,1,0,0.299622,-0.00779628,0
2.1,1.1,0,0.29959,-0.0077446,0
2.1,1.2,0,0.299547,-0.00770945,0
2.1,1.3,0,0.299511,-0.00766567,0
2.1,1.4,0,0.299471,-0.0076098,0
2.1,1.5,0,0.299426,-0.00757794,0
2.1,1.6,0,0.299395,-0.00750262,0
2.1,1.7,0,0.299348,-0.00745089,0
2.1,1.8,0,0.29931,-0.00738814,0
2.1,1.9,0,0.299269,-0.00730985,0
2.1,2,0,0.29922,-0.00726653,0
2.1,2.1,0,0.299187,-0.0071631,0
2.1,2.2,0,0.299137,-0.00709454,0
2.1,2.3,0,0.299097,-0.00701157,0
2.1,2.4,0,0.299054,-0.00690811,0
2.1,2.5,0,0.299,-0.0068547,0
2.1,2.6,0,0.298967,-0.00671957,0
2.1,2.7,0,0.298914,-0.00663331,0
2.1,2.8,0,0.298871,-0.00652962,0
2.1,2.9,0,0.298826,-0.00639905,0
2.1,3,0,0.29877,-0.00633453,0
2.1,3.1,0,0.298737,-0.00616837,0
2.1,3.2,0,0.298682,-0.00606185,0
2.1,3.3,0,0.298639,-0.00593848,0
2.1,3.4,0,0.298595,-0.00578153,0
2.1,3.5,0,0.298534,-0.00569881,0
2.1,3.6,0,0.298508,-0.00551148,0
2.1,3.7,0,0.29845,-0.00537898,0
2.1,3.8,0,0.298411,-0.00523886,0
2.1,3.9,0,0.298371,-0.0050612,0
2.1,4,0,0.2983,-0.00494277,0
2.1,4.1,0,0.298295,-0.0047573,0
2.1,4.2,0,0.298231,-0.00458892,0
2.1,4.3,0,0.298202,-0.0044358,0
2.1,4.4,0,0.298178,-0.00424912,0
2.1,4.5,0,0.298077,-0.00406681,0
2.1,4.6,0,0.298126,-0.00391971,0
2.1,4.7,0,0.298045,-0.00370289,0
2.1,4.8,0,0.298034,-0.00354165,0
2.1,4.9,0,0.298049,-0.00339486,0
2.1,5,0,0.297895,-0.0031842,0
2.1,5.1,0,0.29784,-0.00287616,0
2.1,5.2,0,0.297806,-0.00266583,0
2.1,5.3,0,0.297774,-0.00245238,0
2.1,5.4,0,0.297744,-0.00223601,0
2.1,5.5,0,0.297716,-0.00201694,0
2.1,5.6,0,0.297691,-0.00179537,0
2.1,5.7,0,0.297668,-0.00157155,0
2.1,5.8,0,0.297649,-0.0013457,0
2.1,5.9,0,0.297632,-0.00111807,0
2.1,6,0,0.297618,-0.000888911,0
2.1,6.1,0,0.297607,-0.000658495,0
2.1,6.2,0,0.297599,-0.000427093,0
2.1,6.3,0,0.297594,-0.000194987,0
2.1,6.4,0,0.297592,3.75332e-05,0
2.1,6.5,0,0.297593,0.000270175,0
2.1,6.6,0,0.297597,0.000502643,0
2.1,6.7,0,0.297604,0.000734643,0
2.1,6.8,0,0.297614,0.000965877,0
2.1,6.9,0,0.297627,0.00119605,0
2.1,7,0,0.297652,0.00155666,0
2.1,7.1,0,0.297907,0.00182327,0
2.1,7.2,0,0.297902,0.00200787,0
2.1,7.3,0,0.297737,0.00211564,0
2.1,7.4,0,0.297937,0.00239701,0
2.1,7.5,0,0.297914,0.0026101,0
2.1,7.6,0,0.297841,0.00277199,0
2.1,7.7,0,0.297989,0.00300675,0
2.1,7.8,0,0.297955,0.00321197,0
2.1,7.9,0,0.297952,0.0033905,0
2.1,8,0,0.29806,0.00359577,0
2.1,8.1,0,0.298025,0.00380044,0
2.1,8.2,0,0.298068,0.00396938,0
2.1,8.3,0,0.298149,0.00415611,0
2.1,8.4,0,0.298121,0.00436492,0
2.1,8.5,0,0.29819,0.0045078,0
2.1,8.6,0,0.298254,0.00468421,0
2.1,8.7,0,0.298237,0.00489842,0
2.1,8.8,0,0.298319,0.00500649,0
2.1,8.9,0,0.298375,0.00517763,0
2.1,9,0,0.298373,0.00538804,0
2.1,9.1,0,0.298451,0.00547462,0
2.1,9.2,0,0.298499,0.0056415,0
2.1,9.3,0,0.298521,0.00582156,0
2.1,9.4,0,0.298589,0.0059078,0
2.1,9.5,0,0.298633,0.00606669,0
2.1,9.6,0,0.298668,0.00621314,0
2.1,9.7,0,0.298729,0.00630042,0
2.1,9.8,0,0.298771,0.00644988,0
2.1,9.9,0,0.298814,0.00656422,0
2.1,10,0,0.298871,0.00665158,0
2.1,10.1,0,0.298909,0.00678958,0
2.1,10.2,0,0.298956,0.00687593,0
2.1,10.3,0,0.299011,0.00696124,0
2.1,10.4,0,0.299046,0.00708589,0
2.1,10.5,0,0.299096,0.0071492,0
2.1,10.6,0,0.299148,0.00723,0
2.1,10.7,0,0.29918,0.00734008,0
2.1,10.8,0,0.299231,0.00738491,0
2.1,10.9,0,0.29928,0.00746003,0
2.1,11,0,0.299312,0.00754824,0
2.1,11.1,0,0.299361,0.00758793,0
2.1,11.2,0,0.299405,0.00765285,0
2.1,11.3,0,0.29944,0.00771809,0
2.1,11.4,0,0.299486,0.00775372,0
2.1,11.5,0,0.299527,0.00780804,0
2.1,11.6,0,0.299563,0.00785421,0
2.1,11.7,0,0.299607,0.00788396,0
2.1,11.8,0,0.299646,0.00792777,0
2.1,11.9,0,0.299682,0.00795766,0
2.1,12,0,0.299725,0.00798043,0
2.1,12.1,0,0.29976,0.0080144,0
2.1,12.2,0,0.299796,0.00802995,0
2.1,12.3,0,0.299834,0.00804527,0
2.1,12.4,0,0.299864,0.00807021,0
2.1,12.5,0,0.299894,0.00807241,0
2.1,12.6,0,0.299913,0.00807824,0
2.1,12.7,0,0.299912,0.00809193,0
2.2,0,0,0.299913,-0.00838072,0
2.2,0.1,0,0.299902,-0.00837234,0
2.2,0.2,0,0.299886,-0.00836648,0
2.2,0.3,0,0.29986,-0.0083558,0
2.2,0.4,0,0.299824,-0.00834008,0
2.2,0.5,0,0.299788,-0.00832803,0
2.2,0.6,0,0.299751,-0.00830134,0
2.2,0.7,0,0.29971,-0.00827748,0
2.2,0.8,0,0.299673,-0.00825038,0
2.2,0.9,0,0.29963,-0.00821792,0
2.2,1,0,0.299588,-0.00819006,0
2.2,1.1,0,0.299549,-0.00814509,0
2.2,1.2,0,0.299505,-0.00810348,0
2.2,1.3,0,0.299465,-0.00805854,0
2.2,1.4,0,0.29942,-0.00800741,0
2.2,1.5,0,0.299375,-0.0079627,0
2.2,1.6,0,0.299334,-0.00789692,0
2.2,1.7,0,0.299288,-0.00783591,0
2.2,1.8,0,0.299246,-0.00777166,0
2.2,1.9,0,0.299198,-0.00770039,0
2.2,2,0,0.29915,-0.00763844,0
2.2,2.1,0,0.299106,-0.00754933,0
2.2,2.2,0,0.299057,-0.00746737,0
2.2,2.3,0,0.299012,-0.00738238,0
2.2,2.4,0,0.298962,-0.00728927,0
2.2,2.5,0,0.29891,-0.00720939,0
2.2,2.6,0,0.298865,-0.00709453,0
2.2,2.7,0,0.298813,-0.00698979,0
2.2,2.8,0,0.298766,-0.00688295,0
2.2,2.9,0,0.298713,-0.00676611,0
2.2,3,0,0.298658,-0.00666671,0
2.2,3.1,0,0.298612,-0.00652504,0
2.2,3.2,0,0.298558,-0.00639563,0
2.2,3.3,0,0.298511,-0.00626668,0
2.2,3.4,0,0.298457,-0.00612428,0
2.2,3.5,0,0.2984,-0.00600176,0
2.2,3.6,0,0.298356,-0.00583547,0
2.2,3.7,0,0.298302,-0.00567971,0
2.2,3.8,0,0.298256,-0.00552961,0
2.2,3.9,0,0.298203,-0.00536023,0
2.2,4,0,0.298143,-0.00520783,0
2.2,4.1,0,0.298107,-0.00502398,0
2.2,4.2,0,0.298055,-0.00484093,0
2.2,4.3,0,0.298016,-0.00467154,0
2.2,4.4,0,0.297965,-0.0044751,0
2.2,4.5,0,0.297897,-0.00428337,0
2.2,4.6,0,0.297881,-0.00409491,0
2.2,4.7,0,0.297831,-0.00388577,0
2.2,4.8,0,0.297806,-0.00371082,0
2.2,4.9,0,0.297768,-0.00353578,0
2.2,5,0,0.297691,-0.00334887,0
2.2,5.1,0,0.297629,-0.00302473,0
2.2,5.2,0,0.29759,-0.00280375,0
2.2,5.3,0,0.297552,-0.00257954,0
2.2,5.4,0,0.297518,-0.00235231,0
2.2,5.5,0,0.297486,-0.00212229,0
2.2,5.6,0,0.297457,-0.00188971,0
2.2,5.7,0,0.297431,-0.00165478,0
2.2,5.8,0,0.297409,-0.00141775,0
2.2,5.9,0,0.29739,-0.00117886,0
2.2,6,0,0.297373,-0.000938384,0
2.2,6.1,0,0.297361,-0.000696577,0
2.2,6.2,0,0.297352,-0.000453728,0
2.2,6.3,0,0.297347,-0.000210129,0
2.2,6.4,0,0.297345,3.3915e-05,0
2.2,6.5,0,0.297346,0.000278096,0
2.2,6.6,0,0.297351,0.0005221,0
2.2,6.7,0,0.297359,0.000765615,0
2.2,6.8,0,0.297371,0.00100833,0
2.2,6.9,0,0.297385,0.0012499,0
2.2,7,0,0.297415,0.00162904,0
2.2,7.1,0,0.297514,0.00184907,0
2.2,7.2,0,0.297535,0.00204581,0
2.2,7.3,0,0.297507,0.00221832,0
2.2,7.4,0,0.297575,0.00246766,0
2.2,7.5,0,0.297608,0.00270858,0
2.2,7.6,0,0.297622,0.00291312,0
2.2,7.7,0,0.297665,0.00314359,0
2.2,7.8,0,0.297705,0.00337394,0
2.2,7.9,0,0.297728,0.00357067,0
2.2,8,0,0.297774,0.0037892,0
2.2,8.1,0,0.297819,0.00400772,0
2.2,8.2,0,0.297849,0.00419361,0
2.2,8.3,0,0.297899,0.00439868,0
2.2,8.4,0,0.297942,0.00460411,0
2.2,8.5,0,0.297985,0.00477735,0
2.2,8.6,0,0.298037,0.00496777,0
2.2,8.7,0,0.298072,0.00516427,0
2.2,8.8,0,0.298131,0.00531859,0
2.2,8.9,0,0.298185,0.0054937,0
2.2,9,0,0.298222,0.00567736,0
2.2,9.1,0,0.298284,0.0058153,0
2.2,9.2,0,0.298339,0.00597487,0
2.2,9.3,0,0.298383,0.00613136,0
2.2,9.4,0,0.298441,0.00626649,0
2.2,9.5,0,0.298497,0.00641062,0
2.2,9.6,0,0.298544,0.00654301,0
2.2,9.7,0,0.298599,0.00667205,0
2.2,9.8,0,0.298655,0.00680109,0
2.2,9.9,0,0.298702,0.00691815,0
2.2,10,0,0.298756,0.00703258,0
2.2,10.1,0,0.298811,0.00714702,0
2.2,10.2,0,0.298857,0.00724883,0
2.2,10.3,0,0.298911,0.00734922,0
2.2,10.4,0,0.298961,0.00745339,0
2.2,10.5,0,0.299009,0.00753651,0
2.2,10.6,0,0.299061,0.00762346,0
2.2,10.7,0,0.299107,0.00771727,0
2.2,10.8,0,0.299156,0.00778291,0
2.2,10.9,0,0.299206,0.00785703,0
2.2,11,0,0.29925,0.00793362,0
2.2,11.1,0,0.299298,0.00798983,0
2.2,11.2,0,0.299347,0.00805169,0
2.2,11.3,0,0.299389,0.00811029,0
2.2,11.4,0,0.299435,0.00815903,0
2.2,11.5,0,0.299482,0.00820916,0
2.2,11.6,0,0.299523,0.00825332,0
2.2,11.7,0,0.299568,0.00829222,0
2.2,11.8,0,0.299613,0.00833113,0
2.2,11.9,0,0.299652,0.00836293,0
2.2,12,0,0.299696,0.00839124,0
2.2,12.1,0,0.299739,0.0084197,0
2.2,12.2,0,0.299775,0.00843983,0
2.2,12.3,0,0.299814,0.00845814,0
2.2,12.4,0,0.299851,0.00847783,0
2.2,12.5,0,0.299874,0.00848473,0
