x,y,z,p
5.6,3.2,0,0.00555376
5.6,3.3,0,0.00575898
5.6,3.4,0,0.00596172
5.6,3.5,0,0.00617546
5.6,3.6,0,0.0063853
5.6,3.7,0,0.00659771
5.6,3.8,0,0.00681591
5.6,3.9,0,0.00702974
5.6,4,0,0.00724954
5.6,4.1,0,0.0074777
5.6,4.2,0,0.00769134
5.6,4.3,0,0.00791923
5.6,4.4,0,0.00814461
5.6,4.5,0,0.00834905
5.6,4.6,0,0.00859987
5.6,4.7,0,0.00879643
5.6,4.8,0,0.00902111
5.6,4.9,0,0.00923259
5.6,5,0,0.00931028
5.6,5.1,0,0.00960826
5.6,5.2,0,0.00979988
5.6,5.3,0,0.00998377
5.6,5.4,0,0.0101587
5.6,5.5,0,0.0103234
5.6,5.6,0,0.0104765
5.6,5.7,0,0.0106168
5.6,5.8,0,0.0107429
5.6,5.9,0,0.0108536
5.6,6,0,0.0109477
5.6,6.1,0,0.0110241
5.6,6.2,0,0.0110818
5.6,6.3,0,0.0111203
5.6,6.4,0,0.0111388
5.6,6.5,0,0.0111372
5.6,6.6,0,0.0111153
5.6,6.7,0,0.0110733
5.6,6.8,0,0.0110117
5.6,6.9,0,0.010931
5.6,7,0,0.0107702
5.6,7.1,0,0.0107457
5.6,7.2,0,0.0106268
5.6,7.3,0,0.0104418
5.6,7.4,0,0.0103234
5.6,7.5,0,0.0101348
5.6,7.6,0,0.00992928
5.6,7.7,0,0.0097705
5.6,7.8,0,0.00954815
5.6,7.9,0,0.00932899
5.6,8,0,0.0091368
5.6,8.1,0,0.00889846
5.6,8.2,0,0.00867167
5.6,8.3,0,0.00845987
5.6,8.4,0,0.00821695
5.6,8.5,0,0.00798628
5.6,8.6,0,0.00776316
5.6,8.7,0,0.00752602
5.6,8.8,0,0.00729486
5.6,8.9,0,0.00707085
5.6,9,0,0.00684145
5.6,9.1,0,0.00661327
5.6,9.2,0,0.00639428
5.6,9.3,0,0.00617264
5.6,9.4,0,0.00595078
5.6,9.5,0,0.00573904
5.6,9.6,0,0.00552514
5.6,9.7,0,0.00531306
5.6,9.8,0,0.00510747
5.6,9.9,0,0.00490192
5.6,10,0,0.00470061
5.6,10.1,0,0.00450021
5.6,10.2,0,0.00430369
5.6,10.3,0,0.00411157
5.6,10.4,0,0.00391682
5.6,10.5,0,0.00372959
5.6,10.6,0,0.0035446
5.6,10.7,0,0.00335593
5.6,10.8,0,0.00317762
5.6,10.9,0,0.00299835
5.6,11,0,0.00281664
5.6,11.1,0,0.00264509
5.6,11.2,0,0.00247041
5.6,11.3,0,0.00229567
5.6,11.4,0,0.00212896
5.6,11.5,0,0.00195799
5.6,11.6,0,0.00178919
5.6,11.7,0,0.00162578
5.6,11.8,0,0.0014581
5.6,11.9,0,0.00129383
5.6,12,0,0.0011325
5.6,12.1,0,0.000967655
5.6,12.2,0,0.000806311
5.6,12.3,0,0.000645841
5.6,12.4,0,0.000483217
5.6,12.5,0,0.000322835
5.6,12.6,0,0.000162035
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000160032
5.7,0.2,0,0.000319185
5.7,0.3,0,0.000478326
5.7,0.4,0,0.000638124
5.7,0.5,0,0.000795958
5.7,0.6,0,0.000957513
5.7,0.7,0,0.00111727
5.7,0.8,0,0.00127823
5.7,0.9,0,0.00144135
5.7,1,0,0.00160089
5.7,1.1,0,0.00176749
5.7,1.2,0,0.00193128
5.7,1.3,0,0.00209669
5.7,1.4,0,0.00226591
5.7,1.5,0,0.00243018
5.7,1.6,0,0.00260376
5.7,1.7,0,0.00277475
5.7,1.8,0,0.00294701
5.7,1.9,0,0.00312487
5.7,2,0,0.00329748
5.7,2.1,0,0.00347944
5.7,2.2,0,0.003661
5.7,2.3,0,0.0038424
5.7,2.4,0,0.00403114
5.7,2.5,0,0.00421596
5.7,2.6,0,0.00440701
5.7,2.7,0,0.00460234
5.7,2.8,0,0.0047949
5.7,2.9,0,0.00499625
5.7,3,0,0.00519632
5.7,3.1,0,0.00539717
5.7,3.2,0,0.00560809
5.7,3.3,0,0.00581332
5.7,3.4,0,0.00602838
5.7,3.5,0,0.0062433
5.7,3.6,0,0.00645623
5.7,3.7,0,0.00668131
5.7,3.8,0,0.00689952
5.7,3.9,0,0.00712896
5.7,4,0,0.00735133
5.7,4.1,0,0.00758156
5.7,4.2,0,0.00781386
5.7,4.3,0,0.00804174
5.7,4.4,0,0.00828382
5.7,4.5,0,0.0084947
5.7,4.6,0,0.00874394
5.7,4.7,0,0.00896707
5.7,4.8,0,0.00919175
5.7,4.9,0,0.00940432
5.7,5,0,0.00950032
5.7,5.1,0,0.00981186
5.7,5.2,0,0.0100135
5.7,5.3,0,0.0102075
5.7,5.4,0,0.0103926
5.7,5.5,0,0.0105673
5.7,5.6,0,0.0107302
5.7,5.7,0,0.0108798
5.7,5.8,0,0.0110148
5.7,5.9,0,0.0111335
5.7,6,0,0.0112348
5.7,6.1,0,0.0113173
5.7,6.2,0,0.0113801
5.7,6.3,0,0.0114222
5.7,6.4,0,0.0114431
5.7,6.5,0,0.0114423
5.7,6.6,0,0.0114198
5.7,6.7,0,0.0113757
5.7,6.8,0,0.0113106
5.7,6.9,0,0.0112251
5.7,7,0,0.0110567
5.7,7.1,0,0.0110271
5.7,7.2,0,0.0108947
5.7,7.3,0,0.0107097
5.7,7.4,0,0.0105757
5.7,7.5,0,0.0103719
5.7,7.6,0,0.0101663
5.7,7.7,0,0.00998457
5.7,7.8,0,0.00975274
5.7,7.9,0,0.00953358
5.7,8,0,0.00931551
5.7,8.1,0,0.00907073
5.7,8.2,0,0.00884394
5.7,8.3,0,0.00860452
5.7,8.4,0,0.00835862
5.7,8.5,0,0.00812795
5.7,8.6,0,0.00787969
5.7,8.7,0,0.00764006
5.7,8.8,0,0.00740891
5.7,8.9,0,0.00716093
5.7,9,0,0.00693153
5.7,9.1,0,0.00670207
5.7,9.2,0,0.00646405
5.7,9.3,0,0.0062424
5.7,9.4,0,0.00601815
5.7,9.5,0,0.00579188
5.7,9.6,0,0.00557798
5.7,9.7,0,0.00536154
5.7,9.8,0,0.0051465
5.7,9.9,0,0.00494095
5.7,10,0,0.00473326
5.7,10.1,0,0.00452825
5.7,10.2,0,0.00433173
5.7,10.3,0,0.00413269
5.7,10.4,0,0.00393633
5.7,10.5,0,0.00374911
5.7,10.6,0,0.00355804
5.7,10.7,0,0.00336903
5.7,10.8,0,0.00319071
5.7,10.9,0,0.00300677
5.7,11,0,0.00282505
5.7,11.1,0,0.00265267
5.7,11.2,0,0.00247552
5.7,11.3,0,0.00230079
5.7,11.4,0,0.00213267
5.7,11.5,0,0.00196089
5.7,11.6,0,0.00179209
5.7,11.7,0,0.00162722
5.7,11.8,0,0.0014596
5.7,11.9,0,0.00129532
5.7,12,0,0.00113279
5.7,12.1,0,0.000968323
5.7,12.2,0,0.00080698
5.7,12.3,0,0.000645856
5.7,12.4,0,0.000483444
5.7,12.5,0,0.000323062
5.7,12.6,0,0.000161993
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000159812
5.8,0.2,0,0.000319514
5.8,0.3,0,0.000478878
5.8,0.4,0,0.000638462
5.8,0.5,0,0.000797463
5.8,0.6,0,0.000958451
5.8,0.7,0,0.00111916
5.8,0.8,0,0.00128044
5.8,0.9,0,0.0014431
5.8,1,0,0.00160472
5.8,1.1,0,0.00177047
5.8,1.2,0,0.00193581
5.8,1.3,0,0.00210195
5.8,1.4,0,0.00227072
5.8,1.5,0,0.002438
5.8,1.6,0,0.00261119
5.8,1.7,0,0.00278419
5.8,1.8,0,0.00295789
5.8,1.9,0,0.0031359
5.8,2,0,0.00331211
5.8,2.1,0,0.00349529
5.8,2.2,0,0.00367907
5.8,2.3,0,0.00386297
5.8,2.4,0,0.00405325
5.8,2.5,0,0.00424171
5.8,2.6,0,0.00443701
5.8,2.7,0,0.00463442
5.8,2.8,0,0.00483084
5.8,2.9,0,0.00503587
5.8,3,0,0.00523925
5.8,3.1,0,0.00544816
5.8,3.2,0,0.00566108
5.8,3.3,0,0.00587148
5.8,3.4,0,0.00609229
5.8,3.5,0,0.00631114
5.8,3.6,0,0.00653436
5.8,3.7,0,0.00676273
5.8,3.8,0,0.00698698
5.8,3.9,0,0.00722219
5.8,4,0,0.00745312
5.8,4.1,0,0.00769025
5.8,4.2,0,0.00793084
5.8,4.3,0,0.00816493
5.8,4.4,0,0.00840801
5.8,4.5,0,0.00864036
5.8,4.6,0,0.0088843
5.8,4.7,0,0.00912561
5.8,4.8,0,0.00934573
5.8,4.9,0,0.00953331
5.8,5,0,0.00969036
5.8,5.1,0,0.0100155
5.8,5.2,0,0.0102272
5.8,5.3,0,0.0104313
5.8,5.4,0,0.0106264
5.8,5.5,0,0.0108111
5.8,5.6,0,0.0109838
5.8,5.7,0,0.0111428
5.8,5.8,0,0.0112866
5.8,5.9,0,0.0114134
5.8,6,0,0.0115219
5.8,6.1,0,0.0116106
5.8,6.2,0,0.0116784
5.8,6.3,0,0.0117242
5.8,6.4,0,0.0117473
5.8,6.5,0,0.0117474
5.8,6.6,0,0.0117242
5.8,6.7,0,0.0116781
5.8,6.8,0,0.0116095
5.8,6.9,0,0.0115191
5.8,7,0,0.0113432
5.8,7.1,0,0.0112498
5.8,7.2,0,0.0111245
5.8,7.3,0,0.0109776
5.8,7.4,0,0.0107941
5.8,7.5,0,0.0105977
5.8,7.6,0,0.0104034
5.8,7.7,0,0.0101791
5.8,7.8,0,0.00995361
5.8,7.9,0,0.00973121
5.8,8,0,0.00948706
5.8,8.1,0,0.00924291
5.8,8.2,0,0.00900533
5.8,8.3,0,0.00875249
5.8,8.4,0,0.0085003
5.8,8.5,0,0.00825789
5.8,8.6,0,0.00800421
5.8,8.7,0,0.00775411
5.8,8.8,0,0.00751222
5.8,8.9,0,0.00726332
5.8,9,0,0.00702161
5.8,9.1,0,0.00678408
5.8,9.2,0,0.00654315
5.8,9.3,0,0.00631216
5.8,9.4,0,0.00608186
5.8,9.5,0,0.00585044
5.8,9.6,0,0.00563055
5.8,9.7,0,0.0054093
5.8,9.8,0,0.00518806
5.8,9.9,0,0.00497863
5.8,10,0,0.00476762
5.8,10.1,0,0.00455662
5.8,10.2,0,0.00435742
5.8,10.3,0,0.00415626
5.8,10.4,0,0.00395585
5.8,10.5,0,0.00376537
5.8,10.6,0,0.00357329
5.8,10.7,0,0.00338213
5.8,10.8,0,0.00319986
5.8,10.9,0,0.00301586
5.8,11,0,0.00283346
5.8,11.1,0,0.00265758
5.8,11.2,0,0.0024805
5.8,11.3,0,0.0023059
5.8,11.4,0,0.00213484
5.8,11.5,0,0.00196347
5.8,11.6,0,0.00179468
5.8,11.7,0,0.00162779
5.8,11.8,0,0.0014609
5.8,11.9,0,0.0012962
5.8,12,0,0.00113261
5.8,12.1,0,0.000968992
5.8,12.2,0,0.000806975
5.8,12.3,0,0.000645411
5.8,12.4,0,0.000483671
5.8,12.5,0,0.000322647
5.8,12.6,0,0.000161457
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000159833
5.9,0.2,0,0.000319536
5.9,0.3,0,0.000479041
5.9,0.4,0,0.000638625
5.9,0.5,0,0.000797549
5.9,0.6,0,0.000958941
5.9,0.7,0,0.00111965
5.9,0.8,0,0.00128154
5.9,0.9,0,0.0014442
5.9,1,0,0.00160569
5.9,1.1,0,0.00177261
5.9,1.2,0,0.00193795
5.9,1.3,0,0.0021057
5.9,1.4,0,0.00227448
5.9,1.5,0,0.00244145
5.9,1.6,0,0.00261734
5.9,1.7,0,0.00279034
5.9,1.8,0,0.00296742
5.9,1.9,0,0.00314543
5.9,2,0,0.0033207
5.9,2.1,0,0.00350942
5.9,2.2,0,0.00369321
5.9,2.3,0,0.00388318
5.9,2.4,0,0.00407346
5.9,2.5,0,0.00425957
5.9,2.6,0,0.00446494
5.9,2.7,0,0.00466236
5.9,2.8,0,0.00486829
5.9,2.9,0,0.00507333
5.9,3,0,0.00527241
5.9,3.1,0,0.00549692
5.9,3.2,0,0.00570985
5.9,3.3,0,0.00593323
5.9,3.4,0,0.00615404
5.9,3.5,0,0.00636809
5.9,3.6,0,0.00661046
5.9,3.7,0,0.00683883
5.9,3.8,0,0.00707843
5.9,3.9,0,0.00731364
5.9,4,0,0.00754541
5.9,4.1,0,0.00779772
5.9,4.2,0,0.00803831
5.9,4.3,0,0.00828895
5.9,4.4,0,0.00853203
5.9,4.5,0,0.00878368
5.9,4.6,0,0.00902582
5.9,4.7,0,0.00926712
5.9,4.8,0,0.00950342
5.9,4.9,0,0.009691
5.9,5,0,0.00989487
5.9,5.1,0,0.0102431
5.9,5.2,0,0.0104704
5.9,5.3,0,0.0106903
5.9,5.4,0,0.010901
5.9,5.5,0,0.0111011
5.9,5.6,0,0.0112886
5.9,5.7,0,0.0114618
5.9,5.8,0,0.0116187
5.9,5.9,0,0.0117575
5.9,6,0,0.0118764
5.9,6.1,0,0.0119738
5.9,6.2,0,0.0120484
5.9,6.3,0,0.012099
5.9,6.4,0,0.0121247
5.9,6.5,0,0.0121249
5.9,6.6,0,0.0120997
5.9,6.7,0,0.0120492
5.9,6.8,0,0.0119741
5.9,6.9,0,0.0118751
5.9,7,0,0.0116817
5.9,7.1,0,0.0115068
5.9,7.2,0,0.0113815
5.9,7.3,0,0.0112479
5.9,7.4,0,0.0110233
5.9,7.5,0,0.0108268
5.9,7.6,0,0.0106088
5.9,7.7,0,0.0103813
5.9,7.8,0,0.0101558
5.9,7.9,0,0.00990691
5.9,8,0,0.00966276
5.9,8.1,0,0.0094186
5.9,8.2,0,0.00915465
5.9,8.3,0,0.00890181
5.9,8.4,0,0.00864719
5.9,8.5,0,0.00838158
5.9,8.6,0,0.0081279
5.9,8.7,0,0.00786548
5.9,8.8,0,0.0076124
5.9,8.9,0,0.0073635
5.9,9,0,0.007101
5.9,9.1,0,0.00686323
5.9,9.2,0,0.00662231
5.9,9.3,0,0.00637188
5.9,9.4,0,0.0061424
5.9,9.5,0,0.00591098
5.9,9.6,0,0.00567504
5.9,9.7,0,0.00545379
5.9,9.8,0,0.00523254
5.9,9.9,0,0.00500978
5.9,10,0,0.00479878
5.9,10.1,0,0.00458777
5.9,10.2,0,0.00437796
5.9,10.3,0,0.00417681
5.9,10.4,0,0.00397289
5.9,10.5,0,0.00377789
5.9,10.6,0,0.00358582
5.9,10.7,0,0.00338896
5.9,10.8,0,0.00320663
5.9,10.9,0,0.00302262
5.9,11,0,0.00283591
5.9,11.1,0,0.00266048
5.9,11.2,0,0.0024834
5.9,11.3,0,0.00230635
5.9,11.4,0,0.00213539
5.9,11.5,0,0.00196402
5.9,11.6,0,0.00179403
5.9,11.7,0,0.00162714
5.9,11.8,0,0.00146025
5.9,11.9,0,0.00129516
5.9,12,0,0.00113157
5.9,12.1,0,0.000967937
5.9,12.2,0,0.000806105
5.9,12.3,0,0.000644542
5.9,12.4,0,0.000482851
5.9,12.5,0,0.0003223
5.9,12.6,0,0.00016111
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000160096
6,0.2,0,0.000319201
6,0.3,0,0.000478596
6,0.4,0,0.000638612
6,0.5,0,0.000796218
6,0.6,0,0.000958984
6,0.7,0,0.00111862
6,0.8,0,0.00128068
6,0.9,0,0.00144467
6,1,0,0.00160382
6,1.1,0,0.00177391
6,1.2,0,0.00193748
6,1.3,0,0.00210579
6,1.4,0,0.00227717
6,1.5,0,0.00244053
6,1.6,0,0.0026222
6,1.7,0,0.00279254
6,1.8,0,0.00297089
6,1.9,0,0.00315346
6,2,0,0.00332325
6,2.1,0,0.00352185
6,2.2,0,0.00370157
6,2.3,0,0.00389389
6,2.4,0,0.00409177
6,2.5,0,0.00426952
6,2.6,0,0.00449082
6,2.7,0,0.00468216
6,2.8,0,0.00489185
6,2.9,0,0.00510861
6,3,0,0.0052958
6,3.1,0,0.00554348
6,3.2,0,0.00574846
6,3.3,0,0.00597705
6,3.4,0,0.00621362
6,3.5,0,0.00641416
6,3.6,0,0.00668453
6,3.7,0,0.00690583
6,3.8,0,0.00715168
6,3.9,0,0.00740333
6,4,0,0.00762821
6,4.1,0,0.00790397
6,4.2,0,0.00814604
6,4.3,0,0.00840371
6,4.4,0,0.00865589
6,4.5,0,0.00892469
6,4.6,0,0.00916849
6,4.7,0,0.00943246
6,4.8,0,0.00968624
6,4.9,0,0.00987738
6,5,0,0.0101138
6,5.1,0,0.0104947
6,5.2,0,0.0107432
6,5.3,0,0.0109844
6,5.4,0,0.0112163
6,5.5,0,0.0114371
6,5.6,0,0.0116446
6,5.7,0,0.0118367
6,5.8,0,0.0120111
6,5.9,0,0.0121656
6,6,0,0.0122982
6,6.1,0,0.012407
6,6.2,0,0.0124902
6,6.3,0,0.0125466
6,6.4,0,0.0125751
6,6.5,0,0.012575
6,6.6,0,0.0125463
6,6.7,0,0.0124892
6,6.8,0,0.0124044
6,6.9,0,0.0122931
6,7,0,0.0120723
6,7.1,0,0.0117983
6,7.2,0,0.0116817
6,7.3,0,0.011595
6,7.4,0,0.0112631
6,7.5,0,0.0110865
6,7.6,0,0.010899
6,7.7,0,0.0105912
6,7.8,0,0.0103798
6,7.9,0,0.0101281
6,8,0,0.0098426
6,8.1,0,0.00959771
6,8.2,0,0.00932099
6,8.3,0,0.00905249
6,8.4,0,0.008781
6,8.5,0,0.00850789
6,8.6,0,0.00825075
6,8.7,0,0.00796279
6,8.8,0,0.00771034
6,8.9,0,0.00746149
6,9,0,0.00716979
6,9.1,0,0.00693953
6,9.2,0,0.00669163
6,9.3,0,0.0064187
6,9.4,0,0.00619977
6,9.5,0,0.00595545
6,9.6,0,0.00570576
6,9.7,0,0.005495
6,9.8,0,0.00525707
6,9.9,0,0.00503046
6,10,0,0.00482671
6,10.1,0,0.00459753
6,10.2,0,0.00439133
6,10.3,0,0.00419433
6,10.4,0,0.00397541
6,10.5,0,0.00378596
6,10.6,0,0.00359561
6,10.7,0,0.00338741
6,10.8,0,0.00321101
6,10.9,0,0.00302635
6,11,0,0.00283196
6,11.1,0,0.00266139
6,11.2,0,0.00248243
6,11.3,0,0.0023013
6,11.4,0,0.00213433
6,11.5,0,0.0019607
6,11.6,0,0.00178931
6,11.7,0,0.00162525
6,11.8,0,0.0014563
6,11.9,0,0.00129162
6,12,0,0.00112967
6,12.1,0,0.000964616
6,12.2,0,0.000804012
6,12.3,0,0.000643248
6,12.4,0,0.000481071
6,12.5,0,0.000321884
6,12.6,0,0.00016095
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000160174
6.1,0.2,0,0.000318467
6.1,0.3,0,0.000477863
6.1,0.4,0,0.000637677
6.1,0.5,0,0.000794887
6.1,0.6,0,0.000958065
6.1,0.7,0,0.00111688
6.1,0.8,0,0.00127895
6.1,0.9,0,0.00144349
6.1,1,0,0.00160194
6.1,1.1,0,0.00177298
6.1,1.2,0,0.00193584
6.1,1.3,0,0.00210415
6.1,1.4,0,0.00227733
6.1,1.5,0,0.00243961
6.1,1.6,0,0.00262302
6.1,1.7,0,0.00279296
6.1,1.8,0,0.00297131
6.1,1.9,0,0.00315765
6.1,2,0,0.0033258
6.1,2.1,0,0.00352737
6.1,2.2,0,0.00370722
6.1,2.3,0,0.00389954
6.1,2.4,0,0.00410423
6.1,2.5,0,0.00427947
6.1,2.6,0,0.00450555
6.1,2.7,0,0.0046979
6.1,2.8,0,0.00490759
6.1,2.9,0,0.00513556
6.1,3,0,0.00531919
6.1,3.1,0,0.00557382
6.1,3.2,0,0.00578178
6.1,3.3,0,0.00601037
6.1,3.4,0,0.00626374
6.1,3.5,0,0.00646023
6.1,3.6,0,0.006739
6.1,3.7,0,0.0069681
6.1,3.8,0,0.00721396
6.1,3.9,0,0.0074882
6.1,4,0,0.00771101
6.1,4.1,0,0.00799381
6.1,4.2,0,0.00825474
6.1,4.3,0,0.00851242
6.1,4.4,0,0.00879175
6.1,4.5,0,0.00906569
6.1,4.6,0,0.00930999
6.1,4.7,0,0.0096129
6.1,4.8,0,0.00986668
6.1,4.9,0,0.0100866
6.1,5,0,0.0103328
6.1,5.1,0,0.0107463
6.1,5.2,0,0.011016
6.1,5.3,0,0.0112785
6.1,5.4,0,0.0115316
6.1,5.5,0,0.0117732
6.1,5.6,0,0.0120006
6.1,5.7,0,0.0122116
6.1,5.8,0,0.0124035
6.1,5.9,0,0.0125737
6.1,6,0,0.01272
6.1,6.1,0,0.0128401
6.1,6.2,0,0.0129321
6.1,6.3,0,0.0129942
6.1,6.4,0,0.0130255
6.1,6.5,0,0.0130251
6.1,6.6,0,0.0129929
6.1,6.7,0,0.0129291
6.1,6.8,0,0.0128346
6.1,6.9,0,0.012711
6.1,7,0,0.012463
6.1,7.1,0,0.0121811
6.1,7.2,0,0.0120288
6.1,7.3,0,0.011942
6.1,7.4,0,0.0115762
6.1,7.5,0,0.0113766
6.1,7.6,0,0.0111891
6.1,7.7,0,0.0108381
6.1,7.8,0,0.010612
6.1,7.9,0,0.0103603
6.1,8,0,0.0100332
6.1,8.1,0,0.00977671
6.1,8.2,0,0.00949999
6.1,8.3,0,0.00919429
6.1,8.4,0,0.00891481
6.1,8.5,0,0.0086417
6.1,8.6,0,0.00835412
6.1,8.7,0,0.0080601
6.1,8.8,0,0.00780765
6.1,8.9,0,0.00753029
6.1,9,0,0.00723859
6.1,9.1,0,0.00700951
6.1,9.2,0,0.00673845
6.1,9.3,0,0.00646553
6.1,9.4,0,0.00625076
6.1,9.5,0,0.00598559
6.1,9.6,0,0.0057359
6.1,9.7,0,0.00552905
6.1,9.8,0,0.00527479
6.1,9.9,0,0.00504818
6.1,10,0,0.00484624
6.1,10.1,0,0.00460629
6.1,10.2,0,0.00440009
6.1,10.3,0,0.00420278
6.1,10.4,0,0.00397793
6.1,10.5,0,0.00378848
6.1,10.6,0,0.00359584
6.1,10.7,0,0.00338585
6.1,10.8,0,0.00320946
6.1,10.9,0,0.0030224
6.1,11,0,0.00282801
6.1,11.1,0,0.00265858
6.1,11.2,0,0.00247738
6.1,11.3,0,0.00229626
6.1,11.4,0,0.00213118
6.1,11.5,0,0.00195556
6.1,11.6,0,0.00178417
6.1,11.7,0,0.00162188
6.1,11.8,0,0.0014518
6.1,11.9,0,0.00128712
6.1,12,0,0.00112699
6.1,12.1,0,0.000961296
6.1,12.2,0,0.000800691
6.1,12.3,0,0.000641622
6.1,12.4,0,0.000479292
6.1,12.5,0,0.000320105
6.1,12.6,0,0.000160938
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000159378
6.2,0.2,0,0.000317734
6.2,0.3,0,0.00047713
6.2,0.4,0,0.000635769
6.2,0.5,0,0.000793556
6.2,0.6,0,0.000955309
6.2,0.7,0,0.00111514
6.2,0.8,0,0.00127721
6.2,0.9,0,0.00143986
6.2,1,0,0.00160007
6.2,1.1,0,0.00176876
6.2,1.2,0,0.0019342
6.2,1.3,0,0.00210251
6.2,1.4,0,0.00227294
6.2,1.5,0,0.00243869
6.2,1.6,0,0.00261854
6.2,1.7,0,0.00279339
6.2,1.8,0,0.00297174
6.2,1.9,0,0.00315412
6.2,2,0,0.00332835
6.2,2.1,0,0.00352449
6.2,2.2,0,0.00371287
6.2,2.3,0,0.00390519
6.2,2.4,0,0.00410405
6.2,2.5,0,0.00428942
6.2,2.6,0,0.00450739
6.2,2.7,0,0.00471364
6.2,2.8,0,0.00492333
6.2,2.9,0,0.00514332
6.2,3,0,0.00534257
6.2,3.1,0,0.00558661
6.2,3.2,0,0.0058151
6.2,3.3,0,0.00604369
6.2,3.4,0,0.0062888
6.2,3.5,0,0.0065063
6.2,3.6,0,0.00677563
6.2,3.7,0,0.00703038
6.2,3.8,0,0.00727624
6.2,3.9,0,0.00754908
6.2,4,0,0.00779381
6.2,4.1,0,0.00807858
6.2,4.2,0,0.00836345
6.2,4.3,0,0.00862113
6.2,4.4,0,0.00892063
6.2,4.5,0,0.00920669
6.2,4.6,0,0.00948121
6.2,4.7,0,0.00979334
6.2,4.8,0,0.0100471
6.2,4.9,0,0.0103008
6.2,5,0,0.0105518
6.2,5.1,0,0.0109979
6.2,5.2,0,0.0112888
6.2,5.3,0,0.0115726
6.2,5.4,0,0.0118469
6.2,5.5,0,0.0121092
6.2,5.6,0,0.0123566
6.2,5.7,0,0.0125865
6.2,5.8,0,0.0127959
6.2,5.9,0,0.0129819
6.2,6,0,0.0131419
6.2,6.1,0,0.0132733
6.2,6.2,0,0.0133739
6.2,6.3,0,0.0134419
6.2,6.4,0,0.013476
6.2,6.5,0,0.0134752
6.2,6.6,0,0.0134395
6.2,6.7,0,0.013369
6.2,6.8,0,0.0132649
6.2,6.9,0,0.0131289
6.2,7,0,0.0128536
6.2,7.1,0,0.0126038
6.2,7.2,0,0.0124097
6.2,7.3,0,0.012289
6.2,7.4,0,0.0119643
6.2,7.5,0,0.011678
6.2,7.6,0,0.0114792
6.2,7.7,0,0.0111506
6.2,7.8,0,0.0108442
6.2,7.9,0,0.0105925
6.2,8,0,0.0102646
6.2,8.1,0,0.00995571
6.2,8.2,0,0.00967899
6.2,8.3,0,0.00935568
6.2,8.4,0,0.00904862
6.2,8.5,0,0.00877081
6.2,8.6,0,0.0084595
6.2,8.7,0,0.00815742
6.2,8.8,0,0.00789267
6.2,8.9,0,0.00759874
6.2,9,0,0.00730738
6.2,9.1,0,0.00705892
6.2,9.2,0,0.00678331
6.2,9.3,0,0.00651236
6.2,9.4,0,0.00627322
6.2,9.5,0,0.00601546
6.2,9.6,0,0.00576604
6.2,9.7,0,0.0055357
6.2,9.8,0,0.00529251
6.2,9.9,0,0.00506591
6.2,10,0,0.00484478
6.2,10.1,0,0.00461504
6.2,10.2,0,0.00440845
6.2,10.3,0,0.00419745
6.2,10.4,0,0.00398045
6.2,10.5,0,0.00378802
6.2,10.6,0,0.00358951
6.2,10.7,0,0.0033843
6.2,10.8,0,0.00320374
6.2,10.9,0,0.00301595
6.2,11,0,0.00282406
6.2,11.1,0,0.00265025
6.2,11.2,0,0.00247144
6.2,11.3,0,0.00229121
6.2,11.4,0,0.00212216
6.2,11.5,0,0.00195042
6.2,11.6,0,0.00177903
6.2,11.7,0,0.00161412
6.2,11.8,0,0.00144731
6.2,11.9,0,0.00128263
6.2,12,0,0.00112108
6.2,12.1,0,0.000957975
6.2,12.2,0,0.000797319
6.2,12.3,0,0.00063819
6.2,12.4,0,0.000477513
6.2,12.5,0,0.00031838
6.2,12.6,0,0.00016
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000158382
6.3,0.2,0,0.000316765
6.3,0.3,0,0.00047521
6.3,0.4,0,0.000633717
6.3,0.5,0,0.000792224
6.3,0.6,0,0.000952197
6.3,0.7,0,0.00111217
6.3,0.8,0,0.00127336
6.3,0.9,0,0.00143578
6.3,1,0,0.00159819
6.3,1.1,0,0.00176395
6.3,1.2,0,0.0019297
6.3,1.3,0,0.00209762
6.3,1.4,0,0.00226769
6.3,1.5,0,0.00243777
6.3,1.6,0,0.00261319
6.3,1.7,0,0.0027886
6.3,1.8,0,0.00296723
6.3,1.9,0,0.00314907
6.3,2,0,0.00333091
6.3,2.1,0,0.00352027
6.3,2.2,0,0.00370963
6.3,2.3,0,0.00390332
6.3,2.4,0,0.00410134
6.3,2.5,0,0.00429937
6.3,2.6,0,0.00450721
6.3,2.7,0,0.00471505
6.3,2.8,0,0.00492837
6.3,2.9,0,0.00514716
6.3,3,0,0.00536596
6.3,3.1,0,0.00559676
6.3,3.2,0,0.00582757
6.3,3.3,0,0.00606485
6.3,3.4,0,0.00630861
6.3,3.5,0,0.00655237
6.3,3.6,0,0.00680992
6.3,3.7,0,0.00706747
6.3,3.8,0,0.00733231
6.3,3.9,0,0.00760447
6.3,4,0,0.00787662
6.3,4.1,0,0.00816383
6.3,4.2,0,0.00845105
