x,y,z,U_0,U_1,U_2
0.4,9.8,0,0.299976,1.23612e-05,0
0.4,9.9,0,0.29998,1.17535e-05,0
0.4,10,0,0.299958,-0.000230448,0
0.4,10.1,0,0.299983,6.98416e-05,0
0.4,10.2,0,0.299982,-3.55906e-05,0
0.4,10.3,0,0.299972,-0.000229428,0
0.4,10.4,0,0.299989,0.000129317,0
0.4,10.5,0,0.299989,-8.38204e-05,0
0.4,10.6,0,0.299988,-0.000172037,0
0.4,10.7,0,0.29999,0.000189475,0
0.4,10.8,0,0.300001,-0.000132136,0
0.4,10.9,0,0.3,-0.000112891,0
0.4,11,0,0.299992,0.000177278,0
0.4,11.1,0,0.300013,-0.000180134,0
0.4,11.2,0,0.300006,-5.33442e-05,0
0.4,11.3,0,0.299997,0.000128485,0
0.4,11.4,0,0.300024,-0.000209927,0
0.4,11.5,0,0.300008,5.623e-06,0
0.4,11.6,0,0.300004,7.9378e-05,0
0.4,11.7,0,0.300031,-0.000204211,0
0.4,11.8,0,0.300007,6.33911e-05,0
0.4,11.9,0,0.300012,3.00428e-05,0
0.4,12,0,0.300036,-0.000199123,0
0.4,12.1,0,0.300004,0.000119648,0
0.4,12.2,0,0.30002,-1.94834e-05,0
0.4,12.3,0,0.300038,-0.000177184,0
0.4,12.4,0,0.3,0.000174352,0
0.4,12.5,0,0.300028,-6.92977e-05,0
0.4,12.6,0,0.300039,-0.000143806,0
0.4,12.7,0,0.300008,0.000170946,0
0.5,0,0,0.300002,-0.000309067,0
0.5,0.1,0,0.300012,-0.000300043,0
0.5,0.2,0,0.300005,-0.000270426,0
0.5,0.3,0,0.300006,-0.000270612,0
0.5,0.4,0,0.300013,-0.000290778,0
0.5,0.5,0,0.299998,-0.00024835,0
0.5,0.6,0,0.300015,-0.000291369,0
0.5,0.7,0,0.300006,-0.000268143,0
0.5,0.8,0,0.300007,-0.000268615,0
0.5,0.9,0,0.300017,-0.000290725,0
0.5,1,0,0.299997,-0.00024173,0
0.5,1.1,0,0.300018,-0.000292062,0
0.5,1.2,0,0.300007,-0.000263848,0
0.5,1.3,0,0.300007,-0.00026472,0
0.5,1.4,0,0.300018,-0.000291196,0
0.5,1.5,0,0.299996,-0.00023085,0
0.5,1.6,0,0.300015,-0.000293394,0
0.5,1.7,0,0.300005,-0.000257785,0
0.5,1.8,0,0.300003,-0.000259156,0
0.5,1.9,0,0.30001,-0.000292534,0
0.5,2,0,0.299996,-0.000215843,0
0.5,2.1,0,0.300001,-0.000295962,0
0.5,2.2,0,0.299999,-0.00025031,0
0.5,2.3,0,0.299992,-0.000252457,0
0.5,2.4,0,0.299987,-0.000295687,0
0.5,2.5,0,0.299998,-0.000196801,0
0.5,2.6,0,0.29997,-0.000301065,0
0.5,2.7,0,0.299985,-0.000242099,0
0.5,2.8,0,0.299974,-0.00024544,0
0.5,2.9,0,0.299949,-0.000302217,0
0.5,3,0,0.300002,-0.000173759,0
0.5,3.1,0,0.299925,-0.000310389,0
0.5,3.2,0,0.299965,-0.000234006,0
0.5,3.3,0,0.299953,-0.000238887,0
0.5,3.4,0,0.299903,-0.00031367,0
0.5,3.5,0,0.300008,-0.000146757,0
0.5,3.6,0,0.29988,-0.000324987,0
0.5,3.7,0,0.299946,-0.000226615,0
0.5,3.8,0,0.299938,-0.000232936,0
0.5,3.9,0,0.299865,-0.000330253,0
0.5,4,0,0.300012,-0.000116019,0
0.5,4.1,0,0.299859,-0.000343726,0
0.5,4.2,0,0.299936,-0.000219582,0
0.5,4.3,0,0.299939,-0.000226385,0
0.5,4.4,0,0.299865,-0.000349186,0
0.5,4.5,0,0.30001,-8.2082e-05,0
0.5,4.6,0,0.299886,-0.000362482,0
0.5,4.7,0,0.299945,-0.000211105,0
0.5,4.8,0,0.299964,-0.000217097,0
0.5,4.9,0,0.299921,-0.000366833,0
0.5,5,0,0.300001,-5.02791e-05,0
0.5,5.1,0,0.299996,-4.145e-05,0
0.5,5.2,0,0.299993,-3.57326e-05,0
0.5,5.3,0,0.299989,-2.99789e-05,0
0.5,5.4,0,0.299985,-2.42163e-05,0
0.5,5.5,0,0.299981,-1.8455e-05,0
0.5,5.6,0,0.299977,-1.27057e-05,0
0.5,5.7,0,0.299973,-6.97855e-06,0
0.5,5.8,0,0.299968,-1.28329e-06,0
0.5,5.9,0,0.299964,4.37145e-06,0
0.5,6,0,0.29996,9.97803e-06,0
0.5,6.1,0,0.299956,1.55301e-05,0
0.5,6.2,0,0.299952,2.10221e-05,0
0.5,6.3,0,0.299949,2.645e-05,0
0.5,6.4,0,0.299946,3.18103e-05,0
0.5,6.5,0,0.299943,3.71014e-05,0
0.5,6.6,0,0.299941,4.23226e-05,0
0.5,6.7,0,0.299939,4.74742e-05,0
0.5,6.8,0,0.299939,5.25587e-05,0
0.5,6.9,0,0.299938,5.75618e-05,0
0.5,7,0,0.299939,6.57175e-05,0
0.5,7.1,0,0.30034,-0.000178044,0
0.5,7.2,0,0.300281,-0.000135264,0
0.5,7.3,0,0.299998,4.38699e-05,0
0.5,7.4,0,0.300365,-0.000197408,0
0.5,7.5,0,0.300204,-7.84524e-05,0
0.5,7.6,0,0.300043,2.60982e-05,0
0.5,7.7,0,0.300351,-0.000218656,0
0.5,7.8,0,0.300127,-2.30441e-05,0
0.5,7.9,0,0.300065,5.28128e-06,0
0.5,8,0,0.300274,-0.000220006,0
0.5,8.1,0,0.300062,3.15099e-05,0
0.5,8.2,0,0.300063,-2.04463e-05,0
0.5,8.3,0,0.300162,-0.000188151,0
0.5,8.4,0,0.300019,8.66091e-05,0
0.5,8.5,0,0.30004,-5.23447e-05,0
0.5,8.6,0,0.300069,-0.000144585,0
0.5,8.7,0,0.299998,0.000143923,0
0.5,8.8,0,0.300008,-9.08206e-05,0
0.5,8.9,0,0.30001,-9.9406e-05,0
0.5,9,0,0.299995,0.000173843,0
0.5,9.1,0,0.299976,-0.000135262,0
0.5,9.2,0,0.299981,-5.084e-05,0
0.5,9.3,0,0.29999,0.000139807,0
0.5,9.4,0,0.299952,-0.000184208,0
0.5,9.5,0,0.299973,1.88409e-06,0
0.5,9.6,0,0.299983,0.000100746,0
0.5,9.7,0,0.299943,-0.000235761,0
0.5,9.8,0,0.299975,5.85498e-05,0
0.5,9.9,0,0.299979,5.79421e-05,0
0.5,10,0,0.299952,-0.000235068,0
0.5,10.1,0,0.299982,0.000118214,0
0.5,10.2,0,0.29998,1.2782e-05,0
0.5,10.3,0,0.29997,-0.000179162,0
0.5,10.4,0,0.299986,0.000179583,0
0.5,10.5,0,0.299987,-3.35539e-05,0
0.5,10.6,0,0.299986,-0.000120149,0
0.5,10.7,0,0.299988,0.000241362,0
0.5,10.8,0,0.299998,-8.02488e-05,0
0.5,10.9,0,0.299998,-5.9636e-05,0
0.5,11,0,0.29999,0.000230533,0
0.5,11.1,0,0.300011,-0.000126879,0
0.5,11.2,0,0.300003,1.04105e-06,0
0.5,11.3,0,0.299995,0.000182871,0
0.5,11.4,0,0.300023,-0.000173353,0
0.5,11.5,0,0.300005,6.09162e-05,0
0.5,11.6,0,0.300002,0.000134671,0
0.5,11.7,0,0.300034,-0.000201975,0
0.5,11.8,0,0.300005,0.000119379,0
0.5,11.9,0,0.30001,8.6031e-05,0
0.5,12,0,0.300038,-0.000178066,0
0.5,12.1,0,0.300002,0.000176124,0
0.5,12.2,0,0.300019,3.69928e-05,0
0.5,12.3,0,0.300036,-0.000120413,0
0.5,12.4,0,0.299999,0.000231122,0
0.5,12.5,0,0.300027,-1.25272e-05,0
0.5,12.6,0,0.300036,-7.6654e-05,0
0.5,12.7,0,0.300005,0.000238099,0
0.6,0,0,0.300001,-0.000346202,0
0.6,0.1,0,0.300011,-0.000337856,0
0.6,0.2,0,0.300005,-0.000320435,0
0.6,0.3,0,0.300006,-0.00032062,0
0.6,0.4,0,0.300012,-0.0003372,0
0.6,0.5,0,0.299998,-0.00029802,0
0.6,0.6,0,0.300013,-0.000337477,0
0.6,0.7,0,0.300005,-0.000317259,0
0.6,0.8,0,0.300007,-0.000317731,0
0.6,0.9,0,0.300015,-0.000335434,0
0.6,1,0,0.299996,-0.000290076,0
0.6,1.1,0,0.300016,-0.00033614,0
0.6,1.2,0,0.300006,-0.000311211,0
0.6,1.3,0,0.300006,-0.000312083,0
0.6,1.4,0,0.300015,-0.00033296,0
0.6,1.5,0,0.299995,-0.00027702,0
0.6,1.6,0,0.300012,-0.000334206,0
0.6,1.7,0,0.300004,-0.000302556,0
0.6,1.8,0,0.300002,-0.000303927,0
0.6,1.9,0,0.300008,-0.000330129,0
0.6,2,0,0.299995,-0.000259012,0
0.6,2.1,0,0.299999,-0.000332264,0
0.6,2.2,0,0.299998,-0.000291674,0
0.6,2.3,0,0.299991,-0.000293822,0
0.6,2.4,0,0.299988,-0.000327841,0
0.6,2.5,0,0.299997,-0.000236161,0
0.6,2.6,0,0.299972,-0.000331532,0
0.6,2.7,0,0.299985,-0.000279255,0
0.6,2.8,0,0.299974,-0.000282596,0
0.6,2.9,0,0.299954,-0.000327549,0
0.6,3,0,0.300003,-0.00020851,0
0.6,3.1,0,0.299932,-0.000333574,0
0.6,3.2,0,0.299966,-0.000266155,0
0.6,3.3,0,0.299955,-0.000271036,0
0.6,3.4,0,0.299912,-0.000330684,0
0.6,3.5,0,0.300009,-0.000176108,0
0.6,3.6,0,0.299892,-0.000339372,0
0.6,3.7,0,0.299948,-0.00025298,0
0.6,3.8,0,0.29994,-0.000259302,0
0.6,3.9,0,0.299879,-0.000337492,0
0.6,4,0,0.300014,-0.000139223,0
0.6,4.1,0,0.299873,-0.000347957,0
0.6,4.2,0,0.299938,-0.000239466,0
0.6,4.3,0,0.299941,-0.000246269,0
0.6,4.4,0,0.299879,-0.000345556,0
0.6,4.5,0,0.300012,-9.84984e-05,0
0.6,4.6,0,0.299897,-0.00035568,0
0.6,4.7,0,0.299946,-0.000223916,0
0.6,4.8,0,0.299965,-0.000229908,0
0.6,4.9,0,0.299928,-0.000352724,0
0.6,5,0,0.300001,-6.03349e-05,0
0.6,5.1,0,0.299996,-4.974e-05,0
0.6,5.2,0,0.299991,-4.28792e-05,0
0.6,5.3,0,0.299987,-3.59747e-05,0
0.6,5.4,0,0.299982,-2.90596e-05,0
0.6,5.5,0,0.299978,-2.2146e-05,0
0.6,5.6,0,0.299972,-1.52468e-05,0
0.6,5.7,0,0.299967,-8.37426e-06,0
0.6,5.8,0,0.299962,-1.53995e-06,0
0.6,5.9,0,0.299957,5.24574e-06,0
0.6,6,0,0.299952,1.19736e-05,0
0.6,6.1,0,0.299947,1.86362e-05,0
0.6,6.2,0,0.299943,2.52265e-05,0
0.6,6.3,0,0.299939,3.174e-05,0
0.6,6.4,0,0.299935,3.81723e-05,0
0.6,6.5,0,0.299932,4.45217e-05,0
0.6,6.6,0,0.299929,5.07872e-05,0
0.6,6.7,0,0.299927,5.69691e-05,0
0.6,6.8,0,0.299926,6.30704e-05,0
0.6,6.9,0,0.299926,6.90742e-05,0
0.6,7,0,0.299926,7.8861e-05,0
0.6,7.1,0,0.300327,-0.0001649,0
0.6,7.2,0,0.300269,-0.000119251,0
0.6,7.3,0,0.299986,5.98823e-05,0
0.6,7.4,0,0.300317,-0.00015597,0
0.6,7.5,0,0.300194,-5.85475e-05,0
0.6,7.6,0,0.300033,4.60031e-05,0
0.6,7.7,0,0.300266,-0.000134393,0
0.6,7.8,0,0.300119,6.64908e-07,0
0.6,7.9,0,0.300058,2.89903e-05,0
0.6,8,0,0.3002,-0.000117067,0
0.6,8.1,0,0.300057,5.894e-05,0
0.6,8.2,0,0.300057,6.98379e-06,0
0.6,8.3,0,0.300129,-0.000104559,0
0.6,8.4,0,0.300015,0.000117669,0
0.6,8.5,0,0.300037,-2.12849e-05,0
0.6,8.6,0,0.300064,-9.61872e-05,0
0.6,8.7,0,0.299996,0.000178478,0
0.6,8.8,0,0.300006,-5.62657e-05,0
0.6,8.9,0,0.30001,-6.15463e-05,0
0.6,9,0,0.299994,0.000211703,0
0.6,9.1,0,0.299975,-9.74021e-05,0
0.6,9.2,0,0.299981,-9.91802e-06,0
0.6,9.3,0,0.299989,0.000180729,0
0.6,9.4,0,0.299957,-9.32925e-05,0
0.6,9.5,0,0.299972,4.55886e-05,0
0.6,9.6,0,0.299982,0.00014445,0
0.6,9.7,0,0.299954,-8.86203e-05,0
0.6,9.8,0,0.299974,0.000104738,0
0.6,9.9,0,0.299978,0.000104131,0
0.6,10,0,0.29996,-8.28945e-05,0
0.6,10.1,0,0.29998,0.000166587,0
0.6,10.2,0,0.299979,6.11545e-05,0
0.6,10.3,0,0.299971,-7.60305e-05,0
0.6,10.4,0,0.299984,0.00022985,0
0.6,10.5,0,0.299985,1.67125e-05,0
0.6,10.6,0,0.299984,-6.82617e-05,0
0.6,10.7,0,0.299986,0.00029325,0
0.6,10.8,0,0.299996,-2.83612e-05,0
0.6,10.9,0,0.299995,-6.38116e-06,0
0.6,11,0,0.299987,0.000283788,0
0.6,11.1,0,0.300007,-5.55654e-05,0
0.6,11.2,0,0.300001,5.54263e-05,0
0.6,11.3,0,0.299992,0.000237256,0
0.6,11.4,0,0.300015,-4.71175e-05,0
0.6,11.5,0,0.300003,0.000116209,0
0.6,11.6,0,0.3,0.000189964,0
0.6,11.7,0,0.300022,-3.96412e-05,0
0.6,11.8,0,0.300003,0.000175367,0
0.6,11.9,0,0.300008,0.000142019,0
0.6,12,0,0.300027,-3.34493e-05,0
0.6,12.1,0,0.300001,0.0002326,0
0.6,12.2,0,0.300017,9.34689e-05,0
0.6,12.3,0,0.300031,-2.85872e-05,0
0.6,12.4,0,0.299998,0.000287893,0
0.6,12.5,0,0.300026,4.42434e-05,0
0.6,12.6,0,0.300033,-9.50174e-06,0
0.6,12.7,0,0.300001,0.000305251,0
0.7,0,0,0.300001,-0.000383337,0
0.7,0.1,0,0.300007,-0.00037725,0
0.7,0.2,0,0.300005,-0.000370443,0
0.7,0.3,0,0.300006,-0.000370628,0
0.7,0.4,0,0.300007,-0.000376043,0
0.7,0.5,0,0.299997,-0.00034769,0
0.7,0.6,0,0.300008,-0.000375272,0
0.7,0.7,0,0.300005,-0.000366375,0
0.7,0.8,0,0.300006,-0.000366847,0
0.7,0.9,0,0.300009,-0.000371657,0
0.7,1,0,0.299995,-0.000338422,0
0.7,1.1,0,0.300009,-0.000370257,0
0.7,1.2,0,0.300006,-0.000358573,0
0.7,1.3,0,0.300006,-0.000359446,0
0.7,1.4,0,0.300009,-0.000364442,0
0.7,1.5,0,0.299994,-0.00032319,0
0.7,1.6,0,0.300006,-0.000362519,0
0.7,1.7,0,0.300003,-0.000347327,0
0.7,1.8,0,0.300001,-0.000348699,0
0.7,1.9,0,0.300003,-0.000354718,0
0.7,2,0,0.299994,-0.00030218,0
0.7,2.1,0,0.299997,-0.000352545,0
0.7,2.2,0,0.299997,-0.000333039,0
0.7,2.3,0,0.29999,-0.000335187,0
0.7,2.4,0,0.29999,-0.000343183,0
0.7,2.5,0,0.299997,-0.000275521,0
0.7,2.6,0,0.299979,-0.00034125,0
0.7,2.7,0,0.299985,-0.00031641,0
0.7,2.8,0,0.299974,-0.000319752,0
0.7,2.9,0,0.299968,-0.000330899,0
0.7,3,0,0.300003,-0.000243262,0
0.7,3.1,0,0.299953,-0.000329767,0
0.7,3.2,0,0.299967,-0.000298305,0
0.7,3.3,0,0.299955,-0.000303186,0
0.7,3.4,0,0.299941,-0.000318908,0
0.7,3.5,0,0.300011,-0.00020546,0
0.7,3.6,0,0.299928,-0.000318835,0
0.7,3.7,0,0.29995,-0.000279346,0
0.7,3.8,0,0.299942,-0.000285667,0
0.7,3.9,0,0.29992,-0.00030748,0
0.7,4,0,0.300017,-0.000162427,0
0.7,4.1,0,0.299916,-0.000307919,0
0.7,4.2,0,0.29994,-0.000259351,0
0.7,4.3,0,0.299944,-0.000266153,0
0.7,4.4,0,0.299919,-0.000295149,0
0.7,4.5,0,0.300014,-0.000114915,0
0.7,4.6,0,0.299931,-0.000294702,0
0.7,4.7,0,0.299948,-0.000236727,0
0.7,4.8,0,0.299966,-0.000242719,0
0.7,4.9,0,0.29995,-0.000282231,0
0.7,5,0,0.300001,-7.03907e-05,0
0.7,5.1,0,0.299995,-5.803e-05,0
0.7,5.2,0,0.29999,-5.00257e-05,0
0.7,5.3,0,0.299985,-4.19705e-05,0
0.7,5.4,0,0.299979,-3.39028e-05,0
0.7,5.5,0,0.299974,-2.5837e-05,0
0.7,5.6,0,0.299968,-1.77879e-05,0
0.7,5.7,0,0.299962,-9.76997e-06,0
0.7,5.8,0,0.299956,-1.79661e-06,0
0.7,5.9,0,0.29995,6.12003e-06,0
0.7,6,0,0.299944,1.39692e-05,0
0.7,6.1,0,0.299938,2.17422e-05,0
0.7,6.2,0,0.299933,2.94309e-05,0
0.7,6.3,0,0.299928,3.703e-05,0
0.7,6.4,0,0.299924,4.45344e-05,0
0.7,6.5,0,0.29992,5.1942e-05,0
0.7,6.6,0,0.299917,5.92517e-05,0
0.7,6.7,0,0.299915,6.64639e-05,0
0.7,6.8,0,0.299914,7.35822e-05,0
0.7,6.9,0,0.299913,8.05866e-05,0
0.7,7,0,0.299914,9.20045e-05,0
0.7,7.1,0,0.300215,-8.84257e-05,0
0.7,7.2,0,0.300218,-7.8863e-05,0
0.7,7.3,0,0.299974,7.58946e-05,0
0.7,7.4,0,0.300197,-6.36818e-05,0
0.7,7.5,0,0.300184,-3.86426e-05,0
0.7,7.6,0,0.300023,6.59081e-05,0
0.7,7.7,0,0.300166,-3.72573e-05,0
0.7,7.8,0,0.300111,2.43739e-05,0
0.7,7.9,0,0.30005,5.26993e-05,0
0.7,8,0,0.300125,-1.41275e-05,0
0.7,8.1,0,0.300051,8.637e-05,0
0.7,8.2,0,0.300052,3.44138e-05,0
0.7,8.3,0,0.30008,5.29904e-06,0
0.7,8.4,0,0.300012,0.000148729,0
0.7,8.5,0,0.300034,9.77496e-06,0
0.7,8.6,0,0.300039,2.14251e-05,0
0.7,8.7,0,0.299994,0.000213033,0
0.7,8.8,0,0.300002,2.3874e-05,0
0.7,8.9,0,0.300005,3.489e-05,0
0.7,9,0,0.299993,0.000249562,0
0.7,9.1,0,0.29998,3.62514e-05,0
0.7,9.2,0,0.299981,4.64593e-05,0
0.7,9.3,0,0.299989,0.000221651,0
0.7,9.4,0,0.299968,4.76166e-05,0
0.7,9.5,0,0.299971,8.92932e-05,0
0.7,9.6,0,0.299981,0.000188155,0
0.7,9.7,0,0.299965,5.85202e-05,0
0.7,9.8,0,0.299973,0.000150927,0
0.7,9.9,0,0.299977,0.000150319,0
0.7,10,0,0.299968,6.92786e-05,0
0.7,10.1,0,0.299979,0.000214959,0
0.7,10.2,0,0.299977,0.000109527,0
0.7,10.3,0,0.299974,7.99656e-05,0
0.7,10.4,0,0.299982,0.000280116,0
0.7,10.5,0,0.299983,8.50546e-05,0
0.7,10.6,0,0.299982,9.04583e-05,0
0.7,10.7,0,0.299983,0.000345137,0
0.7,10.8,0,0.299991,9.59509e-05,0
0.7,10.9,0,0.299991,0.000100508,0
0.7,11,0,0.299985,0.000337043,0
0.7,11.1,0,0.299998,0.000106044,0
0.7,11.2,0,0.299998,0.000109812,0
0.7,11.3,0,0.29999,0.000291641,0
0.7,11.4,0,0.300004,0.000115043,0
0.7,11.5,0,0.300001,0.000171503,0
0.7,11.6,0,0.299997,0.000245258,0
0.7,11.7,0,0.30001,0.000122693,0
0.7,11.8,0,0.300001,0.000231356,0
0.7,11.9,0,0.300006,0.000198007,0
0.7,12,0,0.300015,0.000128796,0
0.7,12.1,0,0.299999,0.000289076,0
0.7,12.2,0,0.300015,0.000149945,0
0.7,12.3,0,0.300018,0.00013335,0
0.7,12.4,0,0.299997,0.000344663,0
0.7,12.5,0,0.300021,0.000135916,0
0.7,12.6,0,0.300021,0.000136254,0
0.7,12.7,0,0.299998,0.000372403,0
0.8,0,0,0.3,-0.000420473,0
0.8,0.1,0,0.300004,-0.000416645,0
0.8,0.2,0,0.300003,-0.000416205,0
0.8,0.3,0,0.300004,-0.000416171,0
0.8,0.4,0,0.300003,-0.000414886,0
0.8,0.5,0,0.299997,-0.00039736,0
0.8,0.6,0,0.300003,-0.000413068,0
0.8,0.7,0,0.300002,-0.000410963,0
0.8,0.8,0,0.300003,-0.000410806,0
0.8,0.9,0,0.300003,-0.000407879,0
0.8,1,0,0.299995,-0.000386768,0
0.8,1.1,0,0.300003,-0.000404374,0
0.8,1.2,0,0.300002,-0.000400638,0
0.8,1.3,0,0.300002,-0.000400456,0
0.8,1.4,0,0.300002,-0.000395924,0
0.8,1.5,0,0.299993,-0.00036936,0
0.8,1.6,0,0.3,-0.000390831,0
0.8,1.7,0,0.3,-0.000385515,0
0.8,1.8,0,0.299998,-0.000385397,0
0.8,1.9,0,0.299999,-0.000379307,0
0.8,2,0,0.299993,-0.000345349,0
0.8,2.1,0,0.299995,-0.000372825,0
0.8,2.2,0,0.299996,-0.00036597,0
0.8,2.3,0,0.299991,-0.000366142,0
0.8,2.4,0,0.299992,-0.000358525,0
0.8,2.5,0,0.299996,-0.000314881,0
0.8,2.6,0,0.299986,-0.000350968,0
0.8,2.7,0,0.299988,-0.000342591,0
0.8,2.8,0,0.299979,-0.000343385,0
0.8,2.9,0,0.299981,-0.00033425,0
0.8,3,0,0.300003,-0.000278014,0
0.8,3.1,0,0.299974,-0.000325961,0
0.8,3.2,0,0.299977,-0.000316072,0
0.8,3.3,0,0.299968,-0.000317765,0
0.8,3.4,0,0.29997,-0.000307133,0
0.8,3.5,0,0.300013,-0.000234811,0
0.8,3.6,0,0.299963,-0.000298297,0
0.8,3.7,0,0.299965,-0.00028695,0
0.8,3.8,0,0.299959,-0.000289481,0
0.8,3.9,0,0.29996,-0.000277468,0
0.8,4,0,0.300019,-0.000185631,0
0.8,4.1,0,0.299959,-0.00026788,0
0.8,4.2,0,0.299959,-0.000255266,0
0.8,4.3,0,0.299961,-0.000257921,0
0.8,4.4,0,0.29996,-0.000244743,0
0.8,4.5,0,0.300016,-0.000131331,0
0.8,4.6,0,0.299965,-0.000233723,0
0.8,4.7,0,0.299962,-0.000220023,0
0.8,4.8,0,0.299976,-0.000222209,0
0.8,4.9,0,0.299972,-0.000211739,0
0.8,5,0,0.300001,-8.04465e-05,0
0.8,5.1,0,0.299994,-6.632e-05,0
0.8,5.2,0,0.299989,-5.71722e-05,0
0.8,5.3,0,0.299983,-4.79663e-05,0
0.8,5.4,0,0.299976,-3.87461e-05,0
0.8,5.5,0,0.29997,-2.9528e-05,0
0.8,5.6,0,0.299963,-2.03291e-05,0
0.8,5.7,0,0.299956,-1.11657e-05,0
0.8,5.8,0,0.299949,-2.05326e-06,0
0.8,5.9,0,0.299943,6.99432e-06,0
0.8,6,0,0.299936,1.59648e-05,0
0.8,6.1,0,0.299929,2.48482e-05,0
0.8,6.2,0,0.299924,3.36354e-05,0
0.8,6.3,0,0.299918,4.232e-05,0
0.8,6.4,0,0.299913,5.08964e-05,0
0.8,6.5,0,0.299909,5.93623e-05,0
0.8,6.6,0,0.299905,6.77162e-05,0
0.8,6.7,0,0.299903,7.59587e-05,0
0.8,6.8,0,0.299902,8.40939e-05,0
0.8,6.9,0,0.299901,9.20989e-05,0
0.8,7,0,0.299902,0.000105148,0
0.8,7.1,0,0.300084,7.14961e-07,0
0.8,7.2,0,0.300086,1.02777e-05,0
0.8,7.3,0,0.299963,9.19069e-05,0
0.8,7.4,0,0.300077,2.86064e-05,0
0.8,7.5,0,0.300082,4.15817e-05,0
0.8,7.6,0,0.300013,8.5813e-05,0
0.8,7.7,0,0.300066,5.98781e-05,0
0.8,7.8,0,0.300073,7.25584e-05,0
0.8,7.9,0,0.300042,7.64084e-05,0
0.8,8,0,0.30005,8.88118e-05,0
0.8,8.1,0,0.300046,0.0001138,0
0.8,8.2,0,0.300025,0.000103058,0
0.8,8.3,0,0.300032,0.000115157,0
0.8,8.4,0,0.300008,0.000179789,0
0.8,8.5,0,0.300009,0.000127387,0
0.8,8.6,0,0.300014,0.000139038,0
0.8,8.7,0,0.299992,0.000247588,0
0.8,8.8,0,0.299995,0.000149599,0
0.8,8.9,0,0.299998,0.000160615,0
0.8,9,0,0.299992,0.000287422,0
0.8,9.1,0,0.299985,0.000169905,0
0.8,9.2,0,0.299987,0.000180113,0
0.8,9.3,0,0.299988,0.000262573,0
0.8,9.4,0,0.299979,0.000188526,0
0.8,9.5,0,0.299978,0.000197801,0
0.8,9.6,0,0.299981,0.000231859,0
0.8,9.7,0,0.299976,0.000205661,0
0.8,9.8,0,0.299974,0.000213941,0
0.8,9.9,0,0.299977,0.000214172,0
0.8,10,0,0.299975,0.000221452,0
0.8,10.1,0,0.299977,0.000263332,0
0.8,10.2,0,0.299979,0.000229649,0
0.8,10.3,0,0.299977,0.000235962,0
0.8,10.4,0,0.29998,0.000330383,0
0.8,10.5,0,0.299982,0.000243775,0
0.8,10.6,0,0.299981,0.000249178,0
0.8,10.7,0,0.299981,0.000397025,0
0.8,10.8,0,0.299986,0.000256475,0
0.8,10.9,0,0.299985,0.000261033,0
0.8,11,0,0.299982,0.000390298,0
0.8,11.1,0,0.299989,0.000267652,0
0.8,11.2,0,0.29999,0.000271421,0
0.8,11.3,0,0.299987,0.000346026,0
0.8,11.4,0,0.299994,0.000277203,0
0.8,11.5,0,0.299994,0.000280229,0
0.8,11.6,0,0.299995,0.000300551,0
0.8,11.7,0,0.299998,0.000285027,0
0.8,11.8,0,0.299999,0.000287344,0
0.8,11.9,0,0.300001,0.000289414,0
0.8,12,0,0.300002,0.000291041,0
0.8,12.1,0,0.299997,0.000345552,0
0.8,12.2,0,0.300004,0.000294305,0
0.8,12.3,0,0.300006,0.000295286,0
0.8,12.4,0,0.299995,0.000401434,0
0.8,12.5,0,0.300008,0.000297393,0
0.8,12.6,0,0.300008,0.000297731,0
0.8,12.7,0,0.299995,0.000439556,0
0.9,0,0,0.299999,-0.000457608,0
0.9,0.1,0,0.3,-0.000456039,0
0.9,0.2,0,0.3,-0.0004556,0
0.9,0.3,0,0.3,-0.000455014,0
0.9,0.4,0,0.299999,-0.000453729,0
0.9,0.5,0,0.299996,-0.00044703,0
0.9,0.6,0,0.299998,-0.000450863,0
0.9,0.7,0,0.299998,-0.000448758,0
0.9,0.8,0,0.299997,-0.000447029,0
0.9,0.9,0,0.299997,-0.000444102,0
0.9,1,0,0.299994,-0.000435114,0
0.9,1.1,0,0.299996,-0.000438492,0
0.9,1.2,0,0.299996,-0.000434755,0
0.9,1.3,0,0.299996,-0.000431938,0
0.9,1.4,0,0.299995,-0.000427406,0
0.9,1.5,0,0.299992,-0.00041553,0
0.9,1.6,0,0.299994,-0.000419143,0
0.9,1.7,0,0.299994,-0.000413827,0
0.9,1.8,0,0.299994,-0.000409986,0
0.9,1.9,0,0.299994,-0.000403897,0
0.9,2,0,0.299992,-0.000388517,0
0.9,2.1,0,0.299993,-0.000393106,0
0.9,2.2,0,0.299994,-0.000386251,0
0.9,2.3,0,0.299993,-0.000381484,0
0.9,2.4,0,0.299994,-0.000373867,0
0.9,2.5,0,0.299996,-0.000354241,0
0.9,2.6,0,0.299993,-0.000360685,0
0.9,2.7,0,0.299995,-0.000352309,0
0.9,2.8,0,0.299993,-0.000346736,0
0.9,2.9,0,0.299995,-0.000337601,0
0.9,3,0,0.300004,-0.000312765,0
0.9,3.1,0,0.299996,-0.000322155,0
0.9,3.2,0,0.299998,-0.000312266,0
0.9,3.3,0,0.299996,-0.00030599,0
0.9,3.4,0,0.299998,-0.000295358,0
0.9,3.5,0,0.300014,-0.000264163,0
0.9,3.6,0,0.299999,-0.00027776,0
0.9,3.7,0,0.300001,-0.000266413,0
0.9,3.8,0,0.3,-0.000259469,0
0.9,3.9,0,0.300001,-0.000247456,0
