x,y,z,p
3.6,2.2,0,0.000443987
3.6,2.3,0,0.000460758
3.6,2.4,0,0.000478752
3.6,2.5,0,0.000501628
3.6,2.6,0,0.000512608
3.6,2.7,0,0.000530347
3.6,2.8,0,0.000545641
3.6,2.9,0,0.000561894
3.6,3,0,0.000584185
3.6,3.1,0,0.000592402
3.6,3.2,0,0.000608369
3.6,3.3,0,0.000621957
3.6,3.4,0,0.000636212
3.6,3.5,0,0.000657605
3.6,3.6,0,0.000662908
3.6,3.7,0,0.000676855
3.6,3.8,0,0.000688535
3.6,3.9,0,0.000700569
3.6,4,0,0.000720741
3.6,4.1,0,0.000723042
3.6,4.2,0,0.000734742
3.6,4.3,0,0.000744343
3.6,4.4,0,0.000753947
3.6,4.5,0,0.000772536
3.6,4.6,0,0.000771921
3.6,4.7,0,0.000781232
3.6,4.8,0,0.000788765
3.6,4.9,0,0.000794572
3.6,5,0,0.000809201
3.6,5.1,0,0.000819011
3.6,5.2,0,0.000825005
3.6,5.3,0,0.000830496
3.6,5.4,0,0.000835481
3.6,5.5,0,0.000839957
3.6,5.6,0,0.000843922
3.6,5.7,0,0.000847374
3.6,5.8,0,0.000850311
3.6,5.9,0,0.000852731
3.6,6,0,0.000854634
3.6,6.1,0,0.000856018
3.6,6.2,0,0.000856882
3.6,6.3,0,0.000857227
3.6,6.4,0,0.000857052
3.6,6.5,0,0.000856357
3.6,6.6,0,0.000855143
3.6,6.7,0,0.00085341
3.6,6.8,0,0.000851159
3.6,6.9,0,0.000848403
3.6,7,0,0.000842817
3.6,7.1,0,0.000830736
3.6,7.2,0,0.000827079
3.6,7.3,0,0.000829756
3.6,7.4,0,0.000817592
3.6,7.5,0,0.000811742
3.6,7.6,0,0.000810347
3.6,7.7,0,0.00079889
3.6,7.8,0,0.00079215
3.6,7.9,0,0.000786451
3.6,8,0,0.000775721
3.6,8.1,0,0.000769589
3.6,8.2,0,0.000758629
3.6,8.3,0,0.000748369
3.6,8.4,0,0.000742596
3.6,8.5,0,0.000728537
3.6,8.6,0,0.000716942
3.6,8.7,0,0.000711245
3.6,8.8,0,0.000694474
3.6,8.9,0,0.000681612
3.6,9,0,0.00067473
3.6,9.1,0,0.000656641
3.6,9.2,0,0.000642589
3.6,9.3,0,0.000632815
3.6,9.4,0,0.000615256
3.6,9.5,0,0.000600094
3.6,9.6,0,0.000587911
3.6,9.7,0,0.00057055
3.6,9.8,0,0.000555075
3.6,9.9,0,0.000540243
3.6,10,0,0.000522765
3.6,10.1,0,0.000507145
3.6,10.2,0,0.000490137
3.6,10.3,0,0.000472151
3.6,10.4,0,0.000456183
3.6,10.5,0,0.000437725
3.6,10.6,0,0.000418969
3.6,10.7,0,0.000402509
3.6,10.8,0,0.000382929
3.6,10.9,0,0.000363491
3.6,11,0,0.000346062
3.6,11.1,0,0.000326035
3.6,11.2,0,0.000306005
3.6,11.3,0,0.000287692
3.6,11.4,0,0.00026734
3.6,11.5,0,0.000246811
3.6,11.6,0,0.000227915
3.6,11.7,0,0.000207159
3.6,11.8,0,0.000186542
3.6,11.9,0,0.000166996
3.6,12,0,0.000145818
3.6,12.1,0,0.000125145
3.6,12.2,0,0.000105078
3.6,12.3,0,8.3613e-05
3.6,12.4,0,6.29253e-05
3.6,12.5,0,4.24095e-05
3.6,12.6,0,2.07235e-05
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,2.17113e-05
3.7,0.2,0,4.39891e-05
3.7,0.3,0,6.4981e-05
3.7,0.4,0,8.70481e-05
3.7,0.5,0,0.000109103
3.7,0.6,0,0.000129811
3.7,0.7,0,0.000151664
3.7,0.8,0,0.000172248
3.7,0.9,0,0.000193837
3.7,1,0,0.000216
3.7,1.1,0,0.000235546
3.7,1.2,0,0.000256788
3.7,1.3,0,0.000276709
3.7,1.4,0,0.000297518
3.7,1.5,0,0.000319476
3.7,1.6,0,0.00033754
3.7,1.7,0,0.000357835
3.7,1.8,0,0.000376777
3.7,1.9,0,0.00039648
3.7,2,0,0.000417907
3.7,2.1,0,0.00043419
3.7,2.2,0,0.000453226
3.7,2.3,0,0.000470894
3.7,2.4,0,0.000489188
3.7,2.5,0,0.000509773
3.7,2.6,0,0.000524004
3.7,2.7,0,0.000541486
3.7,2.8,0,0.000557608
3.7,2.9,0,0.000574209
3.7,3,0,0.000593655
3.7,3.1,0,0.000605592
3.7,3.2,0,0.000621247
3.7,3.3,0,0.000635576
3.7,3.4,0,0.000650224
3.7,3.5,0,0.000668246
3.7,3.6,0,0.000677689
3.7,3.7,0,0.000691274
3.7,3.8,0,0.000703592
3.7,3.9,0,0.000716058
3.7,4,0,0.000732378
3.7,4.1,0,0.000739175
3.7,4.2,0,0.000750467
3.7,4.3,0,0.00076058
3.7,4.4,0,0.000770648
3.7,4.5,0,0.000784976
3.7,4.6,0,0.000789103
3.7,4.7,0,0.000797972
3.7,4.8,0,0.000805517
3.7,4.9,0,0.000811767
3.7,5,0,0.000822207
3.7,5.1,0,0.000832182
3.7,5.2,0,0.000838267
3.7,5.3,0,0.000843841
3.7,5.4,0,0.000848901
3.7,5.5,0,0.000853444
3.7,5.6,0,0.000857467
3.7,5.7,0,0.000860969
3.7,5.8,0,0.000863948
3.7,5.9,0,0.000866402
3.7,6,0,0.00086833
3.7,6.1,0,0.00086973
3.7,6.2,0,0.000870603
3.7,6.3,0,0.000870948
3.7,6.4,0,0.000870765
3.7,6.5,0,0.000870054
3.7,6.6,0,0.000868816
3.7,6.7,0,0.000867051
3.7,6.8,0,0.00086476
3.7,6.9,0,0.000861957
3.7,7,0,0.000856248
3.7,7.1,0,0.000848379
3.7,7.2,0,0.000844721
3.7,7.3,0,0.000843014
3.7,7.4,0,0.00083506
3.7,7.5,0,0.00082921
3.7,7.6,0,0.000823349
3.7,7.7,0,0.000815885
3.7,7.8,0,0.000808421
3.7,7.9,0,0.000800957
3.7,8,0,0.000792081
3.7,8.1,0,0.000783204
3.7,8.2,0,0.000774243
3.7,8.3,0,0.000763983
3.7,8.4,0,0.000754364
3.7,8.5,0,0.000743306
3.7,8.6,0,0.000731711
3.7,8.7,0,0.000722475
3.7,8.8,0,0.000708312
3.7,8.9,0,0.00069545
3.7,9,0,0.000685365
3.7,9.1,0,0.000669477
3.7,9.2,0,0.000655425
3.7,9.3,0,0.000642802
3.7,9.4,0,0.000627041
3.7,9.5,0,0.00061188
3.7,9.6,0,0.000597441
3.7,9.7,0,0.000581253
3.7,9.8,0,0.000565065
3.7,9.9,0,0.000549502
3.7,10,0,0.000532373
3.7,10.1,0,0.000515243
3.7,10.2,0,0.000498651
3.7,10.3,0,0.000480665
3.7,10.4,0,0.000463183
3.7,10.5,0,0.000445157
3.7,10.6,0,0.000426401
3.7,10.7,0,0.000408688
3.7,10.8,0,0.0003893
3.7,10.9,0,0.000369862
3.7,11,0,0.000351399
3.7,11.1,0,0.00033137
3.7,11.2,0,0.000311339
3.7,11.3,0,0.000292168
3.7,11.4,0,0.000271665
3.7,11.5,0,0.000251136
3.7,11.6,0,0.00023143
3.7,11.7,0,0.000210501
3.7,11.8,0,0.000189571
3.7,11.9,0,0.000169434
3.7,12,0,0.000148201
3.7,12.1,0,0.000126968
3.7,12.2,0,0.000106516
3.7,12.3,0,8.50514e-05
3.7,12.4,0,6.38456e-05
3.7,12.5,0,4.28908e-05
3.7,12.6,0,2.12048e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,2.22779e-05
3.8,0.2,0,4.45557e-05
3.8,0.3,0,6.67282e-05
3.8,0.4,0,8.87953e-05
3.8,0.5,0,0.000110862
3.8,0.6,0,0.000132716
3.8,0.7,0,0.000154569
3.8,0.8,0,0.00017629
3.8,0.9,0,0.00019788
3.8,1,0,0.000219469
3.8,1.1,0,0.000240711
3.8,1.2,0,0.000261953
3.8,1.3,0,0.000282979
3.8,1.4,0,0.000303788
3.8,1.5,0,0.000324597
3.8,1.6,0,0.000344893
3.8,1.7,0,0.000365188
3.8,1.8,0,0.000385188
3.8,1.9,0,0.000404891
3.8,2,0,0.000424595
3.8,2.1,0,0.00044363
3.8,2.2,0,0.000462666
3.8,2.3,0,0.000481331
3.8,2.4,0,0.000499625
3.8,2.5,0,0.000517919
3.8,2.6,0,0.0005354
3.8,2.7,0,0.000552882
3.8,2.8,0,0.000569923
3.8,2.9,0,0.000586524
3.8,3,0,0.000603125
3.8,3.1,0,0.000618781
3.8,3.2,0,0.000634436
3.8,3.3,0,0.000649589
3.8,3.4,0,0.000664237
3.8,3.5,0,0.000678886
3.8,3.6,0,0.000692471
3.8,3.7,0,0.000706056
3.8,3.8,0,0.000719081
3.8,3.9,0,0.000731548
3.8,4,0,0.000744015
3.8,4.1,0,0.000755307
3.8,4.2,0,0.0007666
3.8,4.3,0,0.00077728
3.8,4.4,0,0.000787348
3.8,4.5,0,0.000797415
3.8,4.6,0,0.000806284
3.8,4.7,0,0.000815154
3.8,4.8,0,0.000822713
3.8,4.9,0,0.000828963
3.8,5,0,0.000835213
3.8,5.1,0,0.000845353
3.8,5.2,0,0.000851529
3.8,5.3,0,0.000857187
3.8,5.4,0,0.000862321
3.8,5.5,0,0.000866931
3.8,5.6,0,0.000871013
3.8,5.7,0,0.000874565
3.8,5.8,0,0.000877585
3.8,5.9,0,0.000880072
3.8,6,0,0.000882025
3.8,6.1,0,0.000883441
3.8,6.2,0,0.000884323
3.8,6.3,0,0.000884669
3.8,6.4,0,0.000884478
3.8,6.5,0,0.000883752
3.8,6.6,0,0.00088249
3.8,6.7,0,0.000880692
3.8,6.8,0,0.000878361
3.8,6.9,0,0.000875511
3.8,7,0,0.000869679
3.8,7.1,0,0.000866021
3.8,7.2,0,0.000862364
3.8,7.3,0,0.000858378
3.8,7.4,0,0.000852528
3.8,7.5,0,0.000846678
3.8,7.6,0,0.000840345
3.8,7.7,0,0.000832881
3.8,7.8,0,0.000825416
3.8,7.9,0,0.000817317
3.8,8,0,0.00080844
3.8,8.1,0,0.000799564
3.8,8.2,0,0.000789857
3.8,8.3,0,0.000779597
3.8,8.4,0,0.000769337
3.8,8.5,0,0.000758076
3.8,8.6,0,0.000746481
3.8,8.7,0,0.000734885
3.8,8.8,0,0.00072215
3.8,8.9,0,0.000709288
3.8,9,0,0.000696366
3.8,9.1,0,0.000682314
3.8,9.2,0,0.000668262
3.8,9.3,0,0.000653988
3.8,9.4,0,0.000638827
3.8,9.5,0,0.000623665
3.8,9.6,0,0.000608144
3.8,9.7,0,0.000591956
3.8,9.8,0,0.000575769
3.8,9.9,0,0.00055911
3.8,10,0,0.000541981
3.8,10.1,0,0.000524851
3.8,10.2,0,0.000507165
3.8,10.3,0,0.000489178
3.8,10.4,0,0.000471192
3.8,10.5,0,0.00045259
3.8,10.6,0,0.000433833
3.8,10.7,0,0.000415076
3.8,10.8,0,0.000395671
3.8,10.9,0,0.000376232
3.8,11,0,0.000356734
3.8,11.1,0,0.000336704
3.8,11.2,0,0.000316674
3.8,11.3,0,0.000296519
3.8,11.4,0,0.00027599
3.8,11.5,0,0.000255461
3.8,11.6,0,0.000234772
3.8,11.7,0,0.000213842
3.8,11.8,0,0.000192913
3.8,11.9,0,0.000171816
3.8,12,0,0.000150583
3.8,12.1,0,0.00012935
3.8,12.2,0,0.000107955
3.8,12.3,0,8.64897e-05
3.8,12.4,0,6.50249e-05
3.8,12.5,0,4.3372e-05
3.8,12.6,0,2.1686e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,2.29019e-05
3.9,0.2,0,4.51797e-05
3.9,0.3,0,6.85288e-05
3.9,0.4,0,9.0596e-05
3.9,0.5,0,0.000113202
3.9,0.6,0,0.00013568
3.9,0.7,0,0.000157533
3.9,0.8,0,0.000180413
3.9,0.9,0,0.000202002
3.9,1,0,0.000224081
3.9,1.1,0,0.000245979
3.9,1.2,0,0.000267221
3.9,1.3,0,0.000289373
3.9,1.4,0,0.000310183
3.9,1.5,0,0.000331399
3.9,1.6,0,0.000352391
3.9,1.7,0,0.000372687
3.9,1.8,0,0.000393765
3.9,1.9,0,0.000413468
3.9,2,0,0.000433467
3.9,2.1,0,0.000453256
3.9,2.2,0,0.000472291
3.9,2.3,0,0.000491972
3.9,2.4,0,0.000510266
3.9,2.5,0,0.000528709
3.9,2.6,0,0.00054702
3.9,2.7,0,0.000564501
3.9,2.8,0,0.000582479
3.9,2.9,0,0.00059908
3.9,3,0,0.000615652
3.9,3.1,0,0.000632227
3.9,3.2,0,0.000647883
3.9,3.3,0,0.000663874
3.9,3.4,0,0.000678523
3.9,3.5,0,0.000692942
3.9,3.6,0,0.000707539
3.9,3.7,0,0.000721124
3.9,3.8,0,0.000734872
3.9,3.9,0,0.000747339
3.9,4,0,0.000759374
3.9,4.1,0,0.000771757
3.9,4.2,0,0.000783049
3.9,4.3,0,0.000794308
3.9,4.4,0,0.000804376
3.9,4.5,0,0.000813839
3.9,4.6,0,0.000823769
3.9,4.7,0,0.000832638
3.9,4.8,0,0.000840984
3.9,4.9,0,0.000847234
3.9,5,0,0.000852358
3.9,5.1,0,0.000862677
3.9,5.2,0,0.000868973
3.9,5.3,0,0.000874738
3.9,5.4,0,0.00087997
3.9,5.5,0,0.000884665
3.9,5.6,0,0.000888822
3.9,5.7,0,0.000892438
3.9,5.8,0,0.000895511
3.9,5.9,0,0.000898039
3.9,6,0,0.000900023
3.9,6.1,0,0.00090146
3.9,6.2,0,0.000902351
3.9,6.3,0,0.000902694
3.9,6.4,0,0.00090249
3.9,6.5,0,0.00090174
3.9,6.6,0,0.000900442
3.9,6.7,0,0.000898599
3.9,6.8,0,0.00089621
3.9,6.9,0,0.000893291
3.9,7,0,0.000887354
3.9,7.1,0,0.000884438
3.9,7.2,0,0.00088078
3.9,7.3,0,0.00087611
3.9,7.4,0,0.000870538
3.9,7.5,0,0.000864688
3.9,7.6,0,0.000857767
3.9,7.7,0,0.000850303
3.9,7.8,0,0.000842839
3.9,7.9,0,0.000834097
3.9,8,0,0.00082522
3.9,8.1,0,0.000816344
3.9,8.2,0,0.000805882
3.9,8.3,0,0.000795622
3.9,8.4,0,0.000785284
3.9,8.5,0,0.000773236
3.9,8.6,0,0.000761641
3.9,8.7,0,0.000749878
3.9,8.8,0,0.000736357
3.9,8.9,0,0.000723495
3.9,9,0,0.000710392
3.9,9.1,0,0.000695496
3.9,9.2,0,0.000681444
3.9,9.3,0,0.00066653
3.9,9.4,0,0.000650933
3.9,9.5,0,0.000635771
3.9,9.6,0,0.000619143
3.9,9.7,0,0.000602955
3.9,9.8,0,0.000586767
3.9,9.9,0,0.000568988
3.9,10,0,0.000551858
3.9,10.1,0,0.000534729
3.9,10.2,0,0.000515923
3.9,10.3,0,0.000497936
3.9,10.4,0,0.000480256
3.9,10.5,0,0.00046024
3.9,10.6,0,0.000441483
3.9,10.7,0,0.000423517
3.9,10.8,0,0.000402233
3.9,10.9,0,0.000382795
3.9,11,0,0.00036355
3.9,11.1,0,0.000342202
3.9,11.2,0,0.000322172
3.9,11.3,0,0.000301287
3.9,11.4,0,0.000280451
3.9,11.5,0,0.000259922
3.9,11.6,0,0.00023822
3.9,11.7,0,0.00021729
3.9,11.8,0,0.00019636
3.9,11.9,0,0.000174275
3.9,12,0,0.000153042
3.9,12.1,0,0.000131809
3.9,12.2,0,0.000109456
3.9,12.3,0,8.79906e-05
3.9,12.4,0,6.64295e-05
3.9,12.5,0,4.39235e-05
3.9,12.6,0,2.22375e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,2.35259e-05
4,0.2,0,4.58595e-05
4,0.3,0,7.02675e-05
4,0.4,0,9.23966e-05
4,0.5,0,0.000115541
4,0.6,0,0.000138644
4,0.7,0,0.000160549
4,0.8,0,0.000184472
4,0.9,0,0.000206125
4,1,0,0.000228692
4,1.1,0,0.000251247
4,1.2,0,0.000272534
4,1.3,0,0.0002957
4,1.4,0,0.000316577
4,1.5,0,0.000338201
4,1.6,0,0.00035989
4,1.7,0,0.000380221
4,1.8,0,0.000402269
4,1.9,0,0.000422045
4,2,0,0.000442339
4,2.1,0,0.000462882
4,2.2,0,0.00048194
4,2.3,0,0.000502534
4,2.4,0,0.000520907
4,2.5,0,0.000539499
4,2.6,0,0.000558639
4,2.7,0,0.000576127
4,2.8,0,0.000594948
4,2.9,0,0.000611636
4,3,0,0.000628179
4,3.1,0,0.000645674
4,3.2,0,0.000661316
4,3.3,0,0.000678063
4,3.4,0,0.000692809
4,3.5,0,0.000706999
4,3.6,0,0.000722608
4,3.7,0,0.00073616
4,3.8,0,0.000750558
4,3.9,0,0.00076313
4,4,0,0.000774732
4,4.1,0,0.000788206
4,4.2,0,0.000799446
4,4.3,0,0.000811225
4,4.4,0,0.000821404
4,4.5,0,0.000830263
4,4.6,0,0.000841254
4,4.7,0,0.000850061
4,4.8,0,0.000859114
4,4.9,0,0.000865505
4,5,0,0.000869503
4,5.1,0,0.000880002
4,5.2,0,0.000886417
4,5.3,0,0.00089229
4,5.4,0,0.000897619
4,5.5,0,0.000902399
4,5.6,0,0.000906631
4,5.7,0,0.000910311
4,5.8,0,0.000913436
4,5.9,0,0.000916007
4,6,0,0.000918022
4,6.1,0,0.000919478
4,6.2,0,0.000920378
4,6.3,0,0.000920719
4,6.4,0,0.000920502
4,6.5,0,0.000919727
4,6.6,0,0.000918395
4,6.7,0,0.000916506
4,6.8,0,0.00091406
4,6.9,0,0.000911072
4,7,0,0.00090503
4,7.1,0,0.000902854
4,7.2,0,0.000899196
4,7.3,0,0.000893565
4,7.4,0,0.000888547
4,7.5,0,0.000882698
4,7.6,0,0.000874849
4,7.7,0,0.000867725
4,7.8,0,0.000860131
4,7.9,0,0.000850808
4,8,0,0.000842
4,8.1,0,0.000832694
4,8.2,0,0.000821906
4,8.3,0,0.000811646
4,8.4,0,0.00080084
4,8.5,0,0.000788397
4,8.6,0,0.000776802
4,8.7,0,0.000764788
4,8.8,0,0.000750563
4,8.9,0,0.000737701
4,9,0,0.000724587
4,9.1,0,0.000708678
4,9.2,0,0.000694626
4,9.3,0,0.000679945
4,9.4,0,0.000663039
4,9.5,0,0.000647877
4,9.6,0,0.000631452
4,9.7,0,0.000613954
4,9.8,0,0.000597988
4,9.9,0,0.000579461
4,10,0,0.000561736
4,10.1,0,0.000545291
4,10.2,0,0.000524681
4,10.3,0,0.000506695
4,10.4,0,0.000489932
4,10.5,0,0.00046789
4,10.6,0,0.000449133
4,10.7,0,0.000432117
4,10.8,0,0.000408796
4,10.9,0,0.000389357
4,11,0,0.000371025
4,11.1,0,0.000347701
4,11.2,0,0.00032767
4,11.3,0,0.000307592
4,11.4,0,0.000284911
4,11.5,0,0.000264382
4,11.6,0,0.000242768
4,11.7,0,0.000220737
4,11.8,0,0.000200013
4,11.9,0,0.000176967
4,12,0,0.000155501
4,12.1,0,0.000134403
4,12.2,0,0.000110956
4,12.3,0,8.94915e-05
4,12.4,0,6.77378e-05
4,12.5,0,4.44749e-05
4,12.6,0,2.27889e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,2.415e-05
4.1,0.2,0,4.70402e-05
4.1,0.3,0,7.14483e-05
4.1,0.4,0,9.41973e-05
4.1,0.5,0,0.000117881
4.1,0.6,0,0.000141608
4.1,0.7,0,0.000164033
4.1,0.8,0,0.000187955
4.1,0.9,0,0.000210248
4.1,1,0,0.000233304
4.1,1.1,0,0.000256515
4.1,1.2,0,0.000278254
4.1,1.3,0,0.00030142
4.1,1.4,0,0.000322972
4.1,1.5,0,0.000345003
4.1,1.6,0,0.000367389
4.1,1.7,0,0.000388075
4.1,1.8,0,0.000410123
4.1,1.9,0,0.000430622
4.1,2,0,0.000451211
4.1,2.1,0,0.000472507
4.1,2.2,0,0.000491792
4.1,2.3,0,0.000512386
4.1,2.4,0,0.000531548
4.1,2.5,0,0.000550289
4.1,2.6,0,0.000570258
4.1,2.7,0,0.00058781
4.1,2.8,0,0.00060663
4.1,2.9,0,0.000624192
4.1,3,0,0.000640705
4.1,3.1,0,0.00065912
4.1,3.2,0,0.000674635
4.1,3.3,0,0.000691382
4.1,3.4,0,0.000707094
4.1,3.5,0,0.000721055
4.1,3.6,0,0.000737677
4.1,3.7,0,0.000750897
4.1,3.8,0,0.000765295
4.1,3.9,0,0.000778921
4.1,4,0,0.000790091
4.1,4.1,0,0.000804656
4.1,4.2,0,0.000815367
4.1,4.3,0,0.000827146
4.1,4.4,0,0.000838432
4.1,4.5,0,0.000846687
4.1,4.6,0,0.000858739
4.1,4.7,0,0.000866919
4.1,4.8,0,0.000875973
4.1,4.9,0,0.000883776
4.1,5,0,0.000886648
4.1,5.1,0,0.000897326
4.1,5.2,0,0.000903861
4.1,5.3,0,0.000909842
4.1,5.4,0,0.000915268
4.1,5.5,0,0.000920134
4.1,5.6,0,0.000924441
4.1,5.7,0,0.000928184
4.1,5.8,0,0.000931362
4.1,5.9,0,0.000933974
4.1,6,0,0.00093602
4.1,6.1,0,0.000937496
4.1,6.2,0,0.000938405
4.1,6.3,0,0.000938745
4.1,6.4,0,0.000938514
4.1,6.5,0,0.000937715
4.1,6.6,0,0.000936347
4.1,6.7,0,0.000934412
4.1,6.8,0,0.000931909
4.1,6.9,0,0.000928852
4.1,7,0,0.000922705
4.1,7.1,0,0.00092127
4.1,7.2,0,0.000917452
4.1,7.3,0,0.00091102
4.1,7.4,0,0.000906557
4.1,7.5,0,0.000900089
4.1,7.6,0,0.000891931
4.1,7.7,0,0.000885148
4.1,7.8,0,0.000876773
4.1,7.9,0,0.00086745
4.1,8,0,0.00085878
4.1,8.1,0,0.000848828
4.1,8.2,0,0.00083804
4.1,8.3,0,0.00082767
4.1,8.4,0,0.000816396
4.1,8.5,0,0.000803756
4.1,8.6,0,0.000791962
4.1,8.7,0,0.000779697
4.1,8.8,0,0.00076477
4.1,8.9,0,0.000751908
4.1,9,0,0.000738782
4.1,9.1,0,0.00072186
4.1,9.2,0,0.000707886
4.1,9.3,0,0.00069336
4.1,9.4,0,0.000675145
4.1,9.5,0,0.000660371
4.1,9.6,0,0.000644023
4.1,9.7,0,0.000624952
4.1,9.8,0,0.000609653
4.1,9.9,0,0.000591126
4.1,10,0,0.000571613
4.1,10.1,0,0.000555989
4.1,10.2,0,0.000535056
4.1,10.3,0,0.000515453
4.1,10.4,0,0.000499608
4.1,10.5,0,0.000476215
4.1,10.6,0,0.000456783
4.1,10.7,0,0.000440717
4.1,10.8,0,0.000415358
4.1,10.9,0,0.000395919
4.1,11,0,0.000378499
4.1,11.1,0,0.000353199
4.1,11.2,0,0.000333572
4.1,11.3,0,0.000313898
4.1,11.4,0,0.000289372
4.1,11.5,0,0.000269481
4.1,11.6,0,0.000247866
4.1,11.7,0,0.000224184
4.1,11.8,0,0.000203872
4.1,11.9,0,0.000180826
4.1,12,0,0.00015796
4.1,12.1,0,0.000136998
4.1,12.2,0,0.000113186
4.1,12.3,0,9.09924e-05
4.1,12.4,0,6.90462e-05
4.1,12.5,0,4.51525e-05
4.1,12.6,0,2.33403e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,2.46492e-05
4.2,0.2,0,4.8221e-05
4.2,0.3,0,7.2629e-05
4.2,0.4,0,9.61057e-05
4.2,0.5,0,0.00012022
4.2,0.6,0,0.000144448
4.2,0.7,0,0.000167516
4.2,0.8,0,0.000191438
4.2,0.9,0,0.000214468
4.2,1,0,0.000237916
4.2,1.1,0,0.000261652
4.2,1.2,0,0.000283973
4.2,1.3,0,0.000307139
4.2,1.4,0,0.000329448
4.2,1.5,0,0.000351804
4.2,1.6,0,0.000374748
4.2,1.7,0,0.000395929
4.2,1.8,0,0.000417978
4.2,1.9,0,0.000439258
4.2,2,0,0.000460083
4.2,2.1,0,0.000481982
4.2,2.2,0,0.000501644
4.2,2.3,0,0.000522238
4.2,2.4,0,0.000542219
4.2,2.5,0,0.00056108
4.2,2.6,0,0.000581711
4.2,2.7,0,0.000599492
4.2,2.8,0,0.000618313
4.2,2.9,0,0.000636742
4.2,3,0,0.000653232
4.2,3.1,0,0.000672382
4.2,3.2,0,0.000687954
4.2,3.3,0,0.000704701
4.2,3.4,0,0.000721334
4.2,3.5,0,0.000735111
4.2,3.6,0,0.000752543
4.2,3.7,0,0.000765633
4.2,3.8,0,0.000780032
4.2,3.9,0,0.000794626
4.2,4,0,0.00080545
4.2,4.1,0,0.000820887
4.2,4.2,0,0.000831288
4.2,4.3,0,0.000843067
4.2,4.4,0,0.000855339
4.2,4.5,0,0.000863111
4.2,4.6,0,0.000876012
4.2,4.7,0,0.000883778
4.2,4.8,0,0.000892831
4.2,4.9,0,0.000901822
4.2,5,0,0.000903793
4.2,5.1,0,0.00091465
4.2,5.2,0,0.000921305
4.2,5.3,0,0.000927393
4.2,5.4,0,0.000932916
4.2,5.5,0,0.000937868
4.2,5.6,0,0.00094225
4.2,5.7,0,0.000946057
4.2,5.8,0,0.000949287
4.2,5.9,0,0.000951941
4.2,6,0,0.000954019
4.2,6.1,0,0.000955515
4.2,6.2,0,0.000956432
4.2,6.3,0,0.00095677
4.2,6.4,0,0.000956526
4.2,6.5,0,0.000955703
4.2,6.6,0,0.0009543
4.2,6.7,0,0.000952319
4.2,6.8,0,0.000949758
4.2,6.9,0,0.000946633
4.2,7,0,0.000940381
4.2,7.1,0,0.000939192
4.2,7.2,0,0.000934907
4.2,7.3,0,0.000928475
4.2,7.4,0,0.000924474
4.2,7.5,0,0.000917171
4.2,7.6,0,0.000909014
4.2,7.7,0,0.00090257
4.2,7.8,0,0.000893415
4.2,7.9,0,0.000884092
4.2,8,0,0.00087556
4.2,8.1,0,0.000864963
4.2,8.2,0,0.000854175
4.2,8.3,0,0.000843694
4.2,8.4,0,0.000831953
4.2,8.5,0,0.000819312
4.2,8.6,0,0.000807039
4.2,8.7,0,0.000794606
4.2,8.8,0,0.000779679
4.2,8.9,0,0.000766105
4.2,9,0,0.000752977
4.2,9.1,0,0.000735548
4.2,9.2,0,0.0007213
4.2,9.3,0,0.000706775
4.2,9.4,0,0.000687251
4.2,9.5,0,0.000672941
4.2,9.6,0,0.000656594
4.2,9.7,0,0.000635951
4.2,9.8,0,0.000621318
4.2,9.9,0,0.000602791
4.2,10,0,0.000581491
4.2,10.1,0,0.000566688
4.2,10.2,0,0.000545755
4.2,10.3,0,0.000524211
4.2,10.4,0,0.000509283
4.2,10.5,0,0.000485891
4.2,10.6,0,0.000464908
4.2,10.7,0,0.000449316
4.2,10.8,0,0.000423618
4.2,10.9,0,0.000403393
4.2,11,0,0.000385974
4.2,11.1,0,0.000359356
4.2,11.2,0,0.000339878
4.2,11.3,0,0.000320204
4.2,11.4,0,0.000293832
4.2,11.5,0,0.000274579
4.2,11.6,0,0.000252964
4.2,11.7,0,0.000227632
4.2,11.8,0,0.000207731
4.2,11.9,0,0.000184685
4.2,12,0,0.000160419
4.2,12.1,0,0.000139593
4.2,12.2,0,0.000115781
4.2,12.3,0,9.24612e-05
4.2,12.4,0,7.03545e-05
4.2,12.5,0,4.64608e-05
4.2,12.6,0,2.35241e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,2.46492e-05
4.3,0.2,0,4.94017e-05
4.3,0.3,0,7.38098e-05
4.3,0.4,0,9.84451e-05
4.3,0.5,0,0.00012256
4.3,0.6,0,0.000146787
4.3,0.7,0,0.000170999
4.3,0.8,0,0.000194922
4.3,0.9,0,0.00021908
4.3,1,0,0.000242528
4.3,1.1,0,0.000266264
4.3,1.2,0,0.000289693
4.3,1.3,0,0.000312859
4.3,1.4,0,0.00033625
4.3,1.5,0,0.000358606
4.3,1.6,0,0.00038155
4.3,1.7,0,0.000403783
4.3,1.8,0,0.000425832
4.3,1.9,0,0.00044813
4.3,2,0,0.000468956
4.3,2.1,0,0.000490854
4.3,2.2,0,0.000511496
4.3,2.3,0,0.00053209
