x,y,z,U_0,U_1,U_2
0.5,0,0,0.300006,-0.00366118,0
0.5,0.1,0,0.300007,-0.00366298,0
0.5,0.2,0,0.300009,-0.00366478,0
0.5,0.3,0,0.300011,-0.00366825,0
0.5,0.4,0,0.300014,-0.00367338,0
0.5,0.5,0,0.300017,-0.00367851,0
0.5,0.6,0,0.300019,-0.00368642,0
0.5,0.7,0,0.300022,-0.00369433,0
0.5,0.8,0,0.300024,-0.00370328,0
0.5,0.9,0,0.300025,-0.00371327,0
0.5,1,0,0.300027,-0.00372326,0
0.5,1.1,0,0.300028,-0.00373434,0
0.5,1.2,0,0.300028,-0.00374543,0
0.5,1.3,0,0.300028,-0.00375644,0
0.5,1.4,0,0.300027,-0.00376737,0
0.5,1.5,0,0.300026,-0.00377831,0
0.5,1.6,0,0.300024,-0.00378756,0
0.5,1.7,0,0.300022,-0.00379681,0
0.5,1.8,0,0.300018,-0.0038043,0
0.5,1.9,0,0.300013,-0.00381002,0
0.5,2,0,0.300009,-0.00381575,0
0.5,2.1,0,0.300002,-0.00381582,0
0.5,2.2,0,0.299995,-0.00381589,0
0.5,2.3,0,0.299987,-0.00381194,0
0.5,2.4,0,0.299977,-0.00380397,0
0.5,2.5,0,0.299968,-0.00379599,0
0.5,2.6,0,0.299956,-0.00377738,0
0.5,2.7,0,0.299944,-0.00375878,0
0.5,2.8,0,0.29993,-0.0037335,0
0.5,2.9,0,0.299916,-0.00370156,0
0.5,3,0,0.299901,-0.00366961,0
0.5,3.1,0,0.299884,-0.00362167,0
0.5,3.2,0,0.299866,-0.00357372,0
0.5,3.3,0,0.299848,-0.00351655,0
0.5,3.4,0,0.299828,-0.00345015,0
0.5,3.5,0,0.299808,-0.00338374,0
0.5,3.6,0,0.299787,-0.00329687,0
0.5,3.7,0,0.299765,-0.00321,0
0.5,3.8,0,0.299743,-0.00311224,0
0.5,3.9,0,0.299721,-0.00300358,0
0.5,4,0,0.299699,-0.00289493,0
0.5,4.1,0,0.299677,-0.0027641,0
0.5,4.2,0,0.299655,-0.00263327,0
0.5,4.3,0,0.299633,-0.00249176,0
0.5,4.4,0,0.299613,-0.00233957,0
0.5,4.5,0,0.299592,-0.00218738,0
0.5,4.6,0,0.299575,-0.00201634,0
0.5,4.7,0,0.299557,-0.00184529,0
0.5,4.8,0,0.299543,-0.00168085,0
0.5,4.9,0,0.299531,-0.00152299,0
0.5,5,0,0.29952,-0.00136514,0
0.5,5.1,0,0.299507,-0.00109997,0
0.5,5.2,0,0.2995,-0.000900157,0
0.5,5.3,0,0.299494,-0.000697516,0
0.5,5.4,0,0.299492,-0.000493125,0
0.5,5.5,0,0.29949,-0.000287878,0
0.5,5.6,0,0.299492,-8.27353e-05,0
0.5,5.7,0,0.299495,0.000121358,0
0.5,5.8,0,0.299501,0.000323553,0
0.5,5.9,0,0.299508,0.000522679,0
0.5,6,0,0.299524,0.000823268,0
0.5,6.1,0,0.299536,0.000972574,0
0.5,6.2,0,0.299549,0.00112188,0
0.5,6.3,0,0.299561,0.00127119,0
0.5,6.4,0,0.299578,0.00142692,0
0.5,6.5,0,0.299598,0.0015861,0
0.5,6.6,0,0.299618,0.00174529,0
0.5,6.7,0,0.299639,0.00189595,0
0.5,6.8,0,0.299662,0.00202669,0
0.5,6.9,0,0.299684,0.00215744,0
0.5,7,0,0.299707,0.00228819,0
0.5,7.1,0,0.29973,0.00238991,0
0.5,7.2,0,0.299753,0.00249011,0
0.5,7.3,0,0.299776,0.0025903,0
0.5,7.4,0,0.299798,0.00267273,0
0.5,7.5,0,0.29982,0.0027433,0
0.5,7.6,0,0.299841,0.00281387,0
0.5,7.7,0,0.299862,0.00287776,0
0.5,7.8,0,0.299881,0.00292159,0
0.5,7.9,0,0.2999,0.00296541,0
0.5,8,0,0.299919,0.00300924,0
0.5,8.1,0,0.299934,0.00303264,0
0.5,8.2,0,0.29995,0.00305378,0
0.5,8.3,0,0.299965,0.00307491,0
0.5,8.4,0,0.299979,0.00308607,0
0.5,8.5,0,0.299991,0.00308905,0
0.5,8.6,0,0.300003,0.00309204,0
0.5,8.7,0,0.300014,0.0030923,0
0.5,8.8,0,0.300023,0.00308163,0
0.5,8.9,0,0.300031,0.00307097,0
0.5,9,0,0.30004,0.0030603,0
0.5,9.1,0,0.300046,0.00304153,0
0.5,9.2,0,0.300052,0.00302133,0
0.5,9.3,0,0.300058,0.00300113,0
0.5,9.4,0,0.300063,0.00297794,0
0.5,9.5,0,0.300066,0.00295177,0
0.5,9.6,0,0.300069,0.00292559,0
0.5,9.7,0,0.300072,0.00289896,0
0.5,9.8,0,0.300074,0.00286976,0
0.5,9.9,0,0.300075,0.00284055,0
0.5,10,0,0.300076,0.00281135,0
0.5,10.1,0,0.300076,0.00278159,0
0.5,10.2,0,0.300076,0.00275169,0
0.5,10.3,0,0.300076,0.00272179,0
0.5,10.4,0,0.300075,0.00269239,0
0.5,10.5,0,0.300073,0.00266362,0
0.5,10.6,0,0.300072,0.00263484,0
0.5,10.7,0,0.30007,0.00260632,0
0.5,10.8,0,0.300068,0.00258007,0
0.5,10.9,0,0.300065,0.00255382,0
0.5,11,0,0.300063,0.00252757,0
0.5,11.1,0,0.30006,0.002504,0
0.5,11.2,0,0.300057,0.00248132,0
0.5,11.3,0,0.300054,0.00245863,0
0.5,11.4,0,0.300051,0.00243767,0
0.5,11.5,0,0.300048,0.0024193,0
0.5,11.6,0,0.300044,0.00240092,0
0.5,11.7,0,0.300041,0.00238278,0
0.5,11.8,0,0.300037,0.00236922,0
0.5,11.9,0,0.300033,0.00235567,0
0.5,12,0,0.300029,0.00234211,0
0.5,12.1,0,0.300025,0.00233215,0
0.5,12.2,0,0.300021,0.00232373,0
0.5,12.3,0,0.300017,0.00231532,0
0.5,12.4,0,0.300014,0.00230884,0
0.5,12.5,0,0.300012,0.00230595,0
0.5,12.6,0,0.30001,0.00230306,0
0.5,12.7,0,0.300008,0.00230017,0
0.6,0,0,0.300009,-0.0043895,0
0.6,0.1,0,0.300007,-0.00439156,0
0.6,0.2,0,0.300011,-0.00439381,0
0.6,0.3,0,0.300016,-0.00439844,0
0.6,0.4,0,0.300019,-0.00440429,0
0.6,0.5,0,0.300025,-0.00441115,0
0.6,0.6,0,0.300027,-0.00442128,0
0.6,0.7,0,0.300032,-0.00443047,0
0.6,0.8,0,0.300035,-0.00444215,0
0.6,0.9,0,0.300036,-0.00445358,0
0.6,1,0,0.300041,-0.00446676,0
0.6,1.1,0,0.30004,-0.00448121,0
0.6,1.2,0,0.300042,-0.00449409,0
0.6,1.3,0,0.300042,-0.00450866,0
0.6,1.4,0,0.30004,-0.00452137,0
0.6,1.5,0,0.30004,-0.00453596,0
0.6,1.6,0,0.300035,-0.00454856,0
0.6,1.7,0,0.300032,-0.00455948,0
0.6,1.8,0,0.300027,-0.00456998,0
0.6,1.9,0,0.300021,-0.00457706,0
0.6,2,0,0.300014,-0.00458531,0
0.6,2.1,0,0.300004,-0.00458692,0
0.6,2.2,0,0.299995,-0.00458756,0
0.6,2.3,0,0.299983,-0.00458405,0
0.6,2.4,0,0.299972,-0.00457595,0
0.6,2.5,0,0.299954,-0.00456709,0
0.6,2.6,0,0.29994,-0.00454576,0
0.6,2.7,0,0.299921,-0.00452534,0
0.6,2.8,0,0.299901,-0.00449528,0
0.6,2.9,0,0.299887,-0.00446037,0
0.6,3,0,0.299854,-0.00442131,0
0.6,3.1,0,0.299839,-0.00436343,0
0.6,3.2,0,0.299809,-0.0043098,0
0.6,3.3,0,0.299781,-0.00423961,0
0.6,3.4,0,0.299764,-0.00416588,0
0.6,3.5,0,0.299714,-0.0040831,0
0.6,3.6,0,0.299702,-0.0039762,0
0.6,3.7,0,0.299663,-0.00387832,0
0.6,3.8,0,0.29963,-0.00375661,0
0.6,3.9,0,0.299615,-0.00363502,0
0.6,4,0,0.29955,-0.00349823,0
0.6,4.1,0,0.299548,-0.00333545,0
0.6,4.2,0,0.299502,-0.00318741,0
0.6,4.3,0,0.29947,-0.00300966,0
0.6,4.4,0,0.299462,-0.00283845,0
0.6,4.5,0,0.299389,-0.00264582,0
0.6,4.6,0,0.299404,-0.00243072,0
0.6,4.7,0,0.299359,-0.00223701,0
0.6,4.8,0,0.299335,-0.00201142,0
0.6,4.9,0,0.299342,-0.0018151,0
0.6,5,0,0.299278,-0.00165089,0
0.6,5.1,0,0.299258,-0.00132951,0
0.6,5.2,0,0.299246,-0.00108735,0
0.6,5.3,0,0.299238,-0.000841682,0
0.6,5.4,0,0.299234,-0.000593837,0
0.6,5.5,0,0.299232,-0.000344934,0
0.6,5.6,0,0.299234,-9.61641e-05,0
0.6,5.7,0,0.29924,0.000151301,0
0.6,5.8,0,0.299248,0.000396387,0
0.6,5.9,0,0.29926,0.000637652,0
0.6,6,0,0.299285,0.00100202,0
0.6,6.1,0,0.299335,0.00115505,0
0.6,6.2,0,0.29936,0.00130562,0
0.6,6.3,0,0.299352,0.00152919,0
0.6,6.4,0,0.299389,0.00174337,0
0.6,6.5,0,0.299438,0.00193674,0
0.6,6.6,0,0.299447,0.00211719,0
0.6,6.7,0,0.299469,0.00230393,0
0.6,6.8,0,0.29953,0.00247745,0
0.6,6.9,0,0.299552,0.00261681,0
0.6,7,0,0.299564,0.00277134,0
0.6,7.1,0,0.299619,0.00290677,0
0.6,7.2,0,0.299656,0.00302031,0
0.6,7.3,0,0.299674,0.00313495,0
0.6,7.4,0,0.299711,0.0032388,0
0.6,7.5,0,0.299753,0.00332823,0
0.6,7.6,0,0.299774,0.00340356,0
0.6,7.7,0,0.299799,0.00347781,0
0.6,7.8,0,0.299839,0.00353886,0
0.6,7.9,0,0.29986,0.00358476,0
0.6,8,0,0.299881,0.00363078,0
0.6,8.1,0,0.299911,0.0036634,0
0.6,8.2,0,0.299933,0.00368893,0
0.6,8.3,0,0.299951,0.00370808,0
0.6,8.4,0,0.299972,0.00372045,0
0.6,8.5,0,0.299991,0.00372662,0
0.6,8.6,0,0.300006,0.00372674,0
0.6,8.7,0,0.300022,0.00372262,0
0.6,8.8,0,0.300036,0.00371134,0
0.6,8.9,0,0.300046,0.0036992,0
0.6,9,0,0.300061,0.00368126,0
0.6,9.1,0,0.300069,0.00365799,0
0.6,9.2,0,0.300075,0.00363582,0
0.6,9.3,0,0.300086,0.00360864,0
0.6,9.4,0,0.300092,0.00357814,0
0.6,9.5,0,0.300094,0.00354667,0
0.6,9.6,0,0.3001,0.00351626,0
0.6,9.7,0,0.300108,0.00348113,0
0.6,9.8,0,0.300105,0.00344428,0
0.6,9.9,0,0.300107,0.00341244,0
0.6,10,0,0.300113,0.00337477,0
0.6,10.1,0,0.30011,0.00333672,0
0.6,10.2,0,0.300107,0.00330237,0
0.6,10.3,0,0.300111,0.00326624,0
0.6,10.4,0,0.30011,0.00322879,0
0.6,10.5,0,0.300103,0.00319264,0
0.6,10.6,0,0.300103,0.00316079,0
0.6,10.7,0,0.300104,0.00312518,0
0.6,10.8,0,0.300096,0.00309104,0
0.6,10.9,0,0.300093,0.00306237,0
0.6,11,0,0.300093,0.00303023,0
0.6,11.1,0,0.300087,0.00299982,0
0.6,11.2,0,0.30008,0.00297292,0
0.6,11.3,0,0.300079,0.00294678,0
0.6,11.4,0,0.300075,0.00292056,0
0.6,11.5,0,0.300066,0.00289638,0
0.6,11.6,0,0.300063,0.0028767,0
0.6,11.7,0,0.30006,0.00285512,0
0.6,11.8,0,0.300052,0.00283654,0
0.6,11.9,0,0.300046,0.00282144,0
0.6,12,0,0.300043,0.00280588,0
0.6,12.1,0,0.300036,0.0027927,0
0.6,12.2,0,0.30003,0.00278189,0
0.6,12.3,0,0.300025,0.002773,0
0.6,12.4,0,0.30002,0.00276517,0
0.6,12.5,0,0.300013,0.00275972,0
0.6,12.6,0,0.300012,0.00275717,0
0.6,12.7,0,0.300012,0.0027553,0
0.7,0,0,0.300011,-0.00511782,0
0.7,0.1,0,0.300013,-0.00512033,0
0.7,0.2,0,0.300016,-0.00512328,0
0.7,0.3,0,0.300021,-0.00512791,0
0.7,0.4,0,0.300028,-0.00513621,0
0.7,0.5,0,0.300034,-0.00514379,0
0.7,0.6,0,0.300038,-0.0051552,0
0.7,0.7,0,0.300043,-0.00516789,0
0.7,0.8,0,0.300047,-0.00517956,0
0.7,0.9,0,0.30005,-0.00519564,0
0.7,1,0,0.300055,-0.00521027,0
0.7,1.1,0,0.300055,-0.00522651,0
0.7,1.2,0,0.300057,-0.00524454,0
0.7,1.3,0,0.300057,-0.00525911,0
0.7,1.4,0,0.300055,-0.00527725,0
0.7,1.5,0,0.300054,-0.00529362,0
0.7,1.6,0,0.300049,-0.00530788,0
0.7,1.7,0,0.300043,-0.00532381,0
0.7,1.8,0,0.300038,-0.00533432,0
0.7,1.9,0,0.300028,-0.00534527,0
0.7,2,0,0.30002,-0.00535486,0
0.7,2.1,0,0.300007,-0.00535704,0
0.7,2.2,0,0.299992,-0.00535979,0
0.7,2.3,0,0.29998,-0.00535628,0
0.7,2.4,0,0.299959,-0.00534717,0
0.7,2.5,0,0.299939,-0.00533818,0
0.7,2.6,0,0.299919,-0.00531504,0
0.7,2.7,0,0.299892,-0.00529009,0
0.7,2.8,0,0.299872,-0.00526003,0
0.7,2.9,0,0.299839,-0.00521504,0
0.7,3,0,0.299806,-0.00517301,0
0.7,3.1,0,0.299779,-0.00510944,0
0.7,3.2,0,0.29974,-0.00504019,0
0.7,3.3,0,0.299712,-0.00497,0
0.7,3.4,0,0.299668,-0.00487256,0
0.7,3.5,0,0.299621,-0.00478245,0
0.7,3.6,0,0.299591,-0.00466454,0
0.7,3.7,0,0.299542,-0.00453562,0
0.7,3.8,0,0.29951,-0.00441391,0
0.7,3.9,0,0.299459,-0.00425125,0
0.7,4,0,0.299402,-0.00410153,0
0.7,4.1,0,0.299375,-0.00392154,0
0.7,4.2,0,0.299325,-0.00372433,0
0.7,4.3,0,0.299293,-0.00354659,0
0.7,4.4,0,0.299246,-0.00331591,0
0.7,4.5,0,0.299186,-0.00310426,0
0.7,4.6,0,0.299173,-0.00286649,0
0.7,4.7,0,0.299133,-0.00260606,0
0.7,4.8,0,0.299109,-0.00238047,0
0.7,4.9,0,0.299082,-0.00213932,0
0.7,5,0,0.299037,-0.00193664,0
0.7,5.1,0,0.299009,-0.00155905,0
0.7,5.2,0,0.298993,-0.00127455,0
0.7,5.3,0,0.298982,-0.000985849,0
0.7,5.4,0,0.298976,-0.000694548,0
0.7,5.5,0,0.298973,-0.00040199,0
0.7,5.6,0,0.298976,-0.000109593,0
0.7,5.7,0,0.298984,0.000181243,0
0.7,5.8,0,0.298996,0.000469221,0
0.7,5.9,0,0.299012,0.000752625,0
0.7,6,0,0.299046,0.00118077,0
0.7,6.1,0,0.29909,0.00135855,0
0.7,6.2,0,0.299119,0.0015866,0
0.7,6.3,0,0.299136,0.00181345,0
0.7,6.4,0,0.299173,0.00202764,0
0.7,6.5,0,0.299219,0.00226892,0
0.7,6.6,0,0.299264,0.00251086,0
0.7,6.7,0,0.299287,0.00269909,0
0.7,6.8,0,0.299342,0.00288759,0
0.7,6.9,0,0.299394,0.0030849,0
0.7,7,0,0.299421,0.00325568,0
0.7,7.1,0,0.299475,0.00339541,0
0.7,7.2,0,0.299526,0.0035452,0
0.7,7.3,0,0.299569,0.00368575,0
0.7,7.4,0,0.299606,0.0037896,0
0.7,7.5,0,0.299655,0.00389315,0
0.7,7.6,0,0.299703,0.00399726,0
0.7,7.7,0,0.29973,0.00407354,0
0.7,7.8,0,0.299771,0.00413587,0
0.7,7.9,0,0.299813,0.00419911,0
0.7,8,0,0.299843,0.00425254,0
0.7,8.1,0,0.299874,0.00428465,0
0.7,8.2,0,0.299908,0.00431355,0
0.7,8.3,0,0.299939,0.00434025,0
0.7,8.4,0,0.29996,0.00435262,0
0.7,8.5,0,0.299986,0.00435496,0
0.7,8.6,0,0.300012,0.00435666,0
0.7,8.7,0,0.30003,0.00435306,0
0.7,8.8,0,0.300046,0.00433792,0
0.7,8.9,0,0.300066,0.00431937,0
0.7,9,0,0.300082,0.00430113,0
0.7,9.1,0,0.300091,0.00427636,0
0.7,9.2,0,0.300104,0.00424383,0
0.7,9.3,0,0.300117,0.00421198,0
0.7,9.4,0,0.300123,0.00418149,0
0.7,9.5,0,0.300129,0.00414184,0
0.7,9.6,0,0.300137,0.00410071,0
0.7,9.7,0,0.300144,0.00406445,0
0.7,9.8,0,0.300144,0.00402354,0
0.7,9.9,0,0.300147,0.00397822,0
0.7,10,0,0.300151,0.00393651,0
0.7,10.1,0,0.300149,0.00389743,0
0.7,10.2,0,0.300148,0.0038514,0
0.7,10.3,0,0.300148,0.00380636,0
0.7,10.4,0,0.300147,0.00376891,0
0.7,10.5,0,0.300143,0.00372639,0
0.7,10.6,0,0.300139,0.00368234,0
0.7,10.7,0,0.300139,0.00364483,0
0.7,10.8,0,0.300132,0.00360816,0
0.7,10.9,0,0.300127,0.00356813,0
0.7,11,0,0.300124,0.00353141,0
0.7,11.1,0,0.300118,0.00350063,0
0.7,11.2,0,0.300111,0.00346613,0
0.7,11.3,0,0.300104,0.00343213,0
0.7,11.4,0,0.3001,0.00340591,0
0.7,11.5,0,0.300092,0.00337891,0
0.7,11.6,0,0.300085,0.00335101,0
0.7,11.7,0,0.30008,0.00332771,0
0.7,11.8,0,0.300072,0.00330836,0
0.7,11.9,0,0.300063,0.00328778,0
0.7,12,0,0.300057,0.00326906,0
0.7,12.1,0,0.30005,0.00325586,0
0.7,12.2,0,0.300041,0.00324301,0
0.7,12.3,0,0.300033,0.00323024,0
0.7,12.4,0,0.300027,0.0032224,0
0.7,12.5,0,0.300022,0.00321762,0
0.7,12.6,0,0.300018,0.00321316,0
0.7,12.7,0,0.300017,0.00321044,0
0.8,0,0,0.300015,-0.00584356,0
0.8,0.1,0,0.300017,-0.00584659,0
0.8,0.2,0,0.30002,-0.00584954,0
0.8,0.3,0,0.300029,-0.00585673,0
0.8,0.4,0,0.300035,-0.00586503,0
0.8,0.5,0,0.300044,-0.00587436,0
0.8,0.6,0,0.30005,-0.0058884,0
0.8,0.7,0,0.300056,-0.00590109,0
0.8,0.8,0,0.300063,-0.00591878,0
0.8,0.9,0,0.300067,-0.00593486,0
0.8,1,0,0.300073,-0.0059529,0
0.8,1.1,0,0.300073,-0.00597303,0
0.8,1.2,0,0.300075,-0.00599106,0
0.8,1.3,0,0.300075,-0.0060137,0
0.8,1.4,0,0.300073,-0.00603184,0
0.8,1.5,0,0.300072,-0.00605239,0
0.8,1.6,0,0.300065,-0.00607061,0
0.8,1.7,0,0.300059,-0.00608654,0
0.8,1.8,0,0.300049,-0.00610441,0
0.8,1.9,0,0.300039,-0.00611536,0
0.8,2,0,0.300028,-0.00612834,0
0.8,2.1,0,0.30001,-0.0061327,0
0.8,2.2,0,0.299995,-0.00613544,0
0.8,2.3,0,0.299971,-0.00613451,0
0.8,2.4,0,0.29995,-0.0061254,0
0.8,2.5,0,0.299924,-0.00611671,0
0.8,2.6,0,0.299895,-0.00609147,0
0.8,2.7,0,0.299868,-0.00606652,0
0.8,2.8,0,0.299828,-0.00602876,0
0.8,2.9,0,0.299795,-0.00598376,0
0.8,3,0,0.299751,-0.00593595,0
0.8,3.1,0,0.299711,-0.00586293,0
0.8,3.2,0,0.299672,-0.00579368,0
0.8,3.3,0,0.299616,-0.00569903,0
0.8,3.4,0,0.299571,-0.00560159,0
0.8,3.5,0,0.299509,-0.00549628,0
0.8,3.6,0,0.299463,-0.00535833,0
0.8,3.7,0,0.299415,-0.00522941,0
0.8,3.8,0,0.299347,-0.00506036,0
0.8,3.9,0,0.299297,-0.0048977,0
0.8,4,0,0.299223,-0.00472063,0
0.8,4.1,0,0.299178,-0.00450768,0
0.8,4.2,0,0.299128,-0.00431047,0
0.8,4.3,0,0.299062,-0.00405927,0
0.8,4.4,0,0.299015,-0.00382859,0
0.8,4.5,0,0.29894,-0.00357657,0
0.8,4.6,0,0.298911,-0.00329316,0
0.8,4.7,0,0.298871,-0.00303273,0
0.8,4.8,0,0.298822,-0.00271033,0
0.8,4.9,0,0.298795,-0.00246917,0
0.8,5,0,0.298743,-0.00223117,0
0.8,5.1,0,0.298706,-0.00179526,0
0.8,5.2,0,0.298685,-0.00146674,0
0.8,5.3,0,0.29867,-0.00113327,0
0.8,5.4,0,0.298661,-0.000796735,0
0.8,5.5,0,0.298659,-0.000458722,0
0.8,5.6,0,0.298662,-0.000120898,0
0.8,5.7,0,0.298673,0.000215089,0
0.8,5.8,0,0.298689,0.000547698,0
0.8,5.9,0,0.298711,0.000874919,0
0.8,6,0,0.298756,0.00136923,0
0.8,6.1,0,0.298808,0.00159123,0
0.8,6.2,0,0.298837,0.00181928,0
0.8,6.3,0,0.298864,0.00207698,0
0.8,6.4,0,0.298929,0.00238261,0
0.8,6.5,0,0.298976,0.00262566,0
0.8,6.6,0,0.299021,0.00286761,0
0.8,6.7,0,0.299077,0.00313133,0
0.8,6.8,0,0.299145,0.00334647,0
0.8,6.9,0,0.299196,0.00354378,0
0.8,7,0,0.299247,0.00375324,0
0.8,7.1,0,0.299325,0.00393216,0
0.8,7.2,0,0.299377,0.00408195,0
0.8,7.3,0,0.29943,0.00423452,0
0.8,7.4,0,0.299501,0.00437804,0
0.8,7.5,0,0.299552,0.00448414,0
0.8,7.6,0,0.2996,0.00458825,0
0.8,7.7,0,0.299656,0.00468874,0
0.8,7.8,0,0.29971,0.00475992,0
0.8,7.9,0,0.299752,0.00482317,0
0.8,8,0,0.299797,0.00488486,0
0.8,8.1,0,0.299846,0.00492407,0
0.8,8.2,0,0.29988,0.00495297,0
0.8,8.3,0,0.299916,0.00498044,0
0.8,8.4,0,0.299957,0.00499364,0
0.8,8.5,0,0.299985,0.00499582,0
0.8,8.6,0,0.300012,0.00499752,0
0.8,8.7,0,0.300043,0.00498902,0
0.8,8.8,0,0.300066,0.00496994,0
0.8,8.9,0,0.300086,0.00495139,0
0.8,9,0,0.300108,0.00492761,0
0.8,9.1,0,0.300125,0.00489248,0
0.8,9.2,0,0.300137,0.00485995,0
0.8,9.3,0,0.300151,0.00482566,0
0.8,9.4,0,0.300164,0.00478006,0
0.8,9.5,0,0.300171,0.00473772,0
0.8,9.6,0,0.300178,0.00469659,0
0.8,9.7,0,0.300188,0.00464679,0
0.8,9.8,0,0.300189,0.00459702,0
0.8,9.9,0,0.300192,0.0045517,0
0.8,10,0,0.300197,0.00450198,0
0.8,10.1,0,0.300195,0.00444806,0
0.8,10.2,0,0.300194,0.00440204,0
0.8,10.3,0,0.300194,0.004355,0
0.8,10.4,0,0.300192,0.00430111,0
0.8,10.5,0,0.300187,0.00425503,0
0.8,10.6,0,0.300183,0.00421098,0
0.8,10.7,0,0.300181,0.00416165,0
0.8,10.8,0,0.300172,0.00411663,0
0.8,10.9,0,0.300167,0.0040766,0
0.8,11,0,0.300162,0.00403412,0
0.8,11.1,0,0.300152,0.00399143,0
0.8,11.2,0,0.300145,0.00395694,0
0.8,11.3,0,0.300138,0.00392213,0
0.8,11.4,0,0.300129,0.00388483,0
0.8,11.5,0,0.30012,0.00385505,0
0.8,11.6,0,0.300112,0.00382715,0
0.8,11.7,0,0.300104,0.00379732,0
0.8,11.8,0,0.300092,0.00377317,0
0.8,11.9,0,0.300084,0.00375259,0
0.8,12,0,0.300075,0.00373143,0
0.8,12.1,0,0.300063,0.00371284,0
0.8,12.2,0,0.300054,0.00369999,0
0.8,12.3,0,0.300045,0.00368714,0
0.8,12.4,0,0.300035,0.00367582,0
0.8,12.5,0,0.300028,0.00367025,0
0.8,12.6,0,0.300023,0.00366579,0
0.8,12.7,0,0.300022,0.00366253,0
0.9,0,0,0.300021,-0.00656671,0
0.9,0.1,0,0.30002,-0.00656982,0
0.9,0.2,0,0.300028,-0.00657415,0
0.9,0.3,0,0.300036,-0.00658134,0
0.9,0.4,0,0.300046,-0.0065925,0
0.9,0.5,0,0.300057,-0.00660286,0
0.9,0.6,0,0.300064,-0.00661826,0
0.9,0.7,0,0.300074,-0.00663539,0
0.9,0.8,0,0.300081,-0.00665308,0
0.9,0.9,0,0.300086,-0.00667466,0
0.9,1,0,0.300094,-0.00669467,0
0.9,1.1,0,0.300093,-0.00671689,0
0.9,1.2,0,0.300097,-0.00674156,0
0.9,1.3,0,0.300097,-0.00676419,0
0.9,1.4,0,0.300094,-0.0067893,0
0.9,1.5,0,0.300094,-0.00681226,0
0.9,1.6,0,0.300085,-0.00683278,0
0.9,1.7,0,0.300077,-0.0068557,0
0.9,1.8,0,0.300067,-0.00687357,0
0.9,1.9,0,0.300051,-0.00689072,0
0.9,2,0,0.300038,-0.00690573,0
0.9,2.1,0,0.300019,-0.0069117,0
0.9,2.2,0,0.299994,-0.00691888,0
0.9,2.3,0,0.29997,-0.00691794,0
0.9,2.4,0,0.299939,-0.00691094,0
0.9,2.5,0,0.299907,-0.00690268,0
0.9,2.6,0,0.299876,-0.00687715,0
0.9,2.7,0,0.29983,-0.00684996,0
0.9,2.8,0,0.29979,-0.0068122,0
0.9,2.9,0,0.299742,-0.00676076,0
0.9,3,0,0.299687,-0.00671014,0
0.9,3.1,0,0.299646,-0.00663335,0
0.9,3.2,0,0.299578,-0.00655008,0
0.9,3.3,0,0.299522,-0.00645544,0
0.9,3.4,0,0.29946,-0.00633777,0
0.9,3.5,0,0.29938,-0.00622459,0
0.9,3.6,0,0.299335,-0.00607761,0
0.9,3.7,0,0.299246,-0.00591765,0
0.9,3.8,0,0.299179,-0.00574859,0
0.9,3.9,0,0.299111,-0.005547,0
0.9,4,0,0.299013,-0.00535552,0
0.9,4.1,0,0.298974,-0.00512684,0
0.9,4.2,0,0.298878,-0.004878,0
0.9,4.3,0,0.298811,-0.00462679,0
0.9,4.4,0,0.298753,-0.00433612,0
0.9,4.5,0,0.298651,-0.00406276,0
0.9,4.6,0,0.298633,-0.00375636,0
0.9,4.7,0,0.298548,-0.00342481,0
0.9,4.8,0,0.298499,-0.00310241,0
0.9,4.9,0,0.298474,-0.00276934,0
0.9,5,0,0.298398,-0.0025345,0
0.9,5.1,0,0.298349,-0.00203815,0
0.9,5.2,0,0.298321,-0.00166393,0
0.9,5.3,0,0.298302,-0.00128395,0
0.9,5.4,0,0.298291,-0.000900399,0
0.9,5.5,0,0.298288,-0.000515129,0
0.9,5.6,0,0.298292,-0.000130078,0
0.9,5.7,0,0.298306,0.000252838,0
0.9,5.8,0,0.298326,0.000631819,0
0.9,5.9,0,0.298355,0.00100453,0
0.9,6,0,0.298415,0.00156739,0
0.9,6.1,0,0.298477,0.00178642,0
0.9,6.2,0,0.298534,0.00206661,0
0.9,6.3,0,0.298555,0.00238722,0
0.9,6.4,0,0.298621,0.00269286,0
0.9,6.5,0,0.298709,0.00299995,0
0.9,6.6,0,0.298764,0.00329279,0
0.9,6.7,0,0.29882,0.00355743,0
0.9,6.8,0,0.298915,0.00380296,0
0.9,6.9,0,0.298995,0.00405334,0
0.9,7,0,0.299045,0.00427026,0
0.9,7.1,0,0.299135,0.00445995,0
0.9,7.2,0,0.299228,0.00465449,0
0.9,7.3,0,0.299284,0.00481687,0
0.9,7.4,0,0.299355,0.00496039,0
0.9,7.5,0,0.299439,0.00509361,0
0.9,7.6,0,0.299505,0.00521215,0
0.9,7.7,0,0.299562,0.00531286,0
0.9,7.8,0,0.299632,0.005395,0
0.9,7.9,0,0.2997,0.00547012,0
0.9,8,0,0.299747,0.00553063,0
0.9,8.1,0,0.299801,0.00557229,0
0.9,8.2,0,0.299859,0.00560821,0
0.9,8.3,0,0.299902,0.00563178,0
0.9,8.4,0,0.299943,0.00564498,0
0.9,8.5,0,0.299985,0.00564881,0
0.9,8.6,0,0.300025,0.0056435,0
0.9,8.7,0,0.300057,0.00563386,0
0.9,8.8,0,0.300084,0.00561419,0
