x,y,z,p
6.2,2.9,0,-0.00683916
6.2,3,0,-0.00734926
6.2,3.1,0,-0.00797928
6.2,3.2,0,-0.0086093
6.2,3.3,0,-0.00931577
6.2,3.4,0,-0.0100987
6.2,3.5,0,-0.0108816
6.2,3.6,0,-0.01185
6.2,3.7,0,-0.0128184
6.2,3.8,0,-0.0138934
6.2,3.9,0,-0.0150749
6.2,4,0,-0.0162564
6.2,4.1,0,-0.0176345
6.2,4.2,0,-0.0190126
6.2,4.3,0,-0.020316
6.2,4.4,0,-0.0215447
6.2,4.5,0,-0.0227734
6.2,4.6,0,-0.0236855
6.2,4.7,0,-0.0245976
6.2,4.8,0,-0.0252608
6.2,4.9,0,-0.0256751
6.2,5,0,-0.0260894
6.2,6,0,-0.0249926
6.2,6.1,0,-0.0244707
6.2,6.2,0,-0.0239488
6.2,6.3,0,-0.0234268
6.2,6.4,0,-0.0225204
6.2,6.5,0,-0.0214069
6.2,6.6,0,-0.0202934
6.2,6.7,0,-0.0191284
6.2,6.8,0,-0.0178435
6.2,6.9,0,-0.0165586
6.2,7,0,-0.0152737
6.2,7.1,0,-0.01414
6.2,7.2,0,-0.0130143
6.2,7.3,0,-0.0118886
6.2,7.4,0,-0.0109759
6.2,7.5,0,-0.0102052
6.2,7.6,0,-0.00943455
6.2,7.7,0,-0.00870802
6.2,7.8,0,-0.00811393
6.2,7.9,0,-0.00751985
6.2,8,0,-0.00692576
6.2,8.1,0,-0.00646534
6.2,8.2,0,-0.00601977
6.2,8.3,0,-0.0055742
6.2,8.4,0,-0.0051898
6.2,8.5,0,-0.00485546
6.2,8.6,0,-0.00452112
6.2,8.7,0,-0.00420224
6.2,8.8,0,-0.00394523
6.2,8.9,0,-0.00368821
6.2,9,0,-0.0034312
6.2,9.1,0,-0.00322183
6.2,9.2,0,-0.00302087
6.2,9.3,0,-0.00281991
6.2,9.4,0,-0.00263981
6.2,9.5,0,-0.00248056
6.2,9.6,0,-0.00232131
6.2,9.7,0,-0.00216675
6.2,9.8,0,-0.00203869
6.2,9.9,0,-0.00191064
6.2,10,0,-0.00178258
6.2,10.1,0,-0.00167332
6.2,10.2,0,-0.00156875
6.2,10.3,0,-0.00146418
6.2,10.4,0,-0.00136764
6.2,10.5,0,-0.0012809
6.2,10.6,0,-0.00119417
6.2,10.7,0,-0.00110879
6.2,10.8,0,-0.00103563
6.2,10.9,0,-0.000962475
6.2,11,0,-0.000889318
6.2,11.1,0,-0.000823876
6.2,11.2,0,-0.000761005
6.2,11.3,0,-0.000698135
6.2,11.4,0,-0.000638312
6.2,11.5,0,-0.000583059
6.2,11.6,0,-0.000527806
6.2,11.7,0,-0.000472829
6.2,11.8,0,-0.000423094
6.2,11.9,0,-0.000373359
6.2,12,0,-0.000323624
6.2,12.1,0,-0.000276942
6.2,12.2,0,-0.000231568
6.2,12.3,0,-0.000186194
6.2,12.4,0,-0.00014033
6.2,12.5,0,-9.35531e-05
6.2,12.6,0,-4.67766e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,-0.000149902
6.3,0.2,0,-0.000287738
6.3,0.3,0,-0.000422452
6.3,0.4,0,-0.000559355
6.3,0.5,0,-0.00070013
6.3,0.6,0,-0.000844608
6.3,0.7,0,-0.00099357
6.3,0.8,0,-0.00114692
6.3,0.9,0,-0.00130484
6.3,1,0,-0.00146781
6.3,1.1,0,-0.00163896
6.3,1.2,0,-0.00181661
6.3,1.3,0,-0.00200194
6.3,1.4,0,-0.0021955
6.3,1.5,0,-0.00239729
6.3,1.6,0,-0.00261351
6.3,1.7,0,-0.00284005
6.3,1.8,0,-0.00307937
6.3,1.9,0,-0.00333236
6.3,2,0,-0.00359834
6.3,2.1,0,-0.00388832
6.3,2.2,0,-0.00419472
6.3,2.3,0,-0.00452195
6.3,2.4,0,-0.00487148
6.3,2.5,0,-0.00524184
6.3,2.6,0,-0.00565126
6.3,2.7,0,-0.00608731
6.3,2.8,0,-0.0065569
6.3,2.9,0,-0.00706278
6.3,3,0,-0.00760356
6.3,3.1,0,-0.00820592
6.3,3.2,0,-0.00885499
6.3,3.3,0,-0.00955759
6.3,3.4,0,-0.0103177
6.3,3.5,0,-0.0111364
6.3,3.6,0,-0.0120474
6.3,3.7,0,-0.0130214
6.3,3.8,0,-0.0140703
6.3,3.9,0,-0.0151926
6.3,4,0,-0.0163734
6.3,4.1,0,-0.0176656
6.3,4.2,0,-0.018966
6.3,4.3,0,-0.0203124
6.3,4.4,0,-0.021569
6.3,4.5,0,-0.0224272
6.3,4.6,0,-0.0232906
6.3,4.7,0,-0.024043
6.3,4.8,0,-0.0247064
6.3,4.9,0,-0.0251843
6.3,5,0,-0.0252615
6.3,6,0,-0.0245878
6.3,6.1,0,-0.0246003
6.3,6.2,0,-0.0242966
6.3,6.3,0,-0.0233359
6.3,6.4,0,-0.022417
6.3,6.5,0,-0.0215207
6.3,6.6,0,-0.0203583
6.3,6.7,0,-0.0192191
6.3,6.8,0,-0.0181499
6.3,6.9,0,-0.0168869
6.3,7,0,-0.0155077
6.3,7.1,0,-0.0142189
6.3,7.2,0,-0.0130384
6.3,7.3,0,-0.0121312
6.3,7.4,0,-0.0112735
6.3,7.5,0,-0.0104489
6.3,7.6,0,-0.0097227
6.3,7.7,0,-0.00901984
6.3,7.8,0,-0.0083632
6.3,7.9,0,-0.00777024
6.3,8,0,-0.00722437
6.3,8.1,0,-0.00671895
6.3,8.2,0,-0.00623879
6.3,8.3,0,-0.00583011
6.3,8.4,0,-0.00543976
6.3,8.5,0,-0.00506439
6.3,8.6,0,-0.00474285
6.3,8.7,0,-0.00443394
6.3,8.8,0,-0.00414484
6.3,8.9,0,-0.00387888
6.3,9,0,-0.00363384
6.3,9.1,0,-0.00340437
6.3,9.2,0,-0.00318347
6.3,9.3,0,-0.00299
6.3,9.4,0,-0.00280333
6.3,9.5,0,-0.00262347
6.3,9.6,0,-0.00246425
6.3,9.7,0,-0.00231093
6.3,9.8,0,-0.0021663
6.3,9.9,0,-0.00203062
6.3,10,0,-0.00190484
6.3,10.1,0,-0.00178525
6.3,10.2,0,-0.00166899
6.3,10.3,0,-0.0015653
6.3,10.4,0,-0.00146426
6.3,10.5,0,-0.00136645
6.3,10.6,0,-0.00127716
6.3,10.7,0,-0.00119079
6.3,10.8,0,-0.00110844
6.3,10.9,0,-0.00102967
6.3,11,0,-0.000955724
6.3,11.1,0,-0.000884314
6.3,11.2,0,-0.000814225
6.3,11.3,0,-0.000750026
6.3,11.4,0,-0.000686823
6.3,11.5,0,-0.000625117
6.3,11.6,0,-0.000566759
6.3,11.7,0,-0.000509758
6.3,11.8,0,-0.000454429
6.3,11.9,0,-0.00040039
6.3,12,0,-0.0003485
6.3,12.1,0,-0.000297403
6.3,12.2,0,-0.000246732
6.3,12.3,0,-0.000199424
6.3,12.4,0,-0.000152307
6.3,12.5,0,-0.000105547
6.3,12.6,0,-5.39399e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,-0.000148713
6.4,0.2,0,-0.000297425
6.4,0.3,0,-0.000444376
6.4,0.4,0,-0.000589566
6.4,0.5,0,-0.000734755
6.4,0.6,0,-0.000889555
6.4,0.7,0,-0.00104436
6.4,0.8,0,-0.00120542
6.4,0.9,0,-0.00137275
6.4,1,0,-0.00154008
6.4,1.1,0,-0.00172376
6.4,1.2,0,-0.00190743
6.4,1.3,0,-0.00210178
6.4,1.4,0,-0.0023068
6.4,1.5,0,-0.00251182
6.4,1.6,0,-0.00274417
6.4,1.7,0,-0.00297652
6.4,1.8,0,-0.00322624
6.4,1.9,0,-0.00349331
6.4,2,0,-0.00376037
6.4,2.1,0,-0.00407139
6.4,2.2,0,-0.0043824
6.4,2.3,0,-0.00472116
6.4,2.4,0,-0.00508769
6.4,2.5,0,-0.00545422
6.4,2.6,0,-0.00589074
6.4,2.7,0,-0.00632727
6.4,2.8,0,-0.006808
6.4,2.9,0,-0.00733293
6.4,3,0,-0.00785785
6.4,3.1,0,-0.00849484
6.4,3.2,0,-0.00913182
6.4,3.3,0,-0.00983849
6.4,3.4,0,-0.0106149
6.4,3.5,0,-0.0113912
6.4,3.6,0,-0.0123289
6.4,3.7,0,-0.0132665
6.4,3.8,0,-0.0142863
6.4,3.9,0,-0.0153883
6.4,4,0,-0.0164903
6.4,4.1,0,-0.0177077
6.4,4.2,0,-0.018925
6.4,4.3,0,-0.0200432
6.4,4.4,0,-0.0210621
6.4,4.5,0,-0.022081
6.4,4.6,0,-0.0227477
6.4,4.7,0,-0.0234145
6.4,4.8,0,-0.023885
6.4,4.9,0,-0.0241593
6.4,5,0,-0.0244336
6.4,6,0,-0.024183
6.4,6.1,0,-0.0237568
6.4,6.2,0,-0.0233306
6.4,6.3,0,-0.0229043
6.4,6.4,0,-0.0221363
6.4,6.5,0,-0.0211843
6.4,6.6,0,-0.0202322
6.4,6.7,0,-0.0192167
6.4,6.8,0,-0.0180532
6.4,6.9,0,-0.0168898
6.4,7,0,-0.0157263
6.4,7.1,0,-0.0146558
6.4,7.2,0,-0.0135902
6.4,7.3,0,-0.0125246
6.4,7.4,0,-0.011635
6.4,7.5,0,-0.0108628
6.4,7.6,0,-0.0100906
6.4,7.7,0,-0.00935936
6.4,7.8,0,-0.00875093
6.4,7.9,0,-0.00814249
6.4,8,0,-0.00753406
6.4,8.1,0,-0.00705559
6.4,8.2,0,-0.00659157
6.4,8.3,0,-0.00612754
6.4,8.4,0,-0.00572355
6.4,8.5,0,-0.00536866
6.4,8.6,0,-0.00501378
6.4,8.7,0,-0.00467445
6.4,8.8,0,-0.00439733
6.4,8.9,0,-0.00412021
6.4,9,0,-0.00384309
6.4,9.1,0,-0.00361517
6.4,9.2,0,-0.00339595
6.4,9.3,0,-0.00317672
6.4,9.4,0,-0.00297937
6.4,9.5,0,-0.00280391
6.4,9.6,0,-0.00262845
6.4,9.7,0,-0.00245795
6.4,9.8,0,-0.00231559
6.4,9.9,0,-0.00217324
6.4,10,0,-0.00203088
6.4,10.1,0,-0.00190867
6.4,10.2,0,-0.0017915
6.4,10.3,0,-0.00167433
6.4,10.4,0,-0.00156583
6.4,10.5,0,-0.00146794
6.4,10.6,0,-0.00137004
6.4,10.7,0,-0.00127363
6.4,10.8,0,-0.0011905
6.4,10.9,0,-0.00110736
6.4,11,0,-0.00102423
6.4,11.1,0,-0.000949528
6.4,11.2,0,-0.000877632
6.4,11.3,0,-0.000805736
6.4,11.4,0,-0.000737182
6.4,11.5,0,-0.00067364
6.4,11.6,0,-0.000610098
6.4,11.7,0,-0.000546859
6.4,11.8,0,-0.000489376
6.4,11.9,0,-0.000431892
6.4,12,0,-0.000374409
6.4,12.1,0,-0.000320279
6.4,12.2,0,-0.000267587
6.4,12.3,0,-0.000214895
6.4,12.4,0,-0.000161772
6.4,12.5,0,-0.000107848
6.4,12.6,0,-5.3924e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,-0.000162778
6.5,0.2,0,-0.000313379
6.5,0.3,0,-0.000460836
6.5,0.4,0,-0.000610632
6.5,0.5,0,-0.000764699
6.5,0.6,0,-0.000922552
6.5,0.7,0,-0.00108528
6.5,0.8,0,-0.00125255
6.5,0.9,0,-0.00142458
6.5,1,0,-0.00160212
6.5,1.1,0,-0.00178787
6.5,1.2,0,-0.00198069
6.5,1.3,0,-0.00218135
6.5,1.4,0,-0.00239046
6.5,1.5,0,-0.00260841
6.5,1.6,0,-0.00284063
6.5,1.7,0,-0.00308385
6.5,1.8,0,-0.00333987
6.5,1.9,0,-0.00360957
6.5,2,0,-0.00389301
6.5,2.1,0,-0.0041995
6.5,2.2,0,-0.00452316
6.5,2.3,0,-0.00486703
6.5,2.4,0,-0.00523254
6.5,2.5,0,-0.00561955
6.5,2.6,0,-0.00604276
6.5,2.7,0,-0.00649284
6.5,2.8,0,-0.00697437
6.5,2.9,0,-0.0074897
6.5,3,0,-0.00803898
6.5,3.1,0,-0.00864374
6.5,3.2,0,-0.00929203
6.5,3.3,0,-0.00998878
6.5,3.4,0,-0.0107369
6.5,3.5,0,-0.0115372
6.5,3.6,0,-0.0124194
6.5,3.7,0,-0.0133512
6.5,3.8,0,-0.0143467
6.5,3.9,0,-0.0153985
6.5,4,0,-0.0164779
6.5,4.1,0,-0.0176529
6.5,4.2,0,-0.0187903
6.5,4.3,0,-0.0199497
6.5,4.4,0,-0.0210219
6.5,4.5,0,-0.0217289
6.5,4.6,0,-0.0224399
6.5,4.7,0,-0.022981
6.5,4.8,0,-0.0234148
6.5,4.9,0,-0.0237227
6.5,5,0,-0.0238049
6.5,6,0,-0.0237655
6.5,6.1,0,-0.0237606
6.5,6.2,0,-0.0235011
6.5,6.3,0,-0.0227127
6.5,6.4,0,-0.0219398
6.5,6.5,0,-0.0211753
6.5,6.6,0,-0.0201632
6.5,6.7,0,-0.0191653
6.5,6.8,0,-0.0182157
6.5,6.9,0,-0.017072
6.5,7,0,-0.0158118
6.5,7.1,0,-0.0146299
6.5,7.2,0,-0.0135331
6.5,7.3,0,-0.0126498
6.5,7.4,0,-0.0118114
6.5,7.5,0,-0.0110029
6.5,7.6,0,-0.0102783
6.5,7.7,0,-0.00957457
6.5,7.8,0,-0.00891336
6.5,7.9,0,-0.00831351
6.5,8,0,-0.007759
6.5,8.1,0,-0.00724259
6.5,8.2,0,-0.00675042
6.5,8.3,0,-0.00632714
6.5,8.4,0,-0.00592139
6.5,8.5,0,-0.00552998
6.5,8.6,0,-0.00519167
6.5,8.7,0,-0.00486576
6.5,8.8,0,-0.00455912
6.5,8.9,0,-0.00427616
6.5,9,0,-0.00401461
6.5,9.1,0,-0.00376852
6.5,9.2,0,-0.00353121
6.5,9.3,0,-0.0033224
6.5,9.4,0,-0.00312048
6.5,9.5,0,-0.00292547
6.5,9.6,0,-0.00275208
6.5,9.7,0,-0.00258487
6.5,9.8,0,-0.00242661
6.5,9.9,0,-0.00227784
6.5,10,0,-0.00213954
6.5,10.1,0,-0.00200772
6.5,10.2,0,-0.00187943
6.5,10.3,0,-0.00176454
6.5,10.4,0,-0.00165246
6.5,10.5,0,-0.00154381
6.5,10.6,0,-0.00144429
6.5,10.7,0,-0.0013479
6.5,10.8,0,-0.00125582
6.5,10.9,0,-0.00116758
6.5,11,0,-0.00108455
6.5,11.1,0,-0.00100424
6.5,11.2,0,-0.000925361
6.5,11.3,0,-0.000852855
6.5,11.4,0,-0.000781424
6.5,11.5,0,-0.000711608
6.5,11.6,0,-0.000645432
6.5,11.7,0,-0.000580733
6.5,11.8,0,-0.000517839
6.5,11.9,0,-0.00045634
6.5,12,0,-0.000397166
6.5,12.1,0,-0.000338855
6.5,12.2,0,-0.000281008
6.5,12.3,0,-0.000226853
6.5,12.4,0,-0.00017291
6.5,12.5,0,-0.000119359
6.5,12.6,0,-6.08687e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,-0.000160608
6.6,0.2,0,-0.000321215
6.6,0.3,0,-0.000480144
6.6,0.4,0,-0.000637393
6.6,0.5,0,-0.000794643
6.6,0.6,0,-0.000962043
6.6,0.7,0,-0.00112944
6.6,0.8,0,-0.00130335
6.6,0.9,0,-0.00148375
6.6,1,0,-0.00166415
6.6,1.1,0,-0.00186141
6.6,1.2,0,-0.00205866
6.6,1.3,0,-0.00226683
6.6,1.4,0,-0.00248591
6.6,1.5,0,-0.002705
6.6,1.6,0,-0.00295176
6.6,1.7,0,-0.00319853
6.6,1.8,0,-0.00346265
6.6,1.9,0,-0.00374415
6.6,2,0,-0.00402564
6.6,2.1,0,-0.00435051
6.6,2.2,0,-0.00467537
6.6,2.3,0,-0.00502722
6.6,2.4,0,-0.00540606
6.6,2.5,0,-0.00578489
6.6,2.6,0,-0.00623061
6.6,2.7,0,-0.00667632
6.6,2.8,0,-0.00716337
6.6,2.9,0,-0.00769174
6.6,3,0,-0.00822011
6.6,3.1,0,-0.00885069
6.6,3.2,0,-0.00948127
6.6,3.3,0,-0.0101739
6.6,3.4,0,-0.0109285
6.6,3.5,0,-0.0116831
6.6,3.6,0,-0.012576
6.6,3.7,0,-0.0134688
6.6,3.8,0,-0.0144253
6.6,3.9,0,-0.0154454
6.6,4,0,-0.0164654
6.6,4.1,0,-0.0175479
6.6,4.2,0,-0.0186305
6.6,4.3,0,-0.0196127
6.6,4.4,0,-0.0204948
6.6,4.5,0,-0.0213768
6.6,4.6,0,-0.0219056
6.6,4.7,0,-0.0224343
6.6,4.8,0,-0.0227942
6.6,4.9,0,-0.0229852
6.6,5,0,-0.0231762
6.6,6,0,-0.023348
6.6,6.1,0,-0.0229809
6.6,6.2,0,-0.0226139
6.6,6.3,0,-0.0222468
6.6,6.4,0,-0.0215782
6.6,6.5,0,-0.0207473
6.6,6.6,0,-0.0199164
6.6,6.7,0,-0.0190208
6.6,6.8,0,-0.0179745
6.6,6.9,0,-0.0169281
6.6,7,0,-0.0158818
6.6,7.1,0,-0.0148838
6.6,7.2,0,-0.0138883
6.6,7.3,0,-0.0128928
6.6,7.4,0,-0.0120422
6.6,7.5,0,-0.011288
6.6,7.6,0,-0.0105339
6.6,7.7,0,-0.00981646
6.6,7.8,0,-0.00920917
6.6,7.9,0,-0.00860189
6.6,8,0,-0.0079946
6.6,8.1,0,-0.00750959
6.6,8.2,0,-0.00703816
6.6,8.3,0,-0.00656673
6.6,8.4,0,-0.0061526
6.6,8.5,0,-0.00578535
6.6,8.6,0,-0.0054181
6.6,8.7,0,-0.00506609
6.6,8.8,0,-0.00477503
6.6,8.9,0,-0.00448396
6.6,9,0,-0.0041929
6.6,9.1,0,-0.00395124
6.6,9.2,0,-0.0037183
6.6,9.3,0,-0.00348535
6.6,9.4,0,-0.00327471
6.6,9.5,0,-0.00308636
6.6,9.6,0,-0.00289801
6.6,9.7,0,-0.00271478
6.6,9.8,0,-0.00256059
6.6,9.9,0,-0.00240639
6.6,10,0,-0.00225219
6.6,10.1,0,-0.00211902
6.6,10.2,0,-0.0019911
6.6,10.3,0,-0.00186318
6.6,10.4,0,-0.0017444
6.6,10.5,0,-0.00163677
6.6,10.6,0,-0.00152915
6.6,10.7,0,-0.00142308
6.6,10.8,0,-0.0013311
6.6,10.9,0,-0.00123912
6.6,11,0,-0.00114714
6.6,11.1,0,-0.00106413
6.6,11.2,0,-0.00098412
6.6,11.3,0,-0.000904109
6.6,11.4,0,-0.000827675
6.6,11.5,0,-0.000756606
6.6,11.6,0,-0.000685537
6.6,11.7,0,-0.000614793
6.6,11.8,0,-0.000550208
6.6,11.9,0,-0.000485623
6.6,12,0,-0.000421038
6.6,12.1,0,-0.00036008
6.6,12.2,0,-0.000300676
6.6,12.3,0,-0.000241272
6.6,12.4,0,-0.000181486
6.6,12.5,0,-0.000120991
6.6,12.6,0,-6.04953e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,-0.00017398
6.7,0.2,0,-0.000335416
6.7,0.3,0,-0.000493631
6.7,0.4,0,-0.000654356
6.7,0.5,0,-0.000819733
6.7,0.6,0,-0.000989091
6.7,0.7,0,-0.0011634
6.7,0.8,0,-0.0013424
6.7,0.9,0,-0.00152629
6.7,1,0,-0.00171568
6.7,1.1,0,-0.00191367
6.7,1.2,0,-0.00211863
6.7,1.3,0,-0.00233164
6.7,1.4,0,-0.00255324
6.7,1.5,0,-0.00278344
6.7,1.6,0,-0.00302842
6.7,1.7,0,-0.00328391
6.7,1.8,0,-0.00355228
6.7,1.9,0,-0.00383431
6.7,2,0,-0.00412922
6.7,2.1,0,-0.00444757
6.7,2.2,0,-0.00478176
6.7,2.3,0,-0.00513575
6.7,2.4,0,-0.00551078
6.7,2.5,0,-0.00590528
6.7,2.6,0,-0.00633551
6.7,2.7,0,-0.00678967
6.7,2.8,0,-0.00727353
6.7,2.9,0,-0.00778899
6.7,3,0,-0.00833405
6.7,3.1,0,-0.00893112
6.7,3.2,0,-0.00956574
6.7,3.3,0,-0.0102432
6.7,3.4,0,-0.0109663
6.7,3.5,0,-0.0117352
6.7,3.6,0,-0.0125722
6.7,3.7,0,-0.013454
6.7,3.8,0,-0.0143857
6.7,3.9,0,-0.01536
6.7,4,0,-0.0163564
6.7,4.1,0,-0.0174117
6.7,4.2,0,-0.0184302
6.7,4.3,0,-0.0194478
6.7,4.4,0,-0.0203836
6.7,4.5,0,-0.0210395
6.7,4.6,0,-0.0216678
6.7,4.7,0,-0.0221218
6.7,4.8,0,-0.022452
6.7,4.9,0,-0.0226766
6.7,5,0,-0.022782
6.7,6,0,-0.022988
6.7,6.1,0,-0.0229586
6.7,6.2,0,-0.0227176
6.7,6.3,0,-0.0220374
6.7,6.4,0,-0.0213421
6.7,6.5,0,-0.0206387
6.7,6.6,0,-0.0197568
6.7,6.7,0,-0.0188794
6.7,6.8,0,-0.018023
6.7,6.9,0,-0.0169902
6.7,7,0,-0.0158516
6.7,7.1,0,-0.0147656
6.7,7.2,0,-0.0137505
6.7,7.3,0,-0.0129149
6.7,7.4,0,-0.0121148
6.7,7.5,0,-0.0113382
6.7,7.6,0,-0.0106325
6.7,7.7,0,-0.00994492
6.7,7.8,0,-0.00929479
6.7,7.9,0,-0.00870155
6.7,8,0,-0.00815035
6.7,8.1,0,-0.00763517
6.7,8.2,0,-0.00714237
6.7,8.3,0,-0.00671293
6.7,8.4,0,-0.00630065
6.7,8.5,0,-0.00590243
6.7,8.6,0,-0.00555408
6.7,8.7,0,-0.00521768
6.7,8.8,0,-0.00490064
6.7,8.9,0,-0.00460657
6.7,9,0,-0.0043333
6.7,9.1,0,-0.00407582
6.7,9.2,0,-0.00382711
6.7,9.3,0,-0.00360653
6.7,9.4,0,-0.00339311
6.7,9.5,0,-0.00318683
6.7,9.6,0,-0.00300219
6.7,9.7,0,-0.0028238
6.7,9.8,0,-0.00265478
6.7,9.9,0,-0.0024954
6.7,10,0,-0.00234666
6.7,10.1,0,-0.00220473
6.7,10.2,0,-0.00206648
6.7,10.3,0,-0.00194203
6.7,10.4,0,-0.00182054
6.7,10.5,0,-0.00170265
6.7,10.6,0,-0.00159428
6.7,10.7,0,-0.00148917
6.7,10.8,0,-0.0013886
6.7,10.9,0,-0.00129207
6.7,11,0,-0.001201
6.7,11.1,0,-0.00111281
6.7,11.2,0,-0.00102612
6.7,11.3,0,-0.000946187
6.7,11.4,0,-0.000867384
6.7,11.5,0,-0.000790285
6.7,11.6,0,-0.000717067
6.7,11.7,0,-0.000645421
6.7,11.8,0,-0.000575664
6.7,11.9,0,-0.000507381
6.7,12,0,-0.000441554
6.7,12.1,0,-0.000376624
6.7,12.2,0,-0.000312185
6.7,12.3,0,-0.000251846
6.7,12.4,0,-0.000191731
6.7,12.5,0,-0.00013203
6.7,12.6,0,-6.724e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,-0.000170628
6.8,0.2,0,-0.000341255
6.8,0.3,0,-0.00051022
6.8,0.4,0,-0.000677522
6.8,0.5,0,-0.000844824
6.8,0.6,0,-0.00102274
6.8,0.7,0,-0.00120065
6.8,0.8,0,-0.00138513
6.8,0.9,0,-0.00157617
6.8,1,0,-0.00176721
6.8,1.1,0,-0.00197524
6.8,1.2,0,-0.00218326
6.8,1.3,0,-0.00240219
6.8,1.4,0,-0.00263204
6.8,1.5,0,-0.00286189
6.8,1.6,0,-0.0031191
6.8,1.7,0,-0.00337631
6.8,1.8,0,-0.0036505
6.8,1.9,0,-0.00394164
6.8,2,0,-0.00423279
6.8,2.1,0,-0.00456574
6.8,2.2,0,-0.0048987
6.8,2.3,0,-0.00525727
6.8,2.4,0,-0.00564147
6.8,2.5,0,-0.00602566
6.8,2.6,0,-0.00647231
6.8,2.7,0,-0.00691896
6.8,2.8,0,-0.00740343
6.8,2.9,0,-0.00792572
6.8,3,0,-0.008448
6.8,3.1,0,-0.00906162
6.8,3.2,0,-0.00967523
6.8,3.3,0,-0.0103431
6.8,3.4,0,-0.0110652
6.8,3.5,0,-0.0117874
6.8,3.6,0,-0.0126281
6.8,3.7,0,-0.0134689
6.8,3.8,0,-0.0143609
6.8,3.9,0,-0.0153041
6.8,4,0,-0.0162474
6.8,4.1,0,-0.0172264
6.8,4.2,0,-0.0182054
6.8,4.3,0,-0.0190963
6.8,4.4,0,-0.0198992
6.8,4.5,0,-0.0207021
6.8,4.6,0,-0.0211976
6.8,4.7,0,-0.0216931
6.8,4.8,0,-0.0220303
6.8,4.9,0,-0.0222091
6.8,5,0,-0.0223879
6.8,6,0,-0.0226281
6.8,6.1,0,-0.0222854
6.8,6.2,0,-0.0219428
6.8,6.3,0,-0.0216002
6.8,6.4,0,-0.020987
6.8,6.5,0,-0.020228
6.8,6.6,0,-0.0194691
6.8,6.7,0,-0.0186533
6.8,6.8,0,-0.0177046
6.8,6.9,0,-0.016756
6.8,7,0,-0.0158073
6.8,7.1,0,-0.0148827
6.8,7.2,0,-0.0139594
6.8,7.3,0,-0.013036
6.8,7.4,0,-0.0122332
6.8,7.5,0,-0.0115108
6.8,7.6,0,-0.0107884
6.8,7.7,0,-0.0100981
6.8,7.8,0,-0.00950408
6.8,7.9,0,-0.00891004
6.8,8,0,-0.008316
6.8,8.1,0,-0.00783431
6.8,8.2,0,-0.00736511
6.8,8.3,0,-0.0068959
6.8,8.4,0,-0.00648005
6.8,8.5,0,-0.00610785
6.8,8.6,0,-0.00573565
6.8,8.7,0,-0.00537803
6.8,8.8,0,-0.00507877
6.8,8.9,0,-0.00477952
6.8,9,0,-0.00448026
6.8,9.1,0,-0.0042294
6.8,9.2,0,-0.00398708
6.8,9.3,0,-0.00374476
6.8,9.4,0,-0.00352462
6.8,9.5,0,-0.00332664
6.8,9.6,0,-0.00312867
6.8,9.7,0,-0.00293586
6.8,9.8,0,-0.0027723
6.8,9.9,0,-0.00260874
6.8,10,0,-0.00244518
6.8,10.1,0,-0.00230307
6.8,10.2,0,-0.00216631
6.8,10.3,0,-0.00202955
6.8,10.4,0,-0.0019022
6.8,10.5,0,-0.00178632
6.8,10.6,0,-0.00167045
6.8,10.7,0,-0.0015562
6.8,10.8,0,-0.00145655
6.8,10.9,0,-0.0013569
6.8,11,0,-0.00125725
6.8,11.1,0,-0.00116696
6.8,11.2,0,-0.0010798
6.8,11.3,0,-0.000992642
6.8,11.4,0,-0.000909235
6.8,11.5,0,-0.000831459
6.8,11.6,0,-0.000753683
6.8,11.7,0,-0.000676247
6.8,11.8,0,-0.000605247
6.8,11.9,0,-0.000534248
6.8,12,0,-0.000463249
6.8,12.1,0,-0.000396114
6.8,12.2,0,-0.000330634
6.8,12.3,0,-0.000265155
6.8,12.4,0,-0.000199337
6.8,12.5,0,-0.000132891
6.8,12.6,0,-6.64457e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,-0.000183588
6.9,0.2,0,-0.000357347
6.9,0.3,0,-0.000524074
6.9,0.4,0,-0.000692695
6.9,0.5,0,-0.000878265
6.9,0.6,0,-0.00104649
6.9,0.7,0,-0.00123938
6.9,0.8,0,-0.00142777
6.9,0.9,0,-0.00161447
6.9,1,0,-0.00183424
6.9,1.1,0,-0.00202062
6.9,1.2,0,-0.00224923
6.9,1.3,0,-0.00247154
6.9,1.4,0,-0.00269048
6.9,1.5,0,-0.00296042
6.9,1.6,0,-0.00318344
6.9,1.7,0,-0.00346575
6.9,1.8,0,-0.00374217
6.9,1.9,0,-0.00401515
6.9,2,0,-0.00435477
6.9,2.1,0,-0.0046415
6.9,2.2,0,-0.00500056
6.9,2.3,0,-0.00535857
6.9,2.4,0,-0.00571651
6.9,2.5,0,-0.00614976
6.9,2.6,0,-0.00654134
6.9,2.7,0,-0.00700677
6.9,2.8,0,-0.00748472
6.9,2.9,0,-0.00797248
6.9,3,0,-0.00852593
6.9,3.1,0,-0.00908501
6.9,3.2,0,-0.00969218
6.9,3.3,0,-0.0103418
6.9,3.4,0,-0.0110228
