x,y,z,p
7.2,0.7,0,0.00486543
7.2,0.8,0,0.00556175
7.2,0.9,0,0.00623875
7.2,1,0,0.00691574
7.2,1.1,0,0.00762688
7.2,1.2,0,0.00833802
7.2,1.3,0,0.0090449
7.2,1.4,0,0.00973319
7.2,1.5,0,0.0104215
7.2,1.6,0,0.0111502
7.2,1.7,0,0.011879
7.2,1.8,0,0.0126008
7.2,1.9,0,0.0133066
7.2,2,0,0.0140114
7.2,2.1,0,0.0147775
7.2,2.2,0,0.0155499
7.2,2.3,0,0.0163038
7.2,2.4,0,0.0170404
7.2,2.5,0,0.0177742
7.2,2.6,0,0.0185857
7.2,2.7,0,0.0194146
7.2,2.8,0,0.0202174
7.2,2.9,0,0.0210018
7.2,3,0,0.0217805
7.2,3.1,0,0.0226519
7.2,3.2,0,0.0235491
7.2,3.3,0,0.0243889
7.2,3.4,0,0.0252102
7.2,3.5,0,0.0260254
7.2,3.6,0,0.0269283
7.2,3.7,0,0.0278532
7.2,3.8,0,0.028719
7.2,3.9,0,0.0295798
7.2,4,0,0.0304402
7.2,4.1,0,0.0313933
7.2,4.2,0,0.0323738
7.2,4.3,0,0.0332705
7.2,4.4,0,0.0341542
7.2,4.5,0,0.0350362
7.2,4.6,0,0.0360195
7.2,4.7,0,0.0370282
7.2,4.8,0,0.0379385
7.2,4.9,0,0.0388106
7.2,5,0,0.0396791
7.2,5.1,0,0.0406862
7.2,5.2,0,0.041719
7.2,5.3,0,0.0426151
7.2,5.4,0,0.0434515
7.2,5.5,0,0.0442895
7.2,5.6,0,0.0452705
7.2,5.7,0,0.0462516
7.2,5.8,0,0.0470446
7.2,5.9,0,0.0476859
7.2,6,0,0.0483505
7.2,6.1,0,0.0492222
7.2,6.2,0,0.0500757
7.2,6.3,0,0.0506361
7.2,6.4,0,0.0511844
7.2,6.5,0,0.0518433
7.2,6.6,0,0.0525081
7.2,6.7,0,0.0529406
7.2,6.8,0,0.0533807
7.2,6.9,0,0.0538729
7.2,7,0,0.0543377
7.2,7.1,0,0.0545007
7.2,7.2,0,0.0545665
7.2,7.3,0,0.0544218
7.2,7.4,0,0.0544476
7.2,7.5,0,0.0543239
7.2,7.6,0,0.0542003
7.2,7.7,0,0.0540469
7.2,7.8,0,0.0538527
7.2,7.9,0,0.0534708
7.2,8,0,0.0529775
7.2,8.1,0,0.0524842
7.2,8.2,0,0.0517543
7.2,8.3,0,0.0510789
7.2,8.4,0,0.0500247
7.2,8.5,0,0.0489705
7.2,8.6,0,0.0479163
7.2,8.7,0,0.0461508
7.2,8.8,0,0.0447121
7.2,8.9,0,0.0433761
7.2,9,0,0.0420403
7.2,9.1,0,0.0406356
7.2,9.2,0,0.0390028
7.2,9.3,0,0.0376928
7.2,9.4,0,0.0364382
7.2,9.5,0,0.0351647
7.2,9.6,0,0.0337794
7.2,9.7,0,0.0323695
7.2,9.8,0,0.0310989
7.2,9.9,0,0.0298705
7.2,10,0,0.0285986
7.2,10.1,0,0.0271465
7.2,10.2,0,0.0256944
7.2,10.3,0,0.0243615
7.2,10.4,0,0.0230774
7.2,10.5,0,0.0217881
7.2,10.6,0,0.0204008
7.2,10.7,0,0.0190135
7.2,10.8,0,0.0178744
7.2,10.9,0,0.0167868
7.2,11,0,0.0156703
7.2,11.1,0,0.0144772
7.2,11.2,0,0.0132841
7.2,11.3,0,0.0123481
7.2,11.4,0,0.011433
7.2,11.5,0,0.0104358
7.2,11.6,0,0.00943806
7.2,11.7,0,0.00844031
7.2,11.8,0,0.00762151
7.2,11.9,0,0.00680271
7.2,12,0,0.00589639
7.2,12.1,0,0.00504193
7.2,12.2,0,0.00418746
7.2,12.3,0,0.00340779
7.2,12.4,0,0.00262812
7.2,12.5,0,0.0017359
7.2,12.6,0,0.000867952
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.00070926
7.3,0.2,0,0.00141852
7.3,0.3,0,0.00209843
7.3,0.4,0,0.00277442
7.3,0.5,0,0.00345041
7.3,0.6,0,0.0041452
7.3,0.7,0,0.00484
7.3,0.8,0,0.00551546
7.3,0.9,0,0.00619246
7.3,1,0,0.00686945
7.3,1.1,0,0.0075806
7.3,1.2,0,0.00829174
7.3,1.3,0,0.00898428
7.3,1.4,0,0.00967257
7.3,1.5,0,0.0103609
7.3,1.6,0,0.0110896
7.3,1.7,0,0.0118184
7.3,1.8,0,0.0125309
7.3,1.9,0,0.013236
7.3,2,0,0.0139408
7.3,2.1,0,0.0147068
7.3,2.2,0,0.0154792
7.3,2.3,0,0.0162366
7.3,2.4,0,0.0169733
7.3,2.5,0,0.0177071
7.3,2.6,0,0.0185193
7.3,2.7,0,0.0193483
7.3,2.8,0,0.0201629
7.3,2.9,0,0.0209454
7.3,3,0,0.0217241
7.3,3.1,0,0.0225954
7.3,3.2,0,0.0234925
7.3,3.3,0,0.0243785
7.3,3.4,0,0.0251977
7.3,3.5,0,0.0260128
7.3,3.6,0,0.026916
7.3,3.7,0,0.0278409
7.3,3.8,0,0.028764
7.3,3.9,0,0.0296273
7.3,4,0,0.0304878
7.3,4.1,0,0.0314401
7.3,4.2,0,0.0324207
7.3,4.3,0,0.0333975
7.3,4.4,0,0.0342909
7.3,4.5,0,0.0351729
7.3,4.6,0,0.0361562
7.3,4.7,0,0.0371649
7.3,4.8,0,0.038154
7.3,4.9,0,0.0390466
7.3,5,0,0.0399152
7.3,5.1,0,0.0409188
7.3,5.2,0,0.0419506
7.3,5.3,0,0.0429671
7.3,5.4,0,0.0438531
7.3,5.5,0,0.0446936
7.3,5.6,0,0.0456747
7.3,5.7,0,0.0466064
7.3,5.8,0,0.0474726
7.3,5.9,0,0.0481892
7.3,6,0,0.0488581
7.3,6.1,0,0.0497297
7.3,6.2,0,0.0505766
7.3,6.3,0,0.0513039
7.3,6.4,0,0.0518522
7.3,6.5,0,0.0525201
7.3,6.6,0,0.0532156
7.3,6.7,0,0.0537999
7.3,6.8,0,0.0542399
7.3,6.9,0,0.0547401
7.3,7,0,0.0552927
7.3,7.1,0,0.0555894
7.3,7.2,0,0.0553817
7.3,7.3,0,0.0552333
7.3,7.4,0,0.0553059
7.3,7.5,0,0.0553063
7.3,7.6,0,0.0551589
7.3,7.7,0,0.0549069
7.3,7.8,0,0.0547128
7.3,7.9,0,0.0545979
7.3,8,0,0.0541564
7.3,8.1,0,0.0535687
7.3,8.2,0,0.0524454
7.3,8.3,0,0.0517547
7.3,8.4,0,0.0512199
7.3,8.5,0,0.0501657
7.3,8.6,0,0.0486945
7.3,8.7,0,0.0466567
7.3,8.8,0,0.0451378
7.3,8.9,0,0.0438016
7.3,9,0,0.0424656
7.3,9.1,0,0.0408421
7.3,9.2,0,0.0392093
7.3,9.3,0,0.037858
7.3,9.4,0,0.0366033
7.3,9.5,0,0.0352597
7.3,9.6,0,0.0338533
7.3,9.7,0,0.0324435
7.3,9.8,0,0.0311542
7.3,9.9,0,0.0299021
7.3,10,0,0.0284693
7.3,10.1,0,0.0270347
7.3,10.2,0,0.0255826
7.3,10.3,0,0.0242371
7.3,10.4,0,0.0229241
7.3,10.5,0,0.0214887
7.3,10.6,0,0.0200714
7.3,10.7,0,0.0186841
7.3,10.8,0,0.0175354
7.3,10.9,0,0.0164457
7.3,11,0,0.0152919
7.3,11.1,0,0.0141093
7.3,11.2,0,0.0129162
7.3,11.3,0,0.0119768
7.3,11.4,0,0.0110617
7.3,11.5,0,0.0101542
7.3,11.6,0,0.00916189
7.3,11.7,0,0.00816414
7.3,11.8,0,0.00734534
7.3,11.9,0,0.00652654
7.3,12,0,0.00575959
7.3,12.1,0,0.00490512
7.3,12.2,0,0.00405066
7.3,12.3,0,0.00327099
7.3,12.4,0,0.00249132
7.3,12.5,0,0.0017359
7.3,12.6,0,0.000867952
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.00070926
7.4,0.2,0,0.00138917
7.4,0.3,0,0.00206908
7.4,0.4,0,0.00274898
7.4,0.5,0,0.00342497
7.4,0.6,0,0.00411977
7.4,0.7,0,0.00479524
7.4,0.8,0,0.0054707
7.4,0.9,0,0.00614617
7.4,1,0,0.00682317
7.4,1.1,0,0.00753431
7.4,1.2,0,0.00822685
7.4,1.3,0,0.0089194
7.4,1.4,0,0.00961195
7.4,1.5,0,0.0103002
7.4,1.6,0,0.011029
7.4,1.7,0,0.0117412
7.4,1.8,0,0.012453
7.4,1.9,0,0.0131649
7.4,2,0,0.0138702
7.4,2.1,0,0.0146361
7.4,2.2,0,0.0153931
7.4,2.3,0,0.0161482
7.4,2.4,0,0.0169033
7.4,2.5,0,0.0176401
7.4,2.6,0,0.018453
7.4,2.7,0,0.0192669
7.4,2.8,0,0.0200765
7.4,2.9,0,0.0208861
7.4,3,0,0.0216677
7.4,3.1,0,0.0225388
7.4,3.2,0,0.023425
7.4,3.3,0,0.0243048
7.4,3.4,0,0.0251845
7.4,3.5,0,0.0260002
7.4,3.6,0,0.0269038
7.4,3.7,0,0.0278269
7.4,3.8,0,0.0287488
7.4,3.9,0,0.0296708
7.4,4,0,0.0305353
7.4,4.1,0,0.031487
7.4,4.2,0,0.0324641
7.4,4.3,0,0.0334391
7.4,4.4,0,0.0344142
7.4,4.5,0,0.0353096
7.4,4.6,0,0.0362929
7.4,4.7,0,0.0372825
7.4,4.8,0,0.038267
7.4,4.9,0,0.0392514
7.4,5,0,0.0401512
7.4,5.1,0,0.0411514
7.4,5.2,0,0.0421684
7.4,5.3,0,0.0431848
7.4,5.4,0,0.0442013
7.4,5.5,0,0.0450978
7.4,5.6,0,0.0460299
7.4,5.7,0,0.0468962
7.4,5.8,0,0.0477625
7.4,5.9,0,0.0486287
7.4,6,0,0.0493656
7.4,6.1,0,0.0502154
7.4,6.2,0,0.0510505
7.4,6.3,0,0.0518855
7.4,6.4,0,0.0525201
7.4,6.5,0,0.053197
7.4,6.6,0,0.0538907
7.4,6.7,0,0.0545843
7.4,6.8,0,0.0550992
7.4,6.9,0,0.0556074
7.4,7,0,0.0560928
7.4,7.1,0,0.0563047
7.4,7.2,0,0.0561969
7.4,7.3,0,0.0560449
7.4,7.4,0,0.0561174
7.4,7.5,0,0.0561722
7.4,7.6,0,0.0560189
7.4,7.7,0,0.0557669
7.4,7.8,0,0.055573
7.4,7.9,0,0.055458
7.4,8,0,0.0553353
7.4,8.1,0,0.0542598
7.4,8.2,0,0.0531364
7.4,8.3,0,0.0524093
7.4,8.4,0,0.0519331
7.4,8.5,0,0.0512382
7.4,8.6,0,0.0492003
7.4,8.7,0,0.0471625
7.4,8.8,0,0.0455635
7.4,8.9,0,0.0442273
7.4,9,0,0.0426898
7.4,9.1,0,0.0410486
7.4,9.2,0,0.0394158
7.4,9.3,0,0.0380231
7.4,9.4,0,0.0367185
7.4,9.5,0,0.0353189
7.4,9.6,0,0.0339193
7.4,9.7,0,0.0325174
7.4,9.8,0,0.0311996
7.4,9.9,0,0.0297668
7.4,10,0,0.028334
7.4,10.1,0,0.0269012
7.4,10.2,0,0.0254684
7.4,10.3,0,0.0240758
7.4,10.4,0,0.0226404
7.4,10.5,0,0.0212051
7.4,10.6,0,0.0197698
7.4,10.7,0,0.0183547
7.4,10.8,0,0.0171944
7.4,10.9,0,0.0160406
7.4,11,0,0.0148868
7.4,11.1,0,0.0137329
7.4,11.2,0,0.0125484
7.4,11.3,0,0.0116054
7.4,11.4,0,0.0106978
7.4,11.5,0,0.00979039
7.4,11.6,0,0.00888299
7.4,11.7,0,0.00788797
7.4,11.8,0,0.00706917
7.4,11.9,0,0.00630222
7.4,12,0,0.00553527
7.4,12.1,0,0.00476832
7.4,12.2,0,0.00391386
7.4,12.3,0,0.00313419
7.4,12.4,0,0.00237877
7.4,12.5,0,0.00162336
7.4,12.6,0,0.000867952
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000679908
7.5,0.2,0,0.00135982
7.5,0.3,0,0.00203972
7.5,0.4,0,0.00271963
7.5,0.5,0,0.00339954
7.5,0.6,0,0.00407501
7.5,0.7,0,0.00475048
7.5,0.8,0,0.00542594
7.5,0.9,0,0.00610141
7.5,1,0,0.00677688
7.5,1.1,0,0.00746943
7.5,1.2,0,0.00816197
7.5,1.3,0,0.00885452
7.5,1.4,0,0.00954706
7.5,1.5,0,0.0102396
7.5,1.6,0,0.0109514
7.5,1.7,0,0.0116632
7.5,1.8,0,0.0123751
7.5,1.9,0,0.0130869
7.5,2,0,0.0137987
7.5,2.1,0,0.0145497
7.5,2.2,0,0.0153048
7.5,2.3,0,0.0160598
7.5,2.4,0,0.0168149
7.5,2.5,0,0.01757
7.5,2.6,0,0.0183708
7.5,2.7,0,0.0191805
7.5,2.8,0,0.0199901
7.5,2.9,0,0.0207997
7.5,3,0,0.0216094
7.5,3.1,0,0.0224715
7.5,3.2,0,0.0233513
7.5,3.3,0,0.024231
7.5,3.4,0,0.0251108
7.5,3.5,0,0.0259877
7.5,3.6,0,0.0268898
7.5,3.7,0,0.0278118
7.5,3.8,0,0.0287337
7.5,3.9,0,0.0296557
7.5,4,0,0.0305776
7.5,4.1,0,0.0315306
7.5,4.2,0,0.0325057
7.5,4.3,0,0.0334807
7.5,4.4,0,0.0344558
7.5,4.5,0,0.0354308
7.5,4.6,0,0.036411
7.5,4.7,0,0.0373956
7.5,4.8,0,0.0383804
7.5,4.9,0,0.0393651
7.5,5,0,0.0403499
7.5,5.1,0,0.0413769
7.5,5.2,0,0.042396
7.5,5.3,0,0.0434151
7.5,5.4,0,0.0444343
7.5,5.5,0,0.0454331
7.5,5.6,0,0.046409
7.5,5.7,0,0.0472769
7.5,5.8,0,0.0481449
7.5,5.9,0,0.0490129
7.5,6,0,0.0498544
7.5,6.1,0,0.0506995
7.5,6.2,0,0.0515297
7.5,6.3,0,0.0523599
7.5,6.4,0,0.0531879
7.5,6.5,0,0.0538723
7.5,6.6,0,0.0545658
7.5,6.7,0,0.0552594
7.5,6.8,0,0.055953
7.5,6.9,0,0.056376
7.5,7,0,0.0565878
7.5,7.1,0,0.0567996
7.5,7.2,0,0.0570115
7.5,7.3,0,0.0568564
7.5,7.4,0,0.0569146
7.5,7.5,0,0.0568652
7.5,7.6,0,0.0568158
7.5,7.7,0,0.0566269
7.5,7.8,0,0.0564331
7.5,7.9,0,0.0563181
7.5,8,0,0.0557092
7.5,8.1,0,0.0549509
7.5,8.2,0,0.0538275
7.5,8.3,0,0.0530639
7.5,8.4,0,0.0525877
7.5,8.5,0,0.0512481
7.5,8.6,0,0.0497061
7.5,8.7,0,0.0476683
7.5,8.8,0,0.0459892
7.5,8.9,0,0.0445628
7.5,9,0,0.0429152
7.5,9.1,0,0.0412676
7.5,9.2,0,0.0396223
7.5,9.3,0,0.0381773
7.5,9.4,0,0.0367777
7.5,9.5,0,0.0353781
7.5,9.6,0,0.0339871
7.5,9.7,0,0.0325969
7.5,9.8,0,0.0310738
7.5,9.9,0,0.0297728
7.5,10,0,0.0283508
7.5,10.1,0,0.0269288
7.5,10.2,0,0.0253578
7.5,10.3,0,0.0236055
7.5,10.4,0,0.0222067
7.5,10.5,0,0.0207947
7.5,10.6,0,0.0193827
7.5,10.7,0,0.0179558
7.5,10.8,0,0.0167084
7.5,10.9,0,0.0155696
7.5,11,0,0.0144309
7.5,11.1,0,0.0132921
7.5,11.2,0,0.0121533
7.5,11.3,0,0.0112319
7.5,11.4,0,0.0103269
7.5,11.5,0,0.00942187
7.5,11.6,0,0.00851684
7.5,11.7,0,0.0076118
7.5,11.8,0,0.00684485
7.5,11.9,0,0.0060779
7.5,12,0,0.00531096
7.5,12.1,0,0.00454401
7.5,12.2,0,0.00377706
7.5,12.3,0,0.00302165
7.5,12.4,0,0.00226623
7.5,12.5,0,0.00151082
7.5,12.6,0,0.000755411
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.00067172
7.6,0.2,0,0.00135163
7.6,0.3,0,0.00203154
7.6,0.4,0,0.00271144
7.6,0.5,0,0.00335501
7.6,0.6,0,0.00401752
7.6,0.7,0,0.00469299
7.6,0.8,0,0.00536846
7.6,0.9,0,0.00604393
7.6,1,0,0.00669242
7.6,1.1,0,0.00738254
7.6,1.2,0,0.00807508
7.6,1.3,0,0.00876763
7.6,1.4,0,0.00946017
7.6,1.5,0,0.0101202
7.6,1.6,0,0.0108402
7.6,1.7,0,0.0115521
7.6,1.8,0,0.0122639
7.6,1.9,0,0.0129758
7.6,2,0,0.0136508
7.6,2.1,0,0.014416
7.6,2.2,0,0.0151731
7.6,2.3,0,0.0159283
7.6,2.4,0,0.0166836
7.6,2.5,0,0.0173976
7.6,2.6,0,0.0182268
7.6,2.7,0,0.0190419
7.6,2.8,0,0.0198532
7.6,2.9,0,0.0206644
7.6,3,0,0.0214505
7.6,3.1,0,0.0223601
7.6,3.2,0,0.0232413
7.6,3.3,0,0.0241218
7.6,3.4,0,0.0250023
7.6,3.5,0,0.0258592
7.6,3.6,0,0.0268431
7.6,3.7,0,0.0277643
7.6,3.8,0,0.0286855
7.6,3.9,0,0.0296067
7.6,4,0,0.0304997
7.6,4.1,0,0.0315454
7.6,4.2,0,0.0325306
7.6,4.3,0,0.0335051
7.6,4.4,0,0.0344797
7.6,4.5,0,0.0353965
7.6,4.6,0,0.0365004
7.6,4.7,0,0.0375189
7.6,4.8,0,0.0385036
7.6,4.9,0,0.0394884
7.6,5,0,0.0403981
7.6,5.1,0,0.041573
7.6,5.2,0,0.0426621
7.6,5.3,0,0.0436812
7.6,5.4,0,0.0446658
7.6,5.5,0,0.0456121
7.6,5.6,0,0.0468375
7.6,5.7,0,0.0478049
7.6,5.8,0,0.0486729
7.6,5.9,0,0.0494623
7.6,6,0,0.0502866
7.6,6.1,0,0.0512128
7.6,6.2,0,0.052043
7.6,6.3,0,0.0528732
7.6,6.4,0,0.0535586
7.6,6.5,0,0.0546759
7.6,6.6,0,0.0553599
7.6,6.7,0,0.0560439
7.6,6.8,0,0.0566645
7.6,6.9,0,0.0571903
7.6,7,0,0.057305
7.6,7.1,0,0.0574198
7.6,7.2,0,0.0575346
7.6,7.3,0,0.057657
7.6,7.4,0,0.0576076
7.6,7.5,0,0.0575582
7.6,7.6,0,0.0575088
7.6,7.7,0,0.0574594
7.6,7.8,0,0.0572932
7.6,7.9,0,0.0566881
7.6,8,0,0.0560268
7.6,8.1,0,0.0553655
7.6,8.2,0,0.0545186
7.6,8.3,0,0.0537185
7.6,8.4,0,0.0526637
7.6,8.5,0,0.0511662
7.6,8.6,0,0.0496686
7.6,8.7,0,0.0481711
7.6,8.8,0,0.0464149
7.6,8.9,0,0.0447883
7.6,9,0,0.0431407
7.6,9.1,0,0.0414958
7.6,9.2,0,0.0398529
7.6,9.3,0,0.0380213
7.6,9.4,0,0.0368715
7.6,9.5,0,0.0354813
7.6,9.6,0,0.0340911
7.6,9.7,0,0.0322801
7.6,9.8,0,0.0303476
7.6,9.9,0,0.0295153
7.6,10,0,0.0284636
7.6,10.1,0,0.0269287
7.6,10.2,0,0.0248292
7.6,10.3,0,0.0229922
7.6,10.4,0,0.0216509
7.6,10.5,0,0.0202525
7.6,10.6,0,0.0188093
7.6,10.7,0,0.0170319
7.6,10.8,0,0.015889
7.6,10.9,0,0.0148431
7.6,11,0,0.0137044
7.6,11.1,0,0.0125656
7.6,11.2,0,0.0114254
7.6,11.3,0,0.0106564
7.6,11.4,0,0.00976714
7.6,11.5,0,0.00886211
7.6,11.6,0,0.00795707
7.6,11.7,0,0.00719553
7.6,11.8,0,0.00654966
7.6,11.9,0,0.00578271
7.6,12,0,0.00501576
7.6,12.1,0,0.00424881
7.6,12.2,0,0.00358141
7.6,12.3,0,0.00295559
7.6,12.4,0,0.00220018
7.6,12.5,0,0.00144477
7.6,12.6,0,0.00068936
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.00067172
7.7,0.2,0,0.00134344
7.7,0.3,0,0.00202335
7.7,0.4,0,0.00266692
7.7,0.5,0,0.00331049
7.7,0.6,0,0.003973
7.7,0.7,0,0.00463551
7.7,0.8,0,0.00531098
7.7,0.9,0,0.00595947
7.7,1,0,0.00660796
7.7,1.1,0,0.00729808
7.7,1.2,0,0.00798819
7.7,1.3,0,0.00868074
7.7,1.4,0,0.00934076
7.7,1.5,0,0.0100008
7.7,1.6,0,0.0107208
7.7,1.7,0,0.0114407
7.7,1.8,0,0.0121528
7.7,1.9,0,0.0128272
7.7,2,0,0.0134992
7.7,2.1,0,0.0142647
7.7,2.2,0,0.0150395
7.7,2.3,0,0.0157965
7.7,2.4,0,0.0165104
7.7,2.5,0,0.0172156
7.7,2.6,0,0.0180452
7.7,2.7,0,0.0188974
7.7,2.8,0,0.0197106
7.7,2.9,0,0.0204952
7.7,3,0,0.0212677
7.7,3.1,0,0.0221815
7.7,3.2,0,0.0231225
7.7,3.3,0,0.024003
7.7,3.4,0,0.024859
7.7,3.5,0,0.0256986
7.7,3.6,0,0.026691
7.7,3.7,0,0.0277078
7.7,3.8,0,0.0286291
7.7,3.9,0,0.0295213
7.7,4,0,0.0303961
7.7,4.1,0,0.0314477
7.7,4.2,0,0.0325428
7.7,4.3,0,0.0335279
7.7,4.4,0,0.0344452
7.7,4.5,0,0.0353434
7.7,4.6,0,0.0364508
7.7,4.7,0,0.0376025
7.7,4.8,0,0.0386268
7.7,4.9,0,0.0395341
7.7,5,0,0.0404377
7.7,5.1,0,0.0416232
7.7,5.2,0,0.0428583
7.7,5.3,0,0.0439186
7.7,5.4,0,0.0448374
7.7,5.5,0,0.0457912
7.7,5.6,0,0.0470166
7.7,5.7,0,0.048242
7.7,5.8,0,0.0491073
7.7,5.9,0,0.049871
7.7,6,0,0.0507189
7.7,6.1,0,0.051667
7.7,6.2,0,0.0525563
7.7,6.3,0,0.0532539
7.7,6.4,0,0.0539066
7.7,6.5,0,0.0552674
7.7,6.6,0,0.056191
7.7,6.7,0,0.0568536
7.7,6.8,0,0.0572621
7.7,6.9,0,0.0579326
7.7,7,0,0.058424
7.7,7.1,0,0.0585388
7.7,7.2,0,0.0585903
7.7,7.3,0,0.0585022
7.7,7.4,0,0.0583332
7.7,7.5,0,0.05828
7.7,7.6,0,0.0582268
7.7,7.7,0,0.058175
7.7,7.8,0,0.0580832
7.7,7.9,0,0.0572865
7.7,8,0,0.0564898
7.7,8.1,0,0.0556931
7.7,8.2,0,0.0550218
7.7,8.3,0,0.0540793
7.7,8.4,0,0.0525818
7.7,8.5,0,0.0511333
7.7,8.6,0,0.0497067
7.7,8.7,0,0.04828
7.7,8.8,0,0.0465161
7.7,8.9,0,0.0450282
7.7,9,0,0.0433853
7.7,9.1,0,0.0417425
7.7,9.2,0,0.0399753
7.7,9.3,0,0.0372827
7.7,9.4,0,0.0362146
7.7,9.5,0,0.0354246
7.7,9.6,0,0.0340244
7.7,9.7,0,0.0318491
7.7,9.8,0,0.0296738
7.7,9.9,0,0.0287892
7.7,10,0,0.0278977
7.7,10.1,0,0.0264002
7.7,10.2,0,0.0243007
7.7,10.3,0,0.0223788
7.7,10.4,0,0.0210376
7.7,10.5,0,0.0196488
7.7,10.6,0,0.0178854
7.7,10.7,0,0.016108
7.7,10.8,0,0.0149638
7.7,10.9,0,0.0140444
7.7,11,0,0.0129779
7.7,11.1,0,0.0118377
7.7,11.2,0,0.0106974
7.7,11.3,0,0.0099423
7.7,11.4,0,0.00920343
7.7,11.5,0,0.00830234
7.7,11.6,0,0.00753985
7.7,11.7,0,0.00677927
7.7,11.8,0,0.00613339
7.7,11.9,0,0.00548752
7.7,12,0,0.00472057
7.7,12.1,0,0.00405317
7.7,12.2,0,0.00338576
7.7,12.3,0,0.00275995
7.7,12.4,0,0.00213413
7.7,12.5,0,0.00137872
7.7,12.6,0,0.00068936
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.00067172
7.8,0.2,0,0.00134344
7.8,0.3,0,0.00197882
7.8,0.4,0,0.00262239
7.8,0.5,0,0.00326596
7.8,0.6,0,0.00392847
7.8,0.7,0,0.00459098
7.8,0.8,0,0.00522652
7.8,0.9,0,0.00587501
7.8,1,0,0.0065235
7.8,1.1,0,0.00721362
7.8,1.2,0,0.00790373
7.8,1.3,0,0.00856133
7.8,1.4,0,0.00922135
7.8,1.5,0,0.00988138
7.8,1.6,0,0.0106013
7.8,1.7,0,0.0113213
7.8,1.8,0,0.0120032
7.8,1.9,0,0.0126755
7.8,2,0,0.0133476
7.8,2.1,0,0.0141134
7.8,2.2,0,0.0148882
7.8,2.3,0,0.0156217
7.8,2.4,0,0.0163284
7.8,2.5,0,0.0170336
7.8,2.6,0,0.0178636
7.8,2.7,0,0.0187158
7.8,2.8,0,0.0195399
7.8,2.9,0,0.0203124
7.8,3,0,0.0210849
7.8,3.1,0,0.022003
7.8,3.2,0,0.0229469
7.8,3.3,0,0.0238587
7.8,3.4,0,0.0246984
7.8,3.5,0,0.025538
7.8,3.6,0,0.0265337
7.8,3.7,0,0.0275551
7.8,3.8,0,0.0285428
7.8,3.9,0,0.0294177
7.8,4,0,0.0302926
7.8,4.1,0,0.0313499
7.8,4.2,0,0.032445
7.8,4.3,0,0.0334822
7.8,4.4,0,0.0343922
7.8,4.5,0,0.0352904
7.8,4.6,0,0.0364011
7.8,4.7,0,0.0375529
7.8,4.8,0,0.0386239
7.8,4.9,0,0.0395737
7.8,5,0,0.0404773
7.8,5.1,0,0.0416733
7.8,5.2,0,0.0428835
7.8,5.3,0,0.0440244
7.8,5.4,0,0.0450091
7.8,5.5,0,0.0459702
7.8,5.6,0,0.0471956
7.8,5.7,0,0.0483286
7.8,5.8,0,0.049434
7.8,5.9,0,0.0502797
7.8,6,0,0.0511512
7.8,6.1,0,0.0520993
7.8,6.2,0,0.0529245
7.8,6.3,0,0.0535906
7.8,6.4,0,0.0542713
7.8,6.5,0,0.055632
7.8,6.6,0,0.0569927
7.8,6.7,0,0.0574512
7.8,6.8,0,0.0578598
7.8,6.9,0,0.0585373
7.8,7,0,0.0593018
7.8,7.1,0,0.0595369
7.8,7.2,0,0.0595309
7.8,7.3,0,0.0594008
7.8,7.4,0,0.0591399
7.8,7.5,0,0.0590136
7.8,7.6,0,0.058973
7.8,7.7,0,0.0589552
7.8,7.8,0,0.0589976
7.8,7.9,0,0.0586164
7.8,8,0,0.0578197
7.8,8.1,0,0.0570231
7.8,8.2,0,0.0558728
7.8,8.3,0,0.0544477
7.8,8.4,0,0.0530952
7.8,8.5,0,0.0516686
7.8,8.6,0,0.050242
7.8,8.7,0,0.0486297
7.8,8.8,0,0.0461696
7.8,8.9,0,0.0448032
7.8,9,0,0.043632
7.8,9.1,0,0.0419892
7.8,9.2,0,0.039755
7.8,9.3,0,0.0370623
7.8,9.4,0,0.0351979
7.8,9.5,0,0.0344078
7.8,9.6,0,0.0330364
7.8,9.7,0,0.0313385
7.8,9.8,0,0.0292429
7.8,9.9,0,0.0280578
7.8,10,0,0.0266106
7.8,10.1,0,0.0251634
7.8,10.2,0,0.0237162
7.8,10.3,0,0.0217655
7.8,10.4,0,0.0203472
7.8,10.5,0,0.0186578
7.8,10.6,0,0.0169615
7.8,10.7,0,0.0151841
7.8,10.8,0,0.0140386
7.8,10.9,0,0.0131192
7.8,11,0,0.0122056
7.8,11.1,0,0.0111097
7.8,11.2,0,0.00996946
7.8,11.3,0,0.00922824
7.8,11.4,0,0.00848937
7.8,11.5,0,0.00788417
7.8,11.6,0,0.00712359
7.8,11.7,0,0.006363
7.8,11.8,0,0.00571713
7.8,11.9,0,0.00507125
7.8,12,0,0.00452492
7.8,12.1,0,0.00385752
7.8,12.2,0,0.00319011
7.8,12.3,0,0.0025643
7.8,12.4,0,0.00193848
7.8,12.5,0,0.00137872
7.8,12.6,0,0.00068936
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.00067172
7.9,0.2,0,0.0013071
