x,y,z,U_0,U_1,U_2
5.4,6.5,0,0.229261,-0.0123117,-1.85455e-09
5.4,6.6,0,0.228531,-0.0091015,-8.33412e-09
5.4,6.7,0,0.2278,-0.00589133,-3.83333e-09
5.4,6.8,0,0.227052,-0.00272139,7.04743e-09
5.4,6.9,0,0.226613,0.000427099,6.32434e-09
5.4,7,0,0.226322,0.0037017,-5.23963e-09
5.4,7.1,0,0.225948,0.00701167,-1.01809e-08
5.4,7.2,0,0.225575,0.0103216,-2.32108e-09
5.4,7.3,0,0.22515,0.0133708,1.55611e-08
5.4,7.4,0,0.225363,0.0164739,1.00107e-10
5.4,7.5,0,0.225336,0.0199841,6.28059e-10
5.4,7.6,0,0.225309,0.0234948,6.19253e-10
5.4,7.7,0,0.225282,0.0270055,1.12649e-10
5.4,7.8,0,0.225182,0.03034,1.01938e-08
5.4,7.9,0,0.225801,0.0338255,1.84443e-09
5.4,8,0,0.226336,0.037469,5.66771e-09
5.4,8.1,0,0.226872,0.0411124,1.83632e-09
5.4,8.2,0,0.227258,0.0445025,9.5133e-09
5.4,8.3,0,0.228185,0.0475362,4.94566e-09
5.4,8.4,0,0.22926,0.050659,4.80427e-09
5.4,8.5,0,0.230254,0.053866,7.77373e-09
5.4,8.6,0,0.231246,0.0570719,1.4328e-10
5.4,8.7,0,0.23179,0.0600857,1.68437e-08
5.4,8.8,0,0.233291,0.0628448,4.20953e-09
5.4,8.9,0,0.234733,0.0657482,1.34174e-08
5.4,9,0,0.236111,0.0687142,1.47414e-08
5.4,9.1,0,0.237399,0.0716559,2.20758e-09
5.4,9.2,0,0.23822,0.0744355,1.58041e-08
5.4,9.3,0,0.239898,0.0768522,1.86538e-10
5.4,9.4,0,0.241513,0.0794256,2.24906e-08
5.4,9.5,0,0.243128,0.0820012,2.00343e-08
5.4,9.6,0,0.244706,0.0845633,7.29199e-10
5.4,9.7,0,0.245846,0.086919,9.67873e-09
5.4,9.8,0,0.247405,0.088894,2.84638e-09
5.4,9.9,0,0.249096,0.0909995,2.81217e-08
5.4,10,0,0.250788,0.0931051,2.51816e-08
5.4,10.1,0,0.252479,0.0952106,7.14015e-10
5.4,10.2,0,0.253939,0.0972227,1.80067e-09
5.4,10.3,0,0.255381,0.0987827,3.24856e-09
5.4,10.4,0,0.257083,0.100426,2.65624e-08
5.4,10.5,0,0.258784,0.102069,2.42122e-08
5.4,10.6,0,0.260486,0.103713,4.38808e-10
5.4,10.7,0,0.262137,0.105292,-3.15235e-09
5.4,10.8,0,0.263494,0.106502,1.53692e-09
5.4,10.9,0,0.265138,0.10776,2.2738e-08
5.4,11,0,0.266781,0.109017,2.18037e-08
5.4,11.1,0,0.268425,0.110275,1.16802e-10
5.4,11.2,0,0.270089,0.111529,-2.48981e-09
5.4,11.3,0,0.27135,0.1125,7.61599e-11
5.4,11.4,0,0.272857,0.113492,1.70137e-08
5.4,11.5,0,0.274363,0.114483,1.70112e-08
5.4,11.6,0,0.27587,0.115475,6.86178e-11
5.4,11.7,0,0.27741,0.116455,-1.84423e-10
5.4,11.8,0,0.278577,0.117246,1.03216e-11
5.4,11.9,0,0.280172,0.118117,7.32132e-09
5.4,12,0,0.281767,0.118988,7.31165e-09
5.4,12.1,0,0.283362,0.119858,-1.86986e-11
5.4,12.2,0,0.285175,0.120741,2.30986e-09
5.4,12.3,0,0.286776,0.121574,-2.5283e-11
5.4,12.4,0,0.287667,0.122013,8.42658e-10
5.4,12.5,0,0.288557,0.122453,8.41637e-10
5.4,12.6,0,0.289447,0.122892,-2.83462e-11
5.4,12.7,0,0.289494,0.122881,3.57459e-09
5.5,0,0,0.294751,-0.100543,2.08877e-11
5.5,0.1,0,0.294301,-0.100352,1.25615e-09
5.5,0.2,0,0.29385,-0.100162,2.49141e-09
5.5,0.3,0,0.2934,-0.0999715,2.49969e-09
5.5,0.4,0,0.29295,-0.0997811,1.28098e-09
5.5,0.5,0,0.2925,-0.0995907,6.22641e-11
5.5,0.6,0,0.291656,-0.0991975,3.08704e-09
5.5,0.7,0,0.290812,-0.0988043,6.11181e-09
5.5,0.8,0,0.289968,-0.098411,6.10142e-09
5.5,0.9,0,0.289123,-0.0980178,3.05587e-09
5.5,1,0,0.288279,-0.0976246,1.03121e-11
5.5,1.1,0,0.287449,-0.0971615,3.44172e-09
5.5,1.2,0,0.286618,-0.0966984,6.87314e-09
5.5,1.3,0,0.285787,-0.0962353,6.85838e-09
5.5,1.4,0,0.284957,-0.0957722,3.39744e-09
5.5,1.5,0,0.284126,-0.0953092,-6.34997e-11
5.5,1.6,0,0.28321,-0.0947206,5.6431e-09
5.5,1.7,0,0.282294,-0.0941321,1.13497e-08
5.5,1.8,0,0.281379,-0.0935435,1.13537e-08
5.5,1.9,0,0.280463,-0.092955,5.65508e-09
5.5,2,0,0.279547,-0.0923665,-4.35375e-11
5.5,2.1,0,0.278551,-0.0916307,1.04087e-08
5.5,2.2,0,0.277555,-0.0908949,2.08608e-08
5.5,2.3,0,0.276559,-0.0901592,2.16766e-08
5.5,2.4,0,0.275563,-0.0894234,1.12316e-08
5.5,2.5,0,0.274567,-0.0886876,7.86693e-10
5.5,2.6,0,0.27348,-0.0877831,1.32308e-08
5.5,2.7,0,0.272386,-0.0868644,2.7604e-08
5.5,2.8,0,0.271291,-0.0859457,3.07546e-08
5.5,2.9,0,0.270196,-0.085027,1.64325e-08
5.5,3,0,0.269102,-0.0841082,2.11041e-09
5.5,3.1,0,0.267931,-0.0830114,1.41838e-08
5.5,3.2,0,0.266744,-0.0818848,3.05975e-08
5.5,3.3,0,0.265557,-0.0807582,3.68268e-08
5.5,3.4,0,0.26437,-0.0796316,2.08436e-08
5.5,3.5,0,0.263183,-0.078505,4.86041e-09
5.5,3.6,0,0.261919,-0.0771567,1.43511e-08
5.5,3.7,0,0.260625,-0.0757392,3.14554e-08
5.5,3.8,0,0.259331,-0.0743217,3.72184e-08
5.5,3.9,0,0.258037,-0.0729043,1.96955e-08
5.5,4,0,0.256743,-0.0714868,2.17258e-09
5.5,4.1,0,0.255442,-0.0698583,1.70048e-08
5.5,4.2,0,0.254117,-0.0681866,3.63639e-08
5.5,4.3,0,0.252791,-0.066515,3.83492e-08
5.5,4.4,0,0.251466,-0.0648433,1.82773e-08
5.5,4.5,0,0.25015,-0.0631708,1.4817e-09
5.5,4.6,0,0.248808,-0.061194,1.98989e-08
5.5,4.7,0,0.247424,-0.0592026,4.18385e-08
5.5,4.8,0,0.246041,-0.0572111,3.65778e-08
5.5,4.9,0,0.244657,-0.0552197,1.51472e-08
5.5,5,0,0.243302,-0.053156,3.4156e-09
5.5,5.1,0,0.241961,-0.0508423,1.8765e-08
5.5,5.2,0,0.240619,-0.0485342,3.36501e-08
5.5,5.3,0,0.239276,-0.0462306,2.25569e-08
5.5,5.4,0,0.237933,-0.043927,7.17148e-09
5.5,5.5,0,0.23663,-0.0414205,4.16762e-09
5.5,5.6,0,0.235439,-0.03876,1.50796e-08
5.5,5.7,0,0.234247,-0.0360995,2.36754e-08
5.5,5.8,0,0.233056,-0.0334389,1.26996e-08
5.5,5.9,0,0.231865,-0.0307784,1.72383e-09
5.5,6,0,0.230794,-0.0278916,6.034e-09
5.5,6.1,0,0.229808,-0.0249521,1.50522e-08
5.5,6.2,0,0.228823,-0.0220125,1.60387e-08
5.5,6.3,0,0.227838,-0.019073,6.93899e-09
5.5,6.4,0,0.226862,-0.0160174,6.27864e-12
5.5,6.5,0,0.226132,-0.0128068,-6.49223e-09
5.5,6.6,0,0.225402,-0.00959629,-1.29907e-08
5.5,6.7,0,0.224671,-0.00638573,-8.83071e-09
5.5,6.8,0,0.223941,-0.00317518,-2.3043e-09
5.5,6.9,0,0.223352,0.000140059,-2.99776e-09
5.5,7,0,0.222982,0.00345017,-1.09335e-08
5.5,7.1,0,0.222613,0.00676028,-1.59261e-08
5.5,7.2,0,0.222243,0.0100704,-8.20262e-09
5.5,7.3,0,0.221874,0.0133805,-4.79108e-10
5.5,7.4,0,0.221791,0.0168853,4.37992e-10
5.5,7.5,0,0.221756,0.0203854,9.63751e-10
5.5,7.6,0,0.221721,0.0238856,8.95601e-10
5.5,7.7,0,0.221686,0.0273858,3.57008e-10
5.5,7.8,0,0.221854,0.0311182,3.24633e-10
5.5,7.9,0,0.222396,0.0347584,4.54704e-09
5.5,8,0,0.222938,0.0383985,8.76946e-09
5.5,8.1,0,0.223481,0.0420386,4.93776e-09
5.5,8.2,0,0.224023,0.0456789,1.07143e-09
5.5,8.3,0,0.224898,0.0489886,5.19395e-09
5.5,8.4,0,0.225892,0.0521957,1.23227e-08
5.5,8.5,0,0.226886,0.0554027,1.46463e-08
5.5,8.6,0,0.227881,0.0586097,6.86834e-09
5.5,8.7,0,0.228822,0.0617942,1.94614e-09
5.5,8.8,0,0.230177,0.0647135,1.26709e-08
5.5,8.9,0,0.231555,0.0676794,3.09268e-08
5.5,9,0,0.232933,0.0706454,3.19646e-08
5.5,9.1,0,0.234311,0.0736114,1.45558e-08
5.5,9.2,0,0.235641,0.0765298,7.2929e-10
5.5,9.3,0,0.237259,0.0790975,2.16581e-08
5.5,9.4,0,0.238873,0.0816731,4.44879e-08
5.5,9.5,0,0.240488,0.0842486,4.22205e-08
5.5,9.6,0,0.242102,0.0868259,2.04497e-08
5.5,9.7,0,0.243742,0.089388,1.04508e-09
5.5,9.8,0,0.245434,0.0915011,2.54862e-08
5.5,9.9,0,0.247126,0.0936141,4.99274e-08
5.5,10,0,0.248817,0.0957271,4.65275e-08
5.5,10.1,0,0.250509,0.0978402,2.12171e-08
5.5,10.2,0,0.252227,0.099932,6.58188e-10
5.5,10.3,0,0.253966,0.10159,2.20592e-08
5.5,10.4,0,0.255668,0.103229,4.58455e-08
5.5,10.5,0,0.257369,0.104868,4.42614e-08
5.5,10.6,0,0.25907,0.106506,2.09661e-08
5.5,10.7,0,0.260778,0.108128,-5.26954e-11
5.5,10.8,0,0.262437,0.109387,2.10024e-08
5.5,10.9,0,0.264079,0.110641,4.27396e-08
5.5,11,0,0.265722,0.111895,4.23379e-08
5.5,11.1,0,0.267365,0.113148,2.11881e-08
5.5,11.2,0,0.269007,0.114402,3.82718e-11
5.5,11.3,0,0.270514,0.115393,1.69759e-08
5.5,11.4,0,0.27202,0.116385,3.39134e-08
5.5,11.5,0,0.273527,0.117376,3.39109e-08
5.5,11.6,0,0.275033,0.118368,1.69683e-08
5.5,11.7,0,0.276539,0.119359,2.57016e-11
5.5,11.8,0,0.278134,0.12023,7.3367e-09
5.5,11.9,0,0.279729,0.1211,1.46477e-08
5.5,12,0,0.281324,0.121971,1.4638e-08
5.5,12.1,0,0.282919,0.122842,7.30768e-09
5.5,12.2,0,0.284515,0.123713,-2.26654e-11
5.5,12.3,0,0.285405,0.124152,8.45276e-10
5.5,12.4,0,0.286295,0.124591,1.71322e-09
5.5,12.5,0,0.287185,0.125031,1.7122e-09
5.5,12.6,0,0.288075,0.12547,8.42213e-10
5.5,12.7,0,0.288965,0.12591,-2.77706e-11
5.6,0,0,0.294485,-0.102835,-1.69683e-09
5.6,0.1,0,0.294488,-0.102816,2.48815e-11
5.6,0.2,0,0.294037,-0.102626,1.26014e-09
5.6,0.3,0,0.293587,-0.102436,1.26842e-09
5.6,0.4,0,0.293137,-0.102245,4.97073e-11
5.6,0.5,0,0.292169,-0.101858,-2.28719e-09
5.6,0.6,0,0.291219,-0.101445,1.5812e-10
5.6,0.7,0,0.290375,-0.101052,3.18289e-09
5.6,0.8,0,0.289531,-0.100658,3.1725e-09
5.6,0.9,0,0.288687,-0.100265,1.26949e-10
5.6,1,0,0.28785,-0.0998682,3.91791e-09
5.6,1.1,0,0.287024,-0.0994491,-7.86015e-11
5.6,1.2,0,0.286193,-0.098986,3.35281e-09
5.6,1.3,0,0.285363,-0.098523,3.33805e-09
5.6,1.4,0,0.284532,-0.0980599,-1.22889e-10
5.6,1.5,0,0.283607,-0.097557,3.81381e-09
5.6,1.6,0,0.282656,-0.0970232,-6.40309e-11
5.6,1.7,0,0.28174,-0.0964347,5.64257e-09
5.6,1.8,0,0.280824,-0.0958462,5.64656e-09
5.6,1.9,0,0.279909,-0.0952576,-5.20535e-11
5.6,2,0,0.278898,-0.0946195,-1.31404e-09
5.6,2.1,0,0.277865,-0.0939486,-6.62372e-11
5.6,2.2,0,0.276868,-0.0932139,1.02431e-08
5.6,2.3,0,0.275872,-0.0924781,1.10589e-08
5.6,2.4,0,0.274876,-0.0917424,6.14147e-10
5.6,2.5,0,0.273754,-0.0909485,9.80317e-10
5.6,2.6,0,0.272633,-0.0900953,6.41512e-11
5.6,2.7,0,0.271536,-0.0891816,1.31152e-08
5.6,2.8,0,0.270441,-0.0882623,1.64621e-08
5.6,2.9,0,0.269346,-0.0873429,2.22963e-09
5.6,3,0,0.268088,-0.086375,-2.07259e-09
5.6,3.1,0,0.266863,-0.0853288,4.9066e-10
5.6,3.2,0,0.265672,-0.0842121,1.5008e-08
5.6,3.3,0,0.264485,-0.0830851,2.14378e-08
5.6,3.4,0,0.263298,-0.0819582,5.49747e-09
5.6,3.5,0,0.261927,-0.0807575,4.16063e-09
5.6,3.6,0,0.26059,-0.0793809,2.08554e-09
5.6,3.7,0,0.259292,-0.07796,1.58037e-08
5.6,3.8,0,0.257997,-0.0765395,2.22116e-08
5.6,3.9,0,0.256702,-0.0751189,5.11716e-09
5.6,4,0,0.255193,-0.0736681,3.83791e-10
5.6,4.1,0,0.25377,-0.0719668,1.09727e-09
5.6,4.2,0,0.252444,-0.0702914,2.04886e-08
5.6,4.3,0,0.251119,-0.068617,2.38011e-08
5.6,4.4,0,0.249793,-0.0669426,4.08873e-09
5.6,4.5,0,0.248264,-0.0652483,-2.03305e-09
5.6,4.6,0,0.246733,-0.0631858,3.19518e-09
5.6,4.7,0,0.245349,-0.0611988,2.44501e-08
5.6,4.8,0,0.243964,-0.0592118,2.03762e-08
5.6,4.9,0,0.242563,-0.0572206,-2.96191e-10
5.6,5,0,0.24099,-0.0551124,-3.53175e-09
5.6,5.1,0,0.239499,-0.0527547,4.20874e-09
5.6,5.2,0,0.238155,-0.0504511,1.87169e-08
5.6,5.3,0,0.236812,-0.0481475,9.14262e-09
5.6,5.4,0,0.235398,-0.0457664,3.65087e-09
5.6,5.5,0,0.233945,-0.0430969,5.4848e-09
5.6,5.6,0,0.232651,-0.0402608,4.20365e-09
5.6,5.7,0,0.231459,-0.0376002,1.4182e-08
5.6,5.8,0,0.230268,-0.0349397,3.20619e-09
5.6,5.9,0,0.228956,-0.0322148,7.7899e-09
5.6,6,0,0.227708,-0.0292788,3.54159e-09
5.6,6.1,0,0.226653,-0.0263141,6.11614e-09
5.6,6.2,0,0.225668,-0.0233746,7.94153e-09
5.6,6.3,0,0.224653,-0.0203953,1.61859e-09
5.6,6.4,0,0.223483,-0.0171224,1.17819e-08
5.6,6.5,0,0.222778,-0.0135296,1.0542e-11
5.6,6.6,0,0.222048,-0.0103191,-6.48797e-09
5.6,6.7,0,0.221318,-0.00710854,-2.86061e-09
5.6,6.8,0,0.220453,-0.00379308,9.31903e-09
5.6,6.9,0,0.2197,-0.000289625,9.84042e-09
5.6,7,0,0.219258,0.00318531,-3.47796e-09
5.6,7.1,0,0.218888,0.00649542,-8.58674e-09
5.6,7.2,0,0.218519,0.00980553,-8.63226e-10
5.6,7.3,0,0.218107,0.0135096,2.31748e-08
5.6,7.4,0,0.218022,0.0170297,2.24449e-09
5.6,7.5,0,0.217986,0.0205293,5.15732e-10
5.6,7.6,0,0.217951,0.0240295,4.22595e-10
5.6,7.7,0,0.217925,0.0277279,1.1916e-08
5.6,7.8,0,0.218157,0.0318166,2.64821e-08
5.6,7.9,0,0.21889,0.0357407,1.32845e-09
5.6,8,0,0.219433,0.0393808,5.19542e-09
5.6,8.1,0,0.219975,0.043021,1.34197e-09
5.6,8.2,0,0.220413,0.0468738,2.52269e-08
5.6,8.3,0,0.220952,0.0507333,4.28794e-09
5.6,8.4,0,0.221925,0.0539998,6.89624e-09
5.6,8.5,0,0.222948,0.0571939,9.24322e-09
5.6,8.6,0,0.223971,0.060388,2.08935e-09
5.6,8.7,0,0.22551,0.063692,1.98334e-08
5.6,8.8,0,0.226698,0.0668694,2.77282e-09
5.6,8.9,0,0.228067,0.0698424,2.01741e-08
5.6,9,0,0.229436,0.0728154,1.97104e-08
5.6,9.1,0,0.230805,0.0757883,1.4364e-09
5.6,9.2,0,0.232798,0.0789906,1.61306e-08
5.6,9.3,0,0.234473,0.0818039,3.12562e-09
5.6,9.4,0,0.236083,0.0843931,2.47478e-08
5.6,9.5,0,0.237693,0.0869824,2.09315e-08
5.6,9.6,0,0.239334,0.0895713,1.44724e-09
5.6,9.7,0,0.241335,0.0921429,1.70745e-08
5.6,9.8,0,0.243489,0.0945348,4.71903e-10
5.6,9.9,0,0.245181,0.0966479,2.49131e-08
5.6,10,0,0.246873,0.0987609,2.14112e-08
5.6,10.1,0,0.248565,0.100857,1.71644e-09
5.6,10.2,0,0.250292,0.102854,1.2365e-08
5.6,10.3,0,0.252559,0.104774,5.28363e-10
5.6,10.4,0,0.254292,0.106429,2.22982e-08
5.6,10.5,0,0.255993,0.108068,2.04966e-08
5.6,10.6,0,0.257679,0.109689,2.44981e-11
5.6,10.7,0,0.259264,0.111173,1.16315e-09
5.6,10.8,0,0.261442,0.112593,-2.18441e-11
5.6,10.9,0,0.263096,0.11385,2.1195e-08
5.6,11,0,0.264739,0.115104,2.07191e-08
5.6,11.1,0,0.266378,0.116355,-4.79907e-11
5.6,11.2,0,0.267829,0.117488,-3.48649e-09
5.6,11.3,0,0.269867,0.118554,4.89078e-11
5.6,11.4,0,0.271374,0.119546,1.69865e-08
5.6,11.5,0,0.27288,0.120537,1.6984e-08
5.6,11.6,0,0.274386,0.121529,4.13657e-11
5.6,11.7,0,0.275591,0.122436,-2.19471e-09
5.6,11.8,0,0.277318,0.123207,-9.37607e-12
5.6,11.9,0,0.278913,0.124077,7.30163e-09
5.6,12,0,0.280508,0.124948,7.29195e-09
5.6,12.1,0,0.282103,0.125819,-3.83963e-11
5.6,12.2,0,0.283778,0.12683,1.25337e-09
5.6,12.3,0,0.285811,0.12762,-2.83484e-11
5.6,12.4,0,0.286701,0.128059,8.39593e-10
5.6,12.5,0,0.287591,0.128498,8.38572e-10
5.6,12.6,0,0.288481,0.128938,-3.14115e-11
5.6,12.7,0,0.288364,0.12908,3.07741e-09
5.7,0,0,0.294219,-0.105128,-3.41454e-09
5.7,0.1,0,0.294222,-0.105109,-1.69283e-09
5.7,0.2,0,0.294225,-0.10509,2.88753e-11
5.7,0.3,0,0.293774,-0.1049,3.71506e-11
5.7,0.4,0,0.292806,-0.104513,-2.29974e-09
5.7,0.5,0,0.291838,-0.104125,-4.63664e-09
5.7,0.6,0,0.290889,-0.103712,-2.19133e-09
5.7,0.7,0,0.289939,-0.103299,2.53976e-10
5.7,0.8,0,0.289095,-0.102906,2.43586e-10
5.7,0.9,0,0.288258,-0.102509,4.03455e-09
5.7,1,0,0.28742,-0.102112,7.82552e-09
5.7,1.1,0,0.286594,-0.101693,3.829e-09
5.7,1.2,0,0.285769,-0.101274,-1.67515e-10
5.7,1.3,0,0.284938,-0.100811,-1.82278e-10
5.7,1.4,0,0.284013,-0.100308,3.75442e-09
5.7,1.5,0,0.283088,-0.0998049,7.69112e-09
5.7,1.6,0,0.282137,-0.0992711,3.81328e-09
5.7,1.7,0,0.281186,-0.0987374,-6.4562e-11
5.7,1.8,0,0.28027,-0.0981488,-6.05696e-11
5.7,1.9,0,0.279259,-0.0975107,-1.32256e-09
5.7,2,0,0.278249,-0.0968726,-2.58454e-09
5.7,2.1,0,0.277215,-0.0962017,-1.33674e-09
5.7,2.2,0,0.276182,-0.0955308,-8.89369e-11
5.7,2.3,0,0.275185,-0.0947971,4.40826e-10
5.7,2.4,0,0.27406,-0.0940022,9.8633e-10
5.7,2.5,0,0.272929,-0.0932045,2.06958e-09
5.7,2.6,0,0.271809,-0.0923513,1.15342e-09
5.7,2.7,0,0.27069,-0.0914935,6.87565e-11
5.7,2.8,0,0.269592,-0.0905806,1.9066e-09
5.7,2.9,0,0.268332,-0.089612,-2.25676e-09
5.7,3,0,0.267046,-0.0886358,-4.88956e-09
5.7,3.1,0,0.26582,-0.0875903,-2.37767e-09
5.7,3.2,0,0.264606,-0.0865319,1.09131e-09
5.7,3.3,0,0.263414,-0.0854169,5.40841e-09
5.7,3.4,0,0.262039,-0.0842144,4.42304e-09
5.7,3.5,0,0.260612,-0.0829909,7.59201e-09
5.7,3.6,0,0.259275,-0.0816145,5.51976e-09
5.7,3.7,0,0.257964,-0.0801916,1.85989e-09
5.7,3.8,0,0.256667,-0.0787708,5.30589e-09
5.7,3.9,0,0.255163,-0.0773206,3.04492e-10
5.7,4,0,0.253595,-0.0758615,-1.00182e-09
5.7,4.1,0,0.25217,-0.0741635,-3.15808e-10
5.7,4.2,0,0.250768,-0.0724274,6.87222e-10
5.7,4.3,0,0.249442,-0.0707527,4.8213e-09
5.7,4.4,0,0.247923,-0.0690594,-1.98276e-09
5.7,4.5,0,0.246349,-0.0673608,-5.14193e-09
5.7,4.6,0,0.244796,-0.0652978,-2.45561e-09
5.7,4.7,0,0.243267,-0.0632205,3.18347e-09
5.7,4.8,0,0.241883,-0.0612336,8.86452e-10
5.7,4.9,0,0.24031,-0.0591991,-5.12631e-09
5.7,5,0,0.238736,-0.0571063,-8.83543e-09
5.7,5.1,0,0.237187,-0.0547276,-3.72342e-09
5.7,5.2,0,0.235691,-0.052368,3.78374e-09
5.7,5.3,0,0.234299,-0.0500113,2.50212e-09
5.7,5.4,0,0.232784,-0.0475194,1.11431e-08
5.7,5.5,0,0.231322,-0.0448775,1.4035e-08
5.7,5.6,0,0.229965,-0.0419361,5.4423e-09
5.7,5.7,0,0.228671,-0.039101,4.23968e-09
5.7,5.8,0,0.227382,-0.0363881,6.36812e-09
5.7,5.9,0,0.226021,-0.0336375,1.71591e-08
5.7,6,0,0.224763,-0.0307178,1.42326e-08
5.7,6.1,0,0.223564,-0.0277004,3.37181e-09
5.7,6.2,0,0.222509,-0.0247317,1.88395e-10
5.7,6.3,0,0.221298,-0.021488,1.23239e-08
5.7,6.4,0,0.220104,-0.0182318,2.36179e-08
5.7,6.5,0,0.2194,-0.0146335,1.17697e-08
5.7,6.6,0,0.218695,-0.0110419,1.48053e-11
5.7,6.7,0,0.217851,-0.00774248,7.89797e-09
5.7,6.8,0,0.216871,-0.00433655,2.49529e-08
5.7,6.9,0,0.216102,-0.000839827,2.66143e-08
5.7,7,0,0.215599,0.00277154,8.84076e-09
5.7,7.1,0,0.215164,0.00623057,-1.24735e-09
5.7,7.2,0,0.214755,0.00991212,2.18571e-08
5.7,7.3,0,0.214338,0.0136673,4.80106e-08
5.7,7.4,0,0.214263,0.0171797,2.55413e-08
5.7,7.5,0,0.214217,0.0206731,6.77133e-11
5.7,7.6,0,0.214187,0.0242972,7.46663e-09
5.7,7.7,0,0.214178,0.0284031,4.36861e-08
5.7,7.8,0,0.214443,0.0324894,5.52809e-08
5.7,7.9,0,0.215259,0.0365363,1.74229e-08
5.7,8,0,0.215927,0.0403632,1.59963e-09
5.7,8.1,0,0.216375,0.044195,2.27408e-08
5.7,8.2,0,0.216759,0.0481569,6.08533e-08
5.7,8.3,0,0.217306,0.0520112,3.69143e-08
5.7,8.4,0,0.217896,0.0558312,1.45945e-10
5.7,8.5,0,0.218919,0.0590253,1.89677e-09
5.7,8.6,0,0.220479,0.0623337,2.06334e-08
5.7,8.7,0,0.222231,0.0656833,4.86867e-08
5.7,8.8,0,0.223359,0.0688941,2.2908e-08
5.7,8.9,0,0.22451,0.0720565,3.18191e-09
5.7,9,0,0.225879,0.0750295,2.00466e-09
5.7,9.1,0,0.227878,0.0782503,1.81846e-08
5.7,9.2,0,0.229923,0.0814693,3.54215e-08
5.7,9.3,0,0.231608,0.084321,1.64686e-08
5.7,9.4,0,0.233284,0.0871389,2.74154e-09
5.7,9.5,0,0.234917,0.0897279,1.06643e-09
5.7,9.6,0,0.236905,0.0923137,1.93981e-08
5.7,9.7,0,0.238906,0.094885,3.49821e-08
5.7,9.8,0,0.24107,0.0972827,1.75265e-08
5.7,9.9,0,0.243234,0.0996805,7.09427e-11
5.7,10,0,0.244929,0.101778,1.70878e-09
5.7,10.1,0,0.246627,0.103779,1.35233e-08
5.7,10.2,0,0.248356,0.105775,2.40717e-08
5.7,10.3,0,0.250623,0.107696,1.22351e-08
5.7,10.4,0,0.25289,0.109617,3.98538e-10
5.7,10.5,0,0.254599,0.111248,2.30497e-11
5.7,10.6,0,0.256162,0.112734,1.25086e-09
5.7,10.7,0,0.257749,0.114217,2.37899e-09
5.7,10.8,0,0.259927,0.115637,1.194e-09
5.7,10.9,0,0.262105,0.117057,9.00712e-12
5.7,11,0,0.263748,0.118308,-1.34253e-10
5.7,11.1,0,0.265199,0.119441,-3.57275e-09
5.7,11.2,0,0.26665,0.120575,-7.01125e-09
5.7,11.3,0,0.268688,0.121641,-3.47585e-09
5.7,11.4,0,0.270727,0.122707,5.95438e-11
5.7,11.5,0,0.272233,0.123698,5.70298e-11
5.7,11.6,0,0.273438,0.124605,-2.17905e-09
5.7,11.7,0,0.274642,0.125513,-4.41512e-09
5.7,11.8,0,0.276369,0.126283,-2.22979e-09
5.7,11.9,0,0.278097,0.127054,-4.44538e-11
5.7,12,0,0.279692,0.127925,-5.41272e-11
5.7,12.1,0,0.281366,0.128936,1.23764e-09
5.7,12.2,0,0.283041,0.129946,2.5294e-09
5.7,12.3,0,0.285074,0.130736,1.24768e-09
5.7,12.4,0,0.287107,0.131527,-3.40314e-11
5.7,12.5,0,0.287997,0.131966,-3.50524e-11
5.7,12.6,0,0.28788,0.132108,3.07377e-09
5.7,12.7,0,0.287763,0.132251,6.18259e-09
5.8,0,0,0.293953,-0.107421,-3.41978e-09
5.8,0.1,0,0.293956,-0.107402,-1.69807e-09
5.8,0.2,0,0.293959,-0.107383,2.36369e-11
5.8,0.3,0,0.293444,-0.107167,2.41254e-11
5.8,0.4,0,0.292476,-0.10678,-2.31277e-09
5.8,0.5,0,0.291508,-0.106393,-4.64966e-09
5.8,0.6,0,0.290558,-0.105979,-2.20436e-09
5.8,0.7,0,0.289608,-0.105566,2.40951e-10
5.8,0.8,0,0.288666,-0.105149,1.75576e-10
5.8,0.9,0,0.287828,-0.104752,3.96654e-09
5.8,1,0,0.286991,-0.104355,7.75751e-09
5.8,1.1,0,0.286165,-0.103936,3.76099e-09
5.8,1.2,0,0.285339,-0.103517,-2.35525e-10
5.8,1.3,0,0.284419,-0.103059,-2.48408e-10
5.8,1.4,0,0.283494,-0.102556,3.68829e-09
5.8,1.5,0,0.282569,-0.102053,7.62499e-09
5.8,1.6,0,0.281618,-0.101519,3.74715e-09
5.8,1.7,0,0.280667,-0.100985,-1.30693e-10
5.8,1.8,0,0.279621,-0.100402,-7.97079e-11
5.8,1.9,0,0.27861,-0.0997638,-1.34169e-09
5.8,2,0,0.277599,-0.0991257,-2.60368e-09
5.8,2.1,0,0.276566,-0.0984548,-1.35589e-09
5.8,2.2,0,0.275533,-0.0977839,-1.08096e-10
5.8,2.3,0,0.274369,-0.097053,2.31683e-10
5.8,2.4,0,0.273236,-0.0962582,8.85817e-10
5.8,2.5,0,0.272105,-0.0954605,1.96908e-09
5.8,2.6,0,0.270985,-0.0946074,1.0595e-09
5.8,2.7,0,0.269865,-0.0937496,-1.80144e-11
5.8,2.8,0,0.268578,-0.0928413,1.50815e-09
5.8,2.9,0,0.26729,-0.0918728,-2.37119e-09
5.8,3,0,0.266004,-0.0908967,-5.00561e-09
5.8,3.1,0,0.264778,-0.0898518,-2.54901e-09
