x,y,z,U_0,U_1,U_2
2.5,9,0,0.297609,0.00758453,0
2.5,9.1,0,0.29769,0.0078564,0
2.5,9.2,0,0.297771,0.00801861,0
2.5,9.3,0,0.297848,0.00813828,0
2.5,9.4,0,0.297938,0.00838503,0
2.5,9.5,0,0.298011,0.00850356,0
2.5,9.6,0,0.298084,0.00862835,0
2.5,9.7,0,0.298176,0.00884018,0
2.5,9.8,0,0.29824,0.00892885,0
2.5,9.9,0,0.298313,0.00905564,0
2.5,10,0,0.298402,0.00922952,0
2.5,10.1,0,0.298459,0.0093002,0
2.5,10.2,0,0.298533,0.0094231,0
2.5,10.3,0,0.298616,0.0095597,0
2.5,10.4,0,0.298667,0.00962226,0
2.5,10.5,0,0.298742,0.00973499,0
2.5,10.6,0,0.298815,0.00983838,0
2.5,10.7,0,0.298865,0.00989867,0
2.5,10.8,0,0.298938,0.00999607,0
2.5,10.9,0,0.299003,0.0100752,0
2.5,11,0,0.299055,0.0101342,0
2.5,11.1,0,0.299124,0.010211,0
2.5,11.2,0,0.299183,0.010273,0
2.5,11.3,0,0.299236,0.0103266,0
2.5,11.4,0,0.2993,0.010384,0
2.5,11.5,0,0.299354,0.0104336,0
2.5,11.6,0,0.299407,0.0104778,0
2.5,11.7,0,0.299467,0.0105189,0
2.5,11.8,0,0.299518,0.0105589,0
2.5,11.9,0,0.29957,0.0105911,0
2.5,12,0,0.299626,0.010619,0
2.5,12.1,0,0.299673,0.0106508,0
2.5,12.2,0,0.299723,0.0106704,0
2.5,12.3,0,0.299774,0.0106879,0
2.5,12.4,0,0.299811,0.0107116,0
2.5,12.5,0,0.299852,0.0107182,0
2.5,12.6,0,0.299877,0.010725,0
2.5,12.7,0,0.299875,0.0107356,0
2.6,0,0,0.299813,-0.01207,0
2.6,0.1,0,0.299801,-0.0120529,0
2.6,0.2,0,0.299768,-0.0120425,0
2.6,0.3,0,0.299714,-0.0120228,0
2.6,0.4,0,0.299643,-0.0119931,0
2.6,0.5,0,0.299571,-0.0119743,0
2.6,0.6,0,0.2995,-0.0119254,0
2.6,0.7,0,0.299418,-0.0118837,0
2.6,0.8,0,0.299348,-0.0118385,0
2.6,0.9,0,0.299264,-0.0117809,0
2.6,1,0,0.299182,-0.0117342,0
2.6,1.1,0,0.299109,-0.0116577,0
2.6,1.2,0,0.299023,-0.0115863,0
2.6,1.3,0,0.298951,-0.0115129,0
2.6,1.4,0,0.298865,-0.0114243,0
2.6,1.5,0,0.298778,-0.0113468,0
2.6,1.6,0,0.298706,-0.0112411,0
2.6,1.7,0,0.298618,-0.0111378,0
2.6,1.8,0,0.298545,-0.0110353,0
2.6,1.9,0,0.298457,-0.0109144,0
2.6,2,0,0.298366,-0.0108038,0
2.6,2.1,0,0.298295,-0.010669,0
2.6,2.2,0,0.298204,-0.0105321,0
2.6,2.3,0,0.29813,-0.0103995,0
2.6,2.4,0,0.298041,-0.0102449,0
2.6,2.5,0,0.297944,-0.0100983,0
2.6,2.6,0,0.297876,-0.00993458,0
2.6,2.7,0,0.297784,-0.00976237,0
2.6,2.8,0,0.29771,-0.00959855,0
2.6,2.9,0,0.297621,-0.00940893,0
2.6,3,0,0.297519,-0.00922352,0
2.6,3.1,0,0.297458,-0.00903115,0
2.6,3.2,0,0.297366,-0.0088225,0
2.6,3.3,0,0.297294,-0.00862574,0
2.6,3.4,0,0.297208,-0.00840062,0
2.6,3.5,0,0.297101,-0.00817617,0
2.6,3.6,0,0.297053,-0.00795292,0
2.6,3.7,0,0.296963,-0.00770833,0
2.6,3.8,0,0.296897,-0.00747604,0
2.6,3.9,0,0.296818,-0.00721606,0
2.6,4,0,0.296704,-0.0069595,0
2.6,4.1,0,0.296676,-0.00669683,0
2.6,4.2,0,0.296593,-0.00641975,0
2.6,4.3,0,0.296533,-0.00614909,0
2.6,4.4,0,0.296465,-0.00585652,0
2.6,4.5,0,0.296352,-0.00558733,0
2.6,4.6,0,0.296338,-0.00526719,0
2.6,4.7,0,0.296269,-0.00496549,0
2.6,4.8,0,0.296207,-0.00465631,0
2.6,4.9,0,0.296165,-0.0043935,0
2.6,5,0,0.296095,-0.00423782,0
2.6,5.1,0,0.296028,-0.00376715,0
2.6,5.2,0,0.295988,-0.00344605,0
2.6,5.3,0,0.295951,-0.00312112,0
2.6,5.4,0,0.29592,-0.00279264,0
2.6,5.5,0,0.295892,-0.00246095,0
2.6,5.6,0,0.295869,-0.00212642,0
2.6,5.7,0,0.29585,-0.00178946,0
2.6,5.8,0,0.295836,-0.00145048,0
2.6,5.9,0,0.295827,-0.0011099,0
2.6,6,0,0.295822,-0.000768166,0
2.6,6.1,0,0.295822,-0.000425736,0
2.6,6.2,0,0.295826,-8.30674e-05,0
2.6,6.3,0,0.295835,0.00025938,0
2.6,6.4,0,0.295849,0.000601146,0
2.6,6.5,0,0.295867,0.000941774,0
2.6,6.6,0,0.29589,0.00128081,0
2.6,6.7,0,0.295918,0.00161781,0
2.6,6.8,0,0.295951,0.00195231,0
2.6,6.9,0,0.295987,0.00228397,0
2.6,7,0,0.296051,0.0027983,0
2.6,7.1,0,0.295944,0.00295284,0
2.6,7.2,0,0.295986,0.0032145,0
2.6,7.3,0,0.296141,0.00355111,0
2.6,7.4,0,0.296099,0.00383376,0
2.6,7.5,0,0.29616,0.00414676,0
2.6,7.6,0,0.296294,0.00445351,0
2.6,7.7,0,0.296303,0.00474273,0
2.6,7.8,0,0.296386,0.00503757,0
2.6,7.9,0,0.296487,0.00531545,0
2.6,8,0,0.296538,0.00559585,0
2.6,8.1,0,0.296643,0.00586138,0
2.6,8.2,0,0.296715,0.00612817,0
2.6,8.3,0,0.296795,0.00638818,0
2.6,8.4,0,0.296904,0.00661584,0
2.6,8.5,0,0.296974,0.00687655,0
2.6,8.6,0,0.297061,0.00711478,0
2.6,8.7,0,0.297165,0.00730003,0
2.6,8.8,0,0.297241,0.00755524,0
2.6,8.9,0,0.297332,0.00777271,0
2.6,9,0,0.297422,0.00792404,0
2.6,9.1,0,0.297507,0.00816457,0
2.6,9.2,0,0.297599,0.00836121,0
2.6,9.3,0,0.297679,0.00849901,0
2.6,9.4,0,0.297769,0.00870564,0
2.6,9.5,0,0.29786,0.00888161,0
2.6,9.6,0,0.297933,0.00900808,0
2.6,9.7,0,0.298023,0.00918117,0
2.6,9.8,0,0.298107,0.00932526,0
2.6,9.9,0,0.29818,0.00945204,0
2.6,10,0,0.298266,0.00959489,0
2.6,10.1,0,0.298342,0.00971092,0
2.6,10.2,0,0.298417,0.00983321,0
2.6,10.3,0,0.298498,0.0099511,0
2.6,10.4,0,0.298567,0.010045,0
2.6,10.5,0,0.298641,0.0101536,0
2.6,10.6,0,0.298718,0.0102542,0
2.6,10.7,0,0.29878,0.0103313,0
2.6,10.8,0,0.298853,0.010424,0
2.6,10.9,0,0.298926,0.0105086,0
2.6,11,0,0.298984,0.0105749,0
2.6,11.1,0,0.299053,0.0106484,0
2.6,11.2,0,0.299122,0.010718,0
2.6,11.3,0,0.299178,0.0107736,0
2.6,11.4,0,0.299243,0.01083,0
2.6,11.5,0,0.299309,0.0108855,0
2.6,11.6,0,0.299361,0.0109297,0
2.6,11.7,0,0.299424,0.0109722,0
2.6,11.8,0,0.299483,0.0110145,0
2.6,11.9,0,0.299535,0.0110467,0
2.6,12,0,0.299594,0.0110777,0
2.6,12.1,0,0.299649,0.0111092,0
2.6,12.2,0,0.2997,0.0111292,0
2.6,12.3,0,0.299751,0.0111499,0
2.6,12.4,0,0.299796,0.0111721,0
2.6,12.5,0,0.299833,0.0111796,0
2.6,12.6,0,0.299857,0.0111874,0
2.6,12.7,0,0.299864,0.0111969,0
2.7,0,0,0.299797,-0.0125787,0
2.7,0.1,0,0.299766,-0.0125676,0
2.7,0.2,0,0.299734,-0.0125565,0
2.7,0.3,0,0.299682,-0.0125364,0
2.7,0.4,0,0.29961,-0.0125074,0
2.7,0.5,0,0.299538,-0.0124785,0
2.7,0.6,0,0.299457,-0.0124358,0
2.7,0.7,0,0.299375,-0.0123932,0
2.7,0.8,0,0.299291,-0.0123433,0
2.7,0.9,0,0.299207,-0.0122862,0
2.7,1,0,0.299122,-0.0122291,0
2.7,1.1,0,0.299036,-0.0121567,0
2.7,1.2,0,0.29895,-0.0120842,0
2.7,1.3,0,0.298864,-0.0120038,0
2.7,1.4,0,0.298777,-0.0119156,0
2.7,1.5,0,0.29869,-0.0118273,0
2.7,1.6,0,0.298602,-0.0117229,0
2.7,1.7,0,0.298514,-0.0116185,0
2.7,1.8,0,0.298425,-0.0115059,0
2.7,1.9,0,0.298336,-0.0113849,0
2.7,2,0,0.298247,-0.011264,0
2.7,2.1,0,0.298157,-0.0111261,0
2.7,2.2,0,0.298067,-0.0109883,0
2.7,2.3,0,0.297976,-0.0108417,0
2.7,2.4,0,0.297885,-0.0106865,0
2.7,2.5,0,0.297794,-0.0105313,0
2.7,2.6,0,0.297703,-0.0103583,0
2.7,2.7,0,0.297611,-0.0101854,0
2.7,2.8,0,0.29752,-0.0100035,0
2.7,2.9,0,0.297429,-0.00981257,0
2.7,3,0,0.297337,-0.00962166,0
2.7,3.1,0,0.297246,-0.00941263,0
2.7,3.2,0,0.297155,-0.00920359,0
2.7,3.3,0,0.297065,-0.00898552,0
2.7,3.4,0,0.296975,-0.00875841,0
2.7,3.5,0,0.296886,-0.00853131,0
2.7,3.6,0,0.296798,-0.00828644,0
2.7,3.7,0,0.29671,-0.00804156,0
2.7,3.8,0,0.296625,-0.00778811,0
2.7,3.9,0,0.29654,-0.00752606,0
2.7,4,0,0.296456,-0.00726402,0
2.7,4.1,0,0.296377,-0.00698574,0
2.7,4.2,0,0.296297,-0.00670747,0
2.7,4.3,0,0.296221,-0.00642181,0
2.7,4.4,0,0.296147,-0.00612877,0
2.7,4.5,0,0.296074,-0.00583574,0
2.7,4.6,0,0.296009,-0.00552972,0
2.7,4.7,0,0.295944,-0.00522371,0
2.7,4.8,0,0.295889,-0.00494304,0
2.7,4.9,0,0.295843,-0.00468773,0
2.7,5,0,0.295798,-0.00443241,0
2.7,5.1,0,0.295727,-0.00394159,0
2.7,5.2,0,0.295685,-0.00360638,0
2.7,5.3,0,0.295647,-0.00326704,0
2.7,5.4,0,0.295615,-0.00292383,0
2.7,5.5,0,0.295586,-0.0025771,0
2.7,5.6,0,0.295563,-0.00222726,0
2.7,5.7,0,0.295544,-0.0018747,0
2.7,5.8,0,0.295531,-0.00151987,0
2.7,5.9,0,0.295522,-0.00116322,0
2.7,6,0,0.295518,-0.000805242,0
2.7,6.1,0,0.295519,-0.000446416,0
2.7,6.2,0,0.295525,-8.72365e-05,0
2.7,6.3,0,0.295536,0.000271801,0
2.7,6.4,0,0.295552,0.000630202,0
2.7,6.5,0,0.295573,0.000987479,0
2.7,6.6,0,0.295599,0.00134315,0
2.7,6.7,0,0.295629,0.00169671,0
2.7,6.8,0,0.295664,0.00204771,0
2.7,6.9,0,0.295704,0.00239575,0
2.7,7,0,0.295774,0.00293486,0
2.7,7.1,0,0.295816,0.00319652,0
2.7,7.2,0,0.295859,0.00345818,0
2.7,7.3,0,0.295904,0.00372754,0
2.7,7.4,0,0.295965,0.00404054,0
2.7,7.5,0,0.296027,0.00435354,0
2.7,7.6,0,0.296091,0.00466178,0
2.7,7.7,0,0.29616,0.00495891,0
2.7,7.8,0,0.29623,0.00525603,0
2.7,7.9,0,0.296303,0.00554487,0
2.7,8,0,0.296379,0.00582359,0
2.7,8.1,0,0.296456,0.00610231,0
2.7,8.2,0,0.296536,0.00636904,0
2.7,8.3,0,0.296619,0.00662779,0
2.7,8.4,0,0.296702,0.00688654,0
2.7,8.5,0,0.296789,0.0071299,0
2.7,8.6,0,0.296877,0.00736812,0
2.7,8.7,0,0.296964,0.00760635,0
2.7,8.8,0,0.297055,0.00782589,0
2.7,8.9,0,0.297145,0.00804336,0
2.7,9,0,0.297236,0.00825979,0
2.7,9.1,0,0.297327,0.00845643,0
2.7,9.2,0,0.297419,0.00865307,0
2.7,9.3,0,0.29751,0.00884557,0
2.7,9.4,0,0.2976,0.00902154,0
2.7,9.5,0,0.297691,0.0091975,0
2.7,9.6,0,0.297781,0.0093664,0
2.7,9.7,0,0.297869,0.00952215,0
2.7,9.8,0,0.297958,0.00967791,0
2.7,9.9,0,0.298044,0.00982395,0
2.7,10,0,0.29813,0.00996027,0
2.7,10.1,0,0.298215,0.0100966,0
2.7,10.2,0,0.298297,0.0102209,0
2.7,10.3,0,0.298379,0.0103388,0
2.7,10.4,0,0.29846,0.0104567,0
2.7,10.5,0,0.298539,0.0105608,0
2.7,10.6,0,0.298616,0.0106614,0
2.7,10.7,0,0.298693,0.010762,0
2.7,10.8,0,0.298767,0.0108473,0
2.7,10.9,0,0.29884,0.0109319,0
2.7,11,0,0.298913,0.0110149,0
2.7,11.1,0,0.298982,0.0110845,0
2.7,11.2,0,0.299052,0.0111541,0
2.7,11.3,0,0.29912,0.0112202,0
2.7,11.4,0,0.299186,0.011276,0
2.7,11.5,0,0.299252,0.0113318,0
2.7,11.6,0,0.299317,0.0113825,0
2.7,11.7,0,0.29938,0.0114255,0
2.7,11.8,0,0.299442,0.0114685,0
2.7,11.9,0,0.299503,0.011505,0
2.7,12,0,0.299562,0.0115364,0
2.7,12.1,0,0.299622,0.0115677,0
2.7,12.2,0,0.299676,0.0115916,0
2.7,12.3,0,0.299728,0.0116123,0
2.7,12.4,0,0.299779,0.011633,0
2.7,12.5,0,0.299807,0.0116427,0
2.7,12.6,0,0.29983,0.0116505,0
2.7,12.7,0,0.299853,0.0116583,0
2.8,0,0,0.299778,-0.0131142,0
2.8,0.1,0,0.299766,-0.0130946,0
2.8,0.2,0,0.299731,-0.0130842,0
2.8,0.3,0,0.299658,-0.0130595,0
2.8,0.4,0,0.299587,-0.0130293,0
2.8,0.5,0,0.2995,-0.0130095,0
2.8,0.6,0,0.299416,-0.012954,0
2.8,0.7,0,0.299333,-0.0129122,0
2.8,0.8,0,0.299235,-0.0128583,0
2.8,0.9,0,0.29915,-0.0127999,0
2.8,1,0,0.299053,-0.0127513,0
2.8,1.1,0,0.298964,-0.0126644,0
2.8,1.2,0,0.298877,-0.0125928,0
2.8,1.3,0,0.298776,-0.0125056,0
2.8,1.4,0,0.298689,-0.0124157,0
2.8,1.5,0,0.298586,-0.0123363,0
2.8,1.6,0,0.298498,-0.0122138,0
2.8,1.7,0,0.298408,-0.0121104,0
2.8,1.8,0,0.298305,-0.0119877,0
2.8,1.9,0,0.298215,-0.0118647,0
2.8,2,0,0.298108,-0.0117544,0
2.8,2.1,0,0.298019,-0.0115928,0
2.8,2.2,0,0.297927,-0.0114562,0
2.8,2.3,0,0.297821,-0.0112958,0
2.8,2.4,0,0.29773,-0.0111378,0
2.8,2.5,0,0.297618,-0.0109971,0
2.8,2.6,0,0.29753,-0.010792,0
2.8,2.7,0,0.297436,-0.0106208,0
2.8,2.8,0,0.297327,-0.0104209,0
2.8,2.9,0,0.297236,-0.0102263,0
2.8,3,0,0.297121,-0.0100558,0
2.8,3.1,0,0.297034,-0.0098042,0
2.8,3.2,0,0.296941,-0.00959753,0
2.8,3.3,0,0.296831,-0.00935805,0
2.8,3.4,0,0.296742,-0.0091262,0
2.8,3.5,0,0.296631,-0.00892524,0
2.8,3.6,0,0.296542,-0.0086297,0
2.8,3.7,0,0.296453,-0.00838749,0
2.8,3.8,0,0.296346,-0.00811249,0
2.8,3.9,0,0.296261,-0.00784539,0
2.8,4,0,0.296164,-0.00760677,0
2.8,4.1,0,0.296075,-0.00728335,0
2.8,4.2,0,0.295994,-0.00700652,0
2.8,4.3,0,0.2959,-0.00670496,0
2.8,4.4,0,0.295826,-0.00640872,0
2.8,4.5,0,0.295748,-0.00611279,0
2.8,4.6,0,0.295675,-0.00579899,0
2.8,4.7,0,0.295609,-0.00548981,0
2.8,4.8,0,0.295549,-0.00517486,0
2.8,4.9,0,0.295504,-0.0049189,0
2.8,5,0,0.295443,-0.00463659,0
2.8,5.1,0,0.295361,-0.00412116,0
2.8,5.2,0,0.295312,-0.00376941,0
2.8,5.3,0,0.295268,-0.00341331,0
2.8,5.4,0,0.295229,-0.0030532,0
2.8,5.5,0,0.295194,-0.00268947,0
2.8,5.6,0,0.295165,-0.00232255,0
2.8,5.7,0,0.295141,-0.00195289,0
2.8,5.8,0,0.295123,-0.00158097,0
2.8,5.9,0,0.295111,-0.00120725,0
2.8,6,0,0.295103,-0.00083225,0
2.8,6.1,0,0.295102,-0.000456477,0
2.8,6.2,0,0.295106,-8.04513e-05,0
2.8,6.3,0,0.295116,0.000295302,0
2.8,6.4,0,0.295132,0.000670257,0
2.8,6.5,0,0.295153,0.00104389,0
2.8,6.6,0,0.29518,0.00141568,0
2.8,6.7,0,0.295212,0.0017851,0
2.8,6.8,0,0.29525,0.00215164,0
2.8,6.9,0,0.295293,0.00251487,0
2.8,7,0,0.29537,0.00307818,0
2.8,7.1,0,0.29567,0.00336597,0
2.8,7.2,0,0.295712,0.00362762,0
2.8,7.3,0,0.295573,0.00391775,0
2.8,7.4,0,0.295826,0.00425651,0
2.8,7.5,0,0.295888,0.00456951,0
2.8,7.6,0,0.295827,0.00489083,0
2.8,7.7,0,0.296013,0.00518601,0
2.8,7.8,0,0.296057,0.0054894,0
2.8,7.9,0,0.296088,0.00579501,0
2.8,8,0,0.296216,0.00606372,0
2.8,8.1,0,0.296238,0.0063697,0
2.8,8.2,0,0.296351,0.0066248,0
2.8,8.3,0,0.296441,0.00688031,0
2.8,8.4,0,0.296461,0.00719721,0
2.8,8.5,0,0.296601,0.00739634,0
2.8,8.6,0,0.296689,0.00763457,0
2.8,8.7,0,0.296722,0.00796628,0
2.8,8.8,0,0.296867,0.00810975,0
2.8,8.9,0,0.296958,0.00832721,0
2.8,9,0,0.297014,0.00865297,0
2.8,9.1,0,0.297147,0.00876148,0
2.8,9.2,0,0.297238,0.00895812,0
2.8,9.3,0,0.29732,0.0092361,0
2.8,9.4,0,0.297433,0.00935043,0
2.8,9.5,0,0.297524,0.00952639,0
2.8,9.6,0,0.297618,0.00975552,0
2.8,9.7,0,0.297718,0.00987574,0
2.8,9.8,0,0.297806,0.0100505,0
2.8,9.9,0,0.297906,0.0102153,0
2.8,10,0,0.297995,0.0103377,0
2.8,10.1,0,0.298081,0.0105074,0
2.8,10.2,0,0.298181,0.01062,0
2.8,10.3,0,0.298262,0.0107378,0
2.8,10.4,0,0.298346,0.0108964,0
2.8,10.5,0,0.298439,0.0109785,0
2.8,10.6,0,0.298516,0.0110791,0
2.8,10.7,0,0.298597,0.0112218,0
2.8,10.8,0,0.298683,0.0112804,0
2.8,10.9,0,0.298757,0.0113649,0
2.8,11,0,0.298835,0.0114787,0
2.8,11.1,0,0.298914,0.0115297,0
2.8,11.2,0,0.298983,0.0115993,0
2.8,11.3,0,0.299059,0.0116844,0
2.8,11.4,0,0.299131,0.0117304,0
2.8,11.5,0,0.299197,0.0117872,0
2.8,11.6,0,0.299271,0.0118479,0
2.8,11.7,0,0.299338,0.0118866,0
2.8,11.8,0,0.299401,0.0119335,0
2.8,11.9,0,0.299472,0.0119719,0
2.8,12,0,0.299533,0.012002,0
2.8,12.1,0,0.299593,0.0120391,0
2.8,12.2,0,0.299659,0.0120605,0
2.8,12.3,0,0.299711,0.0120812,0
2.8,12.4,0,0.299762,0.0121089,0
2.8,12.5,0,0.299809,0.0121157,0
2.8,12.6,0,0.299833,0.0121234,0
2.8,12.7,0,0.29984,0.012137,0
2.9,0,0,0.299758,-0.0136498,0
2.9,0.1,0,0.299762,-0.0136233,0
2.9,0.2,0,0.299706,-0.0136184,0
2.9,0.3,0,0.299633,-0.0135936,0
2.9,0.4,0,0.29956,-0.0135529,0
2.9,0.5,0,0.299462,-0.0135405,0
2.9,0.6,0,0.299375,-0.0134747,0
2.9,0.7,0,0.299279,-0.0134393,0
2.9,0.8,0,0.299182,-0.0133854,0
2.9,0.9,0,0.299091,-0.0133153,0
2.9,1,0,0.298983,-0.0132735,0
2.9,1.1,0,0.298893,-0.013175,0
2.9,1.2,0,0.298791,-0.0131089,0
2.9,1.3,0,0.29869,-0.0130217,0
2.9,1.4,0,0.298598,-0.0129176,0
2.9,1.5,0,0.298483,-0.0128452,0
2.9,1.6,0,0.298394,-0.0127083,0
2.9,1.7,0,0.298287,-0.0126107,0
2.9,1.8,0,0.298184,-0.0124881,0
2.9,1.9,0,0.298091,-0.0123466,0
2.9,2,0,0.297969,-0.0122449,0
2.9,2.1,0,0.297882,-0.0120642,0
2.9,2.2,0,0.29777,-0.0119351,0
2.9,2.3,0,0.297663,-0.0117748,0
2.9,2.4,0,0.297571,-0.0115921,0
2.9,2.5,0,0.297441,-0.011463,0
2.9,2.6,0,0.297356,-0.0112321,0
2.9,2.7,0,0.29724,-0.0110718,0
2.9,2.8,0,0.297131,-0.0108719,0
2.9,2.9,0,0.297039,-0.010644,0
2.9,3,0,0.296906,-0.01049,0
2.9,3.1,0,0.296821,-0.0102043,0
2.9,3.2,0,0.296705,-0.0100128,0
2.9,3.3,0,0.296596,-0.00977329,0
2.9,3.4,0,0.296504,-0.00949922,0
2.9,3.5,0,0.296376,-0.00931917,0
2.9,3.6,0,0.296286,-0.0089831,0
2.9,3.7,0,0.296179,-0.0087574,0
2.9,3.8,0,0.296072,-0.0084824,0
2.9,3.9,0,0.295979,-0.0081694,0
2.9,4,0,0.295872,-0.00794953,0
2.9,4.1,0,0.295774,-0.00758999,0
2.9,4.2,0,0.295685,-0.00731851,0
2.9,4.3,0,0.295591,-0.00701695,0
2.9,4.4,0,0.295503,-0.00668809,0
2.9,4.5,0,0.295423,-0.00638985,0
2.9,4.6,0,0.295343,-0.00606981,0
2.9,4.7,0,0.295267,-0.00572743,0
2.9,4.8,0,0.295207,-0.00541249,0
2.9,4.9,0,0.295162,-0.00514467,0
2.9,5,0,0.295087,-0.00484077,0
2.9,5.1,0,0.294995,-0.00430073,0
2.9,5.2,0,0.294939,-0.00393244,0
2.9,5.3,0,0.294888,-0.00355959,0
2.9,5.4,0,0.294843,-0.00318257,0
2.9,5.5,0,0.294802,-0.00280183,0
2.9,5.6,0,0.294767,-0.00241785,0
2.9,5.7,0,0.294738,-0.00203109,0
2.9,5.8,0,0.294716,-0.00164207,0
2.9,5.9,0,0.294699,-0.00125128,0
2.9,6,0,0.294689,-0.000859258,0
2.9,6.1,0,0.294685,-0.000466538,0
2.9,6.2,0,0.294687,-7.36661e-05,0
2.9,6.3,0,0.294696,0.000318804,0
2.9,6.4,0,0.294711,0.000710313,0
2.9,6.5,0,0.294733,0.0011003,0
2.9,6.6,0,0.294761,0.00148821,0
2.9,6.7,0,0.294795,0.00187348,0
2.9,6.8,0,0.294835,0.00225558,0
2.9,6.9,0,0.294882,0.00263399,0
2.9,7,0,0.294966,0.0032215,0
2.9,7.1,0,0.295415,0.00352441,0
2.9,7.2,0,0.295405,0.00380548,0
2.9,7.3,0,0.295182,0.00409998,0
2.9,7.4,0,0.295641,0.00446627,0
2.9,7.5,0,0.295543,0.00479875,0
2.9,7.6,0,0.295458,0.00512163,0
2.9,7.7,0,0.295865,0.00541311,0
2.9,7.8,0,0.295715,0.00576409,0
2.9,7.9,0,0.295746,0.00606971,0
2.9,8,0,0.296053,0.00630385,0
2.9,8.1,0,0.295926,0.00668384,0
2.9,8.2,0,0.296039,0.00693894,0
2.9,8.3,0,0.296259,0.00713535,0
2.9,8.4,0,0.296179,0.00754579,0
2.9,8.5,0,0.296337,0.0077298,0
2.9,8.6,0,0.296484,0.00793023,0
2.9,8.7,0,0.296469,0.00834374,0
2.9,8.8,0,0.296641,0.00844779,0
2.9,8.9,0,0.296751,0.00866951,0
2.9,9,0,0.296788,0.00905371,0
2.9,9.1,0,0.296951,0.00909927,0
2.9,9.2,0,0.297043,0.00934711,0
2.9,9.3,0,0.29712,0.00965507,0
2.9,9.4,0,0.297262,0.0096888,0
2.9,9.5,0,0.297348,0.00995667,0
2.9,9.6,0,0.297442,0.0101885,0
2.9,9.7,0,0.297566,0.0102293,0
2.9,9.8,0,0.297652,0.0104943,0
2.9,9.9,0,0.297752,0.0106591,0
2.9,10,0,0.297861,0.0107151,0
2.9,10.1,0,0.297948,0.0109594,0
2.9,10.2,0,0.298048,0.0110706,0
2.9,10.3,0,0.298146,0.0111431,0
2.9,10.4,0,0.298231,0.0113548,0
2.9,10.5,0,0.298329,0.0114262,0
2.9,10.6,0,0.298418,0.0115124,0
2.9,10.7,0,0.2985,0.0116852,0
2.9,10.8,0,0.298594,0.0117286,0
2.9,10.9,0,0.298675,0.0118178,0
2.9,11,0,0.298755,0.0119461,0
2.9,11.1,0,0.298842,0.0119808,0
2.9,11.2,0,0.298918,0.0120651,0
2.9,11.3,0,0.298994,0.0121548,0
2.9,11.4,0,0.299076,0.0121853,0
2.9,11.5,0,0.299146,0.0122601,0
2.9,11.6,0,0.29922,0.0123209,0
2.9,11.7,0,0.299296,0.0123477,0
2.9,11.8,0,0.299363,0.0124085,0
2.9,11.9,0,0.299434,0.0124468,0
2.9,12,0,0.299503,0.0124677,0
2.9,12.1,0,0.299567,0.0125157,0
2.9,12.2,0,0.299633,0.0125363,0
2.9,12.3,0,0.299694,0.0125518,0
2.9,12.4,0,0.299745,0.012587,0
2.9,12.5,0,0.299799,0.012592,0
2.9,12.6,0,0.299829,0.0125988,0
2.9,12.7,0,0.299827,0.0126158,0
3,0,0,0.299738,-0.0141853,0
3,0.1,0,0.299734,-0.014161,0
3,0.2,0,0.299681,-0.0141525,0
3,0.3,0,0.299607,-0.0141278,0
3,0.4,0,0.299521,-0.0140876,0
3,0.5,0,0.299424,-0.0140715,0
3,0.6,0,0.299333,-0.0140084,0
3,0.7,0,0.299226,-0.0139663,0
3,0.8,0,0.299128,-0.0139125,0
3,0.9,0,0.299023,-0.0138415,0
3,1,0,0.298913,-0.0137956,0
3,1.1,0,0.298819,-0.0136997,0
3,1.2,0,0.298704,-0.0136251,0
3,1.3,0,0.298604,-0.0135379,0
3,1.4,0,0.298495,-0.0134313,0
3,1.5,0,0.29838,-0.0133541,0
3,1.6,0,0.298286,-0.0132201,0
3,1.7,0,0.298166,-0.0131111,0
3,1.8,0,0.298063,-0.0129885,0
3,1.9,0,0.297952,-0.0128433,0
3,2,0,0.29783,-0.0127353,0
3,2.1,0,0.297736,-0.0125584,0
3,2.2,0,0.297612,-0.0124141,0
3,2.3,0,0.297506,-0.0122537,0
3,2.4,0,0.297393,-0.0120662,0
3,2.5,0,0.297264,-0.0119289,0
3,2.6,0,0.297172,-0.0117032,0
3,2.7,0,0.297044,-0.0115228,0
3,2.8,0,0.296935,-0.0113229,0
3,2.9,0,0.296823,-0.0110894,0
3,3,0,0.29669,-0.0109242,0
3,3.1,0,0.296598,-0.0106456,0
3,3.2,0,0.29647,-0.010428,0
3,3.3,0,0.29636,-0.0101885,0
3,3.4,0,0.296248,-0.00990738,0
3,3.5,0,0.296121,-0.0097131,0
3,3.6,0,0.296026,-0.00938502,0
3,3.7,0,0.295905,-0.0091273,0
3,3.8,0,0.295798,-0.0088523,0
3,3.9,0,0.295689,-0.00852733,0
3,4,0,0.29558,-0.00829229,0
3,4.1,0,0.29548,-0.00793707,0
3,4.2,0,0.295376,-0.0076305,0
3,4.3,0,0.295282,-0.00732894,0
3,4.4,0,0.295181,-0.00697476,0
3,4.5,0,0.295097,-0.0066669,0
3,4.6,0,0.295015,-0.00633737,0
3,4.7,0,0.294925,-0.00596506,0
3,4.8,0,0.294865,-0.00565011,0
3,4.9,0,0.294806,-0.00535078,0
3,5,0,0.294731,-0.00504494,0
3,5.1,0,0.294629,-0.00448031,0
3,5.2,0,0.294566,-0.00409547,0
3,5.3,0,0.294509,-0.00370586,0
3,5.4,0,0.294457,-0.00331194,0
