x,y,z,p
8,2.5,0,0.0058176
8,2.6,0,0.006134
8,2.7,0,0.00642898
8,2.8,0,0.00674315
8,2.9,0,0.00706396
8,3,0,0.0073598
8,3.1,0,0.00773462
8,3.2,0,0.008075
8,3.3,0,0.00844323
8,3.4,0,0.00881984
8,3.5,0,0.00914987
8,3.6,0,0.00961344
8,3.7,0,0.0100133
8,3.8,0,0.0104568
8,3.9,0,0.0109085
8,4,0,0.0112693
8,4.1,0,0.0118647
8,4.2,0,0.0123398
8,4.3,0,0.0128731
8,4.4,0,0.0134219
8,4.5,0,0.0138076
8,4.6,0,0.0145557
8,4.7,0,0.01513
8,4.8,0,0.0157382
8,4.9,0,0.0162799
8,5,0,0.0165573
8,5.1,0,0.017625
8,5.2,0,0.0184444
8,5.3,0,0.0193513
8,5.4,0,0.0203643
8,5.5,0,0.0214993
8,5.6,0,0.0227656
8,5.7,0,0.0241623
8,5.8,0,0.0256721
8,5.9,0,0.0272581
8,6,0,0.0288161
8,6.1,0,0.030072
8,6.2,0,0.0309504
8,6.3,0,0.0314933
8,6.4,0,0.0317096
8,6.5,0,0.0316005
8,6.6,0,0.0311663
8,6.7,0,0.0304062
8,6.8,0,0.0293177
8,6.9,0,0.0279089
8,7,0,0.0244451
8,7.1,0,0.0224077
8,7.2,0,0.0205301
8,7.3,0,0.0194365
8,7.4,0,0.0176776
8,7.5,0,0.0159586
8,7.6,0,0.014936
8,7.7,0,0.0138002
8,7.8,0,0.0126254
8,7.9,0,0.011796
8,8,0,0.0110323
8,8.1,0,0.0101852
8,8.2,0,0.00963318
8,8.3,0,0.00906237
8,8.4,0,0.00835622
8,8.5,0,0.00799309
8,8.6,0,0.00754168
8,8.7,0,0.00689691
8,8.8,0,0.00665783
8,8.9,0,0.0062922
8,9,0,0.00573379
8,9.1,0,0.00555226
8,9.2,0,0.00525311
8,9.3,0,0.00482675
8,9.4,0,0.00463946
8,9.5,0,0.00439313
8,9.6,0,0.0040681
8,9.7,0,0.00388649
8,9.8,0,0.00366263
8,9.9,0,0.00342807
8,10,0,0.00325976
8,10.1,0,0.00305819
8,10.2,0,0.00288107
8,10.3,0,0.00272971
8,10.4,0,0.00254999
8,10.5,0,0.00240619
8,10.6,0,0.00227266
8,10.7,0,0.00211196
8,10.8,0,0.00199007
8,10.9,0,0.0018701
8,11,0,0.00172893
8,11.1,0,0.00161762
8,11.2,0,0.00150796
8,11.3,0,0.00138164
8,11.4,0,0.00127749
8,11.5,0,0.00117487
8,11.6,0,0.00105897
8,11.7,0,0.000961036
8,11.8,0,0.000861503
8,11.9,0,0.000754264
8,12,0,0.000661482
8,12.1,0,0.000564117
8,12.2,0,0.000462682
8,12.3,0,0.000373563
8,12.4,0,0.000277706
8,12.5,0,0.000180808
8,12.6,0,9.42428e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000205549
8.1,0.2,0,0.000411099
8.1,0.3,0,0.000616876
8.1,0.4,0,0.000822883
8.1,0.5,0,0.00102889
8.1,0.6,0,0.00123763
8.1,0.7,0,0.00144636
8.1,0.8,0,0.00165727
8.1,0.9,0,0.00187035
8.1,1,0,0.00208343
8.1,1.1,0,0.0023025
8.1,1.2,0,0.00252157
8.1,1.3,0,0.00274451
8.1,1.4,0,0.00297134
8.1,1.5,0,0.00319817
8.1,1.6,0,0.00343462
8.1,1.7,0,0.00367107
8.1,1.8,0,0.00391333
8.1,1.9,0,0.00416139
8.1,2,0,0.00440946
8.1,2.1,0,0.00467128
8.1,2.2,0,0.00493311
8.1,2.3,0,0.00520299
8.1,2.4,0,0.00548093
8.1,2.5,0,0.00575887
8.1,2.6,0,0.00605555
8.1,2.7,0,0.00635223
8.1,2.8,0,0.00665975
8.1,2.9,0,0.00697812
8.1,3,0,0.0072965
8.1,3.1,0,0.00763994
8.1,3.2,0,0.00798339
8.1,3.3,0,0.00834131
8.1,3.4,0,0.00871371
8.1,3.5,0,0.00908611
8.1,3.6,0,0.00949185
8.1,3.7,0,0.0098976
8.1,3.8,0,0.0103224
8.1,3.9,0,0.0107661
8.1,4,0,0.0112099
8.1,4.1,0,0.0116963
8.1,4.2,0,0.0121827
8.1,4.3,0,0.0126934
8.1,4.4,0,0.0132283
8.1,4.5,0,0.0137631
8.1,4.6,0,0.0143547
8.1,4.7,0,0.0149463
8.1,4.8,0,0.0155014
8.1,4.9,0,0.01602
8.1,5,0,0.0165386
8.1,5.1,0,0.0176192
8.1,5.2,0,0.0184706
8.1,5.3,0,0.0194268
8.1,5.4,0,0.0205131
8.1,5.5,0,0.0217513
8.1,5.6,0,0.0231557
8.1,5.7,0,0.0247272
8.1,5.8,0,0.0264448
8.1,5.9,0,0.0282649
8.1,6,0,0.0300619
8.1,6.1,0,0.0314987
8.1,6.2,0,0.0324937
8.1,6.3,0,0.0331103
8.1,6.4,0,0.0333654
8.1,6.5,0,0.033264
8.1,6.6,0,0.0328073
8.1,6.7,0,0.0319936
8.1,6.8,0,0.0308162
8.1,6.9,0,0.0292791
8.1,7,0,0.0253519
8.1,7.1,0,0.0234744
8.1,7.2,0,0.0215968
8.1,7.3,0,0.019743
8.1,7.4,0,0.018024
8.1,7.5,0,0.016305
8.1,7.6,0,0.0147457
8.1,7.7,0,0.0135589
8.1,7.8,0,0.0123722
8.1,7.9,0,0.011356
8.1,8,0,0.0105482
8.1,8.1,0,0.00974041
8.1,8.2,0,0.00906856
8.1,8.3,0,0.00848734
8.1,8.4,0,0.00790613
8.1,8.5,0,0.00742227
8.1,8.6,0,0.00697086
8.1,8.7,0,0.00651945
8.1,8.8,0,0.00614524
8.1,8.9,0,0.0057796
8.1,9,0,0.0054173
8.1,9.1,0,0.00511815
8.1,9.2,0,0.004819
8.1,9.3,0,0.00453042
8.1,9.4,0,0.00428409
8.1,9.5,0,0.00403777
8.1,9.6,0,0.0038057
8.1,9.7,0,0.00360011
8.1,9.8,0,0.00339452
8.1,9.9,0,0.00320435
8.1,10,0,0.00302961
8.1,10.1,0,0.00285486
8.1,10.2,0,0.00269531
8.1,10.3,0,0.00254396
8.1,10.4,0,0.00239261
8.1,10.5,0,0.00225551
8.1,10.6,0,0.00212197
8.1,10.7,0,0.00198843
8.1,10.8,0,0.00186778
8.1,10.9,0,0.00174781
8.1,11,0,0.00162888
8.1,11.1,0,0.00151921
8.1,11.2,0,0.00140955
8.1,11.3,0,0.00130183
8.1,11.4,0,0.00119994
8.1,11.5,0,0.00109806
8.1,11.6,0,0.000998476
8.1,11.7,0,0.00090235
8.1,11.8,0,0.000806224
8.1,11.9,0,0.000712354
8.1,12,0,0.000620331
8.1,12.1,0,0.000528307
8.1,12.2,0,0.000438317
8.1,12.3,0,0.000349198
8.1,12.4,0,0.000260079
8.1,12.5,0,0.00017313
8.1,12.6,0,8.65652e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000201257
8.2,0.2,0,0.000406176
8.2,0.3,0,0.000603356
8.2,0.4,0,0.000809038
8.2,0.5,0,0.001008
8.2,0.6,0,0.00121476
8.2,0.7,0,0.00142268
8.2,0.8,0,0.00162564
8.2,0.9,0,0.00183865
8.2,1,0,0.0020423
8.2,1.1,0,0.0022621
8.2,1.2,0,0.00248009
8.2,1.3,0,0.00269537
8.2,1.4,0,0.00292242
8.2,1.5,0,0.0031371
8.2,1.6,0,0.00337738
8.2,1.7,0,0.00361246
8.2,1.8,0,0.0038474
8.2,1.9,0,0.00409603
8.2,2,0,0.00432862
8.2,2.1,0,0.00459793
8.2,2.2,0,0.00485801
8.2,2.3,0,0.0051207
8.2,2.4,0,0.00539959
8.2,2.5,0,0.00565791
8.2,2.6,0,0.00596591
8.2,2.7,0,0.00626041
8.2,2.8,0,0.00655972
8.2,2.9,0,0.00687936
8.2,3,0,0.00717392
8.2,3.1,0,0.00753034
8.2,3.2,0,0.00787131
8.2,3.3,0,0.00821685
8.2,3.4,0,0.00859035
8.2,3.5,0,0.00893981
8.2,3.6,0,0.00935044
8.2,3.7,0,0.0097546
8.2,3.8,0,0.0101583
8.2,3.9,0,0.0106013
8.2,4,0,0.0110457
8.2,4.1,0,0.0115029
8.2,4.2,0,0.0119924
8.2,4.3,0,0.0124769
8.2,4.4,0,0.0130057
8.2,4.5,0,0.0136167
8.2,4.6,0,0.0141195
8.2,4.7,0,0.0147232
8.2,4.8,0,0.0153598
8.2,4.9,0,0.0158753
8.2,5,0,0.0164641
8.2,5.1,0,0.0175824
8.2,5.2,0,0.0184495
8.2,5.3,0,0.0194064
8.2,5.4,0,0.020474
8.2,5.5,0,0.0216734
8.2,5.6,0,0.023027
8.2,5.7,0,0.0245594
8.2,5.8,0,0.0262983
8.2,5.9,0,0.0282867
8.2,6,0,0.0306646
8.2,6.1,0,0.032764
8.2,6.2,0,0.034156
8.2,6.3,0,0.035015
8.2,6.4,0,0.035386
8.2,6.5,0,0.0352896
8.2,6.6,0,0.0347293
8.2,6.7,0,0.0336917
8.2,6.8,0,0.0321433
8.2,6.9,0,0.0300432
8.2,7,0,0.0246188
8.2,7.1,0,0.0247189
8.2,7.2,0,0.0228414
8.2,7.3,0,0.0187172
8.2,7.4,0,0.0179916
8.2,7.5,0,0.0162726
8.2,7.6,0,0.0140365
8.2,7.7,0,0.0130223
8.2,7.8,0,0.0118226
8.2,7.9,0,0.0106971
8.2,8,0,0.0098795
8.2,8.1,0,0.00912108
8.2,8.2,0,0.00839862
8.2,8.3,0,0.00780989
8.2,8.4,0,0.00734464
8.2,8.5,0,0.00678946
8.2,8.6,0,0.00633805
8.2,8.7,0,0.00604132
8.2,8.8,0,0.00558599
8.2,8.9,0,0.00522036
8.2,9,0,0.00500514
8.2,9.1,0,0.00464648
8.2,9.2,0,0.00434733
8.2,9.3,0,0.00416382
8.2,9.4,0,0.00389938
8.2,9.5,0,0.00365305
8.2,9.6,0,0.00349753
8.2,9.7,0,0.00329149
8.2,9.8,0,0.00309617
8.2,9.9,0,0.00295467
8.2,10,0,0.00278263
8.2,10.1,0,0.00262124
8.2,10.2,0,0.00249675
8.2,10.3,0,0.0023454
8.2,10.4,0,0.00220678
8.2,10.5,0,0.00209506
8.2,10.6,0,0.00196152
8.2,10.7,0,0.00183951
8.2,10.8,0,0.00173807
8.2,10.9,0,0.0016181
8.2,11,0,0.00151118
8.2,11.1,0,0.00141518
8.2,11.2,0,0.00130551
8.2,11.3,0,0.00121148
8.2,11.4,0,0.00111818
8.2,11.5,0,0.00101669
8.2,11.6,0,0.000932146
8.2,11.7,0,0.000840591
8.2,11.8,0,0.000746646
8.2,11.9,0,0.000667639
8.2,12,0,0.000577056
8.2,12.1,0,0.000489081
8.2,12.2,0,0.000412396
8.2,12.3,0,0.000323277
8.2,12.4,0,0.000240385
8.2,12.5,0,0.000163773
8.2,12.6,0,7.72081e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000197824
8.3,0.2,0,0.000395574
8.3,0.3,0,0.000592754
8.3,0.4,0,0.000793784
8.3,0.5,0,0.000987107
8.3,0.6,0,0.0011923
8.3,0.7,0,0.00139163
8.3,0.8,0,0.00159458
8.3,0.9,0,0.00180507
8.3,1,0,0.00200116
8.3,1.1,0,0.00222156
8.3,1.2,0,0.00242896
8.3,1.3,0,0.00264424
8.3,1.4,0,0.00287108
8.3,1.5,0,0.00307604
8.3,1.6,0,0.00331938
8.3,1.7,0,0.00354151
8.3,1.8,0,0.00377645
8.3,1.9,0,0.00402756
8.3,2,0,0.00424779
8.3,2.1,0,0.00452308
8.3,2.2,0,0.00476721
8.3,2.3,0,0.0050299
8.3,2.4,0,0.00531432
8.3,2.5,0,0.00555695
8.3,2.6,0,0.00587401
8.3,2.7,0,0.00614891
8.3,2.8,0,0.00644823
8.3,2.9,0,0.00677584
8.3,3,0,0.00705134
8.3,3.1,0,0.00741814
8.3,3.2,0,0.00773702
8.3,3.3,0,0.00808256
8.3,3.4,0,0.00846239
8.3,3.5,0,0.00879352
8.3,3.6,0,0.00920806
8.3,3.7,0,0.00959733
8.3,3.8,0,0.010001
8.3,3.9,0,0.0104366
8.3,4,0,0.0108815
8.3,4.1,0,0.0113153
8.3,4.2,0,0.0118302
8.3,4.3,0,0.0123146
8.3,4.4,0,0.0127985
8.3,4.5,0,0.0134703
8.3,4.6,0,0.0139021
8.3,4.7,0,0.0146091
8.3,4.8,0,0.0152456
8.3,4.9,0,0.0157447
8.3,5,0,0.0163896
8.3,5.1,0,0.0175455
8.3,5.2,0,0.0184283
8.3,5.3,0,0.019386
8.3,5.4,0,0.0204349
8.3,5.5,0,0.0215956
8.3,5.6,0,0.0228982
8.3,5.7,0,0.0243916
8.3,5.8,0,0.0261518
8.3,5.9,0,0.0283086
8.3,6,0,0.0312672
8.3,6.1,0,0.0340292
8.3,6.2,0,0.0358183
8.3,6.3,0,0.0369198
8.3,6.4,0,0.0374066
8.3,6.5,0,0.0373153
8.3,6.6,0,0.0366513
8.3,6.7,0,0.0353897
8.3,6.8,0,0.0334704
8.3,6.9,0,0.0308073
8.3,7,0,0.0238857
8.3,7.1,0,0.0251308
8.3,7.2,0,0.0223894
8.3,7.3,0,0.0173831
8.3,7.4,0,0.0177194
8.3,7.5,0,0.0154958
8.3,7.6,0,0.0131722
8.3,7.7,0,0.0124856
8.3,7.8,0,0.0111877
8.3,7.9,0,0.0100621
8.3,8,0,0.0092108
8.3,8.1,0,0.0085864
8.3,8.2,0,0.00786393
8.3,8.3,0,0.00713747
8.3,8.4,0,0.00685877
8.3,8.5,0,0.00627653
8.3,8.6,0,0.00575358
8.3,8.7,0,0.00559218
8.3,8.8,0,0.00509049
8.3,8.9,0,0.00473721
8.3,9,0,0.00459809
8.3,9.1,0,0.00419691
8.3,9.2,0,0.00395925
8.3,9.3,0,0.00380559
8.3,9.4,0,0.00351745
8.3,9.5,0,0.0033434
8.3,9.6,0,0.00318991
8.3,9.7,0,0.00298287
8.3,9.8,0,0.00283632
8.3,9.9,0,0.00269483
8.3,10,0,0.00253566
8.3,10.1,0,0.00240412
8.3,10.2,0,0.00228012
8.3,10.3,0,0.0021488
8.3,10.4,0,0.00202683
8.3,10.5,0,0.00192024
8.3,10.6,0,0.00180535
8.3,10.7,0,0.00169157
8.3,10.8,0,0.00159925
8.3,10.9,0,0.00149387
8.3,11,0,0.00139093
8.3,11.1,0,0.00130687
8.3,11.2,0,0.00120808
8.3,11.3,0,0.00111554
8.3,11.4,0,0.00103604
8.3,11.5,0,0.000942524
8.3,11.6,0,0.000857978
8.3,11.7,0,0.000778832
8.3,11.8,0,0.00069242
8.3,11.9,0,0.000613413
8.3,12,0,0.000533782
8.3,12.1,0,0.0004535
8.3,12.2,0,0.000377831
8.3,12.3,0,0.00029886
8.3,12.4,0,0.000222625
8.3,12.5,0,0.000148888
8.3,12.6,0,7.17909e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000195931
8.4,0.2,0,0.000384972
8.4,0.3,0,0.000582152
8.4,0.4,0,0.000773866
8.4,0.5,0,0.000966216
8.4,0.6,0,0.00116895
8.4,0.7,0,0.00136057
8.4,0.8,0,0.00156353
8.4,0.9,0,0.00176413
8.4,1,0,0.00196003
8.4,1.1,0,0.0021772
8.4,1.2,0,0.00237783
8.4,1.3,0,0.00259311
8.4,1.4,0,0.00280935
8.4,1.5,0,0.00301497
8.4,1.6,0,0.0032542
8.4,1.7,0,0.00347056
8.4,1.8,0,0.0037055
8.4,1.9,0,0.00394505
8.4,2,0,0.00416695
8.4,2.1,0,0.00443701
8.4,2.2,0,0.00467641
8.4,2.3,0,0.00493911
8.4,2.4,0,0.00521052
8.4,2.5,0,0.00545599
8.4,2.6,0,0.0057665
8.4,2.7,0,0.00603742
8.4,2.8,0,0.00633673
8.4,2.9,0,0.00664944
8.4,3,0,0.00692875
8.4,3.1,0,0.00728815
8.4,3.2,0,0.00760272
8.4,3.3,0,0.00794826
8.4,3.4,0,0.00831282
8.4,3.5,0,0.00864722
8.4,3.6,0,0.009057
8.4,3.7,0,0.00944006
8.4,3.8,0,0.00984373
8.4,3.9,0,0.0102746
8.4,4,0,0.0107173
8.4,4.1,0,0.0111604
8.4,4.2,0,0.0116679
8.4,4.3,0,0.0121524
8.4,4.4,0,0.0126701
8.4,4.5,0,0.0133239
8.4,4.6,0,0.013792
8.4,4.7,0,0.0144949
8.4,4.8,0,0.0151315
8.4,4.9,0,0.0156793
8.4,5,0,0.0163151
8.4,5.1,0,0.0175087
8.4,5.2,0,0.0184072
8.4,5.3,0,0.0193656
8.4,5.4,0,0.0203958
8.4,5.5,0,0.0215177
8.4,5.6,0,0.0227694
8.4,5.7,0,0.0242238
8.4,5.8,0,0.0260053
8.4,5.9,0,0.0283305
8.4,6,0,0.0318698
8.4,6.1,0,0.0352944
8.4,6.2,0,0.0374806
8.4,6.3,0,0.0388245
8.4,6.4,0,0.0394272
8.4,6.5,0,0.039341
8.4,6.6,0,0.0385733
8.4,6.7,0,0.0370878
8.4,6.8,0,0.0347975
8.4,6.9,0,0.0315713
8.4,7,0,0.0231525
8.4,7.1,0,0.0241941
8.4,7.2,0,0.0210553
8.4,7.3,0,0.0160489
8.4,7.4,0,0.0161226
8.4,7.5,0,0.0146315
8.4,7.6,0,0.0123079
8.4,7.7,0,0.0115842
8.4,7.8,0,0.0105527
8.4,7.9,0,0.0094272
8.4,8,0,0.00867189
8.4,8.1,0,0.00805172
8.4,8.2,0,0.00732925
8.4,8.3,0,0.00671924
8.4,8.4,0,0.00637291
8.4,8.5,0,0.00579066
8.4,8.6,0,0.00533925
8.4,8.7,0,0.00514305
8.4,8.8,0,0.00464136
8.4,8.9,0,0.00433015
8.4,9,0,0.00419104
8.4,9.1,0,0.00380778
8.4,9.2,0,0.00360101
8.4,9.3,0,0.00344736
8.4,9.4,0,0.00318965
8.4,9.5,0,0.00303578
8.4,9.6,0,0.00288229
8.4,9.7,0,0.00270592
8.4,9.8,0,0.00257648
8.4,9.9,0,0.00243498
8.4,10,0,0.00230648
8.4,10.1,0,0.00218701
8.4,10.2,0,0.00206301
8.4,10.3,0,0.00196152
8.4,10.4,0,0.00184689
8.4,10.5,0,0.0017403
8.4,10.6,0,0.00165434
8.4,10.7,0,0.00154363
8.4,10.8,0,0.00145131
8.4,10.9,0,0.00137362
8.4,11,0,0.00127068
8.4,11.1,0,0.00118854
8.4,11.2,0,0.00111213
8.4,11.3,0,0.00101959
8.4,11.4,0,0.000943691
8.4,11.5,0,0.000868356
8.4,11.6,0,0.000783811
8.4,11.7,0,0.000712629
8.4,11.8,0,0.000638194
8.4,11.9,0,0.000559187
8.4,12,0,0.000491743
8.4,12.1,0,0.000417918
8.4,12.2,0,0.000342249
8.4,12.3,0,0.000278048
8.4,12.4,0,0.000204864
8.4,12.5,0,0.000131127
8.4,12.6,0,7.11274e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000189621
8.5,0.2,0,0.000376087
8.5,0.3,0,0.000568732
8.5,0.4,0,0.000756218
8.5,0.5,0,0.000945326
8.5,0.6,0,0.00113986
8.5,0.7,0,0.0013303
8.5,0.8,0,0.0015287
8.5,0.9,0,0.00172363
8.5,1,0,0.00191889
8.5,1.1,0,0.00212533
8.5,1.2,0,0.0023264
8.5,1.3,0,0.00253711
8.5,1.4,0,0.00274606
8.5,1.5,0,0.00295391
8.5,1.6,0,0.00317942
8.5,1.7,0,0.00339808
8.5,1.8,0,0.00362836
8.5,1.9,0,0.00385863
8.5,2,0,0.00408611
8.5,2.1,0,0.00433873
8.5,2.2,0,0.00458262
8.5,2.3,0,0.00484046
8.5,2.4,0,0.00510011
8.5,2.5,0,0.00535503
8.5,2.6,0,0.00564368
8.5,2.7,0,0.0059214
8.5,2.8,0,0.00621571
8.5,2.9,0,0.00651413
8.5,3,0,0.00680617
8.5,3.1,0,0.00714088
8.5,3.2,0,0.00746323
8.5,3.3,0,0.00780479
8.5,3.4,0,0.00815559
8.5,3.5,0,0.00850093
8.5,3.6,0,0.00889485
8.5,3.7,0,0.00928083
8.5,3.8,0,0.00968671
8.5,3.9,0,0.010118
8.5,4,0,0.010553
8.5,4.1,0,0.0110274
8.5,4.2,0,0.0115173
8.5,4.3,0,0.0120206
8.5,4.4,0,0.0125839
8.5,4.5,0,0.0131775
8.5,4.6,0,0.0137666
8.5,4.7,0,0.0144163
8.5,4.8,0,0.0150455
8.5,4.9,0,0.0156354
8.5,5,0,0.0162406
8.5,5.1,0,0.0174718
8.5,5.2,0,0.0183861
8.5,5.3,0,0.0193452
8.5,5.4,0,0.0203568
8.5,5.5,0,0.0214398
8.5,5.6,0,0.0226406
8.5,5.7,0,0.024056
8.5,5.8,0,0.0258588
8.5,5.9,0,0.0283523
8.5,6,0,0.0324725
8.5,6.1,0,0.0365596
8.5,6.2,0,0.039143
8.5,6.3,0,0.0407292
8.5,6.4,0,0.0414478
8.5,6.5,0,0.0413667
8.5,6.6,0,0.0404953
8.5,6.7,0,0.0387859
8.5,6.8,0,0.0361246
8.5,6.9,0,0.0323354
8.5,7,0,0.0224194
8.5,7.1,0,0.0208822
8.5,7.2,0,0.0180557
8.5,7.3,0,0.0147148
8.5,7.4,0,0.0139565
8.5,7.5,0,0.0129793
8.5,7.6,0,0.0114435
8.5,7.7,0,0.0106216
8.5,7.8,0,0.00979708
8.5,7.9,0,0.00882048
8.5,8,0,0.00817098
8.5,8.1,0,0.00752147
8.5,8.2,0,0.00688028
8.5,8.3,0,0.00637615
8.5,8.4,0,0.00588704
8.5,8.5,0,0.00543047
8.5,8.6,0,0.00503706
8.5,8.7,0,0.00469391
8.5,8.8,0,0.00433241
8.5,8.9,0,0.00403322
8.5,9,0,0.00378399
8.5,9.1,0,0.00351416
8.5,9.2,0,0.0032921
8.5,9.3,0,0.00308913
8.5,9.4,0,0.00290851
8.5,9.5,0,0.0027421
8.5,9.6,0,0.00257723
8.5,9.7,0,0.00244708
8.5,9.8,0,0.00231693
8.5,9.9,0,0.00218378
8.5,10,0,0.0020765
8.5,10.1,0,0.00196921
8.5,10.2,0,0.00185569
8.5,10.3,0,0.00176302
8.5,10.4,0,0.00166694
8.5,10.5,0,0.0015699
8.5,10.6,0,0.0014869
8.5,10.7,0,0.00139569
8.5,10.8,0,0.00131283
8.5,10.9,0,0.00123658
8.5,11,0,0.00115043
8.5,11.1,0,0.00107637
8.5,11.2,0,0.00100509
8.5,11.3,0,0.000923643
8.5,11.4,0,0.000855344
8.5,11.5,0,0.000787845
8.5,11.6,0,0.000710634
8.5,11.7,0,0.000645995
8.5,11.8,0,0.000581356
8.5,11.9,0,0.000507796
8.5,12,0,0.00044521
8.5,12.1,0,0.000382336
8.5,12.2,0,0.000311606
8.5,12.3,0,0.000250626
8.5,12.4,0,0.000187103
8.5,12.5,0,0.000121246
8.5,12.6,0,6.27238e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000183352
8.6,0.2,0,0.000369818
8.6,0.3,0,0.000550476
8.6,0.4,0,0.000737962
8.6,0.5,0,0.000923525
8.6,0.6,0,0.00110974
8.6,0.7,0,0.00130018
8.6,0.8,0,0.00148674
8.6,0.9,0,0.00168168
8.6,1,0,0.00187577
8.6,1.1,0,0.00207152
8.6,1.2,0,0.00227259
8.6,1.3,0,0.00247139
8.6,1.4,0,0.00268034
8.6,1.5,0,0.00288941
8.6,1.6,0,0.00310169
8.6,1.7,0,0.00332035
8.6,1.8,0,0.00353844
8.6,1.9,0,0.00376872
8.6,2,0,0.00399987
8.6,2.1,0,0.00423638
8.6,2.2,0,0.00448027
8.6,2.3,0,0.00472537
8.6,2.4,0,0.00498501
8.6,2.5,0,0.00524606
8.6,2.6,0,0.00551551
8.6,2.7,0,0.00579323
8.6,2.8,0,0.00607426
8.6,2.9,0,0.00637267
8.6,3,0,0.00667228
8.6,3.1,0,0.00698644
8.6,3.2,0,0.0073088
8.6,3.3,0,0.00763892
8.6,3.4,0,0.00798973
8.6,3.5,0,0.00833791
8.6,3.6,0,0.00872178
8.6,3.7,0,0.00910777
8.6,3.8,0,0.00951581
8.6,3.9,0,0.00994709
8.6,4,0,0.010354
8.6,4.1,0,0.010876
8.6,4.2,0,0.011366
8.6,4.3,0,0.0119119
8.6,4.4,0,0.0124753
8.6,4.5,0,0.0129237
8.6,4.6,0,0.0137158
8.6,4.7,0,0.0143655
8.6,4.8,0,0.0150602
8.6,4.9,0,0.0156502
8.6,5,0,0.0158521
8.6,5.1,0,0.0169828
8.6,5.2,0,0.0178018
8.6,5.3,0,0.0186333
8.6,5.4,0,0.0194756
8.6,5.5,0,0.020342
8.6,5.6,0,0.0212802
8.6,5.7,0,0.0224011
8.6,5.8,0,0.0239079
8.6,5.9,0,0.0261377
8.6,6,0,0.0304093
8.6,6.1,0,0.0372647
8.6,6.2,0,0.0402038
8.6,6.3,0,0.0420064
8.6,6.4,0,0.0428248
8.6,6.5,0,0.0427402
8.6,6.6,0,0.0417635
8.6,6.7,0,0.0398362
8.6,6.8,0,0.0368204
8.6,6.9,0,0.0324986
8.6,7,0,0.0191955
8.6,7.1,0,0.016439
8.6,7.2,0,0.0136125
8.6,7.3,0,0.0118656
8.6,7.4,0,0.0117506
8.6,7.5,0,0.0107733
8.6,7.6,0,0.0103581
8.6,7.7,0,0.00960208
8.6,7.8,0,0.00877757
8.6,7.9,0,0.00826563
8.6,8,0,0.00761612
8.6,8.1,0,0.00696662
8.6,8.2,0,0.00649906
8.6,8.3,0,0.00599492
8.6,8.4,0,0.00539682
8.6,8.5,0,0.00509628
8.6,8.6,0,0.00470287
8.6,8.7,0,0.00410673
8.6,8.8,0,0.00400779
8.6,8.9,0,0.0037086
8.6,9,0,0.00326194
8.6,9.1,0,0.00319939
8.6,9.2,0,0.00297733
8.6,9.3,0,0.00273639
8.6,9.4,0,0.00261329
8.6,9.5,0,0.00244688
8.6,9.6,0,0.00230952
8.6,9.7,0,0.00217937
8.6,9.8,0,0.00204921
8.6,9.9,0,0.00194818
8.6,10,0,0.0018409
8.6,10.1,0,0.00173362
8.6,10.2,0,0.00165354
8.6,10.3,0,0.00156088
8.6,10.4,0,0.00146533
8.6,10.5,0,0.00139998
8.6,10.6,0,0.00131698
8.6,10.7,0,0.00123082
8.6,10.8,0,0.00117256
8.6,10.9,0,0.0010963
8.6,11,0,0.0010238
8.6,11.1,0,0.000962855
8.6,11.2,0,0.00089157
8.6,11.3,0,0.000830863
8.6,11.4,0,0.000765957
8.6,11.5,0,0.000698459
8.6,11.6,0,0.00064323
8.6,11.7,0,0.000578591
8.6,11.8,0,0.000513951
8.6,11.9,0,0.000460732
8.6,12,0,0.000398147
8.6,12.1,0,0.000335705
8.6,12.2,0,0.000283697
8.6,12.3,0,0.000222717
8.6,12.4,0,0.000163705
8.6,12.5,0,0.000111772
8.6,12.6,0,5.32503e-05
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.000177124
8.7,0.2,0,0.000360418
8.7,0.3,0,0.000536022
8.7,0.4,0,0.000719099
8.7,0.5,0,0.000900816
8.7,0.6,0,0.00107859
8.7,0.7,0,0.0012674
8.7,0.8,0,0.00144904
8.7,0.9,0,0.00163825
8.7,1,0,0.00183067
8.7,1.1,0,0.00201577
8.7,1.2,0,0.00221643
8.7,1.3,0,0.00241027
8.7,1.4,0,0.00261219
8.7,1.5,0,0.00282149
8.7,1.6,0,0.003021
8.7,1.7,0,0.00324029
8.7,1.8,0,0.0034533
8.7,1.9,0,0.0036753
8.7,2,0,0.00390823
8.7,2.1,0,0.00412996
8.7,2.2,0,0.00437527
8.7,2.3,0,0.00461502
8.7,2.4,0,0.00486524
8.7,2.5,0,0.00512907
8.7,2.6,0,0.00538198
8.7,2.7,0,0.00566144
8.7,2.8,0,0.00593685
8.7,2.9,0,0.00622508
8.7,3,0,0.00652709
8.7,3.1,0,0.00682485
