x,y,z,p
14.5,2.1,0,-0.00456468
14.5,2.2,0,-0.00480248
14.5,2.3,0,-0.00504112
14.5,2.4,0,-0.0052806
14.5,2.5,0,-0.00552007
14.5,2.6,0,-0.00575755
14.5,2.7,0,-0.00599502
14.5,2.8,0,-0.0062286
14.5,2.9,0,-0.00645827
14.5,3,0,-0.00668795
14.5,3.1,0,-0.00690164
14.5,3.2,0,-0.00711532
14.5,3.3,0,-0.00731603
14.5,3.4,0,-0.00750377
14.5,3.5,0,-0.00769151
14.5,3.6,0,-0.007844
14.5,3.7,0,-0.00799648
14.5,3.8,0,-0.00812895
14.5,3.9,0,-0.0082414
14.5,4,0,-0.00835384
14.5,4.1,0,-0.00842829
14.5,4.2,0,-0.00850273
14.5,4.3,0,-0.00856204
14.5,4.4,0,-0.00860622
14.5,4.5,0,-0.0086504
14.5,4.6,0,-0.00867626
14.5,4.7,0,-0.00870211
14.5,4.8,0,-0.00872008
14.5,4.9,0,-0.00873016
14.5,5,0,-0.00874024
14.5,7,0,-0.00480031
14.5,7.1,0,-0.00478438
14.5,7.2,0,-0.0047868
14.5,7.3,0,-0.00479757
14.5,7.4,0,-0.00478129
14.5,7.5,0,-0.00478131
14.5,7.6,0,-0.0047775
14.5,7.7,0,-0.00475233
14.5,7.8,0,-0.0047439
14.5,7.9,0,-0.00472479
14.5,8,0,-0.00469037
14.5,8.1,0,-0.00466678
14.5,8.2,0,-0.00462679
14.5,8.3,0,-0.00457708
14.5,8.4,0,-0.00453451
14.5,8.5,0,-0.0044719
14.5,8.6,0,-0.00440487
14.5,8.7,0,-0.00434208
14.5,8.8,0,-0.00425774
14.5,8.9,0,-0.00417401
14.5,9,0,-0.00409236
14.5,9.1,0,-0.00399096
14.5,9.2,0,-0.00389423
14.5,9.3,0,-0.00379679
14.5,9.4,0,-0.00368515
14.5,9.5,0,-0.00358035
14.5,9.6,0,-0.00347248
14.5,9.7,0,-0.00335544
14.5,9.8,0,-0.00324615
14.5,9.9,0,-0.00313212
14.5,10,0,-0.00301301
14.5,10.1,0,-0.00290187
14.5,10.2,0,-0.00278469
14.5,10.3,0,-0.00266569
14.5,10.4,0,-0.00255421
14.5,10.5,0,-0.00243588
14.5,10.6,0,-0.00231875
14.5,10.7,0,-0.00220719
14.5,10.8,0,-0.00208901
14.5,10.9,0,-0.00197418
14.5,11,0,-0.00186258
14.5,11.1,0,-0.00174598
14.5,11.2,0,-0.00163355
14.5,11.3,0,-0.00152236
14.5,11.4,0,-0.00140796
14.5,11.5,0,-0.00129782
14.5,11.6,0,-0.00118758
14.5,11.7,0,-0.00107571
14.5,11.8,0,-0.000967556
14.5,11.9,0,-0.000858743
14.5,12,0,-0.000749415
14.5,12.1,0,-0.000643397
14.5,12.2,0,-0.000536511
14.5,12.3,0,-0.000429698
14.5,12.4,0,-0.000324741
14.5,12.5,0,-0.000219099
14.5,12.6,0,-0.000110979
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000206813
14.6,0.2,0,-0.000411513
14.6,0.3,0,-0.000609631
14.6,0.4,0,-0.000811328
14.6,0.5,0,-0.00101299
14.6,0.6,0,-0.00121723
14.6,0.7,0,-0.00142399
14.6,0.8,0,-0.00163137
14.6,0.9,0,-0.00184353
14.6,1,0,-0.0020557
14.6,1.1,0,-0.00227104
14.6,1.2,0,-0.00248898
14.6,1.3,0,-0.00270681
14.6,1.4,0,-0.00293011
14.6,1.5,0,-0.00315303
14.6,1.6,0,-0.00337901
14.6,1.7,0,-0.00360796
14.6,1.8,0,-0.00383567
14.6,1.9,0,-0.00406932
14.6,2,0,-0.00430199
14.6,2.1,0,-0.00453632
14.6,2.2,0,-0.00477393
14.6,2.3,0,-0.00500773
14.6,2.4,0,-0.00524686
14.6,2.5,0,-0.00548355
14.6,2.6,0,-0.00571783
14.6,2.7,0,-0.00595489
14.6,2.8,0,-0.00618252
14.6,2.9,0,-0.00641194
14.6,3,0,-0.00663564
14.6,3.1,0,-0.00684805
14.6,3.2,0,-0.00706092
14.6,3.3,0,-0.00725445
14.6,3.4,0,-0.00744221
14.6,3.5,0,-0.0076198
14.6,3.6,0,-0.0077735
14.6,3.7,0,-0.00792491
14.6,3.8,0,-0.00804862
14.6,3.9,0,-0.00816116
14.6,4,0,-0.00826459
14.6,4.1,0,-0.00833839
14.6,4.2,0,-0.00841229
14.6,4.3,0,-0.00846399
14.6,4.4,0,-0.00850787
14.6,4.5,0,-0.00855103
14.6,4.6,0,-0.00857049
14.6,4.7,0,-0.00859668
14.6,4.8,0,-0.00861379
14.6,4.9,0,-0.00862345
14.6,5,0,-0.00863624
14.6,7,0,-0.00480198
14.6,7.1,0,-0.00478909
14.6,7.2,0,-0.0047895
14.6,7.3,0,-0.00479973
14.6,7.4,0,-0.00478744
14.6,7.5,0,-0.0047842
14.6,7.6,0,-0.00478038
14.6,7.7,0,-0.00475969
14.6,7.8,0,-0.00474726
14.6,7.9,0,-0.00472815
14.6,8,0,-0.00469675
14.6,8.1,0,-0.00467064
14.6,8.2,0,-0.00463064
14.6,8.3,0,-0.00458304
14.6,8.4,0,-0.00453882
14.6,8.5,0,-0.0044762
14.6,8.6,0,-0.00441035
14.6,8.7,0,-0.00434675
14.6,8.8,0,-0.00426269
14.6,8.9,0,-0.00417926
14.6,9,0,-0.00409723
14.6,9.1,0,-0.0039967
14.6,9.2,0,-0.00389905
14.6,9.3,0,-0.00380161
14.6,9.4,0,-0.00369158
14.6,9.5,0,-0.0035849
14.6,9.6,0,-0.00347703
14.6,9.7,0,-0.00336176
14.6,9.8,0,-0.00325024
14.6,9.9,0,-0.0031362
14.6,10,0,-0.00301884
14.6,10.1,0,-0.00290541
14.6,10.2,0,-0.00278824
14.6,10.3,0,-0.00267074
14.6,10.4,0,-0.00255719
14.6,10.5,0,-0.00243886
14.6,10.6,0,-0.00232235
14.6,10.7,0,-0.00220963
14.6,10.8,0,-0.00209188
14.6,10.9,0,-0.00197651
14.6,11,0,-0.00186455
14.6,11.1,0,-0.00174872
14.6,11.2,0,-0.00163509
14.6,11.3,0,-0.00152389
14.6,11.4,0,-0.00141044
14.6,11.5,0,-0.00129898
14.6,11.6,0,-0.00118874
14.6,11.7,0,-0.00107766
14.6,11.8,0,-0.000968394
14.6,11.9,0,-0.00085958
14.6,12,0,-0.000750925
14.6,12.1,0,-0.000643935
14.6,12.2,0,-0.000537049
14.6,12.3,0,-0.000430485
14.6,12.4,0,-0.000325022
14.6,12.5,0,-0.000219274
14.6,12.6,0,-0.000110559
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000208184
14.7,0.2,0,-0.000409239
14.7,0.3,0,-0.000607357
14.7,0.4,0,-0.000807017
14.7,0.5,0,-0.00100848
14.7,0.6,0,-0.00121072
14.7,0.7,0,-0.00141702
14.7,0.8,0,-0.00162439
14.7,0.9,0,-0.001834
14.7,1,0,-0.00204598
14.7,1.1,0,-0.00225922
14.7,1.2,0,-0.00247618
14.7,1.3,0,-0.00269401
14.7,1.4,0,-0.00291435
14.7,1.5,0,-0.00313675
14.7,1.6,0,-0.00336028
14.7,1.7,0,-0.00358768
14.7,1.8,0,-0.00381539
14.7,1.9,0,-0.00404549
14.7,2,0,-0.00427709
14.7,2.1,0,-0.00450865
14.7,2.2,0,-0.00474367
14.7,2.3,0,-0.00497747
14.7,2.4,0,-0.00521257
14.7,2.5,0,-0.00544702
14.7,2.6,0,-0.00567874
14.7,2.7,0,-0.00591103
14.7,2.8,0,-0.00613866
14.7,2.9,0,-0.00636442
14.7,3,0,-0.00658332
14.7,3.1,0,-0.00679472
14.7,3.2,0,-0.00699915
14.7,3.3,0,-0.00719268
14.7,3.4,0,-0.00737861
14.7,3.5,0,-0.00754809
14.7,3.6,0,-0.00770275
14.7,3.7,0,-0.00784371
14.7,3.8,0,-0.00796742
14.7,3.9,0,-0.00807913
14.7,4,0,-0.00817533
14.7,4.1,0,-0.00824861
14.7,4.2,0,-0.00831697
14.7,4.3,0,-0.00836867
14.7,4.4,0,-0.00840931
14.7,4.5,0,-0.00845166
14.7,4.6,0,-0.00846601
14.7,4.7,0,-0.0084942
14.7,4.8,0,-0.00851132
14.7,4.9,0,-0.00851728
14.7,5,0,-0.00853223
14.7,7,0,-0.00480365
14.7,7.1,0,-0.00479741
14.7,7.2,0,-0.00479782
14.7,7.3,0,-0.00480189
14.7,7.4,0,-0.00479444
14.7,7.5,0,-0.00479004
14.7,7.6,0,-0.00478327
14.7,7.7,0,-0.00476706
14.7,7.8,0,-0.00475203
14.7,7.9,0,-0.00473183
14.7,8,0,-0.00470314
14.7,8.1,0,-0.00467449
14.7,8.2,0,-0.00463549
14.7,8.3,0,-0.00458899
14.7,8.4,0,-0.00454313
14.7,8.5,0,-0.00448179
14.7,8.6,0,-0.00441617
14.7,8.7,0,-0.00435143
14.7,8.8,0,-0.00426871
14.7,8.9,0,-0.00418528
14.7,9,0,-0.00410209
14.7,9.1,0,-0.00400307
14.7,9.2,0,-0.00390537
14.7,9.3,0,-0.00380643
14.7,9.4,0,-0.00369809
14.7,9.5,0,-0.00359061
14.7,9.6,0,-0.00348157
14.7,9.7,0,-0.00336807
14.7,9.8,0,-0.00325483
14.7,9.9,0,-0.00314069
14.7,10,0,-0.00302466
14.7,10.1,0,-0.00290895
14.7,10.2,0,-0.00279274
14.7,10.3,0,-0.0026759
14.7,10.4,0,-0.00256017
14.7,10.5,0,-0.00244324
14.7,10.6,0,-0.00232679
14.7,10.7,0,-0.00221207
14.7,10.8,0,-0.00209561
14.7,10.9,0,-0.00198024
14.7,11,0,-0.00186651
14.7,11.1,0,-0.00175179
14.7,11.2,0,-0.00163792
14.7,11.3,0,-0.00152543
14.7,11.4,0,-0.00141292
14.7,11.5,0,-0.00130077
14.7,11.6,0,-0.00118991
14.7,11.7,0,-0.00107962
14.7,11.8,0,-0.000969349
14.7,11.9,0,-0.000860654
14.7,12,0,-0.000752436
14.7,12.1,0,-0.000644474
14.7,12.2,0,-0.000537843
14.7,12.3,0,-0.000431379
14.7,12.4,0,-0.000325302
14.7,12.5,0,-0.000218352
14.7,12.6,0,-0.000109637
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000206988
14.8,0.2,0,-0.000406966
14.8,0.3,0,-0.000605084
14.8,0.4,0,-0.000803112
14.8,0.5,0,-0.00100398
14.8,0.6,0,-0.00120623
14.8,0.7,0,-0.00141005
14.8,0.8,0,-0.00161742
14.8,0.9,0,-0.00182504
14.8,1,0,-0.00203626
14.8,1.1,0,-0.00224937
14.8,1.2,0,-0.00246339
14.8,1.3,0,-0.00268122
14.8,1.4,0,-0.00289891
14.8,1.5,0,-0.00312046
14.8,1.6,0,-0.00334371
14.8,1.7,0,-0.0035674
14.8,1.8,0,-0.00379511
14.8,1.9,0,-0.00402158
14.8,2,0,-0.0042522
14.8,2.1,0,-0.00448319
14.8,2.2,0,-0.00471342
14.8,2.3,0,-0.00494722
14.8,2.4,0,-0.00517708
14.8,2.5,0,-0.00541049
14.8,2.6,0,-0.00564097
14.8,2.7,0,-0.00586717
14.8,2.8,0,-0.0060948
14.8,2.9,0,-0.00631284
14.8,3,0,-0.00653101
14.8,3.1,0,-0.00673995
14.8,3.2,0,-0.00693738
14.8,3.3,0,-0.00713091
14.8,3.4,0,-0.00730684
14.8,3.5,0,-0.00747638
14.8,3.6,0,-0.00762783
14.8,3.7,0,-0.00776251
14.8,3.8,0,-0.00788622
14.8,3.9,0,-0.00798958
14.8,4,0,-0.00808608
14.8,4.1,0,-0.00815773
14.8,4.2,0,-0.00822166
14.8,4.3,0,-0.00827336
14.8,4.4,0,-0.00831085
14.8,4.5,0,-0.00835229
14.8,4.6,0,-0.00836762
14.8,4.7,0,-0.00839173
14.8,4.8,0,-0.00840885
14.8,4.9,0,-0.00841455
14.8,5,0,-0.00842823
14.8,7,0,-0.00480532
14.8,7.1,0,-0.00480573
14.8,7.2,0,-0.00480615
14.8,7.3,0,-0.00480584
14.8,7.4,0,-0.00480144
14.8,7.5,0,-0.00479704
14.8,7.6,0,-0.00478945
14.8,7.7,0,-0.00477442
14.8,7.8,0,-0.00475939
14.8,7.9,0,-0.00473821
14.8,8,0,-0.00470952
14.8,8.1,0,-0.00468082
14.8,8.2,0,-0.00464145
14.8,8.3,0,-0.00459495
14.8,8.4,0,-0.00454845
14.8,8.5,0,-0.00448761
14.8,8.6,0,-0.004422
14.8,8.7,0,-0.00435638
14.8,8.8,0,-0.00427473
14.8,8.9,0,-0.00419129
14.8,9,0,-0.00410715
14.8,9.1,0,-0.00400945
14.8,9.2,0,-0.00391174
14.8,9.3,0,-0.00381209
14.8,9.4,0,-0.00370461
14.8,9.5,0,-0.00359713
14.8,9.6,0,-0.00348763
14.8,9.7,0,-0.00337439
14.8,9.8,0,-0.00326115
14.8,9.9,0,-0.00314651
14.8,10,0,-0.00303049
14.8,10.1,0,-0.00291446
14.8,10.2,0,-0.0027979
14.8,10.3,0,-0.00268106
14.8,10.4,0,-0.00256422
14.8,10.5,0,-0.00244768
14.8,10.6,0,-0.00233122
14.8,10.7,0,-0.00221476
14.8,10.8,0,-0.00209933
14.8,10.9,0,-0.00198396
14.8,11,0,-0.00186874
14.8,11.1,0,-0.00175487
14.8,11.2,0,-0.00164099
14.8,11.3,0,-0.00152755
14.8,11.4,0,-0.0014154
14.8,11.5,0,-0.00130325
14.8,11.6,0,-0.00119186
14.8,11.7,0,-0.00108158
14.8,11.8,0,-0.000971308
14.8,11.9,0,-0.000862165
14.8,12,0,-0.000753946
14.8,12.1,0,-0.000645728
14.8,12.2,0,-0.000538738
14.8,12.3,0,-0.000432273
14.8,12.4,0,-0.000325808
14.8,12.5,0,-0.000217431
14.8,12.6,0,-0.000108715
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000203
14.9,0.2,0,-0.000404007
14.9,0.3,0,-0.000602715
14.9,0.4,0,-0.000800599
14.9,0.5,0,-0.000999478
14.9,0.6,0,-0.00120177
14.9,0.7,0,-0.00140408
14.9,0.8,0,-0.00161035
14.9,0.9,0,-0.00181782
14.9,1,0,-0.00202655
14.9,1.1,0,-0.00223921
14.9,1.2,0,-0.00245165
14.9,1.3,0,-0.00266816
14.9,1.4,0,-0.00288546
14.9,1.5,0,-0.00310418
14.9,1.6,0,-0.00332649
14.9,1.7,0,-0.00354834
14.9,1.8,0,-0.0037743
14.9,1.9,0,-0.00399998
14.9,2,0,-0.00422731
14.9,2.1,0,-0.0044564
14.9,2.2,0,-0.00468455
14.9,2.3,0,-0.00491584
14.9,2.4,0,-0.00514403
14.9,2.5,0,-0.00537396
14.9,2.6,0,-0.00560031
14.9,2.7,0,-0.00582459
14.9,2.8,0,-0.00604855
14.9,2.9,0,-0.006263
14.9,3,0,-0.00647869
14.9,3.1,0,-0.00667945
14.9,3.2,0,-0.00687613
14.9,3.3,0,-0.00706509
14.9,3.4,0,-0.00723493
14.9,3.5,0,-0.00740466
14.9,3.6,0,-0.00754542
14.9,3.7,0,-0.00768082
14.9,3.8,0,-0.00780141
14.9,3.9,0,-0.00789936
14.9,4,0,-0.00799682
14.9,4.1,0,-0.00806307
14.9,4.2,0,-0.0081266
14.9,4.3,0,-0.00817764
14.9,4.4,0,-0.00821452
14.9,4.5,0,-0.00825292
14.9,4.6,0,-0.00827154
14.9,4.7,0,-0.00829182
14.9,4.8,0,-0.00830746
14.9,4.9,0,-0.00831478
14.9,5,0,-0.00832422
14.9,7,0,-0.00481949
14.9,7.1,0,-0.00481372
14.9,7.2,0,-0.00481413
14.9,7.3,0,-0.00481925
14.9,7.4,0,-0.00481269
14.9,7.5,0,-0.00480829
14.9,7.6,0,-0.00480216
14.9,7.7,0,-0.00478619
14.9,7.8,0,-0.00477115
14.9,7.9,0,-0.00475131
14.9,8,0,-0.00472262
14.9,8.1,0,-0.00469397
14.9,8.2,0,-0.00465518
14.9,8.3,0,-0.00460868
14.9,8.4,0,-0.00456265
14.9,8.5,0,-0.00450122
14.9,8.6,0,-0.0044356
14.9,8.7,0,-0.00437048
14.9,8.8,0,-0.00428747
14.9,8.9,0,-0.00420404
14.9,9,0,-0.00412016
14.9,9.1,0,-0.00402071
14.9,9.2,0,-0.00392301
14.9,9.3,0,-0.0038229
14.9,9.4,0,-0.00371419
14.9,9.5,0,-0.00360671
14.9,9.6,0,-0.00349595
14.9,9.7,0,-0.00338233
14.9,9.8,0,-0.00326909
14.9,9.9,0,-0.00315298
14.9,10,0,-0.00303695
14.9,10.1,0,-0.00292109
14.9,10.2,0,-0.00280309
14.9,10.3,0,-0.00268625
14.9,10.4,0,-0.00256997
14.9,10.5,0,-0.00245178
14.9,10.6,0,-0.00233532
14.9,10.7,0,-0.00221973
14.9,10.8,0,-0.00210251
14.9,10.9,0,-0.00198714
14.9,11,0,-0.00187239
14.9,11.1,0,-0.00175727
14.9,11.2,0,-0.0016434
14.9,11.3,0,-0.00152984
14.9,11.4,0,-0.00141715
14.9,11.5,0,-0.001305
14.9,11.6,0,-0.00119304
14.9,11.7,0,-0.00108275
14.9,11.8,0,-0.000972475
14.9,11.9,0,-0.000862792
14.9,12,0,-0.000754574
14.9,12.1,0,-0.00064647
14.9,12.2,0,-0.000539087
14.9,12.3,0,-0.000432622
14.9,12.4,0,-0.0003263
14.9,12.5,0,-0.000218887
14.9,12.6,0,-0.000110172
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000201731
15,0.2,0,-0.000402737
15,0.3,0,-0.000599219
15,0.4,0,-0.000797103
15,0.5,0,-0.000994831
15,0.6,0,-0.00119583
15,0.7,0,-0.00139815
15,0.8,0,-0.00160175
15,0.9,0,-0.00180922
15,1,0,-0.00201662
15,1.1,0,-0.00222767
15,1.2,0,-0.00244011
15,1.3,0,-0.00265338
15,1.4,0,-0.00287068
15,1.5,0,-0.00308777
15,1.6,0,-0.00330807
15,1.7,0,-0.00352992
15,1.8,0,-0.00375177
15,1.9,0,-0.00397745
15,2,0,-0.00420268
15,2.1,0,-0.00442917
15,2.2,0,-0.00465732
15,2.3,0,-0.0048832
15,2.4,0,-0.00511139
15,2.5,0,-0.00533846
15,2.6,0,-0.0055614
15,2.7,0,-0.00578569
15,2.8,0,-0.00600241
15,2.9,0,-0.00621686
15,3,0,-0.00642872
15,3.1,0,-0.00662513
15,3.2,0,-0.00682181
15,3.3,0,-0.00700191
15,3.4,0,-0.00717175
15,3.5,0,-0.00733722
15,3.6,0,-0.0074734
15,3.7,0,-0.00760881
15,3.8,0,-0.00772159
15,3.9,0,-0.00781954
15,4,0,-0.00791387
15,4.1,0,-0.00797711
15,4.2,0,-0.00804064
15,4.3,0,-0.0080874
15,4.4,0,-0.00812428
15,4.5,0,-0.00816108
15,4.6,0,-0.00817859
15,4.7,0,-0.00819887
15,4.8,0,-0.00821176
15,4.9,0,-0.00821908
15,5,0,-0.00822818
15,7,0,-0.00483367
15,7.1,0,-0.00482171
15,7.2,0,-0.00482212
15,7.3,0,-0.00483391
15,7.4,0,-0.00482395
15,7.5,0,-0.00482069
15,7.6,0,-0.00481749
15,7.7,0,-0.00479795
15,7.8,0,-0.00478533
15,7.9,0,-0.00476655
15,8,0,-0.00473573
15,8.1,0,-0.0047093
15,8.2,0,-0.00466976
15,8.3,0,-0.00462241
15,8.4,0,-0.0045776
15,8.5,0,-0.00451504
15,8.6,0,-0.00444921
15,8.7,0,-0.00438474
15,8.8,0,-0.00430022
15,8.9,0,-0.00421678
15,9,0,-0.00413341
15,9.1,0,-0.00403198
15,9.2,0,-0.0039343
15,9.3,0,-0.00383489
15,9.4,0,-0.00372378
15,9.5,0,-0.00361669
15,9.6,0,-0.00350651
15,9.7,0,-0.00339028
15,9.8,0,-0.00327791
15,9.9,0,-0.00316146
15,10,0,-0.00304341
15,10.1,0,-0.00292872
15,10.2,0,-0.00280926
15,10.3,0,-0.00269143
15,10.4,0,-0.00257626
15,10.5,0,-0.00245595
15,10.6,0,-0.00233941
15,10.7,0,-0.00222483
15,10.8,0,-0.00210569
15,10.9,0,-0.00199032
15,11,0,-0.00187644
15,11.1,0,-0.00175967
15,11.2,0,-0.00164592
15,11.3,0,-0.00153299
15,11.4,0,-0.0014189
15,11.5,0,-0.00130708
15,11.6,0,-0.00119541
15,11.7,0,-0.00108392
15,11.8,0,-0.000974099
15,11.9,0,-0.000864102
15,12,0,-0.000755202
15,12.1,0,-0.000647532
15,12.2,0,-0.000539636
15,12.3,0,-0.000432971
15,12.4,0,-0.000326875
15,12.5,0,-0.000220343
15,12.6,0,-0.000111628
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000203179
15.1,0.2,0,-0.000401863
15.1,0.3,0,-0.000595973
15.1,0.4,0,-0.000792624
15.1,0.5,0,-0.000990039
15.1,0.6,0,-0.00118842
15.1,0.7,0,-0.00139077
15.1,0.8,0,-0.00159334
15.1,0.9,0,-0.00179923
15.1,1,0,-0.00200647
15.1,1.1,0,-0.00221477
15.1,1.2,0,-0.00242704
15.1,1.3,0,-0.00263903
15.1,1.4,0,-0.00285457
15.1,1.5,0,-0.00307126
15.1,1.6,0,-0.00328845
15.1,1.7,0,-0.00350994
15.1,1.8,0,-0.00373025
15.1,1.9,0,-0.00395399
15.1,2,0,-0.00417831
15.1,2.1,0,-0.00440151
15.1,2.2,0,-0.00462881
15.1,2.3,0,-0.00485287
15.1,2.4,0,-0.00507917
15.1,2.5,0,-0.00530399
15.1,2.6,0,-0.00552426
15.1,2.7,0,-0.00574645
15.1,2.8,0,-0.00596105
15.1,2.9,0,-0.00617443
15.1,3,0,-0.00638109
15.1,3.1,0,-0.00657699
15.1,3.2,0,-0.00676937
15.1,3.3,0,-0.00694696
15.1,3.4,0,-0.0071173
15.1,3.5,0,-0.00727404
15.1,3.6,0,-0.00741178
15.1,3.7,0,-0.00754184
15.1,3.8,0,-0.00765151
15.1,3.9,0,-0.00775014
15.1,4,0,-0.00783722
15.1,4.1,0,-0.00789986
15.1,4.2,0,-0.00796101
15.1,4.3,0,-0.00800501
15.1,4.4,0,-0.00804014
15.1,4.5,0,-0.00807677
15.1,4.6,0,-0.00808877
15.1,4.7,0,-0.00811086
15.1,4.8,0,-0.00812303
15.1,4.9,0,-0.00812745
15.1,5,0,-0.00814011
15.1,7,0,-0.00484784
15.1,7.1,0,-0.00483306
15.1,7.2,0,-0.0048362
15.1,7.3,0,-0.00484858
15.1,7.4,0,-0.0048358
15.1,7.5,0,-0.00483603
15.1,7.6,0,-0.00483283
15.1,7.7,0,-0.00480972
15.1,7.8,0,-0.00480082
15.1,7.9,0,-0.00478203
15.1,8,0,-0.00474883
15.1,8.1,0,-0.00472464
15.1,8.2,0,-0.00468509
15.1,8.3,0,-0.00463615
15.1,8.4,0,-0.00459255
15.1,8.5,0,-0.00452999
15.1,8.6,0,-0.00446301
15.1,8.7,0,-0.004399
15.1,8.8,0,-0.00431416
15.1,8.9,0,-0.00422987
15.1,9,0,-0.00414666
15.1,9.1,0,-0.00404408
15.1,9.2,0,-0.00394629
15.1,9.3,0,-0.00384688
15.1,9.4,0,-0.00373349
15.1,9.5,0,-0.00362726
15.1,9.6,0,-0.00351708
15.1,9.7,0,-0.00339822
15.1,9.8,0,-0.003287
15.1,9.9,0,-0.00317054
15.1,10,0,-0.00304988
15.1,10.1,0,-0.00293636
15.1,10.2,0,-0.0028169
15.1,10.3,0,-0.00269668
15.1,10.4,0,-0.00258255
15.1,10.5,0,-0.00246224
15.1,10.6,0,-0.00234393
15.1,10.7,0,-0.00222992
15.1,10.8,0,-0.00211015
15.1,10.9,0,-0.00199419
15.1,11,0,-0.00188049
15.1,11.1,0,-0.00176257
15.1,11.2,0,-0.00164907
15.1,11.3,0,-0.00153614
15.1,11.4,0,-0.00142064
15.1,11.5,0,-0.00130944
15.1,11.6,0,-0.00119778
15.1,11.7,0,-0.00108508
15.1,11.8,0,-0.000975777
15.1,11.9,0,-0.00086578
15.1,12,0,-0.00075583
15.1,12.1,0,-0.000648593
15.1,12.2,0,-0.000540697
15.1,12.3,0,-0.00043336
15.1,12.4,0,-0.000327451
15.1,12.5,0,-0.000220995
15.1,12.6,0,-0.000112292
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000203614
15.2,0.2,0,-0.000399439
15.2,0.3,0,-0.00059355
15.2,0.4,0,-0.000787926
15.2,0.5,0,-0.000985248
15.2,0.6,0,-0.00118284
15.2,0.7,0,-0.00138341
15.2,0.8,0,-0.00158598
15.2,0.9,0,-0.00178913
15.2,1,0,-0.00199633
15.2,1.1,0,-0.0022038
15.2,1.2,0,-0.00241386
15.2,1.3,0,-0.00262585
15.2,1.4,0,-0.00283817
15.2,1.5,0,-0.00305474
15.2,1.6,0,-0.00327101
15.2,1.7,0,-0.00348972
15.2,1.8,0,-0.00371003
15.2,1.9,0,-0.00392989
15.2,2,0,-0.00415393
15.2,2.1,0,-0.00437615
15.2,2.2,0,-0.00459972
15.2,2.3,0,-0.00482378
15.2,2.4,0,-0.00504537
15.2,2.5,0,-0.00526953
15.2,2.6,0,-0.00548899
15.2,2.7,0,-0.00570581
15.2,2.8,0,-0.00592042
15.2,2.9,0,-0.00612836
15.2,3,0,-0.00633346
15.2,3.1,0,-0.00652921
15.2,3.2,0,-0.00671408
15.2,3.3,0,-0.00689166
15.2,3.4,0,-0.00705674
15.2,3.5,0,-0.00721086
15.2,3.6,0,-0.00734907
15.2,3.7,0,-0.00747131
15.2,3.8,0,-0.00758098
15.2,3.9,0,-0.00767566
15.2,4,0,-0.00776057
15.2,4.1,0,-0.00782303
15.2,4.2,0,-0.00787979
15.2,4.3,0,-0.00792379
15.2,4.4,0,-0.00795589
15.2,4.5,0,-0.00799246
15.2,4.6,0,-0.00800281
15.2,4.7,0,-0.00802407
15.2,4.8,0,-0.00803624
15.2,4.9,0,-0.00803831
15.2,5,0,-0.00805205
15.2,7,0,-0.00486201
15.2,7.1,0,-0.00484723
15.2,7.2,0,-0.00485086
15.2,7.3,0,-0.00486325
15.2,7.4,0,-0.00485047
15.2,7.5,0,-0.00485137
15.2,7.6,0,-0.00484816
15.2,7.7,0,-0.00482508
15.2,7.8,0,-0.0048163
15.2,7.9,0,-0.00479752
15.2,8,0,-0.00476423
15.2,8.1,0,-0.00473997
15.2,8.2,0,-0.00470043
15.2,8.3,0,-0.00465112
15.2,8.4,0,-0.0046075
15.2,8.5,0,-0.00454494
15.2,8.6,0,-0.00447727
15.2,8.7,0,-0.00441325
15.2,8.8,0,-0.00432841
15.2,8.9,0,-0.00424312
15.2,9,0,-0.00415992
15.2,9.1,0,-0.00405734
15.2,9.2,0,-0.00395828
15.2,9.3,0,-0.00385887
15.2,9.4,0,-0.00374548
15.2,9.5,0,-0.00363783
15.2,9.6,0,-0.00352764
15.2,9.7,0,-0.00340832
15.2,9.8,0,-0.00329608
15.2,9.9,0,-0.00317963
15.2,10,0,-0.00305797
15.2,10.1,0,-0.00294399
15.2,10.2,0,-0.00282453
15.2,10.3,0,-0.00270297
15.2,10.4,0,-0.00258885
15.2,10.5,0,-0.00246854
15.2,10.6,0,-0.00234902
15.2,10.7,0,-0.00223502
15.2,10.8,0,-0.00211524
15.2,10.9,0,-0.00199824
15.2,11,0,-0.00188454
15.2,11.1,0,-0.00176662
15.2,11.2,0,-0.00165222
15.2,11.3,0,-0.00153929
15.2,11.4,0,-0.00142374
15.2,11.5,0,-0.00131181
15.2,11.6,0,-0.00120015
15.2,11.7,0,-0.00108715
15.2,11.8,0,-0.000977455
15.2,11.9,0,-0.000867458
15.2,12,0,-0.00075701
15.2,12.1,0,-0.000649654
15.2,12.2,0,-0.000541759
15.2,12.3,0,-0.000433935
15.2,12.4,0,-0.000328026
15.2,12.5,0,-0.000221571
15.2,12.6,0,-0.000112292
15.2,12.7,0,0
15.3,0,0,0
