x,y,z,p
4.3,4.6,0,0.0069511
4.3,4.7,0,0.00708226
4.3,4.8,0,0.00719025
4.3,4.9,0,0.00727494
4.3,5,0,0.0073713
4.3,5.1,0,0.00752015
4.3,5.2,0,0.00761292
4.3,5.3,0,0.00769962
4.3,5.4,0,0.00777989
4.3,5.5,0,0.00785341
4.3,5.6,0,0.00791984
4.3,5.7,0,0.00797889
4.3,5.8,0,0.00803028
4.3,5.9,0,0.00807374
4.3,6,0,0.00810904
4.3,6.1,0,0.008136
4.3,6.2,0,0.00815443
4.3,6.3,0,0.00816423
4.3,6.4,0,0.00816533
4.3,6.5,0,0.00815767
4.3,6.6,0,0.00814128
4.3,6.7,0,0.0081162
4.3,6.8,0,0.00808252
4.3,6.9,0,0.00804042
4.3,7,0,0.00795808
4.3,7.1,0,0.00787695
4.3,7.2,0,0.00782493
4.3,7.3,0,0.00778432
4.3,7.4,0,0.00766602
4.3,7.5,0,0.0075931
4.3,7.6,0,0.00751795
4.3,7.7,0,0.0073889
4.3,7.8,0,0.00730253
4.3,7.9,0,0.00719883
4.3,8,0,0.00706264
4.3,8.1,0,0.00696076
4.3,8.2,0,0.00683561
4.3,8.3,0,0.00669329
4.3,8.4,0,0.00657695
4.3,8.5,0,0.00643752
4.3,8.6,0,0.00629194
4.3,8.7,0,0.00616053
4.3,8.8,0,0.0060128
4.3,8.9,0,0.00586304
4.3,9,0,0.00571974
4.3,9.1,0,0.00556863
4.3,9.2,0,0.00541448
4.3,9.3,0,0.00526328
4.3,9.4,0,0.0051112
4.3,9.5,0,0.00495311
4.3,9.6,0,0.00479816
4.3,9.7,0,0.00464455
4.3,9.8,0,0.00448437
4.3,9.9,0,0.00432836
4.3,10,0,0.0041729
4.3,10.1,0,0.00401242
4.3,10.2,0,0.0038569
4.3,10.3,0,0.00370032
4.3,10.4,0,0.00354022
4.3,10.5,0,0.00338594
4.3,10.6,0,0.00322897
4.3,10.7,0,0.00306972
4.3,10.8,0,0.00291689
4.3,10.9,0,0.00276001
4.3,11,0,0.00260262
4.3,11.1,0,0.00245056
4.3,11.2,0,0.00229414
4.3,11.3,0,0.0021388
4.3,11.4,0,0.00198718
4.3,11.5,0,0.00183144
4.3,11.6,0,0.00167781
4.3,11.7,0,0.00152593
4.3,11.8,0,0.00137159
4.3,11.9,0,0.00121922
4.3,12,0,0.00106707
4.3,12.1,0,0.000914003
4.3,12.2,0,0.000762384
4.3,12.3,0,0.000610082
4.3,12.4,0,0.00045757
4.3,12.5,0,0.000305904
4.3,12.6,0,0.000152938
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000159664
4.4,0.2,0,0.000320598
4.4,0.3,0,0.000477805
4.4,0.4,0,0.000637988
4.4,0.5,0,0.000796118
4.4,0.6,0,0.000954688
4.4,0.7,0,0.0011147
4.4,0.8,0,0.00127148
4.4,0.9,0,0.00143173
4.4,1,0,0.00158966
4.4,1.1,0,0.00174865
4.4,1.2,0,0.00190906
4.4,1.3,0,0.0020659
4.4,1.4,0,0.00222675
4.4,1.5,0,0.00238478
4.4,1.6,0,0.00254437
4.4,1.7,0,0.00270544
4.4,1.8,0,0.00286233
4.4,1.9,0,0.0030239
4.4,2,0,0.00318199
4.4,2.1,0,0.003342
4.4,2.2,0,0.00350363
4.4,2.3,0,0.00366007
4.4,2.4,0,0.00382197
4.4,2.5,0,0.00397958
4.4,2.6,0,0.00413908
4.4,2.7,0,0.0043005
4.4,2.8,0,0.00445518
4.4,2.9,0,0.00461617
4.4,3,0,0.0047722
4.4,3.1,0,0.00492893
4.4,3.2,0,0.00508845
4.4,3.3,0,0.00523888
4.4,3.4,0,0.00539655
4.4,3.5,0,0.00554943
4.4,3.6,0,0.00569904
4.4,3.7,0,0.00585376
4.4,3.8,0,0.00599599
4.4,3.9,0,0.00614632
4.4,4,0,0.00629408
4.4,4.1,0,0.00642935
4.4,4.2,0,0.00657471
4.4,4.3,0,0.00670314
4.4,4.4,0,0.00683981
4.4,4.5,0,0.00697966
4.4,4.6,0,0.00709092
4.4,4.7,0,0.00722008
4.4,4.8,0,0.00732807
4.4,4.9,0,0.00742287
4.4,5,0,0.007519
4.4,5.1,0,0.00767528
4.4,5.2,0,0.00777253
4.4,5.3,0,0.00786353
4.4,5.4,0,0.00794787
4.4,5.5,0,0.00802517
4.4,5.6,0,0.0080951
4.4,5.7,0,0.00815731
4.4,5.8,0,0.00821149
4.4,5.9,0,0.00825735
4.4,6,0,0.00829464
4.4,6.1,0,0.00832313
4.4,6.2,0,0.00834265
4.4,6.3,0,0.00835307
4.4,6.4,0,0.00835429
4.4,6.5,0,0.00834629
4.4,6.6,0,0.00832906
4.4,6.7,0,0.00830267
4.4,6.8,0,0.00826722
4.4,6.9,0,0.00822291
4.4,7,0,0.00813542
4.4,7.1,0,0.00806184
4.4,7.2,0,0.00800127
4.4,7.3,0,0.00795337
4.4,7.4,0,0.00784762
4.4,7.5,0,0.00775361
4.4,7.6,0,0.00767565
4.4,7.7,0,0.00755706
4.4,7.8,0,0.0074471
4.4,7.9,0,0.00734339
4.4,8,0,0.00721281
4.4,8.1,0,0.00709115
4.4,8.2,0,0.006966
4.4,8.3,0,0.00682461
4.4,8.4,0,0.00669288
4.4,8.5,0,0.00655305
4.4,8.6,0,0.00640257
4.4,8.7,0,0.00626226
4.4,8.8,0,0.00611258
4.4,8.9,0,0.00595573
4.4,9,0,0.005808
4.4,9.1,0,0.00565282
4.4,9.2,0,0.00549192
4.4,9.3,0,0.00533907
4.4,9.4,0,0.00518075
4.4,9.5,0,0.00501767
4.4,9.6,0,0.00486261
4.4,9.7,0,0.0047019
4.4,9.8,0,0.00453867
4.4,9.9,0,0.00438266
4.4,10,0,0.00422042
4.4,10.1,0,0.00405774
4.4,10.2,0,0.00390205
4.4,10.3,0,0.00373926
4.4,10.4,0,0.00357764
4.4,10.5,0,0.00342191
4.4,10.6,0,0.00326042
4.4,10.7,0,0.00310024
4.4,10.8,0,0.00294503
4.4,10.9,0,0.00278505
4.4,11,0,0.00262713
4.4,11.1,0,0.00247208
4.4,11.2,0,0.00231362
4.4,11.3,0,0.00215806
4.4,11.4,0,0.00200309
4.4,11.5,0,0.0018461
4.4,11.6,0,0.00169247
4.4,11.7,0,0.00153768
4.4,11.8,0,0.00138216
4.4,11.9,0,0.00122979
4.4,12,0,0.00107516
4.4,12.1,0,0.000920852
4.4,12.2,0,0.000769001
4.4,12.3,0,0.000614493
4.4,12.4,0,0.000460951
4.4,12.5,0,0.000308552
4.4,12.6,0,0.000153656
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000161167
4.5,0.2,0,0.000322333
4.5,0.3,0,0.000483089
4.5,0.4,0,0.000643434
4.5,0.5,0,0.000803779
4.5,0.6,0,0.000964017
4.5,0.7,0,0.00112425
4.5,0.8,0,0.00128458
4.5,0.9,0,0.00144499
4.5,1,0,0.0016054
4.5,1.1,0,0.00176608
4.5,1.2,0,0.00192675
4.5,1.3,0,0.0020876
4.5,1.4,0,0.00224861
4.5,1.5,0,0.00240963
4.5,1.6,0,0.00257102
4.5,1.7,0,0.00273242
4.5,1.8,0,0.002894
4.5,1.9,0,0.00305576
4.5,2,0,0.00321752
4.5,2.1,0,0.00337955
4.5,2.2,0,0.00354158
4.5,2.3,0,0.00370365
4.5,2.4,0,0.00386576
4.5,2.5,0,0.00402788
4.5,2.6,0,0.00418978
4.5,2.7,0,0.00435169
4.5,2.8,0,0.00451328
4.5,2.9,0,0.00467454
4.5,3,0,0.00483581
4.5,3.1,0,0.00499586
4.5,3.2,0,0.00515592
4.5,3.3,0,0.00531499
4.5,3.4,0,0.00547308
4.5,3.5,0,0.00563118
4.5,3.6,0,0.00578636
4.5,3.7,0,0.00594154
4.5,3.8,0,0.00609467
4.5,3.9,0,0.00624575
4.5,4,0,0.00639683
4.5,4.1,0,0.00654231
4.5,4.2,0,0.00668778
4.5,4.3,0,0.00682954
4.5,4.4,0,0.00696757
4.5,4.5,0,0.0071056
4.5,4.6,0,0.00723421
4.5,4.7,0,0.00736283
4.5,4.8,0,0.00747505
4.5,4.9,0,0.00757087
4.5,5,0,0.0076667
4.5,5.1,0,0.0078304
4.5,5.2,0,0.00793214
4.5,5.3,0,0.00802744
4.5,5.4,0,0.00811584
4.5,5.5,0,0.00819694
4.5,5.6,0,0.00827036
4.5,5.7,0,0.00833573
4.5,5.8,0,0.0083927
4.5,5.9,0,0.00844096
4.5,6,0,0.00848023
4.5,6.1,0,0.00851027
4.5,6.2,0,0.00853087
4.5,6.3,0,0.0085419
4.5,6.4,0,0.00854326
4.5,6.5,0,0.00853491
4.5,6.6,0,0.00851685
4.5,6.7,0,0.00848915
4.5,6.8,0,0.00845191
4.5,6.9,0,0.00840541
4.5,7,0,0.00831277
4.5,7.1,0,0.0082522
4.5,7.2,0,0.00819164
4.5,7.3,0,0.00812606
4.5,7.4,0,0.00803204
4.5,7.5,0,0.00793803
4.5,7.6,0,0.0078383
4.5,7.7,0,0.00772523
4.5,7.8,0,0.00761216
4.5,7.9,0,0.00749194
4.5,8,0,0.00736299
4.5,8.1,0,0.00723404
4.5,8.2,0,0.00709767
4.5,8.3,0,0.00695635
4.5,8.4,0,0.00681504
4.5,8.5,0,0.00666686
4.5,8.6,0,0.00651638
4.5,8.7,0,0.00636591
4.5,8.8,0,0.00620969
4.5,8.9,0,0.00605283
4.5,9,0,0.00589578
4.5,9.1,0,0.00573488
4.5,9.2,0,0.00557398
4.5,9.3,0,0.00541265
4.5,9.4,0,0.00524957
4.5,9.5,0,0.00508649
4.5,9.6,0,0.00492313
4.5,9.7,0,0.00475926
4.5,9.8,0,0.00459539
4.5,9.9,0,0.00443161
4.5,10,0,0.00426794
4.5,10.1,0,0.00410427
4.5,10.2,0,0.00394117
4.5,10.3,0,0.00377838
4.5,10.4,0,0.0036156
4.5,10.5,0,0.00345385
4.5,10.6,0,0.00329236
4.5,10.7,0,0.00313087
4.5,10.8,0,0.00297081
4.5,10.9,0,0.00281083
4.5,11,0,0.00265099
4.5,11.1,0,0.00249254
4.5,11.2,0,0.00233408
4.5,11.3,0,0.00217597
4.5,11.4,0,0.00201892
4.5,11.5,0,0.00186186
4.5,11.6,0,0.00170529
4.5,11.7,0,0.00154942
4.5,11.8,0,0.00139356
4.5,11.9,0,0.0012382
4.5,12,0,0.00108324
4.5,12.1,0,0.000928286
4.5,12.2,0,0.000773645
4.5,12.3,0,0.000619137
4.5,12.4,0,0.00046463
4.5,12.5,0,0.000309792
4.5,12.6,0,0.000154896
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000163394
4.6,0.2,0,0.000324685
4.6,0.3,0,0.000488508
4.6,0.4,0,0.000649068
4.6,0.5,0,0.000810763
4.6,0.6,0,0.000973276
4.6,0.7,0,0.00113365
4.6,0.8,0,0.00129747
4.6,0.9,0,0.00145813
4.6,1,0,0.00161992
4.6,1.1,0,0.00178333
4.6,1.2,0,0.00194415
4.6,1.3,0,0.00210896
4.6,1.4,0,0.00227027
4.6,1.5,0,0.00243296
4.6,1.6,0,0.00259746
4.6,1.7,0,0.00275906
4.6,1.8,0,0.00292535
4.6,1.9,0,0.00308743
4.6,2,0,0.00325171
4.6,2.1,0,0.00341698
4.6,2.2,0,0.00357933
4.6,2.3,0,0.00374715
4.6,2.4,0,0.00390958
4.6,2.5,0,0.00407575
4.6,2.6,0,0.0042407
4.6,2.7,0,0.00440312
4.6,2.8,0,0.00457185
4.6,2.9,0,0.00473341
4.6,3,0,0.00490091
4.6,3.1,0,0.00506365
4.6,3.2,0,0.00522445
4.6,3.3,0,0.00539258
4.6,3.4,0,0.00555094
4.6,3.5,0,0.00571749
4.6,3.6,0,0.00587559
4.6,3.7,0,0.00603169
4.6,3.8,0,0.00619638
4.6,3.9,0,0.00634783
4.6,4,0,0.00650817
4.6,4.1,0,0.00665883
4.6,4.2,0,0.00680516
4.6,4.3,0,0.00696125
4.6,4.4,0,0.00710003
4.6,4.5,0,0.00724471
4.6,4.6,0,0.00738327
4.6,4.7,0,0.0075123
4.6,4.8,0,0.00765117
4.6,4.9,0,0.00774954
4.6,5,0,0.00783041
4.6,5.1,0,0.00800109
4.6,5.2,0,0.00810773
4.6,5.3,0,0.00820776
4.6,5.4,0,0.0083007
4.6,5.5,0,0.00838611
4.6,5.6,0,0.00846357
4.6,5.7,0,0.00853267
4.6,5.8,0,0.00859302
4.6,5.9,0,0.00864425
4.6,6,0,0.00868605
4.6,6.1,0,0.00871814
4.6,6.2,0,0.00874029
4.6,6.3,0,0.00875234
4.6,6.4,0,0.00875417
4.6,6.5,0,0.00874573
4.6,6.6,0,0.00872701
4.6,6.7,0,0.0086981
4.6,6.8,0,0.00865912
4.6,6.9,0,0.0086103
4.6,7,0,0.00851429
4.6,7.1,0,0.008472
4.6,7.2,0,0.00841143
4.6,7.3,0,0.00832017
4.6,7.4,0,0.00822941
4.6,7.5,0,0.0081354
4.6,7.6,0,0.00801718
4.6,7.7,0,0.00790461
4.6,7.8,0,0.00778924
4.6,7.9,0,0.00765185
4.6,8,0,0.00752207
4.6,8.1,0,0.00738773
4.6,8.2,0,0.00723647
4.6,8.3,0,0.00709485
4.6,8.4,0,0.00694645
4.6,8.5,0,0.00678552
4.6,8.6,0,0.00663504
4.6,8.7,0,0.00647691
4.6,8.8,0,0.00631002
4.6,8.9,0,0.00615317
4.6,9,0,0.00598841
4.6,9.1,0,0.00581883
4.6,9.2,0,0.00565794
4.6,9.3,0,0.00548841
4.6,9.4,0,0.00531926
4.6,9.5,0,0.00515619
4.6,9.6,0,0.00498411
4.6,9.7,0,0.00481675
4.6,9.8,0,0.00465206
4.6,9.9,0,0.00448011
4.6,10,0,0.00431508
4.6,10.1,0,0.00414978
4.6,10.2,0,0.00397956
4.6,10.3,0,0.00381677
4.6,10.4,0,0.00365159
4.6,10.5,0,0.00348487
4.6,10.6,0,0.00332338
4.6,10.7,0,0.00315874
4.6,10.8,0,0.0029956
4.6,10.9,0,0.00283562
4.6,11,0,0.00267219
4.6,11.1,0,0.00251204
4.6,11.2,0,0.00235358
4.6,11.3,0,0.00219183
4.6,11.4,0,0.00203391
4.6,11.5,0,0.00187671
4.6,11.6,0,0.00171677
4.6,11.7,0,0.0015605
4.6,11.8,0,0.00140391
4.6,11.9,0,0.00124593
4.6,12,0,0.00109085
4.6,12.1,0,0.000934769
4.6,12.2,0,0.000778197
4.6,12.3,0,0.00062369
4.6,12.4,0,0.000467744
4.6,12.5,0,0.000311617
4.6,12.6,0,0.000156721
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000165175
4.7,0.2,0,0.000328162
4.7,0.3,0,0.000491984
4.7,0.4,0,0.000654973
4.7,0.5,0,0.000817748
4.7,0.6,0,0.000982081
4.7,0.7,0,0.00114429
4.7,0.8,0,0.00130811
4.7,0.9,0,0.00147155
4.7,1,0,0.00163445
4.7,1.1,0,0.00180004
4.7,1.2,0,0.00196288
4.7,1.3,0,0.00212769
4.7,1.4,0,0.00229226
4.7,1.5,0,0.0024563
4.7,1.6,0,0.00262328
4.7,1.7,0,0.00278752
4.7,1.8,0,0.00295381
4.7,1.9,0,0.00311961
4.7,2,0,0.0032859
4.7,2.1,0,0.00345377
4.7,2.2,0,0.00361996
4.7,2.3,0,0.00378777
4.7,2.4,0,0.00395421
4.7,2.5,0,0.00412362
4.7,2.6,0,0.00429101
4.7,2.7,0,0.00445913
4.7,2.8,0,0.00462786
4.7,2.9,0,0.00479352
4.7,3,0,0.00496602
4.7,3.1,0,0.0051309
4.7,3.2,0,0.00529965
4.7,3.3,0,0.00546778
4.7,3.4,0,0.00563049
4.7,3.5,0,0.00580379
4.7,3.6,0,0.00596424
4.7,3.7,0,0.00613008
4.7,3.8,0,0.00629477
4.7,3.9,0,0.00645176
4.7,4,0,0.00661952
4.7,4.1,0,0.00677432
4.7,4.2,0,0.00693017
4.7,4.3,0,0.00708626
4.7,4.4,0,0.00723381
4.7,4.5,0,0.00738383
4.7,4.6,0,0.00753033
4.7,4.7,0,0.00766556
4.7,4.8,0,0.00780443
4.7,4.9,0,0.00792521
4.7,5,0,0.00799413
4.7,5.1,0,0.00817178
4.7,5.2,0,0.00828331
4.7,5.3,0,0.00838807
4.7,5.4,0,0.00848556
4.7,5.5,0,0.00857528
4.7,5.6,0,0.00865679
4.7,5.7,0,0.00872962
4.7,5.8,0,0.00879333
4.7,5.9,0,0.00884754
4.7,6,0,0.00889186
4.7,6.1,0,0.00892601
4.7,6.2,0,0.00894971
4.7,6.3,0,0.00896278
4.7,6.4,0,0.00896507
4.7,6.5,0,0.00895654
4.7,6.6,0,0.00893718
4.7,6.7,0,0.00890706
4.7,6.8,0,0.00886633
4.7,6.9,0,0.00881519
4.7,7,0,0.00871582
4.7,7.1,0,0.0086841
4.7,7.2,0,0.00861367
4.7,7.3,0,0.00851327
4.7,7.4,0,0.00842599
4.7,7.5,0,0.00831581
4.7,7.6,0,0.0081956
4.7,7.7,0,0.00808398
4.7,7.8,0,0.00795119
4.7,7.9,0,0.00781381
4.7,8,0,0.00768115
4.7,8.1,0,0.0075322
4.7,8.2,0,0.00738094
4.7,8.3,0,0.00723303
4.7,8.4,0,0.00707323
4.7,8.5,0,0.0069108
4.7,8.6,0,0.00675131
4.7,8.7,0,0.00658648
4.7,8.8,0,0.0064157
4.7,8.9,0,0.00625002
4.7,9,0,0.00608178
4.7,9.1,0,0.00590601
4.7,9.2,0,0.00573791
4.7,9.3,0,0.00556697
4.7,9.4,0,0.00538989
4.7,9.5,0,0.00522159
4.7,9.6,0,0.00504941
4.7,9.7,0,0.00487424
4.7,9.8,0,0.00470568
4.7,9.9,0,0.00453373
4.7,10,0,0.00436221
4.7,10.1,0,0.0041933
4.7,10.2,0,0.00402294
4.7,10.3,0,0.0038548
4.7,10.4,0,0.00368647
4.7,10.5,0,0.00351873
4.7,10.6,0,0.00335323
4.7,10.7,0,0.00318635
4.7,10.8,0,0.0030218
4.7,10.9,0,0.00285851
4.7,11,0,0.0026937
4.7,11.1,0,0.00253208
4.7,11.2,0,0.00237058
4.7,11.3,0,0.00220826
4.7,11.4,0,0.00204893
4.7,11.5,0,0.00188889
4.7,11.6,0,0.00172895
4.7,11.7,0,0.00157157
4.7,11.8,0,0.0014125
4.7,11.9,0,0.00125452
4.7,12,0,0.00109846
4.7,12.1,0,0.000940239
4.7,12.2,0,0.000783571
4.7,12.3,0,0.000627895
4.7,12.4,0,0.000470411
4.7,12.5,0,0.000313996
4.7,12.6,0,0.000157777
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.00016555
4.8,0.2,0,0.000331638
4.8,0.3,0,0.000495461
4.8,0.4,0,0.00066131
4.8,0.5,0,0.000824733
4.8,0.6,0,0.000989479
4.8,0.7,0,0.00115493
4.8,0.8,0,0.00131875
4.8,0.9,0,0.00148532
4.8,1,0,0.00164897
4.8,1.1,0,0.001815
4.8,1.2,0,0.0019816
4.8,1.3,0,0.00214641
4.8,1.4,0,0.00231472
4.8,1.5,0,0.00247964
4.8,1.6,0,0.00264722
4.8,1.7,0,0.00281598
4.8,1.8,0,0.00298227
4.8,1.9,0,0.00315283
4.8,2,0,0.00332008
4.8,2.1,0,0.00348891
4.8,2.2,0,0.00366058
4.8,2.3,0,0.0038284
4.8,2.4,0,0.00400112
4.8,2.5,0,0.0041715
4.8,2.6,0,0.00434041
4.8,2.7,0,0.00451513
4.8,2.8,0,0.00468387
4.8,2.9,0,0.00485776
4.8,3,0,0.00503112
4.8,3.1,0,0.00519823
4.8,3.2,0,0.00537485
4.8,3.3,0,0.00554299
4.8,3.4,0,0.005716
4.8,3.5,0,0.0058901
4.8,3.6,0,0.0060533
4.8,3.7,0,0.00622846
4.8,3.8,0,0.00639316
4.8,3.9,0,0.006562
4.8,4,0,0.00673087
4.8,4.1,0,0.00688821
4.8,4.2,0,0.00705518
4.8,4.3,0,0.00721127
4.8,4.4,0,0.0073707
4.8,4.5,0,0.00752294
4.8,4.6,0,0.00767071
4.8,4.7,0,0.00781882
4.8,4.8,0,0.00795769
4.8,4.9,0,0.0080813
4.8,5,0,0.00815784
4.8,5.1,0,0.00834247
4.8,5.2,0,0.0084589
4.8,5.3,0,0.00856839
4.8,5.4,0,0.00867042
4.8,5.5,0,0.00876446
4.8,5.6,0,0.00885
4.8,5.7,0,0.00892656
4.8,5.8,0,0.00899365
4.8,5.9,0,0.00905082
4.8,6,0,0.00909768
4.8,6.1,0,0.00913388
4.8,6.2,0,0.00915913
4.8,6.3,0,0.00917322
4.8,6.4,0,0.00917598
4.8,6.5,0,0.00916736
4.8,6.6,0,0.00914734
4.8,6.7,0,0.00911602
4.8,6.8,0,0.00907353
4.8,6.9,0,0.00902008
4.8,7,0,0.00891735
4.8,7.1,0,0.00888352
4.8,7.2,0,0.00880677
4.8,7.3,0,0.00870637
4.8,7.4,0,0.00861311
4.8,7.5,0,0.00849423
4.8,7.6,0,0.00837402
4.8,7.7,0,0.00825282
4.8,7.8,0,0.00811315
4.8,7.9,0,0.00797576
4.8,8,0,0.00783074
4.8,8.1,0,0.00767667
4.8,8.2,0,0.00752541
4.8,8.3,0,0.00736264
4.8,8.4,0,0.00720001
4.8,8.5,0,0.00703759
4.8,8.6,0,0.0068628
4.8,8.7,0,0.00669605
4.8,8.8,0,0.00652527
4.8,8.9,0,0.00634339
4.8,9,0,0.00617515
4.8,9.1,0,0.00599853
4.8,9.2,0,0.00581647
4.8,9.3,0,0.00564553
4.8,9.4,0,0.00546671
4.8,9.5,0,0.00528689
4.8,9.6,0,0.0051147
4.8,9.7,0,0.00493606
4.8,9.8,0,0.0047593
4.8,9.9,0,0.00458736
4.8,10,0,0.0044103
4.8,10.1,0,0.00423681
4.8,10.2,0,0.00406645
4.8,10.3,0,0.0038917
4.8,10.4,0,0.00372135
4.8,10.5,0,0.00355361
4.8,10.6,0,0.00338144
4.8,10.7,0,0.00321395
4.8,10.8,0,0.0030494
4.8,10.9,0,0.00288002
4.8,11,0,0.00271521
4.8,11.1,0,0.00255286
4.8,11.2,0,0.00238702
4.8,11.3,0,0.0022247
4.8,11.4,0,0.00206404
4.8,11.5,0,0.00190108
4.8,11.6,0,0.00174114
4.8,11.7,0,0.00158175
4.8,11.8,0,0.00142109
4.8,11.9,0,0.00126311
4.8,12,0,0.00110458
4.8,12.1,0,0.00094571
4.8,12.2,0,0.000789041
4.8,12.3,0,0.000630852
4.8,12.4,0,0.000473078
4.8,12.5,0,0.000316662
4.8,12.6,0,0.000157843
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.0001668
4.9,0.2,0,0.000334224
4.9,0.3,0,0.000499477
4.9,0.4,0,0.000666137
4.9,0.5,0,0.000831718
4.9,0.6,0,0.000997842
4.9,0.7,0,0.00116465
4.9,0.8,0,0.00132994
4.9,0.9,0,0.00149734
4.9,1,0,0.00166349
4.9,1.1,0,0.00183099
4.9,1.2,0,0.00199923
4.9,1.3,0,0.00216581
4.9,1.4,0,0.00233512
4.9,1.5,0,0.00250297
4.9,1.6,0,0.00267258
4.9,1.7,0,0.00284319
4.9,1.8,0,0.00301173
4.9,1.9,0,0.0031838
4.9,2,0,0.00335427
4.9,2.1,0,0.00352629
4.9,2.2,0,0.00369991
4.9,2.3,0,0.00387065
4.9,2.4,0,0.00404581
4.9,2.5,0,0.00421937
4.9,2.6,0,0.00439337
4.9,2.7,0,0.00456992
4.9,2.8,0,0.00474237
4.9,2.9,0,0.00492001
4.9,3,0,0.00509622
4.9,3.1,0,0.00527075
4.9,3.2,0,0.00544898
4.9,3.3,0,0.00562157
4.9,3.4,0,0.00579965
4.9,3.5,0,0.00597641
4.9,3.6,0,0.00614876
4.9,3.7,0,0.00632568
4.9,3.8,0,0.00649525
4.9,3.9,0,0.00666965
4.9,4,0,0.00684221
4.9,4.1,0,0.00700804
4.9,4.2,0,0.00717812
4.9,4.3,0,0.00733895
4.9,4.4,0,0.00750236
4.9,4.5,0,0.00766206
4.9,4.6,0,0.00781403
4.9,4.7,0,0.0079681
4.9,4.8,0,0.00810497
4.9,4.9,0,0.00821961
4.9,5,0,0.00832155
4.9,5.1,0,0.00851316
4.9,5.2,0,0.00863449
4.9,5.3,0,0.00874871
4.9,5.4,0,0.00885527
4.9,5.5,0,0.00895363
4.9,5.6,0,0.00904322
4.9,5.7,0,0.00912351
4.9,5.8,0,0.00919396
4.9,5.9,0,0.00925411
4.9,6,0,0.0093035
4.9,6.1,0,0.00934176
4.9,6.2,0,0.00936855
4.9,6.3,0,0.00938366
4.9,6.4,0,0.00938689
4.9,6.5,0,0.00937818
4.9,6.6,0,0.00935751
4.9,6.7,0,0.00932497
4.9,6.8,0,0.00928074
4.9,6.9,0,0.00922498
4.9,7,0,0.00911888
4.9,7.1,0,0.00905835
4.9,7.2,0,0.00898448
4.9,7.3,0,0.00889947
4.9,7.4,0,0.00878726
4.9,7.5,0,0.00867007
4.9,7.6,0,0.00855244
4.9,7.7,0,0.00841382
4.9,7.8,0,0.00827475
4.9,7.9,0,0.00813464
4.9,8,0,0.00797808
4.9,8.1,0,0.00782152
4.9,8.2,0,0.00766465
4.9,8.3,0,0.00749541
4.9,8.4,0,0.0073268
4.9,8.5,0,0.00715815
4.9,8.6,0,0.0069805
4.9,8.7,0,0.00680562
4.9,8.8,0,0.00662844
4.9,8.9,0,0.00644601
4.9,9,0,0.00626853
4.9,9.1,0,0.00608651
4.9,9.2,0,0.00590222
4.9,9.3,0,0.00572408
4.9,9.4,0,0.00554087
4.9,9.5,0,0.00535684
4.9,9.6,0,0.00517979
4.9,9.7,0,0.00499748
4.9,9.8,0,0.00481518
4.9,9.9,0,0.00463993
4.9,10,0,0.0044603
4.9,10.1,0,0.00428066
4.9,10.2,0,0.00410812
4.9,10.3,0,0.00393171
4.9,10.4,0,0.00375623
4.9,10.5,0,0.00358589
4.9,10.6,0,0.00341291
4.9,10.7,0,0.00324155
4.9,10.8,0,0.00307372
4.9,10.9,0,0.00290412
4.9,11,0,0.00273672
4.9,11.1,0,0.00257129
4.9,11.2,0,0.00240482
4.9,11.3,0,0.00224113
4.9,11.4,0,0.00207766
4.9,11.5,0,0.00191391
4.9,11.6,0,0.001753
4.9,11.7,0,0.00159146
4.9,11.8,0,0.00142991
4.9,11.9,0,0.00127091
4.9,12,0,0.00111103
4.9,12.1,0,0.00095118
4.9,12.2,0,0.00079337
4.9,12.3,0,0.000634436
4.9,12.4,0,0.000475745
4.9,12.5,0,0.000317793
4.9,12.6,0,0.000158686
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.00016843
5,0.2,0,0.000335854
5,0.3,0,0.000504348
5,0.4,0,0.000671008
5,0.5,0,0.000838076
5,0.6,0,0.00100607
5,0.7,0,0.00117289
5,0.8,0,0.00134175
5,0.9,0,0.00150916
5,1,0,0.00167681
5,1.1,0,0.00184672
5,1.2,0,0.00201496
5,1.3,0,0.00218587
5,1.4,0,0.00235519
5,1.5,0,0.00252461
5,1.6,0,0.00269755
5,1.7,0,0.00286816
5,1.8,0,0.00304228
5,1.9,0,0.00321435
5,2,0,0.00338639
5,2.1,0,0.00356324
5,2.2,0,0.00373686
5,2.3,0,0.00391492
5,2.4,0,0.00409007
5,2.5,0,0.004265
5,2.6,0,0.00444597
5,2.7,0,0.00462252
5,2.8,0,0.00480437
5,2.9,0,0.00498201
5,3,0,0.00515932
5,3.1,0,0.00534318
5,3.2,0,0.00552141
5,3.3,0,0.00570538
5,3.4,0,0.00588347
5,3.5,0,0.00606171
5,3.6,0,0.0062447
5,3.7,0,0.00642163
5,3.8,0,0.00660382
5,3.9,0,0.00677822
5,4,0,0.00695504
5,4.1,0,0.00712937
5,4.2,0,0.00729944
5,4.3,0,0.00747282
5,4.4,0,0.00763624
