x,y,z,U_0,U_1,U_2
3.4,10.7,0,0.297955,0.0129395,0
3.4,10.8,0,0.298076,0.0130627,0
3.4,10.9,0,0.298192,0.013163,0
3.4,11,0,0.298296,0.0132397,0
3.4,11.1,0,0.29841,0.0133351,0
3.4,11.2,0,0.298518,0.013414,0
3.4,11.3,0,0.298619,0.0134836,0
3.4,11.4,0,0.298726,0.0135542,0
3.4,11.5,0,0.298827,0.0136181,0
3.4,11.6,0,0.298924,0.013675,0
3.4,11.7,0,0.299026,0.0137253,0
3.4,11.8,0,0.29912,0.0137778,0
3.4,11.9,0,0.299214,0.0138193,0
3.4,12,0,0.299311,0.0138537,0
3.4,12.1,0,0.299397,0.0138968,0
3.4,12.2,0,0.299485,0.0139227,0
3.4,12.3,0,0.29957,0.0139456,0
3.4,12.4,0,0.299638,0.0139792,0
3.4,12.5,0,0.299707,0.0139894,0
3.4,12.6,0,0.299748,0.0139991,0
3.4,12.7,0,0.299746,0.0140133,0
3.5,0,0,0.299718,-0.0146483,0
3.5,0.1,0,0.299702,-0.014632,0
3.5,0.2,0,0.299661,-0.0146212,0
3.5,0.3,0,0.299592,-0.0146,0
3.5,0.4,0,0.299504,-0.0145708,0
3.5,0.5,0,0.299412,-0.0145512,0
3.5,0.6,0,0.299316,-0.0145047,0
3.5,0.7,0,0.29921,-0.0144655,0
3.5,0.8,0,0.299113,-0.0144221,0
3.5,0.9,0,0.299002,-0.0143689,0
3.5,1,0,0.298893,-0.0143242,0
3.5,1.1,0,0.298787,-0.0142531,0
3.5,1.2,0,0.298672,-0.014187,0
3.5,1.3,0,0.298568,-0.014117,0
3.5,1.4,0,0.298449,-0.0140348,0
3.5,1.5,0,0.298332,-0.0139592,0
3.5,1.6,0,0.298221,-0.0138614,0
3.5,1.7,0,0.298097,-0.0137638,0
3.5,1.8,0,0.297986,-0.013665,0
3.5,1.9,0,0.297858,-0.0135503,0
3.5,2,0,0.297731,-0.0134369,0
3.5,2.1,0,0.297614,-0.0133129,0
3.5,2.2,0,0.29748,-0.0131791,0
3.5,2.3,0,0.297361,-0.0130488,0
3.5,2.4,0,0.297224,-0.0128972,0
3.5,2.5,0,0.297084,-0.0127365,0
3.5,2.6,0,0.296963,-0.0125876,0
3.5,2.7,0,0.296818,-0.0124119,0
3.5,2.8,0,0.296694,-0.0122456,0
3.5,2.9,0,0.296548,-0.0120525,0
3.5,3,0,0.296393,-0.0118337,0
3.5,3.1,0,0.296272,-0.0116598,0
3.5,3.2,0,0.296119,-0.0114366,0
3.5,3.3,0,0.295991,-0.0112272,0
3.5,3.4,0,0.295839,-0.0109881,0
3.5,3.5,0,0.295668,-0.0107056,0
3.5,3.6,0,0.295558,-0.0104982,0
3.5,3.7,0,0.295399,-0.0102243,0
3.5,3.8,0,0.295271,-0.00995973,0
3.5,3.9,0,0.29512,-0.00967109,0
3.5,4,0,0.294933,-0.00933679,0
3.5,4.1,0,0.294841,-0.00906751,0
3.5,4.2,0,0.294683,-0.00874554,0
3.5,4.3,0,0.294552,-0.00841145,0
3.5,4.4,0,0.294411,-0.0080716,0
3.5,4.5,0,0.29423,-0.00772969,0
3.5,4.6,0,0.294132,-0.0073423,0
3.5,4.7,0,0.293995,-0.00698388,0
3.5,4.8,0,0.293844,-0.00657147,0
3.5,4.9,0,0.293745,-0.00624918,0
3.5,5,0,0.29368,-0.00609265,0
3.5,5.1,0,0.293526,-0.00550391,0
3.5,5.2,0,0.29343,-0.00509754,0
3.5,5.3,0,0.293341,-0.0046829,0
3.5,5.4,0,0.293259,-0.0042603,0
3.5,5.5,0,0.293184,-0.00383026,0
3.5,5.6,0,0.293117,-0.00339331,0
3.5,5.7,0,0.293056,-0.00295012,0
3.5,5.8,0,0.293004,-0.00250139,0
3.5,5.9,0,0.292959,-0.00204787,0
3.5,6,0,0.292923,-0.00159037,0
3.5,6.1,0,0.292894,-0.00112971,0
3.5,6.2,0,0.292875,-0.000666703,0
3.5,6.3,0,0.292865,-0.000202183,0
3.5,6.4,0,0.292864,0.000263036,0
3.5,6.5,0,0.292873,0.000728149,0
3.5,6.6,0,0.292892,0.00119236,0
3.5,6.7,0,0.292919,0.00165488,0
3.5,6.8,0,0.292957,0.00211492,0
3.5,6.9,0,0.293003,0.00257182,0
3.5,7,0,0.293092,0.00328058,0
3.5,7.1,0,0.292868,0.00340087,0
3.5,7.2,0,0.292929,0.00375696,0
3.5,7.3,0,0.293218,0.00430204,0
3.5,7.4,0,0.293133,0.00464924,0
3.5,7.5,0,0.293229,0.00507368,0
3.5,7.6,0,0.293468,0.00553886,0
3.5,7.7,0,0.293485,0.00592029,0
3.5,7.8,0,0.293622,0.00632381,0
3.5,7.9,0,0.293801,0.00672736,0
3.5,8,0,0.293895,0.00710675,0
3.5,8.1,0,0.294066,0.00746845,0
3.5,8.2,0,0.294201,0.00784905,0
3.5,8.3,0,0.294342,0.00819991,0
3.5,8.4,0,0.294522,0.00850117,0
3.5,8.5,0,0.294653,0.00887209,0
3.5,8.6,0,0.294808,0.00919116,0
3.5,8.7,0,0.294979,0.00942449,0
3.5,8.8,0,0.295119,0.00978755,0
3.5,8.9,0,0.295279,0.0100768,0
3.5,9,0,0.295436,0.01026,0
3.5,9.1,0,0.295587,0.0105987,0
3.5,9.2,0,0.295748,0.0108579,0
3.5,9.3,0,0.295892,0.0110272,0
3.5,9.4,0,0.296048,0.0113097,0
3.5,9.5,0,0.296207,0.0115393,0
3.5,9.6,0,0.296342,0.0116975,0
3.5,9.7,0,0.296496,0.0119269,0
3.5,9.8,0,0.296646,0.012111,0
3.5,9.9,0,0.296779,0.0122739,0
3.5,10,0,0.296928,0.0124581,0
3.5,10.1,0,0.297067,0.0126041,0
3.5,10.2,0,0.297197,0.0127622,0
3.5,10.3,0,0.297339,0.012911,0
3.5,10.4,0,0.297467,0.0130288,0
3.5,10.5,0,0.297593,0.0131676,0
3.5,10.6,0,0.297728,0.0132933,0
3.5,10.7,0,0.297846,0.0133907,0
3.5,10.8,0,0.297968,0.0135073,0
3.5,10.9,0,0.298095,0.013612,0
3.5,11,0,0.298205,0.0136967,0
3.5,11.1,0,0.298322,0.0137876,0
3.5,11.2,0,0.298441,0.0138734,0
3.5,11.3,0,0.298545,0.0139449,0
3.5,11.4,0,0.298655,0.0140142,0
3.5,11.5,0,0.298768,0.0140825,0
3.5,11.6,0,0.298865,0.0141394,0
3.5,11.7,0,0.298971,0.0141916,0
3.5,11.8,0,0.299076,0.0142445,0
3.5,11.9,0,0.29917,0.014286,0
3.5,12,0,0.29927,0.0143247,0
3.5,12.1,0,0.299366,0.0143653,0
3.5,12.2,0,0.299454,0.0143917,0
3.5,12.3,0,0.29954,0.014419,0
3.5,12.4,0,0.299617,0.0144493,0
3.5,12.5,0,0.29968,0.0144605,0
3.5,12.6,0,0.299717,0.0144713,0
3.5,12.7,0,0.29973,0.0144842,0
3.6,0,0,0.2997,-0.0151287,0
3.6,0.1,0,0.299661,-0.0151172,0
3.6,0.2,0,0.299623,-0.0151058,0
3.6,0.3,0,0.299559,-0.0150858,0
3.6,0.4,0,0.299469,-0.0150573,0
3.6,0.5,0,0.29938,-0.0150288,0
3.6,0.6,0,0.299274,-0.0149888,0
3.6,0.7,0,0.299168,-0.0149488,0
3.6,0.8,0,0.29906,-0.0149024,0
3.6,0.9,0,0.298948,-0.0148498,0
3.6,1,0,0.298836,-0.0147971,0
3.6,1.1,0,0.29872,-0.0147302,0
3.6,1.2,0,0.298604,-0.0146634,0
3.6,1.3,0,0.298486,-0.014589,0
3.6,1.4,0,0.298366,-0.014507,0
3.6,1.5,0,0.298246,-0.014425,0
3.6,1.6,0,0.298122,-0.014327,0
3.6,1.7,0,0.297998,-0.0142289,0
3.6,1.8,0,0.297871,-0.0141223,0
3.6,1.9,0,0.297742,-0.0140071,0
3.6,2,0,0.297613,-0.0138919,0
3.6,2.1,0,0.297479,-0.0137583,0
3.6,2.2,0,0.297345,-0.0136248,0
3.6,2.3,0,0.297208,-0.0134814,0
3.6,2.4,0,0.297069,-0.0133281,0
3.6,2.5,0,0.29693,-0.0131749,0
3.6,2.6,0,0.296786,-0.0130006,0
3.6,2.7,0,0.296642,-0.0128263,0
3.6,2.8,0,0.296495,-0.0126409,0
3.6,2.9,0,0.296347,-0.0124442,0
3.6,3,0,0.296198,-0.0122476,0
3.6,3.1,0,0.296045,-0.0120275,0
3.6,3.2,0,0.295892,-0.0118073,0
3.6,3.3,0,0.295738,-0.0115749,0
3.6,3.4,0,0.295583,-0.0113303,0
3.6,3.5,0,0.295427,-0.0110857,0
3.6,3.6,0,0.29527,-0.010816,0
3.6,3.7,0,0.295113,-0.0105463,0
3.6,3.8,0,0.294956,-0.010264,0
3.6,3.9,0,0.294799,-0.00996923,0
3.6,4,0,0.294642,-0.00967444,0
3.6,4.1,0,0.294489,-0.00935515,0
3.6,4.2,0,0.294335,-0.00903586,0
3.6,4.3,0,0.294185,-0.00870514,0
3.6,4.4,0,0.294038,-0.00836298,0
3.6,4.5,0,0.293891,-0.00802083,0
3.6,4.6,0,0.293756,-0.0076577,0
3.6,4.7,0,0.293621,-0.00729457,0
3.6,4.8,0,0.293506,-0.00695845,0
3.6,4.9,0,0.293409,-0.00664934,0
3.6,5,0,0.293312,-0.00634022,0
3.6,5.1,0,0.293152,-0.00573139,0
3.6,5.2,0,0.293054,-0.00531007,0
3.6,5.3,0,0.292963,-0.00487973,0
3.6,5.4,0,0.29288,-0.00444065,0
3.6,5.5,0,0.292803,-0.00399335,0
3.6,5.6,0,0.292735,-0.00353844,0
3.6,5.7,0,0.292673,-0.00307661,0
3.6,5.8,0,0.29262,-0.00260866,0
3.6,5.9,0,0.292574,-0.00213543,0
3.6,6,0,0.292537,-0.00165781,0
3.6,6.1,0,0.292508,-0.00117672,0
3.6,6.2,0,0.292488,-0.000693056,0
3.6,6.3,0,0.292478,-0.000207724,0
3.6,6.4,0,0.292478,0.000278395,0
3.6,6.5,0,0.292487,0.000764442,0
3.6,6.6,0,0.292507,0.00124957,0
3.6,6.7,0,0.292536,0.00173295,0
3.6,6.8,0,0.292576,0.00221374,0
3.6,6.9,0,0.292624,0.00269128,0
3.6,7,0,0.292718,0.00343042,0
3.6,7.1,0,0.292779,0.00378651,0
3.6,7.2,0,0.292841,0.0041426,0
3.6,7.3,0,0.292908,0.00450894,0
3.6,7.4,0,0.293004,0.00493338,0
3.6,7.5,0,0.2931,0.00535782,0
3.6,7.6,0,0.293201,0.00577572,0
3.6,7.7,0,0.293315,0.00617837,0
3.6,7.8,0,0.293429,0.00658101,0
3.6,7.9,0,0.29355,0.00697194,0
3.6,8,0,0.293681,0.00734857,0
3.6,8.1,0,0.293812,0.0077252,0
3.6,8.2,0,0.293951,0.00808481,0
3.6,8.3,0,0.294096,0.00843309,0
3.6,8.4,0,0.294241,0.00878136,0
3.6,8.5,0,0.294394,0.00910773,0
3.6,8.6,0,0.294549,0.0094268,0
3.6,8.7,0,0.294704,0.00974587,0
3.6,8.8,0,0.294863,0.0100382,0
3.6,8.9,0,0.295024,0.0103275,0
3.6,9,0,0.295184,0.0106153,0
3.6,9.1,0,0.295345,0.0108745,0
3.6,9.2,0,0.295507,0.0111338,0
3.6,9.3,0,0.295668,0.0113871,0
3.6,9.4,0,0.295827,0.0116167,0
3.6,9.5,0,0.295986,0.0118463,0
3.6,9.6,0,0.296144,0.0120658,0
3.6,9.7,0,0.296299,0.0122667,0
3.6,9.8,0,0.296454,0.0124676,0
3.6,9.9,0,0.296606,0.012655,0
3.6,10,0,0.296755,0.0128289,0
3.6,10.1,0,0.296904,0.0130028,0
3.6,10.2,0,0.297048,0.0131603,0
3.6,10.3,0,0.297189,0.013309,0
3.6,10.4,0,0.297331,0.0134578,0
3.6,10.5,0,0.297467,0.0135881,0
3.6,10.6,0,0.297601,0.0137138,0
3.6,10.7,0,0.297735,0.0138395,0
3.6,10.8,0,0.297862,0.0139452,0
3.6,10.9,0,0.297989,0.01405,0
3.6,11,0,0.298115,0.0141528,0
3.6,11.1,0,0.298234,0.0142385,0
3.6,11.2,0,0.298354,0.0143243,0
3.6,11.3,0,0.298472,0.0144057,0
3.6,11.4,0,0.298585,0.0144742,0
3.6,11.5,0,0.298699,0.0145428,0
3.6,11.6,0,0.29881,0.0146051,0
3.6,11.7,0,0.298917,0.014658,0
3.6,11.8,0,0.299025,0.0147109,0
3.6,11.9,0,0.299128,0.0147563,0
3.6,12,0,0.299229,0.0147956,0
3.6,12.1,0,0.29933,0.0148349,0
3.6,12.2,0,0.299421,0.0148658,0
3.6,12.3,0,0.299507,0.014893,0
3.6,12.4,0,0.299593,0.0149203,0
3.6,12.5,0,0.299638,0.0149335,0
3.6,12.6,0,0.299676,0.0149443,0
3.6,12.7,0,0.299714,0.014955,0
3.7,0,0,0.299679,-0.0156326,0
3.7,0.1,0,0.299664,-0.0156151,0
3.7,0.2,0,0.299622,-0.0156042,0
3.7,0.3,0,0.299538,-0.0155795,0
3.7,0.4,0,0.299449,-0.01555,0
3.7,0.5,0,0.299345,-0.0155303,0
3.7,0.6,0,0.299237,-0.0154794,0
3.7,0.7,0,0.29913,-0.0154404,0
3.7,0.8,0,0.299009,-0.0153921,0
3.7,0.9,0,0.298896,-0.0153382,0
3.7,1,0,0.298774,-0.0152956,0
3.7,1.1,0,0.298654,-0.0152155,0
3.7,1.2,0,0.298537,-0.0151498,0
3.7,1.3,0,0.298405,-0.0150714,0
3.7,1.4,0,0.298285,-0.0149878,0
3.7,1.5,0,0.298154,-0.0149198,0
3.7,1.6,0,0.298025,-0.0148017,0
3.7,1.7,0,0.2979,-0.0147054,0
3.7,1.8,0,0.297758,-0.0145915,0
3.7,1.9,0,0.297629,-0.0144738,0
3.7,2,0,0.297485,-0.0143814,0
3.7,2.1,0,0.297347,-0.0142144,0
3.7,2.2,0,0.297211,-0.0140838,0
3.7,2.3,0,0.297056,-0.013928,0
3.7,2.4,0,0.296917,-0.0137704,0
3.7,2.5,0,0.296761,-0.0136566,0
3.7,2.6,0,0.296612,-0.0134257,0
3.7,2.7,0,0.296466,-0.0132565,0
3.7,2.8,0,0.296297,-0.0130525,0
3.7,2.9,0,0.296148,-0.0128487,0
3.7,3,0,0.295982,-0.0127176,0
3.7,3.1,0,0.29582,-0.0124084,0
3.7,3.2,0,0.295666,-0.0121963,0
3.7,3.3,0,0.295484,-0.0119415,0
3.7,3.4,0,0.295327,-0.0116863,0
3.7,3.5,0,0.29516,-0.0115367,0
3.7,3.6,0,0.294982,-0.0111478,0
3.7,3.7,0,0.294824,-0.0108886,0
3.7,3.8,0,0.294636,-0.0105886,0
3.7,3.9,0,0.294477,-0.0102813,0
3.7,4,0,0.294322,-0.0100924,0
3.7,4.1,0,0.294134,-0.00965612,0
3.7,4.2,0,0.293981,-0.00934598,0
3.7,4.3,0,0.29381,-0.00901751,0
3.7,4.4,0,0.29366,-0.00866645,0
3.7,4.5,0,0.293515,-0.00837915,0
3.7,4.6,0,0.293373,-0.0079843,0
3.7,4.7,0,0.293236,-0.00761992,0
3.7,4.8,0,0.293131,-0.00728589,0
3.7,4.9,0,0.293038,-0.00697826,0
3.7,5,0,0.292874,-0.0066153,0
3.7,5.1,0,0.29269,-0.00597934,0
3.7,5.2,0,0.292576,-0.00554007,0
3.7,5.3,0,0.292468,-0.00509145,0
3.7,5.4,0,0.29237,-0.00463384,0
3.7,5.5,0,0.292278,-0.00416784,0
3.7,5.6,0,0.292196,-0.00369405,0
3.7,5.7,0,0.292123,-0.00321318,0
3.7,5.8,0,0.292058,-0.00272602,0
3.7,5.9,0,0.292004,-0.00223337,0
3.7,6,0,0.291959,-0.00173613,0
3.7,6.1,0,0.291925,-0.0012352,0
3.7,6.2,0,0.291902,-0.0007315,0
3.7,6.3,0,0.291889,-0.00022599,0
3.7,6.4,0,0.291888,0.000280383,0
3.7,6.5,0,0.291897,0.000786664,0
3.7,6.6,0,0.291919,0.0012919,0
3.7,6.7,0,0.291951,0.00179516,0
3.7,6.8,0,0.291995,0.00229548,0
3.7,6.9,0,0.292049,0.00279204,0
3.7,7,0,0.292154,0.00356248,0
3.7,7.1,0,0.29266,0.0040733,0
3.7,7.2,0,0.292722,0.00442939,0
3.7,7.3,0,0.292461,0.00472169,0
3.7,7.4,0,0.292863,0.00522979,0
3.7,7.5,0,0.292959,0.00565423,0
3.7,7.6,0,0.292849,0.00603968,0
3.7,7.7,0,0.293133,0.00645178,0
3.7,7.8,0,0.29321,0.00685987,0
3.7,7.9,0,0.293258,0.00724741,0
3.7,8,0,0.293457,0.00760801,0
3.7,8.1,0,0.293518,0.0080238,0
3.7,8.2,0,0.29369,0.0083423,0
3.7,8.3,0,0.293843,0.00868456,0
3.7,8.4,0,0.293917,0.00912687,0
3.7,8.5,0,0.29413,0.00936205,0
3.7,8.6,0,0.294285,0.00968112,0
3.7,8.7,0,0.294385,0.0101545,0
3.7,8.8,0,0.294606,0.0103078,0
3.7,8.9,0,0.294766,0.0105971,0
3.7,9,0,0.294897,0.0110612,0
3.7,9.1,0,0.295105,0.0111694,0
3.7,9.2,0,0.295266,0.0114287,0
3.7,9.3,0,0.295424,0.0118135,0
3.7,9.4,0,0.295609,0.0119423,0
3.7,9.5,0,0.295768,0.0121718,0
3.7,9.6,0,0.295938,0.0124787,0
3.7,9.7,0,0.296105,0.0126242,0
3.7,9.8,0,0.296261,0.0128523,0
3.7,9.9,0,0.296432,0.0130633,0
3.7,10,0,0.296586,0.0132163,0
3.7,10.1,0,0.296737,0.0134356,0
3.7,10.2,0,0.296903,0.0135736,0
3.7,10.3,0,0.297045,0.0137224,0
3.7,10.4,0,0.29719,0.0139237,0
3.7,10.5,0,0.297344,0.0140225,0
3.7,10.6,0,0.297478,0.0141482,0
3.7,10.7,0,0.297618,0.0143255,0
3.7,10.8,0,0.297761,0.0143958,0
3.7,10.9,0,0.297887,0.0145006,0
3.7,11,0,0.298021,0.0146387,0
3.7,11.1,0,0.298151,0.0147008,0
3.7,11.2,0,0.298271,0.0147866,0
3.7,11.3,0,0.298399,0.014888,0
3.7,11.4,0,0.298519,0.0149446,0
3.7,11.5,0,0.298633,0.0150142,0
3.7,11.6,0,0.298755,0.015086,0
3.7,11.7,0,0.298866,0.0151337,0
3.7,11.8,0,0.298975,0.0151907,0
3.7,11.9,0,0.299091,0.0152367,0
3.7,12,0,0.299193,0.0152745,0
3.7,12.1,0,0.299296,0.0153197,0
3.7,12.2,0,0.299402,0.0153471,0
3.7,12.3,0,0.299488,0.0153743,0
3.7,12.4,0,0.299571,0.0154089,0
3.7,12.5,0,0.299645,0.0154202,0
3.7,12.6,0,0.299683,0.0154309,0
3.7,12.7,0,0.299696,0.0154465,0
3.8,0,0,0.299659,-0.0161366,0
3.8,0.1,0,0.299661,-0.0161142,0
3.8,0.2,0,0.299598,-0.0161073,0
3.8,0.3,0,0.299513,-0.0160827,0
3.8,0.4,0,0.299425,-0.0160445,0
3.8,0.5,0,0.29931,-0.0160319,0
3.8,0.6,0,0.2992,-0.0159722,0
3.8,0.7,0,0.299083,-0.0159404,0
3.8,0.8,0,0.298961,-0.0158922,0
3.8,0.9,0,0.298843,-0.0158287,0
3.8,1,0,0.298713,-0.0157942,0
3.8,1.1,0,0.298589,-0.0157034,0
3.8,1.2,0,0.298461,-0.0156467,0
3.8,1.3,0,0.298329,-0.0155682,0
3.8,1.4,0,0.298202,-0.0154714,0
3.8,1.5,0,0.298061,-0.0154147,0
3.8,1.6,0,0.297929,-0.0152805,0
3.8,1.7,0,0.29779,-0.0151979,0
3.8,1.8,0,0.297648,-0.0150839,0
3.8,1.9,0,0.297512,-0.014945,0
3.8,2,0,0.297357,-0.0148709,0
3.8,2.1,0,0.297215,-0.0146771,0
3.8,2.2,0,0.297063,-0.0145698,0
3.8,2.3,0,0.296909,-0.014414,0
3.8,2.4,0,0.296761,-0.0142205,0
3.8,2.5,0,0.296592,-0.0141384,0
3.8,2.6,0,0.296439,-0.013862,0
3.8,2.7,0,0.296274,-0.013733,0
3.8,2.8,0,0.296106,-0.013529,0
3.8,2.9,0,0.295946,-0.0132662,0
3.8,3,0,0.295767,-0.0131876,0
3.8,3.1,0,0.295596,-0.0128072,0
3.8,3.2,0,0.295425,-0.0126581,0
3.8,3.3,0,0.295243,-0.0124032,0
3.8,3.4,0,0.29507,-0.0120613,0
3.8,3.5,0,0.294893,-0.0119878,0
3.8,3.6,0,0.294698,-0.0115034,0
3.8,3.7,0,0.294531,-0.0113255,0
3.8,3.8,0,0.294343,-0.0110255,0
3.8,3.9,0,0.294155,-0.0106145,0
3.8,4,0,0.294001,-0.0105105,0
3.8,4.1,0,0.293787,-0.0099805,0
3.8,4.2,0,0.293633,-0.00973846,0
3.8,4.3,0,0.293462,-0.00940999,0
3.8,4.4,0,0.293282,-0.00898089,0
3.8,4.5,0,0.293138,-0.00873747,0
3.8,4.6,0,0.292991,-0.00831725,0
3.8,4.7,0,0.292827,-0.00793395,0
3.8,4.8,0,0.292723,-0.00759992,0
3.8,4.9,0,0.292654,-0.00729642,0
3.8,5,0,0.292436,-0.00689038,0
3.8,5.1,0,0.292228,-0.00622728,0
3.8,5.2,0,0.292097,-0.00577008,0
3.8,5.3,0,0.291974,-0.00530316,0
3.8,5.4,0,0.291859,-0.00482704,0
3.8,5.5,0,0.291753,-0.00434232,0
3.8,5.6,0,0.291657,-0.00384965,0
3.8,5.7,0,0.291572,-0.00334975,0
3.8,5.8,0,0.291497,-0.00284337,0
3.8,5.9,0,0.291433,-0.00233132,0
3.8,6,0,0.291382,-0.00181445,0
3.8,6.1,0,0.291342,-0.00129367,0
3.8,6.2,0,0.291315,-0.000769944,0
3.8,6.3,0,0.2913,-0.000244255,0
3.8,6.4,0,0.291298,0.00028237,0
3.8,6.5,0,0.291308,0.000808886,0
3.8,6.6,0,0.291331,0.00133424,0
3.8,6.7,0,0.291366,0.00185736,0
3.8,6.8,0,0.291413,0.00237722,0
3.8,6.9,0,0.291473,0.0028928,0
3.8,7,0,0.29159,0.00369455,0
3.8,7.1,0,0.292353,0.00429494,0
3.8,7.2,0,0.292325,0.00465038,0
3.8,7.3,0,0.29192,0.00490847,0
3.8,7.4,0,0.292648,0.00550601,0
3.8,7.5,0,0.292492,0.00591399,0
3.8,7.6,0,0.292344,0.00629513,0
3.8,7.7,0,0.292951,0.0067252,0
3.8,7.8,0,0.29275,0.00717469,0
3.8,7.9,0,0.292798,0.00756224,0
3.8,8,0,0.293233,0.00786745,0
3.8,8.1,0,0.293104,0.00838954,0
3.8,8.2,0,0.293276,0.00870804,0
3.8,8.3,0,0.293587,0.00894012,0
3.8,8.4,0,0.293548,0.00953372,0
3.8,8.5,0,0.29378,0.0097408,0
3.8,8.6,0,0.294004,0.00998367,0
3.8,8.7,0,0.294057,0.0105921,0
3.8,8.8,0,0.294307,0.0106746,0
3.8,8.9,0,0.294492,0.0109614,0
3.8,9,0,0.294607,0.0115202,0
3.8,9.1,0,0.294847,0.0115204,0
3.8,9.2,0,0.295015,0.0118547,0
3.8,9.3,0,0.295169,0.0122863,0
3.8,9.4,0,0.295387,0.0122834,0
3.8,9.5,0,0.295546,0.0126492,0
3.8,9.6,0,0.295716,0.0129602,0
3.8,9.7,0,0.295912,0.0129817,0
3.8,9.8,0,0.296069,0.0133387,0
3.8,9.9,0,0.296241,0.0135497,0
3.8,10,0,0.296417,0.0136037,0
3.8,10.1,0,0.296573,0.0139246,0
3.8,10.2,0,0.29674,0.0140607,0
3.8,10.3,0,0.296901,0.0141438,0
3.8,10.4,0,0.297052,0.0144138,0
3.8,10.5,0,0.29721,0.014498,0
3.8,10.6,0,0.297358,0.0146018,0
3.8,10.7,0,0.297502,0.014816,0
3.8,10.8,0,0.297652,0.0148663,0
3.8,10.9,0,0.297789,0.0149742,0
3.8,11,0,0.297925,0.0151291,0
3.8,11.1,0,0.298065,0.0151705,0
3.8,11.2,0,0.298192,0.0152716,0
3.8,11.3,0,0.298322,0.0153781,0
3.8,11.4,0,0.298452,0.0154155,0
3.8,11.5,0,0.298572,0.0155041,0
3.8,11.6,0,0.298694,0.0155759,0
3.8,11.7,0,0.298815,0.0156094,0
3.8,11.8,0,0.298929,0.0156805,0
3.8,11.9,0,0.299045,0.0157265,0
3.8,12,0,0.299158,0.0157534,0
3.8,12.1,0,0.299263,0.0158098,0
3.8,12.2,0,0.29937,0.0158363,0
3.8,12.3,0,0.299468,0.0158574,0
3.8,12.4,0,0.299549,0.0158998,0
3.8,12.5,0,0.299632,0.0159096,0
3.8,12.6,0,0.299679,0.0159196,0
3.8,12.7,0,0.299677,0.0159379,0
3.9,0,0,0.299638,-0.0166405,0
3.9,0.1,0,0.299633,-0.0166197,0
3.9,0.2,0,0.299573,-0.0166105,0
3.9,0.3,0,0.299488,-0.0165858,0
3.9,0.4,0,0.299389,-0.0165492,0
3.9,0.5,0,0.299275,-0.0165335,0
3.9,0.6,0,0.299162,-0.0164766,0
3.9,0.7,0,0.299035,-0.0164405,0
3.9,0.8,0,0.298913,-0.0163923,0
3.9,0.9,0,0.298783,-0.0163308,0
3.9,1,0,0.298651,-0.0162928,0
3.9,1.1,0,0.298525,-0.0162055,0
3.9,1.2,0,0.298384,-0.0161435,0
3.9,1.3,0,0.298253,-0.0160651,0
3.9,1.4,0,0.298111,-0.015971,0
3.9,1.5,0,0.297969,-0.0159095,0
3.9,1.6,0,0.297833,-0.0157806,0
3.9,1.7,0,0.29768,-0.0156903,0
3.9,1.8,0,0.297539,-0.0155764,0
3.9,1.9,0,0.297385,-0.0154423,0
3.9,2,0,0.297229,-0.0153605,0
3.9,2.1,0,0.297083,-0.0151756,0
3.9,2.2,0,0.296916,-0.0150558,0
3.9,2.3,0,0.296761,-0.0149,0
3.9,2.4,0,0.296594,-0.0147154,0
3.9,2.5,0,0.296423,-0.0146201,0
3.9,2.6,0,0.296265,-0.0143592,0
3.9,2.7,0,0.296083,-0.0142095,0
3.9,2.8,0,0.295914,-0.0140055,0
3.9,2.9,0,0.295733,-0.0137578,0
3.9,3,0,0.295551,-0.0136575,0
3.9,3.1,0,0.295376,-0.0133014,0
3.9,3.2,0,0.295184,-0.0131198,0
3.9,3.3,0,0.295003,-0.0128649,0
3.9,3.4,0,0.294807,-0.012544,0
3.9,3.5,0,0.294626,-0.0124388,0
3.9,3.6,0,0.29443,-0.011986,0
3.9,3.7,0,0.294237,-0.0117625,0
3.9,3.8,0,0.294049,-0.0114625,0
3.9,3.9,0,0.293843,-0.01107,0
3.9,4,0,0.29368,-0.0109285,0
3.9,4.1,0,0.293468,-0.010426,0
3.9,4.2,0,0.293286,-0.0101309,0
3.9,4.3,0,0.293114,-0.00980246,0
3.9,4.4,0,0.292915,-0.00936592,0
3.9,4.5,0,0.292762,-0.0090958,0
3.9,4.6,0,0.292607,-0.00867181,0
3.9,4.7,0,0.292418,-0.00824799,0
3.9,4.8,0,0.292314,-0.00791395,0
3.9,4.9,0,0.292205,-0.00756703,0
3.9,5,0,0.291998,-0.00716546,0
3.9,5.1,0,0.291766,-0.00647522,0
3.9,5.2,0,0.291619,-0.00600009,0
3.9,5.3,0,0.291479,-0.00551488,0
3.9,5.4,0,0.291349,-0.00502023,0
3.9,5.5,0,0.291228,-0.0045168,0
3.9,5.6,0,0.291119,-0.00400526,0
3.9,5.7,0,0.291021,-0.00348632,0
3.9,5.8,0,0.290935,-0.00296072,0
3.9,5.9,0,0.290863,-0.00242926,0
3.9,6,0,0.290804,-0.00189276,0
3.9,6.1,0,0.290759,-0.00135215,0
3.9,6.2,0,0.290728,-0.000808387,0
3.9,6.3,0,0.290711,-0.00026252,0
3.9,6.4,0,0.290708,0.000284358,0
3.9,6.5,0,0.290718,0.000831109,0
3.9,6.6,0,0.290743,0.00137657,0
3.9,6.7,0,0.290781,0.00191957,0
