x,y,z,p
3,12.4,0,0.000500913
3,12.5,0,0.000333497
3,12.6,0,0.000166749
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000251711
3.1,0.2,0,0.000506212
3.1,0.3,0,0.000760006
3.1,0.4,0,0.00101594
3.1,0.5,0,0.00127069
3.1,0.6,0,0.00152739
3.1,0.7,0,0.00178576
3.1,0.8,0,0.00204417
3.1,0.9,0,0.00230559
3.1,1,0,0.00256568
3.1,1.1,0,0.00282986
3.1,1.2,0,0.00309553
3.1,1.3,0,0.00336248
3.1,1.4,0,0.00363342
3.1,1.5,0,0.003903
3.1,1.6,0,0.00417928
3.1,1.7,0,0.0044567
3.1,1.8,0,0.00473695
3.1,1.9,0,0.00502239
3.1,2,0,0.00530642
3.1,2.1,0,0.00560057
3.1,2.2,0,0.00589525
3.1,2.3,0,0.00619496
3.1,2.4,0,0.00650131
3.1,2.5,0,0.00680629
3.1,2.6,0,0.00712607
3.1,2.7,0,0.00744536
3.1,2.8,0,0.00777284
3.1,2.9,0,0.00810874
3.1,3,0,0.00844356
3.1,3.1,0,0.00879959
3.1,3.2,0,0.00915342
3.1,3.3,0,0.00952009
3.1,3.4,0,0.00989704
3.1,3.5,0,0.010274
3.1,3.6,0,0.0106804
3.1,3.7,0,0.0110818
3.1,3.8,0,0.0115026
3.1,3.9,0,0.0119347
3.1,4,0,0.0123701
3.1,4.1,0,0.0128435
3.1,4.2,0,0.0133076
3.1,4.3,0,0.0137997
3.1,4.4,0,0.0143004
3.1,4.5,0,0.0148104
3.1,4.6,0,0.0153643
3.1,4.7,0,0.0158966
3.1,4.8,0,0.0164654
3.1,4.9,0,0.0169773
3.1,5,0,0.0173218
3.1,5.1,0,0.0182032
3.1,5.2,0,0.0187965
3.1,5.3,0,0.0193891
3.1,5.4,0,0.0199752
3.1,5.5,0,0.0205478
3.1,5.6,0,0.0210991
3.1,5.7,0,0.0216197
3.1,5.8,0,0.0220992
3.1,5.9,0,0.0225265
3.1,6,0,0.02289
3.1,6.1,0,0.0231786
3.1,6.2,0,0.023382
3.1,6.3,0,0.0234918
3.1,6.4,0,0.0235018
3.1,6.5,0,0.0234087
3.1,6.6,0,0.023212
3.1,6.7,0,0.0229144
3.1,6.8,0,0.0225219
3.1,6.9,0,0.0220437
3.1,7,0,0.0211384
3.1,7.1,0,0.0207506
3.1,7.2,0,0.0202163
3.1,7.3,0,0.0195009
3.1,7.4,0,0.0187828
3.1,7.5,0,0.0180746
3.1,7.6,0,0.0173163
3.1,7.7,0,0.0165962
3.1,7.8,0,0.0158803
3.1,7.9,0,0.01516
3.1,8,0,0.0144884
3.1,8.1,0,0.0138157
3.1,8.2,0,0.0131693
3.1,8.3,0,0.012566
3.1,8.4,0,0.0119594
3.1,8.5,0,0.011396
3.1,8.6,0,0.0108636
3.1,8.7,0,0.0103294
3.1,8.8,0,0.00984538
3.1,8.9,0,0.00937861
3.1,9,0,0.00891523
3.1,9.1,0,0.00849816
3.1,9.2,0,0.00808968
3.1,9.3,0,0.00769136
3.1,9.4,0,0.00732658
3.1,9.5,0,0.00696756
3.1,9.6,0,0.00662318
3.1,9.7,0,0.00630151
3.1,9.8,0,0.00598427
3.1,9.9,0,0.00568383
3.1,10,0,0.00539699
3.1,10.1,0,0.00511503
3.1,10.2,0,0.00484992
3.1,10.3,0,0.00459118
3.1,10.4,0,0.00433862
3.1,10.5,0,0.00410168
3.1,10.6,0,0.00386628
3.1,10.7,0,0.00363724
3.1,10.8,0,0.00342255
3.1,10.9,0,0.0032065
3.1,11,0,0.00299726
3.1,11.1,0,0.00279876
3.1,11.2,0,0.00259824
3.1,11.3,0,0.00240505
3.1,11.4,0,0.00221816
3.1,11.5,0,0.00203058
3.1,11.6,0,0.00184966
3.1,11.7,0,0.00167134
3.1,11.8,0,0.00149417
3.1,11.9,0,0.00132228
3.1,12,0,0.00115003
3.1,12.1,0,0.00098069
3.1,12.2,0,0.000814861
3.1,12.3,0,0.000646449
3.1,12.4,0,0.000483096
3.1,12.5,0,0.000321162
3.1,12.6,0,0.000157213
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000250516
3.2,0.2,0,0.000499837
3.2,0.3,0,0.000753631
3.2,0.4,0,0.00100508
3.2,0.5,0,0.00125818
3.2,0.6,0,0.00151344
3.2,0.7,0,0.00176725
3.2,0.8,0,0.00202566
3.2,0.9,0,0.00228273
3.2,1,0,0.0025413
3.2,1.1,0,0.00280409
3.2,1.2,0,0.0030655
3.2,1.3,0,0.00333244
3.2,1.4,0,0.00359933
3.2,1.5,0,0.00386756
3.2,1.6,0,0.00414254
3.2,1.7,0,0.00441621
3.2,1.8,0,0.00469646
3.2,1.9,0,0.00497839
3.2,2,0,0.00526137
3.2,2.1,0,0.0055544
3.2,2.2,0,0.00584631
3.2,2.3,0,0.00614602
3.2,2.4,0,0.00644995
3.2,2.5,0,0.00675441
3.2,2.6,0,0.00707349
3.2,2.7,0,0.00739188
3.2,2.8,0,0.00771936
3.2,2.9,0,0.00805511
3.2,3,0,0.00839039
3.2,3.1,0,0.0087467
3.2,3.2,0,0.00910329
3.2,3.3,0,0.00946996
3.2,3.4,0,0.00985152
3.2,3.5,0,0.0102308
3.2,3.6,0,0.0106397
3.2,3.7,0,0.011051
3.2,3.8,0,0.0114718
3.2,3.9,0,0.0119184
3.2,4,0,0.0123594
3.2,4.1,0,0.01284
3.2,4.2,0,0.0133279
3.2,4.3,0,0.01382
3.2,4.4,0,0.0143545
3.2,4.5,0,0.0148767
3.2,4.6,0,0.0154452
3.2,4.7,0,0.0160283
3.2,4.8,0,0.0165971
3.2,4.9,0,0.0170993
3.2,5,0,0.0175226
3.2,5.1,0,0.0184666
3.2,5.2,0,0.0191065
3.2,5.3,0,0.0197496
3.2,5.4,0,0.0203899
3.2,5.5,0,0.02102
3.2,5.6,0,0.0216311
3.2,5.7,0,0.0222125
3.2,5.8,0,0.0227523
3.2,5.9,0,0.0232374
3.2,6,0,0.0236538
3.2,6.1,0,0.0239879
3.2,6.2,0,0.024227
3.2,6.3,0,0.0243606
3.2,6.4,0,0.0243809
3.2,6.5,0,0.0242836
3.2,6.6,0,0.024068
3.2,6.7,0,0.0237374
3.2,6.8,0,0.0232987
3.2,6.9,0,0.0227633
3.2,7,0,0.0217514
3.2,7.1,0,0.021262
3.2,7.2,0,0.0206379
3.2,7.3,0,0.0199479
3.2,7.4,0,0.0191647
3.2,7.5,0,0.0183346
3.2,7.6,0,0.0175685
3.2,7.7,0,0.0167828
3.2,7.8,0,0.0159774
3.2,7.9,0,0.0152572
3.2,8,0,0.0145281
3.2,8.1,0,0.0138017
3.2,8.2,0,0.0131544
3.2,8.3,0,0.0125071
3.2,8.4,0,0.0118719
3.2,8.5,0,0.0113063
3.2,8.6,0,0.010746
3.2,8.7,0,0.010198
3.2,8.8,0,0.00971269
3.2,8.9,0,0.00923053
3.2,9,0,0.00876094
3.2,9.1,0,0.00834462
3.2,9.2,0,0.0079291
3.2,9.3,0,0.00752874
3.2,9.4,0,0.00716674
3.2,9.5,0,0.0068065
3.2,9.6,0,0.00646183
3.2,9.7,0,0.00614536
3.2,9.8,0,0.00583038
3.2,9.9,0,0.00552993
3.2,10,0,0.00525116
3.2,10.1,0,0.00497249
3.2,10.2,0,0.00470806
3.2,10.3,0,0.00445959
3.2,10.4,0,0.0042098
3.2,10.5,0,0.00397485
3.2,10.6,0,0.00375036
3.2,10.7,0,0.00352351
3.2,10.8,0,0.00331211
3.2,10.9,0,0.00310687
3.2,11,0,0.00289934
3.2,11.1,0,0.00270539
3.2,11.2,0,0.00251548
3.2,11.3,0,0.0023233
3.2,11.4,0,0.00214277
3.2,11.5,0,0.00196494
3.2,11.6,0,0.0017842
3.2,11.7,0,0.00161428
3.2,11.8,0,0.00144502
3.2,11.9,0,0.00127314
3.2,12,0,0.00111125
3.2,12.1,0,0.000947819
3.2,12.2,0,0.00078302
3.2,12.3,0,0.000626072
3.2,12.4,0,0.000466468
3.2,12.5,0,0.000307204
3.2,12.6,0,0.000155041
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000246988
3.3,0.2,0,0.000496309
3.3,0.3,0,0.000743432
3.3,0.4,0,0.000994883
3.3,0.5,0,0.00124469
3.3,0.6,0,0.00149667
3.3,0.7,0,0.00175048
3.3,0.8,0,0.00200242
3.3,0.9,0,0.00225949
3.3,1,0,0.00251486
3.3,1.1,0,0.0027745
3.3,1.2,0,0.0030359
3.3,1.3,0,0.00329664
3.3,1.4,0,0.00356353
3.3,1.5,0,0.00382871
3.3,1.6,0,0.00410076
3.3,1.7,0,0.00437443
3.3,1.8,0,0.00464898
3.3,1.9,0,0.00493091
3.3,2,0,0.00521112
3.3,2.1,0,0.00550165
3.3,2.2,0,0.00579357
3.3,2.3,0,0.00608861
3.3,2.4,0,0.00639255
3.3,2.5,0,0.0066948
3.3,2.6,0,0.00701234
3.3,2.7,0,0.00733072
3.3,2.8,0,0.00765579
3.3,2.9,0,0.00799154
3.3,3,0,0.00832585
3.3,3.1,0,0.00868272
3.3,3.2,0,0.00903931
3.3,3.3,0,0.00940854
3.3,3.4,0,0.00979011
3.3,3.5,0,0.010171
3.3,3.6,0,0.0105852
3.3,3.7,0,0.0109966
3.3,3.8,0,0.0114308
3.3,3.9,0,0.0118774
3.3,4,0,0.0123251
3.3,4.1,0,0.0128216
3.3,4.2,0,0.0133095
3.3,4.3,0,0.0138374
3.3,4.4,0,0.0143718
3.3,4.5,0,0.0149122
3.3,4.6,0,0.0155164
3.3,4.7,0,0.0160996
3.3,4.8,0,0.0167455
3.3,4.9,0,0.0172477
3.3,5,0,0.0176944
3.3,5.1,0,0.0187058
3.3,5.2,0,0.0193981
3.3,5.3,0,0.0200996
3.3,5.4,0,0.0208039
3.3,5.5,0,0.0215032
3.3,5.6,0,0.0221876
3.3,5.7,0,0.0228448
3.3,5.8,0,0.0234608
3.3,5.9,0,0.0240196
3.3,6,0,0.024504
3.3,6.1,0,0.024897
3.3,6.2,0,0.0251828
3.3,6.3,0,0.0253479
3.3,6.4,0,0.0253826
3.3,6.5,0,0.0252813
3.3,6.6,0,0.0250429
3.3,6.7,0,0.024671
3.3,6.8,0,0.0241742
3.3,6.9,0,0.0235659
3.3,7,0,0.0224134
3.3,7.1,0,0.0218341
3.3,7.2,0,0.0212101
3.3,7.3,0,0.0203689
3.3,7.4,0,0.019491
3.3,7.5,0,0.0186609
3.3,7.6,0,0.0177449
3.3,7.7,0,0.016914
3.3,7.8,0,0.016106
3.3,7.9,0,0.0152641
3.3,8,0,0.0145221
3.3,8.1,0,0.0137794
3.3,8.2,0,0.0130586
3.3,8.3,0,0.0124114
3.3,8.4,0,0.011756
3.3,8.5,0,0.011157
3.3,8.6,0,0.0105966
3.3,8.7,0,0.0100316
3.3,8.8,0,0.00953564
3.3,8.9,0,0.00905349
3.3,9,0,0.00857437
3.3,9.1,0,0.00815751
3.3,9.2,0,0.007742
3.3,9.3,0,0.00734089
3.3,9.4,0,0.00698112
3.3,9.5,0,0.00662089
3.3,9.6,0,0.00628268
3.3,9.7,0,0.00596851
3.3,9.8,0,0.00565423
3.3,9.9,0,0.00536531
3.3,10,0,0.00508746
3.3,10.1,0,0.00481161
3.3,10.2,0,0.00456
3.3,10.3,0,0.00431153
3.3,10.4,0,0.00406707
3.3,10.5,0,0.00384374
3.3,10.6,0,0.00361925
3.3,10.7,0,0.00340028
3.3,10.8,0,0.00319854
3.3,10.9,0,0.00299329
3.3,11,0,0.00279614
3.3,11.1,0,0.00260953
3.3,11.2,0,0.00241962
3.3,11.3,0,0.00224015
3.3,11.4,0,0.00206458
3.3,11.5,0,0.00188675
3.3,11.6,0,0.00172093
3.3,11.7,0,0.00155362
3.3,11.8,0,0.00138619
3.3,11.9,0,0.00122954
3.3,12,0,0.00106796
3.3,12.1,0,0.00090861
3.3,12.2,0,0.000756926
3.3,12.3,0,0.000599979
3.3,12.4,0,0.000446698
3.3,12.5,0,0.000298244
3.3,12.6,0,0.000146081
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000244655
3.4,0.2,0,0.000488951
3.4,0.3,0,0.000736075
3.4,0.4,0,0.000982051
3.4,0.5,0,0.00123022
3.4,0.6,0,0.00148037
3.4,0.7,0,0.00172896
3.4,0.8,0,0.0019809
3.4,0.9,0,0.00223266
3.4,1,0,0.00248635
3.4,1.1,0,0.00274422
3.4,1.2,0,0.00300047
3.4,1.3,0,0.00326121
3.4,1.4,0,0.00352298
3.4,1.5,0,0.00378646
3.4,1.6,0,0.00405687
3.4,1.7,0,0.00432547
3.4,1.8,0,0.00460003
3.4,1.9,0,0.00487719
3.4,2,0,0.00515566
3.4,2.1,0,0.00544483
3.4,2.2,0,0.00573193
3.4,2.3,0,0.00602697
3.4,2.4,0,0.0063269
3.4,2.5,0,0.00662747
3.4,2.6,0,0.00694415
3.4,2.7,0,0.00725848
3.4,2.8,0,0.00758355
3.4,2.9,0,0.00791706
3.4,3,0,0.00824993
3.4,3.1,0,0.00860708
3.4,3.2,0,0.00896163
3.4,3.3,0,0.00933087
3.4,3.4,0,0.00971437
3.4,3.5,0,0.0100945
3.4,3.6,0,0.0105117
3.4,3.7,0,0.0109259
3.4,3.8,0,0.0113601
3.4,3.9,0,0.0118183
3.4,4,0,0.0122671
3.4,4.1,0,0.0127724
3.4,4.2,0,0.0132748
3.4,4.3,0,0.0138027
3.4,4.4,0,0.0143707
3.4,4.5,0,0.014917
3.4,4.6,0,0.0155424
3.4,4.7,0,0.0161683
3.4,4.8,0,0.0168142
3.4,4.9,0,0.0174458
3.4,5,0,0.017837
3.4,5.1,0,0.0189208
3.4,5.2,0,0.0196714
3.4,5.3,0,0.020439
3.4,5.4,0,0.0212172
3.4,5.5,0,0.0219975
3.4,5.6,0,0.0227688
3.4,5.7,0,0.0235167
3.4,5.8,0,0.0242247
3.4,5.9,0,0.024873
3.4,6,0,0.0254406
3.4,6.1,0,0.025906
3.4,6.2,0,0.0262493
3.4,6.3,0,0.0264537
3.4,6.4,0,0.0265069
3.4,6.5,0,0.0264017
3.4,6.6,0,0.0261365
3.4,6.7,0,0.0257154
3.4,6.8,0,0.0251482
3.4,6.9,0,0.0244517
3.4,7,0,0.0231246
3.4,7.1,0,0.022579
3.4,7.2,0,0.0217555
3.4,7.3,0,0.0208312
3.4,7.4,0,0.0198862
3.4,7.5,0,0.018877
3.4,7.6,0,0.0179461
3.4,7.7,0,0.0170372
3.4,7.8,0,0.0161189
3.4,7.9,0,0.015277
3.4,8,0,0.0144687
3.4,8.1,0,0.013672
3.4,8.2,0,0.0129502
3.4,8.3,0,0.0122565
3.4,8.4,0,0.0115803
3.4,8.5,0,0.0109779
3.4,8.6,0,0.0103935
3.4,8.7,0,0.00982319
3.4,8.8,0,0.00932432
3.4,8.9,0,0.00883485
3.4,9,0,0.00835563
3.4,9.1,0,0.00793752
3.4,9.2,0,0.00752524
3.4,9.3,0,0.00712538
3.4,9.4,0,0.00676694
3.4,9.5,0,0.00641594
3.4,9.6,0,0.00607842
3.4,9.7,0,0.00576929
3.4,9.8,0,0.00546577
3.4,9.9,0,0.00517686
3.4,10,0,0.00490776
3.4,10.1,0,0.00464138
3.4,10.2,0,0.00439026
3.4,10.3,0,0.00415347
3.4,10.4,0,0.00391618
3.4,10.5,0,0.00369438
3.4,10.6,0,0.00348295
3.4,10.7,0,0.00326907
3.4,10.8,0,0.00306996
3.4,10.9,0,0.00287829
3.4,11,0,0.00268453
3.4,11.1,0,0.00250165
3.4,11.2,0,0.00232554
3.4,11.3,0,0.00214785
3.4,11.4,0,0.00197815
3.4,11.5,0,0.00181311
3.4,11.6,0,0.00164758
3.4,11.7,0,0.00148857
3.4,11.8,0,0.00133144
3.4,11.9,0,0.00117478
3.4,12,0,0.00102392
3.4,12.1,0,0.000872142
3.4,12.2,0,0.000721385
3.4,12.3,0,0.000576449
3.4,12.4,0,0.000428303
3.4,12.5,0,0.00028138
3.4,12.6,0,0.000141494
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000241963
3.5,0.2,0,0.000483927
3.5,0.3,0,0.000727076
3.5,0.4,0,0.000971412
3.5,0.5,0,0.00121575
3.5,0.6,0,0.00146251
3.5,0.7,0,0.00170927
3.5,0.8,0,0.00195768
3.5,0.9,0,0.00220776
3.5,1,0,0.00245783
3.5,1.1,0,0.00271231
3.5,1.2,0,0.00296679
3.5,1.3,0,0.00322407
3.5,1.4,0,0.00348413
3.5,1.5,0,0.00374419
3.5,1.6,0,0.00401117
3.5,1.7,0,0.00427814
3.5,1.8,0,0.00454935
3.5,1.9,0,0.00482478
3.5,2,0,0.00510021
3.5,2.1,0,0.00538594
3.5,2.2,0,0.00567167
3.5,2.3,0,0.00596365
3.5,2.4,0,0.0062619
3.5,2.5,0,0.00656014
3.5,2.6,0,0.00687362
3.5,2.7,0,0.0071871
3.5,2.8,0,0.00750987
3.5,2.9,0,0.00784194
3.5,3,0,0.00817401
3.5,3.1,0,0.00852884
3.5,3.2,0,0.00888368
3.5,3.3,0,0.00925249
3.5,3.4,0,0.00963527
3.5,3.5,0,0.0100181
3.5,3.6,0,0.0104352
3.5,3.7,0,0.0108523
3.5,3.8,0,0.0112905
3.5,3.9,0,0.0117499
3.5,4,0,0.0122092
3.5,4.1,0,0.0127203
3.5,4.2,0,0.0132314
3.5,4.3,0,0.0137739
3.5,4.4,0,0.0143479
3.5,4.5,0,0.0149218
3.5,4.6,0,0.0155688
3.5,4.7,0,0.0162159
3.5,4.8,0,0.0168274
3.5,4.9,0,0.0174035
3.5,5,0,0.0179796
3.5,5.1,0,0.0191357
3.5,5.2,0,0.0199447
3.5,5.3,0,0.0207784
3.5,5.4,0,0.0216305
3.5,5.5,0,0.0224919
3.5,5.6,0,0.0233499
3.5,5.7,0,0.0241886
3.5,5.8,0,0.0249885
3.5,5.9,0,0.0257264
3.5,6,0,0.0263772
3.5,6.1,0,0.0269149
3.5,6.2,0,0.0273157
3.5,6.3,0,0.0275594
3.5,6.4,0,0.0276312
3.5,6.5,0,0.0275222
3.5,6.6,0,0.0272302
3.5,6.7,0,0.0267598
3.5,6.8,0,0.0261222
3.5,6.9,0,0.0253373
3.5,7,0,0.0238357
3.5,7.1,0,0.0229934
3.5,7.2,0,0.0221511
3.5,7.3,0,0.0212763
3.5,7.4,0,0.020217
3.5,7.5,0,0.0191577
3.5,7.6,0,0.0181248
3.5,7.7,0,0.0171532
3.5,7.8,0,0.0161816
3.5,7.9,0,0.015269
3.5,8,0,0.0144286
3.5,8.1,0,0.0135882
3.5,8.2,0,0.0128277
3.5,8.3,0,0.0121205
3.5,8.4,0,0.0114133
3.5,8.5,0,0.0107947
3.5,8.6,0,0.0102057
3.5,8.7,0,0.00961664
3.5,8.8,0,0.00911565
3.5,8.9,0,0.00862444
3.5,9,0,0.00813716
3.5,9.1,0,0.00772448
3.5,9.2,0,0.00731181
3.5,9.3,0,0.00691159
3.5,9.4,0,0.00656122
3.5,9.5,0,0.00621084
3.5,9.6,0,0.0058777
3.5,9.7,0,0.00557657
3.5,9.8,0,0.00527545
3.5,9.9,0,0.00499377
3.5,10,0,0.00473154
3.5,10.1,0,0.00446932
3.5,10.2,0,0.00422706
3.5,10.3,0,0.00399556
3.5,10.4,0,0.00376406
3.5,10.5,0,0.00355198
3.5,10.6,0,0.00334476
3.5,10.7,0,0.00313754
3.5,10.8,0,0.00294852
3.5,10.9,0,0.00276047
3.5,11,0,0.00257392
3.5,11.1,0,0.00240094
3.5,11.2,0,0.00222797
3.5,11.3,0,0.00205793
3.5,11.4,0,0.00189672
3.5,11.5,0,0.00173551
3.5,11.6,0,0.0015779
3.5,11.7,0,0.00142569
3.5,11.8,0,0.00127347
3.5,11.9,0,0.00112485
3.5,12,0,0.000979175
3.5,12.1,0,0.000833497
3.5,12.2,0,0.000691028
3.5,12.3,0,0.000549934
3.5,12.4,0,0.00040884
3.5,12.5,0,0.000272054
3.5,12.6,0,0.000136027
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000236594
3.6,0.2,0,0.000477074
3.6,0.3,0,0.000716555
3.6,0.4,0,0.000958706
3.6,0.5,0,0.00119931
3.6,0.6,0,0.00144186
3.6,0.7,0,0.00168667
3.6,0.8,0,0.00193103
3.6,0.9,0,0.002179
3.6,1,0,0.00242515
3.6,1.1,0,0.00267544
3.6,1.2,0,0.00292791
3.6,1.3,0,0.0031811
3.6,1.4,0,0.00343908
3.6,1.5,0,0.003695
3.6,1.6,0,0.00395785
3.6,1.7,0,0.00422267
3.6,1.8,0,0.00448968
3.6,1.9,0,0.00476307
3.6,2,0,0.005034
3.6,2.1,0,0.00531575
3.6,2.2,0,0.00559911
3.6,2.3,0,0.00588682
3.6,2.4,0,0.00618316
3.6,2.5,0,0.00647641
3.6,2.6,0,0.00678636
3.6,2.7,0,0.00709722
3.6,2.8,0,0.00741584
3.6,2.9,0,0.00774637
3.6,3,0,0.00807303
3.6,3.1,0,0.00842552
3.6,3.2,0,0.00877767
3.6,3.3,0,0.00914318
3.6,3.4,0,0.00952536
3.6,3.5,0,0.00990322
3.6,3.6,0,0.0103208
3.6,3.7,0,0.0107362
3.6,3.8,0,0.0111741
3.6,3.9,0,0.0116349
3.6,4,0,0.0120936
3.6,4.1,0,0.0126112
3.6,4.2,0,0.0131248
3.6,4.3,0,0.0136762
3.6,4.4,0,0.0142564
3.6,4.5,0,0.0148445
3.6,4.6,0,0.0155176
3.6,4.7,0,0.0161776
3.6,4.8,0,0.0169034
3.6,4.9,0,0.0175807
3.6,5,0,0.0180253
3.6,5.1,0,0.0192571
3.6,5.2,0,0.0201264
3.6,5.3,0,0.0210311
3.6,5.4,0,0.0219658
3.6,5.5,0,0.0229222
3.6,5.6,0,0.0238885
3.6,5.7,0,0.0248481
3.6,5.8,0,0.0257793
3.6,5.9,0,0.0266542
3.6,6,0,0.0274399
3.6,6.1,0,0.0281008
3.6,6.2,0,0.0286032
3.6,6.3,0,0.0289192
3.6,6.4,0,0.0290287
3.6,6.5,0,0.0289196
3.6,6.6,0,0.0285883
3.6,6.7,0,0.02804
3.6,6.8,0,0.0272886
3.6,6.9,0,0.0263589
3.6,7,0,0.0245793
3.6,7.1,0,0.0238972
3.6,7.2,0,0.0229401
3.6,7.3,0,0.0216478
3.6,7.4,0,0.0204892
3.6,7.5,0,0.0193492
3.6,7.6,0,0.0181645
3.6,7.7,0,0.0171279
3.6,7.8,0,0.0161006
3.6,7.9,0,0.0151105
3.6,8,0,0.0142307
3.6,8.1,0,0.0133628
3.6,8.2,0,0.0125654
3.6,8.3,0,0.0118385
3.6,8.4,0,0.0111254
3.6,8.5,0,0.0104915
3.6,8.6,0,0.00989562
3.6,8.7,0,0.0093134
3.6,8.8,0,0.00880841
3.6,8.9,0,0.00831825
3.6,9,0,0.00784258
3.6,9.1,0,0.0074324
3.6,9.2,0,0.00702473
3.6,9.3,0,0.00663704
3.6,9.4,0,0.00629276
3.6,9.5,0,0.00594955
3.6,9.6,0,0.00562884
3.6,9.7,0,0.0053343
3.6,9.8,0,0.00504249
3.6,9.9,0,0.00477262
3.6,10,0,0.00451619
3.6,10.1,0,0.00426507
3.6,10.2,0,0.00403372
3.6,10.3,0,0.00380674
3.6,10.4,0,0.0035878
3.6,10.5,0,0.00338567
3.6,10.6,0,0.00318267
3.6,10.7,0,0.00298805
3.6,10.8,0,0.00280808
3.6,10.9,0,0.00262456
3.6,11,0,0.00244956
3.6,11.1,0,0.00228518
3.6,11.2,0,0.00211692
3.6,11.3,0,0.00195737
3.6,11.4,0,0.00180359
3.6,11.5,0,0.00164812
3.6,11.6,0,0.00150016
3.6,11.7,0,0.001354
3.6,11.8,0,0.00120876
3.6,11.9,0,0.00106919
3.6,12,0,0.00092834
3.6,12.1,0,0.00079072
3.6,12.2,0,0.000656673
3.6,12.3,0,0.000519063
3.6,12.4,0,0.00038735
3.6,12.5,0,0.000256935
3.6,12.6,0,0.000124246
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000235111
3.7,0.2,0,0.000468739
3.7,0.3,0,0.000708219
3.7,0.4,0,0.000944453
3.7,0.5,0,0.00118287
3.7,0.6,0,0.00142348
3.7,0.7,0,0.00166214
3.7,0.8,0,0.0019065
3.7,0.9,0,0.00214843
3.7,1,0,0.00239247
3.7,1.1,0,0.00264075
3.7,1.2,0,0.00288702
3.7,1.3,0,0.00314021
3.7,1.4,0,0.00339196
3.7,1.5,0,0.0036458
3.7,1.6,0,0.00390649
3.7,1.7,0,0.00416503
3.7,1.8,0,0.00443204
3.7,1.9,0,0.0046989
3.7,2,0,0.00496778
3.7,2.1,0,0.00524717
3.7,2.2,0,0.00552418
3.7,2.3,0,0.00581189
3.7,2.4,0,0.00610133
3.7,2.5,0,0.00639268
3.7,2.6,0,0.00670001
3.7,2.7,0,0.00700472
3.7,2.8,0,0.00732334
3.7,2.9,0,0.00764693
3.7,3,0,0.00797206
3.7,3.1,0,0.00832186
3.7,3.2,0,0.00866897
3.7,3.3,0,0.00903448
3.7,3.4,0,0.00941112
3.7,3.5,0,0.00978838
3.7,3.6,0,0.0102042
3.7,3.7,0,0.0106182
3.7,3.8,0,0.0110561
3.7,3.9,0,0.0115178
3.7,4,0,0.011978
3.7,4.1,0,0.0124981
3.7,4.2,0,0.0130208
3.7,4.3,0,0.0135721
3.7,4.4,0,0.0141728
3.7,4.5,0,0.0147671
3.7,4.6,0,0.0154533
3.7,4.7,0,0.0161523
3.7,4.8,0,0.0168781
3.7,4.9,0,0.0175251
3.7,5,0,0.0180709
3.7,5.1,0,0.0193785
3.7,5.2,0,0.0203081
3.7,5.3,0,0.0212837
3.7,5.4,0,0.022301
3.7,5.5,0,0.0233526
3.7,5.6,0,0.0244271
3.7,5.7,0,0.0255076
3.7,5.8,0,0.02657
3.7,5.9,0,0.027582
3.7,6,0,0.0285027
3.7,6.1,0,0.0292867
3.7,6.2,0,0.0298906
3.7,6.3,0,0.030279
3.7,6.4,0,0.0304262
3.7,6.5,0,0.0303169
3.7,6.6,0,0.0299465
3.7,6.7,0,0.0293203
3.7,6.8,0,0.028455
3.7,6.9,0,0.0273806
3.7,7,0,0.0253229
3.7,7.1,0,0.0244372
3.7,7.2,0,0.0232818
3.7,7.3,0,0.0220344
3.7,7.4,0,0.0207683
3.7,7.5,0,0.0194251
3.7,7.6,0,0.0182274
3.7,7.7,0,0.0171095
3.7,7.8,0,0.0159678
3.7,7.9,0,0.0149777
3.7,8,0,0.0140475
3.7,8.1,0,0.0131225
3.7,8.2,0,0.012325
3.7,8.3,0,0.0115746
3.7,8.4,0,0.0108359
3.7,8.5,0,0.0102032
3.7,8.6,0,0.00960273
3.7,8.7,0,0.00901084
3.7,8.8,0,0.00850984
3.7,8.9,0,0.00802552
3.7,9,0,0.00754788
3.7,9.1,0,0.00714444
3.7,9.2,0,0.00674831
3.7,9.3,0,0.0063612
3.7,9.4,0,0.00602652
3.7,9.5,0,0.00569726
3.7,9.6,0,0.00537707
3.7,9.7,0,0.00509563
3.7,9.8,0,0.0048168
3.7,9.9,0,0.00454693
3.7,10,0,0.00430684
3.7,10.1,0,0.00406574
3.7,10.2,0,0.00383546
3.7,10.3,0,0.00362654
3.7,10.4,0,0.00341421
3.7,10.5,0,0.00321498
3.7,10.6,0,0.00302945
3.7,10.7,0,0.0028392
3.7,10.8,0,0.00266374
3.7,10.9,0,0.00249642
3.7,11,0,0.00232434
3.7,11.1,0,0.00216589
3.7,11.2,0,0.00201272
3.7,11.3,0,0.00185472
3.7,11.4,0,0.00170909
3.7,11.5,0,0.00156685
3.7,11.6,0,0.00141914
3.7,11.7,0,0.0012835
3.7,11.8,0,0.00114861
3.7,11.9,0,0.00100904
3.7,12,0,0.000880938
