x,y,z,U_0,U_1,U_2
7.1,11.9,0,0.312877,0.0260484,0
7.1,12,0,0.311663,0.0258264,0
7.1,12.1,0,0.310448,0.0256044,0
7.1,12.2,0,0.309358,0.0253948,0
7.1,12.3,0,0.308322,0.0251906,0
7.1,12.4,0,0.307286,0.0249865,0
7.1,12.5,0,0.306747,0.0248684,0
7.1,12.6,0,0.306296,0.0247655,0
7.1,12.7,0,0.305845,0.0246626,0
7.2,0,0,0.303509,-0.0520534,0
7.2,0.1,0,0.303646,-0.0521109,0
7.2,0.2,0,0.303926,-0.0522065,0
7.2,0.3,0,0.304468,-0.0523922,0
7.2,0.4,0,0.305071,-0.0525871,0
7.2,0.5,0,0.305688,-0.0527722,0
7.2,0.6,0,0.306324,-0.0529872,0
7.2,0.7,0,0.306974,-0.0532037,0
7.2,0.8,0,0.307608,-0.0534334,0
7.2,0.9,0,0.308257,-0.0536866,0
7.2,1,0,0.308897,-0.0539379,0
7.2,1.1,0,0.309527,-0.0542254,0
7.2,1.2,0,0.310165,-0.0545149,0
7.2,1.3,0,0.31078,-0.0548171,0
7.2,1.4,0,0.311404,-0.0551401,0
7.2,1.5,0,0.312018,-0.055461,0
7.2,1.6,0,0.312621,-0.0558126,0
7.2,1.7,0,0.313228,-0.0561657,0
7.2,1.8,0,0.313813,-0.0565286,0
7.2,1.9,0,0.3144,-0.0569073,0
7.2,2,0,0.314977,-0.0572843,0
7.2,2.1,0,0.31554,-0.0576821,0
7.2,2.2,0,0.316103,-0.0580803,0
7.2,2.3,0,0.316648,-0.0584834,0
7.2,2.4,0,0.317183,-0.0588927,0
7.2,2.5,0,0.31771,-0.0593015,0
7.2,2.6,0,0.318222,-0.0597133,0
7.2,2.7,0,0.318726,-0.060123,0
7.2,2.8,0,0.319219,-0.0605303,0
7.2,2.9,0,0.319688,-0.0609265,0
7.2,3,0,0.320151,-0.0613249,0
7.2,3.1,0,0.320604,-0.0616957,0
7.2,3.2,0,0.321036,-0.0620604,0
7.2,3.3,0,0.321477,-0.0624124,0
7.2,3.4,0,0.321871,-0.0627229,0
7.2,3.5,0,0.322266,-0.0630419,0
7.2,3.6,0,0.322657,-0.063282,0
7.2,3.7,0,0.322997,-0.0635034,0
7.2,3.8,0,0.323384,-0.0637014,0
7.2,3.9,0,0.323569,-0.0637576,0
7.2,4,0,0.32374,-0.0638187,0
7.2,4.1,0,0.323708,-0.0636504,0
7.2,4.2,0,0.323333,-0.0633552,0
7.2,4.3,0,0.322894,-0.0629494,0
7.2,4.4,0,0.320778,-0.0619029,0
7.2,4.5,0,0.318269,-0.0607482,0
7.2,4.6,0,0.313811,-0.0588055,0
7.2,4.7,0,0.307352,-0.0563055,0
7.2,4.8,0,0.298984,-0.053155,0
7.2,4.9,0,0.288085,-0.0496271,0
7.2,5,0,0.276724,-0.0461421,0
7.2,5.1,0,0.245215,-0.0371218,0
7.2,5.2,0,0.219444,-0.030574,0
7.2,5.3,0,0.190467,-0.023965,0
7.2,5.4,0,0.159445,-0.0177082,0
7.2,5.5,0,0.127748,-0.0121568,0
7.2,5.6,0,0.0967554,-0.00756802,0
7.2,5.7,0,0.0676818,-0.00408003,0
7.2,5.8,0,0.0414792,-0.00171393,0
7.2,5.9,0,0.0187961,-0.000397542,0
7.2,6,0,0,0,0
7.2,7,0,0,0,0
7.2,7.1,0,0.0272158,-0.00114246,0
7.2,7.2,0,0.0615978,-0.00101472,0
7.2,7.3,0,0.1006,0.000170167,0
7.2,7.4,0,0.139372,0.00185567,0
7.2,7.5,0,0.17888,0.00626501,0
7.2,7.6,0,0.2172,0.0118728,0
7.2,7.7,0,0.252455,0.0171626,0
7.2,7.8,0,0.280605,0.0220772,0
7.2,7.9,0,0.304509,0.0262511,0
7.2,8,0,0.324386,0.0297872,0
7.2,8.1,0,0.337251,0.0325418,0
7.2,8.2,0,0.347494,0.0347676,0
7.2,8.3,0,0.354725,0.0363838,0
7.2,8.4,0,0.358129,0.0373695,0
7.2,8.5,0,0.360753,0.0380493,0
7.2,8.6,0,0.361722,0.0383327,0
7.2,8.7,0,0.361208,0.0383612,0
7.2,8.8,0,0.360705,0.0382519,0
7.2,8.9,0,0.359464,0.0379381,0
7.2,9,0,0.357804,0.0376077,0
7.2,9.1,0,0.356289,0.0372005,0
7.2,9.2,0,0.354521,0.0367093,0
7.2,9.3,0,0.352693,0.0362585,0
7.2,9.4,0,0.350962,0.0357632,0
7.2,9.5,0,0.349156,0.035233,0
7.2,9.6,0,0.347369,0.0347421,0
7.2,9.7,0,0.345653,0.0342242,0
7.2,9.8,0,0.343909,0.0336967,0
7.2,9.9,0,0.342206,0.0332055,0
7.2,10,0,0.340555,0.0326946,0
7.2,10.1,0,0.338887,0.0321905,0
7.2,10.2,0,0.337271,0.0317227,0
7.2,10.3,0,0.335692,0.0312356,0
7.2,10.4,0,0.334098,0.0307661,0
7.2,10.5,0,0.332561,0.0303353,0
7.2,10.6,0,0.331054,0.0298821,0
7.2,10.7,0,0.329528,0.0294532,0
7.2,10.8,0,0.328063,0.0290673,0
7.2,10.9,0,0.326621,0.0286557,0
7.2,11,0,0.325165,0.0282738,0
7.2,11.1,0,0.323761,0.0279292,0
7.2,11.2,0,0.322374,0.0275683,0
7.2,11.3,0,0.320981,0.0272361,0
7.2,11.4,0,0.31963,0.0269336,0
7.2,11.5,0,0.318291,0.0266232,0
7.2,11.6,0,0.316954,0.0263426,0
7.2,11.7,0,0.315652,0.0260842,0
7.2,11.8,0,0.314362,0.025824,0
7.2,11.9,0,0.31308,0.0255963,0
7.2,12,0,0.311843,0.0253808,0
7.2,12.1,0,0.310638,0.0251605,0
7.2,12.2,0,0.30945,0.0249747,0
7.2,12.3,0,0.308377,0.0247786,0
7.2,12.4,0,0.307437,0.0245565,0
7.2,12.5,0,0.306528,0.0243696,0
7.2,12.6,0,0.306031,0.024259,0
7.2,12.7,0,0.306007,0.024232,0
7.3,0,0,0.303653,-0.052313,0
7.3,0.1,0,0.303791,-0.0523706,0
7.3,0.2,0,0.304071,-0.0524662,0
7.3,0.3,0,0.304647,-0.0526628,0
7.3,0.4,0,0.30525,-0.0528578,0
7.3,0.5,0,0.305886,-0.0530472,0
7.3,0.6,0,0.306541,-0.0532665,0
7.3,0.7,0,0.30719,-0.053483,0
7.3,0.8,0,0.307862,-0.053722,0
7.3,0.9,0,0.30851,-0.0539752,0
7.3,1,0,0.309168,-0.0542312,0
7.3,1.1,0,0.309816,-0.0545233,0
7.3,1.2,0,0.310454,-0.0548129,0
7.3,1.3,0,0.311102,-0.0551245,0
7.3,1.4,0,0.311726,-0.0554475,0
7.3,1.5,0,0.312357,-0.0557731,0
7.3,1.6,0,0.312973,-0.0561292,0
7.3,1.7,0,0.31358,-0.0564824,0
7.3,1.8,0,0.31419,-0.0568539,0
7.3,1.9,0,0.314777,-0.0572327,0
7.3,2,0,0.315366,-0.0576136,0
7.3,2.1,0,0.315937,-0.0580151,0
7.3,2.2,0,0.3165,-0.0584132,0
7.3,2.3,0,0.317056,-0.0588223,0
7.3,2.4,0,0.317591,-0.0592316,0
7.3,2.5,0,0.31812,-0.0596421,0
7.3,2.6,0,0.31863,-0.0600554,0
7.3,2.7,0,0.319133,-0.0604651,0
7.3,2.8,0,0.319613,-0.0608716,0
7.3,2.9,0,0.320082,-0.0612678,0
7.3,3,0,0.320533,-0.0616623,0
7.3,3.1,0,0.320966,-0.0620303,0
7.3,3.2,0,0.321398,-0.0623951,0
7.3,3.3,0,0.321785,-0.0627312,0
7.3,3.4,0,0.322179,-0.0630418,0
7.3,3.5,0,0.322534,-0.0633427,0
7.3,3.6,0,0.322875,-0.0635689,0
7.3,3.7,0,0.323215,-0.0637903,0
7.3,3.8,0,0.323438,-0.063924,0
7.3,3.9,0,0.323622,-0.0639802,0
7.3,4,0,0.323626,-0.0639726,0
7.3,4.1,0,0.323419,-0.0637414,0
7.3,4.2,0,0.323043,-0.0634462,0
7.3,4.3,0,0.321854,-0.0627783,0
7.3,4.4,0,0.319738,-0.0617318,0
7.3,4.5,0,0.316502,-0.0603456,0
7.3,4.6,0,0.311293,-0.0581705,0
7.3,4.7,0,0.304835,-0.0556705,0
7.3,4.8,0,0.294208,-0.0519336,0
7.3,4.9,0,0.283309,-0.0484058,0
7.3,5,0,0.271378,-0.0448902,0
7.3,5.1,0,0.238871,-0.0358635,0
7.3,5.2,0,0.212884,-0.0294197,0
7.3,5.3,0,0.184096,-0.0229862,0
7.3,5.4,0,0.153631,-0.0169489,0
7.3,5.5,0,0.122782,-0.0116262,0
7.3,5.6,0,0.0928169,-0.00724264,0
7.3,5.7,0,0.0648384,-0.00391327,0
7.3,5.8,0,0.0396994,-0.00165015,0
7.3,5.9,0,0.017978,-0.000384986,0
7.3,6,0,0,0,0
7.3,7,0,0,0,0
7.3,7.1,0,0.0271275,-0.00114365,0
7.3,7.2,0,0.0599214,-0.00103724,0
7.3,7.3,0,0.0989232,0.000147651,0
7.3,7.4,0,0.137199,0.00161715,0
7.3,7.5,0,0.174843,0.00521647,0
7.3,7.6,0,0.213162,0.0108243,0
7.3,7.7,0,0.24844,0.0158242,0
7.3,7.8,0,0.276626,0.0202417,0
7.3,7.9,0,0.30053,0.0244156,0
7.3,8,0,0.32124,0.0279491,0
7.3,8.1,0,0.334855,0.0307013,0
7.3,8.2,0,0.345097,0.0329272,0
7.3,8.3,0,0.353317,0.0346797,0
7.3,8.4,0,0.357178,0.0357283,0
7.3,8.5,0,0.359801,0.0364081,0
7.3,8.6,0,0.361485,0.0368809,0
7.3,8.7,0,0.361106,0.0369448,0
7.3,8.8,0,0.360602,0.0368356,0
7.3,8.9,0,0.35975,0.0367116,0
7.3,9,0,0.35809,0.0363812,0
7.3,9.1,0,0.35659,0.0359899,0
7.3,9.2,0,0.354956,0.035633,0
7.3,9.3,0,0.353127,0.0351822,0
7.3,9.4,0,0.351409,0.0347194,0
7.3,9.5,0,0.349637,0.03428,0
7.3,9.6,0,0.34785,0.033789,0
7.3,9.7,0,0.346136,0.0333155,0
7.3,9.8,0,0.344394,0.032849,0
7.3,9.9,0,0.342691,0.0323578,0
7.3,10,0,0.34103,0.0318991,0
7.3,10.1,0,0.339356,0.0314332,0
7.3,10.2,0,0.33774,0.0309654,0
7.3,10.3,0,0.33614,0.0305348,0
7.3,10.4,0,0.334538,0.0300856,0
7.3,10.5,0,0.333002,0.0296548,0
7.3,10.6,0,0.331462,0.0292591,0
7.3,10.7,0,0.329933,0.028837,0
7.3,10.8,0,0.328468,0.0284511,0
7.3,10.9,0,0.326986,0.0280924,0
7.3,11,0,0.325529,0.0277105,0
7.3,11.1,0,0.324119,0.0273727,0
7.3,11.2,0,0.322695,0.027048,0
7.3,11.3,0,0.321302,0.0267157,0
7.3,11.4,0,0.319937,0.0264239,0
7.3,11.5,0,0.318568,0.0261367,0
7.3,11.6,0,0.31723,0.0258561,0
7.3,11.7,0,0.315908,0.0256099,0
7.3,11.8,0,0.314596,0.0253631,0
7.3,11.9,0,0.313314,0.0251355,0
7.3,12,0,0.312052,0.0249311,0
7.3,12.1,0,0.310833,0.0247175,0
7.3,12.2,0,0.309645,0.0245316,0
7.3,12.3,0,0.308551,0.0243433,0
7.3,12.4,0,0.307606,0.0241232,0
7.3,12.5,0,0.306697,0.0239363,0
7.3,12.6,0,0.306193,0.0238283,0
7.3,12.7,0,0.306168,0.0238014,0
7.4,0,0,0.303802,-0.0525531,0
7.4,0.1,0,0.303798,-0.0525726,0
7.4,0.2,0,0.304237,-0.0527118,0
7.4,0.3,0,0.304813,-0.0529085,0
7.4,0.4,0,0.305418,-0.0531191,0
7.4,0.5,0,0.306087,-0.053303,0
7.4,0.6,0,0.306748,-0.0535252,0
7.4,0.7,0,0.30743,-0.0537483,0
7.4,0.8,0,0.308101,-0.0539872,0
7.4,0.9,0,0.308777,-0.0542476,0
7.4,1,0,0.309444,-0.0545064,0
7.4,1.1,0,0.310102,-0.0548012,0
7.4,1.2,0,0.310765,-0.0550985,0
7.4,1.3,0,0.311413,-0.0554102,0
7.4,1.4,0,0.312063,-0.0557414,0
7.4,1.5,0,0.312699,-0.0560695,0
7.4,1.6,0,0.313325,-0.0564287,0
7.4,1.7,0,0.31395,-0.0567898,0
7.4,1.8,0,0.314561,-0.0571614,0
7.4,1.9,0,0.315168,-0.0575488,0
7.4,2,0,0.315758,-0.0579319,0
7.4,2.1,0,0.316338,-0.0583368,0
7.4,2.2,0,0.316907,-0.0587419,0
7.4,2.3,0,0.317462,-0.059151,0
7.4,2.4,0,0.318008,-0.0595684,0
7.4,2.5,0,0.318531,-0.0599801,0
7.4,2.6,0,0.319048,-0.0603968,0
7.4,2.7,0,0.319536,-0.0608102,0
7.4,2.8,0,0.320016,-0.0612168,0
7.4,2.9,0,0.320477,-0.0616182,0
7.4,3,0,0.32091,-0.0620112,0
7.4,3.1,0,0.321345,-0.0623824,0
7.4,3.2,0,0.321728,-0.0627417,0
7.4,3.3,0,0.322115,-0.0630778,0
7.4,3.4,0,0.322467,-0.0633844,0
7.4,3.5,0,0.322783,-0.0636756,0
7.4,3.6,0,0.323126,-0.0639066,0
7.4,3.7,0,0.323319,-0.0640853,0
7.4,3.8,0,0.323542,-0.064219,0
7.4,3.9,0,0.323617,-0.0642487,0
7.4,4,0,0.323441,-0.0641773,0
7.4,4.1,0,0.323401,-0.0640101,0
7.4,4.2,0,0.322248,-0.0634586,0
7.4,4.3,0,0.321059,-0.0627907,0
7.4,4.4,0,0.318881,-0.0617307,0
7.4,4.5,0,0.314527,-0.0600049,0
7.4,4.6,0,0.310566,-0.0581545,0
7.4,4.7,0,0.300999,-0.0548384,0
7.4,4.8,0,0.290372,-0.0511015,0
7.4,4.9,0,0.278902,-0.0472809,0
7.4,5,0,0.26594,-0.0437777,0
7.4,5.1,0,0.23261,-0.0347707,0
7.4,5.2,0,0.206507,-0.0284336,0
7.4,5.3,0,0.177977,-0.0221642,0
7.4,5.4,0,0.148099,-0.0163215,0
7.4,5.5,0,0.118083,-0.0111942,0
7.4,5.6,0,0.0890983,-0.00698106,0
7.4,5.7,0,0.0621493,-0.00378065,0
7.4,5.8,0,0.0380073,-0.00159982,0
7.4,5.9,0,0.0171931,-0.00037504,0
7.4,6,0,0,0,0
7.4,7,0,0,0,0
7.4,7.1,0,0.0320946,-1.479e-05,0
7.4,7.2,0,0.0641892,-2.958e-05,0
7.4,7.3,0,0.0970678,0.000390823,0
7.4,7.4,0,0.134389,0.00327732,0
7.4,7.5,0,0.17171,0.00616382,0
7.4,7.6,0,0.207106,0.00951466,0
7.4,7.7,0,0.238008,0.0139489,0
7.4,7.8,0,0.268911,0.0183832,0
7.4,7.9,0,0.293903,0.0222441,0
7.4,8,0,0.311671,0.0254042,0
7.4,8.1,0,0.329439,0.0285643,0
7.4,8.2,0,0.340819,0.0307684,0
7.4,8.3,0,0.34794,0.0323352,0
7.4,8.4,0,0.355062,0.033902,0
7.4,8.5,0,0.357919,0.0346186,0
7.4,8.6,0,0.359354,0.0350518,0
7.4,8.7,0,0.360789,0.035485,0
7.4,8.8,0,0.360149,0.0354166,0
7.4,8.9,0,0.359278,0.0352925,0
7.4,9,0,0.35837,0.0351575,0
7.4,9.1,0,0.356775,0.034816,0
7.4,9.2,0,0.35518,0.0344746,0
7.4,9.3,0,0.353555,0.0341177,0
7.4,9.4,0,0.351809,0.0336994,0
7.4,9.5,0,0.350063,0.0332812,0
7.4,9.6,0,0.348323,0.0328549,0
7.4,9.7,0,0.346594,0.0324139,0
7.4,9.8,0,0.344865,0.0319729,0
7.4,9.9,0,0.343165,0.0315337,0
7.4,10,0,0.341494,0.0310964,0
7.4,10.1,0,0.339822,0.0306591,0
7.4,10.2,0,0.338193,0.030234,0
7.4,10.3,0,0.336587,0.0298154,0
7.4,10.4,0,0.33498,0.0293969,0
7.4,10.5,0,0.333424,0.0290005,0
7.4,10.6,0,0.331881,0.0286097,0
7.4,10.7,0,0.330338,0.0282189,0
7.4,10.8,0,0.328852,0.0278601,0
7.4,10.9,0,0.327369,0.0275029,0
7.4,11,0,0.325891,0.0271494,0
7.4,11.1,0,0.324463,0.0268295,0
7.4,11.2,0,0.323035,0.0265095,0
7.4,11.3,0,0.321619,0.0261995,0
7.4,11.4,0,0.32024,0.025919,0
7.4,11.5,0,0.318861,0.0256385,0
7.4,11.6,0,0.317503,0.0253745,0
7.4,11.7,0,0.316173,0.025135,0
7.4,11.8,0,0.314844,0.0248956,0
7.4,11.9,0,0.313556,0.0246761,0
7.4,12,0,0.3123,0.0244728,0
7.4,12.1,0,0.311045,0.0242696,0
7.4,12.2,0,0.309924,0.0240729,0
7.4,12.3,0,0.308861,0.0238789,0
7.4,12.4,0,0.307798,0.023685,0
7.4,12.5,0,0.307248,0.0235709,0
7.4,12.6,0,0.306789,0.0234708,0
7.4,12.7,0,0.306329,0.0233708,0
7.5,0,0,0.303951,-0.0527932,0
7.5,0.1,0,0.304248,-0.0528944,0
7.5,0.2,0,0.304544,-0.0529956,0
7.5,0.3,0,0.305012,-0.0531487,0
7.5,0.4,0,0.305651,-0.0533537,0
7.5,0.5,0,0.306289,-0.0535588,0
7.5,0.6,0,0.306976,-0.0537847,0
7.5,0.7,0,0.307664,-0.0540106,0
7.5,0.8,0,0.30835,-0.0542552,0
7.5,0.9,0,0.309035,-0.0545184,0
7.5,1,0,0.309721,-0.0547816,0
7.5,1.1,0,0.310393,-0.0550816,0
7.5,1.2,0,0.311066,-0.0553815,0
7.5,1.3,0,0.31173,-0.0556984,0
7.5,1.4,0,0.312386,-0.0560322,0
7.5,1.5,0,0.313042,-0.056366,0
7.5,1.6,0,0.313676,-0.0567301,0
7.5,1.7,0,0.314311,-0.0570942,0
7.5,1.8,0,0.314933,-0.057471,0
7.5,1.9,0,0.315541,-0.0578606,0
7.5,2,0,0.31615,-0.0582503,0
7.5,2.1,0,0.316727,-0.0586588,0
7.5,2.2,0,0.317305,-0.0590673,0
7.5,2.3,0,0.317863,-0.0594808,0
7.5,2.4,0,0.318403,-0.0598994,0
7.5,2.5,0,0.318942,-0.060318,0
7.5,2.6,0,0.319437,-0.0607349,0
7.5,2.7,0,0.319932,-0.0611519,0
7.5,2.8,0,0.320401,-0.0615603,0
7.5,2.9,0,0.320844,-0.0619601,0
7.5,3,0,0.321287,-0.06236,0
7.5,3.1,0,0.321672,-0.0627225,0
7.5,3.2,0,0.322057,-0.063085,0
7.5,3.3,0,0.322406,-0.0634147,0
7.5,3.4,0,0.322719,-0.0637117,0
7.5,3.5,0,0.323032,-0.0640086,0
7.5,3.6,0,0.323227,-0.0641921,0
7.5,3.7,0,0.323422,-0.0643756,0
7.5,3.8,0,0.323467,-0.0644503,0
7.5,3.9,0,0.323361,-0.0644162,0
7.5,4,0,0.323255,-0.0643821,0
7.5,4.1,0,0.32227,-0.0638946,0
7.5,4.2,0,0.321285,-0.063407,0
7.5,4.3,0,0.319145,-0.0624634,0
7.5,4.4,0,0.315848,-0.0610638,0
7.5,4.5,0,0.312551,-0.0596641,0
7.5,4.6,0,0.304233,-0.0566728,0
7.5,4.7,0,0.295914,-0.0536815,0
7.5,4.8,0,0.285504,-0.0502817,0
7.5,4.9,0,0.273003,-0.0464734,0
7.5,5,0,0.260501,-0.0426651,0
7.5,5.1,0,0.22635,-0.033678,0
7.5,5.2,0,0.20013,-0.0274475,0
7.5,5.3,0,0.171858,-0.0213422,0
7.5,5.4,0,0.142567,-0.0156941,0
7.5,5.5,0,0.113384,-0.0107622,0
7.5,5.6,0,0.0853797,-0.00671949,0
7.5,5.7,0,0.0594602,-0.00364803,0
7.5,5.8,0,0.0363151,-0.00154949,0
7.5,5.9,0,0.0164081,-0.000365094,0
7.5,6,0,0,0,0
7.5,7,0,0,0,0
7.5,7.1,0,0.0271916,-0.000664032,0
7.5,7.2,0,0.0596739,-0.000608909,0
7.5,7.3,0,0.0955877,7.58966e-05,0
7.5,7.4,0,0.131519,0.00120314,0
7.5,7.5,0,0.168752,0.00444609,0
7.5,7.6,0,0.205489,0.00868066,0
7.5,7.7,0,0.239832,0.0128673,0
7.5,7.8,0,0.268478,0.0171536,0
7.5,7.9,0,0.293525,0.0210553,0
7.5,8,0,0.314803,0.0244867,0
7.5,8.1,0,0.329374,0.0272723,0
7.5,8.2,0,0.341296,0.0295954,0
7.5,8.3,0,0.35009,0.0313905,0
7.5,8.4,0,0.354806,0.0325727,0
7.5,8.5,0,0.358589,0.0334611,0
7.5,8.6,0,0.3605,0.0339768,0
7.5,8.7,0,0.360657,0.0342031,0
7.5,8.8,0,0.360733,0.0342922,0
7.5,8.9,0,0.35991,0.0341782,0
7.5,9,0,0.358519,0.034003,0
7.5,9.1,0,0.35723,0.0337505,0
7.5,9.2,0,0.355612,0.0334129,0
7.5,9.3,0,0.353884,0.0330893,0
7.5,9.4,0,0.352225,0.0327172,0
7.5,9.5,0,0.350465,0.0323119,0
7.5,9.6,0,0.348708,0.0319303,0
7.5,9.7,0,0.347004,0.0315178,0
7.5,9.8,0,0.345265,0.0310969,0
7.5,9.9,0,0.343561,0.0307003,0
7.5,10,0,0.341896,0.0302811,0
7.5,10.1,0,0.340214,0.0298686,0
7.5,10.2,0,0.338579,0.0294809,0
7.5,10.3,0,0.336972,0.029073,0
7.5,10.4,0,0.335353,0.0286814,0
7.5,10.5,0,0.333786,0.0283168,0
7.5,10.6,0,0.332241,0.0279307,0
7.5,10.7,0,0.330684,0.0275673,0
7.5,10.8,0,0.329182,0.0272349,0
7.5,10.9,0,0.327698,0.026879,0
7.5,11,0,0.326204,0.0265507,0
7.5,11.1,0,0.324759,0.0262495,0
7.5,11.2,0,0.323327,0.0259337,0
7.5,11.3,0,0.321894,0.0256437,0
7.5,11.4,0,0.320498,0.0253758,0
7.5,11.5,0,0.319115,0.0251011,0
7.5,11.6,0,0.317736,0.0248524,0
7.5,11.7,0,0.31639,0.0246205,0
7.5,11.8,0,0.315058,0.0243875,0
7.5,11.9,0,0.313735,0.0241823,0
7.5,12,0,0.312457,0.0239853,0
7.5,12.1,0,0.311217,0.0237843,0
7.5,12.2,0,0.309997,0.0236118,0
7.5,12.3,0,0.308895,0.0234261,0
7.5,12.4,0,0.307939,0.0232145,0
7.5,12.5,0,0.307017,0.0230311,0
7.5,12.6,0,0.306512,0.0229233,0
7.5,12.7,0,0.306487,0.0229004,0
7.6,0,0,0.304108,-0.0529938,0
7.6,0.1,0,0.304104,-0.0530138,0
7.6,0.2,0,0.30456,-0.0531585,0
7.6,0.3,0,0.30517,-0.0533665,0
7.6,0.4,0,0.305792,-0.053583,0
7.6,0.5,0,0.306501,-0.0537759,0
7.6,0.6,0,0.307199,-0.0540079,0
7.6,0.7,0,0.3079,-0.0542359,0
7.6,0.8,0,0.308609,-0.0544851,0
7.6,0.9,0,0.309303,-0.0547509,0
7.6,1,0,0.310008,-0.0550203,0
7.6,1.1,0,0.3107,-0.0553266,0
7.6,1.2,0,0.311381,-0.0556297,0
7.6,1.3,0,0.312063,-0.0559533,0
7.6,1.4,0,0.312728,-0.0562906,0
7.6,1.5,0,0.313397,-0.056631,0
7.6,1.6,0,0.314051,-0.0570031,0
7.6,1.7,0,0.31469,-0.0573708,0
7.6,1.8,0,0.315325,-0.0577557,0
7.6,1.9,0,0.315944,-0.0581498,0
7.6,2,0,0.316556,-0.058547,0
7.6,2.1,0,0.317151,-0.0589656,0
7.6,2.2,0,0.317727,-0.0593782,0
7.6,2.3,0,0.318291,-0.0598013,0
7.6,2.4,0,0.318839,-0.0602254,0
7.6,2.5,0,0.319367,-0.0606528,0
7.6,2.6,0,0.319875,-0.0610814,0
7.6,2.7,0,0.320358,-0.0615031,0
7.6,2.8,0,0.32082,-0.0619222,0
7.6,2.9,0,0.321267,-0.0623278,0
7.6,3,0,0.321675,-0.0627383,0
7.6,3.1,0,0.322061,-0.0631115,0
7.6,3.2,0,0.322418,-0.0634791,0
7.6,3.3,0,0.322739,-0.063819,0
7.6,3.4,0,0.323051,-0.0641211,0
7.6,3.5,0,0.32327,-0.0644203,0
7.6,3.6,0,0.323485,-0.0646223,0
7.6,3.7,0,0.323578,-0.06479,0
7.6,3.8,0,0.323589,-0.0648787,0
7.6,3.9,0,0.323551,-0.0648743,0
7.6,4,0,0.322936,-0.0647066,0
7.6,4.1,0,0.322451,-0.0643953,0
7.6,4.2,0,0.320846,-0.0637266,0
7.6,4.3,0,0.318755,-0.0628031,0
7.6,4.4,0,0.316128,-0.0616047,0
7.6,4.5,0,0.310186,-0.0594648,0
7.6,4.6,0,0.304629,-0.0571665,0
7.6,4.7,0,0.294017,-0.053613,0
7.6,4.8,0,0.281277,-0.0493919,0
7.6,4.9,0,0.268739,-0.0453246,0
7.6,5,0,0.25495,-0.0418154,0
7.6,5.1,0,0.220271,-0.0328665,0
7.6,5.2,0,0.194077,-0.0267306,0
7.6,5.3,0,0.166148,-0.0207583,0
7.6,5.4,0,0.137463,-0.0152585,0
7.6,5.5,0,0.109076,-0.0104687,0
7.6,5.6,0,0.081974,-0.00654538,0
7.6,5.7,0,0.0569875,-0.00356159,0
7.6,5.8,0,0.0347457,-0.00151753,0
7.6,5.9,0,0.015671,-0.000359093,0
7.6,6,0,0,0,0
7.6,7,0,0,0,0
7.6,7.1,0,0.0271274,-0.000663246,0
7.6,7.2,0,0.0584545,-0.000593976,0
7.6,7.3,0,0.0943683,9.08295e-05,0
7.6,7.4,0,0.129881,0.00106342,0
7.6,7.5,0,0.165547,0.00372641,0
7.6,7.6,0,0.202285,0.00796098,0
7.6,7.7,0,0.236505,0.0118848,0
7.6,7.8,0,0.26494,0.0157207,0
7.6,7.9,0,0.289988,0.0196224,0
7.6,8,0,0.31187,0.0229846,0
7.6,8.1,0,0.326984,0.025708,0
7.6,8.2,0,0.338906,0.0280312,0
7.6,8.3,0,0.348572,0.029893,0
7.6,8.4,0,0.353691,0.0311061,0
7.6,8.5,0,0.357474,0.0319945,0
7.6,8.6,0,0.360086,0.0326452,0
7.6,8.7,0,0.360374,0.0328969,0
7.6,8.8,0,0.36045,0.032986,0
7.6,8.9,0,0.360042,0.0330187,0
7.6,9,0,0.358651,0.0328435,0
7.6,9.1,0,0.357381,0.0326035,0
7.6,9.2,0,0.355919,0.0323721,0
7.6,9.3,0,0.354191,0.0320485,0
7.6,9.4,0,0.352549,0.0317027,0
7.6,9.5,0,0.350836,0.0313706,0
7.6,9.6,0,0.34908,0.0309891,0
7.6,9.7,0,0.347383,0.0306135,0
7.6,9.8,0,0.345655,0.0302432,0
7.6,9.9,0,0.34395,0.0298466,0
7.6,10,0,0.342283,0.0294724,0
7.6,10.1,0,0.3406,0.0290925,0
7.6,10.2,0,0.338964,0.0287048,0
7.6,10.3,0,0.337345,0.0283468,0
7.6,10.4,0,0.335722,0.0279731,0
7.6,10.5,0,0.334155,0.0276085,0
7.6,10.6,0,0.332589,0.0272745,0
7.6,10.7,0,0.331028,0.0269173,0
7.6,10.8,0,0.329526,0.0265849,0
7.6,10.9,0,0.328012,0.0262781,0
7.6,11,0,0.326518,0.0259498,0
7.6,11.1,0,0.325068,0.025655,0
7.6,11.2,0,0.323608,0.0253735,0
7.6,11.3,0,0.322175,0.0250835,0
7.6,11.4,0,0.320768,0.0248259,0
7.6,11.5,0,0.31936,0.0245736,0
7.6,11.6,0,0.317981,0.0243249,0
7.6,11.7,0,0.316619,0.024105,0
7.6,11.8,0,0.315268,0.0238852,0
7.6,11.9,0,0.313946,0.02368,0
7.6,12,0,0.312648,0.0234944,0
7.6,12.1,0,0.311397,0.0233001,0
7.6,12.2,0,0.310176,0.0231275,0
7.6,12.3,0,0.309061,0.0229502,0
7.6,12.4,0,0.308101,0.0227408,0
7.6,12.5,0,0.307179,0.0225574,0
7.6,12.6,0,0.30667,0.0224528,0
