x,y,z,U_0,U_1,U_2
2.4,9.9,0,0.301104,0.0247292,0
2.4,10,0,0.30124,0.0245325,0
2.4,10.1,0,0.301363,0.0243383,0
2.4,10.2,0,0.301452,0.0241444,0
2.4,10.3,0,0.301524,0.0239353,0
2.4,10.4,0,0.301588,0.0237387,0
2.4,10.5,0,0.301619,0.0235436,0
2.4,10.6,0,0.301638,0.0233377,0
2.4,10.7,0,0.301656,0.023147,0
2.4,10.8,0,0.301641,0.0229623,0
2.4,10.9,0,0.301619,0.0227704,0
2.4,11,0,0.301598,0.0225933,0
2.4,11.1,0,0.30155,0.0224261,0
2.4,11.2,0,0.301498,0.022255,0
2.4,11.3,0,0.301445,0.022099,0
2.4,11.4,0,0.301372,0.021953,0
2.4,11.5,0,0.301298,0.0218085,0
2.4,11.6,0,0.301221,0.0216787,0
2.4,11.7,0,0.301129,0.0215579,0
2.4,11.8,0,0.30104,0.0214429,0
2.4,11.9,0,0.300946,0.0213431,0
2.4,12,0,0.30084,0.0212505,0
2.4,12.1,0,0.300742,0.0211656,0
2.4,12.2,0,0.300639,0.0210972,0
2.4,12.3,0,0.30053,0.0210336,0
2.4,12.4,0,0.30044,0.0209773,0
2.4,12.5,0,0.300344,0.0209398,0
2.4,12.6,0,0.300286,0.0209141,0
2.4,12.7,0,0.300289,0.0209028,0
2.5,0,0,0.300084,-0.0252197,0
2.5,0.1,0,0.300099,-0.0252278,0
2.5,0.2,0,0.300113,-0.0252358,0
2.5,0.3,0,0.300135,-0.0252504,0
2.5,0.4,0,0.300165,-0.0252714,0
2.5,0.5,0,0.300194,-0.0252924,0
2.5,0.6,0,0.300221,-0.025323,0
2.5,0.7,0,0.300248,-0.0253535,0
2.5,0.8,0,0.300271,-0.0253886,0
2.5,0.9,0,0.30029,-0.0254281,0
2.5,1,0,0.300309,-0.0254677,0
2.5,1.1,0,0.300317,-0.025515,0
2.5,1.2,0,0.300325,-0.0255623,0
2.5,1.3,0,0.300325,-0.0256127,0
2.5,1.4,0,0.300319,-0.025666,0
2.5,1.5,0,0.300312,-0.0257193,0
2.5,1.6,0,0.300287,-0.0257762,0
2.5,1.7,0,0.300263,-0.0258332,0
2.5,1.8,0,0.300226,-0.0258904,0
2.5,1.9,0,0.300179,-0.0259479,0
2.5,2,0,0.300131,-0.0260054,0
2.5,2.1,0,0.300056,-0.0260596,0
2.5,2.2,0,0.29998,-0.0261138,0
2.5,2.3,0,0.299888,-0.0261639,0
2.5,2.4,0,0.299778,-0.0262098,0
2.5,2.5,0,0.299669,-0.0262557,0
2.5,2.6,0,0.299518,-0.0262869,0
2.5,2.7,0,0.299367,-0.0263181,0
2.5,2.8,0,0.299192,-0.0263379,0
2.5,2.9,0,0.298992,-0.0263462,0
2.5,3,0,0.298793,-0.0263546,0
2.5,3.1,0,0.298535,-0.0263296,0
2.5,3.2,0,0.298277,-0.0263047,0
2.5,3.3,0,0.297986,-0.0262565,0
2.5,3.4,0,0.297662,-0.0261851,0
2.5,3.5,0,0.297337,-0.0261137,0
2.5,3.6,0,0.296937,-0.0259793,0
2.5,3.7,0,0.296537,-0.0258449,0
2.5,3.8,0,0.296095,-0.0256688,0
2.5,3.9,0,0.295612,-0.0254508,0
2.5,4,0,0.295128,-0.0252329,0
2.5,4.1,0,0.294556,-0.0249064,0
2.5,4.2,0,0.293985,-0.0245799,0
2.5,4.3,0,0.293369,-0.0241851,0
2.5,4.4,0,0.29271,-0.0237222,0
2.5,4.5,0,0.292051,-0.0232593,0
2.5,4.6,0,0.291315,-0.022636,0
2.5,4.7,0,0.290579,-0.0220128,0
2.5,4.8,0,0.289895,-0.0213852,0
2.5,4.9,0,0.289262,-0.0207533,0
2.5,5,0,0.288629,-0.0201214,0
2.5,5.1,0,0.287417,-0.0187042,0
2.5,5.2,0,0.286604,-0.0176354,0
2.5,5.3,0,0.2858,-0.016469,0
2.5,5.4,0,0.285013,-0.0152027,0
2.5,5.5,0,0.284253,-0.0138358,0
2.5,5.6,0,0.283529,-0.0123695,0
2.5,5.7,0,0.282853,-0.0108067,0
2.5,5.8,0,0.282238,-0.00915277,0
2.5,5.9,0,0.281695,-0.0074149,0
2.5,6,0,0.281235,-0.0056026,0
2.5,6.1,0,0.280869,-0.00372739,0
2.5,6.2,0,0.280609,-0.00180274,0
2.5,6.3,0,0.280462,0.00015628,0
2.5,6.4,0,0.280431,0.00213329,0
2.5,6.5,0,0.280521,0.00411105,0
2.5,6.6,0,0.280732,0.006072,0
2.5,6.7,0,0.281061,0.00799873,0
2.5,6.8,0,0.281503,0.00987447,0
2.5,6.9,0,0.28205,0.0116848,0
2.5,7,0,0.28309,0.0143572,0
2.5,7.1,0,0.283733,0.0155421,0
2.5,7.2,0,0.284377,0.0167271,0
2.5,7.3,0,0.28506,0.0179176,0
2.5,7.4,0,0.285972,0.0191403,0
2.5,7.5,0,0.286884,0.020363,0
2.5,7.6,0,0.287806,0.0214921,0
2.5,7.7,0,0.288748,0.0224032,0
2.5,7.8,0,0.289691,0.0233143,0
2.5,7.9,0,0.290612,0.0240928,0
2.5,8,0,0.291506,0.0247095,0
2.5,8.1,0,0.292401,0.0253261,0
2.5,8.2,0,0.293237,0.0257937,0
2.5,8.3,0,0.294034,0.0261619,0
2.5,8.4,0,0.294831,0.0265302,0
2.5,8.5,0,0.295536,0.0267509,0
2.5,8.6,0,0.296211,0.0269225,0
2.5,8.7,0,0.296886,0.027094,0
2.5,8.8,0,0.297444,0.0271325,0
2.5,8.9,0,0.297989,0.0271562,0
2.5,9,0,0.298529,0.0271747,0
2.5,9.1,0,0.298951,0.0270931,0
2.5,9.2,0,0.299373,0.0270116,0
2.5,9.3,0,0.299772,0.026916,0
2.5,9.4,0,0.300083,0.0267644,0
2.5,9.5,0,0.300394,0.0266128,0
2.5,9.6,0,0.300671,0.0264463,0
2.5,9.7,0,0.300886,0.0262523,0
2.5,9.8,0,0.301101,0.0260582,0
2.5,9.9,0,0.301277,0.0258535,0
2.5,10,0,0.301412,0.0256382,0
2.5,10.1,0,0.301547,0.0254228,0
2.5,10.2,0,0.301639,0.0252039,0
2.5,10.3,0,0.301709,0.024983,0
2.5,10.4,0,0.301779,0.0247622,0
2.5,10.5,0,0.301807,0.0245462,0
2.5,10.6,0,0.301824,0.0243315,0
2.5,10.7,0,0.301841,0.0241168,0
2.5,10.8,0,0.30182,0.0239161,0
2.5,10.9,0,0.301796,0.0237161,0
2.5,11,0,0.301768,0.0235181,0
2.5,11.1,0,0.301712,0.023339,0
2.5,11.2,0,0.301656,0.0231599,0
2.5,11.3,0,0.301594,0.0229871,0
2.5,11.4,0,0.301513,0.0228334,0
2.5,11.5,0,0.301432,0.0226797,0
2.5,11.6,0,0.301344,0.0225375,0
2.5,11.7,0,0.301245,0.0224125,0
2.5,11.8,0,0.301146,0.0222874,0
2.5,11.9,0,0.30104,0.0221791,0
2.5,12,0,0.30093,0.0220843,0
2.5,12.1,0,0.300819,0.0219896,0
2.5,12.2,0,0.300708,0.021916,0
2.5,12.3,0,0.300598,0.0218513,0
2.5,12.4,0,0.300487,0.0217866,0
2.5,12.5,0,0.300426,0.0217557,0
2.5,12.6,0,0.300373,0.0217308,0
2.5,12.7,0,0.30032,0.0217058,0
2.6,0,0,0.300097,-0.0262039,0
2.6,0.1,0,0.300095,-0.0262093,0
2.6,0.2,0,0.300121,-0.0262198,0
2.6,0.3,0,0.300154,-0.026238,0
2.6,0.4,0,0.300184,-0.0262602,0
2.6,0.5,0,0.300223,-0.0262845,0
2.6,0.6,0,0.300254,-0.0263183,0
2.6,0.7,0,0.300284,-0.0263512,0
2.6,0.8,0,0.300312,-0.0263908,0
2.6,0.9,0,0.300334,-0.0264325,0
2.6,1,0,0.300358,-0.0264782,0
2.6,1.1,0,0.30037,-0.0265312,0
2.6,1.2,0,0.30038,-0.0265823,0
2.6,1.3,0,0.300384,-0.02664,0
2.6,1.4,0,0.300379,-0.0266969,0
2.6,1.5,0,0.300375,-0.0267592,0
2.6,1.6,0,0.300354,-0.026825,0
2.6,1.7,0,0.300329,-0.0268871,0
2.6,1.8,0,0.300294,-0.0269549,0
2.6,1.9,0,0.300248,-0.0270177,0
2.6,2,0,0.300198,-0.0270874,0
2.6,2.1,0,0.300124,-0.0271542,0
2.6,2.2,0,0.300046,-0.0272154,0
2.6,2.3,0,0.29995,-0.0272797,0
2.6,2.4,0,0.299841,-0.027333,0
2.6,2.5,0,0.299722,-0.0273948,0
2.6,2.6,0,0.29957,-0.0274428,0
2.6,2.7,0,0.299411,-0.0274831,0
2.6,2.8,0,0.299226,-0.0275213,0
2.6,2.9,0,0.299025,-0.0275391,0
2.6,3,0,0.298802,-0.0275679,0
2.6,3.1,0,0.298539,-0.0275635,0
2.6,3.2,0,0.298265,-0.0275502,0
2.6,3.3,0,0.297953,-0.0275242,0
2.6,3.4,0,0.297623,-0.0274632,0
2.6,3.5,0,0.297256,-0.0274189,0
2.6,3.6,0,0.29684,-0.0273034,0
2.6,3.7,0,0.296412,-0.027185,0
2.6,3.8,0,0.29593,-0.0270314,0
2.6,3.9,0,0.295434,-0.02682,0
2.6,4,0,0.29488,-0.0266405,0
2.6,4.1,0,0.29427,-0.0263163,0
2.6,4.2,0,0.293655,-0.0260123,0
2.6,4.3,0,0.292969,-0.0256327,0
2.6,4.4,0,0.292282,-0.0251623,0
2.6,4.5,0,0.291522,-0.024749,0
2.6,4.6,0,0.290709,-0.0240891,0
2.6,4.7,0,0.289914,-0.0234885,0
2.6,4.8,0,0.289045,-0.022777,0
2.6,4.9,0,0.288285,-0.0220386,0
2.6,5,0,0.287722,-0.0215963,0
2.6,5.1,0,0.286354,-0.0201365,0
2.6,5.2,0,0.28543,-0.0190268,0
2.6,5.3,0,0.284509,-0.0178088,0
2.6,5.4,0,0.283603,-0.0164791,0
2.6,5.5,0,0.282722,-0.0150364,0
2.6,5.6,0,0.28188,-0.0134808,0
2.6,5.7,0,0.281092,-0.0118145,0
2.6,5.8,0,0.280372,-0.0100422,0
2.6,5.9,0,0.279734,-0.00817095,0
2.6,6,0,0.279192,-0.00621075,0
2.6,6.1,0,0.27876,-0.00417432,0
2.6,6.2,0,0.27845,-0.00207707,0
2.6,6.3,0,0.278271,6.32381e-05,0
2.6,6.4,0,0.278229,0.00222702,0
2.6,6.5,0,0.278328,0.00439342,0
2.6,6.6,0,0.278568,0.00654102,0
2.6,6.7,0,0.278947,0.00864858,0
2.6,6.8,0,0.279457,0.0106956,0
2.6,6.9,0,0.28009,0.0126645,0
2.6,7,0,0.281293,0.0155556,0
2.6,7.1,0,0.281999,0.0165522,0
2.6,7.2,0,0.282704,0.0178279,0
2.6,7.3,0,0.283586,0.0193799,0
2.6,7.4,0,0.28478,0.020721,0
2.6,7.5,0,0.285713,0.0219686,0
2.6,7.6,0,0.286747,0.0231523,0
2.6,7.7,0,0.287915,0.0241051,0
2.6,7.8,0,0.288886,0.0250295,0
2.6,7.9,0,0.289931,0.0258166,0
2.6,8,0,0.290978,0.0264273,0
2.6,8.1,0,0.291908,0.0270445,0
2.6,8.2,0,0.292864,0.0274883,0
2.6,8.3,0,0.293752,0.0278348,0
2.6,8.4,0,0.294588,0.0281868,0
2.6,8.5,0,0.295398,0.0283653,0
2.6,8.6,0,0.296123,0.028516,0
2.6,8.7,0,0.296829,0.0286532,0
2.6,8.8,0,0.297474,0.0286438,0
2.6,8.9,0,0.298045,0.0286473,0
2.6,9,0,0.298606,0.0286217,0
2.6,9.1,0,0.299093,0.0284946,0
2.6,9.2,0,0.299524,0.0283932,0
2.6,9.3,0,0.299939,0.0282521,0
2.6,9.4,0,0.300292,0.0280614,0
2.6,9.5,0,0.300603,0.0278882,0
2.6,9.6,0,0.300891,0.0276799,0
2.6,9.7,0,0.301128,0.0274558,0
2.6,9.8,0,0.301341,0.0272369,0
2.6,9.9,0,0.301521,0.0269954,0
2.6,10,0,0.301666,0.0267578,0
2.6,10.1,0,0.301796,0.0265165,0
2.6,10.2,0,0.301889,0.0262656,0
2.6,10.3,0,0.301961,0.0260293,0
2.6,10.4,0,0.302023,0.025783,0
2.6,10.5,0,0.302047,0.0255391,0
2.6,10.6,0,0.302062,0.0253129,0
2.6,10.7,0,0.30207,0.0250765,0
2.6,10.8,0,0.30204,0.0248509,0
2.6,10.9,0,0.302012,0.024642,0
2.6,11,0,0.301974,0.0244266,0
2.6,11.1,0,0.301906,0.0242256,0
2.6,11.2,0,0.301845,0.0240406,0
2.6,11.3,0,0.301771,0.0238534,0
2.6,11.4,0,0.301678,0.0236828,0
2.6,11.5,0,0.301591,0.0235241,0
2.6,11.6,0,0.301489,0.0233699,0
2.6,11.7,0,0.301378,0.0232328,0
2.6,11.8,0,0.30127,0.0231037,0
2.6,11.9,0,0.30115,0.0229856,0
2.6,12,0,0.301028,0.0228832,0
2.6,12.1,0,0.300907,0.0227854,0
2.6,12.2,0,0.300776,0.0227042,0
2.6,12.3,0,0.300654,0.0226355,0
2.6,12.4,0,0.300541,0.0225679,0
2.6,12.5,0,0.300421,0.0225223,0
2.6,12.6,0,0.300356,0.0224941,0
2.6,12.7,0,0.300359,0.0224809,0
2.7,0,0,0.30011,-0.0271881,0
2.7,0.1,0,0.300119,-0.0271959,0
2.7,0.2,0,0.300138,-0.0272063,0
2.7,0.3,0,0.300172,-0.0272245,0
2.7,0.4,0,0.300212,-0.0272511,0
2.7,0.5,0,0.300251,-0.0272765,0
2.7,0.6,0,0.300286,-0.0273127,0
2.7,0.7,0,0.300323,-0.0273512,0
2.7,0.8,0,0.300352,-0.0273908,0
2.7,0.9,0,0.30038,-0.0274408,0
2.7,1,0,0.300407,-0.0274887,0
2.7,1.1,0,0.300421,-0.0275455,0
2.7,1.2,0,0.300437,-0.0276061,0
2.7,1.3,0,0.300441,-0.0276637,0
2.7,1.4,0,0.300441,-0.0277332,0
2.7,1.5,0,0.300438,-0.0277991,0
2.7,1.6,0,0.300417,-0.0278701,0
2.7,1.7,0,0.300396,-0.0279464,0
2.7,1.8,0,0.300361,-0.0280141,0
2.7,1.9,0,0.300313,-0.0280944,0
2.7,2,0,0.300265,-0.0281694,0
2.7,2.1,0,0.300188,-0.0282432,0
2.7,2.2,0,0.300108,-0.0283239,0
2.7,2.3,0,0.300013,-0.0283882,0
2.7,2.4,0,0.299894,-0.0284647,0
2.7,2.5,0,0.299775,-0.0285338,0
2.7,2.6,0,0.299615,-0.0285909,0
2.7,2.7,0,0.299447,-0.028657,0
2.7,2.8,0,0.299262,-0.0286953,0
2.7,2.9,0,0.299036,-0.028743,0
2.7,3,0,0.298812,-0.0287813,0
2.7,3.1,0,0.298532,-0.0287885,0
2.7,3.2,0,0.298237,-0.0288075,0
2.7,3.3,0,0.297925,-0.0287814,0
2.7,3.4,0,0.297547,-0.0287579,0
2.7,3.5,0,0.297175,-0.028724,0
2.7,3.6,0,0.296731,-0.0286245,0
2.7,3.7,0,0.296259,-0.028541,0
2.7,3.8,0,0.295777,-0.0283874,0
2.7,3.9,0,0.295198,-0.0282211,0
2.7,4,0,0.294631,-0.0280481,0
2.7,4.1,0,0.293978,-0.0277465,0
2.7,4.2,0,0.293283,-0.0274674,0
2.7,4.3,0,0.292596,-0.0270877,0
2.7,4.4,0,0.291781,-0.0266595,0
2.7,4.5,0,0.290993,-0.0262387,0
2.7,4.6,0,0.290121,-0.0256014,0
2.7,4.7,0,0.289192,-0.0249867,0
2.7,4.8,0,0.288322,-0.0242752,0
2.7,4.9,0,0.287505,-0.02362,0
2.7,5,0,0.286815,-0.0230712,0
2.7,5.1,0,0.285292,-0.0215687,0
2.7,5.2,0,0.284256,-0.0204183,0
2.7,5.3,0,0.283219,-0.0191486,0
2.7,5.4,0,0.282193,-0.0177556,0
2.7,5.5,0,0.281192,-0.016237,0
2.7,5.6,0,0.280232,-0.0145921,0
2.7,5.7,0,0.279331,-0.0128223,0
2.7,5.8,0,0.278505,-0.0109316,0
2.7,5.9,0,0.277773,-0.00892701,0
2.7,6,0,0.27715,-0.0068189,0
2.7,6.1,0,0.276651,-0.00462124,0
2.7,6.2,0,0.276291,-0.00235141,0
2.7,6.3,0,0.276081,-2.98042e-05,0
2.7,6.4,0,0.276028,0.00232076,0
2.7,6.5,0,0.276136,0.00467579,0
2.7,6.6,0,0.276406,0.00701005,0
2.7,6.7,0,0.276833,0.00929844,0
2.7,6.8,0,0.277411,0.0115168,0
2.7,6.9,0,0.278129,0.0136443,0
2.7,7,0,0.279497,0.0167541,0
2.7,7.1,0,0.280281,0.0179243,0
2.7,7.2,0,0.281169,0.0193249,0
2.7,7.3,0,0.282068,0.0208241,0
2.7,7.4,0,0.283292,0.0221993,0
2.7,7.5,0,0.284536,0.0235982,0
2.7,7.6,0,0.285607,0.0247975,0
2.7,7.7,0,0.286853,0.0257748,0
2.7,7.8,0,0.288106,0.0267571,0
2.7,7.9,0,0.289152,0.0275443,0
2.7,8,0,0.290309,0.028153,0
2.7,8.1,0,0.291435,0.0287632,0
2.7,8.2,0,0.292393,0.0292065,0
2.7,8.3,0,0.293401,0.0295162,0
2.7,8.4,0,0.294356,0.0298388,0
2.7,8.5,0,0.295172,0.0300111,0
2.7,8.6,0,0.296004,0.0300982,0
2.7,8.7,0,0.296776,0.0302088,0
2.7,8.8,0,0.297427,0.0301849,0
2.7,8.9,0,0.298083,0.0301153,0
2.7,9,0,0.298679,0.0300709,0
2.7,9.1,0,0.29917,0.0299216,0
2.7,9.2,0,0.299667,0.029748,0
2.7,9.3,0,0.300097,0.0295965,0
2.7,9.4,0,0.300453,0.0293756,0
2.7,9.5,0,0.30081,0.0291384,0
2.7,9.6,0,0.301101,0.0289267,0
2.7,9.7,0,0.301341,0.0286643,0
2.7,9.8,0,0.301578,0.0283961,0
2.7,9.9,0,0.301759,0.0281546,0
2.7,10,0,0.301902,0.0278739,0
2.7,10.1,0,0.302042,0.0275986,0
2.7,10.2,0,0.302135,0.0273456,0
2.7,10.3,0,0.302201,0.0270662,0
2.7,10.4,0,0.302265,0.0267985,0
2.7,10.5,0,0.302287,0.0265496,0
2.7,10.6,0,0.302292,0.026285,0
2.7,10.7,0,0.302298,0.026035,0
2.7,10.8,0,0.302264,0.025803,0
2.7,10.9,0,0.302222,0.025561,0
2.7,11,0,0.302181,0.0253373,0
2.7,11.1,0,0.302108,0.0251294,0
2.7,11.2,0,0.302028,0.0249156,0
2.7,11.3,0,0.301952,0.0247244,0
2.7,11.4,0,0.301849,0.0245455,0
2.7,11.5,0,0.301742,0.0243636,0
2.7,11.6,0,0.30164,0.0242088,0
2.7,11.7,0,0.301515,0.0240626,0
2.7,11.8,0,0.301389,0.0239173,0
2.7,11.9,0,0.301268,0.0237992,0
2.7,12,0,0.301128,0.0236879,0
2.7,12.1,0,0.300992,0.02358,0
2.7,12.2,0,0.30086,0.0234984,0
2.7,12.3,0,0.300722,0.0234217,0
2.7,12.4,0,0.300594,0.0233488,0
2.7,12.5,0,0.300489,0.0233065,0
2.7,12.6,0,0.300424,0.0232765,0
2.7,12.7,0,0.300397,0.0232561,0
2.8,0,0,0.300125,-0.0281662,0
2.8,0.1,0,0.300134,-0.0281747,0
2.8,0.2,0,0.300153,-0.028185,0
2.8,0.3,0,0.300198,-0.0282081,0
2.8,0.4,0,0.300238,-0.0282348,0
2.8,0.5,0,0.300283,-0.0282631,0
2.8,0.6,0,0.300324,-0.0283036,0
2.8,0.7,0,0.300361,-0.0283421,0
2.8,0.8,0,0.300401,-0.0283913,0
2.8,0.9,0,0.30043,-0.0284413,0
2.8,1,0,0.300462,-0.0284948,0
2.8,1.1,0,0.300481,-0.0285586,0
2.8,1.2,0,0.300497,-0.0286192,0
2.8,1.3,0,0.30051,-0.0286924,0
2.8,1.4,0,0.300509,-0.0287619,0
2.8,1.5,0,0.300511,-0.0288364,0
2.8,1.6,0,0.300492,-0.0289177,0
2.8,1.7,0,0.300471,-0.028994,0
2.8,1.8,0,0.30044,-0.0290843,0
2.8,1.9,0,0.300392,-0.0291646,0
2.8,2,0,0.300345,-0.0292517,0
2.8,2.1,0,0.300267,-0.0293399,0
2.8,2.2,0,0.300188,-0.0294206,0
2.8,2.3,0,0.300088,-0.0295161,0
2.8,2.4,0,0.299969,-0.0295925,0
2.8,2.5,0,0.299845,-0.0296783,0
2.8,2.6,0,0.299678,-0.029755,0
2.8,2.7,0,0.299511,-0.0298211,0
2.8,2.8,0,0.299307,-0.0299012,0
2.8,2.9,0,0.299081,-0.0299489,0
2.8,3,0,0.298845,-0.0300087,0
2.8,3.1,0,0.298548,-0.0300426,0
2.8,3.2,0,0.298252,-0.0300616,0
2.8,3.3,0,0.297898,-0.0300907,0
2.8,3.4,0,0.297521,-0.0300673,0
2.8,3.5,0,0.297122,-0.0300572,0
2.8,3.6,0,0.296644,-0.0299967,0
2.8,3.7,0,0.296172,-0.0299132,0
2.8,3.8,0,0.295609,-0.0298298,0
2.8,3.9,0,0.29503,-0.0296635,0
2.8,4,0,0.294412,-0.029504,0
2.8,4.1,0,0.293703,-0.029264,0
2.8,4.2,0,0.293008,-0.0289849,0
2.8,4.3,0,0.292183,-0.0286769,0
2.8,4.4,0,0.291367,-0.0282486,0
2.8,4.5,0,0.290478,-0.0278031,0
2.8,4.6,0,0.28953,-0.0272383,0
2.8,4.7,0,0.2886,-0.0266236,0
2.8,4.8,0,0.287502,-0.0259014,0
2.8,4.9,0,0.286685,-0.0252462,0
2.8,5,0,0.285881,-0.0246616,0
2.8,5.1,0,0.284184,-0.0231365,0
2.8,5.2,0,0.283026,-0.0219578,0
2.8,5.3,0,0.281862,-0.0206468,0
2.8,5.4,0,0.280706,-0.0191973,0
2.8,5.5,0,0.279573,-0.0176054,0
2.8,5.6,0,0.278481,-0.0158688,0
2.8,5.7,0,0.277449,-0.013988,0
2.8,5.8,0,0.276498,-0.0119666,0
2.8,5.9,0,0.275649,-0.009812,0
2.8,6,0,0.274921,-0.0075356,0
2.8,6.1,0,0.274335,-0.00515321,0
2.8,6.2,0,0.273907,-0.00268477,0
2.8,6.3,0,0.273653,-0.000153976,0
2.8,6.4,0,0.273581,0.00241246,0
2.8,6.5,0,0.273697,0.00498573,0
2.8,6.6,0,0.274002,0.00753601,0
2.8,6.7,0,0.274491,0.0100336,0
2.8,6.8,0,0.275156,0.0124501,0
2.8,6.9,0,0.275984,0.0147609,0
2.8,7,0,0.277559,0.0181184,0
2.8,7.1,0,0.278336,0.0193451,0
2.8,7.2,0,0.279225,0.0207456,0
2.8,7.3,0,0.280495,0.0224777,0
2.8,7.4,0,0.28178,0.0239482,0
2.8,7.5,0,0.283023,0.0253472,0
2.8,7.6,0,0.284503,0.0266543,0
2.8,7.7,0,0.285797,0.0276794,0
2.8,7.8,0,0.28706,0.0286602,0
2.8,7.9,0,0.288481,0.0294526,0
2.8,8,0,0.289663,0.0300749,0
2.8,8.1,0,0.290852,0.0306546,0
2.8,8.2,0,0.292069,0.0310519,0
2.8,8.3,0,0.293077,0.0313616,0
2.8,8.4,0,0.294111,0.0316187,0
2.8,8.5,0,0.295079,0.0317302,0
2.8,8.6,0,0.295911,0.0318173,0
2.8,8.7,0,0.29676,0.0318402,0
2.8,8.8,0,0.297493,0.0317629,0
2.8,8.9,0,0.298149,0.0316933,0
2.8,9,0,0.298809,0.0315563,0
2.8,9.1,0,0.29934,0.0313639,0
2.8,9.2,0,0.299836,0.0311903,0
2.8,9.3,0,0.300313,0.0309495,0
2.8,9.4,0,0.300686,0.0306962,0
2.8,9.5,0,0.301042,0.0304591,0
2.8,9.6,0,0.301363,0.0301595,0
2.8,9.7,0,0.301608,0.0298789,0
2.8,9.8,0,0.301846,0.0296046,0
2.8,9.9,0,0.302038,0.0292831,0
2.8,10,0,0.302182,0.0289973,0
2.8,10.1,0,0.302322,0.0287059,0
2.8,10.2,0,0.302411,0.0283911,0
2.8,10.3,0,0.302477,0.0281117,0
2.8,10.4,0,0.302538,0.0278212,0
2.8,10.5,0,0.302549,0.0275292,0
2.8,10.6,0,0.302554,0.0272646,0
2.8,10.7,0,0.302552,0.0269878,0
2.8,10.8,0,0.302504,0.0267274,0
2.8,10.9,0,0.302462,0.0264854,0
2.8,11,0,0.302406,0.0262335,0
2.8,11.1,0,0.30232,0.0260082,0
2.8,11.2,0,0.302241,0.0257943,0
2.8,11.3,0,0.302142,0.0255755,0
2.8,11.4,0,0.30203,0.0253869,0
2.8,11.5,0,0.301923,0.025205,0
2.8,11.6,0,0.301792,0.0250245,0
2.8,11.7,0,0.301661,0.0248743,0
2.8,11.8,0,0.301532,0.0247264,0
2.8,11.9,0,0.301379,0.0245885,0
2.8,12,0,0.301238,0.0244768,0
2.8,12.1,0,0.301094,0.0243644,0
2.8,12.2,0,0.300934,0.0242705,0
2.8,12.3,0,0.300796,0.0241938,0
2.8,12.4,0,0.300656,0.0241157,0
2.8,12.5,0,0.300531,0.0240666,0
2.8,12.6,0,0.300466,0.0240366,0
2.8,12.7,0,0.300439,0.0240151,0
2.9,0,0,0.300141,-0.0291382,0
2.9,0.1,0,0.30014,-0.0291449,0
2.9,0.2,0,0.300176,-0.0291597,0
2.9,0.3,0,0.300221,-0.0291828,0
2.9,0.4,0,0.300268,-0.0292142,0
2.9,0.5,0,0.300319,-0.0292442,0
2.9,0.6,0,0.300362,-0.0292866,0
2.9,0.7,0,0.30041,-0.029332,0
2.9,0.8,0,0.30045,-0.0293813,0
2.9,0.9,0,0.300488,-0.0294396,0
2.9,1,0,0.300523,-0.0294964,0
2.9,1.1,0,0.300545,-0.0295635,0
2.9,1.2,0,0.300569,-0.0296356,0
2.9,1.3,0,0.300582,-0.0297089,0
2.9,1.4,0,0.300589,-0.0297916,0
2.9,1.5,0,0.300593,-0.029871,0
2.9,1.6,0,0.300577,-0.0299575,0
2.9,1.7,0,0.30056,-0.0300505,0
2.9,1.8,0,0.300529,-0.0301409,0
2.9,1.9,0,0.300486,-0.0302404,0
2.9,2,0,0.300438,-0.0303344,0
2.9,2.1,0,0.300362,-0.03043,0
2.9,2.2,0,0.300281,-0.0305342,0
2.9,2.3,0,0.300182,-0.0306297,0
2.9,2.4,0,0.300061,-0.0307331,0
2.9,2.5,0,0.299934,-0.0308282,0
2.9,2.6,0,0.299768,-0.0309154,0
2.9,2.7,0,0.299588,-0.0310134,0
2.9,2.8,0,0.299384,-0.0310935,0
2.9,2.9,0,0.299148,-0.0311783,0
2.9,3,0,0.298901,-0.0312501,0
2.9,3.1,0,0.298603,-0.0312991,0
2.9,3.2,0,0.298276,-0.0313593,0
2.9,3.3,0,0.297922,-0.0313885,0
2.9,3.4,0,0.297517,-0.031415,0
2.9,3.5,0,0.297098,-0.0314184,0
2.9,3.6,0,0.296614,-0.0313808,0
2.9,3.7,0,0.296079,-0.031344,0
2.9,3.8,0,0.295516,-0.0312607,0
2.9,3.9,0,0.294879,-0.0311607,0
2.9,4,0,0.294222,-0.0310081,0
2.9,4.1,0,0.293501,-0.0308072,0
2.9,4.2,0,0.292686,-0.0305609,0
2.9,4.3,0,0.291861,-0.0302529,0
2.9,4.4,0,0.29094,-0.0299049,0
2.9,4.5,0,0.289978,-0.0294422,0
2.9,4.6,0,0.289011,-0.0289274,0
2.9,4.7,0,0.287866,-0.0283095,0
2.9,4.8,0,0.286768,-0.0275873,0
2.9,4.9,0,0.285711,-0.0268815,0
2.9,5,0,0.284919,-0.0263675,0
2.9,5.1,0,0.283031,-0.0248399,0
2.9,5.2,0,0.28174,-0.0236454,0
2.9,5.3,0,0.280439,-0.0223033,0
2.9,5.4,0,0.279142,-0.0208043,0
2.9,5.5,0,0.277865,-0.0191416,0
2.9,5.6,0,0.276626,-0.0173109,0
2.9,5.7,0,0.275446,-0.0153116,0
2.9,5.8,0,0.27435,-0.0131472,0
2.9,5.9,0,0.273362,-0.0108259,0
