x,y,z,p
12.1,11.1,0,-0.00122803
12.1,11.2,0,-0.00114255
12.1,11.3,0,-0.0010562
12.1,11.4,0,-0.0009844
12.1,11.5,0,-0.00090045
12.1,11.6,0,-0.000820228
12.1,11.7,0,-0.000750393
12.1,11.8,0,-0.000668083
12.1,11.9,0,-0.000592672
12.1,12,0,-0.000522977
12.1,12.1,0,-0.000443572
12.1,12.2,0,-0.000371488
12.1,12.3,0,-0.000301178
12.1,12.4,0,-0.000224995
12.1,12.5,0,-0.000153903
12.1,12.6,0,-8.01495e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-3.09343e-05
12.2,0.2,0,-5.27437e-05
12.2,0.3,0,-7.48491e-05
12.2,0.4,0,-9.72654e-05
12.2,0.5,0,-0.000111918
12.2,0.6,0,-0.000142913
12.2,0.7,0,-0.000160289
12.2,0.8,0,-0.000185264
12.2,0.9,0,-0.000214049
12.2,1,0,-0.000224957
12.2,1.1,0,-0.000269196
12.2,1.2,0,-0.000288412
12.2,1.3,0,-0.00032057
12.2,1.4,0,-0.00035952
12.2,1.5,0,-0.000370362
12.2,1.6,0,-0.0004327
12.2,1.7,0,-0.000457172
12.2,1.8,0,-0.000501082
12.2,1.9,0,-0.00055402
12.2,2,0,-0.000569015
12.2,2.1,0,-0.000654397
12.2,2.2,0,-0.000687929
12.2,2.3,0,-0.000748629
12.2,2.4,0,-0.000819256
12.2,2.5,0,-0.000844625
12.2,2.6,0,-0.000956886
12.2,2.7,0,-0.0010049
12.2,2.8,0,-0.00108791
12.2,2.9,0,-0.00117952
12.2,3,0,-0.00122633
12.2,3.1,0,-0.00136508
12.2,3.2,0,-0.00143644
12.2,3.3,0,-0.00154644
12.2,3.4,0,-0.00166015
12.2,3.5,0,-0.00174516
12.2,3.6,0,-0.0018987
12.2,3.7,0,-0.00200289
12.2,3.8,0,-0.00213654
12.2,3.9,0,-0.00226449
12.2,4,0,-0.00239523
12.2,4.1,0,-0.0025332
12.2,4.2,0,-0.0026633
12.2,4.3,0,-0.00279666
12.2,4.4,0,-0.00291629
12.2,4.5,0,-0.00306145
12.2,4.6,0,-0.00316361
12.2,4.7,0,-0.00330234
12.2,4.8,0,-0.00342821
12.2,4.9,0,-0.0035055
12.2,5,0,-0.00357809
12.2,5.1,0,-0.00360144
12.2,5.2,0,-0.00361269
12.2,5.3,0,-0.00362466
12.2,5.4,0,-0.00363714
12.2,5.5,0,-0.00365153
12.2,5.6,0,-0.00366949
12.2,5.7,0,-0.00369224
12.2,5.8,0,-0.0037204
12.2,5.9,0,-0.0037541
12.2,6,0,-0.00379299
12.2,6.1,0,-0.00383634
12.2,6.2,0,-0.00388307
12.2,6.3,0,-0.00393185
12.2,6.4,0,-0.00398113
12.2,6.5,0,-0.00402924
12.2,6.6,0,-0.00407475
12.2,6.7,0,-0.00411661
12.2,6.8,0,-0.0041548
12.2,6.9,0,-0.0041888
12.2,7,0,-0.00420105
12.2,7.1,0,-0.00405322
12.2,7.2,0,-0.00407412
12.2,7.3,0,-0.00415426
12.2,7.4,0,-0.00402603
12.2,7.5,0,-0.00404749
12.2,7.6,0,-0.00407843
12.2,7.7,0,-0.00396886
12.2,7.8,0,-0.00398962
12.2,7.9,0,-0.00397307
12.2,8,0,-0.00387653
12.2,8.1,0,-0.00388652
12.2,8.2,0,-0.00382544
12.2,8.3,0,-0.0037326
12.2,8.4,0,-0.00372313
12.2,8.5,0,-0.0036273
12.2,8.6,0,-0.00353136
12.2,8.7,0,-0.00349853
12.2,8.8,0,-0.00338083
12.2,8.9,0,-0.00328096
12.2,9,0,-0.00322166
12.2,9.1,0,-0.00310025
12.2,9.2,0,-0.00299939
12.2,9.3,0,-0.00291445
12.2,9.4,0,-0.00280087
12.2,9.5,0,-0.00269882
12.2,9.6,0,-0.00260231
12.2,9.7,0,-0.00249593
12.2,9.8,0,-0.00239411
12.2,9.9,0,-0.00229563
12.2,10,0,-0.00219583
12.2,10.1,0,-0.00209503
12.2,10.2,0,-0.00200036
12.2,10.3,0,-0.00190655
12.2,10.4,0,-0.00180715
12.2,10.5,0,-0.00171924
12.2,10.6,0,-0.00163085
12.2,10.7,0,-0.00153307
12.2,10.8,0,-0.00145284
12.2,10.9,0,-0.00136844
12.2,11,0,-0.00127537
12.2,11.1,0,-0.0012
12.2,11.2,0,-0.00111853
12.2,11.3,0,-0.00103217
12.2,11.4,0,-0.00095974
12.2,11.5,0,-0.000880599
12.2,11.6,0,-0.000800377
12.2,11.7,0,-0.000730205
12.2,11.8,0,-0.000652836
12.2,11.9,0,-0.000577425
12.2,12,0,-0.000508985
12.2,12.1,0,-0.000433195
12.2,12.2,0,-0.000361111
12.2,12.3,0,-0.000294137
12.2,12.4,0,-0.000219624
12.2,12.5,0,-0.000148532
12.2,12.6,0,-7.99459e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-2.82671e-05
12.3,0.2,0,-5.24164e-05
12.3,0.3,0,-7.45219e-05
12.3,0.4,0,-9.46062e-05
12.3,0.5,0,-0.000111385
12.3,0.6,0,-0.000138415
12.3,0.7,0,-0.00015932
12.3,0.8,0,-0.000184295
12.3,0.9,0,-0.000207503
12.3,1,0,-0.000223219
12.3,1.1,0,-0.00026001
12.3,1.2,0,-0.000285323
12.3,1.3,0,-0.000317481
12.3,1.4,0,-0.000347011
12.3,1.5,0,-0.000365139
12.3,1.6,0,-0.000415853
12.3,1.7,0,-0.000448711
12.3,1.8,0,-0.000492621
12.3,1.9,0,-0.000531545
12.3,2,0,-0.000555832
12.3,2.1,0,-0.000624631
12.3,2.2,0,-0.00066806
12.3,2.3,0,-0.00072876
12.3,2.4,0,-0.000780168
12.3,2.5,0,-0.000815569
12.3,2.6,0,-0.000906108
12.3,2.7,0,-0.00096359
12.3,2.8,0,-0.0010466
12.3,2.9,0,-0.00111448
12.3,3,0,-0.00116924
12.3,3.1,0,-0.00128323
12.3,3.2,0,-0.00135984
12.3,3.3,0,-0.00146983
12.3,3.4,0,-0.00155943
12.3,3.5,0,-0.00164579
12.3,3.6,0,-0.00177815
12.3,3.7,0,-0.00187891
12.3,3.8,0,-0.00201256
12.3,3.9,0,-0.00212493
12.3,4,0,-0.00224801
12.3,4.1,0,-0.00237841
12.3,4.2,0,-0.00249797
12.3,4.3,0,-0.00263133
12.3,4.4,0,-0.00275232
12.3,4.5,0,-0.00288784
12.3,4.6,0,-0.0029977
12.3,4.7,0,-0.00311991
12.3,4.8,0,-0.00324578
12.3,4.9,0,-0.00332028
12.3,5,0,-0.00339358
12.3,5.1,0,-0.00343135
12.3,5.2,0,-0.00345981
12.3,5.3,0,-0.0034881
12.3,5.4,0,-0.0035155
12.3,5.5,0,-0.00354362
12.3,5.6,0,-0.00357413
12.3,5.7,0,-0.00360816
12.3,5.8,0,-0.00364629
12.3,5.9,0,-0.00368863
12.3,6,0,-0.00373485
12.3,6.1,0,-0.00378427
12.3,6.2,0,-0.00383588
12.3,6.3,0,-0.00388841
12.3,6.4,0,-0.00394039
12.3,6.5,0,-0.00399025
12.3,6.6,0,-0.00403665
12.3,6.7,0,-0.00407847
12.3,6.8,0,-0.00411523
12.3,6.9,0,-0.00414693
12.3,7,0,-0.00416833
12.3,7.1,0,-0.00408186
12.3,7.2,0,-0.00408743
12.3,7.3,0,-0.00413751
12.3,7.4,0,-0.00406395
12.3,7.5,0,-0.00405153
12.3,7.6,0,-0.00406926
12.3,7.7,0,-0.00400654
12.3,7.8,0,-0.00398284
12.3,7.9,0,-0.00396629
12.3,8,0,-0.00390679
12.3,8.1,0,-0.00387877
12.3,8.2,0,-0.0038184
12.3,8.3,0,-0.00375191
12.3,8.4,0,-0.00371185
12.3,8.5,0,-0.00362346
12.3,8.6,0,-0.00353832
12.3,8.7,0,-0.0034822
12.3,8.8,0,-0.00337351
12.3,8.9,0,-0.00327464
12.3,9,0,-0.00319988
12.3,9.1,0,-0.00308492
12.3,9.2,0,-0.00297881
12.3,9.3,0,-0.00288782
12.3,9.4,0,-0.00277722
12.3,9.5,0,-0.00266958
12.3,9.6,0,-0.00257206
12.3,9.7,0,-0.00246636
12.3,9.8,0,-0.00236173
12.3,9.9,0,-0.00226325
12.3,10,0,-0.00216274
12.3,10.1,0,-0.00206201
12.3,10.2,0,-0.00196712
12.3,10.3,0,-0.00187206
12.3,10.4,0,-0.00177484
12.3,10.5,0,-0.00168599
12.3,10.6,0,-0.00159679
12.3,10.7,0,-0.00150263
12.3,10.8,0,-0.00142084
12.3,10.9,0,-0.00133726
12.3,11,0,-0.00124775
12.3,11.1,0,-0.00117098
12.3,11.2,0,-0.00109246
12.3,11.3,0,-0.00100814
12.3,11.4,0,-0.000934781
12.3,11.5,0,-0.000860613
12.3,11.6,0,-0.000780525
12.3,11.7,0,-0.000710016
12.3,11.8,0,-0.000637589
12.3,11.9,0,-0.000562178
12.3,12,0,-0.000494129
12.3,12.1,0,-0.000422818
12.3,12.2,0,-0.000351038
12.3,12.3,0,-0.000284841
12.3,12.4,0,-0.000214253
12.3,12.5,0,-0.000143644
12.3,12.6,0,-7.53036e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-2.55999e-05
12.4,0.2,0,-4.98662e-05
12.4,0.3,0,-7.19792e-05
12.4,0.4,0,-9.19469e-05
12.4,0.5,0,-0.000110852
12.4,0.6,0,-0.000133916
12.4,0.7,0,-0.000154999
12.4,0.8,0,-0.000178028
12.4,0.9,0,-0.000200957
12.4,1,0,-0.000221481
12.4,1.1,0,-0.000250823
12.4,1.2,0,-0.000276442
12.4,1.3,0,-0.000305442
12.4,1.4,0,-0.000334501
12.4,1.5,0,-0.000359916
12.4,1.6,0,-0.000399006
12.4,1.7,0,-0.000432283
12.4,1.8,0,-0.000470847
12.4,1.9,0,-0.00050907
12.4,2,0,-0.000542648
12.4,2.1,0,-0.000594864
12.4,2.2,0,-0.000638788
12.4,2.3,0,-0.000690634
12.4,2.4,0,-0.000741081
12.4,2.5,0,-0.000786513
12.4,2.6,0,-0.00085533
12.4,2.7,0,-0.000913286
12.4,2.8,0,-0.000982742
12.4,2.9,0,-0.00104943
12.4,3,0,-0.00111215
12.4,3.1,0,-0.00120139
12.4,3.2,0,-0.00127825
12.4,3.3,0,-0.00137032
12.4,3.4,0,-0.00145871
12.4,3.5,0,-0.00154642
12.4,3.6,0,-0.0016576
12.4,3.7,0,-0.00175819
12.4,3.8,0,-0.00187378
12.4,3.9,0,-0.00198537
12.4,4,0,-0.0021008
12.4,4.1,0,-0.00222362
12.4,4.2,0,-0.00234266
12.4,4.3,0,-0.0024673
12.4,4.4,0,-0.00258836
12.4,4.5,0,-0.00271424
12.4,4.6,0,-0.00283178
12.4,4.7,0,-0.00295317
12.4,4.8,0,-0.0030607
12.4,4.9,0,-0.00313506
12.4,5,0,-0.00320906
12.4,5.1,0,-0.00326126
12.4,5.2,0,-0.00330692
12.4,5.3,0,-0.00335154
12.4,5.4,0,-0.00339386
12.4,5.5,0,-0.00343571
12.4,5.6,0,-0.00347878
12.4,5.7,0,-0.00352409
12.4,5.8,0,-0.00357218
12.4,5.9,0,-0.00362315
12.4,6,0,-0.00367671
12.4,6.1,0,-0.0037322
12.4,6.2,0,-0.00378869
12.4,6.3,0,-0.00384496
12.4,6.4,0,-0.00389964
12.4,6.5,0,-0.00395126
12.4,6.6,0,-0.00399855
12.4,6.7,0,-0.00404033
12.4,6.8,0,-0.00407566
12.4,6.9,0,-0.00410506
12.4,7,0,-0.0041356
12.4,7.1,0,-0.00411049
12.4,7.2,0,-0.00411606
12.4,7.3,0,-0.00412076
12.4,7.4,0,-0.00410187
12.4,7.5,0,-0.00408944
12.4,7.6,0,-0.00407241
12.4,7.7,0,-0.00404422
12.4,7.8,0,-0.00401604
12.4,7.9,0,-0.00398339
12.4,8,0,-0.00393704
12.4,8.1,0,-0.00389068
12.4,8.2,0,-0.00383772
12.4,8.3,0,-0.00377122
12.4,8.4,0,-0.00370473
12.4,8.5,0,-0.00363043
12.4,8.6,0,-0.00354529
12.4,8.7,0,-0.00346587
12.4,8.8,0,-0.00336859
12.4,8.9,0,-0.00326972
12.4,9,0,-0.00317809
12.4,9.1,0,-0.00306958
12.4,9.2,0,-0.00296347
12.4,9.3,0,-0.00286121
12.4,9.4,0,-0.00275357
12.4,9.5,0,-0.00264593
12.4,9.6,0,-0.00254207
12.4,9.7,0,-0.0024368
12.4,9.8,0,-0.00233153
12.4,9.9,0,-0.00223032
12.4,10,0,-0.00212964
12.4,10.1,0,-0.00202896
12.4,10.2,0,-0.00193263
12.4,10.3,0,-0.00183757
12.4,10.4,0,-0.00174251
12.4,10.5,0,-0.00165193
12.4,10.6,0,-0.00156273
12.4,10.7,0,-0.00147219
12.4,10.8,0,-0.00138871
12.4,10.9,0,-0.00130512
12.4,11,0,-0.00122014
12.4,11.1,0,-0.00114197
12.4,11.2,0,-0.00106345
12.4,11.3,0,-0.00098399
12.4,11.4,0,-0.000909822
12.4,11.5,0,-0.000835654
12.4,11.6,0,-0.0007605
12.4,11.7,0,-0.000689828
12.4,11.8,0,-0.000619156
12.4,11.9,0,-0.000547282
12.4,12,0,-0.000479272
12.4,12.1,0,-0.000411262
12.4,12.2,0,-0.000341741
12.4,12.3,0,-0.000275544
12.4,12.4,0,-0.000208883
12.4,12.5,0,-0.000139002
12.4,12.6,0,-7.06613e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-2.45698e-05
12.5,0.2,0,-4.88361e-05
12.5,0.3,0,-6.91651e-05
12.5,0.4,0,-8.91328e-05
12.5,0.5,0,-0.000107688
12.5,0.6,0,-0.000129189
12.5,0.7,0,-0.000150271
12.5,0.8,0,-0.000171075
12.5,0.9,0,-0.000194003
12.5,1,0,-0.000214535
12.5,1.1,0,-0.000241117
12.5,1.2,0,-0.000266735
12.5,1.3,0,-0.000292266
12.5,1.4,0,-0.000321325
12.5,1.5,0,-0.000347185
12.5,1.6,0,-0.00038137
12.5,1.7,0,-0.000414648
12.5,1.8,0,-0.000447455
12.5,1.9,0,-0.000485678
12.5,2,0,-0.000520315
12.5,2.1,0,-0.000564049
12.5,2.2,0,-0.000607973
12.5,2.3,0,-0.000650346
12.5,2.4,0,-0.000700793
12.5,2.5,0,-0.000748105
12.5,2.6,0,-0.000803163
12.5,2.7,0,-0.000861119
12.5,2.8,0,-0.000916075
12.5,2.9,0,-0.000982766
12.5,3,0,-0.00104823
12.5,3.1,0,-0.00111766
12.5,3.2,0,-0.00119453
12.5,3.3,0,-0.00126751
12.5,3.4,0,-0.0013559
12.5,3.5,0,-0.00144684
12.5,3.6,0,-0.00153493
12.5,3.7,0,-0.00163552
12.5,3.8,0,-0.00173254
12.5,3.9,0,-0.00184414
12.5,4,0,-0.00196303
12.5,4.1,0,-0.00206795
12.5,4.2,0,-0.00218699
12.5,4.3,0,-0.00230352
12.5,4.4,0,-0.00242458
12.5,4.5,0,-0.00255525
12.5,4.6,0,-0.00266557
12.5,4.7,0,-0.00278696
12.5,4.8,0,-0.00289199
12.5,4.9,0,-0.00296635
12.5,5,0,-0.00304663
12.5,5.1,0,-0.00311181
12.5,5.2,0,-0.00316978
12.5,5.3,0,-0.00322642
12.5,5.4,0,-0.00328026
12.5,5.5,0,-0.00333315
12.5,5.6,0,-0.0033867
12.5,5.7,0,-0.00344183
12.5,5.8,0,-0.00349903
12.5,5.9,0,-0.00355835
12.5,6,0,-0.0036195
12.5,6.1,0,-0.00368187
12.5,6.2,0,-0.00374453
12.5,6.3,0,-0.00380632
12.5,6.4,0,-0.00386592
12.5,6.5,0,-0.00392191
12.5,6.6,0,-0.00397307
12.5,6.7,0,-0.00401815
12.5,6.8,0,-0.00405598
12.5,6.9,0,-0.00408725
12.5,7,0,-0.00412608
12.5,7.1,0,-0.00414322
12.5,7.2,0,-0.00414879
12.5,7.3,0,-0.00415281
12.5,7.4,0,-0.00414275
12.5,7.5,0,-0.00413033
12.5,7.6,0,-0.00411332
12.5,7.7,0,-0.00408513
12.5,7.8,0,-0.00405694
12.5,7.9,0,-0.00401756
12.5,8,0,-0.0039712
12.5,8.1,0,-0.00392485
12.5,8.2,0,-0.00386103
12.5,8.3,0,-0.00379454
12.5,8.4,0,-0.00372804
12.5,8.5,0,-0.00364072
12.5,8.6,0,-0.00355558
12.5,8.7,0,-0.00346763
12.5,8.8,0,-0.00336574
12.5,8.9,0,-0.00326687
12.5,9,0,-0.00316214
12.5,9.1,0,-0.00305503
12.5,9.2,0,-0.00294891
12.5,9.3,0,-0.00283738
12.5,9.4,0,-0.00272974
12.5,9.5,0,-0.0026221
12.5,9.6,0,-0.00251175
12.5,9.7,0,-0.00240648
12.5,9.8,0,-0.00230121
12.5,9.9,0,-0.00219617
12.5,10,0,-0.00209549
12.5,10.1,0,-0.00199481
12.5,10.2,0,-0.00189698
12.5,10.3,0,-0.00180192
12.5,10.4,0,-0.00170686
12.5,10.5,0,-0.00161672
12.5,10.6,0,-0.00152753
12.5,10.7,0,-0.00143654
12.5,10.8,0,-0.00135551
12.5,10.9,0,-0.00127193
12.5,11,0,-0.00118877
12.5,11.1,0,-0.00111202
12.5,11.2,0,-0.0010335
12.5,11.3,0,-0.000958254
12.5,11.4,0,-0.000884086
12.5,11.5,0,-0.000809918
12.5,11.6,0,-0.000739714
12.5,11.7,0,-0.000669042
12.5,11.8,0,-0.000598371
12.5,11.9,0,-0.000531977
12.5,12,0,-0.000463967
12.5,12.1,0,-0.000395957
12.5,12.2,0,-0.000332181
12.5,12.3,0,-0.000265984
12.5,12.4,0,-0.000200025
12.5,12.5,0,-0.000135466
12.5,12.6,0,-6.71254e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-2.51769e-05
12.6,0.2,0,-4.92669e-05
12.6,0.3,0,-6.61987e-05
12.6,0.4,0,-8.61639e-05
12.6,0.5,0,-0.000101894
12.6,0.6,0,-0.000124231
12.6,0.7,0,-0.00014512
12.6,0.8,0,-0.00016364
12.6,0.9,0,-0.000186643
12.6,1,0,-0.000202381
12.6,1.1,0,-0.000230891
12.6,1.2,0,-0.000256225
12.6,1.3,0,-0.00027832
12.6,1.4,0,-0.000307482
12.6,1.5,0,-0.000326945
12.6,1.6,0,-0.000362947
12.6,1.7,0,-0.000395878
12.6,1.8,0,-0.000423092
12.6,1.9,0,-0.000461368
12.6,2,0,-0.000488834
12.6,2.1,0,-0.000532186
12.6,2.2,0,-0.00057576
12.6,2.3,0,-0.000608988
12.6,2.4,0,-0.000659304
12.6,2.5,0,-0.000700344
12.6,2.6,0,-0.000749609
12.6,2.7,0,-0.000807324
12.6,2.8,0,-0.000848281
12.6,2.9,0,-0.000914475
12.6,3,0,-0.000977477
12.6,3.1,0,-0.00103205
12.6,3.2,0,-0.00110895
12.6,3.3,0,-0.00116362
12.6,3.4,0,-0.001251
12.6,3.5,0,-0.00134703
12.6,3.6,0,-0.00141015
12.6,3.7,0,-0.00151123
12.6,3.8,0,-0.00159103
12.6,3.9,0,-0.00170122
12.6,4,0,-0.0018347
12.6,4.1,0,-0.00191139
12.6,4.2,0,-0.00203133
12.6,4.3,0,-0.00214119
12.6,4.4,0,-0.002261
12.6,4.5,0,-0.00241086
12.6,4.6,0,-0.00249906
12.6,4.7,0,-0.00262141
12.6,4.8,0,-0.00274005
12.6,4.9,0,-0.00281416
12.6,5,0,-0.00290629
12.6,5.1,0,-0.00298299
12.6,5.2,0,-0.0030484
12.6,5.3,0,-0.00311274
12.6,5.4,0,-0.0031747
12.6,5.5,0,-0.00323594
12.6,5.6,0,-0.00329789
12.6,5.7,0,-0.00336139
12.6,5.8,0,-0.00342683
12.6,5.9,0,-0.00349421
12.6,6,0,-0.00356324
12.6,6.1,0,-0.00363327
12.6,6.2,0,-0.00370339
12.6,6.3,0,-0.00377247
12.6,6.4,0,-0.0038392
12.6,6.5,0,-0.00390219
12.6,6.6,0,-0.00396019
12.6,6.7,0,-0.00401192
12.6,6.8,0,-0.0040562
12.6,6.9,0,-0.0040935
12.6,7,0,-0.00413976
12.6,7.1,0,-0.00418005
12.6,7.2,0,-0.00418562
12.6,7.3,0,-0.00417674
12.6,7.4,0,-0.00418662
12.6,7.5,0,-0.0041742
12.6,7.6,0,-0.00414807
12.6,7.7,0,-0.00412926
12.6,7.8,0,-0.00409982
12.6,7.9,0,-0.00405335
12.6,8,0,-0.00400929
12.6,8.1,0,-0.00395693
12.6,8.2,0,-0.00388834
12.6,8.3,0,-0.00382185
12.6,8.4,0,-0.00374482
12.6,8.5,0,-0.00365435
12.6,8.6,0,-0.00356921
12.6,8.7,0,-0.00346978
12.6,8.8,0,-0.00336495
12.6,8.9,0,-0.00326608
12.6,9,0,-0.00315106
12.6,9.1,0,-0.00304125
12.6,9.2,0,-0.00293514
12.6,9.3,0,-0.00281449
12.6,9.4,0,-0.00270574
12.6,9.5,0,-0.0025981
12.6,9.6,0,-0.00248003
12.6,9.7,0,-0.00237541
12.6,9.8,0,-0.00226846
12.6,9.9,0,-0.00216024
12.6,10,0,-0.00206029
12.6,10.1,0,-0.0019556
12.6,10.2,0,-0.00186017
12.6,10.3,0,-0.00176511
12.6,10.4,0,-0.00166437
12.6,10.5,0,-0.00158037
12.6,10.6,0,-0.00149118
12.6,10.7,0,-0.00139538
12.6,10.8,0,-0.00132126
12.6,10.9,0,-0.00123767
12.6,11,0,-0.00115072
12.6,11.1,0,-0.00108114
12.6,11.2,0,-0.00100262
12.6,11.3,0,-0.000925631
12.6,11.4,0,-0.000857573
12.6,11.5,0,-0.000783405
12.6,11.6,0,-0.000715105
12.6,11.7,0,-0.000647659
12.6,11.8,0,-0.000576851
12.6,11.9,0,-0.000515616
12.6,12,0,-0.000448212
12.6,12.1,0,-0.000380809
12.6,12.2,0,-0.000322357
12.6,12.3,0,-0.00025616
12.6,12.4,0,-0.000192212
12.6,12.5,0,-0.000133036
12.6,12.6,0,-6.46957e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-2.5784e-05
12.7,0.2,0,-4.63479e-05
12.7,0.3,0,-6.32797e-05
12.7,0.4,0,-8.31949e-05
12.7,0.5,0,-9.61003e-05
12.7,0.6,0,-0.000119274
12.7,0.7,0,-0.000136287
12.7,0.8,0,-0.000154808
12.7,0.9,0,-0.000179282
12.7,1,0,-0.000190226
12.7,1.1,0,-0.000220664
12.7,1.2,0,-0.00024032
12.7,1.3,0,-0.000262415
12.7,1.4,0,-0.00029364
12.7,1.5,0,-0.000306705
12.7,1.6,0,-0.000344524
12.7,1.7,0,-0.000370521
12.7,1.8,0,-0.000397736
12.7,1.9,0,-0.000437058
12.7,2,0,-0.000457352
12.7,2.1,0,-0.000500322
12.7,2.2,0,-0.000536893
12.7,2.3,0,-0.000570121
12.7,2.4,0,-0.000617815
12.7,2.5,0,-0.000652584
12.7,2.6,0,-0.000696054
12.7,2.7,0,-0.000748961
12.7,2.8,0,-0.000789917
12.7,2.9,0,-0.000846185
12.7,3,0,-0.000906727
12.7,3.1,0,-0.000946431
12.7,3.2,0,-0.0010242
12.7,3.3,0,-0.00107887
12.7,3.4,0,-0.00114611
12.7,3.5,0,-0.00124722
12.7,3.6,0,-0.00128537
12.7,3.7,0,-0.00139636
12.7,3.8,0,-0.00147616
12.7,3.9,0,-0.0015583
12.7,4,0,-0.00170638
12.7,4.1,0,-0.00175483
12.7,4.2,0,-0.00189285
12.7,4.3,0,-0.00200271
12.7,4.4,0,-0.00209741
12.7,4.5,0,-0.00226647
12.7,4.6,0,-0.00233254
12.7,4.7,0,-0.00247415
12.7,4.8,0,-0.00259279
12.7,4.9,0,-0.00266197
12.7,5,0,-0.00276595
12.7,5.1,0,-0.00285417
12.7,5.2,0,-0.00292702
12.7,5.3,0,-0.00299906
12.7,5.4,0,-0.00306913
12.7,5.5,0,-0.00313872
12.7,5.6,0,-0.00320909
12.7,5.7,0,-0.00328096
12.7,5.8,0,-0.00335463
12.7,5.9,0,-0.00343008
12.7,6,0,-0.00350697
12.7,6.1,0,-0.00358467
12.7,6.2,0,-0.00366226
12.7,6.3,0,-0.00373863
12.7,6.4,0,-0.00381249
12.7,6.5,0,-0.00388248
12.7,6.6,0,-0.00394732
12.7,6.7,0,-0.00400569
12.7,6.8,0,-0.00405642
12.7,6.9,0,-0.00409976
12.7,7,0,-0.00415344
12.7,7.1,0,-0.00421688
12.7,7.2,0,-0.00421809
12.7,7.3,0,-0.00420067
12.7,7.4,0,-0.00423048
12.7,7.5,0,-0.0042091
12.7,7.6,0,-0.00417948
12.7,7.7,0,-0.00417339
12.7,7.8,0,-0.00413146
12.7,7.9,0,-0.00408499
12.7,8,0,-0.00404738
12.7,8.1,0,-0.00398255
12.7,8.2,0,-0.00391401
12.7,8.3,0,-0.00384916
12.7,8.4,0,-0.00375993
12.7,8.5,0,-0.00366886
12.7,8.6,0,-0.00358284
12.7,8.7,0,-0.00347194
12.7,8.8,0,-0.00336479
12.7,8.9,0,-0.00326444
12.7,9,0,-0.00313998
12.7,9.1,0,-0.00302747
12.7,9.2,0,-0.00291713
12.7,9.3,0,-0.00279161
12.7,9.4,0,-0.00268173
12.7,9.5,0,-0.0025672
12.7,9.6,0,-0.00244789
12.7,9.7,0,-0.00234433
12.7,9.8,0,-0.00223005
12.7,9.9,0,-0.00212182
12.7,10,0,-0.00202509
12.7,10.1,0,-0.00191383
12.7,10.2,0,-0.00181916
12.7,10.3,0,-0.0017283
12.7,10.4,0,-0.00162182
12.7,10.5,0,-0.00154114
12.7,10.6,0,-0.00145483
12.7,10.7,0,-0.00135421
12.7,10.8,0,-0.00128643
12.7,10.9,0,-0.00120262
12.7,11,0,-0.00111267
12.7,11.1,0,-0.00105026
12.7,11.2,0,-0.00097014
12.7,11.3,0,-0.000892047
12.7,11.4,0,-0.00083106
12.7,11.5,0,-0.000755376
12.7,11.6,0,-0.000687034
12.7,11.7,0,-0.000626277
12.7,11.8,0,-0.000555083
12.7,11.9,0,-0.000493848
12.7,12,0,-0.000432458
12.7,12.1,0,-0.000365879
12.7,12.2,0,-0.00030886
12.7,12.3,0,-0.000246336
12.7,12.4,0,-0.000184399
12.7,12.5,0,-0.000128788
12.7,12.6,0,-6.22661e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-2.60268e-05
12.8,0.2,0,-4.3429e-05
12.8,0.3,0,-6.03607e-05
12.8,0.4,0,-7.8531e-05
12.8,0.5,0,-9.03064e-05
12.8,0.6,0,-0.000113815
12.8,0.7,0,-0.000127454
12.8,0.8,0,-0.000145975
12.8,0.9,0,-0.000169045
12.8,1,0,-0.000178072
12.8,1.1,0,-0.000209281
12.8,1.2,0,-0.000224414
12.8,1.3,0,-0.000246509
12.8,1.4,0,-0.000275959
12.8,1.5,0,-0.000286465
12.8,1.6,0,-0.000325011
12.8,1.7,0,-0.000345164
12.8,1.8,0,-0.000372379
12.8,1.9,0,-0.000408445
12.8,2,0,-0.00042587
12.8,2.1,0,-0.000468688
12.8,2.2,0,-0.000498026
12.8,2.3,0,-0.000531255
12.8,2.4,0,-0.000572563
12.8,2.5,0,-0.000604824
12.8,2.6,0,-0.000645976
12.8,2.7,0,-0.000690598
12.8,2.8,0,-0.000731554
12.8,2.9,0,-0.000776418
12.8,3,0,-0.000835977
12.8,3.1,0,-0.000869735
12.8,3.2,0,-0.000939453
12.8,3.3,0,-0.000994121
12.8,3.4,0,-0.00104426
12.8,3.5,0,-0.00114741
12.8,3.6,0,-0.00117557
12.8,3.7,0,-0.0012815
12.8,3.8,0,-0.00136129
12.8,3.9,0,-0.00142414
12.8,4,0,-0.00157805
12.8,4.1,0,-0.00161521
12.8,4.2,0,-0.00175437
12.8,4.3,0,-0.00186423
12.8,4.4,0,-0.00194534
12.8,4.5,0,-0.00212208
12.8,4.6,0,-0.0021793
