x,y,z,p
3.6,6.3,0,0.0310647
3.6,6.4,0,0.0312942
3.6,6.5,0,0.0313079
3.6,6.6,0,0.0311004
3.6,6.7,0,0.0306744
3.6,6.8,0,0.0300406
3.6,6.9,0,0.0292197
3.6,7,0,0.0275938
3.6,7.1,0,0.0269349
3.6,7.2,0,0.0260037
3.6,7.3,0,0.0247336
3.6,7.4,0,0.0235503
3.6,7.5,0,0.0223734
3.6,7.6,0,0.0211315
3.6,7.7,0,0.0200277
3.6,7.8,0,0.0189135
3.6,7.9,0,0.0178296
3.6,8,0,0.0168659
3.6,8.1,0,0.0158903
3.6,8.2,0,0.0149937
3.6,8.3,0,0.0141792
3.6,8.4,0,0.0133633
3.6,8.5,0,0.0126405
3.6,8.6,0,0.0119633
3.6,8.7,0,0.0112946
3.6,8.8,0,0.0107143
3.6,8.9,0,0.0101532
3.6,9,0,0.00960713
3.6,9.1,0,0.00913278
3.6,9.2,0,0.00866444
3.6,9.3,0,0.00821804
3.6,9.4,0,0.00781783
3.6,9.5,0,0.00742174
3.6,9.6,0,0.00704985
3.6,9.7,0,0.00670529
3.6,9.8,0,0.00636564
3.6,9.9,0,0.00604892
3.6,10,0,0.00574596
3.6,10.1,0,0.0054499
3.6,10.2,0,0.00517378
3.6,10.3,0,0.00490195
3.6,10.4,0,0.00463934
3.6,10.5,0,0.00439304
3.6,10.6,0,0.00414582
3.6,10.7,0,0.00390765
3.6,10.8,0,0.00368325
3.6,10.9,0,0.00345541
3.6,11,0,0.00323627
3.6,11.1,0,0.00302685
3.6,11.2,0,0.00281379
3.6,11.3,0,0.00260925
3.6,11.4,0,0.00240979
3.6,11.5,0,0.00220885
3.6,11.6,0,0.00201501
3.6,11.7,0,0.0018226
3.6,11.8,0,0.00163124
3.6,11.9,0,0.00144508
3.6,12,0,0.00125758
3.6,12.1,0,0.00107333
3.6,12.2,0,0.000892264
3.6,12.3,0,0.000707847
3.6,12.4,0,0.000529109
3.6,12.5,0,0.000351471
3.6,12.6,0,0.000171752
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.00025155
3.7,0.2,0,0.000501526
3.7,0.3,0,0.000757874
3.7,0.4,0,0.00101069
3.7,0.5,0,0.00126589
3.7,0.6,0,0.00152334
3.7,0.7,0,0.00177869
3.7,0.8,0,0.00204015
3.7,0.9,0,0.00229889
3.7,1,0,0.00255994
3.7,1.1,0,0.00282532
3.7,1.2,0,0.00308851
3.7,1.3,0,0.00335909
3.7,1.4,0,0.0036279
3.7,1.5,0,0.00389902
3.7,1.6,0,0.00417712
3.7,1.7,0,0.00445285
3.7,1.8,0,0.00473763
3.7,1.9,0,0.00502184
3.7,2,0,0.00530835
3.7,2.1,0,0.00560558
3.7,2.2,0,0.00590015
3.7,2.3,0,0.00620617
3.7,2.4,0,0.00651343
3.7,2.5,0,0.0068229
3.7,2.6,0,0.00714878
3.7,2.7,0,0.00747165
3.7,2.8,0,0.00780945
3.7,2.9,0,0.00815164
3.7,3,0,0.00849575
3.7,3.1,0,0.00886531
3.7,3.2,0,0.00923164
3.7,3.3,0,0.00961785
3.7,3.4,0,0.0100146
3.7,3.5,0,0.0104124
3.7,3.6,0,0.0108502
3.7,3.7,0,0.0112854
3.7,3.8,0,0.0117468
3.7,3.9,0,0.0122313
3.7,4,0,0.012715
3.7,4.1,0,0.0132612
3.7,4.2,0,0.013809
3.7,4.3,0,0.014389
3.7,4.4,0,0.0150181
3.7,4.5,0,0.0156416
3.7,4.6,0,0.0163624
3.7,4.7,0,0.0170947
3.7,4.8,0,0.0178599
3.7,4.9,0,0.0185384
3.7,5,0,0.0191107
3.7,5.1,0,0.020487
3.7,5.2,0,0.0214679
3.7,5.3,0,0.0224995
3.7,5.4,0,0.0235782
3.7,5.5,0,0.0246973
3.7,5.6,0,0.0258462
3.7,5.7,0,0.0270084
3.7,5.8,0,0.0281604
3.7,5.9,0,0.0292698
3.7,6,0,0.0302961
3.7,6.1,0,0.0311937
3.7,6.2,0,0.0319189
3.7,6.3,0,0.0324355
3.7,6.4,0,0.032717
3.7,6.5,0,0.0327468
3.7,6.6,0,0.0325181
3.7,6.7,0,0.0320338
3.7,6.8,0,0.0313065
3.7,6.9,0,0.0303611
3.7,7,0,0.0284868
3.7,7.1,0,0.027627
3.7,7.2,0,0.0265008
3.7,7.3,0,0.0252753
3.7,7.4,0,0.0239681
3.7,7.5,0,0.022572
3.7,7.6,0,0.0213171
3.7,7.7,0,0.0201051
3.7,7.8,0,0.0188594
3.7,7.9,0,0.0177755
3.7,8,0,0.0167336
3.7,8.1,0,0.015693
3.7,8.2,0,0.0147957
3.7,8.3,0,0.0139387
3.7,8.4,0,0.013094
3.7,8.5,0,0.0123712
3.7,8.6,0,0.0116803
3.7,8.7,0,0.0109998
3.7,8.8,0,0.0104233
3.7,8.9,0,0.0098639
3.7,9,0,0.0093142
3.7,9.1,0,0.0088473
3.7,9.2,0,0.00838848
3.7,9.3,0,0.0079419
3.7,9.4,0,0.00755264
3.7,9.5,0,0.00716965
3.7,9.6,0,0.00679812
3.7,9.7,0,0.00646818
3.7,9.8,0,0.00614142
3.7,9.9,0,0.0058247
3.7,10,0,0.00553957
3.7,10.1,0,0.00525363
3.7,10.2,0,0.00497868
3.7,10.3,0,0.00472609
3.7,10.4,0,0.00447012
3.7,10.5,0,0.00422688
3.7,10.6,0,0.00399779
3.7,10.7,0,0.00376397
3.7,10.8,0,0.00354421
3.7,10.9,0,0.00333275
3.7,11,0,0.0031165
3.7,11.1,0,0.00291305
3.7,11.2,0,0.00271488
3.7,11.3,0,0.00251185
3.7,11.4,0,0.00232037
3.7,11.5,0,0.00213224
3.7,11.6,0,0.00193863
3.7,11.7,0,0.00175635
3.7,11.8,0,0.0015748
3.7,11.9,0,0.00138864
3.7,12,0,0.00121326
3.7,12.1,0,0.00103601
3.7,12.2,0,0.000856114
3.7,12.3,0,0.000684775
3.7,12.4,0,0.000510366
3.7,12.5,0,0.000335829
3.7,12.6,0,0.000169444
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000246668
3.8,0.2,0,0.000496644
3.8,0.3,0,0.000743713
3.8,0.4,0,0.000996529
3.8,0.5,0,0.00124712
3.8,0.6,0,0.00149989
3.8,0.7,0,0.00175524
3.8,0.8,0,0.00200732
3.8,0.9,0,0.00226606
3.8,1,0,0.00252241
3.8,1.1,0,0.00278295
3.8,1.2,0,0.00304615
3.8,1.3,0,0.00330697
3.8,1.4,0,0.00357578
3.8,1.5,0,0.00384196
3.8,1.6,0,0.00411493
3.8,1.7,0,0.00439066
3.8,1.8,0,0.00466497
3.8,1.9,0,0.00494918
3.8,2,0,0.00523034
3.8,2.1,0,0.00552197
3.8,2.2,0,0.00581655
3.8,2.3,0,0.00611107
3.8,2.4,0,0.00641833
3.8,2.5,0,0.00672187
3.8,2.6,0,0.0070416
3.8,2.7,0,0.00736447
3.8,2.8,0,0.00768963
3.8,2.9,0,0.00803182
3.8,3,0,0.00836928
3.8,3.1,0,0.00873247
3.8,3.2,0,0.00909879
3.8,3.3,0,0.00947207
3.8,3.4,0,0.00986878
3.8,3.5,0,0.0102592
3.8,3.6,0,0.0106925
3.8,3.7,0,0.0111278
3.8,3.8,0,0.0115802
3.8,3.9,0,0.0120647
3.8,4,0,0.0125404
3.8,4.1,0,0.0130915
3.8,4.2,0,0.0136393
3.8,4.3,0,0.014226
3.8,4.4,0,0.0148551
3.8,4.5,0,0.0154716
3.8,4.6,0,0.0162217
3.8,4.7,0,0.0169541
3.8,4.8,0,0.0177685
3.8,4.9,0,0.018447
3.8,5,0,0.0190216
3.8,5.1,0,0.0204595
3.8,5.2,0,0.0214996
3.8,5.3,0,0.0226065
3.8,5.4,0,0.0237789
3.8,5.5,0,0.0250122
3.8,5.6,0,0.0262964
3.8,5.7,0,0.0276147
3.8,5.8,0,0.0289404
3.8,5.9,0,0.0302344
3.8,6,0,0.0314448
3.8,6.1,0,0.0325115
3.8,6.2,0,0.0333781
3.8,6.3,0,0.0339998
3.8,6.4,0,0.0343451
3.8,6.5,0,0.0343943
3.8,6.6,0,0.0341393
3.8,6.7,0,0.0335829
3.8,6.8,0,0.0327388
3.8,6.9,0,0.0316351
3.8,7,0,0.0294238
3.8,7.1,0,0.0283559
3.8,7.2,0,0.0272298
3.8,7.3,0,0.0257024
3.8,7.4,0,0.0242076
3.8,7.5,0,0.0228114
3.8,7.6,0,0.0213208
3.8,7.7,0,0.0200326
3.8,7.8,0,0.0187837
3.8,7.9,0,0.0175447
3.8,8,0,0.0164851
3.8,8.1,0,0.0154289
3.8,8.2,0,0.0144655
3.8,8.3,0,0.0136086
3.8,8.4,0,0.0127493
3.8,8.5,0,0.0120171
3.8,8.6,0,0.0113261
3.8,8.7,0,0.0106384
3.8,8.8,0,0.0100759
3.8,8.9,0,0.00951654
3.8,9,0,0.00897107
3.8,9.1,0,0.00852269
3.8,9.2,0,0.00806387
3.8,9.3,0,0.00763433
3.8,9.4,0,0.00725876
3.8,9.5,0,0.00687578
3.8,9.6,0,0.00653009
3.8,9.7,0,0.00620795
3.8,9.8,0,0.00588301
3.8,9.9,0,0.00559567
3.8,10,0,0.00531283
3.8,10.1,0,0.00503266
3.8,10.2,0,0.00478372
3.8,10.3,0,0.00453113
3.8,10.4,0,0.00428445
3.8,10.5,0,0.0040614
3.8,10.6,0,0.0038323
3.8,10.7,0,0.00361074
3.8,10.8,0,0.00340583
3.8,10.9,0,0.00319437
3.8,11,0,0.00299279
3.8,11.1,0,0.00279959
3.8,11.2,0,0.00260142
3.8,11.3,0,0.00241502
3.8,11.4,0,0.00222996
3.8,11.5,0,0.00204182
3.8,11.6,0,0.00186658
3.8,11.7,0,0.00168747
3.8,11.8,0,0.00150809
3.8,11.9,0,0.00133979
3.8,12,0,0.00116476
3.8,12.1,0,0.00099218
3.8,12.2,0,0.000827169
3.8,12.3,0,0.00065583
3.8,12.4,0,0.000488471
3.8,12.5,0,0.000325934
3.8,12.6,0,0.000159549
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000243361
3.9,0.2,0,0.000486668
3.9,0.3,0,0.000733737
3.9,0.4,0,0.000979034
3.9,0.5,0,0.00122739
3.9,0.6,0,0.00147759
3.9,0.7,0,0.00172568
3.9,0.8,0,0.00197777
3.9,0.9,0,0.00222888
3.9,1,0,0.00248284
3.9,1.1,0,0.00274074
3.9,1.2,0,0.00299631
3.9,1.3,0,0.00325713
3.9,1.4,0,0.00351792
3.9,1.5,0,0.00378147
3.9,1.6,0,0.00405168
3.9,1.7,0,0.00431901
3.9,1.8,0,0.00459333
3.9,1.9,0,0.0048688
3.9,2,0,0.0051469
3.9,2.1,0,0.00543561
3.9,2.2,0,0.00572054
3.9,2.3,0,0.00601506
3.9,2.4,0,0.00631252
3.9,2.5,0,0.00661233
3.9,2.6,0,0.00692893
3.9,2.7,0,0.00724031
3.9,2.8,0,0.00756547
3.9,2.9,0,0.00789656
3.9,3,0,0.00822929
3.9,3.1,0,0.00858934
3.9,3.2,0,0.00894172
3.9,3.3,0,0.00931499
3.9,3.4,0,0.00969978
3.9,3.5,0,0.010084
3.9,3.6,0,0.0105153
3.9,3.7,0,0.0109338
3.9,3.8,0,0.0113862
3.9,3.9,0,0.0118616
3.9,4,0,0.0123283
3.9,4.1,0,0.0128828
3.9,4.2,0,0.0134121
3.9,4.3,0,0.0139988
3.9,4.4,0,0.0146338
3.9,4.5,0,0.0152376
3.9,4.6,0,0.0160057
3.9,4.7,0,0.0167337
3.9,4.8,0,0.0175481
3.9,4.9,0,0.0183631
3.9,5,0,0.0188339
3.9,5.1,0,0.0203217
3.9,5.2,0,0.0214211
3.9,5.3,0,0.0226084
3.9,5.4,0,0.0238861
3.9,5.5,0,0.025252
3.9,5.6,0,0.0266975
3.9,5.7,0,0.0282046
3.9,5.8,0,0.0297423
3.9,5.9,0,0.031263
3.9,6,0,0.0326997
3.9,6.1,0,0.033973
3.9,6.2,0,0.0350105
3.9,6.3,0,0.0357578
3.9,6.4,0,0.0361786
3.9,6.5,0,0.0362506
3.9,6.6,0,0.0359642
3.9,6.7,0,0.0353218
3.9,6.8,0,0.0343373
3.9,6.9,0,0.0330418
3.9,7,0,0.0304051
3.9,7.1,0,0.029381
3.9,7.2,0,0.0278363
3.9,7.3,0,0.026149
3.9,7.4,0,0.0245162
3.9,7.5,0,0.022824
3.9,7.6,0,0.0213119
3.9,7.7,0,0.0199001
3.9,7.8,0,0.0185085
3.9,7.9,0,0.0172694
3.9,8,0,0.0161301
3.9,8.1,0,0.0150239
3.9,8.2,0,0.0140598
3.9,8.3,0,0.0131734
3.9,8.4,0,0.0123061
3.9,8.5,0,0.0115746
3.9,8.6,0,0.0108913
3.9,8.7,0,0.0102071
3.9,8.8,0,0.00965002
3.9,8.9,0,0.00911443
3.9,9,0,0.00857419
3.9,9.1,0,0.00813545
3.9,9.2,0,0.00770599
3.9,9.3,0,0.00728052
3.9,9.4,0,0.00691874
3.9,9.5,0,0.00656512
3.9,9.6,0,0.00622096
3.9,9.7,0,0.00591732
3.9,9.8,0,0.00561656
3.9,9.9,0,0.00532922
3.9,10,0,0.00506833
3.9,10.1,0,0.00480534
3.9,10.2,0,0.0045576
3.9,10.3,0,0.00432811
3.9,10.4,0,0.0040924
3.9,10.5,0,0.00387239
3.9,10.6,0,0.0036649
3.9,10.7,0,0.0034503
3.9,10.8,0,0.00324986
3.9,10.9,0,0.003058
3.9,11,0,0.00286077
3.9,11.1,0,0.00267316
3.9,11.2,0,0.00249298
3.9,11.3,0,0.00230874
3.9,11.4,0,0.00213143
3.9,11.5,0,0.00195881
3.9,11.6,0,0.0017839
3.9,11.7,0,0.00161487
3.9,11.8,0,0.00144737
3.9,11.9,0,0.00127907
3.9,12,0,0.00111635
3.9,12.1,0,0.000952214
3.9,12.2,0,0.000788247
3.9,12.3,0,0.000630242
3.9,12.4,0,0.00046846
3.9,12.5,0,0.000307479
3.9,12.6,0,0.000154392
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.00024
4,0.2,0,0.000479999
4,0.3,0,0.000721534
4,0.4,0,0.000964603
4,0.5,0,0.00120767
4,0.6,0,0.00145319
4,0.7,0,0.00169871
4,0.8,0,0.00194583
4,0.9,0,0.00219456
4,1,0,0.00244328
4,1.1,0,0.0026962
4,1.2,0,0.00294913
4,1.3,0,0.00320467
4,1.4,0,0.00346282
4,1.5,0,0.00372098
4,1.6,0,0.00398556
4,1.7,0,0.00425013
4,1.8,0,0.00451863
4,1.9,0,0.00479105
4,2,0,0.00506347
4,2.1,0,0.00534547
4,2.2,0,0.00562746
4,2.3,0,0.00591532
4,2.4,0,0.00620906
4,2.5,0,0.00650279
4,2.6,0,0.00681104
4,2.7,0,0.00711928
4,2.8,0,0.00743658
4,2.9,0,0.00776293
4,3,0,0.00808929
4,3.1,0,0.00843854
4,3.2,0,0.00878778
4,3.3,0,0.00915167
4,3.4,0,0.00953022
4,3.5,0,0.00990876
4,3.6,0,0.0103253
4,3.7,0,0.0107419
4,3.8,0,0.0111833
4,3.9,0,0.0116498
4,4,0,0.0121162
4,4.1,0,0.0126488
4,4.2,0,0.0131815
4,4.3,0,0.013759
4,4.4,0,0.0143814
4,4.5,0,0.0150037
4,4.6,0,0.0157496
4,4.7,0,0.0164954
4,4.8,0,0.0172239
4,4.9,0,0.017935
4,5,0,0.0186461
4,5.1,0,0.0201838
4,5.2,0,0.0213426
4,5.3,0,0.0226104
4,5.4,0,0.0239933
4,5.5,0,0.0254918
4,5.6,0,0.0270986
4,5.7,0,0.0287945
4,5.8,0,0.0305442
4,5.9,0,0.0322916
4,6,0,0.0339546
4,6.1,0,0.0354344
4,6.2,0,0.0366428
4,6.3,0,0.0375158
4,6.4,0,0.0380121
4,6.5,0,0.0381068
4,6.6,0,0.0377892
4,6.7,0,0.0370607
4,6.8,0,0.0359359
4,6.9,0,0.0344485
4,7,0,0.0313863
4,7.1,0,0.0297912
4,7.2,0,0.0281961
4,7.3,0,0.0265709
4,7.4,0,0.0247753
4,7.5,0,0.0229796
4,7.6,0,0.0212784
4,7.7,0,0.0197974
4,7.8,0,0.0183165
4,7.9,0,0.0169781
4,8,0,0.0158142
4,8.1,0,0.0146502
4,8.2,0,0.0136504
4,8.3,0,0.0127599
4,8.4,0,0.0118695
4,8.5,0,0.0111365
4,8.6,0,0.010456
4,8.7,0,0.00977541
4,8.8,0,0.00923111
4,8.9,0,0.00870194
4,9,0,0.00817819
4,9.1,0,0.00775715
4,9.2,0,0.00733612
4,9.3,0,0.00693054
4,9.4,0,0.00658674
4,9.5,0,0.00624295
4,9.6,0,0.0059184
4,9.7,0,0.00562958
4,9.8,0,0.00534076
4,9.9,0,0.00507151
4,10,0,0.00482182
4,10.1,0,0.00457214
4,10.2,0,0.00434067
4,10.3,0,0.00411902
4,10.4,0,0.00389737
4,10.5,0,0.00369194
4,10.6,0,0.00349057
4,10.7,0,0.0032892
4,10.8,0,0.00310192
4,10.9,0,0.00291539
4,11,0,0.00272994
4,11.1,0,0.00255436
4,11.2,0,0.00237877
4,11.3,0,0.00220523
4,11.4,0,0.00203779
4,11.5,0,0.00187036
4,11.6,0,0.00170536
4,11.7,0,0.001544
4,11.8,0,0.00138264
4,11.9,0,0.00122368
4,12,0,0.00106669
4,12.1,0,0.000909697
4,12.2,0,0.000754915
4,12.3,0,0.00060108
4,12.4,0,0.000447245
4,12.5,0,0.000297663
4,12.6,0,0.000148831
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000232674
4.1,0.2,0,0.000470919
4.1,0.3,0,0.000707813
4.1,0.4,0,0.000947997
4.1,0.5,0,0.00118622
4.1,0.6,0,0.00142607
4.1,0.7,0,0.00166903
4.1,0.8,0,0.0019107
4.1,0.9,0,0.00215653
4.1,1,0,0.0024
4.1,1.1,0,0.00264698
4.1,1.2,0,0.00289714
4.1,1.3,0,0.00314686
4.1,1.4,0,0.00340195
4.1,1.5,0,0.00365418
4.1,1.6,0,0.00391237
4.1,1.7,0,0.00417373
4.1,1.8,0,0.00443564
4.1,1.9,0,0.00470469
4.1,2,0,0.00496998
4.1,2.1,0,0.0052448
4.1,2.2,0,0.00552278
4.1,2.3,0,0.00580278
4.1,2.4,0,0.00609265
4.1,2.5,0,0.00637722
4.1,2.6,0,0.00667707
4.1,2.7,0,0.00698
4.1,2.8,0,0.00728739
4.1,2.9,0,0.00760915
4.1,3,0,0.00792301
4.1,3.1,0,0.00826211
4.1,3.2,0,0.00860397
4.1,3.3,0,0.0089548
4.1,3.4,0,0.00932767
4.1,3.5,0,0.00968877
4.1,3.6,0,0.0100923
4.1,3.7,0,0.0104988
4.1,3.8,0,0.0109225
4.1,3.9,0,0.0113812
4.1,4,0,0.0118259
4.1,4.1,0,0.0123392
4.1,4.2,0,0.0128615
4.1,4.3,0,0.0134158
4.1,4.4,0,0.0140252
4.1,4.5,0,0.0146334
4.1,4.6,0,0.0153502
4.1,4.7,0,0.0160937
4.1,4.8,0,0.0169142
4.1,4.9,0,0.0177198
4.1,5,0,0.0182431
4.1,5.1,0,0.0198096
4.1,5.2,0,0.0209924
4.1,5.3,0,0.0222975
4.1,5.4,0,0.0237371
4.1,5.5,0,0.02532
4.1,5.6,0,0.02705
4.1,5.7,0,0.0289235
4.1,5.8,0,0.0309241
4.1,5.9,0,0.0330108
4.1,6,0,0.035085
4.1,6.1,0,0.0369706
4.1,6.2,0,0.0385121
4.1,6.3,0,0.0396258
4.1,6.4,0,0.0402679
4.1,6.5,0,0.0404145
4.1,6.6,0,0.0400555
4.1,6.7,0,0.0391908
4.1,6.8,0,0.0378314
4.1,6.9,0,0.0360097
4.1,7,0,0.0321491
4.1,7.1,0,0.0308751
4.1,7.2,0,0.029031
4.1,7.3,0,0.026537
4.1,7.4,0,0.0246931
4.1,7.5,0,0.0227503
4.1,7.6,0,0.0208109
4.1,7.7,0,0.0193186
4.1,7.8,0,0.0177521
4.1,7.9,0,0.0163268
4.1,8,0,0.0151516
4.1,8.1,0,0.0139719
4.1,8.2,0,0.0129616
4.1,8.3,0,0.0120694
4.1,8.4,0,0.0112106
4.1,8.5,0,0.0104951
4.1,8.6,0,0.00982099
4.1,8.7,0,0.00918896
4.1,8.8,0,0.0086671
4.1,8.9,0,0.00815161
4.1,9,0,0.00767394
4.1,9.1,0,0.00727559
4.1,9.2,0,0.00687098
4.1,9.3,0,0.00650378
4.1,9.4,0,0.00618146
4.1,9.5,0,0.00585535
4.1,9.6,0,0.00556172
4.1,9.7,0,0.00528976
4.1,9.8,0,0.00502024
4.1,9.9,0,0.00477562
4.1,10,0,0.00453817
4.1,10.1,0,0.00430834
4.1,10.2,0,0.00409659
4.1,10.3,0,0.00388316
4.1,10.4,0,0.00368138
4.1,10.5,0,0.00349193
4.1,10.6,0,0.00329718
4.1,10.7,0,0.0031138
4.1,10.8,0,0.00293969
4.1,10.9,0,0.00275934
4.1,11,0,0.00258905
4.1,11.1,0,0.00242494
4.1,11.2,0,0.00225515
4.1,11.3,0,0.00209444
4.1,11.4,0,0.00193621
4.1,11.5,0,0.0017754
4.1,11.6,0,0.00162156
4.1,11.7,0,0.00146723
4.1,11.8,0,0.0013136
4.1,11.9,0,0.00116464
4.1,12,0,0.00101297
4.1,12.1,0,0.000864645
4.1,12.2,0,0.000718889
4.1,12.3,0,0.00056878
4.1,12.4,0,0.000424791
4.1,12.5,0,0.000281437
4.1,12.6,0,0.000136015
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000230919
4.2,0.2,0,0.000460084
4.2,0.3,0,0.000696978
4.2,0.4,0,0.000929429
4.2,0.5,0,0.00116477
4.2,0.6,0,0.00140206
4.2,0.7,0,0.0016368
4.2,0.8,0,0.00187847
4.2,0.9,0,0.00211615
4.2,1,0,0.00235672
4.2,1.1,0,0.00260094
4.2,1.2,0,0.0028424
4.2,1.3,0,0.00309211
4.2,1.4,0,0.00333822
4.2,1.5,0,0.00358739
4.2,1.6,0,0.00384236
4.2,1.7,0,0.0040941
4.2,1.8,0,0.00435601
4.2,1.9,0,0.00461456
4.2,2,0,0.00487649
4.2,2.1,0,0.0051473
4.2,2.2,0,0.0054141
4.2,2.3,0,0.00569409
4.2,2.4,0,0.00597094
4.2,2.5,0,0.00625164
4.2,2.6,0,0.00654618
4.2,2.7,0,0.0068354
4.2,2.8,0,0.00714279
4.2,2.9,0,0.00744746
4.2,3,0,0.00775674
4.2,3.1,0,0.00808845
4.2,3.2,0,0.00841276
4.2,3.3,0,0.0087636
4.2,3.4,0,0.00911335
4.2,3.5,0,0.00946877
4.2,3.6,0,0.00986227
4.2,3.7,0,0.0102457
4.2,3.8,0,0.0106694
4.2,3.9,0,0.0110986
4.2,4,0,0.0115355
4.2,4.1,0,0.0120385
4.2,4.2,0,0.0125313
4.2,4.3,0,0.0130855
4.2,4.4,0,0.0136678
4.2,4.5,0,0.014263
4.2,4.6,0,0.0149775
4.2,4.7,0,0.0156895
4.2,4.8,0,0.0165101
4.2,4.9,0,0.0172223
4.2,5,0,0.01784
4.2,5.1,0,0.0194354
4.2,5.2,0,0.0206422
4.2,5.3,0,0.0219846
4.2,5.4,0,0.0234809
4.2,5.5,0,0.0251482
4.2,5.6,0,0.0270015
4.2,5.7,0,0.0290526
4.2,5.8,0,0.0313041
4.2,5.9,0,0.03373
4.2,6,0,0.0362154
4.2,6.1,0,0.0385067
4.2,6.2,0,0.0403814
4.2,6.3,0,0.0417358
4.2,6.4,0,0.0425237
4.2,6.5,0,0.0427223
4.2,6.6,0,0.0423219
4.2,6.7,0,0.041321
4.2,6.8,0,0.039727
4.2,6.9,0,0.0375709
4.2,7,0,0.0329119
4.2,7.1,0,0.0312021
4.2,7.2,0,0.0289145
4.2,7.3,0,0.0265104
4.2,7.4,0,0.024472
4.2,7.5,0,0.0222931
4.2,7.6,0,0.0203474
4.2,7.7,0,0.0187472
4.2,7.8,0,0.0171081
4.2,7.9,0,0.0156827
4.2,8,0,0.0144838
4.2,8.1,0,0.0132851
4.2,8.2,0,0.0122759
4.2,8.3,0,0.0114177
4.2,8.4,0,0.0105606
4.2,8.5,0,0.00985383
4.2,8.6,0,0.0092333
4.2,8.7,0,0.00860737
4.2,8.8,0,0.00810111
4.2,8.9,0,0.00763881
4.2,9,0,0.00716857
4.2,9.1,0,0.00679051
4.2,9.2,0,0.00643443
4.2,9.3,0,0.00607245
4.2,9.4,0,0.00577424
4.2,9.5,0,0.00548938
4.2,9.6,0,0.00519758
4.2,9.7,0,0.00495362
4.2,9.8,0,0.0047148
4.2,9.9,0,0.00447018
4.2,10,0,0.00426298
4.2,10.1,0,0.00405334
4.2,10.2,0,0.00384328
4.2,10.3,0,0.00365955
4.2,10.4,0,0.00346961
4.2,10.5,0,0.00328431
4.2,10.6,0,0.00311563
4.2,10.7,0,0.0029393
4.2,10.8,0,0.00277111
4.2,10.9,0,0.00261304
4.2,11,0,0.002447
4.2,11.1,0,0.00229014
4.2,11.2,0,0.00213971
4.2,11.3,0,0.00198107
4.2,11.4,0,0.00183232
4.2,11.5,0,0.00168749
4.2,11.6,0,0.00153395
4.2,11.7,0,0.00139139
4.2,11.8,0,0.0012496
4.2,11.9,0,0.00110064
4.2,12,0,0.000962779
4.2,12.1,0,0.000822691
4.2,12.2,0,0.000678227
4.2,12.3,0,0.000542807
4.2,12.4,0,0.00040383
4.2,12.5,0,0.000264064
4.2,12.6,0,0.00013362
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000225166
4.3,0.2,0,0.000454331
4.3,0.3,0,0.000680254
4.3,0.4,0,0.000912705
4.3,0.5,0,0.00114256
4.3,0.6,0,0.00137425
4.3,0.7,0,0.00160899
4.3,0.8,0,0.00183931
4.3,0.9,0,0.00207698
4.3,1,0,0.00231183
4.3,1.1,0,0.00255004
4.3,1.2,0,0.00279149
4.3,1.3,0,0.00302889
4.3,1.4,0,0.003275
4.3,1.5,0,0.00351787
4.3,1.6,0,0.00376604
4.3,1.7,0,0.00401778
4.3,1.8,0,0.00426553
4.3,1.9,0,0.00452408
4.3,2,0,0.00477865
4.3,2.1,0,0.00504127
4.3,2.2,0,0.00530807
4.3,2.3,0,0.00557071
4.3,2.4,0,0.00584756
4.3,2.5,0,0.00611909
4.3,2.6,0,0.00640313
4.3,2.7,0,0.00669235
4.3,2.8,0,0.00697709
4.3,2.9,0,0.00728176
4.3,3,0,0.00757879
4.3,3.1,0,0.00789636
4.3,3.2,0,0.00822068
4.3,3.3,0,0.00854054
4.3,3.4,0,0.00889029
4.3,3.5,0,0.00922809
4.3,3.6,0,0.00960289
4.3,3.7,0,0.00998633
4.3,3.8,0,0.0103681
4.3,3.9,0,0.0107973
4.3,4,0,0.0112047
4.3,4.1,0,0.0116906
4.3,4.2,0,0.0121833
4.3,4.3,0,0.0126885
4.3,4.4,0,0.0132708
4.3,4.5,0,0.0138021
4.3,4.6,0,0.0145251
4.3,4.7,0,0.0152372
4.3,4.8,0,0.0159952
4.3,4.9,0,0.0167074
4.3,5,0,0.0172196
4.3,5.1,0,0.0187602
4.3,5.2,0,0.0199422
4.3,5.3,0,0.0212768
4.3,5.4,0,0.0227953
4.3,5.5,0,0.0245328
4.3,5.6,0,0.0265251
4.3,5.7,0,0.0288056
4.3,5.8,0,0.0313961
4.3,5.9,0,0.0342931
4.3,6,0,0.0373739
4.3,6.1,0,0.0401848
4.3,6.2,0,0.0424292
4.3,6.3,0,0.0440353
4.3,6.4,0,0.0449697
4.3,6.5,0,0.0452168
4.3,6.6,0,0.0447692
4.3,6.7,0,0.043623
4.3,6.8,0,0.0417776
4.3,6.9,0,0.0392571
4.3,7,0,0.0335119
4.3,7.1,0,0.0310299
4.3,7.2,0,0.0287423
4.3,7.3,0,0.026017
4.3,7.4,0,0.0237198
