x,y,z,U_0,U_1,U_2
7.3,2.3,0,0.318007,-0.0635616,0
7.3,2.4,0,0.318579,-0.0639589,0
7.3,2.5,0,0.319144,-0.0643544,0
7.3,2.6,0,0.319693,-0.0647533,0
7.3,2.7,0,0.320236,-0.0651474,0
7.3,2.8,0,0.320754,-0.0655342,0
7.3,2.9,0,0.321265,-0.0659104,0
7.3,3,0,0.321758,-0.0662801,0
7.3,3.1,0,0.322233,-0.0666258,0
7.3,3.2,0,0.32271,-0.0669656,0
7.3,3.3,0,0.323138,-0.0672708,0
7.3,3.4,0,0.323579,-0.0675503,0
7.3,3.5,0,0.323983,-0.067813,0
7.3,3.6,0,0.324363,-0.0680018,0
7.3,3.7,0,0.324747,-0.0681825,0
7.3,3.8,0,0.324999,-0.0682609,0
7.3,3.9,0,0.325199,-0.068255,0
7.3,4,0,0.325195,-0.0681681,0
7.3,4.1,0,0.324926,-0.0678378,0
7.3,4.2,0,0.324462,-0.0674299,0
7.3,4.3,0,0.323055,-0.0665912,0
7.3,4.4,0,0.32059,-0.0653259,0
7.3,4.5,0,0.316869,-0.0636686,0
7.3,4.6,0,0.31096,-0.0611438,0
7.3,4.7,0,0.303693,-0.0582575,0
7.3,4.8,0,0.291911,-0.0540184,0
7.3,4.9,0,0.280019,-0.0500944,0
7.3,5,0,0.267166,-0.0462368,0
7.3,5.1,0,0.23263,-0.0365246,0
7.3,5.2,0,0.205648,-0.0297226,0
7.3,5.3,0,0.176269,-0.0230253,0
7.3,5.4,0,0.145681,-0.0168259,0
7.3,5.5,0,0.115192,-0.0114333,0
7.3,5.6,0,0.086047,-0.00705139,0
7.3,5.7,0,0.059298,-0.00376873,0
7.3,5.8,0,0.035734,-0.00156996,0
7.3,5.9,0,0.015874,-0.000360892,0
7.3,6,0,0,0,0
7.3,7,0,0,0,0
7.3,7.1,0,0.0320949,-0.0014302,0
7.3,7.2,0,0.0608115,0.000516978,0
7.3,7.3,0,0.090478,0.00471159,0
7.3,7.4,0,0.133457,0.00328091,0
7.3,7.5,0,0.162324,0.00978034,0
7.3,7.6,0,0.191301,0.0170476,0
7.3,7.7,0,0.229382,0.0179455,0
7.3,7.8,0,0.24852,0.0256186,0
7.3,7.9,0,0.269993,0.0305302,0
7.3,8,0,0.296539,0.0310973,0
7.3,8.1,0,0.304857,0.0374416,0
7.3,8.2,0,0.317915,0.0397963,0
7.3,8.3,0,0.332898,0.0402345,0
7.3,8.4,0,0.333436,0.0446416,0
7.3,8.5,0,0.34037,0.0449514,0
7.3,8.6,0,0.346161,0.0452409,0
7.3,8.7,0,0.343828,0.0478234,0
7.3,8.8,0,0.347181,0.0469546,0
7.3,8.9,0,0.34802,0.0470932,0
7.3,9,0,0.345106,0.0483482,0
7.3,9.1,0,0.346426,0.0471924,0
7.3,9.2,0,0.345148,0.047264,0
7.3,9.3,0,0.342773,0.0475891,0
7.3,9.4,0,0.34286,0.0466779,0
7.3,9.5,0,0.340907,0.0466754,0
7.3,9.6,0,0.339079,0.0465477,0
7.3,9.7,0,0.338562,0.0459325,0
7.3,9.8,0,0.336582,0.0457629,0
7.3,9.9,0,0.335155,0.0454635,0
7.3,10,0,0.334323,0.0450709,0
7.3,10.1,0,0.332501,0.0447222,0
7.3,10.2,0,0.331323,0.044411,0
7.3,10.3,0,0.330307,0.0441244,0
7.3,10.4,0,0.32867,0.0436506,0
7.3,10.5,0,0.327631,0.0434087,0
7.3,10.6,0,0.326505,0.0431297,0
7.3,10.7,0,0.325037,0.0426044,0
7.3,10.8,0,0.324068,0.0424628,0
7.3,10.9,0,0.322898,0.0421516,0
7.3,11,0,0.321596,0.0416644,0
7.3,11.1,0,0.320619,0.041581,0
7.3,11.2,0,0.319447,0.041229,0
7.3,11.3,0,0.31827,0.0408316,0
7.3,11.4,0,0.317276,0.0407732,0
7.3,11.5,0,0.316127,0.040387,0
7.3,11.6,0,0.31503,0.0400876,0
7.3,11.7,0,0.314014,0.0400267,0
7.3,11.8,0,0.312918,0.0396392,0
7.3,11.9,0,0.311875,0.0394348,0
7.3,12,0,0.310857,0.0393668,0
7.3,12.1,0,0.30984,0.0389817,0
7.3,12.2,0,0.308854,0.0388577,0
7.3,12.3,0,0.307913,0.0387497,0
7.3,12.4,0,0.307102,0.0383722,0
7.3,12.5,0,0.306292,0.0383031,0
7.3,12.6,0,0.305824,0.0382197,0
7.3,12.7,0,0.305834,0.0380424,0
7.4,0,0,0.30415,-0.0573462,0
7.4,0.1,0,0.304146,-0.057364,0
7.4,0.2,0,0.304609,-0.0575141,0
7.4,0.3,0,0.305218,-0.0577242,0
7.4,0.4,0,0.305854,-0.0579456,0
7.4,0.5,0,0.306548,-0.0581381,0
7.4,0.6,0,0.307233,-0.0583657,0
7.4,0.7,0,0.307937,-0.058595,0
7.4,0.8,0,0.30863,-0.0588392,0
7.4,0.9,0,0.309328,-0.0591031,0
7.4,1,0,0.310018,-0.0593659,0
7.4,1.1,0,0.310698,-0.0596618,0
7.4,1.2,0,0.311385,-0.0599596,0
7.4,1.3,0,0.312058,-0.060271,0
7.4,1.4,0,0.312732,-0.0605999,0
7.4,1.5,0,0.313394,-0.0609258,0
7.4,1.6,0,0.314048,-0.061281,0
7.4,1.7,0,0.314701,-0.0616363,0
7.4,1.8,0,0.315341,-0.062002,0
7.4,1.9,0,0.315978,-0.0623815,0
7.4,2,0,0.316598,-0.0627557,0
7.4,2.1,0,0.317211,-0.0631519,0
7.4,2.2,0,0.317812,-0.0635441,0
7.4,2.3,0,0.318401,-0.0639411,0
7.4,2.4,0,0.31898,-0.0643448,0
7.4,2.5,0,0.319539,-0.0647385,0
7.4,2.6,0,0.320093,-0.0651422,0
7.4,2.7,0,0.320618,-0.0655334,0
7.4,2.8,0,0.321136,-0.0659202,0
7.4,2.9,0,0.321635,-0.0663008,0
7.4,3,0,0.32211,-0.0666638,0
7.4,3.1,0,0.322584,-0.0670154,0
7.4,3.2,0,0.32301,-0.0673403,0
7.4,3.3,0,0.323438,-0.0676455,0
7.4,3.4,0,0.323828,-0.0679197,0
7.4,3.5,0,0.324194,-0.0681655,0
7.4,3.6,0,0.324571,-0.0683626,0
7.4,3.7,0,0.324796,-0.0684842,0
7.4,3.8,0,0.325048,-0.0685626,0
7.4,3.9,0,0.32512,-0.0685252,0
7.4,4,0,0.324911,-0.0683572,0
7.4,4.1,0,0.324837,-0.0681045,0
7.4,4.2,0,0.323483,-0.0673894,0
7.4,4.3,0,0.322076,-0.0665506,0
7.4,4.4,0,0.319552,-0.0652738,0
7.4,4.5,0,0.314574,-0.0632244,0
7.4,4.6,0,0.310022,-0.0610611,0
7.4,4.7,0,0.299404,-0.05728,0
7.4,4.8,0,0.287622,-0.0530408,0
7.4,4.9,0,0.275073,-0.0487712,0
7.4,5,0,0.261259,-0.0449798,0
7.4,5.1,0,0.225991,-0.0353203,0
7.4,5.2,0,0.19898,-0.028652,0
7.4,5.3,0,0.169959,-0.0221452,0
7.4,5.4,0,0.140051,-0.0161629,0
7.4,5.5,0,0.110472,-0.0109823,0
7.4,5.6,0,0.0823621,-0.0067814,0
7.4,5.7,0,0.0566701,-0.00363346,0
7.4,5.8,0,0.0341052,-0.00151932,0
7.4,5.9,0,0.0151314,-0.000351074,0
7.4,6,0,0,0,0
7.4,7,0,0,0,0
7.4,7.1,0,0.0318758,-0.00133229,0
7.4,7.2,0,0.0595489,-0.000338407,0
7.4,7.3,0,0.0892154,0.0038562,0
7.4,7.4,0,0.129747,0.00332624,0
7.4,7.5,0,0.159033,0.00814265,0
7.4,7.6,0,0.18801,0.0154099,0
7.4,7.7,0,0.222519,0.0174153,0
7.4,7.8,0,0.245209,0.0235887,0
7.4,7.9,0,0.266682,0.0285002,0
7.4,8,0,0.29035,0.0302261,0
7.4,8.1,0,0.302616,0.0355515,0
7.4,8.2,0,0.315674,0.0379062,0
7.4,8.3,0,0.328765,0.0392567,0
7.4,8.4,0,0.332386,0.0430605,0
7.4,8.5,0,0.33932,0.0433703,0
7.4,8.6,0,0.344911,0.0441814,0
7.4,8.7,0,0.343637,0.0465682,0
7.4,8.8,0,0.34699,0.0456994,0
7.4,8.9,0,0.3483,0.0461176,0
7.4,9,0,0.345387,0.0473725,0
7.4,9.1,0,0.346521,0.0463405,0
7.4,9.2,0,0.345623,0.0465054,0
7.4,9.3,0,0.343248,0.0468306,0
7.4,9.4,0,0.34302,0.0461177,0
7.4,9.5,0,0.341426,0.0460817,0
7.4,9.6,0,0.339598,0.0459541,0
7.4,9.7,0,0.338798,0.045481,0
7.4,9.8,0,0.337083,0.0452974,0
7.4,9.9,0,0.335655,0.044998,0
7.4,10,0,0.334616,0.0446695,0
7.4,10.1,0,0.332963,0.0443591,0
7.4,10.2,0,0.331785,0.0440479,0
7.4,10.3,0,0.33064,0.0437879,0
7.4,10.4,0,0.329089,0.0433702,0
7.4,10.5,0,0.328051,0.0431283,0
7.4,10.6,0,0.32686,0.0428879,0
7.4,10.7,0,0.325415,0.0423901,0
7.4,10.8,0,0.324446,0.0422485,0
7.4,10.9,0,0.323235,0.0419889,0
7.4,11,0,0.321934,0.0415016,0
7.4,11.1,0,0.320928,0.0413955,0
7.4,11.2,0,0.319746,0.0411053,0
7.4,11.3,0,0.318569,0.040708,0
7.4,11.4,0,0.317532,0.0406009,0
7.4,11.5,0,0.316389,0.0402918,0
7.4,11.6,0,0.315292,0.0399924,0
7.4,11.7,0,0.314244,0.0398796,0
7.4,11.8,0,0.313145,0.0395636,0
7.4,11.9,0,0.312102,0.0393592,0
7.4,12,0,0.311065,0.0392384,0
7.4,12.1,0,0.310035,0.038918,0
7.4,12.2,0,0.309049,0.038794,0
7.4,12.3,0,0.308106,0.0386526,0
7.4,12.4,0,0.307271,0.0383135,0
7.4,12.5,0,0.30646,0.0382444,0
7.4,12.6,0,0.306004,0.0381577,0
7.4,12.7,0,0.305992,0.0379845,0
7.5,0,0,0.304308,-0.0576543,0
7.5,0.1,0,0.304621,-0.0577621,0
7.5,0.2,0,0.304934,-0.05787,0
7.5,0.3,0,0.305424,-0.0580314,0
7.5,0.4,0,0.306091,-0.0582465,0
7.5,0.5,0,0.306757,-0.0584616,0
7.5,0.6,0,0.307466,-0.0586931,0
7.5,0.7,0,0.308176,-0.0589247,0
7.5,0.8,0,0.308883,-0.0591737,0
7.5,0.9,0,0.30959,-0.0594401,0
7.5,1,0,0.310296,-0.0597065,0
7.5,1.1,0,0.310991,-0.0600065,0
7.5,1.2,0,0.311686,-0.0603066,0
7.5,1.3,0,0.312374,-0.060622,0
7.5,1.4,0,0.313054,-0.0609527,0
7.5,1.5,0,0.313734,-0.0612835,0
7.5,1.6,0,0.314395,-0.0616414,0
7.5,1.7,0,0.315056,-0.0619994,0
7.5,1.8,0,0.315705,-0.0623684,0
7.5,1.9,0,0.316343,-0.0627486,0
7.5,2,0,0.31698,-0.0631288,0
7.5,2.1,0,0.317589,-0.0635245,0
7.5,2.2,0,0.318197,-0.0639201,0
7.5,2.3,0,0.318788,-0.0643188,0
7.5,2.4,0,0.319361,-0.0647207,0
7.5,2.5,0,0.319934,-0.0651226,0
7.5,2.6,0,0.320465,-0.0655186,0
7.5,2.7,0,0.320995,-0.0659145,0
7.5,2.8,0,0.321501,-0.0662995,0
7.5,2.9,0,0.321982,-0.0666735,0
7.5,3,0,0.322463,-0.0670475,0
7.5,3.1,0,0.322887,-0.0673784,0
7.5,3.2,0,0.323311,-0.0677092,0
7.5,3.3,0,0.3237,-0.0680033,0
7.5,3.4,0,0.324052,-0.0682606,0
7.5,3.5,0,0.324405,-0.068518,0
7.5,3.6,0,0.324626,-0.0686478,0
7.5,3.7,0,0.324848,-0.0687777,0
7.5,3.8,0,0.324892,-0.0687833,0
7.5,3.9,0,0.32476,-0.0686648,0
7.5,4,0,0.324628,-0.0685464,0
7.5,4.1,0,0.323469,-0.0679088,0
7.5,4.2,0,0.32231,-0.0672713,0
7.5,4.3,0,0.31984,-0.0661181,0
7.5,4.4,0,0.316059,-0.0644492,0
7.5,4.5,0,0.312279,-0.0627803,0
7.5,4.6,0,0.303018,-0.0593607,0
7.5,4.7,0,0.293758,-0.055941,0
7.5,4.8,0,0.282372,-0.0521295,0
7.5,4.9,0,0.268861,-0.0479262,0
7.5,5,0,0.255351,-0.0437228,0
7.5,5.1,0,0.219351,-0.034116,0
7.5,5.2,0,0.192312,-0.0275813,0
7.5,5.3,0,0.163648,-0.0212652,0
7.5,5.4,0,0.134421,-0.0154998,0
7.5,5.5,0,0.105753,-0.0105312,0
7.5,5.6,0,0.0786772,-0.0065114,0
7.5,5.7,0,0.0540423,-0.00349818,0
7.5,5.8,0,0.0324765,-0.00146868,0
7.5,5.9,0,0.0143888,-0.000341256,0
7.5,6,0,0,0,0
7.5,7,0,0,0,0
7.5,7.1,0,0.0304881,-0.000712211,0
7.5,7.2,0,0.0582007,-0.000184264,0
7.5,7.3,0,0.0879529,0.00300082,0
7.5,7.4,0,0.12461,0.00389699,0
7.5,7.5,0,0.155354,0.0069699,0
7.5,7.6,0,0.184719,0.0137722,0
7.5,7.7,0,0.215656,0.0168852,0
7.5,7.8,0,0.241898,0.0215587,0
7.5,7.9,0,0.263371,0.0264703,0
7.5,8,0,0.284161,0.029355,0
7.5,8.1,0,0.300375,0.0336614,0
7.5,8.2,0,0.313432,0.0360161,0
7.5,8.3,0,0.324461,0.0383125,0
7.5,8.4,0,0.331335,0.0414793,0
7.5,8.5,0,0.337762,0.0420614,0
7.5,8.6,0,0.342486,0.0433393,0
7.5,8.7,0,0.343446,0.045313,0
7.5,8.8,0,0.346048,0.0449131,0
7.5,8.9,0,0.347217,0.0454192,0
7.5,9,0,0.345667,0.0463968,0
7.5,9.1,0,0.346216,0.0457568,0
7.5,9.2,0,0.345688,0.0458389,0
7.5,9.3,0,0.343723,0.0460721,0
7.5,9.4,0,0.343095,0.0456104,0
7.5,9.5,0,0.341922,0.0454926,0
7.5,9.6,0,0.340118,0.0453604,0
7.5,9.7,0,0.339033,0.0450296,0
7.5,9.8,0,0.337584,0.0448319,0
7.5,9.9,0,0.336156,0.0445325,0
7.5,10,0,0.334909,0.044268,0
7.5,10.1,0,0.333425,0.043996,0
7.5,10.2,0,0.332239,0.0436854,0
7.5,10.3,0,0.330949,0.0434363,0
7.5,10.4,0,0.329509,0.0430899,0
7.5,10.5,0,0.328411,0.0428369,0
7.5,10.6,0,0.327167,0.0425865,0
7.5,10.7,0,0.325793,0.0421757,0
7.5,10.8,0,0.324741,0.0419949,0
7.5,10.9,0,0.323537,0.0417497,0
7.5,11,0,0.322271,0.0413389,0
7.5,11.1,0,0.321205,0.0411847,0
7.5,11.2,0,0.320037,0.0409496,0
7.5,11.3,0,0.318868,0.0405843,0
7.5,11.4,0,0.317787,0.0404258,0
7.5,11.5,0,0.316651,0.0401967,0
7.5,11.6,0,0.315554,0.0398973,0
7.5,11.7,0,0.314474,0.0397325,0
7.5,11.8,0,0.313372,0.0394881,0
7.5,11.9,0,0.312329,0.0392836,0
7.5,12,0,0.311274,0.03911,0
7.5,12.1,0,0.310229,0.0388543,0
7.5,12.2,0,0.309246,0.0387186,0
7.5,12.3,0,0.308313,0.0385331,0
7.5,12.4,0,0.30744,0.0382548,0
7.5,12.5,0,0.306715,0.0381684,0
7.5,12.6,0,0.306298,0.0380737,0
7.5,12.7,0,0.306151,0.0379267,0
7.6,0,0,0.304474,-0.0579266,0
7.6,0.1,0,0.30447,-0.0579445,0
7.6,0.2,0,0.30495,-0.0581003,0
7.6,0.3,0,0.305593,-0.0583217,0
7.6,0.4,0,0.306246,-0.0585488,0
7.6,0.5,0,0.306976,-0.0587499,0
7.6,0.6,0,0.307696,-0.0589861,0
7.6,0.7,0,0.308417,-0.0592201,0
7.6,0.8,0,0.309146,-0.0594734,0
7.6,0.9,0,0.309861,-0.0597419,0
7.6,1,0,0.310584,-0.0600141,0
7.6,1.1,0,0.311298,-0.0603191,0
7.6,1.2,0,0.312,-0.060622,0
7.6,1.3,0,0.312703,-0.0609429,0
7.6,1.4,0,0.313392,-0.0612763,0
7.6,1.5,0,0.314083,-0.0616131,0
7.6,1.6,0,0.314762,-0.0619767,0
7.6,1.7,0,0.315426,-0.062338,0
7.6,1.8,0,0.316088,-0.0627133,0
7.6,1.9,0,0.316734,-0.0630964,0
7.6,2,0,0.317373,-0.0634844,0
7.6,2.1,0,0.317999,-0.0638854,0
7.6,2.2,0,0.318604,-0.0642858,0
7.6,2.3,0,0.3192,-0.0646915,0
7.6,2.4,0,0.31978,-0.0650956,0
7.6,2.5,0,0.320338,-0.0655094,0
7.6,2.6,0,0.320882,-0.0659078,0
7.6,2.7,0,0.321398,-0.0663113,0
7.6,2.8,0,0.321895,-0.0667036,0
7.6,2.9,0,0.322381,-0.0670773,0
7.6,3,0,0.322818,-0.0674698,0
7.6,3.1,0,0.323251,-0.0677967,0
7.6,3.2,0,0.32364,-0.0681372,0
7.6,3.3,0,0.324,-0.0684384,0
7.6,3.4,0,0.324359,-0.0686933,0
7.6,3.5,0,0.324586,-0.0689592,0
7.6,3.6,0,0.32486,-0.0690965,0
7.6,3.7,0,0.324949,-0.0692078,0
7.6,3.8,0,0.324961,-0.0692256,0
7.6,3.9,0,0.324929,-0.0691377,0
7.6,4,0,0.324168,-0.068855,0
7.6,4.1,0,0.323626,-0.068418,0
7.6,4.2,0,0.321739,-0.0675649,0
7.6,4.3,0,0.319304,-0.0664237,0
7.6,4.4,0,0.316286,-0.0649824,0
7.6,4.5,0,0.309543,-0.0624688,0
7.6,4.6,0,0.303255,-0.059804,0
7.6,4.7,0,0.291547,-0.0557744,0
7.6,4.8,0,0.277567,-0.0510306,0
7.6,4.9,0,0.263909,-0.0465048,0
7.6,5,0,0.249364,-0.0427354,0
7.6,5.1,0,0.212953,-0.0331989,0
7.6,5.2,0,0.186033,-0.0267834,0
7.6,5.3,0,0.157804,-0.0206239,0
7.6,5.4,0,0.129266,-0.0150268,0
7.6,5.5,0,0.101458,-0.0102156,0
7.6,5.6,0,0.0753251,-0.00632567,0
7.6,5.7,0,0.0516414,-0.00340661,0
7.6,5.8,0,0.0309749,-0.00143507,0
7.6,5.9,0,0.013695,-0.000335022,0
7.6,6,0,0,0,0
7.6,7,0,0,0,0
7.6,7.1,0,0.0291004,-9.21318e-05,0
7.6,7.2,0,0.056813,0.000435815,0
7.6,7.3,0,0.0866903,0.00214543,0
7.6,7.4,0,0.119473,0.00446774,0
7.6,7.5,0,0.150217,0.00754065,0
7.6,7.6,0,0.181428,0.0121345,0
7.6,7.7,0,0.208793,0.016355,0
7.6,7.8,0,0.23597,0.0206338,0
7.6,7.9,0,0.258848,0.0249282,0
7.6,8,0,0.277972,0.0284838,0
7.6,8.1,0,0.297095,0.0320394,0
7.6,8.2,0,0.309346,0.0349723,0
7.6,8.3,0,0.320158,0.0373682,0
7.6,8.4,0,0.330285,0.0398982,0
7.6,8.5,0,0.335337,0.0412193,0
7.6,8.6,0,0.34006,0.0424972,0
7.6,8.7,0,0.343254,0.0440578,0
7.6,8.8,0,0.344965,0.0442147,0
7.6,8.9,0,0.346134,0.0447208,0
7.6,9,0,0.345948,0.0454211,0
7.6,9.1,0,0.345912,0.0451731,0
7.6,9.2,0,0.345383,0.0452552,0
7.6,9.3,0,0.344197,0.0453135,0
7.6,9.4,0,0.343171,0.0451032,0
7.6,9.5,0,0.341998,0.0449854,0
7.6,9.6,0,0.340607,0.0447817,0
7.6,9.7,0,0.339269,0.0445781,0
7.6,9.8,0,0.337931,0.0443746,0
7.6,9.9,0,0.336537,0.044104,0
7.6,10,0,0.335203,0.0438665,0
7.6,10.1,0,0.333869,0.0436289,0
7.6,10.2,0,0.332548,0.0433339,0
7.6,10.3,0,0.331258,0.0430848,0
7.6,10.4,0,0.329928,0.0428095,0
7.6,10.5,0,0.328718,0.0425354,0
7.6,10.6,0,0.327474,0.0422851,0
7.6,10.7,0,0.32617,0.0419614,0
7.6,10.8,0,0.325036,0.0417414,0
7.6,10.9,0,0.323832,0.0414961,0
7.6,11,0,0.322609,0.0411762,0
7.6,11.1,0,0.321482,0.040974,0
7.6,11.2,0,0.320314,0.0407388,0
7.6,11.3,0,0.319168,0.0404607,0
7.6,11.4,0,0.318041,0.0402508,0
7.6,11.5,0,0.316906,0.04003,0
7.6,11.6,0,0.315808,0.0397884,0
7.6,11.7,0,0.314704,0.0395854,0
7.6,11.8,0,0.3136,0.0393824,0
7.6,11.9,0,0.312542,0.0391691,0
7.6,12,0,0.311483,0.0389816,0
7.6,12.1,0,0.310424,0.0387906,0
7.6,12.2,0,0.309454,0.0385991,0
7.6,12.3,0,0.308521,0.0384136,0
7.6,12.4,0,0.307609,0.0381961,0
7.6,12.5,0,0.307008,0.0380843,0
7.6,12.6,0,0.306591,0.0379897,0
7.6,12.7,0,0.306309,0.0378688,0
7.7,0,0,0.304641,-0.058199,0
7.7,0.1,0,0.304804,-0.0582648,0
7.7,0.2,0,0.305134,-0.0583784,0
7.7,0.3,0,0.305777,-0.0585998,0
7.7,0.4,0,0.306478,-0.0588251,0
7.7,0.5,0,0.307194,-0.0590383,0
7.7,0.6,0,0.307927,-0.0592768,0
7.7,0.7,0,0.308671,-0.0595177,0
7.7,0.8,0,0.3094,-0.0597711,0
7.7,0.9,0,0.31014,-0.0600475,0
7.7,1,0,0.310872,-0.0603218,0
7.7,1.1,0,0.311592,-0.0606296,0
7.7,1.2,0,0.31232,-0.0609402,0
7.7,1.3,0,0.313023,-0.0612611,0
7.7,1.4,0,0.313732,-0.0616033,0
7.7,1.5,0,0.314432,-0.0619427,0
7.7,1.6,0,0.315114,-0.0623097,0
7.7,1.7,0,0.3158,-0.06268,0
7.7,1.8,0,0.316462,-0.0630553,0
7.7,1.9,0,0.317118,-0.063449,0
7.7,2,0,0.317766,-0.0638399,0
7.7,2.1,0,0.318388,-0.0642457,0
7.7,2.2,0,0.319007,-0.0646562,0
7.7,2.3,0,0.319603,-0.0650619,0
7.7,2.4,0,0.320176,-0.0654801,0
7.7,2.5,0,0.320741,-0.0658961,0
7.7,2.6,0,0.321271,-0.0663021,0
7.7,2.7,0,0.321787,-0.0667156,0
7.7,2.8,0,0.322284,-0.0671079,0
7.7,2.9,0,0.322731,-0.0674999,0
7.7,3,0,0.323173,-0.0678921,0
7.7,3.1,0,0.323571,-0.0682286,0
7.7,3.2,0,0.323933,-0.0685747,0
7.7,3.3,0,0.324293,-0.0688759,0
7.7,3.4,0,0.324534,-0.069137,0
7.7,3.5,0,0.324768,-0.0694004,0
7.7,3.6,0,0.324909,-0.0695192,0
7.7,3.7,0,0.324918,-0.0696195,0
7.7,3.8,0,0.32493,-0.0696373,0
7.7,3.9,0,0.324369,-0.0694158,0
7.7,4,0,0.323708,-0.0691636,0
7.7,4.1,0,0.322438,-0.0685111,0
7.7,4.2,0,0.32044,-0.067643,0
7.7,4.3,0,0.318006,-0.0665018,0
7.7,4.4,0,0.312788,-0.0644433,0
7.7,4.5,0,0.306808,-0.0621572,0
7.7,4.6,0,0.298072,-0.0588825,0
7.7,4.7,0,0.28689,-0.0549979,0
7.7,4.8,0,0.27291,-0.050254,0
7.7,4.9,0,0.25807,-0.0458399,0
7.7,5,0,0.243378,-0.0417481,0
7.7,5.1,0,0.206555,-0.0322819,0
7.7,5.2,0,0.179753,-0.0259855,0
7.7,5.3,0,0.15196,-0.0199826,0
7.7,5.4,0,0.124111,-0.0145539,0
7.7,5.5,0,0.0971618,-0.00989991,0
7.7,5.6,0,0.071973,-0.00613993,0
7.7,5.7,0,0.0492405,-0.00331505,0
7.7,5.8,0,0.0294733,-0.00140147,0
7.7,5.9,0,0.0130013,-0.000328789,0
7.7,6,0,0,0,0
7.7,7,0,0,0,0
7.7,7.1,0,0.0277126,0.000527947,0
7.7,7.2,0,0.0554252,0.00105589,0
7.7,7.3,0,0.0835925,0.00196558,0
7.7,7.4,0,0.114336,0.00503849,0
7.7,7.5,0,0.14508,0.0081114,0
7.7,7.6,0,0.174753,0.0115461,0
7.7,7.7,0,0.20193,0.0158249,0
7.7,7.8,0,0.229107,0.0201037,0
7.7,7.9,0,0.252659,0.024057,0
7.7,8,0,0.271782,0.0276126,0
7.7,8.1,0,0.290905,0.0311683,0
7.7,8.2,0,0.305042,0.034028,0
7.7,8.3,0,0.315854,0.036424,0
7.7,8.4,0,0.326666,0.0388199,0
7.7,8.5,0,0.332911,0.0403773,0
7.7,8.6,0,0.337634,0.0416552,0
7.7,8.7,0,0.342358,0.042933,0
7.7,8.8,0,0.343882,0.0435163,0
7.7,8.9,0,0.345052,0.0440224,0
7.7,9,0,0.346136,0.0445074,0
7.7,9.1,0,0.345607,0.0445895,0
7.7,9.2,0,0.345078,0.0446715,0
7.7,9.3,0,0.34442,0.0447137,0
7.7,9.4,0,0.343247,0.0445959,0
7.7,9.5,0,0.342074,0.0444781,0
7.7,9.6,0,0.340843,0.0443303,0
7.7,9.7,0,0.339505,0.0441267,0
7.7,9.8,0,0.338166,0.0439231,0
7.7,9.9,0,0.33683,0.0437025,0
7.7,10,0,0.335496,0.043465,0
7.7,10.1,0,0.334162,0.0432274,0
7.7,10.2,0,0.332857,0.0429824,0
7.7,10.3,0,0.331567,0.0427333,0
7.7,10.4,0,0.330278,0.0424841,0
7.7,10.5,0,0.329025,0.042234,0
7.7,10.6,0,0.327781,0.0419837,0
7.7,10.7,0,0.326537,0.0417333,0
7.7,10.8,0,0.325331,0.0414878,0
7.7,10.9,0,0.324127,0.0412426,0
7.7,11,0,0.322927,0.0409983,0
7.7,11.1,0,0.321759,0.0407632,0
7.7,11.2,0,0.320591,0.040528,0
7.7,11.3,0,0.319431,0.0402965,0
7.7,11.4,0,0.318296,0.0400757,0
7.7,11.5,0,0.317161,0.039855,0
7.7,11.6,0,0.316038,0.0396413,0
7.7,11.7,0,0.314934,0.0394383,0
7.7,11.8,0,0.31383,0.0392352,0
7.7,11.9,0,0.312751,0.0390407,0
7.7,12,0,0.311691,0.0388532,0
7.7,12.1,0,0.310632,0.0386656,0
7.7,12.2,0,0.309661,0.0384795,0
7.7,12.3,0,0.308729,0.0382941,0
7.7,12.4,0,0.307796,0.0381086,0
7.7,12.5,0,0.307302,0.0380003,0
7.7,12.6,0,0.306885,0.0379056,0
7.7,12.7,0,0.306468,0.037811,0
7.8,0,0,0.304811,-0.0584533,0
7.8,0.1,0,0.304974,-0.0585193,0
7.8,0.2,0,0.305304,-0.0586329,0
7.8,0.3,0,0.305981,-0.058866,0
7.8,0.4,0,0.306683,-0.0590912,0
7.8,0.5,0,0.307417,-0.0593088,0
7.8,0.6,0,0.308167,-0.0595523,0
7.8,0.7,0,0.308912,-0.0597932,0
7.8,0.8,0,0.309675,-0.0600568,0
7.8,0.9,0,0.310416,-0.0603331,0
7.8,1,0,0.311165,-0.0606125,0
7.8,1.1,0,0.311902,-0.0609264,0
7.8,1.2,0,0.312629,-0.0612371,0
7.8,1.3,0,0.313364,-0.0615704,0
7.8,1.4,0,0.314073,-0.0619125,0
7.8,1.5,0,0.314788,-0.0622576,0
7.8,1.6,0,0.315483,-0.0626329,0
7.8,1.7,0,0.316169,-0.0630032,0
7.8,1.8,0,0.316853,-0.0633948,0
7.8,1.9,0,0.317509,-0.0637885,0
7.8,2,0,0.318167,-0.064185,0
7.8,2.1,0,0.318795,-0.0646042,0
7.8,2.2,0,0.319415,-0.0650147,0
7.8,2.3,0,0.320017,-0.065443,0
7.8,2.4,0,0.32059,-0.0658612,0
7.8,2.5,0,0.321156,-0.0662806,0
7.8,2.6,0,0.321678,-0.0667098,0
7.8,2.7,0,0.322194,-0.0671233,0
7.8,2.8,0,0.322666,-0.0675463,0
7.8,2.9,0,0.323113,-0.0679383,0
7.8,3,0,0.323542,-0.0683263,0
7.8,3.1,0,0.323902,-0.0687002,0
