x,y,z,U_0,U_1,U_2
1.8,12.4,0,0.299757,0.0263541,1.14854e-10
1.8,12.5,0,0.299815,0.026381,1.32508e-11
1.8,12.6,0,0.299794,0.0264293,3.78433e-09
1.8,12.7,0,0.299773,0.0264776,7.58036e-09
1.9,0,0,0.299698,-0.0277974,-9.52554e-10
1.9,0.1,0,0.29972,-0.0277955,1.38584e-10
1.9,0.2,0,0.299669,-0.0277647,4.40381e-09
1.9,0.3,0,0.299619,-0.027734,4.40188e-09
1.9,0.4,0,0.299568,-0.0277032,1.02879e-10
1.9,0.5,0,0.299468,-0.0276564,-3.04159e-09
1.9,0.6,0,0.299423,-0.0275928,1.15791e-10
1.9,0.7,0,0.299312,-0.0274953,6.17798e-09
1.9,0.8,0,0.299202,-0.0273978,5.74222e-09
1.9,0.9,0,0.29909,-0.027299,5.03395e-10
1.9,1,0,0.298964,-0.0271817,6.36357e-09
1.9,1.1,0,0.298914,-0.0270522,1.11153e-10
1.9,1.2,0,0.298783,-0.0268765,3.88379e-09
1.9,1.3,0,0.298653,-0.0267007,3.09651e-09
1.9,1.4,0,0.298516,-0.0265253,1.88094e-09
1.9,1.5,0,0.29837,-0.0263475,8.47803e-09
1.9,1.6,0,0.298325,-0.0261424,2.16727e-10
1.9,1.7,0,0.298175,-0.025914,4.70239e-09
1.9,1.8,0,0.298024,-0.0256856,2.87724e-09
1.9,1.9,0,0.297857,-0.0254666,3.46472e-09
1.9,2,0,0.297703,-0.0252452,7.75284e-09
1.9,2.1,0,0.297631,-0.0249671,1.37145e-09
1.9,2.2,0,0.297471,-0.0246702,7.23066e-09
1.9,2.3,0,0.297312,-0.0243732,2.9156e-09
1.9,2.4,0,0.297131,-0.0240944,5.28501e-09
1.9,2.5,0,0.296999,-0.0238027,6.01459e-09
1.9,2.6,0,0.296896,-0.0234553,-2.55567e-09
1.9,2.7,0,0.296729,-0.0230859,-7.57839e-09
1.9,2.8,0,0.296562,-0.0227164,-2.27113e-09
1.9,2.9,0,0.296368,-0.0223729,6.7758e-09
1.9,3,0,0.296255,-0.0219923,3.96722e-09
1.9,3.1,0,0.296125,-0.0215434,2.55158e-09
1.9,3.2,0,0.295952,-0.0210771,4.85317e-09
1.9,3.3,0,0.29578,-0.0206108,8.29131e-10
1.9,3.4,0,0.295571,-0.0202003,8.51779e-09
1.9,3.5,0,0.295489,-0.0197338,1.76572e-09
1.9,3.6,0,0.295337,-0.0192028,3.17541e-09
1.9,3.7,0,0.295164,-0.0186622,4.23336e-09
1.9,3.8,0,0.294991,-0.0181216,2.82156e-10
1.9,3.9,0,0.294779,-0.017653,8.09282e-09
1.9,4,0,0.294743,-0.0171122,3.75455e-10
1.9,4.1,0,0.294586,-0.0164913,3.01932e-09
1.9,4.2,0,0.29442,-0.0158663,3.15008e-09
1.9,4.3,0,0.294254,-0.0152425,8.5466e-12
1.9,4.4,0,0.294031,-0.0146965,6.85212e-09
1.9,4.5,0,0.294048,-0.0140498,5.05447e-11
1.9,4.6,0,0.293904,-0.0133403,2.29881e-09
1.9,4.7,0,0.29376,-0.0126308,1.87957e-09
1.9,4.8,0,0.293602,-0.0119375,7.02471e-10
1.9,4.9,0,0.293392,-0.011343,4.71687e-09
1.9,5,0,0.293384,-0.010676,6.04729e-10
1.9,5.1,0,0.293275,-0.00989868,4.28809e-09
1.9,5.2,0,0.293167,-0.00912135,2.73824e-09
1.9,5.3,0,0.293039,-0.00836295,1.42237e-09
1.9,5.4,0,0.292909,-0.0076573,4.14637e-09
1.9,5.5,0,0.292905,-0.00690851,1.13974e-09
1.9,5.6,0,0.292833,-0.0060895,5.11665e-09
1.9,5.7,0,0.292761,-0.00527049,2.51749e-09
1.9,5.8,0,0.292666,-0.00449331,2.51072e-09
1.9,5.9,0,0.292612,-0.00376982,4.12442e-09
1.9,6,0,0.292646,-0.00297534,3.12873e-10
1.9,6.1,0,0.292618,-0.00212464,1.14443e-09
1.9,6.2,0,0.292591,-0.00127394,4.08019e-10
1.9,6.3,0,0.292519,-0.000488533,3.46842e-09
1.9,6.4,0,0.292517,0.000234075,3.47027e-09
1.9,6.5,0,0.292582,0.00102952,-1.44303e-09
1.9,6.6,0,0.292603,0.00188336,-3.84312e-09
1.9,6.7,0,0.292625,0.0027372,-1.12788e-09
1.9,6.8,0,0.292585,0.00352472,4.21377e-09
1.9,6.9,0,0.292642,0.004246,2.56494e-09
1.9,7,0,0.292736,0.00503031,-3.60768e-09
1.9,7.1,0,0.292802,0.00585762,-7.28191e-09
1.9,7.2,0,0.292868,0.00668492,-1.65761e-09
1.9,7.3,0,0.292858,0.00743931,4.5476e-09
1.9,7.4,0,0.292989,0.00813164,1.57644e-09
1.9,7.5,0,0.293116,0.0088881,-5.2575e-09
1.9,7.6,0,0.293221,0.00966935,-8.20253e-09
1.9,7.7,0,0.293327,0.0104506,-1.23788e-09
1.9,7.8,0,0.293322,0.0111429,4.84888e-09
1.9,7.9,0,0.293523,0.0117687,7.60822e-10
1.9,8,0,0.293675,0.0124721,-7.01912e-09
1.9,8.1,0,0.293813,0.0131886,-8.56993e-09
1.9,8.2,0,0.293951,0.013905,-5.08687e-10
1.9,8.3,0,0.293933,0.0145366,5.39661e-09
1.9,8.4,0,0.294171,0.015093,7.88637e-11
1.9,8.5,0,0.294332,0.0157295,-7.80352e-09
1.9,8.6,0,0.294493,0.0163673,-7.49927e-09
1.9,8.7,0,0.294644,0.0170008,3.21276e-10
1.9,8.8,0,0.294656,0.0175562,5.53189e-09
1.9,8.9,0,0.294861,0.0180698,-5.52695e-10
1.9,9,0,0.295033,0.0186274,-5.96849e-09
1.9,9.1,0,0.295205,0.019185,-4.50912e-09
1.9,9.2,0,0.295356,0.0197271,1.24111e-09
1.9,9.3,0,0.295432,0.0201869,5.78506e-09
1.9,9.4,0,0.295608,0.0206307,8.27801e-10
1.9,9.5,0,0.29578,0.0211061,4.68399e-09
1.9,9.6,0,0.295952,0.0215815,2.7586e-09
1.9,9.7,0,0.296101,0.0220342,2.40536e-09
1.9,9.8,0,0.296216,0.0224164,5.63023e-09
1.9,9.9,0,0.296389,0.0227843,-1.00995e-09
1.9,10,0,0.296554,0.0231822,-3.99941e-09
1.9,10.1,0,0.296719,0.0235801,-1.64192e-09
1.9,10.2,0,0.296848,0.0239516,3.65912e-09
1.9,10.3,0,0.296976,0.0242584,4.04396e-09
1.9,10.4,0,0.297144,0.024548,3.86578e-10
1.9,10.5,0,0.297303,0.0248563,1.05306e-09
1.9,10.6,0,0.297461,0.0251647,2.72481e-10
1.9,10.7,0,0.297567,0.0254493,4.73625e-09
1.9,10.8,0,0.297724,0.025664,2.69696e-09
1.9,10.9,0,0.297898,0.0258742,-4.47623e-10
1.9,11,0,0.298057,0.026101,-7.82147e-10
1.9,11.1,0,0.298215,0.0263278,-2.16603e-11
1.9,11.2,0,0.298271,0.0265482,6.40649e-09
1.9,11.3,0,0.298424,0.0267005,1.42623e-09
1.9,11.4,0,0.298569,0.02687,-7.34848e-10
1.9,11.5,0,0.298709,0.0270469,-8.79661e-10
1.9,11.6,0,0.298847,0.0272229,2.01195e-10
1.9,11.7,0,0.298917,0.0273722,6.13993e-09
1.9,11.8,0,0.299041,0.0274642,6.20555e-10
1.9,11.9,0,0.299167,0.0275608,2.90592e-09
1.9,12,0,0.299293,0.0276582,3.12378e-09
1.9,12.1,0,0.299418,0.0277555,4.62517e-11
1.9,12.2,0,0.299481,0.0278543,4.84642e-09
1.9,12.3,0,0.299583,0.0278647,5.83559e-11
1.9,12.4,0,0.299641,0.0278918,3.69118e-09
1.9,12.5,0,0.299698,0.0279191,3.74056e-09
1.9,12.6,0,0.299755,0.0279464,7.10192e-12
1.9,12.7,0,0.299733,0.0279947,3.79066e-09
2,0,0,0.299657,-0.0293076,1.98371e-10
2,0.1,0,0.299606,-0.0292768,4.4636e-09
2,0.2,0,0.299556,-0.0292461,8.72883e-09
2,0.3,0,0.299505,-0.0292153,8.71195e-09
2,0.4,0,0.299454,-0.0291846,4.41295e-09
2,0.5,0,0.299404,-0.0291538,1.13952e-10
2,0.6,0,0.299293,-0.0290563,6.17614e-09
2,0.7,0,0.299182,-0.0289589,1.22383e-08
2,0.8,0,0.299072,-0.0288614,1.18436e-08
2,0.9,0,0.298961,-0.0287639,5.66129e-09
2,1,0,0.298851,-0.0286631,9.7932e-11
2,1.1,0,0.298721,-0.0284873,3.87057e-09
2,1.2,0,0.298591,-0.0283116,7.64322e-09
2,1.3,0,0.298461,-0.0281358,6.92843e-09
2,1.4,0,0.298331,-0.02796,2.98299e-09
2,1.5,0,0.298207,-0.0277814,1.63916e-10
2,1.6,0,0.298058,-0.0275535,4.37768e-09
2,1.7,0,0.297908,-0.0273251,8.86335e-09
2,1.8,0,0.297757,-0.0270968,7.23419e-09
2,1.9,0,0.297607,-0.0268684,2.78378e-09
2,2,0,0.297461,-0.0266277,8.66077e-10
2,2.1,0,0.297301,-0.0263307,6.7253e-09
2,2.2,0,0.297142,-0.0260338,1.25845e-08
2,2.3,0,0.296982,-0.0257368,8.54304e-09
2,2.4,0,0.296823,-0.0254398,2.80033e-09
2,2.5,0,0.296664,-0.0251147,-2.20531e-09
2,2.6,0,0.296497,-0.0247452,-7.67226e-09
2,2.7,0,0.29633,-0.0243758,-1.29041e-08
2,2.8,0,0.296163,-0.0240063,-7.59688e-09
2,2.9,0,0.295996,-0.0236373,-2.22595e-09
2,3,0,0.295824,-0.0232093,2.2633e-09
2,3.1,0,0.295652,-0.0227428,6.27787e-09
2,3.2,0,0.295479,-0.0222764,8.67269e-09
2,3.3,0,0.295306,-0.0218099,4.66761e-09
2,3.4,0,0.295134,-0.0213434,6.62538e-10
2,3.5,0,0.294961,-0.0208171,3.07626e-09
2,3.6,0,0.294788,-0.0202765,7.01826e-09
2,3.7,0,0.294615,-0.0197359,8.0762e-09
2,3.8,0,0.294442,-0.0191953,4.125e-09
2,3.9,0,0.29427,-0.0186546,1.738e-10
2,4,0,0.294104,-0.0180361,2.92835e-09
2,4.1,0,0.293938,-0.0174111,6.24172e-09
2,4.2,0,0.293773,-0.016786,6.37248e-09
2,4.3,0,0.293607,-0.016161,3.06603e-09
2,4.4,0,0.293443,-0.0155327,-2.67736e-11
2,4.5,0,0.293299,-0.0148232,2.22149e-09
2,4.6,0,0.293155,-0.0141137,4.46975e-09
2,4.7,0,0.293011,-0.0134042,4.05052e-09
2,4.8,0,0.292867,-0.0126947,1.82427e-09
2,4.9,0,0.292728,-0.0119747,5.07195e-10
2,5,0,0.292619,-0.0111974,4.19055e-09
2,5.1,0,0.29251,-0.0104201,7.87391e-09
2,5.2,0,0.292401,-0.00964275,6.32406e-09
2,5.3,0,0.292292,-0.00886543,2.65264e-09
2,5.4,0,0.292193,-0.00807688,1.04039e-09
2,5.5,0,0.292121,-0.00725787,5.01731e-09
2,5.6,0,0.292049,-0.00643886,8.99422e-09
2,5.7,0,0.291977,-0.00561985,6.39506e-09
2,5.8,0,0.291906,-0.00480084,2.41951e-09
2,5.9,0,0.291851,-0.00396964,2.92847e-10
2,6,0,0.291823,-0.00311894,1.12441e-09
2,6.1,0,0.291795,-0.00226824,1.95597e-09
2,6.2,0,0.291767,-0.00141754,1.21955e-09
2,6.3,0,0.291739,-0.000566842,3.87141e-10
2,6.4,0,0.291736,0.000285426,-1.3857e-09
2,6.5,0,0.291757,0.00113926,-4.09898e-09
2,6.6,0,0.291778,0.0019931,-6.49907e-09
2,6.7,0,0.291799,0.00284694,-3.78383e-09
2,6.8,0,0.291821,0.00370078,-1.06858e-09
2,6.9,0,0.291869,0.00453829,-3.48298e-09
2,7,0,0.291935,0.00536559,-9.10342e-09
2,7.1,0,0.292001,0.00619289,-1.27777e-08
2,7.2,0,0.292066,0.0070202,-7.15336e-09
2,7.3,0,0.292132,0.0078475,-1.52905e-09
2,7.4,0,0.292227,0.00864115,-5.10278e-09
2,7.5,0,0.292332,0.00942239,-1.20652e-08
2,7.6,0,0.292438,0.0102036,-1.50103e-08
2,7.7,0,0.292543,0.0109849,-8.04563e-09
2,7.8,0,0.292649,0.0117661,-1.08098e-09
2,7.9,0,0.292782,0.0124926,-6.83136e-09
2,8,0,0.29292,0.013209,-1.48936e-08
2,8.1,0,0.293058,0.0139255,-1.64444e-08
2,8.2,0,0.293196,0.0146419,-8.38314e-09
2,8.3,0,0.293334,0.0153584,-3.21892e-10
2,8.4,0,0.293493,0.0159992,-7.62293e-09
2,8.5,0,0.293653,0.016637,-1.55385e-08
2,8.6,0,0.293814,0.0172748,-1.52342e-08
2,8.7,0,0.293974,0.0179126,-7.31905e-09
2,8.8,0,0.294135,0.0185442,-4.29352e-10
2,8.9,0,0.294307,0.0191018,-5.84514e-09
2,9,0,0.294478,0.0196594,-1.12609e-08
2,9.1,0,0.29465,0.0202171,-9.80157e-09
2,9.2,0,0.294821,0.0207747,-4.38378e-09
2,9.3,0,0.294993,0.0213165,7.33707e-10
2,9.4,0,0.295165,0.0217919,4.58989e-09
2,9.5,0,0.295337,0.0222673,8.44608e-09
2,9.6,0,0.295509,0.0227427,6.52069e-09
2,9.7,0,0.295681,0.0232181,2.66811e-09
2,9.8,0,0.295851,0.0236697,-9.18894e-10
2,9.9,0,0.296016,0.0240675,-3.90836e-09
2,10,0,0.296181,0.0244654,-6.89782e-09
2,10.1,0,0.296346,0.0248633,-4.49757e-09
2,10.2,0,0.296511,0.0252612,-1.49934e-09
2,10.3,0,0.296673,0.0256144,3.75323e-10
2,10.4,0,0.296831,0.0259227,1.13619e-09
2,10.5,0,0.29699,0.0262311,1.78083e-09
2,10.6,0,0.297149,0.0265394,1.00025e-09
2,10.7,0,0.297307,0.0268477,2.19671e-10
2,10.8,0,0.297463,0.027097,-4.27185e-10
2,10.9,0,0.297621,0.0273238,-1.16135e-09
2,11,0,0.29778,0.0275506,-1.46378e-09
2,11.1,0,0.297938,0.0277775,-7.03294e-10
2,11.2,0,0.298089,0.0280038,4.64176e-10
2,11.3,0,0.298225,0.0281791,-7.21131e-10
2,11.4,0,0.298365,0.0283559,-1.67206e-09
2,11.5,0,0.298505,0.0285328,-1.81278e-09
2,11.6,0,0.298645,0.0287097,-8.98145e-10
2,11.7,0,0.298784,0.0288862,8.71922e-11
2,11.8,0,0.298907,0.0289858,2.84977e-09
2,11.9,0,0.299033,0.0290831,6.08548e-09
2,12,0,0.299158,0.0291805,6.30195e-09
2,12.1,0,0.299284,0.0292779,3.15191e-09
2,12.2,0,0.29941,0.0293752,1.85753e-12
2,12.3,0,0.299467,0.0294026,3.73495e-09
2,12.4,0,0.299523,0.0294299,7.46804e-09
2,12.5,0,0.29958,0.0294572,7.46786e-09
2,12.6,0,0.299637,0.0294845,3.73441e-09
2,12.7,0,0.299694,0.0295119,9.53073e-13
2.1,0,0,0.29961,-0.0308818,5.16753e-10
2.1,0.1,0,0.299593,-0.030826,3.59063e-10
2.1,0.2,0,0.299542,-0.0307953,4.62429e-09
2.1,0.3,0,0.299492,-0.0307645,4.60741e-09
2.1,0.4,0,0.299441,-0.0307338,3.08411e-10
2.1,0.5,0,0.299325,-0.0307152,-8.85506e-10
2.1,0.6,0,0.29918,-0.0305855,1.63667e-10
2.1,0.7,0,0.299069,-0.0304876,6.30548e-09
2.1,0.8,0,0.298958,-0.0303897,6.04386e-09
2.1,0.9,0,0.298847,-0.030292,9.02893e-11
2.1,1,0,0.298706,-0.0302022,3.6294e-09
2.1,1.1,0,0.298548,-0.0300076,3.96694e-10
2.1,1.2,0,0.298418,-0.0298299,4.33096e-09
2.1,1.3,0,0.298287,-0.0296522,3.84401e-09
2.1,1.4,0,0.298157,-0.0294746,6.03354e-11
2.1,1.5,0,0.297982,-0.0292865,3.82498e-09
2.1,1.6,0,0.297789,-0.0290525,1.07248e-09
2.1,1.7,0,0.297638,-0.0288247,5.51294e-09
2.1,1.8,0,0.297488,-0.0285968,3.96459e-09
2.1,1.9,0,0.297335,-0.0283637,4.75225e-10
2.1,2,0,0.297156,-0.0280762,2.91589e-09
2.1,2.1,0,0.296974,-0.0277643,2.09434e-09
2.1,2.2,0,0.296814,-0.0274682,7.82882e-09
2.1,2.3,0,0.296655,-0.027172,3.92336e-09
2.1,2.4,0,0.29648,-0.0268581,1.95549e-09
2.1,2.5,0,0.296282,-0.0264907,2.99559e-09
2.1,2.6,0,0.296104,-0.0261124,-2.74947e-09
2.1,2.7,0,0.295937,-0.0257441,-8.04749e-09
2.1,2.8,0,0.29577,-0.0253757,-2.59205e-09
2.1,2.9,0,0.295566,-0.0249676,5.47822e-09
2.1,3,0,0.295363,-0.0244935,3.8253e-09
2.1,3.1,0,0.295188,-0.0240151,2.35758e-09
2.1,3.2,0,0.295015,-0.0235486,4.87575e-09
2.1,3.3,0,0.294842,-0.0230821,8.70675e-10
2.1,3.4,0,0.294606,-0.0225614,1.0379e-08
2.1,3.5,0,0.294407,-0.0219928,2.43406e-09
2.1,3.6,0,0.294233,-0.0214455,3.08411e-09
2.1,3.7,0,0.29406,-0.0209049,4.22452e-09
2.1,3.8,0,0.293887,-0.0203643,2.73314e-10
2.1,3.9,0,0.293631,-0.0197298,1.14155e-08
2.1,4,0,0.293447,-0.0190351,5.18798e-10
2.1,4.1,0,0.293281,-0.0184061,2.96017e-09
2.1,4.2,0,0.293116,-0.017781,3.09093e-09
2.1,4.3,0,0.292949,-0.0171545,-3.22726e-12
2.1,4.4,0,0.292698,-0.016433,9.68383e-09
2.1,4.5,0,0.292514,-0.0156894,2.1739e-11
2.1,4.6,0,0.29237,-0.0149799,2.27e-09
2.1,4.7,0,0.292226,-0.0142704,1.85077e-09
2.1,4.8,0,0.292076,-0.0135404,1.03283e-09
2.1,4.9,0,0.2919,-0.0126646,6.95121e-09
2.1,5,0,0.291818,-0.011761,5.91852e-10
2.1,5.1,0,0.291709,-0.0109837,4.27521e-09
2.1,5.2,0,0.2916,-0.0102063,2.72536e-09
2.1,5.3,0,0.291462,-0.00941294,1.66043e-09
2.1,5.4,0,0.291304,-0.00854655,4.85614e-09
2.1,5.5,0,0.291299,-0.00764836,1.13121e-09
2.1,5.6,0,0.291227,-0.00682935,5.10813e-09
2.1,5.7,0,0.291155,-0.00601034,2.50897e-09
2.1,5.8,0,0.291032,-0.00513934,2.92358e-09
2.1,5.9,0,0.290924,-0.00418623,4.80566e-09
2.1,6,0,0.290949,-0.00328406,3.02871e-10
2.1,6.1,0,0.290921,-0.00243336,1.13443e-09
2.1,6.2,0,0.290893,-0.00158266,3.98017e-10
2.1,6.3,0,0.290815,-0.000654652,4.50758e-09
2.1,6.4,0,0.290812,0.000346442,4.50871e-09
2.1,6.5,0,0.290884,0.00126492,-1.45445e-09
2.1,6.6,0,0.290905,0.00211876,-3.85454e-09
2.1,6.7,0,0.290926,0.0029726,-1.13929e-09
2.1,6.8,0,0.290892,0.00389221,5.3891e-09
2.1,6.9,0,0.290982,0.00485981,3.27757e-09
2.1,7,0,0.291092,0.00573845,-3.61961e-09
2.1,7.1,0,0.291158,0.00656576,-7.29384e-09
2.1,7.2,0,0.291224,0.00739306,-1.66954e-09
2.1,7.3,0,0.291234,0.00829551,5.83838e-09
2.1,7.4,0,0.29138,0.00920204,2.0239e-09
2.1,7.5,0,0.29151,0.0100117,-5.26104e-09
2.1,7.6,0,0.291616,0.0107929,-8.20607e-09
2.1,7.7,0,0.291721,0.0115742,-1.24142e-09
2.1,7.8,0,0.291807,0.0124491,6.83336e-09
2.1,7.9,0,0.29199,0.0132894,1.07388e-09
2.1,8,0,0.292137,0.0140208,-7.0218e-09
2.1,8.1,0,0.292275,0.0147373,-8.57261e-09
2.1,8.2,0,0.292413,0.0154537,-5.11367e-10
2.1,8.3,0,0.292581,0.0162477,8.85646e-09
2.1,8.4,0,0.292794,0.0169904,1.21886e-10
2.1,8.5,0,0.292955,0.0176296,-7.81593e-09
2.1,8.6,0,0.293116,0.0182674,-7.40278e-09
2.1,8.7,0,0.293279,0.0189102,7.31831e-10
2.1,8.8,0,0.293491,0.0196141,9.9738e-09
2.1,8.9,0,0.293741,0.0202262,-5.7592e-10
2.1,9,0,0.293913,0.0207838,-5.99171e-09
2.1,9.1,0,0.294085,0.0213414,-4.33242e-09
2.1,9.2,0,0.294258,0.0219173,2.4997e-09
2.1,9.3,0,0.294463,0.0225402,9.5776e-09
2.1,9.4,0,0.294723,0.0230595,8.55056e-10
2.1,9.5,0,0.294895,0.0235349,4.71124e-09
2.1,9.6,0,0.295067,0.0240103,2.594e-09
2.1,9.7,0,0.295234,0.0245023,3.90903e-09
2.1,9.8,0,0.295427,0.0250033,7.75183e-09
2.1,9.9,0,0.295654,0.0254355,-1.08915e-09
2.1,10,0,0.295819,0.0258333,-4.08567e-09
2.1,10.1,0,0.295984,0.0262311,-1.55502e-09
2.1,10.2,0,0.296146,0.0266407,4.39251e-09
2.1,10.3,0,0.296335,0.0270417,4.08198e-09
2.1,10.4,0,0.29652,0.0273811,4.44374e-10
2.1,10.5,0,0.296679,0.0276883,1.07831e-09
2.1,10.6,0,0.296837,0.0279955,3.17944e-10
2.1,10.7,0,0.297007,0.0283035,2.69752e-09
2.1,10.8,0,0.297179,0.0286152,9.46082e-10
2.1,10.9,0,0.29734,0.0288577,-6.05077e-10
2.1,11,0,0.297498,0.0290827,-9.21385e-10
2.1,11.1,0,0.297657,0.0293077,-1.87827e-10
2.1,11.2,0,0.297857,0.0295203,1.15521e-09
2.1,11.3,0,0.298027,0.0297467,-4.91574e-11
2.1,11.4,0,0.298167,0.0299254,-9.63876e-10
2.1,11.5,0,0.298307,0.0301041,-1.07627e-09
2.1,11.6,0,0.298447,0.0302828,-1.25679e-10
2.1,11.7,0,0.298626,0.0304361,-3.24044e-10
2.1,11.8,0,0.298795,0.0305618,4.02573e-11
2.1,11.9,0,0.298921,0.0306599,3.18996e-09
2.1,12,0,0.299047,0.0307581,3.30563e-09
2.1,12.1,0,0.299173,0.0308562,6.93837e-11
2.1,12.2,0,0.299319,0.0309499,-1.22262e-09
2.1,12.3,0,0.299462,0.0309901,1.59403e-12
2.1,12.4,0,0.299519,0.0310174,3.73469e-09
2.1,12.5,0,0.299576,0.0310447,3.73451e-09
2.1,12.6,0,0.299633,0.031072,1.05136e-12
2.1,12.7,0,0.299635,0.0310974,-9.46627e-10
2.2,0,0,0.299564,-0.032456,8.35135e-10
2.2,0.1,0,0.299546,-0.0324002,6.77445e-10
2.2,0.2,0,0.299529,-0.0323445,5.19755e-10
2.2,0.3,0,0.299478,-0.0323137,5.02871e-10
2.2,0.4,0,0.299362,-0.0322951,-6.91047e-10
2.2,0.5,0,0.299246,-0.0322766,-1.88496e-09
2.2,0.6,0,0.2991,-0.0321465,-8.95225e-10
2.2,0.7,0,0.298956,-0.0320173,2.13381e-10
2.2,0.8,0,0.298845,-0.0319195,8.02263e-11
2.2,0.9,0,0.298705,-0.0318346,3.96675e-09
2.2,1,0,0.298565,-0.031746,7.59271e-09
2.2,1.1,0,0.298403,-0.0315495,3.57055e-09
2.2,1.2,0,0.298246,-0.0313551,4.38703e-10
2.2,1.3,0,0.298115,-0.0311774,1.72847e-11
2.2,1.4,0,0.297944,-0.0309945,4.8942e-09
2.2,1.5,0,0.297769,-0.0308067,8.90901e-09
2.2,1.6,0,0.297562,-0.0305708,3.79043e-09
2.2,1.7,0,0.297368,-0.0303369,1.08132e-09
2.2,1.8,0,0.297216,-0.0301058,2.80398e-10
2.2,1.9,0,0.297043,-0.0298292,5.02659e-09
2.2,2,0,0.296865,-0.0295425,7.61187e-09
2.2,2.1,0,0.296669,-0.029221,2.86626e-09
2.2,2.2,0,0.296487,-0.0289092,2.12251e-09
2.2,2.3,0,0.296316,-0.0285993,1.48835e-09
2.2,2.4,0,0.29611,-0.0282474,7.79314e-09
2.2,2.5,0,0.295911,-0.0278811,9.15791e-09
2.2,2.6,0,0.295722,-0.0274925,2.98103e-09
2.2,2.7,0,0.295544,-0.0271141,-2.7643e-09
2.2,2.8,0,0.295345,-0.0267109,4.79283e-09
2.2,2.9,0,0.29511,-0.0262691,1.5078e-08
2.2,3,0,0.294906,-0.0257957,1.37186e-08
2.2,3.1,0,0.294726,-0.0252983,3.49014e-09
2.2,3.2,0,0.294551,-0.0248209,1.07881e-09
2.2,3.3,0,0.294319,-0.0243042,9.57308e-09
2.2,3.4,0,0.294061,-0.0237654,2.35544e-08
2.2,3.5,0,0.293861,-0.0231976,1.61506e-08
2.2,3.6,0,0.293679,-0.022621,2.31513e-09
2.2,3.7,0,0.293504,-0.0220739,3.72829e-10
2.2,3.8,0,0.293251,-0.0214424,1.10425e-08
2.2,3.9,0,0.292985,-0.0207968,2.39544e-08
2.2,4,0,0.292801,-0.0201022,1.30577e-08
2.2,4.1,0,0.292625,-0.0194034,1.76905e-10
2.2,4.2,0,0.292459,-0.0187761,-1.90614e-10
2.2,4.3,0,0.292206,-0.0180562,1.01955e-08
2.2,4.4,0,0.291956,-0.0173346,1.98826e-08
2.2,4.5,0,0.291769,-0.0165888,9.43947e-09
2.2,4.6,0,0.291585,-0.0158461,7.02517e-11
2.2,4.7,0,0.291436,-0.0151198,8.10803e-10
2.2,4.8,0,0.291243,-0.014254,9.35398e-09
2.2,4.9,0,0.291067,-0.0133782,1.52724e-08
2.2,5,0,0.29099,-0.0124474,6.75429e-09
2.2,5.1,0,0.290907,-0.0115472,6.76508e-10
2.2,5.2,0,0.290772,-0.0107553,1.48879e-09
2.2,5.3,0,0.290548,-0.00991273,8.40623e-09
2.2,5.4,0,0.29039,-0.00904635,1.16019e-08
2.2,5.5,0,0.290412,-0.00811545,4.69582e-09
2.2,5.6,0,0.290404,-0.00721985,1.22204e-09
2.2,5.7,0,0.290284,-0.00635217,2.73281e-09
2.2,5.8,0,0.290071,-0.00538936,1.09003e-08
2.2,5.9,0,0.289963,-0.00443626,1.27823e-08
2.2,6,0,0.290024,-0.00349865,4.60785e-09
2.2,6.1,0,0.290047,-0.00259849,3.12895e-10
2.2,6.2,0,0.289972,-0.00167422,4.27933e-09
2.2,6.3,0,0.289839,-0.000661408,1.38091e-08
2.2,6.4,0,0.289835,0.000339686,1.38103e-08
2.2,6.5,0,0.289963,0.00132907,4.28272e-09
2.2,6.6,0,0.290032,0.00224442,-1.21e-09
2.2,6.7,0,0.29,0.00316147,5.16982e-09
2.2,6.8,0,0.289927,0.00412636,1.43228e-08
2.2,6.9,0,0.290017,0.00509396,1.22113e-08
2.2,7,0,0.290208,0.00606325,3.05946e-09
2.2,7.1,0,0.290316,0.00693862,-1.81003e-09
2.2,7.2,0,0.290327,0.00783861,5.63647e-09
2.2,7.3,0,0.290314,0.0087721,1.39224e-08
2.2,7.4,0,0.290461,0.00967863,1.01079e-08
2.2,7.5,0,0.290666,0.0105752,1.83541e-09
2.2,7.6,0,0.290793,0.0113822,-1.40187e-09
2.2,7.7,0,0.29088,0.0122545,6.64179e-09
2.2,7.8,0,0.290961,0.0131495,1.49552e-08
2.2,7.9,0,0.291145,0.0139899,9.19573e-09
2.2,8,0,0.291347,0.0148203,8.77537e-10
2.2,8.1,0,0.291492,0.015549,-7.00843e-10
2.2,8.2,0,0.29166,0.0163411,8.63485e-09
2.2,8.3,0,0.29183,0.0171401,1.80884e-08
2.2,8.4,0,0.292043,0.0178828,9.35378e-09
2.2,8.5,0,0.292257,0.0186223,-9.33985e-11
2.2,8.6,0,0.29242,0.0192642,6.14185e-10
2.2,8.7,0,0.292627,0.0199764,1.18232e-08
2.2,8.8,0,0.292839,0.0206792,2.08173e-08
2.2,8.9,0,0.293099,0.0212976,9.67676e-09
2.2,9,0,0.293348,0.0219081,-7.22487e-10
2.2,9.1,0,0.293522,0.022485,2.62511e-09
2.2,9.2,0,0.293704,0.0231328,1.50124e-08
2.2,9.3,0,0.29391,0.0237531,2.15371e-08
