x,y,z,p
3.1,5.3,0,0.0229422
3.1,5.4,0,0.0231645
3.1,5.5,0,0.0233364
3.1,5.6,0,0.0234821
3.1,5.7,0,0.0236278
3.1,5.8,0,0.0237711
3.1,5.9,0,0.023883
3.1,6,0,0.0239444
3.1,6.1,0,0.0239956
3.1,6.2,0,0.0240467
3.1,6.3,0,0.0240954
3.1,6.4,0,0.0240991
3.1,6.5,0,0.024058
3.1,6.6,0,0.0240144
3.1,6.7,0,0.0239708
3.1,6.8,0,0.0239185
3.1,6.9,0,0.0238127
3.1,7,0,0.0236762
3.1,7.1,0,0.0235391
3.1,7.2,0,0.0234019
3.1,7.3,0,0.0232442
3.1,7.4,0,0.0230314
3.1,7.5,0,0.0228069
3.1,7.6,0,0.0225839
3.1,7.7,0,0.0223609
3.1,7.8,0,0.0221126
3.1,7.9,0,0.021814
3.1,8,0,0.0215157
3.1,8.1,0,0.0212187
3.1,8.2,0,0.0209216
3.1,8.3,0,0.0205945
3.1,8.4,0,0.0202181
3.1,8.5,0,0.0198614
3.1,8.6,0,0.0195053
3.1,8.7,0,0.0191423
3.1,8.8,0,0.0187482
3.1,8.9,0,0.018328
3.1,9,0,0.0179261
3.1,9.1,0,0.0175243
3.1,9.2,0,0.0171092
3.1,9.3,0,0.0166678
3.1,9.4,0,0.0162147
3.1,9.5,0,0.0157743
3.1,9.6,0,0.0153338
3.1,9.7,0,0.0148754
3.1,9.8,0,0.0144018
3.1,9.9,0,0.0139311
3.1,10,0,0.0134648
3.1,10.1,0,0.0129985
3.1,10.2,0,0.0125101
3.1,10.3,0,0.0120181
3.1,10.4,0,0.0115357
3.1,10.5,0,0.0110549
3.1,10.6,0,0.010574
3.1,10.7,0,0.0100755
3.1,10.8,0,0.00957303
3.1,10.9,0,0.00908146
3.1,11,0,0.0085902
3.1,11.1,0,0.00809894
3.1,11.2,0,0.00759399
3.1,11.3,0,0.00708795
3.1,11.4,0,0.00659356
3.1,11.5,0,0.00609918
3.1,11.6,0,0.00560479
3.1,11.7,0,0.00509735
3.1,11.8,0,0.00458844
3.1,11.9,0,0.00408758
3.1,12,0,0.00358672
3.1,12.1,0,0.00308586
3.1,12.2,0,0.002569
3.1,12.3,0,0.00205278
3.1,12.4,0,0.00154355
3.1,12.5,0,0.00103431
3.1,12.6,0,0.000525084
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000519508
3.2,0.2,0,0.00103902
3.2,0.3,0,0.00154395
3.2,0.4,0,0.00205656
3.2,0.5,0,0.00256917
3.2,0.6,0,0.00308362
3.2,0.7,0,0.00359807
3.2,0.8,0,0.00409602
3.2,0.9,0,0.00460119
3.2,1,0,0.00510635
3.2,1.1,0,0.00561517
3.2,1.2,0,0.00612398
3.2,1.3,0,0.00661448
3.2,1.4,0,0.00711205
3.2,1.5,0,0.00760963
3.2,1.6,0,0.0081138
3.2,1.7,0,0.00861711
3.2,1.8,0,0.00910619
3.2,1.9,0,0.00960516
3.2,2,0,0.010104
3.2,2.1,0,0.0106014
3.2,2.2,0,0.0110949
3.2,2.3,0,0.0115718
3.2,2.4,0,0.0120605
3.2,2.5,0,0.0125493
3.2,2.6,0,0.013039
3.2,2.7,0,0.0135207
3.2,2.8,0,0.0139854
3.2,2.9,0,0.0144578
3.2,3,0,0.0149244
3.2,3.1,0,0.0153802
3.2,3.2,0,0.0158266
3.2,3.3,0,0.0162739
3.2,3.4,0,0.0167333
3.2,3.5,0,0.0171711
3.2,3.6,0,0.0175934
3.2,3.7,0,0.0180047
3.2,3.8,0,0.0184316
3.2,3.9,0,0.018863
3.2,4,0,0.0192602
3.2,4.1,0,0.0196497
3.2,4.2,0,0.0200176
3.2,4.3,0,0.0203877
3.2,4.4,0,0.0207579
3.2,4.5,0,0.0210889
3.2,4.6,0,0.0214196
3.2,4.7,0,0.0217238
3.2,4.8,0,0.0220379
3.2,4.9,0,0.0223456
3.2,5,0,0.0226046
3.2,5.1,0,0.0228605
3.2,5.2,0,0.0230907
3.2,5.3,0,0.0233273
3.2,5.4,0,0.02355
3.2,5.5,0,0.0237319
3.2,5.6,0,0.0239035
3.2,5.7,0,0.024047
3.2,5.8,0,0.024186
3.2,5.9,0,0.024298
3.2,6,0,0.0243665
3.2,6.1,0,0.0244275
3.2,6.2,0,0.0244763
3.2,6.3,0,0.0245222
3.2,6.4,0,0.0245259
3.2,6.5,0,0.0244874
3.2,6.6,0,0.0244461
3.2,6.7,0,0.0243941
3.2,6.8,0,0.0243357
3.2,6.9,0,0.02423
3.2,7,0,0.0240946
3.2,7.1,0,0.023958
3.2,7.2,0,0.0238006
3.2,7.3,0,0.023635
3.2,7.4,0,0.0234213
3.2,7.5,0,0.0231922
3.2,7.6,0,0.0229678
3.2,7.7,0,0.0227193
3.2,7.8,0,0.0224667
3.2,7.9,0,0.0221675
3.2,8,0,0.0218613
3.2,8.1,0,0.021563
3.2,8.2,0,0.0212357
3.2,8.3,0,0.0209075
3.2,8.4,0,0.0205311
3.2,8.5,0,0.0201527
3.2,8.6,0,0.0197906
3.2,8.7,0,0.0194031
3.2,8.8,0,0.0190086
3.2,8.9,0,0.0185858
3.2,9,0,0.0181665
3.2,9.1,0,0.0177516
3.2,9.2,0,0.0173214
3.2,9.3,0,0.016879
3.2,9.4,0,0.0164201
3.2,9.5,0,0.0159686
3.2,9.6,0,0.0155106
3.2,9.7,0,0.0150429
3.2,9.8,0,0.014569
3.2,9.9,0,0.0140916
3.2,10,0,0.013622
3.2,10.1,0,0.0131333
3.2,10.2,0,0.0126383
3.2,10.3,0,0.0121464
3.2,10.4,0,0.0116551
3.2,10.5,0,0.0111733
3.2,10.6,0,0.0106747
3.2,10.7,0,0.0101732
3.2,10.8,0,0.00967075
3.2,10.9,0,0.00916822
3.2,11,0,0.00867692
3.2,11.1,0,0.008172
3.2,11.2,0,0.00766602
3.2,11.3,0,0.0071597
3.2,11.4,0,0.00665351
3.2,11.5,0,0.00615912
3.2,11.6,0,0.0056518
3.2,11.7,0,0.00514425
3.2,11.8,0,0.00463534
3.2,11.9,0,0.00412643
3.2,12,0,0.00362557
3.2,12.1,0,0.00310871
3.2,12.2,0,0.00259185
3.2,12.3,0,0.00207563
3.2,12.4,0,0.0015594
3.2,12.5,0,0.00105017
3.2,12.6,0,0.000525084
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000519508
3.3,0.2,0,0.00103902
3.3,0.3,0,0.00156621
3.3,0.4,0,0.00207882
3.3,0.5,0,0.00259144
3.3,0.6,0,0.00310589
3.3,0.7,0,0.00362034
3.3,0.8,0,0.004142
3.3,0.9,0,0.00464716
3.3,1,0,0.00515233
3.3,1.1,0,0.00566114
3.3,1.2,0,0.00616996
3.3,1.3,0,0.00668586
3.3,1.4,0,0.00718343
3.3,1.5,0,0.007681
3.3,1.6,0,0.00818518
3.3,1.7,0,0.00868948
3.3,1.8,0,0.00920241
3.3,1.9,0,0.00970138
3.3,2,0,0.0102002
3.3,2.1,0,0.0106976
3.3,2.2,0,0.0111956
3.3,2.3,0,0.0117016
3.3,2.4,0,0.0121903
3.3,2.5,0,0.0126791
3.3,2.6,0,0.0131688
3.3,2.7,0,0.0136601
3.3,2.8,0,0.0141521
3.3,2.9,0,0.0146244
3.3,3,0,0.0150916
3.3,3.1,0,0.0155474
3.3,3.2,0,0.0160158
3.3,3.3,0,0.0164896
3.3,3.4,0,0.016949
3.3,3.5,0,0.0173876
3.3,3.6,0,0.0178099
3.3,3.7,0,0.018255
3.3,3.8,0,0.0186951
3.3,3.9,0,0.0191265
3.3,4,0,0.0195241
3.3,4.1,0,0.0199138
3.3,4.2,0,0.0203133
3.3,4.3,0,0.0206898
3.3,4.4,0,0.0210599
3.3,4.5,0,0.021391
3.3,4.6,0,0.0217237
3.3,4.7,0,0.0220679
3.3,4.8,0,0.0223836
3.3,4.9,0,0.0226916
3.3,5,0,0.0229506
3.3,5.1,0,0.0232117
3.3,5.2,0,0.0234757
3.3,5.3,0,0.0237123
3.3,5.4,0,0.0239355
3.3,5.5,0,0.0241174
3.3,5.6,0,0.0242973
3.3,5.7,0,0.0244619
3.3,5.8,0,0.024601
3.3,5.9,0,0.0247129
3.3,6,0,0.0247814
3.3,6.1,0,0.0248477
3.3,6.2,0,0.0249031
3.3,6.3,0,0.024949
3.3,6.4,0,0.0249527
3.3,6.5,0,0.0249142
3.3,6.6,0,0.0248676
3.3,6.7,0,0.0248114
3.3,6.8,0,0.024753
3.3,6.9,0,0.0246472
3.3,7,0,0.0245118
3.3,7.1,0,0.0243564
3.3,7.2,0,0.0241913
3.3,7.3,0,0.0240257
3.3,7.4,0,0.0238112
3.3,7.5,0,0.0235821
3.3,7.6,0,0.0233273
3.3,7.7,0,0.0230734
3.3,7.8,0,0.0228207
3.3,7.9,0,0.0225209
3.3,8,0,0.0222147
3.3,8.1,0,0.0218781
3.3,8.2,0,0.0215487
3.3,8.3,0,0.0212205
3.3,8.4,0,0.0208441
3.3,8.5,0,0.0204612
3.3,8.6,0,0.0200515
3.3,8.7,0,0.019664
3.3,8.8,0,0.019269
3.3,8.9,0,0.0188462
3.3,9,0,0.0184108
3.3,9.1,0,0.0179639
3.3,9.2,0,0.0175336
3.3,9.3,0,0.0170903
3.3,9.4,0,0.0166313
3.3,9.5,0,0.0161548
3.3,9.6,0,0.0156781
3.3,9.7,0,0.0152105
3.3,9.8,0,0.0147362
3.3,9.9,0,0.0142588
3.3,10,0,0.0137588
3.3,10.1,0,0.0132614
3.3,10.2,0,0.0127664
3.3,10.3,0,0.0122747
3.3,10.4,0,0.0117834
3.3,10.5,0,0.0112745
3.3,10.6,0,0.0107725
3.3,10.7,0,0.0102709
3.3,10.8,0,0.00976847
3.3,10.9,0,0.00926594
3.3,11,0,0.00875
3.3,11.1,0,0.00824402
3.3,11.2,0,0.00773804
3.3,11.3,0,0.00723172
3.3,11.4,0,0.00672539
3.3,11.5,0,0.00620626
3.3,11.6,0,0.0056987
3.3,11.7,0,0.00519114
3.3,11.8,0,0.00468223
3.3,11.9,0,0.00417332
3.3,12,0,0.00364842
3.3,12.1,0,0.00313156
3.3,12.2,0,0.0026147
3.3,12.3,0,0.00209848
3.3,12.4,0,0.00158225
3.3,12.5,0,0.00105017
3.3,12.6,0,0.000525084
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000519508
3.4,0.2,0,0.0010467
3.4,0.3,0,0.00157389
3.4,0.4,0,0.00210109
3.4,0.5,0,0.0026137
3.4,0.6,0,0.00312815
3.4,0.7,0,0.00364981
3.4,0.8,0,0.00417148
3.4,0.9,0,0.00469314
3.4,1,0,0.0051983
3.4,1.1,0,0.00570712
3.4,1.2,0,0.00622302
3.4,1.3,0,0.00673892
3.4,1.4,0,0.00725481
3.4,1.5,0,0.00775238
3.4,1.6,0,0.00825662
3.4,1.7,0,0.00877065
3.4,1.8,0,0.00928468
3.4,1.9,0,0.00979761
3.4,2,0,0.0102965
3.4,2.1,0,0.0107943
3.4,2.2,0,0.0113042
3.4,2.3,0,0.011814
3.4,2.4,0,0.0123201
3.4,2.5,0,0.0128089
3.4,2.6,0,0.0132996
3.4,2.7,0,0.013799
3.4,2.8,0,0.0142984
3.4,2.9,0,0.0147911
3.4,3,0,0.0152589
3.4,3.1,0,0.0157245
3.4,3.2,0,0.0162076
3.4,3.3,0,0.0166908
3.4,3.4,0,0.0171647
3.4,3.5,0,0.0176041
3.4,3.6,0,0.0180472
3.4,3.7,0,0.0184985
3.4,3.8,0,0.0189498
3.4,3.9,0,0.01939
3.4,4,0,0.0197882
3.4,4.1,0,0.0201878
3.4,4.2,0,0.0205873
3.4,4.3,0,0.0209868
3.4,4.4,0,0.0213619
3.4,4.5,0,0.0216947
3.4,4.6,0,0.022039
3.4,4.7,0,0.0223832
3.4,4.8,0,0.0227274
3.4,4.9,0,0.0230376
3.4,5,0,0.0232988
3.4,5.1,0,0.0235663
3.4,5.2,0,0.0238339
3.4,5.3,0,0.0240973
3.4,5.4,0,0.0243209
3.4,5.5,0,0.0245009
3.4,5.6,0,0.0246769
3.4,5.7,0,0.0248528
3.4,5.8,0,0.025016
3.4,5.9,0,0.0251279
3.4,6,0,0.0251943
3.4,6.1,0,0.0252575
3.4,6.2,0,0.0253208
3.4,6.3,0,0.0253758
3.4,6.4,0,0.0253795
3.4,6.5,0,0.0253332
3.4,6.6,0,0.0252799
3.4,6.7,0,0.0252265
3.4,6.8,0,0.0251702
3.4,6.9,0,0.0250644
3.4,7,0,0.0249102
3.4,7.1,0,0.0247459
3.4,7.2,0,0.0245816
3.4,7.3,0,0.0244164
3.4,7.4,0,0.0242011
3.4,7.5,0,0.0239466
3.4,7.6,0,0.0236877
3.4,7.7,0,0.0234288
3.4,7.8,0,0.0231748
3.4,7.9,0,0.0228741
3.4,8,0,0.0225371
3.4,8.1,0,0.0222
3.4,8.2,0,0.021863
3.4,8.3,0,0.0215335
3.4,8.4,0,0.0211536
3.4,8.5,0,0.0207434
3.4,8.6,0,0.0203333
3.4,8.7,0,0.0199249
3.4,8.8,0,0.0195293
3.4,8.9,0,0.0190952
3.4,9,0,0.0186433
3.4,9.1,0,0.0181914
3.4,9.2,0,0.0177459
3.4,9.3,0,0.0173016
3.4,9.4,0,0.0168245
3.4,9.5,0,0.0163386
3.4,9.6,0,0.0158526
3.4,9.7,0,0.015378
3.4,9.8,0,0.0149034
3.4,9.9,0,0.0144035
3.4,10,0,0.0138972
3.4,10.1,0,0.013391
3.4,10.2,0,0.0128945
3.4,10.3,0,0.0124029
3.4,10.4,0,0.0118934
3.4,10.5,0,0.0113819
3.4,10.6,0,0.0108704
3.4,10.7,0,0.0103687
3.4,10.8,0,0.00986619
3.4,10.9,0,0.00935015
3.4,11,0,0.00883308
3.4,11.1,0,0.00831604
3.4,11.2,0,0.00781006
3.4,11.3,0,0.00730374
3.4,11.4,0,0.00678443
3.4,11.5,0,0.006265
3.4,11.6,0,0.00574559
3.4,11.7,0,0.00523803
3.4,11.8,0,0.00472912
3.4,11.9,0,0.00420422
3.4,12,0,0.00367931
3.4,12.1,0,0.00315441
3.4,12.2,0,0.00263755
3.4,12.3,0,0.00212133
3.4,12.4,0,0.00158925
3.4,12.5,0,0.00105716
3.4,12.6,0,0.000525084
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000527193
3.5,0.2,0,0.00105439
3.5,0.3,0,0.00158158
3.5,0.4,0,0.00210877
3.5,0.5,0,0.00263596
3.5,0.6,0,0.00315763
3.5,0.7,0,0.00367929
3.5,0.8,0,0.00420095
3.5,0.9,0,0.00472262
3.5,1,0,0.00524428
3.5,1.1,0,0.00576018
3.5,1.2,0,0.00627608
3.5,1.3,0,0.00679197
3.5,1.4,0,0.00730787
3.5,1.5,0,0.00782376
3.5,1.6,0,0.00833779
3.5,1.7,0,0.00885182
3.5,1.8,0,0.00936585
3.5,1.9,0,0.00987988
3.5,2,0,0.010393
3.5,2.1,0,0.0109029
3.5,2.2,0,0.0114127
3.5,2.3,0,0.0119225
3.5,2.4,0,0.0124324
3.5,2.5,0,0.0129391
3.5,2.6,0,0.0134385
3.5,2.7,0,0.0139379
3.5,2.8,0,0.0144373
3.5,2.9,0,0.0149368
3.5,3,0,0.0154338
3.5,3.1,0,0.0159177
3.5,3.2,0,0.0164016
3.5,3.3,0,0.0168855
3.5,3.4,0,0.0173694
3.5,3.5,0,0.0178448
3.5,3.6,0,0.0182969
3.5,3.7,0,0.0187491
3.5,3.8,0,0.0192012
3.5,3.9,0,0.019654
3.5,4,0,0.0200753
3.5,4.1,0,0.0204733
3.5,4.2,0,0.0208713
3.5,4.3,0,0.0212694
3.5,4.4,0,0.0216702
3.5,4.5,0,0.0220211
3.5,4.6,0,0.0223661
3.5,4.7,0,0.0227111
3.5,4.8,0,0.0230561
3.5,4.9,0,0.0233956
3.5,5,0,0.0236649
3.5,5.1,0,0.0239311
3.5,5.2,0,0.0241973
3.5,5.3,0,0.0244634
3.5,5.4,0,0.0247136
3.5,5.5,0,0.0248876
3.5,5.6,0,0.0250615
3.5,5.7,0,0.0252355
3.5,5.8,0,0.0254095
3.5,5.9,0,0.0255409
3.5,6,0,0.0256041
3.5,6.1,0,0.0256674
3.5,6.2,0,0.0257306
3.5,6.3,0,0.0257939
3.5,6.4,0,0.0257989
3.5,6.5,0,0.0257455
3.5,6.6,0,0.0256922
3.5,6.7,0,0.0256389
3.5,6.8,0,0.0255855
3.5,6.9,0,0.0254646
3.5,7,0,0.0253014
3.5,7.1,0,0.0251382
3.5,7.2,0,0.024975
3.5,7.3,0,0.0248119
3.5,7.4,0,0.024571
3.5,7.5,0,0.0243133
3.5,7.6,0,0.0240556
3.5,7.7,0,0.0237979
3.5,7.8,0,0.0235394
3.5,7.9,0,0.0232031
3.5,8,0,0.022866
3.5,8.1,0,0.0225289
3.5,8.2,0,0.0221919
3.5,8.3,0,0.0218517
3.5,8.4,0,0.02144
3.5,8.5,0,0.0210298
3.5,8.6,0,0.0206196
3.5,8.7,0,0.0202093
3.5,8.8,0,0.019782
3.5,8.9,0,0.0193303
3.5,9,0,0.0188787
3.5,9.1,0,0.018427
3.5,9.2,0,0.0179753
3.5,9.3,0,0.0174982
3.5,9.4,0,0.0170115
3.5,9.5,0,0.0165248
3.5,9.6,0,0.0160381
3.5,9.7,0,0.0155514
3.5,9.8,0,0.0150487
3.5,9.9,0,0.0145422
3.5,10,0,0.0140357
3.5,10.1,0,0.0135294
3.5,10.2,0,0.0130232
3.5,10.3,0,0.0125124
3.5,10.4,0,0.0120009
3.5,10.5,0,0.0114893
3.5,10.6,0,0.0109778
3.5,10.7,0,0.0104664
3.5,10.8,0,0.00995039
3.5,10.9,0,0.00943331
3.5,11,0,0.00891623
3.5,11.1,0,0.00839916
3.5,11.2,0,0.00788208
3.5,11.3,0,0.00736265
3.5,11.4,0,0.00684322
3.5,11.5,0,0.00632379
3.5,11.6,0,0.00580436
3.5,11.7,0,0.00528492
3.5,11.8,0,0.00476002
3.5,11.9,0,0.00423512
3.5,12,0,0.00371021
3.5,12.1,0,0.00318531
3.5,12.2,0,0.0026604
3.5,12.3,0,0.00212832
3.5,12.4,0,0.00159624
3.5,12.5,0,0.00106416
3.5,12.6,0,0.00053208
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.00054096
3.6,0.2,0,0.00106815
3.6,0.3,0,0.00159534
3.6,0.4,0,0.00212254
3.6,0.5,0,0.00265499
3.6,0.6,0,0.00319229
3.6,0.7,0,0.00371395
3.6,0.8,0,0.00423562
3.6,0.9,0,0.00475728
3.6,1,0,0.00528465
3.6,1.1,0,0.0058202
3.6,1.2,0,0.0063361
3.6,1.3,0,0.006852
3.6,1.4,0,0.00736789
3.6,1.5,0,0.00789064
3.6,1.6,0,0.00842249
3.6,1.7,0,0.00893651
3.6,1.8,0,0.00945052
3.6,1.9,0,0.00996471
3.6,2,0,0.0104911
3.6,2.1,0,0.0110195
3.6,2.2,0,0.0115293
3.6,2.3,0,0.0120391
3.6,2.4,0,0.0125494
3.6,2.5,0,0.0130775
3.6,2.6,0,0.0136064
3.6,2.7,0,0.0141063
3.6,2.8,0,0.0146062
3.6,2.9,0,0.0151088
3.6,3,0,0.0156247
3.6,3.1,0,0.016139
3.6,3.2,0,0.0166229
3.6,3.3,0,0.0171068
3.6,3.4,0,0.0176038
3.6,3.5,0,0.0181023
3.6,3.6,0,0.0185776
3.6,3.7,0,0.0190297
3.6,3.8,0,0.0194818
3.6,3.9,0,0.0199584
3.6,4,0,0.0203954
3.6,4.1,0,0.0208062
3.6,4.2,0,0.0212042
3.6,4.3,0,0.0216066
3.6,4.4,0,0.022028
3.6,4.5,0,0.0224139
3.6,4.6,0,0.0227673
3.6,4.7,0,0.0231123
3.6,4.8,0,0.0234533
3.6,4.9,0,0.0237826
3.6,5,0,0.0240948
3.6,5.1,0,0.0243646
3.6,5.2,0,0.0246308
3.6,5.3,0,0.0249024
3.6,5.4,0,0.0251717
3.6,5.5,0,0.0253851
3.6,5.6,0,0.0255591
3.6,5.7,0,0.025733
3.6,5.8,0,0.0259074
3.6,5.9,0,0.0260507
3.6,6,0,0.02613
3.6,6.1,0,0.0261933
3.6,6.2,0,0.0262566
3.6,6.3,0,0.0263124
3.6,6.4,0,0.0263157
3.6,6.5,0,0.0262691
3.6,6.6,0,0.0262158
3.6,6.7,0,0.0261625
3.6,6.8,0,0.0260935
3.6,6.9,0,0.0259605
3.6,7,0,0.025798
3.6,7.1,0,0.0256348
3.6,7.2,0,0.0254716
3.6,7.3,0,0.0252808
3.6,7.4,0,0.0250202
3.6,7.5,0,0.0247581
3.6,7.6,0,0.0245004
3.6,7.7,0,0.0242425
3.6,7.8,0,0.0239503
3.6,7.9,0,0.0235892
3.6,8,0,0.0232471
3.6,8.1,0,0.02291
3.6,8.2,0,0.0225685
3.6,8.3,0,0.0221927
3.6,8.4,0,0.0217587
3.6,8.5,0,0.021348
3.6,8.6,0,0.0209378
3.6,8.7,0,0.0205144
3.6,8.8,0,0.0200565
3.6,8.9,0,0.0195839
3.6,9,0,0.0191322
3.6,9.1,0,0.0186806
3.6,9.2,0,0.0182066
3.6,9.3,0,0.0177132
3.6,9.4,0,0.0172208
3.6,9.5,0,0.0167341
3.6,9.6,0,0.0162474
3.6,9.7,0,0.0157316
3.6,9.8,0,0.0152113
3.6,9.9,0,0.0147025
3.6,10,0,0.0141961
3.6,10.1,0,0.0136896
3.6,10.2,0,0.0131546
3.6,10.3,0,0.012635
3.6,10.4,0,0.0121233
3.6,10.5,0,0.0116117
3.6,10.6,0,0.0111
3.6,10.7,0,0.0105692
3.6,10.8,0,0.0100394
3.6,10.9,0,0.00952239
3.6,11,0,0.00900536
3.6,11.1,0,0.00848834
3.6,11.2,0,0.00795366
3.6,11.3,0,0.00742649
3.6,11.4,0,0.00690705
3.6,11.5,0,0.00638762
3.6,11.6,0,0.00586819
3.6,11.7,0,0.0053294
3.6,11.8,0,0.00479783
3.6,11.9,0,0.00427292
3.6,12,0,0.00374802
3.6,12.1,0,0.00322311
3.6,12.2,0,0.00268133
3.6,12.3,0,0.00214321
3.6,12.4,0,0.00161113
3.6,12.5,0,0.00107904
3.6,12.6,0,0.000546964
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.00054096
3.7,0.2,0,0.00108192
3.7,0.3,0,0.00160911
3.7,0.4,0,0.00214156
3.7,0.5,0,0.00267402
3.7,0.6,0,0.00321132
3.7,0.7,0,0.00374862
3.7,0.8,0,0.00427028
3.7,0.9,0,0.00479765
3.7,1,0,0.00532503
3.7,1.1,0,0.00586058
3.7,1.2,0,0.00639613
3.7,1.3,0,0.00691202
3.7,1.4,0,0.00743477
3.7,1.5,0,0.00795752
3.7,1.6,0,0.00848955
3.7,1.7,0,0.00902122
3.7,1.8,0,0.00953533
3.7,1.9,0,0.0100615
3.7,2,0,0.0105879
3.7,2.1,0,0.0111178
3.7,2.2,0,0.0116463
3.7,2.3,0,0.0121564
3.7,2.4,0,0.0126838
3.7,2.5,0,0.0132117
3.7,2.6,0,0.0137459
3.7,2.7,0,0.0142756
3.7,2.8,0,0.0147774
3.7,2.9,0,0.0152913
3.7,3,0,0.0158069
3.7,3.1,0,0.01633
3.7,3.2,0,0.0168442
3.7,3.3,0,0.0173391
3.7,3.4,0,0.0178463
3.7,3.5,0,0.0183451
3.7,3.6,0,0.0188351
3.7,3.7,0,0.0193103
3.7,3.8,0,0.019786
3.7,3.9,0,0.0202628
3.7,4,0,0.020699
3.7,4.1,0,0.0211267
3.7,4.2,0,0.021543
3.7,4.3,0,0.0219644
3.7,4.4,0,0.0223858
3.7,4.5,0,0.0227718
3.7,4.6,0,0.0231573
3.7,4.7,0,0.0235093
3.7,4.8,0,0.02384
3.7,4.9,0,0.0241696
3.7,5,0,0.0244818
3.7,5.1,0,0.024794
3.7,5.2,0,0.02507
3.7,5.3,0,0.0253526
3.7,5.4,0,0.0256229
3.7,5.5,0,0.0258436
3.7,5.6,0,0.0260566
3.7,5.7,0,0.026231
3.7,5.8,0,0.0264061
3.7,5.9,0,0.02655
3.7,6,0,0.0266404
3.7,6.1,0,0.0267192
3.7,6.2,0,0.0267753
3.7,6.3,0,0.0268231
3.7,6.4,0,0.0268251
3.7,6.5,0,0.0267868
3.7,6.6,0,0.0267394
3.7,6.7,0,0.0266702
3.7,6.8,0,0.026592
3.7,6.9,0,0.0264552
3.7,7,0,0.0262941
3.7,7.1,0,0.0261314
3.7,7.2,0,0.0259412
3.7,7.3,0,0.0257446
3.7,7.4,0,0.025483
3.7,7.5,0,0.025207
3.7,7.6,0,0.0249453
3.7,7.7,0,0.0246533
3.7,7.8,0,0.0243611
3.7,7.9,0,0.0239987
3.7,8,0,0.023632
3.7,8.1,0,0.0232854
3.7,8.2,0,0.0229111
3.7,8.3,0,0.0225318
3.7,8.4,0,0.0220979
3.7,8.5,0,0.0216662
3.7,8.6,0,0.0212432
3.7,8.7,0,0.0207946
3.7,8.8,0,0.020335
3.7,8.9,0,0.0198551
3.7,9,0,0.0193858
3.7,9.1,0,0.0189133
3.7,9.2,0,0.0184267
3.7,9.3,0,0.0179327
3.7,9.4,0,0.0174343
3.7,9.5,0,0.0169435
3.7,9.6,0,0.0164273
3.7,9.7,0,0.0159035
3.7,9.8,0,0.0153834
3.7,9.9,0,0.014864
3.7,10,0,0.0143564
3.7,10.1,0,0.0138212
3.7,10.2,0,0.0132843
3.7,10.3,0,0.0127651
3.7,10.4,0,0.0122461
3.7,10.5,0,0.0117345
3.7,10.6,0,0.0112032
3.7,10.7,0,0.0106713
3.7,10.8,0,0.0101414
3.7,10.9,0,0.00961162
3.7,11,0,0.0090946
3.7,11.1,0,0.00856008
3.7,11.2,0,0.00802524
3.7,11.3,0,0.00749806
3.7,11.4,0,0.00697089
3.7,11.5,0,0.00645146
3.7,11.6,0,0.00591267
3.7,11.7,0,0.00537388
3.7,11.8,0,0.00484231
3.7,11.9,0,0.00431073
3.7,12,0,0.00378582
3.7,12.1,0,0.00324404
3.7,12.2,0,0.00270225
3.7,12.3,0,0.00216413
3.7,12.4,0,0.00162601
3.7,12.5,0,0.00109393
3.7,12.6,0,0.000546964
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.00054096
3.8,0.2,0,0.00108192
3.8,0.3,0,0.00162814
3.8,0.4,0,0.00216059
3.8,0.5,0,0.00269304
3.8,0.6,0,0.00323034
3.8,0.7,0,0.00376764
3.8,0.8,0,0.00431065
3.8,0.9,0,0.00483803
3.8,1,0,0.0053654
3.8,1.1,0,0.00590095
3.8,1.2,0,0.0064365
3.8,1.3,0,0.0069789
3.8,1.4,0,0.00750165
3.8,1.5,0,0.0080244
3.8,1.6,0,0.00855643
3.8,1.7,0,0.00908849
3.8,1.8,0,0.00963216
3.8,1.9,0,0.0101584
3.8,2,0,0.0106847
3.8,2.1,0,0.0112146
3.8,2.2,0,0.0117447
3.8,2.3,0,0.0122908
3.8,2.4,0,0.0128183
3.8,2.5,0,0.013346
3.8,2.6,0,0.0138802
3.8,2.7,0,0.0144154
3.8,2.8,0,0.0149598
3.8,2.9,0,0.0154737
3.8,3,0,0.0159891
3.8,3.1,0,0.0165122
3.8,3.2,0,0.017044
3.8,3.3,0,0.0175817
3.8,3.4,0,0.0180889
3.8,3.5,0,0.0185879
3.8,3.6,0,0.0190779
3.8,3.7,0,0.0195901
3.8,3.8,0,0.0200904
3.8,3.9,0,0.0205671
3.8,4,0,0.0210026
3.8,4.1,0,0.0214369
3.8,4.2,0,0.0218873
3.8,4.3,0,0.0223223
3.8,4.4,0,0.0227437
3.8,4.5,0,0.0231297
3.8,4.6,0,0.0235103
3.8,4.7,0,0.023883
3.8,4.8,0,0.0242267
3.8,4.9,0,0.0245565
3.8,5,0,0.0248688
