x,y,z,p
4.7,5.1,0,0.0140293
4.7,5.2,0,0.0148691
4.7,5.3,0,0.015806
4.7,5.4,0,0.0168542
4.7,5.5,0,0.0180453
4.7,5.6,0,0.0194642
4.7,5.7,0,0.0213055
4.7,5.8,0,0.0239345
4.7,5.9,0,0.0278701
4.7,6,0,0.0356155
4.7,6.1,0,0.0444606
4.7,6.2,0,0.0499135
4.7,6.3,0,0.0533112
4.7,6.4,0,0.055141
4.7,6.5,0,0.0556438
4.7,6.6,0,0.0549037
4.7,6.7,0,0.0528781
4.7,6.8,0,0.0493861
4.7,6.9,0,0.0440846
4.7,7,0,0.0289465
4.7,7.1,0,0.0256578
4.7,7.2,0,0.0212596
4.7,7.3,0,0.0168335
4.7,7.4,0,0.0155608
4.7,7.5,0,0.014121
4.7,7.6,0,0.011885
4.7,7.7,0,0.0105874
4.7,7.8,0,0.00929217
4.7,7.9,0,0.00793019
4.7,8,0,0.00711468
4.7,8.1,0,0.00630474
4.7,8.2,0,0.0055782
4.7,8.3,0,0.00515209
4.7,8.4,0,0.00469769
4.7,8.5,0,0.00430503
4.7,8.6,0,0.0040642
4.7,8.7,0,0.00378606
4.7,8.8,0,0.00355841
4.7,8.9,0,0.00341082
4.7,9,0,0.00322326
4.7,9.1,0,0.00307988
4.7,9.2,0,0.00297918
4.7,9.3,0,0.00283912
4.7,9.4,0,0.00273708
4.7,9.5,0,0.00265754
4.7,9.6,0,0.00253949
4.7,9.7,0,0.00245786
4.7,9.8,0,0.0023838
4.7,9.9,0,0.00227787
4.7,10,0,0.00220564
4.7,10.1,0,0.00212964
4.7,10.2,0,0.00203369
4.7,10.3,0,0.00196311
4.7,10.4,0,0.001884
4.7,10.5,0,0.00179471
4.7,10.6,0,0.00172233
4.7,10.7,0,0.00164006
4.7,10.8,0,0.00155439
4.7,10.9,0,0.00148004
4.7,11,0,0.00139483
4.7,11.1,0,0.0013114
4.7,11.2,0,0.00123528
4.7,11.3,0,0.00114759
4.7,11.4,0,0.00106578
4.7,11.5,0,0.000988294
4.7,11.6,0,0.000898725
4.7,11.7,0,0.000818303
4.7,11.8,0,0.00073864
4.7,11.9,0,0.000649041
4.7,12,0,0.000569874
4.7,12.1,0,0.00048817
4.7,12.2,0,0.000399966
4.7,12.3,0,0.000320529
4.7,12.4,0,0.000237108
4.7,12.5,0,0.000152058
4.7,12.6,0,7.74736e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000187495
4.8,0.2,0,0.000379761
4.8,0.3,0,0.000568595
4.8,0.4,0,0.000764679
4.8,0.5,0,0.000957789
4.8,0.6,0,0.00115225
4.8,0.7,0,0.00135022
4.8,0.8,0,0.00154253
4.8,0.9,0,0.00174274
4.8,1,0,0.00193973
4.8,1.1,0,0.00213895
4.8,1.2,0,0.00234193
4.8,1.3,0,0.00253914
4.8,1.4,0,0.00274533
4.8,1.5,0,0.00294782
4.8,1.6,0,0.00315343
4.8,1.7,0,0.00336326
4.8,1.8,0,0.00356647
4.8,1.9,0,0.00378039
4.8,2,0,0.00398971
4.8,2.1,0,0.00420314
4.8,2.2,0,0.00442163
4.8,2.3,0,0.00463166
4.8,2.4,0,0.00485525
4.8,2.5,0,0.0050726
4.8,2.6,0,0.00529532
4.8,2.7,0,0.00552465
4.8,2.8,0,0.00574189
4.8,2.9,0,0.00597773
4.8,3,0,0.00620425
4.8,3.1,0,0.0064382
4.8,3.2,0,0.00668162
4.8,3.3,0,0.00690604
4.8,3.4,0,0.00715852
4.8,3.5,0,0.00739569
4.8,3.6,0,0.00764469
4.8,3.7,0,0.00790836
4.8,3.8,0,0.00814063
4.8,3.9,0,0.00841869
4.8,4,0,0.00866774
4.8,4.1,0,0.00894522
4.8,4.2,0,0.00924356
4.8,4.3,0,0.00949398
4.8,4.4,0,0.00982566
4.8,4.5,0,0.0100786
4.8,4.6,0,0.0104661
4.8,4.7,0,0.0108591
4.8,4.8,0,0.0112174
4.8,4.9,0,0.0116177
4.8,5,0,0.0116712
4.8,5.1,0,0.012383
4.8,5.2,0,0.0129207
4.8,5.3,0,0.013451
4.8,5.4,0,0.0139463
4.8,5.5,0,0.0143928
4.8,5.6,0,0.0148456
4.8,5.7,0,0.0155118
4.8,5.8,0,0.0168406
4.8,5.9,0,0.0194675
4.8,6,0,0.0273433
4.8,6.1,0,0.0444024
4.8,6.2,0,0.0509668
4.8,6.3,0,0.0549539
4.8,6.4,0,0.0570681
4.8,6.5,0,0.0576594
4.8,6.6,0,0.0568517
4.8,6.7,0,0.054588
4.8,6.8,0,0.0506149
4.8,6.9,0,0.0444238
4.8,7,0,0.0223569
4.8,7.1,0,0.0175422
4.8,7.2,0,0.013144
4.8,7.3,0,0.0105554
4.8,7.4,0,0.0116655
4.8,7.5,0,0.0102258
4.8,7.6,0,0.00828599
4.8,7.7,0,0.0079841
4.8,7.8,0,0.00666069
4.8,7.9,0,0.00569332
4.8,8,0,0.00518959
4.8,8.1,0,0.0042287
4.8,8.2,0,0.00413399
4.8,8.3,0,0.00370787
4.8,8.4,0,0.00307228
4.8,8.5,0,0.00319959
4.8,8.6,0,0.00295876
4.8,8.7,0,0.00250834
4.8,8.8,0,0.00270281
4.8,8.9,0,0.00255522
4.8,9,0,0.00225688
4.8,9.1,0,0.00241336
4.8,9.2,0,0.00231266
4.8,9.3,0,0.00215789
4.8,9.4,0,0.00221296
4.8,9.5,0,0.00213342
4.8,9.6,0,0.00205244
4.8,9.7,0,0.00204129
4.8,9.8,0,0.00196007
4.8,9.9,0,0.00192652
4.8,10,0,0.00187159
4.8,10.1,0,0.00177788
4.8,10.2,0,0.00176429
4.8,10.3,0,0.00169371
4.8,10.4,0,0.00159112
4.8,10.5,0,0.00157714
4.8,10.6,0,0.00150475
4.8,10.7,0,0.00139675
4.8,10.8,0,0.00137935
4.8,10.9,0,0.001305
4.8,11,0,0.00120844
4.8,11.1,0,0.00117214
4.8,11.2,0,0.00109602
4.8,11.3,0,0.00101329
4.8,11.4,0,0.000957382
4.8,11.5,0,0.000879899
4.8,11.6,0,0.000806591
4.8,11.7,0,0.000737208
4.8,11.8,0,0.000656609
4.8,11.9,0,0.00059176
4.8,12,0,0.000513621
4.8,12.1,0,0.000432219
4.8,12.2,0,0.00036698
4.8,12.3,0,0.000287544
4.8,12.4,0,0.000208178
4.8,12.5,0,0.000140506
4.8,12.6,0,6.59224e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000182723
4.9,0.2,0,0.000366581
4.9,0.3,0,0.000555415
4.9,0.4,0,0.00074148
4.9,0.5,0,0.000931617
4.9,0.6,0,0.00112258
4.9,0.7,0,0.00131076
4.9,0.8,0,0.00150307
4.9,0.9,0,0.00169278
4.9,1,0,0.00188654
4.9,1.1,0,0.00208199
4.9,1.2,0,0.00227435
4.9,1.3,0,0.00247156
4.9,1.4,0,0.00266614
4.9,1.5,0,0.00286491
4.9,1.6,0,0.0030663
4.9,1.7,0,0.00326374
4.9,1.8,0,0.00346695
4.9,1.9,0,0.00366712
4.9,2,0,0.00387183
4.9,2.1,0,0.00408021
4.9,2.2,0,0.00428304
4.9,2.3,0,0.00449307
4.9,2.4,0,0.004699
4.9,2.5,0,0.00491009
4.9,2.6,0,0.00512622
4.9,2.7,0,0.00533387
4.9,2.8,0,0.00555111
4.9,2.9,0,0.00576202
4.9,3,0,0.00597921
4.9,3.1,0,0.0062037
4.9,3.2,0,0.00641404
4.9,3.3,0,0.00663846
4.9,3.4,0,0.00685218
4.9,3.5,0,0.00707403
4.9,3.6,0,0.00730836
4.9,3.7,0,0.00751632
4.9,3.8,0,0.00774859
4.9,3.9,0,0.00796147
4.9,4,0,0.0081815
4.9,4.1,0,0.00843812
4.9,4.2,0,0.00862565
4.9,4.3,0,0.00887608
4.9,4.4,0,0.00908976
4.9,4.5,0,0.00926388
4.9,4.6,0,0.00964612
4.9,4.7,0,0.00972193
4.9,4.8,0,0.0100802
4.9,4.9,0,0.0103688
4.9,5,0,0.0100753
4.9,5.1,0,0.0102339
4.9,5.2,0,0.0102639
4.9,5.3,0,0.0101266
4.9,5.4,0,0.00973895
4.9,5.5,0,0.00902671
4.9,5.6,0,0.00799189
4.9,5.7,0,0.00681355
4.9,5.8,0,0.00595682
4.9,5.9,0,0.00605867
4.9,6,0,0.0126511
4.9,6.1,0,0.0437596
4.9,6.2,0,0.0513505
4.9,6.3,0,0.055882
4.9,6.4,0,0.0582607
4.9,6.5,0,0.0589397
4.9,6.6,0,0.0580811
4.9,6.7,0,0.0556151
4.9,6.8,0,0.05122
4.9,6.9,0,0.0442279
4.9,7,0,0.0115826
4.9,7.1,0,0.00645363
4.9,7.2,0,0.00222328
4.9,7.3,0,-0.000141777
4.9,7.4,0,0.0044608
4.9,7.5,0,0.00354175
4.9,7.6,0,0.00122766
4.9,7.7,0,0.00330645
4.9,7.8,0,0.00173509
4.9,7.9,0,0.000767724
4.9,8,0,0.00205799
4.9,8.1,0,0.000887843
4.9,8.2,0,0.000839325
4.9,8.3,0,0.00165194
4.9,8.4,0,0.0007406
4.9,8.5,0,0.00105047
4.9,8.6,0,0.00151128
4.9,8.7,0,0.000824495
4.9,8.8,0,0.00124822
4.9,8.9,0,0.00142624
4.9,9,0,0.00100936
4.9,9.1,0,0.00140324
4.9,9.2,0,0.00141975
4.9,9.3,0,0.0012121
4.9,9.4,0,0.00148578
4.9,9.5,0,0.00141571
4.9,9.6,0,0.00132065
4.9,9.7,0,0.00149483
4.9,9.8,0,0.00138448
4.9,9.9,0,0.00135094
4.9,10,0,0.00145388
4.9,10.1,0,0.00131976
4.9,10.2,0,0.00131948
4.9,10.3,0,0.00137111
4.9,10.4,0,0.001224
4.9,10.5,0,0.00124042
4.9,10.6,0,0.00124312
4.9,10.7,0,0.00110222
4.9,10.8,0,0.00112503
4.9,10.9,0,0.00108772
4.9,11,0,0.000973513
4.9,11.1,0,0.000982113
4.9,11.2,0,0.000918716
4.9,11.3,0,0.000828678
4.9,11.4,0,0.000815416
4.9,11.5,0,0.000739828
4.9,11.6,0,0.000665647
4.9,11.7,0,0.000635243
4.9,11.8,0,0.000554594
4.9,11.9,0,0.000489745
4.9,12,0,0.00044749
4.9,12.1,0,0.000365918
4.9,12.2,0,0.000304506
4.9,12.3,0,0.000254599
4.9,12.4,0,0.000175624
4.9,12.5,0,0.000111693
4.9,12.6,0,5.93881e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000179086
5,0.2,0,0.000358173
5,0.3,0,0.000539262
5,0.4,0,0.000722353
5,0.5,0,0.000905445
5,0.6,0,0.00109013
5,0.7,0,0.00127481
5,0.8,0,0.00146039
5,0.9,0,0.00164687
5,1,0,0.00183335
5,1.1,0,0.00202195
5,1.2,0,0.00221054
5,1.3,0,0.00240027
5,1.4,0,0.00259114
5,1.5,0,0.002782
5,1.6,0,0.00297522
5,1.7,0,0.00316844
5,1.8,0,0.00336283
5,1.9,0,0.00355839
5,2,0,0.00375396
5,2.1,0,0.00395173
5,2.2,0,0.00414951
5,2.3,0,0.00434823
5,2.4,0,0.00454791
5,2.5,0,0.00474759
5,2.6,0,0.00494864
5,2.7,0,0.00514969
5,2.8,0,0.00535101
5,2.9,0,0.00555259
5,3,0,0.00575418
5,3.1,0,0.00595506
5,3.2,0,0.00615594
5,3.3,0,0.00635557
5,3.4,0,0.00655397
5,3.5,0,0.00675237
5,3.6,0,0.00694566
5,3.7,0,0.00713895
5,3.8,0,0.00732753
5,3.9,0,0.0075114
5,4,0,0.00769526
5,4.1,0,0.00786193
5,4.2,0,0.00802861
5,4.3,0,0.00817939
5,4.4,0,0.0083143
5,4.5,0,0.0084492
5,4.6,0,0.00851966
5,4.7,0,0.00859012
5,4.8,0,0.00859616
5,4.9,0,0.00853779
5,5,0,0.00847942
5,5.1,0,0.00808486
5,5.2,0,0.00760713
5,5.3,0,0.00680219
5,5.4,0,0.00553163
5,5.5,0,0.0036606
5,5.6,0,0.00113817
5,5.7,0,-0.00188468
5,5.8,0,-0.00492698
5,5.9,0,-0.00735018
5,6,0,-0.00204103
5,6.1,0,0.0431168
5,6.2,0,0.0517342
5,6.3,0,0.0568101
5,6.4,0,0.0594534
5,6.5,0,0.0602201
5,6.6,0,0.0593106
5,6.7,0,0.0566422
5,6.8,0,0.0518252
5,6.9,0,0.044032
5,7,0,0.000808265
5,7.1,0,-0.00352223
5,7.2,0,-0.00785272
5,7.3,0,-0.0112708
5,7.4,0,-0.00951858
5,7.5,0,-0.00776635
5,7.6,0,-0.00636488
5,7.7,0,-0.00578185
5,7.8,0,-0.00519883
5,7.9,0,-0.00460842
5,8,0,-0.00400898
5,8.1,0,-0.00340955
5,8.2,0,-0.0028943
5,8.3,0,-0.00243517
5,8.4,0,-0.00197604
5,8.5,0,-0.00161567
5,8.6,0,-0.00128822
5,8.7,0,-0.000960769
5,8.8,0,-0.00071639
5,8.9,0,-0.000481242
5,9,0,-0.000249652
5,9.1,0,-8.56814e-05
5,9.2,0,7.82896e-05
5,9.3,0,0.000231103
5,9.4,0,0.000339285
5,9.5,0,0.000447468
5,9.6,0,0.000540689
5,9.7,0,0.000606124
5,9.8,0,0.000671559
5,9.9,0,0.000720916
5,10,0,0.000754195
5,10.1,0,0.000787473
5,10.2,0,0.00080513
5,10.3,0,0.000814373
5,10.4,0,0.000823617
5,10.5,0,0.000818502
5,10.6,0,0.000809797
5,10.7,0,0.000801092
5,10.8,0,0.000779679
5,10.9,0,0.000757597
5,11,0,0.000734526
5,11.1,0,0.000702546
5,11.2,0,0.000670566
5,11.3,0,0.000636787
5,11.4,0,0.000597609
5,11.5,0,0.00055843
5,11.6,0,0.000517239
5,11.7,0,0.000473027
5,11.8,0,0.000428815
5,11.9,0,0.000382729
5,12,0,0.000335111
5,12.1,0,0.000287492
5,12.2,0,0.000238323
5,12.3,0,0.000188489
5,12.4,0,0.000138655
5,12.5,0,9.20563e-05
5,12.6,0,4.60282e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000169039
5.1,0.2,0,0.000346394
5.1,0.3,0,0.000522143
5.1,0.4,0,0.000701626
5.1,0.5,0,0.000878612
5.1,0.6,0,0.0010561
5.1,0.7,0,0.00123757
5.1,0.8,0,0.0014162
5.1,0.9,0,0.00159894
5.1,1,0,0.00177884
5.1,1.1,0,0.00195969
5.1,1.2,0,0.00214481
5.1,1.3,0,0.002327
5.1,1.4,0,0.00251381
5.1,1.5,0,0.00269718
5.1,1.6,0,0.00288176
5.1,1.7,0,0.00307087
5.1,1.8,0,0.00325647
5.1,1.9,0,0.00344735
5.1,2,0,0.00363371
5.1,2.1,0,0.00382115
5.1,2.2,0,0.00401365
5.1,2.3,0,0.00420127
5.1,2.4,0,0.00439512
5.1,2.5,0,0.00458245
5.1,2.6,0,0.00477001
5.1,2.7,0,0.00496365
5.1,2.8,0,0.00514955
5.1,2.9,0,0.00534314
5.1,3,0,0.00552644
5.1,3.1,0,0.00570785
5.1,3.2,0,0.00589715
5.1,3.3,0,0.00607305
5.1,3.4,0,0.00625929
5.1,3.5,0,0.00642738
5.1,3.6,0,0.00658966
5.1,3.7,0,0.00676235
5.1,3.8,0,0.00690997
5.1,3.9,0,0.00707348
5.1,4,0,0.00719892
5.1,4.1,0,0.00730798
5.1,4.2,0,0.00743208
5.1,4.3,0,0.00749277
5.1,4.4,0,0.00758014
5.1,4.5,0,0.00759456
5.1,4.6,0,0.00748078
5.1,4.7,0,0.00747722
5.1,4.8,0,0.00717226
5.1,4.9,0,0.00687689
5.1,5,0,0.00689764
5.1,5.1,0,0.00607692
5.1,5.2,0,0.00524141
5.1,5.3,0,0.00404532
5.1,5.4,0,0.00237355
5.1,5.5,0,0.000123631
5.1,5.6,0,-0.00273768
5.1,5.7,0,-0.00609947
5.1,5.8,0,-0.00962594
5.1,5.9,0,-0.0129308
5.1,6,0,-0.0113431
5.1,7,0,-0.00221557
5.1,7.1,0,-0.0123513
5.1,7.2,0,-0.0166818
5.1,7.3,0,-0.0138073
5.1,7.4,0,-0.0136094
5.1,7.5,0,-0.0118572
5.1,7.6,0,-0.00954463
5.1,7.7,0,-0.00908435
5.1,7.8,0,-0.00850132
5.1,7.9,0,-0.00673122
5.1,8,0,-0.00613179
5.1,8.1,0,-0.00553235
5.1,8.2,0,-0.00429694
5.1,8.3,0,-0.00383781
5.1,8.4,0,-0.00316971
5.1,8.5,0,-0.00259209
5.1,8.6,0,-0.00226463
5.1,8.7,0,-0.00149558
5.1,8.8,0,-0.00141612
5.1,8.9,0,-0.00118097
5.1,9,0,-0.000563187
5.1,9.1,0,-0.000602154
5.1,9.2,0,-0.000438183
5.1,9.3,0,-0.000102884
5.1,9.4,0,-5.26161e-05
5.1,9.5,0,5.55663e-05
5.1,9.6,0,0.000236565
5.1,9.7,0,0.000302
5.1,9.8,0,0.000367435
5.1,9.9,0,0.000480948
5.1,10,0,0.000514227
5.1,10.1,0,0.000547505
5.1,10.2,0,0.000613702
5.1,10.3,0,0.000622946
5.1,10.4,0,0.000653811
5.1,10.5,0,0.000665026
5.1,10.6,0,0.000656321
5.1,10.7,0,0.000681327
5.1,10.8,0,0.00065682
5.1,10.9,0,0.000634739
5.1,11,0,0.00063857
5.1,11.1,0,0.000605142
5.1,11.2,0,0.000573162
5.1,11.3,0,0.000560658
5.1,11.4,0,0.000521984
5.1,11.5,0,0.000482806
5.1,11.6,0,0.000460764
5.1,11.7,0,0.000416552
5.1,11.8,0,0.00037234
5.1,11.9,0,0.000343586
5.1,12,0,0.000295967
5.1,12.1,0,0.000248825
5.1,12.2,0,0.000215314
5.1,12.3,0,0.00016548
5.1,12.4,0,0.00011994
5.1,12.5,0,8.3256e-05
5.1,12.6,0,3.72279e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000167308
5.2,0.2,0,0.000332884
5.2,0.3,0,0.000508633
5.2,0.4,0,0.000678402
5.2,0.5,0,0.000851779
5.2,0.6,0,0.00102605
5.2,0.7,0,0.00119712
5.2,0.8,0,0.00137575
5.2,0.9,0,0.00154817
5.2,1,0,0.00172434
5.2,1.1,0,0.00190171
5.2,1.2,0,0.0020756
5.2,1.3,0,0.00225779
5.2,1.4,0,0.00243304
5.2,1.5,0,0.00261235
5.2,1.6,0,0.00279282
5.2,1.7,0,0.00296918
5.2,1.8,0,0.00315478
5.2,1.9,0,0.00333178
5.2,2,0,0.00351346
5.2,2.1,0,0.00369563
5.2,2.2,0,0.00387253
5.2,2.3,0,0.00406015
5.2,2.4,0,0.00423582
5.2,2.5,0,0.00441731
5.2,2.6,0,0.00459746
5.2,2.7,0,0.00477019
5.2,2.8,0,0.0049561
5.2,2.9,0,0.0051234
5.2,3,0,0.00529871
5.2,3.1,0,0.00546853
5.2,3.2,0,0.00562677
5.2,3.3,0,0.00580267
5.2,3.4,0,0.00594646
5.2,3.5,0,0.00610239
5.2,3.6,0,0.00624407
5.2,3.7,0,0.00636516
5.2,3.8,0,0.00651278
5.2,3.9,0,0.0065975
5.2,4,0,0.00670258
5.2,4.1,0,0.00676906
5.2,4.2,0,0.00679298
5.2,4.3,0,0.00685367
5.2,4.4,0,0.00677303
5.2,4.5,0,0.00673992
5.2,4.6,0,0.00655212
5.2,4.7,0,0.00629031
5.2,4.8,0,0.00598534
5.2,4.9,0,0.0055321
5.2,5,0,0.00531585
5.2,5.1,0,0.00406898
5.2,5.2,0,0.00287569
5.2,5.3,0,0.00128844
5.2,5.4,0,-0.000784527
5.2,5.5,0,-0.00341334
5.2,5.6,0,-0.00661353
5.2,5.7,0,-0.0103143
5.2,5.8,0,-0.0143249
5.2,5.9,0,-0.0185115
5.2,6,0,-0.0206452
5.2,7,0,-0.00523941
5.2,7.1,0,-0.0211804
5.2,7.2,0,-0.0255109
5.2,7.3,0,-0.0149448
5.2,7.4,0,-0.0177003
5.2,7.5,0,-0.0159481
5.2,7.6,0,-0.010515
5.2,7.7,0,-0.0123868
5.2,7.8,0,-0.011125
5.2,7.9,0,-0.00804372
5.2,8,0,-0.0082546
5.2,8.1,0,-0.00648143
5.2,8.2,0,-0.00560771
5.2,8.3,0,-0.00524045
5.2,8.4,0,-0.00357971
5.2,8.5,0,-0.0035685
5.2,8.6,0,-0.00324105
5.2,8.7,0,-0.00182658
5.2,8.8,0,-0.00211585
5.2,8.9,0,-0.00188071
5.2,9,0,-0.00083867
5.2,9.1,0,-0.00111863
5.2,9.2,0,-0.000954656
5.2,9.3,0,-0.00033759
5.2,9.4,0,-0.000444518
5.2,9.5,0,-0.000336335
5.2,9.6,0,2.29695e-05
5.2,9.7,0,-2.12384e-06
5.2,9.8,0,0.00011701
5.2,9.9,0,0.000267666
5.2,10,0,0.000274259
5.2,10.1,0,0.00038484
5.2,10.2,0,0.000422275
5.2,10.3,0,0.000431518
5.2,10.4,0,0.00052107
5.2,10.5,0,0.00051155
5.2,10.6,0,0.000502845
5.2,10.7,0,0.000567882
5.2,10.8,0,0.000533962
5.2,10.9,0,0.00051188
5.2,11,0,0.000543283
5.2,11.1,0,0.000507737
5.2,11.2,0,0.000475757
5.2,11.3,0,0.000482639
5.2,11.4,0,0.000446359
5.2,11.5,0,0.00040867
5.2,11.6,0,0.000400606
5.2,11.7,0,0.000360077
5.2,11.8,0,0.000322202
5.2,11.9,0,0.000302761
5.2,12,0,0.000256823
5.2,12.1,0,0.000218754
5.2,12.2,0,0.000192305
5.2,12.3,0,0.000142471
5.2,12.4,0,0.000105088
5.2,12.5,0,7.44557e-05
5.2,12.6,0,2.84275e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000160338
5.3,0.2,0,0.000325915
5.3,0.3,0,0.000488333
5.3,0.4,0,0.000658101
5.3,0.5,0,0.000824772
5.3,0.6,0,0.000992191
5.3,0.7,0,0.00116326
5.3,0.8,0,0.00132798
5.3,0.9,0,0.0015004
5.3,1,0,0.00166953
5.3,1.1,0,0.00183952
5.3,1.2,0,0.00201341
5.3,1.3,0,0.00218045
5.3,1.4,0,0.0023557
5.3,1.5,0,0.00252725
5.3,1.6,0,0.00269931
5.3,1.7,0,0.00287566
5.3,1.8,0,0.00304371
5.3,1.9,0,0.00322071
5.3,2,0,0.00339327
5.3,2.1,0,0.00356512
5.3,2.2,0,0.00374202
5.3,2.3,0,0.00390764
5.3,2.4,0,0.00408331
5.3,2.5,0,0.00425321
5.3,2.6,0,0.00441947
5.3,2.7,0,0.0045922
5.3,2.8,0,0.00474781
5.3,2.9,0,0.00491512
5.3,3,0,0.00507423
5.3,3.1,0,0.00522325
5.3,3.2,0,0.00538149
5.3,3.3,0,0.00551082
5.3,3.4,0,0.00565461
5.3,3.5,0,0.00578562
5.3,3.6,0,0.00589176
5.3,3.7,0,0.00601285
5.3,3.8,0,0.00607967
5.3,3.9,0,0.00616439
5.3,4,0,0.00622868
5.3,4.1,0,0.00622587
5.3,4.2,0,0.00624979
5.3,4.3,0,0.00616034
5.3,4.4,0,0.0060797
5.3,4.5,0,0.00597104
5.3,4.6,0,0.00566437
5.3,4.7,0,0.00540255
5.3,4.8,0,0.00495405
5.3,4.9,0,0.0045008
5.3,5,0,0.00410655
5.3,5.1,0,0.00268451
5.3,5.2,0,0.00134796
5.3,5.3,0,-0.000360154
5.3,5.4,0,-0.00249981
5.3,5.5,0,-0.00510129
5.3,5.6,0,-0.00814963
5.3,5.7,0,-0.0115814
5.3,5.8,0,-0.0152844
5.3,5.9,0,-0.0192555
5.3,6,0,-0.0226651
5.3,7,0,-0.00826325
5.3,7.1,0,-0.0300094
5.3,7.2,0,-0.031911
5.3,7.3,0,-0.0160823
5.3,7.4,0,-0.0217912
5.3,7.5,0,-0.0175754
5.3,7.6,0,-0.0114853
5.3,7.7,0,-0.0156893
5.3,7.8,0,-0.0118482
5.3,7.9,0,-0.00876689
5.3,8,0,-0.0103774
5.3,8.1,0,-0.00701131
5.3,8.2,0,-0.00613759
5.3,8.3,0,-0.00664309
5.3,8.4,0,-0.00398972
5.3,8.5,0,-0.00418718
5.3,8.6,0,-0.00421746
5.3,8.7,0,-0.00215758
5.3,8.8,0,-0.00275736
5.3,8.9,0,-0.00258044
5.3,9,0,-0.00111415
5.3,9.1,0,-0.0016351
5.3,9.2,0,-0.00133766
5.3,9.3,0,-0.000572296
5.3,9.4,0,-0.000836419
5.3,9.5,0,-0.000549225
5.3,9.6,0,-0.000179975
5.3,9.7,0,-0.000306248
5.3,9.8,0,-5.95796e-05
5.3,9.9,0,9.10761e-05
5.3,10,0,3.42909e-05
5.3,10.1,0,0.00023127
5.3,10.2,0,0.000266711
5.3,10.3,0,0.000240091
5.3,10.4,0,0.000388329
5.3,10.5,0,0.000367896
5.3,10.6,0,0.000349369
5.3,10.7,0,0.000454437
5.3,10.8,0,0.000411103
5.3,10.9,0,0.000393375
5.3,11,0,0.000447995
5.3,11.1,0,0.000410332
5.3,11.2,0,0.000390596
5.3,11.3,0,0.000404619
5.3,11.4,0,0.000370734
5.3,11.5,0,0.000347198
5.3,11.6,0,0.000339134
5.3,11.7,0,0.000303602
5.3,11.8,0,0.000276673
5.3,11.9,0,0.000257232
5.3,12,0,0.000217679
5.3,12.1,0,0.000188682
5.3,12.2,0,0.00016372
5.3,12.3,0,0.000119462
5.3,12.4,0,9.0236e-05
5.3,12.5,0,6.37444e-05
5.3,12.6,0,1.96272e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.0001551
5.4,0.2,0,0.000312227
5.4,0.3,0,0.000474645
5.4,0.4,0,0.000634017
5.4,0.5,0,0.000797589
5.4,0.6,0,0.000961361
5.4,0.7,0,0.00112231
5.4,0.8,0,0.00128703
5.4,0.9,0,0.00144859
5.4,1,0,0.00161441
5.4,1.1,0,0.0017805
5.4,1.2,0,0.00194356
5.4,1.3,0,0.0021106
5.4,1.4,0,0.00227402
5.4,1.5,0,0.00244187
5.4,1.6,0,0.00260962
5.4,1.7,0,0.00277365
5.4,1.8,0,0.0029417
5.4,1.9,0,0.00310502
5.4,2,0,0.00327315
5.4,2.1,0,0.00343994
5.4,2.2,0,0.00360179
5.4,2.3,0,0.00376741
5.4,2.4,0,0.003926
5.4,2.5,0,0.00409015
5.4,2.6,0,0.00424992
5.4,2.7,0,0.0044026
5.4,2.8,0,0.00455821
5.4,2.9,0,0.00470209
5.4,3,0,0.004853
5.4,3.1,0,0.0049928
5.4,3.2,0,0.00512155
5.4,3.3,0,0.00525088
5.4,3.4,0,0.00535882
5.4,3.5,0,0.00547707
5.4,3.6,0,0.00556826
5.4,3.7,0,0.00564198
5.4,3.8,0,0.0057088
5.4,3.9,0,0.00573336
5.4,4,0,0.00577724
5.4,4.1,0,0.0057477
5.4,4.2,0,0.00569501
5.4,4.3,0,0.00560556
5.4,4.4,0,0.0054246
5.4,4.5,0,0.00528792
5.4,4.6,0,0.00493639
5.4,4.7,0,0.00458428
5.4,4.8,0,0.00413577
5.4,4.9,0,0.003605
5.4,5,0,0.00326973
5.4,5.1,0,0.00192352
5.4,5.2,0,0.000658206
5.4,5.3,0,-0.000900476
5.4,5.4,0,-0.00277229
5.4,5.5,0,-0.0049402
5.4,5.6,0,-0.00734597
5.4,5.7,0,-0.00990073
5.4,5.8,0,-0.0125045
5.4,5.9,0,-0.0151629
5.4,6,0,-0.0174028
5.4,7,0,-0.0112871
5.4,7.1,0,-0.0339499
5.4,7.2,0,-0.0330486
5.4,7.3,0,-0.0172199
5.4,7.4,0,-0.024794
5.4,7.5,0,-0.0185457
5.4,7.6,0,-0.0124556
5.4,7.7,0,-0.0189918
5.4,7.8,0,-0.0125714
5.4,7.9,0,-0.00949006
5.4,8,0,-0.0125002
5.4,8.1,0,-0.00754119
5.4,8.2,0,-0.00666747
5.4,8.3,0,-0.00799349
5.4,8.4,0,-0.00439972
5.4,8.5,0,-0.00459719
