x,y,z,U_0,U_1,U_2
3.4,6,0,0.256702,-0.0170295,0
3.4,6.1,0,0.254854,-0.0130189,0
3.4,6.2,0,0.253368,-0.00870622,0
3.4,6.3,0,0.252308,-0.00415225,0
3.4,6.4,0,0.251723,0.000568782,0
3.4,6.5,0,0.251644,0.00537279,0
3.4,6.6,0,0.252084,0.0101698,0
3.4,6.7,0,0.253038,0.0148681,0
3.4,6.8,0,0.254483,0.0193781,0
3.4,6.9,0,0.256382,0.0236204,0
3.4,7,0,0.260114,0.029532,0
3.4,7.1,0,0.261396,0.0312171,0
3.4,7.2,0,0.263892,0.0336811,0
3.4,7.3,0,0.266799,0.036461,0
3.4,7.4,0,0.269215,0.0387091,0
3.4,7.5,0,0.272471,0.0405538,0
3.4,7.6,0,0.275441,0.0421697,0
3.4,7.7,0,0.277874,0.0435922,0
3.4,7.8,0,0.280842,0.0443235,0
3.4,7.9,0,0.283413,0.0450493,0
3.4,8,0,0.285635,0.045742,0
3.4,8.1,0,0.288101,0.0456449,0
3.4,8.2,0,0.290134,0.0458116,0
3.4,8.3,0,0.291993,0.0459164,0
3.4,8.4,0,0.293914,0.0453074,0
3.4,8.5,0,0.295426,0.0451547,0
3.4,8.6,0,0.29687,0.0448171,0
3.4,8.7,0,0.298294,0.0439796,0
3.4,8.8,0,0.299362,0.0436482,0
3.4,8.9,0,0.300407,0.0430226,0
3.4,9,0,0.301404,0.0421708,0
3.4,9.1,0,0.302129,0.041721,0
3.4,9.2,0,0.302836,0.0409698,0
3.4,9.3,0,0.303475,0.0401904,0
3.4,9.4,0,0.303948,0.0396432,0
3.4,9.5,0,0.304383,0.0388821,0
3.4,9.6,0,0.304754,0.0381785,0
3.4,9.7,0,0.30502,0.0375888,0
3.4,9.8,0,0.305251,0.0368799,0
3.4,9.9,0,0.305424,0.0362509,0
3.4,10,0,0.305526,0.0356683,0
3.4,10.1,0,0.305608,0.035028,0
3.4,10.2,0,0.305634,0.0344724,0
3.4,10.3,0,0.305611,0.0339252,0
3.4,10.4,0,0.305585,0.0333596,0
3.4,10.5,0,0.305505,0.0328758,0
3.4,10.6,0,0.305392,0.0323815,0
3.4,10.7,0,0.305287,0.0318892,0
3.4,10.8,0,0.305131,0.0314755,0
3.4,10.9,0,0.304954,0.0310433,0
3.4,11,0,0.304787,0.0306278,0
3.4,11.1,0,0.30458,0.0302751,0
3.4,11.2,0,0.304359,0.0299081,0
3.4,11.3,0,0.304144,0.0295678,0
3.4,11.4,0,0.303902,0.0292715,0
3.4,11.5,0,0.303652,0.0289718,0
3.4,11.6,0,0.303405,0.0287026,0
3.4,11.7,0,0.303136,0.0284638,0
3.4,11.8,0,0.302869,0.0282296,0
3.4,11.9,0,0.302601,0.0280285,0
3.4,12,0,0.302315,0.0278474,0
3.4,12.1,0,0.302043,0.0276737,0
3.4,12.2,0,0.301766,0.0275357,0
3.4,12.3,0,0.301484,0.0274081,0
3.4,12.4,0,0.301249,0.027285,0
3.4,12.5,0,0.301006,0.0272018,0
3.4,12.6,0,0.300861,0.0271462,0
3.4,12.7,0,0.300865,0.0271228,0
3.5,0,0,0.300404,-0.0328535,0
3.5,0.1,0,0.300463,-0.0328794,0
3.5,0.2,0,0.300521,-0.0329052,0
3.5,0.3,0,0.300612,-0.0329499,0
3.5,0.4,0,0.300736,-0.0330134,0
3.5,0.5,0,0.300861,-0.0330769,0
3.5,0.6,0,0.300989,-0.0331652,0
3.5,0.7,0,0.301117,-0.0332534,0
3.5,0.8,0,0.301241,-0.033355,0
3.5,0.9,0,0.301359,-0.0334698,0
3.5,1,0,0.301478,-0.0335846,0
3.5,1.1,0,0.301581,-0.0337263,0
3.5,1.2,0,0.301683,-0.0338681,0
3.5,1.3,0,0.301776,-0.0340232,0
3.5,1.4,0,0.301858,-0.0341915,0
3.5,1.5,0,0.30194,-0.0343598,0
3.5,1.6,0,0.301995,-0.034554,0
3.5,1.7,0,0.302051,-0.0347483,0
3.5,1.8,0,0.302089,-0.0349553,0
3.5,1.9,0,0.302111,-0.0351748,0
3.5,2,0,0.302133,-0.0353944,0
3.5,2.1,0,0.302112,-0.0356383,0
3.5,2.2,0,0.302092,-0.0358821,0
3.5,2.3,0,0.302044,-0.0361374,0
3.5,2.4,0,0.30197,-0.036404,0
3.5,2.5,0,0.301896,-0.0366707,0
3.5,2.6,0,0.301754,-0.0369578,0
3.5,2.7,0,0.301613,-0.0372449,0
3.5,2.8,0,0.30143,-0.0375405,0
3.5,2.9,0,0.301204,-0.0378444,0
3.5,3,0,0.300978,-0.0381484,0
3.5,3.1,0,0.300648,-0.0384635,0
3.5,3.2,0,0.300317,-0.0387786,0
3.5,3.3,0,0.299921,-0.0390947,0
3.5,3.4,0,0.29946,-0.0394119,0
3.5,3.5,0,0.298998,-0.039729,0
3.5,3.6,0,0.298374,-0.0400337,0
3.5,3.7,0,0.29775,-0.0403384,0
3.5,3.8,0,0.297027,-0.0406252,0
3.5,3.9,0,0.296203,-0.0408942,0
3.5,4,0,0.295379,-0.0411632,0
3.5,4.1,0,0.29431,-0.0413587,0
3.5,4.2,0,0.293242,-0.0415541,0
3.5,4.3,0,0.292024,-0.0416837,0
3.5,4.4,0,0.290656,-0.0417473,0
3.5,4.5,0,0.289289,-0.0418109,0
3.5,4.6,0,0.287565,-0.041668,0
3.5,4.7,0,0.285841,-0.0415252,0
3.5,4.8,0,0.284146,-0.0412954,0
3.5,4.9,0,0.282481,-0.0409788,0
3.5,5,0,0.280816,-0.0406621,0
3.5,5.1,0,0.277296,-0.0396644,0
3.5,5.2,0,0.274798,-0.038751,0
3.5,5.3,0,0.272196,-0.0375859,0
3.5,5.4,0,0.269503,-0.0361224,0
3.5,5.5,0,0.266734,-0.0343125,0
3.5,5.6,0,0.263913,-0.0321119,0
3.5,5.7,0,0.261073,-0.0294857,0
3.5,5.8,0,0.258271,-0.0264129,0
3.5,5.9,0,0.255584,-0.0228891,0
3.5,6,0,0.253105,-0.0189283,0
3.5,6.1,0,0.250938,-0.0145624,0
3.5,6.2,0,0.24918,-0.00984309,0
3.5,6.3,0,0.247915,-0.00484022,0
3.5,6.4,0,0.247203,0.000360353,0
3.5,6.5,0,0.247083,0.0056608,0
3.5,6.6,0,0.247572,0.010956,0
3.5,6.7,0,0.248664,0.0161387,0
3.5,6.8,0,0.250333,0.0211036,0
3.5,6.9,0,0.252535,0.0257586,0
3.5,7,0,0.256871,0.0321823,0
3.5,7.1,0,0.25941,0.0346293,0
3.5,7.2,0,0.261949,0.0370763,0
3.5,7.3,0,0.264597,0.0394546,0
3.5,7.4,0,0.267864,0.0414438,0
3.5,7.5,0,0.27113,0.043433,0
3.5,7.6,0,0.274309,0.0451115,0
3.5,7.7,0,0.277285,0.0460651,0
3.5,7.8,0,0.280261,0.0470187,0
3.5,7.9,0,0.283025,0.0476393,0
3.5,8,0,0.285531,0.0478528,0
3.5,8.1,0,0.288037,0.0480664,0
3.5,8.2,0,0.290231,0.0479961,0
3.5,8.3,0,0.292216,0.0477366,0
3.5,8.4,0,0.294202,0.0474771,0
3.5,8.5,0,0.295816,0.0470051,0
3.5,8.6,0,0.297306,0.0464622,0
3.5,8.7,0,0.298796,0.0459193,0
3.5,8.8,0,0.299903,0.0452435,0
3.5,8.9,0,0.300967,0.0445528,0
3.5,9,0,0.302014,0.0438595,0
3.5,9.1,0,0.302732,0.0431141,0
3.5,9.2,0,0.30345,0.0423687,0
3.5,9.3,0,0.304114,0.041624,0
3.5,9.4,0,0.304561,0.0408822,0
3.5,9.5,0,0.305007,0.0401404,0
3.5,9.6,0,0.30538,0.0394118,0
3.5,9.7,0,0.305617,0.0387078,0
3.5,9.8,0,0.305854,0.0380039,0
3.5,9.9,0,0.306012,0.0373282,0
3.5,10,0,0.30609,0.0366808,0
3.5,10.1,0,0.306169,0.0360333,0
3.5,10.2,0,0.30617,0.0354285,0
3.5,10.3,0,0.306131,0.0348467,0
3.5,10.4,0,0.306092,0.0342649,0
3.5,10.5,0,0.305983,0.0337383,0
3.5,10.6,0,0.305858,0.0332254,0
3.5,10.7,0,0.305732,0.0327126,0
3.5,10.8,0,0.305547,0.0322655,0
3.5,10.9,0,0.305359,0.0318218,0
3.5,11,0,0.305167,0.031385,0
3.5,11.1,0,0.304934,0.0310092,0
3.5,11.2,0,0.304701,0.0306334,0
3.5,11.3,0,0.30446,0.0302741,0
3.5,11.4,0,0.304196,0.0299643,0
3.5,11.5,0,0.303931,0.0296545,0
3.5,11.6,0,0.303658,0.0293703,0
3.5,11.7,0,0.303371,0.0291246,0
3.5,11.8,0,0.303085,0.0288789,0
3.5,11.9,0,0.302793,0.0286667,0
3.5,12,0,0.302495,0.0284819,0
3.5,12.1,0,0.302198,0.0282971,0
3.5,12.2,0,0.301912,0.0281501,0
3.5,12.3,0,0.301631,0.0280192,0
3.5,12.4,0,0.30135,0.0278884,0
3.5,12.5,0,0.301197,0.0278236,0
3.5,12.6,0,0.301066,0.0277705,0
3.5,12.7,0,0.300936,0.0277174,0
3.6,0,0,0.300446,-0.033671,0
3.6,0.1,0,0.300443,-0.0336861,0
3.6,0.2,0,0.300538,-0.0337196,0
3.6,0.3,0,0.300666,-0.0337756,0
3.6,0.4,0,0.30079,-0.0338428,0
3.6,0.5,0,0.30094,-0.033909,0
3.6,0.6,0,0.301079,-0.0340044,0
3.6,0.7,0,0.301217,-0.0340955,0
3.6,0.8,0,0.301355,-0.0342038,0
3.6,0.9,0,0.30148,-0.0343226,0
3.6,1,0,0.301615,-0.0344456,0
3.6,1.1,0,0.301731,-0.0345974,0
3.6,1.2,0,0.301841,-0.0347443,0
3.6,1.3,0,0.301948,-0.0349106,0
3.6,1.4,0,0.302037,-0.0350851,0
3.6,1.5,0,0.302134,-0.0352658,0
3.6,1.6,0,0.302203,-0.0354751,0
3.6,1.7,0,0.302266,-0.0356769,0
3.6,1.8,0,0.302319,-0.0359005,0
3.6,1.9,0,0.302348,-0.0361291,0
3.6,2,0,0.302383,-0.0363668,0
3.6,2.1,0,0.302378,-0.0366327,0
3.6,2.2,0,0.302363,-0.0368875,0
3.6,2.3,0,0.30233,-0.0371671,0
3.6,2.4,0,0.302264,-0.0374472,0
3.6,2.5,0,0.302199,-0.0377403,0
3.6,2.6,0,0.302075,-0.03806,0
3.6,2.7,0,0.301937,-0.0383633,0
3.6,2.8,0,0.301766,-0.0386948,0
3.6,2.9,0,0.30155,-0.0390185,0
3.6,3,0,0.301327,-0.0393628,0
3.6,3.1,0,0.301016,-0.0397249,0
3.6,3.2,0,0.300683,-0.0400658,0
3.6,3.3,0,0.300295,-0.0404344,0
3.6,3.4,0,0.299843,-0.0407782,0
3.6,3.5,0,0.299368,-0.0411652,0
3.6,3.6,0,0.298761,-0.0415234,0
3.6,3.7,0,0.298124,-0.0418792,0
3.6,3.8,0,0.297392,-0.0422355,0
3.6,3.9,0,0.296573,-0.0425227,0
3.6,4,0,0.295705,-0.0429562,0
3.6,4.1,0,0.294629,-0.0431348,0
3.6,4.2,0,0.293528,-0.0434714,0
3.6,4.3,0,0.29225,-0.0436747,0
3.6,4.4,0,0.290856,-0.0436708,0
3.6,4.5,0,0.289416,-0.0442238,0
3.6,4.6,0,0.287523,-0.0437403,0
3.6,4.7,0,0.285787,-0.0439916,0
3.6,4.8,0,0.283644,-0.0438214,0
3.6,4.9,0,0.281543,-0.0431702,0
3.6,5,0,0.280527,-0.0438817,0
3.6,5.1,0,0.27676,-0.0430913,0
3.6,5.2,0,0.274011,-0.0422855,0
3.6,5.3,0,0.271076,-0.0412015,0
3.6,5.4,0,0.267965,-0.0397916,0
3.6,5.5,0,0.264703,-0.0380084,0
3.6,5.6,0,0.261333,-0.0358038,0
3.6,5.7,0,0.257918,-0.0331302,0
3.6,5.8,0,0.254542,-0.0299431,0
3.6,5.9,0,0.251306,-0.0262088,0
3.6,6,0,0.248324,-0.021916,0
3.6,6.1,0,0.245715,-0.0170878,0
3.6,6.2,0,0.24359,-0.0117862,0
3.6,6.3,0,0.242049,-0.00610495,0
3.6,6.4,0,0.241167,-0.00015901,0
3.6,6.5,0,0.240995,0.00592361,0
3.6,6.6,0,0.241555,0.0120077,0
3.6,6.7,0,0.24284,0.0179551,0
3.6,6.8,0,0.244819,0.0236285,0
3.6,6.9,0,0.247437,0.0289015,0
3.6,7,0,0.252601,0.036008,0
3.6,7.1,0,0.255683,0.0379271,0
3.6,7.2,0,0.258462,0.0405681,0
3.6,7.3,0,0.261833,0.0437051,0
3.6,7.4,0,0.266694,0.0455173,0
3.6,7.5,0,0.269806,0.0476062,0
3.6,7.6,0,0.273124,0.0492231,0
3.6,7.7,0,0.277178,0.0495602,0
3.6,7.8,0,0.279953,0.0507837,0
3.6,7.9,0,0.282917,0.0511662,0
3.6,8,0,0.286018,0.0506288,0
3.6,8.1,0,0.288331,0.0513023,0
3.6,8.2,0,0.290752,0.0508222,0
3.6,8.3,0,0.293036,0.0499701,0
3.6,8.4,0,0.29483,0.0502215,0
3.6,8.5,0,0.296648,0.0492207,0
3.6,8.6,0,0.298265,0.0483451,0
3.6,8.7,0,0.299583,0.0482242,0
3.6,8.8,0,0.300846,0.0470005,0
3.6,8.9,0,0.301932,0.0462043,0
3.6,9,0,0.302863,0.0457467,0
3.6,9.1,0,0.303675,0.0445427,0
3.6,9.2,0,0.30437,0.0438114,0
3.6,9.3,0,0.304968,0.0431334,0
3.6,9.4,0,0.305445,0.042092,0
3.6,9.5,0,0.305857,0.0413962,0
3.6,9.6,0,0.306185,0.0406502,0
3.6,9.7,0,0.306421,0.0397696,0
3.6,9.8,0,0.306622,0.0390994,0
3.6,9.9,0,0.306742,0.0383706,0
3.6,10,0,0.306809,0.0376215,0
3.6,10.1,0,0.306849,0.0369971,0
3.6,10.2,0,0.306817,0.0363282,0
3.6,10.3,0,0.306765,0.0356904,0
3.6,10.4,0,0.306685,0.035123,0
3.6,10.5,0,0.306544,0.0345329,0
3.6,10.6,0,0.306405,0.0339925,0
3.6,10.7,0,0.306242,0.0334874,0
3.6,10.8,0,0.306025,0.0329823,0
3.6,10.9,0,0.305822,0.0325279,0
3.6,11,0,0.305596,0.0320896,0
3.6,11.1,0,0.30533,0.0316679,0
3.6,11.2,0,0.305084,0.0312908,0
3.6,11.3,0,0.304813,0.0309239,0
3.6,11.4,0,0.304519,0.030583,0
3.6,11.5,0,0.30424,0.0302737,0
3.6,11.6,0,0.303937,0.0299792,0
3.6,11.7,0,0.303626,0.0297134,0
3.6,11.8,0,0.303322,0.0294686,0
3.6,11.9,0,0.302999,0.0292461,0
3.6,12,0,0.302681,0.0290497,0
3.6,12.1,0,0.302366,0.028865,0
3.6,12.2,0,0.302038,0.02871,0
3.6,12.3,0,0.301734,0.0285741,0
3.6,12.4,0,0.301456,0.0284394,0
3.6,12.5,0,0.301169,0.0283419,0
3.6,12.6,0,0.301012,0.0282822,0
3.6,12.7,0,0.301016,0.0282598,0
3.7,0,0,0.300487,-0.0344885,0
3.7,0.1,0,0.300521,-0.0345112,0
3.7,0.2,0,0.300591,-0.0345415,0
3.7,0.3,0,0.300719,-0.0345976,0
3.7,0.4,0,0.300869,-0.0346712,0
3.7,0.5,0,0.30102,-0.0347411,0
3.7,0.6,0,0.301168,-0.0348393,0
3.7,0.7,0,0.301325,-0.0349403,0
3.7,0.8,0,0.301464,-0.0350486,0
3.7,0.9,0,0.301611,-0.0351797,0
3.7,1,0,0.301752,-0.0353067,0
3.7,1.1,0,0.301876,-0.0354636,0
3.7,1.2,0,0.302007,-0.0356256,0
3.7,1.3,0,0.302114,-0.0357919,0
3.7,1.4,0,0.302224,-0.035985,0
3.7,1.5,0,0.302328,-0.0361719,0
3.7,1.6,0,0.302405,-0.0363887,0
3.7,1.7,0,0.302488,-0.036613,0
3.7,1.8,0,0.302542,-0.0368366,0
3.7,1.9,0,0.302591,-0.0370924,0
3.7,2,0,0.302633,-0.0373392,0
3.7,2.1,0,0.302634,-0.0376161,0
3.7,2.2,0,0.30264,-0.0379038,0
3.7,2.3,0,0.302607,-0.0381834,0
3.7,2.4,0,0.302559,-0.0385034,0
3.7,2.5,0,0.302503,-0.0388099,0
3.7,2.6,0,0.302382,-0.0391458,0
3.7,2.7,0,0.302265,-0.0394979,0
3.7,2.8,0,0.302094,-0.0398294,0
3.7,2.9,0,0.30189,-0.0402131,0
3.7,3,0,0.301676,-0.0405772,0
3.7,3.1,0,0.301362,-0.0409651,0
3.7,3.2,0,0.301047,-0.0413788,0
3.7,3.3,0,0.300659,-0.0417474,0
3.7,3.4,0,0.300203,-0.0421877,0
3.7,3.5,0,0.299738,-0.0426013,0
3.7,3.6,0,0.299118,-0.0430107,0
3.7,3.7,0,0.298484,-0.0434712,0
3.7,3.8,0,0.297752,-0.0438275,0
3.7,3.9,0,0.296894,-0.0442975,0
3.7,4,0,0.296031,-0.0447492,0
3.7,4.1,0,0.294923,-0.045069,0
3.7,4.2,0,0.293781,-0.0455299,0
3.7,4.3,0,0.292504,-0.0457332,0
3.7,4.4,0,0.29101,-0.0461512,0
3.7,4.5,0,0.289544,-0.0466368,0
3.7,4.6,0,0.287639,-0.0465474,0
3.7,4.7,0,0.285721,-0.0468521,0
3.7,4.8,0,0.283578,-0.0466819,0
3.7,4.9,0,0.28169,-0.0467243,0
3.7,5,0,0.280238,-0.0471013,0
3.7,5.1,0,0.276225,-0.0465181,0
3.7,5.2,0,0.273224,-0.0458199,0
3.7,5.3,0,0.269955,-0.0448171,0
3.7,5.4,0,0.266427,-0.0434609,0
3.7,5.5,0,0.262672,-0.0417043,0
3.7,5.6,0,0.258753,-0.0394957,0
3.7,5.7,0,0.254762,-0.0367746,0
3.7,5.8,0,0.250812,-0.0334733,0
3.7,5.9,0,0.247029,-0.0295284,0
3.7,6,0,0.243544,-0.0249037,0
3.7,6.1,0,0.240491,-0.0196133,0
3.7,6.2,0,0.237999,-0.0137294,0
3.7,6.3,0,0.236183,-0.00736969,0
3.7,6.4,0,0.235132,-0.000678374,0
3.7,6.5,0,0.234908,0.00618643,0
3.7,6.6,0,0.235537,0.0130593,0
3.7,6.7,0,0.237015,0.0197716,0
3.7,6.8,0,0.239304,0.0261533,0
3.7,6.9,0,0.242338,0.0320443,0
3.7,7,0,0.248331,0.0398338,0
3.7,7.1,0,0.251656,0.0421502,0
3.7,7.2,0,0.255304,0.0449933,0
3.7,7.3,0,0.258827,0.0479824,0
3.7,7.4,0,0.2635,0.0499242,0
3.7,7.5,0,0.268025,0.0519612,0
3.7,7.6,0,0.271552,0.0535549,0
3.7,7.7,0,0.275563,0.0541085,0
3.7,7.8,0,0.279457,0.0548002,0
3.7,7.9,0,0.282422,0.0551827,0
3.7,8,0,0.28556,0.054855,0
3.7,8.1,0,0.28852,0.054787,0
3.7,8.2,0,0.290934,0.0543241,0
3.7,8.3,0,0.293258,0.0535412,0
3.7,8.4,0,0.295406,0.0531095,0
3.7,8.5,0,0.297192,0.0521846,0
3.7,8.6,0,0.298853,0.0511673,0
3.7,8.7,0,0.300352,0.0505714,0
3.7,8.8,0,0.301574,0.0494375,0
3.7,8.9,0,0.302704,0.0483636,0
3.7,9,0,0.303709,0.0476568,0
3.7,9.1,0,0.304476,0.0465311,0
3.7,9.2,0,0.305196,0.0454901,0
3.7,9.3,0,0.305814,0.0447067,0
3.7,9.4,0,0.30625,0.0437052,0
3.7,9.5,0,0.306659,0.0427383,0
3.7,9.6,0,0.306989,0.0419669,0
3.7,9.7,0,0.307181,0.0410805,0
3.7,9.8,0,0.307361,0.0402213,0
3.7,9.9,0,0.307481,0.0394925,0
3.7,10,0,0.307497,0.0387132,0
3.7,10.1,0,0.307513,0.0379709,0
3.7,10.2,0,0.307477,0.0373033,0
3.7,10.3,0,0.307369,0.0366227,0
3.7,10.4,0,0.307271,0.0359843,0
3.7,10.5,0,0.307121,0.0353959,0
3.7,10.6,0,0.306927,0.0348076,0
3.7,10.7,0,0.30675,0.0342626,0
3.7,10.8,0,0.306519,0.0337589,0
3.7,10.9,0,0.306266,0.0332574,0
3.7,11,0,0.306029,0.0327989,0
3.7,11.1,0,0.305747,0.0323779,0
3.7,11.2,0,0.305451,0.0319577,0
3.7,11.3,0,0.305173,0.0315825,0
3.7,11.4,0,0.304857,0.0312383,0
3.7,11.5,0,0.304532,0.0308945,0
3.7,11.6,0,0.304228,0.030599,0
3.7,11.7,0,0.303888,0.0303272,0
3.7,11.8,0,0.303548,0.0300588,0
3.7,11.9,0,0.303225,0.0298363,0
3.7,12,0,0.302872,0.029632,0
3.7,12.1,0,0.302529,0.029433,0
3.7,12.2,0,0.3022,0.0292775,0
3.7,12.3,0,0.30187,0.0291312,0
3.7,12.4,0,0.301562,0.0289898,0
3.7,12.5,0,0.301313,0.028901,0
3.7,12.6,0,0.30116,0.0288409,0
3.7,12.7,0,0.301097,0.0288023,0
3.8,0,0,0.300532,-0.0352901,0
3.8,0.1,0,0.300565,-0.0353136,0
3.8,0.2,0,0.300635,-0.0353439,0
3.8,0.3,0,0.300789,-0.0354093,0
3.8,0.4,0,0.300939,-0.0354829,0
3.8,0.5,0,0.301105,-0.0355577,0
3.8,0.6,0,0.301268,-0.0356624,0
3.8,0.7,0,0.301425,-0.0357634,0
3.8,0.8,0,0.301594,-0.0358862,0
3.8,0.9,0,0.301742,-0.0360173,0
3.8,1,0,0.301898,-0.0361524,0
3.8,1.1,0,0.302037,-0.0363194,0
3.8,1.2,0,0.302169,-0.0364814,0
3.8,1.3,0,0.302307,-0.0366701,0
3.8,1.4,0,0.302417,-0.0368632,0
3.8,1.5,0,0.302536,-0.0370624,0
3.8,1.6,0,0.302628,-0.0372941,0
3.8,1.7,0,0.302712,-0.0375184,0
3.8,1.8,0,0.302796,-0.0377749,0
3.8,1.9,0,0.302846,-0.0380308,0
3.8,2,0,0.302904,-0.0382955,0
3.8,2.1,0,0.30292,-0.0385943,0
3.8,2.2,0,0.302926,-0.0388821,0
3.8,2.3,0,0.302925,-0.0392101,0
3.8,2.4,0,0.302877,-0.0395301,0
3.8,2.5,0,0.302836,-0.039863,0
3.8,2.6,0,0.302731,-0.0402318,0
3.8,2.7,0,0.302614,-0.0405839,0
3.8,2.8,0,0.302473,-0.0409888,0
3.8,2.9,0,0.302269,-0.0413725,0
3.8,3,0,0.30207,-0.041776,0
3.8,3.1,0,0.301769,-0.0422167,0
3.8,3.2,0,0.301454,-0.0426304,0
3.8,3.3,0,0.301088,-0.0431181,0
3.8,3.4,0,0.300632,-0.0435584,0
3.8,3.5,0,0.30018,-0.0440273,0
3.8,3.6,0,0.299561,-0.0445411,0
3.8,3.7,0,0.298927,-0.0450016,0
3.8,3.8,0,0.298194,-0.0455825,0
3.8,3.9,0,0.297336,-0.0460525,0
3.8,4,0,0.296475,-0.04654,0
3.8,4.1,0,0.295341,-0.0471548,0
3.8,4.2,0,0.294199,-0.0476157,0
3.8,4.3,0,0.292879,-0.0483135,0
3.8,4.4,0,0.291386,-0.0487315,0
3.8,4.5,0,0.289857,-0.0490051,0
3.8,4.6,0,0.287972,-0.0498294,0
3.8,4.7,0,0.286054,-0.0501341,0
3.8,4.8,0,0.2839,-0.0507519,0
3.8,4.9,0,0.282012,-0.0507944,0
3.8,5,0,0.280063,-0.0501603,0
3.8,5.1,0,0.27571,-0.0498528,0
3.8,5.2,0,0.27242,-0.0493626,0
3.8,5.3,0,0.268815,-0.0485774,0
3.8,5.4,0,0.264907,-0.0474394,0
3.8,5.5,0,0.260726,-0.0458805,0
3.8,5.6,0,0.256323,-0.0438178,0
3.8,5.7,0,0.251773,-0.041153,0
3.8,5.8,0,0.247178,-0.0377815,0
3.8,5.9,0,0.242674,-0.0336106,0
3.8,6,0,0.238435,-0.0285891,0
3.8,6.1,0,0.23467,-0.0227354,0
3.8,6.2,0,0.231573,-0.0161419,0
3.8,6.3,0,0.229302,-0.00895584,0
3.8,6.4,0,0.227965,-0.00135553,0
3.8,6.5,0,0.227636,0.00646548,0
3.8,6.6,0,0.228345,0.014306,0
3.8,6.7,0,0.23009,0.0219606,0
3.8,6.8,0,0.232834,0.0292205,0
3.8,6.9,0,0.236512,0.0358858,0
3.8,7,0,0.243888,0.0444874,0
3.8,7.1,0,0.246792,0.0470545,0
3.8,7.2,0,0.25044,0.0498976,0
3.8,7.3,0,0.256022,0.0530395,0
3.8,7.4,0,0.260333,0.0553537,0
3.8,7.5,0,0.264858,0.0573907,0
3.8,7.6,0,0.270241,0.0586099,0
3.8,7.7,0,0.274055,0.0596181,0
3.8,7.8,0,0.277999,0.0602539,0
3.8,7.9,0,0.282156,0.0600565,0
3.8,8,0,0.285241,0.0599842,0
3.8,8.1,0,0.288463,0.0593615,0
3.8,8.2,0,0.291296,0.0586631,0
3.8,8.3,0,0.29362,0.0578802,0
3.8,8.4,0,0.296059,0.0565192,0
3.8,8.5,0,0.29791,0.0556209,0
3.8,8.6,0,0.299571,0.0546036,0
3.8,8.7,0,0.301309,0.0529765,0
3.8,8.8,0,0.302464,0.0520925,0
3.8,8.9,0,0.303595,0.0510185,0
3.8,9,0,0.304724,0.0494654,0
3.8,9.1,0,0.305419,0.0485922,0
3.8,9.2,0,0.306139,0.0475512,0
3.8,9.3,0,0.306771,0.0462337,0
3.8,9.4,0,0.307168,0.0453356,0
3.8,9.5,0,0.307578,0.0443688,0
3.8,9.6,0,0.307859,0.0432536,0
3.8,9.7,0,0.308032,0.042402,0
3.8,9.8,0,0.308206,0.0415094,0
3.8,9.9,0,0.308251,0.0405854,0
3.8,10,0,0.308261,0.0398122,0
3.8,10.1,0,0.308259,0.0389978,0
3.8,10.2,0,0.30815,0.0382407,0
3.8,10.3,0,0.308042,0.03756,0
3.8,10.4,0,0.307913,0.0368378,0
3.8,10.5,0,0.307704,0.0362149,0
3.8,10.6,0,0.30751,0.0356265,0
3.8,10.7,0,0.307293,0.0349995,0
3.8,10.8,0,0.307017,0.0344903,0
3.8,10.9,0,0.306763,0.0339888,0
3.8,11,0,0.306479,0.033467,0
3.8,11.1,0,0.306164,0.0330441,0
3.8,11.2,0,0.305868,0.0326239,0
3.8,11.3,0,0.305536,0.0322026,0
3.8,11.4,0,0.305199,0.0318558,0
3.8,11.5,0,0.304874,0.0315119,0
3.8,11.6,0,0.30451,0.0311815,0
3.8,11.7,0,0.304159,0.0309081,0
3.8,11.8,0,0.303811,0.0306351,0
3.8,11.9,0,0.303429,0.0303904,0
3.8,12,0,0.303075,0.0301859,0
3.8,12.1,0,0.302716,0.0299795,0
3.8,12.2,0,0.302339,0.0298114,0
3.8,12.3,0,0.302009,0.0296651,0
3.8,12.4,0,0.301681,0.0295144,0
3.8,12.5,0,0.301399,0.0294179,0
3.8,12.6,0,0.301246,0.0293578,0
3.8,12.7,0,0.301183,0.0293157,0
3.9,0,0,0.30058,-0.0360759,0
3.9,0.1,0,0.300576,-0.0360925,0
3.9,0.2,0,0.300697,-0.0361346,0
3.9,0.3,0,0.300851,-0.0362,0
3.9,0.4,0,0.301015,-0.036283,0
3.9,0.5,0,0.301196,-0.0363589,0
3.9,0.6,0,0.301365,-0.0364673,0
3.9,0.7,0,0.301548,-0.0365776,0
3.9,0.8,0,0.301717,-0.0367004,0
3.9,0.9,0,0.301888,-0.0368435,0
3.9,1,0,0.302053,-0.0369828,0
3.9,1.1,0,0.3022,-0.0371548,0
3.9,1.2,0,0.302357,-0.0373319,0
3.9,1.3,0,0.302495,-0.0375206,0
3.9,1.4,0,0.30263,-0.0377319,0
3.9,1.5,0,0.302758,-0.0379372,0
3.9,1.6,0,0.302858,-0.0381764,0
3.9,1.7,0,0.302967,-0.0384228,0
3.9,1.8,0,0.303052,-0.0386793,0
3.9,1.9,0,0.303128,-0.0389621,0
3.9,2,0,0.303194,-0.0392357,0
3.9,2.1,0,0.30322,-0.0395455,0
