x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00465245,0
0.5,0.1,0,0.300003,-0.00465325,0
0.5,0.2,0,0.300004,-0.00465406,0
0.5,0.3,0,0.300005,-0.0046556,0
0.5,0.4,0,0.300006,-0.00465789,0
0.5,0.5,0,0.300008,-0.00466018,0
0.5,0.6,0,0.300009,-0.00466369,0
0.5,0.7,0,0.30001,-0.0046672,0
0.5,0.8,0,0.300011,-0.00467115,0
0.5,0.9,0,0.300011,-0.00467553,0
0.5,1,0,0.300012,-0.00467991,0
0.5,1.1,0,0.300012,-0.00468466,0
0.5,1.2,0,0.300012,-0.00468942,0
0.5,1.3,0,0.300012,-0.00469404,0
0.5,1.4,0,0.300011,-0.00469854,0
0.5,1.5,0,0.300011,-0.00470303,0
0.5,1.6,0,0.300009,-0.00470646,0
0.5,1.7,0,0.300008,-0.0047099,0
0.5,1.8,0,0.300005,-0.0047123,0
0.5,1.9,0,0.300003,-0.00471368,0
0.5,2,0,0.3,-0.00471507,0
0.5,2.1,0,0.299996,-0.00471321,0
0.5,2.2,0,0.299992,-0.00471135,0
0.5,2.3,0,0.299988,-0.00470716,0
0.5,2.4,0,0.299982,-0.00470065,0
0.5,2.5,0,0.299977,-0.00469414,0
0.5,2.6,0,0.299969,-0.00468133,0
0.5,2.7,0,0.299962,-0.00466852,0
0.5,2.8,0,0.299954,-0.00465164,0
0.5,2.9,0,0.299945,-0.00463067,0
0.5,3,0,0.299935,-0.0046097,0
0.5,3.1,0,0.299924,-0.00457847,0
0.5,3.2,0,0.299912,-0.00454724,0
0.5,3.3,0,0.2999,-0.00450976,0
0.5,3.4,0,0.299886,-0.00446601,0
0.5,3.5,0,0.299872,-0.00442226,0
0.5,3.6,0,0.299856,-0.0043636,0
0.5,3.7,0,0.29984,-0.00430494,0
0.5,3.8,0,0.299822,-0.00423763,0
0.5,3.9,0,0.299804,-0.00416166,0
0.5,4,0,0.299785,-0.0040857,0
0.5,4.1,0,0.299765,-0.00399011,0
0.5,4.2,0,0.299744,-0.00389452,0
0.5,4.3,0,0.299722,-0.00378817,0
0.5,4.4,0,0.2997,-0.00367106,0
0.5,4.5,0,0.299677,-0.00355395,0
0.5,4.6,0,0.299654,-0.00341504,0
0.5,4.7,0,0.299631,-0.00327614,0
0.5,4.8,0,0.299611,-0.00314328,0
0.5,4.9,0,0.299592,-0.00301648,0
0.5,5,0,0.299574,-0.00288968,0
0.5,5.1,0,0.299542,-0.00262798,0
0.5,5.2,0,0.299521,-0.00244016,0
0.5,5.3,0,0.299501,-0.00224368,0
0.5,5.4,0,0.299482,-0.00203878,0
0.5,5.5,0,0.299463,-0.00182596,0
0.5,5.6,0,0.299447,-0.00160575,0
0.5,5.7,0,0.299431,-0.0013788,0
0.5,5.8,0,0.299417,-0.00114579,0
0.5,5.9,0,0.299406,-0.00090752,0
0.5,6,0,0.299396,-0.000664842,0
0.5,6.1,0,0.299389,-0.00041867,0
0.5,6.2,0,0.299384,-0.000169975,0
0.5,6.3,0,0.299381,8.02331e-05,0
0.5,6.4,0,0.299381,0.000330914,0
0.5,6.5,0,0.299384,0.00058101,0
0.5,6.6,0,0.299389,0.000829464,0
0.5,6.7,0,0.299396,0.00107522,0
0.5,6.8,0,0.299405,0.00131724,0
0.5,6.9,0,0.299417,0.00155462,0
0.5,7,0,0.299438,0.00191509,0
0.5,7.1,0,0.299453,0.00208543,0
0.5,7.2,0,0.299468,0.00225577,0
0.5,7.3,0,0.299484,0.0024295,0
0.5,7.4,0,0.299507,0.00262246,0
0.5,7.5,0,0.299531,0.00281543,0
0.5,7.6,0,0.299555,0.00300016,0
0.5,7.7,0,0.299581,0.00316568,0
0.5,7.8,0,0.299607,0.0033312,0
0.5,7.9,0,0.299633,0.00348314,0
0.5,8,0,0.29966,0.00361847,0
0.5,8.1,0,0.299687,0.00375381,0
0.5,8.2,0,0.299713,0.00387115,0
0.5,8.3,0,0.299739,0.00397648,0
0.5,8.4,0,0.299765,0.00408182,0
0.5,8.5,0,0.29979,0.00416603,0
0.5,8.6,0,0.299813,0.00424319,0
0.5,8.7,0,0.299837,0.00432034,0
0.5,8.8,0,0.299858,0.0043748,0
0.5,8.9,0,0.299879,0.00442672,0
0.5,9,0,0.2999,0.00447757,0
0.5,9.1,0,0.299917,0.00450792,0
0.5,9.2,0,0.299935,0.00453827,0
0.5,9.3,0,0.299951,0.00456509,0
0.5,9.4,0,0.299965,0.0045778,0
0.5,9.5,0,0.299979,0.00459051,0
0.5,9.6,0,0.299992,0.00459842,0
0.5,9.7,0,0.300002,0.00459742,0
0.5,9.8,0,0.300012,0.00459641,0
0.5,9.9,0,0.300021,0.00459038,0
0.5,10,0,0.300029,0.00457932,0
0.5,10.1,0,0.300036,0.00456827,0
0.5,10.2,0,0.300042,0.00455283,0
0.5,10.3,0,0.300046,0.00453502,0
0.5,10.4,0,0.300051,0.00451721,0
0.5,10.5,0,0.300054,0.00449629,0
0.5,10.6,0,0.300056,0.00447458,0
0.5,10.7,0,0.300058,0.00445288,0
0.5,10.8,0,0.300059,0.00442975,0
0.5,10.9,0,0.300059,0.00440654,0
0.5,11,0,0.300059,0.00438338,0
0.5,11.1,0,0.300058,0.00436063,0
0.5,11.2,0,0.300057,0.00433788,0
0.5,11.3,0,0.300055,0.00431564,0
0.5,11.4,0,0.300053,0.00429493,0
0.5,11.5,0,0.30005,0.00427422,0
0.5,11.6,0,0.300047,0.00425482,0
0.5,11.7,0,0.300044,0.00423738,0
0.5,11.8,0,0.300041,0.00421994,0
0.5,11.9,0,0.300037,0.00420482,0
0.5,12,0,0.300033,0.00419158,0
0.5,12.1,0,0.300029,0.00417835,0
0.5,12.2,0,0.300024,0.00416853,0
0.5,12.3,0,0.30002,0.00416017,0
0.5,12.4,0,0.300016,0.00415181,0
0.5,12.5,0,0.300013,0.0041481,0
0.5,12.6,0,0.300011,0.0041452,0
0.5,12.7,0,0.300009,0.00414231,0
0.6,0,0,0.300004,-0.00558117,0
0.6,0.1,0,0.300004,-0.0055821,0
0.6,0.2,0,0.300005,-0.0055831,0
0.6,0.3,0,0.300007,-0.00558517,0
0.6,0.4,0,0.300009,-0.00558779,0
0.6,0.5,0,0.300011,-0.00559087,0
0.6,0.6,0,0.300012,-0.00559538,0
0.6,0.7,0,0.300014,-0.00559947,0
0.6,0.8,0,0.300016,-0.00560465,0
0.6,0.9,0,0.300016,-0.00560969,0
0.6,1,0,0.300018,-0.0056155,0
0.6,1.1,0,0.300017,-0.00562175,0
0.6,1.2,0,0.300018,-0.0056273,0
0.6,1.3,0,0.300018,-0.0056335,0
0.6,1.4,0,0.300017,-0.00563877,0
0.6,1.5,0,0.300016,-0.00564486,0
0.6,1.6,0,0.300013,-0.00564972,0
0.6,1.7,0,0.300012,-0.00565385,0
0.6,1.8,0,0.300008,-0.00565748,0
0.6,1.9,0,0.300005,-0.0056594,0
0.6,2,0,0.300001,-0.00566172,0
0.6,2.1,0,0.299995,-0.00566029,0
0.6,2.2,0,0.29999,-0.00565852,0
0.6,2.3,0,0.299983,-0.00565417,0
0.6,2.4,0,0.299977,-0.00564739,0
0.6,2.5,0,0.299966,-0.00563994,0
0.6,2.6,0,0.299959,-0.00562526,0
0.6,2.7,0,0.299947,-0.00561121,0
0.6,2.8,0,0.299935,-0.00559124,0
0.6,2.9,0,0.299925,-0.00556842,0
0.6,3,0,0.299905,-0.00554294,0
0.6,3.1,0,0.299895,-0.00550565,0
0.6,3.2,0,0.299876,-0.00547088,0
0.6,3.3,0,0.299857,-0.00542535,0
0.6,3.4,0,0.299845,-0.00537709,0
0.6,3.5,0,0.299811,-0.00532307,0
0.6,3.6,0,0.2998,-0.0052518,0
0.6,3.7,0,0.299771,-0.00518609,0
0.6,3.8,0,0.299745,-0.00510328,0
0.6,3.9,0,0.299731,-0.00501888,0
0.6,4,0,0.299681,-0.00492424,0
0.6,4.1,0,0.299672,-0.00480695,0
0.6,4.2,0,0.299633,-0.00469937,0
0.6,4.3,0,0.2996,-0.00456744,0
0.6,4.4,0,0.299586,-0.00443674,0
0.6,4.5,0,0.299519,-0.00428982,0
0.6,4.6,0,0.299517,-0.00411725,0
0.6,4.7,0,0.299469,-0.00396082,0
0.6,4.8,0,0.299434,-0.00377472,0
0.6,4.9,0,0.299427,-0.0036122,0
0.6,5,0,0.299362,-0.00349297,0
0.6,5.1,0,0.299312,-0.00317785,0
0.6,5.2,0,0.29928,-0.00295161,0
0.6,5.3,0,0.299248,-0.00271477,0
0.6,5.4,0,0.299218,-0.00246763,0
0.6,5.5,0,0.29919,-0.00221078,0
0.6,5.6,0,0.299164,-0.00194486,0
0.6,5.7,0,0.29914,-0.00167064,0
0.6,5.8,0,0.29912,-0.00138896,0
0.6,5.9,0,0.299102,-0.00110079,0
0.6,6,0,0.299087,-0.000807172,0
0.6,6.1,0,0.299076,-0.000509217,0
0.6,6.2,0,0.299068,-0.000208119,0
0.6,6.3,0,0.299065,9.4878e-05,0
0.6,6.4,0,0.299065,0.000398496,0
0.6,6.5,0,0.299069,0.000701432,0
0.6,6.6,0,0.299076,0.00100238,0
0.6,6.7,0,0.299088,0.00130005,0
0.6,6.8,0,0.299103,0.00159314,0
0.6,6.9,0,0.299121,0.00188055,0
0.6,7,0,0.299156,0.00231689,0
0.6,7.1,0,0.299224,0.00248027,0
0.6,7.2,0,0.299237,0.00267749,0
0.6,7.3,0,0.299234,0.00294108,0
0.6,7.4,0,0.299315,0.00318823,0
0.6,7.5,0,0.299326,0.00340105,0
0.6,7.6,0,0.299346,0.00363178,0
0.6,7.7,0,0.299418,0.00383767,0
0.6,7.8,0,0.299431,0.00402462,0
0.6,7.9,0,0.299468,0.00421433,0
0.6,8,0,0.299528,0.00437695,0
0.6,8.1,0,0.299544,0.00453309,0
0.6,8.2,0,0.29959,0.00468021,0
0.6,8.3,0,0.299638,0.00480222,0
0.6,8.4,0,0.299656,0.00492571,0
0.6,8.5,0,0.299703,0.00503206,0
0.6,8.6,0,0.29974,0.00511862,0
0.6,8.7,0,0.29976,0.0052092,0
0.6,8.8,0,0.299804,0.00527889,0
0.6,8.9,0,0.299831,0.00533595,0
0.6,9,0,0.299852,0.00539437,0
0.6,9.1,0,0.299888,0.00543391,0
0.6,9.2,0,0.299909,0.00546599,0
0.6,9.3,0,0.29993,0.00549576,0
0.6,9.4,0,0.299956,0.00551231,0
0.6,9.5,0,0.299972,0.00552451,0
0.6,9.6,0,0.29999,0.00553178,0
0.6,9.7,0,0.300006,0.00553083,0
0.6,9.8,0,0.30002,0.00552746,0
0.6,9.9,0,0.300033,0.00551813,0
0.6,10,0,0.300042,0.00550523,0
0.6,10.1,0,0.300054,0.00548987,0
0.6,10.2,0,0.300062,0.00546932,0
0.6,10.3,0,0.300066,0.00544909,0
0.6,10.4,0,0.300076,0.00542526,0
0.6,10.5,0,0.300078,0.00539811,0
0.6,10.6,0,0.30008,0.0053737,0
0.6,10.7,0,0.300087,0.00534524,0
0.6,10.8,0,0.300084,0.00531538,0
0.6,10.9,0,0.300084,0.00528931,0
0.6,11,0,0.300088,0.00525954,0
0.6,11.1,0,0.300082,0.00523005,0
0.6,11.2,0,0.300082,0.00520468,0
0.6,11.3,0,0.300082,0.00517635,0
0.6,11.4,0,0.300074,0.00515002,0
0.6,11.5,0,0.300073,0.00512654,0
0.6,11.6,0,0.300069,0.00510185,0
0.6,11.7,0,0.300062,0.00508032,0
0.6,11.8,0,0.300059,0.00506012,0
0.6,11.9,0,0.300053,0.00504071,0
0.6,12,0,0.300046,0.00502483,0
0.6,12.1,0,0.300042,0.0050093,0
0.6,12.2,0,0.300035,0.00499638,0
0.6,12.3,0,0.300029,0.00498659,0
0.6,12.4,0,0.300023,0.00497681,0
0.6,12.5,0,0.300016,0.00497115,0
0.6,12.6,0,0.300012,0.00496771,0
0.6,12.7,0,0.300013,0.00496516,0
0.7,0,0,0.300005,-0.00650989,0
0.7,0.1,0,0.300006,-0.00651102,0
0.7,0.2,0,0.300007,-0.00651235,0
0.7,0.3,0,0.300009,-0.00651442,0
0.7,0.4,0,0.300012,-0.00651815,0
0.7,0.5,0,0.300015,-0.00652155,0
0.7,0.6,0,0.300017,-0.00652665,0
0.7,0.7,0,0.300019,-0.00653232,0
0.7,0.8,0,0.300021,-0.0065375,0
0.7,0.9,0,0.300022,-0.00654462,0
0.7,1,0,0.300024,-0.00655109,0
0.7,1.1,0,0.300024,-0.00655814,0
0.7,1.2,0,0.300024,-0.00656599,0
0.7,1.3,0,0.300024,-0.00657219,0
0.7,1.4,0,0.300023,-0.00657983,0
0.7,1.5,0,0.300022,-0.00658669,0
0.7,1.6,0,0.300019,-0.00659224,0
0.7,1.7,0,0.300015,-0.00659849,0
0.7,1.8,0,0.300012,-0.00660213,0
0.7,1.9,0,0.300006,-0.00660551,0
0.7,2,0,0.300001,-0.00660837,0
0.7,2.1,0,0.299994,-0.00660703,0
0.7,2.2,0,0.299986,-0.00660579,0
0.7,2.3,0,0.299979,-0.00660144,0
0.7,2.4,0,0.299967,-0.00659347,0
0.7,2.5,0,0.299956,-0.00658575,0
0.7,2.6,0,0.299944,-0.00656983,0
0.7,2.7,0,0.299928,-0.00655267,0
0.7,2.8,0,0.299915,-0.00653269,0
0.7,2.9,0,0.299895,-0.00650351,0
0.7,3,0,0.299874,-0.00647618,0
0.7,3.1,0,0.299857,-0.00643535,0
0.7,3.2,0,0.299831,-0.00639098,0
0.7,3.3,0,0.299812,-0.00634544,0
0.7,3.4,0,0.299782,-0.00628241,0
0.7,3.5,0,0.299749,-0.00622388,0
0.7,3.6,0,0.299726,-0.00614555,0
0.7,3.7,0,0.299689,-0.00606017,0
0.7,3.8,0,0.299663,-0.00597736,0
0.7,3.9,0,0.299622,-0.00586586,0
0.7,4,0,0.299576,-0.00576279,0
0.7,4.1,0,0.299549,-0.00563351,0
0.7,4.2,0,0.299502,-0.00549223,0
0.7,4.3,0,0.29947,-0.0053603,0
0.7,4.4,0,0.29942,-0.00518621,0
0.7,4.5,0,0.299361,-0.0050257,0
0.7,4.6,0,0.299334,-0.0048356,0
0.7,4.7,0,0.299281,-0.00462798,0
0.7,4.8,0,0.299246,-0.00444188,0
0.7,4.9,0,0.299203,-0.00425121,0
0.7,5,0,0.29915,-0.00409627,0
0.7,5.1,0,0.299082,-0.00372773,0
0.7,5.2,0,0.299038,-0.00346306,0
0.7,5.3,0,0.298996,-0.00318585,0
0.7,5.4,0,0.298955,-0.00289648,0
0.7,5.5,0,0.298917,-0.00259559,0
0.7,5.6,0,0.298882,-0.00228397,0
0.7,5.7,0,0.29885,-0.00196248,0
0.7,5.8,0,0.298822,-0.00163214,0
0.7,5.9,0,0.298798,-0.00129407,0
0.7,6,0,0.298778,-0.000949502,0
0.7,6.1,0,0.298763,-0.000599765,0
0.7,6.2,0,0.298753,-0.000246265,0
0.7,6.3,0,0.298748,0.000109523,0
0.7,6.4,0,0.298748,0.000466078,0
0.7,6.5,0,0.298753,0.000821855,0
0.7,6.6,0,0.298764,0.0011753,0
0.7,6.7,0,0.29878,0.00152487,0
0.7,6.8,0,0.2988,0.00186904,0
0.7,6.9,0,0.298825,0.00220648,0
0.7,7,0,0.298873,0.00271868,0
0.7,7.1,0,0.298927,0.00292337,0
0.7,7.2,0,0.298963,0.0031828,0
0.7,7.3,0,0.298975,0.00344445,0
0.7,7.4,0,0.29904,0.00371832,0
0.7,7.5,0,0.299093,0.00401113,0
0.7,7.6,0,0.299121,0.00424898,0
0.7,7.7,0,0.299186,0.00448908,0
0.7,7.8,0,0.299244,0.00473803,0
0.7,7.9,0,0.299281,0.00492774,0
0.7,8,0,0.299343,0.00512736,0
0.7,8.1,0,0.299396,0.00532363,0
0.7,8.2,0,0.299441,0.00547136,0
0.7,8.3,0,0.2995,0.00562796,0
0.7,8.4,0,0.299545,0.00577469,0
0.7,8.5,0,0.299591,0.00588346,0
0.7,8.6,0,0.299645,0.00599677,0
0.7,8.7,0,0.299682,0.00609941,0
0.7,8.8,0,0.299726,0.00617156,0
0.7,8.9,0,0.299773,0.00624641,0
0.7,9,0,0.299804,0.0063107,0
0.7,9.1,0,0.299841,0.00635152,0
0.7,9.2,0,0.29988,0.00639373,0
0.7,9.3,0,0.299906,0.00642561,0
0.7,9.4,0,0.299936,0.00644176,0
0.7,9.5,0,0.299966,0.00645751,0
0.7,9.6,0,0.299985,0.0064651,0
0.7,9.7,0,0.300007,0.00646129,0
0.7,9.8,0,0.30003,0.00645666,0
0.7,9.9,0,0.300043,0.00644733,0
0.7,10,0,0.300059,0.00642833,0
0.7,10.1,0,0.300074,0.00640957,0
0.7,10.2,0,0.300082,0.0063885,0
0.7,10.3,0,0.300092,0.00635934,0
0.7,10.4,0,0.300102,0.00633201,0
0.7,10.5,0,0.300105,0.00630332,0
0.7,10.6,0,0.30011,0.00626868,0
0.7,10.7,0,0.300117,0.00623726,0
0.7,10.8,0,0.300115,0.00620489,0
0.7,10.9,0,0.300116,0.00616836,0
0.7,11,0,0.300118,0.00613637,0
0.7,11.1,0,0.300114,0.00610369,0
0.7,11.2,0,0.300111,0.00606818,0
0.7,11.3,0,0.30011,0.00603864,0
0.7,11.4,0,0.300103,0.00600813,0
0.7,11.5,0,0.300098,0.00597598,0
0.7,11.6,0,0.300094,0.0059511,0
0.7,11.7,0,0.300086,0.0059248,0
0.7,11.8,0,0.300079,0.00589849,0
0.7,11.9,0,0.300073,0.00587908,0
0.7,12,0,0.300064,0.00585867,0
0.7,12.1,0,0.300056,0.00583942,0
0.7,12.2,0,0.300049,0.00582631,0
0.7,12.3,0,0.300039,0.00581326,0
0.7,12.4,0,0.300031,0.00580158,0
0.7,12.5,0,0.300024,0.00579602,0
0.7,12.6,0,0.30002,0.00579144,0
0.7,12.7,0,0.300018,0.00578802,0
0.8,0,0,0.300007,-0.00743745,0
0.8,0.1,0,0.300008,-0.00743881,0
0.8,0.2,0,0.300009,-0.00744014,0
0.8,0.3,0,0.300013,-0.00744338,0
0.8,0.4,0,0.300016,-0.00744711,0
0.8,0.5,0,0.30002,-0.00745132,0
0.8,0.6,0,0.300023,-0.00745762,0
0.8,0.7,0,0.300025,-0.0074633,0
0.8,0.8,0,0.300028,-0.00747122,0
0.8,0.9,0,0.300029,-0.00747834,0
0.8,1,0,0.300032,-0.00748636,0
0.8,1.1,0,0.300032,-0.00749517,0
0.8,1.2,0,0.300032,-0.00750302,0
0.8,1.3,0,0.300031,-0.00751283,0
0.8,1.4,0,0.30003,-0.00752047,0
0.8,1.5,0,0.300029,-0.00752922,0
0.8,1.6,0,0.300025,-0.00753649,0
0.8,1.7,0,0.300022,-0.00754274,0
0.8,1.8,0,0.300016,-0.00754954,0
0.8,1.9,0,0.30001,-0.00755292,0
0.8,2,0,0.300003,-0.00755722,0
0.8,2.1,0,0.299994,-0.00755666,0
0.8,2.2,0,0.299985,-0.00755542,0
0.8,2.3,0,0.299971,-0.00755171,0
0.8,2.4,0,0.299959,-0.00754373,0
0.8,2.5,0,0.299944,-0.00753587,0
0.8,2.6,0,0.299927,-0.00751842,0
0.8,2.7,0,0.299911,-0.00750125,0
0.8,2.8,0,0.299887,-0.00747639,0
0.8,2.9,0,0.299866,-0.00744721,0
0.8,3,0,0.299839,-0.00741647,0
0.8,3.1,0,0.299813,-0.00736993,0
0.8,3.2,0,0.299788,-0.00732556,0
0.8,3.3,0,0.29975,-0.0072655,0
0.8,3.4,0,0.29972,-0.00720246,0
0.8,3.5,0,0.299677,-0.00713497,0
0.8,3.6,0,0.299641,-0.00704436,0
0.8,3.7,0,0.299605,-0.00695897,0
0.8,3.8,0,0.299553,-0.00684677,0
0.8,3.9,0,0.299512,-0.00673527,0
0.8,4,0,0.299452,-0.00661491,0
0.8,4.1,0,0.299409,-0.00646385,0
0.8,4.2,0,0.299362,-0.00632258,0
0.8,4.3,0,0.299297,-0.00614039,0
0.8,4.4,0,0.299247,-0.0059663,0
0.8,4.5,0,0.299171,-0.00577772,0
0.8,4.6,0,0.299125,-0.00555292,0
0.8,4.7,0,0.299072,-0.0053453,0
0.8,4.8,0,0.299001,-0.00508318,0
0.8,4.9,0,0.298958,-0.00489251,0
0.8,5,0,0.298895,-0.00471634,0
0.8,5.1,0,0.298805,-0.00429396,0
0.8,5.2,0,0.298747,-0.00399042,0
0.8,5.3,0,0.298691,-0.00367225,0
0.8,5.4,0,0.298638,-0.00333985,0
0.8,5.5,0,0.298588,-0.00299398,0
0.8,5.6,0,0.298542,-0.00263551,0
0.8,5.7,0,0.2985,-0.00226547,0
0.8,5.8,0,0.298463,-0.00188502,0
0.8,5.9,0,0.298431,-0.00149548,0
0.8,6,0,0.298405,-0.00109827,0
0.8,6.1,0,0.298385,-0.000694963,0
0.8,6.2,0,0.298372,-0.000287195,0
0.8,6.3,0,0.298365,0.000123301,0
0.8,6.4,0,0.298365,0.000534741,0
0.8,6.5,0,0.298372,0.000945307,0
0.8,6.6,0,0.298386,0.00135318,0
0.8,6.7,0,0.298407,0.00175654,0
0.8,6.8,0,0.298434,0.00215359,0
0.8,6.9,0,0.298467,0.00254279,0
0.8,7,0,0.298531,0.00313339,0
0.8,7.1,0,0.298592,0.00337416,0
0.8,7.2,0,0.298627,0.0036336,0
0.8,7.3,0,0.298666,0.0039788,0
0.8,7.4,0,0.298744,0.00429558,0
0.8,7.5,0,0.298797,0.00458839,0
0.8,7.6,0,0.298861,0.00491033,0
0.8,7.7,0,0.298935,0.00517414,0
0.8,7.8,0,0.298994,0.00542474,0
0.8,7.9,0,0.299073,0.00569174,0
0.8,8,0,0.29914,0.00589986,0
0.8,8.1,0,0.2992,0.00610702,0
0.8,8.2,0,0.299285,0.00631099,0
0.8,8.3,0,0.299344,0.0064676,0
0.8,8.4,0,0.299402,0.00662928,0
0.8,8.5,0,0.299479,0.00677124,0
0.8,8.6,0,0.299533,0.00688455,0
0.8,8.7,0,0.299587,0.00700191,0
0.8,8.8,0,0.299653,0.00709066,0
0.8,8.9,0,0.299699,0.00716551,0
0.8,9,0,0.299749,0.00724081,0
0.8,9.1,0,0.299801,0.00728774,0
0.8,9.2,0,0.29984,0.00732995,0
0.8,9.3,0,0.299884,0.00736672,0
0.8,9.4,0,0.299921,0.00738373,0
0.8,9.5,0,0.299952,0.00739949,0
0.8,9.6,0,0.299987,0.00740518,0
0.8,9.7,0,0.300013,0.00740033,0
0.8,9.8,0,0.300037,0.00739525,0
0.8,9.9,0,0.300063,0.00737789,0
0.8,10,0,0.300079,0.00735821,0
0.8,10.1,0,0.300097,0.00733712,0
0.8,10.2,0,0.300112,0.00730512,0
0.8,10.3,0,0.300122,0.00727596,0
0.8,10.4,0,0.300134,0.00724378,0
0.8,10.5,0,0.300141,0.00720437,0
0.8,10.6,0,0.300145,0.00716974,0
0.8,10.7,0,0.300153,0.00713091,0
0.8,10.8,0,0.300152,0.00708956,0
0.8,10.9,0,0.300153,0.00705303,0
0.8,11,0,0.300155,0.00701152,0
0.8,11.1,0,0.30015,0.00697234,0
0.8,11.2,0,0.300147,0.00693683,0
0.8,11.3,0,0.300143,0.00689655,0
0.8,11.4,0,0.300136,0.00686207,0
0.8,11.5,0,0.30013,0.00682993,0
0.8,11.6,0,0.300122,0.00679415,0
0.8,11.7,0,0.300113,0.00676609,0
0.8,11.8,0,0.300105,0.00673861,0
0.8,11.9,0,0.300093,0.00671046,0
0.8,12,0,0.300084,0.00668989,0
0.8,12.1,0,0.300075,0.00666866,0
0.8,12.2,0,0.300061,0.00665037,0
0.8,12.3,0,0.300052,0.00663732,0
0.8,12.4,0,0.300042,0.00662365,0
0.8,12.5,0,0.30003,0.00661597,0
0.8,12.6,0,0.300026,0.00661139,0
0.8,12.7,0,0.300024,0.0066073,0
0.9,0,0,0.300009,-0.00836385,0
0.9,0.1,0,0.300009,-0.00836524,0
0.9,0.2,0,0.300012,-0.0083672,0
0.9,0.3,0,0.300016,-0.00837044,0
0.9,0.4,0,0.300021,-0.00837549,0
0.9,0.5,0,0.300026,-0.00838018,0
0.9,0.6,0,0.300029,-0.0083871,0
0.9,0.7,0,0.300033,-0.00839483,0
0.9,0.8,0,0.300036,-0.00840275,0
0.9,0.9,0,0.300038,-0.00841239,0
0.9,1,0,0.300041,-0.00842132,0
0.9,1.1,0,0.300041,-0.00843108,0
0.9,1.2,0,0.300042,-0.00844196,0
0.9,1.3,0,0.300041,-0.00845178,0
0.9,1.4,0,0.300039,-0.00846259,0
0.9,1.5,0,0.300038,-0.00847244,0
0.9,1.6,0,0.300034,-0.00848074,0
0.9,1.7,0,0.300029,-0.00849014,0
0.9,1.8,0,0.300023,-0.00849694,0
0.9,1.9,0,0.300014,-0.00850308,0
0.9,2,0,0.300006,-0.00850828,0
0.9,2.1,0,0.299995,-0.00850841,0
0.9,2.2,0,0.299981,-0.00850905,0
0.9,2.3,0,0.299968,-0.00850534,0
0.9,2.4,0,0.29995,-0.00849805,0
0.9,2.5,0,0.299931,-0.0084903,0
0.9,2.6,0,0.299913,-0.00847255,0
0.9,2.7,0,0.299886,-0.00845391,0
0.9,2.8,0,0.299862,-0.00842905,0
0.9,2.9,0,0.299833,-0.00839611,0
0.9,3,0,0.299799,-0.0083638,0
0.9,3.1,0,0.299772,-0.00831511,0
0.9,3.2,0,0.299728,-0.0082629,0
0.9,3.3,0,0.299691,-0.00820283,0
0.9,3.4,0,0.299648,-0.00812829,0
0.9,3.5,0,0.299593,-0.00805634,0
0.9,3.6,0,0.299559,-0.0079605,0
0.9,3.7,0,0.299493,-0.00785697,0
0.9,3.8,0,0.299441,-0.00774477,0
0.9,3.9,0,0.299385,-0.00760982,0
0.9,4,0,0.299307,-0.00748059,0
0.9,4.1,0,0.299268,-0.00731976,0
0.9,4.2,0,0.299181,-0.00714545,0
0.9,4.3,0,0.299116,-0.00696326,0
0.9,4.4,0,0.29905,-0.00674894,0
0.9,4.5,0,0.298949,-0.00654587,0
0.9,4.6,0,0.29891,-0.00630389,0
0.9,4.7,0,0.298808,-0.00604606,0
0.9,4.8,0,0.298737,-0.00578394,0
0.9,4.9,0,0.298681,-0.00551487,0
0.9,5,0,0.298596,-0.00535319,0
0.9,5.1,0,0.298482,-0.00487653,0
0.9,5.2,0,0.298407,-0.00453368,0
0.9,5.3,0,0.298336,-0.00417394,0
0.9,5.4,0,0.298268,-0.00379774,0
0.9,5.5,0,0.298203,-0.00340592,0
0.9,5.6,0,0.298144,-0.00299949,0
0.9,5.7,0,0.29809,-0.00257961,0
0.9,5.8,0,0.298042,-0.00214761,0
0.9,5.9,0,0.298001,-0.00170502,0
0.9,6,0,0.297967,-0.00125349,0
0.9,6.1,0,0.297942,-0.000794812,0
0.9,6.2,0,0.297924,-0.00033091,0
0.9,6.3,0,0.297916,0.000136213,0
0.9,6.4,0,0.297916,0.000604483,0
0.9,6.5,0,0.297924,0.00107179,0
0.9,6.6,0,0.297942,0.00153601,0
0.9,6.7,0,0.297969,0.00199504,0
0.9,6.8,0,0.298003,0.00244679,0
0.9,6.9,0,0.298046,0.00288947,0
0.9,7,0,0.298129,0.00356101,0
0.9,7.1,0,0.298209,0.0037877,0
0.9,7.2,0,0.298263,0.0041328,0
0.9,7.3,0,0.298297,0.00451347,0
0.9,7.4,0,0.29841,0.00486381,0
0.9,7.5,0,0.298481,0.00523515,0
0.9,7.6,0,0.298542,0.00556315,0
0.9,7.7,0,0.298657,0.00587007,0
0.9,7.8,0,0.298731,0.0061756,0
0.9,7.9,0,0.29881,0.00644259,0
0.9,8,0,0.298923,0.00669589,0
0.9,8.1,0,0.298993,0.00693453,0
0.9,8.2,0,0.299079,0.0071395,0
0.9,8.3,0,0.299184,0.00733672,0
0.9,8.4,0,0.299248,0.00751285,0
0.9,8.5,0,0.299332,0.00765918,0
0.9,8.6,0,0.299426,0.00780107,0
