x,y,z,p
5.5,1.5,0,0.0021595
5.5,1.6,0,0.00230679
5.5,1.7,0,0.00245408
5.5,1.8,0,0.00260116
5.5,1.9,0,0.00274804
5.5,2,0,0.00289492
5.5,2.1,0,0.00304023
5.5,2.2,0,0.00318555
5.5,2.3,0,0.00332922
5.5,2.4,0,0.00347124
5.5,2.5,0,0.00361327
5.5,2.6,0,0.00374949
5.5,2.7,0,0.00388571
5.5,2.8,0,0.00401718
5.5,2.9,0,0.00414391
5.5,3,0,0.00427063
5.5,3.1,0,0.00438249
5.5,3.2,0,0.00449434
5.5,3.3,0,0.00459482
5.5,3.4,0,0.00468392
5.5,3.5,0,0.00477302
5.5,3.6,0,0.00482773
5.5,3.7,0,0.00488245
5.5,3.8,0,0.00491115
5.5,3.9,0,0.00491382
5.5,4,0,0.00491649
5.5,4.1,0,0.00483905
5.5,4.2,0,0.0047616
5.5,4.3,0,0.00462182
5.5,4.4,0,0.00441969
5.5,4.5,0,0.00421757
5.5,4.6,0,0.00383393
5.5,4.7,0,0.00345029
5.5,4.8,0,0.00302983
5.5,4.9,0,0.00257253
5.5,5,0,0.00211523
5.5,5.1,0,0.000882144
5.5,5.2,0,-0.000278094
5.5,5.3,0,-0.00165226
5.5,5.4,0,-0.00322276
5.5,5.5,0,-0.00492864
5.5,5.6,0,-0.0066708
5.5,5.7,0,-0.00833496
5.5,5.8,0,-0.00983092
5.5,5.9,0,-0.0111711
5.5,6,0,-0.0122404
5.5,7,0,-0.0334851
5.5,7.1,0,-0.03077
5.5,7.2,0,-0.0280549
5.5,7.3,0,-0.0252292
5.5,7.4,0,-0.0217764
5.5,7.5,0,-0.0183237
5.5,7.6,0,-0.0154272
5.5,7.7,0,-0.0138289
5.5,7.8,0,-0.0122306
5.5,7.9,0,-0.0107107
5.5,8,0,-0.00928656
5.5,8.1,0,-0.00786243
5.5,8.2,0,-0.00675631
5.5,8.3,0,-0.00586222
5.5,8.4,0,-0.00496812
5.5,8.5,0,-0.00433454
5.5,8.6,0,-0.0037878
5.5,8.7,0,-0.00324106
5.5,8.8,0,-0.00285882
5.5,8.9,0,-0.00249486
5.5,9,0,-0.00213664
5.5,9.1,0,-0.00188745
5.5,9.2,0,-0.00163825
5.5,9.3,0,-0.00140465
5.5,9.4,0,-0.00123348
5.5,9.5,0,-0.00106231
5.5,9.6,0,-0.000909795
5.5,9.7,0,-0.000791919
5.5,9.8,0,-0.000674042
5.5,9.9,0,-0.000574489
5.5,10,0,-0.00049326
5.5,10.1,0,-0.000412031
5.5,10.2,0,-0.00034752
5.5,10.3,0,-0.000292011
5.5,10.4,0,-0.000236502
5.5,10.5,0,-0.000195717
5.5,10.6,0,-0.000158612
5.5,10.7,0,-0.000121507
5.5,10.8,0,-9.70603e-05
5.5,10.9,0,-7.32796e-05
5.5,11,0,-5.04676e-05
5.5,11.1,0,-3.63733e-05
5.5,11.2,0,-2.2279e-05
5.5,11.3,0,-9.93825e-06
5.5,11.4,0,-2.85825e-06
5.5,11.5,0,4.22175e-06
5.5,11.6,0,9.30319e-06
5.5,11.7,0,1.13868e-05
5.5,11.8,0,1.34704e-05
5.5,11.9,0,1.36218e-05
5.5,12,0,1.21924e-05
5.5,12.1,0,1.07629e-05
5.5,12.2,0,7.88393e-06
5.5,12.3,0,4.38368e-06
5.5,12.4,0,8.83437e-07
5.5,12.5,0,2.51509e-07
5.5,12.6,0,1.25754e-07
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000127805
5.6,0.2,0,0.000264894
5.6,0.3,0,0.000400459
5.6,0.4,0,0.000539735
5.6,0.5,0,0.000676332
5.6,0.6,0,0.000813019
5.6,0.7,0,0.000953737
5.6,0.8,0,0.00109118
5.6,0.9,0,0.00123246
5.6,1,0,0.00137086
5.6,1.1,0,0.00150923
5.6,1.2,0,0.00165191
5.6,1.3,0,0.00179098
5.6,1.4,0,0.00193392
5.6,1.5,0,0.00207358
5.6,1.6,0,0.00221251
5.6,1.7,0,0.00235592
5.6,1.8,0,0.00249471
5.6,1.9,0,0.00263717
5.6,2,0,0.00277568
5.6,2.1,0,0.00291151
5.6,2.2,0,0.00305225
5.6,2.3,0,0.00318615
5.6,2.4,0,0.00332299
5.6,2.5,0,0.00345482
5.6,2.6,0,0.00357945
5.6,2.7,0,0.0037099
5.6,2.8,0,0.00382898
5.6,2.9,0,0.00394908
5.6,3,0,0.00406255
5.6,3.1,0,0.00415883
5.6,3.2,0,0.004263
5.6,3.3,0,0.00434637
5.6,3.4,0,0.00442604
5.6,3.5,0,0.00449746
5.6,3.6,0,0.00452875
5.6,3.7,0,0.00457363
5.6,3.8,0,0.00457798
5.6,3.9,0,0.00456613
5.6,4,0,0.00454841
5.6,4.1,0,0.0044371
5.6,4.2,0,0.00434979
5.6,4.3,0,0.00418276
5.6,4.4,0,0.00396326
5.6,4.5,0,0.00374175
5.6,4.6,0,0.00331915
5.6,4.7,0,0.00292999
5.6,4.8,0,0.00238301
5.6,4.9,0,0.00180473
5.6,5,0,0.00155785
5.6,5.1,0,0.000318223
5.6,5.2,0,-0.000807686
5.6,5.3,0,-0.00210165
5.6,5.4,0,-0.00353794
5.6,5.5,0,-0.00505484
5.6,5.6,0,-0.00656455
5.6,5.7,0,-0.00797435
5.6,5.8,0,-0.00921613
5.6,5.9,0,-0.010293
5.6,6,0,-0.0111011
5.6,7,0,-0.0307708
5.6,7.1,0,-0.0263676
5.6,7.2,0,-0.0236525
5.6,7.3,0,-0.0236368
5.6,7.4,0,-0.0197988
5.6,7.5,0,-0.016346
5.6,7.6,0,-0.015391
5.6,7.7,0,-0.0137865
5.6,7.8,0,-0.0121996
5.6,7.9,0,-0.0109752
5.6,8,0,-0.00954598
5.6,8.1,0,-0.00819122
5.6,8.2,0,-0.00728286
5.6,8.3,0,-0.00638876
5.6,8.4,0,-0.00550894
5.6,8.5,0,-0.0049401
5.6,8.6,0,-0.00439336
5.6,8.7,0,-0.00378107
5.6,8.8,0,-0.00342274
5.6,8.9,0,-0.00305878
5.6,9,0,-0.00260993
5.6,9.1,0,-0.00237803
5.6,9.2,0,-0.00212883
5.6,9.3,0,-0.00181837
5.6,9.4,0,-0.00165108
5.6,9.5,0,-0.0014799
5.6,9.6,0,-0.00126258
5.6,9.7,0,-0.00114388
5.6,9.8,0,-0.00101983
5.6,9.9,0,-0.000870178
5.6,10,0,-0.000788111
5.6,10.1,0,-0.000691513
5.6,10.2,0,-0.000593368
5.6,10.3,0,-0.000537859
5.6,10.4,0,-0.000461633
5.6,10.5,0,-0.000399502
5.6,10.6,0,-0.000362397
5.6,10.7,0,-0.000301486
5.6,10.8,0,-0.000264373
5.6,10.9,0,-0.000240592
5.6,11,0,-0.000194153
5.6,11.1,0,-0.000171575
5.6,11.2,0,-0.000157481
5.6,11.3,0,-0.000122063
5.6,11.4,0,-0.000109305
5.6,11.5,0,-0.000102225
5.6,11.6,0,-7.39156e-05
5.6,11.7,0,-6.88576e-05
5.6,11.8,0,-6.37511e-05
5.6,11.9,0,-4.26487e-05
5.6,12,0,-4.37284e-05
5.6,12.1,0,-3.908e-05
5.6,12.2,0,-2.52899e-05
5.6,12.3,0,-2.87902e-05
5.6,12.4,0,-2.35628e-05
5.6,12.5,0,-1.30377e-05
5.6,12.6,0,-1.31634e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000126254
5.7,0.2,0,0.000250958
5.7,0.3,0,0.000386523
5.7,0.4,0,0.000515752
5.7,0.5,0,0.000648665
5.7,0.6,0,0.000782041
5.7,0.7,0,0.000912107
5.7,0.8,0,0.00104955
5.7,0.9,0,0.00118036
5.7,1,0,0.00131496
5.7,1.1,0,0.00144986
5.7,1.2,0,0.0015813
5.7,1.3,0,0.00172037
5.7,1.4,0,0.00185201
5.7,1.5,0,0.00198766
5.7,1.6,0,0.00212271
5.7,1.7,0,0.00225388
5.7,1.8,0,0.00239267
5.7,1.9,0,0.00252235
5.7,2,0,0.00265645
5.7,2.1,0,0.0027877
5.7,2.2,0,0.00291437
5.7,2.3,0,0.00304827
5.7,2.4,0,0.00316973
5.7,2.5,0,0.00329638
5.7,2.6,0,0.00341524
5.7,2.7,0,0.00352833
5.7,2.8,0,0.00364741
5.7,2.9,0,0.00374763
5.7,3,0,0.00385447
5.7,3.1,0,0.00394307
5.7,3.2,0,0.00402399
5.7,3.3,0,0.00410735
5.7,3.4,0,0.00415991
5.7,3.5,0,0.00422189
5.7,3.6,0,0.00424336
5.7,3.7,0,0.00425499
5.7,3.8,0,0.00425933
5.7,3.9,0,0.00421257
5.7,4,0,0.00418032
5.7,4.1,0,0.00405915
5.7,4.2,0,0.0039281
5.7,4.3,0,0.00376108
5.7,4.4,0,0.00350482
5.7,4.5,0,0.00326594
5.7,4.6,0,0.00283781
5.7,4.7,0,0.00240417
5.7,4.8,0,0.00185719
5.7,4.9,0,0.00136834
5.7,5,0,0.00100048
5.7,5.1,0,-0.000245698
5.7,5.2,0,-0.00133728
5.7,5.3,0,-0.00255104
5.7,5.4,0,-0.00385312
5.7,5.5,0,-0.00518104
5.7,5.6,0,-0.0064583
5.7,5.7,0,-0.00761375
5.7,5.8,0,-0.00860135
5.7,5.9,0,-0.00941491
5.7,6,0,-0.00996173
5.7,7,0,-0.0280565
5.7,7.1,0,-0.0223798
5.7,7.2,0,-0.0207497
5.7,7.3,0,-0.0221821
5.7,7.4,0,-0.0178211
5.7,7.5,0,-0.0158723
5.7,7.6,0,-0.0153617
5.7,7.7,0,-0.0137441
5.7,7.8,0,-0.0124832
5.7,7.9,0,-0.0112588
5.7,8,0,-0.00980541
5.7,8.1,0,-0.00868326
5.7,8.2,0,-0.00777671
5.7,8.3,0,-0.00691531
5.7,8.4,0,-0.0060609
5.7,8.5,0,-0.00550899
5.7,8.6,0,-0.00499335
5.7,8.7,0,-0.00430714
5.7,8.8,0,-0.00397072
5.7,8.9,0,-0.00359194
5.7,9,0,-0.00308155
5.7,9.1,0,-0.00286562
5.7,9.2,0,-0.00257231
5.7,9.3,0,-0.00222998
5.7,9.4,0,-0.00206867
5.7,9.5,0,-0.00184291
5.7,9.6,0,-0.00161667
5.7,9.7,0,-0.00149584
5.7,9.8,0,-0.0013215
5.7,9.9,0,-0.00117185
5.7,10,0,-0.00108296
5.7,10.1,0,-0.000946544
5.7,10.2,0,-0.00084711
5.7,10.3,0,-0.000783707
5.7,10.4,0,-0.000675565
5.7,10.5,0,-0.00060934
5.7,10.6,0,-0.000562063
5.7,10.7,0,-0.000479175
5.7,10.8,0,-0.000435144
5.7,10.9,0,-0.000398717
5.7,11,0,-0.000339644
5.7,11.1,0,-0.000307499
5.7,11.2,0,-0.000279928
5.7,11.3,0,-0.000238625
5.7,11.4,0,-0.000215752
5.7,11.5,0,-0.000193297
5.7,11.6,0,-0.000164133
5.7,11.7,0,-0.000149102
5.7,11.8,0,-0.000129637
5.7,11.9,0,-0.000108534
5.7,12,0,-9.96493e-05
5.7,12.1,0,-8.21698e-05
5.7,12.2,0,-6.61182e-05
5.7,12.3,0,-6.1964e-05
5.7,12.4,0,-4.48921e-05
5.7,12.5,0,-3.04174e-05
5.7,12.6,0,-2.31886e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000119119
5.8,0.2,0,0.000243822
5.8,0.3,0,0.000365733
5.8,0.4,0,0.000494962
5.8,0.5,0,0.000620995
5.8,0.6,0,0.000747408
5.8,0.7,0,0.000877474
5.8,0.8,0,0.00100085
5.8,0.9,0,0.00113165
5.8,1,0,0.00125916
5.8,1.1,0,0.00138679
5.8,1.2,0,0.00151822
5.8,1.3,0,0.00164249
5.8,1.4,0,0.00177414
5.8,1.5,0,0.00190228
5.8,1.6,0,0.00202947
5.8,1.7,0,0.00216065
5.8,1.8,0,0.00228332
5.8,1.9,0,0.002413
5.8,2,0,0.00253888
5.8,2.1,0,0.00266126
5.8,2.2,0,0.00278793
5.8,2.3,0,0.00290345
5.8,2.4,0,0.00302491
5.8,2.5,0,0.00314212
5.8,2.6,0,0.00325037
5.8,2.7,0,0.00336346
5.8,2.8,0,0.00346035
5.8,2.9,0,0.00356057
5.8,3,0,0.003656
5.8,3.1,0,0.00373116
5.8,3.2,0,0.00381208
5.8,3.3,0,0.00386747
5.8,3.4,0,0.00392003
5.8,3.5,0,0.00396762
5.8,3.6,0,0.00397224
5.8,3.7,0,0.00398387
5.8,3.8,0,0.00395458
5.8,3.9,0,0.00390782
5.8,4,0,0.00385801
5.8,4.1,0,0.00372131
5.8,4.2,0,0.00359027
5.8,4.3,0,0.00339524
5.8,4.4,0,0.00313899
5.8,4.5,0,0.00288185
5.8,4.6,0,0.00245311
5.8,4.7,0,0.00201947
5.8,4.8,0,0.00149485
5.8,4.9,0,0.001006
5.8,5,0,0.000623427
5.8,5.1,0,-0.000565005
5.8,5.2,0,-0.0015788
5.8,5.3,0,-0.00267662
5.8,5.4,0,-0.00382126
5.8,5.5,0,-0.00495453
5.8,5.6,0,-0.00601354
5.8,5.7,0,-0.006947
5.8,5.8,0,-0.00772683
5.8,5.9,0,-0.00834566
5.8,6,0,-0.00872463
5.8,7,0,-0.0253423
5.8,7.1,0,-0.0196655
5.8,7.2,0,-0.019295
5.8,7.3,0,-0.0207273
5.8,7.4,0,-0.0163914
5.8,7.5,0,-0.015843
5.8,7.6,0,-0.0153324
5.8,7.7,0,-0.0138026
5.8,7.8,0,-0.0127668
5.8,7.9,0,-0.0115424
5.8,8,0,-0.0102024
5.8,8.1,0,-0.0091753
5.8,8.2,0,-0.00826875
5.8,8.3,0,-0.00745571
5.8,8.4,0,-0.00661286
5.8,8.5,0,-0.00606096
5.8,8.6,0,-0.00551942
5.8,8.7,0,-0.00483321
5.8,8.8,0,-0.00449679
5.8,8.9,0,-0.00406356
5.8,9,0,-0.00355318
5.8,9.1,0,-0.00333724
5.8,9.2,0,-0.00298392
5.8,9.3,0,-0.0026416
5.8,9.4,0,-0.00247423
5.8,9.5,0,-0.00219701
5.8,9.6,0,-0.00197077
5.8,9.7,0,-0.00183062
5.8,9.8,0,-0.00162317
5.8,9.9,0,-0.00147352
5.8,10,0,-0.00135518
5.8,10.1,0,-0.00120157
5.8,10.2,0,-0.00110214
5.8,10.3,0,-0.00100197
5.8,10.4,0,-0.000889498
5.8,10.5,0,-0.000823273
5.8,10.6,0,-0.000739752
5.8,10.7,0,-0.000656865
5.8,10.8,0,-0.000612834
5.8,10.9,0,-0.000544208
5.8,11,0,-0.000485135
5.8,11.1,0,-0.00045299
5.8,11.2,0,-0.00039649
5.8,11.3,0,-0.000355186
5.8,11.4,0,-0.000327229
5.8,11.5,0,-0.000283514
5.8,11.6,0,-0.00025435
5.8,11.7,0,-0.000228221
5.8,11.8,0,-0.000195522
5.8,11.9,0,-0.00017442
5.8,12,0,-0.000149138
5.8,12.1,0,-0.00012526
5.8,12.2,0,-0.000109208
5.8,12.3,0,-8.36751e-05
5.8,12.4,0,-6.62214e-05
5.8,12.5,0,-5.17467e-05
5.8,12.6,0,-2.31886e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000113534
5.9,0.2,0,0.000229873
5.9,0.3,0,0.000351784
5.9,0.4,0,0.000470485
5.9,0.5,0,0.000593321
5.9,0.6,0,0.000716081
5.9,0.7,0,0.000835898
5.9,0.8,0,0.000959274
5.9,0.9,0,0.00107926
5.9,1,0,0.00120348
5.9,1.1,0,0.00132729
5.9,1.2,0,0.00144814
5.9,1.3,0,0.00157242
5.9,1.4,0,0.00169279
5.9,1.5,0,0.00181745
5.9,1.6,0,0.00194066
5.9,1.7,0,0.00206058
5.9,1.8,0,0.00218326
5.9,1.9,0,0.0023009
5.9,2,0,0.00242297
5.9,2.1,0,0.00254106
5.9,2.2,0,0.00265542
5.9,2.3,0,0.00277094
5.9,2.4,0,0.00287909
5.9,2.5,0,0.00299205
5.9,2.6,0,0.00309545
5.9,2.7,0,0.00319467
5.9,2.8,0,0.00329156
5.9,2.9,0,0.00337649
5.9,3,0,0.00346714
5.9,3.1,0,0.00353654
5.9,3.2,0,0.00360174
5.9,3.3,0,0.00365714
5.9,3.4,0,0.00369201
5.9,3.5,0,0.00373464
5.9,3.6,0,0.00373223
5.9,3.7,0,0.003728
5.9,3.8,0,0.00369872
5.9,3.9,0,0.00363433
5.9,4,0,0.00358148
5.9,4.1,0,0.00343912
5.9,4.2,0,0.00329968
5.9,4.3,0,0.00310466
5.9,4.4,0,0.00284751
5.9,4.5,0,0.0025895
5.9,4.6,0,0.00216566
5.9,4.7,0,0.00175097
5.9,4.8,0,0.00122636
5.9,4.9,0,0.000702997
5.9,5,0,0.000426706
5.9,5.1,0,-0.0006397
5.9,5.2,0,-0.00153226
5.9,5.3,0,-0.00247837
5.9,5.4,0,-0.00344236
5.9,5.5,0,-0.00437532
5.9,5.6,0,-0.00523027
5.9,5.7,0,-0.0059741
5.9,5.8,0,-0.00659259
5.9,5.9,0,-0.00708526
5.9,6,0,-0.00738979
5.9,7,0,-0.022628
5.9,7.1,0,-0.0191749
5.9,7.2,0,-0.0186695
5.9,7.3,0,-0.0192725
5.9,7.4,0,-0.0168849
5.9,7.5,0,-0.0159329
5.9,7.6,0,-0.015303
5.9,7.7,0,-0.0140993
5.9,7.8,0,-0.0130504
5.9,7.9,0,-0.0118259
5.9,8,0,-0.0107186
5.9,8.1,0,-0.00966734
5.9,8.2,0,-0.00876213
5.9,8.3,0,-0.00797316
5.9,8.4,0,-0.00716482
5.9,8.5,0,-0.00658781
5.9,8.6,0,-0.00599565
5.9,8.7,0,-0.00535928
5.9,8.8,0,-0.00496943
5.9,8.9,0,-0.00450995
5.9,9,0,-0.0040248
5.9,9.1,0,-0.00374236
5.9,9.2,0,-0.00338789
5.9,9.3,0,-0.00305321
5.9,9.4,0,-0.00282235
5.9,9.5,0,-0.00255026
5.9,9.6,0,-0.00232487
5.9,9.7,0,-0.00213443
5.9,9.8,0,-0.00192484
5.9,9.9,0,-0.00177519
5.9,10,0,-0.00161703
5.9,10.1,0,-0.00145661
5.9,10.2,0,-0.00135269
5.9,10.3,0,-0.00122508
5.9,10.4,0,-0.00110343
5.9,10.5,0,-0.00102668
5.9,10.6,0,-0.000925986
5.9,10.7,0,-0.000834554
5.9,10.8,0,-0.000775975
5.9,10.9,0,-0.000695706
5.9,11,0,-0.000630626
5.9,11.1,0,-0.000581148
5.9,11.2,0,-0.0005163
5.9,11.3,0,-0.000471747
5.9,11.4,0,-0.000427561
5.9,11.5,0,-0.000374264
5.9,11.6,0,-0.000344568
5.9,11.7,0,-0.000304079
5.9,11.8,0,-0.000261408
5.9,11.9,0,-0.000240306
5.9,12,0,-0.000202193
5.9,12.1,0,-0.000168349
5.9,12.2,0,-0.000149596
5.9,12.3,0,-0.00011492
5.9,12.4,0,-8.75507e-05
5.9,12.5,0,-6.6548e-05
5.9,12.6,0,-2.92539e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000110754
6,0.2,0,0.000221509
6,0.3,0,0.000334638
6,0.4,0,0.000450142
6,0.5,0,0.000565647
6,0.6,0,0.000681811
6,0.7,0,0.000797975
6,0.8,0,0.000914403
6,0.9,0,0.0010311
6,1,0,0.00114779
6,1.1,0,0.00126483
6,1.2,0,0.00138188
6,1.3,0,0.00149884
6,1.4,0,0.00161573
6,1.5,0,0.00173262
6,1.6,0,0.00184856
6,1.7,0,0.0019645
6,1.8,0,0.00207939
6,1.9,0,0.00219323
6,2,0,0.00230707
6,2.1,0,0.00241714
6,2.2,0,0.00252721
6,2.3,0,0.00263419
6,2.4,0,0.00273809
6,2.5,0,0.00284199
6,2.6,0,0.00293636
6,2.7,0,0.00303073
6,2.8,0,0.00311798
6,2.9,0,0.00319813
6,3,0,0.00327829
6,3.1,0,0.00333773
6,3.2,0,0.00339717
6,3.3,0,0.00344184
6,3.4,0,0.00347175
6,3.5,0,0.00350165
6,3.6,0,0.00349041
6,3.7,0,0.00347916
6,3.8,0,0.00343982
6,3.9,0,0.00337238
6,4,0,0.00330495
6,4.1,0,0.00315985
6,4.2,0,0.00301475
6,4.3,0,0.00281319
6,4.4,0,0.00255517
6,4.5,0,0.00229715
6,4.6,0,0.00188736
6,4.7,0,0.00147757
6,4.8,0,0.00106414
6,4.9,0,0.000647062
6,5,0,0.000229984
6,5.1,0,-0.000714394
6,5.2,0,-0.00148571
6,5.3,0,-0.00228012
6,5.4,0,-0.00306346
6,5.5,0,-0.00379611
6,5.6,0,-0.00444701
6,5.7,0,-0.00500121
6,5.8,0,-0.00545835
6,5.9,0,-0.00582486
6,6,0,-0.00605495
6,7,0,-0.0199138
6,7.1,0,-0.0194084
6,7.2,0,-0.0189029
6,7.3,0,-0.0183305
6,7.4,0,-0.0173785
6,7.5,0,-0.0164265
6,7.6,0,-0.0154453
6,7.7,0,-0.0143959
6,7.8,0,-0.0133466
6,7.9,0,-0.0122932
6,8,0,-0.0112347
6,8.1,0,-0.0101763
6,8.2,0,-0.00927958
6,8.3,0,-0.00849061
6,8.4,0,-0.00770165
6,8.5,0,-0.00706028
6,8.6,0,-0.00646811
6,8.7,0,-0.00587595
6,8.8,0,-0.0054032
6,8.9,0,-0.00494372
6,9,0,-0.0044895
6,9.1,0,-0.00413502
6,9.2,0,-0.00378054
6,9.3,0,-0.00344255
6,9.4,0,-0.00317046
6,9.5,0,-0.00289838
6,9.6,0,-0.00264808
6,9.7,0,-0.00243823
6,9.8,0,-0.00222838
6,9.9,0,-0.00204193
6,10,0,-0.00187888
6,10.1,0,-0.00171582
6,10.2,0,-0.00157581
6,10.3,0,-0.0014482
6,10.4,0,-0.00132058
6,10.5,0,-0.00121451
6,10.6,0,-0.00111382
6,10.7,0,-0.00101313
6,10.8,0,-0.000931843
6,10.9,0,-0.000851574
6,11,0,-0.000772847
6,11.1,0,-0.000707999
6,11.2,0,-0.000643151
6,11.3,0,-0.00058119
6,11.4,0,-0.000527893
6,11.5,0,-0.000474596
6,11.6,0,-0.000424709
6,11.7,0,-0.000379938
6,11.8,0,-0.000335167
6,11.9,0,-0.00029381
6,12,0,-0.000255247
6,12.1,0,-0.000216684
6,12.2,0,-0.000180842
6,12.3,0,-0.000146166
6,12.4,0,-0.000111489
6,12.5,0,-7.45881e-05
6,12.6,0,-3.72941e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,9.92864e-05
6.1,0.2,0,0.000208824
6.1,0.3,0,0.00031711
6.1,0.4,0,0.000428989
6.1,0.5,0,0.00053809
6.1,0.6,0,0.000647032
6.1,0.7,0,0.000759922
6.1,0.8,0,0.000869382
6.1,0.9,0,0.00098238
6.1,1,0,0.0010926
6.1,1.1,0,0.00120223
6.1,1.2,0,0.001316
6.1,1.3,0,0.00142597
6.1,1.4,0,0.00153914
6.1,1.5,0,0.00164938
6.1,1.6,0,0.00175787
6.1,1.7,0,0.00187045
6.1,1.8,0,0.00197824
6.1,1.9,0,0.00208834
6.1,2,0,0.00219541
6.1,2.1,0,0.00229798
6.1,2.2,0,0.00240466
6.1,2.3,0,0.0025045
6.1,2.4,0,0.00260465
6.1,2.5,0,0.00270183
6.1,2.6,0,0.00278875
6.1,2.7,0,0.00287986
6.1,2.8,0,0.00296022
6.1,2.9,0,0.00303673
6.1,3,0,0.00311082
6.1,3.1,0,0.00316338
6.1,3.2,0,0.0032202
6.1,3.3,0,0.00325922
6.1,3.4,0,0.00328609
6.1,3.5,0,0.00331216
6.1,3.6,0,0.00329627
6.1,3.7,0,0.00328437
6.1,3.8,0,0.00324346
6.1,3.9,0,0.00317512
6.1,4,0,0.00311052
6.1,4.1,0,0.00297124
6.1,4.2,0,0.00282982
6.1,4.3,0,0.00264399
6.1,4.4,0,0.00239802
6.1,4.5,0,0.00214886
6.1,4.6,0,0.00177741
6.1,4.7,0,0.0013793
6.1,4.8,0,0.000915998
6.1,4.9,0,0.000437362
6.1,5,0,0.000217142
6.1,5.1,0,-0.000638442
6.1,5.2,0,-0.00132159
6.1,5.3,0,-0.00201789
6.1,5.4,0,-0.00269825
6.1,5.5,0,-0.00333086
6.1,5.6,0,-0.00389199
6.1,5.7,0,-0.00437056
6.1,5.8,0,-0.00476559
6.1,5.9,0,-0.00508031
6.1,6,0,-0.00527677
6.1,7,0,-0.0196247
6.1,7.1,0,-0.020218
6.1,7.2,0,-0.0197125
6.1,7.3,0,-0.0183026
6.1,7.4,0,-0.0178049
6.1,7.5,0,-0.0168529
6.1,7.6,0,-0.0156853
6.1,7.7,0,-0.0148707
6.1,7.8,0,-0.0138095
6.1,7.9,0,-0.0125968
6.1,8,0,-0.0115832
6.1,8.1,0,-0.0104987
6.1,8.2,0,-0.00965761
6.1,8.3,0,-0.00886864
6.1,8.4,0,-0.0080411
6.1,8.5,0,-0.00744782
6.1,8.6,0,-0.00685565
6.1,8.7,0,-0.00620349
6.1,8.8,0,-0.00577064
6.1,8.9,0,-0.00531117
6.1,9,0,-0.00479602
6.1,9.1,0,-0.00447431
6.1,9.2,0,-0.00411983
6.1,9.3,0,-0.00373438
6.1,9.4,0,-0.00347802
6.1,9.5,0,-0.00320594
6.1,9.6,0,-0.00291563
6.1,9.7,0,-0.00271165
6.1,9.8,0,-0.00249655
6.1,9.9,0,-0.00227981
6.1,10,0,-0.00211777
6.1,10.1,0,-0.00194068
6.1,10.2,0,-0.00178148
6.1,10.3,0,-0.00165387
6.1,10.4,0,-0.00150635
6.1,10.5,0,-0.0013891
6.1,10.6,0,-0.00128841
6.1,10.7,0,-0.00116413
6.1,10.8,0,-0.00107768
6.1,10.9,0,-0.000997412
6.1,11,0,-0.000895935
6.1,11.1,0,-0.000827299
6.1,11.2,0,-0.000762451
6.1,11.3,0,-0.000679169
6.1,11.4,0,-0.000622607
6.1,11.5,0,-0.00056931
6.1,11.6,0,-0.000498481
6.1,11.7,0,-0.000451694
6.1,11.8,0,-0.000403959
6.1,11.9,0,-0.000344158
6.1,12,0,-0.000305328
6.1,12.1,0,-0.000260969
6.1,12.2,0,-0.000210629
6.1,12.3,0,-0.000175953
6.1,12.4,0,-0.000133193
6.1,12.5,0,-8.70702e-05
6.1,12.6,0,-4.97761e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,9.80693e-05
6.2,0.2,0,0.000194921
6.2,0.3,0,0.000303208
6.2,0.4,0,0.000405058
6.2,0.5,0,0.000510532
6.2,0.6,0,0.000616201
6.2,0.7,0,0.000718595
6.2,0.8,0,0.000828055
6.2,0.9,0,0.000930883
6.2,1,0,0.00103741
6.2,1.1,0,0.00114376
6.2,1.2,0,0.00124684
6.2,1.3,0,0.00135681
6.2,1.4,0,0.00145962
6.2,1.5,0,0.00156615
6.2,1.6,0,0.00167128
6.2,1.7,0,0.00177304
6.2,1.8,0,0.00188083
6.2,1.9,0,0.00198042
6.2,2,0,0.00208375
6.2,2.1,0,0.00218293
6.2,2.2,0,0.00227871
6.2,2.3,0,0.00237856
6.2,2.4,0,0.00246824
6.2,2.5,0,0.00256167
6.2,2.6,0,0.00264534
6.2,2.7,0,0.00272575
6.2,2.8,0,0.00280611
6.2,2.9,0,0.00287291
6.2,3,0,0.00294335
6.2,3.1,0,0.00299329
6.2,3.2,0,0.0030406
6.2,3.3,0,0.00307962
6.2,3.4,0,0.00309962
6.2,3.5,0,0.00312266
6.2,3.6,0,0.00310612
6.2,3.7,0,0.00308891
6.2,3.8,0,0.00304801
6.2,3.9,0,0.00298159
6.2,4,0,0.00291608
6.2,4.1,0,0.00278048
6.2,4.2,0,0.00264856
6.2,4.3,0,0.00246273
6.2,4.4,0,0.00223767
6.2,4.5,0,0.00200056
6.2,4.6,0,0.0016408
6.2,4.7,0,0.00129272
6.2,4.8,0,0.000829412
6.2,4.9,0,0.000486077
6.2,5,0,0.000204299
6.2,5.1,0,-0.000562489
6.2,5.2,0,-0.00115746
