x,y,z,U_0,U_1,U_2
0.4,12.2,0,0.299993,0.000869387,0
0.4,12.3,0,0.299995,0.000871296,0
0.4,12.4,0,0.299995,0.000879421,0
0.4,12.5,0,0.299997,0.000874531,0
0.4,12.6,0,0.299998,0.000875465,0
0.4,12.7,0,0.299997,0.000960228,0
0.5,0,0,0.299997,-0.00113051,0
0.5,0.1,0,0.299997,-0.00110203,0
0.5,0.2,0,0.299996,-0.00110118,0
0.5,0.3,0,0.299995,-0.00109976,0
0.5,0.4,0,0.299993,-0.00109725,0
0.5,0.5,0,0.29999,-0.00109717,0
0.5,0.6,0,0.299989,-0.00109112,0
0.5,0.7,0,0.299987,-0.00108698,0
0.5,0.8,0,0.299986,-0.0010828,0
0.5,0.9,0,0.299984,-0.00107703,0
0.5,1,0,0.299981,-0.00107464,0
0.5,1.1,0,0.299981,-0.00106495,0
0.5,1.2,0,0.299979,-0.00105758,0
0.5,1.3,0,0.299977,-0.00105074,0
0.5,1.4,0,0.299975,-0.00104177,0
0.5,1.5,0,0.299972,-0.0010375,0
0.5,1.6,0,0.299972,-0.00102388,0
0.5,1.7,0,0.29997,-0.00101331,0
0.5,1.8,0,0.299969,-0.00100394,0
0.5,1.9,0,0.299967,-0.000991777,0
0.5,2,0,0.299964,-0.000985835,0
0.5,2.1,0,0.299965,-0.00096824,0
0.5,2.2,0,0.299963,-0.000954471,0
0.5,2.3,0,0.299962,-0.000942759,0
0.5,2.4,0,0.299961,-0.000927373,0
0.5,2.5,0,0.299958,-0.000919573,0
0.5,2.6,0,0.299959,-0.00089838,0
0.5,2.7,0,0.299958,-0.000881354,0
0.5,2.8,0,0.299957,-0.00086757,0
0.5,2.9,0,0.299956,-0.000848875,0
0.5,3,0,0.299953,-0.000838388,0
0.5,3.1,0,0.299955,-0.000814624,0
0.5,3.2,0,0.299954,-0.000794221,0
0.5,3.3,0,0.299954,-0.000778678,0
0.5,3.4,0,0.299953,-0.000756524,0
0.5,3.5,0,0.29995,-0.000741667,0
0.5,3.6,0,0.299953,-0.00071716,0
0.5,3.7,0,0.299952,-0.000693225,0
0.5,3.8,0,0.299953,-0.000676175,0
0.5,3.9,0,0.299952,-0.000650461,0
0.5,4,0,0.299946,-0.000628827,0
0.5,4.1,0,0.299952,-0.000606062,0
0.5,4.2,0,0.29995,-0.000578579,0
0.5,4.3,0,0.299952,-0.000559898,0
0.5,4.4,0,0.29995,-0.000530611,0
0.5,4.5,0,0.299938,-0.000499806,0
0.5,4.6,0,0.29995,-0.000480904,0
0.5,4.7,0,0.299946,-0.000449997,0
0.5,4.8,0,0.29995,-0.000431494,0
0.5,4.9,0,0.299946,-0.000406872,0
0.5,5,0,0.299922,-0.000373604,0
0.5,5.1,0,0.299915,-0.000334668,0
0.5,5.2,0,0.29991,-0.000308841,0
0.5,5.3,0,0.299905,-0.000282828,0
0.5,5.4,0,0.299901,-0.00025669,0
0.5,5.5,0,0.299897,-0.000230453,0
0.5,5.6,0,0.299893,-0.000204144,0
0.5,5.7,0,0.299889,-0.000177785,0
0.5,5.8,0,0.299885,-0.000151399,0
0.5,5.9,0,0.299882,-0.000125005,0
0.5,6,0,0.29988,-9.86207e-05,0
0.5,6.1,0,0.299878,-7.22652e-05,0
0.5,6.2,0,0.299876,-4.59547e-05,0
0.5,6.3,0,0.299875,-1.97069e-05,0
0.5,6.4,0,0.299875,6.46022e-06,0
0.5,6.5,0,0.299875,3.25281e-05,0
0.5,6.6,0,0.299876,5.84775e-05,0
0.5,6.7,0,0.299878,8.42887e-05,0
0.5,6.8,0,0.29988,0.000109945,0
0.5,6.9,0,0.299883,0.000135371,0
0.5,7,0,0.299888,0.000176425,0
0.5,7.1,0,0.299941,0.000214568,0
0.5,7.2,0,0.299945,0.000240466,0
0.5,7.3,0,0.299922,0.000253523,0
0.5,7.4,0,0.299945,0.00029069,0
0.5,7.5,0,0.299949,0.000324244,0
0.5,7.6,0,0.299944,0.000345046,0
0.5,7.7,0,0.299948,0.000377077,0
0.5,7.8,0,0.299953,0.000409109,0
0.5,7.9,0,0.299947,0.000428401,0
0.5,8,0,0.299951,0.000458939,0
0.5,8.1,0,0.299954,0.000489476,0
0.5,8.2,0,0.29995,0.000507441,0
0.5,8.3,0,0.299952,0.000536405,0
0.5,8.4,0,0.299954,0.000565194,0
0.5,8.5,0,0.299951,0.000582201,0
0.5,8.6,0,0.299953,0.000609381,0
0.5,8.7,0,0.299946,0.000635796,0
0.5,8.8,0,0.299952,0.000652344,0
0.5,8.9,0,0.299953,0.000677576,0
0.5,9,0,0.299946,0.000702604,0
0.5,9.1,0,0.299952,0.000717602,0
0.5,9.2,0,0.299953,0.000740815,0
0.5,9.3,0,0.299951,0.000759199,0
0.5,9.4,0,0.299953,0.00077785,0
0.5,9.5,0,0.299954,0.000799039,0
0.5,9.6,0,0.299954,0.00081384,0
0.5,9.7,0,0.299955,0.000833044,0
0.5,9.8,0,0.299956,0.000852248,0
0.5,9.9,0,0.299956,0.000865904,0
0.5,10,0,0.299957,0.00088318,0
0.5,10.1,0,0.299958,0.000900456,0
0.5,10.2,0,0.299959,0.000912857,0
0.5,10.3,0,0.29996,0.00092826,0
0.5,10.4,0,0.299961,0.000945061,0
0.5,10.5,0,0.299963,0.000954693,0
0.5,10.6,0,0.299964,0.000968265,0
0.5,10.7,0,0.299964,0.000986294,0
0.5,10.8,0,0.299967,0.000991388,0
0.5,10.9,0,0.299968,0.00100316,0
0.5,11,0,0.299968,0.00101698,0
0.5,11.1,0,0.299971,0.0010229,0
0.5,11.2,0,0.299973,0.00103288,0
0.5,11.3,0,0.299974,0.00104117,0
0.5,11.4,0,0.299977,0.00104918,0
0.5,11.5,0,0.299979,0.00105737,0
0.5,11.6,0,0.29998,0.00106376,0
0.5,11.7,0,0.299982,0.00107017,0
0.5,11.8,0,0.299984,0.00107658,0
0.5,11.9,0,0.299985,0.00108119,0
0.5,12,0,0.299987,0.0010858,0
0.5,12.1,0,0.299989,0.00109041,0
0.5,12.2,0,0.29999,0.00109321,0
0.5,12.3,0,0.299992,0.00109599,0
0.5,12.4,0,0.299994,0.0010997,0
0.5,12.5,0,0.299995,0.00109973,0
0.5,12.6,0,0.299996,0.00110066,0
0.5,12.7,0,0.299997,0.00112954,0
0.6,0,0,0.299996,-0.00132737,0
0.6,0.1,0,0.299996,-0.00132721,0
0.6,0.2,0,0.299995,-0.00132636,0
0.6,0.3,0,0.299992,-0.00132441,0
0.6,0.4,0,0.29999,-0.0013219,0
0.6,0.5,0,0.299987,-0.00131807,0
0.6,0.6,0,0.299985,-0.00131472,0
0.6,0.7,0,0.299983,-0.00131058,0
0.6,0.8,0,0.29998,-0.00130484,0
0.6,0.9,0,0.299978,-0.00129907,0
0.6,1,0,0.299974,-0.00129076,0
0.6,1.1,0,0.299973,-0.00128488,0
0.6,1.2,0,0.299971,-0.00127751,0
0.6,1.3,0,0.299969,-0.001268,0
0.6,1.4,0,0.299967,-0.00125903,0
0.6,1.5,0,0.299961,-0.00124575,0
0.6,1.6,0,0.299962,-0.00123785,0
0.6,1.7,0,0.299961,-0.00122728,0
0.6,1.8,0,0.299958,-0.00121392,0
0.6,1.9,0,0.299957,-0.00120175,0
0.6,2,0,0.29995,-0.00118316,0
0.6,2.1,0,0.299953,-0.00117342,0
0.6,2.2,0,0.299952,-0.00115966,0
0.6,2.3,0,0.29995,-0.00114222,0
0.6,2.4,0,0.299948,-0.00112683,0
0.6,2.5,0,0.299941,-0.00110298,0
0.6,2.6,0,0.299946,-0.001091,0
0.6,2.7,0,0.299944,-0.00107398,0
0.6,2.8,0,0.299943,-0.00105205,0
0.6,2.9,0,0.299942,-0.00103335,0
0.6,3,0,0.299933,-0.00100502,0
0.6,3.1,0,0.29994,-0.000989416,0
0.6,3.2,0,0.299939,-0.000969012,0
0.6,3.3,0,0.299938,-0.000942008,0
0.6,3.4,0,0.299937,-0.000919854,0
0.6,3.5,0,0.299927,-0.000888902,0
0.6,3.6,0,0.299935,-0.000867043,0
0.6,3.7,0,0.299935,-0.000843108,0
0.6,3.8,0,0.299933,-0.000810503,0
0.6,3.9,0,0.299932,-0.000784789,0
0.6,4,0,0.299922,-0.000754377,0
0.6,4.1,0,0.299927,-0.000722795,0
0.6,4.2,0,0.299926,-0.000695313,0
0.6,4.3,0,0.29992,-0.00065724,0
0.6,4.4,0,0.299918,-0.000627953,0
0.6,4.5,0,0.299911,-0.000601809,0
0.6,4.6,0,0.299907,-0.000557174,0
0.6,4.7,0,0.299903,-0.000526268,0
0.6,4.8,0,0.299892,-0.000485748,0
0.6,4.9,0,0.299889,-0.000461126,0
0.6,5,0,0.299894,-0.000453012,0
0.6,5.1,0,0.299887,-0.000406075,0
0.6,5.2,0,0.299882,-0.000374766,0
0.6,5.3,0,0.299877,-0.000343216,0
0.6,5.4,0,0.299873,-0.000311483,0
0.6,5.5,0,0.299868,-0.000279599,0
0.6,5.6,0,0.299864,-0.000247594,0
0.6,5.7,0,0.29986,-0.000215495,0
0.6,5.8,0,0.299857,-0.000183328,0
0.6,5.9,0,0.299854,-0.000151119,0
0.6,6,0,0.299851,-0.000118892,0
0.6,6.1,0,0.299849,-8.66696e-05,0
0.6,6.2,0,0.299848,-5.44742e-05,0
0.6,6.3,0,0.299847,-2.23295e-05,0
0.6,6.4,0,0.299847,9.74096e-06,0
0.6,6.5,0,0.299847,4.17128e-05,0
0.6,6.6,0,0.299848,7.35612e-05,0
0.6,6.7,0,0.29985,0.000105261,0
0.6,6.8,0,0.299852,0.000136789,0
0.6,6.9,0,0.299855,0.00016807,0
0.6,7,0,0.299861,0.000218198,0
0.6,7.1,0,0.299819,0.000220998,0
0.6,7.2,0,0.299822,0.000246896,0
0.6,7.3,0,0.29985,0.000294882,0
0.6,7.4,0,0.299839,0.00032263,0
0.6,7.5,0,0.299843,0.000356185,0
0.6,7.6,0,0.299857,0.000401576,0
0.6,7.7,0,0.299861,0.000433608,0
0.6,7.8,0,0.299865,0.00046564,0
0.6,7.9,0,0.299877,0.000509054,0
0.6,8,0,0.299881,0.000539592,0
0.6,8.1,0,0.299884,0.000570129,0
0.6,8.2,0,0.299895,0.000611405,0
0.6,8.3,0,0.299898,0.000640369,0
0.6,8.4,0,0.299901,0.00066946,0
0.6,8.5,0,0.299909,0.000707808,0
0.6,8.6,0,0.299911,0.000734987,0
0.6,8.7,0,0.299915,0.000761561,0
0.6,8.8,0,0.29992,0.000797267,0
0.6,8.9,0,0.299921,0.0008225,0
0.6,9,0,0.299922,0.000845543,0
0.6,9.1,0,0.299927,0.00087917,0
0.6,9.2,0,0.299928,0.000902383,0
0.6,9.3,0,0.29993,0.000928964,0
0.6,9.4,0,0.299932,0.000953339,0
0.6,9.5,0,0.299933,0.000974528,0
0.6,9.6,0,0.299936,0.0010007,0
0.6,9.7,0,0.299937,0.00101991,0
0.6,9.8,0,0.299938,0.00103911,0
0.6,9.9,0,0.29994,0.00106192,0
0.6,10,0,0.299941,0.0010792,0
0.6,10.1,0,0.299943,0.00109647,0
0.6,10.2,0,0.299945,0.00111617,0
0.6,10.3,0,0.299946,0.00113158,0
0.6,10.4,0,0.299947,0.00114529,0
0.6,10.5,0,0.29995,0.00116382,0
0.6,10.6,0,0.299952,0.00117739,0
0.6,10.7,0,0.29995,0.00118588,0
0.6,10.8,0,0.299955,0.00120512,0
0.6,10.9,0,0.299957,0.00121689,0
0.6,11,0,0.299957,0.00122607,0
0.6,11.1,0,0.299962,0.00124029,0
0.6,11.2,0,0.299964,0.00125027,0
0.6,11.3,0,0.299966,0.00126105,0
0.6,11.4,0,0.299969,0.00126944,0
0.6,11.5,0,0.299971,0.00127764,0
0.6,11.6,0,0.299973,0.00128623,0
0.6,11.7,0,0.299975,0.00129264,0
0.6,11.8,0,0.299977,0.00129905,0
0.6,11.9,0,0.29998,0.00130529,0
0.6,12,0,0.299982,0.0013099,0
0.6,12.1,0,0.299985,0.00131451,0
0.6,12.2,0,0.299988,0.00131837,0
0.6,12.3,0,0.29999,0.00132115,0
0.6,12.4,0,0.299992,0.00132345,0
0.6,12.5,0,0.299994,0.00132541,0
0.6,12.6,0,0.299995,0.00132634,0
0.6,12.7,0,0.299995,0.00132618,0
0.7,0,0,0.299994,-0.00155157,0
0.7,0.1,0,0.299995,-0.00155277,0
0.7,0.2,0,0.299993,-0.00155119,0
0.7,0.3,0,0.29999,-0.00154891,0
0.7,0.4,0,0.299988,-0.00154693,0
0.7,0.5,0,0.299981,-0.00154044,0
0.7,0.6,0,0.299981,-0.0015387,0
0.7,0.7,0,0.299977,-0.00153306,0
0.7,0.8,0,0.299974,-0.00152637,0
0.7,0.9,0,0.299973,-0.00152147,0
0.7,1,0,0.299964,-0.00150807,0
0.7,1.1,0,0.299966,-0.00150518,0
0.7,1.2,0,0.299962,-0.00149512,0
0.7,1.3,0,0.299958,-0.001484,0
0.7,1.4,0,0.299958,-0.00147666,0
0.7,1.5,0,0.299946,-0.00145476,0
0.7,1.6,0,0.299953,-0.00145218,0
0.7,1.7,0,0.299948,-0.00143734,0
0.7,1.8,0,0.299945,-0.00142158,0
0.7,1.9,0,0.299946,-0.00141209,0
0.7,2,0,0.29993,-0.00138064,0
0.7,2.1,0,0.299941,-0.00137897,0
0.7,2.2,0,0.299935,-0.00135921,0
0.7,2.3,0,0.299933,-0.00133834,0
0.7,2.4,0,0.299936,-0.00132666,0
0.7,2.5,0,0.299916,-0.00128587,0
0.7,2.6,0,0.299932,-0.001284,0
0.7,2.7,0,0.299925,-0.00125959,0
0.7,2.8,0,0.299923,-0.00123278,0
0.7,2.9,0,0.299928,-0.00121821,0
0.7,3,0,0.299903,-0.0011706,0
0.7,3.1,0,0.299925,-0.0011646,0
0.7,3.2,0,0.299917,-0.00113656,0
0.7,3.3,0,0.299915,-0.00110268,0
0.7,3.4,0,0.299921,-0.00108359,0
0.7,3.5,0,0.299893,-0.00103504,0
0.7,3.6,0,0.299918,-0.00101733,0
0.7,3.7,0,0.29991,-0.000987623,0
0.7,3.8,0,0.299906,-0.000945683,0
0.7,3.9,0,0.299912,-0.000919519,0
0.7,4,0,0.299884,-0.00087971,0
0.7,4.1,0,0.299903,-0.000839931,0
0.7,4.2,0,0.299895,-0.000811466,0
0.7,4.3,0,0.299885,-0.000761768,0
0.7,4.4,0,0.299886,-0.000725713,0
0.7,4.5,0,0.299871,-0.000705854,0
0.7,4.6,0,0.299864,-0.000633764,0
0.7,4.7,0,0.299862,-0.000609599,0
0.7,4.8,0,0.299841,-0.000553772,0
0.7,4.9,0,0.299831,-0.000512204,0
0.7,5,0,0.299854,-0.000537108,0
0.7,5.1,0,0.299848,-0.000481955,0
0.7,5.2,0,0.299844,-0.000444849,0
0.7,5.3,0,0.299839,-0.000407426,0
0.7,5.4,0,0.299835,-0.000369732,0
0.7,5.5,0,0.299832,-0.0003318,0
0.7,5.6,0,0.299828,-0.000293664,0
0.7,5.7,0,0.299825,-0.000255356,0
0.7,5.8,0,0.299822,-0.000216907,0
0.7,5.9,0,0.29982,-0.000178348,0
0.7,6,0,0.299818,-0.00013971,0
0.7,6.1,0,0.299816,-0.000101025,0
0.7,6.2,0,0.299815,-6.23223e-05,0
0.7,6.3,0,0.299815,-2.36332e-05,0
0.7,6.4,0,0.299815,1.50104e-05,0
0.7,6.5,0,0.299815,5.35767e-05,0
0.7,6.6,0,0.299817,9.20333e-05,0
0.7,6.7,0,0.299819,0.000130348,0
0.7,6.8,0,0.299821,0.000168488,0
0.7,6.9,0,0.299824,0.000206392,0
0.7,7,0,0.299829,0.000266459,0
0.7,7.1,0,0.299696,0.000223066,0
0.7,7.2,0,0.299699,0.000248964,0
0.7,7.3,0,0.299817,0.000354792,0
0.7,7.4,0,0.299733,0.000354966,0
0.7,7.5,0,0.299748,0.00039457,0
0.7,7.6,0,0.299819,0.000473219,0
0.7,7.7,0,0.299773,0.000490532,0
0.7,7.8,0,0.2998,0.000535295,0
0.7,7.9,0,0.299829,0.000593193,0
0.7,8,0,0.299811,0.000620625,0
0.7,8.1,0,0.299839,0.000664186,0
0.7,8.2,0,0.299847,0.00071393,0
0.7,8.3,0,0.299843,0.000744768,0
0.7,8.4,0,0.299865,0.000781116,0
0.7,8.5,0,0.299868,0.000833144,0
0.7,8.6,0,0.29987,0.000861083,0
0.7,8.7,0,0.29988,0.000885682,0
0.7,8.8,0,0.299888,0.00094271,0
0.7,8.9,0,0.299889,0.000967942,0
0.7,9,0,0.299888,0.000981829,0
0.7,9.1,0,0.299901,0.00104127,0
0.7,9.2,0,0.299902,0.00106448,0
0.7,9.3,0,0.299898,0.00107704,0
0.7,9.4,0,0.299912,0.00112935,0
0.7,9.5,0,0.29991,0.00114645,0
0.7,9.6,0,0.299908,0.00116498,0
0.7,9.7,0,0.299919,0.00120728,0
0.7,9.8,0,0.299915,0.0012172,0
0.7,9.9,0,0.299918,0.00124426,0
0.7,10,0,0.299926,0.0012757,0
0.7,10.1,0,0.299919,0.0012793,0
0.7,10.2,0,0.299928,0.00131411,0
0.7,10.3,0,0.299932,0.00133537,0
0.7,10.4,0,0.299924,0.00133423,0
0.7,10.5,0,0.299938,0.00137341,0
0.7,10.6,0,0.299939,0.00138698,0
0.7,10.7,0,0.29993,0.00138289,0
0.7,10.8,0,0.299944,0.00141932,0
0.7,10.9,0,0.299946,0.00143109,0
0.7,11,0,0.29994,0.00143013,0
0.7,11.1,0,0.299952,0.00145814,0
0.7,11.2,0,0.299954,0.00146771,0
0.7,11.3,0,0.299952,0.00147111,0
0.7,11.4,0,0.299961,0.00149016,0
0.7,11.5,0,0.299961,0.00149639,0
0.7,11.6,0,0.299963,0.00150337,0
0.7,11.7,0,0.299969,0.00151557,0
0.7,11.8,0,0.299969,0.00151939,0
0.7,11.9,0,0.299974,0.00152734,0
0.7,12,0,0.299978,0.00153447,0
0.7,12.1,0,0.299979,0.00153635,0
0.7,12.2,0,0.299984,0.00154341,0
0.7,12.3,0,0.299987,0.00154679,0
0.7,12.4,0,0.299988,0.0015468,0
0.7,12.5,0,0.299993,0.00155158,0
0.7,12.6,0,0.299994,0.00155251,0
0.7,12.7,0,0.299994,0.00155014,0
0.8,0,0,0.299992,-0.00177577,0
0.8,0.1,0,0.299994,-0.00177792,0
0.8,0.2,0,0.29999,-0.00177491,0
0.8,0.3,0,0.299987,-0.00177263,0
0.8,0.4,0,0.299984,-0.00177115,0
0.8,0.5,0,0.299976,-0.00176282,0
0.8,0.6,0,0.299976,-0.00176219,0
0.8,0.7,0,0.29997,-0.00175331,0
0.8,0.8,0,0.299966,-0.00174662,0
0.8,0.9,0,0.299966,-0.00174234,0
0.8,1,0,0.299953,-0.00172539,0
0.8,1.1,0,0.299958,-0.00172458,0
0.8,1.2,0,0.299949,-0.00170869,0
0.8,1.3,0,0.299946,-0.00169757,0
0.8,1.4,0,0.299948,-0.0016917,0
0.8,1.5,0,0.299931,-0.00166377,0
0.8,1.6,0,0.299941,-0.00166491,0
0.8,1.7,0,0.29993,-0.00164098,0
0.8,1.8,0,0.299927,-0.00162522,0
0.8,1.9,0,0.299932,-0.00161858,0
0.8,2,0,0.29991,-0.00157812,0
0.8,2.1,0,0.299927,-0.0015821,0
0.8,2.2,0,0.299913,-0.00154976,0
0.8,2.3,0,0.29991,-0.00152889,0
0.8,2.4,0,0.299919,-0.00152141,0
0.8,2.5,0,0.299891,-0.00146876,0
0.8,2.6,0,0.299915,-0.00147397,0
0.8,2.7,0,0.299898,-0.00143414,0
0.8,2.8,0,0.299896,-0.00140733,0
0.8,2.9,0,0.299909,-0.00139729,0
0.8,3,0,0.299873,-0.00133618,0
0.8,3.1,0,0.299905,-0.0013369,0
0.8,3.2,0,0.299885,-0.00129263,0
0.8,3.3,0,0.299883,-0.00125876,0
0.8,3.4,0,0.299899,-0.00124204,0
0.8,3.5,0,0.299859,-0.00118117,0
0.8,3.6,0,0.299895,-0.00116638,0
0.8,3.7,0,0.299873,-0.00112348,0
0.8,3.8,0,0.29987,-0.00108154,0
0.8,3.9,0,0.299886,-0.00105143,0
0.8,4,0,0.299846,-0.00100504,0
0.8,4.1,0,0.299874,-0.000959526,0
0.8,4.2,0,0.299856,-0.000926146,0
0.8,4.3,0,0.299846,-0.000876448,0
0.8,4.4,0,0.299852,-0.000825359,0
0.8,4.5,0,0.299831,-0.000809898,0
0.8,4.6,0,0.299822,-0.00071859,0
0.8,4.7,0,0.299821,-0.000703042,0
0.8,4.8,0,0.299801,-0.000647215,0
0.8,4.9,0,0.299778,-0.000573187,0
0.8,5,0,0.299815,-0.000621203,0
0.8,5.1,0,0.299809,-0.000557835,0
0.8,5.2,0,0.299805,-0.000514932,0
0.8,5.3,0,0.299801,-0.000471636,0
0.8,5.4,0,0.299798,-0.00042798,0
0.8,5.5,0,0.299795,-0.000384001,0
0.8,5.6,0,0.299792,-0.000339735,0
0.8,5.7,0,0.29979,-0.000295217,0
0.8,5.8,0,0.299788,-0.000250485,0
0.8,5.9,0,0.299786,-0.000205576,0
0.8,6,0,0.299785,-0.000160529,0
0.8,6.1,0,0.299784,-0.000115381,0
0.8,6.2,0,0.299783,-7.01704e-05,0
0.8,6.3,0,0.299783,-2.4937e-05,0
0.8,6.4,0,0.299783,2.02798e-05,0
0.8,6.5,0,0.299784,6.54406e-05,0
0.8,6.6,0,0.299785,0.000110505,0
0.8,6.7,0,0.299787,0.000155434,0
0.8,6.8,0,0.299789,0.000200187,0
0.8,6.9,0,0.299792,0.000244714,0
0.8,7,0,0.299797,0.000314721,0
0.8,7.1,0,0.299624,0.000251472,0
0.8,7.2,0,0.299654,0.000300756,0
0.8,7.3,0,0.299785,0.000414703,0
0.8,7.4,0,0.299648,0.000395042,0
0.8,7.5,0,0.299715,0.000467474,0
0.8,7.6,0,0.299785,0.000546123,0
0.8,7.7,0,0.299685,0.000547456,0
0.8,7.8,0,0.299765,0.000621245,0
0.8,7.9,0,0.299795,0.000679143,0
0.8,8,0,0.299741,0.000701659,0
0.8,8.1,0,0.299803,0.000763107,0
0.8,8.2,0,0.299811,0.000812851,0
0.8,8.3,0,0.299791,0.000849803,0
0.8,8.4,0,0.299829,0.000892771,0
0.8,8.5,0,0.299832,0.000944799,0
0.8,8.6,0,0.29983,0.000986434,0
0.8,8.7,0,0.299844,0.0010098,0
0.8,8.8,0,0.299853,0.00107188,0
0.8,8.9,0,0.299856,0.00110728,0
0.8,9,0,0.299854,0.00111812,0
0.8,9.1,0,0.299872,0.00119114,0
0.8,9.2,0,0.29987,0.00121317,0
0.8,9.3,0,0.299865,0.00122511,0
0.8,9.4,0,0.299889,0.00130021,0
0.8,9.5,0,0.29988,0.00130582,0
0.8,9.6,0,0.299877,0.00132435,0
0.8,9.7,0,0.299901,0.00139465,0
0.8,9.8,0,0.299887,0.00138722,0
0.8,9.9,0,0.29989,0.00141428,0
0.8,10,0,0.29991,0.00147221,0
0.8,10.1,0,0.299893,0.00145922,0
0.8,10.2,0,0.299902,0.00149403,0
0.8,10.3,0,0.299916,0.00153643,0
0.8,10.4,0,0.299901,0.00152317,0
0.8,10.5,0,0.299915,0.00156326,0
0.8,10.6,0,0.299923,0.00159061,0
0.8,10.7,0,0.29991,0.0015799,0
0.8,10.8,0,0.299927,0.00162206,0
0.8,10.9,0,0.29993,0.00163755,0
0.8,11,0,0.299923,0.00163419,0
0.8,11.1,0,0.29994,0.00167079,0
0.8,11.2,0,0.299939,0.00167777,0
0.8,11.3,0,0.299937,0.00168116,0
0.8,11.4,0,0.299952,0.00170995,0
0.8,11.5,0,0.29995,0.00171138,0
0.8,11.6,0,0.299951,0.00171835,0
0.8,11.7,0,0.299963,0.00173851,0
0.8,11.8,0,0.299961,0.00173822,0
0.8,11.9,0,0.299965,0.00174617,0
0.8,12,0,0.299973,0.00175903,0
0.8,12.1,0,0.299973,0.00175796,0
0.8,12.2,0,0.299978,0.00176502,0
0.8,12.3,0,0.299984,0.00177179,0
0.8,12.4,0,0.299985,0.00177015,0
0.8,12.5,0,0.29999,0.00177532,0
0.8,12.6,0,0.299993,0.00177742,0
0.8,12.7,0,0.299992,0.0017741,0
0.9,0,0,0.29999,-0.00199997,0
0.9,0.1,0,0.299992,-0.00200175,0
0.9,0.2,0,0.299987,-0.00199863,0
0.9,0.3,0,0.299984,-0.00199635,0
0.9,0.4,0,0.299979,-0.00199327,0
0.9,0.5,0,0.299971,-0.00198519,0
0.9,0.6,0,0.29997,-0.00198382,0
0.9,0.7,0,0.299962,-0.00197355,0
0.9,0.8,0,0.299958,-0.00196686,0
0.9,0.9,0,0.299955,-0.00195923,0
0.9,1,0,0.299943,-0.0019427,0
0.9,1.1,0,0.299947,-0.00194055,0
0.9,1.2,0,0.299936,-0.00192226,0
0.9,1.3,0,0.299933,-0.00191114,0
0.9,1.4,0,0.299931,-0.0018999,0
0.9,1.5,0,0.299915,-0.00187278,0
0.9,1.6,0,0.299924,-0.00187178,0
0.9,1.7,0,0.299912,-0.00184462,0
0.9,1.8,0,0.299909,-0.00182886,0
0.9,1.9,0,0.299911,-0.00181472,0
0.9,2,0,0.29989,-0.00177561,0
0.9,2.1,0,0.299904,-0.00177659,0
0.9,2.2,0,0.29989,-0.00174032,0
0.9,2.3,0,0.299888,-0.00171944,0
0.9,2.4,0,0.299892,-0.00170244,0
0.9,2.5,0,0.299866,-0.00165165,0
0.9,2.6,0,0.299887,-0.00165317,0
0.9,2.7,0,0.29987,-0.00160869,0
0.9,2.8,0,0.299868,-0.00158188,0
0.9,2.9,0,0.299876,-0.00156081,0
0.9,3,0,0.299844,-0.00150176,0
0.9,3.1,0,0.299872,-0.00149866,0
0.9,3.2,0,0.299853,-0.00144871,0
0.9,3.3,0,0.299851,-0.00141484,0
0.9,3.4,0,0.299862,-0.00138665,0
0.9,3.5,0,0.299824,-0.00132731,0
0.9,3.6,0,0.299857,-0.00130963,0
0.9,3.7,0,0.299837,-0.00125933,0
0.9,3.8,0,0.299833,-0.00121739,0
0.9,3.9,0,0.299845,-0.00117699,0
0.9,4,0,0.299808,-0.00113038,0
0.9,4.1,0,0.299833,-0.00108437,0
0.9,4.2,0,0.299817,-0.00104083,0
0.9,4.3,0,0.299807,-0.000991127,0
0.9,4.4,0,0.29981,-0.000932787,0
0.9,4.5,0,0.299791,-0.000913943,0
0.9,4.6,0,0.299782,-0.000826005,0
0.9,4.7,0,0.299781,-0.000796485,0
0.9,4.8,0,0.299761,-0.000740658,0
0.9,4.9,0,0.299742,-0.000665756,0
0.9,5,0,0.299775,-0.000705298,0
0.9,5.1,0,0.29977,-0.000633715,0
0.9,5.2,0,0.299766,-0.000585015,0
0.9,5.3,0,0.299763,-0.000535846,0
0.9,5.4,0,0.299761,-0.000486229,0
0.9,5.5,0,0.299759,-0.000436202,0
0.9,5.6,0,0.299757,-0.000385805,0
0.9,5.7,0,0.299755,-0.000335078,0
0.9,5.8,0,0.299753,-0.000284064,0
0.9,5.9,0,0.299752,-0.000232805,0
0.9,6,0,0.299751,-0.000181347,0
0.9,6.1,0,0.299751,-0.000129736,0
0.9,6.2,0,0.299751,-7.80184e-05,0
0.9,6.3,0,0.299751,-2.62408e-05,0
0.9,6.4,0,0.299751,2.55493e-05,0
0.9,6.5,0,0.299752,7.73044e-05,0
0.9,6.6,0,0.299754,0.000128977,0
0.9,6.7,0,0.299756,0.000180521,0
0.9,6.8,0,0.299758,0.000231887,0
0.9,6.9,0,0.29976,0.000283036,0
0.9,7,0,0.299765,0.000362982,0
0.9,7.1,0,0.299593,0.000299734,0
0.9,7.2,0,0.299621,0.000360667,0
0.9,7.3,0,0.299752,0.000474614,0
0.9,7.4,0,0.299631,0.00046385,0
0.9,7.5,0,0.299681,0.000540378,0
0.9,7.6,0,0.299751,0.000619026,0
0.9,7.7,0,0.299678,0.000634987,0
0.9,7.8,0,0.299731,0.000707195,0
