x,y,z,p
5.6,0.3,0,0.000365475
5.6,0.4,0,0.000484375
5.6,0.5,0,0.000605468
5.6,0.6,0,0.000725695
5.6,0.7,0,0.000844141
5.6,0.8,0,0.000966535
5.6,0.9,0,0.00108465
5.6,1,0,0.00120561
5.6,1.1,0,0.00132467
5.6,1.2,0,0.00144238
5.6,1.3,0,0.00156413
5.6,1.4,0,0.00168133
5.6,1.5,0,0.00180237
5.6,1.6,0,0.00191957
5.6,1.7,0,0.00203616
5.6,1.8,0,0.00215703
5.6,1.9,0,0.00227286
5.6,2,0,0.00239404
5.6,2.1,0,0.00250848
5.6,2.2,0,0.00262335
5.6,2.3,0,0.0027429
5.6,2.4,0,0.00285655
5.6,2.5,0,0.00297737
5.6,2.6,0,0.00308807
5.6,2.7,0,0.00320019
5.6,2.8,0,0.00331766
5.6,2.9,0,0.00342787
5.6,3,0,0.00354674
5.6,3.1,0,0.00365289
5.6,3.2,0,0.00376073
5.6,3.3,0,0.00387485
5.6,3.4,0,0.00397979
5.6,3.5,0,0.00409354
5.6,3.6,0,0.0041947
5.6,3.7,0,0.0042961
5.6,3.8,0,0.00440484
5.6,3.9,0,0.00450196
5.6,4,0,0.00460552
5.6,4.1,0,0.00470146
5.6,4.2,0,0.00479345
5.6,4.3,0,0.00489343
5.6,4.4,0,0.00497923
5.6,4.5,0,0.00506553
5.6,4.6,0,0.00515451
5.6,4.7,0,0.00523307
5.6,4.8,0,0.00531796
5.6,4.9,0,0.00537575
5.6,5,0,0.00541878
5.6,5.1,0,0.00551962
5.6,5.2,0,0.00558192
5.6,5.3,0,0.00563998
5.6,5.4,0,0.00569356
5.6,5.5,0,0.0057425
5.6,5.6,0,0.00578663
5.6,5.7,0,0.00582577
5.6,5.8,0,0.00585978
5.6,5.9,0,0.00588852
5.6,6,0,0.00591185
5.6,6.1,0,0.00592969
5.6,6.2,0,0.00594193
5.6,6.3,0,0.00594852
5.6,6.4,0,0.00594942
5.6,6.5,0,0.00594461
5.6,6.6,0,0.0059341
5.6,6.7,0,0.00591791
5.6,6.8,0,0.00589609
5.6,6.9,0,0.00586878
5.6,7,0,0.00581452
5.6,7.1,0,0.0058012
5.6,7.2,0,0.0057666
5.6,7.3,0,0.00570836
5.6,7.4,0,0.00566414
5.6,7.5,0,0.00561017
5.6,7.6,0,0.00553779
5.6,7.7,0,0.00547582
5.6,7.8,0,0.00540979
5.6,7.9,0,0.00532573
5.6,8,0,0.00524964
5.6,8.1,0,0.00516994
5.6,8.2,0,0.00507765
5.6,8.3,0,0.00499191
5.6,8.4,0,0.00490146
5.6,8.5,0,0.00480179
5.6,8.6,0,0.00470859
5.6,8.7,0,0.00461093
5.6,8.8,0,0.00450445
5.6,8.9,0,0.00440523
5.6,9,0,0.00430219
5.6,9.1,0,0.00419049
5.6,9.2,0,0.00408649
5.6,9.3,0,0.00397734
5.6,9.4,0,0.00386392
5.6,9.5,0,0.00375622
5.6,9.6,0,0.00364158
5.6,9.7,0,0.00352804
5.6,9.8,0,0.00341757
5.6,9.9,0,0.00329837
5.6,10,0,0.00318547
5.6,10.1,0,0.00307317
5.6,10.2,0,0.00295231
5.6,10.3,0,0.00283822
5.6,10.4,0,0.00272446
5.6,10.5,0,0.00260295
5.6,10.6,0,0.00248781
5.6,10.7,0,0.00237271
5.6,10.8,0,0.00225123
5.6,10.9,0,0.00213539
5.6,11,0,0.00201809
5.6,11.1,0,0.00189803
5.6,11.2,0,0.00178172
5.6,11.3,0,0.00166249
5.6,11.4,0,0.0015439
5.6,11.5,0,0.00142727
5.6,11.6,0,0.00130671
5.6,11.7,0,0.00118915
5.6,11.8,0,0.00107208
5.6,11.9,0,0.000950976
5.6,12,0,0.000833962
5.6,12.1,0,0.000716144
5.6,12.2,0,0.00059553
5.6,12.3,0,0.00047821
5.6,12.4,0,0.000359377
5.6,12.5,0,0.000238831
5.6,12.6,0,0.000120656
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.00012469
5.7,0.2,0,0.000246252
5.7,0.3,0,0.000369902
5.7,0.4,0,0.000490624
5.7,0.5,0,0.000613909
5.7,0.6,0,0.000735918
5.7,0.7,0,0.000856626
5.7,0.8,0,0.000979431
5.7,0.9,0,0.00109899
5.7,1,0,0.00122278
5.7,1.1,0,0.0013432
5.7,1.2,0,0.00146385
5.7,1.3,0,0.00158602
5.7,1.4,0,0.00170415
5.7,1.5,0,0.00182903
5.7,1.6,0,0.00194684
5.7,1.7,0,0.00206751
5.7,1.8,0,0.00218884
5.7,1.9,0,0.00230478
5.7,2,0,0.00243132
5.7,2.1,0,0.00254534
5.7,2.2,0,0.00266584
5.7,2.3,0,0.00278592
5.7,2.4,0,0.00289871
5.7,2.5,0,0.0030267
5.7,2.6,0,0.00313598
5.7,2.7,0,0.00325531
5.7,2.8,0,0.00337341
5.7,2.9,0,0.00348208
5.7,3,0,0.00360961
5.7,3.1,0,0.00371407
5.7,3.2,0,0.00383
5.7,3.3,0,0.0039449
5.7,3.4,0,0.00404871
5.7,3.5,0,0.00417129
5.7,3.6,0,0.00427222
5.7,3.7,0,0.00438083
5.7,3.8,0,0.00449052
5.7,3.9,0,0.00458896
5.7,4,0,0.00469895
5.7,4.1,0,0.00479884
5.7,4.2,0,0.00489434
5.7,4.3,0,0.00499543
5.7,4.4,0,0.00508769
5.7,4.5,0,0.00517449
5.7,4.6,0,0.00527389
5.7,4.7,0,0.00534969
5.7,4.8,0,0.00543626
5.7,4.9,0,0.00551186
5.7,5,0,0.00554013
5.7,5.1,0,0.00564408
5.7,5.2,0,0.00570866
5.7,5.3,0,0.00576888
5.7,5.4,0,0.00582451
5.7,5.5,0,0.00587537
5.7,5.6,0,0.00592127
5.7,5.7,0,0.00596202
5.7,5.8,0,0.00599748
5.7,5.9,0,0.00602747
5.7,6,0,0.00605186
5.7,6.1,0,0.00607055
5.7,6.2,0,0.00608343
5.7,6.3,0,0.00609043
5.7,6.4,0,0.00609151
5.7,6.5,0,0.00608665
5.7,6.6,0,0.00607585
5.7,6.7,0,0.00605915
5.7,6.8,0,0.00603659
5.7,6.9,0,0.00600827
5.7,7,0,0.00595297
5.7,7.1,0,0.00595943
5.7,7.2,0,0.00591744
5.7,7.3,0,0.00584338
5.7,7.4,0,0.00581289
5.7,7.5,0,0.00574569
5.7,7.6,0,0.00566616
5.7,7.7,0,0.00561382
5.7,7.8,0,0.00553161
5.7,7.9,0,0.00544649
5.7,8,0,0.00537502
5.7,8.1,0,0.0052822
5.7,8.2,0,0.0051899
5.7,8.3,0,0.00510412
5.7,8.4,0,0.00500458
5.7,8.5,0,0.00490314
5.7,8.6,0,0.00480776
5.7,8.7,0,0.00470456
5.7,8.8,0,0.0045931
5.7,8.9,0,0.00449163
5.7,9,0,0.00438629
5.7,9.1,0,0.00426607
5.7,9.2,0,0.00416169
5.7,9.3,0,0.0040521
5.7,9.4,0,0.00392936
5.7,9.5,0,0.00382192
5.7,9.6,0,0.00370738
5.7,9.7,0,0.0035845
5.7,9.8,0,0.00347488
5.7,9.9,0,0.00335568
5.7,10,0,0.00323399
5.7,10.1,0,0.00312255
5.7,10.2,0,0.00299969
5.7,10.3,0,0.00287972
5.7,10.4,0,0.0027665
5.7,10.5,0,0.0026413
5.7,10.6,0,0.00252307
5.7,10.7,0,0.002408
5.7,10.8,0,0.00228178
5.7,10.9,0,0.00216486
5.7,11,0,0.00204719
5.7,11.1,0,0.00192248
5.7,11.2,0,0.00180561
5.7,11.3,0,0.00168592
5.7,11.4,0,0.00156353
5.7,11.5,0,0.00144571
5.7,11.6,0,0.00132492
5.7,11.7,0,0.00120422
5.7,11.8,0,0.00108543
5.7,11.9,0,0.000964167
5.7,12,0,0.000844646
5.7,12.1,0,0.000724917
5.7,12.2,0,0.000603504
5.7,12.3,0,0.000484704
5.7,12.4,0,0.000363742
5.7,12.5,0,0.00024199
5.7,12.6,0,0.000122964
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000125168
5.8,0.2,0,0.000250477
5.8,0.3,0,0.000374127
5.8,0.4,0,0.000498626
5.8,0.5,0,0.00062235
5.8,0.6,0,0.000744715
5.8,0.7,0,0.000869362
5.8,0.8,0,0.000992168
5.8,0.9,0,0.00111559
5.8,1,0,0.00123995
5.8,1.1,0,0.00136064
5.8,1.2,0,0.00148564
5.8,1.3,0,0.00160782
5.8,1.4,0,0.00173004
5.8,1.5,0,0.00185568
5.8,1.6,0,0.00197361
5.8,1.7,0,0.00209931
5.8,1.8,0,0.00222065
5.8,1.9,0,0.00234098
5.8,2,0,0.0024686
5.8,2.1,0,0.00258253
5.8,2.2,0,0.00270895
5.8,2.3,0,0.00282903
5.8,2.4,0,0.0029466
5.8,2.5,0,0.00307602
5.8,2.6,0,0.00318502
5.8,2.7,0,0.00331122
5.8,2.8,0,0.00342932
5.8,2.9,0,0.00354322
5.8,3,0,0.00367249
5.8,3.1,0,0.00377661
5.8,3.2,0,0.00390016
5.8,3.3,0,0.00401506
5.8,3.4,0,0.00412469
5.8,3.5,0,0.00424903
5.8,3.6,0,0.00434992
5.8,3.7,0,0.00446637
5.8,3.8,0,0.00457606
5.8,3.9,0,0.00468111
5.8,4,0,0.00479238
5.8,4.1,0,0.00489307
5.8,4.2,0,0.00499563
5.8,4.3,0,0.00509671
5.8,4.4,0,0.00519656
5.8,4.5,0,0.00528346
5.8,4.6,0,0.00538494
5.8,4.7,0,0.00546601
5.8,4.8,0,0.00555258
5.8,4.9,0,0.00563616
5.8,5,0,0.00566149
5.8,5.1,0,0.00576853
5.8,5.2,0,0.0058354
5.8,5.3,0,0.00589778
5.8,5.4,0,0.00595546
5.8,5.5,0,0.00600823
5.8,5.6,0,0.0060559
5.8,5.7,0,0.00609827
5.8,5.8,0,0.00613517
5.8,5.9,0,0.00616642
5.8,6,0,0.00619188
5.8,6.1,0,0.00621142
5.8,6.2,0,0.00622493
5.8,6.3,0,0.00623234
5.8,6.4,0,0.00623361
5.8,6.5,0,0.0062287
5.8,6.6,0,0.00621761
5.8,6.7,0,0.00620039
5.8,6.8,0,0.00617708
5.8,6.9,0,0.00614775
5.8,7,0,0.00609142
5.8,7.1,0,0.00609788
5.8,7.2,0,0.00605245
5.8,7.3,0,0.00597839
5.8,7.4,0,0.00595091
5.8,7.5,0,0.00587406
5.8,7.6,0,0.00579453
5.8,7.7,0,0.00574694
5.8,7.8,0,0.00565237
5.8,7.9,0,0.00556725
5.8,8,0,0.00549555
5.8,8.1,0,0.00539446
5.8,8.2,0,0.00530216
5.8,8.3,0,0.00521099
5.8,8.4,0,0.0051077
5.8,8.5,0,0.00500626
5.8,8.6,0,0.00490208
5.8,8.7,0,0.0047982
5.8,8.8,0,0.00468673
5.8,8.9,0,0.00457573
5.8,9,0,0.00447039
5.8,9.1,0,0.00434994
5.8,9.2,0,0.00423646
5.8,9.3,0,0.00412686
5.8,9.4,0,0.00400118
5.8,9.5,0,0.00388772
5.8,9.6,0,0.00377318
5.8,9.7,0,0.00364473
5.8,9.8,0,0.0035322
5.8,9.9,0,0.003413
5.8,10,0,0.00328378
5.8,10.1,0,0.00317194
5.8,10.2,0,0.00304907
5.8,10.3,0,0.00292159
5.8,10.4,0,0.00280854
5.8,10.5,0,0.00268334
5.8,10.6,0,0.00255835
5.8,10.7,0,0.00244328
5.8,10.8,0,0.00231707
5.8,10.9,0,0.00219396
5.8,11,0,0.00207629
5.8,11.1,0,0.001951
5.8,11.2,0,0.00182904
5.8,11.3,0,0.00170935
5.8,11.4,0,0.0015854
5.8,11.5,0,0.00146392
5.8,11.6,0,0.00134313
5.8,11.7,0,0.00121988
5.8,11.8,0,0.00109878
5.8,11.9,0,0.000977522
5.8,12,0,0.000854415
5.8,12.1,0,0.00073369
5.8,12.2,0,0.000612277
5.8,12.3,0,0.000489535
5.8,12.4,0,0.000368107
5.8,12.5,0,0.000246355
5.8,12.6,0,0.000122964
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000126453
5.9,0.2,0,0.000254703
5.9,0.3,0,0.000378353
5.9,0.4,0,0.000505651
5.9,0.5,0,0.000630791
5.9,0.6,0,0.000754915
5.9,0.7,0,0.000882098
5.9,0.8,0,0.0010049
5.9,0.9,0,0.00113164
5.9,1,0,0.00125712
5.9,1.1,0,0.0013801
5.9,1.2,0,0.00150743
5.9,1.3,0,0.00162961
5.9,1.4,0,0.00175597
5.9,1.5,0,0.00188234
5.9,1.6,0,0.00200344
5.9,1.7,0,0.00213112
5.9,1.8,0,0.00225245
5.9,1.9,0,0.00237818
5.9,2,0,0.00250587
5.9,2.1,0,0.00262419
5.9,2.2,0,0.00275206
5.9,2.3,0,0.00287214
5.9,2.4,0,0.00299659
5.9,2.5,0,0.00312534
5.9,2.6,0,0.00323995
5.9,2.7,0,0.00336714
5.9,2.8,0,0.00348524
5.9,2.9,0,0.00360729
5.9,3,0,0.00373536
5.9,3.1,0,0.00384577
5.9,3.2,0,0.00397033
5.9,3.3,0,0.00408523
5.9,3.4,0,0.00420331
5.9,3.5,0,0.00432678
5.9,3.6,0,0.00443328
5.9,3.7,0,0.0045519
5.9,3.8,0,0.00466159
5.9,3.9,0,0.00477351
5.9,4,0,0.00488581
5.9,4.1,0,0.00498923
5.9,4.2,0,0.00509691
5.9,4.3,0,0.005198
5.9,4.4,0,0.00530049
5.9,4.5,0,0.00539242
5.9,4.6,0,0.00549176
5.9,4.7,0,0.00558233
5.9,4.8,0,0.0056689
5.9,4.9,0,0.00574366
5.9,5,0,0.00578284
5.9,5.1,0,0.00589298
5.9,5.2,0,0.00596214
5.9,5.3,0,0.00602668
5.9,5.4,0,0.0060864
5.9,5.5,0,0.0061411
5.9,5.6,0,0.00619054
5.9,5.7,0,0.00623452
5.9,5.8,0,0.00627286
5.9,5.9,0,0.00630537
5.9,6,0,0.00633189
5.9,6.1,0,0.00635228
5.9,6.2,0,0.00636643
5.9,6.3,0,0.00637426
5.9,6.4,0,0.0063757
5.9,6.5,0,0.00637074
5.9,6.6,0,0.00635937
5.9,6.7,0,0.00634163
5.9,6.8,0,0.00631757
5.9,6.9,0,0.00628724
5.9,7,0,0.00622987
5.9,7.1,0,0.00622571
5.9,7.2,0,0.00618448
5.9,7.3,0,0.0061134
5.9,7.4,0,0.00607127
5.9,7.5,0,0.00600243
5.9,7.6,0,0.0059229
5.9,7.7,0,0.00585807
5.9,7.8,0,0.00577313
5.9,7.9,0,0.00568801
5.9,8,0,0.00560319
5.9,8.1,0,0.00550672
5.9,8.2,0,0.00541442
5.9,8.3,0,0.00531415
5.9,8.4,0,0.00521082
5.9,8.5,0,0.00510939
5.9,8.6,0,0.00499818
5.9,8.7,0,0.00489184
5.9,8.8,0,0.00477972
5.9,8.9,0,0.00466208
5.9,9,0,0.00455448
5.9,9.1,0,0.00443361
5.9,9.2,0,0.00431159
5.9,9.3,0,0.00420162
5.9,9.4,0,0.00407623
5.9,9.5,0,0.00395352
5.9,9.6,0,0.00383898
5.9,9.7,0,0.00371139
5.9,9.8,0,0.00358952
5.9,9.9,0,0.00347032
5.9,10,0,0.00334196
5.9,10.1,0,0.00322132
5.9,10.2,0,0.00309846
5.9,10.3,0,0.00297006
5.9,10.4,0,0.00285058
5.9,10.5,0,0.00272538
5.9,10.6,0,0.00259721
5.9,10.7,0,0.00247857
5.9,10.8,0,0.00235219
5.9,10.9,0,0.00222441
5.9,11,0,0.00210539
5.9,11.1,0,0.00197947
5.9,11.2,0,0.00185247
5.9,11.3,0,0.00173278
5.9,11.4,0,0.00160753
5.9,11.5,0,0.00148213
5.9,11.6,0,0.00136134
5.9,11.7,0,0.00123637
5.9,11.8,0,0.00111214
5.9,11.9,0,0.000990876
5.9,12,0,0.000865859
5.9,12.1,0,0.000742463
5.9,12.2,0,0.00062105
5.9,12.3,0,0.00049554
5.9,12.4,0,0.000372471
5.9,12.5,0,0.000250371
5.9,12.6,0,0.000123773
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000128288
6,0.2,0,0.000257494
6,0.3,0,0.000383893
6,0.4,0,0.000512068
6,0.5,0,0.000639232
6,0.6,0,0.00076587
6,0.7,0,0.000893766
6,0.8,0,0.00101934
6,0.9,0,0.00114722
6,1,0,0.00127429
6,1.1,0,0.00140053
6,1.2,0,0.00152841
6,1.3,0,0.0016537
6,1.4,0,0.0017816
6,1.5,0,0.00190899
6,1.6,0,0.00203464
6,1.7,0,0.00216255
6,1.8,0,0.00228746
6,1.9,0,0.00241534
6,2,0,0.00254315
6,2.1,0,0.00266772
6,2.2,0,0.00279542
6,2.3,0,0.00291956
6,2.4,0,0.00304687
6,2.5,0,0.00317467
6,2.6,0,0.00329728
6,2.7,0,0.00342391
6,2.8,0,0.00354635
6,2.9,0,0.00367187
6,3,0,0.00379824
6,3.1,0,0.00391763
6,3.2,0,0.00404152
6,3.3,0,0.00416069
6,3.4,0,0.0042823
6,3.5,0,0.00440452
6,3.6,0,0.00451904
6,3.7,0,0.00463757
6,3.8,0,0.00475099
6,3.9,0,0.00486548
6,4,0,0.00497924
6,4.1,0,0.00508656
6,4.2,0,0.00519583
6,4.3,0,0.00529958
6,4.4,0,0.00540228
6,4.5,0,0.00550138
6,4.6,0,0.00559766
6,4.7,0,0.0056924
6,4.8,0,0.00577637
6,4.9,0,0.00584523
6,5,0,0.0059042
6,5.1,0,0.00601744
6,5.2,0,0.00608888
6,5.3,0,0.00615559
6,5.4,0,0.00621735
6,5.5,0,0.00627396
6,5.6,0,0.00632517
6,5.7,0,0.00637077
6,5.8,0,0.00641055
6,5.9,0,0.00644432
6,6,0,0.0064719
6,6.1,0,0.00649315
6,6.2,0,0.00650793
6,6.3,0,0.00651617
6,6.4,0,0.0065178
6,6.5,0,0.00651279
6,6.6,0,0.00650113
6,6.7,0,0.00648287
6,6.8,0,0.00645807
6,6.9,0,0.00642673
6,7,0,0.00636832
6,7.1,0,0.00633945
6,7.2,0,0.00629822
6,7.3,0,0.00624842
6,7.4,0,0.00618591
6,7.5,0,0.00611912
6,7.6,0,0.00604991
6,7.7,0,0.0059692
6,7.8,0,0.00588848
6,7.9,0,0.00580394
6,8,0,0.00571083
6,8.1,0,0.00561772
6,8.2,0,0.00552069
6,8.3,0,0.00541732
6,8.4,0,0.00531394
6,8.5,0,0.00520726
6,8.6,0,0.00509577
6,8.7,0,0.00498548
6,8.8,0,0.0048706
6,8.9,0,0.00475296
6,9,0,0.00463858
6,9.1,0,0.00451689
6,9.2,0,0.00439487
6,9.3,0,0.00427638
6,9.4,0,0.00415135
6,9.5,0,0.00402635
6,9.6,0,0.00390493
6,9.7,0,0.00377805
6,9.8,0,0.00365118
6,9.9,0,0.00352804
6,10,0,0.00340014
6,10.1,0,0.00327225
6,10.2,0,0.00314824
6,10.3,0,0.00301998
6,10.4,0,0.00289262
6,10.5,0,0.00276745
6,10.6,0,0.00263928
6,10.7,0,0.00251385
6,10.8,0,0.00238696
6,10.9,0,0.00225918
6,11,0,0.00213449
6,11.1,0,0.00200756
6,11.2,0,0.00188031
6,11.3,0,0.00175621
6,11.4,0,0.00162954
6,11.5,0,0.00150284
6,11.6,0,0.00137909
6,11.7,0,0.00125287
6,11.8,0,0.00112665
6,11.9,0,0.00100316
6,12,0,0.000877303
6,12.1,0,0.000751447
6,12.2,0,0.000628011
6,12.3,0,0.000502184
6,12.4,0,0.000376836
6,12.5,0,0.000252254
6,12.6,0,0.000125656
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000130474
6.1,0.2,0,0.00025968
6.1,0.3,0,0.000390429
6.1,0.4,0,0.000518604
6.1,0.5,0,0.000647399
6.1,0.6,0,0.000776834
6.1,0.7,0,0.000904729
6.1,0.8,0,0.00103491
6.1,0.9,0,0.00116279
6.1,1,0,0.00129095
6.1,1.1,0,0.00142097
6.1,1.2,0,0.00154885
6.1,1.3,0,0.00167933
6.1,1.4,0,0.00180723
6.1,1.5,0,0.00193495
6.1,1.6,0,0.00206583
6.1,1.7,0,0.00219375
6.1,1.8,0,0.00232464
6.1,1.9,0,0.00245252
6.1,2,0,0.00257967
6.1,2.1,0,0.00271131
6.1,2.2,0,0.00283901
6.1,2.3,0,0.00296996
6.1,2.4,0,0.00309727
6.1,2.5,0,0.00322337
6.1,2.6,0,0.00335481
6.1,2.7,0,0.00348144
6.1,2.8,0,0.00361123
6.1,2.9,0,0.00373675
6.1,3,0,0.00386107
6.1,3.1,0,0.00398993
6.1,3.2,0,0.00411381
6.1,3.3,0,0.00424028
6.1,3.4,0,0.00436189
6.1,3.5,0,0.00448359
6.1,3.6,0,0.00460561
6.1,3.7,0,0.00472414
6.1,3.8,0,0.00484399
6.1,3.9,0,0.00495848
6.1,4,0,0.00507662
6.1,4.1,0,0.00518522
6.1,4.2,0,0.00529449
6.1,4.3,0,0.00540302
6.1,4.4,0,0.00550571
6.1,4.5,0,0.00561863
6.1,4.6,0,0.00570552
6.1,4.7,0,0.00580026
6.1,4.8,0,0.00588773
6.1,4.9,0,0.00595659
6.1,5,0,0.00603955
6.1,5.1,0,0.00615856
6.1,5.2,0,0.00623366
6.1,5.3,0,0.00630386
6.1,5.4,0,0.00636894
6.1,5.5,0,0.00642865
6.1,5.6,0,0.00648273
6.1,5.7,0,0.00653092
6.1,5.8,0,0.00657302
6.1,5.9,0,0.00660879
6.1,6,0,0.00663804
6.1,6.1,0,0.0066606
6.1,6.2,0,0.00667634
6.1,6.3,0,0.00668515
6.1,6.4,0,0.00668697
6.1,6.5,0,0.00668176
6.1,6.6,0,0.00666951
6.1,6.7,0,0.00665027
6.1,6.8,0,0.00662411
6.1,6.9,0,0.00659106
6.1,7,0,0.00652914
6.1,7.1,0,0.0064627
6.1,7.2,0,0.00642147
6.1,7.3,0,0.00638201
6.1,7.4,0,0.00630429
6.1,7.5,0,0.0062375
6.1,7.6,0,0.00616451
6.1,7.7,0,0.0060838
6.1,7.8,0,0.00600309
6.1,7.9,0,0.00591452
6.1,8,0,0.00582141
6.1,8.1,0,0.00572831
6.1,8.2,0,0.00562623
6.1,8.3,0,0.00552285
6.1,8.4,0,0.00541963
6.1,8.5,0,0.00530669
6.1,8.6,0,0.00519519
6.1,8.7,0,0.00508396
6.1,8.8,0,0.00496282
6.1,8.9,0,0.00484519
6.1,9,0,0.00472455
6.1,9.1,0,0.0046011
6.1,9.2,0,0.00447909
6.1,9.3,0,0.00435209
6.1,9.4,0,0.00422708
6.1,9.5,0,0.00410208
6.1,9.6,0,0.00397195
6.1,9.7,0,0.00384507
6.1,9.8,0,0.0037182
6.1,9.9,0,0.00358638
6.1,10,0,0.00345849
6.1,10.1,0,0.0033306
6.1,10.2,0,0.00319819
6.1,10.3,0,0.00306992
6.1,10.4,0,0.00294044
6.1,10.5,0,0.00280945
6.1,10.6,0,0.00268129
6.1,10.7,0,0.0025493
6.1,10.8,0,0.00242161
6.1,10.9,0,0.00229383
6.1,11,0,0.00216233
6.1,11.1,0,0.00203549
6.1,11.2,0,0.00190825
6.1,11.3,0,0.00177809
6.1,11.4,0,0.00165141
6.1,11.5,0,0.00152471
6.1,11.6,0,0.00139547
6.1,11.7,0,0.00126925
6.1,11.8,0,0.00114303
6.1,11.9,0,0.00101453
6.1,12,0,0.000888672
6.1,12.1,0,0.000762817
6.1,12.2,0,0.000634715
6.1,12.3,0,0.000508888
6.1,12.4,0,0.000382439
6.1,12.5,0,0.000254477
6.1,12.6,0,0.000127879
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000133011
6.2,0.2,0,0.00026278
6.2,0.3,0,0.000395998
6.2,0.4,0,0.000525257
6.2,0.5,0,0.000655294
6.2,0.6,0,0.000787807
6.2,0.7,0,0.00091609
6.2,0.8,0,0.00104904
6.2,0.9,0,0.00117836
6.2,1,0,0.0013071
6.2,1.1,0,0.0014414
6.2,1.2,0,0.00156934
6.2,1.3,0,0.00170293
6.2,1.4,0,0.00183284
6.2,1.5,0,0.00196023
6.2,1.6,0,0.00209702
6.2,1.7,0,0.00222459
6.2,1.8,0,0.00235909
6.2,1.9,0,0.00248972
6.2,2,0,0.00261542
6.2,2.1,0,0.00275496
6.2,2.2,0,0.00288187
6.2,2.3,0,0.00301693
6.2,2.4,0,0.00314779
6.2,2.5,0,0.00327146
6.2,2.6,0,0.00341254
6.2,2.7,0,0.00353812
6.2,2.8,0,0.00367239
6.2,2.9,0,0.00380194
6.2,3,0,0.00392387
6.2,3.1,0,0.00406266
6.2,3.2,0,0.00418594
6.2,3.3,0,0.00431688
6.2,3.4,0,0.00444207
6.2,3.5,0,0.00456399
6.2,3.6,0,0.00469297
6.2,3.7,0,0.00481272
6.2,3.8,0,0.00493659
6.2,3.9,0,0.00505253
6.2,4,0,0.00517795
6.2,4.1,0,0.00528523
6.2,4.2,0,0.00539973
6.2,4.3,0,0.0055113
6.2,4.4,0,0.0056108
6.2,4.5,0,0.00574415
6.2,4.6,0,0.00581534
6.2,4.7,0,0.00592149
6.2,4.8,0,0.00601577
6.2,4.9,0,0.00607776
6.2,5,0,0.00618889
6.2,5.1,0,0.00631636
6.2,5.2,0,0.00639648
6.2,5.3,0,0.00647151
6.2,5.4,0,0.00654117
6.2,5.5,0,0.00660517
6.2,5.6,0,0.0066632
6.2,5.7,0,0.00671498
6.2,5.8,0,0.00676026
6.2,5.9,0,0.00679878
6.2,6,0,0.00683031
6.2,6.1,0,0.00685465
6.2,6.2,0,0.00687166
6.2,6.3,0,0.00688121
6.2,6.4,0,0.00688322
6.2,6.5,0,0.00687766
6.2,6.6,0,0.00686451
6.2,6.7,0,0.00684384
6.2,6.8,0,0.00681572
6.2,6.9,0,0.00678023
6.2,7,0,0.00671233
6.2,7.1,0,0.00659546
6.2,7.2,0,0.00655424
6.2,7.3,0,0.00655599
6.2,7.4,0,0.00642641
6.2,7.5,0,0.0063655
6.2,7.6,0,0.0063227
6.2,7.7,0,0.00620188
6.2,7.8,0,0.00613394
6.2,7.9,0,0.00604933
6.2,8,0,0.00593495
6.2,8.1,0,0.00585521
6.2,8.2,0,0.00574234
6.2,8.3,0,0.00563076
6.2,8.4,0,0.00553628
6.2,8.5,0,0.00540876
6.2,8.6,0,0.00529645
6.2,8.7,0,0.00518609
6.2,8.8,0,0.00505638
6.2,8.9,0,0.00493875
6.2,9,0,0.00481324
6.2,9.1,0,0.00468625
6.2,9.2,0,0.00456423
6.2,9.3,0,0.00442855
6.2,9.4,0,0.00430342
6.2,9.5,0,0.00417576
6.2,9.6,0,0.00403777
6.2,9.7,0,0.00391246
6.2,9.8,0,0.00377933
6.2,9.9,0,0.00364339
6.2,10,0,0.003517
6.2,10.1,0,0.00337961
6.2,10.2,0,0.00324742
6.2,10.3,0,0.00311989
6.2,10.4,0,0.00297974
6.2,10.5,0,0.00285138
6.2,10.6,0,0.00272321
6.2,10.7,0,0.00258179
6.2,10.8,0,0.00245613
6.2,10.9,0,0.00232835
6.2,11,0,0.00218877
6.2,11.1,0,0.00206329
6.2,11.2,0,0.00193568
6.2,11.3,0,0.00179915
6.2,11.4,0,0.00167314
6.2,11.5,0,0.00154455
6.2,11.6,0,0.0014117
6.2,11.7,0,0.00128552
6.2,11.8,0,0.00115648
6.2,11.9,0,0.00102604
6.2,12,0,0.000899967
6.2,12.1,0,0.000770805
6.2,12.2,0,0.000641619
6.2,12.3,0,0.000515652
6.2,12.4,0,0.000386255
6.2,12.5,0,0.000257039
6.2,12.6,0,0.000130441
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000134787
6.3,0.2,0,0.000266723
6.3,0.3,0,0.000399942
6.3,0.4,0,0.000532283
6.3,0.5,0,0.000663188
6.3,0.6,0,0.000797856
6.3,0.7,0,0.000928032
6.3,0.8,0,0.00106098
6.3,0.9,0,0.00119411
6.3,1,0,0.00132325
6.3,1.1,0,0.00146055
