x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00143258,0
0.4,12.5,0,0.299996,0.00143334,0
0.4,12.6,0,0.299997,0.00143444,0
0.4,12.7,0,0.299997,0.0014794,0
0.5,0,0,0.299997,-0.00178241,0
0.5,0.1,0,0.299996,-0.00178081,0
0.5,0.2,0,0.299995,-0.00177986,0
0.5,0.3,0,0.299993,-0.00177748,0
0.5,0.4,0,0.299991,-0.00177466,0
0.5,0.5,0,0.299988,-0.00177187,0
0.5,0.6,0,0.299987,-0.00176621,0
0.5,0.7,0,0.299985,-0.00176153,0
0.5,0.8,0,0.299982,-0.00175449,0
0.5,0.9,0,0.299981,-0.00174795,0
0.5,1,0,0.299976,-0.00174064,0
0.5,1.1,0,0.299976,-0.00173111,0
0.5,1.2,0,0.299974,-0.00172269,0
0.5,1.3,0,0.299971,-0.00171096,0
0.5,1.4,0,0.299969,-0.00170063,0
0.5,1.5,0,0.299964,-0.00168844,0
0.5,1.6,0,0.299964,-0.00167519,0
0.5,1.7,0,0.299963,-0.0016629,0
0.5,1.8,0,0.29996,-0.00164629,0
0.5,1.9,0,0.299958,-0.001632,0
0.5,2,0,0.299951,-0.00161441,0
0.5,2.1,0,0.299953,-0.00159751,0
0.5,2.2,0,0.299952,-0.00158117,0
0.5,2.3,0,0.299949,-0.00155932,0
0.5,2.4,0,0.299947,-0.00154087,0
0.5,2.5,0,0.299939,-0.00151742,0
0.5,2.6,0,0.299942,-0.00149666,0
0.5,2.7,0,0.29994,-0.00147602,0
0.5,2.8,0,0.299937,-0.00144838,0
0.5,2.9,0,0.299935,-0.00142548,0
0.5,3,0,0.299926,-0.00139611,0
0.5,3.1,0,0.299931,-0.00137061,0
0.5,3.2,0,0.299929,-0.00134537,0
0.5,3.3,0,0.299926,-0.00131118,0
0.5,3.4,0,0.299924,-0.00128353,0
0.5,3.5,0,0.299914,-0.00124907,0
0.5,3.6,0,0.299919,-0.00121684,0
0.5,3.7,0,0.299918,-0.00118669,0
0.5,3.8,0,0.299914,-0.00114511,0
0.5,3.9,0,0.299912,-0.00111243,0
0.5,4,0,0.299902,-0.00107514,0
0.5,4.1,0,0.299906,-0.00103298,0
0.5,4.2,0,0.299904,-0.000997723,0
0.5,4.3,0,0.299898,-0.000948314,0
0.5,4.4,0,0.299896,-0.000910392,0
0.5,4.5,0,0.299889,-0.000873797,0
0.5,4.6,0,0.299885,-0.000817731,0
0.5,4.7,0,0.299882,-0.000777299,0
0.5,4.8,0,0.299873,-0.000722443,0
0.5,4.9,0,0.29987,-0.000689449,0
0.5,5,0,0.299872,-0.000672449,0
0.5,5.1,0,0.299866,-0.000605838,0
0.5,5.2,0,0.299862,-0.000560839,0
0.5,5.3,0,0.299858,-0.000515277,0
0.5,5.4,0,0.299855,-0.000469214,0
0.5,5.5,0,0.299852,-0.000422693,0
0.5,5.6,0,0.299849,-0.000375759,0
0.5,5.7,0,0.299846,-0.000328455,0
0.5,5.8,0,0.299844,-0.000280828,0
0.5,5.9,0,0.299842,-0.000232921,0
0.5,6,0,0.299841,-0.000184782,0
0.5,6.1,0,0.29984,-0.000136461,0
0.5,6.2,0,0.29984,-8.80059e-05,0
0.5,6.3,0,0.29984,-3.94681e-05,0
0.5,6.4,0,0.29984,9.09858e-06,0
0.5,6.5,0,0.299841,5.76389e-05,0
0.5,6.6,0,0.299841,0.000106097,0
0.5,6.7,0,0.299843,0.000154415,0
0.5,6.8,0,0.299845,0.000202537,0
0.5,6.9,0,0.299847,0.000250376,0
0.5,7,0,0.299851,0.00032613,0
0.5,7.1,0,0.299834,0.000341357,0
0.5,7.2,0,0.299836,0.000377623,0
0.5,7.3,0,0.299852,0.000442936,0
0.5,7.4,0,0.299847,0.000484177,0
0.5,7.5,0,0.29985,0.000529671,0
0.5,7.6,0,0.299859,0.000592617,0
0.5,7.7,0,0.299861,0.000635615,0
0.5,7.8,0,0.299863,0.000678732,0
0.5,7.9,0,0.299871,0.000737417,0
0.5,8,0,0.299873,0.000778115,0
0.5,8.1,0,0.299876,0.000818814,0
0.5,8.2,0,0.299883,0.000873423,0
0.5,8.3,0,0.299885,0.00091164,0
0.5,8.4,0,0.299888,0.000951049,0
0.5,8.5,0,0.299894,0.00100003,0
0.5,8.6,0,0.299896,0.0010356,0
0.5,8.7,0,0.299897,0.00107295,0
0.5,8.8,0,0.299904,0.00111663,0
0.5,8.9,0,0.299906,0.00114944,0
0.5,9,0,0.299905,0.00118423,0
0.5,9.1,0,0.299913,0.00122294,0
0.5,9.2,0,0.299915,0.00125295,0
0.5,9.3,0,0.299916,0.00128805,0
0.5,9.4,0,0.299921,0.001319,0
0.5,9.5,0,0.299923,0.00134624,0
0.5,9.6,0,0.299927,0.00138057,0
0.5,9.7,0,0.299929,0.00140509,0
0.5,9.8,0,0.299931,0.0014296,0
0.5,9.9,0,0.299934,0.00145971,0
0.5,10,0,0.299936,0.00148158,0
0.5,10.1,0,0.299939,0.00150345,0
0.5,10.2,0,0.299942,0.0015296,0
0.5,10.3,0,0.299944,0.00154891,0
0.5,10.4,0,0.299944,0.00156805,0
0.5,10.5,0,0.299949,0.00159064,0
0.5,10.6,0,0.299951,0.00160748,0
0.5,10.7,0,0.29995,0.00162435,0
0.5,10.8,0,0.299956,0.00164322,0
0.5,10.9,0,0.299958,0.00165767,0
0.5,11,0,0.299959,0.00167334,0
0.5,11.1,0,0.299963,0.00168766,0
0.5,11.2,0,0.299965,0.00169977,0
0.5,11.3,0,0.299968,0.00171388,0
0.5,11.4,0,0.299971,0.00172421,0
0.5,11.5,0,0.299973,0.00173406,0
0.5,11.6,0,0.299975,0.00174546,0
0.5,11.7,0,0.299977,0.0017531,0
0.5,11.8,0,0.299979,0.00176074,0
0.5,11.9,0,0.299982,0.00176901,0
0.5,12,0,0.299984,0.00177447,0
0.5,12.1,0,0.299986,0.00177997,0
0.5,12.2,0,0.299989,0.00178508,0
0.5,12.3,0,0.299991,0.00178836,0
0.5,12.4,0,0.299993,0.00179206,0
0.5,12.5,0,0.299995,0.0017937,0
0.5,12.6,0,0.299996,0.0017948,0
0.5,12.7,0,0.299996,0.00179644,0
0.6,0,0,0.299995,-0.00214167,0
0.6,0.1,0,0.299996,-0.00213876,0
0.6,0.2,0,0.299993,-0.00213825,0
0.6,0.3,0,0.29999,-0.00213547,0
0.6,0.4,0,0.299989,-0.00213162,0
0.6,0.5,0,0.299982,-0.0021289,0
0.6,0.6,0,0.299982,-0.00212126,0
0.6,0.7,0,0.299978,-0.00211617,0
0.6,0.8,0,0.299975,-0.002108,0
0.6,0.9,0,0.299974,-0.00210016,0
0.6,1,0,0.299965,-0.00209131,0
0.6,1.1,0,0.299968,-0.00207956,0
0.6,1.2,0,0.299962,-0.00206961,0
0.6,1.3,0,0.299959,-0.00205601,0
0.6,1.4,0,0.299959,-0.0020444,0
0.6,1.5,0,0.299947,-0.00202847,0
0.6,1.6,0,0.299952,-0.00201329,0
0.6,1.7,0,0.299946,-0.00199795,0
0.6,1.8,0,0.299943,-0.00197867,0
0.6,1.9,0,0.299945,-0.00196344,0
0.6,2,0,0.299929,-0.00193923,0
0.6,2.1,0,0.299938,-0.00192121,0
0.6,2.2,0,0.29993,-0.00189991,0
0.6,2.3,0,0.299926,-0.00187449,0
0.6,2.4,0,0.299929,-0.00185565,0
0.6,2.5,0,0.299909,-0.00182221,0
0.6,2.6,0,0.299923,-0.0018012,0
0.6,2.7,0,0.299913,-0.0017736,0
0.6,2.8,0,0.299909,-0.00174126,0
0.6,2.9,0,0.299914,-0.00171828,0
0.6,3,0,0.29989,-0.00167596,0
0.6,3.1,0,0.299908,-0.00164992,0
0.6,3.2,0,0.299896,-0.00161645,0
0.6,3.3,0,0.299892,-0.00157606,0
0.6,3.4,0,0.299899,-0.00154734,0
0.6,3.5,0,0.299872,-0.00149927,0
0.6,3.6,0,0.299891,-0.00146285,0
0.6,3.7,0,0.299879,-0.00142536,0
0.6,3.8,0,0.299874,-0.00137564,0
0.6,3.9,0,0.29988,-0.00133809,0
0.6,4,0,0.299854,-0.00129157,0
0.6,4.1,0,0.299869,-0.00123562,0
0.6,4.2,0,0.299858,-0.00119777,0
0.6,4.3,0,0.29985,-0.0011381,0
0.6,4.4,0,0.299852,-0.0010874,0
0.6,4.5,0,0.299836,-0.00105346,0
0.6,4.6,0,0.299832,-0.000966124,0
0.6,4.7,0,0.299828,-0.000933019,0
0.6,4.8,0,0.299813,-0.00086365,0
0.6,4.9,0,0.299803,-0.000801557,0
0.6,5,0,0.299817,-0.000816546,0
0.6,5.1,0,0.299811,-0.000736053,0
0.6,5.2,0,0.299807,-0.000681312,0
0.6,5.3,0,0.299803,-0.000625857,0
0.6,5.4,0,0.299799,-0.000569741,0
0.6,5.5,0,0.299796,-0.00051302,0
0.6,5.6,0,0.299793,-0.00045575,0
0.6,5.7,0,0.299791,-0.000397988,0
0.6,5.8,0,0.299789,-0.000339793,0
0.6,5.9,0,0.299787,-0.000281224,0
0.6,6,0,0.299786,-0.000222345,0
0.6,6.1,0,0.299785,-0.000163218,0
0.6,6.2,0,0.299784,-0.000103908,0
0.6,6.3,0,0.299784,-4.44803e-05,0
0.6,6.4,0,0.299784,1.49973e-05,0
0.6,6.5,0,0.299785,7.44567e-05,0
0.6,6.6,0,0.299786,0.000133829,0
0.6,6.7,0,0.299787,0.000193045,0
0.6,6.8,0,0.299789,0.000252036,0
0.6,6.9,0,0.299791,0.00031072,0
0.6,7,0,0.299795,0.000402937,0
0.6,7.1,0,0.299739,0.000376087,0
0.6,7.2,0,0.299747,0.000422298,0
0.6,7.3,0,0.299796,0.000540646,0
0.6,7.4,0,0.299764,0.000565726,0
0.6,7.5,0,0.299778,0.000627251,0
0.6,7.6,0,0.299804,0.000714778,0
0.6,7.7,0,0.299788,0.000753258,0
0.6,7.8,0,0.299802,0.000814578,0
0.6,7.9,0,0.299815,0.000884826,0
0.6,8,0,0.299811,0.000929071,0
0.6,8.1,0,0.299822,0.0009865,0
0.6,8.2,0,0.29983,0.0010488,0
0.6,8.3,0,0.299832,0.00109339,0
0.6,8.4,0,0.299837,0.00114411,0
0.6,8.5,0,0.299848,0.00120442,0
0.6,8.6,0,0.299852,0.00124522,0
0.6,8.7,0,0.299849,0.00128776,0
0.6,8.8,0,0.299865,0.00134945,0
0.6,8.9,0,0.299868,0.0013838,0
0.6,9,0,0.299859,0.00141956,0
0.6,9.1,0,0.29988,0.00147894,0
0.6,9.2,0,0.29988,0.0015086,0
0.6,9.3,0,0.299874,0.00154255,0
0.6,9.4,0,0.299893,0.00159372,0
0.6,9.5,0,0.29989,0.00161976,0
0.6,9.6,0,0.299889,0.00165375,0
0.6,9.7,0,0.299904,0.00169592,0
0.6,9.8,0,0.299899,0.00171865,0
0.6,9.9,0,0.299903,0.00175277,0
0.6,10,0,0.299915,0.00178625,0
0.6,10.1,0,0.299908,0.00180636,0
0.6,10.2,0,0.299917,0.00183963,0
0.6,10.3,0,0.299925,0.00186545,0
0.6,10.4,0,0.299917,0.00188368,0
0.6,10.5,0,0.29993,0.00191474,0
0.6,10.6,0,0.299935,0.0019342,0
0.6,10.7,0,0.299927,0.00195114,0
0.6,10.8,0,0.299943,0.00197863,0
0.6,10.9,0,0.299944,0.00199315,0
0.6,11,0,0.299939,0.00200966,0
0.6,11.1,0,0.299951,0.0020304,0
0.6,11.2,0,0.299952,0.002043,0
0.6,11.3,0,0.299951,0.00205815,0
0.6,11.4,0,0.299961,0.00207302,0
0.6,11.5,0,0.299961,0.00208391,0
0.6,11.6,0,0.299963,0.00209654,0
0.6,11.7,0,0.29997,0.00210676,0
0.6,11.8,0,0.29997,0.00211597,0
0.6,11.9,0,0.299974,0.00212528,0
0.6,12,0,0.299978,0.00213179,0
0.6,12.1,0,0.299979,0.00213916,0
0.6,12.2,0,0.299985,0.00214463,0
0.6,12.3,0,0.299988,0.00214814,0
0.6,12.4,0,0.299989,0.00215343,0
0.6,12.5,0,0.299994,0.00215481,0
0.6,12.6,0,0.299995,0.00215586,0
0.6,12.7,0,0.299994,0.00215857,0
0.7,0,0,0.299993,-0.00250093,0
0.7,0.1,0,0.299994,-0.00249763,0
0.7,0.2,0,0.29999,-0.00249693,0
0.7,0.3,0,0.299987,-0.00249415,0
0.7,0.4,0,0.299984,-0.00248862,0
0.7,0.5,0,0.299977,-0.00248592,0
0.7,0.6,0,0.299977,-0.00247769,0
0.7,0.7,0,0.29997,-0.00247054,0
0.7,0.8,0,0.299966,-0.00246237,0
0.7,0.9,0,0.299965,-0.0024513,0
0.7,1,0,0.299954,-0.00244198,0
0.7,1.1,0,0.299957,-0.00242957,0
0.7,1.2,0,0.299948,-0.00241552,0
0.7,1.3,0,0.299945,-0.00240192,0
0.7,1.4,0,0.299944,-0.00238555,0
0.7,1.5,0,0.29993,-0.0023685,0
0.7,1.6,0,0.299937,-0.00235275,0
0.7,1.7,0,0.299926,-0.00233097,0
0.7,1.8,0,0.299923,-0.00231168,0
0.7,1.9,0,0.299925,-0.00229025,0
0.7,2,0,0.299905,-0.00226405,0
0.7,2.1,0,0.299917,-0.00224569,0
0.7,2.2,0,0.299903,-0.00221533,0
0.7,2.3,0,0.2999,-0.00218991,0
0.7,2.4,0,0.299904,-0.00216344,0
0.7,2.5,0,0.29988,-0.00212701,0
0.7,2.6,0,0.299896,-0.00210592,0
0.7,2.7,0,0.29988,-0.00206653,0
0.7,2.8,0,0.299876,-0.00203419,0
0.7,2.9,0,0.299883,-0.00200201,0
0.7,3,0,0.299854,-0.00195582,0
0.7,3.1,0,0.299876,-0.00192961,0
0.7,3.2,0,0.299857,-0.00188203,0
0.7,3.3,0,0.299853,-0.00184164,0
0.7,3.4,0,0.299861,-0.00180162,0
0.7,3.5,0,0.299829,-0.00174946,0
0.7,3.6,0,0.299852,-0.00171179,0
0.7,3.7,0,0.299833,-0.00165914,0
0.7,3.8,0,0.299828,-0.00160941,0
0.7,3.9,0,0.299836,-0.00155729,0
0.7,4,0,0.299805,-0.001508,0
0.7,4.1,0,0.299823,-0.00144792,0
0.7,4.2,0,0.299807,-0.00139608,0
0.7,4.3,0,0.299799,-0.00133642,0
0.7,4.4,0,0.299801,-0.00126626,0
0.7,4.5,0,0.299783,-0.00123311,0
0.7,4.6,0,0.299779,-0.0011364,0
0.7,4.7,0,0.299773,-0.00109362,0
0.7,4.8,0,0.299759,-0.00102426,0
0.7,4.9,0,0.299744,-0.000936058,0
0.7,5,0,0.299762,-0.000960643,0
0.7,5.1,0,0.299755,-0.000866268,0
0.7,5.2,0,0.299751,-0.000801785,0
0.7,5.3,0,0.299747,-0.000736436,0
0.7,5.4,0,0.299744,-0.000670267,0
0.7,5.5,0,0.29974,-0.000603347,0
0.7,5.6,0,0.299738,-0.000535741,0
0.7,5.7,0,0.299735,-0.00046752,0
0.7,5.8,0,0.299733,-0.000398757,0
0.7,5.9,0,0.299731,-0.000329528,0
0.7,6,0,0.29973,-0.000259907,0
0.7,6.1,0,0.299729,-0.000189975,0
0.7,6.2,0,0.299728,-0.00011981,0
0.7,6.3,0,0.299728,-4.94925e-05,0
0.7,6.4,0,0.299728,2.0896e-05,0
0.7,6.5,0,0.299729,9.12745e-05,0
0.7,6.6,0,0.29973,0.000161562,0
0.7,6.7,0,0.299731,0.000231676,0
0.7,6.8,0,0.299733,0.000301534,0
0.7,6.9,0,0.299735,0.000371064,0
0.7,7,0,0.299739,0.000479745,0
0.7,7.1,0,0.299679,0.000449573,0
0.7,7.2,0,0.299692,0.000520008,0
0.7,7.3,0,0.299741,0.000638356,0
0.7,7.4,0,0.299699,0.000658333,0
0.7,7.5,0,0.299723,0.000749412,0
0.7,7.6,0,0.299749,0.000836939,0
0.7,7.7,0,0.299723,0.000874439,0
0.7,7.8,0,0.299748,0.000961041,0
0.7,7.9,0,0.299761,0.00103129,0
0.7,8,0,0.299753,0.00108466,0
0.7,8.1,0,0.299769,0.00115672,0
0.7,8.2,0,0.299777,0.00121902,0
0.7,8.3,0,0.29978,0.0012811,0
0.7,8.4,0,0.299786,0.00133717,0
0.7,8.5,0,0.299797,0.00139748,0
0.7,8.6,0,0.299804,0.0014588,0
0.7,8.7,0,0.2998,0.00150256,0
0.7,8.8,0,0.299817,0.00156426,0
0.7,8.9,0,0.299823,0.00161913,0
0.7,9,0,0.299814,0.00165489,0
0.7,9.1,0,0.299837,0.00171753,0
0.7,9.2,0,0.299838,0.0017631,0
0.7,9.3,0,0.299832,0.00179705,0
0.7,9.4,0,0.299857,0.00185621,0
0.7,9.5,0,0.299852,0.00189196,0
0.7,9.6,0,0.29985,0.00192595,0
0.7,9.7,0,0.299873,0.00197955,0
0.7,9.8,0,0.299864,0.00200697,0
0.7,9.9,0,0.299869,0.00204109,0
0.7,10,0,0.299888,0.00208808,0
0.7,10.1,0,0.299877,0.00210917,0
0.7,10.2,0,0.299886,0.00214244,0
0.7,10.3,0,0.299902,0.00218144,0
0.7,10.4,0,0.29989,0.00219931,0
0.7,10.5,0,0.299903,0.00223037,0
0.7,10.6,0,0.299913,0.00226098,0
0.7,10.7,0,0.299903,0.00227792,0
0.7,10.8,0,0.299919,0.00230542,0
0.7,10.9,0,0.299924,0.00232947,0
0.7,11,0,0.299919,0.00234598,0
0.7,11.1,0,0.299933,0.00236824,0
0.7,11.2,0,0.299935,0.00238727,0
0.7,11.3,0,0.299935,0.00240242,0
0.7,11.4,0,0.299948,0.00241944,0
0.7,11.5,0,0.299948,0.00243461,0
0.7,11.6,0,0.29995,0.00244724,0
0.7,11.7,0,0.29996,0.00245998,0
0.7,11.8,0,0.29996,0.00247162,0
0.7,11.9,0,0.299964,0.00248093,0
0.7,12,0,0.299972,0.00248987,0
0.7,12.1,0,0.299973,0.00249835,0
0.7,12.2,0,0.299978,0.00250382,0
0.7,12.3,0,0.299984,0.00250902,0
0.7,12.4,0,0.299986,0.00251481,0
0.7,12.5,0,0.29999,0.00251619,0
0.7,12.6,0,0.299993,0.00251791,0
0.7,12.7,0,0.299992,0.0025207,0
0.8,0,0,0.299991,-0.0028602,0
0.8,0.1,0,0.29999,-0.00285748,0
0.8,0.2,0,0.299987,-0.00285561,0
0.8,0.3,0,0.299984,-0.00285283,0
0.8,0.4,0,0.299978,-0.00284703,0
0.8,0.5,0,0.299971,-0.00284295,0
0.8,0.6,0,0.299968,-0.00283417,0
0.8,0.7,0,0.299961,-0.00282491,0
0.8,0.8,0,0.299958,-0.00281674,0
0.8,0.9,0,0.299952,-0.0028037,0
0.8,1,0,0.299943,-0.00279266,0
0.8,1.1,0,0.299942,-0.00277821,0
0.8,1.2,0,0.299934,-0.00276143,0
0.8,1.3,0,0.299931,-0.00274783,0
0.8,1.4,0,0.299924,-0.00272729,0
0.8,1.5,0,0.299913,-0.00270853,0
0.8,1.6,0,0.299914,-0.00268871,0
0.8,1.7,0,0.299906,-0.00266398,0
0.8,1.8,0,0.299903,-0.0026447,0
0.8,1.9,0,0.299896,-0.00261633,0
0.8,2,0,0.299883,-0.00258887,0
0.8,2.1,0,0.299886,-0.00256389,0
0.8,2.2,0,0.299877,-0.00253075,0
0.8,2.3,0,0.299874,-0.00250533,0
0.8,2.4,0,0.299867,-0.00246875,0
0.8,2.5,0,0.29985,-0.0024318,0
0.8,2.6,0,0.299856,-0.00240143,0
0.8,2.7,0,0.299847,-0.00235946,0
0.8,2.8,0,0.299844,-0.00232712,0
0.8,2.9,0,0.299837,-0.00228197,0
0.8,3,0,0.299818,-0.00223567,0
0.8,3.1,0,0.299826,-0.00219848,0
0.8,3.2,0,0.299817,-0.00214762,0
0.8,3.3,0,0.299813,-0.00210722,0
0.8,3.4,0,0.299808,-0.00205323,0
0.8,3.5,0,0.299786,-0.00199966,0
0.8,3.6,0,0.299796,-0.00195219,0
0.8,3.7,0,0.299787,-0.00189291,0
0.8,3.8,0,0.299782,-0.00184319,0
0.8,3.9,0,0.299777,-0.00178021,0
0.8,4,0,0.299757,-0.00172444,0
0.8,4.1,0,0.299764,-0.00166089,0
0.8,4.2,0,0.299756,-0.0015944,0
0.8,4.3,0,0.299748,-0.00153473,0
0.8,4.4,0,0.299742,-0.00146297,0
0.8,4.5,0,0.299729,-0.00141277,0
0.8,4.6,0,0.299725,-0.00132583,0
0.8,4.7,0,0.299719,-0.00125423,0
0.8,4.8,0,0.299704,-0.00118486,0
0.8,4.9,0,0.299699,-0.00111895,0
0.8,5,0,0.299706,-0.00110474,0
0.8,5.1,0,0.2997,-0.000996483,0
0.8,5.2,0,0.299696,-0.000922259,0
0.8,5.3,0,0.299692,-0.000847015,0
0.8,5.4,0,0.299688,-0.000770794,0
0.8,5.5,0,0.299685,-0.000693673,0
0.8,5.6,0,0.299682,-0.000615732,0
0.8,5.7,0,0.29968,-0.000537053,0
0.8,5.8,0,0.299678,-0.000457722,0
0.8,5.9,0,0.299676,-0.000377831,0
0.8,6,0,0.299674,-0.00029747,0
0.8,6.1,0,0.299673,-0.000216731,0
0.8,6.2,0,0.299672,-0.000135712,0
0.8,6.3,0,0.299672,-5.45048e-05,0
0.8,6.4,0,0.299672,2.67947e-05,0
0.8,6.5,0,0.299673,0.000108092,0
0.8,6.6,0,0.299674,0.000189294,0
0.8,6.7,0,0.299675,0.000270306,0
0.8,6.8,0,0.299677,0.000351032,0
0.8,6.9,0,0.299679,0.000431409,0
0.8,7,0,0.299683,0.000556552,0
0.8,7.1,0,0.299647,0.000562842,0
0.8,7.2,0,0.299649,0.000632112,0
0.8,7.3,0,0.299685,0.000736066,0
0.8,7.4,0,0.299667,0.000789173,0
0.8,7.5,0,0.299671,0.000873273,0
0.8,7.6,0,0.299693,0.000959099,0
0.8,7.7,0,0.299687,0.00102542,0
0.8,7.8,0,0.299694,0.0011075,0
0.8,7.9,0,0.299707,0.00117775,0
0.8,8,0,0.299708,0.00125039,0
0.8,8.1,0,0.299716,0.00132694,0
0.8,8.2,0,0.299724,0.00138925,0
0.8,8.3,0,0.299729,0.00146293,0
0.8,8.4,0,0.299735,0.00153024,0
0.8,8.5,0,0.299745,0.0015915,0
0.8,8.6,0,0.299751,0.00166141,0
0.8,8.7,0,0.299751,0.00171737,0
0.8,8.8,0,0.299765,0.00177947,0
0.8,8.9,0,0.299772,0.00184469,0
0.8,9,0,0.299768,0.00189022,0
0.8,9.1,0,0.299785,0.00195188,0
0.8,9.2,0,0.299792,0.00201216,0
0.8,9.3,0,0.29979,0.00205155,0
0.8,9.4,0,0.299805,0.00210845,0
0.8,9.5,0,0.299813,0.00216363,0
0.8,9.6,0,0.299812,0.00219815,0
0.8,9.7,0,0.299824,0.00224925,0
0.8,9.8,0,0.299829,0.0022953,0
0.8,9.9,0,0.299834,0.00232941,0
0.8,10,0,0.299844,0.00237454,0
0.8,10.1,0,0.299846,0.00241197,0
0.8,10.2,0,0.299855,0.00244522,0
0.8,10.3,0,0.299863,0.00248478,0
0.8,10.4,0,0.299862,0.00251494,0
0.8,10.5,0,0.299874,0.00254601,0
0.8,10.6,0,0.299882,0.00258047,0
0.8,10.7,0,0.299879,0.00260471,0
0.8,10.8,0,0.299892,0.00263267,0
0.8,10.9,0,0.2999,0.00266216,0
0.8,11,0,0.299899,0.0026823,0
0.8,11.1,0,0.29991,0.00270568,0
0.8,11.2,0,0.299917,0.00273035,0
0.8,11.3,0,0.299918,0.00274669,0
0.8,11.4,0,0.299928,0.00276554,0
0.8,11.5,0,0.299935,0.0027853,0
0.8,11.6,0,0.299937,0.00279793,0
0.8,11.7,0,0.299945,0.00281267,0
0.8,11.8,0,0.29995,0.00282727,0
0.8,11.9,0,0.299954,0.00283658,0
0.8,12,0,0.299961,0.00284738,0
0.8,12.1,0,0.299966,0.00285755,0
0.8,12.2,0,0.299971,0.00286318,0
0.8,12.3,0,0.299978,0.00286991,0
0.8,12.4,0,0.299982,0.00287618,0
0.8,12.5,0,0.299986,0.00287793,0
0.8,12.6,0,0.299989,0.00288022,0
0.8,12.7,0,0.29999,0.00288283,0
0.9,0,0,0.299989,-0.00321946,0
0.9,0.1,0,0.299986,-0.00321747,0
0.9,0.2,0,0.299983,-0.00321547,0
0.9,0.3,0,0.299978,-0.00321158,0
0.9,0.4,0,0.299972,-0.00320578,0
0.9,0.5,0,0.299965,-0.00319998,0
0.9,0.6,0,0.299959,-0.00319051,0
0.9,0.7,0,0.299952,-0.00318105,0
0.9,0.8,0,0.299945,-0.00316972,0
0.9,0.9,0,0.299939,-0.00315653,0
0.9,1,0,0.299932,-0.00314333,0
0.9,1.1,0,0.299925,-0.00312633,0
0.9,1.2,0,0.299918,-0.00310933,0
0.9,1.3,0,0.29991,-0.00309038,0
0.9,1.4,0,0.299903,-0.00306947,0
0.9,1.5,0,0.299896,-0.00304856,0
0.9,1.6,0,0.299889,-0.00302365,0
0.9,1.7,0,0.299882,-0.00299873,0
0.9,1.8,0,0.299874,-0.00297176,0
0.9,1.9,0,0.299867,-0.00294273,0
0.9,2,0,0.29986,-0.0029137,0
0.9,2.1,0,0.299852,-0.00288044,0
0.9,2.2,0,0.299844,-0.00284718,0
0.9,2.3,0,0.299836,-0.00281176,0
0.9,2.4,0,0.299829,-0.00277418,0
0.9,2.5,0,0.299821,-0.0027366,0
0.9,2.6,0,0.299813,-0.00269461,0
0.9,2.7,0,0.299805,-0.00265262,0
0.9,2.8,0,0.299797,-0.00260841,0
0.9,2.9,0,0.29979,-0.00256196,0
0.9,3,0,0.299782,-0.00251552,0
0.9,3.1,0,0.299774,-0.0024646,0
0.9,3.2,0,0.299766,-0.00241369,0
0.9,3.3,0,0.299759,-0.00236055,0
0.9,3.4,0,0.299751,-0.0023052,0
0.9,3.5,0,0.299743,-0.00224985,0
0.9,3.6,0,0.299736,-0.00219015,0
0.9,3.7,0,0.299729,-0.00213046,0
0.9,3.8,0,0.299722,-0.00206866,0
0.9,3.9,0,0.299715,-0.00200477,0
0.9,4,0,0.299708,-0.00194087,0
0.9,4.1,0,0.299701,-0.001873,0
0.9,4.2,0,0.299695,-0.00180513,0
0.9,4.3,0,0.299688,-0.00173544,0
0.9,4.4,0,0.299682,-0.00166393,0
0.9,4.5,0,0.299676,-0.00159243,0
0.9,4.6,0,0.29967,-0.0015177,0
0.9,4.7,0,0.299665,-0.00144298,0
0.9,4.8,0,0.29966,-0.00137426,0
0.9,4.9,0,0.299655,-0.00131155,0
0.9,5,0,0.299651,-0.00124884,0
0.9,5.1,0,0.299644,-0.0011267,0
0.9,5.2,0,0.29964,-0.00104273,0
0.9,5.3,0,0.299636,-0.000957595,0
0.9,5.4,0,0.299633,-0.00087132,0
0.9,5.5,0,0.299629,-0.000784,0
0.9,5.6,0,0.299627,-0.000695723,0
0.9,5.7,0,0.299624,-0.000606585,0
0.9,5.8,0,0.299622,-0.000516688,0
0.9,5.9,0,0.29962,-0.000426134,0
0.9,6,0,0.299619,-0.000335032,0
0.9,6.1,0,0.299617,-0.000243488,0
0.9,6.2,0,0.299617,-0.000151613,0
0.9,6.3,0,0.299616,-5.9517e-05,0
0.9,6.4,0,0.299616,3.26934e-05,0
0.9,6.5,0,0.299617,0.00012491,0
0.9,6.6,0,0.299618,0.000217026,0
0.9,6.7,0,0.299619,0.000308937,0
0.9,6.8,0,0.299621,0.000400531,0
0.9,6.9,0,0.299623,0.000491753,0
0.9,7,0,0.299627,0.000633359,0
0.9,7.1,0,0.29963,0.00070263,0
0.9,7.2,0,0.299633,0.0007719,0
0.9,7.3,0,0.299636,0.000843394,0
0.9,7.4,0,0.29964,0.000927494,0
0.9,7.5,0,0.299644,0.00101159,0
0.9,7.6,0,0.299647,0.00109491,0
0.9,7.7,0,0.299651,0.0011764,0
0.9,7.8,0,0.299655,0.00125789,0
0.9,7.9,0,0.29966,0.00133791,0
0.9,8,0,0.299664,0.00141612,0
0.9,8.1,0,0.299668,0.00149433,0
