x,y,z,p
4.7,1.2,0,0.00177395
4.7,1.3,0,0.00192395
4.7,1.4,0,0.00207424
4.7,1.5,0,0.00222374
4.7,1.6,0,0.00237675
4.7,1.7,0,0.00252734
4.7,1.8,0,0.00268003
4.7,1.9,0,0.00283274
4.7,2,0,0.00298603
4.7,2.1,0,0.00314119
4.7,2.2,0,0.00329533
4.7,2.3,0,0.00345114
4.7,2.4,0,0.00360602
4.7,2.5,0,0.00376433
4.7,2.6,0,0.00392072
4.7,2.7,0,0.00407864
4.7,2.8,0,0.0042374
4.7,2.9,0,0.00439352
4.7,3,0,0.0045568
4.7,3.1,0,0.00471334
4.7,3.2,0,0.00487375
4.7,3.3,0,0.0050344
4.7,3.4,0,0.00519033
4.7,3.5,0,0.00535567
4.7,3.6,0,0.00551186
4.7,3.7,0,0.00567089
4.7,3.8,0,0.00583088
4.7,3.9,0,0.00598471
4.7,4,0,0.00614459
4.7,4.1,0,0.00630062
4.7,4.2,0,0.00645057
4.7,4.3,0,0.00660467
4.7,4.4,0,0.00675322
4.7,4.5,0,0.00689422
4.7,4.6,0,0.00704789
4.7,4.7,0,0.00717781
4.7,4.8,0,0.00731685
4.7,4.9,0,0.00744247
4.7,5,0,0.00750132
4.7,5.1,0,0.00767986
4.7,5.2,0,0.00779249
4.7,5.3,0,0.00789872
4.7,5.4,0,0.00799802
4.7,5.5,0,0.0080899
4.7,5.6,0,0.00817386
4.7,5.7,0,0.00824943
4.7,5.8,0,0.00831615
4.7,5.9,0,0.00837361
4.7,6,0,0.00842142
4.7,6.1,0,0.00845927
4.7,6.2,0,0.00848689
4.7,6.3,0,0.00850407
4.7,6.4,0,0.00851066
4.7,6.5,0,0.00850658
4.7,6.6,0,0.00849184
4.7,6.7,0,0.00846649
4.7,6.8,0,0.00843065
4.7,6.9,0,0.00838455
4.7,7,0,0.00829347
4.7,7.1,0,0.00826959
4.7,7.2,0,0.00820289
4.7,7.3,0,0.00810467
4.7,7.4,0,0.00802643
4.7,7.5,0,0.00792037
4.7,7.6,0,0.00780427
4.7,7.7,0,0.00770063
4.7,7.8,0,0.00757233
4.7,7.9,0,0.00744044
4.7,8,0,0.00731481
4.7,8.1,0,0.00717121
4.7,8.2,0,0.00702617
4.7,8.3,0,0.00688492
4.7,8.4,0,0.00673122
4.7,8.5,0,0.00657537
4.7,8.6,0,0.00642253
4.7,8.7,0,0.0062644
4.7,8.8,0,0.00610041
4.7,8.9,0,0.00594159
4.7,9,0,0.00578044
4.7,9.1,0,0.00561164
4.7,9.2,0,0.0054507
4.7,9.3,0,0.00528708
4.7,9.4,0,0.00511721
4.7,9.5,0,0.00495632
4.7,9.6,0,0.00479165
4.7,9.7,0,0.00462392
4.7,9.8,0,0.00446298
4.7,9.9,0,0.00429874
4.7,10,0,0.00413488
4.7,10.1,0,0.00397376
4.7,10.2,0,0.0038113
4.7,10.3,0,0.00365103
4.7,10.4,0,0.00349065
4.7,10.5,0,0.00333101
4.7,10.6,0,0.00317355
4.7,10.7,0,0.00301474
4.7,10.8,0,0.00285849
4.7,10.9,0,0.00270339
4.7,11,0,0.00254681
4.7,11.1,0,0.00239363
4.7,11.2,0,0.00224044
4.7,11.3,0,0.00208652
4.7,11.4,0,0.00193576
4.7,11.5,0,0.00178414
4.7,11.6,0,0.00163275
4.7,11.7,0,0.00148399
4.7,11.8,0,0.00133349
4.7,11.9,0,0.00118418
4.7,12,0,0.00103679
4.7,12.1,0,0.000887271
4.7,12.2,0,0.000739376
4.7,12.3,0,0.00059243
4.7,12.4,0,0.000443762
4.7,12.5,0,0.000296201
4.7,12.6,0,0.000148811
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000148776
4.8,0.2,0,0.000297773
4.8,0.3,0,0.000445333
4.8,0.4,0,0.000594398
4.8,0.5,0,0.000741496
4.8,0.6,0,0.00089028
4.8,0.7,0,0.00103923
4.8,0.8,0,0.00118737
4.8,0.9,0,0.00133788
4.8,1,0,0.0014858
4.8,1.1,0,0.0016367
4.8,1.2,0,0.00178765
4.8,1.3,0,0.00193764
4.8,1.4,0,0.0020909
4.8,1.5,0,0.00224114
4.8,1.6,0,0.00239464
4.8,1.7,0,0.00254901
4.8,1.8,0,0.00270169
4.8,1.9,0,0.00285852
4.8,2,0,0.00301261
4.8,2.1,0,0.00316868
4.8,2.2,0,0.00332761
4.8,2.3,0,0.00348342
4.8,2.4,0,0.00364407
4.8,2.5,0,0.00380316
4.8,2.6,0,0.00396107
4.8,2.7,0,0.004125
4.8,2.8,0,0.00428376
4.8,2.9,0,0.00444771
4.8,3,0,0.00461171
4.8,3.1,0,0.00477039
4.8,3.2,0,0.00493829
4.8,3.3,0,0.00509894
4.8,3.4,0,0.00526473
4.8,3.5,0,0.00543093
4.8,3.6,0,0.00558952
4.8,3.7,0,0.00575792
4.8,3.8,0,0.00591791
4.8,3.9,0,0.00608289
4.8,4,0,0.00624438
4.8,4.1,0,0.00640213
4.8,4.2,0,0.00656389
4.8,4.3,0,0.00671799
4.8,4.4,0,0.00687727
4.8,4.5,0,0.0070216
4.8,4.6,0,0.00717518
4.8,4.7,0,0.00731945
4.8,4.8,0,0.0074585
4.8,4.9,0,0.00758529
4.8,5,0,0.00765341
4.8,5.1,0,0.00783886
4.8,5.2,0,0.00795649
4.8,5.3,0,0.00806758
4.8,5.4,0,0.00817159
4.8,5.5,0,0.00826796
4.8,5.6,0,0.00835616
4.8,5.7,0,0.00843568
4.8,5.8,0,0.00850602
4.8,5.9,0,0.0085667
4.8,6,0,0.00861731
4.8,6.1,0,0.00865749
4.8,6.2,0,0.00868695
4.8,6.3,0,0.00870544
4.8,6.4,0,0.0087128
4.8,6.5,0,0.00870894
4.8,6.6,0,0.00869385
4.8,6.7,0,0.00866759
4.8,6.8,0,0.00863031
4.8,6.9,0,0.00858218
4.8,7,0,0.00848833
4.8,7.1,0,0.0084622
4.8,7.2,0,0.00838996
4.8,7.3,0,0.00829174
4.8,7.4,0,0.00820694
4.8,7.5,0,0.00809331
4.8,7.6,0,0.00797722
4.8,7.7,0,0.00786352
4.8,7.8,0,0.00772932
4.8,7.9,0,0.00759742
4.8,8,0,0.00745934
4.8,8.1,0,0.00731113
4.8,8.2,0,0.00716609
4.8,8.3,0,0.00701013
4.8,8.4,0,0.0068538
4.8,8.5,0,0.00669796
4.8,8.6,0,0.00653009
4.8,8.7,0,0.00637008
4.8,8.8,0,0.00620609
4.8,8.9,0,0.00603136
4.8,9,0,0.00587021
4.8,9.1,0,0.00570059
4.8,9.2,0,0.00552591
4.8,9.3,0,0.0053623
4.8,9.4,0,0.00519078
4.8,9.5,0,0.00501853
4.8,9.6,0,0.00485386
4.8,9.7,0,0.0046828
4.8,9.8,0,0.00451378
4.8,9.9,0,0.00434953
4.8,10,0,0.00418032
4.8,10.1,0,0.00401471
4.8,10.2,0,0.00385225
4.8,10.3,0,0.00368558
4.8,10.4,0,0.00352323
4.8,10.5,0,0.00336359
4.8,10.6,0,0.00319971
4.8,10.7,0,0.00304031
4.8,10.8,0,0.00288406
4.8,10.9,0,0.00272314
4.8,11,0,0.00256656
4.8,11.1,0,0.00241269
4.8,11.2,0,0.0022554
4.8,11.3,0,0.00210148
4.8,11.4,0,0.00194944
4.8,11.5,0,0.00179513
4.8,11.6,0,0.00164375
4.8,11.7,0,0.00149311
4.8,11.8,0,0.00134118
4.8,11.9,0,0.00119187
4.8,12,0,0.00104221
4.8,12.1,0,0.000892135
4.8,12.2,0,0.00074424
4.8,12.3,0,0.000595034
4.8,12.4,0,0.000446122
4.8,12.5,0,0.000298561
4.8,12.6,0,0.000148868
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000149571
4.9,0.2,0,0.000299539
4.9,0.3,0,0.00044808
4.9,0.4,0,0.000597645
4.9,0.5,0,0.000746388
4.9,0.6,0,0.000896008
4.9,0.7,0,0.00104605
4.9,0.8,0,0.00119525
4.9,0.9,0,0.00134626
4.9,1,0,0.00149624
4.9,1.1,0,0.0016481
4.9,1.2,0,0.00180043
4.9,1.3,0,0.00195183
4.9,1.4,0,0.00210581
4.9,1.5,0,0.00225854
4.9,1.6,0,0.00241367
4.9,1.7,0,0.00256961
4.9,1.8,0,0.00272424
4.9,1.9,0,0.0028824
4.9,2,0,0.0030392
4.9,2.1,0,0.00319826
4.9,2.2,0,0.00335881
4.9,2.3,0,0.00351727
4.9,2.4,0,0.00368029
4.9,2.5,0,0.003842
4.9,2.6,0,0.00400493
4.9,2.7,0,0.00417036
4.9,2.8,0,0.00433257
4.9,2.9,0,0.0045002
4.9,3,0,0.00466661
4.9,3.1,0,0.00483244
4.9,3.2,0,0.00500183
4.9,3.3,0,0.00516661
4.9,3.4,0,0.00533711
4.9,3.5,0,0.00550618
4.9,3.6,0,0.00567281
4.9,3.7,0,0.00584345
4.9,3.8,0,0.00600791
4.9,3.9,0,0.00617736
4.9,4,0,0.00634416
4.9,4.1,0,0.00650769
4.9,4.2,0,0.0066741
4.9,4.3,0,0.00683248
4.9,4.4,0,0.00699352
4.9,4.5,0,0.00714899
4.9,4.6,0,0.00730221
4.9,4.7,0,0.00745525
4.9,4.8,0,0.00759196
4.9,4.9,0,0.00770647
4.9,5,0,0.00780551
4.9,5.1,0,0.00799786
4.9,5.2,0,0.0081205
4.9,5.3,0,0.00823645
4.9,5.4,0,0.00834515
4.9,5.5,0,0.00844602
4.9,5.6,0,0.00853847
4.9,5.7,0,0.00862194
4.9,5.8,0,0.00869588
4.9,5.9,0,0.00875979
4.9,6,0,0.0088132
4.9,6.1,0,0.00885572
4.9,6.2,0,0.00888701
4.9,6.3,0,0.00890681
4.9,6.4,0,0.00891494
4.9,6.5,0,0.00891129
4.9,6.6,0,0.00889585
4.9,6.7,0,0.00886869
4.9,6.8,0,0.00882996
4.9,6.9,0,0.00877982
4.9,7,0,0.00868319
4.9,7.1,0,0.0086285
4.9,7.2,0,0.00855954
4.9,7.3,0,0.00847881
4.9,7.4,0,0.00837326
4.9,7.5,0,0.00826224
4.9,7.6,0,0.00815016
4.9,7.7,0,0.00801802
4.9,7.8,0,0.00788539
4.9,7.9,0,0.00775124
4.9,8,0,0.00760128
4.9,8.1,0,0.00745131
4.9,8.2,0,0.00730074
4.9,8.3,0,0.00713827
4.9,8.4,0,0.00697639
4.9,8.5,0,0.00681442
4.9,8.6,0,0.00664373
4.9,8.7,0,0.00647576
4.9,8.8,0,0.00630558
4.9,8.9,0,0.00613032
4.9,9,0,0.00595997
4.9,9.1,0,0.00578523
4.9,9.2,0,0.00560832
4.9,9.3,0,0.00543752
4.9,9.4,0,0.00526184
4.9,9.5,0,0.0050854
4.9,9.6,0,0.00491588
4.9,9.7,0,0.00474135
4.9,9.8,0,0.00456682
4.9,9.9,0,0.00439933
4.9,10,0,0.00422766
4.9,10.1,0,0.004056
4.9,10.2,0,0.00389143
4.9,10.3,0,0.00372316
4.9,10.4,0,0.00355581
4.9,10.5,0,0.00339366
4.9,10.6,0,0.00322899
4.9,10.7,0,0.00306588
4.9,10.8,0,0.00290646
4.9,10.9,0,0.00274533
4.9,11,0,0.00258632
4.9,11.1,0,0.00242947
4.9,11.2,0,0.00227161
4.9,11.3,0,0.00211644
4.9,11.4,0,0.00196171
4.9,11.5,0,0.0018067
4.9,11.6,0,0.00165443
4.9,11.7,0,0.00150175
4.9,11.8,0,0.00134906
4.9,11.9,0,0.00119882
4.9,12,0,0.0010479
4.9,12.1,0,0.000896999
4.9,12.2,0,0.000748056
4.9,12.3,0,0.000598167
4.9,12.4,0,0.000448481
4.9,12.5,0,0.000299541
4.9,12.6,0,0.00014959
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.00015063
5,0.2,0,0.000300598
5,0.3,0,0.000451287
5,0.4,0,0.000600852
5,0.5,0,0.000750501
5,0.6,0,0.000901514
5,0.7,0,0.00105155
5,0.8,0,0.00120331
5,0.9,0,0.00135432
5,1,0,0.00150517
5,1.1,0,0.00165908
5,1.2,0,0.00181141
5,1.3,0,0.00196623
5,1.4,0,0.00212021
5,1.5,0,0.00227375
5,1.6,0,0.00243211
5,1.7,0,0.00258806
5,1.8,0,0.00274747
5,1.9,0,0.00290563
5,2,0,0.00306302
5,2.1,0,0.00322715
5,2.2,0,0.0033877
5,2.3,0,0.00355281
5,2.4,0,0.00371583
5,2.5,0,0.00387769
5,2.6,0,0.00404813
5,2.7,0,0.00421357
5,2.8,0,0.0043845
5,2.9,0,0.00455212
5,3,0,0.00471842
5,3.1,0,0.00489407
5,3.2,0,0.00506347
5,3.3,0,0.0052388
5,3.4,0,0.0054093
5,3.5,0,0.00557931
5,3.6,0,0.00575621
5,3.7,0,0.00592685
5,3.8,0,0.00610293
5,3.9,0,0.00627238
5,4,0,0.00644458
5,4.1,0,0.00661438
5,4.2,0,0.00678079
5,4.3,0,0.00695057
5,4.4,0,0.00711162
5,4.5,0,0.00728256
5,4.6,0,0.00743185
5,4.7,0,0.00758489
5,4.8,0,0.00773194
5,4.9,0,0.00784645
5,5,0,0.00797234
5,5.1,0,0.00817595
5,5.2,0,0.00830589
5,5.3,0,0.00842896
5,5.4,0,0.00854453
5,5.5,0,0.00865194
5,5.6,0,0.00875054
5,5.7,0,0.00883969
5,5.8,0,0.00891878
5,5.9,0,0.00898723
5,6,0,0.00904452
5,6.1,0,0.00909018
5,6.2,0,0.00912386
5,6.3,0,0.00914523
5,6.4,0,0.00915411
5,6.5,0,0.00915036
5,6.6,0,0.00913396
5,6.7,0,0.00910501
5,6.8,0,0.00906366
5,6.9,0,0.00901011
5,7,0,0.00890653
5,7.1,0,0.00881404
5,7.2,0,0.00874508
5,7.3,0,0.00867195
5,7.4,0,0.00854697
5,7.5,0,0.00843596
5,7.6,0,0.00831258
5,7.7,0,0.00817881
5,7.8,0,0.00804618
5,7.9,0,0.00789788
5,8,0,0.00774791
5,8.1,0,0.00759795
5,8.2,0,0.00743211
5,8.3,0,0.00726964
5,8.4,0,0.00710689
5,8.5,0,0.00693003
5,8.6,0,0.00675934
5,8.7,0,0.0065856
5,8.8,0,0.00640545
5,8.9,0,0.00623019
5,9,0,0.00604826
5,9.1,0,0.00586999
5,9.2,0,0.00569308
5,9.3,0,0.00550898
5,9.4,0,0.00533248
5,9.5,0,0.00515603
5,9.6,0,0.00497364
5,9.7,0,0.00479911
5,9.8,0,0.00462458
5,9.9,0,0.00444565
5,10,0,0.00427399
5,10.1,0,0.00410232
5,10.2,0,0.00392787
5,10.3,0,0.0037596
5,10.4,0,0.00358946
5,10.5,0,0.00342179
5,10.6,0,0.00325712
5,10.7,0,0.00308895
5,10.8,0,0.00292776
5,10.9,0,0.00276663
5,11,0,0.00260271
5,11.1,0,0.00244528
5,11.2,0,0.00228742
5,11.3,0,0.00212806
5,11.4,0,0.00197315
5,11.5,0,0.00181814
5,11.6,0,0.00166242
5,11.7,0,0.00150974
5,11.8,0,0.00135706
5,11.9,0,0.00120405
5,12,0,0.00105313
5,12.1,0,0.000902145
5,12.2,0,0.000751
5,12.3,0,0.00060111
5,12.4,0,0.000450814
5,12.5,0,0.000300492
5,12.6,0,0.000150541
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000151952
5.1,0.2,0,0.0003021
5.1,0.3,0,0.000453527
5.1,0.4,0,0.000604019
5.1,0.5,0,0.000753836
5.1,0.6,0,0.000906796
5.1,0.7,0,0.00105681
5.1,0.8,0,0.00120955
5.1,0.9,0,0.00136207
5.1,1,0,0.00151259
5.1,1.1,0,0.00166966
5.1,1.2,0,0.00182163
5.1,1.3,0,0.00197778
5.1,1.4,0,0.00213411
5.1,1.5,0,0.00228678
5.1,1.6,0,0.00244997
5.1,1.7,0,0.0026052
5.1,1.8,0,0.00276651
5.1,1.9,0,0.00292822
5.1,2,0,0.00308407
5.1,2.1,0,0.00325536
5.1,2.2,0,0.00341476
5.1,2.3,0,0.00358251
5.1,2.4,0,0.00375067
5.1,2.5,0,0.00391021
5.1,2.6,0,0.00409069
5.1,2.7,0,0.00425455
5.1,2.8,0,0.00442901
5.1,2.9,0,0.00460349
5.1,3,0,0.00476711
5.1,3.1,0,0.00495529
5.1,3.2,0,0.00512335
5.1,3.3,0,0.00530299
5.1,3.4,0,0.0054813
5.1,3.5,0,0.00565031
5.1,3.6,0,0.00583972
5.1,3.7,0,0.00601124
5.1,3.8,0,0.00619213
5.1,3.9,0,0.00636795
5.1,4,0,0.00654563
5.1,4.1,0,0.00672221
5.1,4.2,0,0.00689555
5.1,4.3,0,0.00707017
5.1,4.4,0,0.00723156
5.1,4.5,0,0.00742231
5.1,4.6,0,0.00756408
5.1,4.7,0,0.00773489
5.1,4.8,0,0.00789256
5.1,4.9,0,0.00800524
5.1,5,0,0.00815388
5.1,5.1,0,0.00837312
5.1,5.2,0,0.00851267
5.1,5.3,0,0.00864513
5.1,5.4,0,0.00876973
5.1,5.5,0,0.00888574
5.1,5.6,0,0.00899238
5.1,5.7,0,0.00908894
5.1,5.8,0,0.00917471
5.1,5.9,0,0.00924901
5.1,6,0,0.00931125
5.1,6.1,0,0.00936088
5.1,6.2,0,0.00939749
5.1,6.3,0,0.00942071
5.1,6.4,0,0.0094303
5.1,6.5,0,0.00942614
5.1,6.6,0,0.00940817
5.1,6.7,0,0.00937653
5.1,6.8,0,0.0093314
5.1,6.9,0,0.00927308
5.1,7,0,0.00915836
5.1,7.1,0,0.0090188
5.1,7.2,0,0.00895448
5.1,7.3,0,0.00890611
5.1,7.4,0,0.0087281
5.1,7.5,0,0.0086287
5.1,7.6,0,0.00852313
5.1,7.7,0,0.00834588
5.1,7.8,0,0.00822413
5.1,7.9,0,0.00807524
5.1,8,0,0.00789924
5.1,8.1,0,0.00775467
5.1,8.2,0,0.00757938
5.1,8.3,0,0.00740423
5.1,8.4,0,0.00723887
5.1,8.5,0,0.00705217
5.1,8.6,0,0.00687693
5.1,8.7,0,0.00669427
5.1,8.8,0,0.00650686
5.1,8.9,0,0.00633098
5.1,9,0,0.0061364
5.1,9.1,0,0.00595487
5.1,9.2,0,0.00577457
5.1,9.3,0,0.00557951
5.1,9.4,0,0.00540269
5.1,9.5,0,0.00521937
5.1,9.6,0,0.0050294
5.1,9.7,0,0.00485607
5.1,9.8,0,0.0046719
5.1,9.9,0,0.00448959
5.1,10,0,0.00431929
5.1,10.1,0,0.00413625
5.1,10.2,0,0.00396223
5.1,10.3,0,0.00379492
5.1,10.4,0,0.00361461
5.1,10.5,0,0.00344833
5.1,10.6,0,0.0032841
5.1,10.7,0,0.00310761
5.1,10.8,0,0.00294798
5.1,10.9,0,0.00278632
5.1,11,0,0.00261628
5.1,11.1,0,0.00246011
5.1,11.2,0,0.00230061
5.1,11.3,0,0.0021377
5.1,11.4,0,0.00198377
5.1,11.5,0,0.00182656
5.1,11.6,0,0.00166915
5.1,11.7,0,0.00151708
5.1,11.8,0,0.00136203
5.1,11.9,0,0.00120855
5.1,12,0,0.00105789
5.1,12.1,0,0.000904744
5.1,12.2,0,0.000753692
5.1,12.3,0,0.000603863
5.1,12.4,0,0.000452019
5.1,12.5,0,0.000301676
5.1,12.6,0,0.000151721
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000152349
5.2,0.2,0,0.000303721
5.2,0.3,0,0.000455148
5.2,0.4,0,0.000607303
5.2,0.5,0,0.00075717
5.2,0.6,0,0.000910715
5.2,0.7,0,0.00106204
5.2,0.8,0,0.00121478
5.2,0.9,0,0.00136958
5.2,1,0,0.00152001
5.2,1.1,0,0.00167802
5.2,1.2,0,0.0018316
5.2,1.3,0,0.00198775
5.2,1.4,0,0.0021474
5.2,1.5,0,0.0022998
5.2,1.6,0,0.00246444
5.2,1.7,0,0.00262188
5.2,1.8,0,0.00278318
5.2,1.9,0,0.00294973
5.2,2,0,0.00310511
5.2,2.1,0,0.00327856
5.2,2.2,0,0.00344104
5.2,2.3,0,0.0036088
5.2,2.4,0,0.00378389
5.2,2.5,0,0.00394274
5.2,2.6,0,0.00412622
5.2,2.7,0,0.00429449
5.2,2.8,0,0.00446895
5.2,2.9,0,0.00465298
5.2,3,0,0.00481581
5.2,3.1,0,0.00500774
5.2,3.2,0,0.00518233
5.2,3.3,0,0.00536198
5.2,3.4,0,0.0055526
5.2,3.5,0,0.00572132
5.2,3.6,0,0.00591448
5.2,3.7,0,0.0060962
5.2,3.8,0,0.0062771
5.2,3.9,0,0.00646736
5.2,4,0,0.00664669
5.2,4.1,0,0.0068253
5.2,4.2,0,0.00701492
5.2,4.3,0,0.00718955
5.2,4.4,0,0.00736536
5.2,4.5,0,0.00756206
5.2,4.6,0,0.00770158
5.2,4.7,0,0.00789673
5.2,4.8,0,0.0080544
5.2,4.9,0,0.00817996
5.2,5,0,0.00833543
5.2,5.1,0,0.00857029
5.2,5.2,0,0.00871945
5.2,5.3,0,0.00886129
5.2,5.4,0,0.00899494
5.2,5.5,0,0.00911953
5.2,5.6,0,0.00923422
5.2,5.7,0,0.00933819
5.2,5.8,0,0.00943065
5.2,5.9,0,0.00951079
5.2,6,0,0.00957798
5.2,6.1,0,0.00963158
5.2,6.2,0,0.00967113
5.2,6.3,0,0.00969619
5.2,6.4,0,0.0097065
5.2,6.5,0,0.00970192
5.2,6.6,0,0.00968238
5.2,6.7,0,0.00964805
5.2,6.8,0,0.00959914
5.2,6.9,0,0.00953604
5.2,7,0,0.00941018
5.2,7.1,0,0.00926691
5.2,7.2,0,0.00918864
5.2,7.3,0,0.00914027
5.2,7.4,0,0.00894551
5.2,7.5,0,0.00883925
5.2,7.6,0,0.00873367
5.2,7.7,0,0.0085333
5.2,7.8,0,0.00840844
5.2,7.9,0,0.00825955
5.2,8,0,0.00805931
5.2,8.1,0,0.00791221
5.2,8.2,0,0.00773692
5.2,8.3,0,0.00753745
5.2,8.4,0,0.00737085
5.2,8.5,0,0.00718415
5.2,8.6,0,0.00698772
5.2,8.7,0,0.00680294
5.2,8.8,0,0.00661553
5.2,8.9,0,0.00641912
5.2,9,0,0.00622454
5.2,9.1,0,0.0060425
5.2,9.2,0,0.0058451
5.2,9.3,0,0.00565005
5.2,9.4,0,0.0054731
5.2,9.5,0,0.00527507
5.2,9.6,0,0.00508511
5.2,9.7,0,0.00491079
5.2,9.8,0,0.00471528
5.2,9.9,0,0.00453298
5.2,10,0,0.00435991
5.2,10.1,0,0.00416954
5.2,10.2,0,0.00399552
5.2,10.3,0,0.00382407
5.2,10.4,0,0.00363975
5.2,10.5,0,0.00347348
5.2,10.6,0,0.00330407
5.2,10.7,0,0.00312626
5.2,10.8,0,0.00296663
5.2,10.9,0,0.00279989
5.2,11,0,0.00262985
5.2,11.1,0,0.00247398
5.2,11.2,0,0.00231024
5.2,11.3,0,0.00214733
5.2,11.4,0,0.00199387
5.2,11.5,0,0.00183319
5.2,11.6,0,0.00167578
5.2,11.7,0,0.00152359
5.2,11.8,0,0.00136638
5.2,11.9,0,0.0012129
5.2,12,0,0.00106166
5.2,12.1,0,0.000907342
5.2,12.2,0,0.00075629
5.2,12.3,0,0.000605558
5.2,12.4,0,0.000453225
5.2,12.5,0,0.000302882
5.2,12.6,0,0.000151814
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000152588
5.3,0.2,0,0.000305343
5.3,0.3,0,0.000456769
5.3,0.4,0,0.000609401
5.3,0.5,0,0.000760505
5.3,0.6,0,0.000914012
5.3,0.7,0,0.00106728
5.3,0.8,0,0.00122002
5.3,0.9,0,0.00137499
5.3,1,0,0.00152742
5.3,1.1,0,0.00168496
5.3,1.2,0,0.00184158
5.3,1.3,0,0.00199773
5.3,1.4,0,0.00215728
5.3,1.5,0,0.00231282
5.3,1.6,0,0.00247652
5.3,1.7,0,0.00263855
5.3,1.8,0,0.00279986
5.3,1.9,0,0.00296604
5.3,2,0,0.00312616
5.3,2.1,0,0.00329806
5.3,2.2,0,0.00346732
5.3,2.3,0,0.00363508
5.3,2.4,0,0.00380957
5.3,2.5,0,0.00397526
5.3,2.6,0,0.00415665
5.3,2.7,0,0.00433443
5.3,2.8,0,0.00450888
5.3,2.9,0,0.00469254
5.3,3,0,0.00486451
5.3,3.1,0,0.00505465
5.3,3.2,0,0.00524132
5.3,3.3,0,0.00542097
5.3,3.4,0,0.0056132
5.3,3.5,0,0.00579232
5.3,3.6,0,0.00598664
5.3,3.7,0,0.00618116
5.3,3.8,0,0.00636206
5.3,3.9,0,0.00655993
5.3,4,0,0.00674774
5.3,4.1,0,0.00693559
5.3,4.2,0,0.0071343
5.3,4.3,0,0.00730892
5.3,4.4,0,0.00750466
5.3,4.5,0,0.0077018
5.3,4.6,0,0.00786501
5.3,4.7,0,0.00805857
5.3,4.8,0,0.00821624
5.3,4.9,0,0.00836395
5.3,5,0,0.00851698
5.3,5.1,0,0.00876746
5.3,5.2,0,0.00892622
5.3,5.3,0,0.00907746
5.3,5.4,0,0.00922014
5.3,5.5,0,0.00935333
5.3,5.6,0,0.00947606
5.3,5.7,0,0.00958744
5.3,5.8,0,0.00968658
5.3,5.9,0,0.00977257
5.3,6,0,0.00984471
5.3,6.1,0,0.00990228
5.3,6.2,0,0.00994476
5.3,6.3,0,0.00997167
5.3,6.4,0,0.00998269
5.3,6.5,0,0.0099777
5.3,6.6,0,0.00995659
5.3,6.7,0,0.00991957
5.3,6.8,0,0.00986688
5.3,6.9,0,0.00979901
5.3,7,0,0.00966201
5.3,7.1,0,0.00953576
5.3,7.2,0,0.00943891
5.3,7.3,0,0.00937444
5.3,7.4,0,0.00920368
5.3,7.5,0,0.00905538
5.3,7.6,0,0.00894422
5.3,7.7,0,0.00876109
5.3,7.8,0,0.00859275
5.3,7.9,0,0.00844386
5.3,8,0,0.00824983
5.3,8.1,0,0.00806975
5.3,8.2,0,0.00789446
5.3,8.3,0,0.00769177
5.3,8.4,0,0.00750284
5.3,8.5,0,0.00731449
5.3,8.6,0,0.00710699
5.3,8.7,0,0.00691161
5.3,8.8,0,0.00671887
5.3,8.9,0,0.0065112
5.3,9,0,0.00631268
5.3,9.1,0,0.00612119
5.3,9.2,0,0.00591649
5.3,9.3,0,0.00572058
5.3,9.4,0,0.00553065
5.3,9.5,0,0.00533079
5.3,9.6,0,0.00514081
5.3,9.7,0,0.00495291
5.3,9.8,0,0.00475867
5.3,9.9,0,0.00457636
5.3,10,0,0.00439129
5.3,10.1,0,0.00420284
5.3,10.2,0,0.00402855
5.3,10.3,0,0.00384741
5.3,10.4,0,0.0036649
5.3,10.5,0,0.00349643
5.3,10.6,0,0.00332152
5.3,10.7,0,0.00314492
5.3,10.8,0,0.00298197
5.3,10.9,0,0.0028128
5.3,11,0,0.00264341
5.3,11.1,0,0.00248372
5.3,11.2,0,0.00231965
5.3,11.3,0,0.00215696
5.3,11.4,0,0.00199962
5.3,11.5,0,0.00183982
5.3,11.6,0,0.00168241
5.3,11.7,0,0.00152722
5.3,11.8,0,0.00137073
5.3,11.9,0,0.00121725
5.3,12,0,0.00106384
5.3,12.1,0,0.000909941
5.3,12.2,0,0.000758726
5.3,12.3,0,0.000606637
5.3,12.4,0,0.000454431
5.3,12.5,0,0.000303684
5.3,12.6,0,0.000151829
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000152887
5.4,0.2,0,0.000305774
5.4,0.3,0,0.000458542
5.4,0.4,0,0.00061119
5.4,0.5,0,0.000763839
5.4,0.6,0,0.0009173
5.4,0.7,0,0.00107076
5.4,0.8,0,0.00122496
5.4,0.9,0,0.0013799
5.4,1,0,0.00153484
5.4,1.1,0,0.00169178
5.4,1.2,0,0.00184872
5.4,1.3,0,0.00200692
5.4,1.4,0,0.00216638
5.4,1.5,0,0.00232585
5.4,1.6,0,0.00248836
5.4,1.7,0,0.00265087
5.4,1.8,0,0.00281514
5.4,1.9,0,0.00298117
5.4,2,0,0.00314721
