x,y,z,p
6.8,4.4,0,0.00639561
6.8,4.5,0,0.00652557
6.8,4.6,0,0.00669187
6.8,4.7,0,0.00680802
6.8,4.8,0,0.00695168
6.8,4.9,0,0.00708087
6.8,5,0,0.00711398
6.8,5.1,0,0.00728841
6.8,5.2,0,0.00739832
6.8,5.3,0,0.00750215
6.8,5.4,0,0.00759934
6.8,5.5,0,0.00768935
6.8,5.6,0,0.00777165
6.8,5.7,0,0.0078457
6.8,5.8,0,0.007911
6.8,5.9,0,0.00796704
6.8,6,0,0.00801337
6.8,6.1,0,0.00804959
6.8,6.2,0,0.00807537
6.8,6.3,0,0.00809046
6.8,6.4,0,0.00809468
6.8,6.5,0,0.00808794
6.8,6.6,0,0.00807024
6.8,6.7,0,0.00804166
6.8,6.8,0,0.00800237
6.8,6.9,0,0.00795263
6.8,7,0,0.00785509
6.8,7.1,0,0.00788761
6.8,7.2,0,0.00781198
6.8,7.3,0,0.00766631
6.8,7.4,0,0.00763093
6.8,7.5,0,0.00750985
6.8,7.6,0,0.00736349
6.8,7.7,0,0.00728707
6.8,7.8,0,0.00714234
6.8,7.9,0,0.00699627
6.8,8,0,0.00688633
6.8,8.1,0,0.00672901
6.8,8.2,0,0.00658001
6.8,8.3,0,0.0064483
6.8,8.4,0,0.00628728
6.8,8.5,0,0.00613167
6.8,8.6,0,0.00598874
6.8,8.7,0,0.00582969
6.8,8.8,0,0.0056658
6.8,8.9,0,0.00551847
6.8,9,0,0.00536414
6.8,9.1,0,0.00519349
6.8,9.2,0,0.00504716
6.8,9.3,0,0.00489403
6.8,9.4,0,0.00472552
6.8,9.5,0,0.00457973
6.8,9.6,0,0.00442568
6.8,9.7,0,0.00426247
6.8,9.8,0,0.00411801
6.8,9.9,0,0.00396298
6.8,10,0,0.00380628
6.8,10.1,0,0.00366306
6.8,10.2,0,0.00350831
6.8,10.3,0,0.00335798
6.8,10.4,0,0.00321557
6.8,10.5,0,0.00306277
6.8,10.6,0,0.00291791
6.8,10.7,0,0.00277583
6.8,10.8,0,0.00262643
6.8,10.9,0,0.00248556
6.8,11,0,0.00234348
6.8,11.1,0,0.00219904
6.8,11.2,0,0.00206017
6.8,11.3,0,0.00191905
6.8,11.4,0,0.00177904
6.8,11.5,0,0.00164097
6.8,11.6,0,0.00150152
6.8,11.7,0,0.00136444
6.8,11.8,0,0.00122695
6.8,11.9,0,0.00108923
6.8,12,0,0.000953944
6.8,12.1,0,0.000816926
6.8,12.2,0,0.000680504
6.8,12.3,0,0.000546131
6.8,12.4,0,0.000409136
6.8,12.5,0,0.000272885
6.8,12.6,0,0.000138098
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000142786
6.9,0.2,0,0.000284786
6.9,0.3,0,0.000425841
6.9,0.4,0,0.000567797
6.9,0.5,0,0.000707789
6.9,0.6,0,0.00084924
6.9,0.7,0,0.000990651
6.9,0.8,0,0.00113171
6.9,0.9,0,0.00127432
6.9,1,0,0.00141526
6.9,1.1,0,0.00155751
6.9,1.2,0,0.0017008
6.9,1.3,0,0.00184314
6.9,1.4,0,0.00198715
6.9,1.5,0,0.00213148
6.9,1.6,0,0.00227375
6.9,1.7,0,0.00242093
6.9,1.8,0,0.0025654
6.9,1.9,0,0.00271085
6.9,2,0,0.0028615
6.9,2.1,0,0.00300247
6.9,2.2,0,0.00315541
6.9,2.3,0,0.00330271
6.9,2.4,0,0.0034492
6.9,2.5,0,0.00360849
6.9,2.6,0,0.00374699
6.9,2.7,0,0.00390647
6.9,2.8,0,0.00405702
6.9,2.9,0,0.00420419
6.9,3,0,0.00437185
6.9,3.1,0,0.00450857
6.9,3.2,0,0.00467292
6.9,3.3,0,0.00482664
6.9,3.4,0,0.0049749
6.9,3.5,0,0.00514558
6.9,3.6,0,0.00528489
6.9,3.7,0,0.00544865
6.9,3.8,0,0.00560453
6.9,3.9,0,0.00575577
6.9,4,0,0.00591689
6.9,4.1,0,0.00606789
6.9,4.2,0,0.00622056
6.9,4.3,0,0.00637535
6.9,4.4,0,0.00653186
6.9,4.5,0,0.00666181
6.9,4.6,0,0.00683242
6.9,4.7,0,0.0069581
6.9,4.8,0,0.00710176
6.9,4.9,0,0.00724695
6.9,5,0,0.00727405
6.9,5.1,0,0.00745495
6.9,5.2,0,0.00756964
6.9,5.3,0,0.00767812
6.9,5.4,0,0.00777984
6.9,5.5,0,0.00787421
6.9,5.6,0,0.00796066
6.9,5.7,0,0.0080386
6.9,5.8,0,0.00810747
6.9,5.9,0,0.00816671
6.9,6,0,0.00821582
6.9,6.1,0,0.00825434
6.9,6.2,0,0.0082819
6.9,6.3,0,0.00829822
6.9,6.4,0,0.00830309
6.9,6.5,0,0.0082964
6.9,6.6,0,0.00827816
6.9,6.7,0,0.00824844
6.9,6.8,0,0.00820744
6.9,6.9,0,0.00815539
6.9,7,0,0.00805491
6.9,7.1,0,0.00808743
6.9,7.2,0,0.0080035
6.9,7.3,0,0.00785784
6.9,7.4,0,0.00782953
6.9,7.5,0,0.00768666
6.9,7.6,0,0.00754029
6.9,7.7,0,0.00747502
6.9,7.8,0,0.00730312
6.9,7.9,0,0.00715704
6.9,8,0,0.00704768
6.9,8.1,0,0.00687284
6.9,8.2,0,0.00672383
6.9,8.3,0,0.00658252
6.9,8.4,0,0.00641385
6.9,8.5,0,0.00625824
6.9,8.6,0,0.0060998
6.9,8.7,0,0.00593943
6.9,8.8,0,0.00577554
6.9,8.9,0,0.00561247
6.9,9,0,0.00545815
6.9,9.1,0,0.00528715
6.9,9.2,0,0.0051268
6.9,9.3,0,0.00497366
6.9,9.4,0,0.00480083
6.9,9.5,0,0.0046464
6.9,9.6,0,0.00449235
6.9,9.7,0,0.00432142
6.9,9.8,0,0.00417313
6.9,9.9,0,0.0040181
6.9,10,0,0.00385171
6.9,10.1,0,0.00370806
6.9,10.2,0,0.00355331
6.9,10.3,0,0.00339405
6.9,10.4,0,0.00325183
6.9,10.5,0,0.00309903
6.9,10.6,0,0.00294674
6.9,10.7,0,0.00280465
6.9,10.8,0,0.00265526
6.9,10.9,0,0.00250812
6.9,11,0,0.00236604
6.9,11.1,0,0.00222116
6.9,11.2,0,0.00207748
6.9,11.3,0,0.00193636
6.9,11.4,0,0.00179536
6.9,11.5,0,0.00165386
6.9,11.6,0,0.00151441
6.9,11.7,0,0.00137575
6.9,11.8,0,0.00123607
6.9,11.9,0,0.00109834
6.9,12,0,0.000960819
6.9,12.1,0,0.000822749
6.9,12.2,0,0.000686327
6.9,12.3,0,0.000549395
6.9,12.4,0,0.000411977
6.9,12.5,0,0.000275726
6.9,12.6,0,0.000138098
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000143609
7,0.2,0,0.00028812
7,0.3,0,0.000429175
7,0.4,0,0.00057309
7,0.5,0,0.000714502
7,0.6,0,0.000856993
7,0.7,0,0.00100089
7,0.8,0,0.00114195
7,0.9,0,0.00128685
7,1,0,0.00142927
7,1.1,0,0.00157295
7,1.2,0,0.0017189
7,1.3,0,0.00186124
7,1.4,0,0.0020085
7,1.5,0,0.00215409
7,1.6,0,0.00229891
7,1.7,0,0.0024486
7,1.8,0,0.00259307
7,1.9,0,0.00274361
7,2,0,0.00289484
7,2.1,0,0.00304025
7,2.2,0,0.00319515
7,2.3,0,0.00334246
7,2.4,0,0.00349673
7,2.5,0,0.00365545
7,2.6,0,0.00380081
7,2.7,0,0.00396153
7,2.8,0,0.00411208
7,2.9,0,0.00426994
7,3,0,0.00443593
7,3.1,0,0.00458147
7,3.2,0,0.00474695
7,3.3,0,0.00490067
7,3.4,0,0.00506132
7,3.5,0,0.00523047
7,3.6,0,0.00537846
7,3.7,0,0.00554528
7,3.8,0,0.00570116
7,3.9,0,0.00586332
7,4,0,0.00602607
7,4.1,0,0.00618137
7,4.2,0,0.00634303
7,4.3,0,0.00649782
7,4.4,0,0.00665837
7,4.5,0,0.00679804
7,4.6,0,0.00696323
7,4.7,0,0.00710819
7,4.8,0,0.00725185
7,4.9,0,0.00737901
7,5,0,0.00743412
7,5.1,0,0.00762149
7,5.2,0,0.00774095
7,5.3,0,0.00785409
7,5.4,0,0.00796034
7,5.5,0,0.00805907
7,5.6,0,0.00814967
7,5.7,0,0.0082315
7,5.8,0,0.00830394
7,5.9,0,0.00836638
7,6,0,0.00841826
7,6.1,0,0.00845909
7,6.2,0,0.00848844
7,6.3,0,0.00850598
7,6.4,0,0.0085115
7,6.5,0,0.00850487
7,6.6,0,0.00848608
7,6.7,0,0.00845523
7,6.8,0,0.00841251
7,6.9,0,0.00835815
7,7,0,0.00825473
7,7.1,0,0.00826331
7,7.2,0,0.00818838
7,7.3,0,0.00804936
7,7.4,0,0.00798726
7,7.5,0,0.00786346
7,7.6,0,0.0077171
7,7.7,0,0.00761322
7,7.8,0,0.0074639
7,7.9,0,0.00731782
7,8,0,0.00718025
7,8.1,0,0.00701666
7,8.2,0,0.00686766
7,8.3,0,0.00670789
7,8.4,0,0.00654042
7,8.5,0,0.00638481
7,8.6,0,0.00621332
7,8.7,0,0.00604917
7,8.8,0,0.00588408
7,8.9,0,0.00571003
7,9,0,0.00555215
7,9.1,0,0.00538047
7,9.2,0,0.00520701
7,9.3,0,0.0050533
7,9.4,0,0.00488108
7,9.5,0,0.00471307
7,9.6,0,0.00455901
7,9.7,0,0.00438955
7,9.8,0,0.00422825
7,9.9,0,0.00407322
7,10,0,0.0039081
7,10.1,0,0.00375306
7,10.2,0,0.0035983
7,10.3,0,0.00343793
7,10.4,0,0.00328809
7,10.5,0,0.00313528
7,10.6,0,0.00297935
7,10.7,0,0.00283348
7,10.8,0,0.00268374
7,10.9,0,0.00253192
7,11,0,0.0023886
7,11.1,0,0.00224269
7,11.2,0,0.00209479
7,11.3,0,0.00195367
7,11.4,0,0.00181083
7,11.5,0,0.00166675
7,11.6,0,0.0015273
7,11.7,0,0.0013865
7,11.8,0,0.00124519
7,11.9,0,0.00110746
7,12,0,0.000967891
7,12.1,0,0.000828572
7,12.2,0,0.00069215
7,12.3,0,0.000552992
7,12.4,0,0.000414818
7,12.5,0,0.000278293
7,12.6,0,0.00013848
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000144785
7.1,0.2,0,0.000290159
7.1,0.3,0,0.000433319
7.1,0.4,0,0.000577774
7.1,0.5,0,0.000721215
7.1,0.6,0,0.00086519
7.1,0.7,0,0.00100991
7.1,0.8,0,0.0011532
7.1,0.9,0,0.00129876
7.1,1,0,0.00144327
7.1,1.1,0,0.00158901
7.1,1.2,0,0.00173578
7.1,1.3,0,0.00188096
7.1,1.4,0,0.00202929
7.1,1.5,0,0.00217671
7.1,1.6,0,0.00232515
7.1,1.7,0,0.00247541
7.1,1.8,0,0.00262364
7.1,1.9,0,0.00277612
7.1,2,0,0.00292818
7.1,2.1,0,0.00307993
7.1,2.2,0,0.00323486
7.1,2.3,0,0.00338702
7.1,2.4,0,0.00354451
7.1,2.5,0,0.00370241
7.1,2.6,0,0.00385756
7.1,2.7,0,0.0040176
7.1,2.8,0,0.00417398
7.1,2.9,0,0.0043364
7.1,3,0,0.00450001
7.1,3.1,0,0.00465814
7.1,3.2,0,0.00482257
7.1,3.3,0,0.00498252
7.1,3.4,0,0.0051484
7.1,3.5,0,0.00531537
7.1,3.6,0,0.00547574
7.1,3.7,0,0.00564229
7.1,3.8,0,0.00580392
7.1,3.9,0,0.00597017
7.1,4,0,0.00613525
7.1,4.1,0,0.0062967
7.1,4.2,0,0.00646121
7.1,4.3,0,0.00662021
7.1,4.4,0,0.00678071
7.1,4.5,0,0.00693427
7.1,4.6,0,0.00709173
7.1,4.7,0,0.00724532
7.1,4.8,0,0.00738391
7.1,4.9,0,0.00749905
7.1,5,0,0.00759419
7.1,5.1,0,0.00778802
7.1,5.2,0,0.00791226
7.1,5.3,0,0.00803006
7.1,5.4,0,0.00814084
7.1,5.5,0,0.00824393
7.1,5.6,0,0.00833868
7.1,5.7,0,0.00842439
7.1,5.8,0,0.00850041
7.1,5.9,0,0.00856605
7.1,6,0,0.00862071
7.1,6.1,0,0.00866384
7.1,6.2,0,0.00869497
7.1,6.3,0,0.00871374
7.1,6.4,0,0.00871991
7.1,6.5,0,0.00871333
7.1,6.6,0,0.008694
7.1,6.7,0,0.00866201
7.1,6.8,0,0.00861758
7.1,6.9,0,0.00856091
7.1,7,0,0.00845455
7.1,7.1,0,0.00840745
7.1,7.2,0,0.00833252
7.1,7.3,0,0.00824089
7.1,7.4,0,0.00813179
7.1,7.5,0,0.00801281
7.1,7.6,0,0.00789085
7.1,7.7,0,0.00775143
7.1,7.8,0,0.007612
7.1,7.9,0,0.00746821
7.1,8,0,0.00731282
7.1,8.1,0,0.00715743
7.1,8.2,0,0.00699926
7.1,8.3,0,0.00683314
7.1,8.4,0,0.00666699
7.1,8.5,0,0.00650117
7.1,8.6,0,0.00632911
7.1,8.7,0,0.00615891
7.1,8.8,0,0.00598876
7.1,8.9,0,0.00581471
7.1,9,0,0.00564615
7.1,9.1,0,0.0054732
7.1,9.2,0,0.00529973
7.1,9.3,0,0.00513294
7.1,9.4,0,0.00496147
7.1,9.5,0,0.00479009
7.1,9.6,0,0.00462594
7.1,9.7,0,0.00445768
7.1,9.8,0,0.00428942
7.1,9.9,0,0.00412893
7.1,10,0,0.00396449
7.1,10.1,0,0.00380005
7.1,10.2,0,0.00364375
7.1,10.3,0,0.00348352
7.1,10.4,0,0.00332435
7.1,10.5,0,0.00317129
7.1,10.6,0,0.00301535
7.1,10.7,0,0.00286231
7.1,10.8,0,0.00271151
7.1,10.9,0,0.00255969
7.1,11,0,0.00241117
7.1,11.1,0,0.00226359
7.1,11.2,0,0.0021155
7.1,11.3,0,0.00197098
7.1,11.4,0,0.00182612
7.1,11.5,0,0.00168122
7.1,11.6,0,0.00153961
7.1,11.7,0,0.00139726
7.1,11.8,0,0.00125491
7.1,11.9,0,0.00111543
7.1,12,0,0.000974963
7.1,12.1,0,0.000834493
7.1,12.2,0,0.00069633
7.1,12.3,0,0.000556884
7.1,12.4,0,0.000417659
7.1,12.5,0,0.000279182
7.1,12.6,0,0.000139369
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000146346
7.2,0.2,0,0.000291719
7.2,0.3,0,0.000438037
7.2,0.4,0,0.000582492
7.2,0.5,0,0.00072693
7.2,0.6,0,0.000873235
7.2,0.7,0,0.00101795
7.2,0.8,0,0.00116487
7.2,0.9,0,0.00131043
7.2,1,0,0.00145531
7.2,1.1,0,0.00160476
7.2,1.2,0,0.00175152
7.2,1.3,0,0.00190136
7.2,1.4,0,0.00204969
7.2,1.5,0,0.00219636
7.2,1.6,0,0.00235092
7.2,1.7,0,0.00250117
7.2,1.8,0,0.00265561
7.2,1.9,0,0.00280809
7.2,2,0,0.00295753
7.2,2.1,0,0.00311904
7.2,2.2,0,0.00327396
7.2,2.3,0,0.00343421
7.2,2.4,0,0.0035917
7.2,2.5,0,0.00374438
7.2,2.6,0,0.00391373
7.2,2.7,0,0.00407378
7.2,2.8,0,0.00423993
7.2,2.9,0,0.00440235
7.2,3,0,0.00455847
7.2,3.1,0,0.00473441
7.2,3.2,0,0.00489884
7.2,3.3,0,0.00506935
7.2,3.4,0,0.00523522
7.2,3.5,0,0.0053951
7.2,3.6,0,0.00557296
7.2,3.7,0,0.00573951
7.2,3.8,0,0.00591096
7.2,3.9,0,0.00607721
7.2,4,0,0.00624207
7.2,4.1,0,0.00641262
7.2,4.2,0,0.00657713
7.2,4.3,0,0.00674378
7.2,4.4,0,0.00690428
7.2,4.5,0,0.00707522
7.2,4.6,0,0.00722214
7.2,4.7,0,0.00737573
7.2,4.8,0,0.00751952
7.2,4.9,0,0.00763467
7.2,5,0,0.00777179
7.2,5.1,0,0.00797855
7.2,5.2,0,0.00811128
7.2,5.3,0,0.00823744
7.2,5.4,0,0.00835635
7.2,5.5,0,0.00846725
7.2,5.6,0,0.00856939
7.2,5.7,0,0.00866199
7.2,5.8,0,0.00874427
7.2,5.9,0,0.00881548
7.2,6,0,0.00887489
7.2,6.1,0,0.00892189
7.2,6.2,0,0.00895593
7.2,6.3,0,0.0089766
7.2,6.4,0,0.00898359
7.2,6.5,0,0.00897675
7.2,6.6,0,0.00895606
7.2,6.7,0,0.00892163
7.2,6.8,0,0.00887371
7.2,6.9,0,0.00881257
7.2,7,0,0.0086972
7.2,7.1,0,0.00856867
7.2,7.2,0,0.00849374
7.2,7.3,0,0.00842327
7.2,7.4,0,0.00828208
7.2,7.5,0,0.00816309
7.2,7.6,0,0.00803389
7.2,7.7,0,0.00789447
7.2,7.8,0,0.00775505
7.2,7.9,0,0.00760422
7.2,8,0,0.00744883
7.2,8.1,0,0.00729344
7.2,8.2,0,0.00712663
7.2,8.3,0,0.00696051
7.2,8.4,0,0.00679441
7.2,8.5,0,0.00661792
7.2,8.6,0,0.00644586
7.2,8.7,0,0.00627006
7.2,8.8,0,0.00609352
7.2,8.9,0,0.00591947
7.2,9,0,0.00573594
7.2,9.1,0,0.00556554
7.2,9.2,0,0.00539207
7.2,9.3,0,0.00521117
7.2,9.4,0,0.00504117
7.2,9.5,0,0.00486979
7.2,9.6,0,0.00469315
7.2,9.7,0,0.00452489
7.2,9.8,0,0.00435663
7.2,9.9,0,0.00418427
7.2,10,0,0.00401983
7.2,10.1,0,0.00385539
7.2,10.2,0,0.00368822
7.2,10.3,0,0.00352799
7.2,10.4,0,0.00336555
7.2,10.5,0,0.00320618
7.2,10.6,0,0.00305025
7.2,10.7,0,0.00288794
7.2,10.8,0,0.00273825
7.2,10.9,0,0.00258643
7.2,11,0,0.00242989
7.2,11.1,0,0.00228359
7.2,11.2,0,0.0021355
7.2,11.3,0,0.00198549
7.2,11.4,0,0.00184066
7.2,11.5,0,0.00169577
7.2,11.6,0,0.00154979
7.2,11.7,0,0.00140744
7.2,11.8,0,0.00126509
7.2,11.9,0,0.0011221
7.2,12,0,0.000981634
7.2,12.1,0,0.000841164
7.2,12.2,0,0.000700093
7.2,12.3,0,0.000560647
7.2,12.4,0,0.000420702
7.2,12.5,0,0.000280389
7.2,12.6,0,0.000140576
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.00014829
7.3,0.2,0,0.000293815
7.3,0.3,0,0.000441818
7.3,0.4,0,0.000587244
7.3,0.5,0,0.000731647
7.3,0.6,0,0.000881126
7.3,0.7,0,0.00102559
7.3,0.8,0,0.00117464
7.3,0.9,0,0.00132188
7.3,1,0,0.00146536
7.3,1.1,0,0.00162019
7.3,1.2,0,0.00176605
7.3,1.3,0,0.00191862
7.3,1.4,0,0.00206969
7.3,1.5,0,0.00221305
7.3,1.6,0,0.00237621
7.3,1.7,0,0.00252463
7.3,1.8,0,0.00268276
7.3,1.9,0,0.00283953
7.3,2,0,0.00298289
7.3,2.1,0,0.00315757
7.3,2.2,0,0.00330938
7.3,2.3,0,0.00347446
7.3,2.4,0,0.00363829
7.3,2.5,0,0.00378138
7.3,2.6,0,0.00396934
7.3,2.7,0,0.00412486
7.3,2.8,0,0.00429691
7.3,2.9,0,0.00446779
7.3,3,0,0.00461131
7.3,3.1,0,0.00481028
7.3,3.2,0,0.0049695
7.3,3.3,0,0.00514643
7.3,3.4,0,0.0053218
7.3,3.5,0,0.00546967
7.3,3.6,0,0.00567012
7.3,3.7,0,0.00583314
7.3,3.8,0,0.00601063
7.3,3.9,0,0.00618445
7.3,4,0,0.00634652
7.3,4.1,0,0.00652913
7.3,4.2,0,0.00669642
7.3,4.3,0,0.00686804
7.3,4.4,0,0.00702908
7.3,4.5,0,0.0072209
7.3,4.6,0,0.00735446
7.3,4.7,0,0.00752365
7.3,4.8,0,0.00767876
7.3,4.9,0,0.00778584
7.3,5,0,0.00796694
7.3,5.1,0,0.00819306
7.3,5.2,0,0.00833801
7.3,5.3,0,0.00847624
7.3,5.4,0,0.00860688
7.3,5.5,0,0.00872903
7.3,5.6,0,0.00884181
7.3,5.7,0,0.00894428
7.3,5.8,0,0.00903552
7.3,5.9,0,0.00911465
7.3,6,0,0.00918081
7.3,6.1,0,0.00923325
7.3,6.2,0,0.00927134
7.3,6.3,0,0.00929455
7.3,6.4,0,0.00930255
7.3,6.5,0,0.00929513
7.3,6.6,0,0.00927226
7.3,6.7,0,0.00923408
7.3,6.8,0,0.0091809
7.3,6.9,0,0.00911313
7.3,7,0,0.00898269
7.3,7.1,0,0.00874696
7.3,7.2,0,0.00867203
7.3,7.3,0,0.00868478
7.3,7.4,0,0.00843812
7.3,7.5,0,0.00833006
7.3,7.6,0,0.00825679
7.3,7.7,0,0.00804235
7.3,7.8,0,0.00792338
7.3,7.9,0,0.00777844
7.3,8,0,0.00758827
7.3,8.1,0,0.00744846
7.3,8.2,0,0.00726685
7.3,8.3,0,0.00709001
7.3,8.4,0,0.00692533
7.3,8.5,0,0.00673631
7.3,8.6,0,0.00656356
7.3,8.7,0,0.00637555
7.3,8.8,0,0.00619836
7.3,8.9,0,0.00602431
7.3,9,0,0.00582029
7.3,9.1,0,0.00565749
7.3,9.2,0,0.00548402
7.3,9.3,0,0.0052781
7.3,9.4,0,0.00512017
7.3,9.5,0,0.00494231
7.3,9.6,0,0.00474817
7.3,9.7,0,0.00459118
7.3,9.8,0,0.00440936
7.3,9.9,0,0.00423142
7.3,10,0,0.0040741
7.3,10.1,0,0.00389091
7.3,10.2,0,0.00372867
7.3,10.3,0,0.00357134
7.3,10.4,0,0.00338954
7.3,10.5,0,0.00323997
7.3,10.6,0,0.00308404
7.3,10.7,0,0.00290594
7.3,10.8,0,0.00276396
7.3,10.9,0,0.00261214
7.3,11,0,0.00244316
7.3,11.1,0,0.00230268
7.3,11.2,0,0.00215409
7.3,11.3,0,0.00199507
7.3,11.4,0,0.00185446
7.3,11.5,0,0.00170713
7.3,11.6,0,0.00155728
7.3,11.7,0,0.00141705
7.3,11.8,0,0.00127145
7.3,11.9,0,0.00112758
7.3,12,0,0.000987904
7.3,12.1,0,0.000844151
7.3,12.2,0,0.000703588
7.3,12.3,0,0.00056428
7.3,12.4,0,0.000421966
7.3,12.5,0,0.000281916
7.3,12.6,0,0.000142104
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.00014965
7.4,0.2,0,0.000296138
7.4,0.3,0,0.000444141
7.4,0.4,0,0.000591985
7.4,0.5,0,0.000736364
7.4,0.6,0,0.000888065
7.4,0.7,0,0.00103286
7.4,0.8,0,0.00118191
7.4,0.9,0,0.0013329
7.4,1,0,0.00147542
7.4,1.1,0,0.00163401
7.4,1.2,0,0.00177921
7.4,1.3,0,0.00193179
7.4,1.4,0,0.00208869
7.4,1.5,0,0.00222973
7.4,1.6,0,0.00239892
7.4,1.7,0,0.00254535
7.4,1.8,0,0.00270348
7.4,1.9,0,0.00286915
7.4,2,0,0.00300824
7.4,2.1,0,0.00319215
7.4,2.2,0,0.00334011
7.4,2.3,0,0.0035052
7.4,2.4,0,0.00368201
7.4,2.5,0,0.00381837
7.4,2.6,0,0.00401936
7.4,2.7,0,0.00416916
7.4,2.8,0,0.0043412
7.4,2.9,0,0.00452945
7.4,3,0,0.00466415
7.4,3.1,0,0.00487924
7.4,3.2,0,0.00503235
7.4,3.3,0,0.00520928
7.4,3.4,0,0.00540477
7.4,3.5,0,0.00554425
7.4,3.6,0,0.0057605
7.4,3.7,0,0.00592145
7.4,3.8,0,0.00609894
7.4,3.9,0,0.00629086
7.4,4,0,0.00645097
7.4,4.1,0,0.00664202
7.4,4.2,0,0.00681987
7.4,4.3,0,0.00699149
7.4,4.4,0,0.00716014
7.4,4.5,0,0.00736657
7.4,4.6,0,0.00749079
7.4,4.7,0,0.00769496
7.4,4.8,0,0.00785007
7.4,4.9,0,0.00795021
7.4,5,0,0.00816209
7.4,5.1,0,0.00840758
7.4,5.2,0,0.00856474
7.4,5.3,0,0.00871503
7.4,5.4,0,0.00885741
7.4,5.5,0,0.00899081
7.4,5.6,0,0.00911423
7.4,5.7,0,0.00922657
7.4,5.8,0,0.00932678
7.4,5.9,0,0.00941383
7.4,6,0,0.00948673
7.4,6.1,0,0.00954462
7.4,6.2,0,0.00958674
7.4,6.3,0,0.00961251
7.4,6.4,0,0.00962151
7.4,6.5,0,0.0096135
7.4,6.6,0,0.00958846
7.4,6.7,0,0.00954654
7.4,6.8,0,0.0094881
7.4,6.9,0,0.0094137
7.4,7,0,0.00926818
7.4,7.1,0,0.00898638
7.4,7.2,0,0.00892186
7.4,7.3,0,0.00894629
7.4,7.4,0,0.00862377
7.4,7.5,0,0.00855939
7.4,7.6,0,0.00848612
7.4,7.7,0,0.00819023
7.4,7.8,0,0.00811788
7.4,7.9,0,0.00797295
7.4,8,0,0.00772771
7.4,8.1,0,0.0076093
7.4,8.2,0,0.00742769
7.4,8.3,0,0.00721963
7.4,8.4,0,0.00705625
7.4,8.5,0,0.00686723
7.4,8.6,0,0.00667665
7.4,8.7,0,0.00648104
7.4,8.8,0,0.0063037
7.4,8.9,0,0.0061155
7.4,9,0,0.00590464
7.4,9.1,0,0.00574584
7.4,9.2,0,0.00555205
7.4,9.3,0,0.00534503
7.4,9.4,0,0.00519695
7.4,9.5,0,0.00499494
7.4,9.6,0,0.0048008
7.4,9.7,0,0.00465747
7.4,9.8,0,0.00445033
7.4,9.9,0,0.00427238
7.4,10,0,0.00412837
7.4,10.1,0,0.00392245
7.4,10.2,0,0.00376021
7.4,10.3,0,0.00361112
7.4,10.4,0,0.00341354
7.4,10.5,0,0.00326439
7.4,10.6,0,0.00311035
7.4,10.7,0,0.00292393
7.4,10.8,0,0.00278453
7.4,10.9,0,0.00262836
7.4,11,0,0.00245643
7.4,11.1,0,0.00231958
7.4,11.2,0,0.00216367
7.4,11.3,0,0.00200464
7.4,11.4,0,0.00186789
7.4,11.5,0,0.00171384
7.4,11.6,0,0.00156399
7.4,11.7,0,0.00142666
7.4,11.8,0,0.00127592
7.4,11.9,0,0.00113205
7.4,12,0,0.000994174
7.4,12.1,0,0.000846856
7.4,12.2,0,0.000706293
7.4,12.3,0,0.000567248
7.4,12.4,0,0.00042323
7.4,12.5,0,0.000283218
7.4,12.6,0,0.00014276
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000149726
7.5,0.2,0,0.000298461
7.5,0.3,0,0.000446464
7.5,0.4,0,0.000596217
7.5,0.5,0,0.000741081
7.5,0.6,0,0.000892657
7.5,0.7,0,0.00104013
7.5,0.8,0,0.00118918
7.5,0.9,0,0.00134213
7.5,1,0,0.00148548
7.5,1.1,0,0.00164361
7.5,1.2,0,0.00179238
7.5,1.3,0,0.00194495
7.5,1.4,0,0.00210401
7.5,1.5,0,0.00224642
7.5,1.6,0,0.00241469
7.5,1.7,0,0.00256606
7.5,1.8,0,0.00272419
7.5,1.9,0,0.00289236
7.5,2,0,0.0030336
7.5,2.1,0,0.00321594
7.5,2.2,0,0.00337085
7.5,2.3,0,0.00353593
7.5,2.4,0,0.00371583
7.5,2.5,0,0.00385537
7.5,2.6,0,0.0040541
7.5,2.7,0,0.00421345
7.5,2.8,0,0.0043855
7.5,2.9,0,0.00457806
7.5,3,0,0.00471699
7.5,3.1,0,0.00492947
7.5,3.2,0,0.0050952
7.5,3.3,0,0.00527213
7.5,3.4,0,0.0054746
7.5,3.5,0,0.00561882
7.5,3.6,0,0.00583331
7.5,3.7,0,0.00600976
7.5,3.8,0,0.00618725
7.5,3.9,0,0.00639152
7.5,4,0,0.00655542
7.5,4.1,0,0.00674786
7.5,4.2,0,0.00694332
7.5,4.3,0,0.00711494
7.5,4.4,0,0.00730555
7.5,4.5,0,0.00751225
7.5,4.6,0,0.00764426
7.5,4.7,0,0.00786627
7.5,4.8,0,0.00802138
7.5,4.9,0,0.00814938
7.5,5,0,0.00835723
7.5,5.1,0,0.00862209
7.5,5.2,0,0.00879146
