x,y,z,U_0,U_1,U_2
1.8,0.7,0,0.299858,-0.00403546,0
1.8,0.8,0,0.299836,-0.00401868,0
1.8,0.9,0,0.29982,-0.0040012,0
1.8,1,0,0.299793,-0.00397635,0
1.8,1.1,0,0.299779,-0.00395801,0
1.8,1.2,0,0.299759,-0.00393216,0
1.8,1.3,0,0.299737,-0.00390467,0
1.8,1.4,0,0.299722,-0.00387877,0
1.8,1.5,0,0.299692,-0.00383568,0
1.8,1.6,0,0.299682,-0.00381444,0
1.8,1.7,0,0.299662,-0.00377608,0
1.8,1.8,0,0.299641,-0.00373758,0
1.8,1.9,0,0.299628,-0.00370394,0
1.8,2,0,0.299593,-0.00364022,0
1.8,2.1,0,0.29959,-0.00361799,0
1.8,2.2,0,0.299568,-0.00356672,0
1.8,2.3,0,0.299548,-0.00351662,0
1.8,2.4,0,0.299537,-0.00347557,0
1.8,2.5,0,0.299497,-0.00339057,0
1.8,2.6,0,0.2995,-0.00336686,0
1.8,2.7,0,0.299478,-0.00330299,0
1.8,2.8,0,0.29946,-0.00324007,0
1.8,2.9,0,0.299451,-0.00319104,0
1.8,3,0,0.299407,-0.00308774,0
1.8,3.1,0,0.299418,-0.00305752,0
1.8,3.2,0,0.299395,-0.00298269,0
1.8,3.3,0,0.299378,-0.00290511,0
1.8,3.4,0,0.299372,-0.00284604,0
1.8,3.5,0,0.299322,-0.00273349,0
1.8,3.6,0,0.29934,-0.0026851,0
1.8,3.7,0,0.299317,-0.00260288,0
1.8,3.8,0,0.299298,-0.00250871,0
1.8,3.9,0,0.299293,-0.00243579,0
1.8,4,0,0.299244,-0.00233071,0
1.8,4.1,0,0.299257,-0.00224595,0
1.8,4.2,0,0.299236,-0.0021621,0
1.8,4.3,0,0.29921,-0.00205121,0
1.8,4.4,0,0.299201,-0.00195982,0
1.8,4.5,0,0.299172,-0.00188433,0
1.8,4.6,0,0.299149,-0.0017426,0
1.8,4.7,0,0.299138,-0.00166429,0
1.8,4.8,0,0.299099,-0.00153904,0
1.8,4.9,0,0.299076,-0.00144053,0
1.8,5,0,0.299112,-0.00145107,0
1.8,5.1,0,0.299094,-0.00130258,0
1.8,5.2,0,0.299082,-0.001202,0
1.8,5.3,0,0.299071,-0.00110057,0
1.8,5.4,0,0.29906,-0.000998353,0
1.8,5.5,0,0.299051,-0.000895425,0
1.8,5.6,0,0.299042,-0.000791856,0
1.8,5.7,0,0.299034,-0.000687718,0
1.8,5.8,0,0.299027,-0.000583083,0
1.8,5.9,0,0.299021,-0.000478024,0
1.8,6,0,0.299016,-0.000372616,0
1.8,6.1,0,0.299013,-0.000266933,0
1.8,6.2,0,0.29901,-0.000161049,0
1.8,6.3,0,0.299009,-5.50391e-05,0
1.8,6.4,0,0.299009,5.10232e-05,0
1.8,6.5,0,0.299009,0.000157065,0
1.8,6.6,0,0.299012,0.000263015,0
1.8,6.7,0,0.299015,0.000368804,0
1.8,6.8,0,0.29902,0.000474364,0
1.8,6.9,0,0.299025,0.000579634,0
1.8,7,0,0.299037,0.00074497,0
1.8,7.1,0,0.298807,0.000700466,0
1.8,7.2,0,0.298815,0.000776705,0
1.8,7.3,0,0.299021,0.000982887,0
1.8,7.4,0,0.298877,0.00102287,0
1.8,7.5,0,0.298907,0.00112634,0
1.8,7.6,0,0.299035,0.00128627,0
1.8,7.7,0,0.298958,0.00135539,0
1.8,7.8,0,0.299013,0.00146426,0
1.8,7.9,0,0.299072,0.00159105,0
1.8,8,0,0.299045,0.00167626,0
1.8,8.1,0,0.299105,0.0017792,0
1.8,8.2,0,0.299127,0.00189442,0
1.8,8.3,0,0.299129,0.00198349,0
1.8,8.4,0,0.299179,0.00207008,0
1.8,8.5,0,0.299191,0.00219091,0
1.8,8.6,0,0.299204,0.0022729,0
1.8,8.7,0,0.299239,0.00233594,0
1.8,8.8,0,0.299257,0.00246545,0
1.8,8.9,0,0.299271,0.00254113,0
1.8,9,0,0.299289,0.00258412,0
1.8,9.1,0,0.299317,0.00271585,0
1.8,9.2,0,0.29933,0.00278628,0
1.8,9.3,0,0.299343,0.00282669,0
1.8,9.4,0,0.299373,0.00294282,0
1.8,9.5,0,0.299385,0.00299954,0
1.8,9.6,0,0.299399,0.00305042,0
1.8,9.7,0,0.299426,0.00314675,0
1.8,9.8,0,0.299436,0.00318849,0
1.8,9.9,0,0.299456,0.00325269,0
1.8,10,0,0.29948,0.00332855,0
1.8,10.1,0,0.299487,0.00335749,0
1.8,10.2,0,0.299515,0.00343214,0
1.8,10.3,0,0.299534,0.00348927,0
1.8,10.4,0,0.29954,0.0035086,0
1.8,10.5,0,0.299573,0.0035871,0
1.8,10.6,0,0.299589,0.00362987,0
1.8,10.7,0,0.299595,0.00364291,0
1.8,10.8,0,0.299628,0.00371394,0
1.8,10.9,0,0.299645,0.0037511,0
1.8,11,0,0.299655,0.00376679,0
1.8,11.1,0,0.299685,0.00382197,0
1.8,11.2,0,0.299701,0.00385289,0
1.8,11.3,0,0.299716,0.00387233,0
1.8,11.4,0,0.299742,0.00391153,0
1.8,11.5,0,0.299758,0.00393475,0
1.8,11.6,0,0.299778,0.00395613,0
1.8,11.7,0,0.2998,0.00398286,0
1.8,11.8,0,0.299816,0.00400013,0
1.8,11.9,0,0.299838,0.00401905,0
1.8,12,0,0.299858,0.00403619,0
1.8,12.1,0,0.299874,0.00404862,0
1.8,12.2,0,0.299898,0.00406221,0
1.8,12.3,0,0.299914,0.00407192,0
1.8,12.4,0,0.299929,0.00407992,0
1.8,12.5,0,0.299949,0.00408644,0
1.8,12.6,0,0.299956,0.00408971,0
1.8,12.7,0,0.299956,0.0040915,0
1.9,0,0,0.299952,-0.00433726,0
1.9,0.1,0,0.299955,-0.00433344,0
1.9,0.2,0,0.29994,-0.00432998,0
1.9,0.3,0,0.299923,-0.00432334,0
1.9,0.4,0,0.299907,-0.00431381,0
1.9,0.5,0,0.29988,-0.00430324,0
1.9,0.6,0,0.299864,-0.00429044,0
1.9,0.7,0,0.29984,-0.00427383,0
1.9,0.8,0,0.299818,-0.00425704,0
1.9,0.9,0,0.2998,-0.00423963,0
1.9,1,0,0.299768,-0.00421161,0
1.9,1.1,0,0.299756,-0.00419545,0
1.9,1.2,0,0.299729,-0.00416348,0
1.9,1.3,0,0.299707,-0.00413599,0
1.9,1.4,0,0.299693,-0.00411233,0
1.9,1.5,0,0.299656,-0.0040622,0
1.9,1.6,0,0.29965,-0.00404642,0
1.9,1.7,0,0.29962,-0.00399694,0
1.9,1.8,0,0.299599,-0.00395844,0
1.9,1.9,0,0.299588,-0.00393033,0
1.9,2,0,0.299545,-0.00385457,0
1.9,2.1,0,0.299547,-0.00384195,0
1.9,2.2,0,0.299514,-0.00377372,0
1.9,2.3,0,0.299494,-0.00372362,0
1.9,2.4,0,0.299488,-0.00369181,0
1.9,2.5,0,0.299438,-0.0035894,0
1.9,2.6,0,0.299449,-0.00357917,0
1.9,2.7,0,0.299413,-0.00349291,0
1.9,2.8,0,0.299394,-0.00342999,0
1.9,2.9,0,0.299394,-0.00339276,0
1.9,3,0,0.299336,-0.00326805,0
1.9,3.1,0,0.299358,-0.00325277,0
1.9,3.2,0,0.299318,-0.00315281,0
1.9,3.3,0,0.299301,-0.00307522,0
1.9,3.4,0,0.299306,-0.00302675,0
1.9,3.5,0,0.29924,-0.00289293,0
1.9,3.6,0,0.299271,-0.00285537,0
1.9,3.7,0,0.299229,-0.00275131,0
1.9,3.8,0,0.29921,-0.00265714,0
1.9,3.9,0,0.299218,-0.00258648,0
1.9,4,0,0.299151,-0.0024679,0
1.9,4.1,0,0.299175,-0.00238112,0
1.9,4.2,0,0.299139,-0.00228792,0
1.9,4.3,0,0.299113,-0.00217703,0
1.9,4.4,0,0.299109,-0.00207007,0
1.9,4.5,0,0.299073,-0.00199877,0
1.9,4.6,0,0.299044,-0.00183199,0
1.9,4.7,0,0.299037,-0.00176734,0
1.9,4.8,0,0.298998,-0.00164209,0
1.9,4.9,0,0.298953,-0.00149484,0
1.9,5,0,0.299011,-0.00154409,0
1.9,5.1,0,0.298994,-0.00138685,0
1.9,5.2,0,0.298982,-0.00128008,0
1.9,5.3,0,0.298972,-0.00117231,0
1.9,5.4,0,0.298962,-0.0010636,0
1.9,5.5,0,0.298954,-0.000954033,0
1.9,5.6,0,0.298946,-0.000843682,0
1.9,5.7,0,0.298939,-0.000732632,0
1.9,5.8,0,0.298933,-0.000620966,0
1.9,5.9,0,0.298928,-0.000508773,0
1.9,6,0,0.298924,-0.000396141,0
1.9,6.1,0,0.298921,-0.00028316,0
1.9,6.2,0,0.298919,-0.00016992,0
1.9,6.3,0,0.298918,-5.65122e-05,0
1.9,6.4,0,0.298918,5.69726e-05,0
1.9,6.5,0,0.298919,0.000170445,0
1.9,6.6,0,0.298921,0.000283817,0
1.9,6.7,0,0.298925,0.000397003,0
1.9,6.8,0,0.298929,0.000509916,0
1.9,6.9,0,0.298935,0.00062249,0
1.9,7,0,0.298945,0.000798829,0
1.9,7.1,0,0.298648,0.000719727,0
1.9,7.2,0,0.2987,0.000830445,0
1.9,7.3,0,0.298928,0.00104975,0
1.9,7.4,0,0.298691,0.00105729,0
1.9,7.5,0,0.298813,0.00120764,0
1.9,7.6,0,0.298941,0.00136757,0
1.9,7.7,0,0.298768,0.00141205,0
1.9,7.8,0,0.298918,0.00155978,0
1.9,7.9,0,0.298977,0.00168658,0
1.9,8,0,0.298886,0.00176612,0
1.9,8.1,0,0.29901,0.0018885,0
1.9,8.2,0,0.299032,0.00200373,0
1.9,8.3,0,0.299002,0.00210476,0
1.9,8.4,0,0.299086,0.00219275,0
1.9,8.5,0,0.299098,0.00231358,0
1.9,8.6,0,0.299104,0.00241703,0
1.9,8.7,0,0.299149,0.0024717,0
1.9,8.8,0,0.299168,0.00261005,0
1.9,8.9,0,0.299184,0.0026979,0
1.9,9,0,0.299204,0.00273275,0
1.9,9.1,0,0.299237,0.00288746,0
1.9,9.2,0,0.299251,0.00294884,0
1.9,9.3,0,0.299263,0.00298789,0
1.9,9.4,0,0.299305,0.00314143,0
1.9,9.5,0,0.299311,0.00317284,0
1.9,9.6,0,0.299325,0.00322372,0
1.9,9.7,0,0.299368,0.00336469,0
1.9,9.8,0,0.299368,0.00337323,0
1.9,9.9,0,0.299389,0.00343744,0
1.9,10,0,0.299428,0.00355424,0
1.9,10.1,0,0.299426,0.00355285,0
1.9,10.2,0,0.299454,0.0036275,0
1.9,10.3,0,0.299486,0.00371557,0
1.9,10.4,0,0.299486,0.00371362,0
1.9,10.5,0,0.299519,0.00379343,0
1.9,10.6,0,0.299545,0.00385465,0
1.9,10.7,0,0.299547,0.00385653,0
1.9,10.8,0,0.299585,0.00393549,0
1.9,10.9,0,0.299605,0.00397607,0
1.9,11,0,0.299614,0.0039879,0
1.9,11.1,0,0.29965,0.00405435,0
1.9,11.2,0,0.299667,0.00408036,0
1.9,11.3,0,0.299682,0.00409979,0
1.9,11.4,0,0.299716,0.00415092,0
1.9,11.5,0,0.299731,0.00416742,0
1.9,11.6,0,0.29975,0.0041888,0
1.9,11.7,0,0.29978,0.00422437,0
1.9,11.8,0,0.299795,0.00423688,0
1.9,11.9,0,0.299818,0.0042558,0
1.9,12,0,0.299844,0.00427843,0
1.9,12.1,0,0.29986,0.00428838,0
1.9,12.2,0,0.299884,0.00430197,0
1.9,12.3,0,0.299905,0.00431445,0
1.9,12.4,0,0.299921,0.00432172,0
1.9,12.5,0,0.299942,0.00432848,0
1.9,12.6,0,0.299952,0.0043327,0
1.9,12.7,0,0.29995,0.00433407,0
2,0,0,0.299947,-0.0045802,0
2,0.1,0,0.299948,-0.00457633,0
2,0.2,0,0.299933,-0.00457229,0
2,0.3,0,0.299915,-0.00456565,0
2,0.4,0,0.299894,-0.00455463,0
2,0.5,0,0.299868,-0.00454394,0
2,0.6,0,0.29985,-0.00453063,0
2,0.7,0,0.299821,-0.00451219,0
2,0.8,0,0.299799,-0.00449541,0
2,0.9,0,0.299776,-0.00447461,0
2,1,0,0.299744,-0.00444688,0
2,1.1,0,0.29973,-0.0044293,0
2,1.2,0,0.299699,-0.0043948,0
2,1.3,0,0.299677,-0.00436731,0
2,1.4,0,0.299656,-0.0043378,0
2,1.5,0,0.29962,-0.00428872,0
2,1.6,0,0.299611,-0.00427025,0
2,1.7,0,0.299578,-0.0042178,0
2,1.8,0,0.299557,-0.0041793,0
2,1.9,0,0.299539,-0.00414254,0
2,2,0,0.299497,-0.00406891,0
2,2.1,0,0.299497,-0.00405208,0
2,2.2,0,0.299461,-0.00398071,0
2,2.3,0,0.299441,-0.00393061,0
2,2.4,0,0.299427,-0.0038873,0
2,2.5,0,0.299378,-0.00378824,0
2,2.6,0,0.299386,-0.00377237,0
2,2.7,0,0.299347,-0.00368283,0
2,2.8,0,0.299329,-0.0036199,0
2,2.9,0,0.29932,-0.00356887,0
2,3,0,0.299264,-0.00344836,0
2,3.1,0,0.299282,-0.00342677,0
2,3.2,0,0.299241,-0.00332292,0
2,3.3,0,0.299223,-0.00324533,0
2,3.4,0,0.29922,-0.00318225,0
2,3.5,0,0.299157,-0.00305237,0
2,3.6,0,0.299183,-0.00300951,0
2,3.7,0,0.299141,-0.00289973,0
2,3.8,0,0.299122,-0.00280556,0
2,3.9,0,0.299121,-0.00272206,0
2,4,0,0.299059,-0.00260509,0
2,4.1,0,0.299078,-0.00251661,0
2,4.2,0,0.299042,-0.00241374,0
2,4.3,0,0.299016,-0.00230286,0
2,4.4,0,0.299007,-0.00218798,0
2,4.5,0,0.298973,-0.00211321,0
2,4.6,0,0.298945,-0.0019513,0
2,4.7,0,0.298936,-0.00187038,0
2,4.8,0,0.298896,-0.00174514,0
2,4.9,0,0.298858,-0.00160092,0
2,5,0,0.29891,-0.00163711,0
2,5.1,0,0.298893,-0.00147113,0
2,5.2,0,0.298883,-0.00135816,0
2,5.3,0,0.298873,-0.00124405,0
2,5.4,0,0.298864,-0.00112885,0
2,5.5,0,0.298857,-0.00101264,0
2,5.6,0,0.29885,-0.000895507,0
2,5.7,0,0.298844,-0.000777545,0
2,5.8,0,0.298839,-0.00065885,0
2,5.9,0,0.298835,-0.000539522,0
2,6,0,0.298831,-0.000419666,0
2,6.1,0,0.298829,-0.000299386,0
2,6.2,0,0.298827,-0.000178791,0
2,6.3,0,0.298827,-5.79852e-05,0
2,6.4,0,0.298828,6.29221e-05,0
2,6.5,0,0.298829,0.000183826,0
2,6.6,0,0.298831,0.00030462,0
2,6.7,0,0.298835,0.000425203,0
2,6.8,0,0.298839,0.000545468,0
2,6.9,0,0.298844,0.000665346,0
2,7,0,0.298854,0.000852689,0
2,7.1,0,0.298557,0.000773586,0
2,7.2,0,0.298608,0.000897308,0
2,7.3,0,0.298836,0.00111661,0
2,7.4,0,0.298627,0.00113721,0
2,7.5,0,0.298719,0.00128895,0
2,7.6,0,0.298847,0.00144888,0
2,7.7,0,0.298722,0.00151291,0
2,7.8,0,0.298823,0.00165531,0
2,7.9,0,0.298882,0.0017821,0
2,8,0,0.298823,0.00187548,0
2,8.1,0,0.298915,0.0019978,0
2,8.2,0,0.298937,0.00211303,0
2,8.3,0,0.298923,0.00222255,0
2,8.4,0,0.298993,0.00231542,0
2,8.5,0,0.299005,0.00243625,0
2,8.6,0,0.299016,0.00254953,0
2,8.7,0,0.299059,0.00260746,0
2,8.8,0,0.299078,0.00274581,0
2,8.9,0,0.299099,0.00284653,0
2,9,0,0.299119,0.00288138,0
2,9.1,0,0.299152,0.00303527,0
2,9.2,0,0.299171,0.00311004,0
2,9.3,0,0.299183,0.00314908,0
2,9.4,0,0.299222,0.00329196,0
2,9.5,0,0.299237,0.00334613,0
2,9.6,0,0.299251,0.00339702,0
2,9.7,0,0.29929,0.00352259,0
2,9.8,0,0.299301,0.00355798,0
2,9.9,0,0.299321,0.00362218,0
2,10,0,0.299359,0.00372802,0
2,10.1,0,0.299365,0.00374822,0
2,10.2,0,0.299393,0.00382287,0
2,10.3,0,0.299427,0.00390931,0
2,10.4,0,0.299431,0.00391864,0
2,10.5,0,0.299465,0.00399846,0
2,10.6,0,0.299497,0.00406749,0
2,10.7,0,0.2995,0.00407016,0
2,10.8,0,0.299538,0.00414912,0
2,10.9,0,0.299564,0.00419719,0
2,11,0,0.299573,0.00420902,0
2,11.1,0,0.299609,0.00427403,0
2,11.2,0,0.299633,0.00430782,0
2,11.3,0,0.299648,0.00432726,0
2,11.4,0,0.299681,0.00437514,0
2,11.5,0,0.299703,0.00440009,0
2,11.6,0,0.299723,0.00442147,0
2,11.7,0,0.299754,0.00445548,0
2,11.8,0,0.299775,0.00447362,0
2,11.9,0,0.299797,0.00449254,0
2,12,0,0.299826,0.00451541,0
2,12.1,0,0.299846,0.00452813,0
2,12.2,0,0.299869,0.00454173,0
2,12.3,0,0.299896,0.00455557,0
2,12.4,0,0.299913,0.00456351,0
2,12.5,0,0.299933,0.00457027,0
2,12.6,0,0.299947,0.00457527,0
2,12.7,0,0.299944,0.00457664,0
2.1,0,0,0.299941,-0.00482315,0
2.1,0.1,0,0.299936,-0.00481902,0
2.1,0.2,0,0.299924,-0.00481464,0
2.1,0.3,0,0.299907,-0.00480787,0
2.1,0.4,0,0.299881,-0.00479594,0
2.1,0.5,0,0.299855,-0.00478463,0
2.1,0.6,0,0.299832,-0.00476884,0
2.1,0.7,0,0.299803,-0.00475054,0
2.1,0.8,0,0.29978,-0.00473332,0
2.1,0.9,0,0.299751,-0.00470844,0
2.1,1,0,0.29972,-0.00468214,0
2.1,1.1,0,0.299698,-0.0046575,0
2.1,1.2,0,0.299668,-0.00462581,0
2.1,1.3,0,0.299646,-0.00459762,0
2.1,1.4,0,0.299617,-0.00455906,0
2.1,1.5,0,0.299584,-0.00451524,0
2.1,1.6,0,0.299565,-0.0044833,0
2.1,1.7,0,0.299535,-0.00443788,0
2.1,1.8,0,0.299514,-0.00439844,0
2.1,1.9,0,0.299485,-0.00434619,0
2.1,2,0,0.299449,-0.00428326,0
2.1,2.1,0,0.299435,-0.00424534,0
2.1,2.2,0,0.299406,-0.00418634,0
2.1,2.3,0,0.299385,-0.00413512,0
2.1,2.4,0,0.299357,-0.00406944,0
2.1,2.5,0,0.299318,-0.00398707,0
2.1,2.6,0,0.299308,-0.00394303,0
2.1,2.7,0,0.299281,-0.00387082,0
2.1,2.8,0,0.299261,-0.00380676,0
2.1,2.9,0,0.299234,-0.0037282,0
2.1,3,0,0.299193,-0.00362867,0
2.1,3.1,0,0.299189,-0.00357555,0
2.1,3.2,0,0.299162,-0.00349089,0
2.1,3.3,0,0.299144,-0.00341241,0
2.1,3.4,0,0.299118,-0.00332197,0
2.1,3.5,0,0.299074,-0.00321181,0
2.1,3.6,0,0.299075,-0.00314246,0
2.1,3.7,0,0.299051,-0.00304661,0
2.1,3.8,0,0.299031,-0.00295206,0
2.1,3.9,0,0.299008,-0.00285119,0
2.1,4,0,0.298966,-0.00274227,0
2.1,4.1,0,0.298965,-0.00264531,0
2.1,4.2,0,0.298944,-0.00253985,0
2.1,4.3,0,0.298918,-0.00242928,0
2.1,4.4,0,0.2989,-0.00231978,0
2.1,4.5,0,0.298873,-0.00222765,0
2.1,4.6,0,0.298851,-0.00209013,0
2.1,4.7,0,0.298835,-0.00197701,0
2.1,4.8,0,0.298798,-0.00185371,0
2.1,4.9,0,0.298788,-0.00175926,0
2.1,5,0,0.298809,-0.00173012,0
2.1,5.1,0,0.298793,-0.0015554,0
2.1,5.2,0,0.298783,-0.00143624,0
2.1,5.3,0,0.298774,-0.00131579,0
2.1,5.4,0,0.298767,-0.0011941,0
2.1,5.5,0,0.29876,-0.00107125,0
2.1,5.6,0,0.298754,-0.000947333,0
2.1,5.7,0,0.298749,-0.000822459,0
2.1,5.8,0,0.298745,-0.000696734,0
2.1,5.9,0,0.298741,-0.000570271,0
2.1,6,0,0.298739,-0.000443191,0
2.1,6.1,0,0.298737,-0.000315613,0
2.1,6.2,0,0.298736,-0.000187661,0
2.1,6.3,0,0.298736,-5.94583e-05,0
2.1,6.4,0,0.298737,6.88715e-05,0
2.1,6.5,0,0.298738,0.000197206,0
2.1,6.6,0,0.298741,0.000325423,0
2.1,6.7,0,0.298745,0.000453403,0
2.1,6.8,0,0.298749,0.00058102,0
2.1,6.9,0,0.298753,0.000708201,0
2.1,7,0,0.298762,0.000906549,0
2.1,7.1,0,0.298611,0.000914383,0
2.1,7.2,0,0.298616,0.00101572,0
2.1,7.3,0,0.298743,0.00118348,0
2.1,7.4,0,0.298661,0.00126362,0
2.1,7.5,0,0.29867,0.00138608,0
2.1,7.6,0,0.298753,0.00153018,0
2.1,7.7,0,0.298723,0.00163308,0
2.1,7.8,0,0.298734,0.00175235,0
2.1,7.9,0,0.298787,0.00187763,0
2.1,8,0,0.298792,0.00199044,0
2.1,8.1,0,0.29882,0.00210711,0
2.1,8.2,0,0.298848,0.00222258,0
2.1,8.3,0,0.298865,0.00233339,0
2.1,8.4,0,0.2989,0.00243809,0
2.1,8.5,0,0.298919,0.00255291,0
2.1,8.6,0,0.298939,0.00265877,0
2.1,8.7,0,0.298969,0.00274322,0
2.1,8.8,0,0.29899,0.00286357,0
2.1,8.9,0,0.299012,0.00296408,0
2.1,9,0,0.299033,0.00303,0
2.1,9.1,0,0.299062,0.00315279,0
2.1,9.2,0,0.299086,0.00324748,0
2.1,9.3,0,0.299103,0.00331028,0
2.1,9.4,0,0.299134,0.00341939,0
2.1,9.5,0,0.299159,0.00350776,0
2.1,9.6,0,0.299177,0.00357032,0
2.1,9.7,0,0.299207,0.00366269,0
2.1,9.8,0,0.299233,0.00374272,0
2.1,9.9,0,0.299254,0.00380693,0
2.1,10,0,0.299282,0.00388243,0
2.1,10.1,0,0.299304,0.00394358,0
2.1,10.2,0,0.29933,0.0040116,0
2.1,10.3,0,0.299358,0.0040786,0
2.1,10.4,0,0.299377,0.00412367,0
2.1,10.5,0,0.299407,0.00419196,0
2.1,10.6,0,0.299436,0.00425133,0
2.1,10.7,0,0.299452,0.00428378,0
2.1,10.8,0,0.299486,0.00434918,0
2.1,10.9,0,0.299515,0.0044008,0
2.1,11,0,0.299532,0.00443014,0
2.1,11.1,0,0.299565,0.0044834,0
2.1,11.2,0,0.299594,0.00452719,0
2.1,11.3,0,0.299614,0.00455473,0
2.1,11.4,0,0.299645,0.00459474,0
2.1,11.5,0,0.299675,0.00463069,0
2.1,11.6,0,0.299696,0.00465414,0
2.1,11.7,0,0.299726,0.00468337,0
2.1,11.8,0,0.299754,0.00471036,0
2.1,11.9,0,0.299777,0.00472913,0
2.1,12,0,0.299806,0.00474967,0
2.1,12.1,0,0.299832,0.00476789,0
2.1,12.2,0,0.299855,0.00478112,0
2.1,12.3,0,0.299882,0.0047943,0
2.1,12.4,0,0.299904,0.0048053,0
2.1,12.5,0,0.299922,0.00481143,0
2.1,12.6,0,0.299934,0.0048162,0
2.1,12.7,0,0.299938,0.00481921,0
2.2,0,0,0.299936,-0.00506609,0
2.2,0.1,0,0.299924,-0.00506171,0
2.2,0.2,0,0.299913,-0.00505733,0
2.2,0.3,0,0.299894,-0.00504918,0
2.2,0.4,0,0.299868,-0.00503725,0
2.2,0.5,0,0.299843,-0.00502533,0
2.2,0.6,0,0.299813,-0.00500704,0
2.2,0.7,0,0.299785,-0.00498874,0
2.2,0.8,0,0.299755,-0.00496716,0
2.2,0.9,0,0.299725,-0.00494228,0
2.2,1,0,0.299696,-0.0049174,0
2.2,1.1,0,0.299666,-0.00488571,0
2.2,1.2,0,0.299636,-0.00485401,0
2.2,1.3,0,0.299607,-0.00481889,0
2.2,1.4,0,0.299577,-0.00478032,0
2.2,1.5,0,0.299548,-0.00474176,0
2.2,1.6,0,0.299518,-0.00469634,0
2.2,1.7,0,0.299489,-0.00465092,0
2.2,1.8,0,0.29946,-0.00460209,0
2.2,1.9,0,0.29943,-0.00454985,0
2.2,2,0,0.299402,-0.00449761,0
2.2,2.1,0,0.299373,-0.0044386,0
2.2,2.2,0,0.299344,-0.0043796,0
2.2,2.3,0,0.299316,-0.00431726,0
2.2,2.4,0,0.299287,-0.00425158,0
2.2,2.5,0,0.299259,-0.00418591,0
2.2,2.6,0,0.299231,-0.00411369,0
2.2,2.7,0,0.299203,-0.00404148,0
2.2,2.8,0,0.299176,-0.0039661,0
2.2,2.9,0,0.299149,-0.00388754,0
2.2,3,0,0.299122,-0.00380898,0
2.2,3.1,0,0.299095,-0.00372432,0
2.2,3.2,0,0.299069,-0.00363967,0
2.2,3.3,0,0.299043,-0.00355212,0
2.2,3.4,0,0.299017,-0.00346169,0
2.2,3.5,0,0.298992,-0.00337125,0
2.2,3.6,0,0.298967,-0.0032754,0
2.2,3.7,0,0.298943,-0.00317955,0
2.2,3.8,0,0.298919,-0.00308119,0
2.2,3.9,0,0.298896,-0.00298033,0
2.2,4,0,0.298873,-0.00287946,0
2.2,4.1,0,0.298852,-0.00277401,0
2.2,4.2,0,0.298831,-0.00266855,0
2.2,4.3,0,0.298811,-0.00256108,0
2.2,4.4,0,0.298792,-0.00245158,0
2.2,4.5,0,0.298773,-0.00234209,0
2.2,4.6,0,0.298757,-0.00222896,0
2.2,4.7,0,0.298741,-0.00211584,0
2.2,4.8,0,0.298728,-0.00201205,0
2.2,4.9,0,0.298718,-0.0019176,0
2.2,5,0,0.298708,-0.00182314,0
2.2,5.1,0,0.298693,-0.00163967,0
2.2,5.2,0,0.298684,-0.00151433,0
2.2,5.3,0,0.298675,-0.00138754,0
2.2,5.4,0,0.298669,-0.00125935,0
2.2,5.5,0,0.298663,-0.00112985,0
2.2,5.6,0,0.298658,-0.000999158,0
2.2,5.7,0,0.298654,-0.000867373,0
2.2,5.8,0,0.298651,-0.000734617,0
2.2,5.9,0,0.298648,-0.00060102,0
2.2,6,0,0.298646,-0.000466716,0
2.2,6.1,0,0.298645,-0.00033184,0
2.2,6.2,0,0.298645,-0.000196532,0
2.2,6.3,0,0.298645,-6.09314e-05,0
2.2,6.4,0,0.298647,7.48209e-05,0
2.2,6.5,0,0.298648,0.000210586,0
2.2,6.6,0,0.298651,0.000346226,0
2.2,6.7,0,0.298655,0.000481603,0
2.2,6.8,0,0.298658,0.000616573,0
2.2,6.9,0,0.298663,0.000751057,0
2.2,7,0,0.298671,0.000960408,0
2.2,7.1,0,0.298676,0.00106174,0
2.2,7.2,0,0.298682,0.00116307,0
2.2,7.3,0,0.298688,0.00126758,0
2.2,7.4,0,0.298696,0.00139003,0
2.2,7.5,0,0.298705,0.00151249,0
2.2,7.6,0,0.298714,0.00163399,0
2.2,7.7,0,0.298725,0.00175326,0
2.2,7.8,0,0.298736,0.00187252,0
2.2,7.9,0,0.298748,0.00199004,0
2.2,8,0,0.298761,0.00210541,0
2.2,8.1,0,0.298775,0.00222078,0
2.2,8.2,0,0.29879,0.00233342,0
2.2,8.3,0,0.298807,0.00244423,0
2.2,8.4,0,0.298824,0.00255505,0
2.2,8.5,0,0.298843,0.00266215,0
2.2,8.6,0,0.298862,0.00276801,0
2.2,8.7,0,0.298882,0.00287387,0
2.2,8.8,0,0.298904,0.00297491,0
2.2,8.9,0,0.298926,0.00307542,0
2.2,9,0,0.298948,0.00317563,0
2.2,9.1,0,0.298972,0.00327032,0
2.2,9.2,0,0.298996,0.00336501,0
2.2,9.3,0,0.29902,0.00345844,0
2.2,9.4,0,0.299046,0.00354681,0
2.2,9.5,0,0.299071,0.00363519,0
2.2,9.6,0,0.299097,0.00372119,0
2.2,9.7,0,0.299124,0.00380279,0
2.2,9.8,0,0.29915,0.00388439,0
2.2,9.9,0,0.299178,0.00396241,0
2.2,10,0,0.299205,0.00403685,0
2.2,10.1,0,0.299233,0.00411129,0
2.2,10.2,0,0.299261,0.0041809,0
2.2,10.3,0,0.299289,0.0042479,0
2.2,10.4,0,0.299317,0.0043149,0
