x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00200552,0
0.4,12.6,0,0.299997,0.00200679,0
0.4,12.7,0,0.299997,0.00206969,0
0.5,0,0,0.299993,-0.00276551,0
0.5,0.1,0,0.299993,-0.00276199,0
0.5,0.2,0,0.299991,-0.00276016,0
0.5,0.3,0,0.299987,-0.00275547,0
0.5,0.4,0,0.299984,-0.00275004,0
0.5,0.5,0,0.299978,-0.00274521,0
0.5,0.6,0,0.299975,-0.00273364,0
0.5,0.7,0,0.299972,-0.00272468,0
0.5,0.8,0,0.299967,-0.00271099,0
0.5,0.9,0,0.299964,-0.0026985,0
0.5,1,0,0.299956,-0.00268557,0
0.5,1.1,0,0.299955,-0.00266612,0
0.5,1.2,0,0.299952,-0.00265014,0
0.5,1.3,0,0.299947,-0.00262753,0
0.5,1.4,0,0.299944,-0.00260804,0
0.5,1.5,0,0.299934,-0.00258701,0
0.5,1.6,0,0.299935,-0.0025597,0
0.5,1.7,0,0.299932,-0.0025367,0
0.5,1.8,0,0.299927,-0.00250511,0
0.5,1.9,0,0.299923,-0.00247857,0
0.5,2,0,0.299912,-0.00244931,0
0.5,2.1,0,0.299915,-0.00241417,0
0.5,2.2,0,0.299912,-0.0023841,0
0.5,2.3,0,0.299907,-0.00234349,0
0.5,2.4,0,0.299903,-0.0023099,0
0.5,2.5,0,0.29989,-0.00227235,0
0.5,2.6,0,0.299895,-0.00222945,0
0.5,2.7,0,0.299892,-0.00219237,0
0.5,2.8,0,0.299887,-0.00214276,0
0.5,2.9,0,0.299884,-0.00210221,0
0.5,3,0,0.299869,-0.0020565,0
0.5,3.1,0,0.299877,-0.00200588,0
0.5,3.2,0,0.299874,-0.00196192,0
0.5,3.3,0,0.29987,-0.00190341,0
0.5,3.4,0,0.299867,-0.00185613,0
0.5,3.5,0,0.29985,-0.00180286,0
0.5,3.6,0,0.29986,-0.00174435,0
0.5,3.7,0,0.299858,-0.00169385,0
0.5,3.8,0,0.299855,-0.00162665,0
0.5,3.9,0,0.299852,-0.00157307,0
0.5,4,0,0.299834,-0.00151367,0
0.5,4.1,0,0.299847,-0.00144666,0
0.5,4.2,0,0.299845,-0.00139014,0
0.5,4.3,0,0.299842,-0.00131475,0
0.5,4.4,0,0.29984,-0.00125547,0
0.5,4.5,0,0.29982,-0.00119239,0
0.5,4.6,0,0.299834,-0.0011157,0
0.5,4.7,0,0.299833,-0.00105402,0
0.5,4.8,0,0.299829,-0.000974219,0
0.5,4.9,0,0.299828,-0.000923481,0
0.5,5,0,0.299809,-0.000880863,0
0.5,5.1,0,0.299807,-0.000774939,0
0.5,5.2,0,0.299805,-0.000703327,0
0.5,5.3,0,0.299803,-0.000631225,0
0.5,5.4,0,0.299801,-0.000558697,0
0.5,5.5,0,0.2998,-0.000485822,0
0.5,5.6,0,0.299798,-0.00041268,0
0.5,5.7,0,0.299797,-0.00033935,0
0.5,5.8,0,0.299796,-0.000265914,0
0.5,5.9,0,0.299795,-0.000192455,0
0.5,6,0,0.299794,-0.000119055,0
0.5,6.1,0,0.299794,-4.57978e-05,0
0.5,6.2,0,0.299793,2.72329e-05,0
0.5,6.3,0,0.299793,9.9955e-05,0
0.5,6.4,0,0.299793,0.000172287,0
0.5,6.5,0,0.299793,0.000244147,0
0.5,6.6,0,0.299794,0.000315457,0
0.5,6.7,0,0.299795,0.000386141,0
0.5,6.8,0,0.299796,0.000456124,0
0.5,6.9,0,0.299797,0.000525336,0
0.5,7,0,0.2998,0.000633103,0
0.5,7.1,0,0.299794,0.000680408,0
0.5,7.2,0,0.299795,0.000729236,0
0.5,7.3,0,0.299802,0.000800946,0
0.5,7.4,0,0.299799,0.000865601,0
0.5,7.5,0,0.299802,0.000925346,0
0.5,7.6,0,0.299807,0.00100379,0
0.5,7.7,0,0.299809,0.00106106,0
0.5,7.8,0,0.299812,0.00111773,0
0.5,7.9,0,0.299818,0.00119156,0
0.5,8,0,0.299822,0.00124484,0
0.5,8.1,0,0.299825,0.00129812,0
0.5,8.2,0,0.299834,0.00136679,0
0.5,8.3,0,0.299837,0.00141654,0
0.5,8.4,0,0.299842,0.00146664,0
0.5,8.5,0,0.29985,0.00152952,0
0.5,8.6,0,0.299854,0.00157557,0
0.5,8.7,0,0.29986,0.00162138,0
0.5,8.8,0,0.299867,0.001679,0
0.5,8.9,0,0.299871,0.00172119,0
0.5,9,0,0.299875,0.00176361,0
0.5,9.1,0,0.299882,0.00181469,0
0.5,9.2,0,0.299886,0.00185295,0
0.5,9.3,0,0.299891,0.00189661,0
0.5,9.4,0,0.299896,0.00193639,0
0.5,9.5,0,0.299899,0.00197075,0
0.5,9.6,0,0.299906,0.00201376,0
0.5,9.7,0,0.299909,0.00204433,0
0.5,9.8,0,0.299912,0.00207489,0
0.5,9.9,0,0.299918,0.00211213,0
0.5,10,0,0.299921,0.00213907,0
0.5,10.1,0,0.299923,0.002166,0
0.5,10.2,0,0.299928,0.00219785,0
0.5,10.3,0,0.299931,0.00222135,0
0.5,10.4,0,0.299932,0.00224384,0
0.5,10.5,0,0.299938,0.00227173,0
0.5,10.6,0,0.299941,0.00229198,0
0.5,10.7,0,0.29994,0.00231058,0
0.5,10.8,0,0.299947,0.00233456,0
0.5,10.9,0,0.29995,0.00235175,0
0.5,11,0,0.299951,0.00236912,0
0.5,11.1,0,0.299957,0.00238705,0
0.5,11.2,0,0.299959,0.00240135,0
0.5,11.3,0,0.299962,0.00241747,0
0.5,11.4,0,0.299965,0.00242983,0
0.5,11.5,0,0.299968,0.00244138,0
0.5,11.6,0,0.299971,0.00245449,0
0.5,11.7,0,0.299973,0.0024634,0
0.5,11.8,0,0.299975,0.0024723,0
0.5,11.9,0,0.299979,0.00248175,0
0.5,12,0,0.299981,0.00248808,0
0.5,12.1,0,0.299983,0.00249443,0
0.5,12.2,0,0.299987,0.00250027,0
0.5,12.3,0,0.299989,0.00250406,0
0.5,12.4,0,0.299991,0.00250807,0
0.5,12.5,0,0.299994,0.00251017,0
0.5,12.6,0,0.299995,0.00251144,0
0.5,12.7,0,0.299995,0.0025129,0
0.6,0,0,0.29999,-0.00332402,0
0.6,0.1,0,0.299991,-0.00331711,0
0.6,0.2,0,0.299987,-0.00331664,0
0.6,0.3,0,0.299981,-0.00331111,0
0.6,0.4,0,0.299978,-0.00330305,0
0.6,0.5,0,0.299967,-0.00329941,0
0.6,0.6,0,0.299966,-0.00328265,0
0.6,0.7,0,0.299959,-0.00327377,0
0.6,0.8,0,0.299953,-0.0032577,0
0.6,0.9,0,0.299951,-0.00324158,0
0.6,1,0,0.299935,-0.00322774,0
0.6,1.1,0,0.29994,-0.00320136,0
0.6,1.2,0,0.29993,-0.0031842,0
0.6,1.3,0,0.299924,-0.00315768,0
0.6,1.4,0,0.299925,-0.00313353,0
0.6,1.5,0,0.299903,-0.0031094,0
0.6,1.6,0,0.299913,-0.0030735,0
0.6,1.7,0,0.299901,-0.00304794,0
0.6,1.8,0,0.299894,-0.0030109,0
0.6,1.9,0,0.299897,-0.00297873,0
0.6,2,0,0.29987,-0.00294404,0
0.6,2.1,0,0.299885,-0.00289874,0
0.6,2.2,0,0.299871,-0.00286467,0
0.6,2.3,0,0.299865,-0.00281704,0
0.6,2.4,0,0.29987,-0.00277692,0
0.6,2.5,0,0.299838,-0.00273145,0
0.6,2.6,0,0.299859,-0.00267691,0
0.6,2.7,0,0.299843,-0.00263433,0
0.6,2.8,0,0.299837,-0.00257609,0
0.6,2.9,0,0.299845,-0.00252809,0
0.6,3,0,0.299806,-0.00247204,0
0.6,3.1,0,0.299834,-0.00240809,0
0.6,3.2,0,0.299816,-0.00235735,0
0.6,3.3,0,0.299811,-0.00228851,0
0.6,3.4,0,0.299822,-0.00223254,0
0.6,3.5,0,0.299777,-0.00216728,0
0.6,3.6,0,0.299813,-0.00209273,0
0.6,3.7,0,0.299792,-0.00203494,0
0.6,3.8,0,0.299788,-0.00195561,0
0.6,3.9,0,0.299803,-0.00189114,0
0.6,4,0,0.299752,-0.0018201,0
0.6,4.1,0,0.299795,-0.00173209,0
0.6,4.2,0,0.299772,-0.00166945,0
0.6,4.3,0,0.299768,-0.00158006,0
0.6,4.4,0,0.299786,-0.00150592,0
0.6,4.5,0,0.29973,-0.00143523,0
0.6,4.6,0,0.299777,-0.00132852,0
0.6,4.7,0,0.299754,-0.00126485,0
0.6,4.8,0,0.299749,-0.00116618,0
0.6,4.9,0,0.299766,-0.00108913,0
0.6,5,0,0.299715,-0.00106275,0
0.6,5.1,0,0.299711,-0.000935604,0
0.6,5.2,0,0.299709,-0.000849527,0
0.6,5.3,0,0.299707,-0.000762832,0
0.6,5.4,0,0.299704,-0.000675596,0
0.6,5.5,0,0.299703,-0.000587912,0
0.6,5.6,0,0.299701,-0.000499874,0
0.6,5.7,0,0.2997,-0.000411575,0
0.6,5.8,0,0.299699,-0.000323112,0
0.6,5.9,0,0.299699,-0.000234583,0
0.6,6,0,0.299698,-0.000146084,0
0.6,6.1,0,0.299698,-5.77132e-05,0
0.6,6.2,0,0.299698,3.04307e-05,0
0.6,6.3,0,0.299699,0.000118251,0
0.6,6.4,0,0.2997,0.000205651,0
0.6,6.5,0,0.299701,0.000292537,0
0.6,6.6,0,0.299703,0.000378814,0
0.6,6.7,0,0.299705,0.000464391,0
0.6,6.8,0,0.299708,0.000549177,0
0.6,6.9,0,0.29971,0.000633097,0
0.6,7,0,0.299715,0.00076352,0
0.6,7.1,0,0.299694,0.000807777,0
0.6,7.2,0,0.299698,0.000861918,0
0.6,7.3,0,0.29972,0.000961965,0
0.6,7.4,0,0.299702,0.00104528,0
0.6,7.5,0,0.299712,0.00111199,0
0.6,7.6,0,0.29973,0.0012011,0
0.6,7.7,0,0.299716,0.00128117,0
0.6,7.8,0,0.299731,0.0013454,0
0.6,7.9,0,0.299743,0.001429,0
0.6,8,0,0.299736,0.00150234,0
0.6,8.1,0,0.299754,0.00156212,0
0.6,8.2,0,0.299761,0.00164409,0
0.6,8.3,0,0.29976,0.00170906,0
0.6,8.4,0,0.299777,0.0017624,0
0.6,8.5,0,0.299784,0.00184528,0
0.6,8.6,0,0.299788,0.00190056,0
0.6,8.7,0,0.299799,0.00194569,0
0.6,8.8,0,0.299811,0.00203123,0
0.6,8.9,0,0.299815,0.00207581,0
0.6,9,0,0.299818,0.00211427,0
0.6,9.1,0,0.299836,0.00219579,0
0.6,9.2,0,0.299838,0.00223257,0
0.6,9.3,0,0.299838,0.00227146,0
0.6,9.4,0,0.299857,0.0023407,0
0.6,9.5,0,0.299856,0.00237154,0
0.6,9.6,0,0.299859,0.00241209,0
0.6,9.7,0,0.299876,0.00246861,0
0.6,9.8,0,0.299872,0.00249384,0
0.6,9.9,0,0.299879,0.00253599,0
0.6,10,0,0.299893,0.00258033,0
0.6,10.1,0,0.299886,0.00260086,0
0.6,10.2,0,0.299898,0.00264344,0
0.6,10.3,0,0.299907,0.00267691,0
0.6,10.4,0,0.299899,0.00269394,0
0.6,10.5,0,0.299915,0.00273513,0
0.6,10.6,0,0.299921,0.00275951,0
0.6,10.7,0,0.299912,0.00277418,0
0.6,10.8,0,0.299931,0.00281205,0
0.6,10.9,0,0.299932,0.00282905,0
0.6,11,0,0.299927,0.0028442,0
0.6,11.1,0,0.299943,0.00287275,0
0.6,11.2,0,0.299943,0.0028867,0
0.6,11.3,0,0.299943,0.00290208,0
0.6,11.4,0,0.299954,0.00292219,0
0.6,11.5,0,0.299954,0.00293368,0
0.6,11.6,0,0.299957,0.00294746,0
0.6,11.7,0,0.299964,0.00296099,0
0.6,11.8,0,0.299965,0.00297034,0
0.6,11.9,0,0.299969,0.00298115,0
0.6,12,0,0.299975,0.0029896,0
0.6,12.1,0,0.299976,0.00299679,0
0.6,12.2,0,0.299982,0.00300369,0
0.6,12.3,0,0.299985,0.00300818,0
0.6,12.4,0,0.299987,0.00301302,0
0.6,12.5,0,0.299993,0.00301554,0
0.6,12.6,0,0.299994,0.00301688,0
0.6,12.7,0,0.299993,0.00301875,0
0.7,0,0,0.299986,-0.00388253,0
0.7,0.1,0,0.299988,-0.0038746,0
0.7,0.2,0,0.299981,-0.00387402,0
0.7,0.3,0,0.299975,-0.00386849,0
0.7,0.4,0,0.299969,-0.00385689,0
0.7,0.5,0,0.299956,-0.00385362,0
0.7,0.6,0,0.299956,-0.0038353,0
0.7,0.7,0,0.299943,-0.00382291,0
0.7,0.8,0,0.299937,-0.00380685,0
0.7,0.9,0,0.299933,-0.00378403,0
0.7,1,0,0.299914,-0.00376992,0
0.7,1.1,0,0.29992,-0.00374146,0
0.7,1.2,0,0.299904,-0.00371746,0
0.7,1.3,0,0.299897,-0.00369094,0
0.7,1.4,0,0.299897,-0.00365685,0
0.7,1.5,0,0.299871,-0.0036318,0
0.7,1.6,0,0.299884,-0.00359331,0
0.7,1.7,0,0.299864,-0.00355749,0
0.7,1.8,0,0.299857,-0.00352045,0
0.7,1.9,0,0.29986,-0.00347508,0
0.7,2,0,0.299828,-0.00343876,0
0.7,2.1,0,0.299847,-0.00339042,0
0.7,2.2,0,0.299824,-0.00334258,0
0.7,2.3,0,0.299818,-0.00329495,0
0.7,2.4,0,0.299823,-0.00323839,0
0.7,2.5,0,0.299785,-0.00319054,0
0.7,2.6,0,0.299811,-0.00313252,0
0.7,2.7,0,0.299785,-0.00307263,0
0.7,2.8,0,0.299779,-0.00301439,0
0.7,2.9,0,0.299789,-0.00294674,0
0.7,3,0,0.299744,-0.00288759,0
0.7,3.1,0,0.299778,-0.00281964,0
0.7,3.2,0,0.299748,-0.00274825,0
0.7,3.3,0,0.299743,-0.00267941,0
0.7,3.4,0,0.299757,-0.00260056,0
0.7,3.5,0,0.299704,-0.0025317,0
0.7,3.6,0,0.299748,-0.00245234,0
0.7,3.7,0,0.299715,-0.00237116,0
0.7,3.8,0,0.299711,-0.00229183,0
0.7,3.9,0,0.299731,-0.00220107,0
0.7,4,0,0.29967,-0.00212653,0
0.7,4.1,0,0.299722,-0.00203223,0
0.7,4.2,0,0.299686,-0.00194468,0
0.7,4.3,0,0.299682,-0.00185529,0
0.7,4.4,0,0.299707,-0.00175104,0
0.7,4.5,0,0.29964,-0.00167807,0
0.7,4.6,0,0.299697,-0.00156236,0
0.7,4.7,0,0.299661,-0.00147434,0
0.7,4.8,0,0.299656,-0.00137568,0
0.7,4.9,0,0.299682,-0.00126614,0
0.7,5,0,0.29962,-0.00124463,0
0.7,5.1,0,0.299615,-0.00109627,0
0.7,5.2,0,0.299612,-0.000995727,0
0.7,5.3,0,0.29961,-0.000894439,0
0.7,5.4,0,0.299608,-0.000792495,0
0.7,5.5,0,0.299606,-0.000690002,0
0.7,5.6,0,0.299604,-0.000587067,0
0.7,5.7,0,0.299603,-0.0004838,0
0.7,5.8,0,0.299602,-0.000380311,0
0.7,5.9,0,0.299602,-0.000276711,0
0.7,6,0,0.299602,-0.000173113,0
0.7,6.1,0,0.299603,-6.96286e-05,0
0.7,6.2,0,0.299604,3.36285e-05,0
0.7,6.3,0,0.299605,0.000136547,0
0.7,6.4,0,0.299607,0.000239016,0
0.7,6.5,0,0.299609,0.000340926,0
0.7,6.6,0,0.299612,0.00044217,0
0.7,6.7,0,0.299615,0.00054264,0
0.7,6.8,0,0.299619,0.00064223,0
0.7,6.9,0,0.299623,0.000740859,0
0.7,7,0,0.29963,0.000893937,0
0.7,7.1,0,0.299608,0.000937953,0
0.7,7.2,0,0.299617,0.00102294,0
0.7,7.3,0,0.299639,0.00112298,0
0.7,7.4,0,0.299615,0.00121219,0
0.7,7.5,0,0.299635,0.0013093,0
0.7,7.6,0,0.299652,0.00139842,0
0.7,7.7,0,0.299631,0.00149172,0
0.7,7.8,0,0.299658,0.00157748,0
0.7,7.9,0,0.29967,0.00166108,0
0.7,8,0,0.299657,0.00175666,0
0.7,8.1,0,0.299685,0.00182712,0
0.7,8.2,0,0.299692,0.00190909,0
0.7,8.3,0,0.29969,0.00200328,0
0.7,8.4,0,0.299712,0.00205816,0
0.7,8.5,0,0.299719,0.00214104,0
0.7,8.6,0,0.299726,0.00222503,0
0.7,8.7,0,0.299737,0.00227,0
0.7,8.8,0,0.299749,0.00235553,0
0.7,8.9,0,0.299758,0.00242647,0
0.7,9,0,0.299761,0.00246493,0
0.7,9.1,0,0.29978,0.00255126,0
0.7,9.2,0,0.299785,0.00260742,0
0.7,9.3,0,0.299786,0.00264631,0
0.7,9.4,0,0.29981,0.00272718,0
0.7,9.5,0,0.299809,0.00276843,0
0.7,9.6,0,0.299812,0.00280898,0
0.7,9.7,0,0.299837,0.00288181,0
0.7,9.8,0,0.29983,0.00291061,0
0.7,9.9,0,0.299837,0.00295276,0
0.7,10,0,0.29986,0.00301587,0
0.7,10.1,0,0.299848,0.00303537,0
0.7,10.2,0,0.29986,0.00307794,0
0.7,10.3,0,0.299878,0.00312916,0
0.7,10.4,0,0.299866,0.00314404,0
0.7,10.5,0,0.299882,0.00318523,0
0.7,10.6,0,0.299894,0.00322373,0
0.7,10.7,0,0.299883,0.00323779,0
0.7,10.8,0,0.299902,0.00327565,0
0.7,10.9,0,0.299909,0.00330413,0
0.7,11,0,0.299903,0.00331928,0
0.7,11.1,0,0.299921,0.00335034,0
0.7,11.2,0,0.299924,0.00337131,0
0.7,11.3,0,0.299923,0.00338668,0
0.7,11.4,0,0.299938,0.00341046,0
0.7,11.5,0,0.299939,0.00342595,0
0.7,11.6,0,0.299941,0.00343972,0
0.7,11.7,0,0.299953,0.00345716,0
0.7,11.8,0,0.299953,0.0034685,0
0.7,11.9,0,0.299958,0.0034793,0
0.7,12,0,0.299968,0.00349131,0
0.7,12.1,0,0.299968,0.00349916,0
0.7,12.2,0,0.299974,0.00350606,0
0.7,12.3,0,0.299981,0.00351287,0
0.7,12.4,0,0.299983,0.00351797,0
0.7,12.5,0,0.299988,0.00352048,0
0.7,12.6,0,0.299992,0.0035227,0
0.7,12.7,0,0.29999,0.0035246,0
0.8,0,0,0.299982,-0.00444105,0
0.8,0.1,0,0.299981,-0.00443492,0
0.8,0.2,0,0.299975,-0.00443141,0
0.8,0.3,0,0.299969,-0.00442588,0
0.8,0.4,0,0.299958,-0.0044146,0
0.8,0.5,0,0.299945,-0.00440783,0
0.8,0.6,0,0.29994,-0.00438962,0
0.8,0.7,0,0.299927,-0.00437206,0
0.8,0.8,0,0.299921,-0.004356,0
0.8,0.9,0,0.299909,-0.00433106,0
0.8,1,0,0.299893,-0.00431209,0
0.8,1.1,0,0.299891,-0.00428205,0
0.8,1.2,0,0.299877,-0.00425072,0
0.8,1.3,0,0.299871,-0.00422421,0
0.8,1.4,0,0.29986,-0.00418546,0
0.8,1.5,0,0.29984,-0.00415419,0
0.8,1.6,0,0.299841,-0.00411231,0
0.8,1.7,0,0.299827,-0.00406704,0
0.8,1.8,0,0.299821,-0.00403,0
0.8,1.9,0,0.299809,-0.00397732,0
0.8,2,0,0.299786,-0.00393348,0
0.8,2.1,0,0.299791,-0.00387981,0
0.8,2.2,0,0.299777,-0.00382048,0
0.8,2.3,0,0.29977,-0.00377285,0
0.8,2.4,0,0.29976,-0.00370619,0
0.8,2.5,0,0.299733,-0.00364963,0
0.8,2.6,0,0.299742,-0.00358428,0
0.8,2.7,0,0.299727,-0.00351092,0
0.8,2.8,0,0.299721,-0.00345268,0
0.8,2.9,0,0.299711,-0.00337222,0
0.8,3,0,0.299681,-0.00330314,0
0.8,3.1,0,0.299694,-0.00322614,0
0.8,3.2,0,0.29968,-0.00313915,0
0.8,3.3,0,0.299675,-0.00307031,0
0.8,3.4,0,0.299666,-0.00297657,0
0.8,3.5,0,0.299631,-0.00289612,0
0.8,3.6,0,0.299651,-0.00280703,0
0.8,3.7,0,0.299637,-0.00270738,0
0.8,3.8,0,0.299633,-0.00262806,0
0.8,3.9,0,0.299626,-0.00252202,0
0.8,4,0,0.299588,-0.00243297,0
0.8,4.1,0,0.299613,-0.00233049,0
0.8,4.2,0,0.2996,-0.0022199,0
0.8,4.3,0,0.299596,-0.00213051,0
0.8,4.4,0,0.299591,-0.0020137,0
0.8,4.5,0,0.299551,-0.00192091,0
0.8,4.6,0,0.299579,-0.00180254,0
0.8,4.7,0,0.299569,-0.00168384,0
0.8,4.8,0,0.299563,-0.00158518,0
0.8,4.9,0,0.299562,-0.00148311,0
0.8,5,0,0.299526,-0.00142652,0
0.8,5.1,0,0.29952,-0.00125693,0
0.8,5.2,0,0.299516,-0.00114193,0
0.8,5.3,0,0.299513,-0.00102605,0
0.8,5.4,0,0.299511,-0.000909394,0
0.8,5.5,0,0.299509,-0.000792091,0
0.8,5.6,0,0.299507,-0.000674261,0
0.8,5.7,0,0.299506,-0.000556025,0
0.8,5.8,0,0.299506,-0.000437509,0
0.8,5.9,0,0.299506,-0.000318839,0
0.8,6,0,0.299506,-0.000200142,0
0.8,6.1,0,0.299507,-8.1544e-05,0
0.8,6.2,0,0.299509,3.68263e-05,0
0.8,6.3,0,0.299511,0.000154843,0
0.8,6.4,0,0.299514,0.000272381,0
0.8,6.5,0,0.299517,0.000389316,0
0.8,6.6,0,0.299521,0.000505526,0
0.8,6.7,0,0.299526,0.00062089,0
0.8,6.8,0,0.299531,0.000735283,0
0.8,6.9,0,0.299536,0.000848621,0
0.8,7,0,0.299545,0.00102435,0
0.8,7.1,0,0.299534,0.00108785,0
0.8,7.2,0,0.29954,0.001185,0
0.8,7.3,0,0.299557,0.001284,0
0.8,7.4,0,0.299551,0.0013876,0
0.8,7.5,0,0.29956,0.00150466,0
0.8,7.6,0,0.299575,0.00159574,0
0.8,7.7,0,0.299574,0.001701,0
0.8,7.8,0,0.299585,0.00180957,0
0.8,7.9,0,0.299597,0.00189316,0
0.8,8,0,0.299601,0.00199623,0
0.8,8.1,0,0.299616,0.00209211,0
0.8,8.2,0,0.299623,0.00217408,0
0.8,8.3,0,0.299632,0.00227224,0
0.8,8.4,0,0.299647,0.00235391,0
0.8,8.5,0,0.299655,0.00243667,0
0.8,8.6,0,0.299665,0.0025278,0
0.8,8.7,0,0.299676,0.0025943,0
0.8,8.8,0,0.299688,0.00267818,0
0.8,8.9,0,0.299698,0.00276198,0
0.8,9,0,0.299704,0.00281559,0
0.8,9.1,0,0.29972,0.00289781,0
0.8,9.2,0,0.29973,0.00297426,0
0.8,9.3,0,0.299733,0.00302116,0
0.8,9.4,0,0.29975,0.00309539,0
0.8,9.5,0,0.299761,0.00316454,0
0.8,9.6,0,0.299764,0.00320587,0
0.8,9.7,0,0.299779,0.00327119,0
0.8,9.8,0,0.299787,0.00332738,0
0.8,9.9,0,0.299794,0.00336954,0
0.8,10,0,0.299807,0.00342589,0
0.8,10.1,0,0.299811,0.00346987,0
0.8,10.2,0,0.299822,0.0035123,0
0.8,10.3,0,0.299832,0.00356043,0
0.8,10.4,0,0.299833,0.00359414,0
0.8,10.5,0,0.299847,0.0036343,0
0.8,10.6,0,0.299857,0.00367587,0
0.8,10.7,0,0.299855,0.00370139,0
0.8,10.8,0,0.29987,0.00373805,0
0.8,10.9,0,0.29988,0.00377336,0
0.8,11,0,0.299879,0.00379436,0
0.8,11.1,0,0.299893,0.00382462,0
0.8,11.2,0,0.299902,0.00385395,0
0.8,11.3,0,0.299903,0.00387128,0
0.8,11.4,0,0.299915,0.00389498,0
0.8,11.5,0,0.299923,0.00391822,0
0.8,11.6,0,0.299926,0.00393199,0
0.8,11.7,0,0.299935,0.00394999,0
0.8,11.8,0,0.299942,0.00396666,0
0.8,11.9,0,0.299946,0.00397746,0
0.8,12,0,0.299955,0.00399032,0
0.8,12.1,0,0.29996,0.00400152,0
0.8,12.2,0,0.299966,0.00400851,0
0.8,12.3,0,0.299974,0.00401638,0
0.8,12.4,0,0.299979,0.00402292,0
0.8,12.5,0,0.299984,0.00402557,0
0.8,12.6,0,0.299987,0.00402826,0
0.8,12.7,0,0.299988,0.00403044,0
0.9,0,0,0.299978,-0.00499956,0
0.9,0.1,0,0.299973,-0.0049957,0
0.9,0.2,0,0.299967,-0.00499185,0
0.9,0.3,0,0.299959,-0.00498434,0
0.9,0.4,0,0.299947,-0.00497319,0
0.9,0.5,0,0.299935,-0.00496204,0
0.9,0.6,0,0.299922,-0.00494396,0
0.9,0.7,0,0.29991,-0.00492588,0
0.9,0.8,0,0.299897,-0.00490433,0
0.9,0.9,0,0.299884,-0.0048793,0
0.9,1,0,0.299872,-0.00485427,0
0.9,1.1,0,0.299859,-0.00482225,0
0.9,1.2,0,0.299846,-0.00479023,0
0.9,1.3,0,0.299834,-0.00475469,0
0.9,1.4,0,0.299821,-0.00471564,0
0.9,1.5,0,0.299808,-0.00467658,0
0.9,1.6,0,0.299795,-0.00463046,0
0.9,1.7,0,0.299783,-0.00458433,0
0.9,1.8,0,0.29977,-0.00453466,0
0.9,1.9,0,0.299757,-0.00448143,0
0.9,2,0,0.299744,-0.00442821,0
0.9,2.1,0,0.299731,-0.00436786,0
0.9,2.2,0,0.299718,-0.00430752,0
0.9,2.3,0,0.299706,-0.00424362,0
0.9,2.4,0,0.299693,-0.00417617,0
0.9,2.5,0,0.29968,-0.00410872,0
0.9,2.6,0,0.299668,-0.0040342,0
0.9,2.7,0,0.299655,-0.00395969,0
0.9,2.8,0,0.299643,-0.00388168,0
0.9,2.9,0,0.29963,-0.00380018,0
0.9,3,0,0.299618,-0.00371869,0
0.9,3.1,0,0.299606,-0.00363037,0
0.9,3.2,0,0.299594,-0.00354204,0
0.9,3.3,0,0.299582,-0.00345041,0
0.9,3.4,0,0.29957,-0.00335548,0
0.9,3.5,0,0.299558,-0.00326054,0
0.9,3.6,0,0.299547,-0.00315929,0
0.9,3.7,0,0.299536,-0.00305803,0
0.9,3.8,0,0.299526,-0.0029538,0
0.9,3.9,0,0.299516,-0.0028466,0
0.9,4,0,0.299505,-0.0027394,0
0.9,4.1,0,0.299496,-0.00262671,0
0.9,4.2,0,0.299487,-0.00251402,0
0.9,4.3,0,0.299478,-0.00239889,0
0.9,4.4,0,0.299469,-0.00228132,0
0.9,4.5,0,0.299461,-0.00216374,0
0.9,4.6,0,0.299454,-0.00204205,0
0.9,4.7,0,0.299447,-0.00192036,0
0.9,4.8,0,0.299441,-0.00180929,0
0.9,4.9,0,0.299436,-0.00170885,0
0.9,5,0,0.299431,-0.0016084,0
0.9,5.1,0,0.299424,-0.0014176,0
0.9,5.2,0,0.29942,-0.00128813,0
0.9,5.3,0,0.299417,-0.00115765,0
0.9,5.4,0,0.299414,-0.00102629,0
0.9,5.5,0,0.299412,-0.000894181,0
0.9,5.6,0,0.29941,-0.000761455,0
0.9,5.7,0,0.299409,-0.00062825,0
0.9,5.8,0,0.299409,-0.000494707,0
0.9,5.9,0,0.299409,-0.000360967,0
0.9,6,0,0.29941,-0.00022717,0
0.9,6.1,0,0.299412,-9.34594e-05,0
0.9,6.2,0,0.299414,4.00241e-05,0
0.9,6.3,0,0.299417,0.000173139,0
0.9,6.4,0,0.299421,0.000305746,0
0.9,6.5,0,0.299426,0.000437706,0
0.9,6.6,0,0.29943,0.000568883,0
0.9,6.7,0,0.299436,0.00069914,0
0.9,6.8,0,0.299442,0.000828337,0
0.9,6.9,0,0.299449,0.000956383,0
0.9,7,0,0.29946,0.00115477,0
0.9,7.1,0,0.299467,0.00125192,0
0.9,7.2,0,0.299474,0.00134907,0
0.9,7.3,0,0.299481,0.0014492,0
0.9,7.4,0,0.29949,0.00156626,0
0.9,7.5,0,0.299499,0.00168331,0
0.9,7.6,0,0.299508,0.00179872,0
0.9,7.7,0,0.299517,0.00191029,0
0.9,7.8,0,0.299527,0.00202185,0
0.9,7.9,0,0.299536,0.00213057,0
0.9,8,0,0.299545,0.00223581,0
0.9,8.1,0,0.299555,0.00234104,0
0.9,8.2,0,0.299565,0.00244214,0
0.9,8.3,0,0.299575,0.00254047,0
