x,y,z,p
6.6,11.6,0,0.00190057
6.6,11.7,0,0.00172372
6.6,11.8,0,0.00154212
6.6,11.9,0,0.001363
6.6,12,0,0.00119226
6.6,12.1,0,0.00101601
6.6,12.2,0,0.000843144
6.6,12.3,0,0.000676752
6.6,12.4,0,0.000504204
6.6,12.5,0,0.000334162
6.6,12.6,0,0.000170567
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000268154
6.7,0.2,0,0.000534542
6.7,0.3,0,0.000803222
6.7,0.4,0,0.00106984
6.7,0.5,0,0.00133598
6.7,0.6,0,0.00160896
6.7,0.7,0,0.00187928
6.7,0.8,0,0.0021545
6.7,0.9,0,0.0024309
6.7,1,0,0.002705
6.7,1.1,0,0.00299345
6.7,1.2,0,0.00327827
6.7,1.3,0,0.00356914
6.7,1.4,0,0.00386478
6.7,1.5,0,0.00415595
6.7,1.6,0,0.00446905
6.7,1.7,0,0.00477793
6.7,1.8,0,0.00509327
6.7,1.9,0,0.00541777
6.7,2,0,0.0057353
6.7,2.1,0,0.00608195
6.7,2.2,0,0.00642438
6.7,2.3,0,0.00677237
6.7,2.4,0,0.00713487
6.7,2.5,0,0.00748761
6.7,2.6,0,0.00787519
6.7,2.7,0,0.0082596
6.7,2.8,0,0.00864648
6.7,2.9,0,0.00905411
6.7,3,0,0.00944909
6.7,3.1,0,0.00988096
6.7,3.2,0,0.0103123
6.7,3.3,0,0.0107397
6.7,3.4,0,0.011194
6.7,3.5,0,0.0116332
6.7,3.6,0,0.0121043
6.7,3.7,0,0.0125793
6.7,3.8,0,0.0130397
6.7,3.9,0,0.0135312
6.7,4,0,0.0140062
6.7,4.1,0,0.0144975
6.7,4.2,0,0.0149988
6.7,4.3,0,0.0154708
6.7,4.4,0,0.0159724
6.7,4.5,0,0.0164572
6.7,4.6,0,0.016931
6.7,4.7,0,0.0174196
6.7,4.8,0,0.0178428
6.7,4.9,0,0.018217
6.7,5,0,0.0185566
6.7,5.1,0,0.0191876
6.7,5.2,0,0.0195831
6.7,5.3,0,0.0199533
6.7,5.4,0,0.0202942
6.7,5.5,0,0.0206021
6.7,5.6,0,0.0208729
6.7,5.7,0,0.0211027
6.7,5.8,0,0.0212873
6.7,5.9,0,0.0214225
6.7,6,0,0.0215044
6.7,6.1,0,0.0215291
6.7,6.2,0,0.0214937
6.7,6.3,0,0.0213959
6.7,6.4,0,0.021235
6.7,6.5,0,0.0210113
6.7,6.6,0,0.0207267
6.7,6.7,0,0.0203842
6.7,6.8,0,0.0199885
6.7,6.9,0,0.0195453
6.7,7,0,0.0187688
6.7,7.1,0,0.0184147
6.7,7.2,0,0.0179605
6.7,7.3,0,0.0174655
6.7,7.4,0,0.0169098
6.7,7.5,0,0.016311
6.7,7.6,0,0.015753
6.7,7.7,0,0.0151651
6.7,7.8,0,0.0145733
6.7,7.9,0,0.0140183
6.7,8,0,0.0134557
6.7,8.1,0,0.0128931
6.7,8.2,0,0.0123706
6.7,8.3,0,0.0118515
6.7,8.4,0,0.0113302
6.7,8.5,0,0.0108607
6.7,8.6,0,0.0103924
6.7,8.7,0,0.00992335
6.7,8.8,0,0.00950736
6.7,8.9,0,0.00908818
6.7,9,0,0.00867602
6.7,9.1,0,0.00830104
6.7,9.2,0,0.00792415
6.7,9.3,0,0.0075614
6.7,9.4,0,0.00722124
6.7,9.5,0,0.00688127
6.7,9.6,0,0.00655858
6.7,9.7,0,0.00625175
6.7,9.8,0,0.00594492
6.7,9.9,0,0.00565704
6.7,10,0,0.00537981
6.7,10.1,0,0.00510258
6.7,10.2,0,0.00484444
6.7,10.3,0,0.00459302
6.7,10.4,0,0.00434184
6.7,10.5,0,0.00410818
6.7,10.6,0,0.00387868
6.7,10.7,0,0.00364809
6.7,10.8,0,0.00343576
6.7,10.9,0,0.00322443
6.7,11,0,0.00301201
6.7,11.1,0,0.0028155
6.7,11.2,0,0.0026189
6.7,11.3,0,0.00242182
6.7,11.4,0,0.00223686
6.7,11.5,0,0.00205191
6.7,11.6,0,0.00186649
6.7,11.7,0,0.00169046
6.7,11.8,0,0.00151443
6.7,11.9,0,0.00133749
6.7,12,0,0.00116794
6.7,12.1,0,0.00099822
6.7,12.2,0,0.000827131
6.7,12.3,0,0.000661896
6.7,12.4,0,0.000495138
6.7,12.5,0,0.000328463
6.7,12.6,0,0.000165498
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000265168
6.8,0.2,0,0.000531556
6.8,0.3,0,0.000794667
6.8,0.4,0,0.00106129
6.8,0.5,0,0.00132442
6.8,0.6,0,0.00159536
6.8,0.7,0,0.00186568
6.8,0.8,0,0.00213656
6.8,0.9,0,0.00241297
6.8,1,0,0.00268433
6.8,1.1,0,0.00297218
6.8,1.2,0,0.003257
6.8,1.3,0,0.00354589
6.8,1.4,0,0.00384153
6.8,1.5,0,0.00413068
6.8,1.6,0,0.00444559
6.8,1.7,0,0.00475446
6.8,1.8,0,0.00507183
6.8,1.9,0,0.00539633
6.8,2,0,0.00571309
6.8,2.1,0,0.00606538
6.8,2.2,0,0.00640781
6.8,2.3,0,0.00676421
6.8,2.4,0,0.00712672
6.8,2.5,0,0.00748059
6.8,2.6,0,0.00787979
6.8,2.7,0,0.0082642
6.8,2.8,0,0.0086691
6.8,2.9,0,0.00907673
6.8,3,0,0.00947552
6.8,3.1,0,0.00992781
6.8,3.2,0,0.0103591
6.8,3.3,0,0.0108178
6.8,3.4,0,0.0112722
6.8,3.5,0,0.0117188
6.8,3.6,0,0.0122216
6.8,3.7,0,0.0126966
6.8,3.8,0,0.0132043
6.8,3.9,0,0.0136957
6.8,4,0,0.0141832
6.8,4.1,0,0.0147172
6.8,4.2,0,0.0152185
6.8,4.3,0,0.0157525
6.8,4.4,0,0.0162541
6.8,4.5,0,0.0167596
6.8,4.6,0,0.01728
6.8,4.7,0,0.0177686
6.8,4.8,0,0.0182604
6.8,4.9,0,0.0186346
6.8,5,0,0.0189959
6.8,5.1,0,0.0196751
6.8,5.2,0,0.0201032
6.8,5.3,0,0.0205056
6.8,5.4,0,0.0208784
6.8,5.5,0,0.0212171
6.8,5.6,0,0.0215173
6.8,5.7,0,0.0217746
6.8,5.8,0,0.021984
6.8,5.9,0,0.0221407
6.8,6,0,0.0222397
6.8,6.1,0,0.0222763
6.8,6.2,0,0.0222465
6.8,6.3,0,0.0221478
6.8,6.4,0,0.0219789
6.8,6.5,0,0.0217399
6.8,6.6,0,0.0214326
6.8,6.7,0,0.0210604
6.8,6.8,0,0.0206283
6.8,6.9,0,0.0201428
6.8,7,0,0.0192883
6.8,7.1,0,0.0187432
6.8,7.2,0,0.018289
6.8,7.3,0,0.017768
6.8,7.4,0,0.0171025
6.8,7.5,0,0.0165037
6.8,7.6,0,0.0158605
6.8,7.7,0,0.0152641
6.8,7.8,0,0.0146723
6.8,7.9,0,0.0140644
6.8,8,0,0.0135018
6.8,8.1,0,0.0129391
6.8,8.2,0,0.0123852
6.8,8.3,0,0.011866
6.8,8.4,0,0.0113406
6.8,8.5,0,0.0108553
6.8,8.6,0,0.010387
6.8,8.7,0,0.00989338
6.8,8.8,0,0.00948945
6.8,8.9,0,0.00907027
6.8,9,0,0.0086183
6.8,9.1,0,0.00827154
6.8,9.2,0,0.00789464
6.8,9.3,0,0.00750739
6.8,9.4,0,0.00717993
6.8,9.5,0,0.00683996
6.8,9.6,0,0.00650701
6.8,9.7,0,0.00620018
6.8,9.8,0,0.00589335
6.8,9.9,0,0.00559832
6.8,10,0,0.00532109
6.8,10.1,0,0.00504385
6.8,10.2,0,0.00478232
6.8,10.3,0,0.0045309
6.8,10.4,0,0.00427462
6.8,10.5,0,0.00404637
6.8,10.6,0,0.00381687
6.8,10.7,0,0.00358031
6.8,10.8,0,0.00337744
6.8,10.9,0,0.00316611
6.8,11,0,0.00295403
6.8,11.1,0,0.00276315
6.8,11.2,0,0.00256655
6.8,11.3,0,0.00237578
6.8,11.4,0,0.00219226
6.8,11.5,0,0.00200732
6.8,11.6,0,0.00183081
6.8,11.7,0,0.00165479
6.8,11.8,0,0.00147876
6.8,11.9,0,0.00131149
6.8,12,0,0.00114194
6.8,12.1,0,0.00097246
6.8,12.2,0,0.000811233
6.8,12.3,0,0.000645997
6.8,12.4,0,0.000481915
6.8,12.5,0,0.000322999
6.8,12.6,0,0.000160035
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000262726
6.9,0.2,0,0.000525565
6.9,0.3,0,0.00078596
6.9,0.4,0,0.00105206
6.9,0.5,0,0.0013082
6.9,0.6,0,0.00158038
6.9,0.7,0,0.00184558
6.9,0.8,0,0.00211448
6.9,0.9,0,0.00239303
6.9,1,0,0.0026543
6.9,1.1,0,0.00294824
6.9,1.2,0,0.00322613
6.9,1.3,0,0.00351396
6.9,1.4,0,0.00381493
6.9,1.5,0,0.00409114
6.9,1.6,0,0.0044181
6.9,1.7,0,0.00471841
6.9,1.8,0,0.00503633
6.9,1.9,0,0.00537022
6.9,2,0,0.00567151
6.9,2.1,0,0.00604352
6.9,2.2,0,0.00637605
6.9,2.3,0,0.00673559
6.9,2.4,0,0.00711271
6.9,2.5,0,0.00744929
6.9,2.6,0,0.00787808
6.9,2.7,0,0.00825186
6.9,2.8,0,0.00866385
6.9,2.9,0,0.00909276
6.9,3,0,0.00947388
6.9,3.1,0,0.00996807
6.9,3.2,0,0.0103892
6.9,3.3,0,0.0108606
6.9,3.4,0,0.0113441
6.9,3.5,0,0.0117754
6.9,3.6,0,0.0123336
6.9,3.7,0,0.0128011
6.9,3.8,0,0.0133283
6.9,3.9,0,0.0138565
6.9,4,0,0.0143359
6.9,4.1,0,0.0149352
6.9,4.2,0,0.0154357
6.9,4.3,0,0.0159957
6.9,4.4,0,0.0165373
6.9,4.5,0,0.0170508
6.9,4.6,0,0.0176347
6.9,4.7,0,0.0181361
6.9,4.8,0,0.0186762
6.9,4.9,0,0.0191101
6.9,5,0,0.0194458
6.9,5.1,0,0.0201828
6.9,5.2,0,0.0206508
6.9,5.3,0,0.0210936
6.9,5.4,0,0.0215068
6.9,5.5,0,0.0218855
6.9,5.6,0,0.0222247
6.9,5.7,0,0.0225193
6.9,5.8,0,0.0227636
6.9,5.9,0,0.0229515
6.9,6,0,0.0230768
6.9,6.1,0,0.0231334
6.9,6.2,0,0.0231162
6.9,6.3,0,0.0230216
6.9,6.4,0,0.0228477
6.9,6.5,0,0.0225942
6.9,6.6,0,0.0222629
6.9,6.7,0,0.0218569
6.9,6.8,0,0.0213818
6.9,6.9,0,0.0208446
6.9,7,0,0.0198883
6.9,7.1,0,0.0191612
6.9,7.2,0,0.0187117
6.9,7.3,0,0.0182157
6.9,7.4,0,0.0172972
6.9,7.5,0,0.0167274
6.9,7.6,0,0.0161286
6.9,7.7,0,0.0153567
6.9,7.8,0,0.0147797
6.9,7.9,0,0.0141631
6.9,8,0,0.0135357
6.9,8.1,0,0.0129493
6.9,8.2,0,0.0123884
6.9,8.3,0,0.0118651
6.9,8.4,0,0.0112803
6.9,8.5,0,0.0108211
6.9,8.6,0,0.0103648
6.9,8.7,0,0.00979741
6.9,8.8,0,0.0094521
6.9,8.9,0,0.00903794
6.9,9,0,0.00850485
6.9,9.1,0,0.00822967
6.9,9.2,0,0.00783422
6.9,9.3,0,0.00738718
6.9,9.4,0,0.00712758
6.9,9.5,0,0.00675564
6.9,9.6,0,0.00639023
6.9,9.7,0,0.00613866
6.9,9.8,0,0.00579412
6.9,9.9,0,0.00549735
6.9,10,0,0.00525357
6.9,10.1,0,0.00493966
6.9,10.2,0,0.00469533
6.9,10.3,0,0.00446123
6.9,10.4,0,0.00417857
6.9,10.5,0,0.00397162
6.9,10.6,0,0.00374874
6.9,10.7,0,0.0034954
6.9,10.8,0,0.00331395
6.9,10.9,0,0.00310184
6.9,11,0,0.00288079
6.9,11.1,0,0.00270666
6.9,11.2,0,0.00250855
6.9,11.3,0,0.0023145
6.9,11.4,0,0.00214443
6.9,11.5,0,0.00195874
6.9,11.6,0,0.00178309
6.9,11.7,0,0.0016167
6.9,11.8,0,0.00144151
6.9,11.9,0,0.0012779
6.9,12,0,0.00111424
6.9,12.1,0,0.00094763
6.9,12.2,0,0.000791177
6.9,12.3,0,0.000629056
6.9,12.4,0,0.000469351
6.9,12.5,0,0.000316082
6.9,12.6,0,0.000154176
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000261994
7,0.2,0,0.000517207
7,0.3,0,0.000777602
7,0.4,0,0.00103794
7,0.5,0,0.00129198
7,0.6,0,0.00156453
7,0.7,0,0.00182207
7,0.8,0,0.00209097
7,0.9,0,0.00236602
7,1,0,0.00262427
7,1.1,0,0.00292004
7,1.2,0,0.00319064
7,1.3,0,0.00347847
7,1.4,0,0.00377928
7,1.5,0,0.0040516
7,1.6,0,0.00438218
7,1.7,0,0.00467666
7,1.8,0,0.00499458
7,1.9,0,0.00533328
7,2,0,0.00562994
7,2.1,0,0.00600786
7,2.2,0,0.0063377
7,2.3,0,0.00669723
7,2.4,0,0.0070866
7,2.5,0,0.007418
7,2.6,0,0.00785566
7,2.7,0,0.00823244
7,2.8,0,0.00864443
7,2.9,0,0.00909641
7,3,0,0.00947223
7,3.1,0,0.009979
7,3.2,0,0.0104125
7,3.3,0,0.0108839
7,3.4,0,0.0114053
7,3.5,0,0.0118321
7,3.6,0,0.0124069
7,3.7,0,0.0129006
7,3.8,0,0.0134277
7,3.9,0,0.0140116
7,4,0,0.0144885
7,4.1,0,0.0151075
7,4.2,0,0.0156522
7,4.3,0,0.0162123
7,4.4,0,0.0168261
7,4.5,0,0.017342
7,4.6,0,0.0179449
7,4.7,0,0.0185121
7,4.8,0,0.0190522
7,4.9,0,0.0195677
7,5,0,0.0198957
7,5.1,0,0.0206905
7,5.2,0,0.0211984
7,5.3,0,0.0216816
7,5.4,0,0.0221351
7,5.5,0,0.0225538
7,5.6,0,0.0229321
7,5.7,0,0.0232641
7,5.8,0,0.0235431
7,5.9,0,0.0237623
7,6,0,0.0239139
7,6.1,0,0.0239906
7,6.2,0,0.0239859
7,6.3,0,0.0238954
7,6.4,0,0.0237165
7,6.5,0,0.0234486
7,6.6,0,0.0230931
7,6.7,0,0.0226535
7,6.8,0,0.0221352
7,6.9,0,0.0215464
7,7,0,0.0204882
7,7.1,0,0.0197468
7,7.2,0,0.0191594
7,7.3,0,0.0186634
7,7.4,0,0.0176651
7,7.5,0,0.0169955
7,7.6,0,0.0163967
7,7.7,0,0.015529
7,7.8,0,0.0148957
7,7.9,0,0.0142791
7,8,0,0.013579
7,8.1,0,0.0129558
7,8.2,0,0.0123949
7,8.3,0,0.0118329
7,8.4,0,0.0112199
7,8.5,0,0.0107607
7,8.6,0,0.0102863
7,8.7,0,0.00970144
7,8.8,0,0.00935613
7,8.9,0,0.0089245
7,9,0,0.0083914
7,9.1,0,0.00812752
7,9.2,0,0.00771401
7,9.3,0,0.00726697
7,9.4,0,0.00703416
7,9.5,0,0.00663579
7,9.6,0,0.00627038
7,9.7,0,0.00604867
7,9.8,0,0.00567952
7,9.9,0,0.00538275
7,10,0,0.00516559
7,10.1,0,0.00483343
7,10.2,0,0.0045891
7,10.3,0,0.00437559
7,10.4,0,0.00408251
7,10.5,0,0.00387556
7,10.6,0,0.00366648
7,10.7,0,0.00341049
7,10.8,0,0.00322904
7,10.9,0,0.00302861
7,11,0,0.00280756
7,11.1,0,0.00263739
7,11.2,0,0.00244726
7,11.3,0,0.00225322
7,11.4,0,0.00208952
7,11.5,0,0.00190955
7,11.6,0,0.0017339
7,11.7,0,0.00157563
7,11.8,0,0.00140448
7,11.9,0,0.00124087
7,12,0,0.00108733
7,12.1,0,0.0009228
7,12.2,0,0.000766347
7,12.3,0,0.00061511
7,12.4,0,0.000456787
7,12.5,0,0.000303518
7,12.6,0,0.000153714
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000257261
7.1,0.2,0,0.00050885
7.1,0.3,0,0.000769245
7.1,0.4,0,0.00102242
7.1,0.5,0,0.00127576
7.1,0.6,0,0.00154149
7.1,0.7,0,0.00179856
7.1,0.8,0,0.00206746
7.1,0.9,0,0.00233314
7.1,1,0,0.00259424
7.1,1.1,0,0.00288077
7.1,1.2,0,0.00315515
7.1,1.3,0,0.00344298
7.1,1.4,0,0.00373262
7.1,1.5,0,0.00401206
7.1,1.6,0,0.00433122
7.1,1.7,0,0.00463491
7.1,1.8,0,0.00495283
7.1,1.9,0,0.00527919
7.1,2,0,0.00558836
7.1,2.1,0,0.00595308
7.1,2.2,0,0.00629934
7.1,2.3,0,0.00665888
7.1,2.4,0,0.00703583
7.1,2.5,0,0.00738671
7.1,2.6,0,0.0078102
7.1,2.7,0,0.00821302
7.1,2.8,0,0.008625
7.1,2.9,0,0.00906641
7.1,3,0,0.00947059
7.1,3.1,0,0.00996377
7.1,3.2,0,0.0104358
7.1,3.3,0,0.0109071
7.1,3.4,0,0.011423
7.1,3.5,0,0.0118887
7.1,3.6,0,0.0124534
7.1,3.7,0,0.0130001
7.1,3.8,0,0.0135272
7.1,3.9,0,0.0141153
7.1,4,0,0.0146412
7.1,4.1,0,0.015259
7.1,4.2,0,0.0158688
7.1,4.3,0,0.0164288
7.1,4.4,0,0.0170639
7.1,4.5,0,0.0176331
7.1,4.6,0,0.0182531
7.1,4.7,0,0.0188881
7.1,4.8,0,0.0194282
7.1,4.9,0,0.019938
7.1,5,0,0.0203457
7.1,5.1,0,0.0211982
7.1,5.2,0,0.021746
7.1,5.3,0,0.0222696
7.1,5.4,0,0.0227635
7.1,5.5,0,0.0232222
7.1,5.6,0,0.0236395
7.1,5.7,0,0.0240088
7.1,5.8,0,0.0243227
7.1,5.9,0,0.0245731
7.1,6,0,0.024751
7.1,6.1,0,0.0248477
7.1,6.2,0,0.0248556
7.1,6.3,0,0.0247691
7.1,6.4,0,0.0245853
7.1,6.5,0,0.024303
7.1,6.6,0,0.0239234
7.1,6.7,0,0.0234501
7.1,6.8,0,0.0228887
7.1,6.9,0,0.0222483
7.1,7,0,0.0210882
7.1,7.1,0,0.0203639
7.1,7.2,0,0.0196693
7.1,7.3,0,0.0191111
7.1,7.4,0,0.0181726
7.1,7.5,0,0.0172902
7.1,7.6,0,0.0166648
7.1,7.7,0,0.0158205
7.1,7.8,0,0.0150117
7.1,7.9,0,0.0143952
7.1,8,0,0.0136676
7.1,8.1,0,0.0129623
7.1,8.2,0,0.0124014
7.1,8.3,0,0.0117798
7.1,8.4,0,0.0111596
7.1,8.5,0,0.0106867
7.1,8.6,0,0.0101622
7.1,8.7,0,0.00960547
7.1,8.8,0,0.00922601
7.1,8.9,0,0.00877923
7.1,9,0,0.00827796
7.1,9.1,0,0.00796254
7.1,9.2,0,0.00757496
7.1,9.3,0,0.00714676
7.1,9.4,0,0.00685355
7.1,9.5,0,0.00651416
7.1,9.6,0,0.00615053
7.1,9.7,0,0.00587574
7.1,9.8,0,0.00556492
7.1,9.9,0,0.00526815
7.1,10,0,0.00501228
7.1,10.1,0,0.00472719
7.1,10.2,0,0.00448217
7.1,10.3,0,0.00424682
7.1,10.4,0,0.00398645
7.1,10.5,0,0.00377509
7.1,10.6,0,0.0035632
7.1,10.7,0,0.00332558
7.1,10.8,0,0.00313926
7.1,10.9,0,0.00294636
7.1,11,0,0.00273433
7.1,11.1,0,0.00256063
7.1,11.2,0,0.0023829
7.1,11.3,0,0.00219194
7.1,11.4,0,0.00202692
7.1,11.5,0,0.00186036
7.1,11.6,0,0.00168471
7.1,11.7,0,0.0015275
7.1,11.8,0,0.00136746
7.1,11.9,0,0.00120384
7.1,12,0,0.00105317
7.1,12.1,0,0.00089797
7.1,12.2,0,0.000741977
7.1,12.3,0,0.000596111
7.1,12.4,0,0.000444224
7.1,12.5,0,0.000292959
7.1,12.6,0,0.000149832
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000251345
7.2,0.2,0,0.00050269
7.2,0.3,0,0.000754598
7.2,0.4,0,0.00100707
7.2,0.5,0,0.00125954
7.2,0.6,0,0.00151674
7.2,0.7,0,0.00177394
7.2,0.8,0,0.00203487
7.2,0.9,0,0.00229954
7.2,1,0,0.00256421
7.2,1.1,0,0.00283919
7.2,1.2,0,0.00311418
7.2,1.3,0,0.00339584
7.2,1.4,0,0.00368418
7.2,1.5,0,0.00397252
7.2,1.6,0,0.00427742
7.2,1.7,0,0.00458231
7.2,1.8,0,0.00489716
7.2,1.9,0,0.00522197
7.2,2,0,0.00554678
7.2,2.1,0,0.00589501
7.2,2.2,0,0.00624324
7.2,2.3,0,0.00660497
7.2,2.4,0,0.00698019
7.2,2.5,0,0.00735542
7.2,2.6,0,0.00776119
7.2,2.7,0,0.00816697
7.2,2.8,0,0.00858967
7.2,2.9,0,0.00902931
7.2,3,0,0.00946894
7.2,3.1,0,0.00994514
7.2,3.2,0,0.0104213
7.2,3.3,0,0.0109166
7.2,3.4,0,0.011431
7.2,3.5,0,0.0119453
7.2,3.6,0,0.0124975
7.2,3.7,0,0.0130497
7.2,3.8,0,0.0136194
7.2,3.9,0,0.0142067
7.2,4,0,0.0147939
7.2,4.1,0,0.0154102
7.2,4.2,0,0.0160265
7.2,4.3,0,0.0166526
7.2,4.4,0,0.0172884
7.2,4.5,0,0.0179243
7.2,4.6,0,0.0185656
7.2,4.7,0,0.0192069
7.2,4.8,0,0.0197812
7.2,4.9,0,0.0202884
7.2,5,0,0.0207956
7.2,5.1,0,0.0217058
7.2,5.2,0,0.0222937
7.2,5.3,0,0.0228576
7.2,5.4,0,0.0233919
7.2,5.5,0,0.0238906
7.2,5.6,0,0.0243469
7.2,5.7,0,0.0247536
7.2,5.8,0,0.0251022
7.2,5.9,0,0.0253838
7.2,6,0,0.0255882
7.2,6.1,0,0.0257049
7.2,6.2,0,0.0257252
7.2,6.3,0,0.0256429
7.2,6.4,0,0.0254541
7.2,6.5,0,0.0251573
7.2,6.6,0,0.0247537
7.2,6.7,0,0.0242466
7.2,6.8,0,0.0236422
7.2,6.9,0,0.0229501
7.2,7,0,0.0216881
7.2,7.1,0,0.0209935
7.2,7.2,0,0.0202989
7.2,7.3,0,0.0195762
7.2,7.4,0,0.0186937
7.2,7.5,0,0.0178113
7.2,7.6,0,0.016944
7.2,7.7,0,0.0161121
7.2,7.8,0,0.0152802
7.2,7.9,0,0.0144917
7.2,8,0,0.0137561
7.2,8.1,0,0.0130206
7.2,8.2,0,0.0123516
7.2,8.3,0,0.0117269
7.2,8.4,0,0.0111021
7.2,8.5,0,0.0105526
7.2,8.6,0,0.010028
7.2,8.7,0,0.00950347
7.2,8.8,0,0.00904892
7.2,8.9,0,0.00860214
7.2,9,0,0.00815833
7.2,9.1,0,0.00777075
7.2,9.2,0,0.00738318
7.2,9.3,0,0.00700524
7.2,9.4,0,0.00666584
7.2,9.5,0,0.00632645
7.2,9.6,0,0.00600135
7.2,9.7,0,0.00570281
7.2,9.8,0,0.00540427
7.2,9.9,0,0.00512298
7.2,10,0,0.00485896
7.2,10.1,0,0.00459494
7.2,10.2,0,0.00434955
7.2,10.3,0,0.0041142
7.2,10.4,0,0.00387884
7.2,10.5,0,0.00366226
7.2,10.6,0,0.00345036
7.2,10.7,0,0.00323847
7.2,10.8,0,0.00304462
7.2,10.9,0,0.00285172
7.2,11,0,0.00266034
7.2,11.1,0,0.00248261
7.2,11.2,0,0.00230488
7.2,11.3,0,0.00213012
7.2,11.4,0,0.00196428
7.2,11.5,0,0.00179843
7.2,11.6,0,0.00163619
7.2,11.7,0,0.00147937
7.2,11.8,0,0.00132254
7.2,11.9,0,0.00116931
7.2,12,0,0.00101901
7.2,12.1,0,0.00086872
7.2,12.2,0,0.000721525
7.2,12.3,0,0.000575659
7.2,12.4,0,0.000429792
7.2,12.5,0,0.000286254
7.2,12.6,0,0.000143127
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000246026
7.3,0.2,0,0.000496529
7.3,0.3,0,0.000737748
7.3,0.4,0,0.000989875
7.3,0.5,0,0.00123257
7.3,0.6,0,0.00148859
7.3,0.7,0,0.00174463
7.3,0.8,0,0.00199624
7.3,0.9,0,0.00226104
7.3,1,0,0.0025121
7.3,1.1,0,0.00279106
7.3,1.2,0,0.00306448
7.3,1.3,0,0.00333841
7.3,1.4,0,0.00362745
7.3,1.5,0,0.00389815
7.3,1.6,0,0.0042135
7.3,1.7,0,0.00451642
7.3,1.8,0,0.00482649
7.3,1.9,0,0.00515274
7.3,2,0,0.00545572
7.3,2.1,0,0.00582294
7.3,2.2,0,0.00616879
7.3,2.3,0,0.00653091
7.3,2.4,0,0.00690855
7.3,2.5,0,0.00725836
7.3,2.6,0,0.00769424
7.3,2.7,0,0.00809738
7.3,2.8,0,0.00852924
7.3,2.9,0,0.00897254
7.3,3,0,0.00938572
7.3,3.1,0,0.00990557
7.3,3.2,0,0.0103793
7.3,3.3,0,0.010898
7.3,3.4,0,0.0114175
7.3,3.5,0,0.0119105
7.3,3.6,0,0.0125209
7.3,3.7,0,0.0130717
7.3,3.8,0,0.0136861
7.3,3.9,0,0.0142798
7.3,4,0,0.0148613
7.3,4.1,0,0.0155473
7.3,4.2,0,0.0161642
7.3,4.3,0,0.016862
7.3,4.4,0,0.0175052
7.3,4.5,0,0.0181601
7.3,4.6,0,0.0188797
7.3,4.7,0,0.019524
7.3,4.8,0,0.0202636
7.3,4.9,0,0.0207862
7.3,5,0,0.0212398
7.3,5.1,0,0.0222325
7.3,5.2,0,0.0228755
7.3,5.3,0,0.0234954
7.3,5.4,0,0.0240862
7.3,5.5,0,0.0246415
7.3,5.6,0,0.0251543
7.3,5.7,0,0.0256167
7.3,5.8,0,0.0260199
7.3,5.9,0,0.0263534
7.3,6,0,0.0266037
7.3,6.1,0,0.0267552
7.3,6.2,0,0.0267944
7.3,6.3,0,0.0267123
7.3,6.4,0,0.0265038
7.3,6.5,0,0.0261667
7.3,6.6,0,0.0257017
7.3,6.7,0,0.0251129
7.3,6.8,0,0.0244077
7.3,6.9,0,0.0235987
7.3,7,0,0.0221234
7.3,7.1,0,0.0218732
7.3,7.2,0,0.0211786
7.3,7.3,0,0.0198456
7.3,7.4,0,0.0192027
7.3,7.5,0,0.0183202
7.3,7.6,0,0.0170605
7.3,7.7,0,0.0163517
7.3,7.8,0,0.0154746
7.3,7.9,0,0.0144746
7.3,8,0,0.0137745
7.3,8.1,0,0.0129737
7.3,8.2,0,0.0122265
7.3,8.3,0,0.0116037
7.3,8.4,0,0.0109464
7.3,8.5,0,0.0103618
7.3,8.6,0,0.00983721
7.3,8.7,0,0.00931907
7.3,8.8,0,0.00882993
7.3,8.9,0,0.00838316
7.3,9,0,0.00796812
7.3,9.1,0,0.00754588
7.3,9.2,0,0.0071583
7.3,9.3,0,0.0068091
7.3,9.4,0,0.00645019
7.3,9.5,0,0.00611079
7.3,9.6,0,0.00581163
7.3,9.7,0,0.00550607
7.3,9.8,0,0.00521327
7.3,9.9,0,0.00495054
7.3,10,0,0.00468573
7.3,10.1,0,0.00443028
7.3,10.2,0,0.00420054
7.3,10.3,0,0.00396519
7.3,10.4,0,0.00373836
7.3,10.5,0,0.00353609
7.3,10.6,0,0.0033242
7.3,10.7,0,0.00311963
7.3,10.8,0,0.00293926
7.3,10.9,0,0.00274636
7.3,11,0,0.00256255
7.3,11.1,0,0.0023961
7.3,11.2,0,0.00221837
7.3,11.3,0,0.00205314
7.3,11.4,0,0.00189508
7.3,11.5,0,0.00172946
7.3,11.6,0,0.00157883
7.3,11.7,0,0.00142637
7.3,11.8,0,0.00127094
7.3,11.9,0,0.00113034
7.3,12,0,0.000981448
7.3,12.1,0,0.000834079
7.3,12.2,0,0.000698872
7.3,12.3,0,0.000553005
7.3,12.4,0,0.000412143
7.3,12.5,0,0.00027828
7.3,12.6,0,0.000135153
