x,y,z,U_0,U_1,U_2
6,10.7,0,0.282739,0.0573593,2.28342e-11
6,10.8,0,0.28351,0.057873,3.65275e-10
6,10.9,0,0.284282,0.0583866,7.07716e-10
6,11,0,0.285054,0.0589002,7.13654e-10
6,11.1,0,0.285825,0.0594139,3.83091e-10
6,11.2,0,0.286597,0.0599275,5.25276e-11
6,11.3,0,0.287339,0.0603231,1.43665e-10
6,11.4,0,0.288081,0.0607187,2.34803e-10
6,11.5,0,0.288824,0.0611144,2.6001e-10
6,11.6,0,0.289566,0.06151,2.19288e-10
6,11.7,0,0.290308,0.0619056,1.78565e-10
6,11.8,0,0.29105,0.0622159,-6.69181e-10
6,11.9,0,0.291791,0.0625262,-1.51693e-09
6,12,0,0.292533,0.0628365,-1.51947e-09
6,12.1,0,0.293275,0.0631468,-6.76794e-10
6,12.2,0,0.294016,0.0634571,1.65877e-10
6,12.3,0,0.294392,0.0635971,-9.35892e-10
6,12.4,0,0.294769,0.0637371,-2.03766e-09
6,12.5,0,0.295145,0.0638772,-2.06049e-09
6,12.6,0,0.295521,0.0640172,-1.00439e-09
6,12.7,0,0.295898,0.0641572,5.17193e-11
6.1,0,0,0.295704,-0.0657772,-1.59866e-09
6.1,0.1,0,0.295707,-0.0657403,3.37287e-12
6.1,0.2,0,0.29533,-0.0656002,-1.03492e-09
6.1,0.3,0,0.294953,-0.0654602,-1.03473e-09
6.1,0.4,0,0.294577,-0.0653201,3.93553e-12
6.1,0.5,0,0.293763,-0.0650626,-1.95187e-09
6.1,0.6,0,0.292946,-0.0647325,4.79444e-12
6.1,0.7,0,0.292202,-0.064422,-1.18432e-09
6.1,0.8,0,0.291458,-0.0641116,-1.18437e-09
6.1,0.9,0,0.290715,-0.0638012,4.6191e-12
6.1,1,0,0.289945,-0.0634924,-2.95106e-09
6.1,1.1,0,0.289149,-0.0631081,3.33786e-12
6.1,1.2,0,0.288402,-0.062714,-1.35175e-09
6.1,1.3,0,0.287655,-0.0623198,-1.35295e-09
6.1,1.4,0,0.286908,-0.0619257,-2.70764e-13
6.1,1.5,0,0.286112,-0.061516,-3.82615e-09
6.1,1.6,0,0.285287,-0.0610216,-5.80075e-12
6.1,1.7,0,0.284507,-0.06051,-2.39311e-09
6.1,1.8,0,0.283728,-0.0599984,-2.39513e-09
6.1,1.9,0,0.282948,-0.0594867,-1.186e-11
6.1,2,0,0.282093,-0.058954,-3.65507e-09
6.1,2.1,0,0.281262,-0.0583292,-7.55254e-11
6.1,2.2,0,0.280451,-0.0576877,1.64101e-09
6.1,2.3,0,0.27964,-0.0570459,1.77092e-09
6.1,2.4,0,0.278829,-0.0564041,8.11691e-11
6.1,2.5,0,0.277893,-0.055736,-1.88056e-09
6.1,2.6,0,0.277064,-0.054954,-2.23068e-10
6.1,2.7,0,0.276228,-0.0541624,-2.75792e-10
6.1,2.8,0,0.27539,-0.0533709,-3.51286e-10
6.1,2.9,0,0.274552,-0.0525793,-7.03808e-11
6.1,3,0,0.273544,-0.0517609,4.77242e-10
6.1,3.1,0,0.272693,-0.0507758,1.05645e-10
6.1,3.2,0,0.271848,-0.0497866,1.19095e-09
6.1,3.3,0,0.270993,-0.0488061,1.82382e-09
6.1,3.4,0,0.270138,-0.0478255,3.19498e-10
6.1,3.5,0,0.269076,-0.0468288,1.25836e-09
6.1,3.6,0,0.268223,-0.0455892,3.30205e-10
6.1,3.7,0,0.267409,-0.04437,2.68158e-09
6.1,3.8,0,0.266584,-0.0431735,4.1424e-09
6.1,3.9,0,0.26576,-0.0419771,9.23291e-10
6.1,4,0,0.264732,-0.04079,9.88899e-10
6.1,4.1,0,0.263869,-0.0393059,1.15992e-10
6.1,4.2,0,0.263067,-0.0379003,3.83837e-09
6.1,4.3,0,0.262264,-0.0365079,4.65598e-09
6.1,4.4,0,0.261461,-0.0351154,4.09419e-10
6.1,4.5,0,0.260474,-0.0337194,-4.4002e-10
6.1,4.6,0,0.25979,-0.0319481,4.54363e-10
6.1,4.7,0,0.259115,-0.0303667,5.49358e-09
6.1,4.8,0,0.25844,-0.0287852,4.13682e-09
6.1,4.9,0,0.257719,-0.0271969,-1.24232e-10
6.1,5,0,0.256939,-0.025509,-5.34616e-10
6.1,5.1,0,0.256485,-0.0236352,1.52696e-09
6.1,5.2,0,0.25596,-0.0219025,7.65231e-09
6.1,5.3,0,0.255434,-0.0201698,2.80457e-09
6.1,5.4,0,0.254749,-0.0183491,-8.77357e-10
6.1,5.5,0,0.254281,-0.016362,-8.32079e-10
6.1,5.6,0,0.254065,-0.0143654,1.53445e-09
6.1,5.7,0,0.253757,-0.0125011,3.54897e-09
6.1,5.8,0,0.25345,-0.0106368,4.37612e-10
6.1,5.9,0,0.2529,-0.00866293,1.04571e-09
6.1,6,0,0.252926,-0.00660414,2.96119e-10
6.1,6.1,0,0.252856,-0.0046942,1.28083e-09
6.1,6.2,0,0.252754,-0.00281065,9.45136e-10
6.1,6.3,0,0.252575,-0.000849369,-9.39941e-10
6.1,6.4,0,0.252474,0.00121889,-1.49122e-09
6.1,6.5,0,0.252663,0.00314052,-1.31062e-10
6.1,6.6,0,0.252776,0.00502746,-2.86742e-10
6.1,6.7,0,0.25289,0.0069144,-6.82576e-11
6.1,6.8,0,0.25294,0.00900398,-3.46362e-09
6.1,6.9,0,0.253427,0.0108687,1.00642e-10
6.1,7,0,0.25376,0.0126968,8.09205e-10
6.1,7.1,0,0.254093,0.0145249,5.02044e-10
6.1,7.2,0,0.254398,0.0164209,-1.54191e-09
6.1,7.3,0,0.254827,0.0184304,-2.83738e-09
6.1,7.4,0,0.255444,0.020215,9.60731e-10
6.1,7.5,0,0.255959,0.0219596,2.2839e-09
6.1,7.6,0,0.256475,0.0237042,3.70524e-10
6.1,7.7,0,0.256949,0.0256056,-8.09113e-09
6.1,7.8,0,0.257768,0.0272304,-5.66408e-10
6.1,7.9,0,0.258447,0.028799,5.12966e-09
6.1,8,0,0.259119,0.0303675,4.66335e-09
6.1,8.1,0,0.259795,0.0319716,9.39617e-10
6.1,8.2,0,0.26056,0.0337146,6.32033e-09
6.1,8.3,0,0.261525,0.0351109,4.98258e-11
6.1,8.4,0,0.262303,0.0365322,1.56331e-09
6.1,8.5,0,0.263081,0.0379535,7.43755e-10
6.1,8.6,0,0.263863,0.0394546,-2.40404e-09
6.1,8.7,0,0.264778,0.0408791,-3.41506e-09
6.1,8.8,0,0.265794,0.0420449,-1.1659e-10
6.1,8.9,0,0.266645,0.043205,-8.68573e-10
6.1,9,0,0.267495,0.0443651,-1.55654e-10
6.1,9.1,0,0.268336,0.0455878,-4.68574e-10
6.1,9.2,0,0.269284,0.0467475,-7.94479e-10
6.1,9.3,0,0.270303,0.0477143,1.22756e-09
6.1,9.4,0,0.271152,0.0486864,3.95568e-09
6.1,9.5,0,0.272001,0.0496584,2.06222e-09
6.1,9.6,0,0.27284,0.0506462,1.13976e-09
6.1,9.7,0,0.273718,0.0516083,2.84672e-09
6.1,9.8,0,0.274727,0.0523944,9.64753e-10
6.1,9.9,0,0.275555,0.053197,4.94439e-09
6.1,10,0,0.276383,0.0539997,3.53009e-09
6.1,10.1,0,0.277207,0.0548072,9.46317e-10
6.1,10.2,0,0.278015,0.05563,7.0554e-09
6.1,10.3,0,0.278978,0.0562642,1.80677e-10
6.1,10.4,0,0.27978,0.0569124,2.29365e-09
6.1,10.5,0,0.280582,0.0575605,2.07315e-09
6.1,10.6,0,0.281383,0.0582094,2.42718e-10
6.1,10.7,0,0.28217,0.0588801,8.03628e-09
6.1,10.8,0,0.283047,0.0593822,2.97039e-11
6.1,10.9,0,0.283819,0.0598958,3.72145e-10
6.1,11,0,0.28459,0.0604095,3.73773e-10
6.1,11.1,0,0.285362,0.0609231,6.8376e-11
6.1,11.2,0,0.286145,0.0614521,5.97206e-09
6.1,11.3,0,0.286952,0.0618505,8.37205e-11
6.1,11.4,0,0.287694,0.0622462,1.74858e-10
6.1,11.5,0,0.288437,0.0626418,2.00066e-10
6.1,11.6,0,0.289179,0.0630374,1.59343e-10
6.1,11.7,0,0.289955,0.06344,3.69898e-09
6.1,11.8,0,0.29073,0.0637394,3.94762e-10
6.1,11.9,0,0.291472,0.0640496,-4.52985e-10
6.1,12,0,0.292213,0.0643599,-4.55522e-10
6.1,12.1,0,0.292955,0.0646702,3.87149e-10
6.1,12.2,0,0.293764,0.0650124,2.28136e-09
6.1,12.3,0,0.294578,0.0652621,1.38507e-10
6.1,12.4,0,0.294955,0.0654022,-9.63262e-10
6.1,12.5,0,0.295331,0.0655422,-9.86094e-10
6.1,12.6,0,0.295707,0.0656822,7.00121e-11
6.1,12.7,0,0.295702,0.0657276,1.77135e-09
6.2,0,0,0.295508,-0.0673474,-3.20001e-09
6.2,0.1,0,0.295511,-0.0673104,-1.59797e-09
6.2,0.2,0,0.295514,-0.0672735,4.06717e-12
6.2,0.3,0,0.295138,-0.0671334,4.25472e-12
6.2,0.4,0,0.294324,-0.066876,-1.95155e-09
6.2,0.5,0,0.293511,-0.0666185,-3.90735e-09
6.2,0.6,0,0.292694,-0.0662883,-1.95069e-09
6.2,0.7,0,0.291876,-0.0659582,5.97253e-12
6.2,0.8,0,0.291132,-0.0656477,5.91409e-12
6.2,0.9,0,0.290363,-0.065339,-2.94976e-09
6.2,1,0,0.289593,-0.0650302,-5.90543e-09
6.2,1.1,0,0.288797,-0.0646458,-2.95104e-09
6.2,1.2,0,0.288,-0.0642615,3.35159e-12
6.2,1.3,0,0.287253,-0.0638674,2.14872e-12
6.2,1.4,0,0.286458,-0.0634577,-3.82373e-09
6.2,1.5,0,0.285663,-0.0630481,-7.64961e-09
6.2,1.6,0,0.284837,-0.0625536,-3.82926e-09
6.2,1.7,0,0.284012,-0.0620592,-8.91125e-12
6.2,1.8,0,0.283232,-0.0615476,-1.0931e-11
6.2,1.9,0,0.282376,-0.0610148,-3.65414e-09
6.2,2,0,0.281521,-0.060482,-7.29735e-09
6.2,2.1,0,0.28069,-0.0598572,-3.71781e-09
6.2,2.2,0,0.279859,-0.0592324,-1.38262e-10
6.2,2.3,0,0.279047,-0.0585912,5.04808e-11
6.2,2.4,0,0.278109,-0.0579226,-1.91575e-09
6.2,2.5,0,0.277165,-0.0572527,-3.89551e-09
6.2,2.6,0,0.276336,-0.0564707,-2.23802e-09
6.2,2.7,0,0.275517,-0.0556793,-2.74016e-10
6.2,2.8,0,0.274681,-0.0548878,-7.03814e-11
6.2,2.9,0,0.273668,-0.0540686,4.84748e-10
6.2,3,0,0.272625,-0.0532447,1.08735e-09
6.2,3.1,0,0.271775,-0.0522596,7.15752e-10
6.2,3.2,0,0.270971,-0.0512356,1.09209e-10
6.2,3.3,0,0.270126,-0.0502462,3.05754e-10
6.2,3.4,0,0.269062,-0.0492493,1.26694e-09
6.2,3.5,0,0.267942,-0.048248,2.89237e-09
6.2,3.6,0,0.26709,-0.0470077,1.95679e-09
6.2,3.7,0,0.266315,-0.0456992,2.89712e-10
6.2,3.8,0,0.2655,-0.0444827,8.06831e-10
6.2,3.9,0,0.264461,-0.0432962,1.03475e-09
6.2,4,0,0.263351,-0.0421129,2.42532e-09
6.2,4.1,0,0.26249,-0.0406266,1.53553e-09
6.2,4.2,0,0.26169,-0.0390664,9.02084e-11
6.2,4.3,0,0.260887,-0.037664,7.17054e-10
6.2,4.4,0,0.259915,-0.036269,-4.09459e-10
6.2,4.5,0,0.258908,-0.0348735,-9.11047e-10
6.2,4.6,0,0.258213,-0.0330966,-4.39655e-10
6.2,4.7,0,0.257528,-0.0313243,4.33341e-10
6.2,4.8,0,0.256832,-0.0297397,-4.77409e-11
6.2,4.9,0,0.255939,-0.0281265,-8.48159e-10
6.2,5,0,0.255134,-0.0264547,-1.34293e-09
6.2,5.1,0,0.254702,-0.0245367,-5.51657e-10
6.2,5.2,0,0.254251,-0.0226579,1.36656e-09
6.2,5.3,0,0.253603,-0.0208577,-7.08606e-10
6.2,5.4,0,0.252809,-0.0189768,-2.49802e-09
6.2,5.5,0,0.252312,-0.016999,-2.6137e-09
6.2,5.6,0,0.25216,-0.0149089,-7.86692e-10
6.2,5.7,0,0.251937,-0.0129223,8.23626e-10
6.2,5.8,0,0.251422,-0.0109637,9.11251e-10
6.2,5.9,0,0.250853,-0.00898138,1.80676e-09
6.2,6,0,0.250842,-0.00692735,1.15964e-09
6.2,6.1,0,0.250972,-0.00485498,1.17772e-10
6.2,6.2,0,0.250835,-0.00291985,-5.10552e-10
6.2,6.3,0,0.250479,-0.000783086,-3.64537e-09
6.2,6.4,0,0.250358,0.00129053,-4.39877e-09
6.2,6.5,0,0.250642,0.00325526,-1.04522e-09
6.2,6.6,0,0.250809,0.00516651,-9.20044e-11
6.2,6.7,0,0.250873,0.0072114,-2.69043e-09
6.2,6.8,0,0.250905,0.00935597,-7.06654e-09
6.2,6.9,0,0.251417,0.0112354,-3.0343e-09
6.2,7,0,0.251886,0.0130945,1.78116e-10
6.2,7.1,0,0.252206,0.0149544,-7.3611e-10
6.2,7.2,0,0.252417,0.0170811,-7.23912e-09
6.2,7.3,0,0.252847,0.0190897,-8.49641e-09
6.2,7.4,0,0.253596,0.0209266,-2.12669e-09
6.2,7.5,0,0.254187,0.0227011,6.90273e-10
6.2,7.6,0,0.254669,0.0245715,-6.48045e-09
6.2,7.7,0,0.255127,0.0265288,-1.72787e-08
6.2,7.8,0,0.25594,0.0281595,-1.00755e-08
6.2,7.9,0,0.256807,0.0297335,6.43603e-11
6.2,8,0,0.257479,0.0313073,9.8257e-12
6.2,8.1,0,0.258182,0.0331378,8.78895e-09
6.2,8.2,0,0.258945,0.0348832,1.42604e-08
6.2,8.3,0,0.25996,0.0362728,5.92771e-09
6.2,8.4,0,0.260912,0.0376709,2.10526e-10
6.2,8.5,0,0.261693,0.0391537,-1.94253e-09
6.2,8.6,0,0.26248,0.0407559,-7.32159e-09
6.2,8.7,0,0.263391,0.0421855,-8.45853e-09
6.2,8.8,0,0.264489,0.0433541,-3.17497e-09
6.2,8.9,0,0.265497,0.0445196,-7.99905e-11
6.2,9,0,0.266338,0.0457444,-5.53478e-10
6.2,9.1,0,0.267169,0.0470427,-2.26409e-09
6.2,9.2,0,0.268119,0.048199,-2.55602e-09
6.2,9.3,0,0.269232,0.0491629,-9.25028e-10
6.2,9.4,0,0.270255,0.0501296,1.08118e-09
6.2,9.5,0,0.271091,0.0511201,1.33258e-09
6.2,9.6,0,0.271905,0.0521455,4.90445e-09
6.2,9.7,0,0.272786,0.0531044,6.51841e-09
6.2,9.8,0,0.273849,0.0538857,2.895e-09
6.2,9.9,0,0.274862,0.0546714,8.47344e-10
6.2,10,0,0.275684,0.0554807,1.286e-09
6.2,10.1,0,0.276476,0.0563227,8.77891e-09
6.2,10.2,0,0.277287,0.0571426,1.46785e-08
6.2,10.3,0,0.278263,0.0577757,7.06229e-09
6.2,10.4,0,0.279227,0.0584098,1.7295e-10
6.2,10.5,0,0.280027,0.0590594,4.62601e-10
6.2,10.6,0,0.280814,0.0597322,8.45904e-09
6.2,10.7,0,0.281602,0.0604008,1.60497e-08
6.2,10.8,0,0.28248,0.0609028,7.96925e-09
6.2,10.9,0,0.283356,0.0614051,3.65735e-11
6.2,11,0,0.284128,0.0619188,8.42245e-11
6.2,11.1,0,0.284911,0.0624478,5.98791e-09
6.2,11.2,0,0.285694,0.0629768,1.18916e-08
6.2,11.3,0,0.286501,0.0633752,6.00326e-09
6.2,11.4,0,0.287307,0.0637736,1.14914e-10
6.2,11.5,0,0.28805,0.0641692,1.40121e-10
6.2,11.6,0,0.288826,0.0645718,3.67975e-09
6.2,11.7,0,0.289603,0.0649743,7.21939e-09
6.2,11.8,0,0.290377,0.0652737,3.91517e-09
6.2,11.9,0,0.291152,0.0655731,6.10958e-10
6.2,12,0,0.291894,0.0658833,6.0842e-10
6.2,12.1,0,0.292703,0.0662256,2.50264e-09
6.2,12.2,0,0.293512,0.0665678,4.39685e-09
6.2,12.3,0,0.294326,0.0668175,2.25399e-09
6.2,12.4,0,0.295141,0.0670672,1.11136e-10
6.2,12.5,0,0.295517,0.0672072,8.83049e-11
6.2,12.6,0,0.295512,0.0672526,1.78964e-09
6.2,12.7,0,0.295506,0.067298,3.49097e-09
6.3,0,0,0.295312,-0.0689175,-3.19964e-09
6.3,0.1,0,0.295315,-0.0688806,-1.59761e-09
6.3,0.2,0,0.295318,-0.0688436,4.43182e-12
6.3,0.3,0,0.294885,-0.0686893,4.63829e-12
6.3,0.4,0,0.294072,-0.0684319,-1.95116e-09
6.3,0.5,0,0.293259,-0.0681744,-3.90697e-09
6.3,0.6,0,0.292441,-0.0678442,-1.95031e-09
6.3,0.7,0,0.291624,-0.067514,6.3561e-12
6.3,0.8,0,0.29078,-0.0671855,6.24837e-12
6.3,0.9,0,0.290011,-0.0668767,-2.94943e-09
6.3,1,0,0.289241,-0.0665679,-5.9051e-09
6.3,1.1,0,0.288445,-0.0661836,-2.95071e-09
6.3,1.2,0,0.287648,-0.0657992,3.68587e-12
6.3,1.3,0,0.286804,-0.0653994,2.00952e-12
6.3,1.4,0,0.286008,-0.0649897,-3.82387e-09
6.3,1.5,0,0.285213,-0.0645801,-7.64975e-09
6.3,1.6,0,0.284388,-0.0640857,-3.8294e-09
6.3,1.7,0,0.283562,-0.0635912,-9.05045e-12
6.3,1.8,0,0.28266,-0.0630756,-1.30357e-11
6.3,1.9,0,0.281804,-0.0625429,-3.65625e-09
6.3,2,0,0.280949,-0.0620101,-7.29946e-09
6.3,2.1,0,0.280118,-0.0613853,-3.71991e-09
6.3,2.2,0,0.279287,-0.0607605,-1.40374e-10
6.3,2.3,0,0.278326,-0.0601085,1.19866e-10
6.3,2.4,0,0.277381,-0.0594394,-1.92142e-09
6.3,2.5,0,0.276437,-0.0587695,-3.90118e-09
6.3,2.6,0,0.275608,-0.0579875,-2.24356e-09
6.3,2.7,0,0.274789,-0.0571961,-2.79397e-10
6.3,2.8,0,0.27379,-0.0563763,-4.54819e-10
6.3,2.9,0,0.272749,-0.0555524,4.79302e-10
6.3,3,0,0.271706,-0.0547285,1.08186e-09
6.3,3.1,0,0.270856,-0.0537434,7.10503e-10
6.3,3.2,0,0.270052,-0.0527194,1.04271e-10
6.3,3.3,0,0.269038,-0.0516789,8.65249e-11
6.3,3.4,0,0.267929,-0.0506686,1.27432e-09
6.3,3.5,0,0.266809,-0.0496673,2.90301e-09
6.3,3.6,0,0.265958,-0.0484263,1.9929e-09
6.3,3.7,0,0.265183,-0.0471177,3.67078e-10
6.3,3.8,0,0.264183,-0.0458203,5.70618e-10
6.3,3.9,0,0.26308,-0.0446191,1.19186e-09
6.3,4,0,0.261969,-0.0434358,2.62205e-09
6.3,4.1,0,0.26111,-0.0419472,1.73427e-09
6.3,4.2,0,0.260311,-0.0403871,3.02971e-10
6.3,4.3,0,0.259356,-0.0388264,2.65654e-10
6.3,4.4,0,0.258349,-0.0374223,-4.61002e-10
6.3,4.5,0,0.257343,-0.0360267,-9.54173e-10
6.3,4.6,0,0.256637,-0.0342629,-5.00497e-10
6.3,4.7,0,0.255952,-0.0324737,1.83064e-11
6.3,4.8,0,0.255052,-0.0306693,-2.31235e-11
6.3,4.9,0,0.254158,-0.029056,-7.8734e-10
6.3,5,0,0.253329,-0.0274004,-1.32977e-09
6.3,5.1,0,0.252898,-0.0254824,-4.98454e-10
6.3,5.2,0,0.25238,-0.0235156,2.47248e-09
6.3,5.3,0,0.251663,-0.0214854,-2.81499e-10
6.3,5.4,0,0.250869,-0.0196045,-1.99419e-09
6.3,5.5,0,0.250344,-0.017636,-2.2355e-09
6.3,5.6,0,0.250192,-0.0155459,-4.30699e-10
6.3,5.7,0,0.249864,-0.0133778,1.27796e-09
6.3,5.8,0,0.249374,-0.0112822,6.01672e-10
6.3,5.9,0,0.248806,-0.00929983,1.50289e-09
6.3,6,0,0.248757,-0.00725056,1.00263e-09
6.3,6.1,0,0.248881,-0.0051703,-3.68091e-11
6.3,6.2,0,0.24874,-0.00285356,-2.36999e-10
6.3,6.3,0,0.248384,-0.000716802,-3.6177e-09
6.3,6.4,0,0.248243,0.00136218,-4.81554e-09
6.3,6.5,0,0.248527,0.0033269,-1.69728e-09
6.3,6.6,0,0.248778,0.00540703,-2.4755e-10
6.3,6.7,0,0.248839,0.00756339,-3.96319e-09
6.3,6.8,0,0.248871,0.00970796,-8.67739e-09
6.3,6.9,0,0.249372,0.0115937,-4.66768e-09
6.3,7,0,0.249897,0.0134659,-1.98334e-10
6.3,7.1,0,0.250225,0.0156146,-2.558e-09
6.3,7.2,0,0.250436,0.0177412,-8.87585e-09
6.3,7.3,0,0.250868,0.019749,-9.96268e-09
6.3,7.4,0,0.251617,0.0215859,-3.53661e-09
6.3,7.5,0,0.252339,0.0235183,1.24886e-09
6.3,7.6,0,0.252848,0.0254948,-8.31702e-09
6.3,7.7,0,0.253306,0.0274521,-1.88768e-08
6.3,7.8,0,0.254113,0.0290886,-1.17423e-08
6.3,7.9,0,0.254986,0.0306628,-1.17434e-09
6.3,8,0,0.255866,0.0324735,9.05982e-10
6.3,8.1,0,0.256568,0.0343041,9.53572e-09
6.3,8.2,0,0.25733,0.0360517,1.4931e-08
6.3,8.3,0,0.258345,0.0374414,6.35542e-09
6.3,8.4,0,0.259362,0.0388749,-5.39353e-10
6.3,8.5,0,0.26031,0.040455,-1.76703e-09
6.3,8.6,0,0.261098,0.0420572,-6.96686e-09
6.3,8.7,0,0.262005,0.043492,-8.10799e-09
6.3,8.8,0,0.263103,0.0446605,-2.79415e-09
6.3,8.9,0,0.26419,0.0458924,-1.74866e-09
6.3,9,0,0.265171,0.0471993,-4.71627e-10
6.3,9.1,0,0.266001,0.0484976,-2.19827e-09
6.3,9.2,0,0.266954,0.0496506,-2.47605e-09
6.3,9.3,0,0.268067,0.0506144,-8.69797e-10
6.3,9.4,0,0.269166,0.0515995,-9.00623e-10
6.3,9.5,0,0.270156,0.0526195,1.28741e-09
6.3,9.6,0,0.27097,0.0536448,4.91913e-09
6.3,9.7,0,0.271854,0.0546006,6.48225e-09
6.3,9.8,0,0.272917,0.0553819,2.85667e-09
6.3,9.9,0,0.273971,0.0561716,3.97568e-11
6.3,10,0,0.274954,0.0569962,1.41113e-09
6.3,10.1,0,0.275746,0.0578381,8.90406e-09
6.3,10.2,0,0.276559,0.0586552,1.45945e-08
6.3,10.3,0,0.277535,0.0592882,6.98128e-09
6.3,10.4,0,0.27851,0.0599234,1.60401e-10
6.3,10.5,0,0.279458,0.0605822,5.91578e-10
6.3,10.6,0,0.280244,0.0612551,8.58458e-09
6.3,10.7,0,0.281034,0.0619215,1.59702e-08
6.3,10.8,0,0.281912,0.0624235,7.9189e-09
6.3,10.9,0,0.28279,0.0629259,7.93549e-11
6.3,11,0,0.283676,0.0634435,1.38194e-10
6.3,11.1,0,0.284459,0.0639725,6.01395e-09
6.3,11.2,0,0.285243,0.0645014,1.18897e-08
6.3,11.3,0,0.286049,0.0648998,6.00136e-09
6.3,11.4,0,0.286856,0.0652982,1.13012e-10
6.3,11.5,0,0.287697,0.0657036,1.38369e-10
6.3,11.6,0,0.288473,0.0661061,3.678e-09
6.3,11.7,0,0.28925,0.0665087,7.21764e-09
6.3,11.8,0,0.290025,0.066808,3.91342e-09
6.3,11.9,0,0.290799,0.0671074,6.09206e-10
6.3,12,0,0.291641,0.0674387,6.07424e-10
6.3,12.1,0,0.292451,0.0677809,2.50164e-09
6.3,12.2,0,0.29326,0.0681231,4.39585e-09
6.3,12.3,0,0.294074,0.0683728,2.253e-09
6.3,12.4,0,0.294889,0.0686225,1.1014e-10
6.3,12.5,0,0.295322,0.0687776,8.7851e-11
6.3,12.6,0,0.295316,0.068823,1.78918e-09
6.3,12.7,0,0.295311,0.0688684,3.49052e-09
6.4,0,0,0.295116,-0.0704877,-1.59757e-09
6.4,0.1,0,0.295119,-0.0704507,4.46682e-12
6.4,0.2,0,0.294686,-0.0702964,-6.79647e-10
6.4,0.3,0,0.294253,-0.0701421,-6.7944e-10
6.4,0.4,0,0.29382,-0.0699877,5.08622e-12
6.4,0.5,0,0.293007,-0.0697303,-1.95072e-09
6.4,0.6,0,0.292189,-0.0694001,5.94513e-12
6.4,0.7,0,0.291346,-0.0690715,-1.84368e-10
6.4,0.8,0,0.290502,-0.068743,-1.84475e-10
6.4,0.9,0,0.289659,-0.0684144,5.62194e-12
6.4,1,0,0.288889,-0.0681056,-2.95005e-09
6.4,1.1,0,0.288093,-0.0677213,4.34069e-12
6.4,1.2,0,0.287248,-0.0673215,-4.82617e-10
6.4,1.3,0,0.286404,-0.0669216,-4.84293e-10
6.4,1.4,0,0.285559,-0.0665218,-6.88364e-13
6.4,1.5,0,0.284764,-0.0661121,-3.82657e-09
6.4,1.6,0,0.283938,-0.0656177,-6.21835e-12
6.4,1.7,0,0.283036,-0.0651021,-2.57864e-09
6.4,1.8,0,0.282134,-0.0645865,-2.58263e-09
6.4,1.9,0,0.281232,-0.0640709,-1.81742e-11
6.4,2,0,0.280377,-0.0635381,-3.66138e-09
6.4,2.1,0,0.279546,-0.0629133,-8.18433e-11
6.4,2.2,0,0.278583,-0.0622609,3.2122e-09
6.4,2.3,0,0.277619,-0.061608,3.46342e-09
6.4,2.4,0,0.276654,-0.0609551,1.64251e-10
6.4,2.5,0,0.275708,-0.0602863,-1.89755e-09
6.4,2.6,0,0.27488,-0.0595043,-2.39919e-10
6.4,2.7,0,0.273876,-0.0586838,-2.59841e-09
6.4,2.8,0,0.272852,-0.05786,-3.37138e-09
6.4,2.9,0,0.271827,-0.0570362,-5.25431e-10
6.4,3,0,0.270787,-0.0562123,4.61212e-10
6.4,3.1,0,0.269937,-0.0552272,8.98575e-11
6.4,3.2,0,0.268922,-0.0541865,3.67892e-10
6.4,3.3,0,0.267853,-0.0531417,5.76183e-10
6.4,3.4,0,0.266785,-0.0520969,8.59022e-11
6.4,3.5,0,0.265676,-0.0510866,1.27241e-09
6.4,3.6,0,0.264825,-0.0498449,3.54956e-10
6.4,3.7,0,0.263825,-0.0485475,2.7163e-09
6.4,3.8,0,0.262758,-0.0472534,4.10403e-09
6.4,3.9,0,0.261692,-0.0459594,5.53517e-10
6.4,4,0,0.260588,-0.0447587,1.20092e-09
6.4,4.1,0,0.259731,-0.0432679,2.96097e-10
6.4,4.2,0,0.258775,-0.0417072,3.91708e-09
6.4,4.3,0,0.257779,-0.0401465,5.31477e-09
6.4,4.4,0,0.256784,-0.0385857,3.13288e-10
6.4,4.5,0,0.255778,-0.03718,-4.5486e-10
6.4,4.6,0,0.255061,-0.0354293,-3.47667e-11
6.4,4.7,0,0.254181,-0.0336146,5.82757e-09
6.4,4.8,0,0.253279,-0.0317972,6.02404e-09
6.4,4.9,0,0.252378,-0.0299855,5.94145e-12
6.4,5,0,0.251525,-0.0283461,-6.21083e-10
6.4,5.1,0,0.251041,-0.0263983,1.51226e-09
6.4,5.2,0,0.250344,-0.0243294,8.95361e-09
6.4,5.3,0,0.249647,-0.0222604,5.73103e-09
6.4,5.4,0,0.248929,-0.0202322,-3.01886e-10
6.4,5.5,0,0.248375,-0.018273,-6.99761e-10
6.4,5.6,0,0.248079,-0.016119,1.32099e-09
6.4,5.7,0,0.247666,-0.0139131,3.37422e-09
6.4,5.8,0,0.247253,-0.0117072,1.16037e-09
6.4,5.9,0,0.246758,-0.00961828,5.77033e-10
6.4,6,0,0.246673,-0.00757377,1.76498e-10
6.4,6.1,0,0.246583,-0.0052735,-2.40547e-09
6.4,6.2,0,0.246461,-0.00294074,-2.32238e-09
6.4,6.3,0,0.246288,-0.000650519,-7.04995e-10
6.4,6.4,0,0.246127,0.00143382,-2.10528e-09
6.4,6.5,0,0.246388,0.0034802,-4.39561e-10
6.4,6.6,0,0.246599,0.00569885,-1.51685e-09
