x,y,z,p
3.3,11.1,0,0.00485534
3.3,11.2,0,0.00457025
3.3,11.3,0,0.00427616
3.3,11.4,0,0.003982
3.3,11.5,0,0.003678
3.3,11.6,0,0.00338434
3.3,11.7,0,0.00309068
3.3,11.8,0,0.00278963
3.3,11.9,0,0.00248857
3.3,12,0,0.00217481
3.3,12.1,0,0.00187
3.3,12.2,0,0.00156518
3.3,12.3,0,0.0012573
3.3,12.4,0,0.000949416
3.3,12.5,0,0.000627566
3.3,12.6,0,0.000313783
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000314332
3.4,0.2,0,0.000637033
3.4,0.3,0,0.000959735
3.4,0.4,0,0.00128244
3.4,0.5,0,0.00159147
3.4,0.6,0,0.00189811
3.4,0.7,0,0.00221333
3.4,0.8,0,0.00252855
3.4,0.9,0,0.00284376
3.4,1,0,0.00314547
3.4,1.1,0,0.00344197
3.4,1.2,0,0.0037484
3.4,1.3,0,0.00405488
3.4,1.4,0,0.00436121
3.4,1.5,0,0.00465714
3.4,1.6,0,0.00494571
3.4,1.7,0,0.0052391
3.4,1.8,0,0.00553253
3.4,1.9,0,0.00582585
3.4,2,0,0.00610338
3.4,2.1,0,0.00637439
3.4,2.2,0,0.00665286
3.4,2.3,0,0.00693133
3.4,2.4,0,0.00720908
3.4,2.5,0,0.00747704
3.4,2.6,0,0.00773499
3.4,2.7,0,0.007999
3.4,2.8,0,0.008263
3.4,2.9,0,0.00852459
3.4,3,0,0.00877092
3.4,3.1,0,0.00900579
3.4,3.2,0,0.00924559
3.4,3.3,0,0.00948539
3.4,3.4,0,0.00972158
3.4,3.5,0,0.00993848
3.4,3.6,0,0.010148
3.4,3.7,0,0.0103621
3.4,3.8,0,0.0105763
3.4,3.9,0,0.0107856
3.4,4,0,0.0109691
3.4,4.1,0,0.0111505
3.4,4.2,0,0.0113333
3.4,4.3,0,0.0115162
3.4,4.4,0,0.0116929
3.4,4.5,0,0.0118389
3.4,4.6,0,0.0119864
3.4,4.7,0,0.012134
3.4,4.8,0,0.0122815
3.4,4.9,0,0.0124176
3.4,5,0,0.0125223
3.4,5.1,0,0.0126309
3.4,5.2,0,0.0127394
3.4,5.3,0,0.0128468
3.4,5.4,0,0.0129402
3.4,5.5,0,0.0130058
3.4,5.6,0,0.0130725
3.4,5.7,0,0.0131392
3.4,5.8,0,0.0132042
3.4,5.9,0,0.0132511
3.4,6,0,0.0132738
3.4,6.1,0,0.0132955
3.4,6.2,0,0.0133172
3.4,6.3,0,0.0133373
3.4,6.4,0,0.0133367
3.4,6.5,0,0.0133153
3.4,6.6,0,0.0132921
3.4,6.7,0,0.0132688
3.4,6.8,0,0.0132451
3.4,6.9,0,0.0131992
3.4,7,0,0.0131355
3.4,7.1,0,0.0130696
3.4,7.2,0,0.0130036
3.4,7.3,0,0.0129375
3.4,7.4,0,0.0128449
3.4,7.5,0,0.0127373
3.4,7.6,0,0.0126284
3.4,7.7,0,0.0125196
3.4,7.8,0,0.0124126
3.4,7.9,0,0.0122743
3.4,8,0,0.0121264
3.4,8.1,0,0.0119786
3.4,8.2,0,0.0118307
3.4,8.3,0,0.0116847
3.4,8.4,0,0.0115055
3.4,8.5,0,0.0113222
3.4,8.6,0,0.0111388
3.4,8.7,0,0.0109577
3.4,8.8,0,0.010772
3.4,8.9,0,0.0105607
3.4,9,0,0.0103469
3.4,9.1,0,0.0101331
3.4,9.2,0,0.00992411
3.4,9.3,0,0.00970194
3.4,9.4,0,0.00946216
3.4,9.5,0,0.00922011
3.4,9.6,0,0.00897806
3.4,9.7,0,0.0087459
3.4,9.8,0,0.00849973
3.4,9.9,0,0.0082408
3.4,10,0,0.00797987
3.4,10.1,0,0.00771893
3.4,10.2,0,0.00746377
3.4,10.3,0,0.00719588
3.4,10.4,0,0.00691733
3.4,10.5,0,0.00663751
3.4,10.6,0,0.00635769
3.4,10.7,0,0.00608537
3.4,10.8,0,0.0058018
3.4,10.9,0,0.00550832
3.4,11,0,0.00521406
3.4,11.1,0,0.0049198
3.4,11.2,0,0.00463471
3.4,11.3,0,0.00434058
3.4,11.4,0,0.00403645
3.4,11.5,0,0.00373222
3.4,11.6,0,0.00342802
3.4,11.7,0,0.00313436
3.4,11.8,0,0.0028333
3.4,11.9,0,0.00251954
3.4,12,0,0.00220579
3.4,12.1,0,0.00189203
3.4,12.2,0,0.00158722
3.4,12.3,0,0.00127933
3.4,12.4,0,0.000957484
3.4,12.5,0,0.000635634
3.4,12.6,0,0.000313783
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000322702
3.5,0.2,0,0.000645403
3.5,0.3,0,0.000968105
3.5,0.4,0,0.00129081
3.5,0.5,0,0.00161351
3.5,0.6,0,0.00192873
3.5,0.7,0,0.00224394
3.5,0.8,0,0.00255916
3.5,0.9,0,0.00287438
3.5,1,0,0.0031896
3.5,1.1,0,0.00349607
3.5,1.2,0,0.00380255
3.5,1.3,0,0.00410902
3.5,1.4,0,0.00441549
3.5,1.5,0,0.00472197
3.5,1.6,0,0.0050154
3.5,1.7,0,0.00530883
3.5,1.8,0,0.00560226
3.5,1.9,0,0.00589569
3.5,2,0,0.00618911
3.5,2.1,0,0.00646758
3.5,2.2,0,0.00674605
3.5,2.3,0,0.00702452
3.5,2.4,0,0.00730299
3.5,2.5,0,0.00758045
3.5,2.6,0,0.00784446
3.5,2.7,0,0.00810873
3.5,2.8,0,0.00837307
3.5,2.9,0,0.0086374
3.5,3,0,0.00889686
3.5,3.1,0,0.0091367
3.5,3.2,0,0.00937655
3.5,3.3,0,0.0096164
3.5,3.4,0,0.00985625
3.5,3.5,0,0.0100858
3.5,3.6,0,0.0103002
3.5,3.7,0,0.0105146
3.5,3.8,0,0.0107291
3.5,3.9,0,0.0109435
3.5,4,0,0.0111388
3.5,4.1,0,0.0113217
3.5,4.2,0,0.0115046
3.5,4.3,0,0.0116876
3.5,4.4,0,0.0118705
3.5,4.5,0,0.012024
3.5,4.6,0,0.0121714
3.5,4.7,0,0.0123187
3.5,4.8,0,0.0124661
3.5,4.9,0,0.0126116
3.5,5,0,0.0127198
3.5,5.1,0,0.012828
3.5,5.2,0,0.0129361
3.5,5.3,0,0.0130443
3.5,5.4,0,0.0131436
3.5,5.5,0,0.0132099
3.5,5.6,0,0.0132763
3.5,5.7,0,0.0133427
3.5,5.8,0,0.0134091
3.5,5.9,0,0.0134583
3.5,6,0,0.01348
3.5,6.1,0,0.0135017
3.5,6.2,0,0.0135234
3.5,6.3,0,0.0135451
3.5,6.4,0,0.0135443
3.5,6.5,0,0.0135211
3.5,6.6,0,0.0134979
3.5,6.7,0,0.0134746
3.5,6.8,0,0.0134514
3.5,6.9,0,0.0134022
3.5,7,0,0.0133367
3.5,7.1,0,0.0132712
3.5,7.2,0,0.0132058
3.5,7.3,0,0.0131403
3.5,7.4,0,0.0130412
3.5,7.5,0,0.0129327
3.5,7.6,0,0.0128242
3.5,7.7,0,0.0127156
3.5,7.8,0,0.0126069
3.5,7.9,0,0.0124607
3.5,8,0,0.0123133
3.5,8.1,0,0.0121659
3.5,8.2,0,0.0120184
3.5,8.3,0,0.0118629
3.5,8.4,0,0.0116797
3.5,8.5,0,0.0114966
3.5,8.6,0,0.0113134
3.5,8.7,0,0.0111303
3.5,8.8,0,0.0109309
3.5,8.9,0,0.0107166
3.5,9,0,0.0105023
3.5,9.1,0,0.010288
3.5,9.2,0,0.0100737
3.5,9.3,0,0.00983841
3.5,9.4,0,0.00959554
3.5,9.5,0,0.00935267
3.5,9.6,0,0.00910979
3.5,9.7,0,0.00886771
3.5,9.8,0,0.00861012
3.5,9.9,0,0.00834919
3.5,10,0,0.00808826
3.5,10.1,0,0.00782733
3.5,10.2,0,0.0075664
3.5,10.3,0,0.00728846
3.5,10.4,0,0.00700864
3.5,10.5,0,0.00672882
3.5,10.6,0,0.006449
3.5,10.7,0,0.00616918
3.5,10.8,0,0.00587623
3.5,10.9,0,0.00558196
3.5,11,0,0.00528769
3.5,11.1,0,0.00499343
3.5,11.2,0,0.00469916
3.5,11.3,0,0.00439494
3.5,11.4,0,0.00409071
3.5,11.5,0,0.00378648
3.5,11.6,0,0.00348226
3.5,11.7,0,0.00317803
3.5,11.8,0,0.00286428
3.5,11.9,0,0.00255052
3.5,12,0,0.00223676
3.5,12.1,0,0.00192301
3.5,12.2,0,0.00160925
3.5,12.3,0,0.0012874
3.5,12.4,0,0.000965551
3.5,12.5,0,0.000643701
3.5,12.6,0,0.00032185
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000337794
3.6,0.2,0,0.000660496
3.6,0.3,0,0.000983197
3.6,0.4,0,0.0013059
3.6,0.5,0,0.00163773
3.6,0.6,0,0.00196757
3.6,0.7,0,0.00228279
3.6,0.8,0,0.00259801
3.6,0.9,0,0.00291323
3.6,1,0,0.00323791
3.6,1.1,0,0.00355921
3.6,1.2,0,0.00386568
3.6,1.3,0,0.00417216
3.6,1.4,0,0.00447863
3.6,1.5,0,0.00479359
3.6,1.6,0,0.00510268
3.6,1.7,0,0.00539611
3.6,1.8,0,0.00568954
3.6,1.9,0,0.00598296
3.6,2,0,0.00628478
3.6,2.1,0,0.00657897
3.6,2.2,0,0.00685738
3.6,2.3,0,0.00713579
3.6,2.4,0,0.00741442
3.6,2.5,0,0.00770138
3.6,2.6,0,0.00798062
3.6,2.7,0,0.00824496
3.6,2.8,0,0.00850929
3.6,2.9,0,0.00877471
3.6,3,0,0.00904111
3.6,3.1,0,0.0092912
3.6,3.2,0,0.00953104
3.6,3.3,0,0.00977089
3.6,3.4,0,0.0100146
3.6,3.5,0,0.0102546
3.6,3.6,0,0.0104757
3.6,3.7,0,0.0106901
3.6,3.8,0,0.0109046
3.6,3.9,0,0.0111274
3.6,4,0,0.0113318
3.6,4.1,0,0.0115182
3.6,4.2,0,0.0117011
3.6,4.3,0,0.0118841
3.6,4.4,0,0.0120775
3.6,4.5,0,0.0122375
3.6,4.6,0,0.0123863
3.6,4.7,0,0.0125337
3.6,4.8,0,0.012682
3.6,4.9,0,0.0128367
3.6,5,0,0.0129508
3.6,5.1,0,0.013059
3.6,5.2,0,0.0131671
3.6,5.3,0,0.0132771
3.6,5.4,0,0.0133837
3.6,5.5,0,0.013456
3.6,5.6,0,0.0135223
3.6,5.7,0,0.0135887
3.6,5.8,0,0.0136556
3.6,5.9,0,0.0137074
3.6,6,0,0.0137318
3.6,6.1,0,0.0137535
3.6,6.2,0,0.0137752
3.6,6.3,0,0.0137953
3.6,6.4,0,0.0137932
3.6,6.5,0,0.0137703
3.6,6.6,0,0.013747
3.6,6.7,0,0.0137238
3.6,6.8,0,0.0136985
3.6,6.9,0,0.0136471
3.6,7,0,0.0135813
3.6,7.1,0,0.0135159
3.6,7.2,0,0.0134504
3.6,7.3,0,0.0133786
3.6,7.4,0,0.0132762
3.6,7.5,0,0.0131672
3.6,7.6,0,0.0130586
3.6,7.7,0,0.01295
3.6,7.8,0,0.0128321
3.6,7.9,0,0.0126799
3.6,8,0,0.0125317
3.6,8.1,0,0.0123843
3.6,8.2,0,0.0122343
3.6,8.3,0,0.0120712
3.6,8.4,0,0.0118784
3.6,8.5,0,0.0116953
3.6,8.6,0,0.0115121
3.6,8.7,0,0.0113244
3.6,8.8,0,0.0111185
3.6,8.9,0,0.0108985
3.6,9,0,0.0106842
3.6,9.1,0,0.0104698
3.6,9.2,0,0.0102458
3.6,9.3,0,0.0100032
3.6,9.4,0,0.00975838
3.6,9.5,0,0.00951551
3.6,9.6,0,0.00927263
3.6,9.7,0,0.00901558
3.6,9.8,0,0.00874577
3.6,9.9,0,0.00848408
3.6,10,0,0.00822317
3.6,10.1,0,0.00796227
3.6,10.2,0,0.0076876
3.6,10.3,0,0.00739885
3.6,10.4,0,0.0071187
3.6,10.5,0,0.00683883
3.6,10.6,0,0.00655895
3.6,10.7,0,0.00626675
3.6,10.8,0,0.00596256
3.6,10.9,0,0.00566836
3.6,11,0,0.0053742
3.6,11.1,0,0.00508003
3.6,11.2,0,0.00477311
3.6,11.3,0,0.00445957
3.6,11.4,0,0.00415535
3.6,11.5,0,0.00385112
3.6,11.6,0,0.00354689
3.6,11.7,0,0.00322734
3.6,11.8,0,0.00290402
3.6,11.9,0,0.00259026
3.6,12,0,0.00227651
3.6,12.1,0,0.00196275
3.6,12.2,0,0.00163382
3.6,12.3,0,0.0013029
3.6,12.4,0,0.000981051
3.6,12.5,0,0.000659201
3.6,12.6,0,0.00033735
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000337794
3.7,0.2,0,0.000675589
3.7,0.3,0,0.00099829
3.7,0.4,0,0.00133012
3.7,0.5,0,0.00166196
3.7,0.6,0,0.0019918
3.7,0.7,0,0.00232164
3.7,0.8,0,0.00263686
3.7,0.9,0,0.00296154
3.7,1,0,0.00328621
3.7,1.1,0,0.00360752
3.7,1.2,0,0.00392882
3.7,1.3,0,0.0042353
3.7,1.4,0,0.00455026
3.7,1.5,0,0.00486522
3.7,1.6,0,0.0051743
3.7,1.7,0,0.00548339
3.7,1.8,0,0.00577681
3.7,1.9,0,0.00607863
3.7,2,0,0.00638044
3.7,2.1,0,0.00667482
3.7,2.2,0,0.00696882
3.7,2.3,0,0.00724732
3.7,2.4,0,0.00753459
3.7,2.5,0,0.00782159
3.7,2.6,0,0.00810219
3.7,2.7,0,0.00838118
3.7,2.8,0,0.00864618
3.7,2.9,0,0.00891606
3.7,3,0,0.00918294
3.7,3.1,0,0.00943568
3.7,3.2,0,0.00968554
3.7,3.3,0,0.00992825
3.7,3.4,0,0.0101777
3.7,3.5,0,0.010419
3.7,3.6,0,0.0106444
3.7,3.7,0,0.0108656
3.7,3.8,0,0.0110872
3.7,3.9,0,0.0113143
3.7,4,0,0.0115202
3.7,4.1,0,0.0117112
3.7,4.2,0,0.0118976
3.7,4.3,0,0.0120902
3.7,4.4,0,0.0122845
3.7,4.5,0,0.0124461
3.7,4.6,0,0.0125999
3.7,4.7,0,0.0127491
3.7,4.8,0,0.0129061
3.7,4.9,0,0.0130618
3.7,5,0,0.013176
3.7,5.1,0,0.01329
3.7,5.2,0,0.0133996
3.7,5.3,0,0.0135156
3.7,5.4,0,0.0136224
3.7,5.5,0,0.0136964
3.7,5.6,0,0.0137684
3.7,5.7,0,0.0138352
3.7,5.8,0,0.013903
3.7,5.9,0,0.0139547
3.7,6,0,0.013981
3.7,6.1,0,0.0140053
3.7,6.2,0,0.0140255
3.7,6.3,0,0.0140439
3.7,6.4,0,0.0140418
3.7,6.5,0,0.0140192
3.7,6.6,0,0.0139962
3.7,6.7,0,0.013971
3.7,6.8,0,0.0139443
3.7,6.9,0,0.0138925
3.7,7,0,0.0138262
3.7,7.1,0,0.0137605
3.7,7.2,0,0.0136889
3.7,7.3,0,0.0136154
3.7,7.4,0,0.0135129
3.7,7.5,0,0.0134022
3.7,7.6,0,0.0132931
3.7,7.7,0,0.0131752
3.7,7.8,0,0.0130573
3.7,7.9,0,0.0129044
3.7,8,0,0.0127507
3.7,8.1,0,0.0126004
3.7,8.2,0,0.0124435
3.7,8.3,0,0.0122796
3.7,8.4,0,0.012086
3.7,8.5,0,0.011894
3.7,8.6,0,0.0117067
3.7,8.7,0,0.011515
3.7,8.8,0,0.0113086
3.7,8.9,0,0.0110852
3.7,9,0,0.010866
3.7,9.1,0,0.0106422
3.7,9.2,0,0.0104148
3.7,9.3,0,0.0101716
3.7,9.4,0,0.00992262
3.7,9.5,0,0.00967835
3.7,9.6,0,0.00942102
3.7,9.7,0,0.00916137
3.7,9.8,0,0.00889122
3.7,9.9,0,0.00862013
3.7,10,0,0.00835882
3.7,10.1,0,0.00808397
3.7,10.2,0,0.00780794
3.7,10.3,0,0.00751891
3.7,10.4,0,0.00722941
3.7,10.5,0,0.00694948
3.7,10.6,0,0.00665708
3.7,10.7,0,0.00636398
3.7,10.8,0,0.00605968
3.7,10.9,0,0.00575508
3.7,11,0,0.0054609
3.7,11.1,0,0.00515412
3.7,11.2,0,0.00484705
3.7,11.3,0,0.00453352
3.7,11.4,0,0.00421998
3.7,11.5,0,0.00391576
3.7,11.6,0,0.0035962
3.7,11.7,0,0.00327664
3.7,11.8,0,0.00295332
3.7,11.9,0,0.00263001
3.7,12,0,0.00231625
3.7,12.1,0,0.00198732
3.7,12.2,0,0.00165838
3.7,12.3,0,0.00132747
3.7,12.4,0,0.000996551
3.7,12.5,0,0.000674701
3.7,12.6,0,0.00033735
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000337794
3.8,0.2,0,0.000675589
3.8,0.3,0,0.00102251
3.8,0.4,0,0.00135435
3.8,0.5,0,0.00168618
3.8,0.6,0,0.00201602
3.8,0.7,0,0.00234586
3.8,0.8,0,0.00268516
3.8,0.9,0,0.00300984
3.8,1,0,0.00333452
3.8,1.1,0,0.00365583
3.8,1.2,0,0.00397713
3.8,1.3,0,0.00430692
3.8,1.4,0,0.00462188
3.8,1.5,0,0.00493684
3.8,1.6,0,0.00524593
3.8,1.7,0,0.00555501
3.8,1.8,0,0.00587248
3.8,1.9,0,0.00617429
3.8,2,0,0.00647611
3.8,2.1,0,0.00677048
3.8,2.2,0,0.00706488
3.8,2.3,0,0.0073675
3.8,2.4,0,0.00765476
3.8,2.5,0,0.00794181
3.8,2.6,0,0.00822241
3.8,2.7,0,0.00850334
3.8,2.8,0,0.00878753
3.8,2.9,0,0.00905741
3.8,3,0,0.00932476
3.8,3.1,0,0.0095775
3.8,3.2,0,0.00983221
3.8,3.3,0,0.0100914
3.8,3.4,0,0.0103409
3.8,3.5,0,0.0105834
3.8,3.6,0,0.0108088
3.8,3.7,0,0.01104
3.8,3.8,0,0.0112741
3.8,3.9,0,0.0115012
3.8,4,0,0.0117085
3.8,4.1,0,0.0118996
3.8,4.2,0,0.0120992
3.8,4.3,0,0.0122972
3.8,4.4,0,0.0124915
3.8,4.5,0,0.0126547
3.8,4.6,0,0.0128085
3.8,4.7,0,0.0129719
3.8,4.8,0,0.0131302
3.8,4.9,0,0.0132869
3.8,5,0,0.0134011
3.8,5.1,0,0.0135165
3.8,5.2,0,0.0136381
3.8,5.3,0,0.0137541
3.8,5.4,0,0.0138611
3.8,5.5,0,0.0139351
3.8,5.6,0,0.0140095
3.8,5.7,0,0.0140826
3.8,5.8,0,0.0141503
3.8,5.9,0,0.0142021
3.8,6,0,0.0142283
3.8,6.1,0,0.0142532
3.8,6.2,0,0.0142741
3.8,6.3,0,0.0142926
3.8,6.4,0,0.0142905
3.8,6.5,0,0.0142678
3.8,6.6,0,0.0142432
3.8,6.7,0,0.0142168
3.8,6.8,0,0.0141901
3.8,6.9,0,0.014138
3.8,7,0,0.0140717
3.8,7.1,0,0.0139994
3.8,7.2,0,0.0139257
3.8,7.3,0,0.0138523
3.8,7.4,0,0.0137495
3.8,7.5,0,0.0136388
3.8,7.6,0,0.0135188
3.8,7.7,0,0.0134004
3.8,7.8,0,0.0132825
3.8,7.9,0,0.013129
3.8,8,0,0.012973
3.8,8.1,0,0.0128098
3.8,8.2,0,0.0126526
3.8,8.3,0,0.012488
3.8,8.4,0,0.0122944
3.8,8.5,0,0.0120969
3.8,8.6,0,0.0118973
3.8,8.7,0,0.0117057
3.8,8.8,0,0.0114987
3.8,8.9,0,0.0112753
3.8,9,0,0.0110427
3.8,9.1,0,0.0108112
3.8,9.2,0,0.0105838
3.8,9.3,0,0.01034
3.8,9.4,0,0.010091
3.8,9.5,0,0.00982734
3.8,9.6,0,0.00956681
3.8,9.7,0,0.00930716
3.8,9.8,0,0.00903666
3.8,9.9,0,0.00876558
3.8,10,0,0.00848041
3.8,10.1,0,0.00820432
3.8,10.2,0,0.00792829
3.8,10.3,0,0.00763897
3.8,10.4,0,0.00734947
3.8,10.5,0,0.00704741
3.8,10.6,0,0.00675431
3.8,10.7,0,0.00646121
3.8,10.8,0,0.00615681
3.8,10.9,0,0.00585221
3.8,11,0,0.00553513
3.8,11.1,0,0.00522806
3.8,11.2,0,0.00492099
3.8,11.3,0,0.00460746
3.8,11.4,0,0.00429393
3.8,11.5,0,0.00396506
3.8,11.6,0,0.0036455
3.8,11.7,0,0.00332594
3.8,11.8,0,0.00300263
3.8,11.9,0,0.00267931
3.8,12,0,0.00234082
3.8,12.1,0,0.00201188
3.8,12.2,0,0.00168295
3.8,12.3,0,0.00135203
3.8,12.4,0,0.00102112
3.8,12.5,0,0.000674701
3.8,12.6,0,0.00033735
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000337794
3.9,0.2,0,0.00068472
3.9,0.3,0,0.00103165
3.9,0.4,0,0.00137857
3.9,0.5,0,0.0017104
3.9,0.6,0,0.00204024
3.9,0.7,0,0.00237955
3.9,0.8,0,0.00271885
3.9,0.9,0,0.00305815
3.9,1,0,0.00338283
3.9,1.1,0,0.00370414
3.9,1.2,0,0.00403393
3.9,1.3,0,0.00436372
3.9,1.4,0,0.00469351
3.9,1.5,0,0.00500847
3.9,1.6,0,0.00531755
3.9,1.7,0,0.00563502
3.9,1.8,0,0.00595249
3.9,1.9,0,0.00626996
3.9,2,0,0.00657177
3.9,2.1,0,0.00686616
3.9,2.2,0,0.00716928
3.9,2.3,0,0.0074724
3.9,2.4,0,0.00777493
3.9,2.5,0,0.00806203
3.9,2.6,0,0.00834278
3.9,2.7,0,0.00862869
3.9,2.8,0,0.00891461
3.9,2.9,0,0.00919876
3.9,3,0,0.00946659
3.9,3.1,0,0.00972065
3.9,3.2,0,0.00998263
3.9,3.3,0,0.0102446
3.9,3.4,0,0.010504
3.9,3.5,0,0.0107478
3.9,3.6,0,0.0109773
3.9,3.7,0,0.0112157
3.9,3.8,0,0.0114541
3.9,3.9,0,0.0116881
3.9,4,0,0.0118969
3.9,4.1,0,0.0120953
3.9,4.2,0,0.0122979
3.9,4.3,0,0.0125004
3.9,4.4,0,0.0126985
3.9,4.5,0,0.0128633
3.9,4.6,0,0.0130261
3.9,4.7,0,0.0131897
3.9,4.8,0,0.0133533
3.9,4.9,0,0.0135113
3.9,5,0,0.013627
3.9,5.1,0,0.0137491
3.9,5.2,0,0.0138713
3.9,5.3,0,0.0139926
3.9,5.4,0,0.0140998
3.9,5.5,0,0.0141742
3.9,5.6,0,0.0142496
3.9,5.7,0,0.0143249
3.9,5.8,0,0.0143977
3.9,5.9,0,0.0144495
3.9,6,0,0.0144744
3.9,6.1,0,0.0144974
3.9,6.2,0,0.0145203
3.9,6.3,0,0.0145412
3.9,6.4,0,0.0145391
3.9,6.5,0,0.0145146
3.9,6.6,0,0.0144885
3.9,6.7,0,0.0144624
3.9,6.8,0,0.0144359
3.9,6.9,0,0.0143834
3.9,7,0,0.0143113
3.9,7.1,0,0.0142371
3.9,7.2,0,0.0141628
3.9,7.3,0,0.0140891
3.9,7.4,0,0.0139862
3.9,7.5,0,0.0138665
3.9,7.6,0,0.0137463
3.9,7.7,0,0.013626
3.9,7.8,0,0.0135073
3.9,7.9,0,0.0133514
3.9,8,0,0.0131881
3.9,8.1,0,0.0130249
3.9,8.2,0,0.0128618
3.9,8.3,0,0.0126964
3.9,8.4,0,0.0124991
3.9,8.5,0,0.012297
3.9,8.6,0,0.012095
3.9,8.7,0,0.0118963
3.9,8.8,0,0.0116888
3.9,8.9,0,0.0114566
3.9,9,0,0.01122
3.9,9.1,0,0.0109833
3.9,9.2,0,0.0107529
3.9,9.3,0,0.0105084
3.9,9.4,0,0.0102448
3.9,9.5,0,0.00997887
3.9,9.6,0,0.00971297
3.9,9.7,0,0.00945295
3.9,9.8,0,0.00918211
3.9,9.9,0,0.00889656
3.9,10,0,0.00861051
3.9,10.1,0,0.00832466
3.9,10.2,0,0.00804854
3.9,10.3,0,0.00775904
3.9,10.4,0,0.00745665
3.9,10.5,0,0.00715408
3.9,10.6,0,0.00685154
3.9,10.7,0,0.00655844
3.9,10.8,0,0.00625394
3.9,10.9,0,0.00593672
3.9,11,0,0.00561936
3.9,11.1,0,0.005302
3.9,11.2,0,0.00499493
3.9,11.3,0,0.0046814
3.9,11.4,0,0.00435254
3.9,11.5,0,0.00402367
3.9,11.6,0,0.00369481
3.9,11.7,0,0.00337525
3.9,11.8,0,0.00305193
3.9,11.9,0,0.00271344
3.9,12,0,0.00237494
3.9,12.1,0,0.00203645
3.9,12.2,0,0.00170752
3.9,12.3,0,0.0013766
3.9,12.4,0,0.00103018
3.9,12.5,0,0.000683768
3.9,12.6,0,0.00033735
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000346926
4,0.2,0,0.000693851
4,0.3,0,0.00104078
4,0.4,0,0.0013877
4,0.5,0,0.00173463
4,0.6,0,0.00207393
4,0.7,0,0.00241323
4,0.8,0,0.00275253
4,0.9,0,0.00309184
4,1,0,0.00343114
4,1.1,0,0.00376093
4,1.2,0,0.00409072
4,1.3,0,0.00442051
4,1.4,0,0.0047503
4,1.5,0,0.00508009
4,1.6,0,0.00539756
4,1.7,0,0.00571503
4,1.8,0,0.0060325
4,1.9,0,0.00634997
4,2,0,0.00666744
4,2.1,0,0.00697056
4,2.2,0,0.00727368
4,2.3,0,0.0075768
4,2.4,0,0.00787992
4,2.5,0,0.00818225
4,2.6,0,0.00846813
4,2.7,0,0.00875404
4,2.8,0,0.00903996
4,2.9,0,0.00932588
4,3,0,0.00960909
4,3.1,0,0.00987107
4,3.2,0,0.010133
4,3.3,0,0.010395
4,3.4,0,0.010657
4,3.5,0,0.0109147
4,3.6,0,0.0111537
4,3.7,0,0.0113927
4,3.8,0,0.0116316
4,3.9,0,0.0118706
4,4,0,0.0120943
4,4.1,0,0.0122976
4,4.2,0,0.0125008
4,4.3,0,0.012704
4,4.4,0,0.0129072
4,4.5,0,0.0130859
4,4.6,0,0.0132489
4,4.7,0,0.0134118
4,4.8,0,0.0135748
4,4.9,0,0.0137383
4,5,0,0.0138628
4,5.1,0,0.0139841
4,5.2,0,0.0141054
4,5.3,0,0.0142268
4,5.4,0,0.0143388
4,5.5,0,0.0144142
4,5.6,0,0.0144896
4,5.7,0,0.014565
4,5.8,0,0.0146404
4,5.9,0,0.0146956
4,6,0,0.0147186
4,6.1,0,0.0147415
4,6.2,0,0.0147645
4,6.3,0,0.0147875
4,6.4,0,0.0147862
4,6.5,0,0.0147605
4,6.6,0,0.0147349
4,6.7,0,0.0147093
4,6.8,0,0.0146836
4,6.9,0,0.0146258
4,7,0,0.0145523
4,7.1,0,0.0144787
4,7.2,0,0.0144051
4,7.3,0,0.0143315
4,7.4,0,0.0142194
4,7.5,0,0.0140999
4,7.6,0,0.0139804
4,7.7,0,0.0138609
4,7.8,0,0.0137381
4,7.9,0,0.0135733
4,8,0,0.0134099
4,8.1,0,0.0132466
4,8.2,0,0.0130832
4,8.3,0,0.0129064
4,8.4,0,0.0127039
4,8.5,0,0.0125014
4,8.6,0,0.012299
4,8.7,0,0.0120965
4,8.8,0,0.0118737
4,8.9,0,0.0116367
4,9,0,0.0113996
4,9.1,0,0.0111626
4,9.2,0,0.0109255
4,9.3,0,0.0106635
4,9.4,0,0.0103971
4,9.5,0,0.0101308
4,9.6,0,0.0098645
4,9.7,0,0.00959865
4,9.8,0,0.0093127
4,9.9,0,0.00902665
4,10,0,0.0087406
4,10.1,0,0.00845455
4,10.2,0,0.00816849
4,10.3,0,0.00786593
4,10.4,0,0.00756336
4,10.5,0,0.0072608
4,10.6,0,0.00695823
4,10.7,0,0.00665567
4,10.8,0,0.00633831
4,10.9,0,0.00602095
4,11,0,0.00570359
4,11.1,0,0.00538623
4,11.2,0,0.00506888
4,11.3,0,0.00474001
4,11.4,0,0.00441115
4,11.5,0,0.00408228
4,11.6,0,0.00375342
4,11.7,0,0.00342455
4,11.8,0,0.00308606
4,11.9,0,0.00274757
4,12,0,0.00240907
4,12.1,0,0.00207058
