x,y,z,p
7.2,12.5,0,8.72647e-05
7.2,12.6,0,4.03931e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.00014863
7.3,0.2,0,0.000307927
7.3,0.3,0,0.000468702
7.3,0.4,0,0.000631937
7.3,0.5,0,0.000791969
7.3,0.6,0,0.00095123
7.3,0.7,0,0.00111376
7.3,0.8,0,0.00127287
7.3,0.9,0,0.00143483
7.3,1,0,0.001594
7.3,1.1,0,0.00175171
7.3,1.2,0,0.00191181
7.3,1.3,0,0.00206696
7.3,1.4,0,0.00222498
7.3,1.5,0,0.00237893
7.3,1.6,0,0.00253086
7.3,1.7,0,0.00268511
7.3,1.8,0,0.00283299
7.3,1.9,0,0.00298448
7.3,2,0,0.00313043
7.3,2.1,0,0.00327448
7.3,2.2,0,0.00342158
7.3,2.3,0,0.00356099
7.3,2.4,0,0.00370622
7.3,2.5,0,0.00384457
7.3,2.6,0,0.00398281
7.3,2.7,0,0.00412662
7.3,2.8,0,0.00426232
7.3,2.9,0,0.00440937
7.3,3,0,0.00454927
7.3,3.1,0,0.0046953
7.3,3.2,0,0.00485316
7.3,3.3,0,0.00500572
7.3,3.4,0,0.00518261
7.3,3.5,0,0.0053553
7.3,3.6,0,0.00555268
7.3,3.7,0,0.0057815
7.3,3.8,0,0.00602107
7.3,3.9,0,0.00632202
7.3,4,0,0.00664771
7.3,4.1,0,0.00705406
7.3,4.2,0,0.00753916
7.3,4.3,0,0.00809704
7.3,4.4,0,0.00876233
7.3,4.5,0,0.00950193
7.3,4.6,0,0.0104115
7.3,4.7,0,0.0113901
7.3,4.8,0,0.0125373
7.3,4.9,0,0.0135681
7.3,5,0,0.0143518
7.3,5.1,0,0.0162423
7.3,5.2,0,0.0170371
7.3,5.3,0,0.0174905
7.3,5.4,0,0.0176778
7.3,5.5,0,0.0176873
7.3,5.6,0,0.0175963
7.3,5.7,0,0.0174619
7.3,5.8,0,0.0173208
7.3,5.9,0,0.0171911
7.3,6,0,0.0170967
7.3,7,0,-0.00512761
7.3,7.1,0,-0.00506711
7.3,7.2,0,-0.00499818
7.3,7.3,0,-0.0048796
7.3,7.4,0,-0.00468869
7.3,7.5,0,-0.00453018
7.3,7.6,0,-0.00434295
7.3,7.7,0,-0.00411986
7.3,7.8,0,-0.00390178
7.3,7.9,0,-0.00364407
7.3,8,0,-0.0033871
7.3,8.1,0,-0.00313053
7.3,8.2,0,-0.00285406
7.3,8.3,0,-0.0026012
7.3,8.4,0,-0.00233787
7.3,8.5,0,-0.0020786
7.3,8.6,0,-0.00184803
7.3,8.7,0,-0.00160188
7.3,8.8,0,-0.00137953
7.3,8.9,0,-0.00118139
7.3,9,0,-0.000968576
7.3,9.1,0,-0.000791556
7.3,9.2,0,-0.000625631
7.3,9.3,0,-0.000456988
7.3,9.4,0,-0.000320376
7.3,9.5,0,-0.000186917
7.3,9.6,0,-6.04709e-05
7.3,9.7,0,4.09829e-05
7.3,9.8,0,0.000143287
7.3,9.9,0,0.000231467
7.3,10,0,0.000302564
7.3,10.1,0,0.000375894
7.3,10.2,0,0.000430234
7.3,10.3,0,0.000475082
7.3,10.4,0,0.000522172
7.3,10.5,0,0.000547363
7.3,10.6,0,0.000569758
7.3,10.7,0,0.000593772
7.3,10.8,0,0.000594597
7.3,10.9,0,0.000598168
7.3,11,0,0.00060032
7.3,11.1,0,0.000584203
7.3,11.2,0,0.000571717
7.3,11.3,0,0.000555195
7.3,11.4,0,0.000526827
7.3,11.5,0,0.000501454
7.3,11.6,0,0.000470654
7.3,11.7,0,0.000433291
7.3,11.8,0,0.000398211
7.3,11.9,0,0.000357448
7.3,12,0,0.000314256
7.3,12.1,0,0.000272622
7.3,12.2,0,0.000226101
7.3,12.3,0,0.000179706
7.3,12.4,0,0.000133552
7.3,12.5,0,8.42473e-05
7.3,12.6,0,4.02343e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000149208
7.4,0.2,0,0.000298416
7.4,0.3,0,0.000450574
7.4,0.4,0,0.000605682
7.4,0.5,0,0.00076079
7.4,0.6,0,0.000914846
7.4,0.7,0,0.0010689
7.4,0.8,0,0.0012225
7.4,0.9,0,0.00137563
7.4,1,0,0.00152877
7.4,1.1,0,0.00167944
7.4,1.2,0,0.00183012
7.4,1.3,0,0.00197906
7.4,1.4,0,0.00212625
7.4,1.5,0,0.00227345
7.4,1.6,0,0.0024162
7.4,1.7,0,0.00255895
7.4,1.8,0,0.00269911
7.4,1.9,0,0.00283669
7.4,2,0,0.00297427
7.4,2.1,0,0.00310631
7.4,2.2,0,0.00323835
7.4,2.3,0,0.00336773
7.4,2.4,0,0.00349445
7.4,2.5,0,0.00362117
7.4,2.6,0,0.00374387
7.4,2.7,0,0.00386656
7.4,2.8,0,0.00398881
7.4,2.9,0,0.00411059
7.4,3,0,0.00423238
7.4,3.1,0,0.00435897
7.4,3.2,0,0.00448556
7.4,3.3,0,0.0046196
7.4,3.4,0,0.00476108
7.4,3.5,0,0.00490257
7.4,3.6,0,0.00508056
7.4,3.7,0,0.00525855
7.4,3.8,0,0.0054789
7.4,3.9,0,0.00574161
7.4,4,0,0.00600433
7.4,4.1,0,0.00643018
7.4,4.2,0,0.00685604
7.4,4.3,0,0.00740087
7.4,4.4,0,0.00806468
7.4,4.5,0,0.00872848
7.4,4.6,0,0.00969725
7.4,4.7,0,0.010666
7.4,4.8,0,0.011709
7.4,4.9,0,0.0128263
7.4,5,0,0.0139436
7.4,5.1,0,0.0163181
7.4,5.2,0,0.017254
7.4,5.3,0,0.0177775
7.4,5.4,0,0.0179928
7.4,5.5,0,0.0180113
7.4,5.6,0,0.0179235
7.4,5.7,0,0.0177925
7.4,5.8,0,0.0176565
7.4,5.9,0,0.0175329
7.4,6,0,0.0174436
7.4,7,0,-0.00471327
7.4,7.1,0,-0.00464827
7.4,7.2,0,-0.00458327
7.4,7.3,0,-0.00450468
7.4,7.4,0,-0.00434911
7.4,7.5,0,-0.00419354
7.4,7.6,0,-0.00402357
7.4,7.7,0,-0.00382001
7.4,7.8,0,-0.00361646
7.4,7.9,0,-0.003399
7.4,8,0,-0.00316457
7.4,8.1,0,-0.00293014
7.4,8.2,0,-0.00269266
7.4,8.3,0,-0.00245315
7.4,8.4,0,-0.00221364
7.4,8.5,0,-0.00198533
7.4,8.6,0,-0.00176076
7.4,8.7,0,-0.00153618
7.4,8.8,0,-0.0013364
7.4,8.9,0,-0.00113937
7.4,9,0,-0.000943986
7.4,9.1,0,-0.000779871
7.4,9.2,0,-0.000615756
7.4,9.3,0,-0.000458273
7.4,9.4,0,-0.000327318
7.4,9.5,0,-0.000196363
7.4,9.6,0,-7.63187e-05
7.4,9.7,0,2.34621e-05
7.4,9.8,0,0.000123243
7.4,9.9,0,0.000208734
7.4,10,0,0.000279935
7.4,10.1,0,0.000351135
7.4,10.2,0,0.000405624
7.4,10.3,0,0.000451113
7.4,10.4,0,0.000496602
7.4,10.5,0,0.000524013
7.4,10.6,0,0.000546905
7.4,10.7,0,0.000569796
7.4,10.8,0,0.000574299
7.4,10.9,0,0.000577834
7.4,11,0,0.000579759
7.4,11.1,0,0.000567191
7.4,11.2,0,0.000554623
7.4,11.3,0,0.000538833
7.4,11.4,0,0.000513377
7.4,11.5,0,0.00048792
7.4,11.6,0,0.000458585
7.4,11.7,0,0.00042343
7.4,11.8,0,0.000388276
7.4,11.9,0,0.000349538
7.4,12,0,0.000307868
7.4,12.1,0,0.000266199
7.4,12.2,0,0.000221742
7.4,12.3,0,0.000176091
7.4,12.4,0,0.00013044
7.4,12.5,0,8.67316e-05
7.4,12.6,0,4.33658e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000138171
7.5,0.2,0,0.000282449
7.5,0.3,0,0.000434125
7.5,0.4,0,0.000581964
7.5,0.5,0,0.000731097
7.5,0.6,0,0.000879162
7.5,0.7,0,0.00102548
7.5,0.8,0,0.00117461
7.5,0.9,0,0.00131939
7.5,1,0,0.00146627
7.5,1.1,0,0.00161104
7.5,1.2,0,0.00175217
7.5,1.3,0,0.00189543
7.5,1.4,0,0.00203264
7.5,1.5,0,0.00217157
7.5,1.6,0,0.00230741
7.5,1.7,0,0.00243785
7.5,1.8,0,0.0025706
7.5,1.9,0,0.00269528
7.5,2,0,0.00282172
7.5,2.1,0,0.00294457
7.5,2.2,0,0.00306
7.5,2.3,0,0.00317906
7.5,2.4,0,0.00328776
7.5,2.5,0,0.00339927
7.5,2.6,0,0.00350791
7.5,2.7,0,0.00360708
7.5,2.8,0,0.00371375
7.5,2.9,0,0.00380809
7.5,3,0,0.003909
7.5,3.1,0,0.00401152
7.5,3.2,0,0.0041031
7.5,3.3,0,0.00421213
7.5,3.4,0,0.00430804
7.5,3.5,0,0.00441939
7.5,3.6,0,0.00454726
7.5,3.7,0,0.00466801
7.5,3.8,0,0.00483606
7.5,3.9,0,0.00501204
7.5,4,0,0.00524839
7.5,4.1,0,0.0055693
7.5,4.2,0,0.00594087
7.5,4.3,0,0.00644317
7.5,4.4,0,0.0070151
7.5,4.5,0,0.00767802
7.5,4.6,0,0.00853459
7.5,4.7,0,0.00940497
7.5,4.8,0,0.0105377
7.5,4.9,0,0.0118949
7.5,5,0,0.0130972
7.5,5.1,0,0.016342
7.5,5.2,0,0.0174714
7.5,5.3,0,0.0180749
7.5,5.4,0,0.0183111
7.5,5.5,0,0.0183275
7.5,5.6,0,0.0182328
7.5,5.7,0,0.0180981
7.5,5.8,0,0.017964
7.5,5.9,0,0.017849
7.5,6,0,0.0177712
7.5,7,0,-0.00439507
7.5,7.1,0,-0.00435294
7.5,7.2,0,-0.00428719
7.5,7.3,0,-0.00420405
7.5,7.4,0,-0.0040581
7.5,7.5,0,-0.003908
7.5,7.6,0,-0.00375745
7.5,7.7,0,-0.00356278
7.5,7.8,0,-0.00337147
7.5,7.9,0,-0.00318112
7.5,8,0,-0.00295809
7.5,8.1,0,-0.00274128
7.5,8.2,0,-0.00253027
7.5,8.3,0,-0.00229872
7.5,8.4,0,-0.0020797
7.5,8.5,0,-0.00187239
7.5,8.6,0,-0.00165147
7.5,8.7,0,-0.00144828
7.5,8.8,0,-0.00126337
7.5,8.9,0,-0.00106703
7.5,9,0,-0.000890725
7.5,9.1,0,-0.000735967
7.5,9.2,0,-0.000573834
7.5,9.3,0,-0.000428501
7.5,9.4,0,-0.000303473
7.5,9.5,0,-0.000174837
7.5,9.6,0,-6.18712e-05
7.5,9.7,0,3.43865e-05
7.5,9.8,0,0.000132451
7.5,9.9,0,0.00021389
7.5,10,0,0.000283162
7.5,10.1,0,0.000353632
7.5,10.2,0,0.000405612
7.5,10.3,0,0.00045014
7.5,10.4,0,0.000496008
7.5,10.5,0,0.000521482
7.5,10.6,0,0.000543992
7.5,10.7,0,0.000568327
7.5,10.8,0,0.000570838
7.5,10.9,0,0.000574484
7.5,11,0,0.000578205
7.5,11.1,0,0.000563939
7.5,11.2,0,0.000551866
7.5,11.3,0,0.00053745
7.5,11.4,0,0.000510656
7.5,11.5,0,0.000486065
7.5,11.6,0,0.000457459
7.5,11.7,0,0.000421267
7.5,11.8,0,0.000387283
7.5,11.9,0,0.000348575
7.5,12,0,0.000306161
7.5,12.1,0,0.000265894
7.5,12.2,0,0.000221294
7.5,12.3,0,0.00017536
7.5,12.4,0,0.000130705
7.5,12.5,0,8.31154e-05
7.5,12.6,0,3.9271e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.00013122
7.6,0.2,0,0.000272631
7.6,0.3,0,0.000415655
7.6,0.4,0,0.000560593
7.6,0.5,0,0.000702302
7.6,0.6,0,0.000842784
7.6,0.7,0,0.00098597
7.6,0.8,0,0.00112555
7.6,0.9,0,0.00126709
7.6,1,0,0.00140546
7.6,1.1,0,0.0015414
7.6,1.2,0,0.00167876
7.6,1.3,0,0.00181045
7.6,1.4,0,0.00194372
7.6,1.5,0,0.00207204
7.6,1.6,0,0.00219671
7.6,1.7,0,0.00232228
7.6,1.8,0,0.00244001
7.6,1.9,0,0.00255954
7.6,2,0,0.00267185
7.6,2.1,0,0.00277963
7.6,2.2,0,0.00288839
7.6,2.3,0,0.00298667
7.6,2.4,0,0.00308821
7.6,2.5,0,0.0031796
7.6,2.6,0,0.0032665
7.6,2.7,0,0.00335576
7.6,2.8,0,0.0034314
7.6,2.9,0,0.00351497
7.6,3,0,0.00358488
7.6,3.1,0,0.00365351
7.6,3.2,0,0.00372927
7.6,3.3,0,0.00378859
7.6,3.4,0,0.00386718
7.6,3.5,0,0.00392527
7.6,3.6,0,0.00399476
7.6,3.7,0,0.00408507
7.6,3.8,0,0.00415767
7.6,3.9,0,0.00430046
7.6,4,0,0.00443696
7.6,4.1,0,0.0046546
7.6,4.2,0,0.00498742
7.6,4.3,0,0.00538213
7.6,4.4,0,0.00592107
7.6,4.5,0,0.00646196
7.6,4.6,0,0.00722608
7.6,4.7,0,0.00794403
7.6,4.8,0,0.00873674
7.6,4.9,0,0.0100196
7.6,5,0,0.0118507
7.6,5.1,0,0.0162637
7.6,5.2,0,0.0176203
7.6,5.3,0,0.0183236
7.6,5.4,0,0.0185911
7.6,5.5,0,0.0186113
7.6,5.6,0,0.0185129
7.6,5.7,0,0.0183758
7.6,5.8,0,0.0182456
7.6,5.9,0,0.0181427
7.6,6,0,0.0180818
7.6,7,0,-0.00407686
7.6,7.1,0,-0.00403556
7.6,7.2,0,-0.00398476
7.6,7.3,0,-0.00390162
7.6,7.4,0,-0.00376245
7.6,7.5,0,-0.00363777
7.6,7.6,0,-0.00348722
7.6,7.7,0,-0.00330806
7.6,7.8,0,-0.00314332
7.6,7.9,0,-0.00295297
7.6,8,0,-0.00275737
7.6,8.1,0,-0.00256524
7.6,8.2,0,-0.00235423
7.6,8.3,0,-0.00215649
7.6,8.4,0,-0.00195307
7.6,8.5,0,-0.00174577
7.6,8.6,0,-0.00155956
7.6,8.7,0,-0.00136288
7.6,8.8,0,-0.00117798
7.6,8.9,0,-0.00101325
7.6,9,0,-0.000836945
7.6,9.1,0,-0.000684547
7.6,9.2,0,-0.000542481
7.6,9.3,0,-0.000397148
7.6,9.4,0,-0.000276028
7.6,9.5,0,-0.000158334
7.6,9.6,0,-4.53687e-05
7.6,9.7,0,4.70145e-05
7.6,9.8,0,0.000139751
7.6,9.9,0,0.000221191
7.6,10,0,0.000287435
7.6,10.1,0,0.000355703
7.6,10.2,0,0.000407683
7.6,10.3,0,0.000450322
7.6,10.4,0,0.000495516
7.6,10.5,0,0.00052099
7.6,10.6,0,0.000542697
7.6,10.7,0,0.000566939
7.6,10.8,0,0.000569449
7.6,10.9,0,0.000573129
7.6,11,0,0.000576851
7.6,11.1,0,0.000562656
7.6,11.2,0,0.000550961
7.6,11.3,0,0.000536545
7.6,11.4,0,0.000509919
7.6,11.5,0,0.000485694
7.6,11.6,0,0.000457088
7.6,11.7,0,0.000421101
7.6,11.8,0,0.000387343
7.6,11.9,0,0.000348635
7.6,12,0,0.0003064
7.6,12.1,0,0.000266237
7.6,12.2,0,0.000221637
7.6,12.3,0,0.000175789
7.6,12.4,0,0.000131156
7.6,12.5,0,8.35668e-05
7.6,12.6,0,3.92948e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000132264
7.7,0.2,0,0.000264528
7.7,0.3,0,0.000399409
7.7,0.4,0,0.000536907
7.7,0.5,0,0.000674405
7.7,0.6,0,0.000809958
7.7,0.7,0,0.000945511
7.7,0.8,0,0.0010799
7.7,0.9,0,0.00121313
7.7,1,0,0.00134636
7.7,1.1,0,0.00147512
7.7,1.2,0,0.00160388
7.7,1.3,0,0.00172958
7.7,1.4,0,0.00185221
7.7,1.5,0,0.00197485
7.7,1.6,0,0.0020896
7.7,1.7,0,0.00220435
7.7,1.8,0,0.00231431
7.7,1.9,0,0.00241948
7.7,2,0,0.00252465
7.7,2.1,0,0.00261857
7.7,2.2,0,0.00271249
7.7,2.3,0,0.00279999
7.7,2.4,0,0.00288106
7.7,2.5,0,0.00296214
7.7,2.6,0,0.00302903
7.7,2.7,0,0.00309592
7.7,2.8,0,0.00315549
7.7,2.9,0,0.00320775
7.7,3,0,0.00326001
7.7,3.1,0,0.00329849
7.7,3.2,0,0.00333696
7.7,3.3,0,0.003369
7.7,3.4,0,0.0033946
7.7,3.5,0,0.0034202
7.7,3.6,0,0.00343681
7.7,3.7,0,0.00345342
7.7,3.8,0,0.00348339
7.7,3.9,0,0.00352671
7.7,4,0,0.00357002
7.7,4.1,0,0.00375572
7.7,4.2,0,0.00394141
7.7,4.3,0,0.00424347
7.7,4.4,0,0.00466189
7.7,4.5,0,0.00508031
7.7,4.6,0,0.00548085
7.7,4.7,0,0.00588139
7.7,4.8,0,0.00690619
7.7,4.9,0,0.00855525
7.7,5,0,0.0102043
7.7,5.1,0,0.0160831
7.7,5.2,0,0.0177009
7.7,5.3,0,0.0185234
7.7,5.4,0,0.0188329
7.7,5.5,0,0.0188628
7.7,5.6,0,0.0187636
7.7,5.7,0,0.0186257
7.7,5.8,0,0.0185012
7.7,5.9,0,0.0184141
7.7,6,0,0.0183753
7.7,7,0,-0.00375864
7.7,7.1,0,-0.00371025
7.7,7.2,0,-0.00366186
7.7,7.3,0,-0.00360247
7.7,7.4,0,-0.0034808
7.7,7.5,0,-0.00335913
7.7,7.6,0,-0.00322618
7.7,7.7,0,-0.00306691
7.7,7.8,0,-0.00290765
7.7,7.9,0,-0.00273924
7.7,8,0,-0.00255966
7.7,8.1,0,-0.00238007
7.7,8.2,0,-0.00219575
7.7,8.3,0,-0.00200826
7.7,8.4,0,-0.00182077
7.7,8.5,0,-0.00163801
7.7,8.6,0,-0.00145684
7.7,8.7,0,-0.00127566
7.7,8.8,0,-0.00111017
7.7,8.9,0,-0.000946415
7.7,9,0,-0.000783825
7.7,9.1,0,-0.000643318
7.7,9.2,0,-0.000502811
7.7,9.3,0,-0.000367341
7.7,9.4,0,-0.000252018
7.7,9.5,0,-0.000136694
7.7,9.6,0,-3.02012e-05
7.7,9.7,0,5.98932e-05
7.7,9.8,0,0.000149988
7.7,9.9,0,0.000227883
7.7,10,0,0.000293579
7.7,10.1,0,0.000359275
7.7,10.2,0,0.000410083
7.7,10.3,0,0.000452873
7.7,10.4,0,0.000495664
7.7,10.5,0,0.00052178
7.7,10.6,0,0.000543729
7.7,10.7,0,0.000565677
7.7,10.8,0,0.000570168
7.7,10.9,0,0.000573739
7.7,11,0,0.000575744
7.7,11.1,0,0.000563649
7.7,11.2,0,0.000551554
7.7,11.3,0,0.000536259
7.7,11.4,0,0.000511364
7.7,11.5,0,0.00048647
7.7,11.6,0,0.000457653
7.7,11.7,0,0.000422953
7.7,11.8,0,0.000388252
7.7,11.9,0,0.000349882
7.7,12,0,0.00030851
7.7,12.1,0,0.000267138
7.7,12.2,0,0.000222851
7.7,12.3,0,0.000177314
7.7,12.4,0,0.000131777
7.7,12.5,0,8.76821e-05
7.7,12.6,0,4.3841e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000122251
7.8,0.2,0,0.000250513
7.8,0.3,0,0.000385419
7.8,0.4,0,0.000516626
7.8,0.5,0,0.000648627
7.8,0.6,0,0.000779087
7.8,0.7,0,0.000907708
7.8,0.8,0,0.00103827
7.8,0.9,0,0.00116418
7.8,1,0,0.00129131
7.8,1.1,0,0.00141532
7.8,1.2,0,0.00153511
7.8,1.3,0,0.0016557
7.8,1.4,0,0.00176939
7.8,1.5,0,0.0018835
7.8,1.6,0,0.00199277
7.8,1.7,0,0.00209543
7.8,1.8,0,0.00219846
7.8,1.9,0,0.00229168
7.8,2,0,0.00238472
7.8,2.1,0,0.00247125
7.8,2.2,0,0.00254804
7.8,2.3,0,0.00262553
7.8,2.4,0,0.00268918
7.8,2.5,0,0.00275251
7.8,2.6,0,0.00280769
7.8,2.7,0,0.00284851
7.8,2.8,0,0.00289191
7.8,2.9,0,0.00291542
7.8,3,0,0.00294027
7.8,3.1,0,0.00295642
7.8,3.2,0,0.0029514
7.8,3.3,0,0.00295597
7.8,3.4,0,0.00292932
7.8,3.5,0,0.00290688
7.8,3.6,0,0.00287732
7.8,3.7,0,0.00280581
7.8,3.8,0,0.00276112
7.8,3.9,0,0.00266893
7.8,4,0,0.00262203
7.8,4.1,0,0.00261511
7.8,4.2,0,0.00263574
7.8,4.3,0,0.00283844
7.8,4.4,0,0.00302569
7.8,4.5,0,0.00330731
7.8,4.6,0,0.00368288
7.8,4.7,0,0.00307767
7.8,4.8,0,0.00281084
7.8,4.9,0,0.00435027
7.8,5,0,0.00779557
7.8,5.1,0,0.0166885
7.8,5.2,0,0.0184546
7.8,5.3,0,0.0192078
7.8,5.4,0,0.0193901
7.8,5.5,0,0.0192961
7.8,5.6,0,0.0190948
7.8,5.7,0,0.0188836
7.8,5.8,0,0.0187175
7.8,5.9,0,0.0186256
7.8,6,0,0.0186119
7.8,7,0,-0.0035075
7.8,7.1,0,-0.00347689
7.8,7.2,0,-0.00342752
7.8,7.3,0,-0.00336116
7.8,7.4,0,-0.00324643
7.8,7.5,0,-0.00312825
7.8,7.6,0,-0.00300638
7.8,7.7,0,-0.00284993
7.8,7.8,0,-0.00270095
7.8,7.9,0,-0.00255109
7.8,8,0,-0.00237639
7.8,8.1,0,-0.00221056
7.8,8.2,0,-0.00204373
7.8,8.3,0,-0.0018606
7.8,8.4,0,-0.00168926
7.8,8.5,0,-0.0015205
7.8,8.6,0,-0.00134152
7.8,8.7,0,-0.00117772
7.8,8.8,0,-0.00102236
7.8,8.9,0,-0.000859062
7.8,9,0,-0.00071218
7.8,9.1,0,-0.000578441
7.8,9.2,0,-0.000439615
7.8,9.3,0,-0.000314378
7.8,9.4,0,-0.000203806
7.8,9.5,0,-9.05732e-05
7.8,9.6,0,9.55573e-06
7.8,9.7,0,9.65057e-05
7.8,9.8,0,0.000184834
7.8,9.9,0,0.0002586
7.8,10,0,0.000322347
7.8,10.1,0,0.000386919
7.8,10.2,0,0.00043465
7.8,10.3,0,0.000476323
7.8,10.4,0,0.000518732
7.8,10.5,0,0.000542024
7.8,10.6,0,0.000563462
7.8,10.7,0,0.000585721
7.8,10.8,0,0.000587101
7.8,10.9,0,0.000590712
7.8,11,0,0.000593099
7.8,11.1,0,0.000578192
7.8,11.2,0,0.000566284
7.8,11.3,0,0.000550843
7.8,11.4,0,0.000523578
7.8,11.5,0,0.000498984
7.8,11.6,0,0.000469287
7.8,11.7,0,0.000432667
7.8,11.8,0,0.000398298
7.8,11.9,0,0.000358246
7.8,12,0,0.000315434
7.8,12.1,0,0.000274358
7.8,12.2,0,0.000228193
7.8,12.3,0,0.000181938
7.8,12.4,0,0.000135945
7.8,12.5,0,8.65246e-05
7.8,12.6,0,4.20671e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000116588
7.9,0.2,0,0.000242369
7.9,0.3,0,0.000369784
7.9,0.4,0,0.000498476
7.9,0.5,0,0.000624072
7.9,0.6,0,0.000747963
7.9,0.7,0,0.000873839
7.9,0.8,0,0.000996019
7.9,0.9,0,0.00111908
7.9,1,0,0.00123865
7.9,1.1,0,0.00135474
7.9,1.2,0,0.00147112
7.9,1.3,0,0.00158122
7.9,1.4,0,0.00169132
7.9,1.5,0,0.00179565
7.9,1.6,0,0.00189457
7.9,1.7,0,0.00199266
7.9,1.8,0,0.00208155
7.9,1.9,0,0.0021699
7.9,2,0,0.00224943
7.9,2.1,0,0.00232143
7.9,2.2,0,0.0023917
7.9,2.3,0,0.00244881
7.9,2.4,0,0.0025054
7.9,2.5,0,0.00254865
7.9,2.6,0,0.00258183
7.9,2.7,0,0.00261244
7.9,2.8,0,0.00262353
7.9,2.9,0,0.0026357
7.9,3,0,0.0026271
7.9,3.1,0,0.00260549
7.9,3.2,0,0.00258263
7.9,3.3,0,0.00252977
7.9,3.4,0,0.00248267
7.9,3.5,0,0.00239846
7.9,3.6,0,0.00229756
7.9,3.7,0,0.00218699
7.9,3.8,0,0.00201572
7.9,3.9,0,0.0018782
7.9,4,0,0.00166087
7.9,4.1,0,0.0014553
7.9,4.2,0,0.00137505
7.9,4.3,0,0.00126146
7.9,4.4,0,0.00133873
7.9,4.5,0,0.00130475
7.9,4.6,0,0.00140189
7.9,4.7,0,0.000149798
7.9,4.8,0,-0.00230269
7.9,4.9,0,-0.00157349
7.9,5,0,0.00427465
7.9,5.1,0,0.0173919
7.9,5.2,0,0.0192322
7.9,5.3,0,0.0198767
7.9,5.4,0,0.0199138
7.9,5.5,0,0.0196873
7.9,5.6,0,0.0193799
7.9,5.7,0,0.0190928
7.9,5.8,0,0.0188815
7.9,5.9,0,0.0187789
7.9,6,0,0.018783
7.9,7,0,-0.00325635
7.9,7.1,0,-0.00322619
7.9,7.2,0,-0.0031849
7.9,7.3,0,-0.00311854
7.9,7.4,0,-0.00300835
7.9,7.5,0,-0.00290715
7.9,7.6,0,-0.00278528
7.9,7.7,0,-0.00263935
7.9,7.8,0,-0.00250841
7.9,7.9,0,-0.00235854
7.9,8,0,-0.00220123
7.9,8.1,0,-0.00205105
7.9,8.2,0,-0.00188421
7.9,8.3,0,-0.0017242
7.9,8.4,0,-0.00156352
7.9,8.5,0,-0.00139477
7.9,8.6,0,-0.00124092
7.9,8.7,0,-0.00108183
7.9,8.8,0,-0.000926472
7.9,8.9,0,-0.000787041
7.9,9,0,-0.000640159
7.9,9.1,0,-0.000508292
7.9,9.2,0,-0.000385385
7.9,9.3,0,-0.000260148
7.9,9.4,0,-0.000152902
7.9,9.5,0,-4.8982e-05
7.9,9.6,0,5.11469e-05
7.9,9.7,0,0.000134431
7.9,9.8,0,0.000217718
7.9,9.9,0,0.000291484
7.9,10,0,0.000351817
7.9,10.1,0,0.000413907
7.9,10.2,0,0.000461638
7.9,10.3,0,0.000500348
7.9,10.4,0,0.000541699
7.9,10.5,0,0.000564991
7.9,10.6,0,0.000583829
7.9,10.7,0,0.000605782
7.9,10.8,0,0.000607162
7.9,10.9,0,0.000608399
7.9,11,0,0.000610786
7.9,11.1,0,0.000595523
7.9,11.2,0,0.000581715
7.9,11.3,0,0.000566274
7.9,11.4,0,0.000538251
7.9,11.5,0,0.000512015
7.9,11.6,0,0.000482318
7.9,11.7,0,0.000444425
7.9,11.8,0,0.000408642
7.9,11.9,0,0.00036859
7.9,12,0,0.000323891
7.9,12.1,0,0.000281714
7.9,12.2,0,0.00023555
7.9,12.3,0,0.000186709
7.9,12.4,0,0.000140028
7.9,12.5,0,9.06069e-05
7.9,12.6,0,4.2282e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000118027
8,0.2,0,0.000236054
8,0.3,0,0.000356202
8,0.4,0,0.000478471
8,0.5,0,0.00060074
8,0.6,0,0.000720176
8,0.7,0,0.000839612
8,0.8,0,0.000957135
8,0.9,0,0.00107275
8,1,0,0.00118836
8,1.1,0,0.0012974
8,1.2,0,0.00140645
8,1.3,0,0.00151104
8,1.4,0,0.00161118
8,1.5,0,0.00171131
8,1.6,0,0.00179995
8,1.7,0,0.00188858
8,1.8,0,0.00197008
8,1.9,0,0.00204443
8,2,0,0.00211878
8,2.1,0,0.00217571
8,2.2,0,0.00223265
8,2.3,0,0.002279
8,2.4,0,0.00231478
8,2.5,0,0.00235056
8,2.6,0,0.00236042
8,2.7,0,0.00237029
8,2.8,0,0.00236427
8,2.9,0,0.00234239
8,3,0,0.0023205
8,3.1,0,0.00226014
8,3.2,0,0.00219978
8,3.3,0,0.00211467
8,3.4,0,0.00200481
8,3.5,0,0.00189495
8,3.6,0,0.00170878
8,3.7,0,0.00152261
8,3.8,0,0.00128093
8,3.9,0,0.000983736
8,4,0,0.000686542
8,4.1,0,0.000331211
8,4.2,0,-2.41212e-05
8,4.3,0,-0.000346903
8,4.4,0,-0.000637134
