x,y,z,U_0,U_1,U_2
3.4,5.1,0,0.271866,-0.0373393,0
3.4,5.2,0,0.269703,-0.0357927,0
3.4,5.3,0,0.267477,-0.0340207,0
3.4,5.4,0,0.265207,-0.031995,0
3.4,5.5,0,0.262916,-0.029687,0
3.4,5.6,0,0.260635,-0.0270699,0
3.4,5.7,0,0.258402,-0.0241219,0
3.4,5.8,0,0.256267,-0.0208298,0
3.4,5.9,0,0.254287,-0.0171924,0
3.4,6,0,0.252532,-0.0132232,0
3.4,6.1,0,0.251073,-0.00895211,0
3.4,6.2,0,0.24998,-0.00442575,0
3.4,6.3,0,0.249309,0.000293971,0
3.4,6.4,0,0.249104,0.00513272,0
3.4,6.5,0,0.249388,0.0100073,0
3.4,6.6,0,0.250171,0.0148295,0
3.4,6.7,0,0.251441,0.0195102,0
3.4,6.8,0,0.25317,0.0239632,0
3.4,6.9,0,0.255315,0.0281138,0
3.4,7,0,0.25936,0.0338122,0
3.4,7.1,0,0.260667,0.0354383,0
3.4,7.2,0,0.263212,0.0377521,0
3.4,7.3,0,0.266187,0.0403668,0
3.4,7.4,0,0.268617,0.0424999,0
3.4,7.5,0,0.271752,0.0442223,0
3.4,7.6,0,0.274622,0.0457442,0
3.4,7.7,0,0.277026,0.0470914,0
3.4,7.8,0,0.279745,0.0478553,0
3.4,7.9,0,0.282157,0.0485682,0
3.4,8,0,0.284316,0.0492188,0
3.4,8.1,0,0.286492,0.049344,0
3.4,8.2,0,0.28839,0.0495508,0
3.4,8.3,0,0.29017,0.0496767,0
3.4,8.4,0,0.291831,0.0494528,0
3.4,8.5,0,0.293267,0.049353,0
3.4,8.6,0,0.294639,0.0491329,0
3.4,8.7,0,0.295879,0.0487583,0
3.4,8.8,0,0.296927,0.0484734,0
3.4,8.9,0,0.297924,0.0480689,0
3.4,9,0,0.298829,0.047641,0
3.4,9.1,0,0.29957,0.0472512,0
3.4,9.2,0,0.300266,0.0467757,0
3.4,9.3,0,0.300888,0.0463284,0
3.4,9.4,0,0.301398,0.0458885,0
3.4,9.5,0,0.30186,0.0454062,0
3.4,9.6,0,0.302261,0.0449589,0
3.4,9.7,0,0.302585,0.044507,0
3.4,9.8,0,0.302869,0.0440491,0
3.4,9.9,0,0.303102,0.0436188,0
3.4,10,0,0.303279,0.043181,0
3.4,10.1,0,0.30343,0.0427582,0
3.4,10.2,0,0.303533,0.0423575,0
3.4,10.3,0,0.303597,0.0419486,0
3.4,10.4,0,0.303648,0.0415666,0
3.4,10.5,0,0.303654,0.0412039,0
3.4,10.6,0,0.303633,0.0408354,0
3.4,10.7,0,0.303609,0.0404938,0
3.4,10.8,0,0.303543,0.0401737,0
3.4,10.9,0,0.303458,0.0398512,0
3.4,11,0,0.303374,0.0395526,0
3.4,11.1,0,0.303258,0.0392752,0
3.4,11.2,0,0.303126,0.039,0
3.4,11.3,0,0.302995,0.0387473,0
3.4,11.4,0,0.302841,0.0385119,0
3.4,11.5,0,0.302677,0.0382852,0
3.4,11.6,0,0.302513,0.0380791,0
3.4,11.7,0,0.302329,0.037887,0
3.4,11.8,0,0.302144,0.0377083,0
3.4,11.9,0,0.301955,0.0375493,0
3.4,12,0,0.30175,0.0374012,0
3.4,12.1,0,0.301553,0.0372685,0
3.4,12.2,0,0.301349,0.0371555,0
3.4,12.3,0,0.301139,0.0370496,0
3.4,12.4,0,0.300957,0.0369571,0
3.4,12.5,0,0.300767,0.0368855,0
3.4,12.6,0,0.300654,0.0368395,0
3.4,12.7,0,0.300658,0.036827,0
3.5,0,0,0.300061,-0.0457658,0
3.5,0.1,0,0.300078,-0.0457776,0
3.5,0.2,0,0.300095,-0.0457894,0
3.5,0.3,0,0.300119,-0.0458107,0
3.5,0.4,0,0.300148,-0.0458415,0
3.5,0.5,0,0.300178,-0.0458724,0
3.5,0.6,0,0.300195,-0.0459177,0
3.5,0.7,0,0.300212,-0.0459629,0
3.5,0.8,0,0.30022,-0.0460148,0
3.5,0.9,0,0.300219,-0.0460733,0
3.5,1,0,0.300218,-0.0461318,0
3.5,1.1,0,0.300193,-0.0462018,0
3.5,1.2,0,0.300168,-0.0462717,0
3.5,1.3,0,0.300128,-0.0463463,0
3.5,1.4,0,0.300074,-0.0464256,0
3.5,1.5,0,0.300019,-0.0465048,0
3.5,1.6,0,0.299928,-0.0465906,0
3.5,1.7,0,0.299837,-0.0466764,0
3.5,1.8,0,0.299724,-0.046764,0
3.5,1.9,0,0.299588,-0.0468532,0
3.5,2,0,0.299453,-0.0469424,0
3.5,2.1,0,0.299264,-0.0470311,0
3.5,2.2,0,0.299075,-0.0471199,0
3.5,2.3,0,0.298854,-0.0472061,0
3.5,2.4,0,0.2986,-0.0472897,0
3.5,2.5,0,0.298347,-0.0473733,0
3.5,2.6,0,0.298016,-0.0474459,0
3.5,2.7,0,0.297686,-0.0475185,0
3.5,2.8,0,0.297309,-0.047582,0
3.5,2.9,0,0.296887,-0.0476364,0
3.5,3,0,0.296464,-0.0476907,0
3.5,3.1,0,0.295932,-0.0477173,0
3.5,3.2,0,0.2954,-0.0477439,0
3.5,3.3,0,0.294802,-0.0477504,0
3.5,3.4,0,0.29414,-0.0477368,0
3.5,3.5,0,0.293477,-0.0477231,0
3.5,3.6,0,0.292659,-0.0476521,0
3.5,3.7,0,0.291842,-0.0475811,0
3.5,3.8,0,0.290933,-0.047469,0
3.5,3.9,0,0.289932,-0.047316,0
3.5,4,0,0.288931,-0.0471629,0
3.5,4.1,0,0.287713,-0.0468908,0
3.5,4.2,0,0.286496,-0.0466187,0
3.5,4.3,0,0.285151,-0.0462601,0
3.5,4.4,0,0.283678,-0.0458148,0
3.5,4.5,0,0.282206,-0.0453696,0
3.5,4.6,0,0.28044,-0.0446837,0
3.5,4.7,0,0.278674,-0.0439978,0
3.5,4.8,0,0.276969,-0.0432674,0
3.5,4.9,0,0.275326,-0.0424925,0
3.5,5,0,0.273682,-0.0417175,0
3.5,5.1,0,0.270292,-0.0398388,0
3.5,5.2,0,0.267916,-0.0383338,0
3.5,5.3,0,0.265464,-0.0365873,0
3.5,5.4,0,0.262957,-0.0345619,0
3.5,5.5,0,0.260415,-0.032219,0
3.5,5.6,0,0.257867,-0.0295221,0
3.5,5.7,0,0.255351,-0.0264411,0
3.5,5.8,0,0.252919,-0.0229573,0
3.5,5.9,0,0.250639,-0.0190674,0
3.5,6,0,0.248594,-0.0147862,0
3.5,6.1,0,0.246876,-0.010148,0
3.5,6.2,0,0.245571,-0.00520691,0
3.5,6.3,0,0.244752,-3.47972e-05,0
3.5,6.4,0,0.244475,0.00528159,0
3.5,6.5,0,0.24477,0.0106449,0
3.5,6.6,0,0.245648,0.0159516,0
3.5,6.7,0,0.247101,0.0210971,0
3.5,6.8,0,0.249093,0.02598,0
3.5,6.9,0,0.251574,0.0305129,0
3.5,7,0,0.25626,0.0366624,0
3.5,7.1,0,0.258842,0.038949,0
3.5,7.2,0,0.261423,0.0412357,0
3.5,7.3,0,0.264091,0.0434564,0
3.5,7.4,0,0.267252,0.0453036,0
3.5,7.5,0,0.270413,0.0471507,0
3.5,7.6,0,0.273462,0.0487263,0
3.5,7.7,0,0.276247,0.0496682,0
3.5,7.8,0,0.279033,0.05061,0
3.5,7.9,0,0.281603,0.0512694,0
3.5,8,0,0.28391,0.0515834,0
3.5,8.1,0,0.286218,0.0518974,0
3.5,8.2,0,0.288234,0.051972,0
3.5,8.3,0,0.290057,0.0518871,0
3.5,8.4,0,0.29188,0.0518021,0
3.5,8.5,0,0.293374,0.0515381,0
3.5,8.6,0,0.294757,0.0512145,0
3.5,8.7,0,0.29614,0.0508908,0
3.5,8.8,0,0.297191,0.0504529,0
3.5,8.9,0,0.298204,0.0500023,0
3.5,9,0,0.299203,0.049549,0
3.5,9.1,0,0.299919,0.0490451,0
3.5,9.2,0,0.300634,0.0485411,0
3.5,9.3,0,0.301303,0.0480355,0
3.5,9.4,0,0.301784,0.047523,0
3.5,9.5,0,0.302266,0.0470106,0
3.5,9.6,0,0.302683,0.0465043,0
3.5,9.7,0,0.302981,0.0460093,0
3.5,9.8,0,0.30328,0.0455143,0
3.5,9.9,0,0.303508,0.0450354,0
3.5,10,0,0.303666,0.0445724,0
3.5,10.1,0,0.303824,0.0441094,0
3.5,10.2,0,0.303912,0.0436724,0
3.5,10.3,0,0.303963,0.0432495,0
3.5,10.4,0,0.304013,0.0428265,0
3.5,10.5,0,0.303999,0.0424388,0
3.5,10.6,0,0.303968,0.04206,0
3.5,10.7,0,0.303937,0.0416811,0
3.5,10.8,0,0.303848,0.0413459,0
3.5,10.9,0,0.303756,0.041013,0
3.5,11,0,0.303659,0.0406847,0
3.5,11.1,0,0.30352,0.0403983,0
3.5,11.2,0,0.303382,0.040112,0
3.5,11.3,0,0.303235,0.0398373,0
3.5,11.4,0,0.303063,0.0395975,0
3.5,11.5,0,0.30289,0.0393577,0
3.5,11.6,0,0.302708,0.0391365,0
3.5,11.7,0,0.30251,0.0389431,0
3.5,11.8,0,0.302312,0.0387498,0
3.5,11.9,0,0.302105,0.0385815,0
3.5,12,0,0.30189,0.0384337,0
3.5,12.1,0,0.301675,0.0382859,0
3.5,12.2,0,0.301462,0.0381674,0
3.5,12.3,0,0.30125,0.0380614,0
3.5,12.4,0,0.301037,0.0379555,0
3.5,12.5,0,0.300918,0.0379029,0
3.5,12.6,0,0.300816,0.0378597,0
3.5,12.7,0,0.300714,0.0378165,0
3.6,0,0,0.300079,-0.0470802,0
3.6,0.1,0,0.300076,-0.0470849,0
3.6,0.2,0,0.300107,-0.0471021,0
3.6,0.3,0,0.300149,-0.047129,0
3.6,0.4,0,0.300183,-0.0471601,0
3.6,0.5,0,0.30022,-0.0471994,0
3.6,0.6,0,0.300248,-0.0472465,0
3.6,0.7,0,0.300268,-0.0472969,0
3.6,0.8,0,0.300284,-0.0473558,0
3.6,0.9,0,0.300288,-0.0474161,0
3.6,1,0,0.30029,-0.0474867,0
3.6,1.1,0,0.300276,-0.0475626,0
3.6,1.2,0,0.300252,-0.0476394,0
3.6,1.3,0,0.300218,-0.0477251,0
3.6,1.4,0,0.300169,-0.0478085,0
3.6,1.5,0,0.300114,-0.0479033,0
3.6,1.6,0,0.300033,-0.0480001,0
3.6,1.7,0,0.29994,-0.0480947,0
3.6,1.8,0,0.299831,-0.048198,0
3.6,1.9,0,0.2997,-0.0482942,0
3.6,2,0,0.299559,-0.0484032,0
3.6,2.1,0,0.29938,-0.0485095,0
3.6,2.2,0,0.299186,-0.0486095,0
3.6,2.3,0,0.298965,-0.0487177,0
3.6,2.4,0,0.298717,-0.0488121,0
3.6,2.5,0,0.298448,-0.0489213,0
3.6,2.6,0,0.298128,-0.0490203,0
3.6,2.7,0,0.297787,-0.0491077,0
3.6,2.8,0,0.297405,-0.0492019,0
3.6,2.9,0,0.296987,-0.0492721,0
3.6,3,0,0.296536,-0.0493612,0
3.6,3.1,0,0.296013,-0.0494258,0
3.6,3.2,0,0.295462,-0.0494734,0
3.6,3.3,0,0.29485,-0.0495228,0
3.6,3.4,0,0.294191,-0.0495309,0
3.6,3.5,0,0.293479,-0.0495707,0
3.6,3.6,0,0.292665,-0.049546,0
3.6,3.7,0,0.291816,-0.0495116,0
3.6,3.8,0,0.290873,-0.0494559,0
3.6,3.9,0,0.28987,-0.0493226,0
3.6,4,0,0.288785,-0.04928,0
3.6,4.1,0,0.287547,-0.0490193,0
3.6,4.2,0,0.286277,-0.048838,0
3.6,4.3,0,0.284848,-0.0485398,0
3.6,4.4,0,0.283344,-0.0480643,0
3.6,4.5,0,0.281757,-0.0479323,0
3.6,4.6,0,0.279822,-0.0470384,0
3.6,4.7,0,0.27802,-0.0466151,0
3.6,4.8,0,0.275861,-0.0458299,0
3.6,4.9,0,0.2738,-0.0447375,0
3.6,5,0,0.272736,-0.0448507,0
3.6,5.1,0,0.269093,-0.0431138,0
3.6,5.2,0,0.266482,-0.0416765,0
3.6,5.3,0,0.263735,-0.0399726,0
3.6,5.4,0,0.260867,-0.0379608,0
3.6,5.5,0,0.257899,-0.0355997,0
3.6,5.6,0,0.254873,-0.0328477,0
3.6,5.7,0,0.251844,-0.0296644,0
3.6,5.8,0,0.248888,-0.0260133,0
3.6,5.9,0,0.2461,-0.0218681,0
3.6,6,0,0.243587,-0.0172236,0
3.6,6.1,0,0.241461,-0.0121065,0
3.6,6.2,0,0.239828,-0.0065794,0
3.6,6.3,0,0.238778,-0.00073546,0
3.6,6.4,0,0.238379,0.00531177,0
3.6,6.5,0,0.238671,0.011436,0
3.6,6.6,0,0.23967,0.017504,0
3.6,6.7,0,0.241363,0.0233798,0
3.6,6.8,0,0.24371,0.0289283,0
3.6,6.9,0,0.246649,0.0340265,0
3.6,7,0,0.252233,0.0407475,0
3.6,7.1,0,0.255452,0.0424424,0
3.6,7.2,0,0.258267,0.044891,0
3.6,7.3,0,0.26158,0.0477801,0
3.6,7.4,0,0.266219,0.0493019,0
3.6,7.5,0,0.269245,0.0512459,0
3.6,7.6,0,0.272376,0.0527642,0
3.6,7.7,0,0.275992,0.0531143,0
3.6,7.8,0,0.278671,0.0542438,0
3.6,7.9,0,0.281387,0.0547299,0
3.6,8,0,0.284071,0.05451,0
3.6,8.1,0,0.286328,0.0550331,0
3.6,8.2,0,0.288497,0.0548572,0
3.6,8.3,0,0.290483,0.0544451,0
3.6,8.4,0,0.292266,0.0544885,0
3.6,8.5,0,0.293881,0.0539668,0
3.6,8.6,0,0.295331,0.0534911,0
3.6,8.7,0,0.296664,0.0531869,0
3.6,8.8,0,0.297805,0.0525396,0
3.6,8.9,0,0.298833,0.0520238,0
3.6,9,0,0.299783,0.0515189,0
3.6,9.1,0,0.300559,0.0508702,0
3.6,9.2,0,0.301262,0.0503307,0
3.6,9.3,0,0.301894,0.0497527,0
3.6,9.4,0,0.302405,0.0491484,0
3.6,9.5,0,0.302862,0.0486055,0
3.6,9.6,0,0.30325,0.0480334,0
3.6,9.7,0,0.303559,0.0474811,0
3.6,9.8,0,0.303828,0.0469538,0
3.6,9.9,0,0.304034,0.046421,0
3.6,10,0,0.304192,0.0459213,0
3.6,10.1,0,0.304318,0.0454283,0
3.6,10.2,0,0.304387,0.0449475,0
3.6,10.3,0,0.304434,0.0445016,0
3.6,10.4,0,0.304451,0.0440528,0
3.6,10.5,0,0.304419,0.0436283,0
3.6,10.6,0,0.304381,0.0432344,0
3.6,10.7,0,0.304318,0.0428363,0
3.6,10.8,0,0.304212,0.0424687,0
3.6,10.9,0,0.304109,0.0421264,0
3.6,11,0,0.303985,0.0417839,0
3.6,11.1,0,0.303828,0.041469,0
3.6,11.2,0,0.303679,0.0411785,0
3.6,11.3,0,0.303508,0.0408918,0
3.6,11.4,0,0.303318,0.04063,0
3.6,11.5,0,0.303133,0.0403882,0
3.6,11.6,0,0.302928,0.0401559,0
3.6,11.7,0,0.302715,0.0399464,0
3.6,11.8,0,0.302502,0.0397527,0
3.6,11.9,0,0.302272,0.0395739,0
3.6,12,0,0.302044,0.0394152,0
3.6,12.1,0,0.301813,0.0392683,0
3.6,12.2,0,0.30157,0.0391407,0
3.6,12.3,0,0.301342,0.0390287,0
3.6,12.4,0,0.301124,0.0389225,0
3.6,12.5,0,0.300899,0.0388393,0
3.6,12.6,0,0.300775,0.0387899,0
3.6,12.7,0,0.300779,0.0387761,0
3.7,0,0,0.300097,-0.0483946,0
3.7,0.1,0,0.300108,-0.0484047,0
3.7,0.2,0,0.300133,-0.0484202,0
3.7,0.3,0,0.300175,-0.0484471,0
3.7,0.4,0,0.300221,-0.0484869,0
3.7,0.5,0,0.300263,-0.0485265,0
3.7,0.6,0,0.300293,-0.0485787,0
3.7,0.7,0,0.300326,-0.0486361,0
3.7,0.8,0,0.300342,-0.048695,0
3.7,0.9,0,0.300355,-0.0487692,0
3.7,1,0,0.300363,-0.0488416,0
3.7,1.1,0,0.300349,-0.0489244,0
3.7,1.2,0,0.300336,-0.049014,0
3.7,1.3,0,0.300303,-0.0490997,0
3.7,1.4,0,0.300258,-0.0492028,0
3.7,1.5,0,0.300208,-0.0493017,0
3.7,1.6,0,0.300126,-0.0494073,0
3.7,1.7,0,0.300042,-0.0495217,0
3.7,1.8,0,0.299932,-0.049625,0
3.7,1.9,0,0.299801,-0.0497481,0
3.7,2,0,0.299664,-0.0498641,0
3.7,2.1,0,0.299481,-0.0499816,0
3.7,2.2,0,0.299292,-0.0501103,0
3.7,2.3,0,0.299071,-0.0502185,0
3.7,2.4,0,0.298812,-0.0503493,0
3.7,2.5,0,0.298549,-0.0504693,0
3.7,2.6,0,0.298218,-0.0505831,0
3.7,2.7,0,0.297877,-0.0507116,0
3.7,2.8,0,0.297495,-0.0508058,0
3.7,2.9,0,0.297054,-0.0509267,0
3.7,3,0,0.296608,-0.0510317,0
3.7,3.1,0,0.296066,-0.0511173,0
3.7,3.2,0,0.295506,-0.051224,0
3.7,3.3,0,0.294894,-0.0512733,0
3.7,3.4,0,0.294189,-0.0513567,0
3.7,3.5,0,0.293482,-0.0514183,0
3.7,3.6,0,0.292636,-0.0514302,0
3.7,3.7,0,0.291758,-0.0514786,0
3.7,3.8,0,0.290815,-0.051423,0
3.7,3.9,0,0.289726,-0.0514199,0
3.7,4,0,0.28864,-0.051397,0
3.7,4.1,0,0.287349,-0.0512271,0
3.7,4.2,0,0.286005,-0.051148,0
3.7,4.3,0,0.284576,-0.0508499,0
3.7,4.4,0,0.282927,-0.0506573,0
3.7,4.5,0,0.281309,-0.0504951,0
3.7,4.6,0,0.279337,-0.0498637,0
3.7,4.7,0,0.277329,-0.049495,0
3.7,4.8,0,0.27517,-0.0487098,0
3.7,4.9,0,0.273272,-0.0481881,0
3.7,5,0,0.27179,-0.0479838,0
3.7,5.1,0,0.267893,-0.0463888,0
3.7,5.2,0,0.265048,-0.0450193,0
3.7,5.3,0,0.262006,-0.0433579,0
3.7,5.4,0,0.258776,-0.0413597,0
3.7,5.5,0,0.255384,-0.0389804,0
3.7,5.6,0,0.251878,-0.0361733,0
3.7,5.7,0,0.248336,-0.0328877,0
3.7,5.8,0,0.244858,-0.0290692,0
3.7,5.9,0,0.241562,-0.0246688,0
3.7,6,0,0.23858,-0.019661,0
3.7,6.1,0,0.236046,-0.0140649,0
3.7,6.2,0,0.234085,-0.0079519,0
3.7,6.3,0,0.232804,-0.00143612,0
3.7,6.4,0,0.232284,0.00534195,0
3.7,6.5,0,0.232573,0.0122272,0
3.7,6.6,0,0.233692,0.0190564,0
3.7,6.7,0,0.235625,0.0256625,0
3.7,6.8,0,0.238327,0.0318766,0
3.7,6.9,0,0.241724,0.0375401,0
3.7,7,0,0.248205,0.0448327,0
3.7,7.1,0,0.251638,0.0468906,0
3.7,7.2,0,0.255353,0.0494297,0
3.7,7.3,0,0.258845,0.0521531,0
3.7,7.4,0,0.263321,0.0537992,0
3.7,7.5,0,0.267668,0.0555378,0
3.7,7.6,0,0.270993,0.0570134,0
3.7,7.7,0,0.274636,0.057483,0
3.7,7.8,0,0.278211,0.0580525,0
3.7,7.9,0,0.280927,0.0585386,0
3.7,8,0,0.283719,0.0583275,0
3.7,8.1,0,0.28641,0.0582818,0
3.7,8.2,0,0.288579,0.0581103,0
3.7,8.3,0,0.290658,0.0575637,0
3.7,8.4,0,0.292641,0.057211,0
3.7,8.5,0,0.294246,0.0566928,0
3.7,8.6,0,0.295756,0.0559968,0
3.7,8.7,0,0.297183,0.0554849,0
3.7,8.8,0,0.298305,0.0548222,0
3.7,8.9,0,0.29937,0.0540901,0
3.7,9,0,0.300359,0.053496,0
3.7,9.1,0,0.30111,0.0528156,0
3.7,9.2,0,0.301833,0.0521008,0
3.7,9.3,0,0.302479,0.0514895,0
3.7,9.4,0,0.30296,0.0508401,0
3.7,9.5,0,0.303422,0.0501678,0
3.7,9.6,0,0.303813,0.0495879,0
3.7,9.7,0,0.304089,0.048981,0
3.7,9.8,0,0.304354,0.0483681,0
3.7,9.9,0,0.30456,0.0478353,0
3.7,10,0,0.30468,0.0472796,0
3.7,10.1,0,0.304798,0.0467339,0
3.7,10.2,0,0.304864,0.0462509,0
3.7,10.3,0,0.304871,0.0457535,0
3.7,10.4,0,0.304881,0.0452735,0
3.7,10.5,0,0.304841,0.0448446,0
3.7,10.6,0,0.304766,0.0444074,0
3.7,10.7,0,0.304697,0.0439906,0
3.7,10.8,0,0.30458,0.0436182,0
3.7,10.9,0,0.304443,0.0432394,0
3.7,11,0,0.304313,0.0428859,0
3.7,11.1,0,0.304143,0.042567,0
3.7,11.2,0,0.30396,0.0422444,0
3.7,11.3,0,0.303786,0.0419526,0
3.7,11.4,0,0.303578,0.0416855,0
3.7,11.5,0,0.303362,0.0414171,0
3.7,11.6,0,0.303156,0.0411841,0
3.7,11.7,0,0.302919,0.0409685,0
3.7,11.8,0,0.302681,0.0407553,0
3.7,11.9,0,0.302452,0.0405766,0
3.7,12,0,0.302195,0.0404113,0
3.7,12.1,0,0.301945,0.0402512,0
3.7,12.2,0,0.301701,0.0401234,0
3.7,12.3,0,0.301449,0.0400035,0
3.7,12.4,0,0.301211,0.0398893,0
3.7,12.5,0,0.301015,0.0398145,0
3.7,12.6,0,0.300894,0.0397649,0
3.7,12.7,0,0.300844,0.0397357,0
3.8,0,0,0.300118,-0.0497035,0
3.8,0.1,0,0.300129,-0.0497144,0
3.8,0.2,0,0.300154,-0.0497298,0
3.8,0.3,0,0.300213,-0.0497648,0
3.8,0.4,0,0.300259,-0.0498046,0
3.8,0.5,0,0.300311,-0.0498488,0
3.8,0.6,0,0.30035,-0.0499073,0
3.8,0.7,0,0.300383,-0.0499647,0
3.8,0.8,0,0.300416,-0.0500381,0
3.8,0.9,0,0.300428,-0.0501123,0
3.8,1,0,0.300444,-0.050193,0
3.8,1.1,0,0.300438,-0.0502858,0
3.8,1.2,0,0.300425,-0.0503755,0
3.8,1.3,0,0.300405,-0.0504836,0
3.8,1.4,0,0.30036,-0.0505867,0
3.8,1.5,0,0.300316,-0.050698,0
3.8,1.6,0,0.300239,-0.0508183,0
3.8,1.7,0,0.300155,-0.0509327,0
3.8,1.8,0,0.300054,-0.0510682,0
3.8,1.9,0,0.299922,-0.0511912,0
3.8,2,0,0.299789,-0.0513246,0
3.8,2.1,0,0.299607,-0.0514628,0
3.8,2.2,0,0.299419,-0.0515915,0
3.8,2.3,0,0.299199,-0.0517448,0
3.8,2.4,0,0.298941,-0.0518756,0
3.8,2.5,0,0.298677,-0.0520197,0
3.8,2.6,0,0.298343,-0.0521629,0
3.8,2.7,0,0.298002,-0.0522914,0
3.8,2.8,0,0.297611,-0.0524496,0
3.8,2.9,0,0.297171,-0.0525706,0
3.8,3,0,0.296719,-0.0527096,0
3.8,3.1,0,0.296167,-0.0528389,0
3.8,3.2,0,0.295606,-0.0529456,0
3.8,3.3,0,0.294968,-0.0530913,0
3.8,3.4,0,0.294263,-0.0531748,0
3.8,3.5,0,0.293541,-0.0532832,0
3.8,3.6,0,0.292669,-0.0533719,0
3.8,3.7,0,0.291791,-0.0534203,0
3.8,3.8,0,0.290788,-0.0535311,0
3.8,3.9,0,0.2897,-0.053528,0
3.8,4,0,0.288585,-0.0535488,0
3.8,4.1,0,0.287238,-0.0535711,0
3.8,4.2,0,0.285894,-0.053492,0
3.8,4.3,0,0.284358,-0.0535412,0
3.8,4.4,0,0.282708,-0.0533486,0
3.8,4.5,0,0.280998,-0.0530912,0
3.8,4.6,0,0.279008,-0.0530598,0
3.8,4.7,0,0.277,-0.0526911,0
3.8,4.8,0,0.274759,-0.0525227,0
3.8,4.9,0,0.27286,-0.052001,0
3.8,5,0,0.270916,-0.0511002,0
3.8,5.1,0,0.26668,-0.0497022,0
3.8,5.2,0,0.263554,-0.0484774,0
3.8,5.3,0,0.260187,-0.0469632,0
3.8,5.4,0,0.256588,-0.0451064,0
3.8,5.5,0,0.252783,-0.0428467,0
3.8,5.6,0,0.248814,-0.040112,0
3.8,5.7,0,0.244748,-0.0368194,0
3.8,5.8,0,0.24068,-0.0328801,0
3.8,5.9,0,0.236738,-0.0282153,0
3.8,6,0,0.233089,-0.0227821,0
3.8,6.1,0,0.229932,-0.0166024,0
3.8,6.2,0,0.227452,-0.00976847,0
3.8,6.3,0,0.225796,-0.00242484,0
3.8,6.4,0,0.225066,0.00525408,0
3.8,6.5,0,0.225321,0.0130783,0
3.8,6.6,0,0.226589,0.0208489,0
3.8,6.7,0,0.228858,0.0283617,0
3.8,6.8,0,0.232083,0.0354076,0
3.8,6.9,0,0.236191,0.0417871,0
3.8,7,0,0.244166,0.0497413,0
3.8,7.1,0,0.247077,0.0520452,0
3.8,7.2,0,0.250792,0.0545843,0
3.8,7.3,0,0.256427,0.0572158,0
3.8,7.4,0,0.260613,0.0592289,0
3.8,7.5,0,0.26496,0.0609675,0
3.8,7.6,0,0.26996,0.0618033,0
3.8,7.7,0,0.273529,0.0626378,0
3.8,7.8,0,0.277138,0.0631585,0
3.8,7.9,0,0.280821,0.0628226,0
3.8,8,0,0.283622,0.0627504,0
3.8,8.1,0,0.286444,0.0623392,0
3.8,8.2,0,0.288973,0.0616523,0
3.8,8.3,0,0.291052,0.0611057,0
3.8,8.4,0,0.293142,0.0602816,0
3.8,8.5,0,0.29485,0.0594788,0
3.8,8.6,0,0.296359,0.0587828,0
3.8,8.7,0,0.297852,0.0578632,0
3.8,8.8,0,0.298982,0.0570668,0
3.8,8.9,0,0.300047,0.0563347,0
3.8,9,0,0.30106,0.0554568,0
3.8,9.1,0,0.301794,0.0546978,0
3.8,9.2,0,0.302516,0.0539831,0
3.8,9.3,0,0.303149,0.0531814,0
3.8,9.4,0,0.303614,0.0524773,0
3.8,9.5,0,0.304077,0.0518049,0
3.8,9.6,0,0.304431,0.0510789,0
3.8,9.7,0,0.304696,0.0504448,0
3.8,9.8,0,0.304958,0.0498231,0
3.8,9.9,0,0.305115,0.0491782,0
3.8,10,0,0.305232,0.0486157,0
3.8,10.1,0,0.305338,0.0480493,0
3.8,10.2,0,0.305357,0.0474903,0
3.8,10.3,0,0.305364,0.046993,0
3.8,10.4,0,0.305354,0.0464864,0
3.8,10.5,0,0.305275,0.0460096,0
3.8,10.6,0,0.3052,0.0455724,0
3.8,10.7,0,0.305104,0.0451267,0
3.8,10.8,0,0.304956,0.0447253,0
3.8,10.9,0,0.304819,0.0443465,0
3.8,11,0,0.304657,0.0439646,0
3.8,11.1,0,0.304464,0.0436288,0
3.8,11.2,0,0.304282,0.0433062,0
3.8,11.3,0,0.304068,0.0429878,0
3.8,11.4,0,0.303845,0.0427116,0
3.8,11.5,0,0.303629,0.0424432,0
3.8,11.6,0,0.303379,0.0421859,0
3.8,11.7,0,0.303135,0.0419664,0
3.8,11.8,0,0.302891,0.0417508,0
3.8,11.9,0,0.302617,0.0415529,0
3.8,12,0,0.30236,0.0413873,0
3.8,12.1,0,0.302097,0.0412227,0
3.8,12.2,0,0.301816,0.0410822,0
3.8,12.3,0,0.301563,0.0409623,0
3.8,12.4,0,0.301309,0.0408422,0
3.8,12.5,0,0.301085,0.0407584,0
3.8,12.6,0,0.300964,0.0407088,0
3.8,12.7,0,0.300914,0.040679,0
3.9,0,0,0.300142,-0.051007,0
3.9,0.1,0,0.300139,-0.0510132,0
3.9,0.2,0,0.300188,-0.0510376,0
3.9,0.3,0,0.300247,-0.0510725,0
3.9,0.4,0,0.300307,-0.0511179,0
3.9,0.5,0,0.300364,-0.0511665,0
3.9,0.6,0,0.300409,-0.0512261,0
3.9,0.7,0,0.300455,-0.0512956,0
3.9,0.8,0,0.300488,-0.0513689,0
3.9,0.9,0,0.300516,-0.0514537,0
3.9,1,0,0.300535,-0.0515407,0
3.9,1.1,0,0.300535,-0.0516368,0
3.9,1.2,0,0.300532,-0.0517442,0
3.9,1.3,0,0.300512,-0.0518523,0
