x,y,z,p
3.2,9.7,0,0.00604638
3.2,9.8,0,0.00586016
3.2,9.9,0,0.00566708
3.2,10,0,0.00547616
3.2,10.1,0,0.00528524
3.2,10.2,0,0.00508764
3.2,10.3,0,0.00489297
3.2,10.4,0,0.00469747
3.2,10.5,0,0.00449727
3.2,10.6,0,0.00429962
3.2,10.7,0,0.00410016
3.2,10.8,0,0.00389841
3.2,10.9,0,0.00369842
3.2,11,0,0.00349576
3.2,11.1,0,0.00329299
3.2,11.2,0,0.00309116
3.2,11.3,0,0.00288606
3.2,11.4,0,0.00268253
3.2,11.5,0,0.00247927
3.2,11.6,0,0.00227258
3.2,11.7,0,0.0020682
3.2,11.8,0,0.00186382
3.2,11.9,0,0.00165615
3.2,12,0,0.0014509
3.2,12.1,0,0.00124557
3.2,12.2,0,0.00103719
3.2,12.3,0,0.000831156
3.2,12.4,0,0.000624345
3.2,12.5,0,0.000415653
3.2,12.6,0,0.000208594
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000247241
3.3,0.2,0,0.000489688
3.3,0.3,0,0.000735815
3.3,0.4,0,0.000976574
3.3,0.5,0,0.00122093
3.3,0.6,0,0.00146311
3.3,0.7,0,0.00170239
3.3,0.8,0,0.00194514
3.3,0.9,0,0.00218195
3.3,1,0,0.0024236
3.3,1.1,0,0.00266085
3.3,1.2,0,0.00289606
3.3,1.3,0,0.00313409
3.3,1.4,0,0.00336522
3.3,1.5,0,0.00360244
3.3,1.6,0,0.00383255
3.3,1.7,0,0.00406164
3.3,1.8,0,0.00429283
3.3,1.9,0,0.00451589
3.3,2,0,0.00474665
3.3,2.1,0,0.00496687
3.3,2.2,0,0.00518736
3.3,2.3,0,0.00540901
3.3,2.4,0,0.00562101
3.3,2.5,0,0.00584271
3.3,2.6,0,0.0060495
3.3,2.7,0,0.00625829
3.3,2.8,0,0.00646692
3.3,2.9,0,0.00666414
3.3,3,0,0.00687348
3.3,3.1,0,0.00706243
3.3,3.2,0,0.00725573
3.3,3.3,0,0.00744706
3.3,3.4,0,0.00762505
3.3,3.5,0,0.007818
3.3,3.6,0,0.00798389
3.3,3.7,0,0.00815727
3.3,3.8,0,0.00832625
3.3,3.9,0,0.00847996
3.3,4,0,0.00865191
3.3,4.1,0,0.00878888
3.3,4.2,0,0.0089375
3.3,4.3,0,0.00907862
3.3,4.4,0,0.00920267
3.3,4.5,0,0.00934866
3.3,4.6,0,0.00945077
3.3,4.7,0,0.00956965
3.3,4.8,0,0.00967735
3.3,4.9,0,0.00975548
3.3,5,0,0.00983847
3.3,5.1,0,0.00996719
3.3,5.2,0,0.0100445
3.3,5.3,0,0.0101141
3.3,5.4,0,0.0101758
3.3,5.5,0,0.0102294
3.3,5.6,0,0.010275
3.3,5.7,0,0.0103123
3.3,5.8,0,0.0103414
3.3,5.9,0,0.0103622
3.3,6,0,0.0103746
3.3,6.1,0,0.0103787
3.3,6.2,0,0.0103744
3.3,6.3,0,0.0103618
3.3,6.4,0,0.0103409
3.3,6.5,0,0.0103117
3.3,6.6,0,0.0102745
3.3,6.7,0,0.0102292
3.3,6.8,0,0.0101761
3.3,6.9,0,0.0101152
3.3,7,0,0.0100049
3.3,7.1,0,0.00993129
3.3,7.2,0,0.00986688
3.3,7.3,0,0.0097926
3.3,7.4,0,0.00967521
3.3,7.5,0,0.00958081
3.3,7.6,0,0.00947821
3.3,7.7,0,0.00934791
3.3,7.8,0,0.00923695
3.3,7.9,0,0.00910955
3.3,8,0,0.00896833
3.3,8.1,0,0.00884171
3.3,8.2,0,0.00869323
3.3,8.3,0,0.00854271
3.3,8.4,0,0.00840143
3.3,8.5,0,0.00823592
3.3,8.6,0,0.00807736
3.3,8.7,0,0.00792249
3.3,8.8,0,0.0077439
3.3,8.9,0,0.00757826
3.3,9,0,0.00740999
3.3,9.1,0,0.00722428
3.3,9.2,0,0.00705029
3.3,9.3,0,0.0068698
3.3,9.4,0,0.00668086
3.3,9.5,0,0.00649874
3.3,9.6,0,0.00630932
3.3,9.7,0,0.0061175
3.3,9.8,0,0.00592833
3.3,9.9,0,0.00573263
3.3,10,0,0.00553825
3.3,10.1,0,0.00534315
3.3,10.2,0,0.00514317
3.3,10.3,0,0.00494656
3.3,10.4,0,0.00474663
3.3,10.5,0,0.00454377
3.3,10.6,0,0.00434529
3.3,10.7,0,0.00414151
3.3,10.8,0,0.0039367
3.3,10.9,0,0.00373639
3.3,11,0,0.00352998
3.3,11.1,0,0.00332445
3.3,11.2,0,0.00312142
3.3,11.3,0,0.00291372
3.3,11.4,0,0.00270763
3.3,11.5,0,0.00250242
3.3,11.6,0,0.00229385
3.3,11.7,0,0.00208735
3.3,11.8,0,0.0018804
3.3,11.9,0,0.00167117
3.3,12,0,0.00146443
3.3,12.1,0,0.00125606
3.3,12.2,0,0.0010463
3.3,12.3,0,0.00083936
3.3,12.4,0,0.000629592
3.3,12.5,0,0.000419068
3.3,12.6,0,0.000211666
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000248624
3.4,0.2,0,0.00049784
3.4,0.3,0,0.000743967
3.4,0.4,0,0.000991527
3.4,0.5,0,0.00123709
3.4,0.6,0,0.00148037
3.4,0.7,0,0.00172657
3.4,0.8,0,0.00196932
3.4,0.9,0,0.00221286
3.4,1,0,0.0024559
3.4,1.1,0,0.00269415
3.4,1.2,0,0.00293664
3.4,1.3,0,0.00317467
3.4,1.4,0,0.00341269
3.4,1.5,0,0.0036515
3.4,1.6,0,0.00388251
3.4,1.7,0,0.00411944
3.4,1.8,0,0.00435063
3.4,1.9,0,0.00458083
3.4,2,0,0.00481347
3.4,2.1,0,0.00503444
3.4,2.2,0,0.00526349
3.4,2.3,0,0.00548513
3.4,2.4,0,0.0057045
3.4,2.5,0,0.00592842
3.4,2.6,0,0.00613576
3.4,2.7,0,0.00635384
3.4,2.8,0,0.00656247
3.4,2.9,0,0.00676713
3.4,3,0,0.00697906
3.4,3.1,0,0.00716826
3.4,3.2,0,0.00737147
3.4,3.3,0,0.0075628
3.4,3.4,0,0.00774796
3.4,3.5,0,0.00794391
3.4,3.6,0,0.0081096
3.4,3.7,0,0.00829324
3.4,3.8,0,0.00846222
3.4,3.9,0,0.00862228
3.4,4,0,0.00879767
3.4,4.1,0,0.00893378
3.4,4.2,0,0.0090926
3.4,4.3,0,0.00923372
3.4,4.4,0,0.00936259
3.4,4.5,0,0.00951246
3.4,4.6,0,0.00961285
3.4,4.7,0,0.00974131
3.4,4.8,0,0.00984901
3.4,4.9,0,0.00993162
3.4,5,0,0.0100158
3.4,5.1,0,0.0101482
3.4,5.2,0,0.0102277
3.4,5.3,0,0.0102993
3.4,5.4,0,0.0103627
3.4,5.5,0,0.0104179
3.4,5.6,0,0.0104646
3.4,5.7,0,0.0105029
3.4,5.8,0,0.0105327
3.4,5.9,0,0.0105539
3.4,6,0,0.0105664
3.4,6.1,0,0.0105703
3.4,6.2,0,0.0105656
3.4,6.3,0,0.0105522
3.4,6.4,0,0.0105302
3.4,6.5,0,0.0104998
3.4,6.6,0,0.0104609
3.4,6.7,0,0.0104138
3.4,6.8,0,0.0103585
3.4,6.9,0,0.0102953
3.4,7,0,0.0101806
3.4,7.1,0,0.0101064
3.4,7.2,0,0.0100353
3.4,7.3,0,0.00996101
3.4,7.4,0,0.00983849
3.4,7.5,0,0.00973925
3.4,7.6,0,0.00963665
3.4,7.7,0,0.00949783
3.4,7.8,0,0.00938433
3.4,7.9,0,0.00925693
3.4,8,0,0.00910479
3.4,8.1,0,0.00897727
3.4,8.2,0,0.00882879
3.4,8.3,0,0.00866539
3.4,8.4,0,0.00852483
3.4,8.5,0,0.00835931
3.4,8.6,0,0.00818858
3.4,8.7,0,0.00803369
3.4,8.8,0,0.0078551
3.4,8.9,0,0.00767752
3.4,9,0,0.00750926
3.4,9.1,0,0.00732217
3.4,9.2,0,0.00713811
3.4,9.3,0,0.00695763
3.4,9.4,0,0.00676585
3.4,9.5,0,0.00657576
3.4,9.6,0,0.00638634
3.4,9.7,0,0.00619025
3.4,9.8,0,0.00599529
3.4,9.9,0,0.00579959
3.4,10,0,0.00559935
3.4,10.1,0,0.00540083
3.4,10.2,0,0.00520084
3.4,10.3,0,0.00499747
3.4,10.4,0,0.00479578
3.4,10.5,0,0.00459292
3.4,10.6,0,0.00438733
3.4,10.7,0,0.00418287
3.4,10.8,0,0.00397806
3.4,10.9,0,0.00377061
3.4,11,0,0.0035642
3.4,11.1,0,0.00335801
3.4,11.2,0,0.00314908
3.4,11.3,0,0.00294138
3.4,11.4,0,0.00273408
3.4,11.5,0,0.00252401
3.4,11.6,0,0.00231543
3.4,11.7,0,0.00210653
3.4,11.8,0,0.0018963
3.4,11.9,0,0.00168707
3.4,12,0,0.00147673
3.4,12.1,0,0.00126655
3.4,12.2,0,0.00105679
3.4,12.3,0,0.00084554
3.4,12.4,0,0.000634838
3.4,12.5,0,0.000424315
3.4,12.6,0,0.000211909
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000251456
3.5,0.2,0,0.000505992
3.5,0.3,0,0.000752119
3.5,0.4,0,0.00100448
3.5,0.5,0,0.00125324
3.5,0.6,0,0.0015
3.5,0.7,0,0.00175074
3.5,0.8,0,0.00199349
3.5,0.9,0,0.00224236
3.5,1,0,0.0024882
3.5,1.1,0,0.0027304
3.5,1.2,0,0.00297722
3.5,1.3,0,0.00321525
3.5,1.4,0,0.00345922
3.5,1.5,0,0.00370057
3.5,1.6,0,0.00393618
3.5,1.7,0,0.00417724
3.5,1.8,0,0.00440843
3.5,1.9,0,0.00464543
3.5,2,0,0.00488029
3.5,2.1,0,0.00510668
3.5,2.2,0,0.00533961
3.5,2.3,0,0.00556125
3.5,2.4,0,0.00578843
3.5,2.5,0,0.00601412
3.5,2.6,0,0.00622785
3.5,2.7,0,0.00644938
3.5,2.8,0,0.00665801
3.5,2.9,0,0.00687159
3.5,3,0,0.00708464
3.5,3.1,0,0.0072813
3.5,3.2,0,0.00748721
3.5,3.3,0,0.00767853
3.5,3.4,0,0.00787375
3.5,3.5,0,0.00806982
3.5,3.6,0,0.00824411
3.5,3.7,0,0.00842921
3.5,3.8,0,0.00859819
3.5,3.9,0,0.00876939
3.5,4,0,0.00894343
3.5,4.1,0,0.00908932
3.5,4.2,0,0.00924771
3.5,4.3,0,0.00938883
3.5,4.4,0,0.00952978
3.5,4.5,0,0.00967627
3.5,4.6,0,0.00978753
3.5,4.7,0,0.00991296
3.5,4.8,0,0.0100207
3.5,4.9,0,0.0101076
3.5,5,0,0.0101931
3.5,5.1,0,0.0103293
3.5,5.2,0,0.010411
3.5,5.3,0,0.0104845
3.5,5.4,0,0.0105497
3.5,5.5,0,0.0106063
3.5,5.6,0,0.0106543
3.5,5.7,0,0.0106936
3.5,5.8,0,0.010724
3.5,5.9,0,0.0107456
3.5,6,0,0.0107582
3.5,6.1,0,0.0107619
3.5,6.2,0,0.0107567
3.5,6.3,0,0.0107426
3.5,6.4,0,0.0107196
3.5,6.5,0,0.0106878
3.5,6.6,0,0.0106474
3.5,6.7,0,0.0105984
3.5,6.8,0,0.0105409
3.5,6.9,0,0.0104753
3.5,7,0,0.0103562
3.5,7.1,0,0.0102815
3.5,7.2,0,0.0102058
3.5,7.3,0,0.0101294
3.5,7.4,0,0.010012
3.5,7.5,0,0.0098994
3.5,7.6,0,0.00979508
3.5,7.7,0,0.00966108
3.5,7.8,0,0.0095317
3.5,7.9,0,0.00940431
3.5,8,0,0.00925535
3.5,8.1,0,0.00911284
3.5,8.2,0,0.00896436
3.5,8.3,0,0.00880211
3.5,8.4,0,0.00864822
3.5,8.5,0,0.00848268
3.5,8.6,0,0.00830869
3.5,8.7,0,0.00814488
3.5,8.8,0,0.00796564
3.5,8.9,0,0.00778198
3.5,9,0,0.00760852
3.5,9.1,0,0.00741964
3.5,9.2,0,0.00722823
3.5,9.3,0,0.00704545
3.5,9.4,0,0.00685044
3.5,9.5,0,0.00665297
3.5,9.6,0,0.00646337
3.5,9.7,0,0.00626312
3.5,9.8,0,0.00606225
3.5,9.9,0,0.00586656
3.5,10,0,0.0056619
3.5,10.1,0,0.0054585
3.5,10.2,0,0.0052584
3.5,10.3,0,0.00505027
3.5,10.4,0,0.00484494
3.5,10.5,0,0.00464094
3.5,10.6,0,0.00443098
3.5,10.7,0,0.00422422
3.5,10.8,0,0.00401738
3.5,10.9,0,0.00380611
3.5,11,0,0.00359841
3.5,11.1,0,0.00338943
3.5,11.2,0,0.00317724
3.5,11.3,0,0.00296904
3.5,11.4,0,0.00275831
3.5,11.5,0,0.0025456
3.5,11.6,0,0.00233702
3.5,11.7,0,0.00212485
3.5,11.8,0,0.0019122
3.5,11.9,0,0.00170297
3.5,12,0,0.00148958
3.5,12.1,0,0.00127704
3.5,12.2,0,0.00106696
3.5,12.3,0,0.000852652
3.5,12.4,0,0.000640085
3.5,12.5,0,0.00042851
3.5,12.6,0,0.000213168
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000254997
3.6,0.2,0,0.000509994
3.6,0.3,0,0.000763873
3.6,0.4,0,0.00101663
3.6,0.5,0,0.0012694
3.6,0.6,0,0.0015205
3.6,0.7,0,0.00177161
3.6,0.8,0,0.00202183
3.6,0.9,0,0.00227116
3.6,1,0,0.0025205
3.6,1.1,0,0.00276764
3.6,1.2,0,0.00301479
3.6,1.3,0,0.00326062
3.6,1.4,0,0.00350512
3.6,1.5,0,0.00374963
3.6,1.6,0,0.003991
3.6,1.7,0,0.00423236
3.6,1.8,0,0.00447186
3.6,1.9,0,0.00470948
3.6,2,0,0.0049471
3.6,2.1,0,0.00518028
3.6,2.2,0,0.00541346
3.6,2.3,0,0.005644
3.6,2.4,0,0.00587192
3.6,2.5,0,0.00609983
3.6,2.6,0,0.00632154
3.6,2.7,0,0.00654326
3.6,2.8,0,0.00676133
3.6,2.9,0,0.00697578
3.6,3,0,0.00719022
3.6,3.1,0,0.00739621
3.6,3.2,0,0.00760219
3.6,3.3,0,0.00780329
3.6,3.4,0,0.00799951
3.6,3.5,0,0.00819573
3.6,3.6,0,0.00838076
3.6,3.7,0,0.0085658
3.6,3.8,0,0.00874449
3.6,3.9,0,0.00891684
3.6,4,0,0.00908919
3.6,4.1,0,0.0092473
3.6,4.2,0,0.0094054
3.6,4.3,0,0.00955558
3.6,4.4,0,0.00969782
3.6,4.5,0,0.00984007
3.6,4.6,0,0.00996493
3.6,4.7,0,0.0100898
3.6,4.8,0,0.0101959
3.6,4.9,0,0.0102831
3.6,5,0,0.0103704
3.6,5.1,0,0.0105103
3.6,5.2,0,0.0105942
3.6,5.3,0,0.0106697
3.6,5.4,0,0.0107366
3.6,5.5,0,0.0107947
3.6,5.6,0,0.010844
3.6,5.7,0,0.0108842
3.6,5.8,0,0.0109153
3.6,5.9,0,0.0109373
3.6,6,0,0.01095
3.6,6.1,0,0.0109536
3.6,6.2,0,0.0109479
3.6,6.3,0,0.010933
3.6,6.4,0,0.010909
3.6,6.5,0,0.0108759
3.6,6.6,0,0.0108338
3.6,6.7,0,0.0107829
3.6,6.8,0,0.0107234
3.6,6.9,0,0.0106554
3.6,7,0,0.0105318
3.6,7.1,0,0.0104562
3.6,7.2,0,0.0103805
3.6,7.3,0,0.0102993
3.6,7.4,0,0.0101867
3.6,7.5,0,0.0100741
3.6,7.6,0,0.0099558
3.6,7.7,0,0.00982434
3.6,7.8,0,0.00969287
3.6,7.9,0,0.00955394
3.6,8,0,0.00940591
3.6,8.1,0,0.00925787
3.6,8.2,0,0.00910136
3.6,8.3,0,0.00893919
3.6,8.4,0,0.00877702
3.6,8.5,0,0.00860598
3.6,8.6,0,0.00843198
3.6,8.7,0,0.00825799
3.6,8.8,0,0.00807529
3.6,8.9,0,0.00789163
3.6,9,0,0.00770757
3.6,9.1,0,0.00751616
3.6,9.2,0,0.00732476
3.6,9.3,0,0.00713213
3.6,9.4,0,0.00693466
3.6,9.5,0,0.00673719
3.6,9.6,0,0.0065381
3.6,9.7,0,0.00633599
3.6,9.8,0,0.00613388
3.6,9.9,0,0.00593004
3.6,10,0,0.00572446
3.6,10.1,0,0.00551888
3.6,10.2,0,0.00531164
3.6,10.3,0,0.00510351
3.6,10.4,0,0.00489538
3.6,10.5,0,0.00468578
3.6,10.6,0,0.00447582
3.6,10.7,0,0.00426585
3.6,10.8,0,0.00405465
3.6,10.9,0,0.00384339
3.6,11,0,0.00363203
3.6,11.1,0,0.00341985
3.6,11.2,0,0.00320766
3.6,11.3,0,0.00299531
3.6,11.4,0,0.00278245
3.6,11.5,0,0.0025696
3.6,11.6,0,0.00235655
3.6,11.7,0,0.00214318
3.6,11.8,0,0.00192982
3.6,11.9,0,0.00171623
3.6,12,0,0.00150244
3.6,12.1,0,0.00128865
3.6,12.2,0,0.0010745
3.6,12.3,0,0.000860185
3.6,12.4,0,0.000645873
3.6,12.5,0,0.000430685
3.6,12.6,0,0.000215342
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000260064
3.7,0.2,0,0.000515419
3.7,0.3,0,0.000776537
3.7,0.4,0,0.00102974
3.7,0.5,0,0.00128655
3.7,0.6,0,0.00154189
3.7,0.7,0,0.00179343
3.7,0.8,0,0.00205131
3.7,0.9,0,0.00230106
3.7,1,0,0.00255496
3.7,1.1,0,0.00280622
3.7,1.2,0,0.00305385
3.7,1.3,0,0.00330771
3.7,1.4,0,0.00355262
3.7,1.5,0,0.00380239
3.7,1.6,0,0.00404772
3.7,1.7,0,0.00428966
3.7,1.8,0,0.00453778
3.7,1.9,0,0.00477578
3.7,2,0,0.00501972
3.7,2.1,0,0.00525656
3.7,2.2,0,0.00549043
3.7,2.3,0,0.00573031
3.7,2.4,0,0.00595857
3.7,2.5,0,0.00619418
3.7,2.6,0,0.00641896
3.7,2.7,0,0.00664152
3.7,2.8,0,0.00686961
3.7,2.9,0,0.00708431
3.7,3,0,0.00730811
3.7,3.1,0,0.00751616
3.7,3.2,0,0.00772316
3.7,3.3,0,0.00793472
3.7,3.4,0,0.00813108
3.7,3.5,0,0.00833838
3.7,3.6,0,0.00852404
3.7,3.7,0,0.00871026
3.7,3.8,0,0.00889944
3.7,3.9,0,0.00907176
3.7,4,0,0.00925664
3.7,4.1,0,0.00941363
3.7,4.2,0,0.00957304
3.7,4.3,0,0.00973308
3.7,4.4,0,0.00987513
3.7,4.5,0,0.0100305
3.7,4.6,0,0.0101524
3.7,4.7,0,0.0102785
3.7,4.8,0,0.0104025
3.7,4.9,0,0.0104904
3.7,5,0,0.0105781
3.7,5.1,0,0.0107225
3.7,5.2,0,0.0108091
3.7,5.3,0,0.0108871
3.7,5.4,0,0.0109561
3.7,5.5,0,0.0110161
3.7,5.6,0,0.0110668
3.7,5.7,0,0.0111082
3.7,5.8,0,0.0111401
3.7,5.9,0,0.0111625
3.7,6,0,0.0111753
3.7,6.1,0,0.0111785
3.7,6.2,0,0.0111721
3.7,6.3,0,0.0111562
3.7,6.4,0,0.0111307
3.7,6.5,0,0.0110958
3.7,6.6,0,0.0110516
3.7,6.7,0,0.0109983
3.7,6.8,0,0.0109359
3.7,6.9,0,0.0108648
3.7,7,0,0.010736
3.7,7.1,0,0.010665
3.7,7.2,0,0.0105894
3.7,7.3,0,0.0104927
3.7,7.4,0,0.010374
3.7,7.5,0,0.0102614
3.7,7.6,0,0.0101343
3.7,7.7,0,0.00999887
3.7,7.8,0,0.00986651
3.7,7.9,0,0.00971639
3.7,8,0,0.00956618
3.7,8.1,0,0.00941543
3.7,8.2,0,0.00924704
3.7,8.3,0,0.00908446
3.7,8.4,0,0.0089178
3.7,8.5,0,0.00873605
3.7,8.6,0,0.00856205
3.7,8.7,0,0.00838216
3.7,8.8,0,0.00819042
3.7,8.9,0,0.00800675
3.7,9,0,0.00781574
3.7,9.1,0,0.00761702
3.7,9.2,0,0.00742561
3.7,9.3,0,0.00722499
3.7,9.4,0,0.00702223
3.7,9.5,0,0.00682476
3.7,9.6,0,0.00661677
3.7,9.7,0,0.00641139
3.7,9.8,0,0.00620838
3.7,9.9,0,0.00599587
3.7,10,0,0.00578888
3.7,10.1,0,0.00558158
3.7,10.2,0,0.00536623
3.7,10.3,0,0.0051581
3.7,10.4,0,0.00494754
3.7,10.5,0,0.00473159
3.7,10.6,0,0.00452162
3.7,10.7,0,0.00430858
3.7,10.8,0,0.00409261
3.7,10.9,0,0.00388135
3.7,11,0,0.00366618
3.7,11.1,0,0.00345075
3.7,11.2,0,0.00323856
3.7,11.3,0,0.00302181
3.7,11.4,0,0.00280695
3.7,11.5,0,0.00259394
3.7,11.6,0,0.00237623
3.7,11.7,0,0.0021618
3.7,11.8,0,0.0019476
3.7,11.9,0,0.00172968
3.7,12,0,0.00151554
3.7,12.1,0,0.0013003
3.7,12.2,0,0.00108245
3.7,12.3,0,0.000868134
3.7,12.4,0,0.000651685
3.7,12.5,0,0.000433749
3.7,12.6,0,0.000218407
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000264118
3.8,0.2,0,0.000524066
3.8,0.3,0,0.000785184
3.8,0.4,0,0.00104366
3.8,0.5,0,0.0013037
3.8,0.6,0,0.00156242
3.8,0.7,0,0.00181915
3.8,0.8,0,0.00207703
3.8,0.9,0,0.00233186
3.8,1,0,0.00258941
3.8,1.1,0,0.00284398
3.8,1.2,0,0.0030973
3.8,1.3,0,0.00335115
3.8,1.4,0,0.00360117
3.8,1.5,0,0.00385514
3.8,1.6,0,0.00410365
3.8,1.7,0,0.00435212
3.8,1.8,0,0.00460024
3.8,1.9,0,0.00484335
3.8,2,0,0.00509233
3.8,2.1,0,0.0053321
3.8,2.2,0,0.00557367
3.8,2.3,0,0.00581355
3.8,2.4,0,0.00604676
3.8,2.5,0,0.00628853
3.8,2.6,0,0.00651576
3.8,2.7,0,0.00674744
3.8,2.8,0,0.00697552
3.8,2.9,0,0.00719472
3.8,3,0,0.00742599
3.8,3.1,0,0.00763569
3.8,3.2,0,0.00785334
3.8,3.3,0,0.0080649
3.8,3.4,0,0.00826487
3.8,3.5,0,0.00848103
3.8,3.6,0,0.0086672
3.8,3.7,0,0.00886541
3.8,3.8,0,0.00905458
3.8,3.9,0,0.00922919
3.8,4,0,0.00942409
3.8,4.1,0,0.00958019
3.8,4.2,0,0.00975234
3.8,4.3,0,0.00991239
3.8,4.4,0,0.0100551
3.8,4.5,0,0.010221
3.8,4.6,0,0.0103404
3.8,4.7,0,0.0104791
3.8,4.8,0,0.010603
3.8,4.9,0,0.0106978
3.8,5,0,0.0107857
3.8,5.1,0,0.0109346
3.8,5.2,0,0.011024
3.8,5.3,0,0.0111044
3.8,5.4,0,0.0111757
3.8,5.5,0,0.0112374
3.8,5.6,0,0.0112897
3.8,5.7,0,0.0113322
3.8,5.8,0,0.0113649
3.8,5.9,0,0.0113877
3.8,6,0,0.0114005
3.8,6.1,0,0.0114034
3.8,6.2,0,0.0113964
3.8,6.3,0,0.0113793
3.8,6.4,0,0.0113525
3.8,6.5,0,0.0113158
3.8,6.6,0,0.0112694
3.8,6.7,0,0.0112136
3.8,6.8,0,0.0111484
3.8,6.9,0,0.0110742
3.8,7,0,0.0109402
3.8,7.1,0,0.010872
3.8,7.2,0,0.0107893
3.8,7.3,0,0.0106879
3.8,7.4,0,0.0105627
3.8,7.5,0,0.010444
3.8,7.6,0,0.0103164
3.8,7.7,0,0.0101734
3.8,7.8,0,0.0100343
3.8,7.9,0,0.0098842
3.8,8,0,0.00972644
3.8,8.1,0,0.00956832
3.8,8.2,0,0.00939993
3.8,8.3,0,0.00922955
3.8,8.4,0,0.00905565
3.8,8.5,0,0.00887247
3.8,8.6,0,0.00869028
3.8,8.7,0,0.00850521
3.8,8.8,0,0.00831013
3.8,8.9,0,0.00811871
3.8,9,0,0.00792454
3.8,9.1,0,0.0077206
3.8,9.2,0,0.00752237
3.8,9.3,0,0.00732028
3.8,9.4,0,0.0071106
3.8,9.5,0,0.00690759
3.8,9.6,0,0.00669947
3.8,9.7,0,0.00648679
3.8,9.8,0,0.00627951
3.8,9.9,0,0.006067
3.8,10,0,0.00585331
3.8,10.1,0,0.00564216
3.8,10.2,0,0.00542665
3.8,10.3,0,0.00521232
3.8,10.4,0,0.00499859
3.8,10.5,0,0.00478125
3.8,10.6,0,0.00456629
3.8,10.7,0,0.00435105
3.8,10.8,0,0.00413282
3.8,10.9,0,0.00391745
3.8,11,0,0.00370094
3.8,11.1,0,0.00348266
3.8,11.2,0,0.00326694
3.8,11.3,0,0.00304963
3.8,11.4,0,0.00283154
3.8,11.5,0,0.00261547
3.8,11.6,0,0.00239775
3.8,11.7,0,0.00218041
3.8,11.8,0,0.00196334
3.8,11.9,0,0.00174541
3.8,12,0,0.00152865
3.8,12.1,0,0.00131062
3.8,12.2,0,0.00109252
3.8,12.3,0,0.000875566
3.8,12.4,0,0.000656834
3.8,12.5,0,0.000438185
3.8,12.6,0,0.000220181
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000265192
3.9,0.2,0,0.000532713
3.9,0.3,0,0.000793831
3.9,0.4,0,0.00105948
3.9,0.5,0,0.00132085
3.9,0.6,0,0.00158088
3.9,0.7,0,0.00184487
3.9,0.8,0,0.00210275
3.9,0.9,0,0.00236507
3.9,1,0,0.00262387
3.9,1.1,0,0.00287989
3.9,1.2,0,0.00314074
3.9,1.3,0,0.00339459
3.9,1.4,0,0.0036527
3.9,1.5,0,0.0039079
3.9,1.6,0,0.00415812
3.9,1.7,0,0.00441458
3.9,1.8,0,0.0046627
3.9,1.9,0,0.00491481
3.9,2,0,0.00516495
3.9,2.1,0,0.00540681
3.9,2.2,0,0.00565691
3.9,2.3,0,0.00589679
3.9,2.4,0,0.00614008
3.9,2.5,0,0.00638288
3.9,2.6,0,0.00661266
3.9,2.7,0,0.00685335
3.9,2.8,0,0.00708144
3.9,2.9,0,0.00731182
3.9,3,0,0.00754388
3.9,3.1,0,0.00775665
3.9,3.2,0,0.00798351
3.9,3.3,0,0.00819507
3.9,3.4,0,0.0084071
3.9,3.5,0,0.00862368
3.9,3.6,0,0.00881341
3.9,3.7,0,0.00902055
3.9,3.8,0,0.00920973
3.9,3.9,0,0.00939671
3.9,4,0,0.00959154
3.9,4.1,0,0.00975153
3.9,4.2,0,0.00993165
3.9,4.3,0,0.0100917
3.9,4.4,0,0.0102461
3.9,4.5,0,0.0104114
3.9,4.6,0,0.0105348
3.9,4.7,0,0.0106796
3.9,4.8,0,0.0108035
3.9,4.9,0,0.0109034
3.9,5,0,0.0109934
3.9,5.1,0,0.0111468
3.9,5.2,0,0.0112389
3.9,5.3,0,0.0113218
3.9,5.4,0,0.0113952
3.9,5.5,0,0.0114588
3.9,5.6,0,0.0115125
3.9,5.7,0,0.0115561
3.9,5.8,0,0.0115897
3.9,5.9,0,0.0116129
3.9,6,0,0.0116258
3.9,6.1,0,0.0116284
3.9,6.2,0,0.0116206
3.9,6.3,0,0.0116025
3.9,6.4,0,0.0115742
3.9,6.5,0,0.0115357
3.9,6.6,0,0.0114872
3.9,6.7,0,0.0114289
3.9,6.8,0,0.0113609
3.9,6.9,0,0.0112835
3.9,7,0,0.0111445
3.9,7.1,0,0.0110751
3.9,7.2,0,0.0109845
3.9,7.3,0,0.0108831
3.9,7.4,0,0.0107563
3.9,7.5,0,0.0106261
3.9,7.6,0,0.0104985
3.9,7.7,0,0.0103514
3.9,7.8,0,0.0102021
3.9,7.9,0,0.010052
3.9,8,0,0.00988625
3.9,8.1,0,0.00972122
3.9,8.2,0,0.00955283
3.9,8.3,0,0.00937101
3.9,8.4,0,0.00919351
3.9,8.5,0,0.00901032
3.9,8.6,0,0.00881518
3.9,8.7,0,0.00862827
3.9,8.8,0,0.00843319
3.9,8.9,0,0.00822751
3.9,9,0,0.00803333
