x,y,z,U_0,U_1,U_2
0.4,12.6,0,0.299996,0.00231975,0
0.4,12.7,0,0.299996,0.00239292,0
0.5,0,0,0.299992,-0.00314897,0
0.5,0.1,0,0.299992,-0.0031444,0
0.5,0.2,0,0.29999,-0.00314227,0
0.5,0.3,0,0.299985,-0.00313681,0
0.5,0.4,0,0.299981,-0.0031305,0
0.5,0.5,0,0.299974,-0.00312534,0
0.5,0.6,0,0.299971,-0.00311146,0
0.5,0.7,0,0.299968,-0.00310105,0
0.5,0.8,0,0.299962,-0.00308517,0
0.5,0.9,0,0.299958,-0.00307071,0
0.5,1,0,0.299949,-0.00305615,0
0.5,1.1,0,0.299948,-0.00303323,0
0.5,1.2,0,0.299945,-0.00301475,0
0.5,1.3,0,0.299939,-0.00298862,0
0.5,1.4,0,0.299935,-0.00296614,0
0.5,1.5,0,0.299924,-0.00294226,0
0.5,1.6,0,0.299926,-0.00291042,0
0.5,1.7,0,0.299922,-0.00288394,0
0.5,1.8,0,0.299916,-0.00284761,0
0.5,1.9,0,0.299912,-0.00281714,0
0.5,2,0,0.2999,-0.0027839,0
0.5,2.1,0,0.299903,-0.00274328,0
0.5,2.2,0,0.299899,-0.00270884,0
0.5,2.3,0,0.299894,-0.00266239,0
0.5,2.4,0,0.29989,-0.00262402,0
0.5,2.5,0,0.299875,-0.00258144,0
0.5,2.6,0,0.299881,-0.00253224,0
0.5,2.7,0,0.299877,-0.00248999,0
0.5,2.8,0,0.299872,-0.00243355,0
0.5,2.9,0,0.299868,-0.00238746,0
0.5,3,0,0.299852,-0.00233575,0
0.5,3.1,0,0.29986,-0.00227816,0
0.5,3.2,0,0.299857,-0.00222834,0
0.5,3.3,0,0.299853,-0.00216217,0
0.5,3.4,0,0.29985,-0.00210872,0
0.5,3.5,0,0.29983,-0.00204853,0
0.5,3.6,0,0.299842,-0.00198264,0
0.5,3.7,0,0.299839,-0.00192569,0
0.5,3.8,0,0.299835,-0.00185024,0
0.5,3.9,0,0.299833,-0.00178998,0
0.5,4,0,0.299812,-0.00172268,0
0.5,4.1,0,0.299826,-0.00164833,0
0.5,4.2,0,0.299824,-0.00158493,0
0.5,4.3,0,0.29982,-0.00150096,0
0.5,4.4,0,0.299818,-0.00143467,0
0.5,4.5,0,0.299796,-0.00136244,0
0.5,4.6,0,0.299813,-0.00127924,0
0.5,4.7,0,0.299811,-0.00121047,0
0.5,4.8,0,0.299807,-0.00112234,0
0.5,4.9,0,0.299806,-0.00106573,0
0.5,5,0,0.299785,-0.00101439,0
0.5,5.1,0,0.299783,-0.000895624,0
0.5,5.2,0,0.299781,-0.000815277,0
0.5,5.3,0,0.299779,-0.000734386,0
0.5,5.4,0,0.299777,-0.000653008,0
0.5,5.5,0,0.299776,-0.000571226,0
0.5,5.6,0,0.299775,-0.000489118,0
0.5,5.7,0,0.299773,-0.000406766,0
0.5,5.8,0,0.299772,-0.000324253,0
0.5,5.9,0,0.299772,-0.000241664,0
0.5,6,0,0.299771,-0.000159083,0
0.5,6.1,0,0.299771,-7.65947e-05,0
0.5,6.2,0,0.299771,5.71648e-06,0
0.5,6.3,0,0.299771,8.77658e-05,0
0.5,6.4,0,0.299771,0.00016947,0
0.5,6.5,0,0.299771,0.000250747,0
0.5,6.6,0,0.299772,0.000331516,0
0.5,6.7,0,0.299773,0.000411701,0
0.5,6.8,0,0.299774,0.000491223,0
0.5,6.9,0,0.299775,0.000570024,0
0.5,7,0,0.299778,0.00069279,0
0.5,7.1,0,0.299781,0.000746833,0
0.5,7.2,0,0.299782,0.000802034,0
0.5,7.3,0,0.299784,0.00088243,0
0.5,7.4,0,0.299786,0.000955035,0
0.5,7.5,0,0.299789,0.00102248,0
0.5,7.6,0,0.299793,0.00111075,0
0.5,7.7,0,0.299796,0.00117575,0
0.5,7.8,0,0.299798,0.00124018,0
0.5,7.9,0,0.299804,0.0013239,0
0.5,8,0,0.299807,0.00138488,0
0.5,8.1,0,0.299811,0.00144586,0
0.5,8.2,0,0.299818,0.00152431,0
0.5,8.3,0,0.299821,0.00158165,0
0.5,8.4,0,0.299825,0.00164021,0
0.5,8.5,0,0.299833,0.00171183,0
0.5,8.6,0,0.299836,0.00176531,0
0.5,8.7,0,0.299839,0.00182165,0
0.5,8.8,0,0.299848,0.00188565,0
0.5,8.9,0,0.299852,0.00193509,0
0.5,9,0,0.299853,0.00198906,0
0.5,9.1,0,0.299863,0.0020451,0
0.5,9.2,0,0.299867,0.00209037,0
0.5,9.3,0,0.299871,0.00214417,0
0.5,9.4,0,0.299878,0.00218981,0
0.5,9.5,0,0.299881,0.00223089,0
0.5,9.6,0,0.299887,0.00228282,0
0.5,9.7,0,0.299891,0.00231975,0
0.5,9.8,0,0.299894,0.00235668,0
0.5,9.9,0,0.2999,0.00240234,0
0.5,10,0,0.299903,0.00243521,0
0.5,10.1,0,0.299907,0.00246808,0
0.5,10.2,0,0.299912,0.00250772,0
0.5,10.3,0,0.299916,0.00253667,0
0.5,10.4,0,0.299917,0.00256577,0
0.5,10.5,0,0.299924,0.00259953,0
0.5,10.6,0,0.299927,0.00262471,0
0.5,10.7,0,0.299926,0.00265044,0
0.5,10.8,0,0.299935,0.00267836,0
0.5,10.9,0,0.299938,0.0026999,0
0.5,11,0,0.299939,0.00272353,0
0.5,11.1,0,0.299946,0.00274477,0
0.5,11.2,0,0.299949,0.00276279,0
0.5,11.3,0,0.299952,0.00278389,0
0.5,11.4,0,0.299956,0.00279924,0
0.5,11.5,0,0.299959,0.00281388,0
0.5,11.6,0,0.299964,0.00283087,0
0.5,11.7,0,0.299967,0.00284221,0
0.5,11.8,0,0.299969,0.00285355,0
0.5,11.9,0,0.299974,0.00286585,0
0.5,12,0,0.299976,0.00287395,0
0.5,12.1,0,0.299979,0.00288212,0
0.5,12.2,0,0.299983,0.0028897,0
0.5,12.3,0,0.299986,0.00289457,0
0.5,12.4,0,0.299989,0.00290011,0
0.5,12.5,0,0.299992,0.00290249,0
0.5,12.6,0,0.299994,0.00290412,0
0.5,12.7,0,0.299994,0.00290667,0
0.6,0,0,0.299988,-0.00378674,0
0.6,0.1,0,0.299991,-0.0037773,0
0.6,0.2,0,0.299985,-0.0037773,0
0.6,0.3,0,0.299978,-0.00377085,0
0.6,0.4,0,0.299975,-0.00376093,0
0.6,0.5,0,0.299961,-0.00375805,0
0.6,0.6,0,0.299961,-0.00373723,0
0.6,0.7,0,0.299953,-0.00372744,0
0.6,0.8,0,0.299945,-0.00370879,0
0.6,0.9,0,0.299944,-0.00368958,0
0.6,1,0,0.299925,-0.00367481,0
0.6,1.1,0,0.29993,-0.00364299,0
0.6,1.2,0,0.299919,-0.00362363,0
0.6,1.3,0,0.299912,-0.00359297,0
0.6,1.4,0,0.299913,-0.0035646,0
0.6,1.5,0,0.299888,-0.00353793,0
0.6,1.6,0,0.299899,-0.00349537,0
0.6,1.7,0,0.299886,-0.0034664,0
0.6,1.8,0,0.299879,-0.00342379,0
0.6,1.9,0,0.299883,-0.00338637,0
0.6,2,0,0.299851,-0.0033476,0
0.6,2.1,0,0.299869,-0.0032946,0
0.6,2.2,0,0.299853,-0.00325599,0
0.6,2.3,0,0.299846,-0.00320149,0
0.6,2.4,0,0.299852,-0.00315524,0
0.6,2.5,0,0.299815,-0.00310422,0
0.6,2.6,0,0.29984,-0.00304113,0
0.6,2.7,0,0.299821,-0.00299295,0
0.6,2.8,0,0.299815,-0.00292669,0
0.6,2.9,0,0.299824,-0.00287181,0
0.6,3,0,0.29978,-0.00280883,0
0.6,3.1,0,0.299813,-0.00273571,0
0.6,3.2,0,0.299792,-0.00267839,0
0.6,3.3,0,0.299786,-0.00260059,0
0.6,3.4,0,0.299799,-0.0025372,0
0.6,3.5,0,0.299748,-0.00246354,0
0.6,3.6,0,0.299789,-0.00237974,0
0.6,3.7,0,0.299765,-0.00231437,0
0.6,3.8,0,0.29976,-0.00222544,0
0.6,3.9,0,0.299777,-0.00215339,0
0.6,4,0,0.299719,-0.00207201,0
0.6,4.1,0,0.299768,-0.00197575,0
0.6,4.2,0,0.299743,-0.00190431,0
0.6,4.3,0,0.299738,-0.00180502,0
0.6,4.4,0,0.299757,-0.00172382,0
0.6,4.5,0,0.299696,-0.00163973,0
0.6,4.6,0,0.299749,-0.00152765,0
0.6,4.7,0,0.299723,-0.00145346,0
0.6,4.8,0,0.299718,-0.00134497,0
0.6,4.9,0,0.299738,-0.00126325,0
0.6,5,0,0.299679,-0.00122246,0
0.6,5.1,0,0.299675,-0.00107983,0
0.6,5.2,0,0.299673,-0.000983259,0
0.6,5.3,0,0.299671,-0.000885996,0
0.6,5.4,0,0.299669,-0.000788118,0
0.6,5.5,0,0.299667,-0.000689724,0
0.6,5.6,0,0.299665,-0.000590909,0
0.6,5.7,0,0.299664,-0.00049177,0
0.6,5.8,0,0.299663,-0.000392407,0
0.6,5.9,0,0.299662,-0.000292921,0
0.6,6,0,0.299662,-0.000193412,0
0.6,6.1,0,0.299662,-9.39818e-05,0
0.6,6.2,0,0.299662,5.26833e-06,0
0.6,6.3,0,0.299663,0.000104238,0
0.6,6.4,0,0.299664,0.000202826,0
0.6,6.5,0,0.299665,0.000300937,0
0.6,6.6,0,0.299667,0.000398471,0
0.6,6.7,0,0.299669,0.000495335,0
0.6,6.8,0,0.299671,0.000591435,0
0.6,6.9,0,0.299674,0.000686698,0
0.6,7,0,0.299678,0.000834941,0
0.6,7.1,0,0.299686,0.000886671,0
0.6,7.2,0,0.299687,0.000947781,0
0.6,7.3,0,0.299688,0.0010597,0
0.6,7.4,0,0.299693,0.00115191,0
0.6,7.5,0,0.299696,0.00122824,0
0.6,7.6,0,0.299701,0.00133013,0
0.6,7.7,0,0.299706,0.00141727,0
0.6,7.8,0,0.29971,0.00149321,0
0.6,7.9,0,0.299718,0.0015886,0
0.6,8,0,0.299723,0.00166811,0
0.6,8.1,0,0.299728,0.001742,0
0.6,8.2,0,0.299738,0.00183335,0
0.6,8.3,0,0.299744,0.0019042,0
0.6,8.4,0,0.299747,0.00197433,0
0.6,8.5,0,0.299761,0.00206322,0
0.6,8.6,0,0.299768,0.00212467,0
0.6,8.7,0,0.299766,0.00218936,0
0.6,8.8,0,0.299787,0.00227702,0
0.6,8.9,0,0.299791,0.00232848,0
0.6,9,0,0.299785,0.00238791,0
0.6,9.1,0,0.29981,0.00246952,0
0.6,9.2,0,0.299812,0.00251554,0
0.6,9.3,0,0.299808,0.00257171,0
0.6,9.4,0,0.299832,0.00264206,0
0.6,9.5,0,0.29983,0.00268387,0
0.6,9.6,0,0.299831,0.00273782,0
0.6,9.7,0,0.299851,0.00279662,0
0.6,9.8,0,0.299846,0.00283405,0
0.6,9.9,0,0.299853,0.00288594,0
0.6,10,0,0.299868,0.0029336,0
0.6,10.1,0,0.299861,0.00296697,0
0.6,10.2,0,0.299875,0.00301616,0
0.6,10.3,0,0.299885,0.00305368,0
0.6,10.4,0,0.299877,0.00308359,0
0.6,10.5,0,0.299895,0.00312892,0
0.6,10.6,0,0.299901,0.00315769,0
0.6,10.7,0,0.299892,0.00318475,0
0.6,10.8,0,0.299913,0.00322488,0
0.6,10.9,0,0.299915,0.00324657,0
0.6,11,0,0.299909,0.00327199,0
0.6,11.1,0,0.299928,0.0033026,0
0.6,11.2,0,0.299929,0.00332141,0
0.6,11.3,0,0.299928,0.00334419,0
0.6,11.4,0,0.299942,0.00336633,0
0.6,11.5,0,0.299942,0.00338254,0
0.6,11.6,0,0.299945,0.00340138,0
0.6,11.7,0,0.299955,0.00341662,0
0.6,11.8,0,0.299956,0.00343032,0
0.6,11.9,0,0.299962,0.00344416,0
0.6,12,0,0.299968,0.00345384,0
0.6,12.1,0,0.299969,0.00346487,0
0.6,12.2,0,0.299977,0.00347293,0
0.6,12.3,0,0.299981,0.00347811,0
0.6,12.4,0,0.299983,0.00348619,0
0.6,12.5,0,0.29999,0.003488,0
0.6,12.6,0,0.299992,0.00348953,0
0.6,12.7,0,0.299991,0.0034939,0
0.7,0,0,0.299984,-0.00442451,0
0.7,0.1,0,0.299987,-0.00441361,0
0.7,0.2,0,0.299978,-0.00441375,0
0.7,0.3,0,0.299971,-0.0044073,0
0.7,0.4,0,0.299964,-0.00439296,0
0.7,0.5,0,0.299949,-0.00439077,0
0.7,0.6,0,0.29995,-0.00436786,0
0.7,0.7,0,0.299934,-0.00435423,0
0.7,0.8,0,0.299927,-0.00433559,0
0.7,0.9,0,0.299922,-0.0043083,0
0.7,1,0,0.2999,-0.00429346,0
0.7,1.1,0,0.299908,-0.00425898,0
0.7,1.2,0,0.299889,-0.00423191,0
0.7,1.3,0,0.299881,-0.00420126,0
0.7,1.4,0,0.299881,-0.0041611,0
0.7,1.5,0,0.299852,-0.0041336,0
0.7,1.6,0,0.299866,-0.00408782,0
0.7,1.7,0,0.299844,-0.00404721,0
0.7,1.8,0,0.299837,-0.0040046,0
0.7,1.9,0,0.29984,-0.00395174,0
0.7,2,0,0.299803,-0.0039113,0
0.7,2.1,0,0.299825,-0.00385459,0
0.7,2.2,0,0.299799,-0.00380034,0
0.7,2.3,0,0.299792,-0.00374584,0
0.7,2.4,0,0.299799,-0.00368055,0
0.7,2.5,0,0.299755,-0.00362701,0
0.7,2.6,0,0.299785,-0.00355975,0
0.7,2.7,0,0.299756,-0.00349196,0
0.7,2.8,0,0.299749,-0.0034257,0
0.7,2.9,0,0.29976,-0.00334827,0
0.7,3,0,0.299709,-0.0032819,0
0.7,3.1,0,0.299748,-0.00320413,0
0.7,3.2,0,0.299715,-0.00312344,0
0.7,3.3,0,0.299709,-0.00304564,0
0.7,3.4,0,0.299726,-0.00295625,0
0.7,3.5,0,0.299666,-0.00287854,0
0.7,3.6,0,0.299715,-0.00278937,0
0.7,3.7,0,0.299678,-0.00269743,0
0.7,3.8,0,0.299673,-0.0026085,0
0.7,3.9,0,0.299696,-0.00250695,0
0.7,4,0,0.299627,-0.00242135,0
0.7,4.1,0,0.299686,-0.00231851,0
0.7,4.2,0,0.299646,-0.00221831,0
0.7,4.3,0,0.299641,-0.00211903,0
0.7,4.4,0,0.299668,-0.00200467,0
0.7,4.5,0,0.299595,-0.00191701,0
0.7,4.6,0,0.299659,-0.00179627,0
0.7,4.7,0,0.299619,-0.00169284,0
0.7,4.8,0,0.299614,-0.00158436,0
0.7,4.9,0,0.299644,-0.00146815,0
0.7,5,0,0.299573,-0.00143053,0
0.7,5.1,0,0.299568,-0.00126404,0
0.7,5.2,0,0.299565,-0.00115124,0
0.7,5.3,0,0.299562,-0.00103761,0
0.7,5.4,0,0.299559,-0.000923228,0
0.7,5.5,0,0.299557,-0.000808222,0
0.7,5.6,0,0.299556,-0.000692699,0
0.7,5.7,0,0.299554,-0.000576774,0
0.7,5.8,0,0.299554,-0.000460561,0
0.7,5.9,0,0.299553,-0.000344177,0
0.7,6,0,0.299553,-0.000227741,0
0.7,6.1,0,0.299554,-0.000111369,0
0.7,6.2,0,0.299555,4.82019e-06,0
0.7,6.3,0,0.299556,0.00012071,0
0.7,6.4,0,0.299557,0.000236183,0
0.7,6.5,0,0.29956,0.000351126,0
0.7,6.6,0,0.299562,0.000465425,0
0.7,6.7,0,0.299565,0.00057897,0
0.7,6.8,0,0.299569,0.000691646,0
0.7,6.9,0,0.299573,0.000803371,0
0.7,7,0,0.299579,0.000977092,0
0.7,7.1,0,0.299587,0.00102864,0
0.7,7.2,0,0.299591,0.00112505,0
0.7,7.3,0,0.299592,0.00123696,0
0.7,7.4,0,0.299598,0.00133537,0
0.7,7.5,0,0.299605,0.00144761,0
0.7,7.6,0,0.29961,0.0015495,0
0.7,7.7,0,0.299616,0.00164984,0
0.7,7.8,0,0.299623,0.00175297,0
0.7,7.9,0,0.299631,0.00184836,0
0.7,8,0,0.299639,0.0019507,0
0.7,8.1,0,0.299645,0.0020401,0
0.7,8.2,0,0.299655,0.00213145,0
0.7,8.3,0,0.299667,0.00223283,0
0.7,8.4,0,0.299669,0.00230845,0
0.7,8.5,0,0.299683,0.00239734,0
0.7,8.6,0,0.299696,0.0024904,0
0.7,8.7,0,0.299693,0.00255708,0
0.7,8.8,0,0.299713,0.00264473,0
0.7,8.9,0,0.299723,0.00272733,0
0.7,9,0,0.299717,0.00278676,0
0.7,9.1,0,0.299745,0.00287241,0
0.7,9.2,0,0.299749,0.00294308,0
0.7,9.3,0,0.299746,0.00299925,0
0.7,9.4,0,0.299776,0.00307936,0
0.7,9.5,0,0.299773,0.00313765,0
0.7,9.6,0,0.299774,0.0031916,0
0.7,9.7,0,0.299803,0.00326508,0
0.7,9.8,0,0.299795,0.00331162,0
0.7,9.9,0,0.299802,0.00336351,0
0.7,10,0,0.299827,0.00342945,0
0.7,10.1,0,0.299816,0.00346588,0
0.7,10.2,0,0.299829,0.00351507,0
0.7,10.3,0,0.299849,0.00357118,0
0.7,10.4,0,0.299836,0.0036014,0
0.7,10.5,0,0.299855,0.00364674,0
0.7,10.6,0,0.299868,0.00369179,0
0.7,10.7,0,0.299857,0.00371906,0
0.7,10.8,0,0.299878,0.00375919,0
0.7,10.9,0,0.299886,0.00379502,0
0.7,11,0,0.29988,0.00382044,0
0.7,11.1,0,0.299901,0.00385328,0
0.7,11.2,0,0.299904,0.00388172,0
0.7,11.3,0,0.299903,0.0039045,0
0.7,11.4,0,0.299922,0.00392985,0
0.7,11.5,0,0.299922,0.00395247,0
0.7,11.6,0,0.299926,0.00397131,0
0.7,11.7,0,0.299941,0.00399036,0
0.7,11.8,0,0.299941,0.00400771,0
0.7,11.9,0,0.299947,0.00402155,0
0.7,12,0,0.299959,0.00403488,0
0.7,12.1,0,0.29996,0.00404763,0
0.7,12.2,0,0.299967,0.00405569,0
0.7,12.3,0,0.299976,0.00406338,0
0.7,12.4,0,0.299978,0.00407226,0
0.7,12.5,0,0.299985,0.00407408,0
0.7,12.6,0,0.299989,0.00407662,0
0.7,12.7,0,0.299987,0.00408114,0
0.8,0,0,0.299979,-0.00506228,0
0.8,0.1,0,0.299978,-0.00505422,0
0.8,0.2,0,0.299971,-0.0050502,0
0.8,0.3,0,0.299964,-0.00504375,0
0.8,0.4,0,0.299951,-0.0050305,0
0.8,0.5,0,0.299936,-0.00502349,0
0.8,0.6,0,0.29993,-0.0050014,0
0.8,0.7,0,0.299916,-0.00498103,0
0.8,0.8,0,0.299908,-0.00496238,0
0.8,0.9,0,0.299895,-0.0049333,0
0.8,1,0,0.299876,-0.00491212,0
0.8,1.1,0,0.299874,-0.00487645,0
0.8,1.2,0,0.299859,-0.0048402,0
0.8,1.3,0,0.299851,-0.00480955,0
0.8,1.4,0,0.299838,-0.00476463,0
0.8,1.5,0,0.299815,-0.00472927,0
0.8,1.6,0,0.299817,-0.00468018,0
0.8,1.7,0,0.299802,-0.00462802,0
0.8,1.8,0,0.299794,-0.0045854,0
0.8,1.9,0,0.299782,-0.0045247,0
0.8,2,0,0.299755,-0.00447501,0
0.8,2.1,0,0.299761,-0.00441272,0
0.8,2.2,0,0.299745,-0.0043447,0
0.8,2.3,0,0.299738,-0.0042902,0
0.8,2.4,0,0.299726,-0.00421385,0
0.8,2.5,0,0.299695,-0.00414979,0
0.8,2.6,0,0.299706,-0.00407463,0
0.8,2.7,0,0.29969,-0.00399097,0
0.8,2.8,0,0.299683,-0.00392471,0
0.8,2.9,0,0.299672,-0.00383308,0
0.8,3,0,0.299637,-0.00375498,0
0.8,3.1,0,0.299653,-0.00366721,0
0.8,3.2,0,0.299638,-0.00356849,0
0.8,3.3,0,0.299632,-0.00349069,0
0.8,3.4,0,0.299622,-0.00338451,0
0.8,3.5,0,0.299583,-0.00329355,0
0.8,3.6,0,0.299605,-0.00319314,0
0.8,3.7,0,0.29959,-0.00308048,0
0.8,3.8,0,0.299585,-0.00299155,0
0.8,3.9,0,0.299578,-0.002872,0
0.8,4,0,0.299534,-0.00277069,0
0.8,4.1,0,0.299563,-0.00265712,0
0.8,4.2,0,0.299549,-0.00253232,0
0.8,4.3,0,0.299544,-0.00243304,0
0.8,4.4,0,0.299539,-0.00230183,0
0.8,4.5,0,0.299494,-0.00219429,0
0.8,4.6,0,0.299526,-0.00206633,0
0.8,4.7,0,0.299515,-0.00193222,0
0.8,4.8,0,0.29951,-0.00182374,0
0.8,4.9,0,0.299509,-0.00170971,0
0.8,5,0,0.299467,-0.0016386,0
0.8,5.1,0,0.299461,-0.00144825,0
0.8,5.2,0,0.299457,-0.00131922,0
0.8,5.3,0,0.299454,-0.00118922,0
0.8,5.4,0,0.29945,-0.00105834,0
0.8,5.5,0,0.299448,-0.000926721,0
0.8,5.6,0,0.299446,-0.00079449,0
0.8,5.7,0,0.299445,-0.000661778,0
0.8,5.8,0,0.299444,-0.000528714,0
0.8,5.9,0,0.299444,-0.000395433,0
0.8,6,0,0.299444,-0.000262069,0
0.8,6.1,0,0.299445,-0.000128756,0
0.8,6.2,0,0.299447,4.37205e-06,0
0.8,6.3,0,0.299448,0.000137182,0
0.8,6.4,0,0.299451,0.00026954,0
0.8,6.5,0,0.299454,0.000401316,0
0.8,6.6,0,0.299457,0.00053238,0
0.8,6.7,0,0.299462,0.000662604,0
0.8,6.8,0,0.299466,0.000791858,0
0.8,6.9,0,0.299471,0.000920044,0
0.8,7,0,0.29948,0.00111924,0
0.8,7.1,0,0.299487,0.00119246,0
0.8,7.2,0,0.299494,0.00130311,0
0.8,7.3,0,0.299496,0.00141423,0
0.8,7.4,0,0.299504,0.00153099,0
0.8,7.5,0,0.299513,0.00166493,0
0.8,7.6,0,0.299518,0.00176888,0
0.8,7.7,0,0.299527,0.00188746,0
0.8,7.8,0,0.299536,0.00201273,0
0.8,7.9,0,0.299544,0.00210812,0
0.8,8,0,0.299554,0.00222533,0
0.8,8.1,0,0.299563,0.0023382,0
0.8,8.2,0,0.299573,0.00242955,0
0.8,8.3,0,0.299584,0.00254315,0
0.8,8.4,0,0.299591,0.00264256,0
0.8,8.5,0,0.299605,0.002733,0
0.8,8.6,0,0.299616,0.00283952,0
0.8,8.7,0,0.29962,0.00292479,0
0.8,8.8,0,0.299637,0.00301474,0
0.8,8.9,0,0.299649,0.00311334,0
0.8,9,0,0.29965,0.00318561,0
0.8,9.1,0,0.299671,0.00327331,0
0.8,9.2,0,0.299683,0.00336389,0
0.8,9.3,0,0.299683,0.00342679,0
0.8,9.4,0,0.299703,0.00350826,0
0.8,9.5,0,0.299716,0.00359078,0
0.8,9.6,0,0.299717,0.00364538,0
0.8,9.7,0,0.299735,0.00371956,0
0.8,9.8,0,0.299743,0.00378919,0
0.8,9.9,0,0.299751,0.00384108,0
0.8,10,0,0.299765,0.00390754,0
0.8,10.1,0,0.29977,0.00396479,0
0.8,10.2,0,0.299783,0.004014,0
0.8,10.3,0,0.299795,0.0040728,0
0.8,10.4,0,0.299796,0.00411921,0
0.8,10.5,0,0.299812,0.0041649,0
0.8,10.6,0,0.299824,0.00421612,0
0.8,10.7,0,0.299822,0.00425338,0
0.8,10.8,0,0.29984,0.00429448,0
0.8,10.9,0,0.299851,0.00433834,0
0.8,11,0,0.29985,0.0043689,0
0.8,11.1,0,0.299867,0.00440356,0
0.8,11.2,0,0.299878,0.0044403,0
0.8,11.3,0,0.299879,0.00446481,0
0.8,11.4,0,0.299893,0.00449292,0
0.8,11.5,0,0.299903,0.0045224,0
0.8,11.6,0,0.299907,0.00454124,0
0.8,11.7,0,0.299918,0.00456327,0
0.8,11.8,0,0.299926,0.0045851,0
0.8,11.9,0,0.299932,0.00459895,0
0.8,12,0,0.299943,0.00461514,0
0.8,12.1,0,0.29995,0.00463039,0
0.8,12.2,0,0.299957,0.00463871,0
0.8,12.3,0,0.299967,0.00464882,0
0.8,12.4,0,0.299973,0.00465834,0
0.8,12.5,0,0.299979,0.00466078,0
0.8,12.6,0,0.299984,0.00466424,0
0.8,12.7,0,0.299984,0.00466837,0
0.9,0,0,0.299975,-0.00570005,0
0.9,0.1,0,0.299968,-0.00569554,0
0.9,0.2,0,0.299962,-0.00569103,0
0.9,0.3,0,0.299952,-0.00568226,0
0.9,0.4,0,0.299938,-0.00566923,0
0.9,0.5,0,0.299924,-0.0056562,0
0.9,0.6,0,0.299909,-0.00563514,0
0.9,0.7,0,0.299895,-0.00561408,0
0.9,0.8,0,0.29988,-0.00558899,0
0.9,0.9,0,0.299866,-0.00555989,0
0.9,1,0,0.299851,-0.00553078,0
0.9,1.1,0,0.299837,-0.00549364,0
0.9,1.2,0,0.299823,-0.00545649,0
0.9,1.3,0,0.299808,-0.00541532,0
0.9,1.4,0,0.299794,-0.00537013,0
0.9,1.5,0,0.299779,-0.00532494,0
0.9,1.6,0,0.299765,-0.00527171,0
0.9,1.7,0,0.29975,-0.00521848,0
0.9,1.8,0,0.299736,-0.00516123,0
0.9,1.9,0,0.299721,-0.00509997,0
0.9,2,0,0.299707,-0.00503871,0
0.9,2.1,0,0.299692,-0.00496945,0
0.9,2.2,0,0.299678,-0.00490019,0
0.9,2.3,0,0.299664,-0.00482697,0
0.9,2.4,0,0.299649,-0.00474977,0
0.9,2.5,0,0.299635,-0.00467257,0
0.9,2.6,0,0.299621,-0.00458753,0
0.9,2.7,0,0.299607,-0.00450248,0
0.9,2.8,0,0.299593,-0.00441358,0
0.9,2.9,0,0.299579,-0.00432082,0
0.9,3,0,0.299566,-0.00422806,0
0.9,3.1,0,0.299553,-0.00412778,0
0.9,3.2,0,0.299539,-0.00402751,0
0.9,3.3,0,0.299526,-0.00392361,0
0.9,3.4,0,0.299513,-0.00381608,0
0.9,3.5,0,0.299501,-0.00370855,0
0.9,3.6,0,0.299488,-0.0035941,0
0.9,3.7,0,0.299476,-0.00347965,0
0.9,3.8,0,0.299464,-0.00336195,0
0.9,3.9,0,0.299453,-0.00324098,0
0.9,4,0,0.299442,-0.00312002,0
0.9,4.1,0,0.299432,-0.00299304,0
0.9,4.2,0,0.299421,-0.00286605,0
0.9,4.3,0,0.299412,-0.00273636,0
0.9,4.4,0,0.299403,-0.00260397,0
0.9,4.5,0,0.299393,-0.00247157,0
0.9,4.6,0,0.299386,-0.00233458,0
0.9,4.7,0,0.299378,-0.00219759,0
0.9,4.8,0,0.299372,-0.00207261,0
0.9,4.9,0,0.299367,-0.00195965,0
0.9,5,0,0.299361,-0.00184668,0
0.9,5.1,0,0.299353,-0.00163246,0
0.9,5.2,0,0.299349,-0.00148721,0
0.9,5.3,0,0.299345,-0.00134083,0
0.9,5.4,0,0.299341,-0.00119345,0
0.9,5.5,0,0.299339,-0.00104522,0
0.9,5.6,0,0.299337,-0.000896281,0
0.9,5.7,0,0.299335,-0.000746782,0
0.9,5.8,0,0.299335,-0.000596868,0
0.9,5.9,0,0.299335,-0.00044669,0
0.9,6,0,0.299335,-0.000296398,0
0.9,6.1,0,0.299337,-0.000146143,0
0.9,6.2,0,0.299339,3.92391e-06,0
0.9,6.3,0,0.299341,0.000153654,0
0.9,6.4,0,0.299344,0.000302897,0
0.9,6.5,0,0.299348,0.000451506,0
0.9,6.6,0,0.299353,0.000599335,0
0.9,6.7,0,0.299358,0.000746239,0
0.9,6.8,0,0.299364,0.000892069,0
0.9,6.9,0,0.29937,0.00103672,0
0.9,7,0,0.299381,0.0012614,0
0.9,7.1,0,0.299387,0.00137204,0
0.9,7.2,0,0.299394,0.00148269,0
0.9,7.3,0,0.299401,0.00159682,0
0.9,7.4,0,0.29941,0.00173076,0
0.9,7.5,0,0.299419,0.00186469,0
0.9,7.6,0,0.299428,0.0019969,0
0.9,7.7,0,0.299438,0.00212508,0
0.9,7.8,0,0.299448,0.00225326,0
0.9,7.9,0,0.299458,0.00237844,0
0.9,8,0,0.299468,0.00249996,0
0.9,8.1,0,0.299479,0.00262148,0
0.9,8.2,0,0.299489,0.00273861,0
0.9,8.3,0,0.2995,0.00285282,0
0.9,8.4,0,0.299511,0.00296703,0
