x,y,z,U_0,U_1,U_2
2.6,3.8,0,0.296641,-0.0266398,0
2.6,3.9,0,0.296145,-0.026491,0
2.6,4,0,0.295596,-0.0263781,0
2.6,4.1,0,0.29498,-0.026119,0
2.6,4.2,0,0.294363,-0.0258803,0
2.6,4.3,0,0.293669,-0.0255673,0
2.6,4.4,0,0.292971,-0.0251595,0
2.6,4.5,0,0.292203,-0.0248163,0
2.6,4.6,0,0.291368,-0.0242192,0
2.6,4.7,0,0.290558,-0.0236823,0
2.6,4.8,0,0.289667,-0.023036,0
2.6,4.9,0,0.288884,-0.0223514,0
2.6,5,0,0.288307,-0.0219468,0
2.6,5.1,0,0.286891,-0.0205715,0
2.6,5.2,0,0.28593,-0.0195149,0
2.6,5.3,0,0.284969,-0.0183464,0
2.6,5.4,0,0.28402,-0.0170623,0
2.6,5.5,0,0.283093,-0.0156606,0
2.6,5.6,0,0.282202,-0.014141,0
2.6,5.7,0,0.281362,-0.0125053,0
2.6,5.8,0,0.280589,-0.0107576,0
2.6,5.9,0,0.279896,-0.00890453,0
2.6,6,0,0.279299,-0.00695585,0
2.6,6.1,0,0.278812,-0.00492401,0
2.6,6.2,0,0.278447,-0.00282425,0
2.6,6.3,0,0.278214,-0.000674284,0
2.6,6.4,0,0.278121,0.00150621,0
2.6,6.5,0,0.278173,0.00369614,0
2.6,6.6,0,0.27837,0.00587371,0
2.6,6.7,0,0.27871,0.00801711,0
2.6,6.8,0,0.279188,0.0101052,0
2.6,6.9,0,0.279796,0.0121193,0
2.6,7,0,0.280973,0.0150882,0
2.6,7.1,0,0.28167,0.0161133,0
2.6,7.2,0,0.282378,0.0174282,0
2.6,7.3,0,0.283272,0.0190333,0
2.6,7.4,0,0.284489,0.0204181,0
2.6,7.5,0,0.28544,0.0217076,0
2.6,7.6,0,0.286505,0.0229317,0
2.6,7.7,0,0.287726,0.0239074,0
2.6,7.8,0,0.288721,0.0248651,0
2.6,7.9,0,0.289809,0.0256703,0
2.6,8,0,0.290917,0.0262785,0
2.6,8.1,0,0.291872,0.0269216,0
2.6,8.2,0,0.292878,0.0273562,0
2.6,8.3,0,0.293819,0.0276805,0
2.6,8.4,0,0.294679,0.0280521,0
2.6,8.5,0,0.295535,0.028195,0
2.6,8.6,0,0.2963,0.0283143,0
2.6,8.7,0,0.297029,0.0284619,0
2.6,8.8,0,0.297709,0.0283973,0
2.6,8.9,0,0.298307,0.0283697,0
2.6,9,0,0.298887,0.0283374,0
2.6,9.1,0,0.299396,0.0281487,0
2.6,9.2,0,0.299843,0.0280176,0
2.6,9.3,0,0.300272,0.0278521,0
2.6,9.4,0,0.300634,0.0276063,0
2.6,9.5,0,0.300953,0.0274029,0
2.6,9.6,0,0.301246,0.0271608,0
2.6,9.7,0,0.301483,0.0268902,0
2.6,9.8,0,0.301697,0.0266397,0
2.6,9.9,0,0.301875,0.026362,0
2.6,10,0,0.302014,0.0260854,0
2.6,10.1,0,0.302139,0.0258127,0
2.6,10.2,0,0.302224,0.0255277,0
2.6,10.3,0,0.302287,0.0252586,0
2.6,10.4,0,0.30234,0.0249827,0
2.6,10.5,0,0.302352,0.0247089,0
2.6,10.6,0,0.302356,0.0244552,0
2.6,10.7,0,0.302352,0.0241922,0
2.6,10.8,0,0.302308,0.0239419,0
2.6,10.9,0,0.302267,0.0237102,0
2.6,11,0,0.302216,0.0234721,0
2.6,11.1,0,0.302133,0.0232512,0
2.6,11.2,0,0.302059,0.0230475,0
2.6,11.3,0,0.30197,0.0228421,0
2.6,11.4,0,0.301862,0.0226562,0
2.6,11.5,0,0.301761,0.0224824,0
2.6,11.6,0,0.301645,0.0223143,0
2.6,11.7,0,0.30152,0.0221659,0
2.6,11.8,0,0.301398,0.022025,0
2.6,11.9,0,0.301263,0.0218972,0
2.6,12,0,0.301128,0.0217869,0
2.6,12.1,0,0.300994,0.0216804,0
2.6,12.2,0,0.300849,0.0215932,0
2.6,12.3,0,0.300716,0.0215194,0
2.6,12.4,0,0.300592,0.0214455,0
2.6,12.5,0,0.300461,0.0213969,0
2.6,12.6,0,0.30039,0.0213666,0
2.6,12.7,0,0.300393,0.0213515,0
2.7,0,0,0.300174,-0.0253737,0
2.7,0.1,0,0.300187,-0.0253851,0
2.7,0.2,0,0.300217,-0.0253995,0
2.7,0.3,0,0.300269,-0.0254253,0
2.7,0.4,0,0.300331,-0.025462,0
2.7,0.5,0,0.300393,-0.0254967,0
2.7,0.6,0,0.30045,-0.0255471,0
2.7,0.7,0,0.300512,-0.0255999,0
2.7,0.8,0,0.300564,-0.025655,0
2.7,0.9,0,0.300617,-0.0257239,0
2.7,1,0,0.300668,-0.0257898,0
2.7,1.1,0,0.300705,-0.0258698,0
2.7,1.2,0,0.300746,-0.025954,0
2.7,1.3,0,0.300773,-0.0260362,0
2.7,1.4,0,0.300797,-0.026134,0
2.7,1.5,0,0.300818,-0.0262271,0
2.7,1.6,0,0.300819,-0.0263306,0
2.7,1.7,0,0.300821,-0.0264399,0
2.7,1.8,0,0.300808,-0.0265412,0
2.7,1.9,0,0.300784,-0.0266592,0
2.7,2,0,0.300758,-0.0267707,0
2.7,2.1,0,0.300702,-0.0268859,0
2.7,2.2,0,0.300645,-0.0270091,0
2.7,2.3,0,0.300569,-0.0271157,0
2.7,2.4,0,0.300472,-0.0272393,0
2.7,2.5,0,0.300374,-0.027354,0
2.7,2.6,0,0.300232,-0.0274615,0
2.7,2.7,0,0.300084,-0.0275792,0
2.7,2.8,0,0.299916,-0.0276682,0
2.7,2.9,0,0.299708,-0.027772,0
2.7,3,0,0.299502,-0.0278646,0
2.7,3.1,0,0.299236,-0.0279305,0
2.7,3.2,0,0.298956,-0.0280098,0
2.7,3.3,0,0.298656,-0.0280421,0
2.7,3.4,0,0.298291,-0.028083,0
2.7,3.5,0,0.297931,-0.0281113,0
2.7,3.6,0,0.297494,-0.0280772,0
2.7,3.7,0,0.29703,-0.0280616,0
2.7,3.8,0,0.296552,-0.0279721,0
2.7,3.9,0,0.295976,-0.0278765,0
2.7,4,0,0.295413,-0.0277722,0
2.7,4.1,0,0.294756,-0.0275394,0
2.7,4.2,0,0.294057,-0.027333,0
2.7,4.3,0,0.293364,-0.02702,0
2.7,4.4,0,0.292537,-0.0266648,0
2.7,4.5,0,0.29174,-0.0263156,0
2.7,4.6,0,0.290848,-0.0257454,0
2.7,4.7,0,0.289899,-0.0252021,0
2.7,4.8,0,0.289008,-0.0245558,0
2.7,4.9,0,0.288168,-0.0239553,0
2.7,5,0,0.287459,-0.0234527,0
2.7,5.1,0,0.285883,-0.0220415,0
2.7,5.2,0,0.284806,-0.0209487,0
2.7,5.3,0,0.283725,-0.0197331,0
2.7,5.4,0,0.282651,-0.01839,0
2.7,5.5,0,0.281598,-0.0169167,0
2.7,5.6,0,0.280584,-0.0153117,0
2.7,5.7,0,0.279625,-0.0135759,0
2.7,5.8,0,0.278741,-0.0117127,0
2.7,5.9,0,0.277947,-0.00972843,0
2.7,6,0,0.277262,-0.00763322,0
2.7,6.1,0,0.276702,-0.00544062,0
2.7,6.2,0,0.27628,-0.00316777,0
2.7,6.3,0,0.276011,-0.000834991,0
2.7,6.4,0,0.2759,0.00153485,0
2.7,6.5,0,0.275955,0.00391705,0
2.7,6.6,0,0.276175,0.00628597,0
2.7,6.7,0,0.27656,0.00861594,0
2.7,6.8,0,0.277102,0.010882,0
2.7,6.9,0,0.277792,0.0130623,0
2.7,7,0,0.279129,0.0162629,0
2.7,7.1,0,0.279908,0.0174709,0
2.7,7.2,0,0.280797,0.0189211,0
2.7,7.3,0,0.281706,0.0204721,0
2.7,7.4,0,0.282953,0.0218973,0
2.7,7.5,0,0.284221,0.0233509,0
2.7,7.6,0,0.285323,0.0245915,0
2.7,7.7,0,0.286616,0.0256021,0
2.7,7.8,0,0.287913,0.0266219,0
2.7,7.9,0,0.289002,0.0274271,0
2.7,8,0,0.290216,0.028048,0
2.7,8.1,0,0.29139,0.0286761,0
2.7,8.2,0,0.292397,0.029111,0
2.7,8.3,0,0.293459,0.0294128,0
2.7,8.4,0,0.294457,0.0297373,0
2.7,8.5,0,0.295317,0.0298791,0
2.7,8.6,0,0.296194,0.0299394,0
2.7,8.7,0,0.297001,0.0300407,0
2.7,8.8,0,0.297686,0.0299692,0
2.7,8.9,0,0.298375,0.0298603,0
2.7,9,0,0.298996,0.0297957,0
2.7,9.1,0,0.299508,0.0295925,0
2.7,9.2,0,0.300024,0.0293735,0
2.7,9.3,0,0.300469,0.0291908,0
2.7,9.4,0,0.300834,0.0289196,0
2.7,9.5,0,0.301199,0.0286358,0
2.7,9.6,0,0.301496,0.0283886,0
2.7,9.7,0,0.301735,0.0280805,0
2.7,9.8,0,0.301972,0.0277687,0
2.7,9.9,0,0.30215,0.0274911,0
2.7,10,0,0.302287,0.0271697,0
2.7,10.1,0,0.30242,0.0268559,0
2.7,10.2,0,0.302505,0.0265686,0
2.7,10.3,0,0.302559,0.0262535,0
2.7,10.4,0,0.302613,0.0259524,0
2.7,10.5,0,0.302622,0.0256735,0
2.7,10.6,0,0.302613,0.0253783,0
2.7,10.7,0,0.302606,0.0250999,0
2.7,10.8,0,0.302557,0.0248428,0
2.7,10.9,0,0.302499,0.0245754,0
2.7,11,0,0.302445,0.0243281,0
2.7,11.1,0,0.302355,0.0241,0
2.7,11.2,0,0.302259,0.0238655,0
2.7,11.3,0,0.302168,0.0236558,0
2.7,11.4,0,0.302049,0.0234609,0
2.7,11.5,0,0.301926,0.0232627,0
2.7,11.6,0,0.301809,0.023094,0
2.7,11.7,0,0.301668,0.0229357,0
2.7,11.8,0,0.301527,0.0227782,0
2.7,11.9,0,0.301392,0.0226504,0
2.7,12,0,0.301236,0.0225303,0
2.7,12.1,0,0.301086,0.0224137,0
2.7,12.2,0,0.30094,0.022326,0
2.7,12.3,0,0.300789,0.0222434,0
2.7,12.4,0,0.300649,0.0221645,0
2.7,12.5,0,0.300535,0.0221192,0
2.7,12.6,0,0.300463,0.022087,0
2.7,12.7,0,0.300434,0.0220645,0
2.8,0,0,0.300195,-0.0262588,0
2.8,0.1,0,0.300208,-0.026271,0
2.8,0.2,0,0.300238,-0.0262854,0
2.8,0.3,0,0.300304,-0.0263172,0
2.8,0.4,0,0.300366,-0.026354,0
2.8,0.5,0,0.300437,-0.0263922,0
2.8,0.6,0,0.300502,-0.0264477,0
2.8,0.7,0,0.300564,-0.0265005,0
2.8,0.8,0,0.300632,-0.0265672,0
2.8,0.9,0,0.300685,-0.0266361,0
2.8,1,0,0.300744,-0.0267086,0
2.8,1.1,0,0.300789,-0.0267969,0
2.8,1.2,0,0.300829,-0.0268811,0
2.8,1.3,0,0.300869,-0.0269817,0
2.8,1.4,0,0.300893,-0.0270795,0
2.8,1.5,0,0.300921,-0.0271828,0
2.8,1.6,0,0.300927,-0.0272984,0
2.8,1.7,0,0.30093,-0.0274077,0
2.8,1.8,0,0.300924,-0.0275354,0
2.8,1.9,0,0.3009,-0.0276534,0
2.8,2,0,0.300878,-0.0277792,0
2.8,2.1,0,0.300823,-0.0279112,0
2.8,2.2,0,0.300766,-0.0280344,0
2.8,2.3,0,0.300691,-0.0281772,0
2.8,2.4,0,0.300593,-0.0283008,0
2.8,2.5,0,0.300494,-0.0284348,0
2.8,2.6,0,0.300347,-0.0285648,0
2.8,2.7,0,0.300199,-0.0286826,0
2.8,2.8,0,0.300017,-0.0288198,0
2.8,2.9,0,0.299809,-0.0289237,0
2.8,3,0,0.299593,-0.0290411,0
2.8,3.1,0,0.299312,-0.0291375,0
2.8,3.2,0,0.299032,-0.0292168,0
2.8,3.3,0,0.298693,-0.0293126,0
2.8,3.4,0,0.298328,-0.0293534,0
2.8,3.5,0,0.297944,-0.0294096,0
2.8,3.6,0,0.297474,-0.0294198,0
2.8,3.7,0,0.29701,-0.0294041,0
2.8,3.8,0,0.296455,-0.0293956,0
2.8,3.9,0,0.295879,-0.0293,0
2.8,4,0,0.295265,-0.0292129,0
2.8,4.1,0,0.294554,-0.0290503,0
2.8,4.2,0,0.293855,-0.0288438,0
2.8,4.3,0,0.293024,-0.0286158,0
2.8,4.4,0,0.292197,-0.0282606,0
2.8,4.5,0,0.291298,-0.0278886,0
2.8,4.6,0,0.29033,-0.027402,0
2.8,4.7,0,0.28938,-0.0268588,0
2.8,4.8,0,0.288255,-0.0262116,0
2.8,4.9,0,0.287415,-0.025611,0
2.8,5,0,0.286591,-0.025076,0
2.8,5.1,0,0.284837,-0.0236506,0
2.8,5.2,0,0.283635,-0.0225351,0
2.8,5.3,0,0.282423,-0.0212835,0
2.8,5.4,0,0.281214,-0.019889,0
2.8,5.5,0,0.280025,-0.018347,0
2.8,5.6,0,0.278872,-0.0166545,0
2.8,5.7,0,0.277776,-0.0148114,0
2.8,5.8,0,0.276759,-0.0128204,0
2.8,5.9,0,0.275841,-0.0106884,0
2.8,6,0,0.275043,-0.00842628,0
2.8,6.1,0,0.274387,-0.0060494,0
2.8,6.2,0,0.273889,-0.0035774,0
2.8,6.3,0,0.273566,-0.00103378,0
2.8,6.4,0,0.273428,0.00155477,0
2.8,6.5,0,0.273482,0.00415924,0
2.8,6.6,0,0.27373,0.00674943,0
2.8,6.7,0,0.27417,0.00929502,0
2.8,6.8,0,0.274793,0.0117667,0
2.8,6.9,0,0.275587,0.0141386,0
2.8,7,0,0.277127,0.017602,0
2.8,7.1,0,0.277913,0.0188785,0
2.8,7.2,0,0.278802,0.0203288,0
2.8,7.3,0,0.280071,0.0221275,0
2.8,7.4,0,0.281379,0.0236611,0
2.8,7.5,0,0.282646,0.0251147,0
2.8,7.6,0,0.284164,0.0264804,0
2.8,7.7,0,0.285496,0.02755,0
2.8,7.8,0,0.286805,0.0285677,0
2.8,7.9,0,0.288288,0.0293961,0
2.8,8,0,0.28952,0.0300386,0
2.8,8.1,0,0.290773,0.0306249,0
2.8,8.2,0,0.29205,0.0310371,0
2.8,8.3,0,0.293112,0.0313389,0
2.8,8.4,0,0.294214,0.0315662,0
2.8,8.5,0,0.29523,0.0316728,0
2.8,8.6,0,0.296107,0.0317331,0
2.8,8.7,0,0.297015,0.0316959,0
2.8,8.8,0,0.29778,0.0316019,0
2.8,8.9,0,0.298469,0.031493,0
2.8,9,0,0.299168,0.0312838,0
2.8,9.1,0,0.299717,0.0310642,0
2.8,9.2,0,0.300233,0.0308452,0
2.8,9.3,0,0.30073,0.0305372,0
2.8,9.4,0,0.301111,0.0302453,0
2.8,9.5,0,0.301476,0.0299615,0
2.8,9.6,0,0.301802,0.0296025,0
2.8,9.7,0,0.302046,0.02928,0
2.8,9.8,0,0.302284,0.0289597,0
2.8,9.9,0,0.30247,0.0285885,0
2.8,10,0,0.302606,0.0282625,0
2.8,10.1,0,0.302739,0.0279278,0
2.8,10.2,0,0.302816,0.0275725,0
2.8,10.3,0,0.302871,0.0272574,0
2.8,10.4,0,0.302919,0.0269285,0
2.8,10.5,0,0.302914,0.0266038,0
2.8,10.6,0,0.302905,0.0263086,0
2.8,10.7,0,0.302887,0.0259989,0
2.8,10.8,0,0.302823,0.0257126,0
2.8,10.9,0,0.302764,0.0254451,0
2.8,11,0,0.302691,0.0251666,0
2.8,11.1,0,0.302588,0.0249205,0
2.8,11.2,0,0.302492,0.0246859,0
2.8,11.3,0,0.302376,0.0244465,0
2.8,11.4,0,0.302246,0.0242416,0
2.8,11.5,0,0.302123,0.0240434,0
2.8,11.6,0,0.301974,0.0238476,0
2.8,11.7,0,0.301827,0.0236851,0
2.8,11.8,0,0.301681,0.0235249,0
2.8,11.9,0,0.301511,0.0233764,0
2.8,12,0,0.301355,0.023256,0
2.8,12.1,0,0.301195,0.0231346,0
2.8,12.2,0,0.30102,0.0230343,0
2.8,12.3,0,0.300868,0.0229517,0
2.8,12.4,0,0.300716,0.0228673,0
2.8,12.5,0,0.30058,0.0228149,0
2.8,12.6,0,0.300508,0.0227827,0
2.8,12.7,0,0.30048,0.022759,0
2.9,0,0,0.300218,-0.0271346,0
2.9,0.1,0,0.300215,-0.0271447,0
2.9,0.2,0,0.300269,-0.0271645,0
2.9,0.3,0,0.300335,-0.0271964,0
2.9,0.4,0,0.300407,-0.0272394,0
2.9,0.5,0,0.300485,-0.0272791,0
2.9,0.6,0,0.300554,-0.0273374,0
2.9,0.7,0,0.300631,-0.027398,0
2.9,0.8,0,0.300698,-0.0274647,0
2.9,0.9,0,0.300764,-0.0275438,0
2.9,1,0,0.300828,-0.0276199,0
2.9,1.1,0,0.300876,-0.0277125,0
2.9,1.2,0,0.300929,-0.0278099,0
2.9,1.3,0,0.300969,-0.0279105,0
2.9,1.4,0,0.301004,-0.0280242,0
2.9,1.5,0,0.301036,-0.0281329,0
2.9,1.6,0,0.301044,-0.0282548,0
2.9,1.7,0,0.301056,-0.0283834,0
2.9,1.8,0,0.301051,-0.0285111,0
2.9,1.9,0,0.301034,-0.0286518,0
2.9,2,0,0.301014,-0.0287852,0
2.9,2.1,0,0.300961,-0.0289261,0
2.9,2.2,0,0.300907,-0.0290761,0
2.9,2.3,0,0.300831,-0.0292189,0
2.9,2.4,0,0.300735,-0.0293738,0
2.9,2.5,0,0.300634,-0.0295183,0
2.9,2.6,0,0.300489,-0.0296606,0
2.9,2.7,0,0.300333,-0.0298147,0
2.9,2.8,0,0.300151,-0.0299519,0
2.9,2.9,0,0.299935,-0.0300982,0
2.9,3,0,0.299711,-0.0302292,0
2.9,3.1,0,0.299428,-0.0303427,0
2.9,3.2,0,0.299122,-0.030469,0
2.9,3.3,0,0.298783,-0.0305647,0
2.9,3.4,0,0.298392,-0.0306623,0
2.9,3.5,0,0.29799,-0.0307339,0
2.9,3.6,0,0.297514,-0.0307699,0
2.9,3.7,0,0.296991,-0.0308077,0
2.9,3.8,0,0.296435,-0.0307991,0
2.9,3.9,0,0.295803,-0.0307788,0
2.9,4,0,0.295153,-0.0307004,0
2.9,4.1,0,0.294428,-0.0305815,0
2.9,4.2,0,0.293612,-0.0304148,0
2.9,4.3,0,0.29278,-0.0301867,0
2.9,4.4,0,0.291848,-0.0299243,0
2.9,4.5,0,0.290876,-0.0295354,0
2.9,4.6,0,0.289889,-0.0291055,0
2.9,4.7,0,0.288722,-0.0285666,0
2.9,4.8,0,0.287597,-0.0279194,0
2.9,4.9,0,0.286509,-0.0272861,0
2.9,5,0,0.285701,-0.0268167,0
2.9,5.1,0,0.283753,-0.0253988,0
2.9,5.2,0,0.282415,-0.024274,0
2.9,5.3,0,0.281063,-0.0229977,0
2.9,5.4,0,0.27971,-0.0215594,0
2.9,5.5,0,0.278371,-0.0199517,0
2.9,5.6,0,0.277065,-0.0181696,0
2.9,5.7,0,0.275815,-0.0162117,0
2.9,5.8,0,0.274644,-0.0140808,0
2.9,5.9,0,0.273578,-0.0117844,0
2.9,6,0,0.272643,-0.00933501,0
2.9,6.1,0,0.271868,-0.00675036,0
2.9,6.2,0,0.271273,-0.00405314,0
2.9,6.3,0,0.27088,-0.00127064,0
2.9,6.4,0,0.270705,0.00156597,0
2.9,6.5,0,0.270755,0.00442271,0
2.9,6.6,0,0.271035,0.00726407,0
2.9,6.7,0,0.271539,0.0100544,0
2.9,6.8,0,0.27226,0.0127592,0
2.9,6.9,0,0.273181,0.0153484,0
2.9,7,0,0.274967,0.0191054,0
2.9,7.1,0,0.275676,0.0202509,0
2.9,7.2,0,0.276903,0.0219666,0
2.9,7.3,0,0.278323,0.0239222,0
2.9,7.4,0,0.279691,0.025566,0
2.9,7.5,0,0.281378,0.0271046,0
2.9,7.6,0,0.282943,0.0284675,0
2.9,7.7,0,0.284401,0.0296448,0
2.9,7.8,0,0.286047,0.030587,0
2.9,7.9,0,0.28753,0.0314154,0
2.9,8,0,0.288932,0.0321273,0
2.9,8.1,0,0.290388,0.0325716,0
2.9,8.2,0,0.291669,0.0329875,0
2.9,8.3,0,0.292911,0.0333045,0
2.9,8.4,0,0.294111,0.033387,0
2.9,8.5,0,0.295148,0.0335075,0
2.9,8.6,0,0.29617,0.0335157,0
2.9,8.7,0,0.297112,0.0333686,0
2.9,8.8,0,0.297906,0.0332855,0
2.9,8.9,0,0.298687,0.0330769,0
2.9,9,0,0.299397,0.0328046,0
2.9,9.1,0,0.299977,0.0325845,0
2.9,9.2,0,0.30054,0.0322505,0
2.9,9.3,0,0.301038,0.0319137,0
2.9,9.4,0,0.301445,0.0316025,0
2.9,9.5,0,0.301825,0.0312149,0
2.9,9.6,0,0.30215,0.0308485,0
2.9,9.7,0,0.30241,0.0304868,0
2.9,9.8,0,0.302645,0.0300916,0
2.9,9.9,0,0.302831,0.0297204,0
2.9,10,0,0.302971,0.0293435,0
2.9,10.1,0,0.303094,0.0289622,0
2.9,10.2,0,0.303171,0.0286042,0
2.9,10.3,0,0.303215,0.0282356,0
2.9,10.4,0,0.303254,0.0278809,0
2.9,10.5,0,0.303246,0.0275489,0
2.9,10.6,0,0.303218,0.0272064,0
2.9,10.7,0,0.303193,0.0268833,0
2.9,10.8,0,0.303123,0.0265863,0
2.9,10.9,0,0.303041,0.0262805,0
2.9,11,0,0.302963,0.0259952,0
2.9,11.1,0,0.30285,0.025736,0
2.9,11.2,0,0.302728,0.0254719,0
2.9,11.3,0,0.302608,0.0252298,0
2.9,11.4,0,0.302463,0.0250093,0
2.9,11.5,0,0.302315,0.0247909,0
2.9,11.6,0,0.302166,0.0245947,0
2.9,11.7,0,0.301997,0.0244157,0
2.9,11.8,0,0.301831,0.0242439,0
2.9,11.9,0,0.301661,0.0240955,0
2.9,12,0,0.301476,0.0239597,0
2.9,12.1,0,0.301302,0.0238327,0
2.9,12.2,0,0.301122,0.0237311,0
2.9,12.3,0,0.300937,0.023637,0
2.9,12.4,0,0.300783,0.0235498,0
2.9,12.5,0,0.300622,0.0234917,0
2.9,12.6,0,0.300525,0.0234523,0
2.9,12.7,0,0.300529,0.023435,0
3,0,0,0.300241,-0.0280105,0
3,0.1,0,0.300279,-0.0280282,0
3,0.2,0,0.300316,-0.0280458,0
3,0.3,0,0.300374,-0.0280769,0
3,0.4,0,0.300454,-0.0281215,0
3,0.5,0,0.300533,-0.028166,0
3,0.6,0,0.300613,-0.0282294,0
3,0.7,0,0.300694,-0.0282928,0
3,0.8,0,0.300769,-0.0283658,0
3,0.9,0,0.30084,-0.0284485,0
3,1,0,0.300911,-0.0285313,0
3,1.1,0,0.300968,-0.0286328,0
3,1.2,0,0.301026,-0.0287344,0
3,1.3,0,0.301073,-0.0288448,0
3,1.4,0,0.301112,-0.0289639,0
3,1.5,0,0.30115,-0.029083,0
3,1.6,0,0.301165,-0.0292179,0
3,1.7,0,0.301179,-0.0293528,0
3,1.8,0,0.301179,-0.0294944,0
3,1.9,0,0.301164,-0.0296428,0
3,2,0,0.301149,-0.0297912,0
3,2.1,0,0.301097,-0.0299501,0
3,2.2,0,0.301045,-0.030109,0
3,2.3,0,0.300971,-0.0302711,0
3,2.4,0,0.300873,-0.0304365,0
3,2.5,0,0.300775,-0.0306018,0
3,2.6,0,0.300621,-0.0307681,0
3,2.7,0,0.300466,-0.0309344,0
3,2.8,0,0.300277,-0.0310975,0
3,2.9,0,0.300053,-0.0312574,0
3,3,0,0.299829,-0.0314173,0
3,3.1,0,0.299521,-0.0315606,0
3,3.2,0,0.299213,-0.031704,0
3,3.3,0,0.298855,-0.0318322,0
3,3.4,0,0.298445,-0.0319451,0
3,3.5,0,0.298036,-0.0320581,0
3,3.6,0,0.297507,-0.0321217,0
3,3.7,0,0.296978,-0.0321854,0
3,3.8,0,0.296379,-0.0322113,0
3,3.9,0,0.29571,-0.0321995,0
3,4,0,0.29504,-0.0321878,0
3,4.1,0,0.294211,-0.0320649,0
3,4.2,0,0.293381,-0.031942,0
3,4.3,0,0.292464,-0.0317409,0
3,4.4,0,0.291459,-0.0314615,0
3,4.5,0,0.290454,-0.0311822,0
3,4.6,0,0.289269,-0.0307001,0
3,4.7,0,0.288083,-0.0302179,0
3,4.8,0,0.286954,-0.0296929,0
3,4.9,0,0.285883,-0.0291251,0
3,5,0,0.284811,-0.0285574,0
3,5.1,0,0.282669,-0.027147,0
3,5.2,0,0.281196,-0.026013,0
3,5.3,0,0.279704,-0.0247119,0
3,5.4,0,0.278205,-0.0232298,0
3,5.5,0,0.276718,-0.0215565,0
3,5.6,0,0.275259,-0.0196848,0
3,5.7,0,0.273854,-0.0176121,0
3,5.8,0,0.272529,-0.0153413,0
3,5.9,0,0.271315,-0.0128804,0
3,6,0,0.270243,-0.0102437,0
3,6.1,0,0.269348,-0.00745132,0
3,6.2,0,0.268656,-0.00452887,0
3,6.3,0,0.268195,-0.0015075,0
3,6.4,0,0.267982,0.00157717,0
3,6.5,0,0.268028,0.00468619,0
3,6.6,0,0.268339,0.0077787,0
3,6.7,0,0.268909,0.0108137,0
3,6.8,0,0.269727,0.0137516,0
3,6.9,0,0.270776,0.0165582,0
3,7,0,0.272807,0.0206089,0
3,7.1,0,0.274057,0.0223146,0
3,7.2,0,0.275308,0.0240204,0
3,7.3,0,0.27663,0.0257136,0
3,7.4,0,0.27836,0.027336,0
3,7.5,0,0.280089,0.0289584,0
3,7.6,0,0.281812,0.0304087,0
3,7.7,0,0.283521,0.0314577,0
3,7.8,0,0.28523,0.0325067,0
3,7.9,0,0.286866,0.0333356,0
3,8,0,0.288411,0.0338957,0
3,8.1,0,0.289956,0.0344558,0
3,8.2,0,0.291359,0.0347946,0
3,8.3,0,0.292669,0.0349859,0
3,8.4,0,0.293978,0.0351772,0
3,8.5,0,0.295095,0.0351728,0
3,8.6,0,0.296147,0.0351032,0
3,8.7,0,0.297199,0.0350336,0
3,8.8,0,0.298028,0.0348087,0
3,8.9,0,0.298832,0.0345665,0
3,9,0,0.299626,0.0343191,0
3,9.1,0,0.300211,0.0339735,0
3,9.2,0,0.300797,0.0336278,0
3,9.3,0,0.301345,0.0332717,0
3,9.4,0,0.301746,0.0328734,0
3,9.5,0,0.302146,0.0324751,0
3,9.6,0,0.302494,0.0320707,0
3,9.7,0,0.302744,0.0316551,0
3,9.8,0,0.302994,0.0312395,0
3,9.9,0,0.303185,0.0308272,0
3,10,0,0.303315,0.0304181,0
3,10.1,0,0.303445,0.030009,0
3,10.2,0,0.303515,0.0296142,0
3,10.3,0,0.303552,0.0292273,0
3,10.4,0,0.303589,0.0288403,0
3,10.5,0,0.303569,0.028479,0
3,10.6,0,0.303534,0.0281242,0
3,10.7,0,0.303499,0.0277693,0
3,10.8,0,0.303414,0.0274509,0
3,10.9,0,0.303325,0.0271345,0
3,11,0,0.303232,0.0268222,0
3,11.1,0,0.303103,0.0265479,0
3,11.2,0,0.302974,0.0262735,0
3,11.3,0,0.302837,0.0260103,0
3,11.4,0,0.302678,0.0257805,0
3,11.5,0,0.302519,0.0255506,0
3,11.6,0,0.302351,0.0253391,0
3,11.7,0,0.30217,0.025155,0
3,11.8,0,0.30199,0.024971,0
3,11.9,0,0.301802,0.0248119,0
3,12,0,0.301609,0.0246734,0
3,12.1,0,0.301416,0.0245348,0
3,12.2,0,0.301228,0.024426,0
3,12.3,0,0.301041,0.0243299,0
3,12.4,0,0.300855,0.0242338,0
3,12.5,0,0.300753,0.0241871,0
3,12.6,0,0.300666,0.0241491,0
3,12.7,0,0.300578,0.0241111,0
3.1,0,0,0.300269,-0.0288647,0
3.1,0.1,0,0.300267,-0.0288763,0
3.1,0.2,0,0.300329,-0.0288989,0
3.1,0.3,0,0.300413,-0.0289377,0
3.1,0.4,0,0.300492,-0.0289851,0
3.1,0.5,0,0.300591,-0.0290326,0
3.1,0.6,0,0.300679,-0.0291021,0
3.1,0.7,0,0.300766,-0.0291681,0
3.1,0.8,0,0.300853,-0.0292474,0
3.1,0.9,0,0.300929,-0.0293338,0
3.1,1,0,0.301011,-0.0294242,0
3.1,1.1,0,0.301077,-0.0295349,0
