x,y,z,p
0.7,0.9,0,0.00245801
0.7,1,0,0.00273204
0.7,1.1,0,0.00300681
0.7,1.2,0,0.00328159
0.7,1.3,0,0.00355674
0.7,1.4,0,0.0038324
0.7,1.5,0,0.00410802
0.7,1.6,0,0.00438434
0.7,1.7,0,0.00466084
0.7,1.8,0,0.00493728
0.7,1.9,0,0.00521445
0.7,2,0,0.00549141
0.7,2.1,0,0.00576856
0.7,2.2,0,0.00604609
0.7,2.3,0,0.00632272
0.7,2.4,0,0.00660012
0.7,2.5,0,0.00687708
0.7,2.6,0,0.00715296
0.7,2.7,0,0.00742952
0.7,2.8,0,0.00770373
0.7,2.9,0,0.00797847
0.7,3,0,0.00825247
0.7,3.1,0,0.00852307
0.7,3.2,0,0.00879472
0.7,3.3,0,0.00906184
0.7,3.4,0,0.00932879
0.7,3.5,0,0.00959462
0.7,3.6,0,0.00985337
0.7,3.7,0,0.0101136
0.7,3.8,0,0.0103663
0.7,3.9,0,0.0106174
0.7,4,0,0.010867
0.7,4.1,0,0.0111042
0.7,4.2,0,0.0113433
0.7,4.3,0,0.0115711
0.7,4.4,0,0.011795
0.7,4.5,0,0.012017
0.7,4.6,0,0.0122199
0.7,4.7,0,0.0124248
0.7,4.8,0,0.0126142
0.7,4.9,0,0.0127633
0.7,5,0,0.0128946
0.7,5.1,0,0.01314
0.7,5.2,0,0.0132911
0.7,5.3,0,0.0134302
0.7,5.4,0,0.013557
0.7,5.5,0,0.0136706
0.7,5.6,0,0.0137707
0.7,5.7,0,0.0138568
0.7,5.8,0,0.0139283
0.7,5.9,0,0.0139849
0.7,6,0,0.0140262
0.7,6.1,0,0.0140521
0.7,6.2,0,0.0140621
0.7,6.3,0,0.0140565
0.7,6.4,0,0.0140348
0.7,6.5,0,0.0139974
0.7,6.6,0,0.0139441
0.7,6.7,0,0.0138753
0.7,6.8,0,0.0137911
0.7,6.9,0,0.013692
0.7,7,0,0.0135081
0.7,7.1,0,0.0134086
0.7,7.2,0,0.0132912
0.7,7.3,0,0.0131517
0.7,7.4,0,0.0129776
0.7,7.5,0,0.0128001
0.7,7.6,0,0.0126161
0.7,7.7,0,0.0124105
0.7,7.8,0,0.0122028
0.7,7.9,0,0.0119884
0.7,8,0,0.0117576
0.7,8.1,0,0.0115264
0.7,8.2,0,0.0112885
0.7,8.3,0,0.011039
0.7,8.4,0,0.0107905
0.7,8.5,0,0.0105355
0.7,8.6,0,0.0102738
0.7,8.7,0,0.0100136
0.7,8.8,0,0.00974797
0.7,8.9,0,0.00947903
0.7,9,0,0.00921179
0.7,9.1,0,0.00894124
0.7,9.2,0,0.00866912
0.7,9.3,0,0.00839903
0.7,9.4,0,0.00812776
0.7,9.5,0,0.00785573
0.7,9.6,0,0.00758643
0.7,9.7,0,0.00731719
0.7,9.8,0,0.00704783
0.7,9.9,0,0.00678175
0.7,10,0,0.0065165
0.7,10.1,0,0.00625159
0.7,10.2,0,0.00599031
0.7,10.3,0,0.00573029
0.7,10.4,0,0.00547077
0.7,10.5,0,0.0052154
0.7,10.6,0,0.00496118
0.7,10.7,0,0.00470746
0.7,10.8,0,0.00445844
0.7,10.9,0,0.00421012
0.7,11,0,0.00396259
0.7,11.1,0,0.00371943
0.7,11.2,0,0.00347672
0.7,11.3,0,0.00323517
0.7,11.4,0,0.00299718
0.7,11.5,0,0.00275956
0.7,11.6,0,0.00252318
0.7,11.7,0,0.00228967
0.7,11.8,0,0.00205633
0.7,11.9,0,0.00182412
0.7,12,0,0.00159419
0.7,12.1,0,0.00136416
0.7,12.2,0,0.00113512
0.7,12.3,0,0.000907614
0.7,12.4,0,0.000679818
0.7,12.5,0,0.000452712
0.7,12.6,0,0.000226593
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000272298
0.8,0.2,0,0.000544795
0.8,0.3,0,0.000817117
0.8,0.4,0,0.00108991
0.8,0.5,0,0.00136256
0.8,0.6,0,0.00163572
0.8,0.7,0,0.00190902
0.8,0.8,0,0.00218246
0.8,0.9,0,0.00245643
0.8,1,0,0.00273035
0.8,1.1,0,0.00300512
0.8,1.2,0,0.00327991
0.8,1.3,0,0.00355522
0.8,1.4,0,0.00383088
0.8,1.5,0,0.00410664
0.8,1.6,0,0.0043833
0.8,1.7,0,0.0046598
0.8,1.8,0,0.00493713
0.8,1.9,0,0.0052143
0.8,2,0,0.00549182
0.8,2.1,0,0.00576979
0.8,2.2,0,0.00604732
0.8,2.3,0,0.00632592
0.8,2.4,0,0.00660332
0.8,2.5,0,0.00688142
0.8,2.6,0,0.00715881
0.8,2.7,0,0.00743536
0.8,2.8,0,0.007713
0.8,2.9,0,0.00798774
0.8,3,0,0.00826365
0.8,3.1,0,0.00853665
0.8,3.2,0,0.0088083
0.8,3.3,0,0.00908068
0.8,3.4,0,0.00934762
0.8,3.5,0,0.0096163
0.8,3.6,0,0.00987849
0.8,3.7,0,0.0101387
0.8,3.8,0,0.0103987
0.8,3.9,0,0.0106498
0.8,4,0,0.0109032
0.8,4.1,0,0.0111449
0.8,4.2,0,0.011384
0.8,4.3,0,0.011621
0.8,4.4,0,0.0118449
0.8,4.5,0,0.0120716
0.8,4.6,0,0.0122795
0.8,4.7,0,0.0124844
0.8,4.8,0,0.0126839
0.8,4.9,0,0.012833
0.8,5,0,0.0129673
0.8,5.1,0,0.0132187
0.8,5.2,0,0.0133735
0.8,5.3,0,0.0135164
0.8,5.4,0,0.0136466
0.8,5.5,0,0.0137635
0.8,5.6,0,0.0138666
0.8,5.7,0,0.0139553
0.8,5.8,0,0.0140292
0.8,5.9,0,0.0140877
0.8,6,0,0.0141307
0.8,6.1,0,0.0141577
0.8,6.2,0,0.0141685
0.8,6.3,0,0.014163
0.8,6.4,0,0.0141411
0.8,6.5,0,0.0141029
0.8,6.6,0,0.0140485
0.8,6.7,0,0.013978
0.8,6.8,0,0.0138917
0.8,6.9,0,0.0137901
0.8,7,0,0.0136013
0.8,7.1,0,0.0134987
0.8,7.2,0,0.0133814
0.8,7.3,0,0.0132349
0.8,7.4,0,0.0130564
0.8,7.5,0,0.0128788
0.8,7.6,0,0.0126849
0.8,7.7,0,0.0124762
0.8,7.8,0,0.0122683
0.8,7.9,0,0.012042
0.8,8,0,0.0118098
0.8,8.1,0,0.0115766
0.8,8.2,0,0.0113275
0.8,8.3,0,0.011078
0.8,8.4,0,0.0108259
0.8,8.5,0,0.0105623
0.8,8.6,0,0.0103007
0.8,8.7,0,0.0100357
0.8,8.8,0,0.00976412
0.8,8.9,0,0.00949518
0.8,9,0,0.00922274
0.8,9.1,0,0.00894844
0.8,9.2,0,0.00867633
0.8,9.3,0,0.00840119
0.8,9.4,0,0.00812783
0.8,9.5,0,0.00785581
0.8,9.6,0,0.00758203
0.8,9.7,0,0.00731188
0.8,9.8,0,0.00704225
0.8,9.9,0,0.00677286
0.8,10,0,0.00650741
0.8,10.1,0,0.00624195
0.8,10.2,0,0.00597886
0.8,10.3,0,0.00571885
0.8,10.4,0,0.00545882
0.8,10.5,0,0.00520281
0.8,10.6,0,0.0049486
0.8,10.7,0,0.00469467
0.8,10.8,0,0.00444573
0.8,10.9,0,0.00419741
0.8,11,0,0.00395018
0.8,11.1,0,0.0037074
0.8,11.2,0,0.0034647
0.8,11.3,0,0.00322405
0.8,11.4,0,0.0029865
0.8,11.5,0,0.00274888
0.8,11.6,0,0.00251405
0.8,11.7,0,0.00228083
0.8,11.8,0,0.00204772
0.8,11.9,0,0.00181746
0.8,12,0,0.00158757
0.8,12.1,0,0.00135811
0.8,12.2,0,0.00113098
0.8,12.3,0,0.000903471
0.8,12.4,0,0.000676651
0.8,12.5,0,0.000451249
0.8,12.6,0,0.00022513
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.0002721
0.9,0.2,0,0.00054409
0.9,0.3,0,0.000816411
0.9,0.4,0,0.00108873
0.9,0.5,0,0.00136124
0.9,0.6,0,0.00163427
0.9,0.7,0,0.00190722
0.9,0.8,0,0.00218067
0.9,0.9,0,0.00245442
0.9,1,0,0.00272828
0.9,1.1,0,0.00300303
0.9,1.2,0,0.00327783
0.9,1.3,0,0.00355313
0.9,1.4,0,0.00382902
0.9,1.5,0,0.00410488
0.9,1.6,0,0.0043817
0.9,1.7,0,0.00465879
0.9,1.8,0,0.00493613
0.9,1.9,0,0.00521422
0.9,2,0,0.00549209
0.9,2.1,0,0.0057705
0.9,2.2,0,0.00604949
0.9,2.3,0,0.00632809
0.9,2.4,0,0.00660743
0.9,2.5,0,0.00688623
0.9,2.6,0,0.00716445
0.9,2.7,0,0.00744367
0.9,2.8,0,0.00772131
0.9,2.9,0,0.00799937
0.9,3,0,0.00827644
0.9,3.1,0,0.00855078
0.9,3.2,0,0.00882666
0.9,3.3,0,0.00909904
0.9,3.4,0,0.009371
0.9,3.5,0,0.00964142
0.9,3.6,0,0.00990556
0.9,3.7,0,0.0101718
0.9,3.8,0,0.0104318
0.9,3.9,0,0.0106898
0.9,4,0,0.0109456
0.9,4.1,0,0.0111898
0.9,4.2,0,0.0114368
0.9,4.3,0,0.0116737
0.9,4.4,0,0.0119061
0.9,4.5,0,0.0121356
0.9,4.6,0,0.0123466
0.9,4.7,0,0.0125603
0.9,4.8,0,0.0127598
0.9,4.9,0,0.0129333
0.9,5,0,0.0130528
0.9,5.1,0,0.0133113
0.9,5.2,0,0.0134706
0.9,5.3,0,0.0136179
0.9,5.4,0,0.0137522
0.9,5.5,0,0.0138731
0.9,5.6,0,0.0139797
0.9,5.7,0,0.0140717
0.9,5.8,0,0.0141484
0.9,5.9,0,0.0142094
0.9,6,0,0.0142542
0.9,6.1,0,0.0142826
0.9,6.2,0,0.0142943
0.9,6.3,0,0.0142891
0.9,6.4,0,0.014267
0.9,6.5,0,0.0142279
0.9,6.6,0,0.0141721
0.9,6.7,0,0.0140996
0.9,6.8,0,0.0140108
0.9,6.9,0,0.0139062
0.9,7,0,0.0137117
0.9,7.1,0,0.0136202
0.9,7.2,0,0.0134913
0.9,7.3,0,0.0133351
0.9,7.4,0,0.0131552
0.9,7.5,0,0.0129656
0.9,7.6,0,0.0127704
0.9,7.7,0,0.0125572
0.9,7.8,0,0.0123376
0.9,7.9,0,0.0121114
0.9,8,0,0.0118722
0.9,8.1,0,0.0116298
0.9,8.2,0,0.0113806
0.9,8.3,0,0.0111222
0.9,8.4,0,0.0108639
0.9,8.5,0,0.0105994
0.9,8.6,0,0.0103287
0.9,8.7,0,0.0100601
0.9,8.8,0,0.00978695
0.9,8.9,0,0.00951002
0.9,9,0,0.0092355
0.9,9.1,0,0.00895918
0.9,9.2,0,0.00868058
0.9,9.3,0,0.0084045
0.9,9.4,0,0.00812871
0.9,9.5,0,0.00785204
0.9,9.6,0,0.00757804
0.9,9.7,0,0.00730525
0.9,9.8,0,0.00703297
0.9,9.9,0,0.00676358
0.9,10,0,0.00649573
0.9,10.1,0,0.00622917
0.9,10.2,0,0.00596596
0.9,10.3,0,0.00570426
0.9,10.4,0,0.00544411
0.9,10.5,0,0.00518784
0.9,10.6,0,0.00493298
0.9,10.7,0,0.00467931
0.9,10.8,0,0.00443015
0.9,10.9,0,0.00418216
0.9,11,0,0.00393525
0.9,11.1,0,0.00369239
0.9,11.2,0,0.00345082
0.9,11.3,0,0.0032104
0.9,11.4,0,0.00297317
0.9,11.5,0,0.00273713
0.9,11.6,0,0.00250234
0.9,11.7,0,0.00227002
0.9,11.8,0,0.00203847
0.9,11.9,0,0.00180821
0.9,12,0,0.00157982
0.9,12.1,0,0.00135169
0.9,12.2,0,0.00112469
0.9,12.3,0,0.000899169
0.9,12.4,0,0.000673312
0.9,12.5,0,0.000448244
0.9,12.6,0,0.000224383
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000271791
1,0.2,0,0.000543583
1,0.3,0,0.000815568
1,0.4,0,0.00108775
1,0.5,0,0.00135993
1,0.6,0,0.00163274
1,0.7,0,0.00190556
1,0.8,0,0.00217882
1,0.9,0,0.00245251
1,1,0,0.00272621
1,1.1,0,0.00300099
1,1.2,0,0.00327576
1,1.3,0,0.00355114
1,1.4,0,0.00382713
1,1.5,0,0.00410313
1,1.6,0,0.00438037
1,1.7,0,0.00465762
1,1.8,0,0.00493547
1,1.9,0,0.00521391
1,2,0,0.00549235
1,2.1,0,0.00577179
1,2.2,0,0.00605122
1,2.3,0,0.00633095
1,2.4,0,0.00661099
1,2.5,0,0.00689104
1,2.6,0,0.00717109
1,2.7,0,0.00745115
1,2.8,0,0.00773079
1,2.9,0,0.00801001
1,3,0,0.00828923
1,3.1,0,0.00856645
1,3.2,0,0.00884368
1,3.3,0,0.00911914
1,3.4,0,0.00939283
1,3.5,0,0.00966653
1,3.6,0,0.00993476
1,3.7,0,0.010203
1,3.8,0,0.0104673
1,3.9,0,0.0107276
1,4,0,0.0109879
1,4.1,0,0.0112374
1,4.2,0,0.0114869
1,4.3,0,0.0117292
1,4.4,0,0.0119644
1,4.5,0,0.0121996
1,4.6,0,0.0124164
1,4.7,0,0.0126331
1,4.8,0,0.0128209
1,4.9,0,0.0129796
1,5,0,0.0131384
1,5.1,0,0.0134038
1,5.2,0,0.0135677
1,5.3,0,0.0137193
1,5.4,0,0.0138578
1,5.5,0,0.0139826
1,5.6,0,0.0140929
1,5.7,0,0.0141881
1,5.8,0,0.0142676
1,5.9,0,0.014331
1,6,0,0.0143778
1,6.1,0,0.0144076
1,6.2,0,0.0144201
1,6.3,0,0.0144152
1,6.4,0,0.0143928
1,6.5,0,0.0143529
1,6.6,0,0.0142957
1,6.7,0,0.0142213
1,6.8,0,0.01413
1,6.9,0,0.0140223
1,7,0,0.0138221
1,7.1,0,0.0136959
1,7.2,0,0.0135696
1,7.3,0,0.0134337
1,7.4,0,0.0132431
1,7.5,0,0.0130526
1,7.6,0,0.0128527
1,7.7,0,0.0126309
1,7.8,0,0.0124091
1,7.9,0,0.0121765
1,8,0,0.0119307
1,8.1,0,0.0116849
1,8.2,0,0.0114289
1,8.3,0,0.011166
1,8.4,0,0.0109032
1,8.5,0,0.0106323
1,8.6,0,0.0103586
1,8.7,0,0.010085
1,8.8,0,0.00980641
1,8.9,0,0.00952727
1,9,0,0.00924806
1,9.1,0,0.00896766
1,9.2,0,0.00868726
1,9.3,0,0.00840725
1,9.4,0,0.00812882
1,9.5,0,0.00785039
1,9.6,0,0.00757346
1,9.7,0,0.00729931
1,9.8,0,0.00702516
1,9.9,0,0.00675391
1,10,0,0.00648555
1,10.1,0,0.0062172
1,10.2,0,0.00595316
1,10.3,0,0.00569144
1,10.4,0,0.00542972
1,10.5,0,0.00517356
1,10.6,0,0.00491879
1,10.7,0,0.00466401
1,10.8,0,0.00441572
1,10.9,0,0.00416777
1,11,0,0.00392045
1,11.1,0,0.00367887
1,11.2,0,0.00343729
1,11.3,0,0.00319713
1,11.4,0,0.00296121
1,11.5,0,0.00272529
1,11.6,0,0.00249128
1,11.7,0,0.00226012
1,11.8,0,0.00202897
1,11.9,0,0.00179986
1,12,0,0.00157244
1,12.1,0,0.00134501
1,12.2,0,0.00111942
1,12.3,0,0.000894615
1,12.4,0,0.000669813
1,12.5,0,0.000446381
1,12.6,0,0.00022319
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000271214
1.1,0.2,0,0.000542789
1.1,0.3,0,0.000814318
1.1,0.4,0,0.00108626
1.1,0.5,0,0.00135803
1.1,0.6,0,0.00163045
1.1,0.7,0,0.0019031
1.1,0.8,0,0.00217606
1.1,0.9,0,0.00244962
1.1,1,0,0.00272311
1.1,1.1,0,0.00299778
1.1,1.2,0,0.00327253
1.1,1.3,0,0.00354795
1.1,1.4,0,0.00382399
1.1,1.5,0,0.00410016
1.1,1.6,0,0.00437779
1.1,1.7,0,0.00465526
1.1,1.8,0,0.00493368
1.1,1.9,0,0.00521247
1.1,2,0,0.00549169
1.1,2.1,0,0.00577222
1.1,2.2,0,0.00605224
1.1,2.3,0,0.00633336
1.1,2.4,0,0.00661419
1.1,2.5,0,0.00689588
1.1,2.6,0,0.00717807
1.1,2.7,0,0.00745923
1.1,2.8,0,0.00774136
1.1,2.9,0,0.00802198
1.1,3,0,0.00830404
1.1,3.1,0,0.00858478
1.1,3.2,0,0.00886378
1.1,3.3,0,0.00914319
1.1,3.4,0,0.00941906
1.1,3.5,0,0.00969708
1.1,3.6,0,0.00997051
1.1,3.7,0,0.0102413
1.1,3.8,0,0.0105112
1.1,3.9,0,0.0107746
1.1,4,0,0.0110409
1.1,4.1,0,0.0112974
1.1,4.2,0,0.0115502
1.1,4.3,0,0.0117998
1.1,4.4,0,0.012039
1.1,4.5,0,0.0122813
1.1,4.6,0,0.0125067
1.1,4.7,0,0.0127272
1.1,4.8,0,0.0129407
1.1,4.9,0,0.0131215
1.1,5,0,0.0132492
1.1,5.1,0,0.0135243
1.1,5.2,0,0.0136945
1.1,5.3,0,0.0138522
1.1,5.4,0,0.0139965
1.1,5.5,0,0.0141267
1.1,5.6,0,0.0142421
1.1,5.7,0,0.0143419
1.1,5.8,0,0.0144254
1.1,5.9,0,0.0144922
1.1,6,0,0.0145418
1.1,6.1,0,0.0145737
1.1,6.2,0,0.0145875
1.1,6.3,0,0.0145831
1.1,6.4,0,0.0145604
1.1,6.5,0,0.0145194
1.1,6.6,0,0.0144602
1.1,6.7,0,0.014383
1.1,6.8,0,0.0142883
1.1,6.9,0,0.0141764
1.1,7,0,0.0139683
1.1,7.1,0,0.0138695
1.1,7.2,0,0.0137356
1.1,7.3,0,0.0135653
1.1,7.4,0,0.0133709
1.1,7.5,0,0.0131742
1.1,7.6,0,0.0129626
1.1,7.7,0,0.012736
1.1,7.8,0,0.0125062
1.1,7.9,0,0.012263
1.1,8,0,0.0120124
1.1,8.1,0,0.0117575
1.1,8.2,0,0.0114921
1.1,8.3,0,0.0112254
1.1,8.4,0,0.010953
1.1,8.5,0,0.0106742
1.1,8.6,0,0.0103974
1.1,8.7,0,0.010115
1.1,8.8,0,0.00982967
1.1,8.9,0,0.00954766
1.1,9,0,0.00926162
1.1,9.1,0,0.00897559
1.1,9.2,0,0.00869295
1.1,9.3,0,0.00840793
1.1,9.4,0,0.00812511
1.1,9.5,0,0.00784498
1.1,9.6,0,0.00756449
1.1,9.7,0,0.00728742
1.1,9.8,0,0.00701194
1.1,9.9,0,0.00673826
1.1,10,0,0.00646812
1.1,10.1,0,0.00619904
1.1,10.2,0,0.00593341
1.1,10.3,0,0.00567075
1.1,10.4,0,0.00540903
1.1,10.5,0,0.00515191
1.1,10.6,0,0.0048968
1.1,10.7,0,0.00464275
1.1,10.8,0,0.00439397
1.1,10.9,0,0.00414622
1.1,11,0,0.00390005
1.1,11.1,0,0.00365848
1.1,11.2,0,0.00341754
1.1,11.3,0,0.00317874
1.1,11.4,0,0.00294325
1.1,11.5,0,0.00270837
1.1,11.6,0,0.00247586
1.1,11.7,0,0.00224536
1.1,11.8,0,0.00201563
1.1,11.9,0,0.00178813
1.1,12,0,0.00156142
1.1,12.1,0,0.00133578
1.1,12.2,0,0.00111185
1.1,12.3,0,0.000887697
1.1,12.4,0,0.000665036
1.1,12.5,0,0.000443257
1.1,12.6,0,0.000220848
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000270998
1.2,0.2,0,0.000541778
1.2,0.3,0,0.000813307
1.2,0.4,0,0.0010846
1.2,0.5,0,0.00135612
1.2,0.6,0,0.00162838
1.2,0.7,0,0.00190048
1.2,0.8,0,0.00217343
1.2,0.9,0,0.00244665
1.2,1,0,0.00272001
1.2,1.1,0,0.00299466
1.2,1.2,0,0.00326929
1.2,1.3,0,0.0035447
1.2,1.4,0,0.00382098
1.2,1.5,0,0.0040972
1.2,1.6,0,0.00437504
1.2,1.7,0,0.00465311
1.2,1.8,0,0.00493153
1.2,1.9,0,0.00521146
1.2,2,0,0.00549103
1.2,2.1,0,0.00577215
1.2,2.2,0,0.00605386
1.2,2.3,0,0.00633498
1.2,2.4,0,0.00661824
1.2,2.5,0,0.00690072
1.2,2.6,0,0.00718402
1.2,2.7,0,0.00746841
1.2,2.8,0,0.00775055
1.2,2.9,0,0.00803539
1.2,3,0,0.00831884
1.2,3.1,0,0.00860136
1.2,3.2,0,0.00888566
1.2,3.3,0,0.00916507
1.2,3.4,0,0.00944743
1.2,3.5,0,0.00972762
1.2,3.6,0,0.0100036
1.2,3.7,0,0.0102822
1.2,3.8,0,0.0105521
1.2,3.9,0,0.0108245
1.2,4,0,0.0110939
1.2,4.1,0,0.0113537
1.2,4.2,0,0.0116169
1.2,4.3,0,0.0118665
1.2,4.4,0,0.0121168
1.2,4.5,0,0.0123631
1.2,4.6,0,0.0125922
1.2,4.7,0,0.012825
1.2,4.8,0,0.0130385
1.2,4.9,0,0.0132103
1.2,5,0,0.0133601
1.2,5.1,0,0.0136447
1.2,5.2,0,0.0138212
1.2,5.3,0,0.013985
1.2,5.4,0,0.0141351
1.2,5.5,0,0.0142708
1.2,5.6,0,0.0143912
1.2,5.7,0,0.0144956
1.2,5.8,0,0.0145832
1.2,5.9,0,0.0146535
1.2,6,0,0.0147058
1.2,6.1,0,0.0147397
1.2,6.2,0,0.0147549
1.2,6.3,0,0.014751
1.2,6.4,0,0.0147279
1.2,6.5,0,0.0146858
1.2,6.6,0,0.0146247
1.2,6.7,0,0.0145448
1.2,6.8,0,0.0144466
1.2,6.9,0,0.0143305
1.2,7,0,0.0141145
1.2,7.1,0,0.0139986
1.2,7.2,0,0.0138601
1.2,7.3,0,0.0136975
1.2,7.4,0,0.0134949
1.2,7.5,0,0.0132864
1.2,7.6,0,0.0130744
1.2,7.7,0,0.0128368
1.2,7.8,0,0.0125958
1.2,7.9,0,0.0123526
1.2,8,0,0.012089
1.2,8.1,0,0.0118251
1.2,8.2,0,0.0115595
1.2,8.3,0,0.0112787
1.2,8.4,0,0.0110002
1.2,8.5,0,0.0107198
1.2,8.6,0,0.0104302
1.2,8.7,0,0.0101441
1.2,8.8,0,0.00985647
1.2,8.9,0,0.00956395
1.2,9,0,0.00927545
1.2,9.1,0,0.00898698
1.2,9.2,0,0.00869585
1.2,9.3,0,0.00840954
1.2,9.4,0,0.00812426
1.2,9.5,0,0.00783768
1.2,9.6,0,0.00755682
1.2,9.7,0,0.00727735
1.2,9.8,0,0.00699768
1.2,9.9,0,0.006724
1.2,10,0,0.006452
1.2,10.1,0,0.00618055
1.2,10.2,0,0.00591493
1.2,10.3,0,0.00565128
1.2,10.4,0,0.00538834
1.2,10.5,0,0.00513139
1.2,10.6,0,0.00487615
1.2,10.7,0,0.00462152
1.2,10.8,0,0.00437323
1.2,10.9,0,0.004126
1.2,11,0,0.00387965
1.2,11.1,0,0.00363895
1.2,11.2,0,0.00339903
1.2,11.3,0,0.00316023
1.2,11.4,0,0.0029261
1.2,11.5,0,0.00269257
1.2,11.6,0,0.00246008
1.2,11.7,0,0.00223152
1.2,11.8,0,0.00200321
1.2,11.9,0,0.00177571
1.2,12,0,0.00155159
1.2,12.1,0,0.00132718
1.2,12.2,0,0.00110354
1.2,12.3,0,0.000882369
1.2,12.4,0,0.000660584
1.2,12.5,0,0.00043946
1.2,12.6,0,0.000220176
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000270378
1.3,0.2,0,0.000541159
1.3,0.3,0,0.000811563
1.3,0.4,0,0.00108285
1.3,0.5,0,0.00135385
1.3,0.6,0,0.00162567
1.3,0.7,0,0.00189776
1.3,0.8,0,0.00216997
1.3,0.9,0,0.00244318
1.3,1,0,0.00271623
1.3,1.1,0,0.00299075
1.3,1.2,0,0.00326538
1.3,1.3,0,0.00354076
1.3,1.4,0,0.00381704
1.3,1.5,0,0.00409335
1.3,1.6,0,0.0043716
1.3,1.7,0,0.00464967
1.3,1.8,0,0.00492924
1.3,1.9,0,0.00520916
1.3,2,0,0.00548948
1.3,2.1,0,0.00577181
1.3,2.2,0,0.00605352
1.3,2.3,0,0.00633754
1.3,2.4,0,0.00662081
1.3,2.5,0,0.00690498
1.3,2.6,0,0.00719063
1.3,2.7,0,0.00747503
1.3,2.8,0,0.00776255
1.3,2.9,0,0.00804739
1.3,3,0,0.00833386
1.3,3.1,0,0.00862029
1.3,3.2,0,0.00890458
1.3,3.3,0,0.00919263
1.3,3.4,0,0.009475
1.3,3.5,0,0.00975991
1.3,3.6,0,0.0100417
1.3,3.7,0,0.0103203
1.3,3.8,0,0.0106027
1.3,3.9,0,0.0108751
1.3,4,0,0.0111511
1.3,4.1,0,0.0114188
1.3,4.2,0,0.011682
1.3,4.3,0,0.0119479
1.3,4.4,0,0.0121982
1.3,4.5,0,0.012453
1.3,4.6,0,0.0126913
1.3,4.7,0,0.0129241
1.3,4.8,0,0.0131562
1.3,4.9,0,0.013328
1.3,5,0,0.0134835
1.3,5.1,0,0.0137795
1.3,5.2,0,0.0139634
1.3,5.3,0,0.0141343
1.3,5.4,0,0.0142913
1.3,5.5,0,0.0144335
1.3,5.6,0,0.01456
1.3,5.7,0,0.0146699
1.3,5.8,0,0.0147623
1.3,5.9,0,0.0148367
1.3,6,0,0.0148924
1.3,6.1,0,0.0149288
1.3,6.2,0,0.0149455
1.3,6.3,0,0.0149423
1.3,6.4,0,0.0149189
1.3,6.5,0,0.0148755
1.3,6.6,0,0.0148121
1.3,6.7,0,0.014729
1.3,6.8,0,0.0146267
1.3,6.9,0,0.0145056
1.3,7,0,0.0142802
1.3,7.1,0,0.014158
1.3,7.2,0,0.0140194
1.3,7.3,0,0.0138434
1.3,7.4,0,0.0136322
1.3,7.5,0,0.0134237
1.3,7.6,0,0.0131927
1.3,7.7,0,0.0129492
1.3,7.8,0,0.0127076
1.3,7.9,0,0.012442
1.3,8,0,0.0121758
1.3,8.1,0,0.0119081
1.3,8.2,0,0.0116218
1.3,8.3,0,0.011341
1.3,8.4,0,0.011056
1.3,8.5,0,0.01076
1.3,8.6,0,0.0104705
1.3,8.7,0,0.010176
1.3,8.8,0,0.00987795
1.3,8.9,0,0.00958543
1.3,9,0,0.00928792
1.3,9.1,0,0.00899314
1.3,9.2,0,0.00870202
1.3,9.3,0,0.00840725
1.3,9.4,0,0.00811858
1.3,9.5,0,0.007832
1.3,9.6,0,0.00754395
1.3,9.7,0,0.00726306
1.3,9.8,0,0.00698297
1.3,9.9,0,0.00670424
1.3,10,0,0.00643196
1.3,10.1,0,0.0061597
1.3,10.2,0,0.00589159
1.3,10.3,0,0.00562794
1.3,10.4,0,0.00536436
1.3,10.5,0,0.0051068
1.3,10.6,0,0.00485156
1.3,10.7,0,0.00459685
1.3,10.8,0,0.00434905
1.3,10.9,0,0.00410181
1.3,11,0,0.00385629
1.3,11.1,0,0.0036165
1.3,11.2,0,0.00337658
1.3,11.3,0,0.00313967
1.3,11.4,0,0.0029064
1.3,11.5,0,0.00267288
1.3,11.6,0,0.00244337
1.3,11.7,0,0.00221539
1.3,11.8,0,0.00198749
1.3,11.9,0,0.00176363
1.3,12,0,0.00153959
1.3,12.1,0,0.00131623
1.3,12.2,0,0.00109609
1.3,12.3,0,0.000874919
1.3,12.4,0,0.000654898
1.3,12.5,0,0.000436852
1.3,12.6,0,0.000217568
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000269976
1.4,0.2,0,0.000539764
1.4,0.3,0,0.000810168
1.4,0.4,0,0.0010805
1.4,0.5,0,0.00135121
1.4,0.6,0,0.00162274
1.4,0.7,0,0.00189407
1.4,0.8,0,0.00216627
1.4,0.9,0,0.0024389
1.4,1,0,0.00271176
1.4,1.1,0,0.00298617
1.4,1.2,0,0.00326053
1.4,1.3,0,0.00353592
1.4,1.4,0,0.00381227
1.4,1.5,0,0.00408863
1.4,1.6,0,0.00436705
1.4,1.7,0,0.0046457
1.4,1.8,0,0.00492527
1.4,1.9,0,0.00520634
1.4,2,0,0.00548704
