x,y,z,U_0,U_1,U_2
2.3,9.5,0,0.300991,0.02199,0
2.3,9.6,0,0.301214,0.0217733,0
2.3,9.7,0,0.30138,0.0215618,0
2.3,9.8,0,0.301542,0.0213546,0
2.3,9.9,0,0.301677,0.0211051,0
2.3,10,0,0.301773,0.0208791,0
2.3,10.1,0,0.301868,0.0206481,0
2.3,10.2,0,0.301928,0.0203929,0
2.3,10.3,0,0.30197,0.0201648,0
2.3,10.4,0,0.302009,0.0199265,0
2.3,10.5,0,0.302011,0.0196829,0
2.3,10.6,0,0.302008,0.0194618,0
2.3,10.7,0,0.302002,0.0192291,0
2.3,10.8,0,0.30196,0.0190077,0
2.3,10.9,0,0.301922,0.0188022,0
2.3,11,0,0.301876,0.0185866,0
2.3,11.1,0,0.301805,0.0183928,0
2.3,11.2,0,0.301741,0.0182092,0
2.3,11.3,0,0.301661,0.0180196,0
2.3,11.4,0,0.301571,0.0178566,0
2.3,11.5,0,0.301486,0.0176995,0
2.3,11.6,0,0.301381,0.0175423,0
2.3,11.7,0,0.301277,0.0174125,0
2.3,11.8,0,0.301175,0.0172846,0
2.3,11.9,0,0.301054,0.0171649,0
2.3,12,0,0.300943,0.0170691,0
2.3,12.1,0,0.30083,0.0169723,0
2.3,12.2,0,0.300703,0.0168925,0
2.3,12.3,0,0.300595,0.0168282,0
2.3,12.4,0,0.300486,0.0167623,0
2.3,12.5,0,0.300388,0.0167228,0
2.3,12.6,0,0.300336,0.0166982,0
2.3,12.7,0,0.300316,0.0166794,0
2.4,0,0,0.300101,-0.0215834,0
2.4,0.1,0,0.3001,-0.0215896,0
2.4,0.2,0,0.300127,-0.0216004,0
2.4,0.3,0,0.300161,-0.0216181,0
2.4,0.4,0,0.300197,-0.021643,0
2.4,0.5,0,0.300236,-0.0216659,0
2.4,0.6,0,0.300268,-0.0216999,0
2.4,0.7,0,0.300305,-0.0217359,0
2.4,0.8,0,0.300335,-0.0217749,0
2.4,0.9,0,0.300364,-0.0218216,0
2.4,1,0,0.300391,-0.021866,0
2.4,1.1,0,0.300406,-0.021919,0
2.4,1.2,0,0.300425,-0.0219756,0
2.4,1.3,0,0.300434,-0.0220324,0
2.4,1.4,0,0.300438,-0.0220966,0
2.4,1.5,0,0.300441,-0.0221572,0
2.4,1.6,0,0.300427,-0.0222221,0
2.4,1.7,0,0.300413,-0.0222919,0
2.4,1.8,0,0.300389,-0.0223579,0
2.4,1.9,0,0.300354,-0.0224298,0
2.4,2,0,0.300318,-0.0224967,0
2.4,2.1,0,0.300259,-0.022561,0
2.4,2.2,0,0.300195,-0.0226314,0
2.4,2.3,0,0.300119,-0.0226921,0
2.4,2.4,0,0.300025,-0.0227559,0
2.4,2.5,0,0.299929,-0.0228128,0
2.4,2.6,0,0.299804,-0.0228562,0
2.4,2.7,0,0.299667,-0.0229067,0
2.4,2.8,0,0.299516,-0.0229391,0
2.4,2.9,0,0.299338,-0.022969,0
2.4,3,0,0.299155,-0.0229895,0
2.4,3.1,0,0.298939,-0.0229803,0
2.4,3.2,0,0.298697,-0.0229775,0
2.4,3.3,0,0.298442,-0.0229453,0
2.4,3.4,0,0.298149,-0.0229005,0
2.4,3.5,0,0.297847,-0.022842,0
2.4,3.6,0,0.297513,-0.0227327,0
2.4,3.7,0,0.297132,-0.0226228,0
2.4,3.8,0,0.296744,-0.0224703,0
2.4,3.9,0,0.296307,-0.0222885,0
2.4,4,0,0.295855,-0.0220836,0
2.4,4.1,0,0.295385,-0.0218048,0
2.4,4.2,0,0.294837,-0.0215051,0
2.4,4.3,0,0.294302,-0.0211487,0
2.4,4.4,0,0.293711,-0.0207385,0
2.4,4.5,0,0.293094,-0.0202935,0
2.4,4.6,0,0.292505,-0.0197416,0
2.4,4.7,0,0.291799,-0.0191581,0
2.4,4.8,0,0.29114,-0.0184962,0
2.4,4.9,0,0.290515,-0.0178309,0
2.4,5,0,0.290051,-0.0174129,0
2.4,5.1,0,0.288981,-0.0161122,0
2.4,5.2,0,0.288266,-0.015133,0
2.4,5.3,0,0.28756,-0.0140669,0
2.4,5.4,0,0.286872,-0.012912,0
2.4,5.5,0,0.286211,-0.0116685,0
2.4,5.6,0,0.285585,-0.010338,0
2.4,5.7,0,0.285006,-0.00892351,0
2.4,5.8,0,0.284482,-0.00743004,0
2.4,5.9,0,0.284025,-0.00586439,0
2.4,6,0,0.283645,-0.00423525,0
2.4,6.1,0,0.28335,-0.00255309,0
2.4,6.2,0,0.283149,-0.000830039,0
2.4,6.3,0,0.283048,0.000920341,0
2.4,6.4,0,0.28305,0.0026834,0
2.4,6.5,0,0.283159,0.00444376,0
2.4,6.6,0,0.283375,0.00618577,0
2.4,6.7,0,0.283694,0.00789398,0
2.4,6.8,0,0.284112,0.00955351,0
2.4,6.9,0,0.284623,0.0111515,0
2.4,7,0,0.285584,0.0135038,0
2.4,7.1,0,0.285993,0.0142406,0
2.4,7.2,0,0.28664,0.0153518,0
2.4,7.3,0,0.287379,0.0166232,0
2.4,7.4,0,0.288157,0.0177084,0
2.4,7.5,0,0.289046,0.0187761,0
2.4,7.6,0,0.28988,0.0197283,0
2.4,7.7,0,0.290724,0.0205512,0
2.4,7.8,0,0.291612,0.0212941,0
2.4,7.9,0,0.292438,0.0219339,0
2.4,8,0,0.29327,0.0224778,0
2.4,8.1,0,0.294079,0.0229309,0
2.4,8.2,0,0.294829,0.0233008,0
2.4,8.3,0,0.295586,0.0235948,0
2.4,8.4,0,0.296276,0.0238165,0
2.4,8.5,0,0.296913,0.0239699,0
2.4,8.6,0,0.297555,0.0240592,0
2.4,8.7,0,0.298118,0.0241099,0
2.4,8.8,0,0.298626,0.0240992,0
2.4,8.9,0,0.299132,0.0240359,0
2.4,9,0,0.299578,0.023962,0
2.4,9.1,0,0.299962,0.0238376,0
2.4,9.2,0,0.300339,0.0236715,0
2.4,9.3,0,0.300668,0.0235074,0
2.4,9.4,0,0.300945,0.0233097,0
2.4,9.5,0,0.301209,0.023083,0
2.4,9.6,0,0.301433,0.0228627,0
2.4,9.7,0,0.301617,0.0226182,0
2.4,9.8,0,0.301788,0.0223633,0
2.4,9.9,0,0.301922,0.0221138,0
2.4,10,0,0.302027,0.0218465,0
2.4,10.1,0,0.302123,0.0215833,0
2.4,10.2,0,0.302182,0.0213258,0
2.4,10.3,0,0.302222,0.0210539,0
2.4,10.4,0,0.302259,0.0207967,0
2.4,10.5,0,0.302258,0.0205468,0
2.4,10.6,0,0.302245,0.020286,0
2.4,10.7,0,0.302237,0.0200427,0
2.4,10.8,0,0.30219,0.0198118,0
2.4,10.9,0,0.302137,0.0195732,0
2.4,11,0,0.302089,0.0193517,0
2.4,11.1,0,0.30201,0.0191464,0
2.4,11.2,0,0.301928,0.0189363,0
2.4,11.3,0,0.301847,0.0187443,0
2.4,11.4,0,0.301744,0.0185673,0
2.4,11.5,0,0.30164,0.0183915,0
2.4,11.6,0,0.301535,0.018234,0
2.4,11.7,0,0.301414,0.0180892,0
2.4,11.8,0,0.301296,0.0179503,0
2.4,11.9,0,0.301174,0.0178307,0
2.4,12,0,0.30104,0.0177208,0
2.4,12.1,0,0.300915,0.0176187,0
2.4,12.2,0,0.300785,0.0175377,0
2.4,12.3,0,0.300649,0.0174629,0
2.4,12.4,0,0.300539,0.0173948,0
2.4,12.5,0,0.300421,0.0173511,0
2.4,12.6,0,0.300351,0.0173208,0
2.4,12.7,0,0.300354,0.0173062,0
2.5,0,0,0.300114,-0.0224528,0
2.5,0.1,0,0.300133,-0.0224628,0
2.5,0.2,0,0.300153,-0.0224728,0
2.5,0.3,0,0.300183,-0.0224908,0
2.5,0.4,0,0.300223,-0.0225169,0
2.5,0.5,0,0.300264,-0.0225429,0
2.5,0.6,0,0.300303,-0.0225808,0
2.5,0.7,0,0.300342,-0.0226188,0
2.5,0.8,0,0.300377,-0.0226624,0
2.5,0.9,0,0.300408,-0.0227118,0
2.5,1,0,0.300439,-0.0227612,0
2.5,1.1,0,0.300459,-0.0228209,0
2.5,1.2,0,0.300479,-0.0228806,0
2.5,1.3,0,0.300492,-0.0229446,0
2.5,1.4,0,0.300498,-0.0230128,0
2.5,1.5,0,0.300503,-0.023081,0
2.5,1.6,0,0.30049,-0.0231554,0
2.5,1.7,0,0.300478,-0.0232297,0
2.5,1.8,0,0.300453,-0.0233056,0
2.5,1.9,0,0.300418,-0.023383,0
2.5,2,0,0.300382,-0.0234605,0
2.5,2.1,0,0.300318,-0.023537,0
2.5,2.2,0,0.300255,-0.0236135,0
2.5,2.3,0,0.300174,-0.0236871,0
2.5,2.4,0,0.300076,-0.0237577,0
2.5,2.5,0,0.299978,-0.0238283,0
2.5,2.6,0,0.299838,-0.0238865,0
2.5,2.7,0,0.299699,-0.0239448,0
2.5,2.8,0,0.299535,-0.0239927,0
2.5,2.9,0,0.299347,-0.0240304,0
2.5,3,0,0.299158,-0.024068,0
2.5,3.1,0,0.298912,-0.0240746,0
2.5,3.2,0,0.298666,-0.0240812,0
2.5,3.3,0,0.298386,-0.0240657,0
2.5,3.4,0,0.298073,-0.024028,0
2.5,3.5,0,0.29776,-0.0239904,0
2.5,3.6,0,0.297372,-0.0238919,0
2.5,3.7,0,0.296983,-0.0237933,0
2.5,3.8,0,0.296553,-0.0236541,0
2.5,3.9,0,0.296081,-0.0234741,0
2.5,4,0,0.295609,-0.0232942,0
2.5,4.1,0,0.29505,-0.0230077,0
2.5,4.2,0,0.29449,-0.0227213,0
2.5,4.3,0,0.293887,-0.0223676,0
2.5,4.4,0,0.293241,-0.0219468,0
2.5,4.5,0,0.292595,-0.021526,0
2.5,4.6,0,0.291873,-0.0209469,0
2.5,4.7,0,0.29115,-0.0203678,0
2.5,4.8,0,0.290479,-0.0197809,0
2.5,4.9,0,0.289858,-0.0191861,0
2.5,5,0,0.289237,-0.0185914,0
2.5,5.1,0,0.288048,-0.0172462,0
2.5,5.2,0,0.287253,-0.0162269,0
2.5,5.3,0,0.286466,-0.0151113,0
2.5,5.4,0,0.285697,-0.0138968,0
2.5,5.5,0,0.284957,-0.012583,0
2.5,5.6,0,0.284253,-0.0111711,0
2.5,5.7,0,0.283599,-0.00966426,0
2.5,5.8,0,0.283006,-0.00806774,0
2.5,5.9,0,0.282487,-0.0063891,0
2.5,6,0,0.282052,-0.004638,0
2.5,6.1,0,0.281713,-0.00282621,0
2.5,6.2,0,0.281479,-0.000967404,0
2.5,6.3,0,0.281359,0.000923116,0
2.5,6.4,0,0.281356,0.00282877,0
2.5,6.5,0,0.281475,0.00473214,0
2.5,6.6,0,0.281716,0.00661549,0
2.5,6.7,0,0.282075,0.00846133,0
2.5,6.8,0,0.282546,0.0102528,0
2.5,6.9,0,0.283123,0.0119755,0
2.5,7,0,0.284208,0.0145025,0
2.5,7.1,0,0.28487,0.0156076,0
2.5,7.2,0,0.285533,0.0167127,0
2.5,7.3,0,0.286236,0.0178194,0
2.5,7.4,0,0.287167,0.0189357,0
2.5,7.5,0,0.288098,0.0200519,0
2.5,7.6,0,0.289035,0.0210733,0
2.5,7.7,0,0.289988,0.0218732,0
2.5,7.8,0,0.29094,0.0226731,0
2.5,7.9,0,0.291867,0.0233397,0
2.5,8,0,0.292763,0.0238433,0
2.5,8.1,0,0.293659,0.0243469,0
2.5,8.2,0,0.294492,0.0247021,0
2.5,8.3,0,0.295282,0.0249583,0
2.5,8.4,0,0.296072,0.0252145,0
2.5,8.5,0,0.296766,0.0253257,0
2.5,8.6,0,0.297426,0.0253885,0
2.5,8.7,0,0.298087,0.0254514,0
2.5,8.8,0,0.298626,0.0253859,0
2.5,8.9,0,0.299152,0.025306,0
2.5,9,0,0.299671,0.0252213,0
2.5,9.1,0,0.300068,0.0250428,0
2.5,9.2,0,0.300465,0.0248644,0
2.5,9.3,0,0.30084,0.0246734,0
2.5,9.4,0,0.301122,0.0244324,0
2.5,9.5,0,0.301405,0.0241914,0
2.5,9.6,0,0.301653,0.0239384,0
2.5,9.7,0,0.301838,0.0236631,0
2.5,9.8,0,0.302023,0.0233878,0
2.5,9.9,0,0.302167,0.0231061,0
2.5,10,0,0.30227,0.0228179,0
2.5,10.1,0,0.302373,0.0225297,0
2.5,10.2,0,0.302434,0.0222434,0
2.5,10.3,0,0.302471,0.0219582,0
2.5,10.4,0,0.302508,0.0216729,0
2.5,10.5,0,0.302503,0.0213992,0
2.5,10.6,0,0.302487,0.0211284,0
2.5,10.7,0,0.302472,0.0208576,0
2.5,10.8,0,0.302417,0.0206085,0
2.5,10.9,0,0.302361,0.0203605,0
2.5,11,0,0.302301,0.0201155,0
2.5,11.1,0,0.302212,0.0198964,0
2.5,11.2,0,0.302124,0.0196773,0
2.5,11.3,0,0.302029,0.0194665,0
2.5,11.4,0,0.301917,0.0192805,0
2.5,11.5,0,0.301804,0.0190945,0
2.5,11.6,0,0.301685,0.018923,0
2.5,11.7,0,0.301555,0.0187731,0
2.5,11.8,0,0.301424,0.0186232,0
2.5,11.9,0,0.301288,0.0184939,0
2.5,12,0,0.301147,0.0183813,0
2.5,12.1,0,0.301006,0.0182687,0
2.5,12.2,0,0.300868,0.0181815,0
2.5,12.3,0,0.300732,0.018105,0
2.5,12.4,0,0.300595,0.0180286,0
2.5,12.5,0,0.30052,0.0179921,0
2.5,12.6,0,0.300456,0.0179626,0
2.5,12.7,0,0.300392,0.0179331,0
2.6,0,0,0.30013,-0.0233083,0
2.6,0.1,0,0.300128,-0.0233159,0
2.6,0.2,0,0.300162,-0.0233285,0
2.6,0.3,0,0.300206,-0.0233509,0
2.6,0.4,0,0.300247,-0.0233788,0
2.6,0.5,0,0.300299,-0.0234074,0
2.6,0.6,0,0.300343,-0.0234499,0
2.6,0.7,0,0.300386,-0.02349,0
2.6,0.8,0,0.300428,-0.0235387,0
2.6,0.9,0,0.300461,-0.0235909,0
2.6,1,0,0.3005,-0.0236463,0
2.6,1.1,0,0.300525,-0.0237132,0
2.6,1.2,0,0.300548,-0.0237767,0
2.6,1.3,0,0.300566,-0.0238489,0
2.6,1.4,0,0.300573,-0.0239215,0
2.6,1.5,0,0.300584,-0.023999,0
2.6,1.6,0,0.300574,-0.0240839,0
2.6,1.7,0,0.300563,-0.0241637,0
2.6,1.8,0,0.300541,-0.0242513,0
2.6,1.9,0,0.300507,-0.0243349,0
2.6,2,0,0.300471,-0.0244251,0
2.6,2.1,0,0.300409,-0.0245161,0
2.6,2.2,0,0.300344,-0.0246,0
2.6,2.3,0,0.300261,-0.0246893,0
2.6,2.4,0,0.300163,-0.0247682,0
2.6,2.5,0,0.300058,-0.0248557,0
2.6,2.6,0,0.299917,-0.0249329,0
2.6,2.7,0,0.299771,-0.0250007,0
2.6,2.8,0,0.299599,-0.0250688,0
2.6,2.9,0,0.299408,-0.025117,0
2.6,3,0,0.2992,-0.0251764,0
2.6,3.1,0,0.298948,-0.0252058,0
2.6,3.2,0,0.298687,-0.0252248,0
2.6,3.3,0,0.298387,-0.0252333,0
2.6,3.4,0,0.298069,-0.0252073,0
2.6,3.5,0,0.297716,-0.0251981,0
2.6,3.6,0,0.29731,-0.025121,0
2.6,3.7,0,0.296895,-0.0250393,0
2.6,3.8,0,0.296426,-0.0249247,0
2.6,3.9,0,0.295941,-0.0247526,0
2.6,4,0,0.295402,-0.0246126,0
2.6,4.1,0,0.294803,-0.0243308,0
2.6,4.2,0,0.294202,-0.0240679,0
2.6,4.3,0,0.29353,-0.0237312,0
2.6,4.4,0,0.292855,-0.0233038,0
2.6,4.5,0,0.292111,-0.0229353,0
2.6,4.6,0,0.291309,-0.0223202,0
2.6,4.7,0,0.290531,-0.0217657,0
2.6,4.8,0,0.289677,-0.0211013,0
2.6,4.9,0,0.288929,-0.0204046,0
2.6,5,0,0.28838,-0.0199939,0
2.6,5.1,0,0.287037,-0.0186083,0
2.6,5.2,0,0.286131,-0.0175495,0
2.6,5.3,0,0.285229,-0.0163834,0
2.6,5.4,0,0.284342,-0.0151068,0
2.6,5.5,0,0.283482,-0.0137183,0
2.6,5.6,0,0.282662,-0.0122183,0
2.6,5.7,0,0.281896,-0.0106091,0
2.6,5.8,0,0.281199,-0.00889551,0
2.6,5.9,0,0.280587,-0.00708482,0
2.6,6,0,0.280072,-0.00518721,0
2.6,6.1,0,0.279668,-0.00321565,0
2.6,6.2,0,0.279388,-0.00118579,0
2.6,6.3,0,0.279239,0.000884345,0
2.6,6.4,0,0.279229,0.0029749,0
2.6,6.5,0,0.27936,0.00506477,0
2.6,6.6,0,0.279634,0.00713228,0
2.6,6.7,0,0.280045,0.009156,0
2.6,6.8,0,0.280588,0.0111153,0
2.6,6.9,0,0.281254,0.0129925,0
2.6,7,0,0.282508,0.0157307,0
2.6,7.1,0,0.283242,0.0166657,0
2.6,7.2,0,0.283967,0.0178558,0
2.6,7.3,0,0.284869,0.0192978,0
2.6,7.4,0,0.286098,0.0205218,0
2.6,7.5,0,0.287045,0.0216612,0
2.6,7.6,0,0.288093,0.0227294,0
2.6,7.7,0,0.289281,0.0235575,0
2.6,7.8,0,0.290257,0.0243701,0
2.6,7.9,0,0.291307,0.0250366,0
2.6,8,0,0.292357,0.0255219,0
2.6,8.1,0,0.293288,0.0260256,0
2.6,8.2,0,0.294239,0.0263469,0
2.6,8.3,0,0.295118,0.0265726,0
2.6,8.4,0,0.295948,0.0268107,0
2.6,8.5,0,0.296742,0.0268692,0
2.6,8.6,0,0.29745,0.0269058,0
2.6,8.7,0,0.298145,0.0269305,0
2.6,8.8,0,0.298764,0.0268073,0
2.6,8.9,0,0.299314,0.0267038,0
2.6,9,0,0.299854,0.02657,0
2.6,9.1,0,0.30031,0.0263376,0
2.6,9.2,0,0.300716,0.0261367,0
2.6,9.3,0,0.301104,0.0258948,0
2.6,9.4,0,0.301422,0.0256082,0
2.6,9.5,0,0.301705,0.0253433,0
2.6,9.6,0,0.301961,0.0250433,0
2.6,9.7,0,0.302161,0.0247332,0
2.6,9.8,0,0.302344,0.0244304,0
2.6,9.9,0,0.302489,0.0241073,0
2.6,10,0,0.302597,0.0237936,0
2.6,10.1,0,0.302695,0.0234766,0
2.6,10.2,0,0.302751,0.0231543,0
2.6,10.3,0,0.302787,0.0228515,0
2.6,10.4,0,0.302816,0.0225379,0
2.6,10.5,0,0.302801,0.0222328,0
2.6,10.6,0,0.302781,0.021949,0
2.6,10.7,0,0.302755,0.0216539,0
2.6,10.8,0,0.302687,0.021377,0
2.6,10.9,0,0.302625,0.0211191,0
2.6,11,0,0.302552,0.0208545,0
2.6,11.1,0,0.302446,0.0206111,0
2.6,11.2,0,0.302352,0.0203853,0
2.6,11.3,0,0.302243,0.0201584,0
2.6,11.4,0,0.302114,0.0199538,0
2.6,11.5,0,0.301994,0.0197621,0
2.6,11.6,0,0.301857,0.0195773,0
2.6,11.7,0,0.301712,0.0194144,0
2.6,11.8,0,0.301572,0.0192597,0
2.6,11.9,0,0.301417,0.0191198,0
2.6,12,0,0.301263,0.0189992,0
2.6,12.1,0,0.30111,0.0188827,0
2.6,12.2,0,0.300947,0.0187877,0
2.6,12.3,0,0.300796,0.0187073,0
2.6,12.4,0,0.300658,0.0186267,0
2.6,12.5,0,0.300512,0.018574,0
2.6,12.6,0,0.300433,0.018541,0
2.6,12.7,0,0.300437,0.0185243,0
2.7,0,0,0.300146,-0.0241639,0
2.7,0.1,0,0.300158,-0.024174,0
2.7,0.2,0,0.300184,-0.0241866,0
2.7,0.3,0,0.300228,-0.024209,0
2.7,0.4,0,0.300281,-0.0242414,0
2.7,0.5,0,0.300334,-0.0242719,0
2.7,0.6,0,0.300382,-0.0243166,0
2.7,0.7,0,0.300434,-0.0243634,0
2.7,0.8,0,0.300476,-0.0244121,0
2.7,0.9,0,0.300519,-0.0244732,0
2.7,1,0,0.30056,-0.0245314,0
2.7,1.1,0,0.300588,-0.0246021,0
2.7,1.2,0,0.300619,-0.0246766,0
2.7,1.3,0,0.300637,-0.0247488,0
2.7,1.4,0,0.300652,-0.024835,0
2.7,1.5,0,0.300664,-0.0249169,0
2.7,1.6,0,0.300656,-0.0250073,0
2.7,1.7,0,0.300649,-0.0251031,0
2.7,1.8,0,0.300628,-0.0251907,0
2.7,1.9,0,0.300595,-0.0252933,0
2.7,2,0,0.300561,-0.0253897,0
2.7,2.1,0,0.300497,-0.0254881,0
2.7,2.2,0,0.300431,-0.0255939,0
2.7,2.3,0,0.300349,-0.0256831,0
2.7,2.4,0,0.300244,-0.0257873,0
2.7,2.5,0,0.300138,-0.0258831,0
2.7,2.6,0,0.299991,-0.0259699,0
2.7,2.7,0,0.299837,-0.0260662,0
2.7,2.8,0,0.299665,-0.0261343,0
2.7,2.9,0,0.299453,-0.0262148,0
2.7,3,0,0.299242,-0.0262848,0
2.7,3.1,0,0.298975,-0.0263266,0
2.7,3.2,0,0.298693,-0.0263808,0
2.7,3.3,0,0.298394,-0.0263893,0
2.7,3.4,0,0.29803,-0.0264034,0
2.7,3.5,0,0.297671,-0.0264059,0
2.7,3.6,0,0.29724,-0.0263455,0
2.7,3.7,0,0.296781,-0.0263019,0
2.7,3.8,0,0.296312,-0.0261873,0
2.7,3.9,0,0.295746,-0.0260631,0
2.7,4,0,0.295194,-0.025931,0
2.7,4.1,0,0.294554,-0.0256727,0
2.7,4.2,0,0.293873,-0.025438,0
2.7,4.3,0,0.2932,-0.0251013,0
2.7,4.4,0,0.2924,-0.0247197,0
2.7,4.5,0,0.291628,-0.0243446,0
2.7,4.6,0,0.29077,-0.0237541,0
2.7,4.7,0,0.289856,-0.0231881,0
2.7,4.8,0,0.289002,-0.0225237,0
2.7,4.9,0,0.288199,-0.0219091,0
2.7,5,0,0.287523,-0.0213965,0
2.7,5.1,0,0.286026,-0.0199704,0
2.7,5.2,0,0.285009,-0.0188721,0
2.7,5.3,0,0.283992,-0.0176555,0
2.7,5.4,0,0.282986,-0.0163168,0
2.7,5.5,0,0.282007,-0.0148536,0
2.7,5.6,0,0.28107,-0.0132655,0
2.7,5.7,0,0.280192,-0.011554,0
2.7,5.8,0,0.279392,-0.00972327,0
2.7,5.9,0,0.278687,-0.00778054,0
2.7,6,0,0.278092,-0.00573642,0
2.7,6.1,0,0.277624,-0.00360508,0
2.7,6.2,0,0.277297,-0.00140419,0
2.7,6.3,0,0.27712,0.000845574,0
2.7,6.4,0,0.277101,0.00312104,0
2.7,6.5,0,0.277245,0.00539739,0
2.7,6.6,0,0.277552,0.00764907,0
2.7,6.7,0,0.278016,0.00985067,0
2.7,6.8,0,0.27863,0.0119778,0
2.7,6.9,0,0.279385,0.0140094,0
2.7,7,0,0.280809,0.0169588,0
2.7,7.1,0,0.281621,0.0180552,0
2.7,7.2,0,0.282535,0.0193655,0
2.7,7.3,0,0.283457,0.0207599,0
2.7,7.4,0,0.284711,0.0220154,0
2.7,7.5,0,0.28598,0.023293,0
2.7,7.6,0,0.287066,0.0243754,0
2.7,7.7,0,0.288329,0.0252246,0
2.7,7.8,0,0.289597,0.0260789,0
2.7,7.9,0,0.290647,0.0267454,0
2.7,8,0,0.291807,0.0272226,0
2.7,8.1,0,0.292936,0.0277044,0
2.7,8.2,0,0.293888,0.0280251,0
2.7,8.3,0,0.294888,0.0282044,0
2.7,8.4,0,0.295835,0.0284018,0
2.7,8.5,0,0.296635,0.0284535,0
2.7,8.6,0,0.297448,0.0284147,0
2.7,8.7,0,0.298206,0.0284058,0
2.7,8.8,0,0.298831,0.0282664,0
2.7,8.9,0,0.299462,0.0280779,0
2.7,9,0,0.300035,0.0279213,0
2.7,9.1,0,0.300495,0.0276642,0
2.7,9.2,0,0.300959,0.0273803,0
2.7,9.3,0,0.301361,0.0271259,0
2.7,9.4,0,0.301682,0.0268057,0
2.7,9.5,0,0.302002,0.0264675,0
2.7,9.6,0,0.302262,0.0261635,0
2.7,9.7,0,0.302463,0.0258107,0
2.7,9.8,0,0.302663,0.0254515,0
2.7,9.9,0,0.302808,0.0251283,0
2.7,10,0,0.302912,0.0247664,0
2.7,10.1,0,0.303014,0.0244107,0
2.7,10.2,0,0.30307,0.024086,0
2.7,10.3,0,0.303095,0.0237348,0
2.7,10.4,0,0.303121,0.0233969,0
2.7,10.5,0,0.303105,0.0230862,0
2.7,10.6,0,0.303069,0.0227593,0
2.7,10.7,0,0.303039,0.022449,0
2.7,10.8,0,0.302965,0.0221648,0
2.7,10.9,0,0.302883,0.0218698,0
2.7,11,0,0.302805,0.0215959,0
2.7,11.1,0,0.302693,0.0213448,0
2.7,11.2,0,0.302574,0.0210868,0
2.7,11.3,0,0.302462,0.0208555,0
2.7,11.4,0,0.302321,0.0206415,0
2.7,11.5,0,0.302175,0.0204241,0
2.7,11.6,0,0.302038,0.0202386,0
2.7,11.7,0,0.301876,0.0200654,0
2.7,11.8,0,0.301713,0.0198931,0
2.7,11.9,0,0.301558,0.0197532,0
2.7,12,0,0.301381,0.0196224,0
2.7,12.1,0,0.30121,0.0194952,0
2.7,12.2,0,0.301047,0.0193997,0
2.7,12.3,0,0.300877,0.01931,0
2.7,12.4,0,0.300721,0.0192241,0
2.7,12.5,0,0.300594,0.019175,0
2.7,12.6,0,0.300514,0.01914,0
2.7,12.7,0,0.300482,0.0191154,0
2.8,0,0,0.300165,-0.0250111,0
2.8,0.1,0,0.300176,-0.0250219,0
2.8,0.2,0,0.300202,-0.0250346,0
2.8,0.3,0,0.300259,-0.0250626,0
2.8,0.4,0,0.300313,-0.025095,0
2.8,0.5,0,0.300373,-0.0251287,0
2.8,0.6,0,0.300428,-0.0251782,0
2.8,0.7,0,0.30048,-0.025225,0
2.8,0.8,0,0.300537,-0.0252845,0
2.8,0.9,0,0.30058,-0.0253456,0
2.8,1,0,0.300628,-0.02541,0
2.8,1.1,0,0.300662,-0.0254885,0
2.8,1.2,0,0.300693,-0.025563,0
2.8,1.3,0,0.300722,-0.0256525,0
2.8,1.4,0,0.300737,-0.0257387,0
2.8,1.5,0,0.300755,-0.0258301,0
2.8,1.6,0,0.300751,-0.025932,0
2.8,1.7,0,0.300744,-0.0260278,0
2.8,1.8,0,0.300729,-0.0261403,0
2.8,1.9,0,0.300696,-0.0262429,0
2.8,2,0,0.300664,-0.0263528,0
2.8,2.1,0,0.300601,-0.0264669,0
2.8,2.2,0,0.300535,-0.0265727,0
2.8,2.3,0,0.300451,-0.026696,0
2.8,2.4,0,0.300346,-0.0268002,0
2.8,2.5,0,0.300238,-0.0269141,0
2.8,2.6,0,0.300085,-0.0270221,0
2.8,2.7,0,0.299931,-0.0271185,0
2.8,2.8,0,0.299743,-0.0272318,0
2.8,2.9,0,0.299531,-0.0273123,0
2.8,3,0,0.29931,-0.0274057,0
2.8,3.1,0,0.299026,-0.0274759,0
2.8,3.2,0,0.298744,-0.0275301,0
2.8,3.3,0,0.298404,-0.0275976,0
2.8,3.4,0,0.29804,-0.0276117,0
2.8,3.5,0,0.297657,-0.0276403,0
2.8,3.6,0,0.297193,-0.0276206,0
2.8,3.7,0,0.296734,-0.027577,0
2.8,3.8,0,0.296186,-0.0275368,0
2.8,3.9,0,0.295621,-0.0274125,0
2.8,4,0,0.295018,-0.0272966,0
2.8,4.1,0,0.294324,-0.0271019,0
2.8,4.2,0,0.293642,-0.0268672,0
2.8,4.3,0,0.292833,-0.0266072,0
2.8,4.4,0,0.292033,-0.0262255,0
2.8,4.5,0,0.29116,-0.0258274,0
2.8,4.6,0,0.290228,-0.0253135,0
2.8,4.7,0,0.289314,-0.0247475,0
2.8,4.8,0,0.288234,-0.0240777,0
2.8,4.9,0,0.287431,-0.0234632,0
2.8,5,0,0.286639,-0.0229124,0
2.8,5.1,0,0.284971,-0.021466,0
2.8,5.2,0,0.283832,-0.0203409,0
2.8,5.3,0,0.28269,-0.0190844,0
2.8,5.4,0,0.281555,-0.0176906,0
2.8,5.5,0,0.280445,-0.0161554,0
2.8,5.6,0,0.279377,-0.0144768,0
