x,y,z,U_0,U_1,U_2
0.5,0,0,0.300006,-0.00365844,0
0.5,0.1,0,0.300007,-0.00366025,0
0.5,0.2,0,0.300009,-0.00366205,0
0.5,0.3,0,0.300011,-0.00366554,0
0.5,0.4,0,0.300014,-0.0036707,0
0.5,0.5,0,0.300017,-0.00367586,0
0.5,0.6,0,0.300019,-0.00368381,0
0.5,0.7,0,0.300022,-0.00369177,0
0.5,0.8,0,0.300024,-0.00370077,0
0.5,0.9,0,0.300026,-0.00371082,0
0.5,1,0,0.300028,-0.00372086,0
0.5,1.1,0,0.300028,-0.00373202,0
0.5,1.2,0,0.300029,-0.00374318,0
0.5,1.3,0,0.300028,-0.00375428,0
0.5,1.4,0,0.300027,-0.00376531,0
0.5,1.5,0,0.300026,-0.00377633,0
0.5,1.6,0,0.300024,-0.00378569,0
0.5,1.7,0,0.300022,-0.00379505,0
0.5,1.8,0,0.300018,-0.00380265,0
0.5,1.9,0,0.300014,-0.0038085,0
0.5,2,0,0.300009,-0.00381435,0
0.5,2.1,0,0.300002,-0.00381455,0
0.5,2.2,0,0.299995,-0.00381476,0
0.5,2.3,0,0.299987,-0.00381095,0
0.5,2.4,0,0.299978,-0.00380312,0
0.5,2.5,0,0.299968,-0.0037953,0
0.5,2.6,0,0.299956,-0.00377685,0
0.5,2.7,0,0.299944,-0.00375839,0
0.5,2.8,0,0.299931,-0.00373328,0
0.5,2.9,0,0.299916,-0.0037015,0
0.5,3,0,0.299901,-0.00366972,0
0.5,3.1,0,0.299884,-0.00362194,0
0.5,3.2,0,0.299866,-0.00357417,0
0.5,3.3,0,0.299848,-0.00351716,0
0.5,3.4,0,0.299828,-0.00345093,0
0.5,3.5,0,0.299808,-0.0033847,0
0.5,3.6,0,0.299787,-0.00329799,0
0.5,3.7,0,0.299766,-0.00321129,0
0.5,3.8,0,0.299744,-0.00311369,0
0.5,3.9,0,0.299721,-0.0030052,0
0.5,4,0,0.299699,-0.0028967,0
0.5,4.1,0,0.299677,-0.00276602,0
0.5,4.2,0,0.299655,-0.00263534,0
0.5,4.3,0,0.299633,-0.00249398,0
0.5,4.4,0,0.299613,-0.00234192,0
0.5,4.5,0,0.299592,-0.00218987,0
0.5,4.6,0,0.299575,-0.00201894,0
0.5,4.7,0,0.299557,-0.001848,0
0.5,4.8,0,0.299543,-0.00168365,0
0.5,4.9,0,0.299531,-0.00152588,0
0.5,5,0,0.29952,-0.00136811,0
0.5,5.1,0,0.299507,-0.00110304,0
0.5,5.2,0,0.2995,-0.00090329,0
0.5,5.3,0,0.299494,-0.000700698,0
0.5,5.4,0,0.299492,-0.000496347,0
0.5,5.5,0,0.29949,-0.000291127,0
0.5,5.6,0,0.299492,-8.59997e-05,0
0.5,5.7,0,0.299496,0.000118089,0
0.5,5.8,0,0.299501,0.000320291,0
0.5,5.9,0,0.299508,0.000519436,0
0.5,6,0,0.299523,0.000820085,0
0.5,6.1,0,0.299536,0.000969441,0
0.5,6.2,0,0.299548,0.0011188,0
0.5,6.3,0,0.299561,0.00126815,0
0.5,6.4,0,0.299578,0.00142395,0
0.5,6.5,0,0.299598,0.00158322,0
0.5,6.6,0,0.299618,0.0017425,0
0.5,6.7,0,0.299639,0.00189324,0
0.5,6.8,0,0.299661,0.0020241,0
0.5,6.9,0,0.299684,0.00215496,0
0.5,7,0,0.299707,0.00228581,0
0.5,7.1,0,0.29973,0.00238766,0
0.5,7.2,0,0.299753,0.00248798,0
0.5,7.3,0,0.299776,0.0025883,0
0.5,7.4,0,0.299798,0.00267086,0
0.5,7.5,0,0.29982,0.00274157,0
0.5,7.6,0,0.299841,0.00281228,0
0.5,7.7,0,0.299862,0.0028763,0
0.5,7.8,0,0.299881,0.00292027,0
0.5,7.9,0,0.299899,0.00296423,0
0.5,8,0,0.299918,0.0030082,0
0.5,8.1,0,0.299934,0.00303175,0
0.5,8.2,0,0.299949,0.00305302,0
0.5,8.3,0,0.299965,0.0030743,0
0.5,8.4,0,0.299978,0.00308559,0
0.5,8.5,0,0.29999,0.00308871,0
0.5,8.6,0,0.300003,0.00309183,0
0.5,8.7,0,0.300014,0.00309221,0
0.5,8.8,0,0.300023,0.00308168,0
0.5,8.9,0,0.300031,0.00307114,0
0.5,9,0,0.30004,0.0030606,0
0.5,9.1,0,0.300046,0.00304194,0
0.5,9.2,0,0.300052,0.00302185,0
0.5,9.3,0,0.300058,0.00300177,0
0.5,9.4,0,0.300063,0.00297869,0
0.5,9.5,0,0.300066,0.00295261,0
0.5,9.6,0,0.300069,0.00292654,0
0.5,9.7,0,0.300072,0.0029,0
0.5,9.8,0,0.300073,0.00287089,0
0.5,9.9,0,0.300075,0.00284177,0
0.5,10,0,0.300076,0.00281265,0
0.5,10.1,0,0.300076,0.00278297,0
0.5,10.2,0,0.300076,0.00275315,0
0.5,10.3,0,0.300075,0.00272332,0
0.5,10.4,0,0.300075,0.002694,0
0.5,10.5,0,0.300073,0.00266529,0
0.5,10.6,0,0.300072,0.00263658,0
0.5,10.7,0,0.30007,0.00260812,0
0.5,10.8,0,0.300068,0.00258192,0
0.5,10.9,0,0.300065,0.00255572,0
0.5,11,0,0.300063,0.00252953,0
0.5,11.1,0,0.30006,0.002506,0
0.5,11.2,0,0.300057,0.00248336,0
0.5,11.3,0,0.300054,0.00246072,0
0.5,11.4,0,0.300051,0.00243979,0
0.5,11.5,0,0.300047,0.00242145,0
0.5,11.6,0,0.300044,0.0024031,0
0.5,11.7,0,0.30004,0.002385,0
0.5,11.8,0,0.300037,0.00237146,0
0.5,11.9,0,0.300033,0.00235792,0
0.5,12,0,0.300029,0.00234438,0
0.5,12.1,0,0.300025,0.00233444,0
0.5,12.2,0,0.300021,0.00232604,0
0.5,12.3,0,0.300017,0.00231764,0
0.5,12.4,0,0.300014,0.00231117,0
0.5,12.5,0,0.300012,0.00230828,0
0.5,12.6,0,0.30001,0.0023054,0
0.5,12.7,0,0.300008,0.00230251,0
0.6,0,0,0.300009,-0.00438621,0
0.6,0.1,0,0.300007,-0.00438827,0
0.6,0.2,0,0.300011,-0.00439053,0
0.6,0.3,0,0.300016,-0.00439518,0
0.6,0.4,0,0.300019,-0.00440106,0
0.6,0.5,0,0.300025,-0.00440797,0
0.6,0.6,0,0.300027,-0.00441814,0
0.6,0.7,0,0.300032,-0.00442738,0
0.6,0.8,0,0.300035,-0.00443912,0
0.6,0.9,0,0.300037,-0.00445062,0
0.6,1,0,0.300042,-0.00446388,0
0.6,1.1,0,0.30004,-0.00447842,0
0.6,1.2,0,0.300042,-0.00449139,0
0.6,1.3,0,0.300042,-0.00450606,0
0.6,1.4,0,0.30004,-0.00451887,0
0.6,1.5,0,0.300041,-0.00453358,0
0.6,1.6,0,0.300035,-0.00454631,0
0.6,1.7,0,0.300033,-0.00455735,0
0.6,1.8,0,0.300027,-0.004568,0
0.6,1.9,0,0.300021,-0.00457521,0
0.6,2,0,0.300015,-0.00458361,0
0.6,2.1,0,0.300004,-0.00458539,0
0.6,2.2,0,0.299995,-0.00458618,0
0.6,2.3,0,0.299983,-0.00458285,0
0.6,2.4,0,0.299972,-0.00457492,0
0.6,2.5,0,0.299954,-0.00456624,0
0.6,2.6,0,0.29994,-0.00454511,0
0.6,2.7,0,0.299922,-0.00452486,0
0.6,2.8,0,0.299902,-0.004495,0
0.6,2.9,0,0.299887,-0.00446027,0
0.6,3,0,0.299854,-0.00442142,0
0.6,3.1,0,0.299839,-0.00436376,0
0.6,3.2,0,0.299809,-0.00431031,0
0.6,3.3,0,0.299782,-0.00424034,0
0.6,3.4,0,0.299765,-0.0041668,0
0.6,3.5,0,0.299715,-0.00408422,0
0.6,3.6,0,0.299703,-0.00397756,0
0.6,3.7,0,0.299664,-0.00387985,0
0.6,3.8,0,0.29963,-0.00375834,0
0.6,3.9,0,0.299615,-0.00363694,0
0.6,4,0,0.299551,-0.00350033,0
0.6,4.1,0,0.299549,-0.00333776,0
0.6,4.2,0,0.299502,-0.00318988,0
0.6,4.3,0,0.29947,-0.00301231,0
0.6,4.4,0,0.299462,-0.00284126,0
0.6,4.5,0,0.299389,-0.00264878,0
0.6,4.6,0,0.299404,-0.00243384,0
0.6,4.7,0,0.299359,-0.00224025,0
0.6,4.8,0,0.299335,-0.00201479,0
0.6,4.9,0,0.299342,-0.00181857,0
0.6,5,0,0.299279,-0.00165443,0
0.6,5.1,0,0.299258,-0.00133317,0
0.6,5.2,0,0.299246,-0.00109109,0
0.6,5.3,0,0.299238,-0.000845481,0
0.6,5.4,0,0.299234,-0.000597682,0
0.6,5.5,0,0.299232,-0.000348813,0
0.6,5.6,0,0.299234,-0.000100062,0
0.6,5.7,0,0.29924,0.000147398,0
0.6,5.8,0,0.299248,0.000392492,0
0.6,5.9,0,0.29926,0.000633779,0
0.6,6,0,0.299285,0.000998217,0
0.6,6.1,0,0.299334,0.00115128,0
0.6,6.2,0,0.299359,0.0013019,0
0.6,6.3,0,0.299352,0.00152556,0
0.6,6.4,0,0.299389,0.00173983,0
0.6,6.5,0,0.299438,0.00193328,0
0.6,6.6,0,0.299447,0.00211384,0
0.6,6.7,0,0.299469,0.0023007,0
0.6,6.8,0,0.29953,0.00247433,0
0.6,6.9,0,0.299552,0.00261381,0
0.6,7,0,0.299564,0.0027685,0
0.6,7.1,0,0.299619,0.00290408,0
0.6,7.2,0,0.299655,0.00301776,0
0.6,7.3,0,0.299673,0.00313256,0
0.6,7.4,0,0.29971,0.00323658,0
0.6,7.5,0,0.299752,0.00332615,0
0.6,7.6,0,0.299773,0.00340165,0
0.6,7.7,0,0.299798,0.00347607,0
0.6,7.8,0,0.299839,0.00353729,0
0.6,7.9,0,0.29986,0.00358334,0
0.6,8,0,0.29988,0.00362954,0
0.6,8.1,0,0.29991,0.00366234,0
0.6,8.2,0,0.299932,0.00368803,0
0.6,8.3,0,0.299951,0.00370735,0
0.6,8.4,0,0.299971,0.00371988,0
0.6,8.5,0,0.299991,0.00372621,0
0.6,8.6,0,0.300006,0.00372648,0
0.6,8.7,0,0.300022,0.00372252,0
0.6,8.8,0,0.300036,0.0037114,0
0.6,8.9,0,0.300046,0.0036994,0
0.6,9,0,0.300061,0.00368161,0
0.6,9.1,0,0.300069,0.00365849,0
0.6,9.2,0,0.300075,0.00363645,0
0.6,9.3,0,0.300086,0.00360939,0
0.6,9.4,0,0.300092,0.00357903,0
0.6,9.5,0,0.300094,0.00354769,0
0.6,9.6,0,0.3001,0.00351738,0
0.6,9.7,0,0.300107,0.00348237,0
0.6,9.8,0,0.300105,0.00344564,0
0.6,9.9,0,0.300106,0.00341389,0
0.6,10,0,0.300113,0.00337632,0
0.6,10.1,0,0.300109,0.00333838,0
0.6,10.2,0,0.300106,0.00330412,0
0.6,10.3,0,0.30011,0.00326807,0
0.6,10.4,0,0.300109,0.0032307,0
0.6,10.5,0,0.300103,0.00319464,0
0.6,10.6,0,0.300103,0.00316285,0
0.6,10.7,0,0.300104,0.00312731,0
0.6,10.8,0,0.300096,0.00309326,0
0.6,10.9,0,0.300093,0.00306464,0
0.6,11,0,0.300093,0.00303254,0
0.6,11.1,0,0.300087,0.0030022,0
0.6,11.2,0,0.30008,0.00297535,0
0.6,11.3,0,0.300079,0.00294925,0
0.6,11.4,0,0.300074,0.00292307,0
0.6,11.5,0,0.300065,0.00289895,0
0.6,11.6,0,0.300062,0.00287929,0
0.6,11.7,0,0.30006,0.00285773,0
0.6,11.8,0,0.300051,0.00283919,0
0.6,11.9,0,0.300046,0.00282412,0
0.6,12,0,0.300043,0.00280857,0
0.6,12.1,0,0.300036,0.00279542,0
0.6,12.2,0,0.30003,0.00278464,0
0.6,12.3,0,0.300025,0.00277575,0
0.6,12.4,0,0.30002,0.00276792,0
0.6,12.5,0,0.300013,0.0027625,0
0.6,12.6,0,0.300012,0.00275995,0
0.6,12.7,0,0.300012,0.00275806,0
0.7,0,0,0.300011,-0.00511398,0
0.7,0.1,0,0.300013,-0.0051165,0
0.7,0.2,0,0.300016,-0.00511946,0
0.7,0.3,0,0.300021,-0.00512412,0
0.7,0.4,0,0.300028,-0.00513245,0
0.7,0.5,0,0.300034,-0.00514008,0
0.7,0.6,0,0.300038,-0.00515154,0
0.7,0.7,0,0.300044,-0.00516429,0
0.7,0.8,0,0.300047,-0.00517603,0
0.7,0.9,0,0.300051,-0.00519219,0
0.7,1,0,0.300056,-0.0052069,0
0.7,1.1,0,0.300055,-0.00522325,0
0.7,1.2,0,0.300057,-0.00524139,0
0.7,1.3,0,0.300057,-0.00525607,0
0.7,1.4,0,0.300055,-0.00527434,0
0.7,1.5,0,0.300055,-0.00529084,0
0.7,1.6,0,0.300049,-0.00530524,0
0.7,1.7,0,0.300044,-0.00532133,0
0.7,1.8,0,0.300038,-0.00533198,0
0.7,1.9,0,0.300028,-0.00534311,0
0.7,2,0,0.30002,-0.00535288,0
0.7,2.1,0,0.300007,-0.00535524,0
0.7,2.2,0,0.299992,-0.00535818,0
0.7,2.3,0,0.29998,-0.00535485,0
0.7,2.4,0,0.299959,-0.00534596,0
0.7,2.5,0,0.29994,-0.00533717,0
0.7,2.6,0,0.299919,-0.00531425,0
0.7,2.7,0,0.299893,-0.00528953,0
0.7,2.8,0,0.299873,-0.00525967,0
0.7,2.9,0,0.29984,-0.00521492,0
0.7,3,0,0.299807,-0.00517311,0
0.7,3.1,0,0.29978,-0.00510978,0
0.7,3.2,0,0.299741,-0.00504079,0
0.7,3.3,0,0.299713,-0.00497081,0
0.7,3.4,0,0.299669,-0.00487363,0
0.7,3.5,0,0.299622,-0.00478375,0
0.7,3.6,0,0.299592,-0.00466608,0
0.7,3.7,0,0.299543,-0.00453741,0
0.7,3.8,0,0.29951,-0.0044159,0
0.7,3.9,0,0.29946,-0.00425348,0
0.7,4,0,0.299402,-0.00410397,0
0.7,4.1,0,0.299376,-0.00392419,0
0.7,4.2,0,0.299326,-0.00372721,0
0.7,4.3,0,0.299294,-0.00354964,0
0.7,4.4,0,0.299247,-0.00331917,0
0.7,4.5,0,0.299187,-0.00310769,0
0.7,4.6,0,0.299174,-0.00287009,0
0.7,4.7,0,0.299133,-0.00260983,0
0.7,4.8,0,0.29911,-0.00238437,0
0.7,4.9,0,0.299083,-0.00214334,0
0.7,5,0,0.299037,-0.00194075,0
0.7,5.1,0,0.299009,-0.00156331,0
0.7,5.2,0,0.298993,-0.00127889,0
0.7,5.3,0,0.298982,-0.000990264,0
0.7,5.4,0,0.298976,-0.000699017,0
0.7,5.5,0,0.298973,-0.000406499,0
0.7,5.6,0,0.298976,-0.000114124,0
0.7,5.7,0,0.298984,0.000176707,0
0.7,5.8,0,0.298996,0.000464694,0
0.7,5.9,0,0.299012,0.000748122,0
0.7,6,0,0.299046,0.00117635,0
0.7,6.1,0,0.299089,0.00135418,0
0.7,6.2,0,0.299118,0.0015823,0
0.7,6.3,0,0.299136,0.00180923,0
0.7,6.4,0,0.299173,0.0020235,0
0.7,6.5,0,0.299219,0.00226491,0
0.7,6.6,0,0.299264,0.00250698,0
0.7,6.7,0,0.299287,0.00269533,0
0.7,6.8,0,0.299342,0.00288397,0
0.7,6.9,0,0.299393,0.00308144,0
0.7,7,0,0.29942,0.00325239,0
0.7,7.1,0,0.299474,0.00339227,0
0.7,7.2,0,0.299526,0.00354225,0
0.7,7.3,0,0.299568,0.00368298,0
0.7,7.4,0,0.299605,0.003787,0
0.7,7.5,0,0.299654,0.00389074,0
0.7,7.6,0,0.299702,0.00399506,0
0.7,7.7,0,0.29973,0.00407152,0
0.7,7.8,0,0.299771,0.00413403,0
0.7,7.9,0,0.299813,0.00419749,0
0.7,8,0,0.299842,0.00425111,0
0.7,8.1,0,0.299873,0.0042834,0
0.7,8.2,0,0.299907,0.00431251,0
0.7,8.3,0,0.299938,0.00433941,0
0.7,8.4,0,0.299959,0.00435195,0
0.7,8.5,0,0.299985,0.00435448,0
0.7,8.6,0,0.300012,0.00435637,0
0.7,8.7,0,0.300029,0.00435294,0
0.7,8.8,0,0.300046,0.00433798,0
0.7,8.9,0,0.300065,0.0043196,0
0.7,9,0,0.300082,0.00430153,0
0.7,9.1,0,0.300091,0.00427692,0
0.7,9.2,0,0.300104,0.00424455,0
0.7,9.3,0,0.300117,0.00421287,0
0.7,9.4,0,0.300123,0.0041825,0
0.7,9.5,0,0.300129,0.00414299,0
0.7,9.6,0,0.300137,0.00410202,0
0.7,9.7,0,0.300143,0.00406587,0
0.7,9.8,0,0.300143,0.00402509,0
0.7,9.9,0,0.300146,0.0039799,0
0.7,10,0,0.30015,0.00393829,0
0.7,10.1,0,0.300148,0.00389933,0
0.7,10.2,0,0.300147,0.00385341,0
0.7,10.3,0,0.300147,0.00380848,0
0.7,10.4,0,0.300147,0.0037711,0
0.7,10.5,0,0.300143,0.00372868,0
0.7,10.6,0,0.300139,0.00368472,0
0.7,10.7,0,0.300139,0.00364728,0
0.7,10.8,0,0.300132,0.00361069,0
0.7,10.9,0,0.300127,0.00357074,0
0.7,11,0,0.300124,0.00353408,0
0.7,11.1,0,0.300118,0.00350336,0
0.7,11.2,0,0.300111,0.00346892,0
0.7,11.3,0,0.300104,0.00343498,0
0.7,11.4,0,0.3001,0.0034088,0
0.7,11.5,0,0.300092,0.00338185,0
0.7,11.6,0,0.300084,0.00335399,0
0.7,11.7,0,0.30008,0.00333071,0
0.7,11.8,0,0.300071,0.00331141,0
0.7,11.9,0,0.300063,0.00329086,0
0.7,12,0,0.300056,0.00327216,0
0.7,12.1,0,0.30005,0.00325899,0
0.7,12.2,0,0.300041,0.00324616,0
0.7,12.3,0,0.300033,0.0032334,0
0.7,12.4,0,0.300027,0.00322558,0
0.7,12.5,0,0.300022,0.0032208,0
0.7,12.6,0,0.300018,0.00321635,0
0.7,12.7,0,0.300017,0.00321362,0
0.8,0,0,0.300015,-0.00583917,0
0.8,0.1,0,0.300017,-0.0058422,0
0.8,0.2,0,0.30002,-0.00584517,0
0.8,0.3,0,0.300029,-0.00585239,0
0.8,0.4,0,0.300036,-0.00586073,0
0.8,0.5,0,0.300045,-0.00587011,0
0.8,0.6,0,0.300051,-0.00588422,0
0.8,0.7,0,0.300056,-0.00589697,0
0.8,0.8,0,0.300063,-0.00591475,0
0.8,0.9,0,0.300067,-0.00593091,0
0.8,1,0,0.300073,-0.00594905,0
0.8,1.1,0,0.300074,-0.00596929,0
0.8,1.2,0,0.300075,-0.00598744,0
0.8,1.3,0,0.300075,-0.00601023,0
0.8,1.4,0,0.300073,-0.0060285,0
0.8,1.5,0,0.300073,-0.0060492,0
0.8,1.6,0,0.300065,-0.00606759,0
0.8,1.7,0,0.30006,-0.00608367,0
0.8,1.8,0,0.30005,-0.00610174,0
0.8,1.9,0,0.30004,-0.00611287,0
0.8,2,0,0.300028,-0.00612605,0
0.8,2.1,0,0.300011,-0.00613062,0
0.8,2.2,0,0.299996,-0.00613357,0
0.8,2.3,0,0.299972,-0.00613288,0
0.8,2.4,0,0.299951,-0.00612399,0
0.8,2.5,0,0.299925,-0.00611554,0
0.8,2.6,0,0.299895,-0.00609055,0
0.8,2.7,0,0.299869,-0.00606583,0
0.8,2.8,0,0.299829,-0.00602835,0
0.8,2.9,0,0.299796,-0.00598359,0
0.8,3,0,0.299752,-0.00593605,0
0.8,3.1,0,0.299712,-0.0058633,0
0.8,3.2,0,0.299673,-0.0057943,0
0.8,3.3,0,0.299617,-0.00569995,0
0.8,3.4,0,0.299572,-0.00560277,0
0.8,3.5,0,0.299511,-0.00549773,0
0.8,3.6,0,0.299464,-0.00536007,0
0.8,3.7,0,0.299415,-0.0052314,0
0.8,3.8,0,0.299348,-0.00506263,0
0.8,3.9,0,0.299298,-0.00490021,0
0.8,4,0,0.299224,-0.00472339,0
0.8,4.1,0,0.299179,-0.0045107,0
0.8,4.2,0,0.299129,-0.00431371,0
0.8,4.3,0,0.299062,-0.00406276,0
0.8,4.4,0,0.299015,-0.00383228,0
0.8,4.5,0,0.298941,-0.00358047,0
0.8,4.6,0,0.298912,-0.00329726,0
0.8,4.7,0,0.298871,-0.003037,0
0.8,4.8,0,0.298823,-0.00271478,0
0.8,4.9,0,0.298795,-0.00247374,0
0.8,5,0,0.298744,-0.00223585,0
0.8,5.1,0,0.298706,-0.00180011,0
0.8,5.2,0,0.298685,-0.00147169,0
0.8,5.3,0,0.29867,-0.0011383,0
0.8,5.4,0,0.298661,-0.000801823,0
0.8,5.5,0,0.298659,-0.000463854,0
0.8,5.6,0,0.298663,-0.000126056,0
0.8,5.7,0,0.298673,0.000209924,0
0.8,5.8,0,0.298688,0.000542544,0
0.8,5.9,0,0.29871,0.000869792,0
0.8,6,0,0.298756,0.00136419,0
0.8,6.1,0,0.298807,0.00158625,0
0.8,6.2,0,0.298837,0.00181437,0
0.8,6.3,0,0.298863,0.00207216,0
0.8,6.4,0,0.298929,0.00237792,0
0.8,6.5,0,0.298975,0.0026211,0
0.8,6.6,0,0.299021,0.00286317,0
0.8,6.7,0,0.299077,0.00312705,0
0.8,6.8,0,0.299144,0.00334237,0
0.8,6.9,0,0.299196,0.00353983,0
0.8,7,0,0.299246,0.00374949,0
0.8,7.1,0,0.299324,0.00392861,0
0.8,7.2,0,0.299376,0.00407859,0
0.8,7.3,0,0.299429,0.00423136,0
0.8,7.4,0,0.2995,0.0043751,0
0.8,7.5,0,0.299551,0.00448141,0
0.8,7.6,0,0.299599,0.00458572,0
0.8,7.7,0,0.299655,0.00468645,0
0.8,7.8,0,0.299709,0.00475785,0
0.8,7.9,0,0.299751,0.00482131,0
0.8,8,0,0.299796,0.00488323,0
0.8,8.1,0,0.299845,0.00492267,0
0.8,8.2,0,0.29988,0.00495178,0
0.8,8.3,0,0.299915,0.00497947,0
0.8,8.4,0,0.299956,0.00499291,0
0.8,8.5,0,0.299984,0.00499528,0
0.8,8.6,0,0.300011,0.00499718,0
0.8,8.7,0,0.300042,0.00498889,0
0.8,8.8,0,0.300066,0.00497002,0
0.8,8.9,0,0.300085,0.00495164,0
0.8,9,0,0.300108,0.00492806,0
0.8,9.1,0,0.300124,0.00489313,0
0.8,9.2,0,0.300137,0.00486076,0
0.8,9.3,0,0.300151,0.00482664,0
0.8,9.4,0,0.300164,0.00478121,0
0.8,9.5,0,0.300171,0.00473902,0
0.8,9.6,0,0.300178,0.00469805,0
0.8,9.7,0,0.300188,0.0046484,0
0.8,9.8,0,0.300189,0.00459877,0
0.8,9.9,0,0.300192,0.00455359,0
0.8,10,0,0.300197,0.00450399,0
0.8,10.1,0,0.300194,0.00445021,0
0.8,10.2,0,0.300194,0.00440429,0
0.8,10.3,0,0.300193,0.00435737,0
0.8,10.4,0,0.300191,0.00430359,0
0.8,10.5,0,0.300187,0.00425761,0
0.8,10.6,0,0.300183,0.00421365,0
0.8,10.7,0,0.300181,0.00416441,0
0.8,10.8,0,0.300172,0.00411948,0
0.8,10.9,0,0.300167,0.00407953,0
0.8,11,0,0.300162,0.00403712,0
0.8,11.1,0,0.300152,0.00399452,0
0.8,11.2,0,0.300145,0.00396008,0
0.8,11.3,0,0.300138,0.00392533,0
0.8,11.4,0,0.300129,0.00388809,0
0.8,11.5,0,0.30012,0.00385836,0
0.8,11.6,0,0.300112,0.0038305,0
0.8,11.7,0,0.300104,0.00380071,0
0.8,11.8,0,0.300092,0.00377661,0
0.8,11.9,0,0.300083,0.00375605,0
0.8,12,0,0.300075,0.00373492,0
0.8,12.1,0,0.300063,0.00371637,0
0.8,12.2,0,0.300054,0.00370354,0
0.8,12.3,0,0.300045,0.0036907,0
0.8,12.4,0,0.300035,0.00367939,0
0.8,12.5,0,0.300028,0.00367383,0
0.8,12.6,0,0.300023,0.00366938,0
0.8,12.7,0,0.300022,0.00366611,0
0.9,0,0,0.300021,-0.00656177,0
0.9,0.1,0,0.30002,-0.00656487,0
0.9,0.2,0,0.300028,-0.00656923,0
0.9,0.3,0,0.300037,-0.00657645,0
0.9,0.4,0,0.300047,-0.00658765,0
0.9,0.5,0,0.300058,-0.00659808,0
0.9,0.6,0,0.300064,-0.00661354,0
0.9,0.7,0,0.300074,-0.00663075,0
0.9,0.8,0,0.300081,-0.00664853,0
0.9,0.9,0,0.300086,-0.00667021,0
0.9,1,0,0.300094,-0.00669033,0
0.9,1.1,0,0.300094,-0.00671267,0
0.9,1.2,0,0.300098,-0.00673748,0
0.9,1.3,0,0.300098,-0.00676026,0
0.9,1.4,0,0.300095,-0.00678554,0
0.9,1.5,0,0.300095,-0.00680866,0
0.9,1.6,0,0.300086,-0.00682935,0
0.9,1.7,0,0.300078,-0.00685247,0
0.9,1.8,0,0.300068,-0.00687054,0
0.9,1.9,0,0.300052,-0.00688791,0
0.9,2,0,0.30004,-0.00690313,0
0.9,2.1,0,0.30002,-0.00690934,0
0.9,2.2,0,0.299995,-0.00691676,0
0.9,2.3,0,0.299971,-0.00691607,0
0.9,2.4,0,0.29994,-0.00690934,0
0.9,2.5,0,0.299908,-0.00690133,0
0.9,2.6,0,0.299877,-0.00687606,0
0.9,2.7,0,0.299832,-0.00684917,0
0.9,2.8,0,0.299792,-0.00681169,0
0.9,2.9,0,0.299744,-0.00676056,0
0.9,3,0,0.299689,-0.00671022,0
0.9,3.1,0,0.299648,-0.00663373,0
0.9,3.2,0,0.299579,-0.00655077,0
0.9,3.3,0,0.299523,-0.00645642,0
0.9,3.4,0,0.299461,-0.00633908,0
0.9,3.5,0,0.299381,-0.00622618,0
0.9,3.6,0,0.299336,-0.00607952,0
0.9,3.7,0,0.299247,-0.00591986,0
0.9,3.8,0,0.29918,-0.0057511,0
0.9,3.9,0,0.299112,-0.00554982,0
0.9,4,0,0.299014,-0.0053586,0
0.9,4.1,0,0.298976,-0.00513019,0
0.9,4.2,0,0.298879,-0.00488163,0
0.9,4.3,0,0.298812,-0.00463067,0
0.9,4.4,0,0.298754,-0.00434027,0
0.9,4.5,0,0.298652,-0.00406711,0
0.9,4.6,0,0.298634,-0.00376095,0
0.9,4.7,0,0.298549,-0.00342959,0
0.9,4.8,0,0.2985,-0.00310737,0
0.9,4.9,0,0.298475,-0.00277448,0
0.9,5,0,0.298398,-0.00253974,0
0.9,5.1,0,0.298349,-0.00204358,0
0.9,5.2,0,0.298322,-0.00166947,0
0.9,5.3,0,0.298303,-0.00128958,0
0.9,5.4,0,0.298291,-0.000906099,0
0.9,5.5,0,0.298288,-0.00052088,0
0.9,5.6,0,0.298293,-0.000135858,0
0.9,5.7,0,0.298306,0.000247051,0
0.9,5.8,0,0.298326,0.000626043,0
0.9,5.9,0,0.298355,0.00099879,0
0.9,6,0,0.298414,0.00156174,0
0.9,6.1,0,0.298477,0.00178082,0
0.9,6.2,0,0.298533,0.00206109,0
0.9,6.3,0,0.298555,0.00238183,0
0.9,6.4,0,0.29862,0.00268759,0
0.9,6.5,0,0.298708,0.00299482,0
0.9,6.6,0,0.298763,0.00328783,0
0.9,6.7,0,0.298819,0.00355264,0
0.9,6.8,0,0.298914,0.00379834,0
0.9,6.9,0,0.298994,0.00404893,0
0.9,7,0,0.299044,0.00426606,0
0.9,7.1,0,0.299134,0.00445596,0
0.9,7.2,0,0.299227,0.00465073,0
0.9,7.3,0,0.299283,0.00481334,0
0.9,7.4,0,0.299354,0.00495709,0
0.9,7.5,0,0.299438,0.00509054,0
0.9,7.6,0,0.299504,0.00520934,0
0.9,7.7,0,0.299561,0.0053103,0
0.9,7.8,0,0.299631,0.00539267,0
0.9,7.9,0,0.299699,0.00546805,0
0.9,8,0,0.299746,0.00552881,0
0.9,8.1,0,0.2998,0.00557071,0
0.9,8.2,0,0.299858,0.00560689,0
0.9,8.3,0,0.299901,0.0056307,0
0.9,8.4,0,0.299942,0.00564414,0
0.9,8.5,0,0.299984,0.00564821,0
0.9,8.6,0,0.300023,0.00564314,0
0.9,8.7,0,0.300056,0.00563371,0
0.9,8.8,0,0.300083,0.00561426,0
