x,y,z,p
3.1,6.4,0,0.0154286
3.1,6.5,0,0.0148526
3.1,6.6,0,0.0142641
3.1,6.7,0,0.0136515
3.1,6.8,0,0.0130559
3.1,6.9,0,0.0125054
3.1,7,0,0.0119218
3.1,7.1,0,0.0113759
3.1,7.2,0,0.0108632
3.1,7.3,0,0.0103474
3.1,7.4,0,0.00985643
3.1,7.5,0,0.00939284
3.1,7.6,0,0.0089532
3.1,7.7,0,0.00852088
3.1,7.8,0,0.00811956
3.1,7.9,0,0.00774278
3.1,8,0,0.00737028
3.1,8.1,0,0.00703017
3.1,8.2,0,0.00670304
3.1,8.3,0,0.00638953
3.1,8.4,0,0.00609333
3.1,8.5,0,0.0058128
3.1,8.6,0,0.00554505
3.1,8.7,0,0.00528629
3.1,8.8,0,0.0050472
3.1,8.9,0,0.00481474
3.1,9,0,0.00459085
3.1,9.1,0,0.00438372
3.1,9.2,0,0.00418086
3.1,9.3,0,0.00398732
3.1,9.4,0,0.00380314
3.1,9.5,0,0.00362688
3.1,9.6,0,0.00345555
3.1,9.7,0,0.00329077
3.1,9.8,0,0.00313648
3.1,9.9,0,0.00298272
3.1,10,0,0.00283617
3.1,10.1,0,0.0026974
3.1,10.2,0,0.00255977
3.1,10.3,0,0.00242744
3.1,10.4,0,0.0023002
3.1,10.5,0,0.00217688
3.1,10.6,0,0.00205465
3.1,10.7,0,0.0019371
3.1,10.8,0,0.00182485
3.1,10.9,0,0.00171107
3.1,11,0,0.00160272
3.1,11.1,0,0.00149774
3.1,11.2,0,0.00139261
3.1,11.3,0,0.00129021
3.1,11.4,0,0.00119075
3.1,11.5,0,0.00109309
3.1,11.6,0,0.000994504
3.1,11.7,0,0.000899502
3.1,11.8,0,0.000806743
3.1,11.9,0,0.000711624
3.1,12,0,0.000620473
3.1,12.1,0,0.000530376
3.1,12.2,0,0.000439384
3.1,12.3,0,0.000349421
3.1,12.4,0,0.000261252
3.1,12.5,0,0.000173532
3.1,12.6,0,8.48448e-05
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000143175
3.2,0.2,0,0.000283415
3.2,0.3,0,0.000434724
3.2,0.4,0,0.000579944
3.2,0.5,0,0.000729207
3.2,0.6,0,0.000883356
3.2,0.7,0,0.00103375
3.2,0.8,0,0.00119537
3.2,0.9,0,0.00135312
3.2,1,0,0.00151465
3.2,1.1,0,0.0016862
3.2,1.2,0,0.00185408
3.2,1.3,0,0.0020358
3.2,1.4,0,0.00221688
3.2,1.5,0,0.00240141
3.2,1.6,0,0.00260264
3.2,1.7,0,0.00280046
3.2,1.8,0,0.00301498
3.2,1.9,0,0.00323369
3.2,2,0,0.00345507
3.2,2.1,0,0.00370218
3.2,2.2,0,0.00394667
3.2,2.3,0,0.00421071
3.2,2.4,0,0.00448674
3.2,2.5,0,0.00476375
3.2,2.6,0,0.00507852
3.2,2.7,0,0.00539276
3.2,2.8,0,0.00572809
3.2,2.9,0,0.00608814
3.2,3,0,0.0064458
3.2,3.1,0,0.00685572
3.2,3.2,0,0.00726983
3.2,3.3,0,0.00770192
3.2,3.4,0,0.00817828
3.2,3.5,0,0.00864571
3.2,3.6,0,0.00917803
3.2,3.7,0,0.00972326
3.2,3.8,0,0.0102713
3.2,3.9,0,0.0108877
3.2,4,0,0.0114826
3.2,4.1,0,0.0121396
3.2,4.2,0,0.0128209
3.2,4.3,0,0.013463
3.2,4.4,0,0.0141865
3.2,4.5,0,0.0148673
3.2,4.6,0,0.0155528
3.2,4.7,0,0.0162687
3.2,4.8,0,0.0168604
3.2,4.9,0,0.0174059
3.2,5,0,0.0178659
3.2,5.1,0,0.0185459
3.2,5.2,0,0.0189448
3.2,5.3,0,0.0192426
3.2,5.4,0,0.0194307
3.2,5.5,0,0.0195028
3.2,5.6,0,0.0194566
3.2,5.7,0,0.0192943
3.2,5.8,0,0.0190218
3.2,5.9,0,0.0186466
3.2,6,0,0.0178962
3.2,6.1,0,0.0175074
3.2,6.2,0,0.0169849
3.2,6.3,0,0.0164431
3.2,6.4,0,0.0158518
3.2,6.5,0,0.0151704
3.2,6.6,0,0.0144872
3.2,6.7,0,0.0138727
3.2,6.8,0,0.0132456
3.2,6.9,0,0.0126001
3.2,7,0,0.0119929
3.2,7.1,0,0.0114402
3.2,7.2,0,0.010872
3.2,7.3,0,0.0103175
3.2,7.4,0,0.00982649
3.2,7.5,0,0.00934614
3.2,7.6,0,0.00886528
3.2,7.7,0,0.0084299
3.2,7.8,0,0.00803004
3.2,7.9,0,0.00763123
3.2,8,0,0.00724742
3.2,8.1,0,0.00690891
3.2,8.2,0,0.0065794
3.2,8.3,0,0.00625357
3.2,8.4,0,0.00595737
3.2,8.5,0,0.00568254
3.2,8.6,0,0.00540878
3.2,8.7,0,0.00514871
3.2,8.8,0,0.0049147
3.2,8.9,0,0.0046852
3.2,9,0,0.00445862
3.2,9.1,0,0.00425322
3.2,9.2,0,0.00405865
3.2,9.3,0,0.00386451
3.2,9.4,0,0.00368034
3.2,9.5,0,0.00351162
3.2,9.6,0,0.00334447
3.2,9.7,0,0.00317958
3.2,9.8,0,0.00302943
3.2,9.9,0,0.00288373
3.2,10,0,0.00273764
3.2,10.1,0,0.00259991
3.2,10.2,0,0.00247101
3.2,10.3,0,0.00234191
3.2,10.4,0,0.00221467
3.2,10.5,0,0.0020973
3.2,10.6,0,0.00198153
3.2,10.7,0,0.00186453
3.2,10.8,0,0.00175516
3.2,10.9,0,0.0016496
3.2,11,0,0.00154288
3.2,11.1,0,0.00143839
3.2,11.2,0,0.0013407
3.2,11.3,0,0.00124279
3.2,11.4,0,0.00114333
3.2,11.5,0,0.00105003
3.2,11.6,0,0.000958264
3.2,11.7,0,0.000864202
3.2,11.8,0,0.00077343
3.2,11.9,0,0.000685899
3.2,12,0,0.000597028
3.2,12.1,0,0.00050708
3.2,12.2,0,0.000422393
3.2,12.3,0,0.000337632
3.2,12.4,0,0.000249464
3.2,12.5,0,0.000165732
3.2,12.6,0,8.38628e-05
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000134493
3.3,0.2,0,0.000274733
3.3,0.3,0,0.000409534
3.3,0.4,0,0.000554754
3.3,0.5,0,0.000695795
3.3,0.6,0,0.000841728
3.3,0.7,0,0.000992121
3.3,0.8,0,0.0011373
3.3,0.9,0,0.00129504
3.3,1,0,0.00144834
3.3,1.1,0,0.00161177
3.3,1.2,0,0.00177965
3.3,1.3,0,0.00194525
3.3,1.4,0,0.00212633
3.3,1.5,0,0.00230283
3.3,1.6,0,0.00249647
3.3,1.7,0,0.00269429
3.3,1.8,0,0.00289406
3.3,1.9,0,0.00311277
3.3,2,0,0.00332692
3.3,2.1,0,0.00356806
3.3,2.2,0,0.00381256
3.3,2.3,0,0.00406594
3.3,2.4,0,0.00434196
3.3,2.5,0,0.00461404
3.3,2.6,0,0.00492713
3.3,2.7,0,0.00524136
3.3,2.8,0,0.0055763
3.3,2.9,0,0.00593634
3.3,3,0,0.00629448
3.3,3.1,0,0.00671283
3.3,3.2,0,0.00712694
3.3,3.3,0,0.00758136
3.3,3.4,0,0.00805772
3.3,3.5,0,0.00853744
3.3,3.6,0,0.00909845
3.3,3.7,0,0.00964368
3.3,3.8,0,0.0102577
3.3,3.9,0,0.0108741
3.3,4,0,0.0115075
3.3,4.1,0,0.0122241
3.3,4.2,0,0.0129054
3.3,4.3,0,0.0136848
3.3,4.4,0,0.0144083
3.3,4.5,0,0.0151771
3.3,4.6,0,0.0159542
3.3,4.7,0,0.01667
3.3,4.8,0,0.0174689
3.3,4.9,0,0.0180145
3.3,5,0,0.0185574
3.3,5.1,0,0.0193423
3.3,5.2,0,0.0198045
3.3,5.3,0,0.0201497
3.3,5.4,0,0.0203671
3.3,5.5,0,0.0204491
3.3,5.6,0,0.0203927
3.3,5.7,0,0.0202003
3.3,5.8,0,0.019879
3.3,5.9,0,0.019438
3.3,6,0,0.0185592
3.3,6.1,0,0.0180698
3.3,6.2,0,0.0175474
3.3,6.3,0,0.0169431
3.3,6.4,0,0.0161564
3.3,6.5,0,0.015471
3.3,6.6,0,0.0147879
3.3,6.7,0,0.014031
3.3,6.8,0,0.0133546
3.3,6.9,0,0.0127091
3.3,7,0,0.012034
3.3,7.1,0,0.0114203
3.3,7.2,0,0.010852
3.3,7.3,0,0.0102785
3.3,7.4,0,0.00973126
3.3,7.5,0,0.00924765
3.3,7.6,0,0.00876679
3.3,7.7,0,0.00830018
3.3,7.8,0,0.00789118
3.3,7.9,0,0.00749237
3.3,8,0,0.0070987
3.3,8.1,0,0.00675383
3.3,8.2,0,0.00642432
3.3,8.3,0,0.00609747
3.3,8.4,0,0.00580003
3.3,8.5,0,0.00552538
3.3,8.6,0,0.00525161
3.3,8.7,0,0.00499478
3.3,8.8,0,0.00476378
3.3,8.9,0,0.00453428
3.3,9,0,0.00431145
3.3,9.1,0,0.00411325
3.3,9.2,0,0.00391868
3.3,9.3,0,0.00372616
3.3,9.4,0,0.00355194
3.3,9.5,0,0.00338499
3.3,9.6,0,0.00321784
3.3,9.7,0,0.00306161
3.3,9.8,0,0.00291713
3.3,9.9,0,0.00277143
3.3,10,0,0.0026304
3.3,10.1,0,0.00250213
3.3,10.2,0,0.00237323
3.3,10.3,0,0.00224541
3.3,10.4,0,0.00212886
3.3,10.5,0,0.00201383
3.3,10.6,0,0.00189807
3.3,10.7,0,0.00178909
3.3,10.8,0,0.00168559
3.3,10.9,0,0.00158004
3.3,11,0,0.00147755
3.3,11.1,0,0.00138224
3.3,11.2,0,0.00128455
3.3,11.3,0,0.00118733
3.3,11.4,0,0.00109756
3.3,11.5,0,0.00100686
3.3,11.6,0,0.000915091
3.3,11.7,0,0.000827832
3.3,11.8,0,0.000742841
3.3,11.9,0,0.00065531
3.3,12,0,0.000569845
3.3,12.1,0,0.000488762
3.3,12.2,0,0.000404075
3.3,12.3,0,0.000319495
3.3,12.4,0,0.000240344
3.3,12.5,0,0.000159487
3.3,12.6,0,7.76184e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000128745
3.4,0.2,0,0.000256664
3.4,0.3,0,0.000391465
3.4,0.4,0,0.000523219
3.4,0.5,0,0.000660081
3.4,0.6,0,0.000801554
3.4,0.7,0,0.000938673
3.4,0.8,0,0.00108385
3.4,0.9,0,0.00122818
3.4,1,0,0.00137703
3.4,1.1,0,0.00153601
3.4,1.2,0,0.0016904
3.4,1.3,0,0.001856
3.4,1.4,0,0.00202378
3.4,1.5,0,0.00219569
3.4,1.6,0,0.00238515
3.4,1.7,0,0.00256955
3.4,1.8,0,0.00276932
3.4,1.9,0,0.00297572
3.4,2,0,0.00318531
3.4,2.1,0,0.00342309
3.4,2.2,0,0.00365549
3.4,2.3,0,0.00390887
3.4,2.4,0,0.00417592
3.4,2.5,0,0.00444405
3.4,2.6,0,0.00475599
3.4,2.7,0,0.0050627
3.4,2.8,0,0.00539763
3.4,2.9,0,0.00575772
3.4,3,0,0.00611394
3.4,3.1,0,0.00653654
3.4,3.2,0,0.00695514
3.4,3.3,0,0.00740957
3.4,3.4,0,0.00790742
3.4,3.5,0,0.00839051
3.4,3.6,0,0.00896732
3.4,3.7,0,0.00954544
3.4,3.8,0,0.0101594
3.4,3.9,0,0.0108419
3.4,4,0,0.0114922
3.4,4.1,0,0.012244
3.4,4.2,0,0.0130195
3.4,4.3,0,0.0137989
3.4,4.4,0,0.0146625
3.4,4.5,0,0.0154765
3.4,4.6,0,0.0163149
3.4,4.7,0,0.0172058
3.4,4.8,0,0.0180047
3.4,4.9,0,0.0187701
3.4,5,0,0.0193103
3.4,5.1,0,0.0202247
3.4,5.2,0,0.0207645
3.4,5.3,0,0.021168
3.4,5.4,0,0.0214217
3.4,5.5,0,0.0215161
3.4,5.6,0,0.0214472
3.4,5.7,0,0.0212181
3.4,5.8,0,0.0208371
3.4,5.9,0,0.0203151
3.4,6,0,0.0192763
3.4,6.1,0,0.0188031
3.4,6.2,0,0.0181612
3.4,6.3,0,0.0173834
3.4,6.4,0,0.0165967
3.4,6.5,0,0.0157776
3.4,6.6,0,0.0149659
3.4,6.7,0,0.0142063
3.4,6.8,0,0.0134775
3.4,6.9,0,0.0127272
3.4,7,0,0.012034
3.4,7.1,0,0.0114039
3.4,7.2,0,0.0107652
3.4,7.3,0,0.0101739
3.4,7.4,0,0.00962672
3.4,7.5,0,0.00910649
3.4,7.6,0,0.00860923
3.4,7.7,0,0.00814259
3.4,7.8,0,0.00771952
3.4,7.9,0,0.00731047
3.4,8,0,0.00692067
3.4,8.1,0,0.0065726
3.4,8.2,0,0.00623597
3.4,8.3,0,0.00591707
3.4,8.4,0,0.00561963
3.4,8.5,0,0.00534122
3.4,8.6,0,0.00507707
3.4,8.7,0,0.00482192
3.4,8.8,0,0.00458924
3.4,8.9,0,0.00436818
3.4,9,0,0.0041515
3.4,9.1,0,0.00395322
3.4,9.2,0,0.00376432
3.4,9.3,0,0.0035817
3.4,9.4,0,0.00340748
3.4,9.5,0,0.00324334
3.4,9.6,0,0.00308781
3.4,9.7,0,0.00293356
3.4,9.8,0,0.00279019
3.4,9.9,0,0.00265454
3.4,10,0,0.00251876
3.4,10.1,0,0.00239087
3.4,10.2,0,0.00226906
3.4,10.3,0,0.00214973
3.4,10.4,0,0.00203317
3.4,10.5,0,0.00192166
3.4,10.6,0,0.00181584
3.4,10.7,0,0.00170871
3.4,10.8,0,0.00160676
3.4,10.9,0,0.00151004
3.4,11,0,0.00141179
3.4,11.1,0,0.00131679
3.4,11.2,0,0.00122559
3.4,11.3,0,0.00113554
3.4,11.4,0,0.00104577
3.4,11.5,0,0.000958285
3.4,11.6,0,0.000875009
3.4,11.7,0,0.000789459
3.4,11.8,0,0.000706025
3.4,11.9,0,0.000626393
3.4,12,0,0.000544448
3.4,12.1,0,0.000463489
3.4,12.2,0,0.000384859
3.4,12.3,0,0.000306756
3.4,12.4,0,0.000227605
3.4,12.5,0,0.000148962
3.4,12.6,0,7.55248e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000122171
3.5,0.2,0,0.000244343
3.5,0.3,0,0.000369216
3.5,0.4,0,0.000496792
3.5,0.5,0,0.000624367
3.5,0.6,0,0.000757026
3.5,0.7,0,0.000889685
3.5,0.8,0,0.00102595
3.5,0.9,0,0.00116583
3.5,1,0,0.00130572
3.5,1.1,0,0.00145566
3.5,1.2,0,0.0016056
3.5,1.3,0,0.00176216
3.5,1.4,0,0.00192536
3.5,1.5,0,0.00208855
3.5,1.6,0,0.00226877
3.5,1.7,0,0.002449
3.5,1.8,0,0.00264002
3.5,1.9,0,0.00284186
3.5,2,0,0.00304369
3.5,2.1,0,0.00327273
3.5,2.2,0,0.00350177
3.5,2.3,0,0.00374784
3.5,2.4,0,0.00401095
3.5,2.5,0,0.00427406
3.5,2.6,0,0.00457963
3.5,2.7,0,0.00488519
3.5,2.8,0,0.00521706
3.5,2.9,0,0.00557523
3.5,3,0,0.00593341
3.5,3.1,0,0.00635626
3.5,3.2,0,0.00677911
3.5,3.3,0,0.00724114
3.5,3.4,0,0.00774236
3.5,3.5,0,0.00824358
3.5,3.6,0,0.00883749
3.5,3.7,0,0.00943141
3.5,3.8,0,0.0100781
3.5,3.9,0,0.0107775
3.5,4,0,0.0114769
3.5,4.1,0,0.0122876
3.5,4.2,0,0.0130984
3.5,4.3,0,0.0139582
3.5,4.4,0,0.014867
3.5,4.5,0,0.0157759
3.5,4.6,0,0.0167281
3.5,4.7,0,0.0176803
3.5,4.8,0,0.0185377
3.5,4.9,0,0.0193004
3.5,5,0,0.0200632
3.5,5.1,0,0.0211071
3.5,5.2,0,0.0217246
3.5,5.3,0,0.0221864
3.5,5.4,0,0.0224763
3.5,5.5,0,0.022583
3.5,5.6,0,0.0225018
3.5,5.7,0,0.022236
3.5,5.8,0,0.0217953
3.5,5.9,0,0.0211921
3.5,6,0,0.0199933
3.5,6.1,0,0.0192644
3.5,6.2,0,0.0185354
3.5,6.3,0,0.0178065
3.5,6.4,0,0.0169788
3.5,6.5,0,0.0160978
3.5,6.6,0,0.0152169
3.5,6.7,0,0.0143674
3.5,6.8,0,0.0135909
3.5,6.9,0,0.0128145
3.5,7,0,0.0120381
3.5,7.1,0,0.0113853
3.5,7.2,0,0.0107391
3.5,7.3,0,0.0100928
3.5,7.4,0,0.009522
3.5,7.5,0,0.00900156
3.5,7.6,0,0.00848111
3.5,7.7,0,0.00798726
3.5,7.8,0,0.0075732
3.5,7.9,0,0.00715913
3.5,8,0,0.00674507
3.5,8.1,0,0.00640551
3.5,8.2,0,0.00607422
3.5,8.3,0,0.00574294
3.5,8.4,0,0.00544639
3.5,8.5,0,0.00517825
3.5,8.6,0,0.00491011
3.5,8.7,0,0.00465163
3.5,8.8,0,0.00443176
3.5,8.9,0,0.0042119
3.5,9,0,0.00399203
3.5,9.1,0,0.00380349
3.5,9.2,0,0.00362049
3.5,9.3,0,0.00343748
3.5,9.4,0,0.00326852
3.5,9.5,0,0.0031136
3.5,9.6,0,0.00295869
3.5,9.7,0,0.002807
3.5,9.8,0,0.00267355
3.5,9.9,0,0.00254011
3.5,10,0,0.00240666
3.5,10.1,0,0.00228638
3.5,10.2,0,0.0021694
3.5,10.3,0,0.00205241
3.5,10.4,0,0.00194111
3.5,10.5,0,0.00183677
3.5,10.6,0,0.00173243
3.5,10.7,0,0.00162906
3.5,10.8,0,0.00153442
3.5,10.9,0,0.00143977
3.5,11,0,0.00134513
3.5,11.1,0,0.00125602
3.5,11.2,0,0.00116875
3.5,11.3,0,0.00108149
3.5,11.4,0,0.000996426
3.5,11.5,0,0.000914674
3.5,11.6,0,0.000832922
3.5,11.7,0,0.000751366
3.5,11.8,0,0.000673518
3.5,11.9,0,0.00059567
3.5,12,0,0.000517822
3.5,12.1,0,0.0004418
3.5,12.2,0,0.000366559
3.5,12.3,0,0.000291319
3.5,12.4,0,0.000217086
3.5,12.5,0,0.000144724
3.5,12.6,0,7.2362e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000109097
3.6,0.2,0,0.000227665
3.6,0.3,0,0.000343709
3.6,0.4,0,0.000466058
3.6,0.5,0,0.000584138
3.6,0.6,0,0.000706639
3.6,0.7,0,0.000834228
3.6,0.8,0,0.000960229
3.6,0.9,0,0.00109491
3.6,1,0,0.00122438
3.6,1.1,0,0.00136377
3.6,1.2,0,0.00150829
3.6,1.3,0,0.00165411
3.6,1.4,0,0.00181197
3.6,1.5,0,0.00196379
3.6,1.6,0,0.0021333
3.6,1.7,0,0.00230756
3.6,1.8,0,0.00248733
3.6,1.9,0,0.00268387
3.6,2,0,0.00287323
3.6,2.1,0,0.00309208
3.6,2.2,0,0.00331469
3.6,2.3,0,0.00354968
3.6,2.4,0,0.00380813
3.6,2.5,0,0.00405835
3.6,2.6,0,0.0043562
3.6,2.7,0,0.00465568
3.6,2.8,0,0.00497893
3.6,2.9,0,0.00533458
3.6,3,0,0.00568274
3.6,3.1,0,0.0061048
3.6,3.2,0,0.00652499
3.6,3.3,0,0.00698744
3.6,3.4,0,0.00749175
3.6,3.5,0,0.00799616
3.6,3.6,0,0.00860784
3.6,3.7,0,0.00920995
3.6,3.8,0,0.00988363
3.6,3.9,0,0.0106019
3.6,4,0,0.0113353
3.6,4.1,0,0.0122197
3.6,4.2,0,0.0130576
3.6,4.3,0,0.0140112
3.6,4.4,0,0.0149869
3.6,4.5,0,0.0159724
3.6,4.6,0,0.0171393
3.6,4.7,0,0.0181417
3.6,4.8,0,0.0192491
3.6,4.9,0,0.0202117
3.6,5,0,0.0209077
3.6,5.1,0,0.0221702
3.6,5.2,0,0.0229222
3.6,5.3,0,0.0234853
3.6,5.4,0,0.0238387
3.6,5.5,0,0.023968
3.6,5.6,0,0.0238674
3.6,5.7,0,0.0235406
3.6,5.8,0,0.0229988
3.6,5.9,0,0.0222562
3.6,6,0,0.0207808
3.6,6.1,0,0.0201291
3.6,6.2,0,0.0194264
3.6,6.3,0,0.0183219
3.6,6.4,0,0.017278
3.6,6.5,0,0.0163087
3.6,6.6,0,0.0153598
3.6,6.7,0,0.0144072
3.6,6.8,0,0.0135356
3.6,6.9,0,0.0127436
3.6,7,0,0.0119268
3.6,7.1,0,0.0112076
3.6,7.2,0,0.0105348
3.6,7.3,0,0.00988609
3.6,7.4,0,0.00928902
3.6,7.5,0,0.00873746
3.6,7.6,0,0.00822651
3.6,7.7,0,0.00773935
3.6,7.8,0,0.00730369
3.6,7.9,0,0.0068925
3.6,8,0,0.00649848
3.6,8.1,0,0.00615214
3.6,8.2,0,0.00581656
3.6,8.3,0,0.0055025
3.6,8.4,0,0.00521278
3.6,8.5,0,0.00494196
3.6,8.6,0,0.00468358
3.6,8.7,0,0.0044396
3.6,8.8,0,0.00421999
3.6,8.9,0,0.00400328
3.6,9,0,0.00379984
3.6,9.1,0,0.00361578
3.6,9.2,0,0.00343393
3.6,9.3,0,0.00326316
3.6,9.4,0,0.00310324
3.6,9.5,0,0.00295128
3.6,9.6,0,0.00280263
3.6,9.7,0,0.00266241
3.6,9.8,0,0.00253307
3.6,9.9,0,0.00240197
3.6,10,0,0.00227972
3.6,10.1,0,0.00216519
3.6,10.2,0,0.00205056
3.6,10.3,0,0.00194138
3.6,10.4,0,0.00183752
3.6,10.5,0,0.00173717
3.6,10.6,0,0.00163668
3.6,10.7,0,0.00154164
3.6,10.8,0,0.00145149
3.6,10.9,0,0.00135862
3.6,11,0,0.00127181
3.6,11.1,0,0.00118802
3.6,11.2,0,0.00110339
3.6,11.3,0,0.00102136
3.6,11.4,0,0.000942339
3.6,11.5,0,0.0008648
3.6,11.6,0,0.000785567
3.6,11.7,0,0.000710374
3.6,11.8,0,0.000637103
3.6,11.9,0,0.000560819
3.6,12,0,0.000488864
3.6,12.1,0,0.000417797
3.6,12.2,0,0.000345471
3.6,12.3,0,0.000274083
3.6,12.4,0,0.00020464
3.6,12.5,0,0.000135561
3.6,12.6,0,6.55236e-05
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000105494
3.7,0.2,0,0.000207384
3.7,0.3,0,0.000323428
3.7,0.4,0,0.000431055
3.7,0.5,0,0.000543908
3.7,0.6,0,0.000661339
3.7,0.7,0,0.0007737
3.7,0.8,0,0.000899701
3.7,0.9,0,0.00101878
3.7,1,0,0.00114305
3.7,1.1,0,0.00127702
3.7,1.2,0,0.00140556
3.7,1.3,0,0.00155138
3.7,1.4,0,0.00169254
3.7,1.5,0,0.00183903
3.7,1.6,0,0.00200257
3.7,1.7,0,0.00216016
3.7,1.8,0,0.00233992
3.7,1.9,0,0.0025187
3.7,2,0,0.00270277
3.7,2.1,0,0.00291519
3.7,2.2,0,0.00312118
3.7,2.3,0,0.00335617
3.7,2.4,0,0.00359708
3.7,2.5,0,0.00384265
3.7,2.6,0,0.00413441
3.7,2.7,0,0.00442009
3.7,2.8,0,0.00474334
3.7,2.9,0,0.00508644
3.7,3,0,0.00543208
3.7,3.1,0,0.00585147
3.7,3.2,0,0.0062682
3.7,3.3,0,0.00673066
3.7,3.4,0,0.00724124
3.7,3.5,0,0.00774874
3.7,3.6,0,0.00836862
3.7,3.7,0,0.00899669
3.7,3.8,0,0.00967037
3.7,3.9,0,0.0104414
3.7,4,0,0.0111936
3.7,4.1,0,0.0121052
3.7,4.2,0,0.0130439
3.7,4.3,0,0.0139976
3.7,4.4,0,0.0151166
3.7,4.5,0,0.016169
3.7,4.6,0,0.017386
3.7,4.7,0,0.0186533
3.7,4.8,0,0.0197607
3.7,4.9,0,0.0208564
3.7,5,0,0.0217523
3.7,5.1,0,0.0232333
3.7,5.2,0,0.0241197
3.7,5.3,0,0.0247843
3.7,5.4,0,0.0252011
3.7,5.5,0,0.0253531
3.7,5.6,0,0.0252331
3.7,5.7,0,0.0248452
3.7,5.8,0,0.0242023
3.7,5.9,0,0.0233203
3.7,6,0,0.0215682
3.7,6.1,0,0.0207913
3.7,6.2,0,0.0197602
3.7,6.3,0,0.0187044
3.7,6.4,0,0.0176606
3.7,6.5,0,0.0165474
3.7,6.6,0,0.015432
3.7,6.7,0,0.0144756
3.7,6.8,0,0.0135785
3.7,6.9,0,0.0126664
3.7,7,0,0.0118134
3.7,7.1,0,0.0110935
3.7,7.2,0,0.0103767
3.7,7.3,0,0.00967834
3.7,7.4,0,0.00908128
3.7,7.5,0,0.00853376
3.7,7.6,0,0.00798736
3.7,7.7,0,0.00749683
3.7,7.8,0,0.0070728
3.7,7.9,0,0.0066572
3.7,8,0,0.0062539
3.7,8.1,0,0.005912
3.7,8.2,0,0.00559031
3.7,8.3,0,0.00527076
3.7,8.4,0,0.00498105
3.7,8.5,0,0.00472541
3.7,8.6,0,0.00447194
3.7,8.7,0,0.00422753
3.7,8.8,0,0.00401662
3.7,8.9,0,0.00381343
3.7,9,0,0.00361012
3.7,9.1,0,0.00342868
3.7,9.2,0,0.0032626
3.7,9.3,0,0.00309611
3.7,9.4,0,0.00293619
3.7,9.5,0,0.0027954
3.7,9.6,0,0.00265678
3.7,9.7,0,0.0025172
3.7,9.8,0,0.00239324
3.7,9.9,0,0.0022751
3.7,10,0,0.00215503
3.7,10.1,0,0.00204178
3.7,10.2,0,0.00193904
3.7,10.3,0,0.00183577
3.7,10.4,0,0.00173192
3.7,10.5,0,0.00163888
3.7,10.6,0,0.00154777
3.7,10.7,0,0.00145376
3.7,10.8,0,0.00136698
3.7,10.9,0,0.00128465
3.7,11,0,0.00120044
3.7,11.1,0,0.00111722
3.7,11.2,0,0.00104151
3.7,11.3,0,0.000965483
3.7,11.4,0,0.000886459
3.7,11.5,0,0.000813904
3.7,11.6,0,0.000743092
3.7,11.7,0,0.000669154
3.7,11.8,0,0.000598122
3.7,11.9,0,0.000530745
3.7,12,0,0.000461674
3.7,12.1,0,0.000390774
3.7,12.2,0,0.000325671
3.7,12.3,0,0.000260477
3.7,12.4,0,0.000191033
3.7,12.5,0,0.000126637
3.7,12.6,0,6.44294e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,9.45893e-05
3.8,0.2,0,0.00019648
3.8,0.3,0,0.000291614
3.8,0.4,0,0.000399241
3.8,0.5,0,0.000501572
3.8,0.6,0,0.000608273
3.8,0.7,0,0.000720634
3.8,0.8,0,0.000824747
3.8,0.9,0,0.000943822
3.8,1,0,0.00105694
3.8,1.1,0,0.00117939
3.8,1.2,0,0.00130794
3.8,1.3,0,0.00143013
3.8,1.4,0,0.00157128
3.8,1.5,0,0.00170561
3.8,1.6,0,0.00185661
3.8,1.7,0,0.00201419
3.8,1.8,0,0.00216813
3.8,1.9,0,0.0023469
3.8,2,0,0.00251757
3.8,2.1,0,0.00271657
3.8,2.2,0,0.00292256
3.8,2.3,0,0.00313016
3.8,2.4,0,0.00337107
3.8,2.5,0,0.00360227
3.8,2.6,0,0.00388138
3.8,2.7,0,0.00416706
3.8,2.8,0,0.00446546
3.8,2.9,0,0.00480857
3.8,3,0,0.00514024
3.8,3.1,0,0.00555412
3.8,3.2,0,0.00597085
3.8,3.3,0,0.00642457
3.8,3.4,0,0.00693516
3.8,3.5,0,0.00743325
3.8,3.6,0,0.0080726
3.8,3.7,0,0.00870068
3.8,3.8,0,0.00941313
3.8,3.9,0,0.0101842
3.8,4,0,0.0109505
3.8,4.1,0,0.0119282
3.8,4.2,0,0.0128668
3.8,4.3,0,0.0139698
3.8,4.4,0,0.0150889
3.8,4.5,0,0.0162651
3.8,4.6,0,0.0176255
3.8,4.7,0,0.0188927
3.8,4.8,0,0.0204345
3.8,4.9,0,0.0215302
3.8,5,0,0.0226538
3.8,5.1,0,0.0244312
3.8,5.2,0,0.0254935
3.8,5.3,0,0.026288
3.8,5.4,0,0.0267858
3.8,5.5,0,0.0269673
3.8,5.6,0,0.0268242
