x,y,z,p
7.8,10.4,0,0.0203668
7.8,10.5,0,0.0186776
7.8,10.6,0,0.0169816
7.8,10.7,0,0.0152044
7.8,10.8,0,0.0140587
7.8,10.9,0,0.0131388
7.8,11,0,0.0122245
7.8,11.1,0,0.0111281
7.8,11.2,0,0.0099874
7.8,11.3,0,0.00924536
7.8,11.4,0,0.00850568
7.8,11.5,0,0.00789942
7.8,11.6,0,0.00713782
7.8,11.7,0,0.00637622
7.8,11.8,0,0.0057292
7.8,11.9,0,0.00508218
7.8,12,0,0.0045345
7.8,12.1,0,0.00386587
7.8,12.2,0,0.00319724
7.8,12.3,0,0.00257015
7.8,12.4,0,0.00194307
7.8,12.5,0,0.00138174
7.8,12.6,0,0.000690872
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.00067128
7.9,0.2,0,0.00130622
7.9,0.3,0,0.00194116
7.9,0.4,0,0.0025761
7.9,0.5,0,0.0032193
7.9,0.6,0,0.00388145
7.9,0.7,0,0.00451661
7.9,0.8,0,0.00515177
7.9,0.9,0,0.00578692
7.9,1,0,0.00643509
7.9,1.1,0,0.0071249
7.9,1.2,0,0.00778218
7.9,1.3,0,0.00843945
7.9,1.4,0,0.00909673
7.9,1.5,0,0.00975648
7.9,1.6,0,0.0104762
7.9,1.7,0,0.011157
7.9,1.8,0,0.011837
7.9,1.9,0,0.0125171
7.9,2,0,0.0131893
7.9,2.1,0,0.0139553
7.9,2.2,0,0.0146873
7.9,2.3,0,0.0154127
7.9,2.4,0,0.0161382
7.9,2.5,0,0.0168441
7.9,2.6,0,0.0176744
7.9,2.7,0,0.0184986
7.9,2.8,0,0.0193116
7.9,2.9,0,0.0201217
7.9,3,0,0.0208942
7.9,3.1,0,0.0218165
7.9,3.2,0,0.0227338
7.9,3.3,0,0.0236358
7.9,3.4,0,0.0245299
7.9,3.5,0,0.0253695
7.9,3.6,0,0.0263685
7.9,3.7,0,0.0273605
7.9,3.8,0,0.0283353
7.9,3.9,0,0.0293066
7.9,4,0,0.0301815
7.9,4.1,0,0.0312447
7.9,4.2,0,0.0322822
7.9,4.3,0,0.0332995
7.9,4.4,0,0.0343168
7.9,4.5,0,0.0352306
7.9,4.6,0,0.0363447
7.9,4.7,0,0.0374186
7.9,4.8,0,0.0384853
7.9,4.9,0,0.0395521
7.9,5,0,0.0405109
7.9,5.1,0,0.0416937
7.9,5.2,0,0.0428349
7.9,5.3,0,0.043976
7.9,5.4,0,0.0451172
7.9,5.5,0,0.0461444
7.9,5.6,0,0.0472909
7.9,5.7,0,0.0483964
7.9,5.8,0,0.049502
7.9,5.9,0,0.0506076
7.9,6,0,0.0515022
7.9,6.1,0,0.052327
7.9,6.2,0,0.0531517
7.9,6.3,0,0.0539244
7.9,6.4,0,0.0546332
7.9,6.5,0,0.0559943
7.9,6.6,0,0.057115
7.9,6.7,0,0.0580474
7.9,6.8,0,0.0584564
7.9,6.9,0,0.0591415
7.9,7,0,0.0597077
7.9,7.1,0,0.0601505
7.9,7.2,0,0.0604721
7.9,7.3,0,0.0603004
7.9,7.4,0,0.0600341
7.9,7.5,0,0.059773
7.9,7.6,0,0.0597557
7.9,7.7,0,0.0597506
7.9,7.8,0,0.0598025
7.9,7.9,0,0.0598543
7.9,8,0,0.0591547
7.9,8.1,0,0.0577758
7.9,8.2,0,0.0562467
7.9,8.3,0,0.0548312
7.9,8.4,0,0.0535282
7.9,8.5,0,0.0522124
7.9,8.6,0,0.0507865
7.9,8.7,0,0.0485401
7.9,8.8,0,0.0460815
7.9,8.9,0,0.0441978
7.9,9,0,0.0431039
7.9,9.1,0,0.0420099
7.9,9.2,0,0.0395499
7.9,9.3,0,0.0368585
7.9,9.4,0,0.0341988
7.9,9.5,0,0.0334088
7.9,9.6,0,0.0317129
7.9,9.7,0,0.0300154
7.9,9.8,0,0.0284057
7.9,9.9,0,0.0270893
7.9,10,0,0.0257969
7.9,10.1,0,0.0243166
7.9,10.2,0,0.0228362
7.9,10.3,0,0.0208889
7.9,10.4,0,0.0193736
7.9,10.5,0,0.0176878
7.9,10.6,0,0.0159987
7.9,10.7,0,0.0142818
7.9,10.8,0,0.0131348
7.9,10.9,0,0.0122204
7.9,11,0,0.0113062
7.9,11.1,0,0.010392
7.9,11.2,0,0.00927197
7.9,11.3,0,0.00853228
7.9,11.4,0,0.00792894
7.9,11.5,0,0.007326
7.9,11.6,0,0.00672222
7.9,11.7,0,0.00596062
7.9,11.8,0,0.0053136
7.9,11.9,0,0.00476592
7.9,12,0,0.00421824
7.9,12.1,0,0.00367056
7.9,12.2,0,0.00300193
7.9,12.3,0,0.00237484
7.9,12.4,0,0.00181352
7.9,12.5,0,0.00125219
7.9,12.6,0,0.000690872
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.00063494
8,0.2,0,0.00126988
8,0.3,0,0.00190482
8,0.4,0,0.00253976
8,0.5,0,0.0031747
8,0.6,0,0.00380986
8,0.7,0,0.00444502
8,0.8,0,0.00508018
8,0.9,0,0.00571534
8,1,0,0.00635049
8,1.1,0,0.00700777
8,1.2,0,0.00766505
8,1.3,0,0.00832232
8,1.4,0,0.0089796
8,1.5,0,0.00963687
8,1.6,0,0.0103169
8,1.7,0,0.0109969
8,1.8,0,0.0116769
8,1.9,0,0.0123569
8,2,0,0.013037
8,2.1,0,0.0137598
8,2.2,0,0.0144852
8,2.3,0,0.0152107
8,2.4,0,0.0159361
8,2.5,0,0.0166616
8,2.6,0,0.0174646
8,2.7,0,0.0182776
8,2.8,0,0.0190906
8,2.9,0,0.0199036
8,3,0,0.0207111
8,3.1,0,0.0216103
8,3.2,0,0.0225124
8,3.3,0,0.0234145
8,3.4,0,0.0243165
8,3.5,0,0.0252086
8,3.6,0,0.0261814
8,3.7,0,0.0271563
8,3.8,0,0.0281311
8,3.9,0,0.0291059
8,4,0,0.0300776
8,4.1,0,0.031089
8,4.2,0,0.0321063
8,4.3,0,0.0331237
8,4.4,0,0.034141
8,4.5,0,0.0351576
8,4.6,0,0.0362138
8,4.7,0,0.0372762
8,4.8,0,0.0383386
8,4.9,0,0.039401
8,5,0,0.0404503
8,5.1,0,0.0416217
8,5.2,0,0.0427609
8,5.3,0,0.0439001
8,5.4,0,0.0450392
8,5.5,0,0.0462139
8,5.6,0,0.0474373
8,5.7,0,0.0485586
8,5.8,0,0.0496799
8,5.9,0,0.0506923
8,6,0,0.0519276
8,6.1,0,0.052629
8,6.2,0,0.0533818
8,6.3,0,0.0542066
8,6.4,0,0.0549976
8,6.5,0,0.0561991
8,6.6,0,0.057214
8,6.7,0,0.0582288
8,6.8,0,0.0590539
8,6.9,0,0.0596318
8,7,0,0.0600747
8,7.1,0,0.060717
8,7.2,0,0.0614482
8,7.3,0,0.0611599
8,7.4,0,0.060884
8,7.5,0,0.0606081
8,7.6,0,0.0605359
8,7.7,0,0.0605519
8,7.8,0,0.0606037
8,7.9,0,0.060543
8,8,0,0.059657
8,8.1,0,0.0581435
8,8.2,0,0.0566144
8,8.3,0,0.0552077
8,8.4,0,0.0539048
8,8.5,0,0.0526018
8,8.6,0,0.0507918
8,8.7,0,0.0484406
8,8.8,0,0.0459819
8,8.9,0,0.0435804
8,9,0,0.0424864
8,9.1,0,0.0410175
8,9.2,0,0.0386807
8,9.3,0,0.036344
8,9.4,0,0.0339476
8,9.5,0,0.0320704
8,9.6,0,0.0305285
8,9.7,0,0.0290406
8,9.8,0,0.0275527
8,9.9,0,0.0256979
8,10,0,0.024231
8,10.1,0,0.0241821
8,10.2,0,0.0218123
8,10.3,0,0.0192452
8,10.4,0,0.0173123
8,10.5,0,0.0158746
8,10.6,0,0.0144369
8,10.7,0,0.0130139
8,10.8,0,0.0121227
8,10.9,0,0.0112397
8,11,0,0.0103566
8,11.1,0,0.0094735
8,11.2,0,0.00855974
8,11.3,0,0.0079568
8,11.4,0,0.00735386
8,11.5,0,0.00675091
8,11.6,0,0.00614797
8,11.7,0,0.00554502
8,11.8,0,0.00499734
8,11.9,0,0.00444966
8,12,0,0.00390198
8,12.1,0,0.0033543
8,12.2,0,0.00280661
8,12.3,0,0.00224529
8,12.4,0,0.00168397
8,12.5,0,0.00112265
8,12.6,0,0.000561323
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000617044
8.1,0.2,0,0.00125198
8.1,0.3,0,0.00188692
8.1,0.4,0,0.00252186
8.1,0.5,0,0.00310688
8.1,0.6,0,0.00371874
8.1,0.7,0,0.00435389
8.1,0.8,0,0.00498905
8.1,0.9,0,0.00562421
8.1,1,0,0.00622138
8.1,1.1,0,0.00686482
8.1,1.2,0,0.0075221
8.1,1.3,0,0.00817938
8.1,1.4,0,0.00883665
8.1,1.5,0,0.00945254
8.1,1.6,0,0.0101233
8.1,1.7,0,0.0108034
8.1,1.8,0,0.0114836
8.1,1.9,0,0.0121637
8.1,2,0,0.0128033
8.1,2.1,0,0.01351
8.1,2.2,0,0.0142362
8.1,2.3,0,0.0149628
8.1,2.4,0,0.0156894
8.1,2.5,0,0.016385
8.1,2.6,0,0.0171612
8.1,2.7,0,0.0179763
8.1,2.8,0,0.0187914
8.1,2.9,0,0.0196065
8.1,3,0,0.0203826
8.1,3.1,0,0.021315
8.1,3.2,0,0.0222175
8.1,3.3,0,0.02312
8.1,3.4,0,0.0240225
8.1,3.5,0,0.0248709
8.1,3.6,0,0.0259356
8.1,3.7,0,0.026909
8.1,3.8,0,0.0278825
8.1,3.9,0,0.0288559
8.1,4,0,0.0297828
8.1,4.1,0,0.0308797
8.1,4.2,0,0.0318957
8.1,4.3,0,0.0329118
8.1,4.4,0,0.0339278
8.1,4.5,0,0.0349001
8.1,4.6,0,0.035993
8.1,4.7,0,0.0370687
8.1,4.8,0,0.0381311
8.1,4.9,0,0.0391819
8.1,5,0,0.0401895
8.1,5.1,0,0.0414343
8.1,5.2,0,0.0426311
8.1,5.3,0,0.0437702
8.1,5.4,0,0.0448785
8.1,5.5,0,0.0460148
8.1,5.6,0,0.0475204
8.1,5.7,0,0.048764
8.1,5.8,0,0.0498176
8.1,5.9,0,0.0507163
8.1,6,0,0.0519884
8.1,6.1,0,0.0531601
8.1,6.2,0,0.0538614
8.1,6.3,0,0.0545628
8.1,6.4,0,0.055285
8.1,6.5,0,0.0563012
8.1,6.6,0,0.0573175
8.1,6.7,0,0.0583337
8.1,6.8,0,0.0593515
8.1,6.9,0,0.0604712
8.1,7,0,0.0613465
8.1,7.1,0,0.0620778
8.1,7.2,0,0.0626332
8.1,7.3,0,0.0622017
8.1,7.4,0,0.0617702
8.1,7.5,0,0.0614579
8.1,7.6,0,0.0613161
8.1,7.7,0,0.0613531
8.1,7.8,0,0.0609734
8.1,7.9,0,0.0600873
8.1,8,0,0.0592013
8.1,8.1,0,0.0583153
8.1,8.2,0,0.0569821
8.1,8.3,0,0.0555843
8.1,8.4,0,0.0540784
8.1,8.5,0,0.0520608
8.1,8.6,0,0.0500431
8.1,8.7,0,0.0480254
8.1,8.8,0,0.0458824
8.1,8.9,0,0.0434237
8.1,9,0,0.0418689
8.1,9.1,0,0.0400012
8.1,9.2,0,0.0376645
8.1,9.3,0,0.0353277
8.1,9.4,0,0.0327999
8.1,9.5,0,0.030341
8.1,9.6,0,0.0291438
8.1,9.7,0,0.0281877
8.1,9.8,0,0.0266998
8.1,9.9,0,0.0248539
8.1,10,0,0.0227328
8.1,10.1,0,0.0213726
8.1,10.2,0,0.0200052
8.1,10.3,0,0.0176015
8.1,10.4,0,0.0154979
8.1,10.5,0,0.0138134
8.1,10.6,0,0.0125273
8.1,10.7,0,0.0116958
8.1,10.8,0,0.0107273
8.1,10.9,0,0.00982937
8.1,11,0,0.00894629
8.1,11.1,0,0.00807244
8.1,11.2,0,0.00757758
8.1,11.3,0,0.00727487
8.1,11.4,0,0.00667062
8.1,11.5,0,0.00606638
8.1,11.6,0,0.00546601
8.1,11.7,0,0.00500194
8.1,11.8,0,0.00465913
8.1,11.9,0,0.00411145
8.1,12,0,0.00356377
8.1,12.1,0,0.00301663
8.1,12.2,0,0.00255522
8.1,12.3,0,0.00215964
8.1,12.4,0,0.00159832
8.1,12.5,0,0.001037
8.1,12.6,0,0.000475676
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000617044
8.2,0.2,0,0.00123409
8.2,0.3,0,0.00186903
8.2,0.4,0,0.00245404
8.2,0.5,0,0.00303905
8.2,0.6,0,0.00365091
8.2,0.7,0,0.00426277
8.2,0.8,0,0.00489793
8.2,0.9,0,0.0054951
8.2,1,0,0.00609226
8.2,1.1,0,0.00673571
8.2,1.2,0,0.00737915
8.2,1.3,0,0.00803643
8.2,1.4,0,0.00865232
8.2,1.5,0,0.00926821
8.2,1.6,0,0.00993897
8.2,1.7,0,0.0106097
8.2,1.8,0,0.0112897
8.2,1.9,0,0.0119288
8.2,2,0,0.0125642
8.2,2.1,0,0.0132707
8.2,2.2,0,0.0139838
8.2,2.3,0,0.0147103
8.2,2.4,0,0.0154045
8.2,2.5,0,0.0160892
8.2,2.6,0,0.0168656
8.2,2.7,0,0.0176572
8.2,2.8,0,0.0184723
8.2,2.9,0,0.0192494
8.2,3,0,0.020004
8.2,3.1,0,0.020948
8.2,3.2,0,0.0218973
8.2,3.3,0,0.0227998
8.2,3.4,0,0.0236515
8.2,3.5,0,0.0244641
8.2,3.6,0,0.0255595
8.2,3.7,0,0.0266495
8.2,3.8,0,0.0276229
8.2,3.9,0,0.0285511
8.2,4,0,0.0294602
8.2,4.1,0,0.0305659
8.2,4.2,0,0.0316809
8.2,4.3,0,0.0326981
8.2,4.4,0,0.0336686
8.2,4.5,0,0.0346372
8.2,4.6,0,0.0357326
8.2,4.7,0,0.0368422
8.2,4.8,0,0.0379136
8.2,4.9,0,0.0389212
8.2,5,0,0.0399288
8.2,5.1,0,0.0411656
8.2,5.2,0,0.0424377
8.2,5.3,0,0.0436138
8.2,5.4,0,0.044691
8.2,5.5,0,0.0458156
8.2,5.6,0,0.0473212
8.2,5.7,0,0.0488014
8.2,5.8,0,0.0498416
8.2,5.9,0,0.0507404
8.2,6,0,0.0520034
8.2,6.1,0,0.052938
8.2,6.2,0,0.0535226
8.2,6.3,0,0.0544767
8.2,6.4,0,0.0554001
8.2,6.5,0,0.0564132
8.2,6.6,0,0.0574361
8.2,6.7,0,0.0584523
8.2,6.8,0,0.0594907
8.2,6.9,0,0.0605547
8.2,7,0,0.0617177
8.2,7.1,0,0.0628807
8.2,7.2,0,0.0633505
8.2,7.3,0,0.0631377
8.2,7.4,0,0.0628137
8.2,7.5,0,0.0623823
8.2,7.6,0,0.0621025
8.2,7.7,0,0.0614037
8.2,7.8,0,0.0605177
8.2,7.9,0,0.0596317
8.2,8,0,0.0587457
8.2,8.1,0,0.0579926
8.2,8.2,0,0.057245
8.2,8.3,0,0.055491
8.2,8.4,0,0.0533546
8.2,8.5,0,0.0513121
8.2,8.6,0,0.0492944
8.2,8.7,0,0.0472767
8.2,8.8,0,0.045259
8.2,8.9,0,0.0432413
8.2,9,0,0.0412515
8.2,9.1,0,0.0389714
8.2,9.2,0,0.0364302
8.2,9.3,0,0.033889
8.2,9.4,0,0.0313478
8.2,9.5,0,0.0288768
8.2,9.6,0,0.0265295
8.2,9.7,0,0.025255
8.2,9.8,0,0.0244515
8.2,9.9,0,0.0233064
8.2,10,0,0.02177
8.2,10.1,0,0.0197678
8.2,10.2,0,0.0181982
8.2,10.3,0,0.0159578
8.2,10.4,0,0.0138705
8.2,10.5,0,0.0120407
8.2,10.6,0,0.0112093
8.2,10.7,0,0.0103746
8.2,10.8,0,0.0093896
8.2,10.9,0,0.00841908
8.2,11,0,0.00755242
8.2,11.1,0,0.00703249
8.2,11.2,0,0.00654617
8.2,11.3,0,0.00628633
8.2,11.4,0,0.0059835
8.2,11.5,0,0.00538699
8.2,11.6,0,0.0049195
8.2,11.7,0,0.00445885
8.2,11.8,0,0.00412081
8.2,11.9,0,0.00377324
8.2,12,0,0.00322664
8.2,12.1,0,0.00276524
8.2,12.2,0,0.00230384
8.2,12.3,0,0.00190826
8.2,12.4,0,0.00151267
8.2,12.5,0,0.000951352
8.2,12.6,0,0.000475676
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000617044
8.3,0.2,0,0.00123409
8.3,0.3,0,0.0018012
8.3,0.4,0,0.00238622
8.3,0.5,0,0.00297123
8.3,0.6,0,0.00358309
8.3,0.7,0,0.00419495
8.3,0.8,0,0.00476882
8.3,0.9,0,0.00536598
8.3,1,0,0.00596315
8.3,1.1,0,0.0066066
8.3,1.2,0,0.00725004
8.3,1.3,0,0.0078521
8.3,1.4,0,0.00846799
8.3,1.5,0,0.00908388
8.3,1.6,0,0.00975464
8.3,1.7,0,0.0104254
8.3,1.8,0,0.0110544
8.3,1.9,0,0.0116897
8.3,2,0,0.0123251
8.3,2.1,0,0.0130314
8.3,2.2,0,0.0137445
8.3,2.3,0,0.014424
8.3,2.4,0,0.0151087
8.3,2.5,0,0.0157935
8.3,2.6,0,0.0165712
8.3,2.7,0,0.01736
8.3,2.8,0,0.0181161
8.3,2.9,0,0.0188708
8.3,3,0,0.0196254
8.3,3.1,0,0.0205693
8.3,3.2,0,0.0215332
8.3,3.3,0,0.0224322
8.3,3.4,0,0.0232447
8.3,3.5,0,0.0240572
8.3,3.6,0,0.0251549
8.3,3.7,0,0.0262778
8.3,3.8,0,0.0273194
8.3,3.9,0,0.0282285
8.3,4,0,0.0291376
8.3,4.1,0,0.0302511
8.3,4.2,0,0.0313661
8.3,4.3,0,0.0324267
8.3,4.4,0,0.0334057
8.3,4.5,0,0.0343743
8.3,4.6,0,0.0354721
8.3,4.7,0,0.0365698
8.3,4.8,0,0.037626
8.3,4.9,0,0.0386604
8.3,5,0,0.039668
8.3,5.1,0,0.040897
8.3,5.2,0,0.042146
8.3,5.3,0,0.0433608
8.3,5.4,0,0.0445034
8.3,5.5,0,0.0456164
8.3,5.6,0,0.047122
8.3,5.7,0,0.0484215
8.3,5.8,0,0.0496944
8.3,5.9,0,0.0507644
8.3,6,0,0.051879
8.3,6.1,0,0.0526239
8.3,6.2,0,0.0536579
8.3,6.3,0,0.054682
8.3,6.4,0,0.0555401
8.3,6.5,0,0.0565049
8.3,6.6,0,0.0575403
8.3,6.7,0,0.0585799
8.3,6.8,0,0.0596298
8.3,6.9,0,0.0606797
8.3,7,0,0.0618011
8.3,7.1,0,0.0627765
8.3,7.2,0,0.0625637
8.3,7.3,0,0.0623508
8.3,7.4,0,0.062289
8.3,7.5,0,0.0627784
8.3,7.6,0,0.0625937
8.3,7.7,0,0.0626194
8.3,7.8,0,0.0618718
8.3,7.9,0,0.0611243
8.3,8,0,0.0603767
8.3,8.1,0,0.0593034
8.3,8.2,0,0.0573067
8.3,8.3,0,0.0556704
8.3,8.4,0,0.0539999
8.3,8.5,0,0.0518636
8.3,8.6,0,0.0497272
8.3,8.7,0,0.0475909
8.3,8.8,0,0.0454545
8.3,8.9,0,0.0429987
8.3,9,0,0.0403363
8.3,9.1,0,0.0372587
8.3,9.2,0,0.0348704
8.3,9.3,0,0.032437
8.3,9.4,0,0.0298958
8.3,9.5,0,0.0274125
8.3,9.6,0,0.0250652
8.3,9.7,0,0.0227179
8.3,9.8,0,0.0213661
8.3,9.9,0,0.0203587
8.3,10,0,0.0188223
8.3,10.1,0,0.0172859
8.3,10.2,0,0.0157202
8.3,10.3,0,0.0149019
8.3,10.4,0,0.0130214
8.3,10.5,0,0.011141
8.3,10.6,0,0.00989121
8.3,10.7,0,0.00903687
8.3,10.8,0,0.00805186
8.3,10.9,0,0.00708394
8.3,11,0,0.00651246
8.3,11.1,0,0.00599253
8.3,11.2,0,0.00551476
8.3,11.3,0,0.00525491
8.3,11.4,0,0.00500904
8.3,11.5,0,0.00484049
8.3,11.6,0,0.004373
8.3,11.7,0,0.00391576
8.3,11.8,0,0.00357773
8.3,11.9,0,0.00324217
8.3,12,0,0.00297526
8.3,12.1,0,0.00251385
8.3,12.2,0,0.00205245
8.3,12.3,0,0.00165687
8.3,12.4,0,0.00126129
8.3,12.5,0,0.000951352
8.3,12.6,0,0.000475676
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000617044
8.4,0.2,0,0.00118416
8.4,0.3,0,0.00175127
8.4,0.4,0,0.00231839
8.4,0.5,0,0.0029034
8.4,0.6,0,0.00351526
8.4,0.7,0,0.00408913
8.4,0.8,0,0.004663
8.4,0.9,0,0.00523687
8.4,1,0,0.00583404
8.4,1.1,0,0.00647748
8.4,1.2,0,0.00707954
8.4,1.3,0,0.0076816
8.4,1.4,0,0.00828366
8.4,1.5,0,0.00889955
8.4,1.6,0,0.00957031
8.4,1.7,0,0.010198
8.4,1.8,0,0.0108244
8.4,1.9,0,0.0114508
8.4,2,0,0.0120861
8.4,2.1,0,0.0127921
8.4,2.2,0,0.0134706
8.4,2.3,0,0.0141413
8.4,2.4,0,0.014813
8.4,2.5,0,0.0154977
8.4,2.6,0,0.0162769
8.4,2.7,0,0.0170263
8.4,2.8,0,0.0177562
8.4,2.9,0,0.0184922
8.4,3,0,0.0192468
8.4,3.1,0,0.0201907
8.4,3.2,0,0.0211105
8.4,3.3,0,0.0219855
8.4,3.4,0,0.0228378
8.4,3.5,0,0.0236504
8.4,3.6,0,0.0247503
8.4,3.7,0,0.025835
8.4,3.8,0,0.0268897
8.4,3.9,0,0.0279058
8.4,4,0,0.0288213
8.4,4.1,0,0.0299363
8.4,4.2,0,0.0309991
8.4,4.3,0,0.0320573
8.4,4.4,0,0.0331154
8.4,4.5,0,0.0341114
8.4,4.6,0,0.0351967
8.4,4.7,0,0.0362529
8.4,4.8,0,0.037309
8.4,4.9,0,0.0383652
8.4,5,0,0.0394072
8.4,5.1,0,0.0406068
8.4,5.2,0,0.0418216
8.4,5.3,0,0.0430364
8.4,5.4,0,0.0442513
8.4,5.5,0,0.0454173
8.4,5.6,0,0.0467687
8.4,5.7,0,0.0480417
8.4,5.8,0,0.0493146
8.4,5.9,0,0.0505839
8.4,6,0,0.051788
8.4,6.1,0,0.0528391
8.4,6.2,0,0.0538731
8.4,6.3,0,0.0548221
8.4,6.4,0,0.0556802
8.4,6.5,0,0.0565965
8.4,6.6,0,0.0576319
8.4,6.7,0,0.0586904
8.4,6.8,0,0.0597533
8.4,6.9,0,0.0608161
8.4,7,0,0.0618846
8.4,7.1,0,0.0620214
8.4,7.2,0,0.0625107
8.4,7.3,0,0.0630001
8.4,7.4,0,0.0634894
8.4,7.5,0,0.0634039
8.4,7.6,0,0.0629612
8.4,7.7,0,0.0630291
8.4,7.8,0,0.063097
8.4,7.9,0,0.0627608
8.4,8,0,0.0611559
8.4,8.1,0,0.0591592
8.4,8.2,0,0.0571736
8.4,8.3,0,0.0556088
8.4,8.4,0,0.054044
8.4,8.5,0,0.0524792
8.4,8.6,0,0.0502984
8.4,8.7,0,0.0474712
8.4,8.8,0,0.0446441
8.4,8.9,0,0.0418207
8.4,9,0,0.0393966
8.4,9.1,0,0.0365445
8.4,9.2,0,0.0329187
8.4,9.3,0,0.0301984
8.4,9.4,0,0.0278101
8.4,9.5,0,0.0254217
8.4,9.6,0,0.0233423
8.4,9.7,0,0.0212537
8.4,9.8,0,0.0189064
8.4,9.9,0,0.0174109
8.4,10,0,0.0158692
8.4,10.1,0,0.0142868
8.4,10.2,0,0.0127043
8.4,10.3,0,0.0116876
8.4,10.4,0,0.0116727
8.4,10.5,0,0.0102918
8.4,10.6,0,0.00857315
8.4,10.7,0,0.00769913
8.4,10.8,0,0.00671635
8.4,10.9,0,0.00612176
8.4,11,0,0.00552716
8.4,11.1,0,0.00495257
8.4,11.2,0,0.00448334
8.4,11.3,0,0.00424623
8.4,11.4,0,0.00412388
8.4,11.5,0,0.00400153
8.4,11.6,0,0.0038265
8.4,11.7,0,0.00337268
8.4,11.8,0,0.00303962
8.4,11.9,0,0.00278215
8.4,12,0,0.00252467
8.4,12.1,0,0.00226247
8.4,12.2,0,0.00180106
8.4,12.3,0,0.00140548
8.4,12.4,0,0.00109555
8.4,12.5,0,0.000785611
8.4,12.6,0,0.000475676
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000567115
8.5,0.2,0,0.00113423
8.5,0.3,0,0.00170134
8.5,0.4,0,0.00226846
8.5,0.5,0,0.00283558
8.5,0.6,0,0.00340945
8.5,0.7,0,0.00398332
8.5,0.8,0,0.00455719
8.5,0.9,0,0.00513105
8.5,1,0,0.00570492
8.5,1.1,0,0.00630698
8.5,1.2,0,0.00690904
8.5,1.3,0,0.0075111
8.5,1.4,0,0.00811316
8.5,1.5,0,0.00871522
8.5,1.6,0,0.00934161
8.5,1.7,0,0.009968
8.5,1.8,0,0.0105944
8.5,1.9,0,0.0112208
8.5,2,0,0.0118472
8.5,2.1,0,0.0125176
8.5,2.2,0,0.0131882
8.5,2.3,0,0.0138589
8.5,2.4,0,0.0145296
8.5,2.5,0,0.015202
8.5,2.6,0,0.0159409
8.5,2.7,0,0.0166707
8.5,2.8,0,0.0174005
8.5,2.9,0,0.0181303
8.5,3,0,0.0188682
8.5,3.1,0,0.0197708
8.5,3.2,0,0.0206458
8.5,3.3,0,0.0215208
8.5,3.4,0,0.0223958
8.5,3.5,0,0.0232435
8.5,3.6,0,0.0243147
8.5,3.7,0,0.0253693
8.5,3.8,0,0.0264239
8.5,3.9,0,0.0274786
8.5,4,0,0.0285065
8.5,4.1,0,0.0295716
8.5,4.2,0,0.0306282
8.5,4.3,0,0.0316799
8.5,4.4,0,0.0327315
8.5,4.5,0,0.0337464
8.5,4.6,0,0.034889
8.5,4.7,0,0.0359461
8.5,4.8,0,0.0370031
8.5,4.9,0,0.0380602
8.5,5,0,0.0390195
8.5,5.1,0,0.0401563
8.5,5.2,0,0.041374
8.5,5.3,0,0.0425917
8.5,5.4,0,0.0438095
8.5,5.5,0,0.0449905
8.5,5.6,0,0.0463672
8.5,5.7,0,0.0476353
8.5,5.8,0,0.0489034
8.5,5.9,0,0.0501484
8.5,6,0,0.0513546
8.5,6.1,0,0.0525281
8.5,6.2,0,0.0537016
8.5,6.3,0,0.0548329
8.5,6.4,0,0.0558202
8.5,6.5,0,0.0566882
8.5,6.6,0,0.0577348
8.5,6.7,0,0.0587977
8.5,6.8,0,0.0598806
8.5,6.9,0,0.0610226
8.5,7,0,0.0619482
8.5,7.1,0,0.0627736
8.5,7.2,0,0.0636448
8.5,7.3,0,0.0642004
8.5,7.4,0,0.0642894
8.5,7.5,0,0.0638011
8.5,7.6,0,0.0633287
8.5,7.7,0,0.0633966
8.5,7.8,0,0.0634645
8.5,7.9,0,0.0623855
8.5,8,0,0.0610117
8.5,8.1,0,0.059015
8.5,8.2,0,0.057112
8.5,8.3,0,0.0555472
8.5,8.4,0,0.0538956
8.5,8.5,0,0.0515045
8.5,8.6,0,0.0491134
8.5,8.7,0,0.0462895
8.5,8.8,0,0.0434623
8.5,8.9,0,0.040881
8.5,9,0,0.0384569
8.5,9.1,0,0.0360328
8.5,9.2,0,0.032568
8.5,9.3,0,0.0289422
8.5,9.4,0,0.0255265
8.5,9.5,0,0.0231382
8.5,9.6,0,0.0209144
8.5,9.7,0,0.0188395
8.5,9.8,0,0.0167645
8.5,9.9,0,0.0145053
8.5,10,0,0.013243
8.5,10.1,0,0.0112731
8.5,10.2,0,0.00968834
8.5,10.3,0,0.00810586
8.5,10.4,0,0.00805899
8.5,10.5,0,0.00804413
8.5,10.6,0,0.00756226
8.5,10.7,0,0.00636139
8.5,10.8,0,0.00575417
8.5,10.9,0,0.00515958
8.5,11,0,0.00456498
8.5,11.1,0,0.00397038
8.5,11.2,0,0.00348342
8.5,11.3,0,0.00336108
8.5,11.4,0,0.00323873
8.5,11.5,0,0.00311638
8.5,11.6,0,0.00299403
