x,y,z,U_0,U_1,U_2
3,12.5,0,0.29737,0.0576907,1.18213e-08
3,12.6,0,0.297633,0.0578353,5.90146e-09
3,12.7,0,0.297897,0.05798,-1.83571e-11
3.1,0,0,0.298802,-0.0509298,-1.04475e-10
3.1,0.1,0,0.298815,-0.0508807,-2.47588e-10
3.1,0.2,0,0.298672,-0.0508093,4.07708e-09
3.1,0.3,0,0.29853,-0.0507379,4.08776e-09
3.1,0.4,0,0.298387,-0.0506664,-2.1556e-10
3.1,0.5,0,0.298036,-0.0505504,5.25234e-10
3.1,0.6,0,0.297718,-0.0503345,-7.37046e-11
3.1,0.7,0,0.297437,-0.0501505,7.88035e-09
3.1,0.8,0,0.297155,-0.0499665,7.89335e-09
3.1,0.9,0,0.296873,-0.0497825,-3.47118e-11
3.1,1,0,0.296523,-0.0495842,-6.13086e-10
3.1,1.1,0,0.296227,-0.0492782,6.51484e-11
3.1,1.2,0,0.295941,-0.0489988,6.6055e-09
3.1,1.3,0,0.295654,-0.0487195,6.29196e-09
3.1,1.4,0,0.295365,-0.0484397,9.89276e-11
3.1,1.5,0,0.294991,-0.0481407,3.44918e-09
3.1,1.6,0,0.294684,-0.0477409,3.96409e-10
3.1,1.7,0,0.294381,-0.0473657,5.11646e-09
3.1,1.8,0,0.294078,-0.0469905,4.45061e-09
3.1,1.9,0,0.29377,-0.0466136,-2.89587e-10
3.1,2,0,0.293376,-0.0461984,-4.7548e-09
3.1,2.1,0,0.293054,-0.0456956,4.80776e-10
3.1,2.2,0,0.292726,-0.0452203,3.85007e-09
3.1,2.3,0,0.292398,-0.0447449,2.76001e-09
3.1,2.4,0,0.292048,-0.0442624,-1.23118e-09
3.1,2.5,0,0.291635,-0.0437276,-4.72945e-09
3.1,2.6,0,0.291295,-0.0431194,8.82005e-10
3.1,2.7,0,0.290956,-0.0425454,4.64997e-09
3.1,2.8,0,0.290617,-0.0419714,2.29107e-09
3.1,2.9,0,0.290231,-0.041373,-2.81155e-09
3.1,3,0,0.289812,-0.0407061,-4.47947e-09
3.1,3.1,0,0.289458,-0.0399915,1.89048e-09
3.1,3.2,0,0.289119,-0.0392952,7.6061e-09
3.1,3.3,0,0.288781,-0.0385989,1.99263e-09
3.1,3.4,0,0.288373,-0.0378525,5.15831e-09
3.1,3.5,0,0.287992,-0.0370225,3.81842e-09
3.1,3.6,0,0.287654,-0.0361843,3.00717e-09
3.1,3.7,0,0.287315,-0.0353772,6.462e-09
3.1,3.8,0,0.286975,-0.0345702,6.98375e-10
3.1,3.9,0,0.286517,-0.0336953,8.71985e-09
3.1,4,0,0.286173,-0.032722,2.48395e-09
3.1,4.1,0,0.285843,-0.0317839,3.47001e-09
3.1,4.2,0,0.285508,-0.0308641,4.42216e-09
3.1,4.3,0,0.285171,-0.0299429,2.62289e-10
3.1,4.4,0,0.28469,-0.0289386,1.28562e-08
3.1,4.5,0,0.284402,-0.0278121,3.93596e-10
3.1,4.6,0,0.28408,-0.0267746,4.61482e-09
3.1,4.7,0,0.283757,-0.0257395,4.06241e-09
3.1,4.8,0,0.283412,-0.0246933,1.87112e-09
3.1,4.9,0,0.282954,-0.0235555,1.18378e-08
3.1,5,0,0.282689,-0.0223401,1.0988e-09
3.1,5.1,0,0.282393,-0.0212028,7.26049e-09
3.1,5.2,0,0.282098,-0.0200656,4.71696e-09
3.1,5.3,0,0.281763,-0.0188975,3.28135e-09
3.1,5.4,0,0.281376,-0.0176066,9.33265e-09
3.1,5.5,0,0.281161,-0.0162758,2.29038e-09
3.1,5.6,0,0.280913,-0.0150347,1.00408e-08
3.1,5.7,0,0.280665,-0.0137935,4.97568e-09
3.1,5.8,0,0.280359,-0.0125142,4.45498e-09
3.1,5.9,0,0.280064,-0.0111099,7.29965e-09
3.1,6,0,0.279917,-0.00968508,3.04102e-09
3.1,6.1,0,0.279727,-0.00836452,1.03053e-08
3.1,6.2,0,0.279536,-0.00704396,3.88211e-09
3.1,6.3,0,0.27927,-0.00568025,5.99812e-09
3.1,6.4,0,0.279077,-0.00420498,5.97681e-09
3.1,6.5,0,0.278997,-0.00274823,3.0717e-09
3.1,6.6,0,0.278877,-0.00136691,8.19479e-09
3.1,6.7,0,0.278757,1.44002e-05,2.40149e-09
3.1,6.8,0,0.278553,0.00147557,7.9022e-09
3.1,6.9,0,0.278496,0.00302674,4.85522e-09
3.1,7,0,0.278501,0.00449582,2.42961e-09
3.1,7.1,0,0.278467,0.00590602,4.85157e-09
3.1,7.2,0,0.278434,0.00731622,1.15453e-09
3.1,7.3,0,0.278305,0.00882747,1.10298e-08
3.1,7.4,0,0.278407,0.0103931,3.83602e-09
3.1,7.5,0,0.278494,0.0118437,-5.6889e-11
3.1,7.6,0,0.278545,0.0132564,-1.30978e-10
3.1,7.7,0,0.278597,0.014669,4.62767e-11
3.1,7.8,0,0.278538,0.0162045,1.79086e-08
3.1,7.9,0,0.278802,0.0177159,2.34091e-09
3.1,8,0,0.278963,0.0191127,-1.85463e-09
3.1,8.1,0,0.279106,0.0204951,-1.96737e-09
3.1,8.2,0,0.279238,0.0218927,2.01236e-09
3.1,8.3,0,0.279285,0.0234478,2.38112e-08
3.1,8.4,0,0.279764,0.0248449,9.76035e-11
3.1,8.5,0,0.279992,0.0261753,2.94979e-09
3.1,8.6,0,0.28022,0.0275054,2.15882e-09
3.1,8.7,0,0.2804,0.0288976,6.1713e-09
3.1,8.8,0,0.28057,0.0304081,1.87791e-08
3.1,8.9,0,0.281102,0.0317429,9.88294e-10
3.1,9,0,0.281406,0.0329836,6.68666e-09
3.1,9.1,0,0.281709,0.0342244,3.24124e-09
3.1,9.2,0,0.281943,0.0355277,7.82601e-09
3.1,9.3,0,0.282289,0.0368603,1.10461e-08
3.1,9.4,0,0.282819,0.0380634,-3.63605e-09
3.1,9.5,0,0.283184,0.0391907,-1.26987e-08
3.1,9.6,0,0.283549,0.040318,-3.84401e-09
3.1,9.7,0,0.283845,0.0415082,9.99942e-09
3.1,9.8,0,0.284331,0.0426716,6.25535e-09
3.1,9.9,0,0.284827,0.0437171,6.79543e-09
3.1,10,0,0.28524,0.0447251,1.35726e-08
3.1,10.1,0,0.285654,0.0457331,3.029e-09
3.1,10.2,0,0.286029,0.0468088,1.23986e-08
3.1,10.3,0,0.286586,0.0478079,2.74638e-09
3.1,10.4,0,0.287061,0.0486862,7.36454e-09
3.1,10.5,0,0.287509,0.0495474,1.04978e-08
3.1,10.6,0,0.287958,0.0504086,1.67929e-09
3.1,10.7,0,0.288412,0.0513247,1.15132e-08
3.1,10.8,0,0.288995,0.0521127,7.72621e-10
3.1,10.9,0,0.28948,0.0528068,8.74919e-09
3.1,11,0,0.289959,0.0534966,1.01473e-08
3.1,11.1,0,0.290437,0.0541864,7.57188e-10
3.1,11.2,0,0.290953,0.0549331,8.05568e-09
3.1,11.3,0,0.29152,0.0555036,1.91254e-11
3.1,11.4,0,0.292006,0.0560271,1.25133e-08
3.1,11.5,0,0.292492,0.0565507,1.28063e-08
3.1,11.6,0,0.292977,0.0570742,1.04242e-10
3.1,11.7,0,0.293551,0.0576591,3.25071e-09
3.1,11.8,0,0.294102,0.0580582,-1.46107e-11
3.1,11.9,0,0.294611,0.058421,1.2868e-08
3.1,12,0,0.29512,0.0587837,1.28688e-08
3.1,12.1,0,0.29563,0.0591465,-1.23492e-11
3.1,12.2,0,0.296282,0.059574,1.167e-09
3.1,12.3,0,0.296878,0.0598252,-9.00619e-12
3.1,12.4,0,0.297142,0.0599699,5.90937e-09
3.1,12.5,0,0.297405,0.0601146,5.90865e-09
3.1,12.6,0,0.297668,0.0602593,-1.1168e-11
3.1,12.7,0,0.297697,0.0603454,1.49626e-09
3.2,0,0,0.298697,-0.0528019,-7.49493e-11
3.2,0.1,0,0.298711,-0.0527529,-2.18063e-10
3.2,0.2,0,0.298724,-0.0527038,-3.61176e-10
3.2,0.3,0,0.298581,-0.0526324,-3.505e-10
3.2,0.4,0,0.29823,-0.0525164,3.90294e-10
3.2,0.5,0,0.297879,-0.0524003,1.13109e-09
3.2,0.6,0,0.297561,-0.0521844,5.32149e-10
3.2,0.7,0,0.297243,-0.0519685,-6.67897e-11
3.2,0.8,0,0.296962,-0.0517845,-5.37921e-11
3.2,0.9,0,0.296612,-0.0515862,-6.32166e-10
3.2,1,0,0.296262,-0.0513879,-1.21054e-09
3.2,1.1,0,0.295966,-0.0510816,-6.02689e-10
3.2,1.2,0,0.29567,-0.0507759,1.45928e-10
3.2,1.3,0,0.295382,-0.0504963,4.49053e-11
3.2,1.4,0,0.295004,-0.0502029,3.78609e-09
3.2,1.5,0,0.294629,-0.0499053,7.23408e-09
3.2,1.6,0,0.294322,-0.0495033,3.47649e-09
3.2,1.7,0,0.294015,-0.0491034,3.6936e-10
3.2,1.8,0,0.293708,-0.0487269,-2.17215e-10
3.2,1.9,0,0.293307,-0.0483212,-5.70294e-09
3.2,2,0,0.292911,-0.047907,-1.0276e-08
3.2,2.1,0,0.292591,-0.0473998,-4.73929e-09
3.2,2.2,0,0.29227,-0.046897,4.91498e-10
3.2,2.3,0,0.291928,-0.0464171,-7.76678e-10
3.2,2.4,0,0.291493,-0.0459059,-7.00559e-09
3.2,2.5,0,0.291076,-0.0453754,-1.10063e-08
3.2,2.6,0,0.290735,-0.0447571,-4.84758e-09
3.2,2.7,0,0.290395,-0.044148,8.11124e-10
3.2,2.8,0,0.290019,-0.043555,-2.18897e-09
3.2,2.9,0,0.289566,-0.0429228,-8.97904e-09
3.2,3,0,0.289144,-0.0422593,-1.11542e-08
3.2,3.1,0,0.288782,-0.0415358,-4.46782e-09
3.2,3.2,0,0.288427,-0.0408212,1.90117e-09
3.2,3.3,0,0.288026,-0.0400807,4.56547e-09
3.2,3.4,0,0.287581,-0.0393086,1.2331e-08
3.2,3.5,0,0.287196,-0.0384818,1.15041e-08
3.2,3.6,0,0.28686,-0.037611,3.75443e-09
3.2,3.7,0,0.286523,-0.0367734,9.76065e-10
3.2,3.8,0,0.28607,-0.0359022,8.25587e-09
3.2,3.9,0,0.285596,-0.0350185,1.80553e-08
3.2,4,0,0.28525,-0.0340467,1.20734e-08
3.2,4.1,0,0.284936,-0.0330534,2.27095e-09
3.2,4.2,0,0.284605,-0.032117,6.51475e-11
3.2,4.3,0,0.284125,-0.031113,1.26023e-08
3.2,4.4,0,0.283644,-0.0301087,2.51963e-08
3.2,4.5,0,0.283354,-0.0289831,1.29226e-08
3.2,4.6,0,0.283069,-0.0278547,6.51783e-11
3.2,4.7,0,0.282729,-0.0268107,1.5248e-09
3.2,4.8,0,0.282238,-0.0256887,1.55736e-08
3.2,4.9,0,0.281778,-0.024552,2.57922e-08
3.2,5,0,0.281519,-0.0233209,1.16701e-08
3.2,5.1,0,0.281254,-0.0221067,1.19354e-09
3.2,5.2,0,0.280923,-0.0209417,2.9882e-09
3.2,5.3,0,0.280467,-0.019679,1.61145e-08
3.2,5.4,0,0.28008,-0.018388,2.21658e-08
3.2,5.5,0,0.279879,-0.0170202,9.01353e-09
3.2,5.6,0,0.279663,-0.0156924,2.45362e-09
3.2,5.7,0,0.279361,-0.0144156,4.15395e-09
3.2,5.8,0,0.278955,-0.013069,1.63953e-08
3.2,5.9,0,0.27866,-0.0116647,1.92399e-08
3.2,6,0,0.278543,-0.010168,7.04998e-09
3.2,6.1,0,0.278394,-0.00874725,3.24029e-09
3.2,6.2,0,0.278132,-0.00738562,5.74057e-09
3.2,6.3,0,0.277782,-0.00597457,1.81412e-08
3.2,6.4,0,0.27759,-0.0044993,1.81199e-08
3.2,6.5,0,0.277554,-0.00295982,5.67665e-09
3.2,6.6,0,0.277472,-0.00150672,2.52399e-09
3.2,6.7,0,0.27727,-4.86603e-05,7.58467e-09
3.2,6.8,0,0.277007,0.00146747,2.08592e-08
3.2,6.9,0,0.276951,0.00301864,1.78122e-08
3.2,7,0,0.277023,0.00459172,4.56429e-09
3.2,7.1,0,0.277025,0.00605704,1.24913e-09
3.2,7.2,0,0.2769,0.007565,1.06818e-08
3.2,7.3,0,0.276732,0.00911799,2.6163e-08
3.2,7.4,0,0.276834,0.0106836,1.89693e-08
3.2,7.5,0,0.277034,0.0122538,3.42154e-09
3.2,7.6,0,0.277117,0.0137001,7.09913e-11
3.2,7.7,0,0.277064,0.01523,1.71406e-08
3.2,7.8,0,0.27699,0.0167823,3.74141e-08
3.2,7.9,0,0.277256,0.0182935,2.16766e-08
3.2,8,0,0.277561,0.0197998,1.69208e-09
3.2,8.1,0,0.277709,0.0212046,1.58672e-09
3.2,8.2,0,0.277735,0.0227677,2.56674e-08
3.2,8.3,0,0.277793,0.024319,4.63432e-08
3.2,8.4,0,0.278271,0.0257161,2.26296e-08
3.2,8.5,0,0.278738,0.0271101,1.26911e-10
3.2,8.6,0,0.278915,0.028506,6.53336e-09
3.2,8.7,0,0.278974,0.03006,2.87595e-08
3.2,8.8,0,0.279168,0.031561,3.92556e-08
3.2,8.9,0,0.279745,0.0329139,1.69174e-08
3.2,9,0,0.280254,0.0342391,1.51316e-09
3.2,9.1,0,0.280484,0.035546,8.30735e-09
3.2,9.2,0,0.280627,0.0369317,2.62805e-08
3.2,9.3,0,0.280995,0.0382582,2.78284e-08
3.2,9.4,0,0.281638,0.0395126,9.34982e-09
3.2,9.5,0,0.282142,0.0407041,-3.6911e-09
3.2,9.6,0,0.282438,0.0418957,1.02627e-08
3.2,9.7,0,0.282683,0.0431335,2.78752e-08
3.2,9.8,0,0.283186,0.0442914,2.25668e-08
3.2,9.9,0,0.283831,0.045405,4.58473e-09
3.2,10,0,0.284306,0.0464411,2.95767e-09
3.2,10.1,0,0.284681,0.047517,1.23778e-08
3.2,10.2,0,0.285041,0.0486218,3.03143e-08
3.2,10.3,0,0.285604,0.0496172,1.96939e-08
3.2,10.4,0,0.286219,0.050585,1.8848e-09
3.2,10.5,0,0.286686,0.0514582,1.59888e-09
3.2,10.6,0,0.287141,0.0523747,1.15816e-08
3.2,10.7,0,0.287597,0.0533044,2.60427e-08
3.2,10.8,0,0.288182,0.0540893,1.47499e-08
3.2,10.9,0,0.288782,0.054857,4.17927e-10
3.2,11,0,0.289265,0.0555492,8.1724e-10
3.2,11.1,0,0.28978,0.0562956,8.00113e-09
3.2,11.2,0,0.290299,0.0570475,1.68306e-08
3.2,11.3,0,0.290867,0.0576168,8.57543e-09
3.2,11.4,0,0.291435,0.058182,-1.12392e-11
3.2,11.5,0,0.291921,0.0587055,2.27007e-10
3.2,11.6,0,0.292494,0.0592898,3.20781e-09
3.2,11.7,0,0.293068,0.0598754,6.51994e-09
3.2,11.8,0,0.293619,0.0602745,3.25462e-09
3.2,11.9,0,0.29417,0.0606736,-1.06982e-11
3.2,12,0,0.294679,0.0610364,-9.9444e-12
3.2,12.1,0,0.295332,0.0614638,1.16941e-09
3.2,12.2,0,0.295984,0.0618913,2.34876e-09
3.2,12.3,0,0.29658,0.0621426,1.17275e-09
3.2,12.4,0,0.297177,0.0623939,-3.25837e-12
3.2,12.5,0,0.29744,0.0625386,-3.97898e-12
3.2,12.6,0,0.297468,0.0626246,1.50345e-09
3.2,12.7,0,0.297497,0.0627107,3.01087e-09
3.3,0,0,0.298593,-0.0546741,-6.12189e-11
3.3,0.1,0,0.298606,-0.054625,-2.04332e-10
3.3,0.2,0,0.298619,-0.054576,-3.47446e-10
3.3,0.3,0,0.298424,-0.0544824,-3.42657e-10
3.3,0.4,0,0.298073,-0.0543663,3.98137e-10
3.3,0.5,0,0.297722,-0.0542503,1.13893e-09
3.3,0.6,0,0.297404,-0.0540344,5.39992e-10
3.3,0.7,0,0.297086,-0.0538184,-5.89464e-11
3.3,0.8,0,0.2967,-0.0535882,-5.25632e-11
3.3,0.9,0,0.296351,-0.0533898,-6.30937e-10
3.3,1,0,0.296001,-0.0531915,-1.20931e-09
3.3,1.1,0,0.295704,-0.0528852,-6.07043e-10
3.3,1.2,0,0.295408,-0.0525789,4.30457e-11
3.3,1.3,0,0.295021,-0.0522596,8.42224e-11
3.3,1.4,0,0.294643,-0.0519662,3.82752e-09
3.3,1.5,0,0.294267,-0.0516699,7.37586e-09
3.3,1.6,0,0.29396,-0.051268,3.64011e-09
3.3,1.7,0,0.29365,-0.0508652,1.86613e-10
3.3,1.8,0,0.293245,-0.0504345,-4.00564e-10
3.3,1.9,0,0.292843,-0.0500288,-5.93024e-09
3.3,2,0,0.292447,-0.0496156,-1.06509e-08
3.3,2.1,0,0.292127,-0.0491083,-5.10147e-09
3.3,2.2,0,0.291798,-0.0485984,3.20275e-10
3.3,2.3,0,0.291373,-0.0480606,-7.59186e-10
3.3,2.4,0,0.290938,-0.0475494,-6.84603e-09
3.3,2.5,0,0.290516,-0.0470233,-1.11993e-08
3.3,2.6,0,0.290176,-0.0464049,-4.84323e-09
3.3,2.7,0,0.289809,-0.0457729,1.03949e-09
3.3,2.8,0,0.289355,-0.0451048,-1.25021e-09
3.3,2.9,0,0.288902,-0.0444726,-7.84336e-09
3.3,3,0,0.288476,-0.0438125,-1.03326e-08
3.3,3.1,0,0.288114,-0.043089,-3.46152e-09
3.3,3.2,0,0.287698,-0.0423279,3.3979e-09
3.3,3.3,0,0.287235,-0.0415367,2.45492e-09
3.3,3.4,0,0.28679,-0.0407646,1.00316e-08
3.3,3.5,0,0.286401,-0.0399411,9.61158e-09
3.3,3.6,0,0.286065,-0.0390703,1.83185e-09
3.3,3.7,0,0.285624,-0.038139,3.69795e-09
3.3,3.8,0,0.28515,-0.0372254,5.43632e-09
3.3,3.9,0,0.284676,-0.0363418,1.53355e-08
3.3,4,0,0.284328,-0.0353713,9.83268e-09
3.3,4.1,0,0.284013,-0.0343781,2.88177e-10
3.3,4.2,0,0.283555,-0.0333019,1.58288e-09
3.3,4.3,0,0.283078,-0.0322831,1.04858e-08
3.3,4.4,0,0.282597,-0.0312788,2.34668e-08
3.3,4.5,0,0.282306,-0.0301542,1.16474e-08
3.3,4.6,0,0.282008,-0.0290188,5.57812e-10
3.3,4.7,0,0.281555,-0.0278061,4.44818e-10
3.3,4.8,0,0.281064,-0.0266842,1.47697e-08
3.3,4.9,0,0.280603,-0.0255484,2.54874e-08
3.3,5,0,0.280344,-0.0243173,1.14129e-08
3.3,5.1,0,0.280053,-0.0230615,1.1169e-09
3.3,5.2,0,0.279627,-0.0217231,2.7745e-09
3.3,5.3,0,0.279171,-0.0204604,1.60254e-08
3.3,5.4,0,0.278784,-0.0191694,2.21677e-08
3.3,5.5,0,0.278583,-0.0178017,9.01546e-09
3.3,5.6,0,0.278332,-0.0164007,2.16731e-09
3.3,5.7,0,0.277957,-0.0149703,4.15597e-09
3.3,5.8,0,0.277551,-0.0136237,1.63973e-08
3.3,5.9,0,0.277256,-0.0122194,1.9242e-08
3.3,6,0,0.277139,-0.0107228,7.05199e-09
3.3,6.1,0,0.276953,-0.00918716,3.33173e-09
3.3,6.2,0,0.276644,-0.00767994,5.74028e-09
3.3,6.3,0,0.276295,-0.00626889,1.81409e-08
3.3,6.4,0,0.276102,-0.00479362,1.81196e-08
3.3,6.5,0,0.276066,-0.00325414,5.67635e-09
3.3,6.6,0,0.275952,-0.00164102,2.88175e-09
3.3,6.7,0,0.275725,-5.67565e-05,7.57741e-09
3.3,6.8,0,0.275462,0.00145938,2.08519e-08
3.3,6.9,0,0.275405,0.00301055,1.78049e-08
3.3,7,0,0.275478,0.00458362,4.55703e-09
3.3,7.1,0,0.275461,0.00625116,1.95984e-09
3.3,7.2,0,0.275327,0.00785552,1.0718e-08
3.3,7.3,0,0.275159,0.00940851,2.61992e-08
3.3,7.4,0,0.27526,0.0109741,1.89102e-08
3.3,7.5,0,0.275461,0.0125443,3.23209e-09
3.3,7.6,0,0.275562,0.0142274,9.20586e-10
3.3,7.7,0,0.275516,0.0158078,1.6716e-08
3.3,7.8,0,0.275442,0.0173601,3.68809e-08
3.3,7.9,0,0.275709,0.0188711,2.0278e-08
3.3,8,0,0.276012,0.020382,1.06322e-11
3.3,8.1,0,0.276199,0.0220736,-7.00663e-11
3.3,8.2,0,0.276232,0.0236428,2.23703e-08
3.3,8.3,0,0.2763,0.0251901,4.13496e-08
3.3,8.4,0,0.276778,0.0265872,1.71933e-08
3.3,8.5,0,0.277208,0.0280503,1.36589e-09
3.3,8.6,0,0.277489,0.0296684,2.44404e-09
3.3,8.7,0,0.277547,0.0312224,2.46236e-08
3.3,8.8,0,0.277766,0.0327139,3.31342e-08
3.3,8.9,0,0.278343,0.0340668,1.13053e-08
3.3,9,0,0.278842,0.0354899,4.68486e-09
3.3,9.1,0,0.279168,0.0369499,6.24687e-09
3.3,9.2,0,0.279311,0.0383356,2.46176e-08
3.3,9.3,0,0.279702,0.0396561,2.4988e-08
3.3,9.4,0,0.280344,0.0409105,7.10268e-09
3.3,9.5,0,0.280916,0.0422317,3.85056e-09
3.3,9.6,0,0.281275,0.043521,1.07875e-08
3.3,9.7,0,0.28152,0.0447588,2.89522e-08
3.3,9.8,0,0.282041,0.0459112,2.25068e-08
3.3,9.9,0,0.282686,0.0470249,4.89551e-09
3.3,10,0,0.28329,0.0482056,1.68196e-09
3.3,10.1,0,0.283693,0.04933,1.44274e-08
3.3,10.2,0,0.284052,0.0504348,3.25327e-08
3.3,10.3,0,0.284622,0.0514265,2.09684e-08
3.3,10.4,0,0.285237,0.0523943,3.15339e-09
3.3,10.5,0,0.285857,0.053417,7.7746e-10
3.3,10.6,0,0.286325,0.0543544,1.32114e-08
3.3,10.7,0,0.286781,0.0552842,2.759e-08
3.3,10.8,0,0.287369,0.0560659,1.56662e-08
3.3,10.9,0,0.28797,0.0568336,1.2558e-09
3.3,11,0,0.288606,0.0576569,1.96877e-10
3.3,11.1,0,0.289127,0.05841,8.56598e-09
3.3,11.2,0,0.289646,0.0591619,1.72772e-08
3.3,11.3,0,0.290213,0.0597299,8.84216e-09
3.3,11.4,0,0.290782,0.0602952,1.56175e-10
3.3,11.5,0,0.291436,0.0609205,-3.37295e-11
3.3,11.6,0,0.292011,0.0615061,3.24281e-09
3.3,11.7,0,0.292585,0.0620917,6.51935e-09
3.3,11.8,0,0.293136,0.0624908,3.25404e-09
3.3,11.9,0,0.293687,0.0628899,-1.12835e-11
3.3,12,0,0.294381,0.0633537,-7.4778e-12
3.3,12.1,0,0.295034,0.0637812,1.17187e-09
3.3,12.2,0,0.295686,0.0642087,2.35123e-09
3.3,12.3,0,0.296282,0.0644599,1.17522e-09
3.3,12.4,0,0.296879,0.0647112,-7.91767e-13
3.3,12.5,0,0.29724,0.0649039,-6.19205e-13
3.3,12.6,0,0.297268,0.06499,1.50681e-09
3.3,12.7,0,0.297296,0.065076,3.01423e-09
3.4,0,0,0.298488,-0.0565462,-6.32834e-11
3.4,0.1,0,0.298502,-0.0564972,-2.06397e-10
3.4,0.2,0,0.298306,-0.0564036,3.53017e-09
3.4,0.3,0,0.298111,-0.0563099,3.53496e-09
3.4,0.4,0,0.297916,-0.0562163,-1.9203e-10
3.4,0.5,0,0.297565,-0.0561002,5.48764e-10
3.4,0.6,0,0.297247,-0.0558843,-5.01746e-11
3.4,0.7,0,0.296861,-0.055654,9.09396e-09
3.4,0.8,0,0.296475,-0.0554238,9.10034e-09
3.4,0.9,0,0.296089,-0.0551935,-3.10249e-11
3.4,1,0,0.29574,-0.0549952,-6.09399e-10
3.4,1.1,0,0.295443,-0.0546889,1.67795e-11
3.4,1.2,0,0.295056,-0.0543689,9.55826e-09
3.4,1.3,0,0.294669,-0.054049,9.42115e-09
3.4,1.4,0,0.294282,-0.0537294,4.39178e-11
3.4,1.5,0,0.293905,-0.0534346,3.68974e-09
3.4,1.6,0,0.293597,-0.0530322,9.51131e-11
3.4,1.7,0,0.293191,-0.0525996,6.54725e-09
3.4,1.8,0,0.292785,-0.0521669,6.02907e-09
3.4,1.9,0,0.292379,-0.0517364,-4.08029e-10
3.4,2,0,0.291983,-0.0513242,-5.23705e-09
3.4,2.1,0,0.291657,-0.0508151,2.24189e-10
3.4,2.2,0,0.291232,-0.0502734,4.13067e-09
3.4,2.3,0,0.290808,-0.0497316,3.52138e-09
3.4,2.4,0,0.290383,-0.0491929,-5.70519e-10
3.4,2.5,0,0.289957,-0.0486711,-5.42848e-09
3.4,2.6,0,0.289601,-0.0480444,6.39681e-10
3.4,2.7,0,0.289146,-0.0473677,4.97524e-09
3.4,2.8,0,0.288692,-0.046691,3.47662e-09
3.4,2.9,0,0.288237,-0.0460223,-1.16862e-09
3.4,3,0,0.287809,-0.0453657,-4.16459e-09
3.4,3.1,0,0.287404,-0.0446124,2.69725e-09
3.4,3.2,0,0.286932,-0.0438123,9.54464e-09
3.4,3.3,0,0.286461,-0.0430122,4.59697e-09
3.4,3.4,0,0.285998,-0.0422207,2.35781e-09
3.4,3.5,0,0.285606,-0.0414004,2.44553e-09
3.4,3.6,0,0.285175,-0.0404753,5.59098e-09
3.4,3.7,0,0.284702,-0.0395259,1.14667e-08
3.4,3.8,0,0.284229,-0.0385765,3.44855e-09
3.4,3.9,0,0.283756,-0.037665,5.7508e-09
3.4,4,0,0.283406,-0.036696,4.99881e-10
3.4,4.1,0,0.282951,-0.0356217,7.21182e-09
3.4,4.2,0,0.28249,-0.0345434,9.07439e-09
3.4,4.3,0,0.282029,-0.0334651,1.32281e-09
3.4,4.4,0,0.281551,-0.0324489,1.09509e-08
3.4,4.5,0,0.281248,-0.03132,4.35377e-10
3.4,4.6,0,0.280796,-0.0301049,6.45163e-09
3.4,4.7,0,0.280344,-0.0288899,5.90114e-09
3.4,4.8,0,0.27989,-0.0276797,8.23183e-10
3.4,4.9,0,0.279427,-0.0265449,1.17948e-08
3.4,5,0,0.279141,-0.0252925,9.67047e-10
3.4,5.1,0,0.278722,-0.0239348,6.2152e-09
3.4,5.2,0,0.278303,-0.0225771,4.13742e-09
3.4,5.3,0,0.277876,-0.0212418,3.19611e-09
3.4,5.4,0,0.277489,-0.0199508,9.33846e-09
3.4,5.5,0,0.277241,-0.0185522,2.02903e-09
3.4,5.6,0,0.276882,-0.0170791,8.86545e-09
3.4,5.7,0,0.276523,-0.0156059,4.39809e-09
3.4,5.8,0,0.276147,-0.0141784,4.46102e-09
3.4,5.9,0,0.275852,-0.0127741,7.3057e-09
3.4,6,0,0.27567,-0.0112406,3.1317e-09
3.4,6.1,0,0.275394,-0.00965349,1.06035e-08
3.4,6.2,0,0.275118,-0.00806636,3.99229e-09
3.4,6.3,0,0.274807,-0.00656321,5.99724e-09
3.4,6.4,0,0.274615,-0.00508794,5.97594e-09
3.4,6.5,0,0.274504,-0.00347794,3.50661e-09
3.4,6.6,0,0.274325,-0.00180364,9.36586e-09
3.4,6.7,0,0.274146,-0.000129337,2.72517e-09
3.4,6.8,0,0.273917,0.00145128,7.88041e-09
3.4,6.9,0,0.27386,0.00300245,4.83343e-09
3.4,7,0,0.273847,0.00466669,3.83009e-09
3.4,7.1,0,0.273785,0.00638256,7.724e-09
3.4,7.2,0,0.273723,0.00809843,1.88831e-09
3.4,7.3,0,0.273586,0.00969903,1.11384e-08
3.4,7.4,0,0.273687,0.0112646,3.84938e-09
3.4,7.5,0,0.273793,0.0129426,3.56494e-09
3.4,7.6,0,0.27387,0.0146534,5.18231e-09
3.4,7.7,0,0.273948,0.0163642,7.75902e-10
3.4,7.8,0,0.273895,0.0179378,1.76212e-08
3.4,7.9,0,0.274163,0.0194486,8.45798e-10
3.4,8,0,0.274354,0.0211339,-1.3262e-09
3.4,8.1,0,0.274541,0.0228254,-1.37342e-09
3.4,8.2,0,0.274728,0.0245169,-2.29991e-11
3.4,8.3,0,0.274808,0.0260613,1.76869e-08
3.4,8.4,0,0.275241,0.0275196,1.26196e-09
3.4,8.5,0,0.27555,0.0291458,6.04758e-09
3.4,8.6,0,0.275859,0.0307721,3.79885e-09
