x,y,z,U_0,U_1,U_2
5.5,7.5,0,0.354411,0.0572539,0
5.5,7.6,0,0.351719,0.0549043,0
5.5,7.7,0,0.349164,0.0526351,0
5.5,7.8,0,0.347022,0.0506071,0
5.5,7.9,0,0.344879,0.0485791,0
5.5,8,0,0.342737,0.0465511,0
5.5,8.1,0,0.341028,0.0449255,0
5.5,8.2,0,0.339368,0.0433446,0
5.5,8.3,0,0.337708,0.0417636,0
5.5,8.4,0,0.336211,0.0403453,0
5.5,8.5,0,0.334847,0.0390599,0
5.5,8.6,0,0.333484,0.0377746,0
5.5,8.7,0,0.332158,0.0365315,0
5.5,8.8,0,0.33098,0.0354571,0
5.5,8.9,0,0.329803,0.0343828,0
5.5,9,0,0.328625,0.0333085,0
5.5,9.1,0,0.327556,0.032378,0
5.5,9.2,0,0.326506,0.0314729,0
5.5,9.3,0,0.325456,0.0305678,0
5.5,9.4,0,0.324454,0.0297327,0
5.5,9.5,0,0.323499,0.0289675,0
5.5,9.6,0,0.322544,0.0282024,0
5.5,9.7,0,0.321601,0.0274551,0
5.5,9.8,0,0.320722,0.0268093,0
5.5,9.9,0,0.319842,0.0261636,0
5.5,10,0,0.318963,0.0255178,0
5.5,10.1,0,0.318135,0.0249551,0
5.5,10.2,0,0.31732,0.0244131,0
5.5,10.3,0,0.316505,0.0238712,0
5.5,10.4,0,0.315714,0.0233703,0
5.5,10.5,0,0.314954,0.0229195,0
5.5,10.6,0,0.314193,0.0224688,0
5.5,10.7,0,0.313438,0.0220262,0
5.5,10.8,0,0.312725,0.0216564,0
5.5,10.9,0,0.312011,0.0212866,0
5.5,11,0,0.311298,0.0209168,0
5.5,11.1,0,0.310615,0.0206014,0
5.5,11.2,0,0.309942,0.0203042,0
5.5,11.3,0,0.309269,0.0200069,0
5.5,11.4,0,0.308611,0.0197356,0
5.5,11.5,0,0.307973,0.0195031,0
5.5,11.6,0,0.307336,0.0192707,0
5.5,11.7,0,0.3067,0.0190414,0
5.5,11.8,0,0.3061,0.0188722,0
5.5,11.9,0,0.305499,0.0187029,0
5.5,12,0,0.304899,0.0185337,0
5.5,12.1,0,0.304361,0.0183892,0
5.5,12.2,0,0.30385,0.0182554,0
5.5,12.3,0,0.303339,0.0181216,0
5.5,12.4,0,0.302929,0.0180117,0
5.5,12.5,0,0.302708,0.0179461,0
5.5,12.6,0,0.302487,0.0178806,0
5.5,12.7,0,0.302266,0.017815,0
5.6,0,0,0.306482,-0.0179301,0
5.6,0.1,0,0.307074,-0.0181029,0
5.6,0.2,0,0.307665,-0.0182756,0
5.6,0.3,0,0.30888,-0.018563,0
5.6,0.4,0,0.310303,-0.0188886,0
5.6,0.5,0,0.311892,-0.0192323,0
5.6,0.6,0,0.313648,-0.0195941,0
5.6,0.7,0,0.315441,-0.0199848,0
5.6,0.8,0,0.317346,-0.0204622,0
5.6,0.9,0,0.319251,-0.0209396,0
5.6,1,0,0.321265,-0.0215447,0
5.6,1.1,0,0.323278,-0.0221498,0
5.6,1.2,0,0.325377,-0.022866,0
5.6,1.3,0,0.327504,-0.0236191,0
5.6,1.4,0,0.329698,-0.0244589,0
5.6,1.5,0,0.331958,-0.0253854,0
5.6,1.6,0,0.334258,-0.026363,0
5.6,1.7,0,0.336679,-0.0274939,0
5.6,1.8,0,0.339099,-0.0286249,0
5.6,1.9,0,0.341714,-0.0299998,0
5.6,2,0,0.344328,-0.0313746,0
5.6,2.1,0,0.347118,-0.0329692,0
5.6,2.2,0,0.349966,-0.0346369,0
5.6,2.3,0,0.35296,-0.0364807,0
5.6,2.4,0,0.356098,-0.0385007,0
5.6,2.5,0,0.359328,-0.0406261,0
5.6,2.6,0,0.362835,-0.0430683,0
5.6,2.7,0,0.366342,-0.0455106,0
5.6,2.8,0,0.370345,-0.0484606,0
5.6,2.9,0,0.374349,-0.0514107,0
5.6,3,0,0.378867,-0.0548015,0
5.6,3.1,0,0.383556,-0.0583393,0
5.6,3.2,0,0.388591,-0.0621269,0
5.6,3.3,0,0.393971,-0.0661645,0
5.6,3.4,0,0.399148,-0.0701889,0
5.6,3.5,0,0.403715,-0.0741739,0
5.6,3.6,0,0.408282,-0.0781588,0
5.6,3.7,0,0.405336,-0.0799957,0
5.6,3.8,0,0.402391,-0.0818325,0
5.6,3.9,0,0.380752,-0.0770013,0
5.6,4,0,0.352881,-0.0699475,0
5.6,4.1,0,0.301975,-0.0574294,0
5.6,4.2,0,0.228033,-0.039447,0
5.6,4.3,0,0.153401,-0.0230757,0
5.6,4.4,0,0.0767005,-0.0115379,0
5.6,4.5,0,0,0,0
5.6,6,0,0,0,0
5.6,6.1,0,0.0749011,0.0169614,0
5.6,6.2,0,0.149802,0.0339228,0
5.6,6.3,0,0.224703,0.0508841,0
5.6,6.4,0,0.272518,0.0588015,0
5.6,6.5,0,0.305749,0.061849,0
5.6,6.6,0,0.338979,0.0648965,0
5.6,6.7,0,0.363034,0.0671685,0
5.6,6.8,0,0.365681,0.0676309,0
5.6,6.9,0,0.368328,0.0680933,0
5.6,7,0,0.370974,0.0685557,0
5.6,7.1,0,0.368352,0.0654729,0
5.6,7.2,0,0.365453,0.0622035,0
5.6,7.3,0,0.362554,0.0589341,0
5.6,7.4,0,0.359691,0.0564672,0
5.6,7.5,0,0.356852,0.0545353,0
5.6,7.6,0,0.354013,0.0526033,0
5.6,7.7,0,0.351313,0.0506994,0
5.6,7.8,0,0.34903,0.0488796,0
5.6,7.9,0,0.346747,0.0470598,0
5.6,8,0,0.344464,0.04524,0
5.6,8.1,0,0.342656,0.0437575,0
5.6,8.2,0,0.3409,0.0423125,0
5.6,8.3,0,0.339144,0.0408675,0
5.6,8.4,0,0.337566,0.0395542,0
5.6,8.5,0,0.336132,0.0383486,0
5.6,8.6,0,0.334698,0.0371431,0
5.6,8.7,0,0.333304,0.0359732,0
5.6,8.8,0,0.332072,0.0349464,0
5.6,8.9,0,0.33084,0.0339195,0
5.6,9,0,0.329607,0.0328926,0
5.6,9.1,0,0.328493,0.0319939,0
5.6,9.2,0,0.327398,0.0311179,0
5.6,9.3,0,0.326304,0.0302418,0
5.6,9.4,0,0.325261,0.0294303,0
5.6,9.5,0,0.324268,0.0286834,0
5.6,9.6,0,0.323276,0.0279364,0
5.6,9.7,0,0.322295,0.0272065,0
5.6,9.8,0,0.321383,0.0265726,0
5.6,9.9,0,0.320472,0.0259388,0
5.6,10,0,0.31956,0.025305,0
5.6,10.1,0,0.318702,0.0247512,0
5.6,10.2,0,0.317858,0.0242174,0
5.6,10.3,0,0.317014,0.0236837,0
5.6,10.4,0,0.316196,0.0231899,0
5.6,10.5,0,0.31541,0.022745,0
5.6,10.6,0,0.314625,0.0223002,0
5.6,10.7,0,0.313844,0.0218632,0
5.6,10.8,0,0.313108,0.0214977,0
5.6,10.9,0,0.312372,0.0211322,0
5.6,11,0,0.311636,0.0207667,0
5.6,11.1,0,0.310932,0.0204547,0
5.6,11.2,0,0.310238,0.0201606,0
5.6,11.3,0,0.309545,0.0198665,0
5.6,11.4,0,0.308867,0.0195979,0
5.6,11.5,0,0.308211,0.0193674,0
5.6,11.6,0,0.307555,0.019137,0
5.6,11.7,0,0.306901,0.0189096,0
5.6,11.8,0,0.306284,0.018742,0
5.6,11.9,0,0.305668,0.0185744,0
5.6,12,0,0.305051,0.0184068,0
5.6,12.1,0,0.3045,0.018263,0
5.6,12.2,0,0.303976,0.0181292,0
5.6,12.3,0,0.303452,0.0179955,0
5.6,12.4,0,0.303032,0.0178854,0
5.6,12.5,0,0.302805,0.0178189,0
5.6,12.6,0,0.302579,0.0177524,0
5.6,12.7,0,0.302353,0.0176859,0
5.7,0,0,0.306727,-0.0170274,0
5.7,0.1,0,0.307327,-0.0171967,0
5.7,0.2,0,0.307926,-0.017366,0
5.7,0.3,0,0.309163,-0.0176428,0
5.7,0.4,0,0.310611,-0.0179555,0
5.7,0.5,0,0.312232,-0.0182812,0
5.7,0.6,0,0.314028,-0.01862,0
5.7,0.7,0,0.315863,-0.0189855,0
5.7,0.8,0,0.317819,-0.0194307,0
5.7,0.9,0,0.319774,-0.0198759,0
5.7,1,0,0.321847,-0.0204379,0
5.7,1.1,0,0.32392,-0.0209998,0
5.7,1.2,0,0.326085,-0.0216637,0
5.7,1.3,0,0.32828,-0.0223617,0
5.7,1.4,0,0.330549,-0.0231392,0
5.7,1.5,0,0.33289,-0.0239964,0
5.7,1.6,0,0.335274,-0.0249005,0
5.7,1.7,0,0.33779,-0.0259452,0
5.7,1.8,0,0.340306,-0.0269899,0
5.7,1.9,0,0.343034,-0.0282575,0
5.7,2,0,0.345762,-0.0295252,0
5.7,2.1,0,0.348683,-0.0309922,0
5.7,2.2,0,0.351668,-0.0325257,0
5.7,2.3,0,0.354811,-0.0342173,0
5.7,2.4,0,0.358111,-0.0360669,0
5.7,2.5,0,0.361511,-0.0380094,0
5.7,2.6,0,0.36521,-0.0402302,0
5.7,2.7,0,0.36891,-0.042451,0
5.7,2.8,0,0.373133,-0.0451023,0
5.7,2.9,0,0.377356,-0.0477535,0
5.7,3,0,0.382087,-0.0507523,0
5.7,3.1,0,0.386987,-0.0538671,0
5.7,3.2,0,0.392136,-0.0571193,0
5.7,3.3,0,0.397536,-0.060509,0
5.7,3.4,0,0.402544,-0.0637807,0
5.7,3.5,0,0.40638,-0.0666983,0
5.7,3.6,0,0.410215,-0.0696159,0
5.7,3.7,0,0.404875,-0.0699667,0
5.7,3.8,0,0.399536,-0.0703175,0
5.7,3.9,0,0.374238,-0.0642225,0
5.7,4,0,0.342287,-0.0559789,0
5.7,4.1,0,0.289243,-0.0436283,0
5.7,4.2,0,0.215106,-0.0271705,0
5.7,4.3,0,0.14178,-0.0131798,0
5.7,4.4,0,0.0708901,-0.00658988,0
5.7,4.5,0,0,0,0
5.7,6,0,0,0,0
5.7,6.1,0,0.0720641,0.0126802,0
5.7,6.2,0,0.144128,0.0253605,0
5.7,6.3,0,0.216192,0.0380407,0
5.7,6.4,0,0.264342,0.0454839,0
5.7,6.5,0,0.299614,0.0501071,0
5.7,6.6,0,0.334887,0.0547302,0
5.7,6.7,0,0.360698,0.0583482,0
5.7,6.8,0,0.364434,0.0596204,0
5.7,6.9,0,0.368169,0.0608927,0
5.7,7,0,0.371904,0.062165,0
5.7,7.1,0,0.369639,0.0599103,0
5.7,7.2,0,0.367058,0.05747,0
5.7,7.3,0,0.364477,0.0550298,0
5.7,7.4,0,0.361703,0.0531531,0
5.7,7.5,0,0.358799,0.0516521,0
5.7,7.6,0,0.355895,0.0501511,0
5.7,7.7,0,0.353123,0.0486265,0
5.7,7.8,0,0.350748,0.0470311,0
5.7,7.9,0,0.348373,0.0454357,0
5.7,8,0,0.345998,0.0438402,0
5.7,8.1,0,0.344117,0.0425099,0
5.7,8.2,0,0.342291,0.041209,0
5.7,8.3,0,0.340464,0.0399081,0
5.7,8.4,0,0.338822,0.0387055,0
5.7,8.5,0,0.337331,0.0375833,0
5.7,8.6,0,0.33584,0.0364611,0
5.7,8.7,0,0.334391,0.0353678,0
5.7,8.8,0,0.333112,0.0343905,0
5.7,8.9,0,0.331833,0.0334132,0
5.7,9,0,0.330553,0.0324359,0
5.7,9.1,0,0.329397,0.0315704,0
5.7,9.2,0,0.328263,0.0307247,0
5.7,9.3,0,0.327129,0.0298789,0
5.7,9.4,0,0.326048,0.0290921,0
5.7,9.5,0,0.32502,0.0283643,0
5.7,9.6,0,0.323992,0.0276364,0
5.7,9.7,0,0.322976,0.0269245,0
5.7,9.8,0,0.322033,0.0263034,0
5.7,9.9,0,0.32109,0.0256822,0
5.7,10,0,0.320146,0.0250611,0
5.7,10.1,0,0.31926,0.0245169,0
5.7,10.2,0,0.318388,0.0239921,0
5.7,10.3,0,0.317516,0.0234672,0
5.7,10.4,0,0.316672,0.0229812,0
5.7,10.5,0,0.315861,0.0225428,0
5.7,10.6,0,0.31505,0.0221044,0
5.7,10.7,0,0.314244,0.0216737,0
5.7,10.8,0,0.313486,0.021313,0
5.7,10.9,0,0.312728,0.0209523,0
5.7,11,0,0.31197,0.0205916,0
5.7,11.1,0,0.311245,0.0202836,0
5.7,11.2,0,0.310531,0.0199931,0
5.7,11.3,0,0.309818,0.0197026,0
5.7,11.4,0,0.30912,0.0194371,0
5.7,11.5,0,0.308446,0.0192091,0
5.7,11.6,0,0.307772,0.018981,0
5.7,11.7,0,0.3071,0.018756,0
5.7,11.8,0,0.306467,0.0185903,0
5.7,11.9,0,0.305835,0.0184245,0
5.7,12,0,0.305202,0.0182588,0
5.7,12.1,0,0.304637,0.0181157,0
5.7,12.2,0,0.304101,0.0179823,0
5.7,12.3,0,0.303564,0.017849,0
5.7,12.4,0,0.303134,0.0177388,0
5.7,12.5,0,0.302903,0.0176716,0
5.7,12.6,0,0.302671,0.0176044,0
5.7,12.7,0,0.302439,0.0175372,0
5.8,0,0,0.306968,-0.0160896,0
5.8,0.1,0,0.307574,-0.0162549,0
5.8,0.2,0,0.308181,-0.0164202,0
5.8,0.3,0,0.309434,-0.0166855,0
5.8,0.4,0,0.310904,-0.0169841,0
5.8,0.5,0,0.312554,-0.0172908,0
5.8,0.6,0,0.314385,-0.0176054,0
5.8,0.7,0,0.316258,-0.0179441,0
5.8,0.8,0,0.318259,-0.0183551,0
5.8,0.9,0,0.32026,-0.018766,0
5.8,1,0,0.322387,-0.0192821,0
5.8,1.1,0,0.324514,-0.0197981,0
5.8,1.2,0,0.32674,-0.0204066,0
5.8,1.3,0,0.328999,-0.0210459,0
5.8,1.4,0,0.331336,-0.0217574,0
5.8,1.5,0,0.333752,-0.022541,0
5.8,1.6,0,0.336215,-0.0233671,0
5.8,1.7,0,0.33882,-0.0243204,0
5.8,1.8,0,0.341424,-0.0252738,0
5.8,1.9,0,0.344259,-0.026428,0
5.8,2,0,0.347093,-0.0275823,0
5.8,2.1,0,0.350136,-0.0289152,0
5.8,2.2,0,0.353248,-0.0303077,0
5.8,2.3,0,0.35653,-0.0318401,0
5.8,2.4,0,0.359982,-0.0335126,0
5.8,2.5,0,0.36354,-0.0352654,0
5.8,2.6,0,0.367413,-0.0372594,0
5.8,2.7,0,0.371287,-0.0392534,0
5.8,2.8,0,0.375695,-0.0416046,0
5.8,2.9,0,0.380103,-0.0439558,0
5.8,3,0,0.384983,-0.0465688,0
5.8,3.1,0,0.39002,-0.049269,0
5.8,3.2,0,0.395176,-0.0520097,0
5.8,3.3,0,0.400451,-0.054791,0
5.8,3.4,0,0.405137,-0.0573711,0
5.8,3.5,0,0.408058,-0.0593479,0
5.8,3.6,0,0.410979,-0.0613246,0
5.8,3.7,0,0.403257,-0.0604879,0
5.8,3.8,0,0.395535,-0.0596512,0
5.8,3.9,0,0.367119,-0.0527477,0
5.8,4,0,0.331804,-0.043822,0
5.8,4.1,0,0.277535,-0.0321521,0
5.8,4.2,0,0.204313,-0.0177381,0
5.8,4.3,0,0.132797,-0.00615778,0
5.8,4.4,0,0.0663985,-0.00307889,0
5.8,4.5,0,0,0,0
5.8,6,0,0,0,0
5.8,6.1,0,0.0696811,0.00872719,0
5.8,6.2,0,0.139362,0.0174544,0
5.8,6.3,0,0.209043,0.0261816,0
5.8,6.4,0,0.257264,0.032999,0
5.8,6.5,0,0.293929,0.0387881,0
5.8,6.6,0,0.330594,0.0445771,0
5.8,6.7,0,0.35771,0.0492477,0
5.8,6.8,0,0.362544,0.0513083,0
5.8,6.9,0,0.367379,0.053369,0
5.8,7,0,0.372213,0.0554296,0
5.8,7.1,0,0.370357,0.0540194,0
5.8,7.2,0,0.368148,0.0524265,0
5.8,7.3,0,0.36594,0.0508337,0
5.8,7.4,0,0.363304,0.0495638,0
5.8,7.5,0,0.360384,0.0485093,0
5.8,7.6,0,0.357464,0.0474549,0
5.8,7.7,0,0.354664,0.0463266,0
5.8,7.8,0,0.352226,0.0449768,0
5.8,7.9,0,0.349788,0.043627,0
5.8,8,0,0.34735,0.0422772,0
5.8,8.1,0,0.345413,0.041113,0
5.8,8.2,0,0.343533,0.0399693,0
5.8,8.3,0,0.341652,0.0388257,0
5.8,8.4,0,0.339961,0.0377445,0
5.8,8.5,0,0.338425,0.0367144,0
5.8,8.6,0,0.336889,0.0356842,0
5.8,8.7,0,0.335397,0.0346758,0
5.8,8.8,0,0.33408,0.0337543,0
5.8,8.9,0,0.332763,0.0328328,0
5.8,9,0,0.331445,0.0319113,0
5.8,9.1,0,0.330254,0.0310836,0
5.8,9.2,0,0.329085,0.0302725,0
5.8,9.3,0,0.327916,0.0294613,0
5.8,9.4,0,0.326802,0.0287029,0
5.8,9.5,0,0.325742,0.0279971,0
5.8,9.6,0,0.324683,0.0272914,0
5.8,9.7,0,0.323636,0.0266005,0
5.8,9.8,0,0.322663,0.0259942,0
5.8,9.9,0,0.321691,0.0253879,0
5.8,10,0,0.320718,0.0247817,0
5.8,10.1,0,0.319805,0.0242489,0
5.8,10.2,0,0.318907,0.0237344,0
5.8,10.3,0,0.318008,0.02322,0
5.8,10.4,0,0.317138,0.0227432,0
5.8,10.5,0,0.316303,0.0223124,0
5.8,10.6,0,0.315469,0.0218816,0
5.8,10.7,0,0.314639,0.0214583,0
5.8,10.8,0,0.313859,0.0211032,0
5.8,10.9,0,0.313079,0.0207481,0
5.8,11,0,0.312299,0.020393,0
5.8,11.1,0,0.311554,0.0200896,0
5.8,11.2,0,0.310821,0.0198034,0
5.8,11.3,0,0.310087,0.0195171,0
5.8,11.4,0,0.30937,0.0192553,0
5.8,11.5,0,0.308678,0.01903,0
5.8,11.6,0,0.307986,0.0188047,0
5.8,11.7,0,0.307297,0.0185826,0
5.8,11.8,0,0.306649,0.0184189,0
5.8,11.9,0,0.306001,0.0182552,0
5.8,12,0,0.305353,0.0180915,0
5.8,12.1,0,0.304774,0.0179494,0
5.8,12.2,0,0.304225,0.0178166,0
5.8,12.3,0,0.303677,0.0176838,0
5.8,12.4,0,0.303237,0.0175738,0
5.8,12.5,0,0.303,0.017506,0
5.8,12.6,0,0.302764,0.0174383,0
5.8,12.7,0,0.302527,0.0173706,0
5.9,0,0,0.307196,-0.0151128,0
5.9,0.1,0,0.307808,-0.0152733,0
5.9,0.2,0,0.30842,-0.0154338,0
5.9,0.3,0,0.309687,-0.0156857,0
5.9,0.4,0,0.311174,-0.0159681,0
5.9,0.5,0,0.312848,-0.0162527,0
5.9,0.6,0,0.314709,-0.0165394,0
5.9,0.7,0,0.316615,-0.0168473,0
5.9,0.8,0,0.318656,-0.0172187,0
5.9,0.9,0,0.320697,-0.0175901,0
5.9,1,0,0.322872,-0.0180531,0
5.9,1.1,0,0.325047,-0.0185161,0
5.9,1.2,0,0.327327,-0.0190605,0
5.9,1.3,0,0.329641,-0.0196319,0
5.9,1.4,0,0.332038,-0.0202669,0
5.9,1.5,0,0.334517,-0.0209653,0
5.9,1.6,0,0.337046,-0.021701,0
5.9,1.7,0,0.339724,-0.0225486,0
5.9,1.8,0,0.342402,-0.0233962,0
5.9,1.9,0,0.345321,-0.0244199,0
5.9,2,0,0.348239,-0.0254437,0
5.9,2.1,0,0.351374,-0.0266231,0
5.9,2.2,0,0.354582,-0.0278544,0
5.9,2.3,0,0.357966,-0.0292063,0
5.9,2.4,0,0.361525,-0.0306789,0
5.9,2.5,0,0.365192,-0.0322192,0
5.9,2.6,0,0.369183,-0.0339622,0
5.9,2.7,0,0.373175,-0.0357053,0
5.9,2.8,0,0.377699,-0.0377321,0
5.9,2.9,0,0.382224,-0.0397589,0
5.9,3,0,0.387176,-0.041962,0
5.9,3.1,0,0.392271,-0.0442239,0
5.9,3.2,0,0.397356,-0.0464339,0
5.9,3.3,0,0.402432,-0.0485918,0
5.9,3.4,0,0.406742,-0.0504764,0
5.9,3.5,0,0.408754,-0.0515408,0
5.9,3.6,0,0.410766,-0.0526052,0
5.9,3.7,0,0.400932,-0.0507614,0
5.9,3.8,0,0.391097,-0.0489176,0
5.9,3.9,0,0.360266,-0.0416645,0
5.9,4,0,0.322435,-0.0326082,0
5.9,4.1,0,0.267687,-0.0221888,0
5.9,4.2,0,0.19602,-0.0104062,0
5.9,4.3,0,0.126462,-0.00139494,0
5.9,4.4,0,0.0632309,-0.000697468,0
5.9,4.5,0,0,0,0
5.9,6,0,0,0,0
5.9,6.1,0,0.0672756,0.00505271,0
5.9,6.2,0,0.134551,0.0101054,0
5.9,6.3,0,0.201827,0.0151581,0
5.9,6.4,0,0.249683,0.0213265,0
5.9,6.5,0,0.287082,0.0280956,0
5.9,6.6,0,0.32448,0.0348646,0
5.9,6.7,0,0.352486,0.0404678,0
5.9,6.8,0,0.358572,0.0433507,0
5.9,6.9,0,0.364658,0.0462336,0
5.9,7,0,0.370745,0.0491164,0
5.9,7.1,0,0.369493,0.0485487,0
5.9,7.2,0,0.367855,0.0477993,0
5.9,7.3,0,0.366217,0.0470499,0
5.9,7.4,0,0.363894,0.0463729,0
5.9,7.5,0,0.361116,0.045744,0
5.9,7.6,0,0.358338,0.0451151,0
5.9,7.7,0,0.355653,0.0443621,0
5.9,7.8,0,0.353247,0.0432367,0
5.9,7.9,0,0.35084,0.0421112,0
5.9,8,0,0.348434,0.0409857,0
5.9,8.1,0,0.346493,0.0399649,0
5.9,8.2,0,0.344604,0.0389556,0
5.9,8.3,0,0.342715,0.0379464,0
5.9,8.4,0,0.341007,0.0369652,0
5.9,8.5,0,0.339446,0.0360071,0
5.9,8.6,0,0.337886,0.035049,0
5.9,8.7,0,0.336369,0.0341062,0
5.9,8.8,0,0.335021,0.0332247,0
5.9,8.9,0,0.333674,0.0323433,0
5.9,9,0,0.332326,0.0314619,0
5.9,9.1,0,0.331103,0.0306597,0
5.9,9.2,0,0.329902,0.0298715,0
5.9,9.3,0,0.328701,0.0290832,0
5.9,9.4,0,0.327554,0.0283433,0
5.9,9.5,0,0.326463,0.0276517,0
5.9,9.6,0,0.325371,0.0269601,0
5.9,9.7,0,0.324293,0.0262828,0
5.9,9.8,0,0.323291,0.0256863,0
5.9,9.9,0,0.322289,0.0250898,0
5.9,10,0,0.321286,0.0244933,0
5.9,10.1,0,0.320346,0.0239685,0
5.9,10.2,0,0.31942,0.0234615,0
5.9,10.3,0,0.318495,0.0229545,0
5.9,10.4,0,0.317599,0.0224846,0
5.9,10.5,0,0.31674,0.0220598,0
5.9,10.6,0,0.315881,0.021635,0
5.9,10.7,0,0.315027,0.0212177,0
5.9,10.8,0,0.314226,0.0208675,0
5.9,10.9,0,0.313424,0.0205173,0
5.9,11,0,0.312622,0.0201671,0
5.9,11.1,0,0.311857,0.019868,0
5.9,11.2,0,0.311104,0.0195858,0
5.9,11.3,0,0.310352,0.0193036,0
5.9,11.4,0,0.309616,0.0190453,0
5.9,11.5,0,0.308907,0.018823,0
5.9,11.6,0,0.308197,0.0186007,0
5.9,11.7,0,0.30749,0.0183815,0
5.9,11.8,0,0.306827,0.0182201,0
5.9,11.9,0,0.306164,0.0180587,0
5.9,12,0,0.305501,0.0178973,0
5.9,12.1,0,0.30491,0.0177566,0
5.9,12.2,0,0.304349,0.0176247,0
5.9,12.3,0,0.303789,0.0174928,0
5.9,12.4,0,0.30334,0.0173833,0
5.9,12.5,0,0.303098,0.0173153,0
5.9,12.6,0,0.302856,0.0172473,0
5.9,12.7,0,0.302615,0.0171793,0
6,0,0,0.30787,-0.0124346,0
6,0.1,0,0.308489,-0.0125807,0
6,0.2,0,0.309108,-0.0127268,0
6,0.3,0,0.3104,-0.0129607,0
6,0.4,0,0.311917,-0.013224,0
6,0.5,0,0.313638,-0.0134802,0
6,0.6,0,0.315563,-0.0137293,0
6,0.7,0,0.317541,-0.0139933,0
6,0.8,0,0.319675,-0.0143018,0
6,0.9,0,0.321809,-0.0146103,0
6,1,0,0.324099,-0.0149885,0
6,1.1,0,0.326389,-0.0153668,0
6,1.2,0,0.328806,-0.0158072,0
6,1.3,0,0.331265,-0.0162683,0
6,1.4,0,0.333828,-0.0167774,0
6,1.5,0,0.336495,-0.0173344,0
6,1.6,0,0.339227,-0.0179191,0
6,1.7,0,0.342154,-0.0185869,0
6,1.8,0,0.345081,-0.0192548,0
6,1.9,0,0.348331,-0.0200514,0
6,2,0,0.351581,-0.0208481,0
6,2.1,0,0.355125,-0.0217569,0
6,2.2,0,0.358767,-0.0227032,0
6,2.3,0,0.362637,-0.0237349,0
6,2.4,0,0.366736,-0.0248523,0
6,2.5,0,0.370961,-0.0260161,0
6,2.6,0,0.375561,-0.0273196,0
6,2.7,0,0.380161,-0.0286231,0
6,2.8,0,0.385223,-0.0301098,0
6,2.9,0,0.390285,-0.0315965,0
6,3,0,0.39543,-0.0331756,0
6,3.1,0,0.400601,-0.0347856,0
6,3.2,0,0.405118,-0.0363008,0
6,3.3,0,0.408982,-0.0377213,0
6,3.4,0,0.41146,-0.0388872,0
6,3.5,0,0.409784,-0.0392895,0
6,3.6,0,0.408108,-0.0396919,0
6,3.7,0,0.391729,-0.0379319,0
6,3.8,0,0.375351,-0.036172,0
6,3.9,0,0.338789,-0.0310766,0
6,4,0,0.2955,-0.0248694,0
6,4.1,0,0.240384,-0.0191548,0
6,4.2,0,0.173443,-0.0139327,0
6,4.3,0,0.109544,-0.00890323,0
6,4.4,0,0.0547718,-0.00445162,0
6,4.5,0,0,0,0
6,4.6,0,0,0,0
6,4.7,0,0,0,0
6,4.8,0,0,0,0
6,4.9,0,0,0,0
6,5,0,0,0,0
6,5.1,0,-4.91364e-18,1.36154e-17,0
6,5.2,0,0,0,0
6,5.3,0,0,0,0
6,5.4,0,0,0,0
6,5.5,0,0,0,0
6,5.6,0,0,0,0
6,5.7,0,0,0,0
6,5.8,0,0,0,0
6,5.9,0,0,0,0
6,6,0,0,0,0
6,6.1,0,0.0700413,-0.00698873,0
6,6.2,0,0.140083,-0.0139775,0
6,6.3,0,0.210124,-0.0209662,0
6,6.4,0,0.257389,-0.0177661,0
6,6.5,0,0.292391,-0.00907966,0
6,6.6,0,0.327393,-0.000393253,0
6,6.7,0,0.354023,0.00722322,0
6,6.8,0,0.36112,0.0123432,0
6,6.9,0,0.368216,0.0174632,0
6,7,0,0.375312,0.0225831,0
6,7.1,0,0.374432,0.0244034,0
6,7.2,0,0.373131,0.0260501,0
6,7.3,0,0.37183,0.0276967,0
6,7.4,0,0.3694,0.0288761,0
6,7.5,0,0.366216,0.0297439,0
6,7.6,0,0.363032,0.0306118,0
6,7.7,0,0.359943,0.031257,0
6,7.8,0,0.357136,0.0312344,0
6,7.9,0,0.35433,0.0312117,0
6,8,0,0.351524,0.0311891,0
6,8.1,0,0.349331,0.0310161,0
6,8.2,0,0.347207,0.0308265,0
6,8.3,0,0.345082,0.0306368,0
6,8.4,0,0.343214,0.030349,0
6,8.5,0,0.341554,0.0299808,0
6,8.6,0,0.339895,0.0296126,0
6,8.7,0,0.338289,0.0292267,0
6,8.8,0,0.336895,0.0287694,0
6,8.9,0,0.335502,0.0283122,0
6,9,0,0.334109,0.0278549,0
6,9.1,0,0.332848,0.027373,0
6,9.2,0,0.331611,0.0268866,0
6,9.3,0,0.330374,0.0264003,0
6,9.4,0,0.32919,0.0259175,0
6,9.5,0,0.328059,0.0254382,0
6,9.6,0,0.326928,0.024959,0
6,9.7,0,0.32581,0.0244843,0
6,9.8,0,0.324764,0.0240351,0
6,9.9,0,0.323717,0.0235859,0
6,10,0,0.322671,0.0231367,0
6,10.1,0,0.321682,0.0227216,0
6,10.2,0,0.320708,0.0223151,0
6,10.3,0,0.319734,0.0219085,0
6,10.4,0,0.318789,0.0215239,0
6,10.5,0,0.317879,0.0211662,0
6,10.6,0,0.316969,0.0208085,0
6,10.7,0,0.316064,0.0204559,0
6,10.8,0,0.315211,0.0201494,0
6,10.9,0,0.314358,0.0198429,0
6,11,0,0.313505,0.0195364,0
6,11.1,0,0.312689,0.0192687,0
