x,y,z,p
8.1,10,0,-0.00243175
8.1,10.1,0,-0.00229549
8.1,10.2,0,-0.00218663
8.1,10.3,0,-0.00207777
8.1,10.4,0,-0.00197146
8.1,10.5,0,-0.00186626
8.1,10.6,0,-0.00176424
8.1,10.7,0,-0.00167435
8.1,10.8,0,-0.00156584
8.1,10.9,0,-0.00147032
8.1,11,0,-0.0013797
8.1,11.1,0,-0.00128338
8.1,11.2,0,-0.00119387
8.1,11.3,0,-0.00110436
8.1,11.4,0,-0.0010184
8.1,11.5,0,-0.000932995
8.1,11.6,0,-0.000848917
8.1,11.7,0,-0.000768311
8.1,11.8,0,-0.000685914
8.1,11.9,0,-0.000606644
8.1,12,0,-0.00052826
8.1,12.1,0,-0.000451158
8.1,12.2,0,-0.000375859
8.1,12.3,0,-0.000300561
8.1,12.4,0,-0.000226835
8.1,12.5,0,-0.00015167
8.1,12.6,0,-7.63477e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-0.000218298
8.2,0.2,0,-0.000460351
8.2,0.3,0,-0.000697044
8.2,0.4,0,-0.000969184
8.2,0.5,0,-0.00119837
8.2,0.6,0,-0.00149375
8.2,0.7,0,-0.00170919
8.2,0.8,0,-0.00203347
8.2,0.9,0,-0.00223101
8.2,1,0,-0.00260886
8.2,1.1,0,-0.00286945
8.2,1.2,0,-0.00323208
8.2,1.3,0,-0.00359187
8.2,1.4,0,-0.00390651
8.2,1.5,0,-0.0043523
8.2,1.6,0,-0.00461943
8.2,1.7,0,-0.00517948
8.2,1.8,0,-0.00539856
8.2,1.9,0,-0.00611908
8.2,2,0,-0.00650803
8.2,2.1,0,-0.00719365
8.2,2.2,0,-0.00782375
8.2,2.3,0,-0.00839903
8.2,2.4,0,-0.00923807
8.2,2.5,0,-0.00970818
8.2,2.6,0,-0.0108124
8.2,2.7,0,-0.0112192
8.2,2.8,0,-0.0126391
8.2,2.9,0,-0.0134422
8.2,3,0,-0.0147631
8.2,3.1,0,-0.0160655
8.2,3.2,0,-0.017207
8.2,3.3,0,-0.018899
8.2,3.4,0,-0.0200063
8.2,3.5,0,-0.0220426
8.2,3.6,0,-0.0232254
8.2,3.7,0,-0.0255316
8.2,3.8,0,-0.0271374
8.2,3.9,0,-0.0292134
8.2,4,0,-0.0309059
8.2,4.1,0,-0.0326208
8.2,4.2,0,-0.0339745
8.2,4.3,0,-0.0347407
8.2,4.4,0,-0.0362587
8.2,4.5,0,-0.0353898
8.2,4.6,0,-0.0377931
8.2,4.7,0,-0.0385693
8.2,4.8,0,-0.0366046
8.2,4.9,0,-0.0390757
8.2,5,0,-0.0391696
8.2,5.1,0,-0.0363776
8.2,5.2,0,-0.0381356
8.2,5.3,0,-0.0371484
8.2,5.4,0,-0.0337149
8.2,5.5,0,-0.0339145
8.2,5.6,0,-0.0317192
8.2,5.7,0,-0.0280714
8.2,5.8,0,-0.0263951
8.2,5.9,0,-0.0233433
8.2,6,0,-0.0189921
8.2,6.1,0,-0.0168485
8.2,6.2,0,-0.0144328
8.2,6.3,0,-0.0125478
8.2,6.4,0,-0.0104006
8.2,6.5,0,-0.00866706
8.2,6.6,0,-0.00747193
8.2,6.7,0,-0.00750208
8.2,6.8,0,-0.00679947
8.2,6.9,0,-0.00653515
8.2,7,0,-0.00700637
8.2,7.1,0,-0.00654998
8.2,7.2,0,-0.00660415
8.2,7.3,0,-0.00679003
8.2,7.4,0,-0.00657801
8.2,7.5,0,-0.00643811
8.2,7.6,0,-0.00646229
8.2,7.7,0,-0.00637035
8.2,7.8,0,-0.00591239
8.2,7.9,0,-0.00580879
8.2,8,0,-0.00582905
8.2,8.1,0,-0.00529729
8.2,8.2,0,-0.0051581
8.2,8.3,0,-0.00509238
8.2,8.4,0,-0.00482893
8.2,8.5,0,-0.00457203
8.2,8.6,0,-0.00443878
8.2,8.7,0,-0.00437157
8.2,8.8,0,-0.00405332
8.2,8.9,0,-0.0039158
8.2,9,0,-0.00387159
8.2,9.1,0,-0.00358802
8.2,9.2,0,-0.00345555
8.2,9.3,0,-0.00336207
8.2,9.4,0,-0.00321323
8.2,9.5,0,-0.00303702
8.2,9.6,0,-0.0029144
8.2,9.7,0,-0.00284392
8.2,9.8,0,-0.00265319
8.2,9.9,0,-0.00253721
8.2,10,0,-0.00245988
8.2,10.1,0,-0.0023028
8.2,10.2,0,-0.00218962
8.2,10.3,0,-0.00209359
8.2,10.4,0,-0.00198872
8.2,10.5,0,-0.00186677
8.2,10.6,0,-0.00176476
8.2,10.7,0,-0.0016846
8.2,10.8,0,-0.00156534
8.2,10.9,0,-0.00146982
8.2,11,0,-0.00138556
8.2,11.1,0,-0.00128472
8.2,11.2,0,-0.00119311
8.2,11.3,0,-0.00110659
8.2,11.4,0,-0.00102161
8.2,11.5,0,-0.000932268
8.2,11.6,0,-0.00084819
8.2,11.7,0,-0.000769962
8.2,11.8,0,-0.000685256
8.2,11.9,0,-0.000605987
8.2,12,0,-0.000529015
8.2,12.1,0,-0.000451252
8.2,12.2,0,-0.000375384
8.2,12.3,0,-0.000300591
8.2,12.4,0,-0.00022719
8.2,12.5,0,-0.000152354
8.2,12.6,0,-7.70311e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-0.000199641
8.3,0.2,0,-0.000425535
8.3,0.3,0,-0.000655437
8.3,0.4,0,-0.000899339
8.3,0.5,0,-0.00112852
8.3,0.6,0,-0.00141343
8.3,0.7,0,-0.00160139
8.3,0.8,0,-0.00193129
8.3,0.9,0,-0.00208133
8.3,1,0,-0.0024721
8.3,1.1,0,-0.00267273
8.3,1.2,0,-0.00305117
8.3,1.3,0,-0.0033416
8.3,1.4,0,-0.00365624
8.3,1.5,0,-0.00410959
8.3,1.6,0,-0.0043077
8.3,1.7,0,-0.00490957
8.3,1.8,0,-0.00501596
8.3,1.9,0,-0.00579153
8.3,2,0,-0.00604358
8.3,2.1,0,-0.00678156
8.3,2.2,0,-0.00726472
8.3,2.3,0,-0.00784
8.3,2.4,0,-0.00871528
8.3,2.5,0,-0.00903986
8.3,2.6,0,-0.0102415
8.3,2.7,0,-0.0104246
8.3,2.8,0,-0.0119493
8.3,2.9,0,-0.0125018
8.3,3,0,-0.0139001
8.3,3.1,0,-0.0149569
8.3,3.2,0,-0.0160985
8.3,3.3,0,-0.017813
8.3,3.4,0,-0.0187071
8.3,3.5,0,-0.0208303
8.3,3.6,0,-0.0217209
8.3,3.7,0,-0.0241364
8.3,3.8,0,-0.0254408
8.3,3.9,0,-0.0276793
8.3,4,0,-0.029095
8.3,4.1,0,-0.0308099
8.3,4.2,0,-0.0324883
8.3,4.3,0,-0.0329475
8.3,4.4,0,-0.0351528
8.3,4.5,0,-0.0337186
8.3,4.6,0,-0.0367928
8.3,4.7,0,-0.0377409
8.3,4.8,0,-0.0351755
8.3,4.9,0,-0.0384413
8.3,5,0,-0.0386393
8.3,5.1,0,-0.0351616
8.3,5.2,0,-0.0377288
8.3,5.3,0,-0.0367745
8.3,5.4,0,-0.0327498
8.3,5.5,0,-0.03362
8.3,5.6,0,-0.031417
8.3,5.7,0,-0.0274527
8.3,5.8,0,-0.0261893
8.3,5.9,0,-0.0232647
8.3,6,0,-0.0189124
8.3,6.1,0,-0.0168136
8.3,6.2,0,-0.0144621
8.3,6.3,0,-0.0129353
8.3,6.4,0,-0.0107881
8.3,6.5,0,-0.00869376
8.3,6.6,0,-0.00818805
8.3,6.7,0,-0.00821819
8.3,6.8,0,-0.00724618
8.3,6.9,0,-0.00712057
8.3,7,0,-0.00776548
8.3,7.1,0,-0.00725185
8.3,7.2,0,-0.00714721
8.3,7.3,0,-0.0074317
8.3,7.4,0,-0.00721968
8.3,7.5,0,-0.00687535
8.3,7.6,0,-0.00693104
8.3,7.7,0,-0.0068391
8.3,7.8,0,-0.00618122
8.3,7.9,0,-0.00609436
8.3,8,0,-0.00615395
8.3,8.1,0,-0.00560249
8.3,8.2,0,-0.00531802
8.3,8.3,0,-0.00531403
8.3,8.4,0,-0.00505057
8.3,8.5,0,-0.00466678
8.3,8.6,0,-0.00458909
8.3,8.7,0,-0.00452188
8.3,8.8,0,-0.00411009
8.3,8.9,0,-0.00397879
8.3,9,0,-0.00397288
8.3,9.1,0,-0.00368931
8.3,9.2,0,-0.00348746
8.3,9.3,0,-0.00342958
8.3,9.4,0,-0.00328073
8.3,9.5,0,-0.00305392
8.3,9.6,0,-0.00295861
8.3,9.7,0,-0.00288812
8.3,9.8,0,-0.00266672
8.3,9.9,0,-0.00254534
8.3,10,0,-0.00248801
8.3,10.1,0,-0.00233093
8.3,10.2,0,-0.00219262
8.3,10.3,0,-0.00211085
8.3,10.4,0,-0.00200598
8.3,10.5,0,-0.00186729
8.3,10.6,0,-0.00177384
8.3,10.7,0,-0.00169484
8.3,10.8,0,-0.00156805
8.3,10.9,0,-0.00146932
8.3,11,0,-0.00139142
8.3,11.1,0,-0.00129058
8.3,11.2,0,-0.00119235
8.3,11.3,0,-0.00110981
8.3,11.4,0,-0.00102482
8.3,11.5,0,-0.000931541
8.3,11.6,0,-0.000849211
8.3,11.7,0,-0.000771614
8.3,11.8,0,-0.000685624
8.3,11.9,0,-0.000605329
8.3,12,0,-0.000529771
8.3,12.1,0,-0.000452007
8.3,12.2,0,-0.000374908
8.3,12.3,0,-0.000300946
8.3,12.4,0,-0.000227546
8.3,12.5,0,-0.000153037
8.3,12.6,0,-7.73116e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-0.000184092
8.4,0.2,0,-0.000390719
8.4,0.3,0,-0.000620621
8.4,0.4,0,-0.000829495
8.4,0.5,0,-0.00105868
8.4,0.6,0,-0.00130563
8.4,0.7,0,-0.00149359
8.4,0.8,0,-0.0018212
8.4,0.9,0,-0.00193165
8.4,1,0,-0.00233319
8.4,1.1,0,-0.00247602
8.4,1.2,0,-0.00285446
8.4,1.3,0,-0.00309133
8.4,1.4,0,-0.00340598
8.4,1.5,0,-0.00379785
8.4,1.6,0,-0.00399596
8.4,1.7,0,-0.00462088
8.4,1.8,0,-0.00463336
8.4,1.9,0,-0.00545481
8.4,2,0,-0.00557914
8.4,2.1,0,-0.00631712
8.4,2.2,0,-0.0067057
8.4,2.3,0,-0.00728098
8.4,2.4,0,-0.00804696
8.4,2.5,0,-0.00837153
8.4,2.6,0,-0.00963338
8.4,2.7,0,-0.00963001
8.4,2.8,0,-0.011242
8.4,2.9,0,-0.0115614
8.4,3,0,-0.0129597
8.4,3.1,0,-0.0138484
8.4,3.2,0,-0.01499
8.4,3.3,0,-0.0165137
8.4,3.4,0,-0.0174079
8.4,3.5,0,-0.0195693
8.4,3.6,0,-0.0202163
8.4,3.7,0,-0.022723
8.4,3.8,0,-0.0237442
8.4,3.9,0,-0.0259827
8.4,4,0,-0.0272841
8.4,4.1,0,-0.028999
8.4,4.2,0,-0.0306951
8.4,4.3,0,-0.0311543
8.4,4.4,0,-0.0339527
8.4,4.5,0,-0.0320473
8.4,4.6,0,-0.0352547
8.4,4.7,0,-0.0362028
8.4,4.8,0,-0.0337464
8.4,4.9,0,-0.0371175
8.4,5,0,-0.0373155
8.4,5.1,0,-0.0339456
8.4,5.2,0,-0.0366297
8.4,5.3,0,-0.0356755
8.4,5.4,0,-0.0317848
8.4,5.5,0,-0.0328134
8.4,5.6,0,-0.0306105
8.4,5.7,0,-0.026834
8.4,5.8,0,-0.0257889
8.4,5.9,0,-0.0228642
8.4,6,0,-0.0188328
8.4,6.1,0,-0.016734
8.4,6.2,0,-0.0146959
8.4,6.3,0,-0.0133228
8.4,6.4,0,-0.0111756
8.4,6.5,0,-0.00872047
8.4,6.6,0,-0.00890417
8.4,6.7,0,-0.00893431
8.4,6.8,0,-0.00788589
8.4,6.9,0,-0.00787968
8.4,7,0,-0.00852459
8.4,7.1,0,-0.00801096
8.4,7.2,0,-0.00773222
8.4,7.3,0,-0.00807336
8.4,7.4,0,-0.00786134
8.4,7.5,0,-0.00731259
8.4,7.6,0,-0.0073998
8.4,7.7,0,-0.00730786
8.4,7.8,0,-0.00662238
8.4,7.9,0,-0.00641926
8.4,8,0,-0.00647885
8.4,8.1,0,-0.00592739
8.4,8.2,0,-0.00549522
8.4,8.3,0,-0.00553568
8.4,8.4,0,-0.00527222
8.4,8.5,0,-0.00476153
8.4,8.6,0,-0.0047394
8.4,8.7,0,-0.00467219
8.4,8.8,0,-0.0042604
8.4,8.9,0,-0.00408008
8.4,9,0,-0.00407416
8.4,9.1,0,-0.00379059
8.4,9.2,0,-0.00352416
8.4,9.3,0,-0.00349709
8.4,9.4,0,-0.00334824
8.4,9.5,0,-0.00307761
8.4,9.6,0,-0.00300282
8.4,9.7,0,-0.00293233
8.4,9.8,0,-0.00271092
8.4,9.9,0,-0.00257348
8.4,10,0,-0.00251614
8.4,10.1,0,-0.00235906
8.4,10.2,0,-0.00219561
8.4,10.3,0,-0.00212811
8.4,10.4,0,-0.00202324
8.4,10.5,0,-0.00187249
8.4,10.6,0,-0.00178409
8.4,10.7,0,-0.00170509
8.4,10.8,0,-0.0015783
8.4,10.9,0,-0.00147431
8.4,11,0,-0.00139728
8.4,11.1,0,-0.00129644
8.4,11.2,0,-0.00119159
8.4,11.3,0,-0.00111302
8.4,11.4,0,-0.00102803
8.4,11.5,0,-0.000932489
8.4,11.6,0,-0.000850863
8.4,11.7,0,-0.000773265
8.4,11.8,0,-0.000687275
8.4,11.9,0,-0.000605684
8.4,12,0,-0.000530526
8.4,12.1,0,-0.000452762
8.4,12.2,0,-0.000374433
8.4,12.3,0,-0.000301302
8.4,12.4,0,-0.000227901
8.4,12.5,0,-0.000153533
8.4,12.6,0,-7.73116e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-0.000182746
8.5,0.2,0,-0.000355904
8.5,0.3,0,-0.000585805
8.5,0.4,0,-0.00075965
8.5,0.5,0,-0.000988832
8.5,0.6,0,-0.00119783
8.5,0.7,0,-0.00138579
8.5,0.8,0,-0.00167105
8.5,0.9,0,-0.00178197
8.5,1,0,-0.00217851
8.5,1.1,0,-0.00227931
8.5,1.2,0,-0.00265775
8.5,1.3,0,-0.00284107
8.5,1.4,0,-0.00315571
8.5,1.5,0,-0.00348611
8.5,1.6,0,-0.00368422
8.5,1.7,0,-0.0042348
8.5,1.8,0,-0.00425076
8.5,1.9,0,-0.00506081
8.5,2,0,-0.0051147
8.5,2.1,0,-0.00585267
8.5,2.2,0,-0.00614667
8.5,2.3,0,-0.00672195
8.5,2.4,0,-0.00737864
8.5,2.5,0,-0.00770321
8.5,2.6,0,-0.00883069
8.5,2.7,0,-0.00883544
8.5,2.8,0,-0.0104265
8.5,2.9,0,-0.010621
8.5,3,0,-0.0120193
8.5,3.1,0,-0.0127399
8.5,3.2,0,-0.0138814
8.5,3.3,0,-0.0152145
8.5,3.4,0,-0.0161086
8.5,3.5,0,-0.0180575
8.5,3.6,0,-0.0187118
8.5,3.7,0,-0.0211933
8.5,3.8,0,-0.0220475
8.5,3.9,0,-0.0242861
8.5,4,0,-0.0254732
8.5,4.1,0,-0.0271881
8.5,4.2,0,-0.028902
8.5,4.3,0,-0.0293612
8.5,4.4,0,-0.0322241
8.5,4.5,0,-0.030376
8.5,4.6,0,-0.0337166
8.5,4.7,0,-0.0346647
8.5,4.8,0,-0.0323172
8.5,4.9,0,-0.0357937
8.5,5,0,-0.0359918
8.5,5.1,0,-0.0327296
8.5,5.2,0,-0.0355306
8.5,5.3,0,-0.0345764
8.5,5.4,0,-0.0308197
8.5,5.5,0,-0.0320068
8.5,5.6,0,-0.0298039
8.5,5.7,0,-0.0262153
8.5,5.8,0,-0.0253884
8.5,5.9,0,-0.0224638
8.5,6,0,-0.0187532
8.5,6.1,0,-0.0166544
8.5,6.2,0,-0.0150833
8.5,6.3,0,-0.0137103
8.5,6.4,0,-0.011563
8.5,6.5,0,-0.00937963
8.5,6.6,0,-0.00962028
8.5,6.7,0,-0.00965043
8.5,6.8,0,-0.00860201
8.5,6.9,0,-0.00863879
8.5,7,0,-0.0092837
8.5,7.1,0,-0.00877006
8.5,7.2,0,-0.00837389
8.5,7.3,0,-0.00871503
8.5,7.4,0,-0.00850301
8.5,7.5,0,-0.00793504
8.5,7.6,0,-0.00786856
8.5,7.7,0,-0.00777662
8.5,7.8,0,-0.00709113
8.5,7.9,0,-0.00674416
8.5,8,0,-0.00680375
8.5,8.1,0,-0.00625229
8.5,8.2,0,-0.00571686
8.5,8.3,0,-0.00575732
8.5,8.4,0,-0.00549387
8.5,8.5,0,-0.00499627
8.5,8.6,0,-0.00488971
8.5,8.7,0,-0.0048225
8.5,8.8,0,-0.00441071
8.5,8.9,0,-0.00418137
8.5,9,0,-0.00417545
8.5,9.1,0,-0.00389188
8.5,9.2,0,-0.00359969
8.5,9.3,0,-0.0035646
8.5,9.4,0,-0.00341575
8.5,9.5,0,-0.00314828
8.5,9.6,0,-0.00304702
8.5,9.7,0,-0.00297654
8.5,9.8,0,-0.00275513
8.5,9.9,0,-0.00260161
8.5,10,0,-0.00254427
8.5,10.1,0,-0.00238719
8.5,10.2,0,-0.00221928
8.5,10.3,0,-0.00214537
8.5,10.4,0,-0.0020405
8.5,10.5,0,-0.00188975
8.5,10.6,0,-0.00179434
8.5,10.7,0,-0.00171534
8.5,10.8,0,-0.00158855
8.5,10.9,0,-0.00148017
8.5,11,0,-0.00140314
8.5,11.1,0,-0.0013023
8.5,11.2,0,-0.00119687
8.5,11.3,0,-0.00111623
8.5,11.4,0,-0.00103124
8.5,11.5,0,-0.000935701
8.5,11.6,0,-0.000852514
8.5,11.7,0,-0.000774916
8.5,11.8,0,-0.000688926
8.5,11.9,0,-0.000606439
8.5,12,0,-0.000531282
8.5,12.1,0,-0.000453518
8.5,12.2,0,-0.000375217
8.5,12.3,0,-0.000301657
8.5,12.4,0,-0.000228256
8.5,12.5,0,-0.000153889
8.5,12.6,0,-7.73116e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-0.000166588
8.6,0.2,0,-0.000321088
8.6,0.3,0,-0.000550989
8.6,0.4,0,-0.000689805
8.6,0.5,0,-0.000918988
8.6,0.6,0,-0.00109003
8.6,0.7,0,-0.00127799
8.6,0.8,0,-0.00151574
8.6,0.9,0,-0.00163229
8.6,1,0,-0.00196887
8.6,1.1,0,-0.00208259
8.6,1.2,0,-0.00246103
8.6,1.3,0,-0.0025908
8.6,1.4,0,-0.00290544
8.6,1.5,0,-0.00317438
8.6,1.6,0,-0.00337249
8.6,1.7,0,-0.00381038
8.6,1.8,0,-0.00386817
8.6,1.9,0,-0.00454131
8.6,2,0,-0.00465025
8.6,2.1,0,-0.00538823
8.6,2.2,0,-0.00558764
8.6,2.3,0,-0.00616292
8.6,2.4,0,-0.00671031
8.6,2.5,0,-0.00703489
8.6,2.6,0,-0.00793864
8.6,2.7,0,-0.00804086
8.6,2.8,0,-0.00938138
8.6,2.9,0,-0.00968064
8.6,3,0,-0.0110789
8.6,3.1,0,-0.0116313
8.6,3.2,0,-0.0127729
8.6,3.3,0,-0.0139153
8.6,3.4,0,-0.0148094
8.6,3.5,0,-0.0164661
8.6,3.6,0,-0.0172073
8.6,3.7,0,-0.0193874
8.6,3.8,0,-0.0203509
8.6,3.9,0,-0.0225894
8.6,4,0,-0.0236623
8.6,4.1,0,-0.0253772
8.6,4.2,0,-0.0271088
8.6,4.3,0,-0.027568
8.6,4.4,0,-0.0298656
8.6,4.5,0,-0.0287048
8.6,4.6,0,-0.0321785
8.6,4.7,0,-0.0331266
8.6,4.8,0,-0.0308881
8.6,4.9,0,-0.0344699
8.6,5,0,-0.034668
8.6,5.1,0,-0.0315136
8.6,5.2,0,-0.0344315
8.6,5.3,0,-0.0334773
8.6,5.4,0,-0.0298546
8.6,5.5,0,-0.0312002
8.6,5.6,0,-0.0289973
8.6,5.7,0,-0.0255966
8.6,5.8,0,-0.024988
8.6,5.9,0,-0.0220633
8.6,6,0,-0.0186736
8.6,6.1,0,-0.0165747
8.6,6.2,0,-0.0153969
8.6,6.3,0,-0.0140978
8.6,6.4,0,-0.0119505
8.6,6.5,0,-0.0104565
8.6,6.6,0,-0.0103364
8.6,6.7,0,-0.0103665
8.6,6.8,0,-0.00948482
8.6,6.9,0,-0.0093979
8.6,7,0,-0.0100428
8.6,7.1,0,-0.00952917
8.6,7.2,0,-0.00919371
8.6,7.3,0,-0.00935669
8.6,7.4,0,-0.00914468
8.6,7.5,0,-0.00860822
8.6,7.6,0,-0.00833732
8.6,7.7,0,-0.00824538
8.6,7.8,0,-0.00758165
8.6,7.9,0,-0.00706906
8.6,8,0,-0.00712865
8.6,8.1,0,-0.00657719
8.6,8.2,0,-0.00609857
8.6,8.3,0,-0.00597897
8.6,8.4,0,-0.00571552
8.6,8.5,0,-0.00527348
8.6,8.6,0,-0.00504002
8.6,8.7,0,-0.00497281
8.6,8.8,0,-0.00457199
8.6,8.9,0,-0.0042918
8.6,9,0,-0.00427674
8.6,9.1,0,-0.00399317
8.6,9.2,0,-0.00373657
8.6,9.3,0,-0.00363211
8.6,9.4,0,-0.00348326
8.6,9.5,0,-0.0032431
8.6,9.6,0,-0.00309123
8.6,9.7,0,-0.00302074
8.6,9.8,0,-0.00280129
8.6,9.9,0,-0.00263852
8.6,10,0,-0.0025724
8.6,10.1,0,-0.00241532
8.6,10.2,0,-0.00226167
8.6,10.3,0,-0.00216263
8.6,10.4,0,-0.00205776
8.6,10.5,0,-0.00191645
8.6,10.6,0,-0.00180458
8.6,10.7,0,-0.00172558
8.6,10.8,0,-0.00159879
8.6,10.9,0,-0.0014902
8.6,11,0,-0.001409
8.6,11.1,0,-0.00130816
8.6,11.2,0,-0.00120671
8.6,11.3,0,-0.00111944
8.6,11.4,0,-0.00103445
8.6,11.5,0,-0.000940873
8.6,11.6,0,-0.000854165
8.6,11.7,0,-0.000776567
8.6,11.8,0,-0.000690578
8.6,11.9,0,-0.000608426
8.6,12,0,-0.000532037
8.6,12.1,0,-0.000454273
8.6,12.2,0,-0.000376803
8.6,12.3,0,-0.000302012
8.6,12.4,0,-0.000228612
8.6,12.5,0,-0.00015378
8.6,12.6,0,-7.73116e-05
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-0.00015043
8.7,0.2,0,-0.000286272
8.7,0.3,0,-0.0004902
8.7,0.4,0,-0.000619961
8.7,0.5,0,-0.000849143
8.7,0.6,0,-0.000983541
8.7,0.7,0,-0.00117018
8.7,0.8,0,-0.00136043
8.7,0.9,0,-0.00148261
8.7,1,0,-0.00175923
8.7,1.1,0,-0.00188588
8.7,1.2,0,-0.00218969
8.7,1.3,0,-0.00234053
8.7,1.4,0,-0.00265518
8.7,1.5,0,-0.00283208
8.7,1.6,0,-0.00306075
8.7,1.7,0,-0.00338595
8.7,1.8,0,-0.00348557
8.7,1.9,0,-0.00402181
8.7,2,0,-0.00418581
8.7,2.1,0,-0.00475939
8.7,2.2,0,-0.00502862
8.7,2.3,0,-0.0056039
8.7,2.4,0,-0.00595724
8.7,2.5,0,-0.00636657
8.7,2.6,0,-0.00704659
8.7,2.7,0,-0.00724628
8.7,2.8,0,-0.00833624
8.7,2.9,0,-0.00874024
8.7,3,0,-0.00986715
8.7,3.1,0,-0.0105228
8.7,3.2,0,-0.0116643
8.7,3.3,0,-0.0125225
8.7,3.4,0,-0.0135102
8.7,3.5,0,-0.0148747
8.7,3.6,0,-0.0157028
8.7,3.7,0,-0.0175814
8.7,3.8,0,-0.0186542
8.7,3.9,0,-0.0205617
8.7,4,0,-0.0218515
8.7,4.1,0,-0.0235663
8.7,4.2,0,-0.0248887
8.7,4.3,0,-0.0257748
8.7,4.4,0,-0.0275071
8.7,4.5,0,-0.0270335
8.7,4.6,0,-0.0297901
8.7,4.7,0,-0.0307511
8.7,4.8,0,-0.029459
8.7,4.9,0,-0.0321217
8.7,5,0,-0.032394
8.7,5.1,0,-0.0302976
8.7,5.2,0,-0.0322925
8.7,5.3,0,-0.0315453
8.7,5.4,0,-0.0288896
8.7,5.5,0,-0.0295524
8.7,5.6,0,-0.027706
8.7,5.7,0,-0.024978
8.7,5.8,0,-0.0241097
8.7,5.9,0,-0.0215545
8.7,6,0,-0.018594
8.7,6.1,0,-0.0167317
8.7,6.2,0,-0.0156755
8.7,6.3,0,-0.0144853
8.7,6.4,0,-0.012338
8.7,6.5,0,-0.0115334
8.7,6.6,0,-0.0110525
8.7,6.7,0,-0.0110827
8.7,6.8,0,-0.0105133
8.7,6.9,0,-0.0103741
8.7,7,0,-0.0108019
8.7,7.1,0,-0.0103391
8.7,7.2,0,-0.0100514
8.7,7.3,0,-0.00999836
8.7,7.4,0,-0.00978634
8.7,7.5,0,-0.00928141
8.7,7.6,0,-0.00880608
8.7,7.7,0,-0.00871414
8.7,7.8,0,-0.00810648
8.7,7.9,0,-0.00758419
8.7,8,0,-0.00745355
8.7,8.1,0,-0.00692489
8.7,8.2,0,-0.00648519
8.7,8.3,0,-0.00620062
8.7,8.4,0,-0.00593716
8.7,8.5,0,-0.00555068
8.7,8.6,0,-0.00520028
8.7,8.7,0,-0.00512312
8.7,8.8,0,-0.00476751
8.7,8.9,0,-0.00448732
8.7,9,0,-0.00437803
8.7,9.1,0,-0.00410243
8.7,9.2,0,-0.00387346
8.7,9.3,0,-0.00369962
8.7,9.4,0,-0.00355077
8.7,9.5,0,-0.00333792
8.7,9.6,0,-0.00314677
8.7,9.7,0,-0.00306495
8.7,9.8,0,-0.00286565
8.7,9.9,0,-0.00270288
8.7,10,0,-0.00260053
8.7,10.1,0,-0.00244457
8.7,10.2,0,-0.00230407
8.7,10.3,0,-0.00217989
8.7,10.4,0,-0.00207502
8.7,10.5,0,-0.00194344
8.7,10.6,0,-0.00182102
8.7,10.7,0,-0.00173583
8.7,10.8,0,-0.00161509
8.7,10.9,0,-0.0015068
8.7,11,0,-0.00141486
8.7,11.1,0,-0.00131402
8.7,11.2,0,-0.00121654
8.7,11.3,0,-0.00112265
8.7,11.4,0,-0.00103766
8.7,11.5,0,-0.000946463
8.7,11.6,0,-0.000857844
8.7,11.7,0,-0.000778219
8.7,11.8,0,-0.000693368
8.7,11.9,0,-0.000611491
8.7,12,0,-0.000532792
8.7,12.1,0,-0.000455029
8.7,12.2,0,-0.000378389
8.7,12.3,0,-0.000302368
8.7,12.4,0,-0.000228967
8.7,12.5,0,-0.000153452
8.7,12.6,0,-7.7095e-05
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-0.000134272
8.8,0.2,0,-0.000251457
8.8,0.3,0,-0.00042941
8.8,0.4,0,-0.000558416
8.8,0.5,0,-0.000745711
8.8,0.6,0,-0.000877057
8.8,0.7,0,-0.00106238
8.8,0.8,0,-0.00120513
8.8,0.9,0,-0.00133293
8.8,1,0,-0.0015496
8.8,1.1,0,-0.00168917
8.8,1.2,0,-0.00191834
8.8,1.3,0,-0.00207094
8.8,1.4,0,-0.00232055
8.8,1.5,0,-0.00248978
8.8,1.6,0,-0.00274901
8.8,1.7,0,-0.00296152
8.8,1.8,0,-0.00310297
8.8,1.9,0,-0.00350232
8.8,2,0,-0.00372137
8.8,2.1,0,-0.00413056
8.8,2.2,0,-0.0044056
8.8,2.3,0,-0.004867
8.8,2.4,0,-0.00520418
8.8,2.5,0,-0.00569825
8.8,2.6,0,-0.00615454
8.8,2.7,0,-0.0064517
8.8,2.8,0,-0.0072911
8.8,2.9,0,-0.00779985
8.8,3,0,-0.00865536
8.8,3.1,0,-0.0093196
8.8,3.2,0,-0.0102952
8.8,3.3,0,-0.0111297
8.8,3.4,0,-0.012211
8.8,3.5,0,-0.0132833
8.8,3.6,0,-0.0141983
8.8,3.7,0,-0.0157755
8.8,3.8,0,-0.0169576
8.8,3.9,0,-0.018534
8.8,4,0,-0.0198418
8.8,4.1,0,-0.0213803
