x,y,z,U_0,U_1,U_2
0.4,12.2,0,0.299993,0.000871443,0
0.4,12.3,0,0.299995,0.000873363,0
0.4,12.4,0,0.299995,0.000881488,0
0.4,12.5,0,0.299997,0.000876603,0
0.4,12.6,0,0.299998,0.00087754,0
0.4,12.7,0,0.299997,0.000962487,0
0.5,0,0,0.299997,-0.00113271,0
0.5,0.1,0,0.299997,-0.00110417,0
0.5,0.2,0,0.299996,-0.00110332,0
0.5,0.3,0,0.299995,-0.0011019,0
0.5,0.4,0,0.299993,-0.00109938,0
0.5,0.5,0,0.29999,-0.00109931,0
0.5,0.6,0,0.299989,-0.00109324,0
0.5,0.7,0,0.299987,-0.00108909,0
0.5,0.8,0,0.299986,-0.00108491,0
0.5,0.9,0,0.299984,-0.00107913,0
0.5,1,0,0.299981,-0.00107675,0
0.5,1.1,0,0.299981,-0.00106703,0
0.5,1.2,0,0.299979,-0.00105964,0
0.5,1.3,0,0.299977,-0.0010528,0
0.5,1.4,0,0.299975,-0.00104381,0
0.5,1.5,0,0.299972,-0.00103955,0
0.5,1.6,0,0.299972,-0.00102589,0
0.5,1.7,0,0.29997,-0.00101531,0
0.5,1.8,0,0.299969,-0.00100593,0
0.5,1.9,0,0.299967,-0.000993742,0
0.5,2,0,0.299964,-0.000987803,0
0.5,2.1,0,0.299965,-0.000970168,0
0.5,2.2,0,0.299963,-0.000956378,0
0.5,2.3,0,0.299962,-0.000944647,0
0.5,2.4,0,0.299961,-0.000929237,0
0.5,2.5,0,0.299957,-0.000921438,0
0.5,2.6,0,0.299959,-0.000900198,0
0.5,2.7,0,0.299958,-0.000883145,0
0.5,2.8,0,0.299957,-0.000869337,0
0.5,2.9,0,0.299956,-0.000850611,0
0.5,3,0,0.299953,-0.000840123,0
0.5,3.1,0,0.299955,-0.000816302,0
0.5,3.2,0,0.299954,-0.000795865,0
0.5,3.3,0,0.299954,-0.000780293,0
0.5,3.4,0,0.299953,-0.000758104,0
0.5,3.5,0,0.299949,-0.000743247,0
0.5,3.6,0,0.299952,-0.000718673,0
0.5,3.7,0,0.299952,-0.000694701,0
0.5,3.8,0,0.299952,-0.000677616,0
0.5,3.9,0,0.299951,-0.000651864,0
0.5,4,0,0.299946,-0.000630237,0
0.5,4.1,0,0.299952,-0.000607389,0
0.5,4.2,0,0.29995,-0.000579866,0
0.5,4.3,0,0.299952,-0.000561144,0
0.5,4.4,0,0.29995,-0.000531817,0
0.5,4.5,0,0.299938,-0.000501033,0
0.5,4.6,0,0.29995,-0.000482026,0
0.5,4.7,0,0.299946,-0.000451079,0
0.5,4.8,0,0.29995,-0.000432532,0
0.5,4.9,0,0.299946,-0.000407876,0
0.5,5,0,0.299922,-0.000374661,0
0.5,5.1,0,0.299915,-0.000335657,0
0.5,5.2,0,0.29991,-0.000309781,0
0.5,5.3,0,0.299905,-0.000283719,0
0.5,5.4,0,0.299901,-0.000257531,0
0.5,5.5,0,0.299896,-0.000231244,0
0.5,5.6,0,0.299892,-0.000204883,0
0.5,5.7,0,0.299889,-0.000178471,0
0.5,5.8,0,0.299885,-0.000152031,0
0.5,5.9,0,0.299882,-0.000125581,0
0.5,6,0,0.29988,-9.91404e-05,0
0.5,6.1,0,0.299877,-7.27264e-05,0
0.5,6.2,0,0.299876,-4.63563e-05,0
0.5,6.3,0,0.299875,-2.00476e-05,0
0.5,6.4,0,0.299875,6.18199e-06,0
0.5,6.5,0,0.299875,3.23138e-05,0
0.5,6.6,0,0.299876,5.83286e-05,0
0.5,6.7,0,0.299878,8.42066e-05,0
0.5,6.8,0,0.29988,0.000109931,0
0.5,6.9,0,0.299883,0.000135427,0
0.5,7,0,0.299888,0.000176588,0
0.5,7.1,0,0.299941,0.000214827,0
0.5,7.2,0,0.299944,0.000240774,0
0.5,7.3,0,0.299922,0.000253853,0
0.5,7.4,0,0.299944,0.000291098,0
0.5,7.5,0,0.299949,0.00032471,0
0.5,7.6,0,0.299944,0.000345558,0
0.5,7.7,0,0.299948,0.00037765,0
0.5,7.8,0,0.299952,0.000409742,0
0.5,7.9,0,0.299947,0.000429084,0
0.5,8,0,0.299951,0.000459683,0
0.5,8.1,0,0.299954,0.000490283,0
0.5,8.2,0,0.299949,0.0005083,0
0.5,8.3,0,0.299952,0.000537326,0
0.5,8.4,0,0.299954,0.000566174,0
0.5,8.5,0,0.29995,0.000583236,0
0.5,8.6,0,0.299953,0.000610479,0
0.5,8.7,0,0.299946,0.000636904,0
0.5,8.8,0,0.299952,0.000653556,0
0.5,8.9,0,0.299953,0.000678853,0
0.5,9,0,0.299945,0.00070387,0
0.5,9.1,0,0.299952,0.000718991,0
0.5,9.2,0,0.299953,0.000742268,0
0.5,9.3,0,0.299951,0.00076068,0
0.5,9.4,0,0.299953,0.00077941,0
0.5,9.5,0,0.299954,0.000800662,0
0.5,9.6,0,0.299954,0.000815502,0
0.5,9.7,0,0.299955,0.000834768,0
0.5,9.8,0,0.299956,0.000854034,0
0.5,9.9,0,0.299956,0.000867727,0
0.5,10,0,0.299957,0.000885062,0
0.5,10.1,0,0.299958,0.000902397,0
0.5,10.2,0,0.299959,0.00091483,0
0.5,10.3,0,0.29996,0.000930287,0
0.5,10.4,0,0.299961,0.000947128,0
0.5,10.5,0,0.299962,0.000956801,0
0.5,10.6,0,0.299964,0.000970422,0
0.5,10.7,0,0.299963,0.000988458,0
0.5,10.8,0,0.299966,0.000993615,0
0.5,10.9,0,0.299968,0.00100543,0
0.5,11,0,0.299968,0.00101926,0
0.5,11.1,0,0.299971,0.00102523,0
0.5,11.2,0,0.299973,0.00103525,0
0.5,11.3,0,0.299974,0.00104356,0
0.5,11.4,0,0.299976,0.00105159,0
0.5,11.5,0,0.299978,0.00105982,0
0.5,11.6,0,0.29998,0.00106622,0
0.5,11.7,0,0.299982,0.00107266,0
0.5,11.8,0,0.299984,0.00107909,0
0.5,11.9,0,0.299985,0.00108372,0
0.5,12,0,0.299987,0.00108834,0
0.5,12.1,0,0.299989,0.00109297,0
0.5,12.2,0,0.29999,0.00109577,0
0.5,12.3,0,0.299992,0.00109856,0
0.5,12.4,0,0.299994,0.00110228,0
0.5,12.5,0,0.299995,0.00110232,0
0.5,12.6,0,0.299996,0.00110325,0
0.5,12.7,0,0.299997,0.00113219,0
0.6,0,0,0.299996,-0.00132996,0
0.6,0.1,0,0.299996,-0.0013298,0
0.6,0.2,0,0.299995,-0.00132895,0
0.6,0.3,0,0.299992,-0.001327,0
0.6,0.4,0,0.29999,-0.00132449,0
0.6,0.5,0,0.299987,-0.00132065,0
0.6,0.6,0,0.299985,-0.0013173,0
0.6,0.7,0,0.299983,-0.00131315,0
0.6,0.8,0,0.29998,-0.0013074,0
0.6,0.9,0,0.299978,-0.00130162,0
0.6,1,0,0.299974,-0.0012933,0
0.6,1.1,0,0.299973,-0.00128741,0
0.6,1.2,0,0.299971,-0.00128003,0
0.6,1.3,0,0.299969,-0.00127051,0
0.6,1.4,0,0.299967,-0.00126152,0
0.6,1.5,0,0.299961,-0.00124822,0
0.6,1.6,0,0.299962,-0.0012403,0
0.6,1.7,0,0.299961,-0.00122972,0
0.6,1.8,0,0.299958,-0.00121634,0
0.6,1.9,0,0.299957,-0.00120416,0
0.6,2,0,0.29995,-0.00118553,0
0.6,2.1,0,0.299953,-0.00117579,0
0.6,2.2,0,0.299952,-0.001162,0
0.6,2.3,0,0.29995,-0.00114453,0
0.6,2.4,0,0.299948,-0.00112912,0
0.6,2.5,0,0.299941,-0.00110522,0
0.6,2.6,0,0.299945,-0.00109324,0
0.6,2.7,0,0.299944,-0.00107618,0
0.6,2.8,0,0.299943,-0.00105422,0
0.6,2.9,0,0.299942,-0.0010355,0
0.6,3,0,0.299933,-0.00100711,0
0.6,3.1,0,0.29994,-0.00099149,0
0.6,3.2,0,0.299939,-0.000971054,0
0.6,3.3,0,0.299938,-0.00094401,0
0.6,3.4,0,0.299937,-0.000921821,0
0.6,3.5,0,0.299927,-0.000890803,0
0.6,3.6,0,0.299935,-0.000868933,0
0.6,3.7,0,0.299934,-0.00084496,0
0.6,3.8,0,0.299932,-0.000812315,0
0.6,3.9,0,0.299931,-0.000786563,0
0.6,4,0,0.299921,-0.000756071,0
0.6,4.1,0,0.299927,-0.00072449,0
0.6,4.2,0,0.299926,-0.000696967,0
0.6,4.3,0,0.29992,-0.000658855,0
0.6,4.4,0,0.299918,-0.000629527,0
0.6,4.5,0,0.299911,-0.000603277,0
0.6,4.6,0,0.299907,-0.00055867,0
0.6,4.7,0,0.299903,-0.000527724,0
0.6,4.8,0,0.299892,-0.000487172,0
0.6,4.9,0,0.299888,-0.000462515,0
0.6,5,0,0.299894,-0.000454267,0
0.6,5.1,0,0.299887,-0.000407246,0
0.6,5.2,0,0.299882,-0.000375879,0
0.6,5.3,0,0.299877,-0.000344269,0
0.6,5.4,0,0.299872,-0.000312476,0
0.6,5.5,0,0.299867,-0.00028053,0
0.6,5.6,0,0.299864,-0.000248462,0
0.6,5.7,0,0.29986,-0.000216299,0
0.6,5.8,0,0.299856,-0.000184067,0
0.6,5.9,0,0.299854,-0.000151792,0
0.6,6,0,0.299851,-0.000119497,0
0.6,6.1,0,0.299849,-8.72041e-05,0
0.6,6.2,0,0.299848,-5.49377e-05,0
0.6,6.3,0,0.299847,-2.27204e-05,0
0.6,6.4,0,0.299847,9.42415e-06,0
0.6,6.5,0,0.299847,4.14717e-05,0
0.6,6.6,0,0.299848,7.33973e-05,0
0.6,6.7,0,0.29985,0.000105176,0
0.6,6.8,0,0.299852,0.000136784,0
0.6,6.9,0,0.299855,0.000168146,0
0.6,7,0,0.299861,0.000218401,0
0.6,7.1,0,0.299819,0.000221196,0
0.6,7.2,0,0.299822,0.000247143,0
0.6,7.3,0,0.29985,0.000295217,0
0.6,7.4,0,0.299839,0.000322998,0
0.6,7.5,0,0.299843,0.00035661,0
0.6,7.6,0,0.299856,0.000402072,0
0.6,7.7,0,0.29986,0.000434164,0
0.6,7.8,0,0.299865,0.000466256,0
0.6,7.9,0,0.299877,0.000509742,0
0.6,8,0,0.29988,0.000540341,0
0.6,8.1,0,0.299884,0.00057094,0
0.6,8.2,0,0.299895,0.000612287,0
0.6,8.3,0,0.299897,0.000641313,0
0.6,8.4,0,0.299901,0.000670471,0
0.6,8.5,0,0.299909,0.000708887,0
0.6,8.6,0,0.299911,0.000736129,0
0.6,8.7,0,0.299915,0.00076284,0
0.6,8.8,0,0.299919,0.000798549,0
0.6,8.9,0,0.299921,0.000823846,0
0.6,9,0,0.299922,0.000847059,0
0.6,9.1,0,0.299927,0.000880663,0
0.6,9.2,0,0.299928,0.00090394,0
0.6,9.3,0,0.29993,0.000930626,0
0.6,9.4,0,0.299932,0.000955039,0
0.6,9.5,0,0.299933,0.000976291,0
0.6,9.6,0,0.299936,0.00100255,0
0.6,9.7,0,0.299937,0.00102182,0
0.6,9.8,0,0.299938,0.00104108,0
0.6,9.9,0,0.29994,0.00106398,0
0.6,10,0,0.299941,0.00108131,0
0.6,10.1,0,0.299943,0.00109865,0
0.6,10.2,0,0.299945,0.00111843,0
0.6,10.3,0,0.299946,0.00113389,0
0.6,10.4,0,0.299946,0.00114767,0
0.6,10.5,0,0.29995,0.00116625,0
0.6,10.6,0,0.299951,0.00117988,0
0.6,10.7,0,0.29995,0.00118848,0
0.6,10.8,0,0.299955,0.00120772,0
0.6,10.9,0,0.299957,0.00121954,0
0.6,11,0,0.299957,0.0012288,0
0.6,11.1,0,0.299962,0.00124303,0
0.6,11.2,0,0.299964,0.00125305,0
0.6,11.3,0,0.299966,0.00126389,0
0.6,11.4,0,0.299968,0.0012723,0
0.6,11.5,0,0.29997,0.00128053,0
0.6,11.6,0,0.299973,0.00128917,0
0.6,11.7,0,0.299975,0.0012956,0
0.6,11.8,0,0.299977,0.00130204,0
0.6,11.9,0,0.29998,0.00130831,0
0.6,12,0,0.299982,0.00131293,0
0.6,12.1,0,0.299984,0.00131756,0
0.6,12.2,0,0.299987,0.00132144,0
0.6,12.3,0,0.29999,0.00132424,0
0.6,12.4,0,0.299992,0.00132656,0
0.6,12.5,0,0.299994,0.00132851,0
0.6,12.6,0,0.299995,0.00132945,0
0.6,12.7,0,0.299995,0.0013293,0
0.7,0,0,0.299994,-0.00155462,0
0.7,0.1,0,0.299995,-0.00155582,0
0.7,0.2,0,0.299993,-0.00155423,0
0.7,0.3,0,0.29999,-0.00155196,0
0.7,0.4,0,0.299988,-0.00154997,0
0.7,0.5,0,0.299981,-0.00154347,0
0.7,0.6,0,0.299981,-0.00154173,0
0.7,0.7,0,0.299977,-0.00153608,0
0.7,0.8,0,0.299974,-0.00152939,0
0.7,0.9,0,0.299973,-0.00152448,0
0.7,1,0,0.299964,-0.00151106,0
0.7,1.1,0,0.299966,-0.00150816,0
0.7,1.2,0,0.299962,-0.00149808,0
0.7,1.3,0,0.299958,-0.00148695,0
0.7,1.4,0,0.299958,-0.00147959,0
0.7,1.5,0,0.299946,-0.00145766,0
0.7,1.6,0,0.299953,-0.00145508,0
0.7,1.7,0,0.299948,-0.00144021,0
0.7,1.8,0,0.299945,-0.00142443,0
0.7,1.9,0,0.299946,-0.00141493,0
0.7,2,0,0.29993,-0.00138342,0
0.7,2.1,0,0.299941,-0.00138177,0
0.7,2.2,0,0.299935,-0.00136197,0
0.7,2.3,0,0.299933,-0.00134106,0
0.7,2.4,0,0.299936,-0.00132937,0
0.7,2.5,0,0.299915,-0.0012885,0
0.7,2.6,0,0.299931,-0.00128665,0
0.7,2.7,0,0.299925,-0.0012622,0
0.7,2.8,0,0.299923,-0.00123535,0
0.7,2.9,0,0.299928,-0.00122076,0
0.7,3,0,0.299903,-0.00117305,0
0.7,3.1,0,0.299925,-0.00116707,0
0.7,3.2,0,0.299917,-0.00113897,0
0.7,3.3,0,0.299915,-0.00110505,0
0.7,3.4,0,0.299921,-0.00108594,0
0.7,3.5,0,0.299893,-0.00103727,0
0.7,3.6,0,0.299917,-0.0010196,0
0.7,3.7,0,0.299909,-0.000989825,0
0.7,3.8,0,0.299905,-0.000947841,0
0.7,3.9,0,0.299911,-0.000921665,0
0.7,4,0,0.299883,-0.000881691,0
0.7,4.1,0,0.299902,-0.000841994,0
0.7,4.2,0,0.299895,-0.000813447,0
0.7,4.3,0,0.299885,-0.000763709,0
0.7,4.4,0,0.299886,-0.000727655,0
0.7,4.5,0,0.299871,-0.000707559,0
0.7,4.6,0,0.299864,-0.000635633,0
0.7,4.7,0,0.299862,-0.000611362,0
0.7,4.8,0,0.299841,-0.000555509,0
0.7,4.9,0,0.29983,-0.000513977,0
0.7,5,0,0.299854,-0.000538547,0
0.7,5.1,0,0.299848,-0.000483294,0
0.7,5.2,0,0.299843,-0.000446119,0
0.7,5.3,0,0.299839,-0.000408625,0
0.7,5.4,0,0.299835,-0.000370859,0
0.7,5.5,0,0.299831,-0.000332855,0
0.7,5.6,0,0.299828,-0.000294644,0
0.7,5.7,0,0.299825,-0.000256261,0
0.7,5.8,0,0.299822,-0.000217735,0
0.7,5.9,0,0.29982,-0.000179098,0
0.7,6,0,0.299817,-0.000140381,0
0.7,6.1,0,0.299816,-0.000101614,0
0.7,6.2,0,0.299815,-6.28291e-05,0
0.7,6.3,0,0.299815,-2.40565e-05,0
0.7,6.4,0,0.299815,1.46721e-05,0
0.7,6.5,0,0.299815,5.33248e-05,0
0.7,6.6,0,0.299816,9.1869e-05,0
0.7,6.7,0,0.299818,0.000130272,0
0.7,6.8,0,0.299821,0.000168503,0
0.7,6.9,0,0.299823,0.000206498,0
0.7,7,0,0.299829,0.000266709,0
0.7,7.1,0,0.299696,0.000223198,0
0.7,7.2,0,0.299699,0.000249145,0
0.7,7.3,0,0.299817,0.000355206,0
0.7,7.4,0,0.299733,0.000355292,0
0.7,7.5,0,0.299749,0.000394978,0
0.7,7.6,0,0.299818,0.000473827,0
0.7,7.7,0,0.299773,0.000491071,0
0.7,7.8,0,0.2998,0.000535974,0
0.7,7.9,0,0.299829,0.000593987,0
0.7,8,0,0.299811,0.000621379,0
0.7,8.1,0,0.299839,0.00066515,0
0.7,8.2,0,0.299847,0.000714899,0
0.7,8.3,0,0.299843,0.000745736,0
0.7,8.4,0,0.299865,0.000782374,0
0.7,8.5,0,0.299868,0.000834277,0
0.7,8.6,0,0.29987,0.000862269,0
0.7,8.7,0,0.299879,0.000887247,0
0.7,8.8,0,0.299887,0.00094406,0
0.7,8.9,0,0.299889,0.000969357,0
0.7,9,0,0.299888,0.000983667,0
0.7,9.1,0,0.299901,0.00104286,0
0.7,9.2,0,0.299902,0.00106614,0
0.7,9.3,0,0.299897,0.00107905,0
0.7,9.4,0,0.299911,0.00113119,0
0.7,9.5,0,0.29991,0.00114841,0
0.7,9.6,0,0.299907,0.00116718,0
0.7,9.7,0,0.299919,0.00120937,0
0.7,9.8,0,0.299914,0.00121948,0
0.7,9.9,0,0.299918,0.00124664,0
0.7,10,0,0.299926,0.00127805,0
0.7,10.1,0,0.299919,0.00128188,0
0.7,10.2,0,0.299928,0.00131668,0
0.7,10.3,0,0.299932,0.00133797,0
0.7,10.4,0,0.299923,0.00133707,0
0.7,10.5,0,0.299937,0.00137618,0
0.7,10.6,0,0.299939,0.0013898,0
0.7,10.7,0,0.29993,0.00138597,0
0.7,10.8,0,0.299944,0.0014223,0
0.7,10.9,0,0.299946,0.00143411,0
0.7,11,0,0.29994,0.00143336,0
0.7,11.1,0,0.299952,0.0014613,0
0.7,11.2,0,0.299954,0.00147091,0
0.7,11.3,0,0.299951,0.00147446,0
0.7,11.4,0,0.29996,0.00149347,0
0.7,11.5,0,0.299961,0.00149977,0
0.7,11.6,0,0.299963,0.00150682,0
0.7,11.7,0,0.299969,0.00151901,0
0.7,11.8,0,0.299969,0.0015229,0
0.7,11.9,0,0.299973,0.00153087,0
0.7,12,0,0.299977,0.001538,0
0.7,12.1,0,0.299978,0.00153994,0
0.7,12.2,0,0.299984,0.001547,0
0.7,12.3,0,0.299987,0.00155039,0
0.7,12.4,0,0.299988,0.00155046,0
0.7,12.5,0,0.299993,0.0015552,0
0.7,12.6,0,0.299994,0.00155613,0
0.7,12.7,0,0.299993,0.00155382,0
0.8,0,0,0.299992,-0.00177927,0
0.8,0.1,0,0.299994,-0.00178143,0
0.8,0.2,0,0.29999,-0.00177841,0
0.8,0.3,0,0.299987,-0.00177613,0
0.8,0.4,0,0.299984,-0.00177465,0
0.8,0.5,0,0.299976,-0.0017663,0
0.8,0.6,0,0.299976,-0.00176568,0
0.8,0.7,0,0.29997,-0.00175678,0
0.8,0.8,0,0.299966,-0.00175008,0
0.8,0.9,0,0.299966,-0.0017458,0
0.8,1,0,0.299953,-0.00172881,0
0.8,1.1,0,0.299958,-0.00172801,0
0.8,1.2,0,0.299949,-0.00171209,0
0.8,1.3,0,0.299946,-0.00170096,0
0.8,1.4,0,0.299948,-0.00169508,0
0.8,1.5,0,0.299931,-0.0016671,0
0.8,1.6,0,0.299941,-0.00166825,0
0.8,1.7,0,0.29993,-0.00164427,0
0.8,1.8,0,0.299927,-0.00162849,0
0.8,1.9,0,0.299932,-0.00162184,0
0.8,2,0,0.29991,-0.00158132,0
0.8,2.1,0,0.299927,-0.00158532,0
0.8,2.2,0,0.299913,-0.00155292,0
0.8,2.3,0,0.29991,-0.00153202,0
0.8,2.4,0,0.299919,-0.00152453,0
0.8,2.5,0,0.29989,-0.00147178,0
0.8,2.6,0,0.299914,-0.00147703,0
0.8,2.7,0,0.299897,-0.00143712,0
0.8,2.8,0,0.299896,-0.00141027,0
0.8,2.9,0,0.299909,-0.00140023,0
0.8,3,0,0.299873,-0.00133899,0
0.8,3.1,0,0.299905,-0.00133976,0
0.8,3.2,0,0.299885,-0.0012954,0
0.8,3.3,0,0.299883,-0.00126148,0
0.8,3.4,0,0.299899,-0.00124477,0
0.8,3.5,0,0.299858,-0.00118373,0
0.8,3.6,0,0.299895,-0.00116901,0
0.8,3.7,0,0.299873,-0.00112599,0
0.8,3.8,0,0.299869,-0.001084,0
0.8,3.9,0,0.299885,-0.00105392,0
0.8,4,0,0.299845,-0.00100731,0
0.8,4.1,0,0.299873,-0.000961933,0
0.8,4.2,0,0.299855,-0.00092839,0
0.8,4.3,0,0.299846,-0.000878652,0
0.8,4.4,0,0.299852,-0.000827629,0
0.8,4.5,0,0.299831,-0.000811842,0
0.8,4.6,0,0.299822,-0.000720792,0
0.8,4.7,0,0.299821,-0.000705014,0
0.8,4.8,0,0.2998,-0.000649161,0
0.8,4.9,0,0.299777,-0.000575284,0
0.8,5,0,0.299814,-0.000622827,0
0.8,5.1,0,0.299808,-0.000559342,0
0.8,5.2,0,0.299805,-0.000516359,0
0.8,5.3,0,0.299801,-0.000472981,0
0.8,5.4,0,0.299798,-0.000429242,0
0.8,5.5,0,0.299794,-0.000385179,0
0.8,5.6,0,0.299792,-0.000340827,0
0.8,5.7,0,0.29979,-0.000296222,0
0.8,5.8,0,0.299787,-0.000251402,0
0.8,5.9,0,0.299786,-0.000206403,0
0.8,6,0,0.299784,-0.000161265,0
0.8,6.1,0,0.299783,-0.000116024,0
0.8,6.2,0,0.299783,-7.07206e-05,0
0.8,6.3,0,0.299783,-2.53927e-05,0
0.8,6.4,0,0.299783,1.992e-05,0
0.8,6.5,0,0.299784,6.51778e-05,0
0.8,6.6,0,0.299785,0.000110341,0
0.8,6.7,0,0.299787,0.000155369,0
0.8,6.8,0,0.299789,0.000200222,0
0.8,6.9,0,0.299792,0.00024485,0
0.8,7,0,0.299797,0.000315018,0
0.8,7.1,0,0.299625,0.000251602,0
0.8,7.2,0,0.299654,0.000300996,0
0.8,7.3,0,0.299784,0.000415196,0
0.8,7.4,0,0.299649,0.00039536,0
0.8,7.5,0,0.299715,0.000468005,0
0.8,7.6,0,0.299784,0.000546854,0
0.8,7.7,0,0.299685,0.000547979,0
0.8,7.8,0,0.299765,0.000622091,0
0.8,7.9,0,0.299794,0.000680103,0
0.8,8,0,0.299741,0.000702417,0
0.8,8.1,0,0.299803,0.000764278,0
0.8,8.2,0,0.299811,0.000814028,0
0.8,8.3,0,0.299791,0.000850814,0
0.8,8.4,0,0.299829,0.000894277,0
0.8,8.5,0,0.299832,0.000946181,0
0.8,8.6,0,0.29983,0.000987755,0
0.8,8.7,0,0.299844,0.00101165,0
0.8,8.8,0,0.299853,0.00107347,0
0.8,8.9,0,0.299855,0.00110893,0
0.8,9,0,0.299853,0.00112027,0
0.8,9.1,0,0.299872,0.00119294,0
0.8,9.2,0,0.29987,0.00121517,0
0.8,9.3,0,0.299865,0.00122748,0
0.8,9.4,0,0.299888,0.00130223,0
0.8,9.5,0,0.299879,0.00130816,0
0.8,9.6,0,0.299877,0.00132693,0
0.8,9.7,0,0.2999,0.00139693,0
0.8,9.8,0,0.299886,0.00138991,0
0.8,9.9,0,0.29989,0.00141708,0
0.8,10,0,0.29991,0.00147479,0
0.8,10.1,0,0.299893,0.00146223,0
0.8,10.2,0,0.299902,0.00149704,0
0.8,10.3,0,0.299916,0.00153934,0
0.8,10.4,0,0.299901,0.00152647,0
0.8,10.5,0,0.299914,0.00156648,0
0.8,10.6,0,0.299922,0.00159383,0
0.8,10.7,0,0.299909,0.00158345,0
0.8,10.8,0,0.299927,0.00162548,0
0.8,10.9,0,0.29993,0.00164104,0
0.8,11,0,0.299922,0.00163792,0
0.8,11.1,0,0.29994,0.0016744,0
0.8,11.2,0,0.299939,0.00168148,0
0.8,11.3,0,0.299937,0.00168502,0
0.8,11.4,0,0.299951,0.00171372,0
0.8,11.5,0,0.299949,0.00171527,0
0.8,11.6,0,0.299951,0.00172233,0
0.8,11.7,0,0.299963,0.00174243,0
0.8,11.8,0,0.29996,0.00174226,0
0.8,11.9,0,0.299965,0.00175024,0
0.8,12,0,0.299972,0.00176306,0
0.8,12.1,0,0.299972,0.0017621,0
0.8,12.2,0,0.299978,0.00176916,0
0.8,12.3,0,0.299984,0.00177591,0
0.8,12.4,0,0.299985,0.00177436,0
0.8,12.5,0,0.29999,0.00177949,0
0.8,12.6,0,0.299993,0.00178158,0
0.8,12.7,0,0.299991,0.00177833,0
0.9,0,0,0.29999,-0.00200393,0
0.9,0.1,0,0.299992,-0.00200571,0
0.9,0.2,0,0.299987,-0.00200258,0
0.9,0.3,0,0.299984,-0.0020003,0
0.9,0.4,0,0.299979,-0.00199721,0
0.9,0.5,0,0.299971,-0.00198912,0
0.9,0.6,0,0.29997,-0.00198776,0
0.9,0.7,0,0.299962,-0.00197747,0
0.9,0.8,0,0.299958,-0.00197077,0
0.9,0.9,0,0.299955,-0.00196313,0
0.9,1,0,0.299943,-0.00194657,0
0.9,1.1,0,0.299947,-0.00194442,0
0.9,1.2,0,0.299936,-0.00192609,0
0.9,1.3,0,0.299933,-0.00191496,0
0.9,1.4,0,0.299931,-0.0019037,0
0.9,1.5,0,0.299915,-0.00187654,0
0.9,1.6,0,0.299924,-0.00187555,0
0.9,1.7,0,0.299912,-0.00184834,0
0.9,1.8,0,0.299909,-0.00183256,0
0.9,1.9,0,0.299911,-0.00181839,0
0.9,2,0,0.29989,-0.00177921,0
0.9,2.1,0,0.299904,-0.00178021,0
0.9,2.2,0,0.29989,-0.00174387,0
0.9,2.3,0,0.299887,-0.00172297,0
0.9,2.4,0,0.299892,-0.00170595,0
0.9,2.5,0,0.299865,-0.00165506,0
0.9,2.6,0,0.299886,-0.00165661,0
0.9,2.7,0,0.29987,-0.00161204,0
0.9,2.8,0,0.299868,-0.00158519,0
0.9,2.9,0,0.299876,-0.00156411,0
0.9,3,0,0.299843,-0.00150493,0
0.9,3.1,0,0.299872,-0.00150187,0
0.9,3.2,0,0.299853,-0.00145182,0
0.9,3.3,0,0.299851,-0.0014179,0
0.9,3.4,0,0.299862,-0.00138969,0
0.9,3.5,0,0.299824,-0.00133019,0
0.9,3.6,0,0.299856,-0.00131257,0
0.9,3.7,0,0.299836,-0.00126215,0
0.9,3.8,0,0.299833,-0.00122017,0
0.9,3.9,0,0.299844,-0.00117975,0
0.9,4,0,0.299807,-0.00113293,0
0.9,4.1,0,0.299832,-0.00108704,0
0.9,4.2,0,0.299816,-0.00104333,0
0.9,4.3,0,0.299806,-0.000993595,0
0.9,4.4,0,0.29981,-0.000935275,0
0.9,4.5,0,0.299791,-0.000916124,0
0.9,4.6,0,0.299782,-0.000828412,0
0.9,4.7,0,0.299781,-0.000798666,0
0.9,4.8,0,0.29976,-0.000742813,0
0.9,4.9,0,0.299741,-0.000668002,0
0.9,5,0,0.299774,-0.000707107,0
0.9,5.1,0,0.299769,-0.00063539,0
0.9,5.2,0,0.299766,-0.0005866,0
0.9,5.3,0,0.299763,-0.000537337,0
0.9,5.4,0,0.299761,-0.000487626,0
0.9,5.5,0,0.299758,-0.000437503,0
0.9,5.6,0,0.299756,-0.000387009,0
0.9,5.7,0,0.299754,-0.000336184,0
0.9,5.8,0,0.299753,-0.000285069,0
0.9,5.9,0,0.299752,-0.000233709,0
0.9,6,0,0.299751,-0.000182149,0
0.9,6.1,0,0.29975,-0.000130434,0
0.9,6.2,0,0.29975,-7.8612e-05,0
0.9,6.3,0,0.299751,-2.67288e-05,0
0.9,6.4,0,0.299751,2.51679e-05,0
0.9,6.5,0,0.299752,7.70309e-05,0
0.9,6.6,0,0.299753,0.000128813,0
0.9,6.7,0,0.299755,0.000180465,0
0.9,6.8,0,0.299757,0.000231941,0
0.9,6.9,0,0.29976,0.000283202,0
0.9,7,0,0.299765,0.000363326,0
0.9,7.1,0,0.299593,0.000299911,0
0.9,7.2,0,0.299621,0.000360986,0
0.9,7.3,0,0.299751,0.000475186,0
0.9,7.4,0,0.299631,0.000464283,0
0.9,7.5,0,0.299681,0.000541032,0
0.9,7.6,0,0.299751,0.000619881,0
0.9,7.7,0,0.299678,0.000635725,0
0.9,7.8,0,0.29973,0.000708207,0
