x,y,z,p
8.2,1.3,0,0.00200097
8.2,1.4,0,0.00216213
8.2,1.5,0,0.00232195
8.2,1.6,0,0.00248737
8.2,1.7,0,0.00265308
8.2,1.8,0,0.0028193
8.2,1.9,0,0.00299055
8.2,2,0,0.00316094
8.2,2.1,0,0.0033365
8.2,2.2,0,0.00351426
8.2,2.3,0,0.0036918
8.2,2.4,0,0.00387701
8.2,2.5,0,0.00406273
8.2,2.6,0,0.00425087
8.2,2.7,0,0.00444442
8.2,2.8,0,0.00463667
8.2,2.9,0,0.00483928
8.2,3,0,0.00504433
8.2,3.1,0,0.00524742
8.2,3.2,0,0.00545958
8.2,3.3,0,0.00566947
8.2,3.4,0,0.00589137
8.2,3.5,0,0.0061168
8.2,3.6,0,0.0063375
8.2,3.7,0,0.006569
8.2,3.8,0,0.00679838
8.2,3.9,0,0.00703928
8.2,4,0,0.00728104
8.2,4.1,0,0.00752482
8.2,4.2,0,0.00777527
8.2,4.3,0,0.00802597
8.2,4.4,0,0.00828597
8.2,4.5,0,0.00853566
8.2,4.6,0,0.00880885
8.2,4.7,0,0.00907521
8.2,4.8,0,0.009326
8.2,4.9,0,0.00953889
8.2,5,0,0.00971071
8.2,5.1,0,0.0100896
8.2,5.2,0,0.0103392
8.2,5.3,0,0.0105832
8.2,5.4,0,0.0108195
8.2,5.5,0,0.011046
8.2,5.6,0,0.0112607
8.2,5.7,0,0.0114612
8.2,5.8,0,0.011645
8.2,5.9,0,0.0118094
8.2,6,0,0.0119513
8.2,6.1,0,0.0120678
8.2,6.2,0,0.0121562
8.2,6.3,0,0.0122142
8.2,6.4,0,0.01224
8.2,6.5,0,0.0122329
8.2,6.6,0,0.0121924
8.2,6.7,0,0.0121192
8.2,6.8,0,0.0120146
8.2,6.9,0,0.0118805
8.2,7,0,0.0116241
8.2,7.1,0,0.0115234
8.2,7.2,0,0.0113516
8.2,7.3,0,0.0111431
8.2,7.4,0,0.0109123
8.2,7.5,0,0.0106569
8.2,7.6,0,0.0104002
8.2,7.7,0,0.0101208
8.2,7.8,0,0.00984144
8.2,7.9,0,0.00956101
8.2,8,0,0.0092715
8.2,8.1,0,0.008982
8.2,8.2,0,0.00869967
8.2,8.3,0,0.00841338
8.2,8.4,0,0.00812706
8.2,8.5,0,0.00785686
8.2,8.6,0,0.00758276
8.2,8.7,0,0.00731231
8.2,8.8,0,0.00705561
8.2,8.9,0,0.00679628
8.2,9,0,0.00654711
8.2,9.1,0,0.00630104
8.2,9.2,0,0.0060561
8.2,9.3,0,0.00582315
8.2,9.4,0,0.00559179
8.2,9.5,0,0.00536103
8.2,9.6,0,0.00514346
8.2,9.7,0,0.00492684
8.2,9.8,0,0.00471022
8.2,9.9,0,0.00450787
8.2,10,0,0.00430504
8.2,10.1,0,0.0041022
8.2,10.2,0,0.00391394
8.2,10.3,0,0.00372403
8.2,10.4,0,0.00353522
8.2,10.5,0,0.00335835
8.2,10.6,0,0.00318012
8.2,10.7,0,0.00300411
8.2,10.8,0,0.00283675
8.2,10.9,0,0.0026687
8.2,11,0,0.00250305
8.2,11.1,0,0.00234423
8.2,11.2,0,0.00218475
8.2,11.3,0,0.00202814
8.2,11.4,0,0.00187564
8.2,11.5,0,0.00172311
8.2,11.6,0,0.00157309
8.2,11.7,0,0.00142592
8.2,11.8,0,0.00127874
8.2,11.9,0,0.0011335
8.2,12,0,0.000990212
8.2,12.1,0,0.00084692
8.2,12.2,0,0.000704755
8.2,12.3,0,0.000563832
8.2,12.4,0,0.000422566
8.2,12.5,0,0.000281664
8.2,12.6,0,0.000141153
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000152527
8.3,0.2,0,0.00030487
8.3,0.3,0,0.000456814
8.3,0.4,0,0.000608623
8.3,0.5,0,0.000759396
8.3,0.6,0,0.000913321
8.3,0.7,0,0.00106614
8.3,0.8,0,0.00122023
8.3,0.9,0,0.00137501
8.3,1,0,0.00152772
8.3,1.1,0,0.00168785
8.3,1.2,0,0.00184537
8.3,1.3,0,0.00200561
8.3,1.4,0,0.00216677
8.3,1.5,0,0.0023243
8.3,1.6,0,0.00249503
8.3,1.7,0,0.00266075
8.3,1.8,0,0.00283127
8.3,1.9,0,0.00300252
8.3,2,0,0.0031675
8.3,2.1,0,0.00335435
8.3,2.2,0,0.00353211
8.3,2.3,0,0.00371733
8.3,2.4,0,0.00390255
8.3,2.5,0,0.00407709
8.3,2.6,0,0.00428603
8.3,2.7,0,0.00447958
8.3,2.8,0,0.00468335
8.3,2.9,0,0.00488595
8.3,3,0,0.00507184
8.3,3.1,0,0.00530726
8.3,3.2,0,0.00551943
8.3,3.3,0,0.0057436
8.3,3.4,0,0.0059655
8.3,3.5,0,0.00616526
8.3,3.6,0,0.00642623
8.3,3.7,0,0.00665773
8.3,3.8,0,0.00690078
8.3,3.9,0,0.00714168
8.3,4,0,0.0073613
8.3,4.1,0,0.00763872
8.3,4.2,0,0.00788917
8.3,4.3,0,0.00814899
8.3,4.4,0,0.008409
8.3,4.5,0,0.00866435
8.3,4.6,0,0.00894021
8.3,4.7,0,0.00920657
8.3,4.8,0,0.00946086
8.3,4.9,0,0.00967376
8.3,5,0,0.00990818
8.3,5.1,0,0.0103168
8.3,5.2,0,0.0105881
8.3,5.3,0,0.0108548
8.3,5.4,0,0.0111145
8.3,5.5,0,0.0113647
8.3,5.6,0,0.011603
8.3,5.7,0,0.0118267
8.3,5.8,0,0.0120326
8.3,5.9,0,0.0122174
8.3,6,0,0.0123776
8.3,6.1,0,0.0125095
8.3,6.2,0,0.0126102
8.3,6.3,0,0.0126766
8.3,6.4,0,0.012707
8.3,6.5,0,0.0127001
8.3,6.6,0,0.0126555
8.3,6.7,0,0.0125741
8.3,6.8,0,0.0124572
8.3,6.9,0,0.0123071
8.3,7,0,0.0120184
8.3,7.1,0,0.0117155
8.3,7.2,0,0.0115437
8.3,7.3,0,0.0113808
8.3,7.4,0,0.011076
8.3,7.5,0,0.0108206
8.3,7.6,0,0.0105486
8.3,7.7,0,0.0102693
8.3,7.8,0,0.00998989
8.3,7.9,0,0.00969877
8.3,8,0,0.00940926
8.3,8.1,0,0.00911976
8.3,8.2,0,0.0088237
8.3,8.3,0,0.0085374
8.3,8.4,0,0.00825049
8.3,8.5,0,0.00796562
8.3,8.6,0,0.00769152
8.3,8.7,0,0.00740086
8.3,8.8,0,0.00714895
8.3,8.9,0,0.00688962
8.3,9,0,0.00660389
8.3,9.1,0,0.00637787
8.3,9.2,0,0.00613292
8.3,9.3,0,0.00587686
8.3,9.4,0,0.00565148
8.3,9.5,0,0.00542071
8.3,9.6,0,0.0051867
8.3,9.7,0,0.00497008
8.3,9.8,0,0.00475346
8.3,9.9,0,0.00453651
8.3,10,0,0.00433368
8.3,10.1,0,0.00413084
8.3,10.2,0,0.00393053
8.3,10.3,0,0.00374062
8.3,10.4,0,0.0035472
8.3,10.5,0,0.00336572
8.3,10.6,0,0.00318749
8.3,10.7,0,0.00300018
8.3,10.8,0,0.00283769
8.3,10.9,0,0.00266965
8.3,11,0,0.00249691
8.3,11.1,0,0.00234122
8.3,11.2,0,0.00218175
8.3,11.3,0,0.0020231
8.3,11.4,0,0.00187073
8.3,11.5,0,0.00171819
8.3,11.6,0,0.00156783
8.3,11.7,0,0.00142065
8.3,11.8,0,0.00127347
8.3,11.9,0,0.00112899
8.3,12,0,0.000985695
8.3,12.1,0,0.000842403
8.3,12.2,0,0.000701723
8.3,12.3,0,0.000560799
8.3,12.4,0,0.0004198
8.3,12.5,0,0.000280567
8.3,12.6,0,0.000140057
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000152896
8.4,0.2,0,0.000304673
8.4,0.3,0,0.000456458
8.4,0.4,0,0.000608727
8.4,0.5,0,0.000757427
8.4,0.6,0,0.00091356
8.4,0.7,0,0.00106519
8.4,0.8,0,0.00121962
8.4,0.9,0,0.00137582
8.4,1,0,0.00152442
8.4,1.1,0,0.00168975
8.4,1.2,0,0.00184507
8.4,1.3,0,0.00200641
8.4,1.4,0,0.00217048
8.4,1.5,0,0.00232079
8.4,1.6,0,0.00250155
8.4,1.7,0,0.00266346
8.4,1.8,0,0.00283644
8.4,1.9,0,0.00301313
8.4,2,0,0.00316557
8.4,2.1,0,0.00337062
8.4,2.2,0,0.00354179
8.4,2.3,0,0.0037315
8.4,2.4,0,0.00392628
8.4,2.5,0,0.00407947
8.4,2.6,0,0.0043192
8.4,2.7,0,0.0045019
8.4,2.8,0,0.00471249
8.4,2.9,0,0.0049305
8.4,3,0,0.00508296
8.4,3.1,0,0.00536489
8.4,3.2,0,0.00556124
8.4,3.3,0,0.005794
8.4,3.4,0,0.00603743
8.4,3.5,0,0.0061929
8.4,3.6,0,0.00651281
8.4,3.7,0,0.00672589
8.4,3.8,0,0.00697717
8.4,3.9,0,0.00724196
8.4,4,0,0.00741903
8.4,4.1,0,0.00775041
8.4,4.2,0,0.0079884
8.4,4.3,0,0.00825376
8.4,4.4,0,0.00852989
8.4,4.5,0,0.00877594
8.4,4.6,0,0.00907082
8.4,4.7,0,0.00934706
8.4,4.8,0,0.00961894
8.4,4.9,0,0.00983368
8.4,5,0,0.0101112
8.4,5.1,0,0.0105642
8.4,5.2,0,0.0108677
8.4,5.3,0,0.0111683
8.4,5.4,0,0.0114631
8.4,5.5,0,0.011749
8.4,5.6,0,0.0120228
8.4,5.7,0,0.0122809
8.4,5.8,0,0.0125196
8.4,5.9,0,0.0127347
8.4,6,0,0.0129216
8.4,6.1,0,0.0130761
8.4,6.2,0,0.0131943
8.4,6.3,0,0.0132729
8.4,6.4,0,0.0133094
8.4,6.5,0,0.0133025
8.4,6.6,0,0.0132518
8.4,6.7,0,0.0131578
8.4,6.8,0,0.0130224
8.4,6.9,0,0.0128483
8.4,7,0,0.0125079
8.4,7.1,0,0.011943
8.4,7.2,0,0.0117712
8.4,7.3,0,0.011787
8.4,7.4,0,0.0112477
8.4,7.5,0,0.0110117
8.4,7.6,0,0.0108384
8.4,7.7,0,0.0104222
8.4,7.8,0,0.0101673
8.4,7.9,0,0.00988164
8.4,8,0,0.0095478
8.4,8.1,0,0.00925719
8.4,8.2,0,0.00895056
8.4,8.3,0,0.00865898
8.4,8.4,0,0.00833653
8.4,8.5,0,0.00806951
8.4,8.6,0,0.0077964
8.4,8.7,0,0.00745181
8.4,8.8,0,0.00723851
8.4,8.9,0,0.00697919
8.4,9,0,0.00663013
8.4,9.1,0,0.00645102
8.4,9.2,0,0.00620608
8.4,9.3,0,0.00588568
8.4,9.4,0,0.00570748
8.4,9.5,0,0.00546221
8.4,9.6,0,0.00519112
8.4,9.7,0,0.00500967
8.4,9.8,0,0.00476615
8.4,9.9,0,0.00454249
8.4,10,0,0.00435883
8.4,10.1,0,0.00412274
8.4,10.2,0,0.00393689
8.4,10.3,0,0.003754
8.4,10.4,0,0.0035298
8.4,10.5,0,0.00337026
8.4,10.6,0,0.00319203
8.4,10.7,0,0.0029822
8.4,10.8,0,0.0028362
8.4,10.9,0,0.00266816
8.4,11,0,0.00247958
8.4,11.1,0,0.00233621
8.4,11.2,0,0.00217617
8.4,11.3,0,0.00200733
8.4,11.4,0,0.00186422
8.4,11.5,0,0.00170931
8.4,11.6,0,0.00155626
8.4,11.7,0,0.00141419
8.4,11.8,0,0.00126439
8.4,11.9,0,0.00112133
8.4,12,0,0.000980353
8.4,12.1,0,0.000835204
8.4,12.2,0,0.000697703
8.4,12.3,0,0.000557365
8.4,12.4,0,0.000416
8.4,12.5,0,0.00027966
8.4,12.6,0,0.000139149
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000153154
8.5,0.2,0,0.000303626
8.5,0.3,0,0.00045541
8.5,0.4,0,0.000608209
8.5,0.5,0,0.000755459
8.5,0.6,0,0.000913137
8.5,0.7,0,0.00106245
8.5,0.8,0,0.00121689
8.5,0.9,0,0.0013754
8.5,1,0,0.00152112
8.5,1.1,0,0.00169008
8.5,1.2,0,0.00184149
8.5,1.3,0,0.00200282
8.5,1.4,0,0.00217202
8.5,1.5,0,0.00231727
8.5,1.6,0,0.00250506
8.5,1.7,0,0.00266046
8.5,1.8,0,0.00283344
8.5,1.9,0,0.00301997
8.5,2,0,0.00316363
8.5,2.1,0,0.00338143
8.5,2.2,0,0.0035416
8.5,2.3,0,0.0037313
8.5,2.4,0,0.00394361
8.5,2.5,0,0.00408185
8.5,2.6,0,0.00434313
8.5,2.7,0,0.00450794
8.5,2.8,0,0.00471853
8.5,2.9,0,0.00496502
8.5,3,0,0.00509407
8.5,3.1,0,0.00540857
8.5,3.2,0,0.00557934
8.5,3.3,0,0.00581209
8.5,3.4,0,0.00609607
8.5,3.5,0,0.00622054
8.5,3.6,0,0.0065817
8.5,3.7,0,0.00676643
8.5,3.8,0,0.0070177
8.5,3.9,0,0.00732948
8.5,4,0,0.00747676
8.5,4.1,0,0.0078459
8.5,4.2,0,0.00806896
8.5,4.3,0,0.00833432
8.5,4.4,0,0.008648
8.5,4.5,0,0.00888753
8.5,4.6,0,0.00919572
8.5,4.7,0,0.00950235
8.5,4.8,0,0.00977423
8.5,4.9,0,0.0100065
8.5,5,0,0.0103142
8.5,5.1,0,0.0108117
8.5,5.2,0,0.0111473
8.5,5.3,0,0.0114819
8.5,5.4,0,0.0118117
8.5,5.5,0,0.0121333
8.5,5.6,0,0.0124425
8.5,5.7,0,0.0127351
8.5,5.8,0,0.0130066
8.5,5.9,0,0.0132519
8.5,6,0,0.0134657
8.5,6.1,0,0.0136427
8.5,6.2,0,0.0137785
8.5,6.3,0,0.0138691
8.5,6.4,0,0.0139118
8.5,6.5,0,0.013905
8.5,6.6,0,0.013848
8.5,6.7,0,0.0137415
8.5,6.8,0,0.0135876
8.5,6.9,0,0.0133894
8.5,7,0,0.0129975
8.5,7.1,0,0.0123199
8.5,7.2,0,0.0121522
8.5,7.3,0,0.0121931
8.5,7.4,0,0.0114852
8.5,7.5,0,0.0113132
8.5,7.6,0,0.0111399
8.5,7.7,0,0.0105751
8.5,7.8,0,0.010376
8.5,7.9,0,0.0100904
8.5,8,0,0.00968635
8.5,8.1,0,0.00939421
8.5,8.2,0,0.00908757
8.5,8.3,0,0.00877744
8.5,8.4,0,0.00842258
8.5,8.5,0,0.00815556
8.5,8.6,0,0.00788094
8.5,8.7,0,0.00750276
8.5,8.8,0,0.00729861
8.5,8.9,0,0.00702654
8.5,9,0,0.00665638
8.5,9.1,0,0.00650196
8.5,9.2,0,0.00621772
8.5,9.3,0,0.00589451
8.5,9.4,0,0.00575479
8.5,9.5,0,0.00545915
8.5,9.6,0,0.00518806
8.5,9.7,0,0.00504926
8.5,9.8,0,0.00475545
8.5,9.9,0,0.00453179
8.5,10,0,0.00438398
8.5,10.1,0,0.00410756
8.5,10.2,0,0.00392171
8.5,10.3,0,0.00376172
8.5,10.4,0,0.00351241
8.5,10.5,0,0.00335382
8.5,10.6,0,0.0031859
8.5,10.7,0,0.00296423
8.5,10.8,0,0.00282372
8.5,10.9,0,0.00265457
8.5,11,0,0.00246224
8.5,11.1,0,0.00232654
8.5,11.2,0,0.0021604
8.5,11.3,0,0.00199157
8.5,11.4,0,0.00185691
8.5,11.5,0,0.00169584
8.5,11.6,0,0.0015428
8.5,11.7,0,0.00140773
8.5,11.8,0,0.00125377
8.5,11.9,0,0.00111071
8.5,12,0,0.000975011
8.5,12.1,0,0.000827846
8.5,12.2,0,0.000690345
8.5,12.3,0,0.000553827
8.5,12.4,0,0.0004122
8.5,12.5,0,0.000276266
8.5,12.6,0,0.000138759
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000152871
8.6,0.2,0,0.000302578
8.6,0.3,0,0.000454363
8.6,0.4,0,0.000606011
8.6,0.5,0,0.00075349
8.6,0.6,0,0.000910573
8.6,0.7,0,0.00105972
8.6,0.8,0,0.00121415
8.6,0.9,0,0.00137139
8.6,1,0,0.00151782
8.6,1.1,0,0.00168569
8.6,1.2,0,0.0018379
8.6,1.3,0,0.00199923
8.6,1.4,0,0.00216705
8.6,1.5,0,0.00231376
8.6,1.6,0,0.00249964
8.6,1.7,0,0.00265746
8.6,1.8,0,0.00283044
8.6,1.9,0,0.00301532
8.6,2,0,0.0031617
8.6,2.1,0,0.0033762
8.6,2.2,0,0.0035414
8.6,2.3,0,0.00373111
8.6,2.4,0,0.00394121
8.6,2.5,0,0.00408424
8.6,2.6,0,0.00434009
8.6,2.7,0,0.00451397
8.6,2.8,0,0.00472457
8.6,2.9,0,0.00496843
8.6,3,0,0.00510518
8.6,3.1,0,0.00541177
8.6,3.2,0,0.00559743
8.6,3.3,0,0.00583019
8.6,3.4,0,0.00611294
8.6,3.5,0,0.00624817
8.6,3.6,0,0.00660013
8.6,3.7,0,0.00680697
8.6,3.8,0,0.00705824
8.6,3.9,0,0.00737526
8.6,4,0,0.00753449
8.6,4.1,0,0.00789741
8.6,4.2,0,0.00814952
8.6,4.3,0,0.00841488
8.6,4.4,0,0.00875152
8.6,4.5,0,0.00899913
8.6,4.6,0,0.00931225
8.6,4.7,0,0.00965764
8.6,4.8,0,0.00992952
8.6,4.9,0,0.0102086
8.6,5,0,0.0105172
8.6,5.1,0,0.0110591
8.6,5.2,0,0.011427
8.6,5.3,0,0.0117954
8.6,5.4,0,0.0121604
8.6,5.5,0,0.0125176
8.6,5.6,0,0.0128622
8.6,5.7,0,0.0131894
8.6,5.8,0,0.0134936
8.6,5.9,0,0.0137692
8.6,6,0,0.0140098
8.6,6.1,0,0.0142093
8.6,6.2,0,0.0143626
8.6,6.3,0,0.0144653
8.6,6.4,0,0.0145143
8.6,6.5,0,0.0145075
8.6,6.6,0,0.0144442
8.6,6.7,0,0.0143253
8.6,6.8,0,0.0141528
8.6,6.9,0,0.0139306
8.6,7,0,0.013487
8.6,7.1,0,0.0128094
8.6,7.2,0,0.0125584
8.6,7.3,0,0.0125993
8.6,7.4,0,0.0119199
8.6,7.5,0,0.0116147
8.6,7.6,0,0.0114415
8.6,7.7,0,0.0109037
8.6,7.8,0,0.0105848
8.6,7.9,0,0.0102991
8.6,8,0,0.00987293
8.6,8.1,0,0.00953123
8.6,8.2,0,0.00922459
8.6,8.3,0,0.00886985
8.6,8.4,0,0.00850863
8.6,8.5,0,0.00824161
8.6,8.6,0,0.00792958
8.6,8.7,0,0.00755371
8.6,8.8,0,0.00734956
8.6,8.9,0,0.00705279
8.6,9,0,0.00668263
8.6,9.1,0,0.00652651
8.6,9.2,0,0.00622655
8.6,9.3,0,0.00590333
8.6,9.4,0,0.00574496
8.6,9.5,0,0.00545609
8.6,9.6,0,0.005185
8.6,9.7,0,0.00502025
8.6,9.8,0,0.00474476
8.6,9.9,0,0.0045211
8.6,10,0,0.00435135
8.6,10.1,0,0.00409238
8.6,10.2,0,0.00390654
8.6,10.3,0,0.0037353
8.6,10.4,0,0.00349501
8.6,10.5,0,0.00333642
8.6,10.6,0,0.00316734
8.6,10.7,0,0.00294625
8.6,10.8,0,0.00280575
8.6,10.9,0,0.00263724
8.6,11,0,0.0024449
8.6,11.1,0,0.00230789
8.6,11.2,0,0.00214464
8.6,11.3,0,0.00197581
8.6,11.4,0,0.00183827
8.6,11.5,0,0.00168237
8.6,11.6,0,0.00152933
8.6,11.7,0,0.00139276
8.6,11.8,0,0.00124315
8.6,11.9,0,0.0011001
8.6,12,0,0.000964987
8.6,12.1,0,0.000820488
8.6,12.2,0,0.000682987
8.6,12.3,0,0.000549168
8.6,12.4,0,0.000408401
8.6,12.5,0,0.000272467
8.6,12.6,0,0.000138759
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.000151455
8.7,0.2,0,0.000301494
8.7,0.3,0,0.000453109
8.7,0.4,0,0.000602891
8.7,0.5,0,0.000751522
8.7,0.6,0,0.000905628
8.7,0.7,0,0.00105676
8.7,0.8,0,0.001211
8.7,0.9,0,0.00136454
8.7,1,0,0.00151452
8.7,1.1,0,0.0016769
8.7,1.2,0,0.00183379
8.7,1.3,0,0.00199492
8.7,1.4,0,0.00215623
8.7,1.5,0,0.00231024
8.7,1.6,0,0.00248661
8.7,1.7,0,0.00265346
8.7,1.8,0,0.00282619
8.7,1.9,0,0.00299978
8.7,2,0,0.00315977
8.7,2.1,0,0.00335781
8.7,2.2,0,0.00353939
8.7,2.3,0,0.00372877
8.7,2.4,0,0.00391966
8.7,2.5,0,0.00408662
8.7,2.6,0,0.00431534
8.7,2.7,0,0.00451693
8.7,2.8,0,0.00472726
8.7,2.9,0,0.00494103
8.7,3,0,0.0051163
8.7,3.1,0,0.00538335
8.7,3.2,0,0.00561088
8.7,3.3,0,0.00584386
8.7,3.4,0,0.00608675
8.7,3.5,0,0.00627581
8.7,3.6,0,0.00658173
8.7,3.7,0,0.00684161
8.7,3.8,0,0.00709453
8.7,3.9,0,0.00737325
8.7,4,0,0.00759222
8.7,4.1,0,0.00792402
8.7,4.2,0,0.00822469
8.7,4.3,0,0.00849451
8.7,4.4,0,0.00882278
8.7,4.5,0,0.00911072
8.7,4.6,0,0.00944853
8.7,4.7,0,0.00981103
8.7,4.8,0,0.0100891
8.7,4.9,0,0.010407
8.7,5,0,0.0107202
8.7,5.1,0,0.0113065
8.7,5.2,0,0.0117066
8.7,5.3,0,0.012109
8.7,5.4,0,0.012509
8.7,5.5,0,0.0129018
8.7,5.6,0,0.0132819
8.7,5.7,0,0.0136436
8.7,5.8,0,0.0139807
8.7,5.9,0,0.0142864
8.7,6,0,0.0145538
8.7,6.1,0,0.0147759
8.7,6.2,0,0.0149468
8.7,6.3,0,0.0150616
8.7,6.4,0,0.0151167
8.7,6.5,0,0.0151099
8.7,6.6,0,0.0150404
8.7,6.7,0,0.014909
8.7,6.8,0,0.0147181
8.7,6.9,0,0.0144718
8.7,7,0,0.0139765
8.7,7.1,0,0.0134651
8.7,7.2,0,0.0131324
8.7,7.3,0,0.0130055
8.7,7.4,0,0.0124559
8.7,7.5,0,0.0119985
8.7,7.6,0,0.011743
8.7,7.7,0,0.011261
8.7,7.8,0,0.0108026
8.7,7.9,0,0.0105079
8.7,8,0,0.0100801
8.7,8.1,0,0.00966825
8.7,8.2,0,0.009356
8.7,8.3,0,0.00897134
8.7,8.4,0,0.00859468
8.7,8.5,0,0.00830352
8.7,8.6,0,0.00796169
8.7,8.7,0,0.00760466
8.7,8.8,0,0.00735386
8.7,8.9,0,0.00704686
8.7,9,0,0.00670888
8.7,9.1,0,0.00648843
8.7,9.2,0,0.00620986
8.7,9.3,0,0.00591215
8.7,9.4,0,0.00569472
8.7,9.5,0,0.00544103
8.7,9.6,0,0.00518194
8.7,9.7,0,0.00496691
8.7,9.8,0,0.00473406
8.7,9.9,0,0.0045104
8.7,10,0,0.00430033
8.7,10.1,0,0.0040772
8.7,10.2,0,0.00388353
8.7,10.3,0,0.00368934
8.7,10.4,0,0.00347761
8.7,10.5,0,0.00330678
8.7,10.6,0,0.00312744
8.7,10.7,0,0.00292827
8.7,10.8,0,0.00277457
8.7,10.9,0,0.00260775
8.7,11,0,0.00242756
8.7,11.1,0,0.0022798
8.7,11.2,0,0.00212336
8.7,11.3,0,0.00196004
8.7,11.4,0,0.00181554
8.7,11.5,0,0.00166744
8.7,11.6,0,0.00151586
8.7,11.7,0,0.00137513
8.7,11.8,0,0.00123253
8.7,11.9,0,0.00108936
8.7,12,0,0.000952353
8.7,12.1,0,0.00081313
8.7,12.2,0,0.000675501
8.7,12.3,0,0.000541445
8.7,12.4,0,0.000404601
8.7,12.5,0,0.000269248
8.7,12.6,0,0.00013607
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,0.000150039
8.8,0.2,0,0.000300078
8.8,0.3,0,0.000449989
8.8,0.4,0,0.000599771
8.8,0.5,0,0.000749553
8.8,0.6,0,0.000900684
8.8,0.7,0,0.00105181
8.8,0.8,0,0.00120415
8.8,0.9,0,0.00135768
8.8,1,0,0.00151122
8.8,1.1,0,0.00166811
8.8,1.2,0,0.00182501
8.8,1.3,0,0.00198411
8.8,1.4,0,0.00214542
8.8,1.5,0,0.00230672
8.8,1.6,0,0.00247358
8.8,1.7,0,0.00264043
8.8,1.8,0,0.00281065
8.8,1.9,0,0.00298424
8.8,2,0,0.00315783
8.8,2.1,0,0.00333941
8.8,2.2,0,0.00352099
8.8,2.3,0,0.00370723
8.8,2.4,0,0.00389811
8.8,2.5,0,0.004089
8.8,2.6,0,0.00429059
8.8,2.7,0,0.00449218
8.8,2.8,0,0.00469987
8.8,2.9,0,0.00491364
8.8,3,0,0.00512741
8.8,3.1,0,0.00535493
8.8,3.2,0,0.00558246
8.8,3.3,0,0.00581766
8.8,3.4,0,0.00606056
8.8,3.5,0,0.00630345
8.8,3.6,0,0.00656333
8.8,3.7,0,0.00682321
8.8,3.8,0,0.00709251
8.8,3.9,0,0.00737123
8.8,4,0,0.00764995
8.8,4.1,0,0.00795062
8.8,4.2,0,0.0082513
8.8,4.3,0,0.00856577
8.8,4.4,0,0.00889404
8.8,4.5,0,0.00922231
8.8,4.6,0,0.00958481
8.8,4.7,0,0.00994731
8.8,4.8,0,0.0102875
8.8,4.9,0,0.0106053
8.8,5,0,0.0109232
8.8,5.1,0,0.011554
8.8,5.2,0,0.0119862
8.8,5.3,0,0.0124225
8.8,5.4,0,0.0128577
8.8,5.5,0,0.0132861
8.8,5.6,0,0.0137017
8.8,5.7,0,0.0140978
8.8,5.8,0,0.0144677
8.8,5.9,0,0.0148037
8.8,6,0,0.0150979
8.8,6.1,0,0.0153425
8.8,6.2,0,0.015531
8.8,6.3,0,0.0156579
8.8,6.4,0,0.0157192
8.8,6.5,0,0.0157124
8.8,6.6,0,0.0156366
8.8,6.7,0,0.0154927
8.8,6.8,0,0.0152833
8.8,6.9,0,0.015013
8.8,7,0,0.0144661
8.8,7.1,0,0.0141334
8.8,7.2,0,0.0138006
8.8,7.3,0,0.0134492
8.8,7.4,0,0.0129919
8.8,7.5,0,0.0125345
8.8,7.6,0,0.0120768
8.8,7.7,0,0.0116184
8.8,7.8,0,0.01116
8.8,7.9,0,0.0107153
8.8,8,0,0.0102874
8.8,8.1,0,0.00985945
8.8,8.2,0,0.00945749
8.8,8.3,0,0.00907283
8.8,8.4,0,0.00868818
8.8,8.5,0,0.00833564
8.8,8.6,0,0.00799381
8.8,8.7,0,0.00765197
8.8,8.8,0,0.00734149
8.8,8.9,0,0.00703449
8.8,9,0,0.00672892
8.8,9.1,0,0.00645035
8.8,9.2,0,0.00617178
8.8,9.3,0,0.00589818
8.8,9.4,0,0.00564449
8.8,9.5,0,0.00539079
8.8,9.6,0,0.00514491
8.8,9.7,0,0.00491356
8.8,9.8,0,0.00468222
8.8,9.9,0,0.0044608
8.8,10,0,0.0042493
8.8,10.1,0,0.00403781
8.8,10.2,0,0.00383757
8.8,10.3,0,0.00364338
8.8,10.4,0,0.00344919
8.8,10.5,0,0.00326688
8.8,10.6,0,0.00308753
8.8,10.7,0,0.00290818
8.8,10.8,0,0.00274074
8.8,10.9,0,0.00257393
8.8,11,0,0.00240815
8.8,11.1,0,0.00225171
8.8,11.2,0,0.00209527
8.8,11.3,0,0.00194092
8.8,11.4,0,0.00179281
8.8,11.5,0,0.00164471
8.8,11.6,0,0.00149918
8.8,11.7,0,0.0013575
8.8,11.8,0,0.00121583
8.8,11.9,0,0.00107672
8.8,12,0,0.00093972
8.8,12.1,0,0.000802717
8.8,12.2,0,0.000667778
8.8,12.3,0,0.000533722
8.8,12.4,0,0.000399666
8.8,12.5,0,0.000266356
8.8,12.6,0,0.000133178
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,0.000149191
8.9,0.2,0,0.00029923
8.9,0.3,0,0.000446535
8.9,0.4,0,0.000596317
8.9,0.5,0,0.000742974
8.9,0.6,0,0.000894847
8.9,0.7,0,0.00104598
