x,y,z,U_0,U_1,U_2
8.1,4.6,0,0.142061,0.0115616,0
8.1,4.7,0,0.111053,0.0130369,0
8.1,4.8,0,0.0841532,0.01341,0
8.1,4.9,0,0.0631004,0.0128404,0
8.1,5,0,0.0485431,0.0115607,0
8.1,5.1,0,0.026122,0.00939233,0
8.1,5.2,0,0.0139472,0.00813071,0
8.1,5.3,0,0.00552195,0.00729225,0
8.1,5.4,0,0.000806393,0.00667983,0
8.1,5.5,0,-0.000252778,0.00611351,0
8.1,5.6,0,0.00231162,0.00543949,0
8.1,5.7,0,0.00850187,0.00451673,0
8.1,5.8,0,0.0183486,0.00320657,0
8.1,5.9,0,0.0318798,0.00131096,0
8.1,6,0,0.059945,-0.00291045,0
8.1,6.1,0,0.0726465,-0.00206216,0
8.1,6.2,0,0.0958219,-0.0029189,0
8.1,6.3,0,0.122676,-0.00458357,0
8.1,6.4,0,0.151271,-0.00449857,0
8.1,6.5,0,0.181976,-0.00255999,0
8.1,6.6,0,0.212682,-0.000621407,0
8.1,6.7,0,0.241921,0.00102362,0
8.1,6.8,0,0.263324,0.00422027,0
8.1,6.9,0,0.284182,0.00689709,0
8.1,7,0,0.303629,0.00813968,0
8.1,7.1,0,0.315916,0.0104172,0
8.1,7.2,0,0.325315,0.0119806,0
8.1,7.3,0,0.334177,0.0132647,0
8.1,7.4,0,0.340261,0.0146569,0
8.1,7.5,0,0.342951,0.0155977,0
8.1,7.6,0,0.345546,0.0164989,0
8.1,7.7,0,0.347066,0.0168624,0
8.1,7.8,0,0.347422,0.0174374,0
8.1,7.9,0,0.34719,0.0177628,0
8.1,8,0,0.346692,0.0179501,0
8.1,8.1,0,0.346085,0.0182524,0
8.1,8.2,0,0.344958,0.018377,0
8.1,8.3,0,0.343794,0.0185107,0
8.1,8.4,0,0.342697,0.0186493,0
8.1,8.5,0,0.341422,0.0186938,0
8.1,8.6,0,0.340112,0.0187324,0
8.1,8.7,0,0.338794,0.0188793,0
8.1,8.8,0,0.337629,0.0188469,0
8.1,8.9,0,0.336348,0.0188347,0
8.1,9,0,0.335023,0.0189535,0
8.1,9.1,0,0.33393,0.0188929,0
8.1,9.2,0,0.332723,0.0188493,0
8.1,9.3,0,0.331504,0.0188442,0
8.1,9.4,0,0.330386,0.0188786,0
8.1,9.5,0,0.329285,0.0188002,0
8.1,9.6,0,0.328159,0.0187367,0
8.1,9.7,0,0.327004,0.0188284,0
8.1,9.8,0,0.326036,0.0187026,0
8.1,9.9,0,0.324984,0.0186266,0
8.1,10,0,0.323887,0.0186551,0
8.1,10.1,0,0.322966,0.0185685,0
8.1,10.2,0,0.321983,0.018486,0
8.1,10.3,0,0.320992,0.0184204,0
8.1,10.4,0,0.320038,0.0184199,0
8.1,10.5,0,0.319141,0.018324,0
8.1,10.6,0,0.31822,0.0182396,0
8.1,10.7,0,0.317252,0.0182536,0
8.1,10.8,0,0.316443,0.0181486,0
8.1,10.9,0,0.315576,0.0180658,0
8.1,11,0,0.314674,0.0180306,0
8.1,11.1,0,0.313875,0.0179667,0
8.1,11.2,0,0.313054,0.0178882,0
8.1,11.3,0,0.31223,0.0178127,0
8.1,11.4,0,0.311407,0.0177864,0
8.1,11.5,0,0.310643,0.0177114,0
8.1,11.6,0,0.309865,0.0176389,0
8.1,11.7,0,0.309057,0.0176057,0
8.1,11.8,0,0.308349,0.0175385,0
8.1,11.9,0,0.307626,0.0174722,0
8.1,12,0,0.306897,0.017418,0
8.1,12.1,0,0.306224,0.0173662,0
8.1,12.2,0,0.305622,0.0172941,0
8.1,12.3,0,0.305019,0.0172219,0
8.1,12.4,0,0.304501,0.0171565,0
8.1,12.5,0,0.30418,0.0171074,0
8.1,12.6,0,0.303923,0.017067,0
8.1,12.7,0,0.303817,0.0170522,0
8.2,0,0,0.307538,-0.0204253,0
8.2,0.1,0,0.307696,-0.0202263,0
8.2,0.2,0,0.308169,-0.0203945,0
8.2,0.3,0,0.30893,-0.0205488,0
8.2,0.4,0,0.309876,-0.0206251,0
8.2,0.5,0,0.310871,-0.0209285,0
8.2,0.6,0,0.312086,-0.0208416,0
8.2,0.7,0,0.313267,-0.0209994,0
8.2,0.8,0,0.314505,-0.0210651,0
8.2,0.9,0,0.315823,-0.0210904,0
8.2,1,0,0.316974,-0.0213347,0
8.2,1.1,0,0.318407,-0.0211968,0
8.2,1.2,0,0.319684,-0.0213287,0
8.2,1.3,0,0.320986,-0.021346,0
8.2,1.4,0,0.322387,-0.0213304,0
8.2,1.5,0,0.323549,-0.0215732,0
8.2,1.6,0,0.325045,-0.0213416,0
8.2,1.7,0,0.326366,-0.0214513,0
8.2,1.8,0,0.327682,-0.0214092,0
8.2,1.9,0,0.329129,-0.0213176,0
8.2,2,0,0.330325,-0.0215805,0
8.2,2.1,0,0.331816,-0.0211934,0
8.2,2.2,0,0.333185,-0.0212613,0
8.2,2.3,0,0.334481,-0.0211335,0
8.2,2.4,0,0.335935,-0.0209131,0
8.2,2.5,0,0.337145,-0.0211804,0
8.2,2.6,0,0.338506,-0.0205588,0
8.2,2.7,0,0.33982,-0.0205192,0
8.2,2.8,0,0.340867,-0.0202253,0
8.2,2.9,0,0.342056,-0.0197579,0
8.2,3,0,0.342782,-0.0198967,0
8.2,3.1,0,0.343293,-0.0188448,0
8.2,3.2,0,0.343592,-0.0184548,0
8.2,3.3,0,0.342794,-0.0176772,0
8.2,3.4,0,0.341759,-0.0165559,0
8.2,3.5,0,0.339135,-0.0160659,0
8.2,3.6,0,0.334827,-0.0139584,0
8.2,3.7,0,0.329377,-0.0124843,0
8.2,3.8,0,0.320356,-0.0104312,0
8.2,3.9,0,0.309336,-0.0077222,0
8.2,4,0,0.29538,-0.00579506,0
8.2,4.1,0,0.275716,-0.00195831,0
8.2,4.2,0,0.254595,0.00107971,0
8.2,4.3,0,0.228718,0.00416922,0
8.2,4.4,0,0.199438,0.00762665,0
8.2,4.5,0,0.172477,0.00938889,0
8.2,4.6,0,0.138942,0.0120143,0
8.2,4.7,0,0.110022,0.0129869,0
8.2,4.8,0,0.0830728,0.0133554,0
8.2,4.9,0,0.0594854,0.0132475,0
8.2,5,0,0.0486399,0.0115619,0
8.2,5.1,0,0.0264806,0.00953543,0
8.2,5.2,0,0.0144767,0.00830687,0
8.2,5.3,0,0.00620724,0.00742155,0
8.2,5.4,0,0.00163938,0.00671073,0
8.2,5.5,0,0.000723714,0.00602071,0
8.2,5.6,0,0.00342495,0.00522088,0
8.2,5.7,0,0.00973531,0.004193,0
8.2,5.8,0,0.0196693,0.00282293,0
8.2,5.9,0,0.0332369,0.000943759,0
8.2,6,0,0.0612423,-0.00311973,0
8.2,6.1,0,0.0679586,-0.00129715,0
8.2,6.2,0,0.0911341,-0.00215388,0
8.2,6.3,0,0.122683,-0.00484965,0
8.2,6.4,0,0.151175,-0.00476154,0
8.2,6.5,0,0.17969,-0.00275678,0
8.2,6.6,0,0.210861,-0.00127685,0
8.2,6.7,0,0.240204,0.000265559,0
8.2,6.8,0,0.262201,0.00402621,0
8.2,6.9,0,0.283058,0.00670304,0
8.2,7,0,0.30163,0.00705587,0
8.2,7.1,0,0.315133,0.0097232,0
8.2,7.2,0,0.324709,0.0113433,0
8.2,7.3,0,0.332738,0.0121946,0
8.2,7.4,0,0.338823,0.0135868,0
8.2,7.5,0,0.342531,0.0149526,0
8.2,7.6,0,0.344834,0.0156379,0
8.2,7.7,0,0.346216,0.0158994,0
8.2,7.8,0,0.347127,0.0167099,0
8.2,7.9,0,0.346895,0.0170353,0
8.2,8,0,0.346217,0.0171288,0
8.2,8.1,0,0.345812,0.0175082,0
8.2,8.2,0,0.344758,0.0176606,0
8.2,8.3,0,0.343519,0.0178123,0
8.2,8.4,0,0.342423,0.0179509,0
8.2,8.5,0,0.341295,0.0180211,0
8.2,8.6,0,0.339964,0.0180992,0
8.2,8.7,0,0.338627,0.0182796,0
8.2,8.8,0,0.33756,0.0182304,0
8.2,8.9,0,0.336279,0.0182181,0
8.2,9,0,0.334921,0.0184349,0
8.2,9.1,0,0.333875,0.018353,0
8.2,9.2,0,0.332701,0.0182952,0
8.2,9.3,0,0.331447,0.018394,0
8.2,9.4,0,0.330329,0.0184284,0
8.2,9.5,0,0.329298,0.0183097,0
8.2,9.6,0,0.328156,0.0182859,0
8.2,9.7,0,0.326979,0.0184365,0
8.2,9.8,0,0.326074,0.0182735,0
8.2,9.9,0,0.325022,0.0181975,0
8.2,10,0,0.323886,0.0183131,0
8.2,10.1,0,0.322991,0.0182126,0
8.2,10.2,0,0.322038,0.0181135,0
8.2,10.3,0,0.321008,0.018121,0
8.2,10.4,0,0.320054,0.0181206,0
8.2,10.5,0,0.319205,0.018002,0
8.2,10.6,0,0.318274,0.0179331,0
8.2,10.7,0,0.31728,0.0179902,0
8.2,10.8,0,0.316512,0.01787,0
8.2,10.9,0,0.315644,0.0177873,0
8.2,11,0,0.31471,0.0177969,0
8.2,11.1,0,0.313921,0.0177302,0
8.2,11.2,0,0.313122,0.0176458,0
8.2,11.3,0,0.312271,0.0176029,0
8.2,11.4,0,0.311447,0.0175766,0
8.2,11.5,0,0.310707,0.0174977,0
8.2,11.6,0,0.309926,0.017428,0
8.2,11.7,0,0.309101,0.0174142,0
8.2,11.8,0,0.308403,0.0173465,0
8.2,11.9,0,0.30768,0.0172802,0
8.2,12,0,0.306944,0.017239,0
8.2,12.1,0,0.306269,0.0171881,0
8.2,12.2,0,0.305653,0.0171196,0
8.2,12.3,0,0.305073,0.017051,0
8.2,12.4,0,0.304557,0.0169857,0
8.2,12.5,0,0.304154,0.0169254,0
8.2,12.6,0,0.303897,0.016885,0
8.2,12.7,0,0.303878,0.0168849,0
8.3,0,0,0.307679,-0.0200633,0
8.3,0.1,0,0.307751,-0.0197671,0
8.3,0.2,0,0.308293,-0.0200256,0
8.3,0.3,0,0.309054,-0.0201799,0
8.3,0.4,0,0.309964,-0.0201866,0
8.3,0.5,0,0.310964,-0.0205458,0
8.3,0.6,0,0.312181,-0.0203917,0
8.3,0.7,0,0.313329,-0.0206014,0
8.3,0.8,0,0.314568,-0.0206672,0
8.3,0.9,0,0.315907,-0.0206213,0
8.3,1,0,0.317008,-0.0209183,0
8.3,1.1,0,0.318474,-0.0207055,0
8.3,1.2,0,0.319688,-0.0208917,0
8.3,1.3,0,0.32099,-0.020909,0
8.3,1.4,0,0.322426,-0.0208092,0
8.3,1.5,0,0.323518,-0.0211142,0
8.3,1.6,0,0.325049,-0.0207885,0
8.3,1.7,0,0.326294,-0.0209701,0
8.3,1.8,0,0.32761,-0.020928,0
8.3,1.9,0,0.329083,-0.0207276,0
8.3,2,0,0.330201,-0.0210778,0
8.3,2.1,0,0.33171,-0.0205677,0
8.3,2.2,0,0.332997,-0.0207389,0
8.3,2.3,0,0.334293,-0.0206112,0
8.3,2.4,0,0.335743,-0.0202506,0
8.3,2.5,0,0.336869,-0.020641,0
8.3,2.6,0,0.338212,-0.0198643,0
8.3,2.7,0,0.339413,-0.0199648,0
8.3,2.8,0,0.340459,-0.0196708,0
8.3,2.9,0,0.341605,-0.0190344,0
8.3,3,0,0.34216,-0.0193276,0
8.3,3.1,0,0.342643,-0.0180996,0
8.3,3.2,0,0.342615,-0.0178691,0
8.3,3.3,0,0.341817,-0.0170916,0
8.3,3.4,0,0.340772,-0.0157943,0
8.3,3.5,0,0.337604,-0.015465,0
8.3,3.6,0,0.333421,-0.0131946,0
8.3,3.7,0,0.327117,-0.0118914,0
8.3,3.8,0,0.318096,-0.0098383,0
8.3,3.9,0,0.307327,-0.00698898,0
8.3,4,0,0.29245,-0.00528465,0
8.3,4.1,0,0.27314,-0.00128687,0
8.3,4.2,0,0.251555,0.00139006,0
8.3,4.3,0,0.225677,0.00447957,0
8.3,4.4,0,0.196439,0.00816693,0
8.3,4.5,0,0.170277,0.00942333,0
8.3,4.6,0,0.13587,0.012446,0
8.3,4.7,0,0.109223,0.0128811,0
8.3,4.8,0,0.082274,0.0132496,0
8.3,4.9,0,0.0560559,0.0136342,0
8.3,5,0,0.0487366,0.0115631,0
8.3,5.1,0,0.0268393,0.00967854,0
8.3,5.2,0,0.0150062,0.00848303,0
8.3,5.3,0,0.00689252,0.00755086,0
8.3,5.4,0,0.00247236,0.00674163,0
8.3,5.5,0,0.00170021,0.00592791,0
8.3,5.6,0,0.00453827,0.00500227,0
8.3,5.7,0,0.0109687,0.00386928,0
8.3,5.8,0,0.02099,0.0024393,0
8.3,5.9,0,0.0345939,0.00057656,0
8.3,6,0,0.0625396,-0.00332901,0
8.3,6.1,0,0.0691889,-0.00149552,0
8.3,6.2,0,0.0865513,-0.00141195,0
8.3,6.3,0,0.122689,-0.00511572,0
8.3,6.4,0,0.151181,-0.00502761,0
8.3,6.5,0,0.177405,-0.00295356,0
8.3,6.6,0,0.209145,-0.00203491,0
8.3,6.7,0,0.238487,-0.000492504,0
8.3,6.8,0,0.260982,0.00374167,0
8.3,6.9,0,0.28119,0.00575203,0
8.3,7,0,0.299631,0.00597206,0
8.3,7.1,0,0.313135,0.00863939,0
8.3,7.2,0,0.324102,0.0107059,0
8.3,7.3,0,0.3313,0.0111244,0
8.3,7.4,0,0.337384,0.0125166,0
8.3,7.5,0,0.34211,0.0143074,0
8.3,7.6,0,0.343984,0.0146748,0
8.3,7.7,0,0.345366,0.0149364,0
8.3,7.8,0,0.346667,0.0159121,0
8.3,7.9,0,0.346472,0.016241,0
8.3,8,0,0.345742,0.0163076,0
8.3,8.1,0,0.345337,0.016687,0
8.3,8.2,0,0.344558,0.0169443,0
8.3,8.3,0,0.343245,0.0171139,0
8.3,8.4,0,0.342149,0.0172525,0
8.3,8.5,0,0.341167,0.0173483,0
8.3,8.6,0,0.339797,0.0174995,0
8.3,8.7,0,0.338461,0.0176799,0
8.3,8.8,0,0.337449,0.0176212,0
8.3,8.9,0,0.336191,0.0176579,0
8.3,9,0,0.334819,0.0179164,0
8.3,9.1,0,0.333773,0.0178345,0
8.3,9.2,0,0.332678,0.017741,0
8.3,9.3,0,0.33139,0.0179438,0
8.3,9.4,0,0.330272,0.0179782,0
8.3,9.5,0,0.32931,0.0178192,0
8.3,9.6,0,0.328131,0.017894,0
8.3,9.7,0,0.326954,0.0180445,0
8.3,9.8,0,0.326075,0.0178657,0
8.3,9.9,0,0.325043,0.0178064,0
8.3,10,0,0.323885,0.0179712,0
8.3,10.1,0,0.32299,0.0178706,0
8.3,10.2,0,0.322092,0.017741,0
8.3,10.3,0,0.321024,0.0178217,0
8.3,10.4,0,0.32007,0.0178212,0
8.3,10.5,0,0.319269,0.01768,0
8.3,10.6,0,0.318302,0.0176697,0
8.3,10.7,0,0.317308,0.0177268,0
8.3,10.8,0,0.316551,0.0176023,0
8.3,10.9,0,0.315703,0.0175221,0
8.3,11,0,0.314746,0.0175632,0
8.3,11.1,0,0.313957,0.0174965,0
8.3,11.2,0,0.31319,0.0174033,0
8.3,11.3,0,0.312312,0.0173932,0
8.3,11.4,0,0.311488,0.0173668,0
8.3,11.5,0,0.31077,0.0172839,0
8.3,11.6,0,0.30997,0.0172366,0
8.3,11.7,0,0.309144,0.0172227,0
8.3,11.8,0,0.308449,0.017155,0
8.3,11.9,0,0.307733,0.0170903,0
8.3,12,0,0.306992,0.01706,0
8.3,12.1,0,0.306316,0.0170091,0
8.3,12.2,0,0.305684,0.0169451,0
8.3,12.3,0,0.305129,0.0168801,0
8.3,12.4,0,0.304612,0.0168149,0
8.3,12.5,0,0.30413,0.0167436,0
8.3,12.6,0,0.303957,0.0167175,0
8.3,12.7,0,0.303939,0.0167176,0
8.4,0,0,0.30782,-0.0197014,0
8.4,0.1,0,0.307892,-0.0194051,0
8.4,0.2,0,0.308418,-0.0196567,0
8.4,0.3,0,0.309179,-0.019811,0
8.4,0.4,0,0.310056,-0.019804,0
8.4,0.5,0,0.311056,-0.0201632,0
8.4,0.6,0,0.312273,-0.0200091,0
8.4,0.7,0,0.313392,-0.0202035,0
8.4,0.8,0,0.314631,-0.0202692,0
8.4,0.9,0,0.315941,-0.020205,0
8.4,1,0,0.317042,-0.020502,0
8.4,1.1,0,0.318509,-0.0202892,0
8.4,1.2,0,0.319692,-0.0204547,0
8.4,1.3,0,0.320994,-0.020472,0
8.4,1.4,0,0.322395,-0.0203503,0
8.4,1.5,0,0.323486,-0.0206552,0
8.4,1.6,0,0.325018,-0.0203296,0
8.4,1.7,0,0.326221,-0.0204889,0
8.4,1.8,0,0.327537,-0.0204467,0
8.4,1.9,0,0.328959,-0.0202249,0
8.4,2,0,0.330078,-0.0205751,0
8.4,2.1,0,0.331586,-0.020065,0
8.4,2.2,0,0.332809,-0.0202166,0
8.4,2.3,0,0.334105,-0.0200888,0
8.4,2.4,0,0.335467,-0.0197111,0
8.4,2.5,0,0.336593,-0.0201015,0
8.4,2.6,0,0.337936,-0.0193248,0
8.4,2.7,0,0.339005,-0.0194103,0
8.4,2.8,0,0.340051,-0.0191164,0
8.4,2.9,0,0.340983,-0.0184653,0
8.4,3,0,0.341539,-0.0187585,0
8.4,3.1,0,0.342022,-0.0175305,0
8.4,3.2,0,0.341638,-0.0172835,0
8.4,3.3,0,0.34084,-0.016506,0
8.4,3.4,0,0.339241,-0.0151934,0
8.4,3.5,0,0.336073,-0.0148642,0
8.4,3.6,0,0.33189,-0.0125937,0
8.4,3.7,0,0.324856,-0.0112985,0
8.4,3.8,0,0.315835,-0.00924542,0
8.4,3.9,0,0.304397,-0.00647857,0
8.4,4,0,0.28952,-0.00477424,0
8.4,4.1,0,0.27021,-0.000776462,0
8.4,4.2,0,0.248515,0.0017004,0
8.4,4.3,0,0.222637,0.00478991,0
8.4,4.4,0,0.19424,0.00820137,0
8.4,4.5,0,0.168078,0.00945777,0
8.4,4.6,0,0.133671,0.0124804,0
8.4,4.7,0,0.108425,0.0127752,0
8.4,4.8,0,0.0814752,0.0131438,0
8.4,4.9,0,0.0561527,0.0136355,0
8.4,5,0,0.0488333,0.0115644,0
8.4,5.1,0,0.0271979,0.00982164,0
8.4,5.2,0,0.0155356,0.00865918,0
8.4,5.3,0,0.00757781,0.00768016,0
8.4,5.4,0,0.00330535,0.00677253,0
8.4,5.5,0,0.0026767,0.00583511,0
8.4,5.6,0,0.00565159,0.00478367,0
8.4,5.7,0,0.0122022,0.00354556,0
8.4,5.8,0,0.0223106,0.00205566,0
8.4,5.9,0,0.035951,0.000209361,0
8.4,6,0,0.0638369,-0.0035383,0
8.4,6.1,0,0.0704862,-0.0017048,0
8.4,6.2,0,0.0865579,-0.00167802,0
8.4,6.3,0,0.122696,-0.0053818,0
8.4,6.4,0,0.151188,-0.00529369,0
8.4,6.5,0,0.175595,-0.00319521,0
8.4,6.6,0,0.207428,-0.00279297,0
8.4,6.7,0,0.236771,-0.00125057,0
8.4,6.8,0,0.259265,0.00298361,0
8.4,6.9,0,0.279191,0.00466822,0
8.4,7,0,0.297633,0.00488825,0
8.4,7.1,0,0.311136,0.00755558,0
8.4,7.2,0,0.32276,0.00968581,0
8.4,7.3,0,0.329862,0.0100543,0
8.4,7.4,0,0.335946,0.0114465,0
8.4,7.5,0,0.341352,0.0135211,0
8.4,7.6,0,0.343134,0.0137118,0
8.4,7.7,0,0.344517,0.0139733,0
8.4,7.8,0,0.345817,0.014949,0
8.4,7.9,0,0.345997,0.0154198,0
8.4,8,0,0.345267,0.0154864,0
8.4,8.1,0,0.344862,0.0158658,0
8.4,8.2,0,0.344302,0.0162413,0
8.4,8.3,0,0.342971,0.0164155,0
8.4,8.4,0,0.341875,0.0165541,0
8.4,8.5,0,0.340971,0.0166635,0
8.4,8.6,0,0.339631,0.0168998,0
8.4,8.7,0,0.338294,0.0170802,0
8.4,8.8,0,0.337282,0.0170214,0
8.4,8.9,0,0.336089,0.0171394,0
8.4,9,0,0.334717,0.0173979,0
8.4,9.1,0,0.333671,0.017316,0
8.4,9.2,0,0.332634,0.01725,0
8.4,9.3,0,0.331332,0.0174936,0
8.4,9.4,0,0.330214,0.017528,0
8.4,9.5,0,0.32928,0.0173532,0
8.4,9.6,0,0.328106,0.0175021,0
8.4,9.7,0,0.326929,0.0176526,0
8.4,9.8,0,0.32605,0.0174738,0
8.4,9.9,0,0.325042,0.0174644,0
8.4,10,0,0.323884,0.0176292,0
8.4,10.1,0,0.322989,0.0175287,0
8.4,10.2,0,0.322129,0.0174029,0
8.4,10.3,0,0.32104,0.0175223,0
8.4,10.4,0,0.320086,0.0175219,0
8.4,10.5,0,0.319298,0.0173749,0
8.4,10.6,0,0.31833,0.0174063,0
8.4,10.7,0,0.317336,0.0174633,0
8.4,10.8,0,0.316579,0.0173389,0
8.4,10.9,0,0.315739,0.0172884,0
8.4,11,0,0.314782,0.0173295,0
8.4,11.1,0,0.313993,0.0172628,0
8.4,11.2,0,0.313249,0.0171717,0
8.4,11.3,0,0.312353,0.0171834,0
8.4,11.4,0,0.311529,0.017157,0
8.4,11.5,0,0.310814,0.0170737,0
8.4,11.6,0,0.310014,0.0170451,0
8.4,11.7,0,0.309188,0.0170313,0
8.4,11.8,0,0.308492,0.0169635,0
8.4,11.9,0,0.30778,0.0169114,0
8.4,12,0,0.30704,0.016881,0
8.4,12.1,0,0.306364,0.0168301,0
8.4,12.2,0,0.30572,0.016771,0
8.4,12.3,0,0.305184,0.0167093,0
8.4,12.4,0,0.304668,0.0166441,0
8.4,12.5,0,0.304186,0.0165728,0
8.4,12.6,0,0.304018,0.0165501,0
8.4,12.7,0,0.304,0.0165502,0
8.5,0,0,0.30796,-0.0193394,0
8.5,0.1,0,0.308047,-0.0190622,0
8.5,0.2,0,0.308542,-0.0192878,0
8.5,0.3,0,0.309303,-0.0194421,0
8.5,0.4,0,0.310157,-0.0194358,0
8.5,0.5,0,0.311149,-0.0197805,0
8.5,0.6,0,0.312359,-0.0196375,0
8.5,0.7,0,0.313455,-0.0198055,0
8.5,0.8,0,0.314693,-0.0198713,0
8.5,0.9,0,0.315971,-0.0198035,0
8.5,1,0,0.317076,-0.0200857,0
8.5,1.1,0,0.31853,-0.0198845,0
8.5,1.2,0,0.319695,-0.0200177,0
8.5,1.3,0,0.320997,-0.020035,0
8.5,1.4,0,0.322356,-0.0199088,0
8.5,1.5,0,0.323455,-0.0201963,0
8.5,1.6,0,0.324971,-0.0198859,0
8.5,1.7,0,0.326148,-0.0200076,0
8.5,1.8,0,0.327464,-0.0199655,0
8.5,1.9,0,0.32883,-0.0197449,0
8.5,2,0,0.329955,-0.0200724,0
8.5,2.1,0,0.331447,-0.0195842,0
8.5,2.2,0,0.332621,-0.0196942,0
8.5,2.3,0,0.333918,-0.0195665,0
8.5,2.4,0,0.335191,-0.019201,0
8.5,2.5,0,0.336317,-0.019562,0
8.5,2.6,0,0.337637,-0.018815,0
8.5,2.7,0,0.338597,-0.0188558,0
8.5,2.8,0,0.339644,-0.0185619,0
8.5,2.9,0,0.340369,-0.0179317,0
8.5,3,0,0.340917,-0.0181894,0
8.5,3.1,0,0.341335,-0.0169951,0
8.5,3.2,0,0.340661,-0.0166979,0
8.5,3.3,0,0.339863,-0.0159204,0
8.5,3.4,0,0.337706,-0.0146294,0
8.5,3.5,0,0.334542,-0.0142633,0
8.5,3.6,0,0.330187,-0.0120287,0
8.5,3.7,0,0.322596,-0.0107056,0
8.5,3.8,0,0.313575,-0.00865254,0
8.5,3.9,0,0.301408,-0.00599857,0
8.5,4,0,0.28659,-0.00426383,0
8.5,4.1,0,0.267184,-0.000339966,0
8.5,4.2,0,0.245474,0.00201075,0
8.5,4.3,0,0.219597,0.00510026,0
8.5,4.4,0,0.192041,0.00818449,0
8.5,4.5,0,0.165879,0.00949221,0
8.5,4.6,0,0.131936,0.0124032,0
8.5,4.7,0,0.107626,0.0126694,0
8.5,4.8,0,0.0806763,0.0130379,0
8.5,4.9,0,0.0568126,0.0135341,0
8.5,5,0,0.0489301,0.0115656,0
8.5,5.1,0,0.0275565,0.00996474,0
8.5,5.2,0,0.0160651,0.00883534,0
8.5,5.3,0,0.00826309,0.00780946,0
8.5,5.4,0,0.00413833,0.00680343,0
8.5,5.5,0,0.00365319,0.0057423,0
8.5,5.6,0,0.00676491,0.00456506,0
8.5,5.7,0,0.0134356,0.00322184,0
8.5,5.8,0,0.0236313,0.00167203,0
8.5,5.9,0,0.037308,-0.000157837,0
8.5,6,0,0.0651342,-0.00374758,0
8.5,6.1,0,0.0717835,-0.00191409,0
8.5,6.2,0,0.0879268,-0.00216586,0
8.5,6.3,0,0.122702,-0.00564787,0
8.5,6.4,0,0.151195,-0.00555976,0
8.5,6.5,0,0.176171,-0.00402256,0
8.5,6.6,0,0.205712,-0.00355104,0
8.5,6.7,0,0.235054,-0.00200863,0
8.5,6.8,0,0.25747,0.00214586,0
8.5,6.9,0,0.277192,0.00358441,0
8.5,7,0,0.295634,0.00380444,0
8.5,7.1,0,0.309137,0.00647177,0
8.5,7.2,0,0.320813,0.00845241,0
8.5,7.3,0,0.328424,0.00898412,0
8.5,7.4,0,0.334508,0.0103763,0
8.5,7.5,0,0.339519,0.0121592,0
8.5,7.6,0,0.342284,0.0127488,0
8.5,7.7,0,0.343667,0.0130103,0
8.5,7.8,0,0.344967,0.013986,0
8.5,7.9,0,0.345522,0.0145985,0
8.5,8,0,0.344792,0.0146652,0
8.5,8.1,0,0.344387,0.0150446,0
8.5,8.2,0,0.34389,0.0154901,0
8.5,8.3,0,0.342697,0.0157172,0
8.5,8.4,0,0.341601,0.0158557,0
8.5,8.5,0,0.340666,0.0160221,0
8.5,8.6,0,0.339464,0.0163,0
8.5,8.7,0,0.338127,0.0164805,0
8.5,8.8,0,0.337115,0.0164217,0
8.5,8.9,0,0.335987,0.0166209,0
8.5,9,0,0.334615,0.0168793,0
8.5,9.1,0,0.33357,0.0167975,0
8.5,9.2,0,0.332526,0.0168227,0
8.5,9.3,0,0.331275,0.0170434,0
8.5,9.4,0,0.330157,0.0170777,0
8.5,9.5,0,0.329199,0.0169663,0
8.5,9.6,0,0.328081,0.0171102,0
8.5,9.7,0,0.326904,0.0172607,0
8.5,9.8,0,0.326025,0.0170819,0
8.5,9.9,0,0.325041,0.0171225,0
8.5,10,0,0.323883,0.0172873,0
8.5,10.1,0,0.322988,0.0171867,0
8.5,10.2,0,0.322102,0.0171274,0
8.5,10.3,0,0.321056,0.017223,0
8.5,10.4,0,0.320103,0.0172225,0
8.5,10.5,0,0.319296,0.0171051,0
8.5,10.6,0,0.318358,0.0171428,0
8.5,10.7,0,0.317364,0.0171999,0
8.5,10.8,0,0.316608,0.0170754,0
8.5,10.9,0,0.315775,0.0170547,0
8.5,11,0,0.314818,0.0170958,0
8.5,11.1,0,0.314029,0.0170291,0
8.5,11.2,0,0.31326,0.01697,0
8.5,11.3,0,0.312393,0.0169736,0
8.5,11.4,0,0.311569,0.0169472,0
8.5,11.5,0,0.310847,0.016872,0
8.5,11.6,0,0.310058,0.0168536,0
8.5,11.7,0,0.309232,0.0168398,0
8.5,11.8,0,0.308536,0.0167721,0
8.5,11.9,0,0.307827,0.0167324,0
8.5,12,0,0.307087,0.016702,0
8.5,12.1,0,0.306412,0.0166511,0
8.5,12.2,0,0.305792,0.0165957,0
8.5,12.3,0,0.30524,0.0165385,0
8.5,12.4,0,0.304723,0.0164733,0
8.5,12.5,0,0.304261,0.0164053,0
8.5,12.6,0,0.304078,0.0163828,0
8.5,12.7,0,0.30406,0.0163829,0
8.6,0,0,0.308101,-0.0189774,0
8.6,0.1,0,0.308262,-0.0187956,0
8.6,0.2,0,0.308667,-0.0189189,0
8.6,0.3,0,0.309428,-0.0190732,0
8.6,0.4,0,0.310286,-0.0191257,0
8.6,0.5,0,0.311241,-0.0193978,0
8.6,0.6,0,0.31242,-0.0193103,0
8.6,0.7,0,0.313518,-0.0194076,0
8.6,0.8,0,0.314756,-0.0194733,0
