x,y,z,p
5.4,11,0,8.63636e-05
5.4,11.1,0,8.59433e-05
5.4,11.2,0,8.45171e-05
5.4,11.3,0,8.3091e-05
5.4,11.4,0,8.05119e-05
5.4,11.5,0,7.62036e-05
5.4,11.6,0,7.18953e-05
5.4,11.7,0,6.74824e-05
5.4,11.8,0,6.10824e-05
5.4,11.9,0,5.46825e-05
5.4,12,0,4.82826e-05
5.4,12.1,0,4.06438e-05
5.4,12.2,0,3.2474e-05
5.4,12.3,0,2.43043e-05
5.4,12.4,0,1.70095e-05
5.4,12.5,0,1.13397e-05
5.4,12.6,0,5.66983e-06
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,-5.63418e-05
5.5,0.2,0,-0.000101286
5.5,0.3,0,-0.000142982
5.5,0.4,0,-0.000185741
5.5,0.5,0,-0.00023004
5.5,0.6,0,-0.000276454
5.5,0.7,0,-0.000324943
5.5,0.8,0,-0.000375763
5.5,0.9,0,-0.000428941
5.5,1,0,-0.000484272
5.5,1.1,0,-0.000544224
5.5,1.2,0,-0.000607218
5.5,1.3,0,-0.000674339
5.5,1.4,0,-0.000745962
5.5,1.5,0,-0.000821748
5.5,1.6,0,-0.000905789
5.5,1.7,0,-0.000995405
5.5,1.8,0,-0.00109234
5.5,1.9,0,-0.00119723
5.5,2,0,-0.00130957
5.5,2.1,0,-0.00143649
5.5,2.2,0,-0.00157344
5.5,2.3,0,-0.00172364
5.5,2.4,0,-0.00188831
5.5,2.5,0,-0.00206667
5.5,2.6,0,-0.0022728
5.5,2.7,0,-0.00249796
5.5,2.8,0,-0.00274985
5.5,2.9,0,-0.00303083
5.5,3,0,-0.00333794
5.5,3.1,0,-0.00370856
5.5,3.2,0,-0.0041123
5.5,3.3,0,-0.00457908
5.5,3.4,0,-0.00511097
5.5,3.5,0,-0.00568227
5.5,3.6,0,-0.00642613
5.5,3.7,0,-0.00723538
5.5,3.8,0,-0.00820605
5.5,3.9,0,-0.00936263
5.5,4,0,-0.0106581
5.5,4.1,0,-0.0123819
5.5,4.2,0,-0.0141607
5.5,4.3,0,-0.0162592
5.5,4.4,0,-0.0184779
5.5,4.5,0,-0.0201535
5.5,4.6,0,-0.0225803
5.5,4.7,0,-0.0251629
5.5,4.8,0,-0.0278777
5.5,4.9,0,-0.0300351
5.5,5,0,-0.0302801
5.5,6,0,-0.0244477
5.5,6.1,0,-0.0237864
5.5,6.2,0,-0.0224618
5.5,6.3,0,-0.0197598
5.5,6.4,0,-0.0167531
5.5,6.5,0,-0.0135824
5.5,6.6,0,-0.0127299
5.5,6.7,0,-0.0120466
5.5,6.8,0,-0.0116192
5.5,6.9,0,-0.010441
5.5,7,0,-0.00881238
5.5,7.1,0,-0.00742826
5.5,7.2,0,-0.00622603
5.5,7.3,0,-0.00546937
5.5,7.4,0,-0.00479285
5.5,7.5,0,-0.00416976
5.5,7.6,0,-0.00372103
5.5,7.7,0,-0.00330577
5.5,7.8,0,-0.00294853
5.5,7.9,0,-0.00262672
5.5,8,0,-0.00233107
5.5,8.1,0,-0.00207456
5.5,8.2,0,-0.0018349
5.5,8.3,0,-0.00163828
5.5,8.4,0,-0.00145479
5.5,8.5,0,-0.00128205
5.5,8.6,0,-0.00114562
5.5,8.7,0,-0.0010172
5.5,8.8,0,-0.000900065
5.5,8.9,0,-0.000796797
5.5,9,0,-0.000706072
5.5,9.1,0,-0.000623262
5.5,9.2,0,-0.000544901
5.5,9.3,0,-0.000480921
5.5,9.4,0,-0.000420223
5.5,9.5,0,-0.000362806
5.5,9.6,0,-0.000315657
5.5,9.7,0,-0.000271403
5.5,9.8,0,-0.000231209
5.5,9.9,0,-0.00019536
5.5,10,0,-0.000164314
5.5,10.1,0,-0.000136122
5.5,10.2,0,-0.000109486
5.5,10.3,0,-8.8754e-05
5.5,10.4,0,-6.92462e-05
5.5,10.5,0,-5.12353e-05
5.5,10.6,0,-3.70921e-05
5.5,10.7,0,-2.42814e-05
5.5,10.8,0,-1.3357e-05
5.5,10.9,0,-4.00238e-06
5.5,11,0,3.22848e-06
5.5,11.1,0,9.25281e-06
5.5,11.2,0,1.46743e-05
5.5,11.3,0,1.76214e-05
5.5,11.4,0,2.00839e-05
5.5,11.5,0,2.18194e-05
5.5,11.6,0,2.22554e-05
5.5,11.7,0,2.2155e-05
5.5,11.8,0,2.12305e-05
5.5,11.9,0,1.97695e-05
5.5,12,0,1.74147e-05
5.5,12.1,0,1.46679e-05
5.5,12.2,0,1.17143e-05
5.5,12.3,0,7.24112e-06
5.5,12.4,0,2.66096e-06
5.5,12.5,0,-2.11791e-06
5.5,12.6,0,-2.19167e-06
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,-5.82844e-05
5.6,0.2,0,-0.000116569
5.6,0.3,0,-0.000172214
5.6,0.4,0,-0.00022522
5.6,0.5,0,-0.000278226
5.6,0.6,0,-0.000336387
5.6,0.7,0,-0.000394549
5.6,0.8,0,-0.000456183
5.6,0.9,0,-0.000521289
5.6,1,0,-0.000586395
5.6,1.1,0,-0.000660773
5.6,1.2,0,-0.00073515
5.6,1.3,0,-0.000815843
5.6,1.4,0,-0.000902851
5.6,1.5,0,-0.000989859
5.6,1.6,0,-0.00109373
5.6,1.7,0,-0.00119761
5.6,1.8,0,-0.00131269
5.6,1.9,0,-0.00143898
5.6,2,0,-0.00156528
5.6,2.1,0,-0.00172154
5.6,2.2,0,-0.0018778
5.6,2.3,0,-0.00205436
5.6,2.4,0,-0.00225121
5.6,2.5,0,-0.00244807
5.6,2.6,0,-0.00270112
5.6,2.7,0,-0.00295417
5.6,2.8,0,-0.00324707
5.6,2.9,0,-0.00357982
5.6,3,0,-0.00391258
5.6,3.1,0,-0.00435955
5.6,3.2,0,-0.00480652
5.6,3.3,0,-0.00533511
5.6,3.4,0,-0.00594532
5.6,3.5,0,-0.00655553
5.6,3.6,0,-0.00740898
5.6,3.7,0,-0.00826243
5.6,3.8,0,-0.00931142
5.6,3.9,0,-0.0105559
5.6,4,0,-0.0118004
5.6,4.1,0,-0.0135568
5.6,4.2,0,-0.0153132
5.6,4.3,0,-0.0171828
5.6,4.4,0,-0.0191655
5.6,4.5,0,-0.0211482
5.6,4.6,0,-0.023298
5.6,4.7,0,-0.0254479
5.6,4.8,0,-0.0271125
5.6,4.9,0,-0.0282919
5.6,5,0,-0.0294714
5.6,6,0,-0.0234441
5.6,6.1,0,-0.0221957
5.6,6.2,0,-0.0209473
5.6,6.3,0,-0.019699
5.6,6.4,0,-0.0181857
5.6,6.5,0,-0.0165298
5.6,6.6,0,-0.0148739
5.6,6.7,0,-0.0133679
5.6,6.8,0,-0.0122118
5.6,6.9,0,-0.0110557
5.6,7,0,-0.00989957
5.6,7.1,0,-0.00878961
5.6,7.2,0,-0.00768207
5.6,7.3,0,-0.00657453
5.6,7.4,0,-0.00578214
5.6,7.5,0,-0.00519985
5.6,7.6,0,-0.00461757
5.6,7.7,0,-0.00408565
5.6,7.8,0,-0.00370483
5.6,7.9,0,-0.00332402
5.6,8,0,-0.00294321
5.6,8.1,0,-0.00266662
5.6,8.2,0,-0.00240161
5.6,8.3,0,-0.0021366
5.6,8.4,0,-0.00191772
5.6,8.5,0,-0.00173658
5.6,8.6,0,-0.00155544
5.6,8.7,0,-0.00138537
5.6,8.8,0,-0.00125956
5.6,8.9,0,-0.00113374
5.6,9,0,-0.00100793
5.6,9.1,0,-0.000912834
5.6,9.2,0,-0.000823161
5.6,9.3,0,-0.000733488
5.6,9.4,0,-0.000656356
5.6,9.5,0,-0.000591763
5.6,9.6,0,-0.00052717
5.6,9.7,0,-0.000465304
5.6,9.8,0,-0.00041889
5.6,9.9,0,-0.000372477
5.6,10,0,-0.000326063
5.6,10.1,0,-0.000290375
5.6,10.2,0,-0.000257367
5.6,10.3,0,-0.000224359
5.6,10.4,0,-0.000195842
5.6,10.5,0,-0.000172814
5.6,10.6,0,-0.000149785
5.6,10.7,0,-0.000127504
5.6,10.8,0,-0.000111946
5.6,10.9,0,-9.6388e-05
5.6,11,0,-8.083e-05
5.6,11.1,0,-6.9444e-05
5.6,11.2,0,-5.94486e-05
5.6,11.3,0,-4.94532e-05
5.6,11.4,0,-4.10612e-05
5.6,11.5,0,-3.50743e-05
5.6,11.6,0,-2.90874e-05
5.6,11.7,0,-2.32438e-05
5.6,11.8,0,-2.01233e-05
5.6,11.9,0,-1.70028e-05
5.6,12,0,-1.38823e-05
5.6,12.1,0,-1.23988e-05
5.6,12.2,0,-1.16169e-05
5.6,12.3,0,-1.0835e-05
5.6,12.4,0,-9.24789e-06
5.6,12.5,0,-6.16526e-06
5.6,12.6,0,-3.08263e-06
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,-7.49771e-05
5.7,0.2,0,-0.000138338
5.7,0.3,0,-0.000198461
5.7,0.4,0,-0.000259917
5.7,0.5,0,-0.000323471
5.7,0.6,0,-0.000389613
5.7,0.7,0,-0.000458346
5.7,0.8,0,-0.000529968
5.7,0.9,0,-0.000604572
5.7,1,0,-0.000682049
5.7,1.1,0,-0.000765256
5.7,1.2,0,-0.000852448
5.7,1.3,0,-0.000944853
5.7,1.4,0,-0.00104292
5.7,1.5,0,-0.00114634
5.7,1.6,0,-0.00126011
5.7,1.7,0,-0.00138092
5.7,1.8,0,-0.00151098
5.7,1.9,0,-0.00165101
5.7,2,0,-0.00180034
5.7,2.1,0,-0.00196812
5.7,2.2,0,-0.00214815
5.7,2.3,0,-0.00234481
5.7,2.4,0,-0.00255943
5.7,2.5,0,-0.00279027
5.7,2.6,0,-0.00305605
5.7,2.7,0,-0.00334361
5.7,2.8,0,-0.00366337
5.7,2.9,0,-0.00401789
5.7,3,0,-0.00440184
5.7,3.1,0,-0.00485888
5.7,3.2,0,-0.0053539
5.7,3.3,0,-0.00591565
5.7,3.4,0,-0.00654673
5.7,3.5,0,-0.00722359
5.7,3.6,0,-0.00805622
5.7,3.7,0,-0.00895951
5.7,3.8,0,-0.00999032
5.7,3.9,0,-0.0111763
5.7,4,0,-0.0125159
5.7,4.1,0,-0.0141102
5.7,4.2,0,-0.0158544
5.7,4.3,0,-0.017805
5.7,4.4,0,-0.0197881
5.7,4.5,0,-0.0213995
5.7,4.6,0,-0.0234492
5.7,4.7,0,-0.0252925
5.7,4.8,0,-0.0272954
5.7,4.9,0,-0.0289205
5.7,5,0,-0.0287271
5.7,6,0,-0.0234676
5.7,6.1,0,-0.0235156
5.7,6.2,0,-0.0228391
5.7,6.3,0,-0.0206577
5.7,6.4,0,-0.018638
5.7,6.5,0,-0.0167054
5.7,6.6,0,-0.0155225
5.7,6.7,0,-0.0144449
5.7,6.8,0,-0.0135684
5.7,6.9,0,-0.0122604
5.7,7,0,-0.0106935
5.7,7.1,0,-0.00926486
5.7,7.2,0,-0.00801441
5.7,7.3,0,-0.00721455
5.7,7.4,0,-0.00647906
5.7,7.5,0,-0.00578649
5.7,7.6,0,-0.00523793
5.7,7.7,0,-0.00472091
5.7,7.8,0,-0.00426351
5.7,7.9,0,-0.00384997
5.7,8,0,-0.00346884
5.7,8.1,0,-0.00313243
5.7,8.2,0,-0.00281704
5.7,8.3,0,-0.00255698
5.7,8.4,0,-0.00231331
5.7,8.5,0,-0.00208303
5.7,8.6,0,-0.00189682
5.7,8.7,0,-0.00172065
5.7,8.8,0,-0.00155952
5.7,8.9,0,-0.00141537
5.7,9,0,-0.00128658
5.7,9.1,0,-0.00116854
5.7,9.2,0,-0.00105628
5.7,9.3,0,-0.000962414
5.7,9.4,0,-0.000872961
5.7,9.5,0,-0.000787924
5.7,9.6,0,-0.000716267
5.7,9.7,0,-0.000648402
5.7,9.8,0,-0.000585945
5.7,9.9,0,-0.000529155
5.7,10,0,-0.000478627
5.7,10.1,0,-0.000431871
5.7,10.2,0,-0.000387157
5.7,10.3,0,-0.000350151
5.7,10.4,0,-0.000314747
5.7,10.5,0,-0.000281302
5.7,10.6,0,-0.000252928
5.7,10.7,0,-0.000226297
5.7,10.8,0,-0.000202111
5.7,10.9,0,-0.000179992
5.7,11,0,-0.000160673
5.7,11.1,0,-0.0001429
5.7,11.2,0,-0.00012591
5.7,11.3,0,-0.000112215
5.7,11.4,0,-9.91357e-05
5.7,11.5,0,-8.69797e-05
5.7,11.6,0,-7.65887e-05
5.7,11.7,0,-6.69223e-05
5.7,11.8,0,-5.83004e-05
5.7,11.9,0,-5.03655e-05
5.7,12,0,-4.35755e-05
5.7,12.1,0,-3.72812e-05
5.7,12.2,0,-3.12481e-05
5.7,12.3,0,-2.71213e-05
5.7,12.4,0,-2.31166e-05
5.7,12.5,0,-1.93388e-05
5.7,12.6,0,-1.08125e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,-7.61814e-05
5.8,0.2,0,-0.000152363
5.8,0.3,0,-0.000226106
5.8,0.4,0,-0.000297412
5.8,0.5,0,-0.000368717
5.8,0.6,0,-0.000446294
5.8,0.7,0,-0.000523871
5.8,0.8,0,-0.000605668
5.8,0.9,0,-0.000691685
5.8,1,0,-0.000777702
5.8,1.1,0,-0.000875052
5.8,1.2,0,-0.000972402
5.8,1.3,0,-0.00107742
5.8,1.4,0,-0.00119012
5.8,1.5,0,-0.00130281
5.8,1.6,0,-0.00143588
5.8,1.7,0,-0.00156894
5.8,1.8,0,-0.00171546
5.8,1.9,0,-0.00187543
5.8,2,0,-0.00203541
5.8,2.1,0,-0.00223103
5.8,2.2,0,-0.00242665
5.8,2.3,0,-0.00264606
5.8,2.4,0,-0.00288927
5.8,2.5,0,-0.00313247
5.8,2.6,0,-0.00344001
5.8,2.7,0,-0.00374755
5.8,2.8,0,-0.00409928
5.8,2.9,0,-0.00449519
5.8,3,0,-0.0048911
5.8,3.1,0,-0.00540885
5.8,3.2,0,-0.0059266
5.8,3.3,0,-0.00652671
5.8,3.4,0,-0.00720918
5.8,3.5,0,-0.00789165
5.8,3.6,0,-0.00879767
5.8,3.7,0,-0.00970369
5.8,3.8,0,-0.0107716
5.8,3.9,0,-0.0120015
5.8,4,0,-0.0132314
5.8,4.1,0,-0.0148635
5.8,4.2,0,-0.0164956
5.8,4.3,0,-0.0181794
5.8,4.4,0,-0.0199152
5.8,4.5,0,-0.0216508
5.8,4.6,0,-0.0233252
5.8,4.7,0,-0.0249995
5.8,4.8,0,-0.0262659
5.8,4.9,0,-0.0271243
5.8,5,0,-0.0279828
5.8,6,0,-0.023491
5.8,6.1,0,-0.0226061
5.8,6.2,0,-0.0217211
5.8,6.3,0,-0.0208361
5.8,6.4,0,-0.0195901
5.8,6.5,0,-0.0181497
5.8,6.6,0,-0.0167093
5.8,6.7,0,-0.0153148
5.8,6.8,0,-0.0140275
5.8,6.9,0,-0.0127402
5.8,7,0,-0.0114529
5.8,7.1,0,-0.0103306
5.8,7.2,0,-0.00921687
5.8,7.3,0,-0.00810317
5.8,7.4,0,-0.00726939
5.8,7.5,0,-0.00662222
5.8,7.6,0,-0.00597505
5.8,7.7,0,-0.00537524
5.8,7.8,0,-0.00491753
5.8,7.9,0,-0.00445982
5.8,8,0,-0.00400211
5.8,8.1,0,-0.00366249
5.8,8.2,0,-0.00333599
5.8,8.3,0,-0.00300949
5.8,8.4,0,-0.00273658
5.8,8.5,0,-0.00250752
5.8,8.6,0,-0.00227847
5.8,8.7,0,-0.0020624
5.8,8.8,0,-0.0018983
5.8,8.9,0,-0.00173419
5.8,9,0,-0.00157009
5.8,9.1,0,-0.00144318
5.8,9.2,0,-0.00132283
5.8,9.3,0,-0.00120248
5.8,9.4,0,-0.00109767
5.8,9.5,0,-0.00100841
5.8,9.6,0,-0.000919149
5.8,9.7,0,-0.00083329
5.8,9.8,0,-0.000766719
5.8,9.9,0,-0.000700148
5.8,10,0,-0.000633577
5.8,10.1,0,-0.000580413
5.8,10.2,0,-0.000530599
5.8,10.3,0,-0.000480786
5.8,10.4,0,-0.000436596
5.8,10.5,0,-0.000399277
5.8,10.6,0,-0.000361959
5.8,10.7,0,-0.000325578
5.8,10.8,0,-0.000297629
5.8,10.9,0,-0.000269681
5.8,11,0,-0.000241732
5.8,11.1,0,-0.000219028
5.8,11.2,0,-0.000198071
5.8,11.3,0,-0.000177114
5.8,11.4,0,-0.000158184
5.8,11.5,0,-0.000142293
5.8,11.6,0,-0.000126403
5.8,11.7,0,-0.000110692
5.8,11.8,0,-9.8401e-05
5.8,11.9,0,-8.61097e-05
5.8,12,0,-7.38183e-05
5.8,12.1,0,-6.35321e-05
5.8,12.2,0,-5.41053e-05
5.8,12.3,0,-4.46784e-05
5.8,12.4,0,-3.45233e-05
5.8,12.5,0,-2.30155e-05
5.8,12.6,0,-1.15078e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,-9.23312e-05
5.9,0.2,0,-0.000172818
5.9,0.3,0,-0.000250112
5.9,0.4,0,-0.000329006
5.9,0.5,0,-0.00041043
5.9,0.6,0,-0.000494918
5.9,0.7,0,-0.000582408
5.9,0.8,0,-0.00067329
5.9,0.9,0,-0.000767705
5.9,1,0,-0.000865544
5.9,1.1,0,-0.00097015
5.9,1.2,0,-0.00107944
5.9,1.3,0,-0.00119487
5.9,1.4,0,-0.00131694
5.9,1.5,0,-0.00144519
5.9,1.6,0,-0.00158564
5.9,1.7,0,-0.00173415
5.9,1.8,0,-0.00189341
5.9,1.9,0,-0.00206423
5.9,2,0,-0.00224556
5.9,2.1,0,-0.00244829
5.9,2.2,0,-0.00266467
5.9,2.3,0,-0.00289992
5.9,2.4,0,-0.00315541
5.9,2.5,0,-0.0034287
5.9,2.6,0,-0.0037406
5.9,2.7,0,-0.00407606
5.9,2.8,0,-0.00444555
5.9,2.9,0,-0.00485191
5.9,3,0,-0.00529032
5.9,3.1,0,-0.00579971
5.9,3.2,0,-0.00635252
5.9,3.3,0,-0.00696737
5.9,3.4,0,-0.00764834
5.9,3.5,0,-0.00838494
5.9,3.6,0,-0.00924539
5.9,3.7,0,-0.0101831
5.9,3.8,0,-0.0112231
5.9,3.9,0,-0.0123837
5.9,4,0,-0.0136764
5.9,4.1,0,-0.0151474
5.9,4.2,0,-0.0167357
5.9,4.3,0,-0.0184646
5.9,4.4,0,-0.0201694
5.9,4.5,0,-0.0214976
5.9,4.6,0,-0.023035
5.9,4.7,0,-0.0244399
5.9,4.8,0,-0.0258709
5.9,4.9,0,-0.026987
5.9,5,0,-0.0269476
5.9,6,0,-0.0233142
5.9,6.1,0,-0.0233857
5.9,6.2,0,-0.0229118
5.9,6.3,0,-0.0213052
5.9,6.4,0,-0.0198594
5.9,6.5,0,-0.0185003
5.9,6.6,0,-0.0171768
5.9,6.7,0,-0.0159268
5.9,6.8,0,-0.0148462
5.9,6.9,0,-0.0135089
5.9,7,0,-0.0120178
5.9,7.1,0,-0.0106365
5.9,7.2,0,-0.00941187
5.9,7.3,0,-0.00858483
5.9,7.4,0,-0.0078129
5.9,7.5,0,-0.00707771
5.9,7.6,0,-0.00646777
5.9,7.7,0,-0.00588577
5.9,7.8,0,-0.00535712
5.9,7.9,0,-0.00488102
5.9,8,0,-0.00444377
5.9,8.1,0,-0.00404982
5.9,8.2,0,-0.00367911
5.9,8.3,0,-0.0033718
5.9,8.4,0,-0.00308203
5.9,8.5,0,-0.00280662
5.9,8.6,0,-0.00257966
5.9,8.7,0,-0.00236397
5.9,8.8,0,-0.00216565
5.9,8.9,0,-0.0019865
5.9,9,0,-0.0018247
5.9,9.1,0,-0.00167575
5.9,9.2,0,-0.00153364
5.9,9.3,0,-0.00141305
5.9,9.4,0,-0.00129782
5.9,9.5,0,-0.00118796
5.9,9.6,0,-0.00109397
5.9,9.7,0,-0.00100451
5.9,9.8,0,-0.000921667
5.9,9.9,0,-0.000845576
5.9,10,0,-0.000776951
5.9,10.1,0,-0.000712941
5.9,10.2,0,-0.000651406
5.9,10.3,0,-0.000599115
5.9,10.4,0,-0.000548782
5.9,10.5,0,-0.00050084
5.9,10.6,0,-0.000459026
5.9,10.7,0,-0.00041932
5.9,10.8,0,-0.000382582
5.9,10.9,0,-0.00034836
5.9,11,0,-0.00031754
5.9,11.1,0,-0.000288588
5.9,11.2,0,-0.000260586
5.9,11.3,0,-0.000236624
5.9,11.4,0,-0.000213401
5.9,11.5,0,-0.000191286
5.9,11.6,0,-0.000171369
5.9,11.7,0,-0.000152353
5.9,11.8,0,-0.000134582
5.9,11.9,0,-0.000117643
5.9,12,0,-0.000102092
5.9,12.1,0,-8.7129e-05
5.9,12.2,0,-7.24759e-05
5.9,12.3,0,-6.00848e-05
5.9,12.4,0,-4.78359e-05
5.9,12.5,0,-3.5851e-05
5.9,12.6,0,-1.90781e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,-9.26883e-05
6,0.2,0,-0.000185377
6,0.3,0,-0.000275805
6,0.4,0,-0.000363974
6,0.5,0,-0.000452143
6,0.6,0,-0.000547544
6,0.7,0,-0.000642945
6,0.8,0,-0.000743194
6,0.9,0,-0.00084829
6,1,0,-0.000953386
6,1.1,0,-0.00107149
6,1.2,0,-0.00118959
6,1.3,0,-0.00131643
6,1.4,0,-0.001452
6,1.5,0,-0.00158757
6,1.6,0,-0.00174615
6,1.7,0,-0.00190473
6,1.8,0,-0.00207836
6,1.9,0,-0.00226703
6,2,0,-0.00245571
6,2.1,0,-0.00268375
6,2.2,0,-0.00291179
6,2.3,0,-0.00316564
6,2.4,0,-0.00344528
6,2.5,0,-0.00372493
6,2.6,0,-0.0040726
6,2.7,0,-0.00442028
6,2.8,0,-0.0048132
6,2.9,0,-0.00525137
6,3,0,-0.00568954
6,3.1,0,-0.00624846
6,3.2,0,-0.00680738
6,3.3,0,-0.00744512
6,3.4,0,-0.00816168
6,3.5,0,-0.00887823
6,3.6,0,-0.00979614
6,3.7,0,-0.010714
6,3.8,0,-0.0117627
6,3.9,0,-0.012942
6,4,0,-0.0141213
6,4.1,0,-0.0155877
6,4.2,0,-0.0170541
6,4.3,0,-0.0184987
6,4.4,0,-0.0199215
6,4.5,0,-0.0213443
6,4.6,0,-0.0225681
6,4.7,0,-0.023792
6,4.8,0,-0.0247056
6,4.9,0,-0.025309
6,5,0,-0.0259125
6,6,0,-0.0231373
6,6.1,0,-0.0224872
6,6.2,0,-0.021837
6,6.3,0,-0.0211869
6,6.4,0,-0.0201525
6,6.5,0,-0.0189112
6,6.6,0,-0.01767
6,6.7,0,-0.0164157
6,6.8,0,-0.0151311
6,6.9,0,-0.0138466
6,7,0,-0.0125621
6,7.1,0,-0.0114635
6,7.2,0,-0.0103747
6,7.3,0,-0.00928585
6,7.4,0,-0.00843765
6,7.5,0,-0.00774985
6,7.6,0,-0.00706205
6,7.7,0,-0.00641915
6,7.8,0,-0.00591096
6,7.9,0,-0.00540276
6,8,0,-0.00489456
6,8.1,0,-0.0045108
6,8.2,0,-0.00414086
6,8.3,0,-0.00377093
6,8.4,0,-0.00345794
6,8.5,0,-0.00319155
6,8.6,0,-0.00292516
6,8.7,0,-0.00267284
6,8.8,0,-0.00247682
6,8.9,0,-0.0022808
6,9,0,-0.00208479
6,9.1,0,-0.0019305
6,9.2,0,-0.00178358
6,9.3,0,-0.00163666
6,9.4,0,-0.00150759
6,9.5,0,-0.00139637
6,9.6,0,-0.00128515
6,9.7,0,-0.00117787
6,9.8,0,-0.00109297
6,9.9,0,-0.00100807
6,10,0,-0.000923169
6,10.1,0,-0.000853922
6,10.2,0,-0.000788589
6,10.3,0,-0.000723256
6,10.4,0,-0.000664526
6,10.5,0,-0.000613867
6,10.6,0,-0.000563208
6,10.7,0,-0.000513654
6,10.8,0,-0.000474045
6,10.9,0,-0.000434437
6,11,0,-0.000394828
6,11.1,0,-0.000361425
6,11.2,0,-0.00033009
6,11.3,0,-0.000298755
6,11.4,0,-0.000269832
6,11.5,0,-0.000244525
6,11.6,0,-0.000219217
6,11.7,0,-0.000194124
6,11.8,0,-0.000173093
6,11.9,0,-0.000152063
6,12,0,-0.000131032
6,12.1,0,-0.00011235
6,12.2,0,-9.46745e-05
6,12.3,0,-7.69992e-05
6,12.4,0,-5.86658e-05
6,12.5,0,-3.91106e-05
6,12.6,0,-1.95553e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,-0.000108145
6.1,0.2,0,-0.000204306
6.1,0.3,0,-0.000297289
6.1,0.4,0,-0.00039208
6.1,0.5,0,-0.000489848
6.1,0.6,0,-0.000590963
6.1,0.7,0,-0.000695517
6.1,0.8,0,-0.000803843
6.1,0.9,0,-0.000916115
6.1,1,0,-0.00103234
6.1,1.1,0,-0.00115602
6.1,1.2,0,-0.00128501
6.1,1.3,0,-0.00142081
6.1,1.4,0,-0.00156395
6.1,1.5,0,-0.00171399
6.1,1.6,0,-0.00187738
6.1,1.7,0,-0.00204966
6.1,1.8,0,-0.00223364
6.1,1.9,0,-0.00243019
6.1,2,0,-0.00263819
6.1,2.1,0,-0.00286905
6.1,2.2,0,-0.00311466
6.1,2.3,0,-0.00338012
6.1,2.4,0,-0.00366686
6.1,2.5,0,-0.00397263
6.1,2.6,0,-0.00431744
6.1,2.7,0,-0.00468708
6.1,2.8,0,-0.00509039
6.1,2.9,0,-0.00553024
6.1,3,0,-0.00600352
6.1,3.1,0,-0.00654221
6.1,3.2,0,-0.00712638
6.1,3.3,0,-0.00776733
6.1,3.4,0,-0.00846916
6.1,3.5,0,-0.00922882
6.1,3.6,0,-0.010093
6.1,3.7,0,-0.0110268
6.1,3.8,0,-0.012048
6.1,3.9,0,-0.0131623
6.1,4,0,-0.0143635
6.1,4.1,0,-0.0157109
6.1,4.2,0,-0.0171047
6.1,4.3,0,-0.0185852
6.1,4.4,0,-0.0200024
6.1,4.5,0,-0.0210161
6.1,4.6,0,-0.0221003
6.1,4.7,0,-0.0231284
6.1,4.8,0,-0.0241111
6.1,4.9,0,-0.0248424
6.1,5,0,-0.0248997
6.1,6,0,-0.0227799
6.1,6.1,0,-0.0228161
6.1,6.2,0,-0.0224536
6.1,6.3,0,-0.021263
6.1,6.4,0,-0.0201673
6.1,6.5,0,-0.0191227
6.1,6.6,0,-0.0178796
6.1,6.7,0,-0.0166825
6.1,6.8,0,-0.0156046
6.1,6.9,0,-0.0143283
6.1,7,0,-0.0129331
6.1,7.1,0,-0.0116424
6.1,7.2,0,-0.0104785
6.1,7.3,0,-0.00963396
6.1,7.4,0,-0.00884216
6.1,7.5,0,-0.00808551
6.1,7.6,0,-0.00743894
6.1,7.7,0,-0.00681747
6.1,7.8,0,-0.00624454
6.1,7.9,0,-0.00572925
6.1,8,0,-0.00525657
6.1,8.1,0,-0.00482455
6.1,8.2,0,-0.0044165
6.1,8.3,0,-0.00407541
6.1,8.4,0,-0.00375191
6.1,8.5,0,-0.00344278
6.1,8.6,0,-0.00318418
6.1,8.7,0,-0.00293737
6.1,8.8,0,-0.00270892
6.1,8.9,0,-0.00250118
6.1,9,0,-0.00231219
6.1,9.1,0,-0.00213724
6.1,9.2,0,-0.00196983
6.1,9.3,0,-0.00182637
6.1,9.4,0,-0.0016889
6.1,9.5,0,-0.00155742
6.1,9.6,0,-0.00144375
6.1,9.7,0,-0.00133519
6.1,9.8,0,-0.00123415
6.1,9.9,0,-0.00114074
6.1,10,0,-0.00105575
6.1,10.1,0,-0.000976081
6.1,10.2,0,-0.000899238
6.1,10.3,0,-0.000832908
6.1,10.4,0,-0.000768847
6.1,10.5,0,-0.000707556
6.1,10.6,0,-0.000653279
6.1,10.7,0,-0.000601421
6.1,10.8,0,-0.000553016
6.1,10.9,0,-0.000507502
6.1,11,0,-0.000465901
6.1,11.1,0,-0.000426476
6.1,11.2,0,-0.000388154
6.1,11.3,0,-0.000354505
6.1,11.4,0,-0.000321715
6.1,11.5,0,-0.000290216
6.1,11.6,0,-0.000261288
6.1,11.7,0,-0.000233411
6.1,11.8,0,-0.000206985
6.1,11.9,0,-0.000181519
