x,y,z,U_0,U_1,U_2
3.6,2.8,0,0.294072,-0.0181095,0
3.6,2.9,0,0.293846,-0.0177662,0
3.6,3,0,0.29362,-0.0174229,0
3.6,3.1,0,0.293394,-0.0170433,0
3.6,3.2,0,0.293169,-0.0166638,0
3.6,3.3,0,0.292944,-0.0162659,0
3.6,3.4,0,0.292721,-0.0158495,0
3.6,3.5,0,0.292498,-0.0154332,0
3.6,3.6,0,0.292281,-0.0149801,0
3.6,3.7,0,0.292063,-0.0145269,0
3.6,3.8,0,0.29185,-0.0140558,0
3.6,3.9,0,0.291642,-0.0135665,0
3.6,4,0,0.291433,-0.0130773,0
3.6,4.1,0,0.291237,-0.0125534,0
3.6,4.2,0,0.291042,-0.0120295,0
3.6,4.3,0,0.290854,-0.0114897,0
3.6,4.4,0,0.290676,-0.0109338,0
3.6,4.5,0,0.290497,-0.0103779,0
3.6,4.6,0,0.29034,-0.00979371,0
3.6,4.7,0,0.290183,-0.00920955,0
3.6,4.8,0,0.29005,-0.00867339,0
3.6,4.9,0,0.289942,-0.00818523,0
3.6,5,0,0.289833,-0.00769707,0
3.6,5.1,0,0.289664,-0.00676057,0
3.6,5.2,0,0.289565,-0.00612156,0
3.6,5.3,0,0.289479,-0.00547499,0
3.6,5.4,0,0.289405,-0.00482164,0
3.6,5.5,0,0.289345,-0.00416241,0
3.6,5.6,0,0.289298,-0.00349825,0
3.6,5.7,0,0.289266,-0.00283014,0
3.6,5.8,0,0.289248,-0.00215909,0
3.6,5.9,0,0.289244,-0.00148617,0
3.6,6,0,0.289255,-0.000812424,0
3.6,6.1,0,0.28928,-0.000138943,0
3.6,6.2,0,0.289319,0.000533199,0
3.6,6.3,0,0.289373,0.00120293,0
3.6,6.4,0,0.289442,0.00186918,0
3.6,6.5,0,0.289524,0.0025309,0
3.6,6.6,0,0.289619,0.0031871,0
3.6,6.7,0,0.289728,0.00383676,0
3.6,6.8,0,0.28985,0.0044789,0
3.6,6.9,0,0.289983,0.00511276,0
3.6,7,0,0.290214,0.00608894,0
3.6,7.1,0,0.290347,0.00655813,0
3.6,7.2,0,0.29048,0.00702733,0
3.6,7.3,0,0.290621,0.00750909,0
3.6,7.4,0,0.290806,0.00806206,0
3.6,7.5,0,0.290992,0.00861502,0
3.6,7.6,0,0.291181,0.00915616,0
3.6,7.7,0,0.291381,0.0096697,0
3.6,7.8,0,0.29158,0.0101832,0
3.6,7.9,0,0.291785,0.0106771,0
3.6,8,0,0.291994,0.0111469,0
3.6,8.1,0,0.292203,0.0116166,0
3.6,8.2,0,0.292418,0.0120594,0
3.6,8.3,0,0.292635,0.0124841,0
3.6,8.4,0,0.292852,0.0129088,0
3.6,8.5,0,0.293073,0.0133006,0
3.6,8.6,0,0.293295,0.0136815,0
3.6,8.7,0,0.293517,0.0140624,0
3.6,8.8,0,0.293739,0.0144056,0
3.6,8.9,0,0.293962,0.0147447,0
3.6,9,0,0.294184,0.0150818,0
3.6,9.1,0,0.294403,0.0153809,0
3.6,9.2,0,0.294621,0.01568,0
3.6,9.3,0,0.294838,0.0159715,0
3.6,9.4,0,0.295049,0.0162325,0
3.6,9.5,0,0.29526,0.0164934,0
3.6,9.6,0,0.295467,0.0167418,0
3.6,9.7,0,0.295667,0.0169669,0
3.6,9.8,0,0.295867,0.017192,0
3.6,9.9,0,0.296061,0.0174005,0
3.6,10,0,0.296249,0.0175924,0
3.6,10.1,0,0.296437,0.0177844,0
3.6,10.2,0,0.296616,0.0179567,0
3.6,10.3,0,0.296791,0.0181184,0
3.6,10.4,0,0.296966,0.0182802,0
3.6,10.5,0,0.29713,0.0184202,0
3.6,10.6,0,0.297292,0.0185549,0
3.6,10.7,0,0.297454,0.0186896,0
3.6,10.8,0,0.297604,0.0188014,0
3.6,10.9,0,0.297753,0.018912,0
3.6,11,0,0.297901,0.0190204,0
3.6,11.1,0,0.298039,0.0191098,0
3.6,11.2,0,0.298177,0.0191992,0
3.6,11.3,0,0.298312,0.0192839,0
3.6,11.4,0,0.29844,0.0193546,0
3.6,11.5,0,0.298568,0.0194253,0
3.6,11.6,0,0.298693,0.0194894,0
3.6,11.7,0,0.298812,0.0195437,0
3.6,11.8,0,0.29893,0.019598,0
3.6,11.9,0,0.299045,0.0196446,0
3.6,12,0,0.299155,0.019685,0
3.6,12.1,0,0.299265,0.0197253,0
3.6,12.2,0,0.299363,0.0197574,0
3.6,12.3,0,0.299457,0.0197859,0
3.6,12.4,0,0.299551,0.0198144,0
3.6,12.5,0,0.2996,0.0198284,0
3.6,12.6,0,0.299641,0.0198398,0
3.6,12.7,0,0.299682,0.0198513,0
3.7,0,0,0.299407,-0.0234359,0
3.7,0.1,0,0.299379,-0.0234031,0
3.7,0.2,0,0.299302,-0.0233811,0
3.7,0.3,0,0.299145,-0.0233317,0
3.7,0.4,0,0.298984,-0.0232738,0
3.7,0.5,0,0.298796,-0.0232327,0
3.7,0.6,0,0.298605,-0.0231359,0
3.7,0.7,0,0.298416,-0.02306,0
3.7,0.8,0,0.298202,-0.022967,0
3.7,0.9,0,0.298006,-0.0228644,0
3.7,1,0,0.297792,-0.0227788,0
3.7,1.1,0,0.297585,-0.0226317,0
3.7,1.2,0,0.297383,-0.0225072,0
3.7,1.3,0,0.297158,-0.0223609,0
3.7,1.4,0,0.296953,-0.0222057,0
3.7,1.5,0,0.296726,-0.022069,0
3.7,1.6,0,0.296513,-0.0218625,0
3.7,1.7,0,0.296301,-0.0216833,0
3.7,1.8,0,0.296064,-0.0214774,0
3.7,1.9,0,0.295851,-0.021264,0
3.7,2,0,0.295609,-0.0210723,0
3.7,2.1,0,0.295389,-0.0207983,0
3.7,2.2,0,0.295168,-0.0205588,0
3.7,2.3,0,0.29492,-0.0202859,0
3.7,2.4,0,0.294698,-0.0200082,0
3.7,2.5,0,0.294441,-0.0197566,0
3.7,2.6,0,0.294217,-0.0194058,0
3.7,2.7,0,0.293989,-0.0191003,0
3.7,2.8,0,0.29373,-0.018753,0
3.7,2.9,0,0.293504,-0.0184048,0
3.7,3,0,0.293238,-0.0180891,0
3.7,3.1,0,0.293013,-0.017654,0
3.7,3.2,0,0.292783,-0.0172775,0
3.7,3.3,0,0.292521,-0.0168511,0
3.7,3.4,0,0.292298,-0.0164286,0
3.7,3.5,0,0.292036,-0.0160436,0
3.7,3.6,0,0.291812,-0.0155245,0
3.7,3.7,0,0.291591,-0.0150744,0
3.7,3.8,0,0.291335,-0.0145705,0
3.7,3.9,0,0.291125,-0.0140746,0
3.7,4,0,0.290893,-0.0136106,0
3.7,4.1,0,0.290675,-0.0130249,0
3.7,4.2,0,0.290477,-0.0125023,0
3.7,4.3,0,0.290251,-0.0119311,0
3.7,4.4,0,0.290069,-0.0113703,0
3.7,4.5,0,0.289886,-0.0108074,0
3.7,4.6,0,0.289698,-0.0102009,0
3.7,4.7,0,0.289541,-0.00961265,0
3.7,4.8,0,0.289377,-0.00899626,0
3.7,4.9,0,0.289265,-0.00850326,0
3.7,5,0,0.289166,-0.00800878,0
3.7,5.1,0,0.28898,-0.00703011,0
3.7,5.2,0,0.28887,-0.00636216,0
3.7,5.3,0,0.288774,-0.00568601,0
3.7,5.4,0,0.288691,-0.00500254,0
3.7,5.5,0,0.288623,-0.00431275,0
3.7,5.6,0,0.28857,-0.00361767,0
3.7,5.7,0,0.288531,-0.00291841,0
3.7,5.8,0,0.288507,-0.00221607,0
3.7,5.9,0,0.288499,-0.00151181,0
3.7,6,0,0.288507,-0.000806815,0
3.7,6.1,0,0.28853,-0.000102274,0
3.7,6.2,0,0.288568,0.000600617,0
3.7,6.3,0,0.288622,0.00130066,0
3.7,6.4,0,0.288692,0.00199667,0
3.7,6.5,0,0.288776,0.00268746,0
3.7,6.6,0,0.288875,0.00337191,0
3.7,6.7,0,0.288989,0.00404889,0
3.7,6.8,0,0.289116,0.0047173,0
3.7,6.9,0,0.289256,0.00537623,0
3.7,7,0,0.2895,0.00639096,0
3.7,7.1,0,0.290037,0.0067811,0
3.7,7.2,0,0.29017,0.00725029,0
3.7,7.3,0,0.290042,0.00785914,0
3.7,7.4,0,0.290582,0.00837698,0
3.7,7.5,0,0.290767,0.00892995,0
3.7,7.6,0,0.290752,0.00954293,0
3.7,7.7,0,0.29119,0.0100068,0
3.7,7.8,0,0.291338,0.0105408,0
3.7,7.9,0,0.291477,0.0110722,0
3.7,8,0,0.291801,0.0115022,0
3.7,8.1,0,0.291889,0.0120421,0
3.7,8.2,0,0.292186,0.0124329,0
3.7,8.3,0,0.29242,0.012848,0
3.7,8.4,0,0.292491,0.0134091,0
3.7,8.5,0,0.292836,0.01367,0
3.7,8.6,0,0.293059,0.0140509,0
3.7,8.7,0,0.293146,0.0146447,0
3.7,8.8,0,0.293494,0.0147852,0
3.7,8.9,0,0.293717,0.0151243,0
3.7,9,0,0.293851,0.0157063,0
3.7,9.1,0,0.294163,0.0157798,0
3.7,9.2,0,0.294382,0.0160789,0
3.7,9.3,0,0.294568,0.0165548,0
3.7,9.4,0,0.294826,0.0166589,0
3.7,9.5,0,0.295036,0.0169199,0
3.7,9.6,0,0.295244,0.0172907,0
3.7,9.7,0,0.295466,0.0174258,0
3.7,9.8,0,0.295664,0.0176931,0
3.7,9.9,0,0.295877,0.017928,0
3.7,10,0,0.296072,0.0180847,0
3.7,10.1,0,0.29626,0.01835,0
3.7,10.2,0,0.296465,0.0184801,0
3.7,10.3,0,0.29664,0.0186419,0
3.7,10.4,0,0.296818,0.0188912,0
3.7,10.5,0,0.297003,0.0189707,0
3.7,10.6,0,0.297165,0.0191054,0
3.7,10.7,0,0.297333,0.0193283,0
3.7,10.8,0,0.297499,0.0193737,0
3.7,10.9,0,0.297649,0.0194843,0
3.7,11,0,0.297806,0.0196534,0
3.7,11.1,0,0.297955,0.0196986,0
3.7,11.2,0,0.298093,0.019788,0
3.7,11.3,0,0.298239,0.0199064,0
3.7,11.4,0,0.298374,0.0199552,0
3.7,11.5,0,0.298502,0.0200276,0
3.7,11.6,0,0.298638,0.0201071,0
3.7,11.7,0,0.298761,0.0201522,0
3.7,11.8,0,0.298881,0.0202129,0
3.7,11.9,0,0.299007,0.0202603,0
3.7,12,0,0.299118,0.0202983,0
3.7,12.1,0,0.29923,0.0203471,0
3.7,12.2,0,0.299344,0.0203742,0
3.7,12.3,0,0.299437,0.0204027,0
3.7,12.4,0,0.299528,0.0204406,0
3.7,12.5,0,0.299607,0.0204518,0
3.7,12.6,0,0.299648,0.0204633,0
3.7,12.7,0,0.299662,0.0204807,0
3.8,0,0,0.299367,-0.0242138,0
3.8,0.1,0,0.299373,-0.024173,0
3.8,0.2,0,0.299254,-0.024157,0
3.8,0.3,0,0.299096,-0.0241075,0
3.8,0.4,0,0.298935,-0.0240335,0
3.8,0.5,0,0.298727,-0.0240043,0
3.8,0.6,0,0.298533,-0.0238919,0
3.8,0.7,0,0.298324,-0.0238273,0
3.8,0.8,0,0.298109,-0.0237343,0
3.8,0.9,0,0.297903,-0.023615,0
3.8,1,0,0.297673,-0.0235413,0
3.8,1.1,0,0.297462,-0.0233774,0
3.8,1.2,0,0.297238,-0.023264,0
3.8,1.3,0,0.297012,-0.0231178,0
3.8,1.4,0,0.296797,-0.0229428,0
3.8,1.5,0,0.296552,-0.0228192,0
3.8,1.6,0,0.296335,-0.0225923,0
3.8,1.7,0,0.296097,-0.0224253,0
3.8,1.8,0,0.29586,-0.0222194,0
3.8,1.9,0,0.295637,-0.0219812,0
3.8,2,0,0.295373,-0.0218045,0
3.8,2.1,0,0.295151,-0.0215044,0
3.8,2.2,0,0.294898,-0.0212789,0
3.8,2.3,0,0.294649,-0.021006,0
3.8,2.4,0,0.29442,-0.0206955,0
3.8,2.5,0,0.294135,-0.020462,0
3.8,2.6,0,0.293912,-0.020077,0
3.8,2.7,0,0.293645,-0.0197879,0
3.8,2.8,0,0.293387,-0.0194406,0
3.8,2.9,0,0.293155,-0.0190489,0
3.8,3,0,0.292855,-0.0187552,0
3.8,3.1,0,0.292632,-0.0182758,0
3.8,3.2,0,0.292361,-0.0179181,0
3.8,3.3,0,0.292099,-0.0174917,0
3.8,3.4,0,0.291866,-0.0170139,0
3.8,3.5,0,0.291574,-0.016654,0
3.8,3.6,0,0.291344,-0.0160822,0
3.8,3.7,0,0.291089,-0.0156493,0
3.8,3.8,0,0.290834,-0.0151454,0
3.8,3.9,0,0.290604,-0.0145877,0
3.8,4,0,0.290353,-0.0141439,0
3.8,4.1,0,0.290116,-0.0135087,0
3.8,4.2,0,0.289901,-0.0129874,0
3.8,4.3,0,0.289675,-0.0124161,0
3.8,4.4,0,0.289462,-0.0118055,0
3.8,4.5,0,0.289275,-0.011237,0
3.8,4.6,0,0.289063,-0.0106125,0
3.8,4.7,0,0.288898,-0.00997915,0
3.8,4.8,0,0.288734,-0.00936276,0
3.8,4.9,0,0.288591,-0.00882002,0
3.8,5,0,0.288499,-0.00832048,0
3.8,5.1,0,0.288296,-0.00729966,0
3.8,5.2,0,0.288176,-0.00660276,0
3.8,5.3,0,0.28807,-0.00589704,0
3.8,5.4,0,0.287978,-0.00518344,0
3.8,5.5,0,0.287902,-0.00446308,0
3.8,5.6,0,0.287841,-0.0037371,0
3.8,5.7,0,0.287796,-0.00300668,0
3.8,5.8,0,0.287767,-0.00227304,0
3.8,5.9,0,0.287755,-0.00153745,0
3.8,6,0,0.287759,-0.000801206,0
3.8,6.1,0,0.28778,-6.56049e-05,0
3.8,6.2,0,0.287817,0.000668035,0
3.8,6.3,0,0.287871,0.00139839,0
3.8,6.4,0,0.287942,0.00212415,0
3.8,6.5,0,0.288029,0.00284402,0
3.8,6.6,0,0.288131,0.00355673,0
3.8,6.7,0,0.288249,0.00426102,0
3.8,6.8,0,0.288381,0.0049557,0
3.8,6.9,0,0.288528,0.00563969,0
3.8,7,0,0.288786,0.00669299,0
3.8,7.1,0,0.289557,0.00703735,0
3.8,7.2,0,0.289612,0.00756403,0
3.8,7.3,0,0.289354,0.00822008,0
3.8,7.4,0,0.290272,0.00870038,0
3.8,7.5,0,0.290167,0.00934917,0
3.8,7.6,0,0.290107,0.00997443,0
3.8,7.7,0,0.291,0.0103438,0
3.8,7.8,0,0.29075,0.0110335,0
3.8,7.9,0,0.290889,0.0115649,0
3.8,8,0,0.291608,0.0118575,0
3.8,8.1,0,0.291366,0.0125877,0
3.8,8.2,0,0.291664,0.0129786,0
3.8,8.3,0,0.292198,0.013218,0
3.8,8.4,0,0.292034,0.0139985,0
3.8,8.5,0,0.29242,0.0142188,0
3.8,8.6,0,0.29278,0.0144868,0
3.8,8.7,0,0.292751,0.0152669,0
3.8,8.8,0,0.293162,0.0153053,0
3.8,8.9,0,0.293424,0.015636,0
3.8,9,0,0.29351,0.0163501,0
3.8,9.1,0,0.293889,0.0162624,0
3.8,9.2,0,0.294104,0.016667,0
3.8,9.3,0,0.294276,0.0172105,0
3.8,9.4,0,0.294595,0.0171095,0
3.8,9.5,0,0.294788,0.0175739,0
3.8,9.6,0,0.294996,0.0179509,0
3.8,9.7,0,0.295265,0.0178846,0
3.8,9.8,0,0.295454,0.0183529,0
3.8,9.9,0,0.295667,0.0185877,0
3.8,10,0,0.295896,0.0185769,0
3.8,10.1,0,0.296084,0.0190064,0
3.8,10.2,0,0.296289,0.019133,0
3.8,10.3,0,0.29649,0.0191788,0
3.8,10.4,0,0.296672,0.0195428,0
3.8,10.5,0,0.296862,0.0195957,0
3.8,10.6,0,0.297041,0.0196886,0
3.8,10.7,0,0.297213,0.0199745,0
3.8,10.8,0,0.297387,0.019983,0
3.8,10.9,0,0.297548,0.0200965,0
3.8,11,0,0.297708,0.0202947,0
3.8,11.1,0,0.297867,0.0203012,0
3.8,11.2,0,0.298013,0.020416,0
3.8,11.3,0,0.298161,0.0205433,0
3.8,11.4,0,0.298307,0.0205567,0
3.8,11.5,0,0.298441,0.0206609,0
3.8,11.6,0,0.298577,0.0207404,0
3.8,11.7,0,0.29871,0.0207607,0
3.8,11.8,0,0.298835,0.0208437,0
3.8,11.9,0,0.298961,0.0208911,0
3.8,12,0,0.299082,0.0209117,0
3.8,12.1,0,0.299197,0.0209765,0
3.8,12.2,0,0.299312,0.0210022,0
3.8,12.3,0,0.299417,0.0210218,0
3.8,12.4,0,0.299505,0.0210698,0
3.8,12.5,0,0.299594,0.021079,0
3.8,12.6,0,0.299644,0.0210892,0
3.8,12.7,0,0.299643,0.0211101,0
3.9,0,0,0.299327,-0.0249918,0
3.9,0.1,0,0.299317,-0.0249533,0
3.9,0.2,0,0.299205,-0.0249328,0
3.9,0.3,0,0.299047,-0.0248834,0
3.9,0.4,0,0.298865,-0.0248109,0
3.9,0.5,0,0.298659,-0.024776,0
3.9,0.6,0,0.298458,-0.0246681,0
3.9,0.7,0,0.298231,-0.0245946,0
3.9,0.8,0,0.298017,-0.0245015,0
3.9,0.9,0,0.297787,-0.0243834,0
3.9,1,0,0.297555,-0.0243038,0
3.9,1.1,0,0.297337,-0.0241445,0
3.9,1.2,0,0.297093,-0.0240209,0
3.9,1.3,0,0.296867,-0.0238746,0
3.9,1.4,0,0.296625,-0.0236999,0
3.9,1.5,0,0.296379,-0.0235694,0
3.9,1.6,0,0.296153,-0.0233477,0
3.9,1.7,0,0.295893,-0.0231674,0
3.9,1.8,0,0.295656,-0.0229615,0
3.9,1.9,0,0.295402,-0.0227219,0
3.9,2,0,0.295137,-0.0225367,0
3.9,2.1,0,0.294906,-0.0222427,0
3.9,2.2,0,0.294628,-0.021999,0
3.9,2.3,0,0.294379,-0.0217261,0
3.9,2.4,0,0.294114,-0.021412,0
3.9,2.5,0,0.293829,-0.0211674,0
3.9,2.6,0,0.293595,-0.0207899,0
3.9,2.7,0,0.293302,-0.0204754,0
3.9,2.8,0,0.293044,-0.0201281,0
3.9,2.9,0,0.292772,-0.0197298,0
3.9,3,0,0.292473,-0.0194214,0
3.9,3.1,0,0.292237,-0.018951,0
3.9,3.2,0,0.291939,-0.0185588,0
3.9,3.3,0,0.291677,-0.0181324,0
3.9,3.4,0,0.291405,-0.0176428,0
3.9,3.5,0,0.291112,-0.0172644,0
3.9,3.6,0,0.290872,-0.0167017,0
3.9,3.7,0,0.290588,-0.0162242,0
3.9,3.8,0,0.290332,-0.0157202,0
3.9,3.9,0,0.290069,-0.015141,0
3.9,4,0,0.289813,-0.0146772,0
3.9,4.1,0,0.289572,-0.0140461,0
3.9,4.2,0,0.289324,-0.0134725,0
3.9,4.3,0,0.289098,-0.0129012,0
3.9,4.4,0,0.28886,-0.0122496,0
3.9,4.5,0,0.288664,-0.0116665,0
3.9,4.6,0,0.288451,-0.0110299,0
3.9,4.7,0,0.288255,-0.0103456,0
3.9,4.8,0,0.288091,-0.00972926,0
3.9,4.9,0,0.287933,-0.00914627,0
3.9,5,0,0.287831,-0.00863219,0
3.9,5.1,0,0.287612,-0.0075692,0
3.9,5.2,0,0.287481,-0.00684337,0
3.9,5.3,0,0.287366,-0.00610806,0
3.9,5.4,0,0.287265,-0.00536435,0
3.9,5.5,0,0.28718,-0.00461342,0
3.9,5.6,0,0.287112,-0.00385652,0
3.9,5.7,0,0.287061,-0.00309495,0
3.9,5.8,0,0.287026,-0.00233001,0
3.9,5.9,0,0.28701,-0.0015631,0
3.9,6,0,0.287011,-0.000795597,0
3.9,6.1,0,0.28703,-2.8936e-05,0
3.9,6.2,0,0.287067,0.000735453,0
3.9,6.3,0,0.28712,0.00149613,0
3.9,6.4,0,0.287192,0.00225165,0
3.9,6.5,0,0.287281,0.00300058,0
3.9,6.6,0,0.287386,0.00374154,0
3.9,6.7,0,0.287509,0.00447315,0
3.9,6.8,0,0.287647,0.0051941,0
3.9,6.9,0,0.287801,0.00590316,0
3.9,7,0,0.288072,0.00699501,0
3.9,7.1,0,0.288814,0.00735027,0
3.9,7.2,0,0.288923,0.00792498,0
3.9,7.3,0,0.288666,0.00858103,0
3.9,7.4,0,0.289451,0.00909814,0
3.9,7.5,0,0.289522,0.00978068,0
3.9,7.6,0,0.289462,0.0104059,0
3.9,7.7,0,0.290159,0.0108564,0
3.9,7.8,0,0.290162,0.0115263,0
3.9,7.9,0,0.290301,0.0120576,0
3.9,8,0,0.290874,0.0124607,0
3.9,8.1,0,0.290844,0.0131334,0
3.9,8.2,0,0.291141,0.0135242,0
3.9,8.3,0,0.291596,0.0138934,0
3.9,8.4,0,0.291577,0.0145879,0
3.9,8.5,0,0.291963,0.0148082,0
3.9,8.6,0,0.292332,0.0151611,0
3.9,8.7,0,0.292355,0.0158891,0
3.9,8.8,0,0.292766,0.0159275,0
3.9,8.9,0,0.293083,0.0162798,0
3.9,9,0,0.29317,0.016994,0
3.9,9.1,0,0.29354,0.0169468,0
3.9,9.2,0,0.293811,0.0173227,0
3.9,9.3,0,0.293983,0.0178662,0
3.9,9.4,0,0.294293,0.0178574,0
3.9,9.5,0,0.294539,0.0182341,0
3.9,9.6,0,0.294747,0.0186111,0
3.9,9.7,0,0.295017,0.0186452,0
3.9,9.8,0,0.295244,0.0190126,0
3.9,9.9,0,0.295457,0.0192474,0
3.9,10,0,0.295698,0.0193175,0
3.9,10.1,0,0.295908,0.0196627,0
3.9,10.2,0,0.296113,0.0197893,0
3.9,10.3,0,0.296333,0.0198828,0
3.9,10.4,0,0.296525,0.0201943,0
3.9,10.5,0,0.296716,0.0202472,0
3.9,10.6,0,0.296917,0.0203509,0
3.9,10.7,0,0.297092,0.0206208,0
3.9,10.8,0,0.297267,0.0206292,0
3.9,10.9,0,0.297451,0.0207377,0
3.9,11,0,0.29761,0.0209359,0
3.9,11.1,0,0.297771,0.0209539,0
3.9,11.2,0,0.297935,0.0210529,0
3.9,11.3,0,0.298083,0.0211802,0
3.9,11.4,0,0.298232,0.0212091,0
3.9,11.5,0,0.29838,0.0212943,0
3.9,11.6,0,0.298516,0.0213737,0
3.9,11.7,0,0.298654,0.0214046,0
3.9,11.8,0,0.298789,0.0214745,0
3.9,11.9,0,0.298915,0.0215218,0
3.9,12,0,0.299043,0.0215498,0
3.9,12.1,0,0.299163,0.0216058,0
3.9,12.2,0,0.299278,0.0216316,0
3.9,12.3,0,0.299389,0.0216549,0
3.9,12.4,0,0.299481,0.021699,0
3.9,12.5,0,0.299571,0.0217082,0
3.9,12.6,0,0.299622,0.0217191,0
3.9,12.7,0,0.299623,0.0217395,0
4,0,0,0.299286,-0.0257697,0
4,0.1,0,0.299225,-0.0257392,0
4,0.2,0,0.299139,-0.0257127,0
4,0.3,0,0.298988,-0.0256652,0
4,0.4,0,0.29879,-0.0256016,0
4,0.5,0,0.29859,-0.0255476,0
4,0.6,0,0.29837,-0.0254549,0
4,0.7,0,0.29814,-0.0253697,0
4,0.8,0,0.297916,-0.0252748,0
4,0.9,0,0.297675,-0.0251656,0
4,1,0,0.297437,-0.0250663,0
4,1.1,0,0.297199,-0.0249224,0
4,1.2,0,0.29695,-0.0247862,0
4,1.3,0,0.296713,-0.024638,0
4,1.4,0,0.296457,-0.024473,0
4,1.5,0,0.296205,-0.0243195,0
4,1.6,0,0.295954,-0.0241152,0
4,1.7,0,0.295691,-0.0239196,0
4,1.8,0,0.295441,-0.0237111,0
4,1.9,0,0.29517,-0.0234828,0
4,2,0,0.294901,-0.0232688,0
4,2.1,0,0.294638,-0.0229953,0
4,2.2,0,0.294359,-0.0227321,0
4,2.3,0,0.294095,-0.0224552,0
4,2.4,0,0.293809,-0.0221546,0
4,2.5,0,0.293523,-0.0218727,0
4,2.6,0,0.29325,-0.0215202,0
4,2.7,0,0.292958,-0.0211801,0
4,2.8,0,0.292684,-0.0208267,0
4,2.9,0,0.292388,-0.0204449,0
4,3,0,0.292091,-0.0200876,0
4,3.1,0,0.291814,-0.0196471,0
4,3.2,0,0.291516,-0.0192216,0
4,3.3,0,0.291239,-0.0187856,0
4,3.4,0,0.290944,-0.0183148,0
4,3.5,0,0.29065,-0.0178748,0
4,3.6,0,0.290377,-0.0173425,0
4,3.7,0,0.290089,-0.0168254,0
4,3.8,0,0.289821,-0.0163052,0
4,3.9,0,0.289544,-0.0157411,0
4,4,0,0.289273,-0.0152105,0
4,4.1,0,0.289019,-0.014593,0
4,4.2,0,0.288757,-0.0139823,0
4,4.3,0,0.28852,-0.0133834,0
4,4.4,0,0.288279,-0.0127276,0
4,4.5,0,0.288053,-0.0120961,0
4,4.6,0,0.287839,-0.0114187,0
4,4.7,0,0.287624,-0.0107211,0
4,4.8,0,0.287451,-0.0100932,0
4,4.9,0,0.287299,-0.00950644,0
4,5,0,0.287164,-0.0089439,0
4,5.1,0,0.286928,-0.00783874,0
4,5.2,0,0.286787,-0.00708397,0
4,5.3,0,0.286661,-0.00631908,0
4,5.4,0,0.286552,-0.00554525,0
4,5.5,0,0.286459,-0.00476376,0
4,5.6,0,0.286383,-0.00397595,0
4,5.7,0,0.286326,-0.00318322,0
4,5.8,0,0.286286,-0.00238699,0
4,5.9,0,0.286265,-0.00158874,0
4,6,0,0.286263,-0.000789988,0
4,6.1,0,0.28628,7.73282e-06,0
4,6.2,0,0.286315,0.000802871,0
4,6.3,0,0.286369,0.00159386,0
4,6.4,0,0.286442,0.00237914,0
4,6.5,0,0.286534,0.00315714,0
4,6.6,0,0.286642,0.00392636,0
4,6.7,0,0.286769,0.00468528,0
4,6.8,0,0.286913,0.0054325,0
4,6.9,0,0.287073,0.00616662,0
4,7,0,0.287358,0.00729703,0
4,7.1,0,0.287721,0.00779027,0
4,7.2,0,0.287894,0.0083525,0
4,7.3,0,0.287978,0.00894197,0
4,7.4,0,0.288342,0.00957566,0
4,7.5,0,0.288596,0.01024,0
4,7.6,0,0.288817,0.0108374,0
4,7.7,0,0.289117,0.0114436,0
4,7.8,0,0.289406,0.0120538,0
4,7.9,0,0.289644,0.0125904,0
4,8,0,0.289956,0.0131438,0
4,8.1,0,0.290269,0.0136972,0
4,8.2,0,0.29051,0.0141707,0
4,8.3,0,0.290831,0.0146644,0
4,8.4,0,0.29112,0.0151772,0
4,8.5,0,0.291397,0.0155705,0
4,8.6,0,0.291716,0.0160032,0
4,8.7,0,0.291959,0.0165112,0
4,8.8,0,0.292282,0.016793,0
4,8.9,0,0.292591,0.0171663,0
4,9,0,0.292829,0.0176378,0
4,9.1,0,0.293146,0.0178475,0
4,9.2,0,0.293442,0.0181653,0
4,9.3,0,0.293691,0.0185219,0
4,9.4,0,0.293975,0.0187469,0
4,9.5,0,0.294254,0.0190149,0
4,9.6,0,0.294497,0.0192818,0
4,9.7,0,0.294758,0.0195062,0
4,9.8,0,0.295019,0.0197306,0
4,9.9,0,0.295247,0.0199547,0
4,10,0,0.295488,0.0201413,0
4,10.1,0,0.29573,0.0203279,0
4,10.2,0,0.295939,0.0205131,0
4,10.3,0,0.296161,0.0206672,0
4,10.4,0,0.296379,0.0208458,0
4,10.5,0,0.296574,0.0209718,0
4,10.6,0,0.296777,0.0210982,0
4,10.7,0,0.296972,0.0212671,0
4,10.8,0,0.297153,0.0213444,0
4,10.9,0,0.297338,0.0214471,0
4,11,0,0.297513,0.0215772,0
4,11.1,0,0.297679,0.0216432,0
4,11.2,0,0.297848,0.0217256,0
4,11.3,0,0.298005,0.021817,0
4,11.4,0,0.298159,0.0218787,0
4,11.5,0,0.298314,0.0219438,0
4,11.6,0,0.298456,0.02201,0
4,11.7,0,0.298598,0.0220603,0
4,11.8,0,0.298741,0.0221105,0
4,11.9,0,0.29887,0.0221585,0
4,12,0,0.299,0.0221966,0
4,12.1,0,0.29913,0.0222351,0
4,12.2,0,0.299243,0.0222684,0
4,12.3,0,0.299352,0.0222966,0
4,12.4,0,0.299458,0.0223281,0
4,12.5,0,0.299524,0.0223424,0
4,12.6,0,0.299572,0.0223542,0
4,12.7,0,0.299604,0.0223689,0
4.1,0,0,0.299243,-0.0265693,0
4.1,0.1,0,0.299182,-0.0265398,0
