x,y,z,p
4.6,11.4,0,0.00256233
4.6,11.5,0,0.00236238
4.6,11.6,0,0.00216069
4.6,11.7,0,0.00196299
4.6,11.8,0,0.0017648
4.6,11.9,0,0.00156638
4.6,12,0,0.00137051
4.6,12.1,0,0.00117373
4.6,12.2,0,0.000977525
4.6,12.3,0,0.00078267
4.6,12.4,0,0.000586721
4.6,12.5,0,0.000391241
4.6,12.6,0,0.00019625
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.00026095
4.7,0.2,0,0.000517426
4.7,0.3,0,0.000775362
4.7,0.4,0,0.00103162
4.7,0.5,0,0.00128727
4.7,0.6,0,0.00154576
4.7,0.7,0,0.00179993
4.7,0.8,0,0.00205698
4.7,0.9,0,0.00231311
4.7,1,0,0.00256784
4.7,1.1,0,0.00282754
4.7,1.2,0,0.00308155
4.7,1.3,0,0.0033391
4.7,1.4,0,0.00359594
4.7,1.5,0,0.00385102
4.7,1.6,0,0.00411186
4.7,1.7,0,0.00436633
4.7,1.8,0,0.00462461
4.7,1.9,0,0.00488171
4.7,2,0,0.00513783
4.7,2.1,0,0.00539836
4.7,2.2,0,0.00565293
4.7,2.3,0,0.0059108
4.7,2.4,0,0.00616608
4.7,2.5,0,0.00642268
4.7,2.6,0,0.0066794
4.7,2.7,0,0.00693204
4.7,2.8,0,0.00718644
4.7,2.9,0,0.00743573
4.7,3,0,0.00769041
4.7,3.1,0,0.00793728
4.7,3.2,0,0.00818382
4.7,3.3,0,0.00842928
4.7,3.4,0,0.0086659
4.7,3.5,0,0.00891368
4.7,3.6,0,0.0091421
4.7,3.7,0,0.00937559
4.7,3.8,0,0.00960396
4.7,3.9,0,0.00981874
4.7,4,0,0.0100513
4.7,4.1,0,0.0102506
4.7,4.2,0,0.0104609
4.7,4.3,0,0.0106613
4.7,4.4,0,0.0108431
4.7,4.5,0,0.0110476
4.7,4.6,0,0.0112061
4.7,4.7,0,0.0113799
4.7,4.8,0,0.0115397
4.7,4.9,0,0.0116645
4.7,5,0,0.0117721
4.7,5.1,0,0.0119652
4.7,5.2,0,0.012081
4.7,5.3,0,0.0121849
4.7,5.4,0,0.0122765
4.7,5.5,0,0.0123553
4.7,5.6,0,0.0124209
4.7,5.7,0,0.0124731
4.7,5.8,0,0.0125114
4.7,5.9,0,0.0125357
4.7,6,0,0.0125458
4.7,6.1,0,0.0125415
4.7,6.2,0,0.012523
4.7,6.3,0,0.0124901
4.7,6.4,0,0.0124431
4.7,6.5,0,0.0123821
4.7,6.6,0,0.0123074
4.7,6.7,0,0.0122193
4.7,6.8,0,0.0121183
4.7,6.9,0,0.0120048
4.7,7,0,0.0118031
4.7,7.1,0,0.0117195
4.7,7.2,0,0.011596
4.7,7.3,0,0.0114353
4.7,7.4,0,0.0112733
4.7,7.5,0,0.0110967
4.7,7.6,0,0.010909
4.7,7.7,0,0.0107278
4.7,7.8,0,0.0105238
4.7,7.9,0,0.0103165
4.7,8,0,0.0101188
4.7,8.1,0,0.00989406
4.7,8.2,0,0.00967473
4.7,8.3,0,0.00946373
4.7,8.4,0,0.0092265
4.7,8.5,0,0.00899975
4.7,8.6,0,0.00877668
4.7,8.7,0,0.00853698
4.7,8.8,0,0.00830593
4.7,8.9,0,0.0080768
4.7,9,0,0.00783841
4.7,9.1,0,0.00760518
4.7,9.2,0,0.007375
4.7,9.3,0,0.00714
4.7,9.4,0,0.00690694
4.7,9.5,0,0.00667906
4.7,9.6,0,0.00644804
4.7,9.7,0,0.00621866
4.7,9.8,0,0.00599369
4.7,9.9,0,0.00576716
4.7,10,0,0.00554356
4.7,10.1,0,0.00532139
4.7,10.2,0,0.00509993
4.7,10.3,0,0.00488194
4.7,10.4,0,0.0046633
4.7,10.5,0,0.00444741
4.7,10.6,0,0.00423427
4.7,10.7,0,0.00401959
4.7,10.8,0,0.00380949
4.7,10.9,0,0.00360058
4.7,11,0,0.00339028
4.7,11.1,0,0.00318517
4.7,11.2,0,0.00297974
4.7,11.3,0,0.00277398
4.7,11.4,0,0.00257279
4.7,11.5,0,0.00237017
4.7,11.6,0,0.00216848
4.7,11.7,0,0.00197036
4.7,11.8,0,0.00176991
4.7,11.9,0,0.0015715
4.7,12,0,0.00137538
4.7,12.1,0,0.00117679
4.7,12.2,0,0.000980566
4.7,12.3,0,0.000785268
4.7,12.4,0,0.000588148
4.7,12.5,0,0.000392611
4.7,12.6,0,0.000196978
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000261633
4.8,0.2,0,0.000524065
4.8,0.3,0,0.000782001
4.8,0.4,0,0.00104367
4.8,0.5,0,0.00130058
4.8,0.6,0,0.00155982
4.8,0.7,0,0.00182017
4.8,0.8,0,0.00207722
4.8,0.9,0,0.00233926
4.8,1,0,0.00259546
4.8,1.1,0,0.00285594
4.8,1.2,0,0.00311714
4.8,1.3,0,0.00337469
4.8,1.4,0,0.00363853
4.8,1.5,0,0.00389536
4.8,1.6,0,0.00415721
4.8,1.7,0,0.00442033
4.8,1.8,0,0.00467861
4.8,1.9,0,0.00494439
4.8,2,0,0.00520253
4.8,2.1,0,0.00546451
4.8,2.2,0,0.00572949
4.8,2.3,0,0.00598736
4.8,2.4,0,0.00625357
4.8,2.5,0,0.00651235
4.8,2.6,0,0.00677117
4.8,2.7,0,0.0070361
4.8,2.8,0,0.00729049
4.8,2.9,0,0.00755326
4.8,3,0,0.00781013
4.8,3.1,0,0.00805996
4.8,3.2,0,0.00832041
4.8,3.3,0,0.00856587
4.8,3.4,0,0.00881847
4.8,3.5,0,0.0090682
4.8,3.6,0,0.00930052
4.8,3.7,0,0.00954888
4.8,3.8,0,0.00977724
4.8,3.9,0,0.0100098
4.8,4,0,0.0102438
4.8,4.1,0,0.0104478
4.8,4.2,0,0.0106728
4.8,4.3,0,0.0108732
4.8,4.4,0,0.011073
4.8,4.5,0,0.0112783
4.8,4.6,0,0.0114416
4.8,4.7,0,0.0116282
4.8,4.8,0,0.011788
4.8,4.9,0,0.0119214
4.8,5,0,0.0120331
4.8,5.1,0,0.0122345
4.8,5.2,0,0.0123554
4.8,5.3,0,0.0124639
4.8,5.4,0,0.0125596
4.8,5.5,0,0.0126419
4.8,5.6,0,0.0127104
4.8,5.7,0,0.0127648
4.8,5.8,0,0.0128047
4.8,5.9,0,0.0128299
4.8,6,0,0.0128401
4.8,6.1,0,0.0128352
4.8,6.2,0,0.0128153
4.8,6.3,0,0.0127804
4.8,6.4,0,0.0127306
4.8,6.5,0,0.012666
4.8,6.6,0,0.0125871
4.8,6.7,0,0.0124941
4.8,6.8,0,0.0123877
4.8,6.9,0,0.0122681
4.8,7,0,0.0120566
4.8,7.1,0,0.0119705
4.8,7.2,0,0.0118326
4.8,7.3,0,0.0116719
4.8,7.4,0,0.0115032
4.8,7.5,0,0.011309
4.8,7.6,0,0.0111213
4.8,7.7,0,0.0109272
4.8,7.8,0,0.0107108
4.8,7.9,0,0.0105036
4.8,8,0,0.0102875
4.8,8.1,0,0.0100562
4.8,8.2,0,0.00983688
4.8,8.3,0,0.00960405
4.8,8.4,0,0.00936487
4.8,8.5,0,0.00913812
4.8,8.6,0,0.00889432
4.8,8.7,0,0.00865323
4.8,8.8,0,0.00842219
4.8,8.9,0,0.00817295
4.8,9,0,0.00793456
4.8,9.1,0,0.00769982
4.8,9.2,0,0.00745332
4.8,9.3,0,0.00721832
4.8,9.4,0,0.00698242
4.8,9.5,0,0.00674189
4.8,9.6,0,0.00651087
4.8,9.7,0,0.00627697
4.8,9.8,0,0.00604327
4.8,9.9,0,0.00581674
4.8,10,0,0.00558677
4.8,10.1,0,0.00535983
4.8,10.2,0,0.00513837
4.8,10.3,0,0.00491327
4.8,10.4,0,0.00469255
4.8,10.5,0,0.00447666
4.8,10.6,0,0.00425668
4.8,10.7,0,0.0040414
4.8,10.8,0,0.0038313
4.8,10.9,0,0.00361648
4.8,11,0,0.00340618
4.8,11.1,0,0.00320036
4.8,11.2,0,0.00299105
4.8,11.3,0,0.00278529
4.8,11.4,0,0.00258284
4.8,11.5,0,0.00237796
4.8,11.6,0,0.00217627
4.8,11.7,0,0.00197646
4.8,11.8,0,0.00177503
4.8,11.9,0,0.00157661
4.8,12,0,0.00137868
4.8,12.1,0,0.00117985
4.8,12.2,0,0.000983628
4.8,12.3,0,0.000786759
4.8,12.4,0,0.000589575
4.8,12.5,0,0.000394038
4.8,12.6,0,0.000196992
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.00026391
4.9,0.2,0,0.000528959
4.9,0.3,0,0.000789638
4.9,0.4,0,0.0010528
4.9,0.5,0,0.00131388
4.9,0.6,0,0.00157563
4.9,0.7,0,0.00183864
4.9,0.8,0,0.00209845
4.9,0.9,0,0.00236199
4.9,1,0,0.00262308
4.9,1.1,0,0.00288618
4.9,1.2,0,0.00315059
4.9,1.3,0,0.00341146
4.9,1.4,0,0.00367703
4.9,1.5,0,0.0039397
4.9,1.6,0,0.00420491
4.9,1.7,0,0.00447181
4.9,1.8,0,0.00473421
4.9,1.9,0,0.00500239
4.9,2,0,0.00526723
4.9,2.1,0,0.00553403
4.9,2.2,0,0.00580323
4.9,2.3,0,0.00606625
4.9,2.4,0,0.00633595
4.9,2.5,0,0.00660201
4.9,2.6,0,0.00686785
4.9,2.7,0,0.0071372
4.9,2.8,0,0.0073979
4.9,2.9,0,0.00766569
4.9,3,0,0.00792985
4.9,3.1,0,0.00818955
4.9,3.2,0,0.0084542
4.9,3.3,0,0.00870704
4.9,3.4,0,0.0089665
4.9,3.5,0,0.00922272
4.9,3.6,0,0.00946804
4.9,3.7,0,0.00971985
4.9,3.8,0,0.00995629
4.9,3.9,0,0.0101975
4.9,4,0,0.0104363
4.9,4.1,0,0.0106558
4.9,4.2,0,0.0108831
4.9,4.3,0,0.0110915
4.9,4.4,0,0.0113009
4.9,4.5,0,0.011509
4.9,4.6,0,0.0116884
4.9,4.7,0,0.0118759
4.9,4.8,0,0.0120359
4.9,4.9,0,0.0121685
4.9,5,0,0.0122941
4.9,5.1,0,0.0125038
4.9,5.2,0,0.0126297
4.9,5.3,0,0.0127429
4.9,5.4,0,0.0128426
4.9,5.5,0,0.0129285
4.9,5.6,0,0.0129999
4.9,5.7,0,0.0130565
4.9,5.8,0,0.013098
4.9,5.9,0,0.013124
4.9,6,0,0.0131344
4.9,6.1,0,0.0131289
4.9,6.2,0,0.0131077
4.9,6.3,0,0.0130706
4.9,6.4,0,0.013018
4.9,6.5,0,0.0129499
4.9,6.6,0,0.0128668
4.9,6.7,0,0.012769
4.9,6.8,0,0.012657
4.9,6.9,0,0.0125314
4.9,7,0,0.0123102
4.9,7.1,0,0.0121912
4.9,7.2,0,0.0120559
4.9,7.3,0,0.0119085
4.9,7.4,0,0.0117186
4.9,7.5,0,0.0115232
4.9,7.6,0,0.0113335
4.9,7.7,0,0.0111164
4.9,7.8,0,0.0108987
4.9,7.9,0,0.010686
4.9,8,0,0.0104523
4.9,8.1,0,0.0102187
4.9,8.2,0,0.00999022
4.9,8.3,0,0.00974652
4.9,8.4,0,0.00950324
4.9,8.5,0,0.00926536
4.9,8.6,0,0.00901643
4.9,8.7,0,0.00876949
4.9,8.8,0,0.00852668
4.9,8.9,0,0.00827644
4.9,9,0,0.00803072
4.9,9.1,0,0.00778634
4.9,9.2,0,0.00753791
4.9,9.3,0,0.00729665
4.9,9.4,0,0.00705353
4.9,9.5,0,0.00680908
4.9,9.6,0,0.0065734
4.9,9.7,0,0.00633424
4.9,9.8,0,0.00609507
4.9,9.9,0,0.005865
4.9,10,0,0.00563181
4.9,10.1,0,0.00539862
4.9,10.2,0,0.00517475
4.9,10.3,0,0.00494778
4.9,10.4,0,0.00472179
4.9,10.5,0,0.00450319
4.9,10.6,0,0.00428238
4.9,10.7,0,0.0040632
4.9,10.8,0,0.00384983
4.9,10.9,0,0.0036348
4.9,11,0,0.00342208
4.9,11.1,0,0.00321328
4.9,11.2,0,0.00300345
4.9,11.3,0,0.00279659
4.9,11.4,0,0.00259151
4.9,11.5,0,0.00238614
4.9,11.6,0,0.00218377
4.9,11.7,0,0.001982
4.9,11.8,0,0.00178023
4.9,11.9,0,0.00158106
4.9,12,0,0.00138199
4.9,12.1,0,0.00118292
4.9,12.2,0,0.000985822
4.9,12.3,0,0.000788386
4.9,12.4,0,0.000591002
4.9,12.5,0,0.000394405
4.9,12.6,0,0.00019716
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000267052
5,0.2,0,0.000532101
5,0.3,0,0.000798954
5,0.4,0,0.00106212
5,0.5,0,0.00132602
5,0.6,0,0.00159135
5,0.7,0,0.00185436
5,0.8,0,0.00212098
5,0.9,0,0.00238452
5,1,0,0.00264858
5,1.1,0,0.00291613
5,1.2,0,0.00318054
5,1.3,0,0.00344961
5,1.4,0,0.00371519
5,1.5,0,0.00398132
5,1.6,0,0.00425224
5,1.7,0,0.00451914
5,1.8,0,0.00479187
5,1.9,0,0.00506005
5,2,0,0.00532918
5,2.1,0,0.00560331
5,2.2,0,0.00587252
5,2.3,0,0.0061486
5,2.4,0,0.0064183
5,2.5,0,0.00668973
5,2.6,0,0.00696477
5,2.7,0,0.00723412
5,2.8,0,0.00751095
5,2.9,0,0.00777875
5,3,0,0.00804953
5,3.1,0,0.00832027
5,3.2,0,0.00858492
5,3.3,0,0.00885682
5,3.4,0,0.00911628
5,3.5,0,0.00938049
5,3.6,0,0.00963805
5,3.7,0,0.00988987
5,3.8,0,0.0101474
5,3.9,0,0.0103886
5,4,0,0.0106369
5,4.1,0,0.0108683
5,4.2,0,0.0110955
5,4.3,0,0.0113249
5,4.4,0,0.0115344
5,4.5,0,0.011754
5,4.6,0,0.0119419
5,4.7,0,0.0121294
5,4.8,0,0.0123068
5,4.9,0,0.0124394
5,5,0,0.0125761
5,5.1,0,0.0127965
5,5.2,0,0.0129292
5,5.3,0,0.0130484
5,5.4,0,0.0131537
5,5.5,0,0.0132443
5,5.6,0,0.0133199
5,5.7,0,0.0133799
5,5.8,0,0.0134239
5,5.9,0,0.0134516
5,6,0,0.0134627
5,6.1,0,0.0134571
5,6.2,0,0.0134347
5,6.3,0,0.0133956
5,6.4,0,0.0133399
5,6.5,0,0.0132679
5,6.6,0,0.0131798
5,6.7,0,0.0130762
5,6.8,0,0.0129576
5,6.9,0,0.0128246
5,7,0,0.0125902
5,7.1,0,0.012442
5,7.2,0,0.0123066
5,7.3,0,0.0121505
5,7.4,0,0.0119421
5,7.5,0,0.0117467
5,7.6,0,0.0115305
5,7.7,0,0.0113116
5,7.8,0,0.0110939
5,7.9,0,0.0108549
5,8,0,0.0106212
5,8.1,0,0.0103876
5,8.2,0,0.010135
5,8.3,0,0.00989133
5,8.4,0,0.00964709
5,8.5,0,0.00938844
5,8.6,0,0.0091395
5,8.7,0,0.00888664
5,8.8,0,0.00863002
5,8.9,0,0.00837978
5,9,0,0.00812145
5,9.1,0,0.00787186
5,9.2,0,0.00762343
5,9.3,0,0.00736722
5,9.4,0,0.00712312
5,9.5,0,0.00687867
5,9.6,0,0.00662885
5,9.7,0,0.00638968
5,9.8,0,0.00615052
5,9.9,0,0.00590809
5,10,0,0.0056749
5,10.1,0,0.00544171
5,10.2,0,0.00520728
5,10.3,0,0.00498032
5,10.4,0,0.00475075
5,10.5,0,0.00452697
5,10.6,0,0.00430616
5,10.7,0,0.00408046
5,10.8,0,0.0038666
5,10.9,0,0.00365157
5,11,0,0.00343311
5,11.1,0,0.00322465
5,11.2,0,0.00301483
5,11.3,0,0.00280391
5,11.4,0,0.00259889
5,11.5,0,0.00239352
5,11.6,0,0.00218831
5,11.7,0,0.00198654
5,11.8,0,0.00178477
5,11.9,0,0.00158366
5,12,0,0.00138459
5,12.1,0,0.00118545
5,12.2,0,0.000987118
5,12.3,0,0.000789682
5,12.4,0,0.000591906
5,12.5,0,0.000394785
5,12.6,0,0.00019754
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000271059
5.1,0.2,0,0.000536969
5.1,0.3,0,0.000806019
5.1,0.4,0,0.00107162
5.1,0.5,0,0.00133701
5.1,0.6,0,0.00160697
5.1,0.7,0,0.00187074
5.1,0.8,0,0.00214006
5.1,0.9,0,0.00240685
5.1,1,0,0.00267196
5.1,1.1,0,0.00294578
5.1,1.2,0,0.00321079
5.1,1.3,0,0.00348311
5.1,1.4,0,0.00375298
5.1,1.5,0,0.00402022
5.1,1.6,0,0.0042992
5.1,1.7,0,0.00456694
5.1,1.8,0,0.00484381
5.1,1.9,0,0.00511737
5.1,2,0,0.00538838
5.1,2.1,0,0.00567237
5.1,2.2,0,0.00594312
5.1,2.3,0,0.00622449
5.1,2.4,0,0.0065006
5.1,2.5,0,0.0067755
5.1,2.6,0,0.00706193
5.1,2.7,0,0.00733404
5.1,2.8,0,0.00761748
5.1,2.9,0,0.00789243
5.1,3,0,0.00816917
5.1,3.1,0,0.00845212
5.1,3.2,0,0.00872131
5.1,3.3,0,0.00900109
5.1,3.4,0,0.00926782
5.1,3.5,0,0.0095415
5.1,3.6,0,0.00981056
5.1,3.7,0,0.0100694
5.1,3.8,0,0.0103357
5.1,3.9,0,0.0105831
5.1,4,0,0.0108456
5.1,4.1,0,0.0110851
5.1,4.2,0,0.0113226
5.1,4.3,0,0.0115609
5.1,4.4,0,0.0117733
5.1,4.5,0,0.0120132
5.1,4.6,0,0.012202
5.1,4.7,0,0.0124038
5.1,4.8,0,0.0125951
5.1,4.9,0,0.0127342
5.1,5,0,0.0128791
5.1,5.1,0,0.0131128
5.1,5.2,0,0.0132536
5.1,5.3,0,0.0133805
5.1,5.4,0,0.0134927
5.1,5.5,0,0.0135895
5.1,5.6,0,0.0136704
5.1,5.7,0,0.0137349
5.1,5.8,0,0.0137824
5.1,5.9,0,0.0138126
5.1,6,0,0.0138251
5.1,6.1,0,0.0138197
5.1,6.2,0,0.0137965
5.1,6.3,0,0.0137553
5.1,6.4,0,0.0136964
5.1,6.5,0,0.0136199
5.1,6.6,0,0.0135262
5.1,6.7,0,0.0134159
5.1,6.8,0,0.0132895
5.1,6.9,0,0.0131478
5.1,7,0,0.0128967
5.1,7.1,0,0.0127227
5.1,7.2,0,0.0125873
5.1,7.3,0,0.0124309
5.1,7.4,0,0.0121737
5.1,7.5,0,0.0119841
5.1,7.6,0,0.0117769
5.1,7.7,0,0.0115129
5.1,7.8,0,0.0113011
5.1,7.9,0,0.0110575
5.1,8,0,0.0107942
5.1,8.1,0,0.0105625
5.1,8.2,0,0.0102977
5.1,8.3,0,0.0100385
5.1,8.4,0,0.0097892
5.1,8.5,0,0.00951819
5.1,8.6,0,0.00926355
5.1,8.7,0,0.00899923
5.1,8.8,0,0.00873396
5.1,8.9,0,0.00848298
5.1,9,0,0.0082087
5.1,9.1,0,0.00795639
5.1,9.2,0,0.00770362
5.1,9.3,0,0.00743343
5.1,9.4,0,0.00719118
5.1,9.5,0,0.00693774
5.1,9.6,0,0.00667818
5.1,9.7,0,0.00644331
5.1,9.8,0,0.0061912
5.1,9.9,0,0.00594515
5.1,10,0,0.00571602
5.1,10.1,0,0.00546723
5.1,10.2,0,0.00523503
5.1,10.3,0,0.00501086
5.1,10.4,0,0.00476716
5.1,10.5,0,0.00454755
5.1,10.6,0,0.00432803
5.1,10.7,0,0.00409072
5.1,10.8,0,0.00388162
5.1,10.9,0,0.00366587
5.1,11,0,0.00343896
5.1,11.1,0,0.00323449
5.1,11.2,0,0.00302246
5.1,11.3,0,0.00280675
5.1,11.4,0,0.00260498
5.1,11.5,0,0.00239678
5.1,11.6,0,0.00218962
5.1,11.7,0,0.00199009
5.1,11.8,0,0.00178549
5.1,11.9,0,0.00158434
5.1,12,0,0.00138648
5.1,12.1,0,0.00118505
5.1,12.2,0,0.000987543
5.1,12.3,0,0.000790645
5.1,12.4,0,0.000591579
5.1,12.5,0,0.00039523
5.1,12.6,0,0.00019813
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000272261
5.2,0.2,0,0.000542411
5.2,0.3,0,0.00081146
5.2,0.4,0,0.00108216
5.2,0.5,0,0.00134799
5.2,0.6,0,0.00161935
5.2,0.7,0,0.00188764
5.2,0.8,0,0.00215695
5.2,0.9,0,0.00242992
5.2,1,0,0.00269535
5.2,1.1,0,0.00297105
5.2,1.2,0,0.00324144
5.2,1.3,0,0.00351376
5.2,1.4,0,0.00379155
5.2,1.5,0,0.00405913
5.2,1.6,0,0.00434052
5.2,1.7,0,0.0046153
5.2,1.8,0,0.00489217
5.2,1.9,0,0.00517601
5.2,2,0,0.00544759
5.2,2.1,0,0.00573454
5.2,2.2,0,0.00601474
5.2,2.3,0,0.00629611
5.2,2.4,0,0.00658533
5.2,2.5,0,0.00686126
5.2,2.6,0,0.00715112
5.2,2.7,0,0.00743579
5.2,2.8,0,0.00771923
5.2,2.9,0,0.00801028
5.2,3,0,0.00828881
5.2,3.1,0,0.00857542
5.2,3.2,0,0.00886074
5.2,3.3,0,0.00914052
5.2,3.4,0,0.009426
5.2,3.5,0,0.00970252
5.2,3.6,0,0.00997503
5.2,3.7,0,0.0102536
5.2,3.8,0,0.0105199
5.2,3.9,0,0.0107875
5.2,4,0,0.0110543
5.2,4.1,0,0.0112962
5.2,4.2,0,0.0115565
5.2,4.3,0,0.0117948
5.2,4.4,0,0.0120265
5.2,4.5,0,0.0122725
5.2,4.6,0,0.0124616
5.2,4.7,0,0.0126878
5.2,4.8,0,0.012879
5.2,4.9,0,0.0130347
5.2,5,0,0.0131821
5.2,5.1,0,0.0134291
5.2,5.2,0,0.0135781
5.2,5.3,0,0.0137125
5.2,5.4,0,0.0138317
5.2,5.5,0,0.0139347
5.2,5.6,0,0.014021
5.2,5.7,0,0.0140899
5.2,5.8,0,0.0141409
5.2,5.9,0,0.0141735
5.2,6,0,0.0141875
5.2,6.1,0,0.0141824
5.2,6.2,0,0.0141582
5.2,6.3,0,0.014115
5.2,6.4,0,0.0140528
5.2,6.5,0,0.0139719
5.2,6.6,0,0.0138726
5.2,6.7,0,0.0137556
5.2,6.8,0,0.0136215
5.2,6.9,0,0.013471
5.2,7,0,0.0132032
5.2,7.1,0,0.0130271
5.2,7.2,0,0.0128677
5.2,7.3,0,0.0127113
5.2,7.4,0,0.0124387
5.2,7.5,0,0.0122304
5.2,7.6,0,0.0120233
5.2,7.7,0,0.0117348
5.2,7.8,0,0.0115117
5.2,7.9,0,0.0112681
5.2,8,0,0.0109757
5.2,8.1,0,0.0107377
5.2,8.2,0,0.0104729
5.2,8.3,0,0.010183
5.2,8.4,0,0.00993132
5.2,8.5,0,0.0096603
5.2,8.6,0,0.00937885
5.2,8.7,0,0.00911182
5.2,8.8,0,0.00884655
5.2,8.9,0,0.00857023
5.2,9,0,0.00829596
5.2,9.1,0,0.00804321
5.2,9.2,0,0.00776982
5.2,9.3,0,0.00749964
5.2,9.4,0,0.00725812
5.2,9.5,0,0.00698683
5.2,9.6,0,0.00672726
5.2,9.7,0,0.00649286
5.2,9.8,0,0.0062266
5.2,9.9,0,0.00598055
5.2,10,0,0.00575032
5.2,10.1,0,0.00549189
5.2,10.2,0,0.00525969
5.2,10.3,0,0.00503286
5.2,10.4,0,0.00478358
5.2,10.5,0,0.00456397
5.2,10.6,0,0.00434013
5.2,10.7,0,0.00410098
5.2,10.8,0,0.00389189
5.2,10.9,0,0.00367172
5.2,11,0,0.00344481
5.2,11.1,0,0.00324128
5.2,11.2,0,0.0030253
5.2,11.3,0,0.0028096
5.2,11.4,0,0.00260937
5.2,11.5,0,0.00239775
5.2,11.6,0,0.00219059
5.2,11.7,0,0.00199213
5.2,11.8,0,0.00178545
5.2,11.9,0,0.0015843
5.2,12,0,0.00138725
5.2,12.1,0,0.00118465
5.2,12.2,0,0.000987141
5.2,12.3,0,0.000790726
5.2,12.4,0,0.000591252
5.2,12.5,0,0.000394904
5.2,12.6,0,0.000198177
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000273409
5.3,0.2,0,0.000547852
5.3,0.3,0,0.000816902
5.3,0.4,0,0.00108989
5.3,0.5,0,0.00135898
5.3,0.6,0,0.00163135
5.3,0.7,0,0.00190454
5.3,0.8,0,0.00217385
5.3,0.9,0,0.00244896
5.3,1,0,0.00271873
5.3,1.1,0,0.00299523
5.3,1.2,0,0.00327209
5.3,1.3,0,0.00354441
5.3,1.4,0,0.00382474
5.3,1.5,0,0.00409803
5.3,1.6,0,0.00438055
5.3,1.7,0,0.00466366
5.3,1.8,0,0.00494053
5.3,1.9,0,0.00522805
5.3,2,0,0.0055068
5.3,2.1,0,0.00579579
5.3,2.2,0,0.00608637
5.3,2.3,0,0.00636774
5.3,2.4,0,0.00666255
5.3,2.5,0,0.00694703
5.3,2.6,0,0.00724056
5.3,2.7,0,0.00753754
5.3,2.8,0,0.00782098
5.3,2.9,0,0.00812038
5.3,3,0,0.00840845
5.3,3.1,0,0.00870113
5.3,3.2,0,0.00900017
5.3,3.3,0,0.00927995
5.3,3.4,0,0.00957733
5.3,3.5,0,0.00986354
5.3,3.6,0,0.0101454
5.3,3.7,0,0.0104378
5.3,3.8,0,0.0107041
5.3,3.9,0,0.0109879
5.3,4,0,0.0112629
5.3,4.1,0,0.0115185
5.3,4.2,0,0.0117904
5.3,4.3,0,0.0120287
5.3,4.4,0,0.0122818
5.3,4.5,0,0.0125318
5.3,4.6,0,0.0127399
5.3,4.7,0,0.0129718
5.3,4.8,0,0.013163
5.3,4.9,0,0.013329
5.3,5,0,0.0134851
5.3,5.1,0,0.0137454
5.3,5.2,0,0.0139025
5.3,5.3,0,0.0140446
5.3,5.4,0,0.0141707
5.3,5.5,0,0.0142799
5.3,5.6,0,0.0143715
5.3,5.7,0,0.0144449
5.3,5.8,0,0.0144994
5.3,5.9,0,0.0145345
5.3,6,0,0.0145499
5.3,6.1,0,0.0145451
5.3,6.2,0,0.01452
5.3,6.3,0,0.0144747
5.3,6.4,0,0.0144093
5.3,6.5,0,0.0143239
5.3,6.6,0,0.014219
5.3,6.7,0,0.0140953
5.3,6.8,0,0.0139534
5.3,6.9,0,0.0137942
5.3,7,0,0.0135097
5.3,7.1,0,0.0133334
5.3,7.2,0,0.013157
5.3,7.3,0,0.0129918
5.3,7.4,0,0.0127312
5.3,7.5,0,0.0124819
5.3,7.6,0,0.0122696
5.3,7.7,0,0.0119905
5.3,7.8,0,0.0117223
5.3,7.9,0,0.0114787
5.3,8,0,0.0111886
5.3,8.1,0,0.0109129
5.3,8.2,0,0.0106481
5.3,8.3,0,0.0103524
5.3,8.4,0,0.0100734
5.3,8.5,0,0.0098003
5.3,8.6,0,0.00950475
5.3,8.7,0,0.0092244
5.3,8.8,0,0.00895243
5.3,8.9,0,0.00866219
5.3,9,0,0.00838322
5.3,9.1,0,0.00811842
5.3,9.2,0,0.00783675
5.3,9.3,0,0.00756584
5.3,9.4,0,0.00730735
5.3,9.5,0,0.00703587
5.3,9.6,0,0.00677635
5.3,9.7,0,0.00652373
5.3,9.8,0,0.006262
5.3,9.9,0,0.00601595
5.3,10,0,0.00576926
5.3,10.1,0,0.00551655
5.3,10.2,0,0.00528398
5.3,10.3,0,0.005044
5.3,10.4,0,0.00479999
5.3,10.5,0,0.00457732
5.3,10.6,0,0.0043468
5.3,10.7,0,0.00411125
5.3,10.8,0,0.00389756
5.3,10.9,0,0.00367556
5.3,11,0,0.00345065
5.3,11.1,0,0.00324198
5.3,11.2,0,0.00302741
5.3,11.3,0,0.00281244
5.3,11.4,0,0.00260722
5.3,11.5,0,0.00239872
5.3,11.6,0,0.00219155
5.3,11.7,0,0.00198952
5.3,11.8,0,0.00178542
5.3,11.9,0,0.00158426
5.3,12,0,0.00138492
5.3,12.1,0,0.00118425
5.3,12.2,0,0.000986603
5.3,12.3,0,0.000789285
5.3,12.4,0,0.000590925
