x,y,z,U_0,U_1,U_2
0.4,12.2,0,0.299993,0.000875906,0
0.4,12.3,0,0.299995,0.000877849,0
0.4,12.4,0,0.299995,0.000885985,0
0.4,12.5,0,0.299997,0.0008811,0
0.4,12.6,0,0.299998,0.000882046,0
0.4,12.7,0,0.299997,0.000967405,0
0.5,0,0,0.299997,-0.00113765,0
0.5,0.1,0,0.299997,-0.00110897,0
0.5,0.2,0,0.299996,-0.00110812,0
0.5,0.3,0,0.299995,-0.0011067,0
0.5,0.4,0,0.299993,-0.00110417,0
0.5,0.5,0,0.29999,-0.00110411,0
0.5,0.6,0,0.299989,-0.00109801,0
0.5,0.7,0,0.299987,-0.00109384,0
0.5,0.8,0,0.299986,-0.00108965,0
0.5,0.9,0,0.299984,-0.00108385,0
0.5,1,0,0.299981,-0.00108147,0
0.5,1.1,0,0.299981,-0.0010717,0
0.5,1.2,0,0.299979,-0.00106429,0
0.5,1.3,0,0.299977,-0.00105742,0
0.5,1.4,0,0.299975,-0.0010484,0
0.5,1.5,0,0.299972,-0.00104413,0
0.5,1.6,0,0.299972,-0.00103041,0
0.5,1.7,0,0.29997,-0.00101979,0
0.5,1.8,0,0.299969,-0.00101037,0
0.5,1.9,0,0.299967,-0.000998139,0
0.5,2,0,0.299964,-0.000992187,0
0.5,2.1,0,0.299964,-0.000974475,0
0.5,2.2,0,0.299963,-0.00096063,0
0.5,2.3,0,0.299962,-0.000948854,0
0.5,2.4,0,0.299961,-0.000933384,0
0.5,2.5,0,0.299957,-0.000925562,0
0.5,2.6,0,0.299959,-0.000904233,0
0.5,2.7,0,0.299957,-0.000887115,0
0.5,2.8,0,0.299957,-0.000873253,0
0.5,2.9,0,0.299956,-0.000854457,0
0.5,3,0,0.299952,-0.00084394,0
0.5,3.1,0,0.299954,-0.000820013,0
0.5,3.2,0,0.299954,-0.000799499,0
0.5,3.3,0,0.299953,-0.000783861,0
0.5,3.4,0,0.299953,-0.000761589,0
0.5,3.5,0,0.299949,-0.000746698,0
0.5,3.6,0,0.299952,-0.000722001,0
0.5,3.7,0,0.299952,-0.000697943,0
0.5,3.8,0,0.299953,-0.000680781,0
0.5,3.9,0,0.299952,-0.000654938,0
0.5,4,0,0.299946,-0.000633287,0
0.5,4.1,0,0.299952,-0.000610286,0
0.5,4.2,0,0.29995,-0.00058267,0
0.5,4.3,0,0.299952,-0.000563857,0
0.5,4.4,0,0.29995,-0.000534436,0
0.5,4.5,0,0.299937,-0.000503658,0
0.5,4.6,0,0.299949,-0.000484456,0
0.5,4.7,0,0.299946,-0.000453416,0
0.5,4.8,0,0.299949,-0.000434772,0
0.5,4.9,0,0.299946,-0.000410036,0
0.5,5,0,0.299921,-0.000376894,0
0.5,5.1,0,0.299914,-0.000337731,0
0.5,5.2,0,0.29991,-0.000311744,0
0.5,5.3,0,0.299905,-0.00028557,0
0.5,5.4,0,0.2999,-0.000259268,0
0.5,5.5,0,0.299896,-0.000232865,0
0.5,5.6,0,0.299892,-0.000206385,0
0.5,5.7,0,0.299888,-0.000179853,0
0.5,5.8,0,0.299885,-0.00015329,0
0.5,5.9,0,0.299882,-0.000126715,0
0.5,6,0,0.29988,-0.000100146,0
0.5,6.1,0,0.299877,-7.36016e-05,0
0.5,6.2,0,0.299876,-4.7098e-05,0
0.5,6.3,0,0.299875,-2.06532e-05,0
0.5,6.4,0,0.299875,5.71511e-06,0
0.5,6.5,0,0.299875,3.19884e-05,0
0.5,6.6,0,0.299876,5.81472e-05,0
0.5,6.7,0,0.299878,8.41718e-05,0
0.5,6.8,0,0.29988,0.000110046,0
0.5,6.9,0,0.299883,0.000135693,0
0.5,7,0,0.299888,0.000177088,0
0.5,7.1,0,0.299941,0.000215472,0
0.5,7.2,0,0.299944,0.000241527,0
0.5,7.3,0,0.299922,0.000254679,0
0.5,7.4,0,0.299944,0.000292069,0
0.5,7.5,0,0.299949,0.000325806,0
0.5,7.6,0,0.299944,0.00034676,0
0.5,7.7,0,0.299948,0.000378982,0
0.5,7.8,0,0.299952,0.000411204,0
0.5,7.9,0,0.299947,0.00043066,0
0.5,8,0,0.29995,0.000461391,0
0.5,8.1,0,0.299954,0.000492123,0
0.5,8.2,0,0.299949,0.000510256,0
0.5,8.3,0,0.299951,0.000539416,0
0.5,8.4,0,0.299953,0.000568393,0
0.5,8.5,0,0.29995,0.000585575,0
0.5,8.6,0,0.299952,0.000612953,0
0.5,8.7,0,0.299945,0.000639427,0
0.5,8.8,0,0.299951,0.000656276,0
0.5,8.9,0,0.299952,0.000681709,0
0.5,9,0,0.299945,0.000706733,0
0.5,9.1,0,0.299952,0.000722086,0
0.5,9.2,0,0.299953,0.000745498,0
0.5,9.3,0,0.299951,0.00076398,0
0.5,9.4,0,0.299953,0.000782871,0
0.5,9.5,0,0.299954,0.000804256,0
0.5,9.6,0,0.299953,0.000819185,0
0.5,9.7,0,0.299954,0.00083858,0
0.5,9.8,0,0.299955,0.000857975,0
0.5,9.9,0,0.299956,0.000871746,0
0.5,10,0,0.299957,0.000889204,0
0.5,10.1,0,0.299958,0.000906661,0
0.5,10.2,0,0.299959,0.000919162,0
0.5,10.3,0,0.29996,0.000934731,0
0.5,10.4,0,0.299961,0.000951661,0
0.5,10.5,0,0.299962,0.000961417,0
0.5,10.6,0,0.299964,0.00097514,0
0.5,10.7,0,0.299963,0.00099321,0
0.5,10.8,0,0.299966,0.000998485,0
0.5,10.9,0,0.299968,0.00101039,0
0.5,11,0,0.299968,0.00102425,0
0.5,11.1,0,0.299971,0.00103032,0
0.5,11.2,0,0.299973,0.00104042,0
0.5,11.3,0,0.299974,0.00104877,0
0.5,11.4,0,0.299976,0.00105687,0
0.5,11.5,0,0.299978,0.00106516,0
0.5,11.6,0,0.299979,0.00107159,0
0.5,11.7,0,0.299981,0.00107808,0
0.5,11.8,0,0.299983,0.00108457,0
0.5,11.9,0,0.299985,0.00108921,0
0.5,12,0,0.299987,0.00109387,0
0.5,12.1,0,0.299989,0.00109853,0
0.5,12.2,0,0.29999,0.00110135,0
0.5,12.3,0,0.299992,0.00110416,0
0.5,12.4,0,0.299994,0.00110791,0
0.5,12.5,0,0.299995,0.00110794,0
0.5,12.6,0,0.299996,0.00110889,0
0.5,12.7,0,0.299997,0.00113797,0
0.6,0,0,0.299996,-0.00133579,0
0.6,0.1,0,0.299996,-0.00133562,0
0.6,0.2,0,0.299995,-0.00133477,0
0.6,0.3,0,0.299992,-0.00133281,0
0.6,0.4,0,0.29999,-0.00133029,0
0.6,0.5,0,0.299987,-0.00132644,0
0.6,0.6,0,0.299985,-0.00132308,0
0.6,0.7,0,0.299983,-0.00131891,0
0.6,0.8,0,0.29998,-0.00131313,0
0.6,0.9,0,0.299978,-0.00130734,0
0.6,1,0,0.299974,-0.00129899,0
0.6,1.1,0,0.299973,-0.00129307,0
0.6,1.2,0,0.299971,-0.00128566,0
0.6,1.3,0,0.299969,-0.00127611,0
0.6,1.4,0,0.299967,-0.00126709,0
0.6,1.5,0,0.299961,-0.00125374,0
0.6,1.6,0,0.299962,-0.00124579,0
0.6,1.7,0,0.29996,-0.00123517,0
0.6,1.8,0,0.299958,-0.00122173,0
0.6,1.9,0,0.299956,-0.0012095,0
0.6,2,0,0.29995,-0.00119081,0
0.6,2.1,0,0.299952,-0.00118102,0
0.6,2.2,0,0.299951,-0.00116717,0
0.6,2.3,0,0.299949,-0.00114964,0
0.6,2.4,0,0.299948,-0.00113417,0
0.6,2.5,0,0.29994,-0.00111019,0
0.6,2.6,0,0.299945,-0.00109815,0
0.6,2.7,0,0.299944,-0.00108103,0
0.6,2.8,0,0.299942,-0.00105898,0
0.6,2.9,0,0.299941,-0.00104019,0
0.6,3,0,0.299932,-0.00101171,0
0.6,3.1,0,0.299939,-0.000996021,0
0.6,3.2,0,0.299939,-0.000975507,0
0.6,3.3,0,0.299937,-0.000948367,0
0.6,3.4,0,0.299937,-0.000926095,0
0.6,3.5,0,0.299927,-0.000894962,0
0.6,3.6,0,0.299935,-0.000873027,0
0.6,3.7,0,0.299934,-0.000848969,0
0.6,3.8,0,0.299932,-0.000816225,0
0.6,3.9,0,0.299931,-0.000790382,0
0.6,4,0,0.299921,-0.000759743,0
0.6,4.1,0,0.299927,-0.000728117,0
0.6,4.2,0,0.299925,-0.000700501,0
0.6,4.3,0,0.29992,-0.000662292,0
0.6,4.4,0,0.299918,-0.000632871,0
0.6,4.5,0,0.299911,-0.000606426,0
0.6,4.6,0,0.299906,-0.00056183,0
0.6,4.7,0,0.299903,-0.00053079,0
0.6,4.8,0,0.299891,-0.000490158,0
0.6,4.9,0,0.299888,-0.000465421,0
0.6,5,0,0.299893,-0.000456924,0
0.6,5.1,0,0.299886,-0.000409711,0
0.6,5.2,0,0.299881,-0.00037821,0
0.6,5.3,0,0.299876,-0.000346464,0
0.6,5.4,0,0.299872,-0.000314533,0
0.6,5.5,0,0.299867,-0.000282447,0
0.6,5.6,0,0.299863,-0.000250236,0
0.6,5.7,0,0.299859,-0.000217928,0
0.6,5.8,0,0.299856,-0.000185549,0
0.6,5.9,0,0.299853,-0.000153123,0
0.6,6,0,0.299851,-0.000120674,0
0.6,6.1,0,0.299849,-8.82256e-05,0
0.6,6.2,0,0.299847,-5.58001e-05,0
0.6,6.3,0,0.299846,-2.34211e-05,0
0.6,6.4,0,0.299846,8.88801e-06,0
0.6,6.5,0,0.299847,4.11029e-05,0
0.6,6.6,0,0.299848,7.31986e-05,0
0.6,6.7,0,0.29985,0.000105149,0
0.6,6.8,0,0.299852,0.000136933,0
0.6,6.9,0,0.299855,0.000168473,0
0.6,7,0,0.299861,0.000219005,0
0.6,7.1,0,0.299819,0.00022186,0
0.6,7.2,0,0.299823,0.000247915,0
0.6,7.3,0,0.29985,0.000296147,0
0.6,7.4,0,0.299839,0.000324027,0
0.6,7.5,0,0.299844,0.000357764,0
0.6,7.6,0,0.299857,0.000403376,0
0.6,7.7,0,0.299861,0.000435598,0
0.6,7.8,0,0.299865,0.000467821,0
0.6,7.9,0,0.299877,0.000511457,0
0.6,8,0,0.299881,0.000542188,0
0.6,8.1,0,0.299884,0.00057292,0
0.6,8.2,0,0.299895,0.000614417,0
0.6,8.3,0,0.299897,0.000643578,0
0.6,8.4,0,0.2999,0.000672876,0
0.6,8.5,0,0.299909,0.000711441,0
0.6,8.6,0,0.299911,0.000738819,0
0.6,8.7,0,0.299914,0.000765791,0
0.6,8.8,0,0.299919,0.000801533,0
0.6,8.9,0,0.29992,0.000826965,0
0.6,9,0,0.299921,0.000850498,0
0.6,9.1,0,0.299926,0.000884085,0
0.6,9.2,0,0.299927,0.000907497,0
0.6,9.3,0,0.299929,0.0009344,0
0.6,9.4,0,0.299932,0.000958905,0
0.6,9.5,0,0.299933,0.000980291,0
0.6,9.6,0,0.299935,0.00100673,0
0.6,9.7,0,0.299936,0.00102612,0
0.6,9.8,0,0.299937,0.00104552,0
0.6,9.9,0,0.29994,0.00106858,0
0.6,10,0,0.299941,0.00108604,0
0.6,10.1,0,0.299942,0.0011035,0
0.6,10.2,0,0.299944,0.00112345,0
0.6,10.3,0,0.299946,0.00113902,0
0.6,10.4,0,0.299946,0.00115295,0
0.6,10.5,0,0.29995,0.00117165,0
0.6,10.6,0,0.299951,0.00118537,0
0.6,10.7,0,0.29995,0.00119418,0
0.6,10.8,0,0.299955,0.00121346,0
0.6,10.9,0,0.299957,0.00122536,0
0.6,11,0,0.299957,0.0012348,0
0.6,11.1,0,0.299961,0.00124906,0
0.6,11.2,0,0.299963,0.00125916,0
0.6,11.3,0,0.299966,0.00127011,0
0.6,11.4,0,0.299968,0.00127858,0
0.6,11.5,0,0.29997,0.00128688,0
0.6,11.6,0,0.299973,0.00129559,0
0.6,11.7,0,0.299975,0.00130208,0
0.6,11.8,0,0.299977,0.00130857,0
0.6,11.9,0,0.29998,0.0013149,0
0.6,12,0,0.299982,0.00131956,0
0.6,12.1,0,0.299984,0.00132422,0
0.6,12.2,0,0.299987,0.00132814,0
0.6,12.3,0,0.299989,0.00133096,0
0.6,12.4,0,0.299991,0.00133332,0
0.6,12.5,0,0.299994,0.00133528,0
0.6,12.6,0,0.299995,0.00133622,0
0.6,12.7,0,0.299995,0.00133611,0
0.7,0,0,0.299994,-0.00156147,0
0.7,0.1,0,0.299995,-0.00156265,0
0.7,0.2,0,0.299993,-0.00156107,0
0.7,0.3,0,0.29999,-0.00155878,0
0.7,0.4,0,0.299988,-0.00155678,0
0.7,0.5,0,0.299981,-0.00155028,0
0.7,0.6,0,0.299981,-0.00154851,0
0.7,0.7,0,0.299977,-0.00154285,0
0.7,0.8,0,0.299974,-0.00153613,0
0.7,0.9,0,0.299973,-0.00153119,0
0.7,1,0,0.299963,-0.00151774,0
0.7,1.1,0,0.299966,-0.00151482,0
0.7,1.2,0,0.299962,-0.0015047,0
0.7,1.3,0,0.299958,-0.00149353,0
0.7,1.4,0,0.299958,-0.00148614,0
0.7,1.5,0,0.299946,-0.00146415,0
0.7,1.6,0,0.299953,-0.00146153,0
0.7,1.7,0,0.299947,-0.00144661,0
0.7,1.8,0,0.299944,-0.00143077,0
0.7,1.9,0,0.299945,-0.00142123,0
0.7,2,0,0.299929,-0.00138962,0
0.7,2.1,0,0.29994,-0.00138792,0
0.7,2.2,0,0.299935,-0.00136806,0
0.7,2.3,0,0.299932,-0.00134707,0
0.7,2.4,0,0.299935,-0.00133532,0
0.7,2.5,0,0.299915,-0.00129434,0
0.7,2.6,0,0.299931,-0.00129244,0
0.7,2.7,0,0.299925,-0.0012679,0
0.7,2.8,0,0.299923,-0.00124096,0
0.7,2.9,0,0.299927,-0.00122631,0
0.7,3,0,0.299902,-0.00117845,0
0.7,3.1,0,0.299924,-0.00117242,0
0.7,3.2,0,0.299917,-0.00114422,0
0.7,3.3,0,0.299915,-0.00111019,0
0.7,3.4,0,0.299921,-0.001091,0
0.7,3.5,0,0.299893,-0.00104215,0
0.7,3.6,0,0.299917,-0.00102446,0
0.7,3.7,0,0.299909,-0.000994567,0
0.7,3.8,0,0.299905,-0.000952471,0
0.7,3.9,0,0.299911,-0.00092623,0
0.7,4,0,0.299883,-0.000885997,0
0.7,4.1,0,0.299902,-0.000846351,0
0.7,4.2,0,0.299894,-0.000817652,0
0.7,4.3,0,0.299885,-0.000767814,0
0.7,4.4,0,0.299885,-0.000731724,0
0.7,4.5,0,0.299871,-0.000711232,0
0.7,4.6,0,0.299863,-0.000639522,0
0.7,4.7,0,0.299861,-0.000615049,0
0.7,4.8,0,0.29984,-0.000559123,0
0.7,4.9,0,0.299829,-0.000517624,0
0.7,5,0,0.299853,-0.000541606,0
0.7,5.1,0,0.299847,-0.000486125,0
0.7,5.2,0,0.299843,-0.000448792,0
0.7,5.3,0,0.299838,-0.000411137,0
0.7,5.4,0,0.299834,-0.000373209,0
0.7,5.5,0,0.299831,-0.000335039,0
0.7,5.6,0,0.299827,-0.000296661,0
0.7,5.7,0,0.299824,-0.000258107,0
0.7,5.8,0,0.299821,-0.000219409,0
0.7,5.9,0,0.299819,-0.000180596,0
0.7,6,0,0.299817,-0.000141701,0
0.7,6.1,0,0.299816,-0.000102753,0
0.7,6.2,0,0.299815,-6.37848e-05,0
0.7,6.3,0,0.299814,-2.48263e-05,0
0.7,6.4,0,0.299814,1.40908e-05,0
0.7,6.5,0,0.299815,5.29343e-05,0
0.7,6.6,0,0.299816,9.16718e-05,0
0.7,6.7,0,0.299818,0.000130271,0
0.7,6.8,0,0.29982,0.000168699,0
0.7,6.9,0,0.299823,0.000206894,0
0.7,7,0,0.299828,0.000267419,0
0.7,7.1,0,0.299697,0.000223875,0
0.7,7.2,0,0.299701,0.000249931,0
0.7,7.3,0,0.299817,0.000356314,0
0.7,7.4,0,0.299735,0.000356378,0
0.7,7.5,0,0.29975,0.000396222,0
0.7,7.6,0,0.299819,0.00047539,0
0.7,7.7,0,0.299774,0.000492607,0
0.7,7.8,0,0.299801,0.000537757,0
0.7,7.9,0,0.299829,0.000595985,0
0.7,8,0,0.299811,0.000623366,0
0.7,8.1,0,0.299839,0.0006675,0
0.7,8.2,0,0.299847,0.0007173,0
0.7,8.3,0,0.299844,0.000748173,0
0.7,8.4,0,0.299864,0.000785324,0
0.7,8.5,0,0.299868,0.000837064,0
0.7,8.6,0,0.299869,0.000865174,0
0.7,8.7,0,0.299879,0.000890826,0
0.7,8.8,0,0.299887,0.000947309,0
0.7,8.9,0,0.299889,0.000972741,0
0.7,9,0,0.299887,0.00098781,0
0.7,9.1,0,0.299901,0.00104661,0
0.7,9.2,0,0.299902,0.00107002,0
0.7,9.3,0,0.299896,0.0010836,0
0.7,9.4,0,0.29991,0.00113546,0
0.7,9.5,0,0.299909,0.00115293,0
0.7,9.6,0,0.299907,0.00117213,0
0.7,9.7,0,0.299918,0.00121417,0
0.7,9.8,0,0.299914,0.00122462,0
0.7,9.9,0,0.299917,0.001252,0
0.7,10,0,0.299925,0.00128337,0
0.7,10.1,0,0.299918,0.00128762,0
0.7,10.2,0,0.299927,0.00132245,0
0.7,10.3,0,0.299931,0.00134378,0
0.7,10.4,0,0.299923,0.00134335,0
0.7,10.5,0,0.299937,0.00138235,0
0.7,10.6,0,0.299939,0.00139608,0
0.7,10.7,0,0.299929,0.00139271,0
0.7,10.8,0,0.299944,0.0014289,0
0.7,10.9,0,0.299946,0.00144081,0
0.7,11,0,0.29994,0.00144044,0
0.7,11.1,0,0.299952,0.00146828,0
0.7,11.2,0,0.299953,0.00147797,0
0.7,11.3,0,0.299951,0.00148179,0
0.7,11.4,0,0.29996,0.00150076,0
0.7,11.5,0,0.299961,0.00150716,0
0.7,11.6,0,0.299962,0.00151437,0
0.7,11.7,0,0.299968,0.00152655,0
0.7,11.8,0,0.299969,0.00153055,0
0.7,11.9,0,0.299973,0.00153859,0
0.7,12,0,0.299977,0.00154572,0
0.7,12.1,0,0.299978,0.00154778,0
0.7,12.2,0,0.299984,0.00155483,0
0.7,12.3,0,0.299986,0.00155823,0
0.7,12.4,0,0.299988,0.00155842,0
0.7,12.5,0,0.299993,0.0015631,0
0.7,12.6,0,0.299994,0.00156404,0
0.7,12.7,0,0.299993,0.00156183,0
0.8,0,0,0.299992,-0.00178715,0
0.8,0.1,0,0.299994,-0.00178928,0
0.8,0.2,0,0.29999,-0.00178626,0
0.8,0.3,0,0.299987,-0.00178398,0
0.8,0.4,0,0.299984,-0.00178247,0
0.8,0.5,0,0.299976,-0.00177412,0
0.8,0.6,0,0.299976,-0.00177347,0
0.8,0.7,0,0.299969,-0.00176455,0
0.8,0.8,0,0.299966,-0.00175783,0
0.8,0.9,0,0.299965,-0.00175352,0
0.8,1,0,0.299953,-0.00173649,0
0.8,1.1,0,0.299958,-0.00173566,0
0.8,1.2,0,0.299949,-0.00171969,0
0.8,1.3,0,0.299946,-0.00170852,0
0.8,1.4,0,0.299948,-0.0017026,0
0.8,1.5,0,0.299931,-0.00167455,0
0.8,1.6,0,0.299941,-0.00167567,0
0.8,1.7,0,0.29993,-0.00165162,0
0.8,1.8,0,0.299926,-0.00163577,0
0.8,1.9,0,0.299931,-0.00162908,0
0.8,2,0,0.299909,-0.00158844,0
0.8,2.1,0,0.299926,-0.0015924,0
0.8,2.2,0,0.299912,-0.0015599,0
0.8,2.3,0,0.299909,-0.00153892,0
0.8,2.4,0,0.299918,-0.00153137,0
0.8,2.5,0,0.29989,-0.00147848,0
0.8,2.6,0,0.299914,-0.00148368,0
0.8,2.7,0,0.299897,-0.00144366,0
0.8,2.8,0,0.299895,-0.00141671,0
0.8,2.9,0,0.299908,-0.00140661,0
0.8,3,0,0.299872,-0.00134519,0
0.8,3.1,0,0.299904,-0.00134593,0
0.8,3.2,0,0.299884,-0.00130141,0
0.8,3.3,0,0.299883,-0.00126738,0
0.8,3.4,0,0.299899,-0.0012506,0
0.8,3.5,0,0.299858,-0.00118934,0
0.8,3.6,0,0.299895,-0.00117462,0
0.8,3.7,0,0.299872,-0.00113141,0
0.8,3.8,0,0.299869,-0.00108932,0
0.8,3.9,0,0.299885,-0.0010592,0
0.8,4,0,0.299845,-0.00101225,0
0.8,4.1,0,0.299873,-0.000966991,0
0.8,4.2,0,0.299855,-0.000933177,0
0.8,4.3,0,0.299845,-0.000883339,0
0.8,4.4,0,0.299851,-0.000832362,0
0.8,4.5,0,0.29983,-0.000816037,0
0.8,4.6,0,0.299821,-0.000725348,0
0.8,4.7,0,0.29982,-0.000709158,0
0.8,4.8,0,0.299799,-0.000653231,0
0.8,4.9,0,0.299776,-0.00057957,0
0.8,5,0,0.299813,-0.000626288,0
0.8,5.1,0,0.299807,-0.000562539,0
0.8,5.2,0,0.299804,-0.000519374,0
0.8,5.3,0,0.2998,-0.000475811,0
0.8,5.4,0,0.299797,-0.000431885,0
0.8,5.5,0,0.299794,-0.000387632,0
0.8,5.6,0,0.299791,-0.000343086,0
0.8,5.7,0,0.299789,-0.000298286,0
0.8,5.8,0,0.299787,-0.000253268,0
0.8,5.9,0,0.299785,-0.000208069,0
0.8,6,0,0.299784,-0.000162727,0
0.8,6.1,0,0.299782,-0.000117281,0
0.8,6.2,0,0.299782,-7.17695e-05,0
0.8,6.3,0,0.299782,-2.62315e-05,0
0.8,6.4,0,0.299782,1.92935e-05,0
0.8,6.5,0,0.299783,6.47657e-05,0
0.8,6.6,0,0.299784,0.000110145,0
0.8,6.7,0,0.299786,0.000155392,0
0.8,6.8,0,0.299788,0.000200466,0
0.8,6.9,0,0.299791,0.000245315,0
0.8,7,0,0.299796,0.000315834,0
0.8,7.1,0,0.299626,0.000252347,0
0.8,7.2,0,0.299655,0.000301936,0
0.8,7.3,0,0.299784,0.000416481,0
0.8,7.4,0,0.29965,0.000396537,0
0.8,7.5,0,0.299715,0.000469522,0
0.8,7.6,0,0.299784,0.000548691,0
0.8,7.7,0,0.299687,0.000549615,0
0.8,7.8,0,0.299765,0.00062424,0
0.8,7.9,0,0.299794,0.000682469,0
0.8,8,0,0.299741,0.000704543,0
0.8,8.1,0,0.299803,0.000767087,0
0.8,8.2,0,0.299811,0.000816886,0
0.8,8.3,0,0.299791,0.000853458,0
0.8,8.4,0,0.299828,0.000897773,0
0.8,8.5,0,0.299831,0.000949513,0
0.8,8.6,0,0.29983,0.000991031,0
0.8,8.7,0,0.299843,0.00101586,0
0.8,8.8,0,0.299852,0.00107726,0
0.8,8.9,0,0.299855,0.00111287,0
0.8,9,0,0.299853,0.00112512,0
0.8,9.1,0,0.299871,0.00119719,0
0.8,9.2,0,0.299869,0.00121981,0
0.8,9.3,0,0.299864,0.0012328,0
0.8,9.4,0,0.299887,0.00130698,0
0.8,9.5,0,0.299878,0.00131351,0
0.8,9.6,0,0.299876,0.00133272,0
0.8,9.7,0,0.299899,0.00140222,0
0.8,9.8,0,0.299885,0.00139595,0
0.8,9.9,0,0.299889,0.00142333,0
0.8,10,0,0.299909,0.00148071,0
0.8,10.1,0,0.299892,0.00146892,0
0.8,10.2,0,0.299901,0.00150376,0
0.8,10.3,0,0.299915,0.0015459,0
0.8,10.4,0,0.2999,0.00153374,0
0.8,10.5,0,0.299914,0.00157364,0
0.8,10.6,0,0.299922,0.00160101,0
0.8,10.7,0,0.299909,0.00159124,0
0.8,10.8,0,0.299927,0.00163307,0
0.8,10.9,0,0.29993,0.00164876,0
0.8,11,0,0.299922,0.00164607,0
0.8,11.1,0,0.299939,0.00168237,0
0.8,11.2,0,0.299939,0.00168966,0
0.8,11.3,0,0.299937,0.00169347,0
0.8,11.4,0,0.299951,0.00172202,0
0.8,11.5,0,0.299949,0.00172382,0
0.8,11.6,0,0.299951,0.00173102,0
0.8,11.7,0,0.299962,0.00175102,0
0.8,11.8,0,0.29996,0.00175109,0
0.8,11.9,0,0.299964,0.00175912,0
0.8,12,0,0.299972,0.00177188,0
0.8,12.1,0,0.299972,0.00177113,0
0.8,12.2,0,0.299978,0.00177817,0
0.8,12.3,0,0.299983,0.0017849,0
0.8,12.4,0,0.299985,0.00178351,0
0.8,12.5,0,0.29999,0.00178858,0
0.8,12.6,0,0.299993,0.00179067,0
0.8,12.7,0,0.299991,0.00178755,0
0.9,0,0,0.29999,-0.00201282,0
0.9,0.1,0,0.299992,-0.00201459,0
0.9,0.2,0,0.299987,-0.00201146,0
0.9,0.3,0,0.299984,-0.00200917,0
0.9,0.4,0,0.299979,-0.00200605,0
0.9,0.5,0,0.299971,-0.00199796,0
0.9,0.6,0,0.29997,-0.00199657,0
0.9,0.7,0,0.299962,-0.00198625,0
0.9,0.8,0,0.299958,-0.00197952,0
0.9,0.9,0,0.299955,-0.00197184,0
0.9,1,0,0.299943,-0.00195525,0
0.9,1.1,0,0.299947,-0.00195306,0
0.9,1.2,0,0.299936,-0.00193468,0
0.9,1.3,0,0.299933,-0.0019235,0
0.9,1.4,0,0.299931,-0.00191219,0
0.9,1.5,0,0.299915,-0.00188495,0
0.9,1.6,0,0.299924,-0.00188392,0
0.9,1.7,0,0.299912,-0.00185662,0
0.9,1.8,0,0.299909,-0.00184078,0
0.9,1.9,0,0.29991,-0.00182655,0
0.9,2,0,0.299889,-0.00178725,0
0.9,2.1,0,0.299903,-0.00178821,0
0.9,2.2,0,0.299889,-0.00175175,0
0.9,2.3,0,0.299886,-0.00173076,0
0.9,2.4,0,0.299891,-0.00171366,0
0.9,2.5,0,0.299865,-0.00166263,0
0.9,2.6,0,0.299886,-0.00166412,0
0.9,2.7,0,0.299869,-0.00161942,0
0.9,2.8,0,0.299867,-0.00159247,0
0.9,2.9,0,0.299875,-0.00157128,0
0.9,3,0,0.299842,-0.00151193,0
0.9,3.1,0,0.299871,-0.00150883,0
0.9,3.2,0,0.299852,-0.0014586,0
0.9,3.3,0,0.29985,-0.00142457,0
0.9,3.4,0,0.299862,-0.00139624,0
0.9,3.5,0,0.299824,-0.00133653,0
0.9,3.6,0,0.299856,-0.00131889,0
0.9,3.7,0,0.299836,-0.00126826,0
0.9,3.8,0,0.299832,-0.00122616,0
0.9,3.9,0,0.299844,-0.00118565,0
0.9,4,0,0.299806,-0.00113851,0
0.9,4.1,0,0.299831,-0.0010927,0
0.9,4.2,0,0.299815,-0.0010487,0
0.9,4.3,0,0.299805,-0.000998864,0
0.9,4.4,0,0.299809,-0.000940502,0
0.9,4.5,0,0.29979,-0.000920842,0
0.9,4.6,0,0.299781,-0.000833437,0
0.9,4.7,0,0.29978,-0.000803266,0
0.9,4.8,0,0.299759,-0.00074734,0
0.9,4.9,0,0.29974,-0.000672633,0
0.9,5,0,0.299773,-0.00071097,0
0.9,5.1,0,0.299768,-0.000638953,0
0.9,5.2,0,0.299765,-0.000589956,0
0.9,5.3,0,0.299762,-0.000540485,0
0.9,5.4,0,0.29976,-0.000490561,0
0.9,5.5,0,0.299757,-0.000440224,0
0.9,5.6,0,0.299755,-0.000389511,0
0.9,5.7,0,0.299753,-0.000338465,0
0.9,5.8,0,0.299752,-0.000287128,0
0.9,5.9,0,0.299751,-0.000235542,0
0.9,6,0,0.29975,-0.000183754,0
0.9,6.1,0,0.299749,-0.000131809,0
0.9,6.2,0,0.299749,-7.97542e-05,0
0.9,6.3,0,0.299749,-2.76367e-05,0
0.9,6.4,0,0.29975,2.44963e-05,0
0.9,6.5,0,0.299751,7.65971e-05,0
0.9,6.6,0,0.299752,0.000128618,0
0.9,6.7,0,0.299754,0.000180513,0
0.9,6.8,0,0.299756,0.000232232,0
0.9,6.9,0,0.299759,0.000283736,0
0.9,7,0,0.299763,0.000364249,0
0.9,7.1,0,0.299594,0.000300761,0
0.9,7.2,0,0.299622,0.000362103,0
0.9,7.3,0,0.299751,0.000476648,0
0.9,7.4,0,0.299632,0.000465684,0
0.9,7.5,0,0.299681,0.000542823,0
0.9,7.6,0,0.29975,0.000621992,0
0.9,7.7,0,0.299679,0.000637769,0
0.9,7.8,0,0.29973,0.000710724,0
