x,y,z,p
7.3,8.3,0,0.00713366
7.3,8.4,0,0.00696887
7.3,8.5,0,0.00677942
7.3,8.6,0,0.00660637
7.3,8.7,0,0.00641823
7.3,8.8,0,0.00624033
7.3,8.9,0,0.00606584
7.3,9,0,0.00586163
7.3,9.1,0,0.0056979
7.3,9.2,0,0.00552387
7.3,9.3,0,0.00531758
7.3,9.4,0,0.00515868
7.3,9.5,0,0.0049802
7.3,9.6,0,0.00478544
7.3,9.7,0,0.00462746
7.3,9.8,0,0.00444496
7.3,9.9,0,0.00426615
7.3,10,0,0.00410783
7.3,10.1,0,0.00392389
7.3,10.2,0,0.00376058
7.3,10.3,0,0.00360223
7.3,10.4,0,0.00341959
7.3,10.5,0,0.0032688
7.3,10.6,0,0.00311182
7.3,10.7,0,0.00293275
7.3,10.8,0,0.00278948
7.3,10.9,0,0.00263654
7.3,11,0,0.00246644
7.3,11.1,0,0.00232464
7.3,11.2,0,0.00217486
7.3,11.3,0,0.00201459
7.3,11.4,0,0.00187265
7.3,11.5,0,0.00172406
7.3,11.6,0,0.00157286
7.3,11.7,0,0.00143127
7.3,11.8,0,0.00128435
7.3,11.9,0,0.00113907
7.3,12,0,0.00099802
7.3,12.1,0,0.000852883
7.3,12.2,0,0.00071085
7.3,12.3,0,0.000570157
7.3,12.4,0,0.0004264
7.3,12.5,0,0.000284853
7.3,12.6,0,0.000143622
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000150333
7.4,0.2,0,0.000297481
7.4,0.3,0,0.000446147
7.4,0.4,0,0.000594649
7.4,0.5,0,0.000739673
7.4,0.6,0,0.000892038
7.4,0.7,0,0.00103747
7.4,0.8,0,0.00118717
7.4,0.9,0,0.00133881
7.4,1,0,0.00148195
7.4,1.1,0,0.00164121
7.4,1.2,0,0.00178703
7.4,1.3,0,0.00194023
7.4,1.4,0,0.00209778
7.4,1.5,0,0.00223941
7.4,1.6,0,0.00240927
7.4,1.7,0,0.00255629
7.4,1.8,0,0.00271504
7.4,1.9,0,0.00288136
7.4,2,0,0.00302101
7.4,2.1,0,0.00320559
7.4,2.2,0,0.00335413
7.4,2.3,0,0.00351982
7.4,2.4,0,0.00369727
7.4,2.5,0,0.00383418
7.4,2.6,0,0.00403583
7.4,2.7,0,0.00418619
7.4,2.8,0,0.00435883
7.4,2.9,0,0.00454769
7.4,3,0,0.00468293
7.4,3.1,0,0.00489866
7.4,3.2,0,0.00505234
7.4,3.3,0,0.00522985
7.4,3.4,0,0.00542594
7.4,3.5,0,0.00556598
7.4,3.6,0,0.00578283
7.4,3.7,0,0.00594436
7.4,3.8,0,0.00612244
7.4,3.9,0,0.00631494
7.4,4,0,0.00647564
7.4,4.1,0,0.00666731
7.4,4.2,0,0.00684574
7.4,4.3,0,0.00701797
7.4,4.4,0,0.00718725
7.4,4.5,0,0.00739422
7.4,4.6,0,0.00751918
7.4,4.7,0,0.00772388
7.4,4.8,0,0.00787965
7.4,4.9,0,0.00798046
7.4,5,0,0.00819245
7.4,5.1,0,0.00843883
7.4,5.2,0,0.00859659
7.4,5.3,0,0.00874748
7.4,5.4,0,0.00889047
7.4,5.5,0,0.00902448
7.4,5.6,0,0.00914851
7.4,5.7,0,0.00926145
7.4,5.8,0,0.00936226
7.4,5.9,0,0.0094499
7.4,6,0,0.0095234
7.4,6.1,0,0.00958187
7.4,6.2,0,0.00962458
7.4,6.3,0,0.00965094
7.4,6.4,0,0.00966051
7.4,6.5,0,0.00965309
7.4,6.6,0,0.00962858
7.4,6.7,0,0.0095872
7.4,6.8,0,0.00952928
7.4,6.9,0,0.00945538
7.4,7,0,0.00931063
7.4,7.1,0,0.00903015
7.4,7.2,0,0.0089658
7.4,7.3,0,0.00898988
7.4,7.4,0,0.00866868
7.4,7.5,0,0.00860417
7.4,7.6,0,0.00853072
7.4,7.7,0,0.00823572
7.4,7.8,0,0.00816306
7.4,7.9,0,0.00801803
7.4,8,0,0.0077731
7.4,8.1,0,0.00765446
7.4,8.2,0,0.00747267
7.4,8.3,0,0.00726446
7.4,8.4,0,0.00710099
7.4,8.5,0,0.00691155
7.4,8.6,0,0.00672059
7.4,8.7,0,0.00652493
7.4,8.8,0,0.00634682
7.4,8.9,0,0.00615814
7.4,9,0,0.00594716
7.4,9.1,0,0.0057873
7.4,9.2,0,0.00559303
7.4,9.3,0,0.00538565
7.4,9.4,0,0.00523637
7.4,9.5,0,0.0050339
7.4,9.6,0,0.00483914
7.4,9.7,0,0.00469456
7.4,9.8,0,0.00448692
7.4,9.9,0,0.00430811
7.4,10,0,0.00416287
7.4,10.1,0,0.00395634
7.4,10.2,0,0.00379303
7.4,10.3,0,0.00364276
7.4,10.4,0,0.00344441
7.4,10.5,0,0.00329404
7.4,10.6,0,0.00313883
7.4,10.7,0,0.00295148
7.4,10.8,0,0.00281074
7.4,10.9,0,0.00265339
7.4,11,0,0.00248035
7.4,11.1,0,0.00234212
7.4,11.2,0,0.00218498
7.4,11.3,0,0.0020247
7.4,11.4,0,0.00188654
7.4,11.5,0,0.0017312
7.4,11.6,0,0.00158
7.4,11.7,0,0.00144125
7.4,11.8,0,0.00128915
7.4,11.9,0,0.00114387
7.4,12,0,0.00100456
7.4,12.1,0,0.000855812
7.4,12.2,0,0.000713779
7.4,12.3,0,0.000573277
7.4,12.4,0,0.000427778
7.4,12.5,0,0.000286261
7.4,12.6,0,0.000144307
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000150409
7.5,0.2,0,0.000299821
7.5,0.3,0,0.000448487
7.5,0.4,0,0.00059891
7.5,0.5,0,0.000744422
7.5,0.6,0,0.000896663
7.5,0.7,0,0.00104479
7.5,0.8,0,0.00119449
7.5,0.9,0,0.00134809
7.5,1,0,0.00149207
7.5,1.1,0,0.00165087
7.5,1.2,0,0.00180027
7.5,1.3,0,0.00195347
7.5,1.4,0,0.00211319
7.5,1.5,0,0.00225619
7.5,1.6,0,0.00242513
7.5,1.7,0,0.00257711
7.5,1.8,0,0.00273586
7.5,1.9,0,0.00290468
7.5,2,0,0.00304649
7.5,2.1,0,0.0032295
7.5,2.2,0,0.003385
7.5,2.3,0,0.00355069
7.5,2.4,0,0.00373123
7.5,2.5,0,0.00387131
7.5,2.6,0,0.0040707
7.5,2.7,0,0.00423064
7.5,2.8,0,0.00440328
7.5,2.9,0,0.00459646
7.5,3,0,0.00473594
7.5,3.1,0,0.00494906
7.5,3.2,0,0.00511537
7.5,3.3,0,0.00529288
7.5,3.4,0,0.00549596
7.5,3.5,0,0.00564075
7.5,3.6,0,0.00585584
7.5,3.7,0,0.00603288
7.5,3.8,0,0.00621096
7.5,3.9,0,0.00641584
7.5,4,0,0.00658033
7.5,4.1,0,0.00677338
7.5,4.2,0,0.00696944
7.5,4.3,0,0.00714168
7.5,4.4,0,0.00733292
7.5,4.5,0,0.00754018
7.5,4.6,0,0.00767292
7.5,4.7,0,0.0078955
7.5,4.8,0,0.00805126
7.5,4.9,0,0.00817992
7.5,5,0,0.00838791
7.5,5.1,0,0.00865368
7.5,5.2,0,0.00882366
7.5,5.3,0,0.00898662
7.5,5.4,0,0.00914135
7.5,5.5,0,0.00928662
7.5,5.6,0,0.00942131
7.5,5.7,0,0.00954413
7.5,5.8,0,0.00965392
7.5,5.9,0,0.00974949
7.5,6,0,0.00982975
7.5,6.1,0,0.00989368
7.5,6.2,0,0.00994045
7.5,6.3,0,0.0099694
7.5,6.4,0,0.00997999
7.5,6.5,0,0.00997201
7.5,6.6,0,0.00994536
7.5,6.7,0,0.00990027
7.5,6.8,0,0.00983712
7.5,6.9,0,0.00975662
7.5,7,0,0.00959687
7.5,7.1,0,0.00931639
7.5,7.2,0,0.00922815
7.5,7.3,0,0.00925223
7.5,7.4,0,0.00894701
7.5,7.5,0,0.00883446
7.5,7.6,0,0.00876101
7.5,7.7,0,0.00848888
7.5,7.8,0,0.00835865
7.5,7.9,0,0.00821362
7.5,8,0,0.00796932
7.5,8.1,0,0.00781647
7.5,8.2,0,0.00763468
7.5,8.3,0,0.00740951
7.5,8.4,0,0.00723312
7.5,8.5,0,0.00704367
7.5,8.6,0,0.00682894
7.5,8.7,0,0.00663163
7.5,8.8,0,0.00645353
7.5,8.9,0,0.00624368
7.5,9,0,0.0060327
7.5,9.1,0,0.00587218
7.5,9.2,0,0.00566109
7.5,9.3,0,0.00545371
7.5,9.4,0,0.00529617
7.5,9.5,0,0.0050876
7.5,9.6,0,0.00489284
7.5,9.7,0,0.00473445
7.5,9.8,0,0.00452888
7.5,9.9,0,0.00435007
7.5,10,0,0.00418979
7.5,10.1,0,0.0039888
7.5,10.2,0,0.00382548
7.5,10.3,0,0.00366391
7.5,10.4,0,0.00346923
7.5,10.5,0,0.00331886
7.5,10.6,0,0.00315731
7.5,10.7,0,0.00297021
7.5,10.8,0,0.00282947
7.5,10.9,0,0.0026673
7.5,11,0,0.00249426
7.5,11.1,0,0.00235486
7.5,11.2,0,0.00219509
7.5,11.3,0,0.00203482
7.5,11.4,0,0.00189372
7.5,11.5,0,0.00173834
7.5,11.6,0,0.00158714
7.5,11.7,0,0.00144533
7.5,11.8,0,0.00129395
7.5,11.9,0,0.00114866
7.5,12,0,0.00100663
7.5,12.1,0,0.00085874
7.5,12.2,0,0.000716708
7.5,12.3,0,0.000574464
7.5,12.4,0,0.000429156
7.5,12.5,0,0.000287639
7.5,12.6,0,0.000144307
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000150791
7.6,0.2,0,0.000301965
7.6,0.3,0,0.000450823
7.6,0.4,0,0.000601218
7.6,0.5,0,0.000749171
7.6,0.6,0,0.000900791
7.6,0.7,0,0.00105179
7.6,0.8,0,0.00120167
7.6,0.9,0,0.00135402
7.6,1,0,0.00150219
7.6,1.1,0,0.00165871
7.6,1.2,0,0.00181297
7.6,1.3,0,0.00196638
7.6,1.4,0,0.0021231
7.6,1.5,0,0.00227296
7.6,1.6,0,0.00243731
7.6,1.7,0,0.00259706
7.6,1.8,0,0.00275607
7.6,1.9,0,0.00291939
7.6,2,0,0.00307196
7.6,2.1,0,0.00324716
7.6,2.2,0,0.00341454
7.6,2.3,0,0.00358059
7.6,2.4,0,0.00375247
7.6,2.5,0,0.00390845
7.6,2.6,0,0.0040965
7.6,2.7,0,0.00427322
7.6,2.8,0,0.00444647
7.6,2.9,0,0.00462829
7.6,3,0,0.00478895
7.6,3.1,0,0.00498903
7.6,3.2,0,0.00517609
7.6,3.3,0,0.00535471
7.6,3.4,0,0.00554699
7.6,3.5,0,0.00571552
7.6,3.6,0,0.00592176
7.6,3.7,0,0.00611915
7.6,3.8,0,0.00629921
7.6,3.9,0,0.00650158
7.6,4,0,0.00668501
7.6,4.1,0,0.006885
7.6,4.2,0,0.00709194
7.6,4.3,0,0.00726747
7.6,4.4,0,0.00747749
7.6,4.5,0,0.00768613
7.6,4.6,0,0.00785782
7.6,4.7,0,0.00806844
7.6,4.8,0,0.00822726
7.6,4.9,0,0.00839534
7.6,5,0,0.00858338
7.6,5.1,0,0.00886853
7.6,5.2,0,0.00905073
7.6,5.3,0,0.00922576
7.6,5.4,0,0.00939223
7.6,5.5,0,0.00954877
7.6,5.6,0,0.00969411
7.6,5.7,0,0.00982681
7.6,5.8,0,0.00994558
7.6,5.9,0,0.0100491
7.6,6,0,0.0101361
7.6,6.1,0,0.0102055
7.6,6.2,0,0.0102563
7.6,6.3,0,0.0102879
7.6,6.4,0,0.0102995
7.6,6.5,0,0.0102909
7.6,6.6,0,0.0102621
7.6,6.7,0,0.0102133
7.6,6.8,0,0.010145
7.6,6.9,0,0.0100579
7.6,7,0,0.00988311
7.6,7.1,0,0.00967958
7.6,7.2,0,0.00955879
7.6,7.3,0,0.00951458
7.6,7.4,0,0.0092822
7.6,7.5,0,0.00910156
7.6,7.6,0,0.0089913
7.6,7.7,0,0.0087655
7.6,7.8,0,0.00855921
7.6,7.9,0,0.00840921
7.6,8,0,0.00818619
7.6,8.1,0,0.00797848
7.6,8.2,0,0.00779692
7.6,8.3,0,0.00757297
7.6,8.4,0,0.00736525
7.6,8.5,0,0.0071704
7.6,8.6,0,0.00694898
7.6,8.7,0,0.00673834
7.6,8.8,0,0.00654527
7.6,8.9,0,0.00632994
7.6,9,0,0.00611824
7.6,9.1,0,0.00593291
7.6,9.2,0,0.00572516
7.6,9.3,0,0.00552178
7.6,9.4,0,0.00533807
7.6,9.5,0,0.0051383
7.6,9.6,0,0.00494654
7.6,9.7,0,0.00476301
7.6,9.8,0,0.00457085
7.6,9.9,0,0.00439203
7.6,10,0,0.00420916
7.6,10.1,0,0.00402125
7.6,10.2,0,0.00385304
7.6,10.3,0,0.00367711
7.6,10.4,0,0.00349404
7.6,10.5,0,0.00333512
7.6,10.6,0,0.00316639
7.6,10.7,0,0.00298894
7.6,10.8,0,0.00283786
7.6,10.9,0,0.00267561
7.6,11,0,0.00250817
7.6,11.1,0,0.00235925
7.6,11.2,0,0.00220265
7.6,11.3,0,0.00204493
7.6,11.4,0,0.00189672
7.6,11.5,0,0.00174482
7.6,11.6,0,0.00159428
7.6,11.7,0,0.00144729
7.6,11.8,0,0.00129875
7.6,11.9,0,0.00115324
7.6,12,0,0.00100782
7.6,12.1,0,0.000861669
7.6,12.2,0,0.000718786
7.6,12.3,0,0.00057497
7.6,12.4,0,0.000430534
7.6,12.5,0,0.000287996
7.6,12.6,0,0.000144106
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000151173
7.7,0.2,0,0.000302347
7.7,0.3,0,0.000453131
7.7,0.4,0,0.000603526
7.7,0.5,0,0.000753921
7.7,0.6,0,0.000904919
7.7,0.7,0,0.00105592
7.7,0.8,0,0.00120759
7.7,0.9,0,0.00135995
7.7,1,0,0.0015123
7.7,1.1,0,0.00166656
7.7,1.2,0,0.00182081
7.7,1.3,0,0.0019763
7.7,1.4,0,0.00213302
7.7,1.5,0,0.00228974
7.7,1.6,0,0.00244949
7.7,1.7,0,0.00260924
7.7,1.8,0,0.00277078
7.7,1.9,0,0.00293411
7.7,2,0,0.00309743
7.7,2.1,0,0.00326482
7.7,2.2,0,0.0034322
7.7,2.3,0,0.00360183
7.7,2.4,0,0.00377371
7.7,2.5,0,0.00394558
7.7,2.6,0,0.0041223
7.7,2.7,0,0.00429902
7.7,2.8,0,0.0044783
7.7,2.9,0,0.00466013
7.7,3,0,0.00484195
7.7,3.1,0,0.00502901
7.7,3.2,0,0.00521607
7.7,3.3,0,0.00540574
7.7,3.4,0,0.00559802
7.7,3.5,0,0.00579029
7.7,3.6,0,0.00598768
7.7,3.7,0,0.00618507
7.7,3.8,0,0.00638495
7.7,3.9,0,0.00658732
7.7,4,0,0.00678969
7.7,4.1,0,0.00699663
7.7,4.2,0,0.00720356
7.7,4.3,0,0.00741204
7.7,4.4,0,0.00762206
7.7,4.5,0,0.00783209
7.7,4.6,0,0.00804271
7.7,4.7,0,0.00825333
7.7,4.8,0,0.00844268
7.7,4.9,0,0.00861076
7.7,5,0,0.00877884
7.7,5.1,0,0.00908338
7.7,5.2,0,0.0092778
7.7,5.3,0,0.0094649
7.7,5.4,0,0.00964312
7.7,5.5,0,0.00981092
7.7,5.6,0,0.00996691
7.7,5.7,0,0.0101095
7.7,5.8,0,0.0102372
7.7,5.9,0,0.0103487
7.7,6,0,0.0104425
7.7,6.1,0,0.0105173
7.7,6.2,0,0.0105722
7.7,6.3,0,0.0106063
7.7,6.4,0,0.0106189
7.7,6.5,0,0.0106099
7.7,6.6,0,0.0105789
7.7,6.7,0,0.0105264
7.7,6.8,0,0.0104528
7.7,6.9,0,0.0103591
7.7,7,0,0.0101694
7.7,7.1,0,0.0100486
7.7,7.2,0,0.00992778
7.7,7.3,0,0.00979802
7.7,7.4,0,0.00961738
7.7,7.5,0,0.00943675
7.7,7.6,0,0.00924842
7.7,7.7,0,0.00904213
7.7,7.8,0,0.00883584
7.7,7.9,0,0.00862328
7.7,8,0,0.00840305
7.7,8.1,0,0.00818283
7.7,8.2,0,0.00796038
7.7,8.3,0,0.00773643
7.7,8.4,0,0.00751249
7.7,8.5,0,0.00729044
7.7,8.6,0,0.00706903
7.7,8.7,0,0.00684762
7.7,8.8,0,0.00663167
7.7,8.9,0,0.00641634
7.7,9,0,0.00620138
7.7,9.1,0,0.00599364
7.7,9.2,0,0.00578589
7.7,9.3,0,0.00557974
7.7,9.4,0,0.00537997
7.7,9.5,0,0.0051802
7.7,9.6,0,0.00498325
7.7,9.7,0,0.00479156
7.7,9.8,0,0.00459987
7.7,9.9,0,0.00441219
7.7,10,0,0.00422853
7.7,10.1,0,0.00404487
7.7,10.2,0,0.00386624
7.7,10.3,0,0.00369031
7.7,10.4,0,0.00351438
7.7,10.5,0,0.00334421
7.7,10.6,0,0.00317548
7.7,10.7,0,0.00300675
7.7,10.8,0,0.00284418
7.7,10.9,0,0.00268193
7.7,11,0,0.00252025
7.7,11.1,0,0.00236364
7.7,11.2,0,0.00220704
7.7,11.3,0,0.00205161
7.7,11.4,0,0.00189972
7.7,11.5,0,0.00174782
7.7,11.6,0,0.00159742
7.7,11.7,0,0.00144925
7.7,11.8,0,0.00130109
7.7,11.9,0,0.00115443
7.7,12,0,0.00100901
7.7,12.1,0,0.00086359
7.7,12.2,0,0.000719292
7.7,12.3,0,0.000575476
7.7,12.4,0,0.000431659
7.7,12.5,0,0.00028778
7.7,12.6,0,0.00014389
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000152311
7.8,0.2,0,0.000303485
7.8,0.3,0,0.00045539
7.8,0.4,0,0.000605785
7.8,0.5,0,0.000755676
7.8,0.6,0,0.000908547
7.8,0.7,0,0.00105954
7.8,0.8,0,0.00121279
7.8,0.9,0,0.00136514
7.8,1,0,0.00151655
7.8,1.1,0,0.00167341
7.8,1.2,0,0.00182767
7.8,1.3,0,0.00198496
7.8,1.4,0,0.00214168
7.8,1.5,0,0.00229803
7.8,1.6,0,0.00246016
7.8,1.7,0,0.00261992
7.8,1.8,0,0.00278375
7.8,1.9,0,0.00294708
7.8,2,0,0.00311258
7.8,2.1,0,0.00328052
7.8,2.2,0,0.00344791
7.8,2.3,0,0.00362094
7.8,2.4,0,0.00379281
7.8,2.5,0,0.00397203
7.8,2.6,0,0.00414583
7.8,2.7,0,0.00432255
7.8,2.8,0,0.00450776
7.8,2.9,0,0.00468959
7.8,3,0,0.00488601
7.8,3.1,0,0.0050666
7.8,3.2,0,0.00525366
7.8,3.3,0,0.00545441
7.8,3.4,0,0.00564669
7.8,3.5,0,0.00585973
7.8,3.6,0,0.00605131
7.8,3.7,0,0.0062487
7.8,3.8,0,0.00646846
7.8,3.9,0,0.00667083
7.8,4,0,0.00689264
7.8,4.1,0,0.00710634
7.8,4.2,0,0.00731327
7.8,4.3,0,0.00755571
7.8,4.4,0,0.00776574
7.8,4.5,0,0.00797804
7.8,4.6,0,0.00822795
7.8,4.7,0,0.00843857
7.8,4.8,0,0.00869643
7.8,4.9,0,0.00886451
7.8,5,0,0.008971
7.8,5.1,0,0.00929058
7.8,5.2,0,0.00949616
7.8,5.3,0,0.00969477
7.8,5.4,0,0.00988473
7.8,5.5,0,0.0100644
7.8,5.6,0,0.0102323
7.8,5.7,0,0.0103866
7.8,5.8,0,0.0105257
7.8,5.9,0,0.0106479
7.8,6,0,0.0107514
7.8,6.1,0,0.0108348
7.8,6.2,0,0.0108965
7.8,6.3,0,0.0109356
7.8,6.4,0,0.010951
7.8,6.5,0,0.0109425
7.8,6.6,0,0.0109098
7.8,6.7,0,0.0108533
7.8,6.8,0,0.0107737
7.8,6.9,0,0.0106721
7.8,7,0,0.0104693
7.8,7.1,0,0.0104635
7.8,7.2,0,0.0103427
7.8,7.3,0,0.0100942
7.8,7.4,0,0.00996869
7.8,7.5,0,0.00978806
7.8,7.6,0,0.00951371
7.8,7.7,0,0.00932923
7.8,7.8,0,0.00912294
7.8,7.9,0,0.00884105
7.8,8,0,0.00862388
7.8,8.1,0,0.00839019
7.8,8.2,0,0.00812374
7.8,8.3,0,0.0078998
7.8,8.4,0,0.00765827
7.8,8.5,0,0.00740797
7.8,8.6,0,0.00718656
7.8,8.7,0,0.00695254
7.8,8.8,0,0.00671429
7.8,8.9,0,0.00649896
7.8,9,0,0.00627809
7.8,9.1,0,0.00605028
7.8,9.2,0,0.00584254
7.8,9.3,0,0.00563067
7.8,9.4,0,0.00541769
7.8,9.5,0,0.00521792
7.8,9.6,0,0.00501357
7.8,9.7,0,0.00481591
7.8,9.8,0,0.0046244
7.8,9.9,0,0.00442794
7.8,10,0,0.00424379
7.8,10.1,0,0.0040613
7.8,10.2,0,0.00387554
7.8,10.3,0,0.00369961
7.8,10.4,0,0.00352474
7.8,10.5,0,0.00334973
7.8,10.6,0,0.003181
7.8,10.7,0,0.00301221
7.8,10.8,0,0.00284734
7.8,10.9,0,0.00268509
7.8,11,0,0.002522
7.8,11.1,0,0.00236534
7.8,11.2,0,0.00220874
7.8,11.3,0,0.00205176
7.8,11.4,0,0.00190053
7.8,11.5,0,0.00174863
7.8,11.6,0,0.00159729
7.8,11.7,0,0.00144954
7.8,11.8,0,0.00130109
7.8,11.9,0,0.00115444
7.8,12,0,0.00100903
7.8,12.1,0,0.000862945
7.8,12.2,0,0.000719309
7.8,12.3,0,0.000575493
7.8,12.4,0,0.000431032
7.8,12.5,0,0.000288129
7.8,12.6,0,0.000144239
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000153449
7.9,0.2,0,0.000304342
7.9,0.3,0,0.000456359
7.9,0.4,0,0.000608044
7.9,0.5,0,0.000757432
7.9,0.6,0,0.000912175
7.9,0.7,0,0.00106249
7.9,0.8,0,0.00121589
7.9,0.9,0,0.00137033
7.9,1,0,0.0015208
7.9,1.1,0,0.00168027
7.9,1.2,0,0.00183376
7.9,1.3,0,0.00199124
7.9,1.4,0,0.00215034
7.9,1.5,0,0.00230633
7.9,1.6,0,0.00247084
7.9,1.7,0,0.00263113
7.9,1.8,0,0.0027952
7.9,1.9,0,0.00296005
7.9,2,0,0.00312773
7.9,2.1,0,0.00329623
7.9,2.2,0,0.00346759
7.9,2.3,0,0.00364096
7.9,2.4,0,0.00381192
7.9,2.5,0,0.00399849
7.9,2.6,0,0.00416935
7.9,2.7,0,0.00435583
7.9,2.8,0,0.00454163
7.9,2.9,0,0.00471906
7.9,3,0,0.00493007
7.9,3.1,0,0.00510419
7.9,3.2,0,0.00530757
7.9,3.3,0,0.00550943
7.9,3.4,0,0.00569536
7.9,3.5,0,0.00592916
7.9,3.6,0,0.00611494
7.9,3.7,0,0.00633173
7.9,3.8,0,0.00655348
7.9,3.9,0,0.00675433
7.9,4,0,0.00699558
7.9,4.1,0,0.00721604
7.9,4.2,0,0.00743492
7.9,4.3,0,0.00768076
7.9,4.4,0,0.00790941
7.9,4.5,0,0.00812399
7.9,4.6,0,0.00841319
7.9,4.7,0,0.0086115
7.9,4.8,0,0.0088762
7.9,4.9,0,0.00911825
7.9,5,0,0.00916315
7.9,5.1,0,0.00949778
7.9,5.2,0,0.00971453
7.9,5.3,0,0.00992464
7.9,5.4,0,0.0101263
7.9,5.5,0,0.0103179
7.9,5.6,0,0.0104977
7.9,5.7,0,0.0106637
7.9,5.8,0,0.0108142
7.9,5.9,0,0.0109471
7.9,6,0,0.0110604
7.9,6.1,0,0.0111522
7.9,6.2,0,0.0112209
7.9,6.3,0,0.0112648
7.9,6.4,0,0.0112831
7.9,6.5,0,0.0112751
7.9,6.6,0,0.0112407
7.9,6.7,0,0.0111803
7.9,6.8,0,0.0110946
7.9,6.9,0,0.0109851
7.9,7,0,0.0107692
7.9,7.1,0,0.0108703
7.9,7.2,0,0.0107068
7.9,7.3,0,0.010368
7.9,7.4,0,0.01032
7.9,7.5,0,0.0100641
7.9,7.6,0,0.00974899
7.9,7.7,0,0.00961633
7.9,7.8,0,0.00932603
7.9,7.9,0,0.00903864
7.9,8,0,0.00884471
7.9,8.1,0,0.00855195
7.9,8.2,0,0.00828575
7.9,8.3,0,0.00806316
7.9,8.4,0,0.00778767
7.9,8.5,0,0.00753206
7.9,8.6,0,0.00730408
7.9,8.7,0,0.00705446
7.9,8.8,0,0.00680199
7.9,8.9,0,0.00658095
7.9,9,0,0.00635693
7.9,9.1,0,0.00610692
7.9,9.2,0,0.00590035
7.9,9.3,0,0.00568989
7.9,9.4,0,0.00545542
7.9,9.5,0,0.00525939
7.9,9.6,0,0.00505632
7.9,9.7,0,0.00484026
7.9,9.8,0,0.00465375
7.9,9.9,0,0.00445729
7.9,10,0,0.00425904
7.9,10.1,0,0.00408017
7.9,10.2,0,0.00389197
7.9,10.3,0,0.00370891
7.9,10.4,0,0.00353577
7.9,10.5,0,0.00335776
7.9,10.6,0,0.00318652
7.9,10.7,0,0.00301767
7.9,10.8,0,0.00285088
7.9,10.9,0,0.00268788
7.9,11,0,0.00252376
7.9,11.1,0,0.00236704
7.9,11.2,0,0.00220924
7.9,11.3,0,0.0020513
7.9,11.4,0,0.00190133
7.9,11.5,0,0.00174745
7.9,11.6,0,0.00159573
7.9,11.7,0,0.00144983
7.9,11.8,0,0.00129925
7.9,11.9,0,0.00115272
7.9,12,0,0.00100904
7.9,12.1,0,0.000861392
7.9,12.2,0,0.000718307
7.9,12.3,0,0.00057551
7.9,12.4,0,0.000430142
7.9,12.5,0,0.000288032
7.9,12.6,0,0.000144564
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000153677
8,0.2,0,0.000305167
8,0.3,0,0.000457185
8,0.4,0,0.0006099
8,0.5,0,0.000759187
8,0.6,0,0.000914304
8,0.7,0,0.00106535
8,0.8,0,0.00121875
8,0.9,0,0.00137477
8,1,0,0.00152505
8,1.1,0,0.00168503
8,1.2,0,0.00183977
8,1.3,0,0.00199725
8,1.4,0,0.00215871
8,1.5,0,0.00231463
8,1.6,0,0.00247961
8,1.7,0,0.00264241
8,1.8,0,0.00280648
8,1.9,0,0.00297476
8,2,0,0.00314287
8,2.1,0,0.00331149
8,2.2,0,0.00348772
8,2.3,0,0.00366109
8,2.4,0,0.0038369
8,2.5,0,0.00402494
8,2.6,0,0.00419522
8,2.7,0,0.00439019
8,2.8,0,0.00457599
8,2.9,0,0.0047602
8,3,0,0.00497413
8,3.1,0,0.00514695
8,3.2,0,0.00536329
8,3.3,0,0.00556515
8,3.4,0,0.00576065
8,3.5,0,0.0059986
8,3.6,0,0.00618321
8,3.7,0,0.00641692
8,3.8,0,0.00663866
8,3.9,0,0.00685339
8,4,0,0.00709853
8,4.1,0,0.00732034
8,4.2,0,0.00755789
8,4.3,0,0.00780373
8,4.4,0,0.00805491
8,4.5,0,0.00826994
8,4.6,0,0.008567
8,4.7,0,0.00878306
8,4.8,0,0.00904776
8,4.9,0,0.00932272
8,5,0,0.0093553
8,5.1,0,0.00970498
8,5.2,0,0.0099329
8,5.3,0,0.0101545
8,5.4,0,0.010368
8,5.5,0,0.0105714
8,5.6,0,0.010763
8,5.7,0,0.0109408
8,5.8,0,0.0111027
8,5.9,0,0.0112463
8,6,0,0.0113694
8,6.1,0,0.0114697
8,6.2,0,0.0115452
8,6.3,0,0.0115941
8,6.4,0,0.0116152
8,6.5,0,0.0116078
8,6.6,0,0.0115716
8,6.7,0,0.0115072
8,6.8,0,0.0114155
8,6.9,0,0.011298
8,7,0,0.0110691
8,7.1,0,0.0111702
8,7.2,0,0.0109806
8,7.3,0,0.0106417
8,7.4,0,0.0106108
8,7.5,0,0.0102993
8,7.6,0,0.00998428
8,7.7,0,0.00987719
8,7.8,0,0.00952362
8,7.9,0,0.00923624
8,8,0,0.00904324
8,8.1,0,0.00871371
8,8.2,0,0.00844752
8,8.3,0,0.00820656
8,8.4,0,0.00791706
8,8.5,0,0.00766145
8,8.6,0,0.00740792
8,8.7,0,0.00715637
