x,y,z,U_0,U_1,U_2
6,3.2,0,0.317319,-0.0586238,0
6,3.3,0,0.317849,-0.0593105,0
6,3.4,0,0.318398,-0.0600247,0
6,3.5,0,0.318947,-0.060739,0
6,3.6,0,0.31956,-0.0615102,0
6,3.7,0,0.320172,-0.0622814,0
6,3.8,0,0.32084,-0.0630805,0
6,3.9,0,0.321564,-0.0639073,0
6,4,0,0.322287,-0.0647341,0
6,4.1,0,0.323205,-0.065617,0
6,4.2,0,0.324124,-0.0664998,0
6,4.3,0,0.325187,-0.0674203,0
6,4.4,0,0.326393,-0.0683783,0
6,4.5,0,0.3276,-0.0693364,0
6,4.6,0,0.328785,-0.0702311,0
6,4.7,0,0.32997,-0.0711258,0
6,4.8,0,0.33031,-0.071467,0
6,4.9,0,0.329805,-0.0712546,0
6,5,0,0.3293,-0.0710423,0
6,5.1,0,0.321297,-0.0668462,0
6,5.2,0,0.308049,-0.0614592,0
6,5.3,0,0.286632,-0.0538253,0
6,5.4,0,0.256221,-0.0441559,0
6,5.5,0,0.217211,-0.0331919,0
6,5.6,0,0.17159,-0.022125,0
6,5.7,0,0.122847,-0.0123642,0
6,5.8,0,0.0753467,-0.00514221,0
6,5.9,0,0.0333242,-0.00109335,0
6,6,0,0,0,0
6,7,0,1.50072e-17,2.48191e-18,0
6,7.1,0,0.0474292,0.00784389,0
6,7.2,0,0.0948584,0.0156878,0
6,7.3,0,0.142159,0.0236993,0
6,7.4,0,0.188728,0.0326606,0
6,7.5,0,0.235298,0.041622,0
6,7.6,0,0.274648,0.0496221,0
6,7.7,0,0.297151,0.0553794,0
6,7.8,0,0.319655,0.0611367,0
6,7.9,0,0.335272,0.0645376,0
6,8,0,0.342472,0.0650586,0
6,8.1,0,0.349673,0.0655796,0
6,8.2,0,0.352832,0.0651989,0
6,8.3,0,0.353297,0.0642172,0
6,8.4,0,0.353763,0.0632355,0
6,8.5,0,0.352715,0.0619418,0
6,8.6,0,0.351164,0.060544,0
6,8.7,0,0.349613,0.0591463,0
6,8.8,0,0.347839,0.0577278,0
6,8.9,0,0.346041,0.0563071,0
6,9,0,0.34425,0.0548934,0
6,9.1,0,0.342608,0.0536134,0
6,9.2,0,0.340967,0.0523335,0
6,9.3,0,0.339358,0.0510843,0
6,9.4,0,0.337883,0.0499577,0
6,9.5,0,0.336407,0.0488311,0
6,9.6,0,0.334975,0.0477504,0
6,9.7,0,0.333622,0.046755,0
6,9.8,0,0.332269,0.0457594,0
6,9.9,0,0.330963,0.0448221,0
6,10,0,0.329704,0.0439429,0
6,10.1,0,0.328444,0.0430636,0
6,10.2,0,0.327233,0.0422544,0
6,10.3,0,0.326049,0.0414829,0
6,10.4,0,0.324864,0.0407113,0
6,10.5,0,0.32373,0.0400201,0
6,10.6,0,0.322607,0.0393489,0
6,10.7,0,0.321485,0.0386777,0
6,10.8,0,0.320411,0.038095,0
6,10.9,0,0.319341,0.037517,0
6,11,0,0.318274,0.0369477,0
6,11.1,0,0.317246,0.0364561,0
6,11.2,0,0.316218,0.0359646,0
6,11.3,0,0.315199,0.0354932,0
6,11.4,0,0.314206,0.0350823,0
6,11.5,0,0.313213,0.0346713,0
6,11.6,0,0.312232,0.0342906,0
6,11.7,0,0.31127,0.0339553,0
6,11.8,0,0.310308,0.03362,0
6,11.9,0,0.309367,0.0333219,0
6,12,0,0.308443,0.0330542,0
6,12.1,0,0.30752,0.0327865,0
6,12.2,0,0.306671,0.032553,0
6,12.3,0,0.305855,0.0323342,0
6,12.4,0,0.305038,0.0321154,0
6,12.5,0,0.304604,0.0319972,0
6,12.6,0,0.304237,0.0318967,0
6,12.7,0,0.30387,0.0317963,0
6.1,0,0,0.30236,-0.0472339,0
6.1,0.1,0,0.302356,-0.0472554,0
6.1,0.2,0,0.30269,-0.047361,0
6.1,0.3,0,0.303139,-0.0475178,0
6.1,0.4,0,0.303595,-0.0476881,0
6.1,0.5,0,0.304124,-0.0478438,0
6.1,0.6,0,0.304645,-0.0480426,0
6.1,0.7,0,0.305167,-0.048237,0
6.1,0.8,0,0.305701,-0.0484541,0
6.1,0.9,0,0.306221,-0.0486913,0
6.1,1,0,0.306754,-0.0489306,0
6.1,1.1,0,0.307282,-0.0492134,0
6.1,1.2,0,0.307797,-0.0494944,0
6.1,1.3,0,0.308321,-0.0497987,0
6.1,1.4,0,0.308832,-0.0501238,0
6.1,1.5,0,0.309351,-0.050449,0
6.1,1.6,0,0.309868,-0.0508187,0
6.1,1.7,0,0.310371,-0.051187,0
6.1,1.8,0,0.310884,-0.0515777,0
6.1,1.9,0,0.311384,-0.0519912,0
6.1,2,0,0.311888,-0.052402,0
6.1,2.1,0,0.3124,-0.0528588,0
6.1,2.2,0,0.31289,-0.0533155,0
6.1,2.3,0,0.313395,-0.0537924,0
6.1,2.4,0,0.313892,-0.0542962,0
6.1,2.5,0,0.314384,-0.054792,0
6.1,2.6,0,0.314903,-0.0553357,0
6.1,2.7,0,0.31539,-0.0558826,0
6.1,2.8,0,0.315901,-0.0564447,0
6.1,2.9,0,0.316413,-0.0570411,0
6.1,3,0,0.316907,-0.0576205,0
6.1,3.1,0,0.317464,-0.0582486,0
6.1,3.2,0,0.317974,-0.0588885,0
6.1,3.3,0,0.318527,-0.0595328,0
6.1,3.4,0,0.319101,-0.060224,0
6.1,3.5,0,0.319639,-0.060886,0
6.1,3.6,0,0.320305,-0.061591,0
6.1,3.7,0,0.320909,-0.0623273,0
6.1,3.8,0,0.321591,-0.0630456,0
6.1,3.9,0,0.322338,-0.0638267,0
6.1,4,0,0.323043,-0.0645591,0
6.1,4.1,0,0.323986,-0.0653096,0
6.1,4.2,0,0.324888,-0.0661269,0
6.1,4.3,0,0.325949,-0.0668784,0
6.1,4.4,0,0.327171,-0.067733,0
6.1,4.5,0,0.328132,-0.0684806,0
6.1,4.6,0,0.329699,-0.0692205,0
6.1,4.7,0,0.330205,-0.069808,0
6.1,4.8,0,0.330576,-0.0700667,0
6.1,4.9,0,0.330782,-0.070079,0
6.1,5,0,0.32679,-0.0683901,0
6.1,5.1,0,0.316143,-0.0632552,0
6.1,5.2,0,0.300932,-0.0574082,0
6.1,5.3,0,0.277761,-0.0495789,0
6.1,5.4,0,0.24624,-0.0400877,0
6.1,5.5,0,0.207135,-0.029704,0
6.1,5.6,0,0.162599,-0.0195361,0
6.1,5.7,0,0.115964,-0.0107957,0
6.1,5.8,0,0.0711081,-0.00446048,0
6.1,5.9,0,0.0315976,-0.000954159,0
6.1,6,0,0,0,0
6.1,7,0,0,0,0
6.1,7.1,0,0.0419228,0.00228304,0
6.1,7.2,0,0.089352,0.0101269,0
6.1,7.3,0,0.139476,0.0191471,0
6.1,7.4,0,0.190119,0.0250447,0
6.1,7.5,0,0.236689,0.0340061,0
6.1,7.6,0,0.272407,0.0452795,0
6.1,7.7,0,0.298658,0.0512578,0
6.1,7.8,0,0.320978,0.0570133,0
6.1,7.9,0,0.335879,0.0609149,0
6.1,8,0,0.344235,0.0615821,0
6.1,8.1,0,0.350608,0.0622653,0
6.1,8.2,0,0.354591,0.0629402,0
6.1,8.3,0,0.355056,0.0619585,0
6.1,8.4,0,0.354806,0.0611247,0
6.1,8.5,0,0.354303,0.0604179,0
6.1,8.6,0,0.352751,0.0590201,0
6.1,8.7,0,0.350736,0.0576994,0
6.1,8.8,0,0.349253,0.0565724,0
6.1,8.9,0,0.347455,0.0551517,0
6.1,9,0,0.345378,0.0538279,0
6.1,9.1,0,0.343879,0.0527141,0
6.1,9.2,0,0.342238,0.0514342,0
6.1,9.3,0,0.340445,0.0502923,0
6.1,9.4,0,0.339026,0.0492611,0
6.1,9.5,0,0.33755,0.0481346,0
6.1,9.6,0,0.335972,0.0471622,0
6.1,9.7,0,0.334641,0.0462159,0
6.1,9.8,0,0.33327,0.0452215,0
6.1,9.9,0,0.331858,0.0443901,0
6.1,10,0,0.330602,0.0435246,0
6.1,10.1,0,0.329294,0.0426433,0
6.1,10.2,0,0.328019,0.0419286,0
6.1,10.3,0,0.326834,0.041157,0
6.1,10.4,0,0.325583,0.0403757,0
6.1,10.5,0,0.32441,0.0397645,0
6.1,10.6,0,0.323287,0.0390933,0
6.1,10.7,0,0.322088,0.0384023,0
6.1,10.8,0,0.320995,0.0378922,0
6.1,10.9,0,0.319924,0.0373142,0
6.1,11,0,0.318784,0.0367301,0
6.1,11.1,0,0.31774,0.0362921,0
6.1,11.2,0,0.316712,0.0358006,0
6.1,11.3,0,0.315624,0.0353251,0
6.1,11.4,0,0.314618,0.034946,0
6.1,11.5,0,0.313625,0.0345351,0
6.1,11.6,0,0.312575,0.0341585,0
6.1,11.7,0,0.311605,0.0338382,0
6.1,11.8,0,0.310634,0.033496,0
6.1,11.9,0,0.309625,0.0332172,0
6.1,12,0,0.3087,0.0329512,0
6.1,12.1,0,0.307765,0.0326661,0
6.1,12.2,0,0.306829,0.0324612,0
6.1,12.3,0,0.306013,0.0322423,0
6.1,12.4,0,0.305213,0.0319901,0
6.1,12.5,0,0.304553,0.0318555,0
6.1,12.6,0,0.304186,0.0317551,0
6.1,12.7,0,0.304032,0.0316585,0
6.2,0,0,0.302479,-0.0476199,0
6.2,0.1,0,0.302594,-0.0476712,0
6.2,0.2,0,0.302827,-0.0477522,0
6.2,0.3,0,0.303276,-0.047909,0
6.2,0.4,0,0.303782,-0.0480805,0
6.2,0.5,0,0.3043,-0.0482442,0
6.2,0.6,0,0.304835,-0.048444,0
6.2,0.7,0,0.305386,-0.0486448,0
6.2,0.8,0,0.305919,-0.0488619,0
6.2,0.9,0,0.306473,-0.0491043,0
6.2,1,0,0.307016,-0.0493451,0
6.2,1.1,0,0.307554,-0.0496291,0
6.2,1.2,0,0.308103,-0.0499145,0
6.2,1.3,0,0.308627,-0.0502187,0
6.2,1.4,0,0.309169,-0.0505463,0
6.2,1.5,0,0.3097,-0.0508726,0
6.2,1.6,0,0.310227,-0.0512421,0
6.2,1.7,0,0.310763,-0.0516113,0
6.2,1.8,0,0.311276,-0.052002,0
6.2,1.9,0,0.311807,-0.0524122,0
6.2,2,0,0.312324,-0.0528227,0
6.2,2.1,0,0.312844,-0.0532762,0
6.2,2.2,0,0.31337,-0.0537264,0
6.2,2.3,0,0.313875,-0.0542033,0
6.2,2.4,0,0.3144,-0.0546921,0
6.2,2.5,0,0.314909,-0.0551844,0
6.2,2.6,0,0.315431,-0.055719,0
6.2,2.7,0,0.315958,-0.0562445,0
6.2,2.8,0,0.316469,-0.0568066,0
6.2,2.9,0,0.317004,-0.057366,0
6.2,3,0,0.317518,-0.0579354,0
6.2,3.1,0,0.318073,-0.0585443,0
6.2,3.2,0,0.318626,-0.059134,0
6.2,3.3,0,0.31918,-0.0597784,0
6.2,3.4,0,0.319768,-0.0603941,0
6.2,3.5,0,0.320331,-0.0610329,0
6.2,3.6,0,0.320988,-0.061703,0
6.2,3.7,0,0.321636,-0.0623382,0
6.2,3.8,0,0.322319,-0.0630565,0
6.2,3.9,0,0.323071,-0.0636974,0
6.2,4,0,0.323799,-0.064384,0
6.2,4.1,0,0.324725,-0.065069,0
6.2,4.2,0,0.325635,-0.0656885,0
6.2,4.3,0,0.326696,-0.0664399,0
6.2,4.4,0,0.327688,-0.0669807,0
6.2,4.5,0,0.328664,-0.0676248,0
6.2,4.6,0,0.329552,-0.0680575,0
6.2,4.7,0,0.32976,-0.0681829,0
6.2,4.8,0,0.330131,-0.0684416,0
6.2,4.9,0,0.327561,-0.0672021,0
6.2,5,0,0.324281,-0.0657379,0
6.2,5.1,0,0.310988,-0.0596641,0
6.2,5.2,0,0.293816,-0.0533572,0
6.2,5.3,0,0.268891,-0.0453325,0
6.2,5.4,0,0.236259,-0.0360195,0
6.2,5.5,0,0.197059,-0.0262161,0
6.2,5.6,0,0.153608,-0.0169471,0
6.2,5.7,0,0.109079,-0.00922721,0
6.2,5.8,0,0.0668694,-0.00377875,0
6.2,5.9,0,0.029871,-0.000814964,0
6.2,6,0,0,0,0
6.2,7,0,0,0,0
6.2,7.1,0,0.0377688,-0.00191199,0
6.2,7.2,0,0.0845423,0.00563597,0
6.2,7.3,0,0.13534,0.0156892,0
6.2,7.4,0,0.191511,0.0174289,0
6.2,7.5,0,0.232062,0.0287274,0
6.2,7.6,0,0.266002,0.0406913,0
6.2,7.7,0,0.300165,0.0471361,0
6.2,7.8,0,0.317251,0.0528423,0
6.2,7.9,0,0.332152,0.0567438,0
6.2,8,0,0.345998,0.0581056,0
6.2,8.1,0,0.349598,0.0593327,0
6.2,8.2,0,0.353726,0.0600431,0
6.2,8.3,0,0.356815,0.0596997,0
6.2,8.4,0,0.355289,0.0591296,0
6.2,8.5,0,0.355135,0.0585715,0
6.2,8.6,0,0.354299,0.0575028,0
6.2,8.7,0,0.35176,0.0562689,0
6.2,8.8,0,0.350503,0.0553012,0
6.2,8.9,0,0.348769,0.0540209,0
6.2,9,0,0.346492,0.0527465,0
6.2,9.1,0,0.345125,0.0517861,0
6.2,9.2,0,0.34338,0.0505682,0
6.2,9.3,0,0.3415,0.0494489,0
6.2,9.4,0,0.340169,0.0485646,0
6.2,9.5,0,0.338539,0.0474637,0
6.2,9.6,0,0.336936,0.0464955,0
6.2,9.7,0,0.33566,0.0456769,0
6.2,9.8,0,0.334137,0.0446914,0
6.2,9.9,0,0.332726,0.04386,0
6.2,10,0,0.331501,0.0431063,0
6.2,10.1,0,0.330068,0.0422197,0
6.2,10.2,0,0.328794,0.0415187,0
6.2,10.3,0,0.32762,0.0408312,0
6.2,10.4,0,0.326265,0.0400348,0
6.2,10.5,0,0.325091,0.0394581,0
6.2,10.6,0,0.323954,0.0388344,0
6.2,10.7,0,0.322683,0.038125,0
6.2,10.8,0,0.321582,0.0376645,0
6.2,10.9,0,0.320478,0.0371003,0
6.2,11,0,0.319297,0.036501,0
6.2,11.1,0,0.318235,0.0361235,0
6.2,11.2,0,0.317166,0.0356166,0
6.2,11.3,0,0.31606,0.0351319,0
6.2,11.4,0,0.31503,0.0348098,0
6.2,11.5,0,0.313991,0.0343695,0
6.2,11.6,0,0.312939,0.0339913,0
6.2,11.7,0,0.311939,0.0337211,0
6.2,11.8,0,0.310929,0.0333463,0
6.2,11.9,0,0.30992,0.0330675,0
6.2,12,0,0.308957,0.0328481,0
6.2,12.1,0,0.307997,0.0325264,0
6.2,12.2,0,0.307044,0.0323324,0
6.2,12.3,0,0.30617,0.0321505,0
6.2,12.4,0,0.305395,0.031853,0
6.2,12.5,0,0.304621,0.0317162,0
6.2,12.6,0,0.304188,0.0316144,0
6.2,12.7,0,0.304192,0.0315208,0
6.3,0,0,0.302602,-0.0479845,0
6.3,0.1,0,0.302717,-0.0480356,0
6.3,0.2,0,0.30295,-0.0481167,0
6.3,0.3,0,0.303434,-0.0482839,0
6.3,0.4,0,0.303941,-0.0484555,0
6.3,0.5,0,0.304479,-0.0486231,0
6.3,0.6,0,0.305036,-0.0488266,0
6.3,0.7,0,0.305587,-0.0490274,0
6.3,0.8,0,0.306163,-0.0492516,0
6.3,0.9,0,0.306716,-0.0494939,0
6.3,1,0,0.307281,-0.0497382,0
6.3,1.1,0,0.30784,-0.0500249,0
6.3,1.2,0,0.308389,-0.0503103,0
6.3,1.3,0,0.308955,-0.0506191,0
6.3,1.4,0,0.309498,-0.0509466,0
6.3,1.5,0,0.310049,-0.0512748,0
6.3,1.6,0,0.310598,-0.0516446,0
6.3,1.7,0,0.311134,-0.0520138,0
6.3,1.8,0,0.311688,-0.052403,0
6.3,1.9,0,0.312219,-0.0528132,0
6.3,2,0,0.312757,-0.053222,0
6.3,2.1,0,0.313296,-0.0536706,0
6.3,2.2,0,0.313823,-0.0541208,0
6.3,2.3,0,0.314367,-0.0545838,0
6.3,2.4,0,0.314892,-0.0550726,0
6.3,2.5,0,0.31542,-0.0555559,0
6.3,2.6,0,0.315961,-0.0560755,0
6.3,2.7,0,0.316487,-0.056601,0
6.3,2.8,0,0.317033,-0.0571253,0
6.3,2.9,0,0.317568,-0.0576847,0
6.3,3,0,0.318099,-0.0582311,0
6.3,3.1,0,0.318668,-0.0588066,0
6.3,3.2,0,0.319221,-0.0593964,0
6.3,3.3,0,0.319799,-0.0599598,0
6.3,3.4,0,0.320387,-0.0605755,0
6.3,3.5,0,0.320963,-0.061167,0
6.3,3.6,0,0.321624,-0.0617724,0
6.3,3.7,0,0.322272,-0.0624076,0
6.3,3.8,0,0.322962,-0.0629749,0
6.3,3.9,0,0.323714,-0.0636158,0
6.3,4,0,0.324444,-0.064212,0
6.3,4.1,0,0.325355,-0.0647824,0
6.3,4.2,0,0.326264,-0.0654019,0
6.3,4.3,0,0.327207,-0.0658504,0
6.3,4.4,0,0.328199,-0.0663911,0
6.3,4.5,0,0.328905,-0.066786,0
6.3,4.6,0,0.329498,-0.0669433,0
6.3,4.7,0,0.329706,-0.0670687,0
6.3,4.8,0,0.328204,-0.0663489,0
6.3,4.9,0,0.325634,-0.0651094,0
6.3,5,0,0.321167,-0.0632222,0
6.3,5.1,0,0.305337,-0.0563951,0
6.3,5.2,0,0.286462,-0.0497716,0
6.3,5.3,0,0.260151,-0.0416816,0
6.3,5.4,0,0.226797,-0.0326249,0
6.3,5.5,0,0.1878,-0.023393,0
6.3,5.6,0,0.145534,-0.014914,0
6.3,5.7,0,0.102976,-0.00803018,0
6.3,5.8,0,0.0630968,-0.00326962,0
6.3,5.9,0,0.0282801,-0.000709538,0
6.3,6,0,0,0,0
6.3,7,0,0,0,0
6.3,7.1,0,0.0377688,-0.00191199,0
6.3,7.2,0,0.0804054,0.002178,0
6.3,7.3,0,0.131203,0.0122312,0
6.3,7.4,0,0.187334,0.0139511,0
6.3,7.5,0,0.225657,0.0241392,0
6.3,7.6,0,0.259596,0.0361031,0
6.3,7.7,0,0.294511,0.042665,0
6.3,7.8,0,0.313523,0.0486712,0
6.3,7.9,0,0.328424,0.0525728,0
6.3,8,0,0.343748,0.0546081,0
6.3,8.1,0,0.348587,0.0564002,0
6.3,8.2,0,0.352716,0.0571105,0
6.3,8.3,0,0.35701,0.0575236,0
6.3,8.4,0,0.355773,0.0571344,0
6.3,8.5,0,0.355618,0.0565763,0
6.3,8.6,0,0.355323,0.0560723,0
6.3,8.7,0,0.352785,0.0548384,0
6.3,8.8,0,0.351528,0.0538707,0
6.3,8.9,0,0.349883,0.0529395,0
6.3,9,0,0.347607,0.051665,0
6.3,9.1,0,0.34624,0.0507046,0
6.3,9.2,0,0.344436,0.0497248,0
6.3,9.3,0,0.342556,0.0486054,0
6.3,9.4,0,0.341215,0.0477397,0
6.3,9.5,0,0.339503,0.0467971,0
6.3,9.6,0,0.3379,0.0458288,0
6.3,9.7,0,0.336588,0.0450605,0
6.3,9.8,0,0.335005,0.0441613,0
6.3,9.9,0,0.333594,0.0433299,0
6.3,10,0,0.332309,0.0426435,0
6.3,10.1,0,0.330841,0.041796,0
6.3,10.2,0,0.329567,0.0410951,0
6.3,10.3,0,0.328312,0.0404816,0
6.3,10.4,0,0.326947,0.0396939,0
6.3,10.5,0,0.325773,0.0391171,0
6.3,10.6,0,0.324549,0.0385571,0
6.3,10.7,0,0.323278,0.0378477,0
6.3,10.8,0,0.322177,0.0373872,0
6.3,10.9,0,0.320991,0.0368713,0
6.3,11,0,0.319811,0.036272,0
6.3,11.1,0,0.318749,0.0358945,0
6.3,11.2,0,0.317602,0.0354235,0
6.3,11.3,0,0.316496,0.0349388,0
6.3,11.4,0,0.315452,0.0346217,0
6.3,11.5,0,0.314354,0.0342022,0
6.3,11.6,0,0.313302,0.033824,0
6.3,11.7,0,0.312271,0.0335618,0
6.3,11.8,0,0.311224,0.0331967,0
6.3,11.9,0,0.310215,0.0329178,0
6.3,12,0,0.309207,0.0327056,0
6.3,12.1,0,0.308229,0.0323868,0
6.3,12.2,0,0.307276,0.0321927,0
6.3,12.3,0,0.306353,0.0320133,0
6.3,12.4,0,0.305577,0.0317158,0
6.3,12.5,0,0.304802,0.031579,0
6.3,12.6,0,0.304349,0.0314766,0
6.3,12.7,0,0.304353,0.031383,0
6.4,0,0,0.302729,-0.0483276,0
6.4,0.1,0,0.302725,-0.048349,0
6.4,0.2,0,0.303095,-0.0484651,0
6.4,0.3,0,0.303579,-0.0486324,0
6.4,0.4,0,0.304092,-0.048817,0
6.4,0.5,0,0.304663,-0.0489806,0
6.4,0.6,0,0.305226,-0.0491868,0
6.4,0.7,0,0.305812,-0.0493924,0
6.4,0.8,0,0.306389,-0.0496165,0
6.4,0.9,0,0.306973,-0.0498637,0
6.4,1,0,0.307548,-0.0501098,0
6.4,1.1,0,0.308118,-0.0503981,0
6.4,1.2,0,0.308698,-0.0506874,0
6.4,1.3,0,0.309265,-0.0509962,0
6.4,1.4,0,0.309839,-0.0513266,0
6.4,1.5,0,0.3104,-0.0516555,0
6.4,1.6,0,0.31096,-0.0520258,0
6.4,1.7,0,0.311524,-0.0523952,0
6.4,1.8,0,0.312078,-0.0527844,0
6.4,1.9,0,0.31264,-0.0531925,0
6.4,2,0,0.313186,-0.0535998,0
6.4,2.1,0,0.313738,-0.0540469,0
6.4,2.2,0,0.314288,-0.0544892,0
6.4,2.3,0,0.314832,-0.0549521,0
6.4,2.4,0,0.315387,-0.0554286,0
6.4,2.5,0,0.315918,-0.0559064,0
6.4,2.6,0,0.316474,-0.0564202,0
6.4,2.7,0,0.317014,-0.0569222,0
6.4,2.8,0,0.31756,-0.0574466,0
6.4,2.9,0,0.318122,-0.0579743,0
6.4,3,0,0.31865,-0.0585078,0
6.4,3.1,0,0.319234,-0.059069,0
6.4,3.2,0,0.319788,-0.0596082,0
6.4,3.3,0,0.320366,-0.0601717,0
6.4,3.4,0,0.320972,-0.060721,0
6.4,3.5,0,0.321536,-0.0612881,0
6.4,3.6,0,0.322209,-0.0618639,0
6.4,3.7,0,0.322838,-0.0624056,0
6.4,3.8,0,0.323529,-0.0629729,0
6.4,3.9,0,0.32427,-0.0634914,0
6.4,4,0,0.324978,-0.0640428,0
6.4,4.1,0,0.32589,-0.0645643,0
6.4,4.2,0,0.326674,-0.0649893,0
6.4,4.3,0,0.327617,-0.0654378,0
6.4,4.4,0,0.328435,-0.065715,0
6.4,4.5,0,0.328856,-0.0659641,0
6.4,4.6,0,0.329832,-0.0661533,0
6.4,4.7,0,0.328273,-0.0655077,0
6.4,4.8,0,0.326771,-0.0647879,0
6.4,4.9,0,0.323814,-0.063378,0
6.4,5,0,0.317451,-0.0608431,0
6.4,5.1,0,0.29919,-0.053448,0
6.4,5.2,0,0.278872,-0.0466514,0
6.4,5.3,0,0.251542,-0.0386262,0
6.4,5.4,0,0.217855,-0.0299039,0
6.4,5.5,0,0.179356,-0.0212346,0
6.4,5.6,0,0.138377,-0.0134369,0
6.4,5.7,0,0.0976515,-0.00720461,0
6.4,5.8,0,0.0597903,-0.00293309,0
6.4,5.9,0,0.0268249,-0.00063788,0
6.4,6,0,0,0,0
6.4,7,0,0,0,0
6.4,7.1,0,0.038802,-0.000325601,0
6.4,7.2,0,0.0789734,0.00145168,0
6.4,7.3,0,0.127066,0.00877323,0
6.4,7.4,0,0.175401,0.0135208,0
6.4,7.5,0,0.217991,0.0204993,0
6.4,7.6,0,0.253191,0.0315149,0
6.4,7.7,0,0.282872,0.0380274,0
6.4,7.8,0,0.309796,0.0445002,0
6.4,7.9,0,0.324697,0.0484017,0
6.4,8,0,0.337248,0.050981,0
6.4,8.1,0,0.347577,0.0534676,0
6.4,8.2,0,0.351638,0.0541918,0
6.4,8.3,0,0.354724,0.0548547,0
6.4,8.4,0,0.356256,0.0551392,0
6.4,8.5,0,0.355924,0.0546107,0
6.4,8.6,0,0.355322,0.0542036,0
6.4,8.7,0,0.35381,0.0534079,0
6.4,8.8,0,0.352379,0.052483,0
6.4,8.9,0,0.350738,0.0516746,0
6.4,9,0,0.348721,0.0505836,0
6.4,9.1,0,0.347173,0.0496702,0
6.4,9.2,0,0.345429,0.0488078,0
6.4,9.3,0,0.343612,0.047762,0
6.4,9.4,0,0.342091,0.0469262,0
6.4,9.5,0,0.340454,0.0461098,0
6.4,9.6,0,0.338864,0.0451622,0
6.4,9.7,0,0.337401,0.0444028,0
6.4,9.8,0,0.335873,0.0436312,0
6.4,9.9,0,0.334461,0.0427998,0
6.4,10,0,0.333052,0.042108,0
6.4,10.1,0,0.331615,0.0413724,0
6.4,10.2,0,0.330326,0.0406693,0
6.4,10.3,0,0.328982,0.0400429,0
6.4,10.4,0,0.32763,0.039353,0
6.4,10.5,0,0.326421,0.0387675,0
6.4,10.6,0,0.325147,0.0382079,0
6.4,10.7,0,0.323874,0.0375705,0
6.4,10.8,0,0.322726,0.0370925,0
6.4,10.9,0,0.321512,0.0365992,0
6.4,11,0,0.320324,0.036043,0
6.4,11.1,0,0.319208,0.0356384,0
6.4,11.2,0,0.318044,0.0352099,0
6.4,11.3,0,0.316932,0.0347457,0
6.4,11.4,0,0.315839,0.0343976,0
6.4,11.5,0,0.314718,0.034032,0
6.4,11.6,0,0.313665,0.0336568,0
6.4,11.7,0,0.312595,0.033362,0
6.4,11.8,0,0.311518,0.033047,0
6.4,11.9,0,0.31051,0.0327681,0
6.4,12,0,0.309477,0.0325193,0
6.4,12.1,0,0.308461,0.0322471,0
6.4,12.2,0,0.307514,0.0320427,0
6.4,12.3,0,0.306609,0.0318283,0
6.4,12.4,0,0.305759,0.0315787,0
6.4,12.5,0,0.305088,0.0314438,0
6.4,12.6,0,0.304685,0.0313422,0
6.4,12.7,0,0.304514,0.0312452,0
6.5,0,0,0.302855,-0.0486708,0
6.5,0.1,0,0.303107,-0.0487571,0
6.5,0.2,0,0.303358,-0.0488434,0
6.5,0.3,0,0.303756,-0.0489768,0
6.5,0.4,0,0.304301,-0.0491575,0
6.5,0.5,0,0.304846,-0.0493381,0
6.5,0.6,0,0.305439,-0.0495464,0
6.5,0.7,0,0.306031,-0.0497547,0
6.5,0.8,0,0.306625,-0.0499834,0
6.5,0.9,0,0.307221,-0.0502324,0
6.5,1,0,0.307816,-0.0504815,0
6.5,1.1,0,0.308406,-0.0507723,0
6.5,1.2,0,0.308997,-0.0510631,0
6.5,1.3,0,0.309584,-0.051374,0
6.5,1.4,0,0.310167,-0.0517051,0
6.5,1.5,0,0.310751,-0.0520362,0
6.5,1.6,0,0.311327,-0.0524061,0
6.5,1.7,0,0.311903,-0.052776,0
6.5,1.8,0,0.312476,-0.0531643,0
6.5,1.9,0,0.313045,-0.0535709,0
6.5,2,0,0.313614,-0.0539776,0
6.5,2.1,0,0.314177,-0.0544183,0
6.5,2.2,0,0.31474,-0.054859,0
6.5,2.3,0,0.3153,-0.0553149,0
6.5,2.4,0,0.315858,-0.0557858,0
6.5,2.5,0,0.316416,-0.0562568,0
6.5,2.6,0,0.316971,-0.0567531,0
6.5,2.7,0,0.317527,-0.0572493,0
6.5,2.8,0,0.318084,-0.0577548,0
6.5,2.9,0,0.318642,-0.0582696,0
6.5,3,0,0.3192,-0.0587844,0
6.5,3.1,0,0.319769,-0.0593093,0
6.5,3.2,0,0.320339,-0.0598343,0
6.5,3.3,0,0.32092,-0.0603592,0
6.5,3.4,0,0.321514,-0.0608843,0
6.5,3.5,0,0.322109,-0.0614093,0
6.5,3.6,0,0.32275,-0.0619213,0
6.5,3.7,0,0.323392,-0.0624333,0
6.5,3.8,0,0.324073,-0.0629262,0
6.5,3.9,0,0.324792,-0.0634,0
6.5,4,0,0.325512,-0.0638737,0
6.5,4.1,0,0.326298,-0.0642497,0
6.5,4.2,0,0.327083,-0.0646258,0
6.5,4.3,0,0.327742,-0.0648795,0
6.5,4.4,0,0.328274,-0.0650109,0
6.5,4.5,0,0.328806,-0.0651423,0
6.5,4.6,0,0.327631,-0.0645286,0
6.5,4.7,0,0.326455,-0.0639149,0
6.5,4.8,0,0.323441,-0.0625792,0
