x,y,z,p
7.5,12,0,-0.000789172
7.5,12.1,0,-0.000672332
7.5,12.2,0,-0.000559707
7.5,12.3,0,-0.000448888
7.5,12.4,0,-0.00033807
7.5,12.5,0,-0.000225577
7.5,12.6,0,-0.000112788
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,1.91788e-05
7.6,0.2,0,5.13768e-05
7.6,0.3,0,8.3381e-05
7.6,0.4,0,0.000118975
7.6,0.5,0,0.000150988
7.6,0.6,0,0.000183719
7.6,0.7,0,0.000219901
7.6,0.8,0,0.000253197
7.6,0.9,0,0.000290545
7.6,1,0,0.000324656
7.6,1.1,0,0.000360424
7.6,1.2,0,0.000399621
7.6,1.3,0,0.000436648
7.6,1.4,0,0.000478002
7.6,1.5,0,0.000516198
7.6,1.6,0,0.000557378
7.6,1.7,0,0.000601483
7.6,1.8,0,0.000644546
7.6,1.9,0,0.000692113
7.6,2,0,0.000736999
7.6,2.1,0,0.000786741
7.6,2.2,0,0.000838496
7.6,2.3,0,0.000891129
7.6,2.4,0,0.000948143
7.6,2.5,0,0.00100371
7.6,2.6,0,0.00106661
7.6,2.7,0,0.00112995
7.6,2.8,0,0.00119729
7.6,2.9,0,0.00126815
7.6,3,0,0.00134021
7.6,3.1,0,0.0014225
7.6,3.2,0,0.00150256
7.6,3.3,0,0.00159135
7.6,3.4,0,0.00168107
7.6,3.5,0,0.00177653
7.6,3.6,0,0.00188464
7.6,3.7,0,0.00198509
7.6,3.8,0,0.00210017
7.6,3.9,0,0.00221019
7.6,4,0,0.00233121
7.6,4.1,0,0.00246427
7.6,4.2,0,0.00258012
7.6,4.3,0,0.00271483
7.6,4.4,0,0.00283354
7.6,4.5,0,0.00296075
7.6,4.6,0,0.0030951
7.6,4.7,0,0.00318038
7.6,4.8,0,0.00327872
7.6,4.9,0,0.00333895
7.6,5,0,0.00332934
7.6,5.1,0,0.0033293
7.6,5.2,0,0.00332873
7.6,5.3,0,0.00329789
7.6,5.4,0,0.00324197
7.6,5.5,0,0.00316665
7.6,5.6,0,0.00307918
7.6,5.7,0,0.002987
7.6,5.8,0,0.00289696
7.6,5.9,0,0.00281321
7.6,6,0,0.00275032
7.6,7,0,-0.0122906
7.6,7.1,0,-0.0122108
7.6,7.2,0,-0.0121419
7.6,7.3,0,-0.0120912
7.6,7.4,0,-0.0119324
7.6,7.5,0,-0.0117706
7.6,7.6,0,-0.0116295
7.6,7.7,0,-0.0113893
7.6,7.8,0,-0.0111352
7.6,7.9,0,-0.0108802
7.6,8,0,-0.010533
7.6,8.1,0,-0.0101845
7.6,8.2,0,-0.00985339
7.6,8.3,0,-0.00945855
7.6,8.4,0,-0.00907459
7.6,8.5,0,-0.00871476
7.6,8.6,0,-0.00832098
7.6,8.7,0,-0.00794084
7.6,8.8,0,-0.00759573
7.6,8.9,0,-0.00722929
7.6,9,0,-0.00687682
7.6,9.1,0,-0.00656388
7.6,9.2,0,-0.00623406
7.6,9.3,0,-0.00592078
7.6,9.4,0,-0.00563772
7.6,9.5,0,-0.00534422
7.6,9.6,0,-0.00506887
7.6,9.7,0,-0.00481364
7.6,9.8,0,-0.00455261
7.6,9.9,0,-0.00431187
7.6,10,0,-0.0040822
7.6,10.1,0,-0.00384849
7.6,10.2,0,-0.00363812
7.6,10.3,0,-0.00343292
7.6,10.4,0,-0.00322246
7.6,10.5,0,-0.00303805
7.6,10.6,0,-0.00285504
7.6,10.7,0,-0.00266428
7.6,10.8,0,-0.00250221
7.6,10.9,0,-0.00233801
7.6,11,0,-0.00216731
7.6,11.1,0,-0.00202048
7.6,11.2,0,-0.001872
7.6,11.3,0,-0.00171888
7.6,11.4,0,-0.00158355
7.6,11.5,0,-0.00144799
7.6,11.6,0,-0.00130842
7.6,11.7,0,-0.00118295
7.6,11.8,0,-0.00105638
7.6,11.9,0,-0.000928239
7.6,12,0,-0.000811316
7.6,12.1,0,-0.000691766
7.6,12.2,0,-0.000572932
7.6,12.3,0,-0.000462114
7.6,12.4,0,-0.000347601
7.6,12.5,0,-0.000232859
7.6,12.6,0,-0.00012007
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,1.88112e-05
7.7,0.2,0,3.72547e-05
7.7,0.3,0,6.92589e-05
7.7,0.4,0,9.44392e-05
7.7,0.5,0,0.000123036
7.7,0.6,0,0.000152306
7.7,0.7,0,0.000178116
7.7,0.8,0,0.000211412
7.7,0.9,0,0.000238566
7.7,1,0,0.000269198
7.7,1.1,0,0.000301666
7.7,1.2,0,0.000330832
7.7,1.3,0,0.000367859
7.7,1.4,0,0.000399663
7.7,1.5,0,0.000434663
7.7,1.6,0,0.000472879
7.7,1.7,0,0.000508129
7.7,1.8,0,0.000551191
7.7,1.9,0,0.000590912
7.7,2,0,0.000633215
7.7,2.1,0,0.000680824
7.7,2.2,0,0.0007263
7.7,2.3,0,0.000778934
7.7,2.4,0,0.000831763
7.7,2.5,0,0.000885959
7.7,2.6,0,0.000948479
7.7,2.7,0,0.00101061
7.7,2.8,0,0.00107795
7.7,2.9,0,0.00115174
7.7,3,0,0.00122466
7.7,3.1,0,0.00130987
7.7,3.2,0,0.00139799
7.7,3.3,0,0.00148678
7.7,3.4,0,0.00159198
7.7,3.5,0,0.00169232
7.7,3.6,0,0.00180858
7.7,3.7,0,0.00193299
7.7,3.8,0,0.00204807
7.7,3.9,0,0.00219218
7.7,4,0,0.00232474
7.7,4.1,0,0.00247184
7.7,4.2,0,0.00263296
7.7,4.3,0,0.00276767
7.7,4.4,0,0.00293651
7.7,4.5,0,0.00308454
7.7,4.6,0,0.00322828
7.7,4.7,0,0.0033814
7.7,4.8,0,0.00347975
7.7,4.9,0,0.00355374
7.7,5,0,0.00358593
7.7,5.1,0,0.00361534
7.7,5.2,0,0.00363028
7.7,5.3,0,0.00361216
7.7,5.4,0,0.00356645
7.7,5.5,0,0.00349923
7.7,5.6,0,0.00341813
7.7,5.7,0,0.00333089
7.7,5.8,0,0.00324453
7.7,5.9,0,0.0031633
7.7,6,0,0.00310164
7.7,7,0,-0.0120069
7.7,7.1,0,-0.0119189
7.7,7.2,0,-0.0118631
7.7,7.3,0,-0.0118276
7.7,7.4,0,-0.0116728
7.7,7.5,0,-0.0115362
7.7,7.6,0,-0.0114025
7.7,7.7,0,-0.0111925
7.7,7.8,0,-0.0109546
7.7,7.9,0,-0.0106996
7.7,8,0,-0.0103894
7.7,8.1,0,-0.0100622
7.7,8.2,0,-0.00973288
7.7,8.3,0,-0.00936909
7.7,8.4,0,-0.00900453
7.7,8.5,0,-0.00865282
7.7,8.6,0,-0.00827779
7.7,8.7,0,-0.00791302
7.7,8.8,0,-0.00758017
7.7,8.9,0,-0.00722614
7.7,9,0,-0.0068807
7.7,9.1,0,-0.00658335
7.7,9.2,0,-0.00625862
7.7,9.3,0,-0.00594681
7.7,9.4,0,-0.00567984
7.7,9.5,0,-0.00538488
7.7,9.6,0,-0.00510929
7.7,9.7,0,-0.00486752
7.7,9.8,0,-0.00460138
7.7,9.9,0,-0.00436064
7.7,10,0,-0.00414172
7.7,10.1,0,-0.00390096
7.7,10.2,0,-0.00369173
7.7,10.3,0,-0.00349357
7.7,10.4,0,-0.00327501
7.7,10.5,0,-0.00309297
7.7,10.6,0,-0.00291213
7.7,10.7,0,-0.00271421
7.7,10.8,0,-0.00255468
7.7,10.9,0,-0.00238821
7.7,11,0,-0.00221262
7.7,11.1,0,-0.00206763
7.7,11.2,0,-0.00191379
7.7,11.3,0,-0.00175813
7.7,11.4,0,-0.0016232
7.7,11.5,0,-0.00148057
7.7,11.6,0,-0.00134061
7.7,11.7,0,-0.00121414
7.7,11.8,0,-0.00108087
7.7,11.9,0,-0.000952732
7.7,12,0,-0.00083346
7.7,12.1,0,-0.000708189
7.7,12.2,0,-0.000588626
7.7,12.3,0,-0.000475339
7.7,12.4,0,-0.000355813
7.7,12.5,0,-0.000240614
7.7,12.6,0,-0.000125564
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,1.14951e-05
7.8,0.2,0,2.99386e-05
7.8,0.3,0,4.7983e-05
7.8,0.4,0,7.31634e-05
7.8,0.5,0,9.46759e-05
7.8,0.6,0,0.000116959
7.8,0.7,0,0.000142769
7.8,0.8,0,0.00016204
7.8,0.9,0,0.000189194
7.8,1,0,0.000212785
7.8,1.1,0,0.000238464
7.8,1.2,0,0.000267631
7.8,1.3,0,0.000291219
7.8,1.4,0,0.000323023
7.8,1.5,0,0.00035136
7.8,1.6,0,0.000383464
7.8,1.7,0,0.000418715
7.8,1.8,0,0.000450052
7.8,1.9,0,0.000489772
7.8,2,0,0.000526443
7.8,2.1,0,0.000569539
7.8,2.2,0,0.000615015
7.8,2.3,0,0.000659805
7.8,2.4,0,0.000712633
7.8,2.5,0,0.000763455
7.8,2.6,0,0.000824774
7.8,2.7,0,0.000886908
7.8,2.8,0,0.000954214
7.8,2.9,0,0.001028
7.8,3,0,0.00110201
7.8,3.1,0,0.00119228
7.8,3.2,0,0.0012804
7.8,3.3,0,0.00138362
7.8,3.4,0,0.00148882
7.8,3.5,0,0.00159865
7.8,3.6,0,0.00173066
7.8,3.7,0,0.00185507
7.8,3.8,0,0.0020088
7.8,3.9,0,0.00215291
7.8,4,0,0.00230857
7.8,4.1,0,0.00248613
7.8,4.2,0,0.00264725
7.8,4.3,0,0.00284941
7.8,4.4,0,0.00301825
7.8,4.5,0,0.00320186
7.8,4.6,0,0.00338697
7.8,4.7,0,0.0035401
7.8,4.8,0,0.00371573
7.8,4.9,0,0.00378972
7.8,5,0,0.00383715
7.8,5.1,0,0.00389609
7.8,5.2,0,0.00392588
7.8,5.3,0,0.00391967
7.8,5.4,0,0.00388325
7.8,5.5,0,0.00382321
7.8,5.6,0,0.0037476
7.8,5.7,0,0.0036645
7.8,5.8,0,0.00358116
7.8,5.9,0,0.00350194
7.8,6,0,0.00344122
7.8,7,0,-0.0117232
7.8,7.1,0,-0.0116352
7.8,7.2,0,-0.0115995
7.8,7.3,0,-0.0115641
7.8,7.4,0,-0.0114099
7.8,7.5,0,-0.0113091
7.8,7.6,0,-0.0111755
7.8,7.7,0,-0.0109785
7.8,7.8,0,-0.010774
7.8,7.9,0,-0.0105189
7.8,8,0,-0.0102405
7.8,8.1,0,-0.00994
7.8,8.2,0,-0.00961066
7.8,8.3,0,-0.00928896
7.8,8.4,0,-0.00893447
7.8,8.5,0,-0.00858276
7.8,8.6,0,-0.00824997
7.8,8.7,0,-0.00788521
7.8,8.8,0,-0.00755235
7.8,8.9,0,-0.00723002
7.8,9,0,-0.00688457
7.8,9.1,0,-0.00658722
7.8,9.2,0,-0.00628465
7.8,9.3,0,-0.00597284
7.8,9.4,0,-0.00570738
7.8,9.5,0,-0.00542531
7.8,9.6,0,-0.00514971
7.8,9.7,0,-0.00491102
7.8,9.8,0,-0.00465016
7.8,9.9,0,-0.00440942
7.8,10,0,-0.00419283
7.8,10.1,0,-0.00395342
7.8,10.2,0,-0.0037442
7.8,10.3,0,-0.00354612
7.8,10.4,0,-0.00332757
7.8,10.5,0,-0.00314552
7.8,10.6,0,-0.00296206
7.8,10.7,0,-0.00276414
7.8,10.8,0,-0.00260461
7.8,10.9,0,-0.00243351
7.8,11,0,-0.00225792
7.8,11.1,0,-0.00211294
7.8,11.2,0,-0.00195304
7.8,11.3,0,-0.00179738
7.8,11.4,0,-0.00166108
7.8,11.5,0,-0.00151277
7.8,11.6,0,-0.00137281
7.8,11.7,0,-0.00124283
7.8,11.8,0,-0.00110537
7.8,11.9,0,-0.000977225
7.8,12,0,-0.000852148
7.8,12.1,0,-0.000724612
7.8,12.2,0,-0.000605049
7.8,12.3,0,-0.000483695
7.8,12.4,0,-0.000364026
7.8,12.5,0,-0.000248826
7.8,12.6,0,-0.000125564
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,4.54663e-06
7.9,0.2,0,1.54243e-05
7.9,0.3,0,3.34687e-05
7.9,0.4,0,4.80638e-05
7.9,0.5,0,6.59085e-05
7.9,0.6,0,8.46651e-05
7.9,0.7,0,9.96714e-05
7.9,0.8,0,0.000118943
7.9,0.9,0,0.000135388
7.9,1,0,0.000155416
7.9,1.1,0,0.000177608
7.9,1.2,0,0.0001962
7.9,1.3,0,0.000219788
7.9,1.4,0,0.00024142
7.9,1.5,0,0.000266289
7.9,1.6,0,0.000295247
7.9,1.7,0,0.000320725
7.9,1.8,0,0.000352062
7.9,1.9,0,0.000383062
7.9,2,0,0.000416683
7.9,2.1,0,0.000457398
7.9,2.2,0,0.000495226
7.9,2.3,0,0.000540016
7.9,2.4,0,0.000587379
7.9,2.5,0,0.000636193
7.9,2.6,0,0.000696696
7.9,2.7,0,0.000755832
7.9,2.8,0,0.000823138
7.9,2.9,0,0.000898023
7.9,3,0,0.000972258
7.9,3.1,0,0.00106467
7.9,3.2,0,0.0011591
7.9,3.3,0,0.00126232
7.9,3.4,0,0.00138108
7.9,3.5,0,0.00149551
7.9,3.6,0,0.00163514
7.9,3.7,0,0.00178288
7.9,3.8,0,0.0019366
7.9,3.9,0,0.00211548
7.9,4,0,0.00228268
7.9,4.1,0,0.00247668
7.9,4.2,0,0.00268349
7.9,4.3,0,0.00288564
7.9,4.4,0,0.00311434
7.9,4.5,0,0.00331272
7.9,4.6,0,0.00352982
7.9,4.7,0,0.00372986
7.9,4.8,0,0.00390549
7.9,4.9,0,0.00406213
7.9,5,0,0.004083
7.9,5.1,0,0.00417155
7.9,5.2,0,0.00421554
7.9,5.3,0,0.0042204
7.9,5.4,0,0.00419237
7.9,5.5,0,0.00413858
7.9,5.6,0,0.00406757
7.9,5.7,0,0.00398783
7.9,5.8,0,0.00390685
7.9,5.9,0,0.00382912
7.9,6,0,0.00376905
7.9,7,0,-0.0114395
7.9,7.1,0,-0.0113749
7.9,7.2,0,-0.0113414
7.9,7.3,0,-0.0113005
7.9,7.4,0,-0.0111789
7.9,7.5,0,-0.0110812
7.9,7.6,0,-0.0109484
7.9,7.7,0,-0.0107676
7.9,7.8,0,-0.0105933
7.9,7.9,0,-0.0103383
7.9,8,0,-0.0100813
7.9,8.1,0,-0.00981777
7.9,8.2,0,-0.00948945
7.9,8.3,0,-0.00918613
7.9,8.4,0,-0.0088644
7.9,8.5,0,-0.00851792
7.9,8.6,0,-0.00819825
7.9,8.7,0,-0.00785739
7.9,8.8,0,-0.00753063
7.9,8.9,0,-0.00721978
7.9,9,0,-0.00688844
7.9,9.1,0,-0.00659416
7.9,9.2,0,-0.0063032
7.9,9.3,0,-0.00599887
7.9,9.4,0,-0.00573172
7.9,9.5,0,-0.00546347
7.9,9.6,0,-0.00519014
7.9,9.7,0,-0.00494635
7.9,9.8,0,-0.00469894
7.9,9.9,0,-0.0044582
7.9,10,0,-0.00423455
7.9,10.1,0,-0.00400588
7.9,10.2,0,-0.00379552
7.9,10.3,0,-0.00359048
7.9,10.4,0,-0.00338012
7.9,10.5,0,-0.00319465
7.9,10.6,0,-0.00300704
7.9,10.7,0,-0.00281408
7.9,10.8,0,-0.00264892
7.9,10.9,0,-0.00247662
7.9,11,0,-0.00230323
7.9,11.1,0,-0.00215077
7.9,11.2,0,-0.00199166
7.9,11.3,0,-0.00183663
7.9,11.4,0,-0.00169288
7.9,11.5,0,-0.00154494
7.9,11.6,0,-0.001405
7.9,11.7,0,-0.00126832
7.9,11.8,0,-0.00112986
7.9,11.9,0,-0.00100172
7.9,12,0,-0.000870921
7.9,12.1,0,-0.000741035
7.9,12.2,0,-0.000620329
7.9,12.3,0,-0.000495105
7.9,12.4,0,-0.000372238
7.9,12.5,0,-0.000253461
7.9,12.6,0,-0.000126265
7.9,12.7,0,0
8,0,0,0
8,0.1,0,3.92919e-06
8,0.2,0,7.85839e-06
8,0.3,0,1.52866e-05
8,0.4,0,2.62139e-05
8,0.5,0,3.71412e-05
8,0.6,0,4.86209e-05
8,0.7,0,6.01005e-05
8,0.8,0,7.22816e-05
8,0.9,0,8.5164e-05
8,1,0,9.80464e-05
8,1.1,0,0.000113151
8,1.2,0,0.000128256
8,1.3,0,0.00014489
8,1.4,0,0.000163054
8,1.5,0,0.000181218
8,1.6,0,0.00020355
8,1.7,0,0.000225882
8,1.8,0,0.000251023
8,1.9,0,0.000278973
8,2,0,0.000306924
8,2.1,0,0.000342371
8,2.2,0,0.000377818
8,2.3,0,0.000418219
8,2.4,0,0.000463575
8,2.5,0,0.000508931
8,2.6,0,0.000567251
8,2.7,0,0.000625571
8,2.8,0,0.000692286
8,2.9,0,0.000767396
8,3,0,0.000842506
8,3.1,0,0.000939079
8,3.2,0,0.00103565
8,3.3,0,0.00114563
8,3.4,0,0.001269
8,3.5,0,0.00139238
8,3.6,0,0.00154773
8,3.7,0,0.00170307
8,3.8,0,0.00187596
8,3.9,0,0.00206637
8,4,0,0.00225679
8,4.1,0,0.00248004
8,4.2,0,0.00270329
8,4.3,0,0.00293665
8,4.4,0,0.00318011
8,4.5,0,0.00342357
8,4.6,0,0.0036556
8,4.7,0,0.00388763
8,4.8,0,0.00406869
8,4.9,0,0.00419877
8,5,0,0.00432885
8,5.1,0,0.00444701
8,5.2,0,0.0045052
8,5.3,0,0.00452113
8,5.4,0,0.00450148
8,5.5,0,0.00445394
8,5.6,0,0.00438755
8,5.7,0,0.00431117
8,5.8,0,0.00423254
8,5.9,0,0.0041563
8,6,0,0.00409687
8,7,0,-0.0111559
8,7.1,0,-0.0111223
8,7.2,0,-0.0110887
8,7.3,0,-0.0110456
8,7.4,0,-0.0109479
8,7.5,0,-0.0108502
8,7.6,0,-0.0107299
8,7.7,0,-0.0105567
8,7.8,0,-0.0103835
8,7.9,0,-0.0101746
8,8,0,-0.00992211
8,8.1,0,-0.00966961
8,8.2,0,-0.00938661
8,8.3,0,-0.00908329
8,8.4,0,-0.00877997
8,8.5,0,-0.00846439
8,8.6,0,-0.00814473
8,8.7,0,-0.00782507
8,8.8,0,-0.00751334
8,8.9,0,-0.00720249
8,9,0,-0.00689264
8,9.1,0,-0.00660168
8,9.2,0,-0.00631072
8,9.3,0,-0.0060243
8,9.4,0,-0.00575606
8,9.5,0,-0.00548781
8,9.6,0,-0.00522744
8,9.7,0,-0.00498168
8,9.8,0,-0.00473592
8,9.9,0,-0.00450078
8,10,0,-0.00427626
8,10.1,0,-0.00405174
8,10.2,0,-0.00383988
8,10.3,0,-0.00363484
8,10.4,0,-0.0034298
8,10.5,0,-0.00323871
8,10.6,0,-0.0030511
8,10.7,0,-0.00286349
8,10.8,0,-0.00269042
8,10.9,0,-0.00251812
8,11,0,-0.00234713
8,11.1,0,-0.00218802
8,11.2,0,-0.00202892
8,11.3,0,-0.0018726
8,11.4,0,-0.00172467
8,11.5,0,-0.00157673
8,11.6,0,-0.0014325
8,11.7,0,-0.00129382
8,11.8,0,-0.00115515
8,11.9,0,-0.00102069
8,12,0,-0.000889693
8,12.1,0,-0.000758694
8,12.2,0,-0.000631738
8,12.3,0,-0.000506515
8,12.4,0,-0.000381292
8,12.5,0,-0.000254392
8,12.6,0,-0.000127196
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-1.052e-05
8.1,0.2,0,-6.85656e-06
8.1,0.3,0,-3.21087e-06
8.1,0.4,0,4.19963e-06
8.1,0.5,0,7.39553e-06
8.1,0.6,0,1.16362e-05
8.1,0.7,0,1.92628e-05
8.1,0.8,0,2.38914e-05
8.1,0.9,0,3.30745e-05
8.1,1,0,3.83228e-05
8.1,1.1,0,4.61141e-05
8.1,1.2,0,5.7366e-05
8.1,1.3,0,6.65666e-05
8.1,1.4,0,8.11497e-05
8.1,1.5,0,9.162e-05
8.1,1.6,0,0.000107054
8.1,1.7,0,0.000125605
8.1,1.8,0,0.000143731
8.1,1.9,0,0.000168447
8.1,2,0,0.000189143
8.1,2.1,0,0.000218787
8.1,2.2,0,0.000250897
8.1,2.3,0,0.000285558
8.1,2.4,0,0.000328511
8.1,2.5,0,0.000368174
8.1,2.6,0,0.000423137
8.1,2.7,0,0.000479398
8.1,2.8,0,0.000543401
8.1,2.9,0,0.000617858
8.1,3,0,0.000691299
8.1,3.1,0,0.000789475
8.1,3.2,0,0.000887061
8.1,3.3,0,0.00100101
8.1,3.4,0,0.00112734
8.1,3.5,0,0.00125801
8.1,3.6,0,0.00142596
8.1,3.7,0,0.00158834
8.1,3.8,0,0.00177966
8.1,3.9,0,0.00198149
8.1,4,0,0.00219306
8.1,4.1,0,0.00245351
8.1,4.2,0,0.00268975
8.1,4.3,0,0.00296399
8.1,4.4,0,0.00323535
8.1,4.5,0,0.00350253
8.1,4.6,0,0.00381479
8.1,4.7,0,0.00404955
8.1,4.8,0,0.00430457
8.1,4.9,0,0.0045059
8.1,5,0,0.00455512
8.1,5.1,0,0.00470659
8.1,5.2,0,0.00478033
8.1,5.3,0,0.00480784
8.1,5.4,0,0.00479636
8.1,5.5,0,0.00475436
8.1,5.6,0,0.00469161
8.1,5.7,0,0.00461752
8.1,5.8,0,0.00454026
8.1,5.9,0,0.00446467
8.1,6,0,0.00440534
8.1,7,0,-0.0109534
8.1,7.1,0,-0.0109079
8.1,7.2,0,-0.0108744
8.1,7.3,0,-0.0108499
8.1,7.4,0,-0.0107517
8.1,7.5,0,-0.010654
8.1,7.6,0,-0.010562
8.1,7.7,0,-0.0103971
8.1,7.8,0,-0.0102243
8.1,7.9,0,-0.0100488
8.1,8,0,-0.00980205
8.1,8.1,0,-0.00955277
8.1,8.2,0,-0.00930258
8.1,8.3,0,-0.00899926
8.1,8.4,0,-0.00870263
8.1,8.5,0,-0.00841069
8.1,8.6,0,-0.00809103
8.1,8.7,0,-0.00778206
8.1,8.8,0,-0.00748618
8.1,8.9,0,-0.00717533
8.1,9,0,-0.00687722
8.1,9.1,0,-0.00659639
8.1,9.2,0,-0.00630543
8.1,9.3,0,-0.00602931
8.1,9.4,0,-0.0057673
8.1,9.5,0,-0.00549906
8.1,9.6,0,-0.00524702
8.1,9.7,0,-0.00500446
8.1,9.8,0,-0.00475875
8.1,9.9,0,-0.00452999
8.1,10,0,-0.00430632
8.1,10.1,0,-0.00408114
8.1,10.2,0,-0.0038737
8.1,10.3,0,-0.00366866
8.1,10.4,0,-0.00346158
8.1,10.5,0,-0.00327343
8.1,10.6,0,-0.00308583
8.1,10.7,0,-0.00289452
8.1,10.8,0,-0.00272381
8.1,10.9,0,-0.0025515
8.1,11,0,-0.00237626
8.1,11.1,0,-0.00221835
8.1,11.2,0,-0.00205924
8.1,11.3,0,-0.00189842
8.1,11.4,0,-0.00175066
8.1,11.5,0,-0.00160272
8.1,11.6,0,-0.00145346
8.1,11.7,0,-0.00131456
8.1,11.8,0,-0.00117501
8.1,11.9,0,-0.00103553
8.1,12,0,-0.000904473
8.1,12.1,0,-0.000771786
8.1,12.2,0,-0.000640557
8.1,12.3,0,-0.000515334
8.1,12.4,0,-0.000387753
8.1,12.5,0,-0.000260162
8.1,12.6,0,-0.000132966
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-1.07858e-05
8.2,0.2,0,-2.18373e-05
8.2,0.3,0,-1.81916e-05
8.2,0.4,0,-2.20292e-05
8.2,0.5,0,-2.23501e-05
8.2,0.6,0,-2.19625e-05
8.2,0.7,0,-2.5428e-05
8.2,0.8,0,-2.07994e-05
8.2,0.9,0,-2.29498e-05
8.2,1,0,-2.14008e-05
8.2,1.1,0,-1.74624e-05
8.2,1.2,0,-1.73767e-05
8.2,1.3,0,-8.17606e-06
8.2,1.4,0,-4.86721e-06
8.2,1.5,0,2.02235e-06
8.2,1.6,0,1.36753e-05
8.2,1.7,0,2.1547e-05
8.2,1.8,0,3.96728e-05
8.2,1.9,0,5.39006e-05
8.2,2,0,7.13626e-05
8.2,2.1,0,9.76695e-05
8.2,2.2,0,0.000120639
8.2,2.3,0,0.0001553
8.2,2.4,0,0.000190157
8.2,2.5,0,0.000227417
8.2,2.6,0,0.000280321
8.2,2.7,0,0.000331166
8.2,2.8,0,0.000395169
8.2,2.9,0,0.000467304
8.2,3,0,0.000540091
8.2,3.1,0,0.00063928
8.2,3.2,0,0.000739483
8.2,3.3,0,0.000853428
8.2,3.4,0,0.000990016
8.2,3.5,0,0.00112365
8.2,3.6,0,0.00129862
8.2,3.7,0,0.00148063
8.2,3.8,0,0.00167196
8.2,3.9,0,0.00190635
8.2,4,0,0.00212934
8.2,4.1,0,0.00240277
8.2,4.2,0,0.00268919
8.2,4.3,0,0.00296343
8.2,4.4,0,0.00328641
8.2,4.5,0,0.00358148
8.2,4.6,0,0.00389647
8.2,4.7,0,0.00421419
8.2,4.8,0,0.00446921
8.2,4.9,0,0.00466093
8.2,5,0,0.0047814
8.2,5.1,0,0.00496618
8.2,5.2,0,0.00505547
8.2,5.3,0,0.00509454
8.2,5.4,0,0.00509123
8.2,5.5,0,0.00505478
8.2,5.6,0,0.00499567
8.2,5.7,0,0.00492388
8.2,5.8,0,0.00484798
8.2,5.9,0,0.00477304
8.2,6,0,0.00471381
8.2,7,0,-0.010751
8.2,7.1,0,-0.0106965
8.2,7.2,0,-0.0106696
8.2,7.3,0,-0.0106544
8.2,7.4,0,-0.0105555
8.2,7.5,0,-0.0104727
8.2,7.6,0,-0.010385
8.2,7.7,0,-0.0102375
8.2,7.8,0,-0.0100771
8.2,7.9,0,-0.00990158
8.2,8,0,-0.00968199
8.2,8.1,0,-0.00944351
8.2,8.2,0,-0.00919465
8.2,8.3,0,-0.00891522
8.2,8.4,0,-0.00863053
8.2,8.5,0,-0.0083444
8.2,8.6,0,-0.00803824
8.2,8.7,0,-0.00774132
8.2,8.8,0,-0.0074533
8.2,8.9,0,-0.00715176
8.2,9,0,-0.00686083
8.2,9.1,0,-0.00658935
8.2,9.2,0,-0.00630428
8.2,9.3,0,-0.00603095
8.2,9.4,0,-0.00577855
8.2,9.5,0,-0.00551311
8.2,9.6,0,-0.00526153
8.2,9.7,0,-0.00502724
8.2,9.8,0,-0.00478192
8.2,9.9,0,-0.00455317
8.2,10,0,-0.00433637
8.2,10.1,0,-0.0041095
8.2,10.2,0,-0.00390282
8.2,10.3,0,-0.00370248
8.2,10.4,0,-0.00349225
8.2,10.5,0,-0.00330574
8.2,10.6,0,-0.00311991
8.2,10.7,0,-0.0029252
8.2,10.8,0,-0.00275629
8.2,10.9,0,-0.00258299
8.2,11,0,-0.00240513
8.2,11.1,0,-0.00224857
8.2,11.2,0,-0.00208639
8.2,11.3,0,-0.00192411
8.2,11.4,0,-0.00177665
8.2,11.5,0,-0.00162445
8.2,11.6,0,-0.00147495
8.2,11.7,0,-0.0013353
8.2,11.8,0,-0.00119158
8.2,11.9,0,-0.00105211
8.2,12,0,-0.000919252
8.2,12.1,0,-0.000783001
8.2,12.2,0,-0.000651226
8.2,12.3,0,-0.000524152
8.2,12.4,0,-0.000393373
8.2,12.5,0,-0.000265855
8.2,12.6,0,-0.000137319
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-1.8564e-05
8.3,0.2,0,-2.96155e-05
8.3,0.3,0,-4.08708e-05
8.3,0.4,0,-4.47085e-05
8.3,0.5,0,-5.263e-05
8.3,0.6,0,-5.98193e-05
8.3,0.7,0,-6.32848e-05
8.3,0.8,0,-7.40344e-05
8.3,0.9,0,-7.61848e-05
8.3,1,0,-8.24425e-05
8.3,1.1,0,-8.62176e-05
8.3,1.2,0,-8.61319e-05
8.3,1.3,0,-9.25095e-05
8.3,1.4,0,-8.92007e-05
8.3,1.5,0,-9.01938e-05
8.3,1.6,0,-8.61505e-05
8.3,1.7,0,-7.82788e-05
8.3,1.8,0,-7.53304e-05
8.3,1.9,0,-6.11026e-05
8.3,2,0,-5.12439e-05
8.3,2.1,0,-3.18365e-05
8.3,2.2,0,-8.86674e-06
8.3,2.3,0,1.25141e-05
8.3,2.4,0,4.73709e-05
8.3,2.5,0,7.81495e-05
