x,y,z,U_0,U_1,U_2
7.5,10.1,0,0.281309,0.135209,4.27091e-08
7.5,10.2,0,0.283206,0.134039,-1.42088e-09
7.5,10.3,0,0.284463,0.133067,1.92831e-08
7.5,10.4,0,0.285719,0.132103,3.92298e-08
7.5,10.5,0,0.286976,0.13114,3.88119e-08
7.5,10.6,0,0.288232,0.130176,1.92275e-08
7.5,10.7,0,0.289489,0.129213,-3.56973e-10
7.5,10.8,0,0.290275,0.128464,-5.85962e-10
7.5,10.9,0,0.291062,0.127715,-8.14952e-10
7.5,11,0,0.291849,0.126966,-7.76714e-10
7.5,11.1,0,0.292636,0.126218,-4.7125e-10
7.5,11.2,0,0.293422,0.125469,-1.65786e-10
7.5,11.3,0,0.293834,0.124884,-7.3266e-09
7.5,11.4,0,0.294245,0.1243,-1.44874e-08
7.5,11.5,0,0.294656,0.123715,-1.44741e-08
7.5,11.6,0,0.295068,0.12313,-7.28675e-09
7.5,11.7,0,0.295479,0.122546,-9.93658e-11
7.5,11.8,0,0.29565,0.122158,-4.16617e-09
7.5,11.9,0,0.29582,0.121771,-8.23298e-09
7.5,12,0,0.295991,0.121383,-8.22253e-09
7.5,12.1,0,0.296161,0.120995,-4.13485e-09
7.5,12.2,0,0.296332,0.120608,-4.71585e-11
7.5,12.3,0,0.296386,0.120474,-1.25042e-09
7.5,12.4,0,0.296439,0.120341,-2.45367e-09
7.5,12.5,0,0.296493,0.120208,-2.44766e-09
7.5,12.6,0,0.296546,0.120074,-1.23238e-09
7.5,12.7,0,0.2966,0.119941,-1.71058e-11
7.6,0,0,0.297293,-0.11915,2.73014e-09
7.6,0.1,0,0.297304,-0.119371,-3.09316e-11
7.6,0.2,0,0.297284,-0.119516,-4.14579e-09
7.6,0.3,0,0.297265,-0.119661,-4.14791e-09
7.6,0.4,0,0.297245,-0.119806,-3.72844e-11
7.6,0.5,0,0.297343,-0.119965,4.22864e-09
7.6,0.6,0,0.297519,-0.120648,-5.23917e-11
7.6,0.7,0,0.297406,-0.121061,-5.9862e-09
7.6,0.8,0,0.297292,-0.121474,-5.99045e-09
7.6,0.9,0,0.297179,-0.121887,-6.51399e-11
7.6,1,0,0.297041,-0.122217,1.06161e-08
7.6,1.1,0,0.297121,-0.123309,-8.89157e-11
7.6,1.2,0,0.296768,-0.123951,-1.97267e-09
7.6,1.3,0,0.296414,-0.124593,-1.99361e-09
7.6,1.4,0,0.29606,-0.125236,-1.16607e-10
7.6,1.5,0,0.295521,-0.125625,1.51682e-08
7.6,1.6,0,0.295416,-0.127244,-3.80527e-11
7.6,1.7,0,0.294728,-0.128131,-3.88002e-09
7.6,1.8,0,0.294037,-0.129015,-3.936e-09
7.6,1.9,0,0.293346,-0.129898,-1.39894e-10
7.6,2,0,0.292352,-0.130288,-8.50726e-09
7.6,2.1,0,0.29221,-0.132643,-4.12204e-10
7.6,2.2,0,0.291193,-0.133876,-1.78408e-08
7.6,2.3,0,0.290134,-0.135055,-1.84861e-08
7.6,2.4,0,0.289036,-0.136183,-2.90125e-10
7.6,2.5,0,0.287195,-0.136338,-6.28806e-09
7.6,2.6,0,0.286813,-0.139449,-5.51471e-10
7.6,2.7,0,0.28519,-0.140982,-3.91139e-08
7.6,2.8,0,0.283401,-0.142299,-2.95412e-08
7.6,2.9,0,0.281135,-0.142992,-5.25313e-09
7.6,3,0,0.278354,-0.143246,-1.33425e-08
7.6,3.1,0,0.276593,-0.145613,-2.61912e-09
7.6,3.2,0,0.273887,-0.146696,-3.77332e-08
7.6,3.3,0,0.271181,-0.147779,-3.26317e-09
7.6,3.4,0,0.267876,-0.14865,1.04318e-08
7.6,3.5,0,0.264753,-0.149372,5.96463e-09
7.6,3.6,0,0.261559,-0.15021,-3.69627e-09
7.6,3.7,0,0.257924,-0.151501,-1.63539e-09
7.6,3.8,0,0.253347,-0.154459,1.08501e-07
7.6,3.9,0,0.249886,-0.156696,8.94339e-08
7.6,4,0,0.246253,-0.158194,7.27684e-10
7.6,4.1,0,0.239281,-0.159704,7.41732e-08
7.6,4.2,0,0.233399,-0.162666,-1.16583e-08
7.6,4.3,0,0.225341,-0.162916,-7.8705e-08
7.6,4.4,0,0.216861,-0.163972,-6.49415e-08
7.6,4.5,0,0.209671,-0.163552,-9.82922e-08
7.6,4.6,0,0.20434,-0.161006,-3.35405e-07
7.6,4.7,0,0.194991,-0.163493,-1.96246e-07
7.6,4.8,0,0.183263,-0.163112,4.63452e-08
7.6,4.9,0,0.166212,-0.153712,2.18349e-07
7.6,5,0,0.153991,-0.148701,1.68923e-07
7.6,5.1,0,0.146435,-0.147928,4.44591e-08
7.6,5.2,0,0.13525,-0.140021,1.23617e-07
7.6,5.3,0,0.122042,-0.128139,2.40372e-07
7.6,5.4,0,0.108834,-0.116257,2.04554e-07
7.6,5.5,0,0.094289,-0.107901,5.2913e-08
7.6,5.6,0,0.0734932,-0.0775618,4.52143e-08
7.6,5.7,0,0.0690044,-0.0719987,3.1856e-08
7.6,5.8,0,0.0649463,-0.0672106,1.67526e-08
7.6,5.9,0,0.0608883,-0.0624226,1.64915e-09
7.6,6,0,0.055819,-0.0513441,3.75959e-08
7.6,6.1,0,0.0495503,-0.0366824,2.01935e-07
7.6,6.2,0,0.0430509,-0.0214183,3.32043e-07
7.6,6.3,0,0.0365515,-0.00615415,4.62151e-07
7.6,6.4,0,0.039334,0.00947861,4.51408e-07
7.6,6.5,0,0.049214,0.0253933,3.32962e-07
7.6,6.6,0,0.059094,0.0413079,2.14515e-07
7.6,6.7,0,0.068974,0.0572226,7.85577e-08
7.6,6.8,0,0.0766239,0.0692183,6.63156e-09
7.6,6.9,0,0.0807728,0.0732193,9.43935e-09
7.6,7,0,0.0846522,0.0765226,2.00516e-08
7.6,7.1,0,0.0885316,0.079826,3.06639e-08
7.6,7.2,0,0.092411,0.0831293,4.12762e-08
7.6,7.3,0,0.110561,0.103261,1.77152e-08
7.6,7.4,0,0.128542,0.118571,-7.09145e-08
7.6,7.5,0,0.140059,0.124244,-1.45475e-07
7.6,7.6,0,0.149804,0.131256,-1.1626e-07
7.6,7.7,0,0.15955,0.138268,-8.70451e-08
7.6,7.8,0,0.169295,0.14528,-1.75305e-08
7.6,7.9,0,0.177554,0.148369,7.49829e-09
7.6,8,0,0.185607,0.150911,8.80302e-09
7.6,8.1,0,0.193659,0.153453,1.01078e-08
7.6,8.2,0,0.203173,0.157648,5.45314e-09
7.6,8.3,0,0.212452,0.161257,4.8167e-08
7.6,8.4,0,0.220209,0.163012,1.16315e-07
7.6,8.5,0,0.227967,0.164768,6.4906e-08
7.6,8.6,0,0.235415,0.166021,9.55633e-10
7.6,8.7,0,0.240319,0.164823,1.18491e-08
7.6,8.8,0,0.244751,0.162584,9.81975e-08
7.6,8.9,0,0.249183,0.160346,1.71438e-07
7.6,9,0,0.253615,0.158107,8.5407e-08
7.6,9.1,0,0.258046,0.15585,-4.73525e-10
7.6,9.2,0,0.261121,0.151818,-1.53857e-09
7.6,9.3,0,0.263856,0.149935,1.54668e-08
7.6,9.4,0,0.266611,0.148082,3.1435e-08
7.6,9.5,0,0.269367,0.146229,1.69254e-08
7.6,9.6,0,0.272156,0.144391,4.87621e-09
7.6,9.7,0,0.275013,0.142631,4.80148e-08
7.6,9.8,0,0.276697,0.140824,1.58199e-08
7.6,9.9,0,0.27861,0.139655,5.81117e-08
7.6,10,0,0.280524,0.138486,4.38517e-08
7.6,10.1,0,0.28244,0.137331,-4.03596e-09
7.6,10.2,0,0.284398,0.136436,-7.45419e-08
7.6,10.3,0,0.285675,0.134823,-5.2806e-10
7.6,10.4,0,0.286931,0.133859,1.94187e-08
7.6,10.5,0,0.288188,0.132896,1.89859e-08
7.6,10.6,0,0.289444,0.131932,-5.98508e-10
7.6,10.7,0,0.290484,0.131137,-4.45537e-08
7.6,10.8,0,0.29133,0.130002,-3.3775e-10
7.6,10.9,0,0.292117,0.129253,-5.66739e-10
7.6,11,0,0.292904,0.128505,-5.26274e-10
7.6,11.1,0,0.29369,0.127756,-2.2081e-10
7.6,11.2,0,0.294224,0.127063,-2.17477e-08
7.6,11.3,0,0.294645,0.126268,-1.74966e-10
7.6,11.4,0,0.295056,0.125683,-7.33578e-09
7.6,11.5,0,0.295467,0.125099,-7.3225e-09
7.6,11.6,0,0.295879,0.124514,-1.35114e-10
7.6,11.7,0,0.296063,0.123885,-1.11841e-08
7.6,11.8,0,0.296098,0.123365,-1.18277e-10
7.6,11.9,0,0.296269,0.122977,-4.18508e-09
7.6,12,0,0.296439,0.122589,-4.17464e-09
7.6,12.1,0,0.29661,0.122202,-8.69523e-11
7.6,12.2,0,0.296658,0.121763,-6.79436e-09
7.6,12.3,0,0.296552,0.121534,-4.32217e-11
7.6,12.4,0,0.296605,0.121401,-1.24648e-09
7.6,12.5,0,0.296659,0.121267,-1.24047e-09
7.6,12.6,0,0.296712,0.121134,-2.51901e-11
7.6,12.7,0,0.296781,0.121013,-5.31997e-09
7.7,0,0,0.297496,-0.120175,5.49101e-09
7.7,0.1,0,0.297507,-0.120396,2.72993e-09
7.7,0.2,0,0.297518,-0.120616,-3.11432e-11
7.7,0.3,0,0.297498,-0.120761,-3.32608e-11
7.7,0.4,0,0.297596,-0.120921,4.23267e-09
7.7,0.5,0,0.297694,-0.121081,8.4986e-09
7.7,0.6,0,0.29787,-0.121764,4.21756e-09
7.7,0.7,0,0.298046,-0.122447,-6.34754e-11
7.7,0.8,0,0.297933,-0.12286,-6.77248e-11
7.7,0.9,0,0.297795,-0.12319,1.06135e-08
7.7,1,0,0.297658,-0.12352,2.12948e-08
7.7,1.1,0,0.297738,-0.124613,1.05821e-08
7.7,1.2,0,0.297818,-0.125704,-1.15276e-10
7.7,1.3,0,0.297464,-0.126347,-1.53783e-10
7.7,1.4,0,0.296927,-0.126738,1.49928e-08
7.7,1.5,0,0.296387,-0.127125,3.04159e-08
7.7,1.6,0,0.296279,-0.128737,1.54052e-08
7.7,1.7,0,0.296177,-0.130364,3.32617e-12
7.7,1.8,0,0.295492,-0.131255,-2.30261e-10
7.7,1.9,0,0.294502,-0.13165,-8.4577e-09
7.7,2,0,0.293505,-0.132034,-1.6965e-08
7.7,2.1,0,0.29335,-0.134359,-9.12024e-09
7.7,2.2,0,0.293221,-0.136743,-7.74882e-10
7.7,2.3,0,0.292229,-0.138009,-1.34998e-10
7.7,2.4,0,0.290387,-0.138164,-6.13293e-09
7.7,2.5,0,0.288546,-0.13832,-1.21309e-08
7.7,2.6,0,0.288141,-0.141383,-6.58501e-09
7.7,2.7,0,0.287819,-0.144615,-3.70539e-10
7.7,2.8,0,0.285882,-0.145737,-3.06936e-09
7.7,2.9,0,0.28278,-0.145341,-1.76568e-08
7.7,3,0,0.279919,-0.145432,-2.73807e-08
7.7,3.1,0,0.278223,-0.147888,-1.34712e-08
7.7,3.2,0,0.276461,-0.150253,-2.78522e-09
7.7,3.3,0,0.273241,-0.151154,9.0839e-09
7.7,3.4,0,0.269893,-0.152009,2.10672e-08
7.7,3.5,0,0.26677,-0.152732,1.49841e-08
7.7,3.6,0,0.263754,-0.15339,-8.77806e-10
7.7,3.7,0,0.259661,-0.155797,2.39463e-08
7.7,3.8,0,0.255084,-0.158754,1.08432e-07
7.7,3.9,0,0.251775,-0.160893,2.87192e-08
7.7,4,0,0.245698,-0.1624,1.81027e-07
7.7,4.1,0,0.240302,-0.166087,9.95652e-08
7.7,4.2,0,0.234175,-0.168495,-4.20595e-08
7.7,4.3,0,0.226393,-0.168217,-1.27193e-07
7.7,4.4,0,0.218071,-0.168972,-4.08547e-08
7.7,4.5,0,0.211583,-0.167749,-1.51117e-07
7.7,4.6,0,0.202849,-0.169465,-1.80326e-07
7.7,4.7,0,0.193106,-0.172445,-1.16368e-07
7.7,4.8,0,0.179208,-0.168386,9.74383e-08
7.7,4.9,0,0.162156,-0.158986,1.15056e-07
7.7,5,0,0.147004,-0.151312,1.03254e-07
7.7,5.1,0,0.138489,-0.148654,3.25993e-08
7.7,5.2,0,0.125281,-0.136772,2.25249e-07
7.7,5.3,0,0.111007,-0.127703,3.2621e-07
7.7,5.4,0,0.095735,-0.121263,1.24863e-07
7.7,5.5,0,0.0773986,-0.101563,2.50778e-08
7.7,5.6,0,0.0547932,-0.0633946,8.51349e-08
7.7,5.7,0,0.0432496,-0.0451346,8.07453e-08
7.7,5.8,0,0.0391915,-0.0403466,4.01139e-08
7.7,5.9,0,0.0351233,-0.0355568,-5.22667e-12
7.7,6,0,0.0302587,-0.0306322,-4.50277e-12
7.7,6.1,0,0.0253941,-0.0257075,-3.77888e-12
7.7,6.2,0,0.0205295,-0.0207829,-3.05498e-12
7.7,6.3,0,0.0142485,-0.00689973,1.12728e-07
7.7,6.4,0,0.01656,0.00871433,1.09131e-07
7.7,6.5,0,0.0261412,0.0238134,-8.6669e-12
7.7,6.6,0,0.0322173,0.0293485,-1.06814e-11
7.7,6.7,0,0.0382934,0.0348835,-1.26959e-11
7.7,6.8,0,0.0443695,0.0404186,-1.47104e-11
7.7,6.9,0,0.0490636,0.0445497,1.82179e-08
7.7,7,0,0.052943,0.047853,4.72006e-08
7.7,7.1,0,0.0568224,0.0511564,7.61834e-08
7.7,7.2,0,0.0728298,0.0687617,7.48856e-08
7.7,7.3,0,0.0974597,0.0965352,3.58061e-08
7.7,7.4,0,0.121075,0.122406,-1.0837e-08
7.7,7.5,0,0.133535,0.127367,-1.40612e-07
7.7,7.6,0,0.145995,0.132328,-2.70387e-07
7.7,7.7,0,0.157217,0.138224,-2.46515e-07
7.7,7.8,0,0.166963,0.145236,-1.03206e-07
7.7,7.9,0,0.176234,0.150996,5.11733e-09
7.7,8,0,0.184286,0.153539,2.34493e-08
7.7,8.1,0,0.19251,0.156275,3.48332e-08
7.7,8.2,0,0.205463,0.164356,1.61657e-08
7.7,8.3,0,0.217724,0.171597,9.04606e-09
7.7,8.4,0,0.225481,0.173352,5.1528e-08
7.7,8.5,0,0.232009,0.173109,3.88683e-09
7.7,8.6,0,0.234991,0.167096,1.90827e-08
7.7,8.7,0,0.241156,0.16902,8.24046e-09
7.7,8.8,0,0.246816,0.16976,4.04008e-08
7.7,8.9,0,0.251248,0.167521,8.27147e-08
7.7,9,0,0.255675,0.165174,-2.43471e-09
7.7,9.1,0,0.259981,0.160076,-6.51796e-08
7.7,9.2,0,0.262984,0.156107,-6.26655e-08
7.7,9.3,0,0.26492,0.153062,-6.64005e-09
7.7,9.4,0,0.26758,0.151071,1.39882e-08
7.7,9.5,0,0.270359,0.149228,3.36701e-09
7.7,9.6,0,0.273673,0.147622,8.85793e-08
7.7,9.7,0,0.276549,0.145868,1.33376e-07
7.7,9.8,0,0.278091,0.14367,5.54859e-08
7.7,9.9,0,0.279738,0.141762,1.15988e-08
7.7,10,0,0.281653,0.1406,-2.20959e-09
7.7,10.1,0,0.283627,0.139723,-7.6084e-08
7.7,10.2,0,0.285591,0.138834,-1.47663e-07
7.7,10.3,0,0.286867,0.137216,-7.33129e-08
7.7,10.4,0,0.288143,0.135615,-3.92467e-10
7.7,10.5,0,0.2894,0.134652,-8.40044e-10
7.7,10.6,0,0.29044,0.133858,-4.51107e-08
7.7,10.7,0,0.291478,0.133062,-8.87504e-08
7.7,10.8,0,0.292326,0.131922,-4.40264e-08
7.7,10.9,0,0.293172,0.130792,-3.18527e-10
7.7,11,0,0.293958,0.130043,-2.75834e-10
7.7,11.1,0,0.294493,0.129349,-2.17378e-08
7.7,11.2,0,0.295025,0.128656,-4.33296e-08
7.7,11.3,0,0.295446,0.127861,-2.17569e-08
7.7,11.4,0,0.295867,0.127067,-1.84147e-10
7.7,11.5,0,0.296278,0.126482,-1.70863e-10
7.7,11.6,0,0.296463,0.125853,-1.12198e-08
7.7,11.7,0,0.296647,0.125224,-2.22688e-08
7.7,11.8,0,0.296682,0.124704,-1.1203e-08
7.7,11.9,0,0.296717,0.124184,-1.37188e-10
7.7,12,0,0.296888,0.123796,-1.26746e-10
7.7,12.1,0,0.296936,0.123357,-6.83416e-09
7.7,12.2,0,0.296983,0.122919,-1.35416e-08
7.7,12.3,0,0.296877,0.12269,-6.79043e-09
7.7,12.4,0,0.296771,0.122461,-3.9285e-11
7.7,12.5,0,0.296825,0.122327,-3.32744e-11
7.7,12.6,0,0.296893,0.122206,-5.32806e-09
7.7,12.7,0,0.296961,0.122085,-1.06228e-08
7.8,0,0,0.297699,-0.1212,5.49026e-09
7.8,0.1,0,0.29771,-0.121421,2.72919e-09
7.8,0.2,0,0.297721,-0.121641,-3.18892e-11
7.8,0.3,0,0.297849,-0.121877,-3.76504e-11
7.8,0.4,0,0.297947,-0.122036,4.22828e-09
7.8,0.5,0,0.298045,-0.122196,8.49421e-09
7.8,0.6,0,0.298221,-0.122879,4.21317e-09
7.8,0.7,0,0.298397,-0.123562,-6.78649e-11
7.8,0.8,0,0.298549,-0.124163,-8.17519e-11
7.8,0.9,0,0.298412,-0.124493,1.05995e-08
7.8,1,0,0.298274,-0.124824,2.12808e-08
7.8,1.1,0,0.298355,-0.125916,1.06866e-08
7.8,1.2,0,0.298435,-0.127008,9.23846e-11
7.8,1.3,0,0.298334,-0.127852,-8.4444e-11
7.8,1.4,0,0.297793,-0.128239,1.54438e-08
7.8,1.5,0,0.297253,-0.128625,3.09721e-08
7.8,1.6,0,0.297142,-0.130229,1.59849e-08
7.8,1.7,0,0.29704,-0.131856,4.05389e-10
7.8,1.8,0,0.296634,-0.13299,-8.27774e-11
7.8,1.9,0,0.295654,-0.133396,-8.28575e-09
7.8,2,0,0.294657,-0.133779,-1.66461e-08
7.8,2.1,0,0.294489,-0.136075,-8.74489e-09
7.8,2.2,0,0.29436,-0.138459,-8.53473e-11
7.8,2.3,0,0.293456,-0.13983,-5.13005e-10
7.8,2.4,0,0.291739,-0.140146,-4.89638e-09
7.8,2.5,0,0.289897,-0.140301,-1.06696e-08
7.8,2.6,0,0.289469,-0.143317,-5.159e-09
7.8,2.7,0,0.288973,-0.146322,-4.51148e-09
7.8,2.8,0,0.287358,-0.147865,-3.66999e-09
7.8,2.9,0,0.284426,-0.14769,-1.19297e-08
7.8,3,0,0.281484,-0.147617,-2.24186e-08
7.8,3.1,0,0.279788,-0.150073,-6.64506e-09
7.8,3.2,0,0.277711,-0.152412,-4.202e-08
7.8,3.3,0,0.275257,-0.154513,6.22818e-10
7.8,3.4,0,0.27191,-0.155369,1.16216e-08
7.8,3.5,0,0.268786,-0.156091,4.47401e-09
7.8,3.6,0,0.26515,-0.157839,-6.59051e-08
7.8,3.7,0,0.261063,-0.160378,-5.48099e-08
7.8,3.8,0,0.256821,-0.16305,2.31261e-08
7.8,3.9,0,0.252115,-0.165096,7.2401e-08
7.8,4,0,0.246981,-0.169146,9.11887e-08
7.8,4.1,0,0.241964,-0.173356,4.41725e-08
7.8,4.2,0,0.23495,-0.174325,-5.49169e-08
7.8,4.3,0,0.227168,-0.174047,-4.31692e-08
7.8,4.4,0,0.21928,-0.173971,-1.67679e-08
7.8,4.5,0,0.210708,-0.175436,-3.3699e-08
7.8,4.6,0,0.200965,-0.178417,-1.19089e-09
7.8,4.7,0,0.190175,-0.179161,4.01827e-09
7.8,4.8,0,0.174612,-0.172532,-8.06533e-09
7.8,4.9,0,0.1581,-0.164261,5.91826e-09
7.8,5,0,0.141049,-0.154861,2.22848e-08
7.8,5.1,0,0.127724,-0.147505,6.57889e-08
7.8,5.2,0,0.112453,-0.141064,8.10883e-08
7.8,5.3,0,0.097181,-0.134624,9.63877e-08
7.8,5.4,0,0.081304,-0.125564,4.94138e-09
7.8,5.5,0,0.0586986,-0.0873959,3.51048e-08
7.8,5.6,0,0.0360932,-0.0492274,3.90985e-08
7.8,5.7,0,0.0174948,-0.0182705,3.34513e-08
7.8,5.8,0,0.0132943,-0.0134583,-1.97831e-12
7.8,5.9,0,0.00842968,-0.00853372,-1.25441e-12
7.8,6,0,0.00356509,-0.00360909,-5.30518e-13
7.8,6.7,0,0.00452666,0.00412358,-1.50078e-12
7.8,6.8,0,0.0106028,0.00965865,-3.51527e-12
7.8,6.9,0,0.0166789,0.0151937,-5.52975e-12
7.8,7,0,0.0212339,0.0191834,2.00629e-08
7.8,7.1,0,0.035099,0.0342625,3.41872e-08
7.8,7.2,0,0.0597289,0.062036,3.22938e-08
7.8,7.3,0,0.0843588,0.0898095,3.04004e-08
7.8,7.4,0,0.108989,0.117583,1.48176e-08
7.8,7.5,0,0.126068,0.131202,-8.05342e-08
7.8,7.6,0,0.138528,0.136163,-1.09148e-07
7.8,7.7,0,0.150988,0.141124,-1.16263e-07
7.8,7.8,0,0.163448,0.146085,-1.23379e-07
7.8,7.9,0,0.174376,0.152203,-4.55719e-08
7.8,8,0,0.182966,0.156166,1.24912e-08
7.8,8.1,0,0.1948,0.162983,1.31173e-08
7.8,8.2,0,0.207752,0.171065,8.50475e-09
7.8,8.3,0,0.220705,0.179147,3.89215e-09
7.8,8.4,0,0.228604,0.180196,6.81802e-09
7.8,8.5,0,0.231586,0.174183,2.20139e-08
7.8,8.6,0,0.234933,0.169082,3.42217e-08
7.8,8.7,0,0.241675,0.172445,1.86536e-08
7.8,8.8,0,0.248417,0.175809,3.08558e-09
7.8,8.9,0,0.253305,0.174498,-4.39589e-09
7.8,9,0,0.25761,0.1694,-6.71408e-08
7.8,9.1,0,0.261915,0.164303,-1.29886e-07
7.8,9.2,0,0.264847,0.160395,-1.23792e-07
7.8,9.3,0,0.266783,0.157351,-6.18349e-08
7.8,9.4,0,0.268734,0.154314,9.19414e-10
7.8,9.5,0,0.271876,0.152459,5.73159e-08
7.8,9.6,0,0.275191,0.150852,1.30538e-07
7.8,9.7,0,0.278084,0.149105,1.66445e-07
7.8,9.8,0,0.279626,0.146907,8.2637e-08
7.8,9.9,0,0.281169,0.14471,-8.98084e-11
7.8,10,0,0.28284,0.142992,-1.43836e-08
7.8,10.1,0,0.284815,0.142115,-8.3325e-08
7.8,10.2,0,0.286783,0.141231,-1.51086e-07
7.8,10.3,0,0.28806,0.139613,-7.68524e-08
7.8,10.4,0,0.289336,0.137995,-2.61905e-09
7.8,10.5,0,0.290396,0.136577,-3.15099e-09
7.8,10.6,0,0.291436,0.135784,-4.79274e-08
7.8,10.7,0,0.292473,0.134987,-9.1612e-08
7.8,10.8,0,0.293321,0.133847,-4.63758e-08
7.8,10.9,0,0.294168,0.132708,-1.1395e-09
7.8,11,0,0.294761,0.131636,-7.82649e-10
7.8,11.1,0,0.295294,0.130943,-2.20659e-08
7.8,11.2,0,0.295827,0.13025,-4.33492e-08
7.8,11.3,0,0.296248,0.129455,-2.17765e-08
7.8,11.4,0,0.296668,0.12866,-2.03734e-10
7.8,11.5,0,0.296862,0.127821,-1.99028e-10
7.8,11.6,0,0.297047,0.127192,-1.1248e-08
7.8,11.7,0,0.297231,0.126562,-2.2297e-08
7.8,11.8,0,0.297266,0.126042,-1.12312e-08
7.8,11.9,0,0.297302,0.125522,-1.65352e-10
7.8,12,0,0.297214,0.124952,-1.49521e-10
7.8,12.1,0,0.297261,0.124513,-6.85693e-09
7.8,12.2,0,0.297309,0.124075,-1.35643e-08
7.8,12.3,0,0.297203,0.123845,-6.8132e-09
7.8,12.4,0,0.297097,0.123616,-6.20602e-11
7.8,12.5,0,0.297005,0.1234,-4.17218e-11
7.8,12.6,0,0.297073,0.123278,-5.3365e-09
7.8,12.7,0,0.297142,0.123157,-1.06313e-08
7.9,0,0,0.297902,-0.122226,2.72791e-09
7.9,0.1,0,0.297913,-0.122446,-3.31697e-11
7.9,0.2,0,0.298041,-0.122681,-5.6644e-09
7.9,0.3,0,0.29817,-0.122917,-5.67016e-09
7.9,0.4,0,0.298298,-0.123152,-5.04531e-11
7.9,0.5,0,0.298396,-0.123312,4.21548e-09
7.9,0.6,0,0.298572,-0.123995,-6.55604e-11
7.9,0.7,0,0.298724,-0.124595,-1.24274e-08
7.9,0.8,0,0.298876,-0.125196,-1.24413e-08
7.9,0.9,0,0.299028,-0.125796,-1.07221e-10
7.9,1,0,0.29889,-0.126127,1.0574e-08
7.9,1.1,0,0.298971,-0.127219,-2.01529e-11
7.9,1.2,0,0.29887,-0.128062,-6.69033e-09
7.9,1.3,0,0.298766,-0.128902,-6.84543e-09
7.9,1.4,0,0.298659,-0.129739,-7.1003e-11
7.9,1.5,0,0.298119,-0.130125,1.54573e-08
7.9,1.6,0,0.298005,-0.131721,6.67426e-10
7.9,1.7,0,0.297605,-0.132865,2.84548e-09
7.9,1.8,0,0.297187,-0.133979,3.1543e-09
7.9,1.9,0,0.296768,-0.135093,1.04726e-11
7.9,2,0,0.29581,-0.135525,-8.00501e-09
7.9,2.1,0,0.295629,-0.137791,-3.56601e-10
7.9,2.2,0,0.294742,-0.139184,-4.55032e-09
7.9,2.3,0,0.293835,-0.140551,-5.15402e-09
7.9,2.4,0,0.292928,-0.141918,-4.86023e-10
7.9,2.5,0,0.291249,-0.142283,-4.44809e-09
7.9,2.6,0,0.290708,-0.145135,-2.03638e-09
7.9,2.7,0,0.289093,-0.146679,-3.82476e-08
7.9,2.8,0,0.287478,-0.148222,-3.9858e-08
7.9,2.9,0,0.285863,-0.149766,-4.53919e-09
7.9,3,0,0.283049,-0.149802,-9.82957e-09
7.9,3.1,0,0.281117,-0.152185,-2.57288e-08
7.9,3.2,0,0.278775,-0.154443,-9.65796e-08
7.9,3.3,0,0.276433,-0.156701,-5.26366e-08
7.9,3.4,0,0.273926,-0.158729,1.08203e-09
7.9,3.5,0,0.270481,-0.160016,-3.43295e-08
7.9,3.6,0,0.266394,-0.162556,-1.44379e-07
7.9,3.7,0,0.262513,-0.165167,-1.21278e-07
7.9,3.8,0,0.2591,-0.167942,-1.62909e-08
7.9,3.9,0,0.254018,-0.17075,-1.33901e-08
7.9,4,0,0.248962,-0.17512,-1.2384e-08
7.9,4.1,0,0.243741,-0.179158,3.13992e-09
7.9,4.2,0,0.236079,-0.178229,3.08056e-08
7.9,4.3,0,0.228416,-0.177301,4.31266e-08
7.9,4.4,0,0.218352,-0.17613,5.92236e-09
7.9,4.5,0,0.203997,-0.174074,2.23886e-08
7.9,4.6,0,0.193189,-0.174781,2.73252e-08
7.9,4.7,0,0.18094,-0.173263,-3.18126e-08
7.9,4.8,0,0.164754,-0.165672,-9.15913e-08
7.9,4.9,0,0.148568,-0.158082,-7.90443e-08
7.9,5,0,0.127285,-0.146101,-3.09852e-08
7.9,5.1,0,0.0991556,-0.118314,-1.18044e-07
7.9,5.2,0,0.0852576,-0.115238,-1.07029e-07
7.9,5.3,0,0.0713596,-0.112163,-3.98318e-08
7.9,5.4,0,0.0519465,-0.0853482,-9.47189e-12
7.9,5.5,0,0.0306239,-0.0503152,-5.58394e-12
7.9,5.6,0,0.00930133,-0.0152821,-1.696e-12
7.9,7.1,0,0.010503,0.0117273,-1.35303e-12
7.9,7.2,0,0.03408,0.0380528,-4.39029e-12
7.9,7.3,0,0.057657,0.0643782,-7.42755e-12
7.9,7.4,0,0.0812339,0.0907036,-1.04648e-11
7.9,7.5,0,0.102323,0.112094,-2.31309e-08
7.9,7.6,0,0.11598,0.118741,-6.72165e-08
7.9,7.7,0,0.129636,0.125388,-6.18842e-08
7.9,7.8,0,0.143293,0.132036,-5.6552e-08
7.9,7.9,0,0.156949,0.138683,-5.12198e-08
7.9,8,0,0.182887,0.158631,2.29524e-08
7.9,8.1,0,0.193696,0.164006,6.47066e-08
7.9,8.2,0,0.205587,0.170308,8.49627e-08
7.9,8.3,0,0.217477,0.17661,1.02296e-07
7.9,8.4,0,0.22818,0.18127,2.8407e-09
7.9,8.5,0,0.231162,0.175258,2.4312e-08
7.9,8.6,0,0.235452,0.172507,3.23029e-08
7.9,8.7,0,0.242194,0.175871,1.50234e-08
7.9,8.8,0,0.248839,0.178679,4.93209e-10
