x,y,z,p
3.5,1.6,0,0.00803081
3.5,1.7,0,0.00852853
3.5,1.8,0,0.00902624
3.5,1.9,0,0.00952395
3.5,2,0,0.0100209
3.5,2.1,0,0.0105164
3.5,2.2,0,0.0110119
3.5,2.3,0,0.0115074
3.5,2.4,0,0.012003
3.5,2.5,0,0.0124956
3.5,2.6,0,0.0129828
3.5,2.7,0,0.0134699
3.5,2.8,0,0.0139571
3.5,2.9,0,0.0144443
3.5,3,0,0.0149295
3.5,3.1,0,0.0154031
3.5,3.2,0,0.0158767
3.5,3.3,0,0.0163504
3.5,3.4,0,0.016824
3.5,3.5,0,0.0172901
3.5,3.6,0,0.017734
3.5,3.7,0,0.0181778
3.5,3.8,0,0.0186217
3.5,3.9,0,0.0190662
3.5,4,0,0.019481
3.5,4.1,0,0.0198728
3.5,4.2,0,0.0202646
3.5,4.3,0,0.0206565
3.5,4.4,0,0.0210511
3.5,4.5,0,0.0213973
3.5,4.6,0,0.0217376
3.5,4.7,0,0.022078
3.5,4.8,0,0.0224183
3.5,4.9,0,0.0227535
3.5,5,0,0.0230198
3.5,5.1,0,0.0232829
3.5,5.2,0,0.0235461
3.5,5.3,0,0.0238092
3.5,5.4,0,0.0240566
3.5,5.5,0,0.0242287
3.5,5.6,0,0.0244009
3.5,5.7,0,0.024573
3.5,5.8,0,0.0247451
3.5,5.9,0,0.0248751
3.5,6,0,0.0249377
3.5,6.1,0,0.0250002
3.5,6.2,0,0.0250628
3.5,6.3,0,0.0251254
3.5,6.4,0,0.0251302
3.5,6.5,0,0.0250772
3.5,6.6,0,0.0250242
3.5,6.7,0,0.0249713
3.5,6.8,0,0.0249183
3.5,6.9,0,0.0247984
3.5,7,0,0.0246367
3.5,7.1,0,0.024475
3.5,7.2,0,0.0243133
3.5,7.3,0,0.0241516
3.5,7.4,0,0.0239132
3.5,7.5,0,0.0236582
3.5,7.6,0,0.0234032
3.5,7.7,0,0.0231482
3.5,7.8,0,0.0228925
3.5,7.9,0,0.0225601
3.5,8,0,0.0222272
3.5,8.1,0,0.0218943
3.5,8.2,0,0.0215614
3.5,8.3,0,0.0212254
3.5,8.4,0,0.0208196
3.5,8.5,0,0.0204154
3.5,8.6,0,0.0200113
3.5,8.7,0,0.0196071
3.5,8.8,0,0.0191862
3.5,8.9,0,0.0187425
3.5,9,0,0.0182987
3.5,9.1,0,0.0178549
3.5,9.2,0,0.0174112
3.5,9.3,0,0.0169431
3.5,9.4,0,0.0164667
3.5,9.5,0,0.0159903
3.5,9.6,0,0.0155139
3.5,9.7,0,0.0150375
3.5,9.8,0,0.0145468
3.5,9.9,0,0.0140528
3.5,10,0,0.0135588
3.5,10.1,0,0.0130649
3.5,10.2,0,0.0125711
3.5,10.3,0,0.0120748
3.5,10.4,0,0.0115778
3.5,10.5,0,0.0110808
3.5,10.6,0,0.0105838
3.5,10.7,0,0.0100869
3.5,10.8,0,0.00958737
3.5,10.9,0,0.00908686
3.5,11,0,0.00858635
3.5,11.1,0,0.00808584
3.5,11.2,0,0.00758533
3.5,11.3,0,0.00708423
3.5,11.4,0,0.00658314
3.5,11.5,0,0.00608205
3.5,11.6,0,0.00558095
3.5,11.7,0,0.00507986
3.5,11.8,0,0.00457484
3.5,11.9,0,0.00406982
3.5,12,0,0.0035648
3.5,12.1,0,0.00305978
3.5,12.2,0,0.00255476
3.5,12.3,0,0.00204381
3.5,12.4,0,0.00153286
3.5,12.5,0,0.0010219
3.5,12.6,0,0.000510952
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.0005187
3.6,0.2,0,0.00102525
3.6,0.3,0,0.00153181
3.6,0.4,0,0.00203836
3.6,0.5,0,0.00254936
3.6,0.6,0,0.00306579
3.6,0.7,0,0.00356796
3.6,0.8,0,0.00407013
3.6,0.9,0,0.00457229
3.6,1,0,0.00507937
3.6,1.1,0,0.0055957
3.6,1.2,0,0.0060936
3.6,1.3,0,0.00659149
3.6,1.4,0,0.00708939
3.6,1.5,0,0.0075935
3.6,1.6,0,0.00810807
3.6,1.7,0,0.00860577
3.6,1.8,0,0.00910348
3.6,1.9,0,0.00960136
3.6,2,0,0.010111
3.6,2.1,0,0.0106244
3.6,2.2,0,0.0111198
3.6,2.3,0,0.0116153
3.6,2.4,0,0.0121113
3.6,2.5,0,0.0126251
3.6,2.6,0,0.013141
3.6,2.7,0,0.0136286
3.6,2.8,0,0.0141162
3.6,2.9,0,0.0146067
3.6,3,0,0.0151109
3.6,3.1,0,0.0156145
3.6,3.2,0,0.0160881
3.6,3.3,0,0.0165618
3.6,3.4,0,0.0170486
3.6,3.5,0,0.0175379
3.6,3.6,0,0.0180047
3.6,3.7,0,0.0184485
3.6,3.8,0,0.0188924
3.6,3.9,0,0.0193613
3.6,4,0,0.0197916
3.6,4.1,0,0.0201962
3.6,4.2,0,0.020588
3.6,4.3,0,0.0209843
3.6,4.4,0,0.0214
3.6,4.5,0,0.0217807
3.6,4.6,0,0.0221293
3.6,4.7,0,0.0224696
3.6,4.8,0,0.0228064
3.6,4.9,0,0.0231324
3.6,5,0,0.0234415
3.6,5.1,0,0.0237084
3.6,5.2,0,0.0239715
3.6,5.3,0,0.0242401
3.6,5.4,0,0.0245069
3.6,5.5,0,0.0247181
3.6,5.6,0,0.0248902
3.6,5.7,0,0.0250624
3.6,5.8,0,0.0252352
3.6,5.9,0,0.0253774
3.6,6,0,0.0254558
3.6,6.1,0,0.0255184
3.6,6.2,0,0.025581
3.6,6.3,0,0.0256364
3.6,6.4,0,0.0256396
3.6,6.5,0,0.0255931
3.6,6.6,0,0.0255402
3.6,6.7,0,0.0254872
3.6,6.8,0,0.0254188
3.6,6.9,0,0.0252866
3.6,7,0,0.0251253
3.6,7.1,0,0.0249636
3.6,7.2,0,0.0248019
3.6,7.3,0,0.0246127
3.6,7.4,0,0.0243541
3.6,7.5,0,0.0240947
3.6,7.6,0,0.0238397
3.6,7.7,0,0.0235845
3.6,7.8,0,0.0232948
3.6,7.9,0,0.0229374
3.6,8,0,0.0225994
3.6,8.1,0,0.0222665
3.6,8.2,0,0.0219292
3.6,8.3,0,0.0215573
3.6,8.4,0,0.0211289
3.6,8.5,0,0.0207242
3.6,8.6,0,0.02032
3.6,8.7,0,0.0199027
3.6,8.8,0,0.0194512
3.6,8.9,0,0.0189862
3.6,9,0,0.0185424
3.6,9.1,0,0.0180987
3.6,9.2,0,0.0176328
3.6,9.3,0,0.0171484
3.6,9.4,0,0.016666
3.6,9.5,0,0.0161896
3.6,9.6,0,0.0157132
3.6,9.7,0,0.0152081
3.6,9.8,0,0.0146996
3.6,9.9,0,0.0142033
3.6,10,0,0.0137093
3.6,10.1,0,0.0132153
3.6,10.2,0,0.0126935
3.6,10.3,0,0.0121882
3.6,10.4,0,0.011691
3.6,10.5,0,0.011194
3.6,10.6,0,0.0106969
3.6,10.7,0,0.0101814
3.6,10.8,0,0.00966855
3.6,10.9,0,0.00916807
3.6,11,0,0.0086676
3.6,11.1,0,0.00816713
3.6,11.2,0,0.0076501
3.6,11.3,0,0.00714173
3.6,11.4,0,0.00664063
3.6,11.5,0,0.00613954
3.6,11.6,0,0.00563844
3.6,11.7,0,0.00511947
3.6,11.8,0,0.00460839
3.6,11.9,0,0.00410337
3.6,12,0,0.00359836
3.6,12.1,0,0.00309334
3.6,12.2,0,0.00257312
3.6,12.3,0,0.00205687
3.6,12.4,0,0.00154592
3.6,12.5,0,0.00103497
3.6,12.6,0,0.000524016
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.0005187
3.7,0.2,0,0.0010374
3.7,0.3,0,0.00154395
3.7,0.4,0,0.00205495
3.7,0.5,0,0.00256594
3.7,0.6,0,0.00308237
3.7,0.7,0,0.00359881
3.7,0.8,0,0.00410098
3.7,0.9,0,0.00460805
3.7,1,0,0.00511512
3.7,1.1,0,0.00563145
3.7,1.2,0,0.00614779
3.7,1.3,0,0.00664568
3.7,1.4,0,0.0071498
3.7,1.5,0,0.00765391
3.7,1.6,0,0.00816864
3.7,1.7,0,0.00868304
3.7,1.8,0,0.00918083
3.7,1.9,0,0.00969032
3.7,2,0,0.0102
3.7,2.1,0,0.0107147
3.7,2.2,0,0.011228
3.7,2.3,0,0.0117238
3.7,2.4,0,0.0122369
3.7,2.5,0,0.0127504
3.7,2.6,0,0.0132714
3.7,2.7,0,0.0137882
3.7,2.8,0,0.0142777
3.7,2.9,0,0.0147797
3.7,3,0,0.0152837
3.7,3.1,0,0.015796
3.7,3.2,0,0.0162995
3.7,3.3,0,0.0167843
3.7,3.4,0,0.0172816
3.7,3.5,0,0.0177711
3.7,3.6,0,0.0182525
3.7,3.7,0,0.0187192
3.7,3.8,0,0.0191872
3.7,3.9,0,0.0196564
3.7,4,0,0.020086
3.7,4.1,0,0.0205073
3.7,4.2,0,0.0209174
3.7,4.3,0,0.0213332
3.7,4.4,0,0.0217489
3.7,4.5,0,0.0221297
3.7,4.6,0,0.0225099
3.7,4.7,0,0.0228576
3.7,4.8,0,0.023185
3.7,4.9,0,0.0235113
3.7,5,0,0.0238205
3.7,5.1,0,0.0241296
3.7,5.2,0,0.0244027
3.7,5.3,0,0.0246826
3.7,5.4,0,0.0249503
3.7,5.5,0,0.0251687
3.7,5.6,0,0.0253796
3.7,5.7,0,0.0255524
3.7,5.8,0,0.0257265
3.7,5.9,0,0.0258694
3.7,6,0,0.0259586
3.7,6.1,0,0.0260365
3.7,6.2,0,0.0260922
3.7,6.3,0,0.02614
3.7,6.4,0,0.0261418
3.7,6.5,0,0.0261033
3.7,6.6,0,0.0260561
3.7,6.7,0,0.0259875
3.7,6.8,0,0.0259099
3.7,6.9,0,0.0257739
3.7,7,0,0.0256135
3.7,7.1,0,0.0254522
3.7,7.2,0,0.0252636
3.7,7.3,0,0.0250686
3.7,7.4,0,0.0248091
3.7,7.5,0,0.0245353
3.7,7.6,0,0.0242762
3.7,7.7,0,0.0239868
3.7,7.8,0,0.0236972
3.7,7.9,0,0.0233384
3.7,8,0,0.0229755
3.7,8.1,0,0.022633
3.7,8.2,0,0.0222627
3.7,8.3,0,0.0218875
3.7,8.4,0,0.021459
3.7,8.5,0,0.0210329
3.7,8.6,0,0.0206159
3.7,8.7,0,0.0201734
3.7,8.8,0,0.0197203
3.7,8.9,0,0.0192478
3.7,9,0,0.0187862
3.7,9.1,0,0.0183217
3.7,9.2,0,0.0178432
3.7,9.3,0,0.0173584
3.7,9.4,0,0.0168696
3.7,9.5,0,0.0163889
3.7,9.6,0,0.0158834
3.7,9.7,0,0.0153703
3.7,9.8,0,0.0148621
3.7,9.9,0,0.0143549
3.7,10,0,0.0138598
3.7,10.1,0,0.0133378
3.7,10.2,0,0.0128141
3.7,10.3,0,0.0123093
3.7,10.4,0,0.0118047
3.7,10.5,0,0.0113076
3.7,10.6,0,0.0107917
3.7,10.7,0,0.0102753
3.7,10.8,0,0.00976227
3.7,10.9,0,0.0092494
3.7,11,0,0.00874892
3.7,11.1,0,0.00823206
3.7,11.2,0,0.00771488
3.7,11.3,0,0.0072065
3.7,11.4,0,0.00669812
3.7,11.5,0,0.00619703
3.7,11.6,0,0.00567805
3.7,11.7,0,0.00515907
3.7,11.8,0,0.004648
3.7,11.9,0,0.00413693
3.7,12,0,0.00363191
3.7,12.1,0,0.00311169
3.7,12.2,0,0.00259147
3.7,12.3,0,0.00207523
3.7,12.4,0,0.00155898
3.7,12.5,0,0.00104803
3.7,12.6,0,0.000524016
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.0005187
3.8,0.2,0,0.0010374
3.8,0.3,0,0.00156054
3.8,0.4,0,0.00207153
3.8,0.5,0,0.00258252
3.8,0.6,0,0.00309896
3.8,0.7,0,0.00361539
3.8,0.8,0,0.00413673
3.8,0.9,0,0.00464381
3.8,1,0,0.00515088
3.8,1.1,0,0.00566721
3.8,1.2,0,0.00618354
3.8,1.3,0,0.00670609
3.8,1.4,0,0.0072102
3.8,1.5,0,0.00771432
3.8,1.6,0,0.00822905
3.8,1.7,0,0.00874381
3.8,1.8,0,0.00926979
3.8,1.9,0,0.00977927
3.8,2,0,0.0102889
3.8,2.1,0,0.0108036
3.8,2.2,0,0.0113185
3.8,2.3,0,0.0118493
3.8,2.4,0,0.0123624
3.8,2.5,0,0.0128758
3.8,2.6,0,0.0133968
3.8,2.7,0,0.013919
3.8,2.8,0,0.0144507
3.8,2.9,0,0.0149528
3.8,3,0,0.0154565
3.8,3.1,0,0.0159688
3.8,3.2,0,0.0164899
3.8,3.3,0,0.0170173
3.8,3.4,0,0.0175146
3.8,3.5,0,0.0180043
3.8,3.6,0,0.0184857
3.8,3.7,0,0.0189898
3.8,3.8,0,0.0194823
3.8,3.9,0,0.0199514
3.8,4,0,0.0203803
3.8,4.1,0,0.0208083
3.8,4.2,0,0.0212529
3.8,4.3,0,0.0216821
3.8,4.4,0,0.0220979
3.8,4.5,0,0.0224786
3.8,4.6,0,0.0228546
3.8,4.7,0,0.0232234
3.8,4.8,0,0.0235636
3.8,4.9,0,0.0238902
3.8,5,0,0.0241994
3.8,5.1,0,0.0245145
3.8,5.2,0,0.0248406
3.8,5.3,0,0.0251251
3.8,5.4,0,0.0253937
3.8,5.5,0,0.0256121
3.8,5.6,0,0.0258317
3.8,5.7,0,0.0260437
3.8,5.8,0,0.0262178
3.8,5.9,0,0.0263614
3.8,6,0,0.0264506
3.8,6.1,0,0.0265336
3.8,6.2,0,0.0265958
3.8,6.3,0,0.0266436
3.8,6.4,0,0.026644
3.8,6.5,0,0.0266055
3.8,6.6,0,0.0265515
3.8,6.7,0,0.0264785
3.8,6.8,0,0.026401
3.8,6.9,0,0.0262613
3.8,7,0,0.0261009
3.8,7.1,0,0.0259141
3.8,7.2,0,0.0257195
3.8,7.3,0,0.0255245
3.8,7.4,0,0.025264
3.8,7.5,0,0.0249902
3.8,7.6,0,0.0246826
3.8,7.7,0,0.0243892
3.8,7.8,0,0.0240996
3.8,7.9,0,0.0237395
3.8,8,0,0.0233703
3.8,8.1,0,0.0229681
3.8,8.2,0,0.0225962
3.8,8.3,0,0.0222176
3.8,8.4,0,0.0217892
3.8,8.5,0,0.0213478
3.8,8.6,0,0.0208866
3.8,8.7,0,0.0204441
3.8,8.8,0,0.0199893
3.8,8.9,0,0.0195169
3.8,9,0,0.0190247
3.8,9.1,0,0.0185321
3.8,9.2,0,0.0180537
3.8,9.3,0,0.0175683
3.8,9.4,0,0.0170795
3.8,9.5,0,0.0165615
3.8,9.6,0,0.0160456
3.8,9.7,0,0.0155326
3.8,9.8,0,0.0150247
3.8,9.9,0,0.0145174
3.8,10,0,0.0139823
3.8,10.1,0,0.0134582
3.8,10.2,0,0.0129352
3.8,10.3,0,0.0124303
3.8,10.4,0,0.0119255
3.8,10.5,0,0.011402
3.8,10.6,0,0.0108856
3.8,10.7,0,0.0103691
3.8,10.8,0,0.00985613
3.8,10.9,0,0.00934319
3.8,11,0,0.00881401
3.8,11.1,0,0.00829683
3.8,11.2,0,0.00777965
3.8,11.3,0,0.00727127
3.8,11.4,0,0.0067629
3.8,11.5,0,0.00623663
3.8,11.6,0,0.00571766
3.8,11.7,0,0.00519868
3.8,11.8,0,0.00468761
3.8,11.9,0,0.00417654
3.8,12,0,0.00365027
3.8,12.1,0,0.00313005
3.8,12.2,0,0.00260983
3.8,12.3,0,0.00209358
3.8,12.4,0,0.00157734
3.8,12.5,0,0.00104803
3.8,12.6,0,0.000524016
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.0005187
3.9,0.2,0,0.00104184
3.9,0.3,0,0.00156497
3.9,0.4,0,0.00208811
3.9,0.5,0,0.0025991
3.9,0.6,0,0.00311554
3.9,0.7,0,0.00363688
3.9,0.8,0,0.00415822
3.9,0.9,0,0.00467956
3.9,1,0,0.00518664
3.9,1.1,0,0.00570297
3.9,1.2,0,0.00622552
3.9,1.3,0,0.00674807
3.9,1.4,0,0.00727061
3.9,1.5,0,0.00777473
3.9,1.6,0,0.00828947
3.9,1.7,0,0.00881578
3.9,1.8,0,0.00934209
3.9,1.9,0,0.00986823
3.9,2,0,0.0103778
3.9,2.1,0,0.0108926
3.9,2.2,0,0.0114245
3.9,2.3,0,0.0119565
3.9,2.4,0,0.0124879
3.9,2.5,0,0.0130012
3.9,2.6,0,0.0135227
3.9,2.7,0,0.0140582
3.9,2.8,0,0.0145936
3.9,2.9,0,0.0151259
3.9,3,0,0.0156292
3.9,3.1,0,0.0161474
3.9,3.2,0,0.0166838
3.9,3.3,0,0.0172202
3.9,3.4,0,0.0177476
3.9,3.5,0,0.0182376
3.9,3.6,0,0.0187389
3.9,3.7,0,0.0192466
3.9,3.8,0,0.0197542
3.9,3.9,0,0.0202465
3.9,4,0,0.020682
3.9,4.1,0,0.0211265
3.9,4.2,0,0.021571
3.9,4.3,0,0.0220156
3.9,4.4,0,0.0224468
3.9,4.5,0,0.022822
3.9,4.6,0,0.0231908
3.9,4.7,0,0.0235596
3.9,4.8,0,0.0239284
3.9,4.9,0,0.0242691
3.9,5,0,0.0245845
3.9,5.1,0,0.0249106
3.9,5.2,0,0.0252367
3.9,5.3,0,0.0255628
3.9,5.4,0,0.0258371
3.9,5.5,0,0.0260567
3.9,5.6,0,0.0262781
3.9,5.7,0,0.0264995
3.9,5.8,0,0.0267091
3.9,5.9,0,0.0268534
3.9,6,0,0.0269367
3.9,6.1,0,0.0270119
3.9,6.2,0,0.027087
3.9,6.3,0,0.0271472
3.9,6.4,0,0.0271462
3.9,6.5,0,0.0270932
3.9,6.6,0,0.0270297
3.9,6.7,0,0.0269662
3.9,6.8,0,0.0268921
3.9,6.9,0,0.0267486
3.9,7,0,0.0265611
3.9,7.1,0,0.026368
3.9,7.2,0,0.026175
3.9,7.3,0,0.0259804
3.9,7.4,0,0.025719
3.9,7.5,0,0.0254121
3.9,7.6,0,0.0251035
3.9,7.7,0,0.0247948
3.9,7.8,0,0.024502
3.9,7.9,0,0.0241347
3.9,8,0,0.0237325
3.9,8.1,0,0.0233303
3.9,8.2,0,0.0229297
3.9,8.3,0,0.0225477
3.9,8.4,0,0.0221058
3.9,8.5,0,0.0216394
3.9,8.6,0,0.0211729
3.9,8.7,0,0.0207148
3.9,8.8,0,0.0202584
3.9,8.9,0,0.0197665
3.9,9,0,0.0192598
3.9,9.1,0,0.018753
3.9,9.2,0,0.0182641
3.9,9.3,0,0.0177782
3.9,9.4,0,0.0172607
3.9,9.5,0,0.0167351
3.9,9.6,0,0.0162094
3.9,9.7,0,0.0156948
3.9,9.8,0,0.0151872
3.9,9.9,0,0.0146519
3.9,10,0,0.0141148
3.9,10.1,0,0.0135786
3.9,10.2,0,0.0130562
3.9,10.3,0,0.0125505
3.9,10.4,0,0.0120267
3.9,10.5,0,0.011503
3.9,10.6,0,0.0109794
3.9,10.7,0,0.010463
3.9,10.8,0,0.00994999
3.9,10.9,0,0.00942063
3.9,11,0,0.00889111
3.9,11.1,0,0.00836161
3.9,11.2,0,0.00784443
3.9,11.3,0,0.00733605
3.9,11.4,0,0.00680979
3.9,11.5,0,0.00628352
3.9,11.6,0,0.00575726
3.9,11.7,0,0.00523829
3.9,11.8,0,0.00472722
3.9,11.9,0,0.00420095
3.9,12,0,0.00367467
3.9,12.1,0,0.0031484
3.9,12.2,0,0.00262818
3.9,12.3,0,0.00211194
3.9,12.4,0,0.00158263
3.9,12.5,0,0.00105332
3.9,12.6,0,0.000524016
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000523137
4,0.2,0,0.00104627
4,0.3,0,0.00156941
4,0.4,0,0.00209255
4,0.5,0,0.00261568
4,0.6,0,0.00313703
4,0.7,0,0.00365837
4,0.8,0,0.00417971
4,0.9,0,0.00470105
4,1,0,0.00522239
4,1.1,0,0.00574494
4,1.2,0,0.00626749
4,1.3,0,0.00679004
4,1.4,0,0.00731259
4,1.5,0,0.00783513
4,1.6,0,0.00836144
4,1.7,0,0.00888775
4,1.8,0,0.00941406
4,1.9,0,0.00994036
4,2,0,0.0104667
4,2.1,0,0.0109986
4,2.2,0,0.0115306
4,2.3,0,0.0120626
4,2.4,0,0.0125946
4,2.5,0,0.0131265
4,2.6,0,0.0136621
4,2.7,0,0.0141976
4,2.8,0,0.0147331
4,2.9,0,0.0152686
4,3,0,0.0158057
4,3.1,0,0.0163436
4,3.2,0,0.0168816
4,3.3,0,0.0174195
4,3.4,0,0.0179574
4,3.5,0,0.0184952
4,3.6,0,0.0190045
4,3.7,0,0.0195137
4,3.8,0,0.020023
4,3.9,0,0.02054
4,4,0,0.0210202
4,4.1,0,0.0214655
4,4.2,0,0.0219108
4,4.3,0,0.0223561
4,4.4,0,0.0228223
4,4.5,0,0.0232147
4,4.6,0,0.0235793
4,4.7,0,0.0239439
4,4.8,0,0.0243086
4,4.9,0,0.024674
4,5,0,0.025001
4,5.1,0,0.025326
4,5.2,0,0.0256509
4,5.3,0,0.0259759
4,5.4,0,0.026312
4,5.5,0,0.0265391
4,5.6,0,0.0267528
4,5.7,0,0.0269664
4,5.8,0,0.02718
4,5.9,0,0.0273456
4,6,0,0.027418
4,6.1,0,0.0274904
4,6.2,0,0.0275653
4,6.3,0,0.0276404
4,6.4,0,0.0276349
4,6.5,0,0.0275714
4,6.6,0,0.0275079
4,6.7,0,0.0274444
4,6.8,0,0.027382
4,6.9,0,0.0272108
4,7,0,0.0270193
4,7.1,0,0.0268278
4,7.2,0,0.0266363
4,7.3,0,0.0264448
4,7.4,0,0.0261485
4,7.5,0,0.025841
4,7.6,0,0.0255334
4,7.7,0,0.0252258
4,7.8,0,0.0249128
4,7.9,0,0.0245042
4,8,0,0.0241017
4,8.1,0,0.0236992
4,8.2,0,0.0232967
4,8.3,0,0.022869
4,8.4,0,0.0224018
4,8.5,0,0.0219346
4,8.6,0,0.0214673
4,8.7,0,0.0210001
4,8.8,0,0.0205093
4,8.9,0,0.0200023
4,9,0,0.0194953
4,9.1,0,0.0189883
4,9.2,0,0.0184813
4,9.3,0,0.0179599
4,9.4,0,0.0174342
4,9.5,0,0.0169086
4,9.6,0,0.016383
4,9.7,0,0.0158573
4,9.8,0,0.0153215
4,9.9,0,0.0147845
4,10,0,0.0142474
4,10.1,0,0.0137104
4,10.2,0,0.0131755
4,10.3,0,0.0126517
4,10.4,0,0.012128
4,10.5,0,0.0116043
4,10.6,0,0.0110805
4,10.7,0,0.0105568
4,10.8,0,0.0100273
4,10.9,0,0.00949776
4,11,0,0.00896824
4,11.1,0,0.00843872
4,11.2,0,0.0079092
4,11.3,0,0.00738294
4,11.4,0,0.00685668
4,11.5,0,0.00633042
4,11.6,0,0.00580415
4,11.7,0,0.00527789
4,11.8,0,0.00475162
4,11.9,0,0.00422535
4,12,0,0.00369908
4,12.1,0,0.00317281
4,12.2,0,0.00264654
4,12.3,0,0.00211723
4,12.4,0,0.00158793
4,12.5,0,0.00105862
4,12.6,0,0.000529309
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000531948
4.1,0.2,0,0.00105508
4.1,0.3,0,0.00157822
4.1,0.4,0,0.00210136
4.1,0.5,0,0.00262724
4.1,0.6,0,0.00315789
4.1,0.7,0,0.00367924
4.1,0.8,0,0.00420058
4.1,0.9,0,0.00472192
4.1,1,0,0.00524816
4.1,1.1,0,0.00578561
4.1,1.2,0,0.00630816
4.1,1.3,0,0.00683071
4.1,1.4,0,0.00735326
4.1,1.5,0,0.00788154
4.1,1.6,0,0.00842914
4.1,1.7,0,0.00895545
4.1,1.8,0,0.00948176
4.1,1.9,0,0.0100081
4.1,2,0,0.0105419
4.1,2.1,0,0.0111048
4.1,2.2,0,0.0116367
4.1,2.3,0,0.0121687
4.1,2.4,0,0.0127007
4.1,2.5,0,0.0132393
4.1,2.6,0,0.0138238
4.1,2.7,0,0.0143593
4.1,2.8,0,0.0148948
4.1,2.9,0,0.0154308
4.1,3,0,0.0159773
4.1,3.1,0,0.0165727
4.1,3.2,0,0.0171106
4.1,3.3,0,0.0176485
4.1,3.4,0,0.0181852
4.1,3.5,0,0.0187358
4.1,3.6,0,0.019291
4.1,3.7,0,0.0198002
4.1,3.8,0,0.0203144
4.1,3.9,0,0.0208509
4.1,4,0,0.0213487
4.1,4.1,0,0.0218256
4.1,4.2,0,0.0222709
4.1,4.3,0,0.0227392
4.1,4.4,0,0.0232196
4.1,4.5,0,0.0236319
4.1,4.6,0,0.0240256
4.1,4.7,0,0.0243902
4.1,4.8,0,0.0247577
4.1,4.9,0,0.0251239
4.1,5,0,0.0254546
4.1,5.1,0,0.0257818
4.1,5.2,0,0.0261067
4.1,5.3,0,0.0264434
4.1,5.4,0,0.0267919
4.1,5.5,0,0.0271461
4.1,5.6,0,0.027366
4.1,5.7,0,0.0275796
4.1,5.8,0,0.0277809
4.1,5.9,0,0.0279425
4.1,6,0,0.0280439
4.1,6.1,0,0.0281163
4.1,6.2,0,0.0281886
4.1,6.3,0,0.0282465
4.1,6.4,0,0.0282416
4.1,6.5,0,0.0281871
4.1,6.6,0,0.0281252
4.1,6.7,0,0.0280633
4.1,6.8,0,0.0279753
4.1,6.9,0,0.0277904
4.1,7,0,0.0275972
4.1,7.1,0,0.0274057
4.1,7.2,0,0.0272142
4.1,7.3,0,0.0269849
4.1,7.4,0,0.0266538
4.1,7.5,0,0.0263412
4.1,7.6,0,0.0260336
4.1,7.7,0,0.0257221
4.1,7.8,0,0.0253701
4.1,7.9,0,0.0249194
4.1,8,0,0.024517
4.1,8.1,0,0.0241145
4.1,8.2,0,0.0236985
4.1,8.3,0,0.0232353
4.1,8.4,0,0.0227392
4.1,8.5,0,0.022272
4.1,8.6,0,0.0218048
4.1,8.7,0,0.0213105
4.1,8.8,0,0.020782
4.1,8.9,0,0.0202632
4.1,9,0,0.0197562
4.1,9.1,0,0.0192492
4.1,9.2,0,0.018714
4.1,9.3,0,0.0181659
4.1,9.4,0,0.0176367
4.1,9.5,0,0.0171109
4.1,9.6,0,0.0165851
4.1,9.7,0,0.0160261
4.1,9.8,0,0.0154795
4.1,9.9,0,0.0149425
4.1,10,0,0.0144054
4.1,10.1,0,0.013866
4.1,10.2,0,0.0132979
4.1,10.3,0,0.0127632
4.1,10.4,0,0.0122395
4.1,10.5,0,0.0117158
4.1,10.6,0,0.0111916
4.1,10.7,0,0.0106377
4.1,10.8,0,0.0100997
4.1,10.9,0,0.00957023
4.1,11,0,0.00904071
4.1,11.1,0,0.00851119
4.1,11.2,0,0.00796028
4.1,11.3,0,0.00742982
4.1,11.4,0,0.00690355
4.1,11.5,0,0.00637729
4.1,11.6,0,0.00585103
4.1,11.7,0,0.0053067
4.1,11.8,0,0.00477704
4.1,11.9,0,0.00425077
4.1,12,0,0.00372449
4.1,12.1,0,0.00319822
4.1,12.2,0,0.00265944
4.1,12.3,0,0.00212799
4.1,12.4,0,0.00159868
4.1,12.5,0,0.00106938
4.1,12.6,0,0.000540068
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000531948
4.2,0.2,0,0.0010639
4.2,0.3,0,0.00158703
4.2,0.4,0,0.00211291
4.2,0.5,0,0.00263879
4.2,0.6,0,0.00316945
4.2,0.7,0,0.0037001
4.2,0.8,0,0.00422145
4.2,0.9,0,0.00474769
4.2,1,0,0.00527393
4.2,1.1,0,0.00581138
4.2,1.2,0,0.00634883
4.2,1.3,0,0.00687138
4.2,1.4,0,0.00739966
4.2,1.5,0,0.00792794
4.2,1.6,0,0.00847555
4.2,1.7,0,0.00902315
4.2,1.8,0,0.00954945
4.2,1.9,0,0.0100833
4.2,2,0,0.0106172
4.2,2.1,0,0.01118
4.2,2.2,0,0.0117429
4.2,2.3,0,0.0122748
4.2,2.4,0,0.0128134
4.2,2.5,0,0.0133521
4.2,2.6,0,0.0139375
4.2,2.7,0,0.014521
4.2,2.8,0,0.0150569
