x,y,z,p
4.6,10.3,0,0.0140037
4.6,10.4,0,0.0134171
4.6,10.5,0,0.0128305
4.6,10.6,0,0.0122434
4.6,10.7,0,0.0116253
4.6,10.8,0,0.0110359
4.6,10.9,0,0.0104518
4.6,11,0,0.00986772
4.6,11.1,0,0.00928365
4.6,11.2,0,0.00867742
4.6,11.3,0,0.00809855
4.6,11.4,0,0.0075216
4.6,11.5,0,0.00694464
4.6,11.6,0,0.00636769
4.6,11.7,0,0.00577471
4.6,11.8,0,0.00520012
4.6,11.9,0,0.00462619
4.6,12,0,0.00405226
4.6,12.1,0,0.00347834
4.6,12.2,0,0.00289357
4.6,12.3,0,0.00231801
4.6,12.4,0,0.00174118
4.6,12.5,0,0.00116435
4.6,12.6,0,0.00058752
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000581872
4.7,0.2,0,0.00116374
4.7,0.3,0,0.00173537
4.7,0.4,0,0.00230489
4.7,0.5,0,0.00287442
4.7,0.6,0,0.00345463
4.7,0.7,0,0.00403485
4.7,0.8,0,0.00460428
4.7,0.9,0,0.0051732
4.7,1,0,0.00574213
4.7,1.1,0,0.00633105
4.7,1.2,0,0.00691997
4.7,1.3,0,0.00749347
4.7,1.4,0,0.00806743
4.7,1.5,0,0.00864139
4.7,1.6,0,0.00924373
4.7,1.7,0,0.00984608
4.7,1.8,0,0.0104275
4.7,1.9,0,0.0110119
4.7,2,0,0.0115963
4.7,2.1,0,0.0122132
4.7,2.2,0,0.0128301
4.7,2.3,0,0.0134215
4.7,2.4,0,0.0140151
4.7,2.5,0,0.0146087
4.7,2.6,0,0.0152488
4.7,2.7,0,0.0158898
4.7,2.8,0,0.0164971
4.7,2.9,0,0.0171129
4.7,3,0,0.0177315
4.7,3.1,0,0.0183976
4.7,3.2,0,0.0190598
4.7,3.3,0,0.0196723
4.7,3.4,0,0.0202854
4.7,3.5,0,0.0209128
4.7,3.6,0,0.0215978
4.7,3.7,0,0.0222824
4.7,3.8,0,0.022892
4.7,3.9,0,0.0235039
4.7,4,0,0.0241051
4.7,4.1,0,0.0246961
4.7,4.2,0,0.0253353
4.7,4.3,0,0.0259564
4.7,4.4,0,0.0265745
4.7,4.5,0,0.027166
4.7,4.6,0,0.0277261
4.7,4.7,0,0.0282612
4.7,4.8,0,0.028725
4.7,4.9,0,0.0290154
4.7,5,0,0.0293007
4.7,5.1,0,0.0296157
4.7,5.2,0,0.0299424
4.7,5.3,0,0.0303955
4.7,5.4,0,0.0308571
4.7,5.5,0,0.0313503
4.7,5.6,0,0.0318436
4.7,5.7,0,0.0321476
4.7,5.8,0,0.0323928
4.7,5.9,0,0.032604
4.7,6,0,0.0327645
4.7,6.1,0,0.0328929
4.7,6.2,0,0.0329511
4.7,6.3,0,0.0329975
4.7,6.4,0,0.0329925
4.7,6.5,0,0.0329608
4.7,6.6,0,0.0329
4.7,6.7,0,0.0327766
4.7,6.8,0,0.0326388
4.7,6.9,0,0.0324278
4.7,7,0,0.0322037
4.7,7.1,0,0.0319587
4.7,7.2,0,0.0316429
4.7,7.3,0,0.0313194
4.7,7.4,0,0.0309181
4.7,7.5,0,0.0305203
4.7,7.6,0,0.0301224
4.7,7.7,0,0.0296306
4.7,7.8,0,0.0291351
4.7,7.9,0,0.0286312
4.7,8,0,0.0281337
4.7,8.1,0,0.0275993
4.7,8.2,0,0.0270117
4.7,8.3,0,0.0264453
4.7,8.4,0,0.0258893
4.7,8.5,0,0.0253283
4.7,8.6,0,0.0246895
4.7,8.7,0,0.0240315
4.7,8.8,0,0.0234317
4.7,8.9,0,0.0228349
4.7,9,0,0.0222536
4.7,9.1,0,0.021591
4.7,9.2,0,0.0209286
4.7,9.3,0,0.0203121
4.7,9.4,0,0.0196973
4.7,9.5,0,0.0191006
4.7,9.6,0,0.0184504
4.7,9.7,0,0.0178023
4.7,9.8,0,0.0171891
4.7,9.9,0,0.0165771
4.7,10,0,0.0159779
4.7,10.1,0,0.0153407
4.7,10.2,0,0.0147065
4.7,10.3,0,0.0141108
4.7,10.4,0,0.0135155
4.7,10.5,0,0.012928
4.7,10.6,0,0.0123099
4.7,10.7,0,0.0116918
4.7,10.8,0,0.0111023
4.7,10.9,0,0.0105128
4.7,11,0,0.00992875
4.7,11.1,0,0.00932251
4.7,11.2,0,0.00871628
4.7,11.3,0,0.00813741
4.7,11.4,0,0.00755854
4.7,11.5,0,0.00698159
4.7,11.6,0,0.00638861
4.7,11.7,0,0.00579564
4.7,11.8,0,0.00522105
4.7,11.9,0,0.00464645
4.7,12,0,0.00407253
4.7,12.1,0,0.00348776
4.7,12.2,0,0.00290299
4.7,12.3,0,0.00232743
4.7,12.4,0,0.00175187
4.7,12.5,0,0.00117504
4.7,12.6,0,0.00058752
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000581872
4.8,0.2,0,0.00116374
4.8,0.3,0,0.00174352
4.8,0.4,0,0.00231305
4.8,0.5,0,0.00288258
4.8,0.6,0,0.00346279
4.8,0.7,0,0.004043
4.8,0.8,0,0.0046227
4.8,0.9,0,0.00519163
4.8,1,0,0.00576055
4.8,1.1,0,0.00634947
4.8,1.2,0,0.00693839
4.8,1.3,0,0.00752777
4.8,1.4,0,0.00810174
4.8,1.5,0,0.0086757
4.8,1.6,0,0.00927804
4.8,1.7,0,0.00988038
4.8,1.8,0,0.0104857
4.8,1.9,0,0.0110701
4.8,2,0,0.0116545
4.8,2.1,0,0.0122713
4.8,2.2,0,0.0128882
4.8,2.3,0,0.0135072
4.8,2.4,0,0.0141014
4.8,2.5,0,0.014695
4.8,2.6,0,0.0153343
4.8,2.7,0,0.0159757
4.8,2.8,0,0.0166249
4.8,2.9,0,0.0172407
4.8,3,0,0.0178577
4.8,3.1,0,0.0185237
4.8,3.2,0,0.0191897
4.8,3.3,0,0.0198541
4.8,3.4,0,0.0204673
4.8,3.5,0,0.0210883
4.8,3.6,0,0.0217733
4.8,3.7,0,0.0224624
4.8,3.8,0,0.0231564
4.8,3.9,0,0.0237738
4.8,4,0,0.0243773
4.8,4.1,0,0.0249846
4.8,4.2,0,0.0256665
4.8,4.3,0,0.0263484
4.8,4.4,0,0.0269754
4.8,4.5,0,0.0275534
4.8,4.6,0,0.0280885
4.8,4.7,0,0.0286281
4.8,4.8,0,0.0291808
4.8,4.9,0,0.0295216
4.8,5,0,0.029978
4.8,5.1,0,0.0303177
4.8,5.2,0,0.0306326
4.8,5.3,0,0.0309645
4.8,5.4,0,0.031427
4.8,5.5,0,0.0319184
4.8,5.6,0,0.0323676
4.8,5.7,0,0.0328168
4.8,5.8,0,0.0330696
4.8,5.9,0,0.0332786
4.8,6,0,0.0334392
4.8,6.1,0,0.0335759
4.8,6.2,0,0.0336626
4.8,6.3,0,0.0337091
4.8,6.4,0,0.033702
4.8,6.5,0,0.0336703
4.8,6.6,0,0.0335893
4.8,6.7,0,0.033462
4.8,6.8,0,0.0333242
4.8,6.9,0,0.033113
4.8,7,0,0.0328888
4.8,7.1,0,0.0325961
4.8,7.2,0,0.0322778
4.8,7.3,0,0.031952
4.8,7.4,0,0.0315507
4.8,7.5,0,0.0311398
4.8,7.6,0,0.0306392
4.8,7.7,0,0.0301474
4.8,7.8,0,0.0296515
4.8,7.9,0,0.0291476
4.8,8,0,0.028611
4.8,8.1,0,0.02802
4.8,8.2,0,0.0274324
4.8,8.3,0,0.0268666
4.8,8.4,0,0.0263106
4.8,8.5,0,0.025685
4.8,8.6,0,0.0250274
4.8,8.7,0,0.0243694
4.8,8.8,0,0.0237691
4.8,8.9,0,0.0231718
4.8,9,0,0.0224934
4.8,9.1,0,0.0218289
4.8,9.2,0,0.0211673
4.8,9.3,0,0.0205507
4.8,9.4,0,0.0199325
4.8,9.5,0,0.0192639
4.8,9.6,0,0.0186137
4.8,9.7,0,0.0179659
4.8,9.8,0,0.0173526
4.8,9.9,0,0.0167374
4.8,10,0,0.0160857
4.8,10.1,0,0.0154484
4.8,10.2,0,0.0148141
4.8,10.3,0,0.0142184
4.8,10.4,0,0.0136214
4.8,10.5,0,0.0129944
4.8,10.6,0,0.0123763
4.8,10.7,0,0.0117582
4.8,10.8,0,0.0111687
4.8,10.9,0,0.0105793
4.8,11,0,0.00996761
4.8,11.1,0,0.00936137
4.8,11.2,0,0.00875514
4.8,11.3,0,0.00817627
4.8,11.4,0,0.0075974
4.8,11.5,0,0.00700251
4.8,11.6,0,0.00640954
4.8,11.7,0,0.00581656
4.8,11.8,0,0.00524197
4.8,11.9,0,0.00466738
4.8,12,0,0.00408195
4.8,12.1,0,0.00349718
4.8,12.2,0,0.00291241
4.8,12.3,0,0.00233685
4.8,12.4,0,0.00176129
4.8,12.5,0,0.00117504
4.8,12.6,0,0.00058752
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000581872
4.9,0.2,0,0.00116165
4.9,0.3,0,0.00174143
4.9,0.4,0,0.00232121
4.9,0.5,0,0.00289074
4.9,0.6,0,0.00347095
4.9,0.7,0,0.00405065
4.9,0.8,0,0.00463035
4.9,0.9,0,0.00521005
4.9,1,0,0.00577897
4.9,1.1,0,0.00636789
4.9,1.2,0,0.00695727
4.9,1.3,0,0.00754666
4.9,1.4,0,0.00813604
4.9,1.5,0,0.00871
4.9,1.6,0,0.00931235
4.9,1.7,0,0.00991764
4.9,1.8,0,0.0105229
4.9,1.9,0,0.0111282
4.9,2,0,0.0117126
4.9,2.1,0,0.0123295
4.9,2.2,0,0.0129485
4.9,2.3,0,0.0135675
4.9,2.4,0,0.0141865
4.9,2.5,0,0.0147813
4.9,2.6,0,0.0154199
4.9,2.7,0,0.016069
4.9,2.8,0,0.0167185
4.9,2.9,0,0.017368
4.9,3,0,0.0179843
4.9,3.1,0,0.0186499
4.9,3.2,0,0.0193155
4.9,3.3,0,0.0199812
4.9,3.4,0,0.0206468
4.9,3.5,0,0.0212639
4.9,3.6,0,0.0219508
4.9,3.7,0,0.0226447
4.9,3.8,0,0.0233387
4.9,3.9,0,0.0240326
4.9,4,0,0.0246496
4.9,4.1,0,0.0253158
4.9,4.2,0,0.0259977
4.9,4.3,0,0.0266796
4.9,4.4,0,0.0273671
4.9,4.5,0,0.0279361
4.9,4.6,0,0.0284876
4.9,4.7,0,0.0290391
4.9,4.8,0,0.0296046
4.9,4.9,0,0.0299431
4.9,5,0,0.0301205
4.9,5.1,0,0.0305769
4.9,5.2,0,0.0310334
4.9,5.3,0,0.0314898
4.9,5.4,0,0.0320044
4.9,5.5,0,0.0324292
4.9,5.6,0,0.0328784
4.9,5.7,0,0.0333276
4.9,5.8,0,0.0337465
4.9,5.9,0,0.0339533
4.9,6,0,0.0340903
4.9,6.1,0,0.0342149
4.9,6.2,0,0.0343395
4.9,6.3,0,0.0344206
4.9,6.4,0,0.0344115
4.9,6.5,0,0.0343283
4.9,6.6,0,0.0342336
4.9,6.7,0,0.0341389
4.9,6.8,0,0.0340097
4.9,6.9,0,0.0337981
4.9,7,0,0.0335083
4.9,7.1,0,0.0332115
4.9,7.2,0,0.0329127
4.9,7.3,0,0.0325847
4.9,7.4,0,0.032173
4.9,7.5,0,0.0316678
4.9,7.6,0,0.0311627
4.9,7.7,0,0.0306643
4.9,7.8,0,0.0301678
4.9,7.9,0,0.0296395
4.9,8,0,0.0290413
4.9,8.1,0,0.0284431
4.9,8.2,0,0.0278531
4.9,8.3,0,0.0272879
4.9,8.4,0,0.0266695
4.9,8.5,0,0.0260172
4.9,8.6,0,0.025365
4.9,8.7,0,0.0247073
4.9,8.8,0,0.0241065
4.9,8.9,0,0.0234309
4.9,9,0,0.0227481
4.9,9.1,0,0.0220668
4.9,9.2,0,0.0214059
4.9,9.3,0,0.0207867
4.9,9.4,0,0.0201161
4.9,9.5,0,0.0194456
4.9,9.6,0,0.0187769
4.9,9.7,0,0.0181294
4.9,9.8,0,0.0175139
4.9,9.9,0,0.016861
4.9,10,0,0.016208
4.9,10.1,0,0.0155562
4.9,10.2,0,0.0149218
4.9,10.3,0,0.0143244
4.9,10.4,0,0.0136971
4.9,10.5,0,0.0130699
4.9,10.6,0,0.0124428
4.9,10.7,0,0.0118247
4.9,10.8,0,0.0112352
4.9,10.9,0,0.0106235
4.9,11,0,0.0100119
4.9,11.1,0,0.00940024
4.9,11.2,0,0.008794
4.9,11.3,0,0.00821513
4.9,11.4,0,0.00762024
4.9,11.5,0,0.00702535
4.9,11.6,0,0.00643046
4.9,11.7,0,0.00583749
4.9,11.8,0,0.0052629
4.9,11.9,0,0.00467746
4.9,12,0,0.00409203
4.9,12.1,0,0.0035066
4.9,12.2,0,0.00292183
4.9,12.3,0,0.00234627
4.9,12.4,0,0.00176002
4.9,12.5,0,0.00117377
4.9,12.6,0,0.00058752
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.00057978
5,0.2,0,0.00115956
5,0.3,0,0.00173934
5,0.4,0,0.00231912
5,0.5,0,0.0028989
5,0.6,0,0.0034786
5,0.7,0,0.0040583
5,0.8,0,0.00463799
5,0.9,0,0.00521769
5,1,0,0.00579739
5,1.1,0,0.00638678
5,1.2,0,0.00697616
5,1.3,0,0.00756554
5,1.4,0,0.00815493
5,1.5,0,0.00874431
5,1.6,0,0.0093496
5,1.7,0,0.0099549
5,1.8,0,0.0105602
5,1.9,0,0.0111655
5,2,0,0.0117708
5,2.1,0,0.0123898
5,2.2,0,0.0130088
5,2.3,0,0.0136278
5,2.4,0,0.0142468
5,2.5,0,0.0148659
5,2.6,0,0.015513
5,2.7,0,0.0161625
5,2.8,0,0.016812
5,2.9,0,0.0174615
5,3,0,0.018111
5,3.1,0,0.0187756
5,3.2,0,0.0194413
5,3.3,0,0.020107
5,3.4,0,0.0207727
5,3.5,0,0.0214383
5,3.6,0,0.0221393
5,3.7,0,0.0228372
5,3.8,0,0.0235351
5,3.9,0,0.024233
5,4,0,0.0249633
5,4.1,0,0.0256816
5,4.2,0,0.026373
5,4.3,0,0.0270645
5,4.4,0,0.027767
5,4.5,0,0.0283695
5,4.6,0,0.0288985
5,4.7,0,0.0294513
5,4.8,0,0.0300284
5,4.9,0,0.0304571
5,5,0,0.0305651
5,5.1,0,0.0307194
5,5.2,0,0.0314048
5,5.3,0,0.0321651
5,5.4,0,0.0328626
5,5.5,0,0.0333783
5,5.6,0,0.0337283
5,5.7,0,0.0340783
5,5.8,0,0.0344284
5,5.9,0,0.0346507
5,6,0,0.0347718
5,6.1,0,0.034893
5,6.2,0,0.0350141
5,6.3,0,0.0351353
5,6.4,0,0.0350847
5,6.5,0,0.0349862
5,6.6,0,0.0348878
5,6.7,0,0.0347893
5,6.8,0,0.0346909
5,6.9,0,0.0344206
5,7,0,0.0341235
5,7.1,0,0.0338268
5,7.2,0,0.03353
5,7.3,0,0.0332063
5,7.4,0,0.0327011
5,7.5,0,0.0321959
5,7.6,0,0.0316907
5,7.7,0,0.0311855
5,7.8,0,0.030668
5,7.9,0,0.0300698
5,8,0,0.0294716
5,8.1,0,0.0288734
5,8.2,0,0.0282752
5,8.3,0,0.0276539
5,8.4,0,0.0270017
5,8.5,0,0.0263495
5,8.6,0,0.0256973
5,8.7,0,0.0250451
5,8.8,0,0.0243693
5,8.9,0,0.0236865
5,9,0,0.0230037
5,9.1,0,0.022321
5,9.2,0,0.0216409
5,9.3,0,0.0209703
5,9.4,0,0.0202997
5,9.5,0,0.0196291
5,9.6,0,0.0189586
5,9.7,0,0.0182905
5,9.8,0,0.0176375
5,9.9,0,0.0169846
5,10,0,0.0163316
5,10.1,0,0.0156787
5,10.2,0,0.0150273
5,10.3,0,0.0144001
5,10.4,0,0.0137728
5,10.5,0,0.0131456
5,10.6,0,0.0125183
5,10.7,0,0.0118911
5,10.8,0,0.0112795
5,10.9,0,0.0106678
5,11,0,0.0100562
5,11.1,0,0.00944451
5,11.2,0,0.00883286
5,11.3,0,0.00823797
5,11.4,0,0.00764308
5,11.5,0,0.00704819
5,11.6,0,0.0064533
5,11.7,0,0.00585841
5,11.8,0,0.00527298
5,11.9,0,0.00468755
5,12,0,0.00410212
5,12.1,0,0.00351668
5,12.2,0,0.00293125
5,12.3,0,0.002345
5,12.4,0,0.00175875
5,12.5,0,0.0011725
5,12.6,0,0.00058625
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000584304
5.1,0.2,0,0.00116408
5.1,0.3,0,0.00174386
5.1,0.4,0,0.00232364
5.1,0.5,0,0.00289653
5.1,0.6,0,0.00347973
5.1,0.7,0,0.00405943
5.1,0.8,0,0.00463912
5.1,0.9,0,0.00521882
5.1,1,0,0.00579453
5.1,1.1,0,0.00639279
5.1,1.2,0,0.00698217
5.1,1.3,0,0.00757156
5.1,1.4,0,0.00816094
5.1,1.5,0,0.00874701
5.1,1.6,0,0.00936803
5.1,1.7,0,0.00997332
5.1,1.8,0,0.0105786
5.1,1.9,0,0.0111839
5.1,2,0,0.0117894
5.1,2.1,0,0.0124325
5.1,2.2,0,0.0130518
5.1,2.3,0,0.0136708
5.1,2.4,0,0.0142899
5.1,2.5,0,0.0149146
5.1,2.6,0,0.0155852
5.1,2.7,0,0.0162363
5.1,2.8,0,0.0168859
5.1,2.9,0,0.0175354
5.1,3,0,0.0182043
5.1,3.1,0,0.0189011
5.1,3.2,0,0.0195694
5.1,3.3,0,0.0202351
5.1,3.4,0,0.0209008
5.1,3.5,0,0.0216042
5.1,3.6,0,0.0223631
5.1,3.7,0,0.0230731
5.1,3.8,0,0.023771
5.1,3.9,0,0.0244795
5.1,4,0,0.0252185
5.1,4.1,0,0.0260291
5.1,4.2,0,0.0267619
5.1,4.3,0,0.0274534
5.1,4.4,0,0.0281681
5.1,4.5,0,0.0288259
5.1,4.6,0,0.0293457
5.1,4.7,0,0.0298839
5.1,4.8,0,0.0304522
5.1,4.9,0,0.030971
5.1,5,0,0.0311563
5.1,5.1,0,0.0316415
5.1,5.2,0,0.0322401
5.1,5.3,0,0.0330003
5.1,5.4,0,0.0336698
5.1,5.5,0,0.0343037
5.1,5.6,0,0.0347521
5.1,5.7,0,0.0350821
5.1,5.8,0,0.0353026
5.1,5.9,0,0.0355156
5.1,6,0,0.0356862
5.1,6.1,0,0.0358073
5.1,6.2,0,0.0359285
5.1,6.3,0,0.0359617
5.1,6.4,0,0.0359034
5.1,6.5,0,0.0358081
5.1,6.6,0,0.0357097
5.1,6.7,0,0.0356112
5.1,6.8,0,0.0355041
5.1,6.9,0,0.0352689
5.1,7,0,0.0349737
5.1,7.1,0,0.0346744
5.1,7.2,0,0.0343618
5.1,7.3,0,0.0339131
5.1,7.4,0,0.0333742
5.1,7.5,0,0.0328608
5.1,7.6,0,0.0323473
5.1,7.7,0,0.0318105
5.1,7.8,0,0.03117
5.1,7.9,0,0.0305616
5.1,8,0,0.0299654
5.1,8.1,0,0.0293692
5.1,8.2,0,0.0287179
5.1,8.3,0,0.0280274
5.1,8.4,0,0.0273738
5.1,8.5,0,0.0267226
5.1,8.6,0,0.0260713
5.1,8.7,0,0.0253392
5.1,8.8,0,0.0246409
5.1,8.9,0,0.0239582
5.1,9,0,0.0232756
5.1,9.1,0,0.0225899
5.1,9.2,0,0.0218255
5.1,9.3,0,0.0211491
5.1,9.4,0,0.0204786
5.1,9.5,0,0.019808
5.1,9.6,0,0.0191324
5.1,9.7,0,0.0183993
5.1,9.8,0,0.0177419
5.1,9.9,0,0.0170888
5.1,10,0,0.0164358
5.1,10.1,0,0.0157803
5.1,10.2,0,0.015089
5.1,10.3,0,0.0144571
5.1,10.4,0,0.0138299
5.1,10.5,0,0.0132027
5.1,10.6,0,0.0125751
5.1,10.7,0,0.011915
5.1,10.8,0,0.0113038
5.1,10.9,0,0.0106921
5.1,11,0,0.0100805
5.1,11.1,0,0.00946884
5.1,11.2,0,0.00883965
5.1,11.3,0,0.00824799
5.1,11.4,0,0.0076531
5.1,11.5,0,0.00705821
5.1,11.6,0,0.00646332
5.1,11.7,0,0.00585807
5.1,11.8,0,0.00527738
5.1,11.9,0,0.00469195
5.1,12,0,0.00410651
5.1,12.1,0,0.00352108
5.1,12.2,0,0.00292996
5.1,12.3,0,0.00235118
5.1,12.4,0,0.00176493
5.1,12.5,0,0.00117868
5.1,12.6,0,0.000592428
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000584304
5.2,0.2,0,0.00116861
5.2,0.3,0,0.00174839
5.2,0.4,0,0.00232127
5.2,0.5,0,0.00289415
5.2,0.6,0,0.00347736
5.2,0.7,0,0.00406056
5.2,0.8,0,0.00464025
5.2,0.9,0,0.00521596
5.2,1,0,0.00579166
5.2,1.1,0,0.00638993
5.2,1.2,0,0.00698819
5.2,1.3,0,0.00757757
5.2,1.4,0,0.00816364
5.2,1.5,0,0.00874971
5.2,1.6,0,0.00937072
5.2,1.7,0,0.00999174
5.2,1.8,0,0.010597
5.2,1.9,0,0.0112025
5.2,2,0,0.011808
5.2,2.1,0,0.0124511
5.2,2.2,0,0.0130942
5.2,2.3,0,0.0137138
5.2,2.4,0,0.0143386
5.2,2.5,0,0.0149636
5.2,2.6,0,0.0156341
5.2,2.7,0,0.0163084
5.2,2.8,0,0.0169595
5.2,2.9,0,0.017628
5.2,3,0,0.0182985
5.2,3.1,0,0.0189947
5.2,3.2,0,0.0196934
5.2,3.3,0,0.0203632
5.2,3.4,0,0.0210647
5.2,3.5,0,0.0217707
5.2,3.6,0,0.0225268
5.2,3.7,0,0.0232925
5.2,3.8,0,0.0240097
5.2,3.9,0,0.0247424
5.2,4,0,0.0254751
5.2,4.1,0,0.0262842
5.2,4.2,0,0.0270948
5.2,4.3,0,0.0278533
5.2,4.4,0,0.0285692
5.2,4.5,0,0.0292824
5.2,4.6,0,0.0298022
5.2,4.7,0,0.0303501
5.2,4.8,0,0.03091
5.2,4.9,0,0.0315847
5.2,5,0,0.0321633
5.2,5.1,0,0.0326628
5.2,5.2,0,0.033148
5.2,5.3,0,0.0338356
5.2,5.4,0,0.0344771
5.2,5.5,0,0.0351109
5.2,5.6,0,0.0356719
5.2,5.7,0,0.0359204
5.2,5.8,0,0.0361409
5.2,5.9,0,0.0363527
5.2,6,0,0.0365605
5.2,6.1,0,0.0367217
5.2,6.2,0,0.036754
5.2,6.3,0,0.0367726
5.2,6.4,0,0.0367171
5.2,6.5,0,0.0366268
5.2,6.6,0,0.0365316
5.2,6.7,0,0.036424
5.2,6.8,0,0.036316
5.2,6.9,0,0.0360777
5.2,7,0,0.035825
5.2,7.1,0,0.0355138
5.2,7.2,0,0.0350857
5.2,7.3,0,0.034634
5.2,7.4,0,0.0340846
5.2,7.5,0,0.0335498
5.2,7.6,0,0.0330054
5.2,7.7,0,0.0323707
5.2,7.8,0,0.0317295
5.2,7.9,0,0.0310825
5.2,8,0,0.0304775
5.2,8.1,0,0.0298294
5.2,8.2,0,0.0291302
5.2,8.3,0,0.0284401
5.2,8.4,0,0.0277523
5.2,8.5,0,0.0271005
5.2,8.6,0,0.0263727
5.2,8.7,0,0.0256238
5.2,8.8,0,0.0249256
5.2,8.9,0,0.0242308
5.2,9,0,0.0235481
5.2,9.1,0,0.0227752
5.2,9.2,0,0.0220107
5.2,9.3,0,0.0213337
5.2,9.4,0,0.0206573
5.2,9.5,0,0.0199811
5.2,9.6,0,0.0192413
5.2,9.7,0,0.0185083
5.2,9.8,0,0.0178504
5.2,9.9,0,0.0171929
5.2,10,0,0.0165376
5.2,10.1,0,0.0158431
5.2,10.2,0,0.0151511
5.2,10.3,0,0.014519
5.2,10.4,0,0.013887
5.2,10.5,0,0.0132592
5.2,10.6,0,0.012599
5.2,10.7,0,0.0119388
5.2,10.8,0,0.0113276
5.2,10.9,0,0.0107165
5.2,11,0,0.0101048
5.2,11.1,0,0.00947563
5.2,11.2,0,0.00884644
5.2,11.3,0,0.00825478
5.2,11.4,0,0.00766312
5.2,11.5,0,0.00706823
5.2,11.6,0,0.00646298
5.2,11.7,0,0.00585773
5.2,11.8,0,0.00527704
5.2,11.9,0,0.00469635
5.2,12,0,0.00411091
5.2,12.1,0,0.00351979
5.2,12.2,0,0.00292867
5.2,12.3,0,0.00234989
5.2,12.4,0,0.00177111
5.2,12.5,0,0.00118486
5.2,12.6,0,0.000592428
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000584304
5.3,0.2,0,0.00116861
5.3,0.3,0,0.00174602
5.3,0.4,0,0.0023189
5.3,0.5,0,0.00289178
5.3,0.6,0,0.00347498
5.3,0.7,0,0.00405818
5.3,0.8,0,0.00463739
5.3,0.9,0,0.00521309
5.3,1,0,0.0057888
5.3,1.1,0,0.00638706
5.3,1.2,0,0.00698533
5.3,1.3,0,0.00758027
5.3,1.4,0,0.00816634
5.3,1.5,0,0.00875241
5.3,1.6,0,0.00937342
5.3,1.7,0,0.00999444
5.3,1.8,0,0.0106156
5.3,1.9,0,0.0112211
5.3,2,0,0.0118266
5.3,2.1,0,0.0124697
5.3,2.2,0,0.0131128
5.3,2.3,0,0.0137616
5.3,2.4,0,0.0143876
5.3,2.5,0,0.0150127
5.3,2.6,0,0.015683
5.3,2.7,0,0.0163573
5.3,2.8,0,0.0170498
5.3,2.9,0,0.0177222
5.3,3,0,0.0183927
5.3,3.1,0,0.0190883
5.3,3.2,0,0.019787
5.3,3.3,0,0.0205193
5.3,3.4,0,0.0212313
5.3,3.5,0,0.0219372
5.3,3.6,0,0.0226905
5.3,3.7,0,0.0234561
5.3,3.8,0,0.0242522
5.3,3.9,0,0.0250053
5.3,4,0,0.025738
5.3,4.1,0,0.0265393
5.3,4.2,0,0.0273525
5.3,4.3,0,0.0281743
5.3,4.4,0,0.0289703
5.3,4.5,0,0.0296862
5.3,4.6,0,0.0302586
5.3,4.7,0,0.0308163
5.3,4.8,0,0.0315254
5.3,4.9,0,0.0323309
5.3,5,0,0.0329691
5.3,5.1,0,0.033526
5.3,5.2,0,0.0340829
5.3,5.3,0,0.034644
5.3,5.4,0,0.0351724
5.3,5.5,0,0.0357275
5.3,5.6,0,0.0362825
5.3,5.7,0,0.0367588
5.3,5.8,0,0.0369793
5.3,5.9,0,0.0371898
5.3,6,0,0.0373976
5.3,6.1,0,0.0375045
5.3,6.2,0,0.0375649
5.3,6.3,0,0.0375835
5.3,6.4,0,0.0375309
5.3,6.5,0,0.0374405
5.3,6.6,0,0.0373411
5.3,6.7,0,0.0372359
5.3,6.8,0,0.0371279
5.3,6.9,0,0.0368866
5.3,7,0,0.0366205
5.3,7.1,0,0.0362377
5.3,7.2,0,0.0358095
5.3,7.3,0,0.0353549
5.3,7.4,0,0.0348055
5.3,7.5,0,0.0342189
5.3,7.6,0,0.0335655
5.3,7.7,0,0.0329308
5.3,7.8,0,0.032289
5.3,7.9,0,0.031642
5.3,8,0,0.0309459
5.3,8.1,0,0.0302417
5.3,8.2,0,0.0295425
5.3,8.3,0,0.0288528
5.3,8.4,0,0.028165
5.3,8.5,0,0.0274063
5.3,8.6,0,0.0266573
5.3,8.7,0,0.0259083
5.3,8.8,0,0.0252107
5.3,8.9,0,0.0245151
5.3,9,0,0.0237335
5.3,9.1,0,0.0229606
5.3,9.2,0,0.0221959
5.3,9.3,0,0.0215189
5.3,9.4,0,0.0208358
5.3,9.5,0,0.02009
5.3,9.6,0,0.0193502
5.3,9.7,0,0.0186172
5.3,9.8,0,0.0179594
5.3,9.9,0,0.017299
5.3,10,0,0.0166005
5.3,10.1,0,0.015906
5.3,10.2,0,0.0152131
5.3,10.3,0,0.014581
5.3,10.4,0,0.0139483
5.3,10.5,0,0.013283
5.3,10.6,0,0.0126228
5.3,10.7,0,0.0119626
5.3,10.8,0,0.0113515
5.3,10.9,0,0.0107403
5.3,11,0,0.0101116
5.3,11.1,0,0.00948241
5.3,11.2,0,0.00885323
5.3,11.3,0,0.00826157
5.3,11.4,0,0.00766991
5.3,11.5,0,0.00706789
