x,y,z,U_0,U_1,U_2
3.7,7.3,0,0.270668,0.0174371,4.03852e-08
3.7,7.4,0,0.271281,0.0191944,2.72716e-08
3.7,7.5,0,0.271973,0.0209204,5.52113e-09
3.7,7.6,0,0.272441,0.0225222,1.07216e-09
3.7,7.7,0,0.272722,0.0242539,2.13661e-08
3.7,7.8,0,0.273001,0.0259869,4.19141e-08
3.7,7.9,0,0.273878,0.0275261,2.35863e-08
3.7,8,0,0.274791,0.0290538,2.93461e-09
3.7,8.1,0,0.275314,0.0304697,2.70319e-09
3.7,8.2,0,0.275628,0.0319706,1.88529e-08
3.7,8.3,0,0.275997,0.0334594,3.21685e-08
3.7,8.4,0,0.276951,0.0348163,1.48311e-08
3.7,8.5,0,0.27787,0.0361584,-9.91127e-11
3.7,8.6,0,0.278391,0.0373686,3.50346e-09
3.7,8.7,0,0.278822,0.0385971,1.66006e-08
3.7,8.8,0,0.279406,0.0397931,2.05359e-08
3.7,8.9,0,0.280271,0.0409298,7.79582e-09
3.7,9,0,0.281025,0.0420274,3.36323e-09
3.7,9.1,0,0.281565,0.0430798,5.7089e-09
3.7,9.2,0,0.282084,0.0441457,1.54779e-08
3.7,9.3,0,0.282743,0.0451104,1.31016e-08
3.7,9.4,0,0.283487,0.0460135,3.33603e-09
3.7,9.5,0,0.28412,0.0468545,1.32013e-09
3.7,9.6,0,0.284716,0.0476944,5.52853e-09
3.7,9.7,0,0.285316,0.0485424,1.25315e-08
3.7,9.8,0,0.285988,0.0492311,7.74625e-09
3.7,9.9,0,0.286675,0.0498884,6.37661e-10
3.7,10,0,0.287227,0.0505455,3.05775e-10
3.7,10.1,0,0.287779,0.051255,5.35137e-09
3.7,10.2,0,0.288333,0.0519659,1.09502e-08
3.7,10.3,0,0.288927,0.052464,5.50174e-09
3.7,10.4,0,0.289517,0.0529623,3.14602e-10
3.7,10.5,0,0.289998,0.053466,3.22401e-10
3.7,10.6,0,0.290488,0.054002,2.85578e-09
3.7,10.7,0,0.290979,0.0545389,5.61945e-09
3.7,10.8,0,0.291489,0.0549268,2.71183e-09
3.7,10.9,0,0.292,0.0553121,-2.30134e-10
3.7,11,0,0.292423,0.0557023,-1.43345e-10
3.7,11.1,0,0.292873,0.0561051,-1.87637e-10
3.7,11.2,0,0.293324,0.0565081,-9.42173e-11
3.7,11.3,0,0.293772,0.0567746,-6.63173e-11
3.7,11.4,0,0.294219,0.0570412,-3.84174e-11
3.7,11.5,0,0.294599,0.0573093,2.47723e-11
3.7,11.6,0,0.295012,0.0576007,-1.01519e-09
3.7,11.7,0,0.295425,0.0578921,-2.05516e-09
3.7,11.8,0,0.295843,0.0580781,-3.96519e-10
3.7,11.9,0,0.296262,0.0582642,1.26212e-09
3.7,12,0,0.296617,0.0584518,1.26899e-09
3.7,12.1,0,0.297004,0.0586629,6.0503e-10
3.7,12.2,0,0.297392,0.0588741,-5.89283e-11
3.7,12.3,0,0.297806,0.0590083,7.60465e-11
3.7,12.4,0,0.298219,0.0591426,2.11021e-10
3.7,12.5,0,0.298394,0.0592192,1.70701e-10
3.7,12.6,0,0.298377,0.0592498,9.49257e-10
3.7,12.7,0,0.29836,0.0592803,1.72781e-09
3.8,0,0,0.298276,-0.0607933,-4.14425e-10
3.8,0.1,0,0.298308,-0.060808,-2.06684e-10
3.8,0.2,0,0.298341,-0.0608227,1.05759e-12
3.8,0.3,0,0.298122,-0.0607348,-5.72865e-13
3.8,0.4,0,0.297697,-0.0605555,1.25272e-09
3.8,0.5,0,0.297273,-0.0603762,2.50602e-09
3.8,0.6,0,0.296926,-0.060219,1.24296e-09
3.8,0.7,0,0.296579,-0.0600618,-2.01049e-11
3.8,0.8,0,0.296132,-0.0598541,-3.00757e-11
3.8,0.9,0,0.295677,-0.0596169,3.22135e-09
3.8,1,0,0.295222,-0.0593798,6.47277e-09
3.8,1.1,0,0.294859,-0.0591347,3.15356e-09
3.8,1.2,0,0.294495,-0.0588896,-1.65654e-10
3.8,1.3,0,0.294015,-0.0586046,-2.2743e-10
3.8,1.4,0,0.293518,-0.0582973,1.81674e-09
3.8,1.5,0,0.293022,-0.0579901,3.86091e-09
3.8,1.6,0,0.292625,-0.0576084,1.14375e-09
3.8,1.7,0,0.292228,-0.0572268,-1.53798e-09
3.8,1.8,0,0.291685,-0.0568376,-1.4273e-09
3.8,1.9,0,0.291118,-0.0564472,-4.56353e-10
3.8,2,0,0.290553,-0.0560537,5.17851e-10
3.8,2.1,0,0.290114,-0.0554992,1.65707e-09
3.8,2.2,0,0.289674,-0.0549451,2.83823e-09
3.8,2.3,0,0.289047,-0.054425,2.56352e-09
3.8,2.4,0,0.288385,-0.05394,-1.71838e-10
3.8,2.5,0,0.28773,-0.0534439,-2.78239e-09
3.8,2.6,0,0.287245,-0.0527042,-2.68666e-09
3.8,2.7,0,0.286742,-0.0519683,-2.22613e-09
3.8,2.8,0,0.28602,-0.0512865,-3.39726e-09
3.8,2.9,0,0.28526,-0.0506905,-1.04988e-08
3.8,3,0,0.284538,-0.0500411,-1.51105e-08
3.8,3.1,0,0.284028,-0.0491012,-6.20113e-09
3.8,3.2,0,0.283409,-0.0481878,2.71631e-09
3.8,3.3,0,0.282593,-0.0473526,-3.75912e-09
3.8,3.4,0,0.281741,-0.0466251,-1.89799e-08
3.8,3.5,0,0.281035,-0.0457291,-1.89433e-08
3.8,3.6,0,0.280489,-0.0446477,-2.1302e-09
3.8,3.7,0,0.279731,-0.0435112,7.62545e-09
3.8,3.8,0,0.278929,-0.0424154,-4.95121e-09
3.8,3.9,0,0.27811,-0.0413957,-1.75912e-08
3.8,4,0,0.277547,-0.0402144,-9.25564e-09
3.8,4.1,0,0.27697,-0.0389603,5.15462e-09
3.8,4.2,0,0.27624,-0.0376007,8.29375e-09
3.8,4.3,0,0.275508,-0.036245,-3.40471e-10
3.8,4.4,0,0.274774,-0.0348926,3.66089e-10
3.8,4.5,0,0.274454,-0.0333008,8.19151e-11
3.8,4.6,0,0.274033,-0.031697,-3.471e-09
3.8,4.7,0,0.273437,-0.0300791,-3.16011e-09
3.8,4.8,0,0.272697,-0.0286439,5.85519e-09
3.8,4.9,0,0.271909,-0.0272903,1.3948e-08
3.8,5,0,0.271503,-0.0259297,6.21565e-09
3.8,5.1,0,0.271023,-0.0244065,3.76438e-09
3.8,5.2,0,0.270408,-0.0225865,1.98811e-09
3.8,5.3,0,0.269779,-0.020607,1.46294e-08
3.8,5.4,0,0.269196,-0.0186327,2.40379e-08
3.8,5.5,0,0.268828,-0.0167583,9.44013e-09
3.8,5.6,0,0.268428,-0.0148392,5.31858e-09
3.8,5.7,0,0.267994,-0.0128847,4.54343e-09
3.8,5.8,0,0.267624,-0.0110774,2.61096e-08
3.8,5.9,0,0.267374,-0.00915837,3.1307e-08
3.8,6,0,0.267337,-0.0070409,7.41432e-09
3.8,6.1,0,0.267252,-0.00491491,-7.25568e-09
3.8,6.2,0,0.267077,-0.00296466,5.3747e-09
3.8,6.3,0,0.266864,-0.00122247,2.9072e-08
3.8,6.4,0,0.266866,0.000637442,2.93291e-08
3.8,6.5,0,0.267045,0.00259421,1.03003e-08
3.8,6.6,0,0.267192,0.00469325,2.53667e-09
3.8,6.7,0,0.267259,0.00671641,1.65865e-08
3.8,6.8,0,0.267297,0.008661,3.66233e-08
3.8,6.9,0,0.267593,0.0105182,2.31284e-08
3.8,7,0,0.267976,0.0123465,-1.49383e-09
3.8,7.1,0,0.268345,0.0143404,-5.32741e-09
3.8,7.2,0,0.268626,0.0162712,1.29041e-08
3.8,7.3,0,0.268881,0.0181701,3.80423e-08
3.8,7.4,0,0.2695,0.0199254,2.36636e-08
3.8,7.5,0,0.270192,0.0216513,1.22462e-09
3.8,7.6,0,0.270762,0.0235401,3.62461e-09
3.8,7.7,0,0.271098,0.0253045,1.71537e-08
3.8,7.8,0,0.271377,0.0270375,3.71795e-08
3.8,7.9,0,0.272266,0.028573,1.79218e-08
3.8,8,0,0.273151,0.0301215,2.4559e-09
3.8,8.1,0,0.273889,0.0317802,6.71834e-10
3.8,8.2,0,0.274224,0.0332892,1.56041e-08
3.8,8.3,0,0.27463,0.0347696,2.73043e-08
3.8,8.4,0,0.275584,0.0361265,1.02638e-08
3.8,8.5,0,0.276494,0.0374931,3.00025e-09
3.8,8.6,0,0.277231,0.0388439,1.83179e-09
3.8,8.7,0,0.277662,0.0400724,1.51228e-08
3.8,8.8,0,0.27827,0.0412634,1.77625e-08
3.8,8.9,0,0.279135,0.0424002,5.00645e-09
3.8,9,0,0.279973,0.0435564,6.16737e-09
3.8,9.1,0,0.280641,0.0446746,4.76618e-09
3.8,9.2,0,0.281161,0.0457406,1.44802e-08
3.8,9.3,0,0.28183,0.0466974,1.13625e-08
3.8,9.4,0,0.282574,0.0476005,1.91829e-09
3.8,9.5,0,0.283334,0.0485341,2.05569e-09
3.8,9.6,0,0.283972,0.0494033,5.53878e-09
3.8,9.7,0,0.284572,0.0502512,1.27591e-08
3.8,9.8,0,0.285248,0.0509319,7.46539e-09
3.8,9.9,0,0.285935,0.0515892,4.31217e-10
3.8,10,0,0.286635,0.0522994,1.15792e-10
3.8,10.1,0,0.28719,0.0530127,5.76958e-09
3.8,10.2,0,0.287745,0.053716,1.10086e-08
3.8,10.3,0,0.288338,0.0542141,5.62314e-09
3.8,10.4,0,0.288932,0.0547123,2.69804e-10
3.8,10.5,0,0.289529,0.0552435,2.42723e-10
3.8,10.6,0,0.290019,0.0557805,2.98338e-09
3.8,10.7,0,0.29051,0.0563175,5.72404e-09
3.8,10.8,0,0.29102,0.0567045,2.76481e-09
3.8,10.9,0,0.291531,0.0570899,-2.56389e-10
3.8,11,0,0.292068,0.0574877,-3.21487e-10
3.8,11.1,0,0.292519,0.0578907,-2.28338e-10
3.8,11.2,0,0.29297,0.0582936,-1.35189e-10
3.8,11.3,0,0.293418,0.0585602,-1.07289e-10
3.8,11.4,0,0.293865,0.0588268,-7.93886e-11
3.8,11.5,0,0.294346,0.0591167,8.85965e-11
3.8,11.6,0,0.294759,0.0594081,-9.51371e-10
3.8,11.7,0,0.295171,0.0596995,-1.99134e-09
3.8,11.8,0,0.29559,0.0598855,-3.32695e-10
3.8,11.9,0,0.296008,0.0600716,1.32595e-09
3.8,12,0,0.296458,0.0602812,1.27136e-09
3.8,12.1,0,0.296846,0.0604923,6.07402e-10
3.8,12.2,0,0.297233,0.0607035,-5.65561e-11
3.8,12.3,0,0.297647,0.0608377,7.84187e-11
3.8,12.4,0,0.298061,0.060972,2.13393e-10
3.8,12.5,0,0.298283,0.0610602,1.71556e-10
3.8,12.6,0,0.298266,0.0610907,9.50112e-10
3.8,12.7,0,0.298249,0.0611213,1.72867e-09
3.9,0,0,0.298167,-0.0626164,-2.06005e-10
3.9,0.1,0,0.298199,-0.0626312,1.73572e-12
3.9,0.2,0,0.297981,-0.0625433,1.86648e-09
3.9,0.3,0,0.297762,-0.0624554,1.86485e-09
3.9,0.4,0,0.297543,-0.0623675,-3.15563e-12
3.9,0.5,0,0.297119,-0.0621881,1.25014e-09
3.9,0.6,0,0.296772,-0.0620309,-1.29216e-11
3.9,0.7,0,0.296325,-0.0618233,6.46728e-09
3.9,0.8,0,0.295878,-0.0616156,6.4573e-09
3.9,0.9,0,0.295431,-0.0614079,-4.2834e-11
3.9,1,0,0.294975,-0.0611707,3.20859e-09
3.9,1.1,0,0.294612,-0.0609257,-1.10623e-10
3.9,1.2,0,0.294131,-0.0606406,9.76102e-09
3.9,1.3,0,0.29365,-0.0603556,9.69924e-09
3.9,1.4,0,0.29317,-0.0600705,-2.9595e-10
3.9,1.5,0,0.292673,-0.0597633,1.74822e-09
3.9,1.6,0,0.292276,-0.0593816,-9.51223e-10
3.9,1.7,0,0.291734,-0.0589924,7.99113e-09
3.9,1.8,0,0.291192,-0.0586032,8.01155e-09
3.9,1.9,0,0.29065,-0.058214,-5.9405e-10
3.9,2,0,0.290084,-0.0578221,3.78524e-10
3.9,2.1,0,0.289644,-0.0572678,1.53871e-09
3.9,2.2,0,0.28902,-0.0567455,6.23434e-09
3.9,2.3,0,0.288395,-0.0562233,6.00421e-09
3.9,2.4,0,0.28777,-0.0557021,1.23658e-09
3.9,2.5,0,0.287111,-0.0552115,-1.43638e-09
3.9,2.6,0,0.286617,-0.0544737,-1.15825e-09
3.9,2.7,0,0.2859,-0.0537814,3.61467e-09
3.9,2.8,0,0.285182,-0.053089,2.91565e-09
3.9,2.9,0,0.28446,-0.0524058,-2.0838e-09
3.9,3,0,0.283732,-0.0517659,-7.14055e-09
3.9,3.1,0,0.28315,-0.0508435,1.77417e-09
3.9,3.2,0,0.282345,-0.0499762,1.07056e-08
3.9,3.3,0,0.281539,-0.0491088,6.34641e-09
3.9,3.4,0,0.280723,-0.0482734,-3.11444e-09
3.9,3.5,0,0.280013,-0.0473825,-3.54257e-09
3.9,3.6,0,0.279281,-0.0462528,1.08901e-08
3.9,3.7,0,0.27849,-0.0451075,2.03315e-08
3.9,3.8,0,0.277698,-0.0439623,7.79616e-09
3.9,3.9,0,0.276896,-0.0428671,-4.78102e-09
3.9,4,0,0.27627,-0.0416362,6.30605e-09
3.9,4.1,0,0.27554,-0.0402766,2.60636e-08
3.9,4.2,0,0.27481,-0.038917,2.92298e-08
3.9,4.3,0,0.274079,-0.0375574,9.98543e-09
3.9,4.4,0,0.273348,-0.0362012,-4.58026e-12
3.9,4.5,0,0.27289,-0.0345987,-4.46351e-09
3.9,4.6,0,0.272294,-0.0329809,-1.33547e-08
3.9,4.7,0,0.271697,-0.031363,-1.30611e-08
3.9,4.8,0,0.271101,-0.0297451,-3.56514e-09
3.9,4.9,0,0.270376,-0.0283036,5.0468e-09
3.9,5,0,0.269893,-0.0267744,2.79266e-09
3.9,5.1,0,0.269278,-0.0249544,9.97888e-09
3.9,5.2,0,0.268663,-0.0231344,8.4311e-09
3.9,5.3,0,0.268048,-0.0213145,1.00578e-09
3.9,5.4,0,0.267463,-0.0193569,8.49793e-09
3.9,5.5,0,0.267061,-0.0174348,5.08249e-09
3.9,5.6,0,0.266611,-0.015444,1.77479e-08
3.9,5.7,0,0.26616,-0.0134532,1.00785e-08
3.9,5.8,0,0.26573,-0.0115081,4.8074e-09
3.9,5.9,0,0.265477,-0.00959167,1.03766e-08
3.9,6,0,0.265395,-0.0074662,-4.85612e-09
3.9,6.1,0,0.265253,-0.00532946,-7.90033e-09
3.9,6.2,0,0.26511,-0.00319272,-4.85228e-09
3.9,6.3,0,0.264929,-0.001272,9.62832e-09
3.9,6.4,0,0.264938,0.000591394,9.19312e-09
3.9,6.5,0,0.265087,0.00268103,1.94061e-10
3.9,6.6,0,0.265214,0.00486657,-9.40583e-10
3.9,6.7,0,0.265342,0.00705211,7.33657e-10
3.9,6.8,0,0.265402,0.00905631,1.62282e-08
3.9,6.9,0,0.265714,0.0109083,7.16811e-10
3.9,7,0,0.266082,0.0129067,-1.85518e-10
3.9,7.1,0,0.266448,0.01494,1.2499e-09
3.9,7.2,0,0.266814,0.0169734,-2.70404e-09
3.9,7.3,0,0.267095,0.018903,1.57768e-08
3.9,7.4,0,0.267718,0.0206563,8.38179e-10
3.9,7.5,0,0.268291,0.0225412,1.32644e-08
3.9,7.6,0,0.268858,0.0244346,1.62797e-08
3.9,7.7,0,0.269425,0.0263281,3.11896e-09
3.9,7.8,0,0.269753,0.0280881,1.75482e-08
3.9,7.9,0,0.270628,0.0296392,2.49868e-09
3.9,8,0,0.271365,0.0312979,1.53477e-08
3.9,8.1,0,0.272103,0.0329566,1.25331e-08
3.9,8.2,0,0.27282,0.0346078,2.65316e-10
3.9,8.3,0,0.273262,0.0360799,1.00323e-08
3.9,8.4,0,0.27417,0.0374468,3.17955e-09
3.9,8.5,0,0.274993,0.0388321,1.49088e-08
3.9,8.6,0,0.275816,0.0402173,6.72627e-09
3.9,8.7,0,0.276502,0.0415477,3.39847e-09
3.9,8.8,0,0.277134,0.0427337,4.62317e-09
3.9,8.9,0,0.277972,0.0438897,6.40314e-09
3.9,9,0,0.27879,0.0450603,1.71349e-08
3.9,9.1,0,0.279608,0.046231,4.57044e-09
3.9,9.2,0,0.280237,0.0473354,6.09688e-09
3.9,9.3,0,0.280917,0.0482845,2.05891e-09
3.9,9.4,0,0.281678,0.0492176,7.15052e-09
3.9,9.5,0,0.282443,0.0501591,1.03706e-08
3.9,9.6,0,0.283208,0.0511007,1.09354e-09
3.9,9.7,0,0.283828,0.0519601,6.28579e-09
3.9,9.8,0,0.284508,0.0526326,3.85577e-10
3.9,9.9,0,0.285208,0.053343,5.57864e-09
3.9,10,0,0.285908,0.0540567,5.63299e-09
3.9,10.1,0,0.2866,0.0547703,5.5956e-10
3.9,10.2,0,0.287156,0.0554662,5.40776e-09
3.9,10.3,0,0.28775,0.0559659,6.46085e-10
3.9,10.4,0,0.288351,0.0564969,7.71336e-09
3.9,10.5,0,0.288951,0.057028,7.06499e-09
3.9,10.6,0,0.28955,0.0575591,8.4147e-12
3.9,10.7,0,0.290041,0.0580961,2.74907e-09
3.9,10.8,0,0.290551,0.0584822,-2.41142e-10
3.9,10.9,0,0.291089,0.0588802,9.70145e-09
3.9,11,0,0.291627,0.0592782,9.77651e-09
3.9,11.1,0,0.292165,0.0596762,-2.94957e-10
3.9,11.2,0,0.292616,0.0600792,-2.01808e-10
3.9,11.3,0,0.293064,0.0603458,-1.73908e-10
3.9,11.4,0,0.293544,0.0606357,1.10961e-08
3.9,11.5,0,0.294025,0.0609256,1.12641e-08
3.9,11.6,0,0.294505,0.0612155,3.30048e-10
3.9,11.7,0,0.294918,0.0615069,-7.09919e-10
3.9,11.8,0,0.295336,0.0616929,9.48723e-10
3.9,11.9,0,0.295787,0.0619025,9.57923e-09
3.9,12,0,0.296237,0.0621121,9.52465e-09
3.9,12.1,0,0.296687,0.0623217,7.84962e-10
3.9,12.2,0,0.297075,0.0625328,1.21004e-10
3.9,12.3,0,0.297489,0.0626671,2.55978e-10
3.9,12.4,0,0.297711,0.0627553,3.32435e-09
3.9,12.5,0,0.297933,0.0628435,3.28252e-09
3.9,12.6,0,0.298155,0.0629317,1.30467e-10
3.9,12.7,0,0.298138,0.0629622,9.09022e-10
4,0,0,0.298059,-0.0644396,2.41385e-12
4,0.1,0,0.29784,-0.0643517,1.86716e-09
4,0.2,0,0.297621,-0.0642638,3.7319e-09
4,0.3,0,0.297402,-0.0641759,3.73027e-09
4,0.4,0,0.297183,-0.064088,1.86227e-09
4,0.5,0,0.296964,-0.0640001,-5.7384e-12
4,0.6,0,0.296517,-0.0637924,6.47446e-09
4,0.7,0,0.29607,-0.0635848,1.29547e-08
4,0.8,0,0.295623,-0.0633771,1.29447e-08
4,0.9,0,0.295176,-0.0631694,6.44455e-09
4,1,0,0.294729,-0.0629617,-5.55924e-11
4,1.1,0,0.294248,-0.0626767,9.81605e-09
4,1.2,0,0.293767,-0.0623916,1.96877e-08
4,1.3,0,0.293286,-0.0621066,1.96259e-08
4,1.4,0,0.292805,-0.0618215,9.63073e-09
4,1.5,0,0.292325,-0.0615365,-3.6447e-10
4,1.6,0,0.291783,-0.0611473,8.57788e-09
4,1.7,0,0.291241,-0.0607581,1.75202e-08
4,1.8,0,0.290699,-0.0603689,1.7641e-08
4,1.9,0,0.290157,-0.0599797,8.94008e-09
4,2,0,0.289615,-0.0595905,2.39196e-10
4,2.1,0,0.28899,-0.0590682,4.93482e-09
4,2.2,0,0.288366,-0.058546,9.63045e-09
4,2.3,0,0.287741,-0.0580237,9.56454e-09
4,2.4,0,0.287117,-0.0575015,4.73709e-09
4,2.5,0,0.286492,-0.0569792,-9.03611e-11
4,2.6,0,0.285775,-0.0562875,4.63823e-09
4,2.7,0,0.285057,-0.0555958,9.36682e-09
4,2.8,0,0.28434,-0.0549041,8.83862e-09
4,2.9,0,0.283622,-0.0542124,4.01388e-09
4,3,0,0.28289,-0.0535032,4.76212e-10
4,3.1,0,0.282085,-0.0526429,8.77361e-09
4,3.2,0,0.281279,-0.0517825,1.7071e-08
4,3.3,0,0.280473,-0.0509222,1.24271e-08
4,3.4,0,0.279668,-0.0500618,4.02497e-09
4,3.5,0,0.278823,-0.0490745,3.93601e-09
4,3.6,0,0.27803,-0.0479463,1.63493e-08
4,3.7,0,0.277236,-0.0468181,2.45955e-08
4,3.8,0,0.276443,-0.0456899,1.07977e-08
4,3.9,0,0.275618,-0.0445128,-3.73028e-09
4,4,0,0.274854,-0.0430321,7.59512e-09
4,4.1,0,0.274125,-0.0416755,2.66283e-08
4,4.2,0,0.273395,-0.0403189,2.87578e-08
4,4.3,0,0.272665,-0.0389623,8.7774e-09
4,4.4,0,0.271807,-0.0375742,-1.92247e-09
4,4.5,0,0.271025,-0.0360514,-4.25012e-09
4,4.6,0,0.270438,-0.034421,-1.38901e-08
4,4.7,0,0.269851,-0.0327906,-1.39619e-08
4,4.8,0,0.269264,-0.0311602,-5.24958e-09
4,4.9,0,0.268735,-0.0293745,2.15139e-09
4,5,0,0.268154,-0.0273581,3.63082e-09
4,5.1,0,0.267538,-0.0255362,1.11153e-08
4,5.2,0,0.266923,-0.0237142,1.00402e-08
4,5.3,0,0.266307,-0.0218923,2.91647e-09
4,5.4,0,0.26562,-0.020096,6.46988e-10
4,5.5,0,0.265164,-0.0180725,1.1977e-08
4,5.6,0,0.264731,-0.0160746,2.58364e-08
4,5.7,0,0.264297,-0.0140767,1.95127e-08
4,5.8,0,0.263864,-0.0120788,6.53107e-09
4,5.9,0,0.263526,-0.0100217,-2.31141e-09
4,6,0,0.263389,-0.00788295,-5.42539e-09
4,6.1,0,0.263253,-0.00574417,-8.53936e-09
4,6.2,0,0.26311,-0.00360727,-5.45217e-09
4,6.3,0,0.262968,-0.00147053,-2.12305e-09
4,6.4,0,0.262981,0.000668802,-1.62325e-09
4,6.5,0,0.263109,0.00285434,-3.38228e-09
4,6.6,0,0.263236,0.00503989,-4.41784e-09
4,6.7,0,0.263364,0.00722543,-2.74359e-09
4,6.8,0,0.263489,0.00941081,-1.02384e-09
4,6.9,0,0.263816,0.0114753,2.41746e-09
4,7,0,0.264179,0.0135101,6.25286e-09
4,7.1,0,0.264542,0.0155449,7.33453e-09
4,7.2,0,0.264905,0.0175797,3.245e-09
4,7.3,0,0.265268,0.0196146,-8.44523e-10
4,7.4,0,0.265811,0.0215616,9.85242e-09
4,7.5,0,0.266376,0.0234581,2.38096e-08
4,7.6,0,0.266942,0.0253547,2.59961e-08
4,7.7,0,0.267507,0.0272513,1.24778e-08
4,7.8,0,0.268094,0.0291652,3.39925e-09
4,7.9,0,0.268835,0.0308497,1.22685e-08
4,8,0,0.269573,0.0325071,2.52414e-08
4,8.1,0,0.270311,0.0341644,2.14406e-08
4,8.2,0,0.271048,0.0358218,7.8539e-09
4,8.3,0,0.271843,0.037429,5.71184e-10
4,8.4,0,0.272666,0.0388102,1.26959e-08
4,8.5,0,0.27349,0.0401914,2.48207e-08
4,8.6,0,0.274313,0.0415726,1.55977e-08
4,8.7,0,0.275137,0.0429538,3.73069e-09
4,8.8,0,0.275973,0.0442304,4.94819e-09
4,8.9,0,0.27679,0.0453994,1.81041e-08
4,9,0,0.277608,0.0465684,2.76328e-08
4,9.1,0,0.278426,0.0477374,1.52565e-08
4,9.2,0,0.279243,0.0489064,2.88017e-09
4,9.3,0,0.280021,0.049901,7.05443e-09
4,9.4,0,0.280786,0.0508426,1.62328e-08
4,9.5,0,0.281551,0.0517841,1.86855e-08
4,9.6,0,0.282316,0.0527257,9.40845e-09
4,9.7,0,0.283081,0.0536672,1.31396e-10
4,9.8,0,0.283781,0.0543866,5.58057e-09
4,9.9,0,0.284482,0.0551003,1.15369e-08
4,10,0,0.285182,0.055814,1.11502e-08
4,10.1,0,0.285883,0.0565277,5.3522e-09
4,10.2,0,0.286569,0.0572195,1.02237e-09
4,10.3,0,0.287169,0.0577505,8.08965e-09
4,10.4,0,0.28777,0.0582815,1.51569e-08
4,10.5,0,0.28837,0.0588126,1.42407e-08
4,10.6,0,0.288971,0.0593436,7.00741e-09
4,10.7,0,0.289572,0.0598746,-2.25894e-10
4,10.8,0,0.29011,0.0602727,9.84011e-09
4,10.9,0,0.290648,0.0606707,1.99061e-08
4,11,0,0.291186,0.0610687,1.98976e-08
4,11.1,0,0.291724,0.0614668,9.81459e-09
4,11.2,0,0.292262,0.0618648,-2.68427e-10
4,11.3,0,0.292742,0.0621547,1.10016e-08
4,11.4,0,0.293223,0.0624446,2.22716e-08
4,11.5,0,0.293704,0.0627345,2.24396e-08
4,11.6,0,0.294184,0.0630244,1.15056e-08
4,11.7,0,0.294665,0.0633143,5.71499e-10
4,11.8,0,0.295115,0.0635239,9.20201e-09
4,11.9,0,0.295565,0.0637335,1.78325e-08
4,12,0,0.296016,0.0639431,1.77779e-08
4,12.1,0,0.296466,0.0641526,9.03825e-09
4,12.2,0,0.296916,0.0643622,2.98563e-10
4,12.3,0,0.297138,0.0644504,3.36694e-09
4,12.4,0,0.29736,0.0645386,6.43531e-09
4,12.5,0,0.297582,0.0646268,6.39347e-09
4,12.6,0,0.297804,0.064715,3.24143e-09
4,12.7,0,0.298026,0.0648032,8.93772e-11
4.1,0,0,0.297945,-0.0663431,-1.74095e-09
4.1,0.1,0,0.297916,-0.0662526,3.46306e-12
4.1,0.2,0,0.297697,-0.0661647,1.86821e-09
4.1,0.3,0,0.297479,-0.0660768,1.86658e-09
4.1,0.4,0,0.29726,-0.0659889,-1.42829e-12
4.1,0.5,0,0.29681,-0.0659006,-1.45139e-09
4.1,0.6,0,0.29628,-0.065622,-7.54948e-12
4.1,0.7,0,0.295833,-0.0654143,6.47265e-09
4.1,0.8,0,0.295386,-0.0652066,6.46268e-09
4.1,0.9,0,0.294939,-0.064999,-3.74619e-11
4.1,1,0,0.294494,-0.0648629,-1.85944e-10
4.1,1.1,0,0.293932,-0.0645231,-6.11581e-11
4.1,1.2,0,0.293451,-0.064238,9.81049e-09
4.1,1.3,0,0.29297,-0.063953,9.74871e-09
4.1,1.4,0,0.292489,-0.0636679,-2.46484e-10
4.1,1.5,0,0.291991,-0.0634474,1.04144e-09
4.1,1.6,0,0.29136,-0.0630333,-3.07873e-10
4.1,1.7,0,0.290818,-0.0626441,8.63448e-09
4.1,1.8,0,0.290276,-0.0622549,8.75521e-09
4.1,1.9,0,0.289734,-0.0618657,5.43269e-11
4.1,2,0,0.289148,-0.0615133,-1.73445e-09
4.1,2.1,0,0.288423,-0.0610091,2.58711e-10
4.1,2.2,0,0.287799,-0.0604868,4.95434e-09
4.1,2.3,0,0.287174,-0.0599645,4.88843e-09
4.1,2.4,0,0.28655,-0.0594423,6.09765e-11
4.1,2.5,0,0.285861,-0.0589093,-3.08299e-09
4.1,2.6,0,0.284994,-0.0582637,-3.29319e-10
4.1,2.7,0,0.284277,-0.057572,4.39927e-09
4.1,2.8,0,0.283559,-0.0568803,3.85253e-09
4.1,2.9,0,0.282837,-0.0561815,-1.30139e-09
4.1,3,0,0.282038,-0.0554123,-7.58635e-09
4.1,3.1,0,0.281012,-0.0545923,2.22538e-09
4.1,3.2,0,0.280206,-0.053732,1.05228e-08
4.1,3.3,0,0.279401,-0.0528716,5.95324e-09
4.1,3.4,0,0.278605,-0.0519419,-6.31372e-09
4.1,3.5,0,0.277718,-0.0509291,-8.86328e-09
4.1,3.6,0,0.276754,-0.0498674,5.10036e-09
4.1,3.7,0,0.275961,-0.0487392,1.33044e-08
4.1,3.8,0,0.275147,-0.0475798,-9.60359e-10
4.1,3.9,0,0.274241,-0.0462788,-1.73381e-08
4.1,4,0,0.273468,-0.0446995,-8.41441e-09
4.1,4.1,0,0.272725,-0.0431581,6.60899e-09
4.1,4.2,0,0.271995,-0.0418015,8.10674e-09
4.1,4.3,0,0.271124,-0.0404105,-1.73466e-09
