x,y,z,U_0,U_1,U_2
0.4,10.5,0,0.29998,0.000233521,0
0.4,10.6,0,0.29998,0.000210671,0
0.4,10.7,0,0.299983,0.000322895,0
0.4,10.8,0,0.299982,0.000231783,0
0.4,10.9,0,0.299983,0.00024068,0
0.4,11,0,0.299984,0.000328067,0
0.4,11.1,0,0.299984,0.000230351,0
0.4,11.2,0,0.299985,0.00026848,0
0.4,11.3,0,0.299986,0.000322265,0
0.4,11.4,0,0.299987,0.000228955,0
0.4,11.5,0,0.299988,0.000293387,0
0.4,11.6,0,0.299989,0.000316187,0
0.4,11.7,0,0.29999,0.000233516,0
0.4,11.8,0,0.299991,0.00031511,0
0.4,11.9,0,0.299992,0.00030954,0
0.4,12,0,0.299994,0.000245803,0
0.4,12.1,0,0.299994,0.000333672,0
0.4,12.2,0,0.299995,0.000301821,0
0.4,12.3,0,0.299997,0.000264889,0
0.4,12.4,0,0.299996,0.00034937,0
0.4,12.5,0,0.299998,0.000292525,0
0.4,12.6,0,0.299999,0.000292203,0
0.4,12.7,0,0.299998,0.000409937,0
0.5,0,0,0.299998,-0.000494654,0
0.5,0.1,0,0.299999,-0.000409124,0
0.5,0.2,0,0.299998,-0.000426325,0
0.5,0.3,0,0.299997,-0.000425555,0
0.5,0.4,0,0.299997,-0.000406563,0
0.5,0.5,0,0.299994,-0.00045022,0
0.5,0.6,0,0.299995,-0.000403581,0
0.5,0.7,0,0.299993,-0.000419707,0
0.5,0.8,0,0.299992,-0.000417683,0
0.5,0.9,0,0.299992,-0.000396418,0
0.5,1,0,0.299989,-0.000440745,0
0.5,1.1,0,0.29999,-0.000390857,0
0.5,1.2,0,0.299988,-0.000406274,0
0.5,1.3,0,0.299988,-0.000403214,0
0.5,1.4,0,0.299988,-0.000379452,0
0.5,1.5,0,0.299984,-0.000424981,0
0.5,1.6,0,0.299986,-0.000371813,0
0.5,1.7,0,0.299984,-0.000386512,0
0.5,1.8,0,0.299983,-0.000382784,0
0.5,1.9,0,0.299983,-0.000356748,0
0.5,2,0,0.29998,-0.000402853,0
0.5,2.1,0,0.299981,-0.000347744,0
0.5,2.2,0,0.29998,-0.000361159,0
0.5,2.3,0,0.299978,-0.000357269,0
0.5,2.4,0,0.299977,-0.000329823,0
0.5,2.5,0,0.299979,-0.000374259,0
0.5,2.6,0,0.299973,-0.00032042,0
0.5,2.7,0,0.299976,-0.000331227,0
0.5,2.8,0,0.299972,-0.000327849,0
0.5,2.9,0,0.299968,-0.000300709,0
0.5,3,0,0.29998,-0.000339056,0
0.5,3.1,0,0.29996,-0.000292144,0
0.5,3.2,0,0.299969,-0.000298014,0
0.5,3.3,0,0.299964,-0.000295949,0
0.5,3.4,0,0.299953,-0.000271887,0
0.5,3.5,0,0.299984,-0.000297018,0
0.5,3.6,0,0.299944,-0.000265435,0
0.5,3.7,0,0.299961,-0.000262934,0
0.5,3.8,0,0.299957,-0.000262806,0
0.5,3.9,0,0.299938,-0.000245611,0
0.5,4,0,0.299989,-0.000247991,0
0.5,4.1,0,0.299933,-0.000241708,0
0.5,4.2,0,0.299956,-0.000226896,0
0.5,4.3,0,0.299958,-0.000228353,0
0.5,4.4,0,0.299936,-0.000221811,0
0.5,4.5,0,0.29999,-0.000192174,0
0.5,4.6,0,0.299947,-0.000218975,0
0.5,4.7,0,0.299962,-0.000188939,0
0.5,4.8,0,0.299976,-0.000190608,0
0.5,4.9,0,0.299967,-0.000200217,0
0.5,5,0,0.299981,-0.000138325,0
0.5,5.1,0,0.299975,-0.000122291,0
0.5,5.2,0,0.299972,-0.000111763,0
0.5,5.3,0,0.299967,-0.000101203,0
0.5,5.4,0,0.299963,-9.06492e-05,0
0.5,5.5,0,0.299958,-8.01207e-05,0
0.5,5.6,0,0.299953,-6.9635e-05,0
0.5,5.7,0,0.299948,-5.92086e-05,0
0.5,5.8,0,0.299943,-4.88549e-05,0
0.5,5.9,0,0.299939,-3.8586e-05,0
0.5,6,0,0.299934,-2.84098e-05,0
0.5,6.1,0,0.29993,-1.83339e-05,0
0.5,6.2,0,0.299927,-8.36207e-06,0
0.5,6.3,0,0.299924,1.50323e-06,0
0.5,6.4,0,0.299922,1.12616e-05,0
0.5,6.5,0,0.29992,2.09142e-05,0
0.5,6.6,0,0.299919,3.04631e-05,0
0.5,6.7,0,0.299919,3.99117e-05,0
0.5,6.8,0,0.29992,4.92653e-05,0
0.5,6.9,0,0.299921,5.8499e-05,0
0.5,7,0,0.299925,7.3572e-05,0
0.5,7.1,0,0.300206,8.04796e-05,0
0.5,7.2,0,0.30018,9.36341e-05,0
0.5,7.3,0,0.299971,0.000100522,0
0.5,7.4,0,0.300177,0.000108047,0
0.5,7.5,0,0.300119,0.000125456,0
0.5,7.6,0,0.300005,0.000133596,0
0.5,7.7,0,0.300138,0.000136569,0
0.5,7.8,0,0.300064,0.000156721,0
0.5,7.9,0,0.300021,0.000160991,0
0.5,8,0,0.300096,0.000160286,0
0.5,8.1,0,0.300023,0.000188219,0
0.5,8.2,0,0.300022,0.000181489,0
0.5,8.3,0,0.300056,0.000180009,0
0.5,8.4,0,0.299997,0.000221722,0
0.5,8.5,0,0.300012,0.000194995,0
0.5,8.6,0,0.300023,0.000197122,0
0.5,8.7,0,0.299984,0.000258183,0
0.5,8.8,0,0.299997,0.000202298,0
0.5,8.9,0,0.299999,0.000212867,0
0.5,9,0,0.299981,0.000288999,0
0.5,9.1,0,0.299984,0.000214739,0
0.5,9.2,0,0.299983,0.000240868,0
0.5,9.3,0,0.29998,0.000299919,0
0.5,9.4,0,0.299976,0.000231786,0
0.5,9.5,0,0.299977,0.000272459,0
0.5,9.6,0,0.299978,0.000306335,0
0.5,9.7,0,0.299973,0.000249409,0
0.5,9.8,0,0.299976,0.000306241,0
0.5,9.9,0,0.299976,0.000309819,0
0.5,10,0,0.299973,0.000267466,0
0.5,10.1,0,0.299976,0.000340568,0
0.5,10.2,0,0.299976,0.000311698,0
0.5,10.3,0,0.299974,0.000285592,0
0.5,10.4,0,0.299977,0.000373903,0
0.5,10.5,0,0.299976,0.0003129,0
0.5,10.6,0,0.299976,0.000303297,0
0.5,10.7,0,0.299979,0.000405021,0
0.5,10.8,0,0.299978,0.00031391,0
0.5,10.9,0,0.299979,0.00032514,0
0.5,11,0,0.29998,0.000412527,0
0.5,11.1,0,0.29998,0.000330234,0
0.5,11.2,0,0.299982,0.000354878,0
0.5,11.3,0,0.299983,0.000408663,0
0.5,11.4,0,0.299984,0.000344579,0
0.5,11.5,0,0.299985,0.000381347,0
0.5,11.6,0,0.299986,0.000404146,0
0.5,11.7,0,0.299988,0.000356546,0
0.5,11.8,0,0.299989,0.00040427,0
0.5,11.9,0,0.29999,0.0003987,0
0.5,12,0,0.299991,0.000365784,0
0.5,12.1,0,0.299992,0.00042368,0
0.5,12.2,0,0.299993,0.00039183,0
0.5,12.3,0,0.299995,0.000372032,0
0.5,12.4,0,0.299996,0.000439881,0
0.5,12.5,0,0.299998,0.000383036,0
0.5,12.6,0,0.299999,0.000375251,0
0.5,12.7,0,0.299997,0.000487119,0
0.6,0,0,0.299997,-0.000568842,0
0.6,0.1,0,0.299998,-0.00051733,0
0.6,0.2,0,0.299997,-0.000516847,0
0.6,0.3,0,0.299996,-0.000516077,0
0.6,0.4,0,0.299995,-0.000514643,0
0.6,0.5,0,0.299993,-0.000540264,0
0.6,0.6,0,0.299992,-0.000511332,0
0.6,0.7,0,0.299991,-0.00050896,0
0.6,0.8,0,0.29999,-0.000506936,0
0.6,0.9,0,0.299989,-0.000503623,0
0.6,1,0,0.299986,-0.000528894,0
0.6,1.1,0,0.299987,-0.000497259,0
0.6,1.2,0,0.299985,-0.000493004,0
0.6,1.3,0,0.299985,-0.000489945,0
0.6,1.4,0,0.299983,-0.000484741,0
0.6,1.5,0,0.299981,-0.000509977,0
0.6,1.6,0,0.299981,-0.000475613,0
0.6,1.7,0,0.29998,-0.000469455,0
0.6,1.8,0,0.299979,-0.000465727,0
0.6,1.9,0,0.299978,-0.000458608,0
0.6,2,0,0.299976,-0.000483423,0
0.6,2.1,0,0.299976,-0.000447122,0
0.6,2.2,0,0.299976,-0.000439033,0
0.6,2.3,0,0.299974,-0.000435143,0
0.6,2.4,0,0.299974,-0.000426076,0
0.6,2.5,0,0.299975,-0.000449111,0
0.6,2.6,0,0.299971,-0.000412784,0
0.6,2.7,0,0.299972,-0.000402726,0
0.6,2.8,0,0.299968,-0.000399348,0
0.6,2.9,0,0.299968,-0.000388284,0
0.6,3,0,0.299976,-0.000406867,0
0.6,3.1,0,0.299964,-0.000373885,0
0.6,3.2,0,0.299965,-0.000361796,0
0.6,3.3,0,0.29996,-0.000359731,0
0.6,3.4,0,0.299962,-0.000346597,0
0.6,3.5,0,0.299981,-0.000356422,0
0.6,3.6,0,0.299957,-0.000331797,0
0.6,3.7,0,0.299959,-0.000317608,0
0.6,3.8,0,0.299954,-0.000317481,0
0.6,3.9,0,0.299955,-0.000302252,0
0.6,4,0,0.299987,-0.000297589,0
0.6,4.1,0,0.299954,-0.000287322,0
0.6,4.2,0,0.299955,-0.00027108,0
0.6,4.3,0,0.299956,-0.000272537,0
0.6,4.4,0,0.299956,-0.00025529,0
0.6,4.5,0,0.299988,-0.000230609,0
0.6,4.6,0,0.299961,-0.000239446,0
0.6,4.7,0,0.299959,-0.000221337,0
0.6,4.8,0,0.299973,-0.000223006,0
0.6,4.9,0,0.29997,-0.000208806,0
0.6,5,0,0.299977,-0.00016599,0
0.6,5.1,0,0.29997,-0.000146749,0
0.6,5.2,0,0.299966,-0.000134116,0
0.6,5.3,0,0.299961,-0.000121443,0
0.6,5.4,0,0.299955,-0.000108779,0
0.6,5.5,0,0.299949,-9.61448e-05,0
0.6,5.6,0,0.299943,-8.35619e-05,0
0.6,5.7,0,0.299938,-7.10503e-05,0
0.6,5.8,0,0.299932,-5.86258e-05,0
0.6,5.9,0,0.299926,-4.63032e-05,0
0.6,6,0,0.299921,-3.40918e-05,0
0.6,6.1,0,0.299916,-2.20006e-05,0
0.6,6.2,0,0.299912,-1.00345e-05,0
0.6,6.3,0,0.299909,1.80388e-06,0
0.6,6.4,0,0.299906,1.3514e-05,0
0.6,6.5,0,0.299904,2.5097e-05,0
0.6,6.6,0,0.299903,3.65558e-05,0
0.6,6.7,0,0.299903,4.78941e-05,0
0.6,6.8,0,0.299904,5.91183e-05,0
0.6,6.9,0,0.299905,7.01988e-05,0
0.6,7,0,0.29991,8.82863e-05,0
0.6,7.1,0,0.30008,9.79545e-05,0
0.6,7.2,0,0.300084,0.000111763,0
0.6,7.3,0,0.299957,0.000120484,0
0.6,7.4,0,0.300068,0.000133269,0
0.6,7.5,0,0.300075,0.000151867,0
0.6,7.6,0,0.299994,0.000160625,0
0.6,7.7,0,0.300053,0.000172433,0
0.6,7.8,0,0.300055,0.000190623,0
0.6,7.9,0,0.300013,0.000194893,0
0.6,8,0,0.300035,0.00020804,0
0.6,8.1,0,0.300016,0.00022878,0
0.6,8.2,0,0.300012,0.00022362,0
0.6,8.3,0,0.300017,0.000240469,0
0.6,8.4,0,0.299992,0.000268684,0
0.6,8.5,0,0.299998,0.000254382,0
0.6,8.6,0,0.300001,0.000270314,0
0.6,8.7,0,0.29998,0.0003112,0
0.6,8.8,0,0.299987,0.00028322,0
0.6,8.9,0,0.299988,0.000298017,0
0.6,9,0,0.299978,0.000347639,0
0.6,9.1,0,0.299979,0.000310445,0
0.6,9.2,0,0.299979,0.000323971,0
0.6,9.3,0,0.299976,0.000363699,0
0.6,9.4,0,0.299974,0.000336268,0
0.6,9.5,0,0.299974,0.000348467,0
0.6,9.6,0,0.299974,0.000374751,0
0.6,9.7,0,0.299972,0.000360766,0
0.6,9.8,0,0.299972,0.000378789,0
0.6,9.9,0,0.299972,0.000382368,0
0.6,10,0,0.299971,0.000383882,0
0.6,10.1,0,0.299972,0.000416762,0
0.6,10.2,0,0.299972,0.000397089,0
0.6,10.3,0,0.299972,0.000405469,0
0.6,10.4,0,0.299973,0.000453282,0
0.6,10.5,0,0.299972,0.00041809,0
0.6,10.6,0,0.299973,0.000425321,0
0.6,10.7,0,0.299975,0.000487148,0
0.6,10.8,0,0.299975,0.000437059,0
0.6,10.9,0,0.299975,0.000443198,0
0.6,11,0,0.299977,0.000496986,0
0.6,11.1,0,0.299977,0.000453764,0
0.6,11.2,0,0.299978,0.000458865,0
0.6,11.3,0,0.299979,0.000495061,0
0.6,11.4,0,0.299981,0.000467997,0
0.6,11.5,0,0.299982,0.000472106,0
0.6,11.6,0,0.299983,0.000492106,0
0.6,11.7,0,0.299985,0.000479576,0
0.6,11.8,0,0.299986,0.00049343,0
0.6,11.9,0,0.299987,0.00048786,0
0.6,12,0,0.299989,0.000488335,0
0.6,12.1,0,0.29999,0.000513688,0
0.6,12.2,0,0.299992,0.00049282,0
0.6,12.3,0,0.299994,0.000494143,0
0.6,12.4,0,0.299995,0.000530392,0
0.6,12.5,0,0.299996,0.000496569,0
0.6,12.6,0,0.299997,0.000497006,0
0.6,12.7,0,0.299997,0.000564302,0
0.7,0,0,0.299997,-0.000643029,0
0.7,0.1,0,0.299996,-0.000625536,0
0.7,0.2,0,0.299996,-0.000625053,0
0.7,0.3,0,0.299995,-0.000624157,0
0.7,0.4,0,0.299993,-0.000622724,0
0.7,0.5,0,0.299991,-0.000630308,0
0.7,0.6,0,0.29999,-0.000619083,0
0.7,0.7,0,0.299989,-0.000616711,0
0.7,0.8,0,0.299987,-0.000614141,0
0.7,0.9,0,0.299986,-0.000610828,0
0.7,1,0,0.299984,-0.000617043,0
0.7,1.1,0,0.299983,-0.000603662,0
0.7,1.2,0,0.299982,-0.000599407,0
0.7,1.3,0,0.299981,-0.000595234,0
0.7,1.4,0,0.299979,-0.00059003,0
0.7,1.5,0,0.299978,-0.000594973,0
0.7,1.6,0,0.299977,-0.000579413,0
0.7,1.7,0,0.299976,-0.000573255,0
0.7,1.8,0,0.299975,-0.000567587,0
0.7,1.9,0,0.299974,-0.000560468,0
0.7,2,0,0.299972,-0.000563994,0
0.7,2.1,0,0.299972,-0.000546501,0
0.7,2.2,0,0.299971,-0.000538412,0
0.7,2.3,0,0.299971,-0.000531397,0
0.7,2.4,0,0.29997,-0.000522329,0
0.7,2.5,0,0.29997,-0.000523963,0
0.7,2.6,0,0.299969,-0.000505148,0
0.7,2.7,0,0.299969,-0.000495091,0
0.7,2.8,0,0.299968,-0.000486924,0
0.7,2.9,0,0.299969,-0.00047586,0
0.7,3,0,0.299972,-0.000474678,0
0.7,3.1,0,0.299969,-0.000455625,0
0.7,3.2,0,0.29997,-0.000443536,0
0.7,3.3,0,0.299969,-0.00043444,0
0.7,3.4,0,0.29997,-0.000421306,0
0.7,3.5,0,0.299977,-0.000415825,0
0.7,3.6,0,0.299971,-0.000398158,0
0.7,3.7,0,0.299972,-0.00038397,0
0.7,3.8,0,0.299972,-0.000374122,0
0.7,3.9,0,0.299973,-0.000358894,0
0.7,4,0,0.299985,-0.000347187,0
0.7,4.1,0,0.299974,-0.000332936,0
0.7,4.2,0,0.299975,-0.000316694,0
0.7,4.3,0,0.299976,-0.000306016,0
0.7,4.4,0,0.299975,-0.000288769,0
0.7,4.5,0,0.299986,-0.000269043,0
0.7,4.6,0,0.299975,-0.000259917,0
0.7,4.7,0,0.299973,-0.000241808,0
0.7,4.8,0,0.299976,-0.000231594,0
0.7,4.9,0,0.299973,-0.000217394,0
0.7,5,0,0.299973,-0.000193655,0
0.7,5.1,0,0.299965,-0.000171207,0
0.7,5.2,0,0.29996,-0.000156468,0
0.7,5.3,0,0.299954,-0.000141684,0
0.7,5.4,0,0.299948,-0.000126909,0
0.7,5.5,0,0.299941,-0.000112169,0
0.7,5.6,0,0.299934,-9.74889e-05,0
0.7,5.7,0,0.299927,-8.2892e-05,0
0.7,5.8,0,0.29992,-6.83968e-05,0
0.7,5.9,0,0.299914,-5.40204e-05,0
0.7,6,0,0.299908,-3.97738e-05,0
0.7,6.1,0,0.299902,-2.56674e-05,0
0.7,6.2,0,0.299897,-1.17069e-05,0
0.7,6.3,0,0.299893,2.10453e-06,0
0.7,6.4,0,0.29989,1.57663e-05,0
0.7,6.5,0,0.299888,2.92799e-05,0
0.7,6.6,0,0.299887,4.26484e-05,0
0.7,6.7,0,0.299886,5.58764e-05,0
0.7,6.8,0,0.299888,6.89714e-05,0
0.7,6.9,0,0.299889,8.18986e-05,0
0.7,7,0,0.299894,0.000103001,0
0.7,7.1,0,0.299954,0.000115429,0
0.7,7.2,0,0.299958,0.000129238,0
0.7,7.3,0,0.299944,0.000140446,0
0.7,7.4,0,0.29996,0.00015849,0
0.7,7.5,0,0.299966,0.000177088,0
0.7,7.6,0,0.299961,0.000190212,0
0.7,7.7,0,0.299968,0.000208298,0
0.7,7.8,0,0.299974,0.000226385,0
0.7,7.9,0,0.299968,0.000238273,0
0.7,8,0,0.299973,0.000255794,0
0.7,8.1,0,0.299979,0.000273315,0
0.7,8.2,0,0.299973,0.00028408,0
0.7,8.3,0,0.299977,0.000300929,0
0.7,8.4,0,0.299981,0.000317778,0
0.7,8.5,0,0.299975,0.000327574,0
0.7,8.6,0,0.299978,0.000343507,0
0.7,8.7,0,0.299976,0.000364218,0
0.7,8.8,0,0.299976,0.000368371,0
0.7,8.9,0,0.299977,0.000383168,0
0.7,9,0,0.299974,0.000406279,0
0.7,9.1,0,0.299974,0.00040615,0
0.7,9.2,0,0.299974,0.000419677,0
0.7,9.3,0,0.299973,0.00042855,0
0.7,9.4,0,0.299972,0.00044075,0
0.7,9.5,0,0.299971,0.000452949,0
0.7,9.6,0,0.299971,0.000461247,0
0.7,9.7,0,0.29997,0.000472122,0
0.7,9.8,0,0.29997,0.000482997,0
0.7,9.9,0,0.299969,0.000490702,0
0.7,10,0,0.299969,0.000500297,0
0.7,10.1,0,0.299969,0.000509892,0
0.7,10.2,0,0.299969,0.000516966,0
0.7,10.3,0,0.299969,0.000525347,0
0.7,10.4,0,0.299969,0.000533727,0
0.7,10.5,0,0.299969,0.000540114,0
0.7,10.6,0,0.29997,0.000547345,0
0.7,10.7,0,0.29997,0.000569275,0
0.7,10.8,0,0.299971,0.000560207,0
0.7,10.9,0,0.299972,0.000566347,0
0.7,11,0,0.299973,0.000581446,0
0.7,11.1,0,0.299974,0.000577294,0
0.7,11.2,0,0.299975,0.000582395,0
0.7,11.3,0,0.299976,0.000587305,0
0.7,11.4,0,0.299977,0.000591414,0
0.7,11.5,0,0.299979,0.000595524,0
0.7,11.6,0,0.29998,0.000599447,0
0.7,11.7,0,0.299982,0.000602606,0
0.7,11.8,0,0.299984,0.000605764,0
0.7,11.9,0,0.299985,0.000608653,0
0.7,12,0,0.299987,0.000610885,0
0.7,12.1,0,0.299989,0.000613117,0
0.7,12.2,0,0.29999,0.000614932,0
0.7,12.3,0,0.299992,0.000616254,0
0.7,12.4,0,0.299994,0.000620902,0
0.7,12.5,0,0.299995,0.000618324,0
0.7,12.6,0,0.299996,0.000618761,0
0.7,12.7,0,0.299996,0.000641484,0
0.8,0,0,0.299996,-0.000725623,0
0.8,0.1,0,0.299995,-0.000733904,0
0.8,0.2,0,0.299995,-0.00073342,0
0.8,0.3,0,0.299993,-0.000732393,0
0.8,0.4,0,0.299992,-0.00073096,0
0.8,0.5,0,0.299989,-0.000720359,0
0.8,0.6,0,0.299988,-0.000726991,0
0.8,0.7,0,0.299986,-0.000724619,0
0.8,0.8,0,0.299985,-0.000721502,0
0.8,0.9,0,0.299983,-0.000718189,0
0.8,1,0,0.29998,-0.000704898,0
0.8,1.1,0,0.29998,-0.000710222,0
0.8,1.2,0,0.299978,-0.000705967,0
0.8,1.3,0,0.299977,-0.000700682,0
0.8,1.4,0,0.299975,-0.000695478,0
0.8,1.5,0,0.299971,-0.00067926,0
0.8,1.6,0,0.299973,-0.000683373,0
0.8,1.7,0,0.299971,-0.000677215,0
0.8,1.8,0,0.29997,-0.000669608,0
0.8,1.9,0,0.299969,-0.000662489,0
0.8,2,0,0.299965,-0.000643399,0
0.8,2.1,0,0.299968,-0.000646042,0
0.8,2.2,0,0.299967,-0.000637953,0
0.8,2.3,0,0.299967,-0.000627814,0
0.8,2.4,0,0.299967,-0.000618746,0
0.8,2.5,0,0.299961,-0.000597269,0
0.8,2.6,0,0.299967,-0.000597679,0
0.8,2.7,0,0.299967,-0.000587621,0
0.8,2.8,0,0.299969,-0.000574669,0
0.8,2.9,0,0.299969,-0.000563605,0
0.8,3,0,0.299961,-0.000540798,0
0.8,3.1,0,0.299973,-0.000537537,0
0.8,3.2,0,0.299974,-0.000525449,0
0.8,3.3,0,0.299977,-0.000509325,0
0.8,3.4,0,0.299979,-0.000496191,0
0.8,3.5,0,0.299965,-0.000473835,0
0.8,3.6,0,0.299984,-0.000464695,0
0.8,3.7,0,0.299986,-0.000450507,0
0.8,3.8,0,0.299989,-0.000430934,0
0.8,3.9,0,0.299991,-0.000415705,0
0.8,4,0,0.299971,-0.000396354,0
0.8,4.1,0,0.299995,-0.000378718,0
0.8,4.2,0,0.299995,-0.000362475,0
0.8,4.3,0,0.299995,-0.000339663,0
0.8,4.4,0,0.299995,-0.000322416,0
0.8,4.5,0,0.299971,-0.000308849,0
0.8,4.6,0,0.29999,-0.000280507,0
0.8,4.7,0,0.299987,-0.000262398,0
0.8,4.8,0,0.299979,-0.00023876,0
0.8,4.9,0,0.299975,-0.00022456,0
0.8,5,0,0.299957,-0.000224619,0
0.8,5.1,0,0.29995,-0.000199024,0
0.8,5.2,0,0.299944,-0.000182134,0
0.8,5.3,0,0.299938,-0.000165181,0
0.8,5.4,0,0.299932,-0.000148217,0
0.8,5.5,0,0.299925,-0.00013127,0
0.8,5.6,0,0.299918,-0.000114363,0
0.8,5.7,0,0.299912,-9.75225e-05,0
0.8,5.8,0,0.299905,-8.07665e-05,0
0.8,5.9,0,0.299899,-6.41136e-05,0
0.8,6,0,0.299893,-4.75763e-05,0
0.8,6.1,0,0.299887,-3.11667e-05,0
0.8,6.2,0,0.299882,-1.48925e-05,0
0.8,6.3,0,0.299879,1.24124e-06,0
0.8,6.4,0,0.299876,1.72315e-05,0
0.8,6.5,0,0.299873,3.30774e-05,0
0.8,6.6,0,0.299873,4.87794e-05,0
0.8,6.7,0,0.299872,6.43395e-05,0
0.8,6.8,0,0.299874,7.97623e-05,0
0.8,6.9,0,0.299876,9.50126e-05,0
0.8,7,0,0.299881,0.000119712,0
0.8,7.1,0,0.299827,0.000130999,0
0.8,7.2,0,0.299831,0.000144808,0
0.8,7.3,0,0.299855,0.000164974,0
0.8,7.4,0,0.299851,0.000183798,0
0.8,7.5,0,0.299858,0.000202396,0
0.8,7.6,0,0.299876,0.000226185,0
0.8,7.7,0,0.299882,0.000244272,0
0.8,7.8,0,0.299889,0.000262358,0
0.8,7.9,0,0.299907,0.000286132,0
0.8,8,0,0.299912,0.000303654,0
0.8,8.1,0,0.299918,0.000321175,0
0.8,8.2,0,0.299933,0.000344689,0
0.8,8.3,0,0.299938,0.000361538,0
0.8,8.4,0,0.299942,0.000378388,0
0.8,8.5,0,0.299953,0.000400965,0
0.8,8.6,0,0.299956,0.000416898,0
0.8,8.7,0,0.299958,0.000426237,0
0.8,8.8,0,0.299965,0.000453754,0
0.8,8.9,0,0.299966,0.000468551,0
0.8,9,0,0.299964,0.000471597,0
0.8,9.1,0,0.29997,0.000502106,0
0.8,9.2,0,0.29997,0.000515633,0
0.8,9.3,0,0.299971,0.000533286,0
0.8,9.4,0,0.29997,0.000545486,0
0.8,9.5,0,0.299969,0.000557685,0
0.8,9.6,0,0.299969,0.000572853,0
0.8,9.7,0,0.299968,0.000583728,0
0.8,9.8,0,0.299968,0.000594602,0
0.8,9.9,0,0.299967,0.000607355,0
0.8,10,0,0.299967,0.00061695,0
0.8,10.1,0,0.299967,0.000626545,0
0.8,10.2,0,0.299966,0.000637068,0
0.8,10.3,0,0.299966,0.000645448,0
0.8,10.4,0,0.299966,0.000653828,0
0.8,10.5,0,0.299966,0.000662351,0
0.8,10.6,0,0.299966,0.000669581,0
0.8,10.7,0,0.299964,0.000659494,0
0.8,10.8,0,0.299967,0.000683558,0
0.8,10.9,0,0.299968,0.000689698,0
0.8,11,0,0.299968,0.000685247,0
0.8,11.1,0,0.29997,0.000701017,0
0.8,11.2,0,0.299971,0.000706118,0
0.8,11.3,0,0.299973,0.000710907,0
0.8,11.4,0,0.299974,0.000715016,0
0.8,11.5,0,0.299976,0.000719126,0
0.8,11.6,0,0.299978,0.000722654,0
0.8,11.7,0,0.299979,0.000725813,0
0.8,11.8,0,0.299981,0.000728972,0
0.8,11.9,0,0.299983,0.000731379,0
0.8,12,0,0.299985,0.000733611,0
0.8,12.1,0,0.299986,0.000735842,0
0.8,12.2,0,0.299988,0.000737213,0
0.8,12.3,0,0.29999,0.000738535,0
0.8,12.4,0,0.299992,0.000736332,0
0.8,12.5,0,0.299994,0.000740245,0
0.8,12.6,0,0.299995,0.000740682,0
0.8,12.7,0,0.299995,0.000724735,0
0.9,0,0,0.299995,-0.000816622,0
0.9,0.1,0,0.299995,-0.000842432,0
0.9,0.2,0,0.299994,-0.000841949,0
0.9,0.3,0,0.299992,-0.000840785,0
0.9,0.4,0,0.29999,-0.000839351,0
0.9,0.5,0,0.299986,-0.000810417,0
0.9,0.6,0,0.299986,-0.000835056,0
0.9,0.7,0,0.299984,-0.000832684,0
0.9,0.8,0,0.299982,-0.00082902,0
0.9,0.9,0,0.29998,-0.000825707,0
0.9,1,0,0.299974,-0.00079246,0
0.9,1.1,0,0.299976,-0.000816939,0
0.9,1.2,0,0.299975,-0.000812684,0
0.9,1.3,0,0.299972,-0.000806288,0
0.9,1.4,0,0.299971,-0.000801085,0
0.9,1.5,0,0.299962,-0.000762838,0
0.9,1.6,0,0.299968,-0.000787492,0
0.9,1.7,0,0.299967,-0.000781334,0
0.9,1.8,0,0.299965,-0.00077179,0
0.9,1.9,0,0.299964,-0.000764671,0
0.9,2,0,0.299953,-0.000721638,0
0.9,2.1,0,0.299963,-0.000745745,0
0.9,2.2,0,0.299963,-0.000737656,0
0.9,2.3,0,0.299963,-0.000724395,0
0.9,2.4,0,0.299963,-0.000715328,0
0.9,2.5,0,0.299946,-0.000669029,0
0.9,2.6,0,0.299965,-0.000690376,0
0.9,2.7,0,0.299965,-0.000680318,0
0.9,2.8,0,0.29997,-0.000662583,0
0.9,2.9,0,0.29997,-0.000651519,0
0.9,3,0,0.299943,-0.000605227,0
0.9,3.1,0,0.299977,-0.000619623,0
0.9,3.2,0,0.299978,-0.000607534,0
0.9,3.3,0,0.299986,-0.000584386,0
0.9,3.4,0,0.299987,-0.000571252,0
0.9,3.5,0,0.299944,-0.00053045,0
0.9,3.6,0,0.299997,-0.000531409,0
0.9,3.7,0,0.299999,-0.00051722,0
0.9,3.8,0,0.300007,-0.000487916,0
0.9,3.9,0,0.300009,-0.000472688,0
0.9,4,0,0.299946,-0.00044509,0
0.9,4.1,0,0.300015,-0.000424667,0
0.9,4.2,0,0.300016,-0.000408424,0
0.9,4.3,0,0.300015,-0.000373477,0
0.9,4.4,0,0.300015,-0.00035623,0
0.9,4.5,0,0.299943,-0.000350027,0
0.9,4.6,0,0.300004,-0.000301216,0
0.9,4.7,0,0.300002,-0.000283107,0
0.9,4.8,0,0.299981,-0.000244504,0
0.9,4.9,0,0.299978,-0.000230304,0
0.9,5,0,0.29993,-0.000258883,0
0.9,5.1,0,0.299924,-0.0002302,0
0.9,5.2,0,0.299919,-0.000211114,0
0.9,5.3,0,0.299914,-0.000191934,0
0.9,5.4,0,0.299908,-0.000172704,0
0.9,5.5,0,0.299903,-0.000153447,0
0.9,5.6,0,0.299897,-0.000134185,0
0.9,5.7,0,0.299891,-0.000114942,0
0.9,5.8,0,0.299886,-9.57348e-05,0
